,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2536,1001169.9914134145,288972.6395883805,66049.36075026637
2537,980386.5466366415,248856.9000623088,60785.26630192379
2538,1028298.4744490901,221468.49196716634,60474.3529618375
2539,1057976.0109736943,242442.5640970549,64510.53199944109
2540,1144884.9713552627,269302.296931958,80789.38281893061
2541,1029148.8973223077,261128.68596996338,98676.37603071005
2542,961708.7957102674,289948.27525526786,110453.03898324734
2543,926579.2051310099,298329.1091046985,121841.09527908426
2544,928536.066289134,311345.3881749163,125446.43684715615
2545,1006179.2249067981,354926.0135193143,141109.43696142203
2546,1039919.4446034046,384977.9473009176,150112.52871467965
2547,1105612.8415119264,433241.04004715773,163476.79767679222
2548,1282478.798489752,512700.80316249456,189927.4348199221
2549,1461093.5263906955,570963.6370365495,203591.28043768395
2550,1520406.9973421826,943626.2778340351,390079.4424239506
2551,1595523.2842750433,966530.6189407746,398801.23214104667
2552,1557829.7869397015,966614.1250724965,383373.9325363718
2553,1497014.9834653656,938304.6475378021,371706.2300184894
2554,1527002.0749591652,554885.033927515,191183.11390636332
2555,1410399.8922322108,500522.6296637963,168929.66840830797
2556,1176359.8180512805,373334.13250424765,132479.65635052658
2557,964893.8504931113,270279.06085616915,85068.58753174638
2558,846788.049601645,221198.4935046909,56939.28796344196
2559,792444.2400736836,189173.47377230818,36272.08413336276
2560,805148.0056128047,205156.87400486102,28618.832685085014
2561,859800.9166020803,225112.20161872706,28911.523997913508
2562,866151.2214088123,147323.42978258876,27987.89499128356
2563,910160.5764892234,117045.85817210992,26401.43974315097
2564,900794.9039147467,123328.53831320646,29535.628431493285
2565,763662.299791498,127351.50625525713,36511.24824112143
2566,612293.6113372553,126889.18943713416,37701.37439639677
2567,559957.4552188686,108914.30199778975,39353.88449333887
2568,514023.20432200236,101052.79799217306,37775.4013821316
2569,519329.8544239091,104496.71488840137,42473.267784534226
2570,536083.9746105317,121950.80087914065,47198.46722782357
2571,544387.0437571184,228167.63573439405,93003.31832851616
2572,629842.7336255434,290409.07331598375,111900.08668157586
2573,768656.4574112885,335904.2077458929,126635.03588792085
2574,896884.8210478701,390822.73167364416,141627.5121090414
2575,937019.2330715355,437622.9757734538,160159.7407630572
2576,965840.4641701598,473312.4965685744,152733.58700847573
2577,977359.2281705675,487995.3309531212,166310.65384192826
2578,1000375.185956067,306762.1481965278,85437.01385889544
2579,935533.943706174,259101.16679156997,81404.3777919432
2580,866941.8807048119,207910.45195493035,66546.84354550073
2581,778894.3070902276,191823.06974591542,46111.978852577005
2582,705564.5403132525,194833.25176672163,34982.87570487311
2583,726435.6780003675,204293.25552933977,29807.819963656737
2584,774540.2088584326,181785.57161144417,28532.27805561045
2585,815264.2395833156,173563.85526463154,27915.00688225234
2586,881996.8938004856,178081.02837998088,31784.90992112849
2587,930916.1977804753,194778.66598877934,33037.67429510252
2588,960811.7815151425,194935.4174152984,43256.81495661978
2589,812714.9377647664,181463.18449503975,48110.70746741739
2590,689709.183162595,168710.8602311968,56467.78471852782
2591,630429.9325216545,161503.3654123301,62075.61360711702
2592,605464.605665375,172079.36051527772,65769.58378253116
2593,658323.3274637656,190752.36911911704,75783.82995344477
2594,693151.6398189027,211333.396755803,81549.34237189913
2595,743081.0984868085,249375.5033488934,94089.36775320888
2596,885224.3631188386,309761.5123834761,107620.70454411056
2597,977195.4113341668,332750.9026103712,113887.49324173923
2598,1103762.4102305213,372220.5827888104,117663.51158271896
2599,1144321.016764209,391067.3198210874,130383.63804247694
2600,1151261.6770490545,376989.90220459184,123422.68166010731
2601,1168520.0931851917,410257.1757982964,132210.9131296689
2602,1186248.469354975,422274.63204975956,126302.61333880141
2603,1107666.7314736638,361919.00766183116,120189.42979224389
2604,914190.4530960518,267210.0586966234,91105.8584594544
2605,759453.2002179704,204224.36303243076,54078.42139434824
2606,694167.4961935364,149366.8290864574,29426.296267946454
2607,693755.8094740313,136026.39003939956,20269.727570899875
2608,810567.8371854983,183601.7172946445,17198.177101256275
2609,884814.0996120401,182339.9946055938,16864.486227097736
2610,918316.615817382,160062.058384723,17365.59197668735
2611,920469.6345703464,151237.74265046627,14798.563886744181
2612,869222.3799126284,109017.80812686899,17085.428307598606
2613,715280.4210699735,95542.72076875779,18687.82782958175
2614,534533.7507874209,89752.98336713511,18938.380704376566
2615,446351.27912898874,64377.92603152663,15485.306539022684
2616,402231.1335710842,54762.510909278106,14296.319260450962
2617,396852.2687198792,52426.153070114146,12851.08472356637
2618,399987.6058481654,54127.965712175246,15610.58297642008
2619,427891.9092163644,72226.02719515716,16219.882012852913
2620,452673.35366059706,89802.80763230834,20578.36315757894
2621,576502.0156737327,162842.23456655283,27546.010830281797
2622,688555.9755297727,167785.9710881423,33198.25591031193
2623,726253.6565879907,174548.29010733106,41006.39459028099
2624,742845.6393347222,191570.9847596357,39999.627584287315
2625,789614.578329928,203652.82507552832,45666.67806146439
2626,757380.523936104,195606.38896063712,48573.091409084176
2627,788998.4403194117,213037.6161966681,52371.245215632705
2628,735130.2564904126,201153.9514394907,44622.32812425151
2629,672391.3089591715,149457.6147383226,29853.375031801246
2630,668161.3934541818,118949.8627849203,20539.64134965611
2631,719377.2832716705,167581.73041181447,17894.030767163666
2632,761209.9911616392,158645.99563379408,16200.521108891495
2633,848773.4606459029,158908.5353449553,15332.697060738565
2634,846013.3456603556,115888.84851539503,17120.7334854106
2635,883670.8364556774,139149.27267242165,19464.541741445664
2636,891883.4141980371,105931.53497179439,22054.34736546108
2637,714369.1662321769,125749.98105827773,25695.33618691107
2638,540951.1725109658,115915.51350011468,28988.967613759156
2639,490021.1453199316,112114.64293182075,33488.66946973316
2640,492910.5121527247,113299.58369875276,38857.334250563705
2641,541601.2775289073,149707.52465412277,51760.80730249625
2642,570845.4910688022,162215.6855618695,55489.60748075014
2643,629754.7749198485,209250.36850490826,65814.17192909437
2644,708518.5967346223,241749.2177096166,80037.03938666239
2645,810476.5168362908,296424.67408096313,94601.4196583116
2646,960819.1295634032,397573.13034217554,113193.36250965223
2647,1130078.4482825857,432372.37717013364,125835.07273351037
2648,1236237.5905625364,429070.21938117564,127618.41068982886
2649,1246825.0414521373,452975.3985581769,139561.1582031897
2650,1220958.9287929656,438368.83098720724,140167.60228645935
2651,1222168.299613532,425335.7008942872,139412.25359811206
2652,1095244.3006014572,374613.6433558894,122467.82951947192
2653,961226.9540771168,346432.39404674724,96815.40993984853
2654,879777.6850899853,271567.43534446496,73637.17006341822
2655,839625.72564885,221228.79100176707,58994.95212384453
2656,868496.6287965354,246042.8721489828,47330.57692544265
2657,874110.0866057575,211058.59670737913,39485.99419095796
2658,912588.1117734028,227123.31790363422,41812.71929643882
2659,976398.2573574441,219458.41682829347,45133.68376417361
2660,1006097.9942433205,226077.1483430538,50629.90273580882
2661,804327.0352149485,198501.5912231187,62012.95341234495
2662,715360.215539248,192045.2985428415,66644.78694201141
2663,691068.5943623494,188836.84628248686,71850.57412776137
2664,685427.9817471938,193448.66897585423,73619.56891394535
2665,708405.9228702142,215535.57044183105,85222.64538850916
2666,730669.7602824603,239966.9643636253,89274.8233461254
2667,777244.2896665587,255379.6227143341,95871.9883338856
2668,813016.4781464164,283960.81315242226,100277.8027205142
2669,891225.9865442497,296318.2858356882,106658.21179517363
2670,966390.6344616662,341567.78623722616,110802.21511722253
2671,1073219.6249362233,388335.8751095998,114604.12796910804
2672,1126551.091033331,381653.40555555053,109842.71558402205
2673,1140570.8940774875,396455.08836270677,110113.54025462731
2674,1117988.184268941,371322.54754540115,109176.8580905011
2675,1073084.0158198818,371468.93731779605,107367.23691285463
2676,998533.6601214021,308258.0142369016,97258.66853387318
2677,903974.6259418512,201190.98083845753,70893.9359231906
2678,808507.5060823779,157148.25824462896,47993.40316694526
2679,742160.793919194,179191.64312651264,29003.77301090614
2680,781398.1149112454,164079.14374083187,24277.43469091317
2681,857532.8277151464,167259.97547450478,20003.230422254495
2682,871722.3680713889,161845.10665668186,22859.533194915297
2683,921437.7132437167,131936.22570106882,14011.600084547768
2684,881212.4738775021,124682.66271380207,16652.65516022576
2685,673391.7495365759,125885.34832501558,16485.24028479468
2686,503200.2055253947,97557.43819452655,18304.02638046426
2687,436742.7004371005,79826.67399211935,17179.955073998466
2688,398791.74781110557,56527.687088161976,15738.137167224711
2689,401900.5891477003,59234.21803063819,19510.09680959017
2690,413835.78008205985,63382.675041362745,18957.74160833798
2691,439194.07354230894,94917.96100389051,24349.183923240773
2692,536693.2368839215,144376.6287266105,41188.61486285904
2693,703984.8214123693,200057.0250377784,54499.805774684966
2694,843887.3821552197,250543.15952454068,64058.39794810683
2695,881521.3743413762,296711.5245564128,76870.51423140363
2696,940946.1048216927,303975.7333613135,84148.48458849412
2697,1037750.5020623477,323315.05281060503,100852.42460146833
2698,1057780.43832944,379248.39912160335,114518.34339055954
2699,1075817.587118499,381063.7017737746,117996.02022348787
2700,1062480.0485113072,359173.48018200824,121570.62634801511
2701,1035557.1755321377,359419.8886713613,111631.42905035165
2702,1046269.9049792952,386074.4249444247,120333.86668838191
2703,1110533.0713731223,413440.9995673423,123565.27051694607
2704,1176114.894445211,433940.3082491749,126679.35520691898
2705,1205259.6511335457,437220.333947524,126216.58841638557
2706,1237316.635541319,394165.26722508005,122339.16073339552
2707,1277433.9781611292,368608.2362297881,129171.27872011958
2708,1328912.7610700268,363530.5267483452,128292.22659015292
2709,1162022.4983919924,385185.36157000565,135956.62330846017
2710,1031033.2838014908,352528.3027098807,135889.55288832347
2711,977047.094212715,333852.5437384967,137993.29246764322
2712,914178.7605133521,327354.3242626324,129892.47550825038
2713,917203.2248234975,347747.4856908003,137458.0501931594
2714,924590.3362816296,360816.45104973856,137747.66382736134
2715,981751.3207571512,381288.28918295255,146144.1138167398
2716,1082690.4840630235,415218.65310459514,160238.9576026952
2717,1232369.9172234759,466815.7316763505,164464.38339159472
2718,1320547.607100033,512445.8186834749,167173.87258583115
2719,1333247.881124333,513451.02353088546,166034.78544822772
2720,1374061.2613807544,497366.850816472,155871.89821887293
2721,1394594.5326257746,504764.48416080716,166232.44874691346
2722,1455557.9485239068,499983.94811137905,169462.8829152746
2723,1368904.3275544231,458195.397079913,161496.58347060723
2724,1166008.1578441474,373322.78834626527,135289.63634082358
2725,1018525.1840007622,301628.7822957898,90087.0472783803
2726,912243.2167016717,240872.7133895504,69533.07492428867
2727,840894.685921786,212373.72625361293,48270.797796918094
2728,834983.3772412917,197761.14509598247,40491.622320248025
2729,857080.9596389829,176299.46648743306,29534.489554789674
2730,904984.9019335662,194305.1541401034,33964.71993184329
2731,905929.6379844784,145302.5931181184,34275.6332719296
2732,935816.2019380528,151105.94539723583,36688.91300688501
2733,793900.2904731105,163811.80795446195,40391.4011703301
2734,669579.8548359005,158009.6117436466,45487.87441899721
2735,610212.6778885595,145985.60887373603,54340.36303617916
2736,645822.2916962021,177101.49771306207,67698.40495876655
2737,717974.866268576,221803.92115568544,86368.8511581166
2738,778016.8046446022,266669.72165687475,96239.76391889574
2739,879729.8686948552,309192.3811073849,111159.16644787935
2740,999054.0855298421,377764.76470228157,128133.57094297497
2741,1149934.425757789,441817.88868255453,143788.64638807156
2742,1338848.6096778852,479556.03280671174,155158.22142344443
2743,1397141.6770314896,500015.0475097854,169277.5402438141
2744,1425881.7533371889,528672.746648563,167476.29700485585
2745,1461807.532544411,557945.7257139059,181526.11540202747
2746,1406316.611003419,561167.2706400263,176871.05376176164
2747,1347556.002551479,522165.6745782832,163777.52860176942
2748,1195812.3460485158,411838.66205403133,144279.71547490472
2749,1083808.2362075783,322474.84526086453,102452.84708192485
2750,972891.7862097444,286910.0309851774,83407.2359830402
2751,978630.417491969,267875.56118966674,64075.23930829741
2752,981990.884453945,286943.2189189188,63205.579890030014
2753,988900.584129811,270844.7214693172,54212.808845374544
2754,1029407.3044328056,268714.83129680064,63652.975021110455
2755,1109278.9108207151,247374.65466665124,80027.41561017194
2756,1146768.885406772,273692.5675261179,92712.03947714268
2757,1037448.1293792184,312634.6203596682,109277.6008414565
2758,942329.4646067246,326368.36134636414,116811.03000073423
2759,934712.5602302102,305028.8475152064,122811.27169684369
2760,909192.3062229212,308899.1169099409,122322.08085867856
2761,951046.9340986945,330518.75221163646,135518.01846924247
2762,981597.7365122167,374568.0826935606,141835.45927486586
2763,1041839.1386768166,416086.8876331355,149078.6834610801
2764,1112620.5479992358,463729.54131513217,161982.97364294963
2765,1281165.8671202993,496897.5864226325,172788.61157712422
2766,1386314.2696821894,521305.71396888595,175059.396196295
2767,1308508.32412507,817386.7516788844,325508.45022266847
2768,1304730.6717537374,785440.5113916821,307274.95118376013
2769,1338947.822887851,816958.5276515438,318090.0539092295
2770,1435905.0984938429,512751.1253795965,171515.61020523641
2771,1415524.941998098,486661.7430237268,174185.80097089027
2772,1368651.903795445,487518.07487594493,168767.3552024042
2773,1323934.4470579464,431688.46861634107,142390.4167361784
2774,1250485.560727838,410965.60116832505,143099.70256692823
2775,1278964.3227934977,408604.39439892437,137808.48853855373
2776,1271918.8654149757,456226.6456290279,136356.58883971223
2777,1257254.469438944,398918.66920733725,121660.23998541656
2778,1243613.5406551263,346656.2712793296,115762.33355425562
2779,1279926.766746784,320072.2528462457,110943.38933296621
2780,1288950.4142466844,277951.8966876066,105825.09998812192
2781,1106423.945054667,302205.26337597665,107020.83996761442
2782,953204.4397446843,302794.40654528426,109936.5318782931
2783,881490.5882598071,265902.3279776099,106647.57542022908
2784,833570.2434027216,243722.53391111383,100690.02078372295
2785,828734.162257982,253659.7755079239,105299.45055806686
2786,839262.1429619559,277922.8631249496,105924.49223914384
2787,904726.7157404819,319855.5278246028,111888.12554729806
2788,966812.9013183804,325376.7616980326,125654.2874349984
2789,1075970.1689114696,380082.39006333926,134360.20781839523
2790,1203166.1255262026,418970.26455275586,130088.13069996284
2791,1258175.8776993735,395948.06262510177,133377.44264715526
2792,1265293.2008664317,389893.033509711,128404.60417560337
2793,1234287.3052188552,409684.53245119937,133201.9860793615
2794,1230278.930869735,400720.02653468074,136406.00952205242
2795,1249058.4338393854,394290.56058724684,136133.52580223177
2796,1136489.1629911347,382058.54018389195,127236.35417693913
2797,1040861.3536244109,317950.981244605,99252.17889352822
2798,937984.2119143738,315522.0631715428,90145.22314605599
2799,898016.1623306448,251158.93381514965,62924.07675130853
2800,884825.4204582224,207826.8145567088,46860.22084685058
2801,875543.2579727796,190743.8167010699,37006.65960719299
2802,894669.3074048795,162559.9576478087,37513.45974030068
2803,955470.8110612207,153769.07492684893,36910.9939640895
2804,941239.1016553576,199569.23775625648,43318.31429861488
2805,792088.8390685922,170744.50406920534,46322.67104274534
2806,648885.9151261363,158040.52830736633,55400.65724724266
2807,610524.8231924612,153766.4322757287,54580.66602064145
2808,588219.4420081009,147611.638330006,60310.35471651724
2809,619326.4375910357,178252.95644956912,68934.36044344491
2810,659737.293892354,200572.99260432093,76315.28569296848
2811,719158.0898562104,237167.47493788917,85843.80459687518
2812,801184.027850637,276441.8577653829,93910.85030997758
2813,911022.1841952227,319402.90389269637,109378.02535942732
2814,1092463.8635772131,389473.9929427481,123339.56421293358
2815,1215568.0085455566,417364.4746728429,137296.51400617222
2816,1326623.220894987,511918.9907706979,150556.50247218335
2817,1377568.3770814792,526965.01977369,167036.49437535185
2818,1381083.8472951322,523422.8953866593,170289.3039461063
2819,1397260.721499697,520803.6074933856,172214.309304045
2820,1304496.8530645096,455822.0870286712,162367.40162804586
2821,1157546.7097387046,387718.2352253993,129664.66808373886
2822,988824.4660536156,305467.3767608679,100956.30172133014
2823,963071.8090020149,273076.63108208403,80428.6116858366
2824,955507.1645744236,299298.04400051653,63819.233840348184
2825,920559.453660771,227827.27253263514,50855.400323124144
2826,975147.4673802789,249435.05893106788,48724.562010664646
2827,1017898.4880870169,209192.73400437942,57500.7458887046
2828,1022985.4861337114,242566.2165316868,60314.91022333169
2829,833699.423016724,250588.16204433818,65803.65252096913
2830,739014.3227870521,217660.13509498665,68712.9870357722
2831,708098.637405181,199941.561310363,76592.66714238338
2832,723220.1545585134,211593.18630356973,84727.30704856377
2833,768780.7944865361,254550.9156258255,99892.125517216
2834,816001.385753692,284939.4613821694,108813.06724824914
2835,898819.0999436917,328739.44837685337,122675.92514295813
2836,988177.9640242695,373263.13442441105,135202.91560350714
2837,1085415.1781719604,419791.7918777687,144800.3752785345
2838,1254494.543269944,481267.71224763937,160406.77851496366
2839,1381019.6465463068,530113.4573789517,169911.75458113884
2840,1470441.0775630919,484403.5998223947,164063.38543714164
2841,1443763.7929467566,482234.62640126306,173296.8093381918
2842,1329235.308719609,471326.8302413987,154491.10499348925
2843,1233991.9211605259,410093.7758306925,142176.49432442343
2844,1057763.294859289,307131.23720009957,107492.06919924947
2845,865708.9549488492,236421.67672945082,69122.71290305739
2846,750077.5080302703,157646.55215898875,45052.82351821713
2847,783315.1515398336,167585.694211738,32124.29517880509
2848,840725.764331019,163378.92544130055,20087.507298321845
2849,878484.6368570786,181926.26424019807,21035.05271572766
2850,864853.7314699007,119092.88406659913,22339.066541364267
2851,916543.4679392616,104214.52882376547,22064.597255793597
2852,882302.7444327753,117097.55935699024,24894.70586427129
2853,704114.3530660401,106360.5479173133,26173.664402428425
2854,559676.0829276632,98345.84627053146,29657.48823877985
2855,490713.923717568,88676.45857243522,28198.587181451912
2856,461741.31297534687,82443.63243625856,28452.556686357548
2857,486541.0015264322,111072.02303956856,39209.247151980046
2858,513148.69786833326,121018.3550961147,41028.03324764964
2859,549061.4920631016,155187.0535119284,46958.71266470656
2860,622150.4220780608,187596.67390509407,57950.44402042032
2861,775715.1692127631,237028.7052853465,65625.82225437446
2862,896740.1630443264,296125.10243914777,78341.34755866595
2863,972665.314730856,285586.2209557005,83166.62495018837
2864,969217.8065145004,264683.7550933988,72308.74828872041
2865,890585.3313775441,270573.70814501937,77784.0975043605
2866,863777.537380767,255670.63602695867,66689.98060991343
2867,815823.4952555582,259012.14555213775,57110.11117936539
2868,699613.3990609284,178883.58652184517,36086.44723067387
2869,625774.8103430149,121189.43519159613,19947.42546377747
2870,607467.1033746435,101104.60648038167,16533.07310634642
2871,674968.5994950234,120072.13988339488,15379.391005586695
2872,803433.8371643114,138070.69280970353,12495.755192039185
2873,948287.5786814833,134290.90736652553,17700.4217275495
2874,971462.3931159048,139606.44577598642,13374.96800722824
2875,942920.2571784523,94910.84779632262,15395.33527943727
2876,909276.8036350687,112516.38009841021,18014.751697746622
2877,680419.23090681,110871.98847450606,16167.493684486722
2878,492124.37866308115,92733.49368732616,16566.100530751184
2879,431723.0723369681,58724.17941573082,11257.79621521212
2880,405656.1237661827,56147.19410768063,12569.78217777402
2881,400830.8354288832,66833.36329183476,19147.934017841315
2882,422209.87034266774,91856.27867819826,20822.08277215207
2883,453536.0043607907,116160.90007388548,26567.715741878445
2884,510802.7319286429,163276.5156121311,35416.787728949574
2885,654769.1310315082,232448.1645623544,47392.07626743773
2886,816822.4417265239,255581.65080334985,61452.64805024085
2887,843939.3625817064,252078.16673771982,60187.42713406402
2888,815821.9318847515,256183.22035744152,56956.4812402501
2889,874644.3232786461,248822.50752343974,67028.54556350778
2890,812966.7338400614,259428.09004654392,53995.2833949845
2891,788557.3964933377,202294.0497315232,47485.46415713396
2892,664246.7163282577,151579.08117712606,31271.276527799135
2893,600751.7019160808,127369.48918057379,19674.095054910405
2894,628865.1389646882,131672.91613470565,12486.644178410286
2895,731099.5146308846,150910.68143845932,10479.943426644604
2896,825220.1756601835,167673.59131598612,15418.112813509528
2897,896071.7958017696,147999.12087713444,14920.423694030755
2898,988851.0645115396,131179.2671644269,15841.774947253474
2899,1030827.4341946533,126471.60260490935,12855.640230380819
2900,955019.0104515216,103651.19841405671,16136.744013489177
2901,737917.9920761919,83657.00265615492,16103.716589084415
2902,557827.207689531,63160.046914345374,14505.872573915709
2903,453936.59364209016,53937.14978358277,10815.912054210372
2904,396217.87209617946,45233.59315454701,10017.559484977824
2905,385904.99236770824,43551.93035896827,11455.960761640737
2906,383149.4444874185,57774.75071617825,12562.948917552341
2907,415609.7611716435,74603.98266498154,16388.4357649876
2908,465411.3661651977,103336.24492477057,27105.265545983657
2909,577857.0911937905,146096.3760273817,30068.622728784063
2910,686014.2392515114,192432.67541593252,37368.82239894183
2911,717252.9729272546,188539.28224973913,40003.04421439816
2912,711003.489821437,166924.50947967434,35621.78553559987
2913,718279.43650782,191550.2559311421,40430.122978252926
2914,733184.7877053622,177562.69950616392,46409.225672219916
2915,700232.0606034545,196215.61026675432,35030.70852642485
2916,630263.464608748,186373.27237070116,27241.930750417185
2917,612038.4630711557,144684.08620318602,17413.42479823908
2918,600254.6922454028,129841.2969981914,14609.510353944475
2919,693192.2168573197,145714.20336282364,13765.602716567415
2920,816336.2087365688,157790.3811073966,11668.930705216326
2921,855735.4424594282,156128.1682899349,13837.351948895019
2922,1283263.1098161512,155482.7115087722,14636.84339483118
2923,1290520.1783079691,112586.49418373882,15494.417552651583
2924,1171589.7215215596,110001.93757246353,16613.933352302927
2925,894722.533806857,93320.65779609494,17422.535811867987
2926,622853.9455099176,66423.55218928505,13402.30104811494
2927,497308.9852162736,48775.68421353351,9177.068477711608
2928,420131.16849590564,39609.90270382311,10184.9743604089
2929,402391.37772185577,47046.21404616178,11133.658654518327
2930,398139.4138587549,47051.26582327171,12844.251463344694
2931,412991.8562678434,77280.11387064289,16067.272534568803
2932,465437.5604493881,113549.86298864122,22752.478784775696
2933,596352.237020136,177192.2337306261,28872.802189990663
2934,744312.3653736811,211262.98371981978,32980.73045992188
2935,724673.5477986657,182102.50381947233,31049.195570594653
2936,710384.4568435807,200860.9674544367,31899.936468193384
2937,693246.2329838359,180544.42505233485,36498.72059738168
2938,712073.7120628698,181223.33554136124,39851.57361281766
2939,698790.0922558369,181572.09267269372,41049.67190501829
2940,661144.4966377079,157682.54411717594,35072.84696445851
2941,632541.3980175538,144345.5344251081,31466.02444411691
2942,624602.3048558792,175315.8421060487,26055.221225252706
2943,675963.2634433846,173268.50445201498,28850.024655918405
2944,729962.4390027843,222378.30582316595,31153.972227326998
2945,779526.7690706927,221629.09037562058,29416.04637761395
2946,812657.5389813924,202060.35732189345,33603.69601679804
2947,862317.4216352757,142466.25425291373,28420.668138656398
2948,905012.427468551,146046.63447392447,33856.52664500008
2949,770107.2365480058,146679.78629673627,36659.302212591094
2950,583099.1181420104,139172.56556410837,39326.551452452186
2951,527757.4313698636,133310.57629742305,36142.2521891509
2952,508710.64779659477,160850.68914611687,40419.87308792041
2953,514932.85625246423,137340.51378169574,43213.53764188251
2954,553098.102917125,145361.7814662326,49626.55235992596
2955,600118.9985088635,171553.79710884867,54374.52933728756
2956,679655.4009087575,225338.70742434118,70577.84475602506
2957,835776.9387835042,325401.2972590927,92527.17950221025
2958,1045805.5613036524,398241.8119162207,111229.62072105179
2959,1139514.130559777,409864.0968291478,136643.7353713791
2960,1151493.7661586248,438130.4655204366,125524.26888394561
2961,1134493.3820980939,433663.6588092361,135043.04775037797
2962,1138098.8024844495,445005.58627777064,138127.90757288443
2963,1118814.2415343262,407156.6481702636,135027.91138273114
2964,1017803.7648052713,337559.5864569476,117239.79475098933
2965,879372.471633662,283267.57710417133,88457.48542985215
2966,804477.6401873354,281361.30971690034,72722.70007445871
2967,815284.2599580343,234987.71752232395,56419.951896976054
2968,802865.0634015377,230627.36043241518,46808.97139518799
2969,815534.7329551567,213145.37512502022,38753.696470534946
2970,944009.2253264732,153348.3674920463,16977.23502075539
2971,965421.1651066946,138034.36964154197,18682.133446063694
2972,992536.8433053705,151341.48859196945,23015.559303310245
2973,723732.0750922292,133349.60350245071,25439.088928598198
2974,579517.3252530927,119744.76960936139,28991.245367166382
2975,515557.00959838566,119402.40738508101,31901.07534489698
2976,497396.58759498235,124141.3403931153,36178.696243666505
2977,558907.6579693955,153330.6365287007,52039.171808066196
2978,621175.2105026938,183082.45301078225,59527.02780761849
2979,698052.5795525094,219015.1823069973,75518.38574359646
2980,784715.4056174617,266602.45254978107,86248.31570745181
2981,900080.217680153,307336.7721519384,106129.47170863886
2982,1081464.5590463616,399641.75312746555,124938.16380088816
2983,1235354.0674389896,439559.6294964213,143699.98653231416
2984,1315085.3841764454,460526.2405574322,144429.00169754185
2985,1343155.0203733433,469177.26426324673,152120.16426468338
2986,1277811.779726597,430230.7355174501,134196.0724992113
2987,1160455.2107096203,385842.57869148726,121664.31193092989
2988,964689.0630495888,269507.6324189328,89394.2676238493
2989,822499.1905749162,216304.56183888487,57190.463008283106
2990,750837.7857542777,169195.32393383063,36384.83292702042
2991,761524.6244931212,166620.35941297305,28079.00512757257
2992,780649.1766410187,181998.94875115942,23820.745132764467
2993,822050.5200829543,176010.83048015894,22460.926348650835
2994,1019585.4871065696,133054.6726108531,17034.17885593603
2995,986554.6837822811,132942.63004800046,16426.018696206826
2996,896542.2012747648,117262.66466681565,18342.748188387093
2997,713731.652716871,105915.27893839912,23012.142673199396
2998,571522.9048917433,111927.8066505937,23492.748642123985
2999,486627.6778411723,91671.81882685117,26132.66484109836
3000,473579.65782286006,88890.23350677163,28675.776520265656
3001,500401.076064691,115799.40831036562,37602.292123182466
3002,519309.273999884,131025.13635510123,41914.14191095072
3003,582486.7660018052,159898.66309673147,50757.779679474836
3004,668569.7601429818,185881.02674950776,61926.58278622408
3005,756495.1774644422,239460.619168968,69168.3337932453
3006,881661.1857649056,268481.8723281953,85531.66650733068
3007,1078917.2620363014,314644.9919232705,96491.2344264829
3008,1149992.1320442616,328372.76049115416,99053.24925740993
3009,1146611.8425392015,383153.59541477,107684.93729363645
3010,1056529.9638022175,341282.8229095936,97896.19646196705
3011,1051993.9981531412,281984.8359387561,90700.91862921265
3012,895002.196159806,258582.63633632343,67077.56008938426
3013,730816.0546238538,208683.9051691131,48743.92291462608
3014,714050.2615891522,142901.68690007483,26595.048782765134
3015,738747.2591653274,171563.6760135431,21872.127092883027
3016,755092.6533277404,227318.44120389348,20085.22954491461
3017,829725.2257311777,186289.64446348173,16194.826725373428
3018,1178762.1345314812,126462.79062594552,14362.374109260498
3019,1183248.4010081089,134917.94488480006,14050.321892470603
3020,1088610.8743146106,91038.0943844676,15864.552481325727
3021,809582.035471874,89354.5864813802,15333.835937442182
3022,551814.0408399053,65482.852756980305,11864.81749823772
3023,448907.74067226704,54294.73798119813,10274.94561999431
3024,401118.112270525,59573.34879072735,9708.923898298768
3025,392645.3320772684,49349.213614057386,11461.655145158804
3026,393593.59932840645,56846.69981396722,14451.206492142293
3027,415636.1935464447,76872.82865664807,17167.427430258726
3028,488824.36305136996,119635.59380928884,23581.581025005784
3029,621436.2447822589,180781.34321888463,28429.779152285293
3030,714864.9403933294,211059.88828263528,37089.79760655671
3031,749696.1309480248,188448.33117444243,37991.82162586525
3032,742836.879539756,190593.75219865987,38069.23157166369
3033,728738.1076278778,185550.6152818721,41879.91302195199
3034,727380.3563729232,181843.9660828729,39660.24232661069
3035,664863.8529942303,179101.67186692738,31743.910359798414
3036,623753.0873775256,133680.15769384458,21142.10712586725
3037,614757.5913056005,103037.00029906636,14808.813777076699
3038,664397.2518363405,126030.45012447136,11861.400868126877
3039,754472.0612496007,181934.73264741877,9670.202090375935
3040,884775.1520258265,159406.6889225311,11829.512320425723
3041,946846.547345498,123075.77767184089,14466.011889289262
3042,1028478.649128316,138312.4909674918,15409.001799880629
3043,1102636.604811192,105780.70061418222,15009.256076912552
3044,989110.5567441462,103412.42241511884,14631.149011313111
3045,720441.8272491414,104475.166165461,12905.750805339783
3046,508405.2137219864,102503.05799826252,12920.556202486752
3047,412569.03096641926,97940.04350498336,9740.812445999925
3048,387320.93611410167,69920.02455573023,13843.046332413083
3049,393619.6463039473,75375.16125431948,17626.39474181466
3050,414425.10298548656,86874.37388093873,22410.815773691866
