,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2531,579899.8116355899,224533.51611466456,40699.23894342649
2532,545959.5275613174,175153.2693330383,36204.36267341317
2533,446597.2474700908,142343.7579752507,27368.46173832438
2534,402427.7624974975,127450.97926213506,21724.702132598508
2535,373240.1198318222,122651.31033850307,18890.762243026787
2536,376355.39169871324,125142.08255721738,14421.460525545985
2537,404375.5196913036,99640.75764794988,12214.210387545269
2538,415272.90924311214,91770.34127106343,14137.144136088664
2539,431018.37872863514,90841.59633967806,13718.26579131567
2540,468575.0895269687,117549.62693951429,18364.993957942548
2541,425843.61555315834,126303.65207103737,23069.589100011635
2542,389424.72899941704,120345.94794362945,25198.860423062873
2543,373362.2399297998,122914.61878591642,23587.963295516554
2544,373411.22656938346,130639.54685870367,27107.751666900287
2545,378294.3996537713,131582.4648217479,29412.647655729517
2546,387029.30956662906,138864.98776645865,29102.678066060587
2547,427441.15380624996,163374.06790093015,29542.369002643703
2548,499443.9665223918,206028.45757337788,35758.76134035014
2549,563831.3117140417,235739.52217096425,39043.70279722236
2550,595631.9713753173,380052.9093718501,74433.26862004018
2551,614364.992457866,372360.2649417441,72914.9266821974
2552,597258.2467270552,359066.51269402436,79735.86429569988
2553,552428.3165212942,349868.9769726178,72844.06986224532
2554,563398.3270680705,218256.313648114,37407.66997098103
2555,546125.4264200367,194941.88442046056,35715.10114797723
2556,435875.10101237503,135676.6321255024,25863.024847085104
2557,341424.52132053586,97729.47272969269,18364.993957942548
2558,308258.93393347197,79081.17427255567,11404.668301533202
2559,313844.7760028235,85265.02439477488,8478.48836194671
2560,347743.63405780535,94715.40249625916,6256.045745120028
2561,396071.8945462859,87136.21757965995,5229.468247308485
2562,388872.10885452677,67281.32646034157,6337.434024544832
2563,383294.29899356037,63927.8098173228,5773.684542395682
2564,388579.14991004963,65161.560049065505,6504.008703100936
2565,308810.0108126154,65161.45458773273,8056.354485996718
2566,251118.31104915327,53368.625467434045,8734.047559340599
2567,213612.07049825473,48025.533446560956,7549.0342109154335
2568,197172.03156774526,43518.53536764926,7628.252136222242
2569,190794.22206730663,38823.42653927144,8911.47400848667
2570,198413.0989675745,41764.25341339946,8966.27544996604
2571,202132.57520338288,72468.73142398013,14697.270987067735
2572,226110.20107198932,103241.48461589988,18374.976328211837
2573,275799.2434474822,132568.30085220526,21384.24867683174
2574,328658.4609191701,155974.45647105225,24813.48544352575
2575,355587.98510684376,167174.61357698162,26382.076482501096
2576,363540.08698858565,153587.96215617962,34071.00497065848
2577,375820.71792409394,186924.41072765514,35738.44901450213
2578,380066.69238213403,120585.33251013754,16634.13654884169
2579,372064.92488130723,117237.57037679301,17776.82799196595
2580,331214.5293274399,85612.63121781532,14644.464411169949
2581,279524.1111051277,66044.34868103225,11341.728032111354
2582,288001.50545228727,66922.3999579573,9037.897135859868
2583,314800.4659652812,86832.7111858007,7298.900898816531
2584,347546.37367516686,112667.36323134563,6294.026942184936
2585,372870.18690082047,92558.50983980112,4748.192221643136
2586,374679.94130794686,77057.75893405735,6863.202309629074
2587,385674.4518987401,66109.26099577187,8551.195224899533
2588,395963.8846066559,70205.5878593463,9713.419855085753
2589,331303.33269030566,69352.81500175425,12917.947710305085
2590,269144.40760129166,68960.45675820157,14120.323891674205
2591,258910.8112717143,68847.39546135443,12691.145704974626
2592,240267.13289073217,64324.754398076446,13339.538997725569
2593,240448.75617329878,71203.93072770663,15909.238273431423
2594,249860.3778082745,70191.71212182396,15306.422417158368
2595,270628.1350281867,89427.20363283111,15896.758737252952
2596,312186.4950285261,114639.86750886771,19832.69593023654
2597,385468.5354621329,140475.12368926356,21968.324382343428
2598,424209.27848517767,160832.04583994136,23978.072295606613
2599,451981.98429549445,157154.84759500783,23188.938955441045
2600,437925.5094610682,148276.53211123715,26426.231740704756
2601,439596.2054779791,161853.93707034178,27175.546499942455
2602,432311.9045655815,158900.8489834014,25030.694042834097
2603,420314.3260383774,148881.42435378247,25857.138254273596
2604,353133.92205912736,106774.7781692738,18596.136671509
2605,292064.1365956955,77103.16377893297,11467.608570955052
2606,282616.1843816272,58231.905513665806,5869.7227121169535
2607,304950.6862181164,63934.457828063045,3146.470882562969
2608,362023.4888564573,93424.79194609617,2553.421619820889
2609,394353.5890713802,87563.53200138055,2629.926602480206
2610,414955.2637405003,68986.9829991584,2901.7634557590554
2611,420942.1725716435,66967.01289739268,3782.384639135448
2612,397666.17580225895,68869.15046313574,4746.564456054639
2613,334169.02912724216,49237.46194423179,6368.904159255757
2614,231067.84509903507,42519.07081863081,4460.620301008825
2615,193915.79538670133,36129.59707649451,3271.80883287717
2616,175192.76809530135,25636.219057951905,2916.4133460555204
2617,164640.56107831094,23965.657362940776,2742.2424280864375
2618,161191.12606156964,23021.564310997062,2728.6777148489687
2619,167192.69448164754,26895.201448108768,2864.324847223645
2620,187477.43002377092,35350.5878467939,4813.845433712479
2621,239828.6080643798,69378.48223977326,5429.1408261640045
2622,282709.358451529,71274.94757371226,5927.2370962438135
2623,271129.11327877257,61597.659870981915,7159.455646735365
2624,283622.00278639374,68369.65577690098,9495.841854756773
2625,289875.6341192825,61981.7428317878,9751.943640680161
2626,291367.1194216859,80719.76185692943,11008.036086469656
2627,299877.81749190716,90985.01243384041,11803.470870714747
2628,285229.7731377108,74873.4644194269,9240.825245892385
2629,260216.87570109265,62741.166712510836,7366.181876474371
2630,261811.40501880046,53548.968311256496,5577.267494717154
2631,296347.9303833015,70895.16189321314,2831.7695354537227
2632,349598.38892185426,88491.19153440703,2669.5355651336113
2633,383573.2231273094,68735.98487727519,3455.203755847731
2634,381834.9101847798,60062.69207713428,3173.057720508406
2635,384125.71573520784,58561.12530566953,3705.3370679466325
2636,387583.44343445124,57233.984074724074,4908.255837845254
2637,308361.55021110724,59415.623427888255,7581.589522685355
2638,253670.84955984395,50827.87315984644,8391.674197226917
2639,209795.44488903967,49395.71780514696,7050.395352306126
2640,202535.54205205064,47221.38800707517,8939.146023491105
2641,210865.75933777136,53758.85450596857,11581.552162149781
2642,209311.7877020441,55670.769444097205,11314.05601710692
2643,228396.15126596097,68196.80606263159,12775.789515576424
2644,263182.4191990177,96913.27907935559,16745.36719738892
2645,317940.6942944231,116508.92465635223,19828.897810530045
2646,376856.02352972375,163855.21606688274,21821.282890849274
2647,422671.26911498385,173185.82111387947,24627.008176887066
2648,455020.65041187394,176360.89197801333,26561.878873079433
2649,480774.30026811303,177696.66861372857,27782.703064451503
2650,485030.32091957296,163494.83514119784,27251.94898845029
2651,485602.06741462235,162513.6228446507,27647.05593207683
2652,441969.93568468525,136320.05152639953,23647.093292612404
2653,369746.6366363228,109830.81081156842,17805.585184029387
2654,346364.6216281966,93988.70948375021,13712.297317491182
2655,345433.7796723438,100670.98629606314,11420.945957418167
2656,374783.1887889582,102082.33729503553,10662.407193178986
2657,372771.1770116733,96928.19915775387,9313.532108845211
2658,397327.71588431293,83662.89925011867,10021.610139841016
2659,409556.7062925382,83040.81758973605,9477.936433283316
2660,428445.556952625,100926.55083705258,11888.657269846048
2661,363047.85121976223,86303.02301351697,15361.766447167234
2662,294084.50120498653,80711.62795703908,15627.634826621601
2663,269543.09591223317,76197.52285414853,14166.98650521109
2664,262443.11992609093,76995.17667169259,15690.032507513946
2665,268094.81276331114,80241.83969995308,17659.628869594235
2666,263907.03481481614,82089.80197967924,16721.493302090978
2667,278908.74646389217,88290.7163821493,17277.64654482715
2668,298240.88662197505,99462.21629594968,19119.734602475237
2669,335334.20769103564,112103.15582140973,20422.489661801625
2670,374627.7534810746,134909.1869399698,21157.485872517205
2671,409173.66671411594,146774.60937756047,20529.922190642363
2672,435214.033136702,137270.49578690645,21449.609748142666
2673,414541.60965381784,139992.13968335695,21273.268476055586
2674,409680.8345019306,133319.86672624375,19904.317616130367
2675,430226.02968240064,137637.70500387406,20117.012319693855
2676,400068.1345403646,110757.8409388922,18334.066411761116
2677,355068.55451605207,105398.54735938268,13892.436709284753
2678,343214.4235891095,82135.14192638728,8605.454077849407
2679,329520.12644153327,92852.23537465389,5845.306228289511
2680,344464.415619258,93279.68904316971,4034.6883053523443
2681,369489.3042533825,76115.87696558716,3540.3901549790266
2682,393994.64446254645,56522.523201276235,5128.004192292226
2683,399397.3877869617,67722.50831591329,4953.833274323144
2684,399083.270621243,44394.357048358586,4267.458784507287
2685,308942.6944488998,57508.17012415017,5635.324467373513
2686,226151.17274549816,38601.39091023031,5151.878087590169
2687,189837.6676665138,29307.43745675958,3226.2313963992788
2688,168794.41049636868,26804.9615655157,3461.7148182017154
2689,164450.6545048247,22591.992006741766,3785.0975817829412
2690,165894.50338550302,25342.239889053923,3954.9277915160346
2691,172890.80558098937,31036.487901450135,4553.402939553102
2692,203538.65623087843,57135.137949355594,7329.2858564684575
2693,252983.74077630756,93372.19059891057,9596.220732714035
2694,300915.324229223,116091.71737033769,13208.232573586889
2695,320135.0199967117,108972.4496494352,13716.095437197671
2696,355664.60801545763,123745.48737272725,20303.66277384141
2697,386545.70510118274,134538.63916501377,24134.337792102237
2698,414956.6557731646,162958.46847437188,22838.63638365934
2699,423271.6000734383,154533.07800779512,29356.97382093549
2700,410014.9381813309,139889.61646542835,27510.323622643155
2701,405464.1006962412,145885.29293098213,26912.77468202819
2702,412293.5174976208,156715.3979055145,25473.44628290503
2703,433309.62087467685,171969.80797915105,28034.464142138902
2704,456318.0302396771,181744.30013299943,27757.20140356506
2705,481592.3038878613,164986.18905466626,26337.24722186696
2706,502218.27180516045,171057.0099295591,28419.159409553482
2707,520672.2527001527,160501.62732171954,27100.669282871637
2708,555719.3917238117,157327.16213909132,26221.13327655424
2709,479466.9656230505,148811.9657815986,27172.290968765472
2710,410732.54505571176,145067.96478754692,28205.922117460486
2711,381189.36063706665,136693.72979781177,25090.92136960845
2712,365859.03505086154,128482.83280592258,25742.33439250463
2713,356578.0015967095,129415.800375617,27355.143303206532
2714,344338.8387117876,126653.77716185844,25765.569014791225
2715,366969.0489876793,137507.01479410735,25485.094032861973
2716,396955.6371142928,163703.13734522427,27871.96507153633
2717,457610.18585231877,200376.61003967965,30526.16348099275
2718,508279.5394484598,207545.67853408947,31651.631927800572
2719,508784.50245194725,188685.9530415298,29455.047438058325
2720,522910.67342941556,182886.14603684397,34658.17214099344
2721,525760.0119111108,189895.1639247968,34884.83677973261
2722,528851.3962219761,193659.42254153825,31436.79675258971
2723,512683.89665159036,191782.2755316717,34554.115933595844
2724,435443.35935290717,157924.636607446,26698.068593983604
2725,366947.64888600557,106107.45187118619,20144.141746168785
2726,336066.29995689605,91933.16970059421,13843.603741629868
2727,316654.1455086291,92435.6840665039,10622.798230525575
2728,346127.9335500062,93931.4652207565,8496.936371949665
2729,372888.7377976733,90446.81006029349,7223.481093216211
2730,371037.8793652858,79493.11390574733,8460.040351943753
2731,376204.9376495764,75007.49082409013,8128.518760420046
2732,383343.3076750657,70299.40180500773,9190.364512649006
2733,323551.0058145422,65150.46013433349,11228.327029446127
2734,289382.6037468915,58383.9609707811,11363.974161820805
2735,260944.23440259675,61914.39966330798,11021.058211177626
2736,254340.70597787155,69255.64718189239,14546.255887330688
2737,265912.8357446253,80078.23054328439,19094.2329415888
2738,284417.8981359234,91834.91981460602,19710.181705716735
2739,316648.3788969281,111409.41376495198,20794.22441729016
2740,382971.0884165539,138991.77773298832,26540.661590805168
2741,456078.4381988451,199901.00097859802,29013.19460226364
2742,516098.7053418512,197251.7258810023,31577.079296487602
2743,544861.0162646065,198941.11905303856,33185.8447214331
2744,558522.0459744164,204642.96062110388,39022.86093185584
2745,564331.675894169,207095.31698187217,39993.814903673876
2746,553887.1656029548,224300.69228841536,36142.513888050875
2747,550661.0168949119,187456.52206955096,35191.11820953545
2748,463613.5840960253,148175.63297826622,29649.14388224287
2749,391361.866628104,119462.11059843768,23563.5346590696
2750,377317.9607647171,116262.79093159943,19322.662712507758
2751,389994.75049821386,116217.38200723851,16533.215082354927
2752,379065.7336226285,114885.92749908248,13437.204933035342
2753,376190.53331987606,117559.19511023311,13437.747521564843
2754,415176.8827774265,117452.95723466978,16398.110538509754
2755,469625.62477647956,111092.19322945968,19731.231875220277
2756,486605.6597381222,131925.94090022397,21830.506895850747
2757,432398.947519718,127988.75856708805,24908.444974704762
2758,374727.32673952705,136087.84776769156,26539.632743369977
2759,356973.10594723036,122196.0846371529,23923.68529352761
2760,356383.2925340747,122105.48804238765,25637.715330877683
2761,358763.3923052145,124729.84929381992,28182.023379506092
2762,365837.60481964686,132705.83486431278,27351.3024649713
2763,392612.64519976586,144908.71669021013,26566.408200049125
2764,435690.40014486795,172284.97786227378,30661.7747442327
2765,492755.5770095514,192632.508625287,33090.22979391319
2766,547441.4637974157,214252.19998940258,35467.91260023502
2767,535612.5466478063,308473.0626470836,59394.08469098452
2768,542891.3829832247,290437.18319211004,64542.55205094615
2769,527870.3723665327,294239.6038504264,65116.3785734501
2770,557039.5129600688,201480.85304002103,33861.20746350504
2771,563815.1310137479,212739.90500111924,35815.320609898394
2772,525478.3309230864,172909.4913760224,33844.74867633523
2773,471530.96694132336,155454.60380232407,30582.971017121366
2774,467364.4725632728,158009.32511819236,28224.59107507655
2775,474414.1545095365,160891.97342327313,27256.52083066384
2776,511801.7561396211,165913.28739159188,24386.641458319133
2777,516534.797215586,154447.8982992112,24896.132087518414
2778,502943.3969318546,146657.43120075608,23716.0508024938
2779,513058.8935847619,141697.57353061996,22947.696678088578
2780,503109.2743179386,129675.20755308094,22559.203290967518
2781,451920.0663769765,122930.15203234929,22183.18944002491
2782,384434.1394281856,117742.88373576367,22741.526001215858
2783,337757.32511378214,108153.80109484278,18315.618401758165
2784,323132.2254335177,96834.43537435302,19481.054619088525
2785,311442.47836096643,95490.93317864872,20589.684710931055
2786,306161.7117144878,97949.94869866615,18995.06488810832
2787,324626.57823518425,104604.54906098767,18940.920374200417
2788,358229.6625364999,131907.5613783246,21840.5868446277
2789,408270.0679344488,169054.320470305,24738.438747594664
2790,458149.1581491953,179928.89941887552,25578.912825417938
2791,474128.9061981073,166234.58467205576,24157.992340381643
2792,465551.4710029365,166923.06099466694,27688.29253693325
2793,471852.3447437885,164944.69480632214,28121.13717678308
2794,460573.89868904994,172370.26973147294,26602.710283184028
2795,452132.7413946038,159470.04044905418,29188.692594304368
2796,423537.29722621595,142440.1965916908,27809.28990239695
2797,388937.1935685612,115225.32860134233,22370.925071231453
2798,352741.6286205968,100836.42713345861,17614.051433116343
2799,343323.95193339046,102614.24541208002,14030.79678430692
2800,344848.62089320214,108398.69388091717,8441.049753411298
2801,377121.2498851284,111087.14169581787,6609.81346635318
2802,372873.84487514227,92767.39561777948,7926.13323891703
2803,398733.6189047206,76565.00931746772,7565.311866800393
2804,409017.85539199517,84929.03024991168,12199.017908719303
2805,344393.74693840655,70642.63527430464,12219.636272840258
2806,273073.60367745825,64878.11548525561,12562.009634953938
2807,244598.06117465382,58538.81994234293,10986.332545289706
2808,230662.90078028018,59328.29468919793,12693.31605909262
2809,233244.73432650784,66767.53153107307,14670.50866058589
2810,240344.48756977066,69405.92375635596,14869.096062382416
2811,255462.9749064447,79585.07480757519,16260.293052017087
2812,287021.1544151108,98566.68680107372,19907.03055877785
2813,339287.3557258462,123006.05987875763,22280.85537533467
2814,394247.6525636106,161118.99260368443,23646.78038463103
2815,455980.3066631798,183528.99483144903,25758.455701016304
2816,519274.0119385212,183429.74249236227,31555.45145649244
2817,521844.75379996735,181358.9398568459,33462.11912157159
2818,527993.2095225342,202169.87150828776,33579.760796038405
2819,548495.6095612155,193716.31050081868,33816.41846139041
2820,490106.2772920417,176962.3158687905,30293.802778971494
2821,435359.9753426004,140818.80616968707,24432.76148332652
2822,397666.59797183645,108879.50077109427,18642.799285045887
2823,376775.80511735455,114652.19644763328,16047.598348453597
2824,397076.7565881525,101725.20090253114,12782.30057793041
2825,380072.5067405121,109108.75033805236,11665.653384222082
2826,426588.96776730585,107072.58262910618,13984.714916840496
2827,448578.9362384075,101430.36276611425,14029.169018718421
2828,434705.99226894375,80017.56554609157,14636.32558322747
2829,365329.8131071266,93826.44901192744,15511.520881308872
2830,305394.9401667352,92561.72959210687,16814.275940635256
2831,292015.60030318203,85133.52067110469,14706.8620920623
2832,283196.4197331556,82947.3091672107,17644.978979297768
2833,293693.3910819386,94328.97662357554,20830.516235984636
2834,304453.2324908593,99751.87864365595,21023.629475190843
2835,337599.70854380884,113666.80700972058,23578.065622469694
2836,367855.154629105,136660.98006273984,26301.298090853197
2837,416592.9107353775,160105.75317179173,29038.600982656095
2838,470499.9350418285,191408.39231694918,31799.685184461832
2839,518632.3435754199,225183.8735679538,31451.71231278933
2840,532422.6721233533,211694.58193096434,33026.64539915157
2841,547066.7753261905,185891.03856000927,31920.32473774113
2842,511831.337501947,179880.18790559113,28253.025403613035
2843,466720.6856823253,145196.75090162965,24521.203413634812
2844,406973.3127446759,116692.48257754558,19566.827550782167
2845,343276.72349603893,85845.10930730261,12758.969271161965
2846,307352.329151164,68641.29746557982,8396.557493992406
2847,307071.69915481703,62166.893780805665,7021.0955717131965
2848,354456.31426775584,63435.78006055678,6195.818418345672
2849,371954.31546123646,57160.02228634543,5384.105978215615
2850,383443.82643431873,57731.59534947027,5054.754740809902
2851,399768.63467423466,47471.80703250431,4897.40406725528
2852,397690.08574612584,56599.849644781876,4938.640795497181
2853,298571.8398705138,51206.35900686048,6669.498204598037
2854,221447.8033322255,44221.14873782628,8077.515438647169
2855,198671.37672868255,39408.73000737876,5304.345464379304
2856,185887.60671201747,34891.864175485716,6547.41578546083
2857,185262.52870141793,38834.39954020263,8985.808637027994
2858,189036.66252723028,37449.75099047886,8324.393219569078
2859,202577.3435596795,50835.43969092738,9187.10898147201
2860,252171.38938247136,72550.11723571438,11923.38293573396
2861,287961.5141190353,99768.06705360748,13535.956045404102
2862,334480.7423783294,112380.81194971685,13632.536803654879
2863,357406.01326947735,123744.32889708654,14143.148890136985
2864,360893.3847169808,111439.21730717062,16355.246044679356
2865,363420.24669612636,134282.81018896555,17239.665347762235
2866,330108.2790596793,116307.6100118823,13961.888041060583
2867,317130.9907344995,104711.66561320703,12734.010198805021
2868,280700.09843596397,74957.80813916602,8610.87996314439
2869,249218.33463244908,61385.28647682696,5239.77742936896
2870,261465.7532254423,49504.746816377534,3575.1158208669435
2871,309312.0731685068,64237.90000054849,2230.038856239663
2872,365353.0887758079,77030.4356974343,3435.127980256279
2873,424292.63102743786,83108.05772175346,3213.7518602208083
2874,423289.1600403232,96461.27358788748,3107.4045084390627
2875,403418.1990456985,65055.40378988951,3822.536190318351
2876,393027.1235873968,51045.43755516202,3869.1988038552404
2877,298406.66707489116,47646.608444407146,3458.4592870247225
2878,223067.72900852753,36228.31480521977,4367.295073935048
2879,184872.752282386,24788.817776290245,3188.2501993343694
2880,164949.87498183365,18611.7201778227,2856.7286078106627
2881,165324.95363861235,23363.701425509837,4711.296201637224
2882,168000.32668668465,24548.79409073645,4468.759128951305
2883,180942.72499908894,31606.27326308292,5001.038476389532
2884,208655.4172016427,51790.00946825674,6483.9329275094815
2885,260288.33852834435,84011.51216739074,8778.539818759491
2886,312199.6648479739,96764.8442920899,9977.117880422122
2887,323363.60666209256,99600.02698220398,10747.05100378078
2888,319272.59198123554,97467.58737441571,12584.79835319288
2889,320446.1289676727,101353.67917198548,13487.123077749222
2890,302140.2559500672,98468.65411767834,10177.33304780714
2891,303336.73980547773,81411.14998600671,10441.573661673008
2892,272965.7364000975,57540.33137721153,7393.853891478803
2893,260897.6732232704,40374.66116125712,3612.5544294023543
2894,255504.76381188378,55270.25312495989,2417.2318989167143
2895,319162.22904395487,55153.20859485074,2335.84361949191
2896,372062.94219323574,75180.24821771457,2040.1328709151173
2897,397479.9984948635,77321.39955418312,2890.911685169081
2898,461225.08017513994,72640.20034421855,2465.5222780420995
2899,461296.8896979282,51053.7521939129,3150.26900226946
2900,439229.7702598713,54237.77687140304,3962.524030929016
2901,339384.19297903526,48208.65741166775,3539.304977920029
2902,239823.19183197606,32294.76621425435,2857.81378486966
2903,203526.03121547768,26080.081477430467,2781.3088022103434
2904,175895.28718652955,20578.339881042833,2339.099150668902
2905,164584.65626610495,16501.657042239793,2542.0272607014163
2906,158492.5939258197,16541.835874410197,2655.9708518961443
2907,166713.57900722558,24474.44986347289,3651.6208035262607
2908,192798.73795576504,43778.08863401902,4294.588210982222
2909,235712.14010740575,65647.56793614772,5751.438412686234
2910,272269.58726869547,70648.46394515803,6017.306792140599
2911,286747.1294453099,74347.29601319232,6385.181815140718
2912,292983.54252838914,75818.65666903439,8041.1620071707575
2913,289301.8411560761,67980.05599417511,8741.64379875358
2914,287481.7706467393,83448.19404289077,7671.11663005264
2915,260298.49647805525,60495.57163094499,8281.528725738679
2916,241902.16570542287,48845.72606337841,5306.515818497299
2917,249572.22342202958,56580.77114084523,3242.5090522842397
2918,263986.883108179,68198.83738917558,2878.97473752011
2919,296351.6392277919,65165.11882801912,2848.5897798681826
2920,345049.4931543116,73365.22896212475,2996.173859891829
2921,387683.35562087415,67033.92103488774,3470.396234673694
2922,562809.8885698869,63292.697343473345,1927.8170453088862
2923,556429.1562804122,62913.74927076227,2310.34195860547
2924,498784.849837255,53196.32214173238,2846.9620142796866
2925,388238.729348513,43793.10530203648,2585.976931590811
2926,280939.63363039884,37276.62009397796,2604.424941593767
2927,223058.45195617134,32703.520281437803,2248.4868662426193
2928,192488.47970825358,19007.800710694257,2079.741833568523
2929,173090.85265864313,14531.67571511344,2068.34747444905
2930,165093.56875351103,16194.44887303512,2377.6229362633094
2931,166910.45478245596,33402.868396428246,3244.679406402235
2932,187174.70725670893,44719.20692282409,3805.715945903892
2933,245995.8346925926,56998.2581552548,4835.548974892427
2934,276685.7158097513,80198.15846927273,6254.417979531532
2935,284297.42281826003,91951.29894924001,5393.329983217091
2936,277422.2586553059,83152.07711072208,7468.188520020127
2937,279304.0002561451,74801.8487959747,7102.483851138
2938,277617.16246313835,79994.93633081924,7609.261537689787
2939,272724.5517835295,76786.98925849778,9268.49726089682
2940,257900.76719388735,72418.09976240348,8135.029822774029
2941,248339.38238287414,64640.42965755226,7604.3782409242995
2942,252442.09347621232,78543.13311180579,6903.896449341476
2943,290433.7399025588,84579.79251850008,6353.711680429793
2944,309164.5294971953,108315.06991870605,6429.674074559611
2945,338659.84775203024,112856.56205979963,6683.062917835506
2946,339069.8918552015,82753.81409884917,7086.748783782538
2947,339797.47368603735,65870.64760229253,6627.718887826638
2948,365521.6664834597,79765.29104034539,7855.5967300821985
2949,309476.82994955865,70852.60056756547,9350.970717380618
2950,239654.04485773967,61906.24469001542,8672.192466977745
2951,210765.10204320043,47978.50834143985,7335.796918822442
2952,197761.48567912917,42695.799459127826,7425.324026189728
2953,193839.44749735013,44966.561316963795,9305.935869432229
2954,195188.830092232,51152.300765724016,9200.13110617998
2955,216760.03501067345,59691.447456583286,9105.720702047205
2956,257989.20452666463,81559.97500587149,12314.046676973028
2957,327727.66022138397,139769.29706985183,18214.1543467419
2958,386731.4406371875,142780.76201989493,22278.778542599623
2959,426871.41260418715,170743.30741649822,25450.657564666093
2960,440199.6751692721,161550.1450870184,30090.33208040948
2961,460218.7123950318,189199.4016854214,30835.848719940695
2962,457033.7804235858,180510.90634662614,28734.403345192226
2963,440576.2097627327,165233.9604870351,30482.080998707537
2964,395267.4605843276,129640.53488574547,23969.39087913463
2965,346252.8829971742,103241.80541167839,20883.147323346024
2966,323151.6684556922,103404.0457980834,15811.572338121656
2967,333971.792089918,96508.93696350613,13342.794528902572
2968,351775.8624060358,104767.58631025301,9642.883346250925
2969,349771.8729475329,98376.56704801499,8620.10396814587
2970,442764.6436909333,83833.5887504333,2903.93380987705
2971,419011.08036475297,62900.2429000351,4005.388524759414
2972,400029.29626378557,51058.09476825738,5995.60325096065
2973,313145.1872878628,52725.08662602934,6588.65251370273
2974,231515.82127365368,53146.23032068653,7435.090619720706
2975,209553.5930961216,44059.239014417566,6973.89036964681
2976,203275.8404420543,42876.64626748374,9117.11506116668
2977,219530.19040386818,61110.538677801356,12576.659525250398
2978,235572.7998010821,61979.29539012669,13278.769082421719
2979,258257.52494447384,74870.70718091517,15886.992143721978
2980,292620.9495650776,96812.93971781823,19037.80373452093
2981,351385.4801114106,119968.12536452505,22997.07223427296
2982,423472.9452300758,162993.5537991101,25271.18341389463
2983,492198.81894793734,177113.02568712024,28174.013599821435
2984,514483.65353829844,192530.73247729213,30477.271105563785
2985,520704.5301928336,197512.70358107355,30439.216504877153
2986,492103.36612180475,159798.80283693603,25952.00936592288
2987,454373.1263460095,152779.31421796567,21684.007992886105
2988,379154.3616984271,118895.87936475691,15851.18130077506
2989,345712.7768063852,85342.36563794258,10512.11017050784
2990,307778.6780656246,63240.748640360085,8582.12277108096
2991,297254.96838633163,75084.81413306498,6921.801870814933
2992,321168.3707060804,70289.49545208139,5683.072257969398
2993,361040.359021507,72959.8547106184,4750.362575761132
2994,468114.4534913106,58931.35255603777,2700.463111315037
2995,439722.8144869289,56940.47068401366,2751.466433087915
2996,387362.89462877176,62203.07348351072,4556.6584707300935
2997,338374.1672960828,55029.43778570836,6207.755365994642
2998,247049.67754084305,50662.939439072245,6373.787456021247
2999,197110.33412511193,46778.104801076224,5832.284103581542
3000,191414.64067728238,35777.23482661713,7039.000993186653
3001,193819.0763685523,43049.95931689562,9758.997291563643
3002,199559.75589790277,46004.56817659195,9699.855141848286
3003,218650.23152515924,53860.70429155623,11233.210326211616
3004,246679.30945041947,69236.23168661701,13399.22373597043
3005,290759.9988115302,86379.65019823385,16155.573465823834
3006,360157.2064254307,123308.15712155426,16664.521506493613
3007,415588.84955183003,137559.0554649161,19800.14061846661
3008,431433.5821456701,146217.60751169777,21531.540616096965
3009,435014.5797394286,145729.12099180344,22183.732028554412
3010,425890.6064908681,135818.77641357816,22500.061141252147
3011,397207.43871160806,123432.74450517511,17752.95409666801
3012,352163.95950556145,94101.78650840037,13370.466543907001
3013,308879.6238103363,85078.92416536371,10592.41327287365
3014,297961.1855568313,85225.48066152418,5371.6264420371435
3015,328367.32938894565,74428.32963977943,3503.4941349731153
3016,343045.0679040849,83101.14047580755,4387.913438055999
3017,372481.4388420262,69903.24739648942,2794.8735154478113
3018,514996.0277769122,57538.348958785355,2867.5803784006366
3019,513740.5985668209,57104.52972651565,3288.629077291629
3020,494558.04459351784,55139.69541236747,2283.7551206600347
3021,388579.77361871,54599.50760977028,2421.030018623206
3022,271993.858885027,32885.49053061582,3264.755181993686
3023,206336.14307985822,21422.265104988444,2159.502347404832
3024,173571.37796800336,18700.54707317707,1813.3308655846602
3025,162421.4821799244,20745.793613641155,2996.716448421328
3026,159966.06019522334,22850.891609496044,2954.3945431204293
3027,169881.32967723368,30339.06193726172,3385.7524240718967
3028,191118.92740678924,45132.29260458103,4991.814471388053
3029,247138.70147596477,70855.11393630103,5698.807325324861
3030,292370.48001935665,74174.45883239078,6108.461665096382
3031,296282.3004994424,77775.8068383654,7241.386514689668
3032,285507.2725677955,71419.33674697555,9689.54595978781
3033,286426.7759868465,77897.6588847191,8530.576860778583
3034,301059.3390382243,85237.46307748569,7744.366081534966
3035,282757.5551146977,77865.6552551412,7160.540823794363
3036,252377.18980953554,57099.12505976653,3511.6329629155957
3037,242367.95750955745,48831.89763392828,3350.484169654481
3038,267461.4839211427,40611.39950848531,1938.1262273693617
3039,327363.4815906798,72676.85083533682,1821.4696935271409
3040,409730.86452849745,89385.76457096174,1977.192601493268
3041,445204.1180530763,103230.465614534,3542.560509097021
3042,458040.4177508307,76782.82436107026,2761.2330266188915
3043,454852.7246970779,56581.71385052491,2980.981381065866
3044,445048.6134613262,49898.911617681246,2682.5576898415798
3045,341592.7140560689,49416.83838093623,3175.2280746264
3046,242977.2883658556,40239.01402888238,2882.230268697102
