,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3870,248577.32569411828,121943.50636917238,34801.59704077592
3871,271465.8516568191,130600.19810430834,38283.13375344126
3872,273703.81641477067,126761.46854519169,40191.792023368456
3873,266600.0355891065,134088.02906414872,42080.69058823542
3874,271979.6649285858,106927.6367323367,32289.70387530974
3875,269255.48632497387,90352.25942405923,25498.756523446384
3876,238543.83828080006,64710.30309665367,16560.823281867524
3877,234338.15135999053,60305.84114795067,11453.268928514393
3878,257020.59702583434,64057.33744026329,10388.382287330009
3879,323347.9827287443,79970.92124006574,10775.092199053215
3880,378940.0172287247,88509.45382245856,12860.112702320488
3881,415603.3275392832,84463.12772113761,13135.514419868176
3882,479763.1709667952,84898.40786151246,13709.267998092524
3883,479768.9016350083,80312.90109560141,12993.223532468539
3884,457846.821674023,84116.14882452419,13779.265934635896
3885,379965.52064518526,63072.912637514295,11960.467091664716
3886,272045.3477393975,49307.08730650294,10969.020908493045
3887,215956.9800542519,30382.933270829853,7710.10058417876
3888,189532.709392106,29919.204042140682,8071.5653384601
3889,166973.21535367303,23412.04316308694,9144.484529739624
3890,163232.948650858,28815.529386776914,14132.698138822088
3891,170620.55231337078,47269.63722367182,16041.002539996265
3892,187481.60110760506,81145.67317038734,23093.581523529916
3893,229846.92792224602,110935.77697669898,28911.442806724797
3894,261725.9848275711,107610.5057435366,40066.35987456253
3895,268382.5115923405,127016.61433075377,44197.385637777814
3896,281428.1569444569,140274.68324138637,40792.73190459455
3897,285803.20327396033,138003.81202460246,41942.53407535613
3898,263565.2291946265,128309.22847010104,34560.62053792171
3899,252063.46984325297,103547.38740877775,25522.854173731805
3900,232513.06704461784,78702.60771139419,19249.432549426805
3901,236684.51159744582,68465.38960937654,11276.552826421294
3902,252146.37926151094,64869.72706120096,10581.16348961339
3903,306014.2299521971,77228.16326847047,10442.315123683094
3904,368218.9049436418,99783.60938145405,10834.762571188548
3905,404381.7536953026,94995.68689772826,11836.536318768258
3906,417213.5768600364,79565.80576801146,13616.31991842018
3907,428839.67456958035,84806.2891682006,13524.51934590428
3908,410059.8971542297,73228.81679182188,12387.339753863629
3909,328938.9889232305,65026.06070944591,14873.987761887947
3910,237081.10256730253,57629.9112663973,12632.906285343648
3911,201006.54674186723,52341.80063848693,11360.320848842048
3912,172031.50993693815,42741.23314061543,11471.629043017572
3913,167038.8168758805,34246.93071030243,12808.474880280295
3914,166679.11556046514,36238.24191627878,14682.35406676101
3915,165935.35093426186,49979.54922309583,20174.323317524453
3916,185751.54340109543,82038.54735267439,26448.892448985902
3917,234022.9292269529,126136.19075949726,35946.809182911726
3918,258179.2781020861,139230.14496967924,41350.42038262862
3919,268516.2900024634,140376.82273976735,45879.383941535714
3920,261187.57209045213,126731.24338136762,40286.19742458758
3921,256343.2036492131,120522.15401478438,42583.99057581095
3922,246279.00667798027,119232.84451358665,35959.43176163265
3923,253191.64236114032,97540.01702291389,25821.20603440846
3924,245639.30082198698,72183.07420567337,17959.634505578473
3925,236583.04270843082,59220.10623318129,12732.739407954687
3926,255946.78084447017,71583.0188545067,13814.838656485801
3927,334323.4404216015,124896.59899410763,10445.757645152446
3928,405141.6360081137,105909.85469185167,8786.462296927633
3929,448336.5553721568,98099.1711289002,12386.19224670718
3930,461915.4880294369,79491.72906840708,13128.629376929486
3931,457283.06461136334,80621.36465300324,12799.294823028704
3932,413973.72313849686,80092.02301017052,12411.437404149054
3933,334848.82975062274,69729.38578439021,15080.539050048706
3934,238232.86141653694,55697.57738367965,10862.30274294332
3935,201348.28946291353,41063.29364146258,9972.984696695583
3936,177299.37851159665,25238.590519728416,9625.290028291627
3937,171443.43298087452,23356.792397722493,8310.246827001425
3938,167852.37312188314,31080.03818764397,13177.972184656775
3939,169787.07970684808,52544.32997087163,13409.768630259414
3940,181805.02630575385,72637.60065419698,16823.60242069427
3941,216140.15408694325,86001.2190461446,24634.68363464052
3942,262593.40637879167,99127.3602639922,22485.40273061212
3943,261685.40804158562,107054.38370147857,25689.242711416864
3944,254601.74484488185,81440.97101549078,22423.43734416389
3945,248818.90144067316,99225.65958990906,24845.824951427065
3946,256424.67904050005,87705.31261929884,22274.26141382556
3947,257801.92988569418,93396.74360905861,17802.42602514501
3948,234054.02302644812,72794.13880866782,14058.110173652925
3949,237920.21623049604,63362.02763365433,13688.612869276449
3950,272625.63199739694,54494.20594318881,10083.145383714656
3951,308259.5609156388,66503.9703967528,10083.145383714656
3952,361082.80476525356,113359.7665493984,10149.70079878868
3953,408638.43581775925,111975.70249686642,14816.61240406551
3954,447023.6378781708,91517.42228467745,14546.948222300072
3955,436643.2723918467,82993.6709578345,17505.221671624793
3956,408445.52913983533,94455.71093114864,18119.13800032484
3957,342871.0498137665,70517.84817689745,14281.874069160418
3958,257313.43768467405,49388.128579245,11758.50583212975
3959,221352.50030859487,37918.056055835696,8815.149975838853
3960,204716.0324219835,29120.618591451333,5745.568332338599
3961,190945.82930164048,21776.663681835646,6237.848902455088
3962,184061.15332202718,25415.408874934463,5855.729019357674
3963,182670.33419465992,28882.82329655555,6563.740934886518
3964,196930.53464616858,43978.154963611145,10538.705724824784
3965,233445.2091427958,78448.2474122003,15136.766900714698
3966,263186.25307519373,89123.23381367454,17141.46190303056
3967,272523.16004396655,80150.02324812772,12339.144453292782
3968,262736.7274801626,77965.12417642145,13856.148914117957
3969,266168.2690492996,76169.3209224072,15062.178935545526
3970,261194.13552548175,76331.96017928403,16902.780414489232
3971,275760.089567736,68334.89191433723,14549.243236612963
3972,283607.63587649685,53683.55462517129,13767.790863071408
3973,312692.35877266794,57562.83322430144,10927.710650860892
3974,384224.0062628569,68113.22988837367,10356.252086949446
3975,451172.7295842487,65642.35158265778,10147.405784475786
3976,557298.6800162097,74427.8936015689,12288.654138409043
3977,620407.2886779156,89251.0956506912,11081.476609825015
3978,637197.3814541918,84536.89766140311,13756.315791506917
3979,651245.9527851075,75441.09697488503,12769.459636961044
3980,614623.6863237012,82438.37974722635,16177.55589161366
3981,529036.8286547356,67392.25455041407,13323.705593525761
3982,420630.8494944944,44153.33726900998,9730.860686684904
3983,352858.3869225503,31342.828687927682,5979.659792254132
3984,312409.8383662589,22333.94314741791,4704.7793414396365
3985,278862.72378712514,20585.971627350686,5556.229651524565
3986,262007.13250793962,23924.706187051634,4096.600548521829
3987,243158.8928386166,23636.55691475606,4943.460829980963
3988,240850.67231023192,32617.038812779494,6306.699331842011
3989,246174.39932997312,39649.23534246492,5838.516412010944
3990,267025.4262800415,51464.40076062643,8848.427683375863
3991,292219.7025007779,70371.43308060874,14071.880259530306
3992,303002.9965926868,72344.89543764669,13345.508229498288
3993,325690.6383545305,79265.15889302184,10620.178732932642
3994,330358.5530851068,73636.87488123788,11344.255748651767
3995,349203.3307771816,90784.31291064761,14204.991089678351
3996,380763.1992230255,82742.36689057224,12396.519811115219
3997,413936.48714806256,79594.43663963774,13855.001406961504
3998,487054.3166756037,77051.02679246862,13815.986163642248
3999,563719.418912459,77095.42736640321,11029.838787784824
4000,655269.1113506579,109037.27751291124,15095.456643082545
4001,705528.2967365632,98048.73762130146,17019.826144446997
4002,720248.8259513405,89014.94776705986,13625.499975671766
4003,692039.5913077907,83739.98234489196,12893.390409857499
4004,645079.9762538762,70651.06126015847,15024.311199382728
4005,531285.6805594731,56187.403879085294,14717.92678861092
4006,410590.5810031376,48993.42020179764,9004.488656652884
4007,341869.75646369223,35133.817404753376,7072.086605193286
4008,302434.1527598568,20090.88477735656,5613.605009347
4009,273921.79941361595,17967.337573420777,4079.387941175099
4010,256388.9505547808,20476.57215795025,3899.229317612655
4011,243000.0161081982,22990.499024218458,5925.726955901045
4012,231303.8148746318,25117.727340220452,5280.827933976879
4013,248994.96383272234,46369.98025155904,7286.670443449194
4014,266011.85629640066,59647.02434120821,10436.577587900854
4015,310008.2416828012,80560.59221953945,8229.921326050018
4016,323526.7661408584,74330.78722863659,11074.591566886324
4017,320147.8430415589,76437.83759701627,11888.174140808449
4018,326869.65020658844,68602.05657556381,14015.652408864322
4019,331443.93513779156,83721.54270018982,12430.945025808682
4020,340624.2054119521,81396.09104400409,12238.163823525298
4021,374845.99984226195,56581.58962951091,10583.458503926287
4022,426170.6861100623,76590.8196154477,10184.126013482144
4023,499966.9537784954,78793.44256006545,12366.684625047552
4024,577823.600965993,93680.98454014797,14510.227993293707
4025,621059.5953540658,108421.72513440378,14131.550631665636
4026,654492.6562589188,105633.98715456725,12995.51854678144
4027,631283.8657455546,95461.26804390752,15868.87646652896
4028,578875.4193447697,69086.82722260688,13627.794989984663
4029,475761.49543384206,70195.77359401621,13020.763704223307
4030,360619.7486417438,52425.227817197876,10036.097590300258
4031,299211.4838824594,32664.177497849883,8346.967056007785
4032,269650.89569131,25565.880011370173,6234.4063809857425
4033,247393.88505395994,19070.830445472617,5821.303804664212
4034,229829.67729275557,24470.544665440404,4296.266793743902
4035,224389.662281728,32880.86320564974,5277.385412507534
4036,227525.72998596923,42180.22711713896,8180.578518322726
4037,265045.27691189013,60907.91883846236,14294.496647881355
4038,279693.01529353135,68569.6423387584,12981.748460904051
4039,282059.40610478475,69393.3820552337,10550.180796389272
4040,282989.81890955206,75228.68317491512,12751.099522457867
4041,272363.10992482275,61123.32070162194,10921.97311507865
4042,280788.14004694554,74091.24226936357,12868.145252415625
4043,269955.6255969089,74353.12385308782,12272.589038218759
4044,253966.6511034099,64041.17008696008,12964.535853557321
4045,252020.07152376955,65137.30073487945,9627.585042604525
4046,265417.0329230763,64189.82339027666,10125.60314850326
4047,299666.4450150338,83136.63217119682,10264.45151443355
4048,327807.43654843204,89816.31677471269,12218.656201865673
4049,357028.3906915926,99922.07145784653,11819.323711421524
4050,394219.7245317591,86178.75317314136,13385.670979973991
4051,394908.1153769016,81032.58122746358,14255.481404562102
4052,400175.04556500365,79251.08204780561,14402.36232058753
4053,304940.2709049447,76662.06731226057,17053.103851984008
4054,228930.49111837771,53234.640736402995,11498.021707615895
4055,198123.6354718897,47014.322562090456,10589.196039708531
4056,184115.90649598718,22446.34204146491,8377.949749231897
4057,183948.6651218652,22572.7268890722,8226.478804580673
4058,173137.71748530757,27089.383225596208,7396.8311304682675
4059,171124.28086527187,32275.2634634697,9365.953410934222
4060,187635.15717535652,58861.92493997137,12158.985829730342
4061,227274.34472697214,76918.46131225629,18350.934445927483
4062,262437.53376172745,85234.50248232493,20329.23678364503
4063,261407.34175161374,74932.14914735763,16724.916805239685
4064,261052.6533001896,78111.38021231224,18683.7115212976
4065,273888.92311284237,87206.44240412558,21717.72044294793
4066,267604.38909581513,92384.92633349559,20704.471623803747
4067,256316.84794765606,73467.86184698713,17580.95714395041
4068,236855.0272894914,63821.68946073954,13797.62604913907
4069,250869.84219340282,56164.15833807443,11615.067437573662
4070,261692.6445199149,55674.93399988955,9200.71238040561
4071,325970.5445736206,74220.87649367125,10790.009792087052
4072,394057.0103173715,98790.69757033003,13249.117628356596
4073,461291.11481243616,100886.81821708093,13557.7970534413
4074,503217.025456447,87727.41065315332,14279.579054847523
4075,504493.6228431854,71934.63322557375,14455.147649784172
4076,482714.20714436175,66127.36082029776,12158.985829730338
4077,397110.4000626391,75289.35335526604,15172.339622564607
4078,292947.7609593924,47562.79689850199,9211.03994481365
4079,247996.5337730237,37559.37485851803,6932.090732106547
4080,211982.71211791228,25117.011568429807,4977.886044674426
4081,192670.22927481445,24507.355786102707,4730.024498881507
4082,181762.40612010716,19594.639058748962,5579.179794653538
4083,172418.2627707484,30808.544811302374,8108.285567466456
4084,192198.26900797573,45922.418376173024,10227.731285427191
4085,222137.4407381291,82292.83948312627,16812.127349129787
4086,255245.57670650157,91300.74793833446,23943.884326458407
4087,278046.7785077295,105860.80728200618,25068.441339778125
4088,257416.27899038338,108519.93356866458,24192.89337940777
4089,253046.4691325132,102223.00508983796,28356.04934300363
4090,251965.52196968818,97847.98067620787,27278.5401230983
4091,258255.10696837955,77061.41116416165,22143.4455979904
4092,262865.01061770145,60050.99230610612,15455.773890207432
4093,265271.59698799567,53170.85751683559,12316.194310163808
4094,282055.4674163729,57751.92195306167,12211.771158926977
4095,338662.81552976294,67536.5223313307,10134.783205754846
4096,386585.43398092606,87146.16987476956,13667.957740460373
4097,441381.66491477337,85606.862873864,13252.560149825944
4098,518971.5948746747,87275.11105020063,12831.425023409274
4099,497046.7736284541,83042.2639094002,14841.857561507377
4100,481081.0899956968,84699.30968914003,13036.828804413588
4101,390120.75798831525,81368.41453476538,13222.724963758274
4102,274880.3412790144,53062.68508479063,11461.301478609532
4103,231399.42178354418,30110.099242562937,7752.558348967362
4104,189728.08746683536,23511.28548993428,5877.5316553302
4105,173141.00275376523,22091.739607208274,6811.602480679434
4106,166715.87396592408,24022.51697031765,8613.18871630388
4107,166015.44409556678,39421.97211820316,12593.891042024396
4108,178650.30106407305,63603.67446247124,18004.38728467998
4109,223194.45394389515,93416.0921703202,23569.79699345613
4110,266278.17857711343,111088.6794649315,25318.597899883935
4111,258542.28892761286,101059.39401737424,29360.118104896228
4112,262676.9945599744,84821.26356851953,25323.187928509735
4113,258310.3983778498,94144.6910459231,23144.071838413674
4114,265072.29726963845,86560.83897186775,20383.1696199981
4115,243307.1076831773,91158.60474987583,14295.6441550378
4116,229014.08360885255,59154.823301290715,10403.299880363838
4117,247182.56329602317,53048.25603440747,10436.577587900854
4118,291533.51124014135,50071.73608514954,7782.3935350350275
4119,357479.47935866396,77148.09908102997,9823.808766357255
4120,440344.4407290349,98783.82388884832,10542.148246294135
4121,494721.96902088955,84008.48765804396,10819.844978154715
4122,523779.3933910172,91178.58955272922,12572.08840605187
4123,526671.9648195701,82608.1199147247,13161.907084466495
4124,497070.5577522149,83622.41398791243,11926.041876971256
4125,396565.97175241477,54068.18539026445,14540.063179361376
4126,301472.52575790265,48913.76502680892,10428.54503780571
4127,246998.1522191961,37816.177870965614,6785.209816081116
4128,213405.71215275986,26432.72509568269,5705.405581862894
4129,190886.6176920448,20162.49604079315,3873.9841601707835
4130,189066.40015611346,20061.12912148785,6112.770622402181
4131,186081.75978854756,30216.351588375877,6780.61978745532
4132,197201.4005638572,49304.712761991075,10699.356726727603
4133,218760.83869667756,74761.68184661155,15581.999677416788
4134,271712.2080934587,77599.682912192,15269.877730862743
4135,273363.0552062597,91811.99078017492,15717.40552187773
4136,266838.3647773042,90806.410944502,14987.590970376368
4137,270856.2283214247,75609.81461125401,15523.476812437906
4138,265012.6461569266,71472.49460086378,14972.673377342531
4139,283487.6418111562,75385.63034183781,13169.939634561642
4140,271136.8201186446,51997.253093670486,11701.130474307314
4141,277117.820425789,58734.35850083665,11677.032824021888
4142,313691.2630693745,71071.08296378961,9289.07043145216
4143,373098.862758905,79345.30261066135,11755.063310660404
4144,440130.9759895496,114608.76560117927,14105.15796706732
4145,485542.57780558016,97098.64714158994,11939.811962848638
4146,504196.79116119683,71444.94306765203,14095.977909815734
4147,478243.98985719605,75099.1852880913,14330.06936973126
4148,454590.5824962883,71977.45455698617,13752.873270037573
4149,363265.84735431505,63995.894680836805,15202.17480863227
4150,286434.03765987593,55621.66012804217,10639.686354592266
4151,262538.221875241,38368.049283018496,7311.915600891063
4152,230291.02148059226,29779.46948256479,5805.238704473932
4153,210238.95000342518,19617.271081082086,5582.622316122886
4154,204437.8554150042,19247.785138162613,4083.9779698008942
4155,202582.06000068662,25733.24563435674,4645.108969304304
4156,204763.85490149332,34980.42637387004,8748.594560764825
4157,217264.9361646821,39242.915555969135,7466.829067011637
4158,241134.79692296014,62535.22032379057,10216.256213862707
4159,264126.7944728342,66841.89421214147,12911.750524360683
4160,282891.1098920779,76533.23975139936,11572.609672785064
4161,277285.6773709732,72520.73670755116,12978.305939434704
4162,286793.1700185338,69964.76108894616,15545.279448410429
4163,310117.913559182,64194.50431055838,13152.727027214905
4164,314678.9850845149,60999.6057964084,11052.788930913799
4165,377735.04898444645,78696.33618713325,8841.54264043717
4166,423530.18175814225,78463.48312603004,11930.63190559705
4167,505943.52305965876,85466.79883203538,12576.678434677662
4168,571337.4600773812,99867.30923513285,12739.624450893378
4169,613258.0811092197,88850.60429163364,13112.564276739204
4170,644500.9513219922,79323.44316740391,13635.827540079805
4171,613716.4671545348,74228.35233237369,11465.891507235328
4172,581689.9215391696,78516.0185031727,11868.666519148821
4173,483536.54234881466,59096.0732071719,12407.9948826797
4174,382735.20077570697,41438.437589965375,9528.899427149938
4175,312395.3096805359,32241.235899771054,6997.49864002412
4176,264651.8426451345,26657.43199212075,4614.126276080189
4177,230097.40932986164,20674.750052306033,6856.355259780933
4178,210211.78652581884,19184.797220584864,4336.429544219606
4179,195750.2406702438,19913.896000295576,4314.62690824708
4180,189190.20363355952,35555.077507196984,6469.645348057723
4181,207178.87986478108,60004.87615216525,9471.524069327503
4182,240489.03759906357,62763.687862493825,16581.4784106836
4183,272644.4834734257,96097.82775639773,17291.785340525337
4184,284541.22445067146,91042.9792020424,17024.416173072797
4185,302302.5261352691,80460.28191573468,16634.263739880236
4186,280317.57853172225,97701.27018203735,17532.76184337957
4187,308518.5559399813,74444.76536520584,15824.123687427464
4188,312614.77420076035,71455.28199351704,11234.095061632697
4189,347146.55457904964,67558.13182253436,12459.6327047199
4190,408245.01250992384,72600.22146068502,13589.92725382186
4191,507645.8642873424,63974.194297977214,9244.31765235066
4192,584339.034698501,86573.1547912498,13120.596826834342
4193,640850.2001981637,92227.13841875546,15517.739276655659
4194,655721.8656071818,93487.45348170295,13729.9231269086
4195,609345.2032140542,76091.31315868268,13981.227194170868
4196,575962.359813784,67814.53718398715,15952.644488949718
4197,461156.4251422936,63968.16136431315,13618.614932733079
4198,340369.74604167795,45593.23152121322,10458.380223873377
4199,289625.7673690118,31915.116638199746,7674.527862328851
4200,233967.6906159441,24763.0112913939,5354.268391989595
4201,226327.66600608185,26426.033197512905,4648.551490773651
4202,213101.95664786498,22348.292667602,4999.68868064695
4203,203625.17300946423,29337.281576337224,7266.015314633118
4204,217527.07123255837,43053.97996730418,11089.509159920162
4205,255397.56307153474,73633.8072878494,16929.173079087548
4206,270425.95017540664,71399.22456470595,14425.312463716504
4207,264614.962258934,70262.12450286432,14855.627647384763
4208,266192.02394260664,76123.65922674612,15921.661795725602
4209,261971.10066335383,73342.54497633732,15082.834064361608
4210,277882.14118884807,62751.47429622469,12578.97344899056
4211,280214.3206090572,56549.60712807132,12595.038549180845
4212,278586.9204983053,45480.90079590819,8792.199832709879
4213,311202.3460414013,50876.22949347602,8488.110436250974
4214,379250.37605333683,72237.29107845131,9927.084410437636
4215,434613.77032814646,82105.19365940438,12732.739407954688
4216,481821.28949812753,84362.79469441873,13595.664789604098
4217,544822.0576669101,88165.8265556586,12276.031559688105
4218,602048.4353108081,88246.1975024382,13000.108575407228
4219,564658.9819284657,77238.21815791064,12805.032358810953
4220,541183.7886902443,77296.27520315275,12383.89723239428
4221,443988.5695394207,74076.54054401265,13047.156368821627
4222,336561.43788626173,61698.55126925558,9034.323842720552
4223,277919.8266451674,32135.063084157064,7551.74459658884
4224,245022.6410117037,21636.213350469137,4509.703124843358
4225,226457.3463978325,17890.136473142862,3948.5721253399483
4226,215370.7150928538,19242.42253046118,5293.450512697816
4227,210034.67861763344,28740.43015604298,7907.471815087934
4228,217378.23244526284,40088.844197954764,12125.70812219333
4229,254471.60293033006,61943.79967993974,14836.120025725138
4230,276043.8854608757,79883.5743586917,14090.240374033483
4231,271975.33204456687,68658.4548480848,16378.369643992175
4232,268588.7963057227,85064.7282304556,13168.79212740519
4233,263265.83712128364,83789.81369527002,15801.17354429849
4234,269435.44540126674,86465.23231125866,12040.792592616124
4235,279093.14132779074,73507.28610275817,14137.288167447883
4236,267293.12498054694,59847.88353941476,10216.256213862707
4237,265083.85555788886,48133.07387088591,11593.264801601134
4238,300025.2043388599,55021.34346336456,9513.981834116106
4239,369857.5296397936,89506.95566220832,9040.061378502794
4240,454157.77477732,93693.40261264295,10574.278446674696
4241,495271.8703379981,92614.83677723721,11728.670646062079
4242,544236.0255822422,75868.77630053058,14491.867878790528
4243,504215.6501856197,78945.39068591043,13383.375965661095
4244,506432.52980299614,71627.61257321031,16012.314861085042
4245,423123.9378735061,54522.25738050833,13929.589372130671
4246,312029.49247187603,44806.65513056713,6991.761104241879
4247,237638.8100076666,32597.9174806577,6871.272852814766
4248,208062.01028894924,23673.26578230544,5441.478935879695
4249,184132.23662745036,25577.73001101546,4944.608337137413
4250,181842.94801172335,25124.28290090632,6001.4624282266595
4251,178029.10114530651,40174.90723468839,9157.107108460563
4252,186497.12422334397,54415.00522647988,13452.226395048017
4253,217414.30933776574,82080.39159878535,21160.031964913884
4254,254360.24816739967,86708.5379127967,19695.81283328534
4255,251191.50349010687,83872.5591865613,19805.97352030442
4256,254323.42449232447,83728.31412855863,20152.520681551927
4257,253191.65812448005,81527.03183586622,22664.413847018106
4258,266487.4921030938,84808.50465231459,18340.606881519438
4259,266094.94123713643,67312.95158059217,16664.098925947903
4260,239437.58848386127,45643.437799672094,12130.298150819124
4261,260161.8061341144,52514.35844731998,9310.873067424685
4262,299940.2117727802,55780.91367073464,10062.490254898581
4263,378192.9448792397,73304.54090269053,9546.112034496666
4264,452651.96522455465,80313.66231322013,12119.970586411082
4265,509248.86388860043,89187.66463629072,13748.283241411775
4266,614852.4615845635,82407.06757174945,14200.401061052567
4267,580958.0208840554,76588.62685424772,14348.42948423444
4268,531807.8834499719,84304.80581791863,14965.788334403838
4269,434142.0030408185,49859.9471653143,12725.85436501599
4270,340604.88043263427,49897.30363591239,11641.460102171979
4271,270347.3272591153,38636.92952425134,6154.080880034334
4272,230014.29817604824,27892.047439346585,4965.263465953489
4273,208096.05493850523,19959.319105359762,3538.9120704877655
4274,194480.37221700847,20903.694772203038,5286.565469759123
4275,187687.19872995428,30965.537424052945,7311.915600891064
4276,196846.71906498354,53333.065038346685,11393.598556379062
4277,224787.74893115606,83473.47664817102,15311.187988494896
4278,261764.3814161505,81944.99711578136,19341.233121942703
4279,277766.0122454706,83708.39749444716,18563.22326987049
4280,263762.5491329988,83299.46457284268,16495.415373949938
4281,256073.5044117716,83356.03326721844,18773.2170795006
4282,252596.43672171098,84329.76693893553,15319.220538590036
4283,247575.83909596,76931.09525243424,11461.301478609535
4284,256948.72927863363,70024.9768110172,9875.44658839744
4285,286042.4618959235,54666.309293742066,10880.662857446496
4286,344037.5483140127,55727.151256236466,10139.373234380644
4287,418134.5122412716,70993.21153754892,10954.103315459213
4288,505874.83185927063,97397.77158134224,12670.774021506455
4289,545288.006366872,106983.48965492184,11476.21907164337
4290,648499.3466189851,82974.34511948687,14358.757048642481
4291,628038.8778442697,65854.0496108371,15365.120824847987
4292,584417.7260572024,62739.8856100902,14223.35120418154
4293,465146.5017222181,67042.61707286407,12621.431213779162
4294,359024.03173184587,47072.243269848674,9051.53645006728
4295,282263.7346716802,35071.63615062223,8285.001669559553
4296,245842.39662683365,23698.22690332246,3627.2701215343145
4297,222915.06958470913,19300.854503784107,5067.391602877423
4298,203039.18212887627,20099.167279505567,4641.666447834958
4299,202338.40474540734,33372.83701642741,5882.121683955994
4300,214142.96111151524,43617.349173835515,10660.34148340835
4301,243139.18978860285,65416.98572171403,12723.559350703097
4302,264641.36638735153,68669.41865408445,17037.038751793734
4303,276787.18317522213,71453.82772702174,17963.07702704782
4304,264396.87990889355,83218.23015533165,16786.882191687913
4305,249997.1088761293,87061.67471910108,20985.610877133673
4306,254108.08323317007,83056.04535673457,19186.319655822135
4307,250807.29078290646,71957.00393439595,15824.12368742746
4308,251044.88156970515,54517.70143625356,10901.317986262575
4309,264910.359736143,48340.53407560626,9798.56360891538
4310,279186.6134707312,58320.24475484268,8807.117425743709
4311,354962.7526250085,72515.82855812946,11005.741137499406
4312,400188.58941865194,92304.65763982914,10472.150309750763
4313,457151.22276804317,87945.55062744845,11259.340219074564
4314,551178.090593093,78691.23489294264,10419.364980554123
4315,547111.7026184255,78794.96499530278,12933.553160333204
4316,526828.2108165937,95168.82414086806,15046.113835355249
4317,420913.1539877051,74977.6745055347,11325.89563414859
4318,298197.5025128968,49652.066586685214,10384.939765860663
4319,242342.33806008377,29793.989424603802,5761.633432528881
4320,228071.3861154285,28680.009927746025,4832.152635805441
4321,211447.6530296937,20752.33744212176,5599.834923469616
4322,200142.06183590266,21044.690453505318,4748.384613384686
4323,193891.59928024685,26206.63210149132,5656.062774135602
4324,193946.3249865684,27921.67811918832,5082.309195911256
4325,209069.99704104732,38678.58062559329,9089.404186230087
4326,236984.3561023328,52521.50480376961,10528.378160416749
4327,261519.62006216726,88976.9777777839,12558.318320174485
4328,274288.02027213643,88762.42802389903,14082.207823938346
4329,278590.56341320364,70818.02923215019,16203.948556211977
4330,270599.58307595475,78917.37333296187,11729.818153218526
4331,294678.52746071,69897.48990208148,13230.757513853418
4332,299578.507153895,71795.35312427768,10919.678100765752
4333,349836.7566743815,79351.57413492244,9753.810829813881
4334,397655.3022925685,64379.83239705337,13071.254019107051
4335,472343.0616056896,73016.7211126478,11162.949617932874
4336,549168.6459540934,111688.15538179144,13499.274188462414
4337,616207.1207281096,88110.72348923518,12743.066972362723
4338,651654.774192119,80395.62386397876,12715.526800607957
4339,641578.1974727813,83707.61355391443,12696.019178948327
4340,597813.6108553936,74848.33567910892,14809.727361126816
4341,488162.4603426578,49305.45125669567,11712.605545871798
4342,354652.21820497944,43026.09895183957,11300.65047670672
4343,288993.7762258741,31210.88808785008,8513.355593692846
4344,252265.61428394567,21738.727776930868,4989.361116238912
4345,238127.76273155338,19206.963423181227,6817.340016461676
4346,229062.41933730894,19597.695290680495,4090.863012739586
4347,218966.36159561263,21902.003275399416,5848.843976418981
4348,216294.13420482026,27424.330339252294,6180.473544632654
4349,218352.01483488825,36733.91956203657,8553.518344168548
4350,248723.1168365299,58724.758069676296,11257.045204761667
4351,274368.2490551433,84245.39675929422,12028.17001389519
4352,287474.5963920967,105515.45307374306,10748.699534454896
4353,295206.3555783512,82963.7676030249,15226.272458917694
4354,287727.66262961325,61439.54413415104,14630.71624472082
4355,302912.87177858205,68922.17698784207,13541.73195325101
4356,330844.4014727697,84120.40937089712,13409.768630259412
4357,395779.9920927639,71817.32618210516,10591.491054021426
4358,452892.3261291345,63712.38088299504,11450.973914201497
4359,527563.6072297536,71855.37570157972,12994.37103962499
4360,629454.3489821831,95999.92608147569,13354.688286749872
4361,666205.1151403418,91613.812885819,14388.592234710148
4362,668272.5458590167,80050.58777651153,14486.130343008284
4363,633221.1536922762,71594.74387812507,12605.366113588881
4364,610483.4699633754,68888.42209911124,12119.970586411078
4365,504844.2784388722,56546.36911282788,13344.360722341835
4366,408442.25970845984,44266.5996337886,11247.865147510076
4367,323922.9550107833,38443.773393887095,9253.49770960225
4368,291319.19054786034,23658.82537046539,6265.3890742098565
4369,269382.3561211139,22826.4509466743,6858.65027409383
4370,253079.10157738847,20820.41529243305,3300.2305819464377
4371,243950.32521965075,24919.981181230465,5596.39240200027
4372,242715.83813431783,36555.37426536738,9462.344012075913
4373,271281.5393062413,66336.35482171238,10265.599021589998
4374,300936.56481871044,79257.89892200226,9531.194441462832
4375,298677.60972954234,74184.70161460071,12444.715111686064
4376,299791.74546754424,67527.89898547191,12172.755915607728
4377,282264.9044390613,73548.90311972912,11783.750989571614
4378,288621.3048029774,78816.21091988243,12055.710185649958
4379,297570.9546611963,72095.21605873454,11078.03408835567
4380,304635.4264543909,62092.20303120239,11470.481535861125
4381,354962.8236031959,42051.34274899283,8963.178399020733
4382,404107.6424301086,48237.16753986994,10337.891972446261
4383,503592.7016561357,74814.23994666823,9812.333694792764
4384,603396.292692151,93230.21873388941,8927.605677170823
4385,622909.9973766239,100736.44933375817,14073.027766686759
4386,626585.0778308295,87520.84800353562,14988.738477532812
4387,586038.2500173447,79744.97594481533,15106.931714647024
