,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3543,266429.02614832326,56644.63416282547,15177.879399999627
3544,292074.0928889154,64626.26764547226,14724.610292644667
3545,299935.1260256189,56500.1345310058,11409.824726019559
3546,337457.50885319297,55494.26048312164,6307.484639172536
3547,342561.97152624704,49900.62221840981,6325.349975611076
3548,338490.70263309596,46155.411791869345,6124.237331131511
3549,275704.54089039506,39037.31424564151,6105.351118325055
3550,207680.681699772,27303.264318069592,6652.030413344379
3551,177885.53230327135,18142.347533881195,4835.38091663684
3552,159699.066263926,16064.162629119288,5626.560101772183
3553,158432.5740395046,17362.934091466603,6625.487627778548
3554,162141.10347709333,19021.407634956362,9061.298641627489
3555,168317.94200578108,29759.210549890224,11947.316133727638
3556,189822.97177214536,35028.94869658584,16662.23363895031
3557,234240.63299141976,65765.91356848301,20301.6578905729
3558,280255.5439702342,72943.8293369728,23730.271172220702
3559,283740.14484491525,70702.33492340309,29188.386673286645
3560,294454.8547621528,75213.36867690981,33791.51821622247
3561,301375.4360302538,77272.9978247541,36648.44073183701
3562,293956.0043889484,68555.6432129403,35647.47145309479
3563,283906.958005003,67082.22101632715,34707.75475642758
3564,270013.8753899815,56801.957484663304,28457.949632042346
3565,266441.91789335443,51868.652281785566,20118.921020715825
3566,256355.16019310057,47706.92029101814,14741.965190899245
3567,264751.0146134135,60333.049073668204,10907.043114820652
3568,290171.30729666183,74906.30161252434,8587.101568730239
3569,337310.7564726918,66259.86374361637,7467.710631309719
3570,337515.15424866497,41379.084866023484,7290.588581476194
3571,355087.14934261807,46864.53590022595,7928.636311424051
3572,345031.65833912505,38542.103658902975,10025.005932940729
3573,267471.7236771614,36373.32025390343,9403.292224879538
3574,201684.7659075463,27818.56734863031,10035.725134803855
3575,171844.36455134157,25945.455974591045,10115.353491501348
3576,169893.82347560528,24782.483882056367,12833.43682107922
3577,164323.4681656716,28682.36278155612,14822.614423964655
3578,175323.69149040524,32702.676576370384,21588.982990515695
3579,186251.65309545846,45697.13194911863,27975.585548201754
3580,213355.9054144059,75342.74988833259,35770.99749361271
3581,271070.3149868336,89941.84047980637,42040.19926898837
3582,311664.7600689216,83309.20945064875,46850.05827642728
3583,329693.99767467164,83166.98811937832,51077.246041134655
3584,328863.64505202137,82620.18379427139,54504.078844881784
3585,324391.5449385139,93473.53761106441,52965.10772024756
3586,311618.94720626535,80780.95251896365,44351.463365951495
3587,293064.87775734894,67235.04826676713,35058.86381862883
3588,275511.8613146015,45325.97255581687,21847.667630269207
3589,249274.78503644335,30376.01948880945,13819.603392486631
3590,246869.89499525682,41523.54457530366,8368.634025996094
3591,272878.4064357281,44112.82638592604,6501.4511490766845
3592,311821.7126898365,78806.06359601553,6359.038895752323
3593,337959.41498238035,55241.60213689216,6113.007691084429
3594,413866.98930089205,47199.62573574968,6446.834263393148
3595,394023.9613092619,41350.263644094666,5893.008833798408
3596,380498.42288494506,41112.12284420339,6173.749834975465
3597,314151.26908585586,47203.40697056498,4713.38619067081
3598,220441.77215538317,21206.045991368264,5686.791807479261
3599,189361.47945910238,18279.43868300853,3489.355425538841
3600,163891.89152116355,12177.426799953968,3669.0296662921573
3601,158622.10057853328,14434.863907194202,5847.069397242162
3602,164630.70386289328,16783.412804465992,7685.157297675949
3603,167583.68023418772,27157.62404226346,11864.114709742436
3604,192142.4657153327,52555.937275485834,19102.63859645488
3605,240388.17309518752,62433.02376691921,23759.366148706322
3606,272440.3864061816,62027.06073953071,28563.099897937747
3607,292949.31580643385,77121.53985828494,34586.78090682946
3608,293854.4192910107,64610.32555490222,37562.12508112232
3609,307666.3471390778,69168.75972796397,39549.77136945589
3610,289419.29253399343,64637.03130034176,32801.268139343396
3611,272338.31521230727,58248.25128539454,24844.761896218493
3612,245486.41727511497,40611.904830364154,16265.112731830777
3613,233312.55377031662,35646.145454460486,8220.606952648192
3614,255310.54162369078,35701.295591207716,6397.8321977331525
3615,291514.4695002583,58504.325860363526,5521.920274060734
3616,335549.9334649108,56235.10590074275,5678.624796535928
3617,361975.93037445674,51306.49159625943,6013.982683396522
3618,392397.679054589,45587.57925412039,6644.3738405850045
3619,395399.65913529624,43887.95697881769,5190.645892671807
3620,381913.05758544937,41936.63734984415,6912.864325347063
3621,319760.99361139245,40255.1256494371,7952.116467886132
3622,219185.99303494088,27507.046069477583,7513.139629682007
3623,172267.45244900382,21362.716294523863,6143.123543937968
3624,166357.6519279442,18123.81777232053,5725.58510946009
3625,159285.39622530557,19092.13041372927,7033.838174945176
3626,162601.97256134174,20085.551480890826,9996.421394639066
3627,163927.7348249373,30573.510588631867,13478.12024741853
3628,185253.63322564238,43503.317568520404,17228.30958496006
3629,223401.7808226679,61078.81066687108,21195.43515068385
3630,253926.04641039163,70181.39053437562,22550.13809090914
3631,281660.645072877,69042.66977264201,30138.312133633022
3632,280156.5832660858,71855.84525433785,35890.9504668429
3633,285905.34620978177,68981.34894133723,40943.267611662
3634,286781.31432855513,62208.231726443926,41212.77897279196
3635,285702.09157881455,72277.54400379947,42846.07788865051
3636,269571.99044305825,60023.4497796327,39612.51221952225
3637,256328.28090659648,59652.40114243455,30120.95723537843
3638,265590.4898832362,62091.29011989634,25064.0461469037
3639,272594.8512835891,59718.16497147612,19990.80103654229
3640,298740.069292209,64169.85036071445,15968.548146951005
3641,296773.6821818132,60181.82534554807,12371.490264596965
3642,281906.65127121605,42273.05603561221,9894.33375784741
3643,310279.4507213882,60863.38864358089,11328.154616586233
3644,320489.03864755464,58070.53895229797,11188.80499236562
3645,272666.6749835324,51122.26903760999,14328.510261893034
3646,212113.91261700017,35419.6049079547,16081.865423789746
3647,183033.48555378508,32175.96995755466,14861.918164129449
3648,180037.23882553235,26565.855665744875,14752.68439276237
3649,168055.97357956224,30004.585884265874,16887.847316259875
3650,172636.71810013376,31992.28279371742,20370.05660722331
3651,176157.37152691037,46189.38302139721,22721.134882535174
3652,188981.54233845577,50067.99842868404,26604.548586089804
3653,211942.7272968425,55654.56862368636,29351.726892153292
3654,259040.2895158846,63014.23519012773,31475.149737419757
3655,301217.6581859214,74132.8973046215,34885.89768262903
3656,338680.60701088473,86597.50895196346,32182.617060385957
3657,321058.99858927995,86769.39884048559,33547.5287642904
3658,323828.69162986113,71389.95518871704,33175.41932818482
3659,293567.4272977414,59153.928791634135,27474.845689738686
3660,260929.38256904375,51684.50234975964,18987.790005064275
3661,250372.14512864448,52486.07146523755,9933.127059828239
3662,268642.5986419707,47641.35437757122,7238.523886712449
3663,284498.98789295956,62234.43416052278,6314.630773747952
3664,337935.034433386,62606.88864143422,6552.494967472513
3665,360579.7041291513,49477.22942867123,6447.344701577106
3666,383250.2591298872,54124.1474426388,5555.609194201981
3667,385040.7448835408,47752.57572108477,7372.769129093478
3668,355387.5474477156,46182.92982804365,6274.816595399206
3669,291475.33574450406,35487.15108918241,6198.761305989421
3670,224888.42352643894,21598.590064491975,5978.7624487034
3671,199908.55295926586,17432.005788069033,4151.393750132737
3672,169850.12584240182,15363.30533805486,3389.309541483017
3673,163093.51168546002,14135.148293301725,2242.865380312707
3674,163911.05666901506,15625.182939305203,4646.008350388316
3675,161289.62734171466,18483.143440947442,5759.784467785295
3676,165816.99284826368,24223.35730953438,8681.532632762523
3677,194059.28349319997,28940.10554835542,11759.985320214939
3678,229642.91566792168,48574.23006192945,13630.741264422062
3679,259429.78139291322,53317.5068282664,17952.110929812905
3680,274521.5215570026,66002.40043459383,23042.200500244937
3681,281376.2214531688,59108.091535297106,22826.79558661454
3682,270537.0437983266,52583.48163400706,20843.23280375263
3683,270576.0479606849,60808.084519895485,17946.49610978937
3684,256793.18819627236,62679.81001149113,14048.279698899933
3685,254714.33105529041,47741.10939741051,8061.860677437164
3686,256842.37014521644,35755.9438446009,5982.845954175066
3687,289152.7386000437,53815.17835440584,6320.245593771493
3688,353888.4134769759,63136.51530885536,6073.703950919641
3689,364789.2529875196,48939.7437241831,5078.349492200984
3690,378384.21844232833,39722.74147517858,6604.559662236258
3691,376440.95297656034,47458.22113392885,4927.2597897493315
3692,375719.4934190088,42234.99274578272,5807.765657077374
3693,324251.6445407587,32756.731694890565,6137.508723914427
3694,222324.49129082248,23617.951958870144,4509.210917087496
3695,180009.84510048057,21331.950274598024,4667.957192298522
3696,163849.78858107256,14774.219751227476,3026.898430872634
3697,161247.45202037552,14019.886218466014,4081.463718930452
3698,162302.75444765537,15554.962043886353,5723.543356724257
3699,163425.34377923165,26381.355925641623,7862.789785693432
3700,182371.4851336713,49382.26796518523,12918.67999780025
3701,224807.13133250902,51699.70009450529,17447.798004062126
3702,239637.63343065607,57933.66249044724,19527.323165508173
3703,240495.93876456394,52151.76867406445,23260.15760479512
3704,268800.92430774134,66066.47896214544,26430.99960354399
3705,278260.13275610306,63881.17903222131,27881.15448416948
3706,271793.6903456732,45632.483556258885,22549.627652725183
3707,258869.78878244237,40035.58304974568,17671.369928635842
3708,254461.8409345994,39730.43511886751,10412.938952749026
3709,242600.87897253892,32639.636034846546,6197.7404296215045
3710,244112.79512076423,29928.034414721933,4898.6752514476675
3711,279361.5004841358,39385.147926104444,5194.218959959515
3712,333929.80627664604,57127.91646507516,5741.919131346755
3713,380403.50233726605,54981.42979840168,5591.850305263019
3714,414000.9138180999,40119.2207700557,6639.77989692938
3715,398557.35754066,37524.15874603174,7344.695028975772
3716,384708.3758025702,34301.49443936619,5970.084999576109
3717,294829.58407062484,31988.42242168451,5952.730101321527
3718,231820.40847348605,24443.932192033568,4778.211840033512
3719,190897.01397433662,15692.232844441567,4048.795675157122
3720,176110.04391853788,16235.504465551227,2971.771107005139
3721,161684.62406703984,16661.669020176992,2570.5666944139266
3722,163265.86375456085,12899.192095290919,4955.333889867037
3723,164715.05989814422,20202.33916705848,6101.778051037347
3724,181746.03929694972,39578.330243267854,9668.209642353891
3725,219558.8094747803,57594.35145564428,13022.809387327743
3726,247875.42306471296,65093.28436447444,14179.462312177222
3727,251154.9908067612,47335.413699122444,18894.379817399902
3728,246021.05984814718,47985.29846204019,21398.589547899242
3729,270500.5611258813,55872.64060954303,21557.846261294235
3730,264517.084628516,59563.986975431035,21077.013492005535
3731,248985.31815600462,53237.63608472184,18554.938425067638
3732,232703.1821553248,41042.90856710264,11317.435414723112
3733,219969.3924625693,36025.7147022378,6872.0292706304
3734,217711.91967380824,30154.67182000938,5516.815892221151
3735,251001.22984787813,37727.60685907367,4226.938601358564
3736,298732.7517919709,52895.129211675754,4798.118929207885
3737,336878.4424130156,65965.6032595894,6213.564013324211
3738,341105.81588218425,58161.094678386144,6192.636047781922
3739,341962.7028290069,47432.20589620681,7264.556234094322
3740,331592.87350704026,30688.71563126826,6423.354106931067
3741,267902.4543943838,32225.984344752644,5489.252230287404
3742,207833.5898328021,33147.12850570968,5560.203137857606
3743,174848.37618993214,17833.047658892177,3566.9420295005
3744,168403.17791701364,15232.724414480464,3187.686458819494
3745,167408.7590457185,14709.927352928458,4810.369445622884
3746,167694.88319167757,16752.28177846448,5359.6009315619995
3747,161622.0265140911,23811.145682473445,7679.0320394684495
3748,179486.3913920842,36310.171351200894,10739.619390482329
3749,212629.69688322005,51956.1168626703,14119.741044654105
3750,262968.64264884184,56480.2274418314,14647.534126866958
3751,250045.50060300552,48827.78666529822,16984.320133027995
3752,253698.1654355595,41795.6851208225,20549.730847976618
3753,273048.7214509915,57530.28718614257,24477.04223535167
3754,262680.87118611694,74896.76297718729,26337.078977695677
3755,258227.80488337696,65592.52742503978,28812.70416989334
3756,250794.13149758065,51608.35162084655,25347.339339000548
3757,240389.54791933586,44241.67923386093,21626.755416128606
3758,238120.381071082,44171.954518576174,17769.374059955844
3759,263231.2109263986,59223.24239734422,15540.290510610002
3760,283305.6292832257,66141.19684648098,12355.156242710304
3761,291844.92481943395,55526.10441161473,10441.523491050686
3762,292723.2591552051,44767.95525957176,9650.344305915349
3763,294772.97983687714,37949.41648868822,9012.296575967493
3764,312475.31438447407,48717.104276068276,11506.807980971627
3765,260741.4567369144,55972.78344833763,14411.20124769428
3766,204634.37439993344,32644.406778320073,14242.246208804088
3767,176837.96499049716,27898.48656954434,11867.177338846184
3768,168079.4214262765,25760.785713176883,12401.095679266553
3769,169382.41025472825,24737.918921503864,13539.883267677487
3770,167577.09723246348,26028.828495174235,17034.85351323987
3771,172628.07898721957,36379.33429932224,20115.34795342812
3772,198502.7221740651,45217.45209785402,23086.098184065344
3773,231381.25458836326,54943.15263782476,28471.73146300922
3774,259029.59055615732,65590.20876880268,26220.188633569214
3775,259354.1273023614,60362.234946056735,30072.976046086344
3776,268675.5093496472,57131.261403565615,32350.55122290823
3777,273903.2042448011,55473.59771730623,33274.44433587273
3778,274514.95333131443,53856.50958925659,29191.959740574355
3779,260220.1426805958,46149.48899796947,24581.17162487917
3780,245577.4675732978,39601.57086449277,18210.90308907976
3781,230984.2757388169,37068.39162834635,8858.654682596049
3782,243740.8540289693,32070.645743451263,6845.486485064569
3783,277114.9244463032,45648.555230028716,4150.883311948779
3784,318975.17880125466,62516.57815380318,5779.691556959669
3785,378278.27703275427,73161.9375768512,5025.263921069322
3786,412569.47339715436,45321.68658603759,7309.474794282651
3787,406343.7899557833,52839.46293352472,7357.4559835747295
3788,395640.51277740306,43392.26446999485,6036.9524016746445
3789,314956.3818172033,41229.329717036046,5559.692699673647
3790,244841.95030097468,29395.37933751661,4692.968663312478
3791,219437.4233643892,18264.815627101638,4027.867709614832
3792,190502.92300298426,10859.837563439389,2021.3352084748112
3793,176083.9972589199,10007.631073416387,3217.802311673033
3794,173510.11314981722,9324.867247587797,1929.966773546278
3795,172051.6620447112,17100.56886491203,2209.1764601714603
3796,184201.42130369067,26960.215639130005,4460.2088514275
3797,223462.28895373497,36631.8529166633,6689.292400773334
3798,246627.01138841177,48845.60352436732,7673.417219444908
3799,237794.18218034148,46921.33711914357,7243.117830368074
3800,243188.78721952604,44106.507218240855,7234.950819424741
3801,235426.2786670463,28951.338040012433,9055.683821603947
3802,255822.4816563072,34573.68061064453,7040.984309520592
3803,258665.48152172726,35050.717887068175,5736.814749507173
3804,254938.32275486848,35927.185874683986,4926.238913381415
3805,283953.9006637249,30148.386871643797,4540.858084492909
3806,314720.26785233733,40954.137948853335,4202.437568528566
3807,389741.929879096,44783.64766921601,3968.1464420917127
3808,468464.66173382977,58734.79297783563,5892.49839561445
3809,526109.2901554859,46974.89035430968,6150.780116697342
3810,552371.4971626954,54150.97538920122,6635.696391457714
3811,545680.9731302827,57168.94257765952,5959.876235896943
3812,522640.3487710844,39542.10624186665,7578.9861554126255
3813,438104.337756495,31225.90191670994,6260.013888064415
3814,337826.728095529,28614.987792883596,4537.7954553891595
3815,288384.97802648833,21019.47370610661,3589.911747778623
3816,262842.61364305834,12325.553679650693,2362.8183535429043
3817,235026.74661953546,9208.042490490581,1587.4627521102684
3818,228752.17666890446,8433.491043068425,2575.6710762535095
3819,217602.3637486631,10597.583549673509,1677.810310670885
3820,208488.26116095696,9550.563621586381,2155.5804508558404
3821,223034.72144627382,21863.60728831516,2330.6607479535323
3822,254709.55488924193,30842.902182143258,4246.335252348978
3823,273975.8899129355,37890.302614087916,5798.577769766125
3824,282429.58567902626,49247.03606575587,5915.468113892573
3825,293146.9425885952,45939.11717592945,5867.486924600494
3826,306453.1710774458,32231.92139670237,5382.570649840122
3827,334260.117646934,42226.16416132723,5517.836768589068
3828,343707.52085655084,41859.834938623244,5853.70509363362
3829,402293.9745040367,42155.193292487245,6567.808112991262
3830,479433.4493389013,38342.696277183204,6102.798927405263
3831,534408.4637091086,39045.253127787524,5978.252010519442
3832,587010.1168403355,52630.70227111566,6444.792510657315
3833,636947.8542785537,58925.816626254615,4999.23157368745
3834,656144.0348045942,50628.30460442674,5532.1290377399
3835,657208.79086726,31777.534458240607,5450.969366490533
3836,614112.20821486,40422.42675454683,6489.200632661686
3837,544910.7340335029,29297.007348510975,5653.613325521972
3838,432443.5716066775,23685.426753891497,4171.811277491069
3839,356949.81629942503,18326.629976339987,3698.1246427777796
3840,325841.8355415119,15964.476047919212,2008.574253875854
3841,296883.92763876717,11076.50288867486,1668.6224233596358
3842,275833.0430883078,8545.057431387886,1981.0105919421067
3843,259125.05525790757,9402.09169708374,2799.2430008272386
3844,249240.99294757305,16904.072976967815,2252.5637058079146
3845,261619.81957763206,25462.310549619728,4088.09941532191
3846,277362.241291653,30485.578343712663,4892.549993240168
3847,286326.3548704846,47524.030588729926,4073.2967079871196
3848,302098.32481318,62865.43841385393,4433.666065861669
3849,308697.998597708,45412.59020854162,6229.387597026918
3850,321592.10450361384,40824.91154001287,4901.737880551417
3851,320430.09618431743,44166.62200793934,7012.910209402887
3852,317964.291544172,46302.39517596958,5825.120555331956
3853,318767.7054816316,41043.51596002543,5419.322199085119
3854,323114.83425671345,45818.07203608222,5269.763811185341
3855,340415.1728964161,49576.33713304819,5252.4089129307595
3856,376107.58366466494,46958.11433287828,6211.01182240442
3857,390944.2044823754,50208.15694682972,6395.790444997319
3858,440954.32775719906,46577.008067329225,5894.540148350283
3859,426782.39340355597,38488.09131453229,6908.780819875396
3860,400816.35805998836,37719.73356395681,7021.587658530178
3861,331651.24515275087,28550.65832365503,5576.537159744271
3862,252235.9644185786,21701.481855294125,6486.648441741894
3863,203174.7046195936,18231.765467592828,3760.9085394046488
3864,182213.39115357114,9550.834524533178,3128.475629480333
3865,173764.68600855715,11548.729499085443,2548.107414319762
3866,163530.05424290447,9978.826961147317,3227.5006371682402
3867,159763.39642166306,21485.93150955545,4949.719069843496
3868,178652.46388734085,36901.221697295005,7825.5277982644775
3869,209146.87078821822,49196.21752454736,11072.425086423134
3870,243154.27830597715,52031.65886228611,11910.56458448264
3871,264174.6252179845,49710.17174359403,14924.702060756317
3872,264713.66974443785,48164.92137381412,16788.822308571966
3873,257638.30720580043,63212.68181105387,17602.971211985438
3874,244435.55838966754,57946.45684783663,15487.715377662304
3875,242826.51667094836,49607.259991522136,12918.67999780025
3876,219453.5035187729,31106.56489123246,7854.6227747501
3877,213160.17608475874,27744.67357957493,4234.08473593398
3878,248316.4850624344,34777.23138164523,4572.505251898323
3879,284908.7213838966,49512.74623080084,4506.148287983746
3880,345966.2218364914,51831.9321002502,6349.340570257115
3881,385269.358837681,54102.90294839021,5823.589240780081
3882,454075.77671438013,47797.95053886772,6101.778051037347
3883,455510.4888712131,48999.906991250966,6387.623434053987
3884,433660.44932341157,41183.36176438017,7598.38280640304
3885,338016.2218435605,38132.31304870337,6042.567221698186
3886,243016.1365438789,22456.454148688023,4412.227662135421
3887,199925.8697943254,15126.19967258133,3811.9523578004773
3888,175753.2583325473,10386.236477025088,2721.656396865579
3889,163102.14098432046,13765.75644149398,2908.4767721943117
3890,159448.2464390342,12893.759778305215,4739.928976236641
3891,159237.75217767945,20547.63491465144,6280.431415422747
3892,175335.28530885573,38620.4117201861,10997.390673381264
3893,222553.1795008456,55867.815685480135,14423.451764109279
3894,260142.83675554054,64008.403610865425,17238.51834863923
3895,257126.88583737102,58919.22898255663,22553.200720012886
3896,245116.20717040982,55863.69796068886,22770.136948195166
3897,253935.13660129864,59184.11260538735,22087.17065805898
3898,244373.83937032247,51459.95954142292,16563.719069446375
3899,256049.11788763938,41855.859794330296,12455.71256495009
3900,228991.71140284862,31315.710520986962,6470.824858039187
3901,230440.08200423195,26307.670324113755,4928.280666117248
3902,241571.81911225867,28222.315397311377,4045.222607869414
3903,292903.80611379637,41794.99788282066,4871.622027697878
3904,357635.521956301,63916.43633784397,5898.113215637991
3905,418463.8955457871,58317.37145936639,5879.227002831534
3906,426169.67632588354,39175.15821979991,6411.614028700026
3907,410385.9251019915,38625.729972773115,6411.103590516068
3908,389835.89633537154,41567.04018211883,5836.860633562997
3909,312191.3666979547,26580.324159426542,5377.976706184498
3910,228092.89373128593,25277.791423533756,4385.68487656959
3911,195652.68601249,16628.758589556535,2789.544675332031
3912,169860.62577376285,12224.655164214953,2340.3590734487398
3913,166422.97972321397,13153.598478429685,3675.665362683615
3914,168872.6047392662,13524.227928962791,3552.13932216571
3915,162825.47504572547,18409.908393794263,5390.737660783455
3916,175616.9959086411,26418.549474431384,8256.848063709229
3917,209479.16360327465,44102.12999694266,11924.856853633471
3918,239780.7641344767,43511.592940642455,12291.86190789948
3919,242995.9817334528,51780.47620101328,13974.776600409943
3920,245204.37432440196,45676.09037586275,14601.594690310718
3921,250129.33763149413,46823.80350346803,14451.015426043026
3922,241258.0832383366,45288.53091696,12392.928668323213
3923,232178.736227136,51524.09510117384,10026.026809308647
3924,227869.467614547,30475.60056044077,7298.245154235568
3925,225463.59433102075,26767.432547361852,4594.454093808529
3926,246878.07690913914,42429.307152102774,4057.4731242844127
3927,311680.6183135306,43373.17008966088,5394.821166255121
3928,359643.073199394,52191.608516902896,4695.0104160483115
3929,398257.24660413316,51533.09763383734,5256.492418402426
3930,432923.68446987506,50640.53515957199,6281.962729974622
3931,421994.011871156,42975.51593147765,6005.305234269231
3932,372761.1304279356,42424.99551783379,6446.834263393148
3933,306973.225211901,34804.00799922828,5438.718850075534
3934,218214.38130758377,28043.305581680193,4892.549993240168
3935,194011.74769861661,19094.06095367641,3736.407506574651
3936,170681.54487214785,13168.398334154499,3111.120731225751
3937,167043.8172112073,15067.77303598287,3429.6341580157214
3938,169604.7815213804,13132.72469347675,3523.554783864046
3939,175366.82772937315,18198.250495659522,4865.496769490379
3940,180507.48179339507,34652.89548389699,6824.048081338321
3941,222062.5244602029,38906.74187689698,7707.6165777701135
3942,244963.06685612974,48182.22494308928,9001.06693592041
3943,243464.24953829063,51254.89741714013,8448.262382693585
3944,246924.2371811129,42534.14088929185,9330.299564573505
3945,255881.08943440334,34321.70950241697,8856.612929860214
3946,234792.71627623527,45084.24443058801,7847.987078358642
3947,241479.00757903606,40846.94593022209,6386.60255768607
3948,226873.5503476684,31046.835068879423,5758.763591417379
3949,238809.25653767755,29474.274830452803,5731.199929483631
3950,256885.72538781856,31820.30005290444,4209.583703103982
3951,294857.3772973144,39852.398477123905,5009.950775550574
3952,333067.16531935456,59584.039496713674,6402.936579572735
3953,354578.6847576923,53605.222867420955,5747.533951370297
3954,375692.1903491284,39265.46870743097,6051.755109009435
3955,399880.60200616415,52303.60549832727,6020.618379787979
3956,374403.98895868316,34377.56398682584,7904.645716778012
3957,306886.8140249301,26634.11978143983,5993.054717854232
3958,245665.35221936725,23387.40499631897,6165.072385848174
3959,208156.4667594425,14914.148252271232,2918.6855358734774
3960,192651.00840341582,11491.81991898903,2399.0594646039426
3961,181754.26280462963,9232.215588174458,2334.7442534251986
3962,179837.50741486944,9466.347024453202,1770.1996219673347
3963,182208.15316020453,14120.850320930962,3479.6571000436334
3964,191728.68789442466,24465.253679751233,4667.957192298522
3965,230721.03261072596,49888.83366280931,5235.054014676178
3966,275110.3342347003,49282.8950610814,6764.326813815202
3967,270929.73179353354,40589.25449240224,5169.717927129517
3968,259351.25743517975,44928.894422846766,5278.441260312632
3969,261152.05372562597,40141.97091436641,6873.050146998316
3970,249345.2314762595,32215.93812284155,6069.620445447975
3971,239759.16564260254,29694.672913134087,3370.4233286765602
3972,256682.02724535632,29625.58125526187,4341.787192749178
3973,291212.6177800698,23796.933258401685,3119.2877421690837
3974,337394.41093269765,28068.867413417625,4629.674328501651
3975,396488.82383587793,53319.29763932522,4787.9101655287195
3976,482710.00629763084,54465.476600768634,5258.023732954301
3977,530755.1522933539,56838.97423363523,5653.102887338014
3978,565770.8622955804,58138.05652146884,6590.7778312693845
3979,539204.0830058922,54299.76669402008,5679.135234719886
3980,530974.1768518983,32290.165530262966,6002.753043349439
3981,461743.2626248064,29760.68198063278,6051.755109009435
3982,372919.1202498403,26111.037558891163,4510.74223163937
3983,312600.05536490964,18767.40618043281,3487.3136728030076
3984,281794.68020832253,11390.425223419175,1951.9156154564844
3985,254124.8591345018,9808.10392407806,1736.5107018260878
3986,245551.70375442752,8622.370280792784,2171.404034558547
3987,230522.9505345111,9333.36219367725,1528.7623609550656
3988,221333.36800844016,10325.802307010392,2494.0009668201837
3989,228869.42801287412,16623.754014065773,3452.603876293844
3990,246612.96834071848,25271.563507367464,4376.496989258341
3991,285354.2050439488,41049.63551501302,4037.0555969260813
3992,299245.8212779932,37873.98855347102,5476.491275688447
3993,296223.92460321635,47413.77308938497,5274.357754840966
3994,307647.81602443615,43328.53669046919,5813.380477100915
3995,315694.5853626792,37982.46379658705,5873.101744624035
3996,313357.2250364174,39568.92278198917,6496.85720542106
3997,363233.80605550436,41830.49472368051,5224.845250997012
3998,436132.6623239225,42543.670969799095,6376.904232190863
3999,493064.5249212955,46620.897196319704,4124.340526382948
4000,574487.4945310004,67293.80333678833,6654.072166080212
4001,618861.4256132912,58698.91687285031,5711.292840309258
4002,638880.9884426744,50997.237347029884,7446.272227583471
4003,625713.6023990969,35974.27451005665,6633.6546387218805
4004,586276.8264710212,36365.061991441165,5048.233639347445
4005,510216.4617986299,44184.78961503425,5748.554827738213
4006,385562.0659802413,23365.079741893223,3296.920230186567
4007,331256.7910689914,17442.947415509534,3769.5859885319396
4008,302058.1433294394,13713.489282422634,2839.567617359943
4009,266268.469417256,11740.428979066422,1612.9846613081827
4010,253929.79666717123,11496.174327407492,2867.1312792936906
4011,236582.9711645586,10063.385751476453,1937.112908121694
4012,231406.07472448767,9717.759217127401,1994.7924229089804
4013,241775.51722930945,17689.67441300919,3310.1916229694825
4014,268620.0314135454,34288.43691733078,3912.5086800402596
4015,282076.9296409545,44641.02439675412,4217.750714047314
4016,295282.4373624702,37704.51166995698,4698.073045152061
4017,305577.8534313309,43800.27282396556,5124.799366941188
4018,301598.90652880416,39100.64565138186,5252.4089129307595
4019,308684.57190138614,59941.525876912354,5078.859930384942
4020,321794.40487956797,33613.47509636984,6219.689271531711
4021,336478.9414445274,36499.59239481883,6543.307080161264
4022,371550.0182571801,48708.512375239974,5417.790884533244
4023,450883.99470322765,52748.72470439871,5978.7624487034
4024,536121.2810620104,59416.76120448364,7199.220146547661
4025,553702.7131363291,60902.4528485085,7107.34127343517
4026,606250.3333162275,51183.15091038941,7339.59064713619
4027,568361.9171404477,42257.38929045763,7181.354810109121
4028,524760.9794121286,40971.7124210753,5820.016173492373
4029,437521.41083143867,28418.163969793266,5644.425438210723
4030,319227.3550891497,22354.75718246173,4321.880103574805
4031,277416.2061970927,17205.388344051356,3192.2804024751185
4032,254622.7059865931,14837.673776196405,2395.996835500193
4033,229280.0442475458,8573.69615027891,1845.744473193161
4034,223283.67513849336,9890.119078317291,2372.5166790381118
4035,220042.32341457196,13501.500597531778,2625.183580097463
4036,226874.04360167155,23414.238646101403,3419.4253943365557
4037,259766.4279094849,47260.70436961673,5039.556190220154
4038,275827.1747158788,56451.78548402806,5613.799147173226
4039,271515.3605099248,37720.90272404295,5352.965235170542
4040,278243.46156957565,31730.500003457368,5890.456642878617
4041,254945.96523689976,36979.39858451968,6526.973058274599
4042,251975.8713502469,37736.35274684008,5489.252230287404
4043,247591.9949364315,32946.35235120613,5040.577066588071
4044,245625.50937063014,22688.310000213707,4649.070979492066
4045,265962.24657897017,21127.0820597929,4283.086801593975
4046,306423.91118839476,24062.763191065213,3472.000527284259
4047,365625.6486379091,46093.39212671347,4953.802575315162
4048,438319.3616158694,61195.17346315379,5168.697050761601
4049,486676.20737726975,46461.774508593146,5594.912934366769
4050,532801.5075326974,41729.69031137364,5628.601854508016
4051,538796.3048005037,35152.725678780786,5957.83448316111
4052,472454.109633986,36499.3984853411,6171.197644055674
4053,413777.3531084283,39786.51773207362,5618.903529012809
4054,325502.8606688864,27589.121107526087,4837.9331075566315
4055,278183.4701242383,14951.561375028396,3839.5160197342248
4056,255665.65064663233,13306.618720828486,2192.842438284795
4057,231629.705331767,8727.069992313525,2269.408165878538
4058,225018.48612563277,10674.836515269113,2126.485474370218
