,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4631,194957.72251027933,2592.9617169605767,5479.161808941781
4632,176582.70664204846,3208.581111004224,6733.064952892778
4633,163550.68706753248,2592.228117707747,4903.057490441456
4634,162889.27303639642,1666.5830604781859,5546.793592690318
4635,162451.6772704971,3415.527805491963,4994.3850816347385
4636,178860.41132578673,9263.731406985353,9721.205004205924
4637,203983.90398585613,11342.895099881318,11782.246589243487
4638,212434.24907108245,8394.270124111503,9375.536964426463
4639,214552.80972610772,7756.364205398283,11536.89624965937
4640,219599.7396321104,6932.40538144329,11872.093192471466
4641,215315.2255621888,11276.862893450974,12476.336282312419
4642,223908.4771739327,10990.941205715137,10976.589136122213
4643,212606.82456195893,11122.972523872688,11271.305741216203
4644,205555.81647328762,8818.654533980816,10389.62423920972
4645,220731.72636132973,8289.608125446699,8123.712652306147
4646,266340.2064128631,19937.506767313178,9173.239457046235
4647,315596.3048876974,17438.41817579537,11142.459788235414
4648,345775.24346365343,12178.180585984303,10794.427616390754
4649,374228.8955290298,12819.266354090416,10929.19752123273
4650,391235.5345126404,7263.812980746415,11142.459788235416
4651,370356.1294263724,10779.518452628372,13336.296627494568
4652,334857.26589273306,15625.895748167091,10944.007400885695
4653,262648.2907611246,5521.818123391014,10027.769513022284
4654,213989.87779400477,3884.231538643047,7344.712982560216
4655,192766.41901920462,3254.265590790325,5969.368825454904
4656,176824.1337019794,2861.5472960374664,5087.193660793317
4657,159450.26962424823,1710.439057916071,5341.923590824307
4658,154237.23948027525,2707.1715374798623,5535.933014278142
4659,149988.53794350632,4650.72141060391,3824.404589050541
4660,154303.81588146053,3961.4414810572725,5782.764341827553
4661,166783.66746845646,5060.144256764217,7802.831926491918
4662,184495.28529658745,12346.549888184203,10517.976529535412
4663,206141.97238221264,14711.960700063502,11334.000898413757
4664,214411.02997338088,8339.884495292794,11955.028518528074
4665,208851.98922994672,6459.473799966696,10846.262195176125
4666,217352.89273379775,10804.413943061769,11539.364562934867
4667,233779.72142809528,11104.682184606678,13787.504294254879
4668,221633.11979676015,8127.923953280089,12160.885845704279
4669,218323.80115253988,6134.147352364646,11201.455058745165
4670,223682.80185954666,10367.340472432075,11318.392790044756
4671,250713.7442252891,14512.203829831875,11529.491309832887
4672,267878.949918869,13358.754141463658,13124.02168580207
4673,294956.65455537994,9539.231021125548,12817.457176985703
4674,308851.4791488222,12172.954380780877,11615.882274475187
4675,290294.92542080587,8504.900200908343,13502.16727960776
4676,294539.41655233304,8220.007206861621,11386.988480516884
4677,225208.8884439498,5663.5103369720855,11354.734729927906
4678,185026.2155923943,5345.376471518072,7622.645057380848
4679,162032.5868306227,2951.5952253761916,7013.465340988906
4680,156269.55714190568,2426.396076081535,5559.628821722886
4681,146056.1620487774,2156.5915087725007,6183.1247551126935
4682,145613.4550739178,1928.2242676805595,5670.702919120119
4683,153260.37604336953,2205.155227731356,6740.963555374357
4684,157722.63964131553,4148.774048153598,6742.444543339655
4685,173738.12879782004,8278.612410330054,9105.607673297694
4686,200899.0948786888,11776.565331871954,12138.177363569732
4687,219198.45731035597,9887.776160868814,12678.716290814627
4688,225700.89865595513,6379.516997192257,14131.093502203652
4689,231384.49295947535,4826.120579328094,14076.296947487692
4690,220819.52904236873,9839.366883857921,13184.24852972412
4691,221116.39897617826,5925.3914807721885,13547.090581221752
4692,218693.06525593283,11831.028181664646,13954.385401198584
4693,206394.52326203874,5366.333692278381,10412.422297674088
4694,221266.50098257526,6141.6901867875295,12637.763970529737
4695,242140.00219450722,12486.625977095517,13011.960263094636
4696,262951.43258694233,20222.838266176426,11955.142535063342
4697,280163.79373324575,12431.752201405561,13441.740791111864
4698,282356.8596228235,10568.525930682374,12409.198161218976
4699,297120.59501844883,8308.13012763465,13480.35701840677
4700,305855.30436043354,6727.502284874147,12873.734719666965
4701,239247.5164455786,6805.8429629788225,10913.400316269559
4702,174790.12688539768,5084.154463888743,9569.224704612045
4703,149782.60711011902,2572.1258434450924,6797.734760710725
4704,141337.3949036042,6101.311891070756,7436.040573753495
4705,142050.51877926334,3277.362935686706,6161.403598288344
4706,139154.43236359055,3784.564082259717,7086.033751288431
4707,145382.85692569174,3320.603923224665,7898.602481581085
4708,161653.6802562125,5838.021464495481,11295.649920227015
4709,184899.11239847064,14977.942829160429,13464.155255165153
4710,194840.26836532535,13169.810965481429,12051.276124569958
4711,193249.3493868196,12576.053380750453,12231.128453360487
4712,207239.99833566826,5625.090144524145,14452.80792591351
4713,226546.4917848079,7247.050513608483,14934.58319539333
4714,206417.39782095142,9629.615413279482,13673.77583209234
4715,214549.00624145652,7928.498030079801,13781.080083774266
4716,203287.60821732355,4183.029823790373,11035.148151746336
4717,195952.74315227824,4960.26720059436,10630.37241954515
4718,212030.95172729186,6873.463715159651,9356.881964742992
4719,252035.10628541934,12770.181393557194,8932.33208135801
4720,287855.0999427335,13173.751993046437,10160.564767243877
4721,301150.8297442886,12242.47256260812,11801.993095447433
4722,330626.13873381825,11382.672175157795,13219.298578236141
4723,323920.78049564414,10111.523932981481,15057.698305824128
4724,306932.23241800006,8148.552984900976,12861.8868159446
4725,260808.26166432773,5245.507689024002,11487.036321494392
4726,196442.0009060555,5645.989449553974,7770.743853910495
4727,174051.44838133545,2949.551627457598,6398.855335390879
4728,164216.23187406926,2540.8899594693985,5594.185207579804
4729,151656.12511072255,3804.037557162803,5608.464386089077
4730,149962.59647779155,2409.3109355880324,4816.172863144065
4731,156935.4874241883,3226.5101664276726,7550.076647081322
4732,166280.74551979508,12112.901284050286,9260.124084343626
4733,194121.5235668301,20604.731835112183,12177.632181593375
4734,199039.92195354213,13791.602521659775,10817.136098525296
4735,204442.4104908896,9228.623442742846,11886.376391690328
4736,208636.18085223227,9546.282950785262,11763.981071004822
4737,205926.9761984838,7539.194005533722,12544.1771832164
4738,211194.49750101473,10216.561004948482,11795.753921398147
4739,201849.23271005394,10401.295637848707,9588.533512067925
4740,197585.74453218657,8691.628789672452,8378.442582337138
4741,217487.47605093545,4739.423488681802,8442.125064844884
4742,239087.810422408,7208.139416397373,7699.162768921163
4743,303003.34778999846,12739.932834891697,9481.284953827897
4744,346285.50621595717,17214.571119573284,9967.049006445128
4745,370301.9602604575,12198.911659606523,13094.401926496137
4746,392050.28564432304,7605.659200996746,10940.058099644899
4747,396561.1940205071,8918.37990609463,10470.584914645924
4748,365620.3548495416,6986.08498992845,13107.730818183807
4749,291119.93248399073,5385.214220416965,10680.885205718021
4750,236770.6162952183,3932.98555214493,7235.613535783376
4751,204534.5185062733,3906.366379256584,5769.435450139885
4752,190977.46341928083,2360.7334271695368,4227.726978266274
4753,174515.31865581725,2244.841292574216,5048.194311040512
4754,171594.6705581597,2439.6532625790783,4674.491681130704
4755,167412.43289519873,5632.026242722881,5315.75947010407
4756,181934.3399961193,11506.385691260728,9799.697366366629
4757,203321.5372944561,10917.774332867257,10569.811108320791
4758,220214.24572614415,9495.380539471524,11303.88747645273
4759,223704.5988704322,10229.192149978386,10868.477014655575
4760,225596.8121954242,11250.263025806125,10800.351568251932
4761,212328.31524864357,7763.565061222098,11481.112369633202
4762,204281.80666187164,8165.161010090948,11098.030149276521
4763,208161.07061958054,8525.010748846777,10403.234114065686
4764,210897.98244379993,8191.093467889243,9501.03146003185
4765,231050.6125139208,7387.727822960076,8752.638874902039
4766,278208.6605944613,10811.030125796864,9557.30900271311
4767,358526.59270566836,15247.259249598232,10706.555663783158
4768,392123.8230155878,22954.02276867274,10730.745133883009
4769,421431.8563278401,14548.820360958945,12164.83514694507
4770,473980.077441567,12129.655477512435,14037.297597734881
4771,438186.8804402627,9704.249484633028,12554.334981818034
4772,410202.3953422402,7437.055477982967,13204.982361238279
4773,320111.4407361365,9165.567001702737,9236.921939553979
4774,253641.33860460288,5683.083095984583,8336.974919308836
4775,222141.91323533418,2872.115537905282,5725.005811180992
4776,205873.9342644859,2296.303555949321,4876.399707066121
4777,186807.9297218165,2053.04094055465,4936.13288833308
4778,180533.56477069674,2850.7942754104824,4890.7159240639885
4779,179496.98699838575,5032.548790133384,7965.246940019425
4780,203787.10869189317,4346.360457437954,8703.27260939216
4781,228262.48902844236,11294.030770702317,11765.462058970126
4782,232791.98677901915,4985.521216978382,11605.021696063013
4783,220396.54253502164,5332.1799586429415,9786.368474678966
4784,218824.9174877257,9140.632900782357,11443.100345190593
4785,217875.40790767202,6595.815703207594,12669.358380456057
4786,215270.6102429951,8566.304664683621,10547.102626186243
4787,204603.14448693904,6342.335098219952,10900.940259933404
4788,208269.03422356627,6319.552153003352,10060.351248258808
4789,215402.42187156275,11739.496506468704,8742.765621800067
4790,224757.20478732605,8798.49434398767,8303.435483297086
4791,240266.0065387891,11398.761716665322,9623.953461151452
4792,263488.8836969438,13980.890434133,11237.756551280825
4793,263671.02099546284,16281.289459595293,12212.226761834556
4794,285258.1856242435,17606.109036580998,13372.827663971877
4795,286001.2870711314,8432.864063750903,15033.508835724295
4796,283058.7074442681,10756.14256064727,10301.75228660213
4797,225098.10496724286,6955.047674171566,10826.022026317074
4798,178672.0900445578,4665.958763505702,8127.66195354694
4799,169881.19756157568,2782.2689346772972,5493.971688594743
4800,161890.22886841474,2533.810450890411,5081.763371587231
4801,153192.37793229267,1595.6500800919202,6775.026278576176
4802,150750.23979460655,2120.024619700125,5926.913837116408
4803,156161.00678051694,3081.343009017414,6164.3655742189385
4804,177027.19593475352,13464.6240967929,10959.31094319376
4805,198746.02622654446,20324.9685200514,11690.507312678892
4806,207936.8772717904,14830.210832257202,11913.560855499774
4807,216634.67405217892,6724.071467315809,11856.177539497368
4808,210543.83365592893,11225.428208995152,10892.154302856017
4809,223210.21296386723,9957.418447832806,12909.853503011534
4810,230246.81545926057,7811.400696711981,11554.04210514367
4811,203176.41704551637,5160.958996189561,10758.362463702097
4812,199530.1948697565,4322.689471020563,11815.29420826866
4813,214509.0534250586,7182.253842761851,10449.29166443794
4814,237428.30157229066,6993.768476839655,9649.273204994846
4815,281084.5587990611,9152.436678233882,9205.821192282756
4816,327302.5287038605,10695.03594920021,9492.145532240072
4817,360512.1300145956,14542.951566936323,10238.563466749478
4818,411600.89815407206,12537.93104063073,10577.709710802368
4819,390927.2949195168,10930.035920378812,13458.23130330397
4820,353459.6859751574,9798.660399001728,11906.155915673287
4821,293435.90637366835,7495.9226811845565,12492.133487275583
4822,238452.2502847626,4874.069288387024,8200.724026501563
4823,215626.52968430737,3325.204086960446,7065.793582429381
4824,191056.03299394267,2133.4169429021354,4837.894019968415
4825,175152.3351976271,2124.362783702753,4317.573581494261
4826,170445.54183675745,2412.2729115186253,3965.592108408803
4827,165986.28071699166,1725.094495621071,4545.152065494815
4828,164558.6070324178,4352.9683664972645,5386.8468924383005
4829,185393.61567798347,4447.0345443749775,6998.161798680842
4830,209156.00162998048,7474.6565765283185,10121.565417491067
4831,223861.10730483773,11497.921720933917,9805.621318227815
4832,235322.8114204935,15497.369710649942,10180.973513364663
4833,231744.3787848264,12414.449187449749,11334.454244136237
4834,233561.23979952143,6609.16941592261,10527.092796461011
4835,236651.79001875472,8397.778162643823,10712.262590233799
4836,238890.06958837606,6566.26489119986,10574.729215627483
4837,275849.6715292287,6191.412220356107,10106.261875182998
4838,312181.2216692182,7055.925845111259,9960.631391928848
4839,361696.12523587607,12873.199688632956,10533.280071843476
4840,418681.07500027755,30489.705977782214,10667.55631403035
4841,437135.00499613734,16593.601415189456,13433.548170549026
4842,446744.6520570443,14564.973333980817,11043.727257215656
4843,422971.58770996216,10549.273087133517,11434.708080053913
4844,392279.89742192655,7958.42943117359,12881.13965949345
4845,322975.52799477923,5874.665574541841,10408.383420103477
4846,262790.509404117,5100.8645310800475,7591.050647454524
4847,224874.0652442456,3159.6864450140183,6573.611915295858
4848,207831.64314486962,1896.4368053192802,5379.935615266916
4849,189371.4194641932,2211.5066528413704,5255.532626182014
4850,185095.70309475818,1904.5284602358158,4377.800425416315
4851,175560.6016157049,2608.063933157901,3920.6688067948107
4852,172241.7065498698,6549.772697470863,6412.677889733644
4853,187662.8347642213,7394.379858290236,6822.911556120762
4854,201399.59080264324,7952.85848947918,8724.993766216505
4855,224723.85844351244,10223.941123747616,10201.538767617069
4856,246397.13525251948,9680.101382912106,8736.348007283781
4857,241402.2977382716,10607.017828320442,11850.865698302223
4858,249231.1919474518,8804.724421852852,12551.37300588744
4859,248968.35506344528,8430.150298093822,14470.733408911647
4860,236711.98102480374,9666.204365487283,10366.422094420077
4861,247143.4667259161,6134.202510203206,10066.275200119995
4862,316404.31971812114,7581.519372951609,9880.164379147742
4863,342123.79811394354,8325.708930783254,11811.37268589432
4864,404946.2181621193,15020.902511721748,11327.08962124238
4865,447099.8607096071,9932.644304644244,11932.320036393523
4866,437615.98453701776,6899.917414532319,11164.674607714865
4867,412132.37847144017,8085.215238884221,11845.435409096133
4868,387777.6134221822,9494.815171626298,12945.80946731139
4869,317827.4789810562,5037.824637391507,11224.90145163692
4870,247469.0029164466,4876.683769934698,6935.960304138392
4871,214857.54625864202,2879.3081200533134,6802.177724606613
4872,195524.82518119476,2902.228959866308,4730.769223811973
4873,180915.87278044704,2475.5334365614003,4721.389633365093
4874,178298.5032189666,3849.308353159717,5197.774095535451
4875,179261.82182386267,4823.696392323448,6809.089001777991
4876,187830.62333826753,9046.963859342268,9262.592397619119
4877,209514.7089451378,11322.555646912862,11592.680129685546
4878,224511.9410293453,11867.796396847752,10126.99570669715
4879,221127.21439045473,11633.303877783892,9992.021778356613
4880,233258.78401103918,6619.481173841128,10720.871880781026
4881,211535.41466147028,6577.373679885549,11448.530634396691
4882,227173.59890922144,9672.139348916178,11950.091891977085
4883,236140.18217993216,10314.670252392536,12407.223510598593
4884,222378.56643660055,5710.446899693467,8021.524482700695
4885,240138.544776452,7226.697271180382,9510.411050478728
4886,265955.3562887964,13404.314516113007,8755.107188177537
4887,315310.5367461903,18762.016006656995,9317.388952335086
4888,361806.2948162799,11639.674608137397,9937.429247139202
4889,399581.04817586084,10540.486443451147,11693.387311325701
4890,435475.7843740516,8999.50605504651,11489.504634769886
4891,401821.77801550087,9627.2270788699,10256.335322333043
4892,361821.8379101393,7694.984562650352,11420.391863056044
4893,298313.5744852601,6118.934820490206,10270.651539330907
4894,226748.1973431547,4292.749796250995,6781.443893092461
4895,201620.68029785663,2802.0154408812496,6302.09745499151
4896,186403.40771057172,2453.7819429258448,5822.2573542354585
4897,177164.081848072,2512.1692729319725,4863.070815378453
4898,174394.5615701571,3233.7165380353454,5001.790021461223
4899,175417.89622671256,2209.6368021142357,6412.677889733646
4900,189211.6786083309,4774.374253084413,11168.623908955651
4901,208859.62767379396,10775.315425330215,10648.303470481504
4902,215585.0742387123,14589.058004187395,8499.103479794769
4903,229240.35457809933,9191.306407066078,9949.277150861575
4904,237794.15594913042,6802.812039750033,12725.635923137324
4905,220362.42436520985,6390.876754043387,10715.441591574945
4906,210074.65026063827,9209.668451522208,10869.95800262087
4907,212020.76193272008,9108.340744198265,12932.97423827883
4908,199004.5959063542,8591.13672360267,10728.770483262608
4909,201370.14505840853,10130.39342955235,10947.463039471386
4910,216760.712069325,7847.559417779024,11106.945123521466
4911,240169.876425161,11145.485195680356,12973.873068860164
4912,280032.1469030991,11465.240701587985,11772.489578988025
4913,275082.4208801218,11589.103143855014,13537.432426453339
4914,319592.3316957673,14009.66903640092,12634.005921823009
4915,306735.4603018984,10526.172984345205,11760.525432419132
4916,313096.6523931543,9970.58462389673,12063.634302649813
4917,243509.23926090862,5503.320942230413,10690.758458819999
4918,179795.89982783952,4556.354622506052,8249.596629356345
4919,166939.31453849826,5704.018253609471,7284.602951727032
4920,152199.44089436703,2941.7798880047,6695.052928450171
4921,147311.33166070763,1921.4674324571401,6126.905533268117
4922,142201.62904111747,2765.735372569378,6877.222251081803
4923,145922.60657431537,3045.1236143279584,9137.226720672454
4924,169143.21864533372,9276.045394443543,13045.848236681793
4925,210762.51110764273,12243.401972187834,14502.439734956402
4926,226808.58790102002,14790.784009255567,16108.360950806717
4927,236444.90084190224,19972.683678853875,18005.62728526557
4928,210619.70146402344,15318.214293119916,15755.419857274566
4929,218891.53033653635,11660.85521814387,17144.29500894139
4930,224748.63798220325,10088.410040733526,16087.62773783201
4931,204313.03676865384,10081.771794863007,14662.79539036207
4932,189448.26826106152,6140.068546333904,10640.169562362391
4933,200115.84838666607,4599.352915554349,8682.054613862358
4934,221856.57156383063,11062.596753786522,8627.584183097566
4935,263298.28684738284,17912.858324156536,9590.296175641963
4936,301111.39896570035,28901.350521839668,10133.906983868534
4937,335153.008477286,19881.835960856057,10184.754237343715
4938,447421.2190731835,16482.571444063073,9162.37887863406
4939,417625.78712741565,7899.085112668469,12965.062310860256
4940,377379.1446344699,8284.128194185905,11883.941096193841
4941,295300.6300117275,7162.978936077576,11714.614805494954
4942,228570.65764047543,4509.707638437106,7692.251491749785
4943,192202.84498163435,3532.401749613626,6481.790661447477
4944,176247.52246462603,1948.2713841046564,5349.3285306507905
4945,165339.52797674912,1934.561903330935,4894.17156264968
4946,161086.5928419761,2273.2944635946324,5452.997688221541
4947,160852.88335644559,3694.780910546074,6742.938205994755
4948,173997.09419011883,10480.121704932697,9618.523171945362
4949,190801.75026058473,11713.304806829177,10430.104576927823
4950,210005.03484359893,9962.206148219686,10583.140000008454
4951,219062.51525433033,9943.62898819318,12533.107487648782
4952,232129.4986125408,6118.79968378574,12898.560652510952
4953,219757.40045026102,9850.765251196042,14894.837279119316
4954,209046.50080598422,12430.218813493631,12454.107573399753
4955,201494.11721344222,6173.066723251543,11468.975290600092
4956,192660.11602849877,5831.347366029901,10251.389436159903
4957,218448.76893635018,5239.123169210851,10289.410720224661
4958,249163.00317465185,14237.928719707663,8959.977190043546
4959,293564.8423472094,20911.704511933895,9687.635943659203
4960,349578.47404697613,15000.568574537141,11328.570609207674
4961,378319.4741229058,17763.049634631567,9811.545270089002
4962,389720.27999923704,16420.79742276945,9895.467921455804
4963,372872.38431374775,11887.625639809548,13932.641114853936
4964,348164.0880192108,17536.077886855168,12925.569298452343
4965,282660.37963167,7735.983384050905,11064.9547513849
4966,218095.0578780969,5467.893062524272,8850.384080611606
4967,185543.6983202229,2878.5883102601256,5416.4666517442265
4968,172290.88438321915,2468.0981599237098,5249.786887913649
4969,165042.45769590008,1571.4606099920777,5587.767593063518
4970,163474.22108122185,2441.3990081694556,5975.292777316092
4971,166367.5258138697,3804.3629884102993,6602.738011946688
4972,181728.37415444074,8783.954737743643,11182.446463298425
4973,196071.10966853518,13151.426857889874,11651.9196482974
4974,209636.35162724,8002.354375909672,11329.557934517867
4975,202368.09965058527,4092.320000388946,12229.227992962798
4976,208107.04579058342,6455.483130346988,13908.879138687109
4977,211199.47973166037,4853.012783517305,13591.112596858971
4978,205742.6226075147,7999.144189705566,10707.353742549265
4979,211708.83735118213,7346.899990859054,11292.436565527776
4980,208900.79786570306,4523.163393153458,8815.827694754687
4981,222305.46788449178,5715.491084029642,8363.133693165128
4982,235865.39044213865,7289.119397077074,8991.077937314772
4983,278490.29554463027,15890.77747838478,10537.723035739371
4984,315132.07977681275,13215.101066721842,12556.309632438424
4985,326118.1294404584,9512.057511959692,12346.996666676529
4986,360173.8125621054,7030.340881695884,11127.64990858245
4987,359297.50307722756,8452.831201309089,12056.723025478426
4988,333093.64680488757,7494.364472245279,14057.044103938842
4989,263409.3450726996,6617.7519756023175,10132.425995903235
4990,209262.10052067172,5320.020413132716,8414.973618814452
4991,184156.09808889037,3573.894233669278,5894.825764534984
4992,171391.45914232935,2233.842819565646,5415.479326434034
4993,161856.9473479399,2119.9446408342155,4029.7682535716485
4994,160637.69529080053,2109.1392202606003,5733.398076317672
4995,155829.73588668066,2716.8324329033885,5748.701618625734
4996,159812.87041282223,3860.596404820717,6440.3229984191785
4997,174884.90692754067,6696.0678326796415,9254.200132482445
4998,194852.06308389263,7693.236059168048,9975.441271581816
4999,208485.9301011006,16007.803106562473,11959.965145079053
5000,231290.55774087604,13003.31978768444,11934.816645640198
5001,225845.4165120093,8126.139597202719,13705.608831349697
5002,216301.87898901603,9360.773350253294,13838.820968515112
5003,223436.6564319015,14768.742936967581,14583.846140021988
5004,217529.7423076882,10834.839006810651,14764.176235653858
5005,223736.1086511343,7929.079945276596,11580.98946067399
5006,238197.78526200625,12046.174088854108,11402.126344817398
5007,269194.7131368898,13968.388910023714,12291.017044412414
5008,289292.2276725029,18172.640712199467,13969.382619853726
5009,294689.1999255228,17481.56539500777,12766.862060332674
5010,394913.12712125067,13386.349608094493,10991.399015775183
5011,364924.76867907285,19572.9713701718,11722.513407976525
5012,328842.0806696165,16168.469616607685,11977.737000662606
5013,265376.57630107156,6360.832279380554,10922.676375442297
5014,209971.57273363124,4075.019744325064,8401.244455885337
5015,178851.00370488898,3024.682119358168,5848.915137610796
5016,168378.53769035853,2478.6994964946593,6378.615166531828
5017,161651.6219583836,2426.5091496505806,4939.094864263671
5018,157455.86395333178,1708.28514432036,5429.3018807767985
5019,157239.96935662333,2080.2971864783462,5498.414652490631
5020,155944.0860681346,7120.14611654495,6073.531645680755
5021,174318.7290343581,7039.794935224815,8076.321037416662
5022,202697.73073419678,11840.09613032366,11425.328489607038
5023,223964.14276338354,13580.888546798493,11319.368522430887
5024,230609.19757094272,9356.297291654271,12185.030753218583
5025,227786.47559898678,9492.641952787095,13809.782779669484
5026,239192.89597103,9488.030757483599,13047.211222884487
5027,230673.68592209634,7094.199869287019,13370.625894056484
5028,224118.38423002313,8623.997005923911,11284.122433342975
5029,254535.21990898575,8449.532762563289,11500.766835790555
5030,276124.6701095013,11502.375716397515,10329.891057942761
5031,316306.1566539409,11426.908761681747,11465.808827325136
5032,353579.3223348728,17639.6477603165,11443.100345190596
5033,377034.15929698246,9681.248665954121,11856.789650163406
5034,408028.2066186063,8225.216864713473,12769.078236786021
5035,389491.9977445265,9670.749371384505,13205.476023893369
5036,369095.6389115254,11797.588742038537,13624.101955417169
5037,297326.23237613187,6760.2467357344185,10124.527393421658
5038,231891.693319421,4875.561307920031,8363.139040029073
5039,205648.43078005052,2776.8386454712095,4722.8706213303885
5040,190971.52488948253,2488.3934866213203,5026.966816871261
5041,176423.20034771992,1382.8814757443295,5413.011013158538
5042,172322.36378475072,2992.5416468301137,4591.0626924190055
5043,177625.77430685388,6123.885236500834,6545.473143955227
5044,184730.1509622663,9308.354098379199,6914.73280996914
5045,215954.34096311784,9246.44769827303,11620.561772142079
5046,217924.78858384374,11601.706709965634,11802.98042075764
5047,219706.8318356826,8275.245024286056,10762.44410238704
5048,220291.99362248724,7924.7638444093955,12880.352191716544
5049,218261.82366537565,7179.134666991369,12528.147712042426
5050,213148.2353599673,7858.406206731556,10808.19660889448
5051,230839.52441720164,5014.633524169572,10850.472892861215
5052,237790.1241234041,6876.621501417126,10103.793561907505
5053,263743.16230341955,4938.63153841978,7848.248890761008
5054,307735.99201681576,12800.727804550903,8177.52188171192
5055,377318.68221579975,15511.503906780568,9250.744493896751
5056,422542.20642457093,15253.674106222581,9815.494571329793
5057,456691.80046704697,18381.55654152376,10080.591417117861
5058,529174.7560002179,13776.916747143572,11192.319716400401
5059,494229.3639484334,13215.55887678187,10973.13349753652
5060,446107.52109028935,14632.086634046902,12304.541678338035
5061,366198.450991037,6000.102773099713,9674.307051971535
5062,300324.5013387475,4105.687502563606,8141.978170544802
5063,267044.48429647513,3547.9590179790575,4410.875823307937
5064,237602.10572987635,1990.9828563924516,4460.735751472917
5065,214484.2966234448,2409.2943882364634,4732.2502117772665
5066,206351.03204042427,2584.561178148112,4665.605753338928
5067,201121.1250865,2741.614849767735,5794.118582894826
5068,207311.5967111789,10472.220344559186,9010.82444351872
5069,235485.70882817454,9245.52380447718,9736.014883858885
5070,235402.92066606833,10552.736999394992,10245.96840657596
5071,237385.66348193074,7200.047761480832,10859.097424208696
5072,248090.65862773126,11927.750209468952,10074.173802601577
5073,242423.95907111847,10118.393841773941,10767.276170360317
5074,230856.0592829339,8044.638374948639,10571.785758941189
5075,239594.97769152865,6066.50177915647,10444.420793925687
5076,251926.0099878988,4967.749361394828,9006.381479622834
5077,271370.61753129127,8600.345324750017,8511.237836558717
5078,312288.5559647472,9200.10132442423,9550.891388196833
5079,386893.61947468424,14902.078738007045,9277.895939927183
5080,411434.3465958849,17616.379426120584,10086.021706323947
5081,430359.98228938796,16484.01382154138,11766.449384280328
5082,494715.27097712964,18760.300597877806,13049.478624882144
5083,470594.37698462,14330.02024696498,12841.15298443044
5084,416871.71731116314,13269.232969483177,11611.4393105793
5085,345652.994955631,10843.225756163474,9445.74124266078
5086,283315.7407314985,5281.3823472224685,7249.43609012614
5087,257689.90105617966,3486.1381125226617,6303.084780301707
5088,236368.9237793137,2389.255545488151,4064.3246394285666
5089,226698.2433012659,3142.8522726859546,3955.7188553068268
5090,219671.8550641213,4433.95937874468,5156.800095162251
5091,217120.94070296327,4172.536045004612,4767.300260289282
5092,233805.8878130505,10169.20524265406,9427.969387077226
5093,256010.96461695916,7867.589986851551,10922.779906716443
5094,262838.4710133187,7430.444811031727,8434.720125018403
5095,250798.8332928703,7979.665199018623,9259.13675903343
5096,251329.1079454129,7877.642502928844,10311.131877049009
5097,251207.71395923302,9525.496719324481,12584.448403779057
5098,262878.28568962635,11162.898525313276,10827.996676937471
5099,243554.7663570459,10284.388599023901,8573.43933110117
5100,252241.82506806887,7598.42249257787,9870.784788700863
5101,283080.9519277127,11504.331061774417,8714.626850459434
5102,323816.59462184017,11825.03528250526,8759.056489418326
5103,393583.10207937553,8089.873318350487,8814.840369444491
5104,442494.2992672876,14454.547341186642,9295.667795510739
5105,484802.27847879264,10092.74820473616,11363.62065771969
5106,556538.8124708841,12761.276160521913,12770.065562096213
5107,528231.1170861397,9190.801712843262,11038.790630664667
5108,486162.5035567465,7525.40178800216,10132.425995903242
5109,400523.54769304185,8657.01173019312,9847.582643911217
5110,341773.76341012074,5198.19053721657,8358.202413478084
5111,303905.4688514007,3456.733468787111,6309.008732162893
5112,278639.59368215274,2513.021461537702,4483.4442336074635
5113,254218.9317649578,1892.6005776475347,3458.6005616223165
5114,243174.88819629763,3019.163577610388,5279.228433626758
5115,232715.44301723436,6016.189556715309,7195.133198065272
5116,237746.1318590509,11610.777416516588,7442.458188269777
5117,245446.93660117188,8855.392412352716,10846.755857831227
5118,255222.65914294455,7646.732485479352,9816.481896639993
5119,264667.78114390397,6227.546120395803,9849.063631876521
5120,261633.85664889647,7619.661018314829,9203.846541662357
5121,229786.7214291439,8142.6124856882225,9851.531945152006
5122,239458.97599048403,11073.286342899164,8665.754247604655
5123,261135.0932323749,9649.690108622859,8965.407479249632
5124,283463.66115320823,9982.040906965338,8848.903092646313
5125,338573.0934015424,7415.477731538869,8461.87157104884
5126,391255.76596676337,6814.977101044117,8267.368484939903
5127,445321.5631215278,15491.958726687355,9189.530324664494
5128,508442.2414802158,12846.60809466388,10241.031780024974
5129,526790.8173409179,10801.15963058681,10884.274219618741
5130,563345.433843797,11229.261678774968,12178.657701287835
5131,540567.6704730914,10426.522075313442,11667.223190605462
5132,494113.6537520084,17810.70600714614,11157.269667888386
5133,415967.15672394703,9305.30938569076,10097.86961004632
5134,341368.61042042746,4437.381922627238,8519.136439040301
5135,299973.71287852793,2870.4001291261125,5712.664244803521
5136,273396.2839824598,2076.6236744303483,4641.416283239083
5137,242552.1936314366,2879.9258878451683,3610.154996737654
5138,233259.98250625978,2155.802751681114,4957.854045157427
5139,219261.69058592324,4331.167230807009,7115.159847939261
5140,228115.44804080675,9444.803559405282,7445.420164200372
5141,247597.3631671595,8132.052517496194,11127.649908582453
5142,251872.00984090005,11784.847281331515,9595.321027155722
5143,242104.2171884219,8926.121308736321,10537.72303573936
5144,235952.130627521,5934.707639704727,10796.895929666241
