,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5286,179011.57064507986,14735.663344769448,32299.139008640635
5287,197054.24924536093,16845.809935878464,37220.653397231115
5288,192340.42803755676,14979.723327618563,31628.303269086337
5289,184113.62395186978,13250.810521699637,35627.10560081438
5290,182021.3113907113,15633.766786835811,30989.50454748475
5291,185578.51362755074,12368.365136112388,26303.362557863205
5292,187531.71515733132,13071.776169348504,17843.648180908174
5293,186962.5239405646,10394.998252614052,14094.346261720608
5294,223528.18513359452,13535.394977302554,13713.785321191994
5295,276694.6829082974,21908.014418863342,15203.021246627957
5296,326538.9988512794,18018.904991088457,14881.680248375485
5297,360541.5970832647,18377.463911186947,18585.353687448634
5298,375672.64541019086,22513.57461418822,20949.297284864926
5299,366168.07394139474,25699.41718972586,20182.350491452664
5300,343221.67457765713,15168.187117296895,20760.958452052295
5301,285151.04608031333,16666.36226466385,17868.88946777997
5302,234147.01685522016,15689.978152268504,13463.314089925707
5303,192731.07999015437,9182.753250172964,8336.420398773582
5304,160948.8353717962,6492.6914574077455,6507.3979192942015
5305,149148.4569392564,4987.749415159697,9211.1280707539
5306,143310.86630737266,6960.520350529288,8334.478761321909
5307,142867.14236387305,6700.340932004627,12207.074658690928
5308,150883.96916801046,8896.919225913023,20002.74902717256
5309,177064.1407041694,11464.321436891887,24384.053936880875
5310,195299.52719598004,18235.89739441322,22050.490789844338
5311,194925.0960926554,18654.051127384933,21935.649110316648
5312,189145.91465580463,11802.570060280503,20171.671485468443
5313,203639.1817468559,14357.418912289608,25433.50897951208
5314,204886.7747328086,17810.861421761296,24452.011247689556
5315,197904.48063778106,18912.615718722067,19643.5460986124
5316,196910.05632893243,14169.272320808828,16229.176639839063
5317,223546.5107580488,10779.423243912848,14524.418957266982
5318,270982.02781936014,10399.785061777102,15420.484641215746
5319,328961.4325921173,13955.490347725956,16132.094767255228
5320,394197.4701578086,12598.285769003995,20090.122712498025
5321,412379.4954018953,16889.70824400622,19939.645809993086
5322,471967.9174210267,13929.970310922976,18805.729538213935
5323,468089.7819492046,14916.812351770914,18216.44257163008
5324,425998.85553367634,15008.261553331571,18793.108894778037
5325,364422.6595705248,13806.416806943524,16154.423597949504
5326,294342.2864607059,12749.002973173743,10873.169729389092
5327,255941.377505589,8701.861558552264,9580.039186572463
5328,224836.8285553767,7104.39376328521,8064.591155538857
5329,201857.722294777,5679.001184156351,6628.750260023991
5330,186488.12538065534,4878.950433399657,7123.867810201534
5331,175253.5750809338,5557.821860625227,5570.557848860234
5332,173247.1961756972,8612.949942572024,8288.850281207504
5333,182661.63958288744,8833.979413865607,8987.83976381109
5334,195405.31632983932,15604.738345726586,13113.819348623916
5335,221711.16879314737,16909.40336845416,15986.471958379478
5336,231583.3132049158,14427.04872268538,20627.956286612454
5337,229894.31000251803,18635.17302859736,17632.009698675418
5338,228301.8755767632,19270.694035490927,16996.12343325132
5339,222361.5367481173,18178.88822745334,17989.27098978392
5340,233941.39428396552,15889.582327127506,19356.183755764258
5341,264750.33342242957,14285.241904246841,15424.367916119096
5342,293447.3453019581,14319.99913704518,16856.32553673061
5343,333555.69235582656,17943.4214321379,15461.25902770095
5344,375333.1363038874,16802.48835174624,20179.438035275143
5345,398376.46193252964,19613.43149397823,18843.59146852163
5346,457880.69604620873,21070.524668729013,22587.068475354157
5347,453012.1597471826,26679.098240962416,19194.057028549265
5348,397673.74441868206,26333.08306776711,18159.164266805623
5349,320568.2719253806,16994.969985260235,19062.996500561087
5350,255686.10019607958,13407.900526020187,14538.98123815455
5351,217397.01392870105,9489.772269202685,8400.494434678913
5352,200695.06852020897,11527.251636872714,9108.221285815038
5353,183068.78587050398,8551.19241471548,6587.975873538784
5354,175051.53841056142,5150.145280239283,5737.538669704421
5355,169815.02013961558,5288.337961639059,7631.606003814968
5356,167176.38158816137,5838.109722461318,9292.676843724317
5357,192634.76247355092,9809.969431530657,11993.494539006499
5358,200313.71034313145,11704.690386169503,15364.17715511712
5359,210358.72410843108,12968.311884547284,15247.678908016522
5360,239073.8741980483,11253.903687116377,17815.494437858863
5361,252411.44642197154,13632.919004949637,22265.727477101682
5362,225712.51503861864,15424.848519448731,16924.28284753929
5363,217219.74852204233,21504.8939580422,18923.198604040375
5364,228039.71539809817,20170.729502942362,17698.025372032418
5365,237022.1853872223,17018.029333015536,19543.551769851052
5366,263593.9010035022,12830.955452941045,15325.344406083588
5367,314916.35616254224,15530.590864032361,14839.935043164436
5368,349131.3424215382,19133.587517616095,20379.42669279784
5369,382871.32905702235,19166.00901823248,16713.615184032373
5370,452552.1300772408,18573.58851793947,20846.39049992606
5371,431705.6772943728,15889.620775393865,20378.455874072
5372,407430.43931637524,19342.842207333928,17799.961338245444
5373,349491.38886728755,18704.206890864392,18187.31800985494
5374,270761.2180304569,10281.249056558901,15054.485981574699
5375,236623.1515425841,9335.17179012958,8621.841104170047
5376,213167.42297323435,6398.973808131273,6777.285525077252
5377,188853.14448525853,4786.837999244127,6590.888329716299
5378,179810.03632771224,6862.102400689113,6075.383586296152
5379,177055.32769026546,7603.519545231805,7330.652198805093
5380,178970.45639362498,8645.03502085765,14242.881526773868
5381,196938.4025004504,13972.945860657856,15583.582187156575
5382,216306.9943711985,13129.41012063689,15543.778619397212
5383,212518.58172989349,12987.54562979879,15589.407099511613
5384,218185.90021560606,11317.093412895198,16202.964534241426
5385,220034.2387667762,14558.810931534797,15991.326052008668
5386,203572.58217796756,16949.16848794717,17617.447417787844
5387,212516.46996243607,16170.735274956905,16889.333373409107
5388,193288.11499383184,8071.713696883867,18538.754388608395
5389,193223.6058998414,9061.38168530999,12879.85203569688
5390,223417.04215246873,8723.546380784852,12863.348117357631
5391,249580.5335980427,17760.638373815702,15616.590023835082
5392,294635.38417745964,20047.79117122484,17154.366885562973
5393,338447.7772230505,18577.356448043705,19386.279136265246
5394,360228.4554055532,13964.890948853374,19354.24211831258
5395,351291.35368117946,13676.836537210582,17221.353377645813
5396,325809.8819673106,15680.731344206566,16754.38957051759
5397,279091.71036094095,12812.106190353235,18873.686849022615
5398,234169.71258679932,11615.7210977897,13232.259233176188
5399,203027.98397462338,7795.770489147568,11714.869564690907
5400,183454.09792735596,7074.586744782,6454.973708098935
5401,166822.72498485143,5423.53167826199,8330.595486418553
5402,160185.598107009,3856.0246945636286,8055.853787006311
5403,158120.76452881887,6721.612435373738,9461.599302020182
5404,167109.7300293892,7818.426130105991,15229.233352225596
5405,183362.7060990881,20322.436749971148,19242.59796484117
5406,218959.42606700334,16043.529185672316,18552.34585077013
5407,205196.74014798042,16389.477074401497,15642.802129432714
5408,205882.3941778465,18969.730618414458,19036.78439496346
5409,204169.0714059074,18796.75186801658,20660.964123290953
5410,201578.30349342385,13228.741216803355,18437.78924112122
5411,210430.46811183845,14307.503450474973,18474.68035270308
5412,221754.08476610537,14327.909867850767,15110.79346767332
5413,241708.17269390894,14708.028653316129,12537.153025475958
5414,270513.6482321451,13601.583667858231,16050.545994284803
5415,329893.1641116726,15835.754754209729,13494.380289152532
5416,381718.68238150165,19982.90972172573,17732.974846162608
5417,418488.9139260995,16240.912973148452,19937.70417254141
5418,466856.7329745509,17369.2157980376,21842.450512636173
5419,440159.06435252685,14100.267294741563,16837.879980939684
5420,411829.54106413986,15424.492872984803,21875.45834931467
5421,334734.2876391845,14954.126394282848,17402.896479377574
5422,265290.64546008426,13196.867603982753,14165.216028706809
5423,228051.50079094493,9378.82979659253,10781.91276916029
5424,204888.59254567415,6086.562419743186,6689.911839751806
5425,182637.34459039557,6100.461468035882,5499.688081874037
5426,169636.72652614294,5454.463308556522,7199.591670816922
5427,165514.7116437533,6817.954178829947,8131.577647621699
5428,168783.13988096244,11907.50499127037,10133.405860300296
5429,189054.8000808293,21135.17542862989,18085.382043641897
5430,196870.37637660114,12976.501365284059,18741.655502308604
5431,197864.43630692153,12673.394457357466,16668.957522643817
5432,209616.07389862323,10076.358245074056,15601.056924221664
5433,189658.32753044282,12315.546830186833,20841.536406296873
5434,183497.83891048975,16286.935547993151,23066.652925918297
5435,196490.57358063044,20805.87563923885,19090.179424884565
5436,174626.68335584798,12310.067952229128,16551.488456817377
5437,167226.51944173852,13010.470408621803,14020.5640385569
5438,181416.97652871007,15156.095137523576,14019.593219831055
5439,213865.38824343085,17201.17764986825,15719.49680877395
5440,233958.85943759241,15388.043916466197,18297.020525874654
5441,261846.4147917845,19119.063684994908,18451.380703282957
5442,380905.0804161647,16413.343835750562,20300.790376004927
5443,373175.40137593885,16411.517543097994,19158.13673569325
5444,344302.6732387515,15472.582042146869,15013.711595089491
5445,277103.5767134856,14817.308238405787,17691.229640951547
5446,214852.9878485935,13191.725148355794,12052.714481282641
5447,180788.7780562605,9029.738762087616,11355.666636130736
5448,163574.14335196943,5616.320897906931,8814.06321188603
5449,144823.62058463064,4895.185213874321,9364.517429436353
5450,136112.73345573872,4381.699004438591,11228.489383045913
5451,133537.46756471624,8976.007309835772,12115.817698462135
5452,141553.31794572022,18266.92514537368,14916.629722505657
5453,169506.14948666003,16748.85302016033,22234.66127787486
5454,186631.18939093075,13851.08408039868,23609.34059366189
5455,184923.14139908715,12627.121968781372,23595.74913150017
5456,189630.17732206662,11410.638044973006,20849.302956103584
5457,180537.60344938864,12051.320731626733,24344.250369121488
5458,183992.03414146067,13383.956868138375,24886.938036865122
5459,192828.88623810493,17607.29707546621,23936.506504269408
5460,170977.22360306568,16919.150003978913,17787.340694809543
5461,173433.56482029773,12475.395497619418,14900.125804166411
5462,180304.32476728194,10842.795598956925,10933.360490391065
5463,214284.16602424288,16247.843273161621,13345.845024099275
5464,252654.9487061218,14516.383269595686,15016.624051267005
5465,287623.48779556534,19307.681267738706,20164.87575438758
5466,375138.21765570174,26352.5763388166,18735.83058995358
5467,381887.0360964907,18274.768591713117,17767.92432029278
5468,343267.5711226645,16969.671025988882,19217.35667796938
5469,268596.3078746848,11051.742702543788,14757.415451468178
5470,212095.98664575396,13096.815602821862,13756.501345128878
5471,176100.1200188073,8010.600177489018,9250.931638513272
5472,151270.5058397389,6703.263000248735,9730.516089077399
5473,138528.23439100065,5431.980684796761,8295.646012288371
5474,137829.00677942106,4842.318847615799,9374.225616694737
5475,138049.77983755522,7845.945476760202,11908.06249113273
5476,142496.293490648,12499.166138302562,16715.556821484046
5477,169049.73677123353,11300.67600315528,21195.88524122785
5478,177497.75957367264,20203.60277068859,18680.493922580798
5479,181736.2731706987,16528.381048729116,22041.46835143304
5480,183779.95321228876,11411.945286029579,26209.193141456908
5481,180281.00319553923,23438.140075583622,27755.70737171733
5482,185601.209101399,18208.09929782783,24654.912361389765
5483,184304.3967022467,13943.18690248761,25013.144471224103
5484,180486.32719213876,9072.233708492879,17693.171278403228
5485,183478.71416602863,10203.708515357544,14725.378433515509
5486,194412.0761821243,10411.838593284048,14909.83399142479
5487,244239.01300032993,14627.671776603167,13547.775319073635
5488,309665.38746695535,23424.01994975929,15143.801304351826
5489,336752.39147783245,21505.1727079734,19130.953811369767
5490,374996.287312047,13498.157831323368,17251.448758146802
5491,354718.95582636655,16188.036994823333,18367.890292860855
5492,329878.95429028344,16092.291199495852,19479.477733945736
5493,265271.431904912,15522.66090909358,15779.68756977592
5494,205819.18485262938,11218.444773456793,13223.521864643642
5495,177784.74789446252,7769.058556087127,9051.913799716418
5496,160279.5027770655,7331.401939999301,7356.864304402727
5497,147279.26708389146,5535.079711067469,7279.19880633566
5498,138830.9254228966,6555.698553921311,7902.464428323857
5499,133044.67970612732,7124.886689260333,10138.259953929488
5500,132914.20307077983,8050.461417647941,11831.367811791508
5501,142550.9326041994,7965.759886835198,17722.295840178373
5502,173715.15476648125,10088.834707511074,20400.78470476628
5503,202086.18281063312,10546.907353041275,24305.417620087974
5504,211148.6452462191,20192.029842511263,27250.88163428142
5505,210042.18037639698,24137.110334054014,27156.71221787508
5506,221211.18384973693,32255.788588308635,26284.917002072296
5507,209103.82477659144,15089.454679838067,19658.108379499983
5508,212531.52719074956,17666.920724539228,19820.23510671497
5509,223267.1352767486,16518.461396005696,14628.296560931682
5510,252272.31351454955,11895.451459763428,12738.112501724489
5511,299846.87669516273,14969.448028431223,15025.361419799547
5512,359396.4413990428,21049.089760227816,18282.458244987087
5513,384327.61829370895,20405.196643332227,20460.975465768253
5514,407917.7581762248,18668.219313542224,20504.662308430965
5515,395298.5640957097,18172.9575823658,19137.749542450638
5516,372108.19715801167,19425.592488628405,18889.21994863603
5517,307129.0637435889,15120.155620534382,19905.66715458874
5518,241325.576997802,10662.165643551438,12292.506706564702
5519,200567.48634041616,8847.484367428011,11420.7114907619
5520,181973.8267736133,6490.8267164888075,7729.658695124634
5521,165879.9780026656,5643.551882563366,6097.7124169904355
5522,158680.01595678856,4671.89690693151,6367.600022773487
5523,153592.33444204516,5482.3575258078345,6988.924007310006
5524,157688.55152591417,4928.865895214296,8688.827596252893
5525,166972.78370639516,10741.503641205598,12035.239744217552
5526,179656.5300168632,9609.029179415318,15277.774288517507
5527,199144.14737518536,14526.841198048285,15637.948035803525
5528,219366.25700289424,12705.469923576502,16524.305532493905
5529,217277.46439558273,12116.826965454338,19095.03351851375
5530,213635.0956090357,22152.92987563918,21281.317289101633
5531,223497.52115361352,16395.13858162445,21803.617763602637
5532,226141.27020630462,15716.622800862808,19954.208090880664
5533,252202.0464317859,14894.935288206485,15322.431949906073
5534,281019.31539025856,12287.614164669141,19795.964638569018
5535,314851.9398381193,17973.459140239323,16816.52196897124
5536,356138.6894190735,28688.789124113646,18534.87111370505
5537,396447.3467267951,26859.708972234715,13599.22871154307
5538,478254.8436836281,25521.71891463108,20954.151378494127
5539,462078.36101037264,18710.175984218306,17568.906481495924
5540,439767.36145425413,19908.752627964932,20317.29429434418
5541,379852.9560955033,14489.325302137919,19465.88627178399
5542,291986.86006698804,9716.549756318558,13313.808006146606
5543,248832.3787168608,8134.499715865805,8816.975668063546
5544,228034.79691205933,5780.024004043093,8273.317181594091
5545,203166.97867995055,5237.547801764511,5740.451125881937
5546,186625.63680806052,4579.428826312056,6824.85564264333
5547,176984.90667614187,9251.35456944334,7166.583834138416
5548,188002.78193633907,10581.212818709759,11156.648797333877
5549,205455.2100351523,22069.506749683223,16109.765936560943
5550,226889.61835017757,17396.11997242989,16733.031558549137
5551,221314.61011474094,28323.117274736742,19164.932466774113
5552,213291.0155191646,26597.36683872674,15711.730258967242
5553,201871.87448776703,17079.200524809945,17685.40472859653
5554,204947.20642791528,13570.181046300666,19874.60095536192
5555,203655.84785751638,15945.995545958644,19634.808730079854
5556,209537.7385828323,11591.460241710336,18724.180765243524
5557,223895.49535459263,9793.907668254667,13336.136836840884
5558,269122.88540771074,11396.55636741505,15366.118792568792
5559,308927.3734557733,15701.531856312642,13848.729124083513
5560,360665.6981582509,13262.047027546221,16772.835126308513
5561,406790.6873900823,20467.127188387432,19564.9097818195
5562,468358.70296129346,20870.180364742406,17173.78326007973
5563,474559.5876060877,14700.531241374005,17250.47793942096
5564,434631.5153963847,13272.245430200814,21266.755008214062
5565,362964.094338529,14253.329843159878,15029.244694702904
5566,292250.8857171486,10748.107130954615,13593.403799188041
5567,251130.1582761633,7870.831117168078,10202.333989834815
5568,223833.00430903098,7026.055420556678,6897.667047081206
5569,202982.42145690127,5534.685616337181,7428.704890114762
5570,187698.58761958126,5947.610385082606,7481.129101310029
5571,174581.46395467484,9092.909263733254,8937.3571900675
5572,176999.31980071723,8381.058836028962,10523.6749880873
5573,195492.2811325936,17535.927481017196,14073.959068478003
5574,217370.776039099,13554.657558753846,15411.7472726832
5575,214119.0396250433,11811.393937412384,15580.669730979065
5576,209688.93025412015,16011.40565912032,19374.629311555185
5577,217795.99311291645,16991.029037957327,20032.84440767356
5578,217915.85404467388,17709.75209327522,20647.372661129215
5579,203270.07978665133,13365.472864081079,22415.23356088077
5580,196124.6230504716,12112.193949356775,18168.87245406401
5581,193769.4615660871,16668.78450544515,17695.112915854912
5582,209641.31346037527,16404.57763101824,19504.71902081752
5583,219126.66779609537,18880.521028369865,19767.810895519706
5584,256312.9164056831,22239.303906039007,21290.054657634173
5585,267866.0288296903,19231.918958856957,19591.12188741713
5586,275849.2164172378,16026.775353601663,17354.355543085665
5587,274041.91118085285,17356.393301203258,21999.72314622198
5588,260677.3503539069,20063.21853810574,22222.04063443895
5589,211471.31119651435,12894.068282187129,19534.814401318505
5590,173982.94658417575,9785.352928987371,20223.12487793787
5591,146370.4895323455,8263.262959938382,16223.351727484025
5592,133974.4912727816,5157.623468048216,13358.465667535169
5593,125741.89670808565,5200.964276313613,17067.964018963357
5594,122717.24046582144,6751.91928133976,17984.416896154726
5595,127308.64147193602,11055.433736115288,23191.024010517525
5596,141205.6502778435,16428.963443963312,27302.597001751248
5597,165629.65331539026,13068.536902906846,32288.526381239928
5598,186227.40106740707,14397.039850783734,40588.94678147587
5599,189836.14269920372,15125.499929559786,50770.9629216268
5600,190778.34984501064,20595.61168252883,48095.25410936819
5601,196249.40433335103,17633.97056026028,49835.73639303728
5602,185885.90375196558,19089.00675276028,45867.81242409189
5603,186630.28036058028,21124.419526112928,38025.75640903286
5604,174235.07855167505,8843.5530321917,24891.792130494305
5605,176015.33755242842,11852.504746228326,18563.024856754357
5606,192241.2976211956,9738.05194928589,15344.760780600356
5607,234182.52280923445,12711.487077263379,10809.09569348376
5608,278841.8103053791,18173.274780563348,18468.855440348045
5609,304793.3953644561,19488.570748942202,16635.94968596531
5610,329584.5627087324,24917.264106964325,19681.40802892009
5611,322361.9371644309,23393.626595193953,17963.058884186285
5612,300320.0655764085,16349.01027404724,21854.100337346237
5613,238881.8109633608,15614.04282618809,17153.39606683713
5614,182603.96057007505,10122.390431985341,13442.926896683104
5615,152127.20847589613,8619.563044387636,11590.604767783601
5616,135797.80966583686,6626.847070838688,9536.352343909737
5617,126741.70739930967,5534.1761768077795,10699.393177464035
5618,127070.60019186298,6088.859703658785,13861.349767519418
5619,123108.18006473874,5704.636565758438,18053.345025689243
5620,131436.34445340704,11859.127460110529,21116.278105709116
5621,166547.8619774534,15964.31614488386,27995.127321923632
5622,216781.65588165732,21405.707042874626,37607.189971111766
5623,197914.18791390173,24248.639142726315,36859.31559424038
5624,189372.0221649308,24466.458183778017,35677.268395321575
5625,188188.68881075358,15934.999341776866,43183.49665408273
5626,185145.89440166022,16571.798753527244,37891.054869469306
5627,184146.39583020422,19332.451563347477,29973.05734153202
5628,180510.48022896424,12086.712360820167,19674.612297839223
5629,202158.48439318387,11230.258003298924,14761.298726371528
5630,222340.16708270076,9934.138107772038,13935.131990683127
5631,268058.65853490157,13357.043081679489,14349.671586616081
5632,315319.6054187761,19287.092221097668,12945.867709053886
5633,343573.6877823175,21400.506914848113,17391.246654667517
5634,386024.2642226928,14491.10353445752,19510.543933172543
5635,387566.77254215966,16022.075053037943,21718.18571572887
5636,356367.4119874747,14434.690315626385,23125.872868194434
5637,289959.31648255506,16510.521829000325,19600.8300746755
5638,227892.33092359296,12839.116097478049,16227.235002387382
5639,191750.99711589623,8095.4362772340555,9363.546610710517
5640,175084.12177881415,7093.541740102328,8018.962675424455
5641,157459.96412740214,6500.919386410888,6886.988041096985
5642,147830.98513072106,6132.652279054024,7400.551147065448
5643,140241.8611796497,7068.5215307621565,10884.819554099147
5644,150873.42950493115,9495.174250627644,16469.93968384696
5645,177343.19076524113,14199.2619685773,23483.13415930292
5646,194025.9017211651,15555.21697864224,24532.589201934134
5647,193528.3047765385,12302.570540287014,27060.241535352663
5648,201902.0561459261,13847.91209842316,27293.70834737305
5649,192848.7266676753,16945.141032044925,32816.90227647134
5650,199869.70847437397,13797.467972945942,33751.88097226136
5651,203381.10061749298,15523.170348622982,28299.36585818679
5652,174503.17598744185,11572.457186057049,20876.485880427044
5653,181262.7885834163,12110.886708300204,15248.649726742364
5654,214599.3134630868,15015.749353207104,14963.229021345896
5655,248527.13083146617,18285.36108909801,14657.42112270683
5656,295254.8851220016,24167.551748952326,17818.406894036376
5657,334999.9517663363,15430.654207670563,19716.357503050272
5658,360734.49225621525,22671.318239037053,17204.84945930656
5659,344694.1138108272,14319.480085449177,16516.538982687194
5660,335381.7153078977,15311.743331855258,16678.66570990219
5661,253764.38073627817,15346.750478384996,18343.619824714897
5662,188559.95658763716,17393.14984385283,14937.987734474102
5663,157131.41578780184,10467.011855524757,11507.114357361506
5664,143716.49471991646,7075.596011774203,11055.683649846693
5665,133195.48960139413,5155.826011595427,13260.412976225502
5666,126017.96906619989,5108.765333558749,16069.962368801573
5667,127138.24037038856,6459.981594793608,18715.44339671096
5668,129321.44883059993,7795.280273751352,23179.26789811554
5669,140693.14485676904,10320.629693388202,31343.68141061155
5670,168365.05563661415,12125.487437454147,45007.42936774203
5671,193902.0872492062,24107.34176381718,51320.25005092519
5672,213325.96780733383,25297.86349575931,50520.01421128488
5673,201795.74222519613,14307.368881542681,56231.55288492156
5674,201954.04806422992,19284.804549248656,51242.3506894264
5675,207361.9453392633,22887.234090903457,40706.429174400386
5676,187479.321102614,22030.19339732006,24926.741604624483
5677,197495.67293356932,23859.648419796107,19323.175919085756
5678,211000.12889552137,30799.416318552292,14604.026092785725
5679,244197.98171095495,37431.26166401905,15149.626216706849
5680,292844.68472009955,28550.66372718001,18761.07187682537
5681,321376.98520777124,15950.02300186088,18285.3707011646
5682,358562.70959874225,16810.11072055407,19783.34399513312
5683,349776.98480102647,18725.67063556535,18547.491757140942
5684,336200.9154762762,15823.441696904794,21370.632611878762
5685,266517.88605341234,15154.951301599087,17664.04671662808
5686,200884.57426255877,12790.527100853165,13663.3027474484
5687,164923.11670312795,7804.652038679,11775.060325692884
5688,147180.10385506088,6086.514359410225,9008.226957053694
5689,136311.27208701294,5252.4465049828195,9506.256963408749
5690,132135.04763936368,4331.706646091216,11982.81553302228
5691,127517.16858815051,7225.525026483374,10731.430195416697
5692,128587.87245120316,5347.76936938023,15165.159316320267
5693,139866.60621271448,7775.9311837007335,19217.356677969376
5694,161239.74853650056,12119.691361298892,26813.042388928323
5695,185246.70225505994,15244.939469037676,30766.21624054194
5696,203552.5463092235,25312.45461284666,34006.80914739021
5697,198953.48621660055,21369.238862222846,33184.525686605164
5698,194585.35691430414,18024.53766211165,32765.131997043016
5699,214408.19202603452,24272.20793001101,30743.887409847663
5700,197273.60058185025,19101.790801328247,21430.823372880728
5701,211788.77680646395,12847.247905815266,12559.481856170236
5702,248691.02303834155,11068.871405211548,16274.805119953457
5703,277907.3824872542,19312.564197567688,15536.012069590506
5704,317690.89434227144,25755.42670176011,18041.69520097919
5705,352565.1775088879,29737.571322083393,19114.44989303052
5706,356212.3833494307,13786.308363632092,21228.893077906356
5707,365728.7044091692,18189.33654383935,19465.886271783984
5708,333827.6641112788,15868.877935687342,20694.94277869528
5709,268517.837871016,19053.595899433665,14762.269545097368
5710,199217.0243581587,10972.43354108941,12422.59641582704
5711,174264.64288973992,8712.607849002632,10582.894930363436
5712,165928.0585255015,7674.177846752966,6674.3787401383925
5713,157479.4769972337,5200.1280265200685,6993.778100939198
5714,140824.86535157793,5184.489194174139,8939.298827519175
5715,138299.52048928337,6805.477716392936,10071.273461846644
5716,149599.54905775035,9354.895750777303,14272.006088549022
5717,163686.25928636984,12880.967035421607,16668.95752264381
5718,184070.59164888045,10850.542924630448,19863.92194937769
5719,184479.40378481182,14158.94896128852,18835.82491871492
5720,197824.33658861788,15116.166612898514,19757.131889535493
5721,196814.6753349231,13954.442632467375,27373.204793737037
5722,184531.3852311765,17987.992584927128,22283.202214166766
5723,183182.15531459168,14243.083380172313,19198.91112217845
5724,178436.3383889585,11143.989705631613,14751.59053911315
5725,199514.54161337795,10222.913424409275,11841.075999049886
5726,236046.14354734993,14055.12903002338,14433.161997038174
5727,313327.222190694,15986.010579183047,13115.760986075591
5728,360709.68103040126,15960.826964710806,15656.393591594455
5729,400756.74431978166,15667.42824404259,21246.36781497145
5730,431621.9625333959,16867.53320637742,18571.762225286893
5731,420670.07815665344,15409.853695564485,20741.54207753553
5732,404327.66537154873,16070.596765196678,19322.205100359923
5733,334166.0497235568,18015.58882811407,20307.586107085797
5734,286420.664157248,9832.336710491312,12538.123844201797
5735,254329.05728903392,8544.415907767794,10605.223761057718
5736,224461.2355154712,6314.810553047704,7846.156942225235
5737,202242.72204689152,5354.007600598738,6297.701074513128
5738,194035.17711102532,4201.7515057611745,7521.90348779524
5739,185540.02935406007,6867.110287383781,7631.606003814969
5740,194203.59198011295,9933.503711376936,10521.73335063562
5741,211061.55853685757,17384.133725389096,15407.863997779845
5742,219022.94397382403,15727.215298247696,16268.980207598428
5743,227248.4849171862,16904.318585226752,16358.295530375552
5744,225640.62500111997,14875.93223255319,15457.375752797594
5745,218628.74767542648,17937.510011183527,17828.11508129475
5746,230178.15132161157,17545.299245944858,18463.03052799301
5747,230983.94568156864,13757.279922522872,15012.740776363653
5748,273356.85083630105,12353.4375966943,13486.613739345832
5749,292677.45227680256,12248.877536301536,11981.844714296443
5750,332206.75802367454,14841.050042889165,12088.634774138656
5751,390489.74827339384,16476.25481159821,14752.561357838982
5752,438567.57231421105,18216.47140782985,17391.24665466752
5753,474441.74365214235,18992.75151790341,20023.136220415177
5754,459952.3588930263,18770.414805553242,20024.107039141018
5755,457221.54886459414,16044.634573330446,14619.559192399136
5756,424986.75012863916,17105.922069936976,20698.826053598637
5757,373856.7769312228,14523.49619887411,20274.5782704073
5758,310627.9560373611,10243.752384781723,13867.174679874444
5759,265307.26751849364,7526.5461159594,9541.206437538927
5760,242334.69144269475,5049.016727620026,7610.247991846524
5761,217474.34946345727,5953.146935439863,5994.805632051573
5762,205483.62531548648,4611.302439132653,4734.682925913448
5763,199615.0894934743,6248.881388290032,9479.074039085275
5764,196260.49185795005,9901.082210760575,10118.843579412722
5765,218581.55352885005,15776.40985506789,17171.84162262806
5766,247584.28826493936,18160.35616306309,17729.09157125925
5767,230369.97359794742,15087.734119918017,13176.922565803403
5768,234247.10600019572,15139.12983998789,14776.831825984946
5769,227887.16392685386,13264.901811324184,18451.380703282954
5770,236671.90766605432,16707.48268554639,18960.08971562222
5771,237525.37943027559,16402.895519364563,14776.831825984944
5772,254914.04683920863,15145.300786740254,13706.989590111123
5773,274738.86580303806,10655.792843400644,14222.494333531267
5774,312672.06419737975,11358.194609644552,15305.928031566822
5775,372906.78902267164,12309.866098830686,18707.676846904265
5776,424050.0953307879,27578.480087885575,15592.31955568912
5777,463053.2433751935,21785.825828340003,17823.26098766557
5778,442143.44299959706,24331.908475616783,19945.470722348116
5779,418466.26082916954,27418.612196319806,17704.821103113296
5780,381513.9808095228,22671.222118371123,20001.77820844674
5781,327450.5481312947,20472.884816276302,17540.75273844662
5782,263300.59049581893,15964.258472484305,14055.513512687081
5783,229876.96137370533,8087.640891227573,9685.858427688836
5784,207963.7237716541,6698.927958215533,7514.136937988534
5785,188690.22935291607,6649.050944667266,8201.476595882055
5786,179002.58499527868,7005.081891251929,7969.4509204067035
5787,173819.47999971046,6803.343837609411,7355.893485676887
5788,176947.2750339577,13779.43573601849,11530.41400678163
5789,196979.29712435207,10229.795664089479,18273.720876454543
5790,225551.2821451008,12416.934908604084,16577.70056241501
5791,215567.08708619972,12488.583252984276,17545.60683207581
5792,213942.51515324347,23285.567742561518,18254.304501937775
5793,243737.000047696,14091.981693338876,17064.08074406
5794,221560.3763006135,13728.866653675563,17298.048056987038
5795,227602.1856823517,13746.043416676284,17671.813266434787
5796,242021.2820737012,12691.138332287148,13459.430815022357
5797,270614.1452517609,10562.613469853355,13682.719121965169
5798,303097.9202064092,10030.345282295963,14486.557026959283
5799,382017.5417796604,11523.983534231274,13199.251396497682
5800,427975.1203486172,25281.79212041671,14559.368431397163
5801,452795.9733859256,26009.19487186761,17360.18045544069
5802,429116.04245009995,12778.71387101103,14205.01959646618
