,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1602,852135.118921528,249649.4378196786,155425.4222654703
1603,900174.4068488447,258316.94823093983,162534.39693258092
1604,1004427.8806203579,279436.0598122554,184880.26592283038
1605,990631.9575222925,349692.36471278,243944.30696564977
1606,908809.0197948978,491417.0498389807,321555.35062711884
1607,874713.709608263,503350.7260360294,333491.19168395083
1608,847898.9101612245,481908.70877535234,337753.66964505764
1609,833014.1383923135,474884.7232413086,340859.25309990626
1610,839383.3167877769,502742.9266252626,349118.7358837269
1611,868327.2356097471,537334.4749521661,355059.02677457896
1612,900143.486493028,541926.1961962933,368223.4475802885
1613,947101.7587207846,571328.301160284,387681.06658357644
1614,1032555.7264529625,636135.4295012081,400900.589983043
1615,1096297.4683884387,632182.8244641998,398716.8978515753
1616,1138864.9276426835,649580.411046432,409539.20169629884
1617,1195745.4865673992,658349.1743610741,417760.6331327999
1618,1158393.5686248187,659138.4444446481,428164.9046496249
1619,1130207.4998936332,628561.0533255881,425160.9173316848
1620,1131904.0308603505,644291.3979617062,416760.496410618
1621,1056374.483571722,595534.2388909707,389010.4311299138
1622,988241.0527877003,537017.1917658111,348346.92940391065
1623,922256.1342764288,476909.3441893092,315335.1750563572
1624,887413.4044844989,467133.4879795856,279144.5419460487
1625,725522.8292019261,308564.9171166882,186093.03437220454
1626,767819.8383467506,302604.1842156063,189723.25068072602
1627,834934.904189217,340266.8932825924,200614.19553577894
1628,900924.9038948963,371080.194799723,224441.91080067927
1629,910940.3226952744,406081.2371936835,259406.65232092974
1630,890780.3655018355,453985.34240276925,282976.3567181225
1631,864109.5747097407,456196.13482026407,305206.6337605226
1632,850412.6947750879,449338.6064816616,316556.5279776493
1633,852681.9277377131,460916.5110974096,326209.20274407155
1634,860340.8041438353,489740.11588325875,332383.2166712888
1635,879971.4779675474,525070.9474595678,342457.3804096607
1636,917611.4440701576,549850.5896498015,362633.0464135116
1637,957306.3307000538,574748.0052717697,380174.3353177807
1638,1008637.30330281,605464.3704368729,391048.408661167
1639,1075247.8977449343,644158.9729641067,404290.3261865862
1640,1172623.7322739754,679031.9690301693,411529.07901025424
1641,1240551.3245549153,738155.6430336842,428452.753079294
1642,1248074.926593091,751138.1688036636,436708.07036600175
1643,1205335.9204886265,690188.67364936,433491.4141841037
1644,1135682.2915398392,621913.8440337313,400065.9509130069
1645,973378.2070996601,489133.08592318115,334665.2270294349
1646,863793.2198301968,415171.77085855615,282500.06493855955
1647,771945.3824465207,332825.71690893883,235720.10037379712
1648,736420.5925104903,319027.8189513245,197465.02423959848
1649,655358.9779876594,177637.29955386496,77229.3762361292
1650,667320.6608441594,156982.89830219562,87029.60654411628
1651,681245.0274970096,167747.03508393696,100454.60647282205
1652,721317.1340902343,211311.41981130373,137119.7930808823
1653,759541.1076665554,256562.5358599237,172344.54169336264
1654,739198.1674159874,304796.0682830328,215500.21762379855
1655,725348.2972700986,343065.34359690204,245677.12681324745
1656,729448.1302708652,363353.238314978,269673.5912402484
1657,746548.3884173163,381390.38120981737,288874.7818012798
1658,764432.0035141405,416263.01716246444,306562.51185532066
1659,806254.7980917535,459271.926669892,323309.5770051198
1660,856661.1975491688,494711.51128980936,349963.01249066583
1661,912270.6275777447,525351.3208581549,373344.6160595187
1662,964433.4383144174,564461.7533627378,388981.22744712984
1663,1059421.2560657647,617168.6662718753,407422.6536251532
1664,1135763.0156880582,657306.0802902457,425799.51990901446
1665,1206095.7554234078,713746.6217460956,439776.02268895303
1666,1218398.7148066952,712506.501999618,445794.2702528987
1667,1235858.2412422828,704266.2461251857,467431.93886275537
1668,1178139.2593813809,679068.3408819686,448139.34021649224
1669,1031135.2939737402,585615.6564785803,389238.33385127113
1670,911622.5771408501,498871.9999894862,331780.6369572119
1671,884365.8413458059,315336.370675327,230092.39736521358
1672,844131.0983289445,281911.4632685931,198022.76134888845
1673,676594.205368743,184913.15988633365,119921.7268325035
1674,662256.7901753924,233743.6064016996,136391.59264344178
1675,677635.6681555316,226994.81424182648,128133.83894284508
1676,736662.3098921069,244397.3920712195,144548.81234733306
1677,725540.4499905548,263697.1749981781,163899.9633051278
1678,700920.5661583677,296350.1883743577,184235.14447072704
1679,644608.598225912,309795.2764738336,198321.74190073306
1680,603675.885897611,290664.655437987,206383.1803354935
1681,647180.3858531846,335931.52918272436,233939.52273532495
1682,659282.2941111139,365989.91028708377,243525.22635662474
1683,700765.6257434982,398009.587215242,266194.65432557097
1684,773418.1909742267,434796.7585059929,286636.10630976077
1685,862801.2846603454,471222.20820129703,294605.5573531541
1686,929279.2696196251,504052.39287374023,297171.34315522056
1687,949279.4717484554,505012.94384468184,300508.95957869635
1688,970308.6050838304,509554.2515435682,308342.89966121747
1689,983508.5139968032,541640.8056838177,320835.36988811655
1690,1025189.0241955853,529085.088883217,340036.21724334237
1691,1013334.8099529826,497764.18920214166,336662.0241028986
1692,797895.7273480676,407004.34836113034,264828.83061041863
1693,673961.6309288205,315045.3223415466,216918.32889152406
1694,680554.2651302174,300907.67576836626,208493.65336419686
1695,793177.8340913052,233847.85359211543,162871.63497098634
1696,840722.0501451399,263677.3360757551,159247.07431271966
1697,699518.8773414904,161586.1324710905,109580.2609983996
1698,746970.6435507237,173736.7975026093,89594.7163179135
1699,748456.414114253,175642.2869487866,97518.39615207048
1700,775236.8729592641,206765.43566783494,111069.40006438884
1701,772954.8148497624,230268.95787223915,153564.65570369767
1702,694554.3195656651,363995.2634436551,243437.42493075106
1703,696678.7233532392,368132.38000597135,257215.56534227423
1704,697910.12806951,372675.64119385893,272642.37862164696
1705,729660.917268561,416558.85130042175,293962.5537342952
1706,770089.432671946,459353.1629222603,308644.2915600784
1707,817155.848587264,484152.1419050159,335294.48795217345
1708,880035.0207564814,530357.5237055889,355120.87143380323
1709,957781.7663958675,576446.8958337471,369713.18682820076
1710,1032257.6124727927,619573.313043323,386248.2192498397
1711,1071136.2136680132,623158.3328624029,401751.48943599884
1712,1122205.2502831179,652627.6393575177,420917.08272208855
1713,1162958.7141281643,690528.372100993,443167.5683850815
1714,1152671.3441266143,680179.1317395694,451948.1629587978
1715,1133734.1313503936,683500.4827657386,452566.5860391993
1716,1076878.7341861804,391077.28283215594,277827.64788740006
1717,937022.4223929613,297238.73759632267,190825.26942299202
1718,873991.4373316022,279804.1348530603,199456.03327012077
1719,753555.2934633798,369839.137804565,236066.007007869
1720,727666.3270953903,345872.9980045541,203544.734133683
1721,753244.4260223262,324736.7414135825,186080.29950826964
1722,839363.560693138,299508.93440898164,170866.21521532824
1723,848239.2635093986,344127.04581717,207630.36038345617
1724,869085.5500705144,397053.6608575291,242615.84825469487
1725,823936.3044081242,418208.42860196275,271207.2963231599
1726,809498.3045941438,433774.1500877813,297291.02655584854
1727,794928.0411349384,429033.6792311458,309045.73424257146
1728,801785.8565709499,440679.9634634943,325003.7509591352
1729,840016.7890467528,489129.4845290091,350987.65573350934
1730,870685.9135587986,534510.354843923,360230.3584962657
1731,919474.2035724298,557573.1534837411,386091.00585570396
1732,994180.4683371771,606631.4632227469,406255.6157932715
1733,1078379.6626155395,669714.7676758099,415554.29398642527
1734,1186914.1604095688,703768.0692874544,434674.1677908868
1735,1229346.8009635627,707259.652834671,442880.66078493797
1736,1241187.1197518003,726038.5990793717,463404.570203796
1737,1262011.4065498651,752815.3359622133,482036.69789502386
1738,1237854.3649548106,727498.536837193,478823.3891170052
1739,1213861.278485459,701044.7997286702,465103.1623967371
1740,1070596.236989483,613142.7185223618,399844.41542902205
1741,868458.2495204208,456324.2367791019,300110.4711758145
1742,766245.7335116506,365374.2940760074,239606.28576371085
1743,713755.2294740481,313644.80040163203,197067.9666035233
1744,725793.4153631183,205524.85935484018,121705.36479328289
1745,649852.8535073013,144676.6793123812,67334.4821190534
1746,647766.6537235449,183684.8580457666,90744.60394083319
1747,714730.7415016517,218324.15785734227,105635.33575873107
1748,725074.714987358,285993.74950053537,155052.82519637418
1749,709504.9916854821,334203.57625877875,190015.20948346046
1750,697018.0502628951,353903.6610395115,223677.47408618772
1751,677329.5644998426,338454.58589049947,236593.60355373524
1752,686746.4617836345,350998.86599988496,250353.8526158001
1753,701931.9679868607,368365.3527870906,259150.6764617468
1754,701468.4642821014,390167.87468418,259446.11918558352
1755,726689.1211458348,399078.66649823834,269264.76636160526
1756,770567.2618086068,432580.99579455843,283061.0634846676
1757,843603.421728844,466383.99764780735,285466.00713092455
1758,880651.8100945578,475091.69719331077,278629.99036013195
1759,870097.2471890312,460844.41867465066,273088.10272301955
1760,896178.163794736,433024.4827503831,272279.8595546848
1761,898524.7395715949,439556.2546538711,277601.5804525498
1762,892989.907728888,434177.7915727401,277374.6604542099
1763,878320.0814558261,429391.4927422965,272999.43519127445
1764,781808.9742688169,372320.0492474464,241130.1199864449
1765,642510.3459794073,279848.58531440544,184628.64825138287
1766,585939.5502447054,229887.04589407143,146491.62668879092
1767,529930.4281853248,216786.17414858798,112070.56044883105
1768,553737.9259220866,209957.48455810317,84867.50792033657
1769,555084.9231711309,179785.69680767713,77561.88993687378
1770,582043.3112080584,180233.26140554226,77973.82069984831
1771,586403.0769338545,168404.34843518885,87766.95510210303
1772,592183.6748295873,198688.56522560696,107541.93690967801
1773,553539.2430000218,226801.73283843804,131270.4034139075
1774,527768.0750847503,244096.76702575502,148490.30574071224
1775,512533.09751227783,233461.05357471816,158949.42299139246
1776,516633.32054663385,236134.99679943462,172281.77469495454
1777,561328.8925572082,286144.63718125824,202649.84989534447
1778,604381.7652714008,327439.9322276194,222971.01298411653
1779,670973.9712614722,360024.3039581107,228367.99810942676
1780,738634.4424176908,407541.1297633803,253570.9263126356
1781,848895.6249432636,458028.77555478003,267638.5447578686
1782,923219.4723382745,500481.47794941673,281891.08268287027
1783,997078.0629850524,462371.4512743145,259699.83182205178
1784,1089347.2621224402,344920.38773135236,198157.10438623448
1785,1056646.6501313841,512684.80468293803,288329.3987362521
1786,1051113.0939631022,481791.65449775266,289327.5887044467
1787,1085798.6395392967,344204.6967881263,210167.4822900172
1788,967788.0093855396,308764.7773965261,187956.7966477844
1789,853620.0847872273,266034.0358874637,162488.28137956225
1790,796843.8226361088,250900.62247014965,147713.42680369175
1791,803923.3659079589,249120.86401663587,138754.76265037517
1792,812954.325861677,242722.974696081,126519.68040412256
1793,746788.5043250778,189181.71770479056,101022.75724765628
1794,826609.9638099713,213535.36875829456,117908.6738915274
1795,897163.7489146227,247086.34037988493,135961.59255527038
1796,958710.217287304,274104.02176276076,165249.87337731518
1797,969776.3425987585,306850.4878449645,191050.60884798152
1798,973430.5187510407,329881.4333124617,210615.0648422955
1799,975468.7835853684,331931.92255055415,224284.06939856938
1800,979708.7926788641,349300.27683377004,235333.94773644683
1801,922746.4857071018,576441.913448318,413492.68123415776
1802,950176.5464394748,617087.6241501538,421826.47864258254
1803,992655.9407492505,636247.2019134413,439532.00998177147
1804,1019465.5989868538,644657.7958184029,446508.33467163204
1805,1049927.791901215,659733.7047297031,443762.3208658686
1806,1107933.1624753652,699772.3175243788,446341.9890207001
1807,1170016.7838167509,715678.1936342415,451390.01814586006
1808,1259189.2619656883,765495.0846684797,473742.7997987784
1809,1293052.7766457656,782791.3648911854,492357.7106333506
1810,1292156.4606663587,794250.914660369,503724.9670976641
1811,1320916.9475205,809199.1498417907,517964.7237701492
1812,1278458.5283716829,801925.5932970344,518026.2328285608
1813,1194968.3793905145,727006.7907681074,476398.4243718882
1814,1134773.5825456064,679230.8214081255,439468.61182334076
1815,1119636.2858968838,620463.076086849,399014.21917171776
1816,1065417.9944491028,556865.832679951,354836.7359786353
1817,822811.2707347352,319376.1012338635,204734.1292337301
1818,857612.9488200482,335849.2143806579,204431.815057807
1819,905612.8294817404,354627.51098689594,227165.55963273786
1820,973203.5290998276,417085.246843644,270406.42917795945
1821,936118.4332991729,461062.3242683674,308040.93813105836
1822,920015.0996383132,496838.87990355055,335206.38581652864
1823,906138.1167603295,501765.5641561898,348060.1582436002
1824,910314.3722785057,510038.09109637927,363209.6021893412
1825,934301.273497429,546852.6242207367,375064.37220459763
1826,964225.0503694157,584505.2030880058,385973.3653174571
1827,1009169.7668409722,617981.595976242,412236.0272052706
1828,1052605.4173827933,648988.3417401806,433319.7604395393
1829,1117468.049404404,684764.4579224945,450246.85019022255
1830,1214874.3125584894,735986.9529615706,464895.5338968191
1831,1274666.3577153098,764909.1192355212,478071.4672980215
1832,1344080.674625809,828815.976450767,495052.48217214004
1833,1409726.2286885027,825576.8703573004,510428.9500212834
1834,1402733.5218701377,835165.764115811,518882.24248550285
1835,1419822.309008646,830630.9002508068,515948.95194299024
1836,1343509.637335204,791790.1469049164,487969.60747663886
1837,1183906.2495964118,691658.6172246229,434209.48989608104
1838,1095810.8153224038,608143.1157914753,386099.0765699459
1839,1019399.8131602103,544321.6071794609,331147.26386058633
1840,955387.6014218387,462297.27349525486,276616.4110518508
1841,747081.1065131072,259203.8386480192,151822.80080494977
1842,774288.8972242632,249302.9392412676,155532.97116608574
1843,776545.2609708033,272702.06394057034,167428.9829918565
1844,851489.1511475004,341498.0406638557,212973.9801709718
1845,850640.0851092427,381930.28035083704,244913.82983865406
1846,824657.6763596891,417308.2291429958,273378.9525984615
1847,819847.6759407754,427912.2550071955,287597.8258256963
1848,816052.3407757297,431039.2856662358,301986.971182568
1849,823781.4035263753,449947.5735626432,311933.7491467948
1850,854568.2274158798,498660.96022660437,322357.2629077984
1851,911479.71888579,539419.917257201,350904.57923640293
1852,972365.5565968136,573619.0389420575,371426.395393415
1853,1083208.7005163492,626953.873335298,388996.96540327504
1854,1156477.6883928343,658552.1683175233,395055.5185169451
1855,1169693.9546107699,633141.2008850268,396056.4666024854
1856,1174664.7904895244,650311.6986115986,407454.83192072995
1857,1190787.6410762626,658441.7074878074,425416.80241885956
1858,1182019.0561171058,647048.0836260968,435341.77069925144
1859,1213872.8328598675,671103.44682974,447731.72281241673
1860,1190220.6385233894,664057.5023259602,439579.1214163418
1861,1138665.6256625096,616562.1539093463,415932.89370037505
1862,1122344.3535808718,602431.1685767407,416792.592751023
1863,1101359.813582343,597117.0793552622,396383.0629607471
1864,1077969.016528702,557842.8072520873,375808.32384061674
1865,902417.9657667683,391293.1757030849,271932.48736407765
1866,935651.183807034,419313.54577577364,270391.9001651453
1867,956680.6518682375,419884.6286220491,279579.7915092782
1868,991539.1257545508,451848.28291554825,315330.0725975742
1869,949048.2488485393,488441.35496155167,331657.70268178626
1870,931690.774539377,518428.93083801476,352100.21368600376
1871,920121.3349287992,518085.3293237338,359912.4342463339
1872,925289.0174706755,537370.4190610222,374205.5051025493
1873,969226.424546658,593614.9039260437,403839.5615029785
1874,1002547.3764673551,638356.074400404,412829.9700076497
1875,1051322.763039623,657718.3558720651,432456.95286199957
1876,1129222.2606466326,724189.8255130971,461385.1850544711
1877,1218854.3711469073,792986.4393442558,481998.7928520105
1878,1319965.3710649253,836331.9955312758,499621.0483358705
1879,1347347.7590053927,834606.6057213702,516104.2048316914
1880,1334938.690165198,830937.1017248197,514238.01334355294
1881,1384717.3728956317,864361.6817562144,532438.6763425202
1882,1360395.8501056,845275.4016182724,531038.043769371
1883,1303193.9472830351,794423.5420276235,505984.260464073
1884,1124925.6943930092,652823.5475973288,418790.10066472663
1885,901589.9380687948,472379.7309715116,309848.0965231815
1886,806175.3265558501,388709.8093792903,248279.87779546116
1887,729868.4192751053,351070.59456169367,193048.3531388337
1888,707500.1611165204,314167.5415743136,170706.86039983673
1889,738148.2299133219,273435.2825175775,166327.80166792753
1890,793260.1297290197,320215.41145610437,181959.90974504186
1891,851401.3393215549,353504.59066969797,206735.04895006033
1892,853058.8696086722,371953.41029341705,234264.90508863243
1893,832506.1452157234,395822.526929127,257914.21066776462
1894,809766.8490762091,416342.0720163166,280855.76524892735
1895,785736.5679226117,396303.3912680306,286116.70826751005
1896,777735.3754713114,393581.8325744509,289630.74790289544
1897,785830.6895162773,405645.6947939052,293390.4965859897
1898,788102.2058865005,430157.8865413705,291038.4588635125
1899,782399.4652786886,421837.09005785885,290185.1480424573
1900,830241.546984209,438120.63707864605,296604.68655776145
1901,901240.3185754,471451.73190115043,299550.12517409574
1902,955306.4036170873,483673.5430130126,295277.8012741443
1903,993716.9368045399,478653.609256476,295744.7823100486
1904,965673.9854774559,486313.688070581,287075.58103806485
1905,987531.5949287524,496478.1329607984,302122.2087244798
1906,989613.5398241393,490823.09706754785,318648.0890220315
1907,1006248.4255868428,499872.5616588327,335482.75110059715
1908,912216.4651812562,459114.9626975766,307022.8696767911
1909,779321.8297230477,389762.57182689896,255150.7201258632
1910,720542.4375330749,349153.9062446369,229634.8316315012
1911,697357.2769477898,232597.68608853576,157459.12594400864
1912,685504.9068770475,248000.8117824463,133947.78696236425
1913,673451.7799144113,242611.85859490343,141219.6212517966
1914,696810.4615885242,246278.4977214483,142259.87350017452
1915,714260.0024312019,263270.18728435185,147794.33274275987
1916,738665.8983679328,292496.4304755736,179681.63127247972
1917,729269.2491948514,333500.91414278763,208820.0889330488
1918,699275.9491774336,367848.8551012543,237793.2278402545
1919,708135.6422108376,361125.28556292475,256940.63532164373
1920,717977.1321305594,384261.1767254748,282755.5831612501
1921,766646.2020785251,440126.5004240401,316632.62111740885
1922,806161.4933334094,485985.0146815957,335591.7200044258
1923,865513.0812575988,525914.4827798958,369890.71802428766
1924,929661.4141467478,579377.8618305434,396071.28491357615
1925,1031720.3732318337,635864.9592232916,369364.66522954416
1926,1145698.0685659638,698367.7120256079,391834.47065890394
1927,1202012.4261970813,717045.4652006454,414885.2750536656
1928,1230199.0366041802,767872.5733770293,445751.3372085326
1929,1253408.1752061227,800397.3587881651,517988.2369154149
1930,1278846.596447005,779075.8409086685,531245.6133407996
1931,1250753.7627235197,766150.6696997498,518943.4148636644
1932,1151709.7690333475,701221.3781754384,476168.85451967304
1933,1068296.3627559524,357042.8203063905,271971.79921116336
1934,994474.7137363568,323952.66162841686,200188.96676722073
1935,952976.2795840373,300012.054866884,174919.45186957988
1936,901111.043372177,286994.5326186546,153831.570027621
1937,900956.1532773345,272131.445936004,142595.0055710994
1938,970096.5615432238,287252.87625986536,146256.5347342888
1939,1005458.5907671618,287800.8360202062,162599.83148289958
1940,1037679.2992025788,446463.8095556543,254266.56289170985
1941,977533.0912305617,541979.329009527,330418.2730162303
1942,951452.1149467141,570111.6614050736,390758.50903326034
1943,942059.6109726063,560017.7458672114,397713.7842162292
1944,957494.6963644441,576585.5956590842,413411.7089669566
1945,1023119.2694280868,641193.5403325376,441170.71861679887
1946,1061437.1804595687,688944.2600644644,457146.106016439
1947,1142185.727202396,734500.1195733157,487171.2340908218
1948,1195853.0942673984,764682.5210003768,512549.85873423686
1949,1274993.6618227847,810743.275548986,525251.280486482
1950,1382006.4726465635,842168.0258087064,537514.1273612673
1951,1447917.85302825,855085.2075549221,548753.8178341582
1952,1472875.4534532214,881208.9716625703,558231.2109310773
1953,1491788.3821094923,911312.1641831073,574414.7327733627
1954,1463078.982499183,875342.3288310756,574392.2211643112
1955,1436773.0896804114,851823.342217952,561419.8192690525
1956,1256926.548990337,727543.8564416092,486499.0402380324
1957,1014403.3172080178,544562.2754721738,379329.63393902563
1958,894058.9648029682,454845.76613831386,321448.1935052572
1959,838359.2141602712,408029.8369725671,268632.9060709064
1960,822375.2872786232,377970.4605946927,236908.2975762536
1961,845926.3330038005,363554.8336032479,229215.94037709982
1962,858371.1608435438,362331.9039614046,229263.31339953814
1963,885790.4697099808,383424.25617019495,243299.9561398635
1964,928583.6606786161,416479.31841554586,270349.40262522874
1965,923594.2509718055,452091.93970003014,302134.1002777783
1966,876131.8276655558,460318.9458873478,317907.76711651636
1967,840930.4236796568,437242.1089691636,314991.2859433359
1968,816664.2796069493,430434.228661051,312576.11924208124
1969,815940.6890231578,436217.88371546566,310861.4607076889
1970,826708.6819582727,455598.64673738845,309046.2545759205
1971,875712.0255250151,478224.74542952486,329179.4969079901
1972,911257.3012817097,497562.7370483985,339165.1233630959
1973,953171.7442118514,517826.27499992074,345145.0481489241
1974,1040148.1088928632,566400.3678078018,355520.32333144563
1975,1122832.1594826335,590000.5389583709,363479.20696974423
1976,1177955.8364658554,631145.3390115503,378896.5524114676
1977,1232185.4684585705,629958.809027125,394104.67803981196
1978,1239619.1734422357,651400.9287543619,401478.6375445333
1979,1154081.6485910516,597721.988865514,378205.4706421264
1980,974420.1858493135,507730.19224294915,315032.8487635009
1981,762595.2332785096,364546.38185954344,227596.98467535197
1982,665686.3238968311,261561.45240402382,169623.31868608927
1983,575246.6132041705,223866.23060128832,121998.54007627508
1984,573235.2890208025,196775.1317449983,92504.19464249088
1985,575880.6996720259,178310.40031521494,82319.88895779052
1986,604066.3278946528,175571.78033771433,83786.61190334981
1987,590264.779260819,166055.55580889733,94636.93072160034
1988,615455.5943612342,204407.47207004024,121794.63259601424
1989,608433.3189913294,236914.22801010264,146112.99733398357
1990,594544.2638398942,263514.8918810182,170030.28492604897
1991,553201.0134589159,268500.34785154334,183794.60402437593
1992,574890.1641159886,274764.01926010277,198677.83603643256
1993,590171.8392736987,288377.26012155734,213349.34553754385
1994,576171.490202566,308246.4964142016,215041.07347556838
1995,635171.0325479684,342454.9205691436,240000.72505518692
1996,668387.3094477326,362371.7509121983,250616.86140295028
1997,715492.9251618393,391496.55230282596,256820.2520876379
1998,760935.2740295377,419582.2232962725,260020.34672143153
1999,835111.3812927176,443130.21958352067,272102.7591694701
2000,857917.4550232196,455988.2442798987,270749.83671175153
2001,869731.3839914869,463768.94231655454,276839.60923477303
2002,870996.7845578013,446968.4878635322,278641.36400651996
2003,884933.8483802682,457346.5879404992,284079.14681520173
2004,833314.8909195431,438665.93694937904,266637.37723951647
2005,825292.7000303417,255095.26530045082,160354.33880671405
2006,772900.1307640729,214729.47210186743,145988.83967611982
2007,713184.9208636732,190897.6303892947,122559.16154764895
2008,670734.0192445989,184115.57041447956,100217.54853974548
2009,596099.1162427884,110645.24742872665,63476.861232086165
2010,623408.2609421624,122091.73750367414,69878.52563750178
2011,634172.5519126332,126384.19145451786,72527.97372497541
2012,654122.4278190421,138925.9569756691,80348.63775567918
2013,606894.733373754,179570.63652646815,108637.6149413369
2014,538707.2153788602,166042.11672800937,119667.75592254114
2015,487179.94412092696,207888.0945558359,151060.39952936163
2016,479213.11356189736,213923.03593797615,160718.3337301197
2017,475255.84990493837,226269.62036804535,166927.46610512218
2018,489716.5221184829,244309.10804202443,151512.2688992816
2019,513619.7034437555,269730.9819941787,164840.3664684572
2020,561017.4590215322,288842.8228331958,174504.53371665548
2021,641158.5113339371,334850.76820403425,185154.03653506958
2022,708405.4374594293,309661.8388572795,164908.98573506673
2023,739240.4960710637,351463.82776120753,198959.34630339706
2024,809166.2748995506,246668.6854509575,126618.6107315099
2025,805733.2680615656,260260.31000675927,131962.71557859474
2026,803559.4923235263,238673.27385782482,131100.4508515814
2027,793827.0665243937,232948.607448113,126448.49847669806
2028,694539.8581878423,190003.4609373547,110096.74837237266
2029,572377.3096854473,141217.45518439938,79998.55710506046
2030,511968.0564681416,131065.97330806729,64455.663989704626
2031,486404.06369424873,126989.16973674647,46230.64209658727
2032,494704.0105790966,110436.1820172278,35141.42947870704
2033,517223.7916058112,101490.21568923972,29896.4615003498
2034,536096.6227483043,101597.04619057351,30423.24322083281
2035,553410.1626573066,96492.83061223988,31953.53902181158
2036,525930.1687741292,94793.2231709628,41345.91353498155
2037,489670.8833257962,92489.30854676009,51421.21326050676
2038,431954.42848701903,98544.60775719475,58829.16436224804
2039,417101.28636611754,93396.56346412658,63426.95812696401
2040,421556.6674521283,102068.1094358333,67881.0689569929
2041,417695.3443043863,105733.75785058438,73490.16533211153
2042,429634.0319870256,112086.37676158416,77888.3514982896
2043,464846.0321788316,129189.3665734154,85866.1319151531
2044,511835.112426795,155957.8878683229,96064.14363903334
2045,599332.020054378,187863.8094048731,100137.52464263706
2046,657265.8286239435,191675.98365991618,97793.4789056196
2047,675994.9626449902,199508.292409612,101956.5483932186
2048,702453.9774667891,223743.11988682408,104078.43812960529
2049,705654.8257629707,209434.90377096407,111786.7194469412
2050,698938.4915870315,192443.12611485584,115113.39717422599
2051,723918.8038813141,205588.9678769,118348.13746886904
2052,692115.970202583,200587.86437365136,113259.17846440327
2053,604865.7105647997,159094.06054457588,94437.81358689354
2054,582167.2504945348,156282.92201855016,89589.3163273803
2055,552547.5463737048,169638.9489309992,72317.78660582216
2056,556953.6714441959,132764.94691026816,56872.49911627142
2057,537675.4865297916,116372.36410500966,37295.25828113825
2058,535630.4164715164,103633.87507031202,32326.640744930275
2059,548955.3731697296,99902.49400009286,31913.856432947632
2060,537486.0915826597,109559.55438597634,41835.12905638427
2061,474165.0060296712,108178.37526443886,48958.660843810765
2062,431713.385345035,106653.12076009369,55476.943307241134
2063,405941.08572213224,96770.6331799833,61233.47704341448
2064,400894.8207421659,92294.81468111661,67445.86345187697
2065,426415.0102634717,109201.20663769852,76790.58709155995
2066,450741.87907007994,128455.44611234718,85021.69765525802
2067,482065.3864874782,144636.95368591128,94891.59620889004
2068,536801.0117901227,168333.03057103246,104429.37593211453
2069,628351.7527935616,196259.18835129874,112239.12084169908
2070,703464.0937686103,202590.49464459636,119041.63091406111
2071,741472.8638945593,223876.4431209417,126998.23513295599
2072,757714.6852498678,231213.6518731681,128471.35715507872
2073,784770.3692750718,239622.36320603464,138050.7392399177
2074,812763.8430088491,245418.8064072866,148258.39800312222
2075,879943.8755540608,261879.65238563862,162326.63199674714
2076,871103.4089714023,253397.8825488293,164633.0733932496
2077,820329.2185644147,253289.51232199481,156976.5412517285
2078,807466.8625044584,257275.22208867982,151520.37807970637
2079,819746.2875775188,277571.96098899783,142001.29478639233
2080,792834.5687250978,257555.906864617,130882.51513996694
2081,730228.7682731723,205821.59373040343,103654.51391836863
2082,750490.2387396321,209040.25906008223,104180.70908280196
2083,771535.871807968,223117.3305138482,111279.13692806629
2084,834306.3012375137,215275.52856240512,128756.28578913647
2085,811893.7307462827,232215.20925061003,132811.2315217511
2086,748638.6753791383,226900.32140684768,134093.29057611802
2087,677880.7641417553,201214.71817126815,132662.11317352083
2088,681487.9781815902,200611.2368838268,140240.5316856211
2089,732216.5654251905,224872.29835060833,149455.59535635082
2090,754643.8877150202,247582.13148761392,155815.30313353456
2091,784280.0201504536,264276.1958728458,167869.03304143873
2092,844330.2176629519,293795.4220343917,178127.05682723568
2093,918414.5554955237,328995.4518839436,183318.79035534387
2094,1006221.4531892426,335416.99568230275,187135.87485955123
2095,1066729.072757628,354394.38445476524,202892.19943928815
2096,1070893.0812892132,351198.6108663154,196207.71150271402
2097,1076916.8314128048,376079.19960328564,243271.6167244924
2098,1056606.283986448,358936.54072421923,252311.19759297842
2099,950909.0672458127,320385.2713864714,230000.37055549608
2100,882531.4768210456,299516.23311397684,208217.96282911347
2101,791321.8289840594,242769.52596621081,173827.75622214287
2102,728108.4968981901,205372.6511881613,146474.55821827915
2103,679775.3882978845,177831.1747567388,123087.95694906305
2104,648604.548114223,180091.28356859655,101512.46418382626
2105,654939.539164875,153086.3960092799,85997.5990299014
2106,667227.7522916085,164027.81876097387,89029.06021813891
2107,693160.5266307628,166671.39746400167,100347.38308899586
2108,689961.4680483269,268369.94604688504,163352.03194415686
2109,682001.5908660159,305343.506976907,200045.4129147927
2110,673688.7571663724,329428.2408914786,230086.00881870108
2111,677849.8202417467,338709.06014206144,248089.20455732552
2112,694106.7583014254,355868.5043862594,268042.16837792424
2113,719779.0780269108,388406.6710306878,284327.2502905728
2114,748366.2021452513,426608.16080180416,295173.32254852256
2115,781686.7464722904,440047.94767380296,310704.5319933343
2116,834046.7065595415,485983.37132864987,329793.5488783721
2117,929706.4837360015,525530.9526263087,341586.59319648705
2118,986673.5497178917,549013.6832373046,350061.2973646449
