,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4240,708891.2238731079,86095.90853810216,9396.862875446604
4241,809579.1811775947,87195.05481005936,8424.16744581193
4242,912567.8246883099,81549.01406139664,9544.329752830976
4243,862697.5103698177,61922.999854470596,10718.205160884065
4244,819344.2280174155,64096.0426034044,12791.530860798126
4245,648580.2175383624,70062.23962243572,9318.734728487992
4246,493954.37617972033,42430.99287838249,8299.162410678155
4247,419618.0624281169,26641.95999494225,4801.951232443456
4248,367548.2645255006,22959.810981689676,4191.575084329329
4249,315014.75372939074,19994.13308483034,3647.6078611300195
4250,297231.56858189823,26553.902153328287,4155.440816360973
4251,292782.34542753635,23631.609383886196,5269.743512358121
4252,324233.1448376264,37460.24229267418,8096.029228585773
4253,377376.2010192529,40737.17246996936,13480.035155870863
4254,427831.02831011475,68941.06797832256,15387.338543497885
4255,443646.4704981095,68883.02836747441,16039.708570602266
4256,430953.42616006965,63083.404704224726,16594.41841400838
4257,446995.8817282517,70623.60017891049,20851.42582141555
4258,450438.90514536604,75880.9370288256,15690.085112962495
4259,464792.15414406965,74509.82624083529,13676.33212510437
4260,439630.4786643015,85659.80944294177,9980.870773962199
4261,447982.05324861663,57476.264352755745,6233.649525459953
4262,510726.23797506746,48972.048291568375,8752.305663038083
4263,636564.8786208205,74312.0889202892,9912.508645373417
4264,736915.0740165047,92758.00256443582,9254.279007247143
4265,816793.33625959,84974.20767399906,9897.859617818676
4266,884193.9489416349,105404.99089748437,10466.241886942551
4267,890240.1729568075,95614.93393719038,10860.78902908352
4268,807543.8182330029,101053.89690527963,9170.29124926664
4269,646957.6268897934,82620.8045701659,7797.189066469097
4270,494456.0715420047,48780.33971420583,8082.3568028680165
4271,423223.4798574247,39106.4983725129,5652.571432455304
4272,351045.4387824384,26099.307637903352,4743.355122224501
4273,328370.446419816,26618.98530033032,4188.645278818382
4274,313831.22575064295,18856.140974441154,2905.390465023241
4275,310653.3577795037,22308.232056632012,6116.457305022041
4276,334306.30894932954,47790.59467149532,8963.251659826325
4277,385871.19619852846,77620.50495904374,11164.512200385108
4278,454028.6602250268,89746.83357195207,12719.26232486141
4279,475629.6121827952,56898.21427103335,14700.787452099114
4280,472184.7406150767,55844.50999181481,13415.579434630012
4281,448363.11304686154,55519.023330414224,16817.08363284042
4282,464572.3454655398,65645.63146901036,13895.090936588473
4283,439492.3581883439,60397.1931531518,9990.636792332023
4284,458732.94711450324,63336.59555030769,9212.28512825689
4285,471867.24373314984,52916.76134618844,6863.55771031373
4286,538654.7245588183,74094.69953372733,7498.348904352423
4287,674316.5312540334,80301.6589128938,8023.76069264906
4288,763266.108557923,112892.07341751625,8462.25491745425
4289,828002.2551390246,80395.19991007303,8705.428774862921
4290,981738.7303724786,73952.49212098452,8825.55080081178
4291,955568.2852210351,69211.9358632426,8263.028142709798
4292,865997.7765171219,63717.050164264714,11996.57696549429
4293,712851.6245852109,45578.82611340568,9123.414361091473
4294,539011.617426604,36194.32079751643,7184.859714681008
4295,437354.88743346726,28054.835515123046,7228.806797345223
4296,396069.1634558953,21954.702191644312,5821.523550253294
4297,364423.4013645046,23624.69678876074,2659.2868021036265
4298,345122.7765892554,24488.274694710206,3496.2345763977173
4299,329476.05592211155,26071.068022773616,4887.892194097926
4300,331598.0078397615,46917.71995252789,7853.83197301409
4301,408819.14038063865,90446.00956084124,9516.00829955848
4302,469167.0472600179,83444.47819770373,8765.978088755839
4303,456008.37903910776,89320.38592176173,13661.683097549627
4304,439966.4119874077,84954.48468159295,16494.80502663616
4305,443985.0807429423,119094.63536047826,13504.450201795433
4306,452035.90125220566,66508.04181745638,14441.987965298724
4307,436275.1465136611,74785.81719349229,14732.038710882558
4308,418123.8129138951,51445.31699516962,11848.133486272938
4309,419132.3304527338,39832.14081677186,8662.458294035685
4310,484549.0388056858,63186.869940183045,7721.0141231844555
4311,600512.3847241668,54896.840666237316,8652.692275665857
4312,700440.5457977997,91591.24161892704,11185.997440798728
4313,764792.6719925312,86385.60465173397,11628.39807295185
4314,830450.7829993317,102993.98465289778,10317.798407721197
4315,835221.6768010401,80125.1940535902,9451.552578317625
4316,805507.342523967,102644.03384268699,12739.770963438048
4317,626934.2088217601,82304.87660384017,9303.109099096273
4318,480876.20977973,59241.900459382305,5302.94797481553
4319,384832.9422457659,31220.362156611835,4739.44871487657
4320,352755.1195485428,26951.089939542446,5314.667196859323
4321,320015.7510620734,18884.15144277114,3749.1744521762103
4322,308352.5013763491,21872.373020023817,3181.7687848893183
4323,309258.8682972413,27921.712136227095,4868.360157358274
4324,312424.220684512,29517.566831875625,5338.105640946906
4325,346595.50716846815,34425.629400226724,8460.301713780287
4326,408587.5839317324,61895.83504694911,8394.86939070245
4327,464900.0442238618,61873.760571907624,13983.961703753886
4328,480131.89779942035,59327.159436513706,13669.49591224549
4329,491294.1544042334,87963.82595555494,14262.293227293927
4330,473519.51480844675,76313.6916718849,15077.755761174403
4331,443260.41826024296,77878.54607905452,13048.377143924554
4332,488441.4509031284,60596.954603762315,10686.953902100619
4333,564016.6343914254,77642.33937553315,10083.413966845374
4334,616485.9163372406,73107.6824291089,8747.42265385317
4335,725415.2395071052,97007.44812745153,7439.752794133466
4336,832804.3733272799,87585.25361888153,10318.77500955818
4337,905686.0432449637,91060.8540715502,9669.334787964743
4338,969278.4481424472,88898.49938406145,11379.36460452128
4339,933462.5704173893,76568.33378103288,10011.14543090866
4340,909942.7696553366,83224.09899099293,10384.207332636013
4341,706735.619017625,54960.652594088475,10337.330444460846
4342,530936.9909602035,43114.1285912899,8255.21532801394
4343,445101.2131322563,27140.752563335853,4786.325603051735
4344,398873.5173555761,24565.63901900302,4703.3144469082135
4345,369765.0717830111,21454.08190472895,3805.817358721202
4346,359877.8693567295,22671.031455256783,2990.3548248407287
4347,348524.85878548253,26876.611773751094,4442.561756433859
4348,340782.7232089925,31070.68564937283,4893.751805119821
4349,374563.7990238294,48284.907965541686,6803.008396420809
4350,426041.49941964925,52069.93298012467,8706.4053766999
4351,440665.3593160984,62344.00254022907,11434.054307392315
4352,511147.7469717461,83812.33519355144,13132.364901905057
4353,501306.1246228246,72143.9619157974,10326.587824254037
4354,471356.11713415437,84979.79449121178,9676.171000823624
4355,512369.2007904892,59038.92004182305,11401.826446771884
4356,515938.85667600035,59143.31823260885,7466.121043731996
4357,563268.9429694554,50814.241252812426,8025.713896323026
4358,700035.9642155762,65537.00497418176,8077.473793683105
4359,844581.629474954,93273.71926075296,8535.500055227945
4360,902327.6215385062,93829.91310248127,7898.75565751529
4361,940842.3912030346,92463.79989707572,8752.305663038083
4362,938347.1288903106,81849.60555976836,12465.345847245942
4363,899548.7060422522,80707.07961627009,11915.519013024734
4364,882591.8019159854,80589.527308004,8771.837699777734
4365,690221.1180904611,58301.1219054255,11143.026959971497
4366,516928.9808274416,40320.34898536805,7777.657029729447
4367,462537.6508526134,41372.809324816626,5003.131210861871
4368,409157.2057100105,22523.35179870122,4926.9562675772295
4369,384318.77981034224,21268.260217769228,4453.304376640668
4370,358259.25510220125,16705.16724467268,3973.7928746822095
4371,351907.234574782,28562.16107386886,5737.535792272792
4372,363119.3030147713,38041.68047350699,5466.040481591627
4373,421832.90088472224,47191.119363997364,7684.879855216097
4374,476955.63467923173,73434.22753048931,12603.046706260488
4375,497501.2060321576,62970.337126182116,10265.061908524132
4376,476746.67714078736,65999.67964223555,11621.56186009297
4377,465452.6267679185,55545.326109498565,11839.344069740093
4378,481665.5408243653,71275.26639798704,11806.139607282683
4379,457300.0928757475,59247.60730587102,8973.017678196153
4380,474234.85672860447,80202.86390694926,9294.31968256343
4381,509546.4078898235,69802.21256349387,6218.02389606823
4382,560153.6257260469,62040.25208954652,9907.625636188506
4383,659093.9079001215,75024.51723242988,9619.528094278638
4384,778495.5316946949,94561.8789072378,9141.969795994146
4385,879250.0543477508,97983.21521537798,8143.882718597923
4386,929297.3298039983,92970.65079459352,10504.329358584873
4387,885816.6392189855,72077.8257846918,9900.789423329627
4388,841964.7381066303,75193.67121764668,9787.50361023964
4389,679854.0528550654,51458.634788935444,10990.677073402207
4390,528474.2362744459,58989.76259740289,8647.809266480946
4391,454656.56281204923,38925.101401138614,5865.4706329175115
4392,411401.1585732359,26373.770945228734,4163.253631056834
4393,381245.88111874997,20839.215570515178,4464.046996847477
4394,360343.3578579504,20830.431609858533,3886.8753111907567
4395,349391.68251136405,28915.43451267591,3925.9393846700623
4396,353594.4845378717,30151.932467571944,6425.063485508542
4397,413464.2983006167,55805.293153802355,7922.194101602874
4398,465013.67847280175,84970.85231014568,9415.418310349272
4399,490085.8474884472,88944.62336132325,10162.518715640963
4400,442811.426011381,66793.00768643651,8123.374080021288
4401,446882.87935335486,65424.85943921426,9979.89417212522
4402,460770.96119881026,81463.8587459126,9982.823977636164
4403,489129.11664191185,77987.72361737772,10722.111568231998
4404,484969.4223870129,74674.51186345718,8908.5619569553
4405,501981.746827776,59871.71589434092,7760.07819666376
4406,588151.0036767556,63933.15196404709,8206.38523616481
4407,709462.5170059317,59310.24076446633,7720.037521347474
4408,834897.9930518047,88418.93332334117,7783.51664075134
4409,923473.8661777764,73791.01455355901,9472.061216894266
4410,1020080.103355105,72232.15069843976,8480.810352356919
4411,963487.693392776,66344.82382552809,9575.581011614418
4412,884210.6112998187,63385.731171223146,9757.228953293183
4413,721939.4368230051,58984.53041214217,11651.83651703943
4414,549332.3892562904,46732.82030864334,8465.1847229652
4415,464608.3720109403,37258.718594056154,5359.590881360522
4416,416130.87249272777,23759.036828045784,5372.286705241296
4417,387353.8845251794,17858.09208817821,2976.6823991229726
4418,360613.25528376846,18490.095329486754,3894.688125886618
4419,344493.5241002722,20387.529037096458,4496.274857467902
4420,352385.1707402488,28504.503374353597,4913.283841859474
4421,397122.8464613639,60257.42451706342,6239.509136481846
4422,455574.2275255636,67999.80385138543,9882.233988426953
4423,454259.96919397265,78091.33616199302,10718.205160884065
4424,455447.93893508334,58960.79189486444,12215.33577697839
4425,482914.3913284142,84303.64229982016,12653.83000178358
4426,489162.88654506084,60640.66162787441,12558.123021759287
4427,483497.9998323745,58234.44018670146,10239.67026076259
4428,493824.5020924478,56347.02346776612,8792.346338354375
4429,552063.3646338396,52841.77032803582,7982.743415495793
4430,619030.1426638884,47451.47377551029,9334.360357879716
4431,753963.6970950812,49765.234482988526,7609.681513768438
4432,879304.1831486259,93753.55811528253,8029.620303670955
4433,940077.3879203877,96202.51543460668,9313.85171930308
4434,1002987.9106130085,77891.81476993463,9841.216711273682
4435,973401.3890688601,72641.33050050693,9404.675690142463
4436,932123.0826407303,81320.9202457612,12545.427197878511
4437,755887.0657121011,60756.6753790565,11448.703334947048
4438,569203.6397867089,54188.76614329164,8355.805317223148
4439,497371.9927958486,35881.666356901216,5654.524636129268
4440,444560.9792315003,24895.25032279892,3746.2446466652627
4441,406887.9028997618,19794.628060400493,4038.2485959230617
4442,372257.43141490285,18315.971041066085,4159.347223708904
4443,349191.91343608656,24436.416591578814,4011.8803463245313
4444,347918.1098560958,29212.714294203866,5358.61427952354
4445,395449.1235834583,69742.20338134325,7422.173961067779
4446,447134.3545271939,84731.13747823781,8816.761384278936
4447,475707.0448088615,62104.92604583473,11156.699385689253
4448,467896.7688265693,90184.5148712059,10840.280390506889
4449,453427.67695075006,64918.183129734374,11242.640347343719
4450,458478.041959774,83666.11771181316,11248.499958365617
4451,472119.2378555257,63501.575790243536,9240.606581529384
4452,463555.872710241,55562.5284871075,8298.185808841174
4453,479921.19285469997,41972.611984885625,7521.787348440005
4454,549353.2384878298,50664.193745992954,6625.266862089973
4455,644053.3655876175,55783.54603133187,8054.035349595521
4456,727683.2671872806,86167.54964827755,8419.284436627015
4457,761527.9026074612,100042.42110772719,10208.419001979146
4458,839584.6169583722,71481.35120909511,10749.456419667507
4459,842894.3456868413,67393.97244813282,10605.895949631067
4460,765008.8610806093,86218.76941389542,9895.906414144712
4461,614396.0567964829,68802.33050283304,8577.493934218197
4462,481810.95248079393,46423.64126115746,6997.352161980349
4463,426643.13078146614,44458.898409062575,6965.124301359922
4464,384046.91586383193,26912.29865987233,6830.353247856322
4465,366835.71232941764,23467.6493927968,3466.936521288239
4466,369917.71610413556,21779.906830452972,3116.3364618114842
4467,338990.4062378507,20277.54402909794,4222.826343112773
4468,352592.80005762796,30916.366191501023,6728.7866568101335
4469,440271.4899949164,60661.28483985089,9140.016592320177
4470,498874.68739035534,75815.95754347106,9290.413275215496
4471,489545.18166959693,60054.133114561635,9342.173172575576
4472,472845.8331212248,51851.75794739235,9509.172086699604
4473,449494.6643801636,54649.60763694755,10519.954987976596
4474,460588.7836580334,79711.94416788952,11106.892692003143
4475,479092.7352297667,78155.0007811872,7730.780141554281
4476,485183.94672387105,90332.47277744678,7721.990725021438
4477,554328.4279821191,84757.20019877017,8198.572421468949
4478,603544.9174241156,80991.46716237461,6859.6513029658
4479,707151.2959006331,99685.917790219,6806.914803768742
4480,823165.8061046744,100170.69966857154,8728.867218950505
4481,922337.2752255999,99190.81885000221,11500.463232307131
4482,980867.3109226862,79376.42960606224,8125.327283695252
4483,977994.7191497878,65743.23709394681,10455.499266735742
4484,953915.8329345803,69307.43006409568,12039.547446321523
4485,781415.616877064,47910.14383044482,10702.579531492342
4486,603816.5282362784,45599.80395733415,8231.776883926355
4487,511376.2634214477,30443.45629972552,6475.846781031637
4488,449492.91634865466,20981.39024800081,4591.981837492196
4489,404294.64645681635,21588.711105451748,3943.5182177357487
4490,384211.9186640579,19444.6717943135,4125.1661594145135
4491,373507.5889891089,25147.393640654514,3930.8223938549754
4492,364625.14649629476,24463.548663843143,5134.972458854523
4493,372451.0026535302,36683.50556794956,6182.866229936859
4494,437263.31336389837,57517.21615939481,6511.981048999993
4495,483729.35919634136,93236.49927342402,9157.595425385865
4496,498992.0182181328,83952.25659417281,9523.82111425434
4497,524264.09428089554,72516.71828845842,10759.222438037337
4498,501336.55548976944,64706.7952069752,11682.111173985893
4499,510884.2812575342,84278.39250483937,9818.754869023085
4500,514379.24777753244,100218.78230538353,11483.861001078423
4501,579702.1058976251,66658.92952920837,8569.68111952234
4502,674398.2950941372,60337.68045573383,9006.22214065356
4503,770906.7635258898,75484.80768259123,9253.302405410159
4504,882383.3843727288,71413.90021182914,9489.640049959948
4505,975452.7528567077,82772.06873737465,10183.027354217595
4506,996167.2321159003,86503.65890060892,8861.685068780136
4507,930468.2381905047,66446.09034338417,10955.519407270836
4508,878730.4359948403,63186.280705555146,10937.94057420515
4509,696123.2814975743,48410.75320560781,8597.02597095785
4510,535519.9984994769,41181.870025996046,6837.189460715201
4511,448313.1216421343,28884.05231286403,5091.025376190305
4512,399348.4658075909,30758.407664214315,4975.786359426359
4513,372127.9064019644,30007.902792183628,3367.323133916013
4514,346933.97266873467,20753.558314422287,3262.8267373588747
4515,345061.22910090204,26460.617582329807,4456.234182151616
4516,354097.8419808382,25197.282172483396,3855.6240524073146
4517,359136.65997490403,43704.34527690316,7964.187980593124
4518,406472.05928368325,65381.44703241608,7406.548331676056
4519,480303.4977954897,64326.10599034225,12130.371417160903
4520,516799.0529667273,98186.7739558127,13825.7522061627
4521,498731.76996801846,94272.40102865337,12624.531946674106
4522,460187.4021367824,64760.61196965675,12138.184231856767
4523,480760.9252812806,76068.81558110671,13693.910958170056
4524,479767.29749599897,63390.89243009343,11561.989148037032
4525,508479.7795445407,53609.128401599664,7600.892097235596
4526,574740.4180751625,81000.01652035532,9415.41831034927
4527,604429.9780068686,98115.20922790379,10514.095376954701
4528,685864.3423421519,83369.97820840764,12074.705112452899
4529,767117.8232586095,85458.85861132313,10878.367862149204
4530,840019.13812312,66552.99823721468,10354.909277526536
4531,822284.0843844367,71018.72018805076,8698.592562004042
4532,831243.9806232568,71117.23694430995,10529.72100634642
4533,634751.3992615755,53667.015247914635,11745.59029338976
4534,509732.9494939032,47148.874514702664,8724.960811602572
4535,434289.4663479921,34238.19822979265,7273.730481846423
4536,388487.473202882,22433.711752993808,4029.4591793902173
4537,361990.2202112444,21374.76437676217,3398.574392699457
4538,348925.7371880338,17473.18002337865,3907.383949767393
4539,359686.06144047825,23994.801605596236,3311.656829208005
4540,356566.65767668886,31839.57136826826,4995.318396166012
4541,403704.1593903305,45062.17646226096,6724.8802494622005
4542,474137.041996416,57408.86245837538,10184.003956054577
4543,479354.58598568104,71692.56454381638,11253.382967550528
4544,479518.684653158,93725.96229354262,7926.100508950801
4545,507713.101061577,59711.72778111365,10087.320374193303
4546,503224.2710220659,57453.13143773448,11024.858137696598
4547,483851.2157985716,67304.06506449236,9918.368256395315
4548,497139.8013624387,67189.34981184213,8849.965846736344
4549,558491.9268374935,82588.58762129793,7695.622475422909
4550,618971.4554405782,75516.1844265269,7613.587921116369
4551,754974.6730050368,74170.62896258362,7406.5483316760565
4552,846280.2338644133,79378.57376540262,9359.752005641263
4553,917215.0954419225,121495.16632279094,11542.45711129738
4554,991848.8768873506,85105.92343683941,7544.249190690603
4555,972651.0061414108,66366.51093336052,8047.199136736646
4556,932916.4259064741,66865.6035749443,8493.506176237695
4557,753687.6577722805,65728.38619897327,10323.658018743092
4558,604127.1162209004,48002.26629981611,7387.992896773386
4559,506608.45628442866,27689.875589529314,7036.41623545965
4560,446672.1434067918,20407.464808673732,4903.517823489647
4561,409042.0230732274,18389.134340697005,4639.8353275043455
4562,381491.05838181137,15040.453935702615,4703.314446908213
4563,359068.4628023704,20914.25023567731,3253.060718989049
4564,354823.0131434656,27048.22090325083,5395.725149328879
4565,422349.8949330986,41265.132152444035,6974.890319729746
4566,474595.62327365647,67289.75430126104,7294.239120423057
4567,462901.9401590336,54519.8068866478,10040.443486018135
4568,465399.58535210614,62517.603064536,11012.162313815828
4569,468615.2904802093,54039.5370178998,8666.364701383613
4570,503548.74215931643,56648.733420755736,10607.84915330503
4571,500416.3496936965,78523.70343784329,10325.611222417056
4572,519926.8918309987,45859.27997278138,7863.5979913839155
4573,537544.1460562194,51699.05888474719,6710.23122190746
4574,644369.2162138441,52299.25982377771,6803.984998257791
4575,809738.9097992496,76738.55166210563,11107.869293840122
4576,893536.3132081653,77741.7399837342,8244.47270780713
4577,963594.0766607445,83633.39882233617,9842.193313110669
4578,1031252.2754064266,96771.03410063514,10355.885879363517
4579,1022465.6655451778,80811.56510107487,9424.207726882114
4580,970402.29240984,71071.2220845719,8856.802059595224
4581,773196.996766153,63950.37616516082,9403.69908830548
4582,610748.5187847945,47714.7416249056,8681.990330775336
4583,534284.1942121988,35886.78942463823,6686.79277781988
4584,490298.3680241474,21418.28590108401,5056.844311895915
4585,444121.17982171196,18358.679639836468,4391.778460910765
4586,424653.0104932494,17755.527071790308,3378.0657541228215
4587,404480.07925351884,16897.726938719978,4515.806894207554
4588,397735.2629433685,22434.437384526325,7093.059142004641
4589,456774.4982498563,51008.38860682932,8019.854285301132
4590,500372.1264191507,79360.3893300805,7863.5979913839155
4591,509193.13804469875,74035.31777733781,10239.670260762587
4592,484514.3299321152,46055.13501604397,9821.684674534035
4593,495513.16459619126,48550.73462086741,8934.93020655383
4594,491712.67977981345,78306.7068743667,10179.120946869665
4595,504538.5349878716,82373.46242335252,10289.4769544487
4596,534515.7252294464,60737.20881283105,8025.713896323027
4597,531513.5510566896,67207.41967376438,6991.49255095845
4598,603877.1992873928,58689.1492755263,5358.614279523539
4599,690392.3899718623,67999.88568952818,8964.22826166331
4600,800148.2705966561,92377.98442057353,8305.998623537034
4601,898864.9754711619,99264.34769333752,8480.810352356917
4602,960160.5038933645,84692.4553160915,9252.32580357318
4603,909130.1258256503,66431.2612719153,10282.640741589821
4604,825833.4154830045,50621.37602969882,12069.822103267987
4605,656095.3410915068,59471.45099395888,8980.830492892013
4606,513871.8348579111,49043.509357829826,7563.781227430256
4607,445074.6142284593,36410.40622967025,6750.27189722375
4608,405700.0459758658,33846.32446698196,4054.850827151765
4609,366479.7910841481,23040.7379931308,3789.2151274924977
4610,343086.34235148854,18926.450850827718,3859.5304597552445
4611,341102.7132903275,22458.230460565886,4163.253631056835
4612,346752.83562017465,27390.58804556553,6098.878471956354
4613,409845.0483359015,55589.62236823853,10678.164485567775
4614,474154.72128920263,67456.573171471,12032.711233462647
4615,438269.09589517495,64413.72736186149,12823.758721418557
4616,436564.5147334018,64742.88037205791,10015.051838256593
4617,450326.39476119535,57314.355771111674,12587.42107686876
4618,445356.10422753607,58369.81138658534,13342.33429685632
4619,465912.0008587723,67149.9420181632,10931.104361346273
4620,497867.0938412196,57991.3099763023,9834.380498414806
4621,478807.05717319786,39579.68105809761,8611.674998512588
4622,537050.0565268749,56188.19200028995,7528.623561298884
4623,623401.4549148057,77957.18707837438,9599.996057538987
4624,730616.6416862775,106957.38408344919,8495.459379911656
4625,862801.0530787259,106796.97586775562,10354.909277526534
4626,922667.9589860529,79419.18730771827,10577.57449635857
4627,887896.159873715,62387.12578558941,9015.988159023387
4628,869763.4617695706,59063.33508774763,9534.56373446115
4629,672780.566325547,42753.75160169092,10529.721006346417
4630,533900.2454531606,46409.794247401805,8619.487813208449
4631,431520.7235983203,34829.62611991884,5070.516737613672
4632,383143.23474836495,20802.672111832995,4985.552377796186
4633,359030.6657464821,21808.353768877707,2743.27456008413
4634,334367.7043034042,18410.32496379669,3742.3382393173324
4635,325630.8793636022,29039.784842667563,3820.466386275941
4636,340572.5440518066,34113.111356516114,6560.811140849125
4637,387258.04401355697,48542.343483296034,9546.28295650494
4638,453038.8492182942,74018.15359086213,9640.036732855273
4639,448562.8481129498,82179.0968342883,9041.379806784935
4640,432750.2222441521,66346.76611744966,8949.57923410857
4641,433558.0988458772,51776.23225337359,11605.936230701247
4642,445462.4004779475,48166.12262925798,13974.195685384064
4643,449978.26318057545,70243.21649134379,11051.226387295132
4644,412357.5169870355,49553.322796115644,11901.846587306982
4645,429841.1304449918,44598.41607484647,9616.59828876769
4646,452763.449612136,45232.6998724,9257.208812758088
4647,463811.9945677637,65450.998542013076,8720.07780241766
4648,566801.7253399201,86242.12601984026,10472.101497964446
4649,595627.4640278413,99955.62357351177,9740.62672206448
4650,623448.4890330533,101634.22754324698,10971.145036662558
4651,628345.7537311887,57625.340713614474,8888.053318378663
4652,647625.14800902,63028.90595702015,12256.353054131663
4653,495961.2459792456,50027.23656910904,11673.32175745305
4654,394313.46140820783,54935.200931688865,10789.497094983795
4655,346556.94318420114,39060.18343958472,6239.509136481847
4656,321983.1834759101,26068.46011395753,6012.937510301885
4657,301949.97000495315,22130.446875291695,5595.928525910313
4658,291482.2707263436,24358.55032667705,5460.18087056973
4659,295913.3639376153,31508.85252160696,5653.548034292286
4660,306803.4924555855,39977.45262306348,6513.934252673958
4661,327978.7236259652,35969.99699232438,9392.956468098673
4662,383393.022765319,50641.2408748857,10133.220660531484
4663,444538.4821569052,87265.06461325585,15881.499073011082
4664,485548.8054817206,86871.95782242749,15122.679445675602
4665,495859.9629411239,97915.93335027367,15376.595923291083
4666,455324.3317819936,104827.5791532754,18121.82368704917
4667,462429.49934075365,95827.64763786235,13561.093108340418
4668,452878.35955739894,67992.81487399341,13133.341503742042
4669,456757.9985151662,70897.85616294084,10536.557219205302
4670,455864.3457077412,70678.098926115,8232.75348576334
4671,504156.8442061603,87133.69802649111,10330.49423160197
4672,595680.8048193295,78921.02216508586,10377.371119777134
4673,686359.4433859581,93903.70382787334,10376.394517940154
4674,895078.3345854239,101350.1455262087,8382.173566821675
4675,871207.0095954731,87101.13190154734,10385.183934472992
4676,801227.6044303257,95733.39192090316,11715.315636443302
4677,613303.324188365,60917.28546216875,10159.588910130009
4678,453904.61908892216,48921.41776057846,8345.06269701634
4679,389836.9762685907,29796.23116386288,6312.754274255543
4680,352011.447307296,24057.560549343776,4577.332809937458
4681,320933.3793110554,20328.4800891542,3931.7989956919573
4682,311905.60096220556,22337.715611531763,4124.18955757753
4683,299428.5419466574,22194.28608252373,3659.327083173812
4684,315946.76264811057,37196.319738136764,5852.774809036739
4685,339453.5312544548,32748.945898908405,8094.07602491181
4686,397928.57140051486,51953.39000895266,9112.671740884669
4687,466278.4960483896,68832.45239524638,11737.7774786939
4688,507205.03636361624,69073.4384463051,15439.098440857968
4689,500705.14336671866,81635.63700757403,14103.107127865764
4690,467429.3833448554,71295.67137491624,13754.460272062977
4691,444007.0548070379,62789.62213933085,14288.661476892461
4692,453754.84276978066,80902.66732159964,12653.830001783579
4693,459725.05810336996,47895.02014166208,11769.028737477343
4694,494778.0671895363,75436.78506041739,9792.386619424553
4695,559356.6904034242,71656.86674594275,7084.269725471797
4696,623816.8439289231,89088.74033073046,10677.187883730794
4697,746263.5231583024,67634.41836744935,10109.782216443904
4698,777973.7924931706,62595.65482922804,10962.355620129714
4699,784161.3281100896,56184.034622637526,9312.875117466101
4700,758203.0954027903,66705.99737304992,10850.046408876717
4701,644398.1737825441,81437.05948209554,10513.118775117717
4702,476561.1086312615,41379.940154989425,7034.463031785687
4703,420694.23549280234,31147.91357676101,5468.970287102573
4704,388731.07308973634,23674.907217284497,5885.979271494147
4705,355965.5308589885,20217.332979528444,3924.9627828330795
4706,349266.59233595117,18031.89447990402,3697.4145548161327
4707,334169.70202257,23300.786875577396,4615.420281579781
4708,342307.6366786056,25175.42047661307,6011.960908464902
4709,407947.2718674986,44856.75181217119,7136.029622831877
4710,462624.6991403141,94374.2240458802,8136.069903902062
4711,470441.4196609065,70514.8427430534,11794.420385238896
4712,511356.2525877534,60001.11290980305,9253.302405410159
4713,485020.36927881854,53616.4992903246,10658.632448828124
4714,477564.8182647538,79553.6473762794,8948.602632271586
4715,513058.23068091494,64755.09607883451,8864.614874291083
4716,506093.8388045248,63572.84590083855,7869.4576024058115
4717,528646.9581768069,59358.81443013481,6625.266862089974
4718,612316.5283776948,58046.57254617271,6668.2373429172085
4719,728367.9003073742,70990.17504385473,7128.216808136016
4720,805886.2061430459,78475.98088885956,9142.946397831125
4721,874507.14212427,89280.3179670645,9269.904636638863
4722,953462.0641019042,72585.71329868457,8138.023107576026
4723,922817.0254500683,64162.92073367107,9376.354236869967
4724,885951.6654846485,69531.377413831,7829.416927089523
4725,708193.5472220165,59982.475636757576,11898.91678179603
4726,567793.0262286419,53811.91786349247,9246.466192551281
4727,473941.2499303855,34666.511789638,4351.737785594476
4728,415193.18944705784,22567.391631260558,6011.960908464901
4729,387615.49089271104,17100.24360680354,4569.519995241597
4730,375206.66656990733,19001.796500932334,3375.1359486118736
4731,357569.80541986675,22468.16561109743,4655.460956896066
4732,363001.33349389775,21474.104970325192,5565.653868963853
4733,407596.9993454976,49494.06652487839,8634.136840763189
4734,467409.3987985058,64265.56213232555,11837.39086606613
4735,471319.90599381085,60395.589125553626,12909.69968307302
4736,488409.57658845076,66360.15483760582,10056.06911540986
4737,453976.0523502739,78111.07006615149,8921.257780836075
4738,502224.8630110392,88841.02718433649,10838.327186832927
4739,493626.6015338527,80414.51916764148,9256.232210921107
4740,500367.9239246795,58555.032927164786,7581.360060495942
4741,575533.4117083605,70954.82096618072,7298.145527770989
4742,646125.2118193508,82125.91295324406,6141.848952783589
4743,776405.2094765621,94076.60054415272,6352.794949571829
4744,901262.6482672748,107252.30147058927,8154.625338804729
4745,1006360.7526913601,97138.86927297806,7630.190152345074
4746,1009838.9571687322,83225.41931302949,9330.453950531788
4747,971116.1310867657,98140.24078783726,8811.87837509402
4748,980537.7760432266,84802.74039728004,10773.871465592067
4749,808019.7455636705,62485.658909477126,11752.426506248643
4750,632330.0898155009,52366.34527733937,9437.88015259987
4751,549976.5235318291,32942.842282620826,5515.847175277739
4752,495081.40400523116,36106.475735073655,5175.989736007793
4753,454550.9481066025,43866.63031400401,4918.166851044387
4754,420202.0502357403,20572.783312933014,5873.283447613373
4755,399215.58958085167,18291.15226030389,4401.54447928059
4756,388733.5854305146,36052.58259012555,4887.892194097925
