,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4809,328833.2254372089,99019.11187977382,35942.92200817076
4810,335512.37160622433,104114.4356677085,31751.43574715603
4811,354563.8299897203,96015.20550928565,34182.44071270032
4812,368718.3102889556,70720.29703466901,28672.73344924252
4813,448582.05934289505,67918.53192214272,31417.60055822564
4814,533437.240379051,72869.5432087334,35557.727559404964
4815,636366.8568040134,77510.27803996061,30878.328329953492
4816,720854.6778547543,94490.78455514435,36833.14917865178
4817,778059.009667076,108021.20303730037,47889.65650433742
4818,810641.5736054161,106066.19434918517,46893.85752197244
4819,801404.4683377226,93229.995594894,46463.01039779733
4820,783211.0805476097,87933.43078557799,47755.55177032263
4821,671133.1307910853,93830.1177127157,36855.97551635644
4822,516740.08643453685,75075.22963892718,35951.481884810026
4823,441098.44016700366,47808.482629612365,20920.338506303728
4824,393496.5455733862,42432.08667131865,13901.239662126536
4825,350699.8193688447,38129.82553614904,13070.931628120208
4826,327850.20413950866,30815.769516725537,13282.075251888142
4827,310848.1591343899,36995.81735129164,13313.461466232022
4828,300084.7535029905,40000.852832067416,13732.895421554807
4829,309622.63971618476,60596.54161421227,20780.5271878628
4830,333684.7464205992,59655.580772028115,31782.82196149991
4831,363082.5518832092,82567.82240800437,29006.56863817291
4832,379065.19795494515,104888.07457187858,29836.876672179234
4833,357461.7398638757,109337.22685215688,36627.71213931002
4834,370733.4468700944,110053.89146154812,45852.40586419816
4835,395451.7773708787,107267.10994770218,33991.270134423954
4836,464137.6155266474,99032.0813898333,35920.09567046615
4837,547857.3125973578,85400.89744363888,36955.84074381423
4838,657365.3742102258,91209.25437814814,35637.61974137122
4839,776332.5954652658,92096.52144868612,37634.92429052732
4840,803807.309928084,102268.15724863291,47333.26452278677
4841,844262.2044794277,111863.65689524452,41991.90149990071
4842,859378.6539116607,108552.05271315746,38151.37018109482
4843,817160.944593314,94968.82543768872,47607.18057524248
4844,783277.1807901555,86973.06145304604,41275.725154417596
4845,677743.7702773111,83286.77575446488,40690.80025073616
4846,555243.8439830142,68686.76940682916,37175.5442442214
4847,479172.1109001536,48626.35519220875,23431.23565381427
4848,425054.3811201293,36028.29190085625,17131.16644733328
4849,387992.7724613548,39975.6004330693,13664.416408440882
4850,366046.43256602495,33853.88487727649,11453.114943303759
4851,344791.9982012442,38385.507983285854,16377.897303080112
4852,343153.01827377087,37916.77463148996,14645.948929740458
4853,341644.2199583821,45320.25923733516,18794.635807559014
4854,361870.09255059477,69790.20006444049,37058.55926348511
4855,376014.45486904384,82493.60629397,35412.20965653787
4856,412450.17605762795,90514.50061163378,38607.896935187644
4857,392088.29200434865,90142.27567292743,46448.743936731924
4858,400099.7571794029,97733.42146020936,32316.387605345895
4859,458328.4822691953,88527.08340661711,39067.27698149355
4860,526450.696053538,85718.66569834267,33163.8153926307
4861,595813.143513927,87339.27464238365,32202.25591682269
4862,673368.64061595,86089.19697161774,32185.1361635442
4863,730432.8541899093,103414.90606984284,29565.813911936617
4864,807489.3527092977,99757.24484287525,34330.811907780495
4865,836888.0244919925,109437.24466208597,35349.4372278501
4866,823261.9449189258,111681.04619360734,42981.99389783954
4867,798888.0066863113,94019.35049360672,41874.91651916443
4868,742879.2604623494,101854.94865813866,36824.58930201253
4869,645251.3078426073,77978.7672598024,41384.150258514645
4870,528127.8530057422,72016.75977670641,29568.6672041497
4871,456892.41308317386,53903.64883540105,23280.01116652103
4872,414034.52792308835,40348.80189959192,11464.528112156077
4873,383327.64108273,34504.83221628414,12711.41680927211
4874,366857.9304479149,40949.47331431022,15678.840710875478
4875,358126.7609411368,34396.452886928484,17410.789084215136
4876,356148.2937348569,55112.05623325838,21117.21566900626
4877,392234.89243444294,89874.89015024273,34721.71294097248
4878,413679.45597071823,109945.52739043953,35112.61397416446
4879,413294.8240882773,101752.01652300805,27979.38344146405
4880,424536.7952293778,90548.69434344936,26475.698445170798
4881,418192.9044037922,91771.30716938351,36533.553496278364
4882,408981.6933127679,86681.96461432337,33454.85119836488
4883,428104.7473572221,79929.35105625015,40907.65045893026
4884,438837.6736130954,75926.92973540803,33058.243580746734
4885,441883.42192147207,70137.0200216775,25942.13280132482
4886,481257.2238857763,71309.63157177066,33300.77341885857
4887,564106.8780748394,82878.19041285072,31029.55281724674
4888,603078.0407986034,107555.53659317744,36816.029425373286
4889,644521.5668670712,102807.55154288211,36122.67941759484
4890,618461.8179785106,88746.97000598985,37569.29856962646
4891,598204.6954052141,118065.73763866452,37968.759479457694
4892,586357.2914741426,101760.6526908829,39204.235007721414
4893,497945.44923650875,93120.97541915893,39578.0162876349
4894,417169.20886865485,82454.74353853302,35965.74834587542
4895,371163.7068249356,56235.67355182103,23807.870225940856
4896,347052.78322003875,44549.16846043558,15827.211905955643
4897,328940.7340764574,38203.599161016624,17847.342792816395
4898,314675.2304593362,37439.23727110082,15507.643178090666
4899,312450.83623139525,43480.52660627789,15219.46066456957
4900,316697.8454085552,48108.444509916866,14246.488019909237
4901,352187.229732998,90731.61021002902,27502.883641879675
4902,372976.3432404603,106925.08108006373,38727.73520813702
4903,358239.7011406967,94246.68311757826,38525.151461008325
4904,373661.2134580748,100995.46685562217,34239.506556961926
4905,331223.4336278835,87087.7271802188,39709.267729436586
4906,325003.02477481705,90745.32737419783,37914.54692740917
4907,320502.34188897896,81873.35854818547,34855.81767498724
4908,327490.298824976,66653.9589166044,37674.87038151044
4909,351298.6765060508,68351.21003597326,29505.894775461944
4910,386949.6829783072,90973.23981156028,34584.75491474463
4911,475827.9307726773,88046.585946285,29269.07152177629
4912,564717.8098974911,88785.52759648427,29888.235932014675
4913,623885.2650456278,106379.99545963551,39563.749826569496
4914,698973.7593274332,105653.73341280031,39977.47719746613
4915,695017.873504279,100096.57300077203,38744.854961415505
4916,668125.0276302485,92981.22513370651,40356.96506180579
4917,540592.2976797268,90353.25145597695,36388.0355934113
4918,429178.1082844439,92092.24913949007,30735.66371929948
4919,365103.9869119766,74497.3540454192,27405.87170663494
4920,326925.61812731216,56252.396590674194,19299.6685292742
4921,302238.83081897465,34063.01441242346,11504.474203139202
4922,281359.1472913231,34235.8293194039,13667.269700653962
4923,268948.666511969,47020.34839066997,18560.66584608644
4924,270985.9716835082,64495.862959205355,23862.082777989388
4925,324192.2016336674,93851.54029168452,32981.204690993574
4926,336271.34474106325,104258.64136132246,34444.943596303696
4927,331217.2660710966,107316.56192664658,30744.22359593873
4928,314858.42795580917,85861.98641362318,35571.994020470374
4929,310354.8623871646,93295.285634358,35483.54196186487
4930,297526.14992610086,105752.39323873495,40431.15065934587
4931,291912.05693408055,89536.96575108195,37486.55309544715
4932,278172.48366955196,78436.5299319126,31834.181221335348
4933,296741.81791533774,72495.9755442797,33223.73452910538
4934,346140.3450785179,77558.72297459439,28992.302177107507
4935,424290.71445899556,93305.52391818145,28005.06307138177
4936,533242.6905455814,111105.1083974848,40511.04284131212
4937,597538.633976686,116498.85298276388,46209.06739083319
4938,646225.6556144317,100602.03295340682,42165.952324898615
4939,644946.9707019014,95042.81267801617,35412.209656537874
4940,599487.3028979222,93447.8070726572,46191.94763755471
4941,505698.3717213341,94898.51543491936,38125.69055117709
4942,398985.16386811703,80190.19079091653,31052.37915495138
4943,339344.0141958504,53907.463397183266,22301.33193743453
4944,313190.6051268394,38212.662559811106,17684.705136670826
4945,275716.37194901315,31506.20519930244,11786.950132234137
4946,259753.04932514965,37256.38243750964,13370.527310493628
4947,245426.11592314605,40141.82377729014,15527.616223582225
4948,244163.4709987591,57770.36330627996,21690.727403835375
4949,294943.29525585246,88874.010171584,32128.070319282608
4950,318093.5177507152,96211.53337509153,36168.33209300411
4951,294851.5250326531,97379.97942371859,31914.073403301594
4952,297468.1335812594,92102.70103877333,36473.634359803706
4953,292909.60253275244,93275.17526464228,44357.28074454417
4954,302921.38236969605,92927.19568062357,36051.347112267824
4955,297600.3035647264,88709.2973938289,39215.648176573726
4956,325419.32229223975,79193.01856630991,36479.34094422985
4957,370541.6091261132,68626.48407242342,27109.1293164746
4958,462211.78770553094,67842.1949117575,36408.008638902866
4959,562765.0770388515,87794.12298929234,30364.73573159907
4960,663611.7442640745,84719.90661603473,31312.02874634168
4961,722445.1262705347,93875.14479999272,44531.33156954206
4962,738842.941417429,92270.3891747185,39272.71402083532
4963,703247.6453011576,97431.53704076662,35785.99093645137
4964,646971.8304402528,99433.90732796941,43267.32311914755
4965,553929.2967067605,84916.24974008775,36878.80185406107
4966,433204.6023932401,77984.42806948716,34638.967466793154
4967,372143.9374141857,53844.85880921392,23625.259524303725
4968,335709.5248706834,38195.924262710825,13190.769901069578
4969,304068.6337220471,35345.92783101051,13473.245830164511
4970,284752.3194862144,34007.38284339193,15687.400587514714
4971,276691.11708588206,37198.12644997202,13262.10220639658
4972,277056.78279695334,53533.13282037316,17627.63929240922
4973,300189.08262593264,90736.44707436884,31965.43266313704
4974,333298.59602805314,98329.97314820295,29443.122346774173
4975,331980.12952808087,76489.88276322398,27103.422732048435
4976,343624.2312952884,96815.60737891955,26096.210580831146
4977,309814.19957136293,87247.83196734096,41989.048207687636
4978,307084.0537458139,93827.1728710198,44574.13095273825
4979,301728.501893712,84595.17044575702,37894.5738819176
4980,317877.8334241558,86721.14779295005,33380.665600824796
4981,301607.0793526462,63349.1446544897,36048.49382005474
4982,326300.44107560936,72867.86480154925,30204.951367666574
4983,364553.9066981507,86228.88622408165,31574.53162994506
4984,413021.93849440967,93281.50743720072,45624.14248715177
4985,451699.12017629726,102112.17218823548,34416.410674172905
4986,500775.95276534144,111040.16929770469,43469.906866276244
4987,495838.5485301942,110555.62840188351,44939.352356012525
4988,457938.54429422604,109206.14325107355,37283.96934831845
4989,400508.2121636145,96146.12126965045,41309.96466097456
4990,300658.0907344012,81046.80404297284,29811.197042261516
4991,260426.76763594084,59005.51841135396,23091.693880457733
4992,229430.84644658962,42787.98528559722,16183.87343259066
4993,221495.2341964917,36189.28166631194,13327.727927297421
4994,217320.48207328768,36990.49222304368,14837.119508016827
4995,217789.85755026463,37882.64193266293,13941.18575310966
4996,222217.49469815186,42324.48551256655,14266.461065400794
4997,240642.95752618267,55638.481017448095,28407.377273426086
4998,277235.7874508854,73728.24684064634,27893.784675071645
4999,311595.4730046859,96985.29434523861,39344.04632616233
5000,306720.12889439263,99723.24946827242,38428.13952576361
5001,324748.7332505123,104375.76366628292,46756.899495744576
5002,319854.45606653823,95175.66623576639,41692.30581752729
5003,303500.65081192064,83059.13796555075,45213.2684084682
5004,295737.77938217414,91750.02191463887,37600.68478397035
5005,300656.2864591921,89090.63150607113,43067.59266423194
5006,299446.39384900354,75547.21299736145,34113.96169958639
5007,328945.51628534985,100343.51247230402,40031.68974951466
5008,399176.36206799,111383.14417666527,32481.878553704537
5009,460625.18975829164,103574.43104357416,41475.45560933321
5010,522585.3584320938,97917.37488759386,43552.652340455585
5011,523362.81731915055,92996.68173804805,39078.69015034587
5012,517946.66359707183,92460.82735713264,35443.59587088175
5013,425921.42993730964,97702.49299327935,41361.323920810006
5014,342765.02050864475,66453.0230601656,26749.61449762651
5015,298346.5789327298,58234.1224695118,23174.439354637052
5016,274224.9292914002,44644.92921941577,22469.67617800626
5017,256434.0719078205,34378.87538623613,13847.02711007801
5018,246404.38601309046,34751.603847097744,11353.249715845954
5019,236817.67757066883,39194.34766358198,15313.619307601211
5020,242012.05945640706,43346.75755369995,15533.322808008386
5021,253860.51696541405,53796.04767664896,15384.951612928218
5022,273762.1354466557,77201.42060157997,26318.767373451406
5023,321549.17770970846,83035.54871548971,27799.626032039996
5024,318229.20821765525,103808.09584010416,36014.254313497775
5025,338016.14300674346,90726.59024672369,36168.332093004115
5026,328234.6159295934,90563.73897511831,34969.949363510445
5027,351533.7133749484,95796.58534442457,41301.40478433531
5028,356081.605914445,101388.35146094089,33700.234328689774
5029,426692.7658517497,92061.6258375027,38636.429857318435
5030,500630.74426745565,72368.49288951883,37743.349394624354
5031,596306.6920589121,89289.53801564178,35223.89237047458
5032,666435.0367672807,99434.56343259601,40884.82412122562
5033,732367.6570597503,113724.62900630504,40071.63584049778
5034,800065.6901732794,104988.84003591693,37338.18190036698
5035,786493.1720450585,97623.88250407192,34316.54544671508
5036,745104.9242436545,97563.99388409148,43872.221068320534
5037,637331.2807599453,85588.39078435722,43857.95460725514
5038,490402.44664244505,73454.98689281722,32416.252832803715
5039,412818.4805738701,53651.994565506255,20820.473278845926
5040,372630.68771504227,33826.77097212869,20141.38973213285
5041,335294.8212882226,39599.515157839356,11236.264735109666
5042,313985.3868662099,32114.09376491266,13972.571967453538
5043,306961.92889935384,39624.53868313055,18206.857611664494
5044,308748.86665042076,56479.89705536418,22284.212184156047
5045,335575.2024684763,84987.06326501236,25551.231768132828
5046,346160.16101647355,102047.06524773694,33269.38720451466
5047,337722.1018024574,66189.7267477116,29885.382639801595
5048,331311.94679404894,79424.40988401776,32986.911275419734
5049,334152.6288041756,89011.68533542693,42402.775578584246
5050,352527.88860940735,91339.88023181751,42154.53915604631
5051,374949.1740436564,83033.74824232853,36687.63127578469
5052,404628.1291378281,66940.14259975166,37064.26584791129
5053,452945.02362443064,65485.34502725897,35948.62859259695
5054,532404.1483978027,72214.12520331707,25360.06118985646
5055,615570.4516092989,95853.92583713442,29311.870904972475
5056,682972.7896867442,106775.07725254072,34088.28206966867
5057,736945.12927453,95370.25466139958,38673.5226560885
5058,805867.7909053862,111715.46879912984,42297.203766700295
5059,763458.215206276,103902.39180735998,37834.654745442924
5060,742012.444031746,107159.06629978343,52434.950999774104
5061,611927.6181177979,94666.75791928037,43943.55337364753
5062,512643.0476378565,68033.47229776371,33038.27053525517
5063,457680.78192687285,54365.05822857513,24877.854805845916
5064,429693.30318884377,42087.28080270267,14814.293170312185
5065,395473.6875716805,33051.28582005604,16706.025907584328
5066,378277.3213679288,30522.689105876107,13450.41949245987
5067,368001.3376960824,48361.73141225447,14175.155714582228
5068,366984.4854965663,58178.765548928655,27656.96142138599
5069,399897.1062661833,64130.382165729876,39829.106002385946
5070,441314.5978711501,84155.79396143691,33129.57588607374
5071,407609.06531860813,92168.67769935816,37789.002070033624
5072,400784.4453324432,80674.27393932389,39338.33974173618
5073,424286.46921854635,77963.85995235752,44014.88567897455
5074,438696.85120647645,98538.67545243025,41914.86261014757
5075,426126.74913747923,97887.49923971569,34972.80265572352
5076,444648.00745263713,77641.8346467048,32501.8515991961
5077,511397.6303460778,64834.87069391238,30427.508160286827
5078,581671.7974941297,64573.710536056344,23933.415083316388
5079,676116.7242725726,75427.42049915346,31700.076487320574
5080,756325.8462075543,94742.34727555644,35084.08105203365
5081,803319.0914064851,115716.82204267308,37158.424490942925
5082,829837.6320338813,90648.01027401056,41698.01240195345
5083,811101.3154141105,94225.13847263245,39472.44447575094
5084,763450.8612044492,92519.99883949805,42414.18874743658
5085,688200.1772268105,88095.93111749947,29454.535515626492
5086,562855.6022034234,77754.13534557256,27765.38652548304
5087,518140.2785710136,60430.852308640926,19656.33005590922
5088,484474.24521802284,49421.11151040505,19468.01276984593
5089,460064.00169612386,33900.37675627788,13986.838428518942
5090,441077.4456032243,39330.634326936146,9076.322529807987
5091,422865.7020951461,38321.83531801746,19636.357010417658
5092,423627.4032168719,61283.08644377134,27140.515530818477
5093,455622.6300835172,104568.32274504796,42887.835254807884
5094,479532.02217084676,110563.5474321433,33403.49193852944
5095,470349.0294797951,113831.23837899373,40662.26732860536
5096,462595.3757360372,96744.68704626504,32267.881637723527
5097,450024.93555632874,98781.7240709444,42086.06014293236
5098,433153.59183902043,103737.5264471336,39304.10023517919
5099,424297.9982428272,92699.55789170945,42091.76672735852
5100,409233.6748768732,89265.07904549438,35785.99093645138
5101,398708.6992266066,70972.68370042602,31186.483888966155
5102,421582.47369971144,79273.2311714659,38622.16339625305
5103,488878.8322032028,102289.77818481444,34487.74297949991
5104,570804.2878059028,101465.6802573895,32185.136163544208
5105,616884.0576134158,93131.96135709164,46910.97727525094
5106,772015.653223544,101787.23255738129,38151.37018109483
5107,786869.0052403514,99847.93986380873,33315.03987992395
5108,752780.6909719144,102803.24871719182,44599.81058265598
5109,655636.5826210886,87993.67034524241,37789.002070033646
5110,527338.5349660261,68898.84378367197,31959.72607871088
5111,455722.85357024334,56658.17441481669,23377.023101765746
5112,416321.3432470609,43667.71478205365,14443.36518261177
5113,385338.6237871443,34977.715811299,16977.088667826945
5114,363590.06368282903,40631.109987968426,15938.490302265767
5115,353616.5689138044,40534.403217666295,18309.57613133538
5116,360257.5530414516,58678.96140630401,26398.65955541765
5117,390139.91657533235,85280.46409905149,33760.15346516445
5118,410574.0714626927,90582.7660092879,39492.4175212425
5119,404679.24977599684,85826.86192873285,32907.019093453484
5120,402515.9921054961,86407.68236393658,33526.18350369187
5121,378869.64518800686,77540.04688010884,34108.25511516024
5122,372287.79792249744,94266.71719605835,35363.70368891551
5123,371375.8308450604,98109.24734523808,37700.55001142816
5124,418934.2016085664,85536.20757917684,26133.303379601184
5125,494435.7947604177,70407.5029685292,28375.9910590822
5126,585787.5223931976,62988.866923285175,26321.62066566448
5127,690742.8757969926,75530.39840902553,36878.801854061065
5128,772637.814437743,102822.71824052815,37729.082933558966
5129,846506.849382028,107145.15077840202,43412.84102201464
5130,846903.1822381027,87297.54333648653,34054.04256311172
5131,861651.9413521008,82656.67118103517,38088.59775240706
5132,818370.8016310039,92319.62753820303,36681.92469135854
5133,712199.6966103038,82880.0366607533,38151.37018109482
5134,577445.663149154,74890.17761774943,25953.545970177132
5135,508645.2464819067,52971.018996149214,22224.293047681367
5136,454881.6190736673,38547.12333687376,16657.51993996197
5137,413184.4078682326,32191.81927578663,14257.901188761558
5138,386710.24323680013,30353.032656051302,13453.272784672947
5139,375641.82145034365,42990.416450254656,12805.575452303756
5140,372217.73591025866,58071.92730253297,22735.032353822717
5141,406356.24947108736,88826.19082508238,28139.167805396544
5142,417036.8750989502,103781.16503392185,35223.89237047457
5143,404694.2537267797,90160.69237721186,30002.367620537887
5144,402125.51180858,91329.77927221825,32955.525061075845
5145,398955.8121041931,86145.71351898277,42071.79368186697
5146,384690.23851472425,91965.8345620282,35768.87118317288
5147,387116.597606258,74597.38711359545,36185.45184628259
5148,432921.60518960987,77248.03454655835,26007.758522225657
5149,513985.07487985544,56775.25094503574,29691.35876931214
5150,600801.0086385029,75183.57845178859,33377.81230861171
5151,709147.2438610323,86695.22403107828,36034.22735898935
5152,791956.673055893,94555.81520440719,44768.15482322771
5153,829585.553597307,92523.98124199867,39746.36052820662
5154,882566.8064572789,90009.81882960256,40727.8930495062
5155,851035.6100934664,105561.60411663678,35469.27550079947
5156,797569.6608787455,108021.67604296126,43284.44287242603
5157,685039.3663898684,85781.04141260512,36362.355963493574
5158,559471.9124271066,68697.05346539395,30926.83429757585
5159,483129.6483903141,56304.88496079711,18389.46831330163
5160,436952.8233938097,34511.22542183109,14523.257364578008
5161,397676.0896123974,35321.102662932004,14631.682468675059
5162,377017.6922576144,41257.32370838031,13484.658999016832
5163,354229.18698689056,32459.204798471204,17262.417889134962
5164,355904.8798103203,38638.62704490501,13849.880402291094
5165,355242.97473371826,42633.4192421828,17131.16644733328
5166,373930.5370811325,81927.0218033374,27876.664921793166
5167,408293.9138039831,92739.47346619825,42959.16756013489
5168,424549.19560826523,88407.64184809309,25051.905630843794
5169,410004.7363445352,79597.75882964772,35540.60780612647
5170,414742.2673119364,86121.68177975492,37689.13684257584
5171,463242.509101184,99930.07500810288,35674.71254014124
5172,478513.7129207812,89224.72098183881,37791.855362246715
5173,579798.4398793102,74716.82867211946,36556.379833983025
5174,654179.3501802043,90232.46717170562,32031.058384037886
5175,756246.4216240225,102743.48216318841,40114.43522369397
5176,827539.6498722852,113806.44372740945,37458.020173316356
5177,860565.2087821838,97258.66110079772,48591.56638875512
5178,883735.4337758727,118172.77424227285,42619.625786778364
5179,855025.7077670291,95315.96581811544,38993.09138395347
5180,836191.7937337998,95962.2593917488,33965.590504506225
5181,713364.2812483937,114189.65460404857,41230.072479008304
5182,562962.731910939,70417.20721370309,34587.60820695771
5183,477483.857425429,47020.592522624014,22352.691197269975
5184,420408.6422436982,41743.619302621366,15367.831859649736
5185,378084.92120850843,35581.942397598345,12152.171535508394
5186,344384.1475480891,32233.108092517068,16163.900387099102
5187,323012.8167035265,33452.013164398944,13878.413324421892
5188,305523.73700262554,43083.812180929854,16414.990101850155
5189,311657.18795679923,65245.19547569929,21251.320403021033
5190,337196.63096741197,86477.36677857369,30327.64293282902
5191,353205.40180145396,93190.56828431325,32618.836579932387
5192,358781.6390162408,83153.09825136974,32841.393372552644
5193,344191.0801938884,99581.34776997483,28883.87707301046
5194,346745.59656559996,105576.63349005858,43695.31695110959
5195,359988.10797013337,98005.3234240441,40271.366295413376
5196,350922.3920887345,101282.13880267748,32530.38452132691
5197,355803.2007414908,80291.8412332884,31885.54048117078
5198,386332.0872657306,92827.48303563708,28724.09270907797
5199,467176.07209187583,90716.48928712445,30578.73264758008
5200,558112.8701863178,105977.9864225337,30262.017211928185
5201,631774.1817358178,102672.54657228674,44271.68197815178
5202,705587.2911446968,97781.8969113375,41241.485647860616
5203,684719.9467901965,102872.49064266217,40214.30045115179
5204,619733.3851330178,98161.27796794722,44967.88527814332
5205,503978.7693087371,76966.38256280845,38151.37018109482
5206,388371.00736321433,73940.64164067886,29600.053418493593
5207,323228.9770184493,50750.19638480375,17835.92962396407
5208,285199.80043697613,40286.15153688118,15924.223841200368
5209,249231.41207349065,40364.700993100094,12260.596639605446
5210,231493.03631852355,41736.23431101102,13775.694804751005
5211,228427.7756943189,43991.052296959446,17721.79793544087
5212,225786.47196386647,79330.77002138857,25254.489377972495
5213,254897.01419509528,94009.14272627755,32353.480404115937
5214,276811.7958369671,103110.39723189393,28744.06575456954
5215,261354.9980376694,109471.5604598786,33959.88392008007
5216,274787.41502133675,99549.50380821705,37569.29856962648
5217,271976.0776807311,109303.30776878963,44497.09206298509
5218,253700.3576178319,108423.5630140861,47033.668840413375
5219,273135.3073188044,79473.67876399655,40436.85724377204
5220,284057.2384194635,92299.25777828619,33409.198522955594
5221,311765.95115712896,83140.11348306319,36017.10760571086
5222,353293.0875808112,79166.56076578864,30986.75343405054
5223,417154.36684178637,64784.48796189317,32772.91435943873
5224,494898.6102649753,104208.64008548147,35369.41027334167
5225,536228.1820207121,127006.24651077933,43367.18834660535
5226,603004.173261952,102056.28122900288,41230.07247900832
5227,588311.3581555481,105053.65706971995,46562.875625255125
5228,539156.8783005049,101965.93714775334,46297.519449438674
5229,413182.9476761837,86256.0764204651,35851.61665735222
5230,311706.1957874308,68268.49507828818,30555.906309875438
5231,250865.83150504346,58155.847661741216,18660.531073544244
5232,218248.62190822576,43516.93278392711,17767.450610850152
5233,196182.77479642708,39173.82532119377,14588.883085478854
5234,186154.08186627418,42807.88203985315,17416.495668641288
5235,184789.69401671976,54717.23383055428,17447.881882985177
5236,194515.09946900842,76785.43501010834,21265.586864086432
5237,235712.75800205898,97293.83136042945,35129.73372744294
5238,258156.88753370257,123842.58629285284,39609.40250197878
5239,251610.51339471294,109262.98022162824,39092.956611411275
5240,266212.8688483807,119657.88995181043,48477.43470023194
5241,247601.3969793552,133888.188971516,52055.46313543444
5242,256330.35537634185,105722.47181611533,54768.94403007369
5243,250490.21109437462,96899.2836061737,51547.57712150617
5244,257387.0846142407,76083.17418600662,34222.38680368343
5245,271156.6796309146,75875.06695341728,28801.131598831125
5246,319749.21610318316,73334.91974616091,33186.64173033535
5247,372504.1032460561,74191.94497088974,27505.736934092743
5248,443064.1761137025,100775.36664078965,36776.08333439019
5249,485690.7472094711,89777.40520933714,38647.843026170776
5250,554606.0954866188,96251.17430113202,41090.2611605674
5251,538755.114287748,100525.29922859621,34770.218908594834
5252,504031.5596883896,100102.85939858903,38570.80413641761
5253,393835.86471502105,98750.41414783624,41367.03050523616
5254,287916.8677937177,87767.20744135721,33004.03102869821
5255,239025.1560979324,51186.84164288776,20238.401667377577
5256,208853.9042800297,39018.74049737694,17590.546493639187
5257,189198.85021192796,39180.53894993044,15835.771782594884
5258,188515.69466026794,39456.240217300176,16894.343193647626
5259,188492.06466204402,40612.540701212725,22338.424736204564
5260,204247.6624758447,71374.69273752773,29754.131197999915
5261,244757.79743047032,107487.82049241994,36616.2989704577
5262,291953.25402084796,141677.40206477643,43604.011600291014
5263,257694.8675641908,110182.19806165388,41033.19531630578
5264,260282.38514677962,106793.46344033096,50491.859002666526
5265,261012.08690892733,121222.71474434856,46117.76204001464
5266,276245.99555130815,123526.5117035803,47826.88407564962
5267,260004.33518060853,91648.69189545671,45915.17829288593
5268,263604.00221217016,74047.55617831014,39241.32780649144
5269,304925.1981470533,68616.88663497943,28561.4550529324
5270,354934.8050225565,73717.61184239764,36405.15534668976
5271,444982.9958339729,93189.8358884511,31976.84583198936
5272,499089.20928787667,90902.10586344592,37141.30473766445
5273,556636.2438028753,108631.16672452017,43221.670443738265
5274,616612.3264377574,94301.13980158085,40610.90806876993
5275,608185.3546075929,111903.526694992,40362.67164623195
5276,595588.7191740178,105719.28284246547,44129.01736749775
5277,490396.25109506573,100151.10597601013,37184.10412086065
5278,370296.78035186155,78968.31036084455,27936.584058267843
5279,303691.1291003231,53292.73913685932,22618.047373086425
5280,265845.68134164833,44012.21548572703,12979.62627730164
5281,252333.04130708816,30248.34582250081,12403.26125025945
5282,233686.5234625811,36157.51399578982,16671.78640102737
5283,223323.42629416208,47243.24086472705,16289.445244474628
5284,240374.2757332609,58721.50139929903,22546.71506775943
5285,274431.2783306586,84940.0526056086,39911.85147656527
5286,308193.42596263473,95487.92626325662,47324.70464614754
5287,294326.3917383302,101799.30183086006,31523.17237010962
5288,297798.2368870537,90895.89575686461,31232.136564375436
5289,283748.53196882096,100665.32416249697,39184.26196222984
5290,288256.2171289883,91977.36979685757,35221.0390782615
5291,305201.15536008484,85548.15478667864,44773.86140765386
5292,336124.4108512739,78437.84214116565,29237.685307432395
5293,403838.5169278316,77172.0789923514,36268.197320461906
5294,486840.1828543333,76767.26243777793,31808.50159141763
5295,599708.8814493021,95045.75751971208,29585.78695742818
5296,681634.3332259519,111099.7985274839,36176.89196964335
5297,730280.2105908238,107955.57731639952,40793.51877040704
5298,755499.2735272978,113077.35890485543,36870.24197742183
5299,722214.8783804128,104094.43210572268,41763.638122854296
5300,677011.7495048675,104795.82320973797,39358.31278722775
5301,567821.7317148118,91254.57137212054,37463.726757742494
5302,453807.52583375096,63523.073413510516,29480.21514554421
5303,385758.9394114884,44432.5801941247,19767.608452219345
5304,341919.1408027235,39573.6066542147,17196.792168234115
5305,307039.4279989337,32787.54701843522,12634.377919518945
5306,283940.00365150836,34952.280313335345,12899.734095335401
5307,269068.5399034368,41235.946904152916,14828.559631377586
5308,276431.6369920233,59014.36819468865,23302.83750422566
5309,316912.5571852027,89941.40084947717,28142.02109760962
5310,324853.6415684183,96430.56551262499,25816.587943949286
5311,326405.45215909934,90416.83257176256,26044.851320995702
5312,304499.3919488522,87451.52956651011,30333.34951725519
5313,290778.6563944129,97608.88364714441,41164.44675810748
5314,315149.05374378426,97703.02703192885,26444.31223082692
5315,337010.7430063707,94872.8968379902,33526.183503691886
5316,372151.12282989343,82734.42720840342,29699.91864595139
5317,452499.5978260876,74474.75658142155,36125.53270980792
5318,568800.1708475179,80483.07284455329,27363.072323438733
5319,655229.7157903515,103343.60428101008,31118.00487585223
5320,708373.9461421527,97247.29370668677,37617.80453724884
5321,752972.3145701766,114168.17099209124,41352.76404417078
5322,816555.4141935568,103087.54037769514,43729.55645766653
5323,818877.4453205959,98103.81540926026,49553.12586456313
5324,753157.7829088463,90458.59439415394,48699.99149285219
5325,619976.0150141193,84100.39126611236,36844.5623475041
5326,507982.61055880587,65891.45853283833,26521.351120580097
