,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5108,631816.5110196287,143830.65566837066,16956.967630230913
5109,541277.7555578066,139031.20247118358,14760.469232532609
5110,454781.57966709224,105261.56847858102,7133.6599574279135
5111,398219.9428555157,73249.64851167903,6303.2418535239085
5112,360809.67894119973,45051.85309727768,1802.5457818530608
5113,330958.4959561877,46874.70805872646,4290.965902084172
5114,304852.85915492894,46903.51981276496,4580.053433136078
5115,288381.70685338066,62520.29377513414,5832.766067694337
5116,293221.9294676296,89986.50404096274,5569.18625997054
5117,316219.5629481751,116206.0186455909,6524.308789034189
5118,340642.7554345288,152837.88291182026,12410.924494865647
5119,339227.3520890162,119273.38678923885,11886.599070898956
5120,330883.3614195181,125710.57829146976,9182.780398119365
5121,318458.2962986291,136581.38494828873,9664.59294987254
5122,334160.8109082034,132059.83407727178,8689.631080442585
5123,347382.7399224385,111500.2756405238,9389.67637622514
5124,376820.28696816455,93144.85427797877,7896.0574657902935
5125,427637.6717287146,96115.54163308836,8902.19544151016
5126,469698.75601282733,108435.37794185658,10815.274691118362
5127,528186.1370993403,116780.13187177564,8845.511611892141
5128,577285.3099397303,148586.3835050102,12606.48370704782
5129,603497.6124806764,146581.04904928297,10738.751521134036
5130,604270.545974497,131575.32373897525,9602.24073729272
5131,592943.6714804139,134960.78819706777,13074.125301396492
5132,584464.0216785368,129711.24417416795,8995.723760379897
5133,494400.52512210666,138705.1037337341,17240.38677832102
5134,393013.50626466796,110981.9975021233,11557.832859114436
5135,348300.52180327196,73564.98641516369,6005.6517480293005
5136,310713.5637768258,58895.10521729069,8187.979188323099
5137,283592.9176027987,42396.44302123604,4169.095668405427
5138,272733.7418479443,50021.873090860725,1111.003060513207
5139,260845.49061133197,52662.24831155983,4741.602347547437
5140,267458.4163969871,78937.41613072218,6504.469448667884
5141,307134.1799652352,138386.32539460162,11348.102689527757
5142,312827.26242537645,127215.89771432833,6858.743383780512
5143,296219.5455561984,106782.83212303283,14136.94710673438
5144,288226.81094803096,103589.47128537035,7737.342742859836
5145,304467.5057664633,135964.24354234853,9367.002844377932
5146,311677.1443690259,129329.96206141374,10597.041947088983
5147,319284.6234805759,133271.21601574216,6960.774277092952
5148,365568.4450072068,120279.75210652141,10092.555863488598
5149,430312.13531889796,112845.36473003442,10426.990458234919
5150,482425.39987725666,109723.14664537371,7476.597126616938
5151,558176.6452581355,145283.24700480126,8324.020379406351
5152,579800.6630748179,173873.57036125546,8800.164548197725
5153,625075.4621807815,184628.5843821701,10625.383861897992
5154,654815.5226604472,157262.88939923642,10064.213948679588
5155,662350.4913935852,147474.77420032994,7436.918445884326
5156,635300.8940531845,132968.39705430693,10220.09448012914
5157,542689.0486153398,119958.85191280417,10373.1408200978
5158,447441.3434096333,88533.56411413611,7680.658913241814
5159,403936.4517641084,69881.1740463677,5288.601303361336
5160,371563.54164932994,49405.080275316635,6070.838152090024
5161,331812.0637450885,48648.74520862461,3321.672415616017
5162,315732.2523515562,37390.7304023186,3704.2882655376566
5163,294983.7761567741,45738.045713843414,4546.043135365266
5164,280774.1773831627,54741.57486787394,3656.107010362339
5165,302992.37425590114,67676.7641622896,7470.928743655138
5166,321832.49686901097,111307.3232782599,9996.193353137962
5167,348364.7683521009,125977.59853484151,12518.623771139886
5168,374004.01198378776,135112.4704876606,13116.638173610007
5169,337046.3760054777,118676.8879971863,16231.414611120246
5170,346481.52045028954,120712.71653451538,13765.668022736345
5171,353446.8766189352,116818.00697611128,15463.348719796068
5172,366089.1035480554,125290.13280552486,7635.311849547397
5173,401648.51808748586,107156.11181278201,11761.894645739307
5174,437082.5194380592,109425.49591546245,10631.052244859795
5175,491700.85888722324,121616.33862158931,8238.994634979319
5176,522644.7640636011,163718.1621337491,9633.416843582629
5177,546499.9143726096,166659.03743194457,14539.402297022329
5178,573658.6965353515,150816.51329787495,12776.53519590188
5179,591305.9868153508,142507.6490226445,11438.79681691659
5180,561939.7402156385,139565.33389455237,11155.37766882649
5181,463813.34279659024,131835.82685755135,10432.658841196722
5182,351541.12904386315,89337.82278223244,6836.069851933304
5183,296974.9074208015,68574.89973965168,7816.700104325064
5184,268450.71674385393,51424.85849832343,3318.838224135116
5185,250223.47366557352,42520.55635833281,3145.952543800153
5186,238771.69091708882,51405.322280040695,4750.10492199014
5187,223468.9874221798,48375.677679686705,2091.6333129049667
5188,218153.53323493488,51112.430566840594,3437.8742663329595
5189,228913.28131235755,81332.2927759793,8176.642422399495
5190,243751.42315738735,115199.63817220421,11759.060454258408
5191,263945.5158961983,138903.36073245964,12388.25096301844
5192,265332.8993597458,149449.08411080882,7159.167680756023
5193,269863.8485393481,155101.97753414325,14366.516616687364
5194,255514.3234794213,136502.01243071933,7592.798977333881
5195,265435.9578504676,129317.1703094892,13258.347747655058
5196,258510.79010636953,149410.02683034752,10361.804054174196
5197,272412.49297181243,127185.96440858087,11506.817412458216
5198,268834.0217437893,122063.82259738394,8108.6218268578705
5199,280876.41889685404,121367.44507881194,11965.956432364183
5200,329953.30281227175,154419.92253401745,11073.186115880357
5201,375586.45832809835,143144.81164220106,14842.660785478738
5202,439803.3083612413,140454.0878434294,12768.03262145918
5203,447849.20652342757,139997.9497321503,13065.622726953787
5204,433951.17349253636,137722.57896832045,13893.206639376891
5205,343363.88921281265,136786.6440671435,10146.405501625717
5206,263130.8029601705,100788.1382383227,10160.576459030222
5207,231411.17727725604,79875.35163765021,3534.236776683595
5208,201197.20210800003,53091.484337926675,4922.990602325103
5209,187715.40657672723,53734.19409161169,4798.286177165458
5210,177964.61570022447,40923.61828573055,878.5993590793219
5211,174178.29338797688,60302.45558275606,3743.9669462702714
5212,188405.89994424017,89454.32775503291,8627.27886786276
5213,231423.97473989823,134599.17870753404,9780.794800589483
5214,258472.57079961785,145608.98199575066,12717.01717480296
5215,229907.08335482416,152209.05614956026,8290.010081635537
5216,244724.16796121816,155332.66859580512,12045.313793829413
5217,228000.23434134357,165254.5818823766,18405.23947697134
5218,217341.34880505322,138499.61727331678,17912.090159294563
5219,224845.02963865016,132073.71706869692,14482.718467404306
5220,212013.22939079616,125682.87293303617,9477.536312133072
5221,227762.63769819314,121379.5244938402,16597.025312156482
5222,253288.76112798526,92968.28566432909,5943.299535449477
5223,330255.47336153046,128015.44283402596,11212.06149844451
5224,392388.5793208044,152981.27481342864,11353.77107248956
5225,427689.56549849344,168584.98421399825,13867.698916048781
5226,534805.1158070713,154243.59641803455,12116.16858085194
5227,527598.2833531114,140279.33796228073,12640.49400481863
5228,504442.5191317651,147437.03550093167,11399.118136183975
5229,403585.28724911046,125454.97059454251,12144.51049566095
5230,299053.7476947838,96265.72346936783,11793.07075202922
5231,257740.97479524885,68806.0000161264,6362.759874622831
5232,224143.96470417513,47951.88269471898,4245.618838389755
5233,200511.4415958475,48140.98540652222,2749.165736474007
5234,178111.49291341062,45084.7569994436,4135.085370634615
5235,167864.21392137604,61171.21863022522,5866.77636546515
5236,177532.54929304996,86948.11436849926,7646.648615471002
5237,216670.9435929997,130361.13792123224,13045.783386587482
5238,244518.44014602245,151674.939882296,14751.966658089903
5239,219379.08815063108,162273.7399374693,14785.976955860713
5240,221367.8229773547,145734.55031884834,15551.208655703995
5241,246662.0899248748,170772.41926139928,18498.76779584108
5242,243522.0995498825,172656.2320738436,10319.291181960682
5243,234955.81841619118,147611.98241143467,13042.949195106576
5244,237336.76221162602,119079.05522149484,11710.87919908309
5245,265578.19051541184,96628.37873008965,7065.6393618862885
5246,311289.6629215048,119877.90316040044,7368.8978503427
5247,361004.3899622668,129281.87174286357,12249.375580454289
5248,403119.2758460359,147081.64001411013,8851.179994853945
5249,447899.8043116059,155883.74454364242,9168.60944071486
5250,520453.67351970664,134242.02511262798,10143.571310144815
5251,529760.9942750561,127047.86198732955,12629.157238895026
5252,496524.73463255924,131230.29502741006,16956.967630230913
5253,397093.99026954087,124602.15176866643,14289.993446703033
5254,303156.36443980807,96561.70702781975,10401.482734906811
5255,242033.83944649258,68099.42243944404,5920.626003602268
5256,202307.68214256762,52055.38274425096,3724.1276059039646
5257,181158.46873388768,49873.131084478075,4840.799049378973
5258,173479.22590071696,43700.4893806382,2522.4304180019244
5259,172270.34776793103,56950.71345645502,4988.1770063858285
5260,172540.19132446547,85810.81546724073,6586.661001614014
5261,200731.58708122303,135353.05848534958,10914.471392949901
5262,236385.84095610422,145293.26518966162,14264.485723374926
5263,225955.79118135307,146827.91167410073,13042.949195106581
5264,221760.49744619874,145276.3812896095,19068.440283502187
5265,232221.7936950232,165309.29541845198,13830.854426797066
5266,247937.0382752997,134411.5309817316,11240.40341325352
5267,230271.57624393946,122260.35180023334,10370.3066286169
5268,239203.09099752843,116617.44624955113,11331.097540642353
5269,258412.40086058792,94680.24341152252,8298.512656078241
5270,305511.9418985377,106684.34775809756,7958.409678370114
5271,380980.0008170356,168492.53197852496,13241.34259876965
5272,432614.11918392725,158424.6502526348,9202.619738485671
5273,470793.41498817544,135844.14657285844,12348.572282285826
5274,539715.9922414047,126109.68398273474,9315.987397721714
5275,545382.9695904504,133857.69662293448,12473.276707445471
5276,510056.0421665168,148091.88529406162,11557.832859114433
5277,410659.6446302969,122920.74872749168,14139.78129821528
5278,306884.50444875343,94738.9126907876,8386.372591986172
5279,245334.08001205628,68458.63726451805,4979.674431943125
5280,213390.34302357855,56847.864133517054,4339.14715725949
5281,199471.44264461473,45964.14447594009,3032.5848845641103
5282,192422.23139737968,44104.338932510334,4353.318114663995
5283,181796.51107408258,56242.81729870929,4662.244986082208
5284,193223.82361459822,100195.38300400175,5756.24289771001
5285,223050.37967240592,127381.4175280338,9401.013142148744
5286,262625.8738574147,152828.13753683495,7618.30670066199
5287,243246.72287781443,127322.58153162287,10194.586756801033
5288,218678.83635736041,131568.8217702839,14108.60519192537
5289,240169.77549258072,149669.6660509855,10886.129478140889
5290,263899.43747396837,131577.6577790184,10412.819500830414
5291,261361.5430879427,116846.63685689963,8717.972995251594
5292,283239.2164405047,103975.70944419011,7181.841212603231
5293,324036.7448872855,116829.7984251602,8516.74540010762
5294,381988.8414946779,116682.78421465344,8448.724804565994
5295,445719.3346106874,136744.85868793045,9658.924566910739
5296,510388.8366119926,180014.2933097007,11098.693839208468
5297,548504.3088755487,144080.59498233616,10580.036798203577
5298,564391.8964396405,132893.5258996778,13048.61757806838
5299,559843.7264709892,147554.34374725356,11948.951283478778
5300,542436.3132217999,140203.07244606747,11367.942029894066
5301,441818.81722940365,124687.26844971853,7822.368487286865
5302,346830.2799632275,81194.97847214535,7978.249018736424
5303,294466.61284061667,81585.59674507185,5747.740323267306
5304,257119.4627749675,51909.8235197452,6736.873150101767
5305,232125.8240708758,48367.099324723116,2253.1822273163257
5306,212307.85190311153,41555.33986388798,3877.1739458726206
5307,212683.54561021342,57932.17729457643,5237.585856705119
5308,223729.39883800675,91699.9773985738,5010.850538233036
5309,245123.78353473943,131144.35991673253,11155.377668826486
5310,267101.083331888,137811.12092891624,9806.302523917593
5311,249030.31660042575,134920.29108670974,12648.996579261335
5312,252855.06387106059,129536.4185124985,15809.120080465991
5313,290197.21800073126,140567.0614439569,6991.950383382861
5314,257420.22094048618,128257.12207121562,13816.683469392563
5315,272971.2596935464,138244.55519613982,15647.571166054633
5316,303500.2540369657,109372.37377032574,13249.845173212358
5317,362719.15726982045,88647.81082741433,11869.593922013551
5318,417880.71705574106,113193.98543828938,10407.151117868616
5319,522530.9043735422,122311.97349105662,11294.253051390639
5320,561774.86054549,140547.44944515327,10852.119180370075
5321,602783.7303554668,144274.80530124673,10378.809203059604
5322,627360.7309230566,129776.59729537458,12493.116047811776
5323,628081.4917033395,136849.48127505675,7281.037914434769
5324,615238.3267114414,125927.70463989428,11121.367371055674
5325,538437.6271270806,128079.098471565,14034.916213421942
5326,427548.0438324452,94327.22743305654,11382.11298729857
5327,373223.9475016476,73280.1729054894,5302.772260765843
5328,327552.3654068464,52760.74783259927,4256.955604313361
5329,297260.1624055081,45751.231524476476,3905.515860681631
5330,292814.72826366645,44751.322707572916,2335.3737802624555
5331,268093.3629950619,50598.85082073463,2992.906203831497
5332,251943.61795260684,62690.67869828004,4010.3809454749694
5333,277705.517544193,73942.0096626444,6427.946278683556
5334,298986.3791732356,111975.90450177318,8950.376696685478
5335,310964.2209080065,119979.94920981709,10086.887480526797
5336,325146.3814386303,130477.40039636598,8652.78659119087
5337,330424.6928013754,132385.5993804294,8051.937997239849
5338,340355.852637914,135314.8044784095,8579.097612687443
5339,364988.3380948069,138503.16380169394,6901.256255994028
5340,409853.4988261988,117566.30930759005,10356.135671212394
5341,451695.9801348246,123837.70818624037,8879.521909662955
5342,474038.11500919936,127415.4732941172,8992.889568898992
5343,515420.73434672115,131056.57576134532,10577.202606722674
5344,579407.1877378369,131774.6265088888,8746.314910060602
5345,613118.2185201322,141189.99248169223,14865.334317325945
5346,639353.5105264826,131811.81958853663,12124.671155294642
5347,646982.4469410123,124558.45672032709,12161.515644546354
5348,611172.757061655,138893.1758304534,14270.15410633673
5349,529575.8421092844,121641.10369581271,8715.138803770693
5350,423075.06255392014,108657.38455582573,10336.296330846088
5351,367895.3815720612,65669.38363249869,5872.444748426952
5352,324757.75852930144,54362.32367307939,5214.912324857911
5353,302946.4576014261,44941.744000439445,4305.136859488676
5354,284543.07947510463,40355.58265732045,4316.473625412282
5355,269416.0695784018,45551.246729874925,3035.419076045012
5356,259678.02134774183,47840.30345577572,5506.834047390717
5357,263675.1727272373,72601.57349711582,5886.615705831457
5358,294584.8150190761,111010.35457303649,10605.544521531687
5359,323977.48105886794,115379.17738227245,7964.078061331918
5360,346608.08441490214,132507.8030484001,11353.771072489562
5361,341763.67369359307,139441.14477693452,12671.670111108542
5362,335520.90197983687,123057.56287988785,11914.940985707965
5363,367093.64662034245,167753.5354950102,12991.933748450358
5364,400016.6175480754,132947.9060014611,11237.569221772617
5365,434537.65604692785,112854.12495824804,8862.516760777547
5366,487693.474936285,109575.9657177211,13218.669066922444
5367,562896.4551876581,145253.7986943874,10171.913224953827
5368,569851.8100348007,173705.56494646502,14159.620638581588
5369,588411.7261076294,159811.7065946086,6283.402513157602
5370,618137.9767526882,147312.04310979284,11560.667050595333
5371,618758.834139159,142108.86160956707,10288.11507567077
5372,613840.8738868224,152049.826119088,12067.987325676622
5373,526776.1240641627,123487.16265275492,10701.907031882323
5374,423766.3314382998,93281.94124025022,9704.271630605155
5375,362567.7398739335,70380.00690311046,8173.808230918596
5376,328193.5548986849,48552.837381399244,4438.343859091026
5377,300051.8167181486,41755.09731692688,4033.0544773221773
5378,285294.30479862523,51111.32417123575,2922.0514168089703
5379,277086.8630104964,56371.689652517365,3641.936052957835
5380,275577.5556660573,77668.35005975804,8454.393187527798
5381,309487.5422774511,128639.66214061626,7230.02246777855
5382,331435.2934887021,126024.20355518254,10667.89673411151
5383,325048.67471360735,120387.01185577443,7930.067763561106
5384,316213.4795298997,126488.13190400807,8681.12850599988
5385,300429.4437749886,112008.39918912634,12527.12634558259
5386,303786.54600530805,120560.59471690159,10920.139775911699
5387,308920.10345477535,119749.00049438402,11464.3045402447
5388,319973.0594058546,111686.60478526281,9279.142908470001
5389,326402.50414003,127290.22324920715,9100.588845173233
5390,390627.1476139252,116072.44789948834,8956.045079647281
5391,447335.92331656296,144245.72073733303,8655.62078267177
5392,500690.15577947185,131381.85606916941,10812.440499637461
5393,537911.1694552468,153084.95772209633,13153.48266286172
5394,568584.2143488326,150201.25124885247,8570.595038244739
5395,555269.5977845897,146726.19905897582,7640.980232509199
5396,540001.6089181402,126011.16930559115,15950.829654511044
5397,451479.8928312284,116792.89331149179,11115.698988093875
5398,363413.2587978618,107143.56255852437,7105.318042618905
5399,315501.27559578227,65956.63727494527,5608.864940703154
5400,288336.28191193985,50334.90726651063,2975.90105494609
5401,270372.9145794605,41333.636372002285,4917.322219363301
5402,261635.6332396318,49015.947300599306,5572.02045145144
5403,257482.60392462826,61028.28141174191,3188.465416013669
5404,270084.1489391964,85620.37901827005,7434.084254403423
5405,303510.5108461302,126325.93127711717,10636.720627821596
5406,336347.07074303593,149054.5100946924,13530.43012982156
5407,307012.35713259963,142355.3604878846,7057.136787443585
5408,302321.6764201176,124941.17866297811,8000.922550583631
5409,306082.1472033523,120067.5969602665,7417.079105518018
5410,303667.88310422545,115356.5190065294,7034.463255596377
5411,308084.19411820266,127891.23856030415,7230.022467778548
5412,333919.6034265585,101779.18073428326,9777.960609108584
5413,388943.9025721495,94916.31489016698,7139.328340389716
5414,446918.71114441636,99748.56589679066,9743.95031133777
5415,516359.7701908498,124652.53065894717,9151.604291829453
5416,574025.9595410107,163375.3765256018,10503.51362821925
5417,605077.3619181964,157186.68450743982,11450.133582840192
5418,617927.4643072365,132300.13410898126,14468.5475099998
5419,615383.4811242507,130185.84242033325,8822.838080044932
5420,602774.7763590496,144706.08740167727,9423.686673995953
5421,501656.243685978,124666.01959166377,14063.258128230953
5422,412227.21491035103,108357.71806405908,12048.14798531031
5423,380512.2082548863,60016.9297361855,6172.869045402462
5424,325541.014753542,55689.179969266355,3440.708457813861
5425,298233.2783210879,45882.30151339004,4928.658985286906
5426,277634.1944528741,40650.88419108447,5084.539516736462
5427,263659.4135401636,47487.575443289024,4044.3912432457814
5428,265591.1729277754,83115.69639825817,7179.007021122329
5429,303685.2821168185,121946.72653652065,6952.271702650247
5430,316997.78454316343,128535.23658284411,9508.712418422983
5431,305541.71709860367,126433.84273884982,11572.00381651894
5432,276720.0637973451,123108.10848731459,10798.269542232956
5433,262348.09920895175,137504.8918440414,12728.353940726565
5434,262144.5106825994,132647.7242021523,10557.36326635637
5435,253416.00472884867,113993.48508967442,13006.104705854865
5436,242185.7327560755,119380.58591407521,11549.330284671734
5437,235271.5090905279,102166.00998116589,10707.575414844123
5438,236644.07562319498,101777.4832506156,9950.846289443545
5439,284082.4178701838,131126.17259172126,8488.403485298611
5440,333419.7321692648,153483.88154011127,16463.81831255413
5441,371944.71509488206,144950.49473761846,10475.171713410236
5442,463917.0398136369,143969.15214833038,12371.245814133032
5443,461527.67052815045,131784.93265972848,13051.451769549283
5444,462081.90932326374,143723.65357288864,13371.715406891097
5445,358773.235641565,115771.37189003333,14108.605191925368
5446,268933.74869633175,118576.0392799996,4364.654880587599
5447,225168.29114140212,63188.60218877221,4959.835091576817
5448,206035.24126772038,57033.5567218807,5061.865984889253
5449,194776.48378121178,48995.60780879521,4191.7692002526355
5450,184965.05212136175,49698.851042558876,4438.3438590910255
5451,181733.93616543422,55721.34122232768,4169.095668405427
5452,194746.34286204868,96872.49810005164,5657.046195878473
5453,229701.15294441173,130735.79681646149,9885.65988538282
5454,258590.55638321856,124917.95951138048,13096.798833243696
5455,246670.3936959903,132878.4001077102,16140.720483731415
5456,242502.40675229355,142568.15219051484,13572.943002035074
5457,236738.50816114718,137058.55973216408,12031.142836424908
5458,229194.53926876778,135359.27248806163,12671.670111108546
5459,228941.91068281428,124770.85436424884,9423.686673995951
5460,221144.49771302618,106819.82817332631,10495.011053776545
5461,222559.9262975207,110575.81391020813,5339.616750017557
5462,242958.36198164272,102084.10639419907,7181.841212603232
5463,288234.0418607576,131655.51468617015,7896.057465790292
5464,336635.87142808747,145091.68900412167,8142.6321246286825
5465,384825.07817190664,153768.04333730607,11671.200518350475
5466,469833.8750175567,139310.78712491726,10441.161415639426
5467,462335.9977371982,150062.4971151217,11489.81226357281
5468,437384.23015448125,151936.35236712266,15568.213804589404
5469,343283.5685082837,126696.69505357314,10704.741223363224
5470,260156.7871751721,102963.8727732999,9213.956504409278
5471,215852.55040342238,60495.013886311375,4670.747560524912
5472,189721.1120558394,54658.04957776034,9145.93590886765
5473,173734.1584067625,49414.08300119713,4171.929859886328
5474,170254.32927926703,54254.73048953435,4078.4015410165944
5475,170728.24105395796,67618.47378562891,6450.619810530763
5476,180608.79607642314,95770.63417035645,12549.7998774298
5477,217932.1618817929,141574.6392495734,12504.452813735381
5478,252915.82508090386,170813.56808423687,11943.282900516977
5479,249169.2611063471,152063.83035934644,14261.651531894026
5480,252748.8154455147,149904.1764508999,15990.508335243658
5481,221642.9503849819,156929.31870242808,15205.43729503407
5482,226879.66357713242,145501.35849999718,12991.93374845036
5483,237136.62927257473,124596.01354647512,12025.474453463105
5484,251567.8803873361,120786.9056644566,8202.150145727606
5485,257855.24798915215,115106.92828296,8666.957548595376
5486,294998.57813680946,110931.54283132158,11693.874050197684
5487,354497.04347355576,107088.09121724042,10350.467288250591
5488,407314.9593123856,171422.6009744429,12728.353940726563
5489,461549.00810441765,141521.09273351994,11665.532135388674
5490,510092.99900292174,140141.47803869646,10588.539372646279
5491,500678.8653708248,113212.50619759239,11770.397220182012
5492,477960.69704885577,129235.14547368915,14479.884275923405
5493,391105.50412244047,140185.03668209806,11580.50639096164
5494,286040.6618753579,99049.32387452952,9962.18305536715
5495,240985.516894688,72492.10095665295,5271.596154475931
5496,215042.2033448083,62223.61303589004,4602.726964983286
5497,202440.78606668868,48459.67280902975,3491.723904470079
5498,191505.01144819977,45664.371891444156,2338.207971743357
5499,180321.0834177603,49071.464110195826,5515.33662183342
5500,178155.5283584953,53511.55092126707,5645.709429954868
5501,186998.54162479055,80721.01678235528,5421.808302963686
5502,213227.926583521,113502.4424704782,6677.355129002847
5503,244819.5704980318,153824.9090401741,9721.276779490563
5504,257846.32826044926,153751.44740323327,12932.415727351437
5505,245540.17923221827,146893.17385868225,12093.495049004732
5506,267545.7182482283,136735.5225277581,9636.25103506353
5507,267637.976468161,155036.13941760283,11240.403413253518
5508,292049.51305157697,132819.01849154886,8139.797933147783
5509,306052.89638285816,129022.08096118359,10812.440499637461
5510,381487.6759270413,118029.54047562346,7893.223274309391
5511,462079.3357442438,137131.79402754226,10721.746372248626
5512,514582.7851991562,158305.6596787495,10823.777265561064
5513,537870.173353718,150567.6045989934,10684.901882996915
5514,581268.5158767359,144096.99388705438,13062.788535472882
5515,606406.390767823,137074.35239271537,14139.78129821528
5516,543795.5974962765,130671.94414956837,12153.013070103654
5517,445027.1269628023,119089.1188746677,10954.150073682513
5518,342389.5169421878,94194.15683839175,8984.386994456292
5519,288009.2924651316,74675.30745098894,4716.094624219328
5520,252605.1444610068,66178.08311306001,5960.304684334884
5521,237138.95946662832,38650.08141050594,3352.848521905929
5522,233028.7026132525,51552.669924839196,5407.637345559181
5523,221128.43049582816,57915.99057531657,4007.5467539940682
5524,219960.26635908612,61253.485963692234,4058.5622006502863
5525,231304.1139912979,68713.21434636129,6569.655852728606
5526,268869.3905310576,103883.01471104994,7272.535339992065
5527,274994.5828533257,115286.6493662783,7349.058509976394
5528,296345.07215099834,149010.4816120613,7842.207827653174
5529,325666.23991061345,140696.19145153585,9471.86792917127
5530,318230.491664215,143277.0789633444,8715.138803770693
5531,321679.2132899972,138251.19356976886,12989.099556969459
5532,331314.20812942187,145537.89986716537,10356.135671212394
5533,366884.11466567655,124515.23151121737,6983.447808940159
5534,426241.0235990072,121838.14820620416,6722.702192697264
5535,467048.8277321794,117058.82231536275,9004.226334822597
5536,530913.9093920779,152756.79775447893,13459.575342799031
5537,574437.391909946,163371.32984578688,10772.761818904846
5538,625967.1464550891,136112.3489923558,11002.33132885783
5539,642554.6308736199,137361.2119764534,12232.370431568881
5540,653051.7560749479,134897.04162290378,17858.240521157444
5541,576287.3806958226,178096.07614077674,11606.014114289754
5542,463189.0623558181,107547.8667935218,7958.409678370116
5543,409558.1864924069,65342.72411919454,6623.505490865727
5544,374015.568496795,62558.86606026189,4296.634285045975
5545,352113.1894300707,40020.52666230292,2358.047312109664
5546,330895.0308302317,46672.252819144254,4007.5467539940682
5547,310163.73081717134,63271.32420536452,4942.829942691411
5548,305783.63546089496,87991.08167736667,3905.5158606816303
5549,316495.6331618187,119558.0942061839,7643.814423990101
5550,343461.1473240199,144535.76310294803,6773.717639353481
5551,323360.01556702954,149637.9140127369,8638.615633786365
5552,306176.11758451344,120343.84727108147,7008.955532268267
5553,315904.5961004681,125160.71483196657,10384.477586021403
5554,320038.2517719049,138137.35607130342,7431.250062922523
5555,354004.909648389,122942.72507854678,9551.2252906365
5556,375851.7501441468,109973.85892065224,6447.785619049862
5557,429531.3469189013,81000.46503115125,9315.987397721714
5558,476567.4472536272,94000.96197846097,8445.890613085094
5559,547835.7762515702,114065.97673594797,9344.329312530723
5560,594300.829362989,140253.51196076517,12036.811219386711
5561,625011.6043886434,143110.7255639093,9463.365354728567
5562,619050.0515971441,136009.75732318897,10636.720627821596
5563,617257.3768294362,128041.70836256292,13425.565045028217
5564,608166.4536699787,133287.59976435645,14961.696827676582
5565,509963.95025411755,121235.46572364787,8539.418931954828
5566,427845.681992286,81937.82460612067,10067.048140160488
5567,360565.3931736888,63373.173225426865,4982.508623424025
5568,321744.5540137989,52346.09197844971,3624.930904072428
5569,302059.26649649977,49590.03021457566,4373.157455030303
5570,293092.55895971984,43905.99099715979,2213.5035465837113
5571,278577.60878733743,54762.36904280335,5246.088431147822
5572,285985.10634660773,87481.03330353368,6892.753681551325
5573,324090.91865422874,126437.38926722693,11209.227306963608
5574,347407.4446100437,130902.8170844805,7258.364382587559
5575,336707.89324758213,117547.98557764133,8185.144996842199
5576,312126.01566889574,132936.14486462052,7487.933892540543
5577,308571.3308074499,130502.75655865233,9375.505418820636
5578,297844.37275732635,135077.00520388896,11186.553775116401
5579,305765.69275038835,124300.63623219029,7779.85561507335
5580,318038.14602380636,95292.53486412634,6303.241853523909
5581,337233.8557905472,99581.46984825091,7079.810319290794
5582,373507.0793419654,107743.07741530784,8440.222230123292
5583,430263.02950362075,131395.14797253173,8794.496165235922
5584,460509.09613565594,153306.37324800264,8032.098656873542
5585,503462.7409209268,184365.17129159244,11251.740179177123
5586,584619.5882932111,146628.26031379096,14355.17985076376
5587,577193.416058404,147912.2703034726,7334.887552571888
5588,536148.3153391156,127911.53258379582,13127.97493953361
5589,437556.2672836869,115922.73590243846,10676.399308554212
5590,318161.4590232013,100149.91469147384,12552.634068910702
5591,274271.497515845,64104.50072022854,4897.482878996994
5592,232301.26614874322,52579.920353676134,4979.674431943124
5593,211509.51222512906,43235.12120191591,3707.122457018558
5594,197363.87484262796,53362.24813902988,3690.1173081331517
5595,187554.88194656945,54477.206942733006,4290.965902084172
5596,192940.63997443498,86904.57088120174,9826.141864283903
5597,224743.2830689994,127166.06444379794,8703.802037847088
5598,241734.79221198487,144292.67434807008,14100.102617482664
5599,233863.80210588736,143284.2629567239,13076.95949287739
5600,228230.7121207606,140876.65518395885,19915.863536291592
5601,221862.64831803224,179422.00791460893,17948.934648546277
5602,232315.4316317088,168297.42744946812,15772.275591214278
5603,240524.82191590415,144990.99184797663,13530.430129821556
5604,243924.77739928593,129697.8916463889,8837.009037449438
5605,262548.1659465517,89397.21955449789,7383.068807747205
5606,306689.2971213453,112546.60760451829,8477.066719375005
5607,374755.7222107396,145381.3221549239,12249.375580454289
5608,445493.78310694796,150047.3713231541,10021.70107646607
5609,483457.571304142,146189.44562958504,10803.93792519476
5610,486542.7946558579,142953.45067087552,12062.318942714819
5611,480149.26409502566,167435.96964421164,10256.938969380859
5612,438437.2938876987,150692.02105817365,14046.252979345545
5613,339912.9415367097,131105.0752947083,11387.781370260374
5614,246549.7936213472,106425.93618189776,7397.23976515171
5615,216801.6713930186,63467.853408213945,4628.234688311397
5616,186090.79164807158,58873.37136390241,4492.193497228145
5617,176297.32208030915,51822.96388671287,5892.284088793258
5618,170337.44646735408,56820.522521583676,5892.28408879326
5619,170890.49564884504,78594.64567867904,8567.760846763838
5620,177224.76589369448,101012.93357546027,11410.454902107578
5621,220250.7701013309,148870.89389260075,13853.527958644276
5622,236579.68045343494,157199.53688378085,16409.968674417014
5623,239057.35575150128,157450.8402471221,18033.96039297331
5624,231215.20571622002,175875.96453277234,20862.483490912542
