,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5263,277795.3814452704,62368.679756445934,24089.462262353194
5264,295214.9687241449,54013.24584384677,25333.671547976897
5265,294108.1151151531,53487.179053488144,22804.636786774427
5266,276381.4941058753,54629.13741601702,21810.894005873666
5267,272399.7729358596,59709.632973337764,17494.746886648012
5268,260618.7369113411,34043.73975808476,14351.053784125435
5269,293249.10379969265,39433.06581057874,13943.538011576216
5270,360315.71169754793,31608.926514768133,12842.839263793765
5271,443812.40709605534,62094.62100937285,17477.146537667475
5272,531537.1384594014,75512.15925400612,16599.836834637917
5273,573415.7995598826,78062.40022395745,20322.987580519515
5274,648972.9078315779,54932.63284729513,16763.655467456712
5275,656550.7933160347,50703.21402807257,19455.154988479484
5276,634889.4709478134,47769.73316676299,22745.06637484032
5277,518009.2006694549,40696.72529145816,21615.93629408932
5278,408897.1908817478,35732.15343404879,15780.743670543974
5279,342193.4391056347,27743.605699360633,11241.20750656542
5280,309459.2879338982,19062.478200181173,6333.417886994226
5281,288126.9527705309,16339.517887797154,7273.005747954891
5282,265000.0093737584,16303.271624550125,8423.79779668193
5283,255679.0459279799,18696.31587516046,7350.176508869528
5284,268343.84424556006,46077.31149053614,10317.866121586789
5285,296909.8101854322,56265.29963704872,16949.13606825154
5286,308439.4927603224,68557.12599513518,15821.359860499042
5287,312079.08890697925,58576.173179928184,14329.3918161494
5288,301027.0929257971,55614.77036360985,17404.03739574835
5289,299996.99707456963,55225.793267861955,19134.287087834415
5290,330856.33905272756,62189.56638014897,17941.5249761538
5291,334210.5862698193,58281.18972245249,14283.360134200318
5292,362117.74598754983,50690.14446199788,16021.733064277392
5293,402476.90490502527,38988.191186080716,14489.14882997268
5294,531064.9154723366,51727.43905846436,16189.613316091689
5295,584032.9086234862,70337.46898816581,14514.872416944221
5296,664553.9447854364,77834.44018224916,18868.927980127944
5297,721720.4209497324,77191.48455479213,17942.878849152297
5298,756775.667381375,55028.596973991,16300.630901968892
5299,747082.1266855147,48643.93298330095,18256.977384804857
5300,704695.4587344088,45079.30602039249,20105.01402776063
5301,587305.6248940416,49528.89676041115,15417.905706945323
5302,466299.1188742059,35173.35240742929,14564.965717888816
5303,410691.1959788212,24083.952937577098,9688.315177283172
5304,369104.15142116055,15208.068796860607,8744.665697326998
5305,330731.490260076,17682.519688262088,6960.2610853008355
5306,312398.0642796019,16681.122833280686,6651.5780416422895
5307,303330.50756718975,16315.73797988287,7317.68355690547
5308,299188.45106202987,37559.85517266073,11318.37826748006
5309,331561.8996443258,72485.2879651663,18550.767825479892
5310,346979.17670614086,50195.94060349513,18140.544306933647
5311,329203.84734103706,45690.546167508495,12507.078760165168
5312,335620.55235127447,47194.591831379395,17217.202921955013
5313,326761.8513898726,47440.5811719291,16574.11324766638
5314,339032.50370397436,41623.80658303663,15639.940878699721
5315,360400.1238451765,36928.977164724885,17412.160633739364
5316,388310.72630506277,39731.507676308,13648.39369790269
5317,462173.59029701585,37189.162064734126,13648.393697902693
5318,539981.346952859,56712.734556029034,13045.920213569121
5319,631938.4154403828,58931.933470821816,15348.858184021707
5320,702593.2386322615,67307.94357206149,14988.727966420069
5321,752697.0671890996,74729.58044682232,19623.035240293782
5322,783108.1170701876,59517.651101213494,18560.244936469397
5323,763437.0625562734,46972.97220480277,20268.832660579425
5324,724929.4287516302,46385.243871938,20316.21821552701
5325,603188.0348676277,39350.47955767008,18576.49141245142
5326,499365.8274787461,33042.83887638003,12685.789995967489
5327,425517.5876796016,24493.331961084674,8247.794306876618
5328,393053.3800401058,16359.812578091543,8980.239599066419
5329,367157.9395153631,20769.015007768718,5155.548378297139
5330,349708.1658656502,16569.54225071104,8666.141063413861
5331,337160.58878641186,14118.402103313474,8130.007356006912
5332,333592.4131722902,23301.106036730198,8226.132338900581
5333,367907.10347175726,34085.76343977094,12060.300670659373
5334,382862.32738622883,51383.32743723119,15124.115266270304
5335,397958.5766612581,47341.44013532591,17986.202785104386
5336,439393.2405009278,66259.92522907224,21485.96448623308
5337,412379.1635616929,52856.40828301755,14705.768509733065
5338,422288.43946896546,51140.35415039101,16449.55693180416
5339,438243.25286752736,50636.05656547356,19629.80460528629
5340,456692.80653342506,54934.65695445133,18242.08478182133
5341,494385.3959641738,54123.35191126951,14907.495586509922
5342,539361.6149448912,45980.48946411846,16796.148419420762
5343,614970.3734658423,44309.09973575931,18648.24668137205
5344,677106.0565429325,56732.734343294076,16659.407246572027
5345,720483.5662435482,52023.588723374414,21392.547249336418
5346,776442.7677834816,57705.49879505964,23208.09094032814
5347,763291.0307570548,55410.643848548556,20815.79735197439
5348,704828.7647778908,58596.26679997526,17692.41234442936
5349,600305.2883821746,43284.95513346642,16488.819248760734
5350,500081.4199189897,37413.87817311924,14405.208704065531
5351,433573.8164350748,29557.688279888618,10363.897803535872
5352,390831.55594264966,19338.065081133762,8727.065348346468
5353,362777.94941251894,19033.57770330225,7404.331428809624
5354,345336.9664451605,16076.223101296328,8625.52487345879
5355,333302.93807954196,20662.715870361546,7920.157041239037
5356,325696.7849353862,17836.83440072505,8790.697379276082
5357,338725.9171464717,37747.22583378023,11325.147632472574
5358,369468.2915987861,30190.44294346591,14845.217428578811
5359,403333.42126576917,57192.71604570603,13913.752805609165
5360,423434.6829025461,57603.35510943001,17023.599083169174
5361,409941.28701465094,63561.85741330429,13372.203606208199
5362,400964.26908674365,57688.63570365249,17330.928253829217
5363,438060.50378703093,64257.42642213881,21300.483885438243
5364,439544.62253706204,62950.282149109444,15541.108149809039
5365,480112.5217112519,49256.56721746481,13594.238777962591
5366,523537.8851486121,47602.17462734438,13514.360271050953
5367,607012.1237761033,48507.79502119413,15828.129225491555
5368,687176.8278890034,69528.2952896054,20462.43649936527
5369,722646.6876420674,58403.57447964385,19141.056452826928
5370,816279.9238676274,57615.98232096061,20328.403072513538
5371,794432.4291999427,56485.29729696383,18017.341864069942
5372,762241.9752079501,67236.10787504197,20794.13538399836
5373,644534.9750951899,48886.11539383504,18372.056589677566
5374,520991.0599036499,31605.695986128147,16866.549815342896
5375,461464.5613028962,28326.065991746036,10604.887197269298
5376,412136.17399413185,14376.348421236065,7870.063740294449
5377,377691.588641339,16548.041138932836,7906.618311254015
5378,356196.2782806265,16440.897506486996,7247.282160983346
5379,341993.1663878146,21440.629847807984,6402.465409917849
5380,342719.7942629724,35475.292895461644,9441.910291555738
5381,366854.5916298688,62846.315426571105,17122.431812059847
5382,394170.0589564926,65253.67587878937,16589.005850649904
5383,384171.68532393995,49142.734648125464,16419.7717258371
5384,393176.8777192613,44211.888973530215,14382.192863090995
5385,386873.7575547831,43895.92718691935,20295.910120549477
5386,376794.28571034165,57705.378152911224,18515.567127518814
5387,381084.87747565337,35934.859052695814,16060.995381233968
5388,396663.8399901574,41248.32800322423,14401.14708507003
5389,443554.8059568713,42892.69389034585,14944.050157469488
5390,494437.0708902754,42831.63555858179,15606.09405373716
5391,574034.7258799787,52888.17738209129,14879.064253541374
5392,624196.2717121752,71549.45341548855,17110.246955073322
5393,629121.4678381976,73284.54219819303,15309.59586706513
5394,695483.0957994574,60862.26146365684,18959.637471027607
5395,666879.6009540667,57403.826400690305,19510.663781418083
5396,629202.8754522325,64772.40753952957,19547.21835237764
5397,535633.3228822466,71624.23814280187,17194.18708098048
5398,435395.29711332166,45682.771451279485,15321.780724051656
5399,370628.70813259995,22141.42668307239,10370.667168528382
5400,343323.7295911242,21877.555495195964,7790.185233382807
5401,323187.7268371126,12877.115038617228,8296.533734822706
5402,315324.50713065546,25258.01551625863,6321.233030007704
5403,312443.4760725684,23575.406068100037,9077.718454958593
5404,304564.6596989522,29472.00554517154,9049.287121990043
5405,340585.0446625695,43598.41024432762,19080.132167894317
5406,364888.1537618128,56328.15419635549,16977.56740122009
5407,358232.3527022203,50257.1463867739,15654.83348168325
5408,339644.5794306993,42231.132562671744,15769.912686555952
5409,347629.29282720474,46226.15709227242,18419.44214462515
5410,355508.91891112307,50308.151206172915,15959.45490634629
5411,340189.6333325057,55327.86993007574,17922.570754174765
5412,349013.37150853,37441.424796999614,17302.496920860664
5413,421639.0030312079,45410.321266184714,13462.913097107861
5414,494357.9091194732,56294.78993998638,15434.152182927359
5415,584541.1055912628,58058.79262425295,15212.117011172963
5416,680105.8587501452,75895.7610718095,18254.269638807855
5417,727078.6865727509,70230.11088078952,16992.460004203618
5418,773293.5446914565,51399.909030292045,18878.405091117456
5419,753832.753276819,42392.873469601785,22648.94139194665
5420,741330.0237920376,52134.968235696724,23166.120877374564
5421,619229.1643518547,61026.87097278167,17988.910531101377
5422,505072.1148417046,37086.41516836265,13304.509956283082
5423,435975.78337973997,22241.3451912985,11276.408204526488
5424,387874.4429707046,20557.019943696283,7373.192349844067
5425,357231.98608797474,15816.64141202901,7725.199329454692
5426,331135.36542082194,16461.674765374904,7608.766251583488
5427,322854.87860230095,18053.57472263381,7912.033803248024
5428,318051.5898626525,30017.026557509245,11392.841282397694
5429,354030.9500160688,44256.05740452097,17447.36133170042
5430,379367.6902306627,54301.66100657728,17961.83307113134
5431,372559.0296316246,68717.47281501722,16417.0639798401
5432,345337.8880544856,51219.09325923459,14609.643526839394
5433,327748.0678975323,44697.83554721052,18292.17808276592
5434,343362.5138721671,45631.75322719726,19881.624983007743
5435,339849.4331093364,39164.36893676703,15217.53250316697
5436,302199.28787567536,41406.78476278161,11354.932838439629
5437,317495.56308473146,36707.30391941562,14467.486861996636
5438,343257.9054378025,39821.453100267936,13426.358526148297
5439,397158.7765511308,67566.13117428086,14514.872416944225
5440,467144.3634090531,65586.46054275779,15692.741925641314
5441,589992.3559646977,72384.06920267423,21572.61235813724
5442,754696.1096658234,51568.7142052439,18664.49315735408
5443,718810.8740882872,51109.91211494943,18657.723792361572
5444,688607.1614156388,53239.366676029545,17831.8612632751
5445,576609.89744051,49779.96647587605,18929.852265060556
5446,461787.9782600412,34632.5002515523,15530.277165821026
5447,397456.168113531,25503.56250226423,8936.91566311434
5448,352087.0740302527,16388.55221877263,4845.511461640088
5449,322652.7714561666,15995.674360227009,6789.673087489535
5450,303538.9364008124,17159.482356296096,7970.250342183628
5451,292411.11774628324,19170.506541715135,6397.049917923839
5452,286845.53145436046,43791.94705969775,11669.031374092181
5453,320989.81289189024,47323.12933813821,16754.17835646719
5454,329665.7717928177,49213.77946883897,15623.69440271769
5455,324917.1919396994,39904.361065572266,14410.624196059538
5456,316409.4741044837,43601.27884652249,16140.873888145605
5457,308705.29428392486,61739.74542756739,18162.2062749097
5458,303902.623045449,43714.37415828847,18770.09525123727
5459,290507.1766156919,53579.55072509879,12929.487135697913
5460,278044.0918455446,36567.02391021439,13752.641918787376
5461,298422.318663073,48476.374443882305,14590.689304860358
5462,314982.26231139543,52455.07206940207,13879.905980646605
5463,356009.1567050865,67347.07184218655,16031.210175266913
5464,396806.4507881038,76094.98147283668,20527.42240329338
5465,422988.79282622685,70768.36252813472,16274.907314997348
5466,469123.81252443563,46486.422420380586,21320.791980415786
5467,478700.37965433084,54380.14542644096,22497.307616114365
5468,467398.05885624595,53477.16575517237,23166.12087737456
5469,389756.05503584805,58182.23635141344,17490.685267652505
5470,303461.74506815703,40626.21665807082,12674.959011979463
5471,267034.569722753,24810.41974108046,10993.448747839486
5472,248643.84694514656,19562.057336628557,7935.049644222565
5473,231274.95293794732,15944.267400333378,7513.995141688318
5474,224989.53571729266,20139.960036741806,6309.048173021182
5475,228154.64719667175,26396.327804969755,10914.924113926349
5476,231708.556790089,35530.84190244969,15840.31408247808
5477,262529.01289741695,55599.14050305292,20125.322122738176
5478,277532.4629412324,62662.537220536775,17176.586731999945
5479,292456.90234045964,52503.69085519976,18469.535445569734
5480,296712.14057843375,59818.546023959905,22644.879772951143
5481,279306.2154908239,53895.33825082868,25795.342240466223
5482,275570.55156858836,55599.94478404216,18561.5988094679
5483,275140.8328924149,56225.085587588226,17085.87724110028
5484,301001.0314571271,46267.29606487048,15681.910941653292
5485,336600.30989652604,37527.06731766724,12846.90088278927
5486,370798.43415652076,41371.771730384724,14964.35825244703
5487,453263.34464656305,60237.95175046621,14329.391816149398
5488,548504.4018732116,74385.29456470808,18064.727419017523
5489,609922.5881927311,71841.44762862097,17979.433420111876
5490,719879.9112294018,55039.41455329589,19996.704187880445
5491,727538.5137926708,53841.290568353834,16491.526994757725
5492,673185.8034364373,47440.07179396925,17383.729300770818
5493,568686.792583529,52408.2495111469,14334.807308143407
5494,456024.9637625058,42077.72936866325,15013.09768039311
5495,383099.0370183745,28542.83312302111,11008.341350823011
5496,342158.6350741787,25225.629801759776,9604.375051376026
5497,305916.67505851784,16974.001755501256,6456.620329857943
5498,289622.556683562,18158.7210572898,5921.840495449495
5499,270092.66983186256,18452.873424409936,7845.694026321407
5500,269443.86382043397,25513.843894242946,12853.670247781783
5501,276828.14925573656,33320.38284107303,10967.72516086794
5502,323798.1305605528,44424.822365423424,15660.248973677255
5503,327943.71152496565,54712.68880611269,19149.17969081794
5504,345289.3951707779,62132.47583459828,16565.99000967536
5505,353649.6897023275,68739.68437500254,16097.549952193527
5506,364254.4257484509,55409.97361439093,18198.760845869256
5507,347293.50226005114,59782.83594803893,18393.718557653603
5508,379014.62623094936,58216.71319648414,17968.602436123852
5509,410889.55998060206,42761.98482491621,18848.61988515041
5510,465445.7345309441,43913.62136868195,16096.196079195035
5511,560849.3666708564,50812.23431615987,17559.73279057612
5512,617269.2599665149,58182.98701367005,17462.253934683948
5513,671086.4775111813,38603.91913411968,19359.03000558581
5514,698707.5487413493,47360.74287906691,21385.7778843439
5515,685865.676841919,43711.66641229149,20799.55087599236
5516,660444.4840451578,45912.52772053021,16471.218899780193
5517,545476.2965733715,38871.248730249725,18843.204393156397
5518,430298.87439880177,30357.760198587777,13036.443102579606
5519,370527.4584163682,24995.994174657346,10692.888942171949
5520,335526.50292710145,18415.595000560093,7868.709867295947
5521,314464.54624600534,14761.746466582032,7175.526892062719
5522,303202.10911861336,16514.127290554505,7849.755645316912
5523,298308.1856688989,21129.69481737965,7493.687046710784
5524,296196.30584710767,24847.094954188404,7473.378951733244
5525,317915.4260772677,27895.480759489674,12056.239051663866
5526,350003.09656918957,40568.69716265923,14610.997399837896
5527,370540.08756398474,44847.20393158987,13472.39020809738
5528,409256.59834321926,53681.43972174848,18118.882338957614
5529,397990.5083173198,46772.41133546029,18025.46510206094
5530,391803.68694488786,52265.194732532946,18359.87173269104
5531,401940.090779614,58818.43601856112,18770.09525123726
5532,411820.6024410979,50491.808770058866,22761.312850822345
5533,450604.9150370331,49716.40146836216,17459.546188686945
5534,496269.67313148524,43516.386988111444,15629.109894711699
5535,551734.4503244425,48255.76016854222,17245.634254923567
5536,640846.5069682277,55395.25527228836,20266.124914582426
5537,693381.8441673935,54163.40510453219,19193.85749976852
5538,800534.103031138,76864.06176408495,17134.616669046376
5539,802107.8444374284,59541.136106098405,19517.433146410596
5540,762879.5596365723,43657.00211439154,18423.503763620643
5541,653763.8973746252,42965.06577469159,15759.081702567932
5542,532760.4224985671,40251.68981076234,13378.972971200716
5543,472948.72026673646,22211.988935192352,9529.912036458392
5544,431074.20444258186,18891.93041641933,8306.010845812221
5545,398868.43120633083,16128.782863941155,6911.521657354751
5546,371027.72768269444,13048.69498298189,7649.382441538558
5547,357576.9827059307,22252.47107831589,7949.942247206092
5548,363226.9707677073,29103.189092886412,12377.106952308937
5549,401703.59571307834,54931.09130873251,16729.808642494158
5550,426722.4500383118,57964.41025016926,16353.431948910486
5551,409049.65343994537,47165.18195654066,17978.07954711336
5552,392389.52155204804,42361.85503278456,15497.784213856961
5553,393631.98617412365,57032.23517899247,13875.844361651096
5554,384046.33868541,44846.48007869957,17521.824346618065
5555,398858.45174317464,45043.50211168953,19545.86447937914
5556,417727.0112417274,39570.075077090536,14681.398795760026
5557,496177.68579916627,47006.671578250636,14476.963972986161
5558,567369.8017281058,46228.08736664653,11713.70918304276
5559,669239.4285808874,49626.268378838075,11784.110578964888
5560,754541.048906996,70234.76230584377,17406.745141745352
5561,778982.0354919917,73924.57560472266,18905.4825510875
5562,781835.2727610562,68426.6448093191,20008.88904486697
5563,771119.8673495023,61883.97981829893,18897.35931309649
5564,741907.4379847539,65367.45482939612,20029.19713984449
5565,639210.249900935,68924.10600582826,15859.268304457104
5566,542365.4817702252,32873.91305927976,13813.566203719984
5567,475654.6379145222,22664.021660494305,8843.498426217675
5568,434036.8601493016,19240.62643929104,8215.301354912563
5569,409791.6922556188,20846.4940763959,6604.1924866947065
5570,392209.1976034748,19902.61671682613,8301.949226816716
5571,378629.26730578736,25088.94224764365,9000.547694043955
5572,386874.2727395136,28595.232029468112,9184.674421840282
5573,420909.6601802537,43204.138298734055,16006.840461293868
5574,435200.7734755734,54575.599111502,14307.729848173363
5575,419789.68294565286,69179.80033698099,9883.272889067519
5576,421913.7505881296,59187.69482539034,13559.038080001534
5577,408171.7650890344,52399.5766811466,17769.583105343994
5578,403808.2375023838,58739.41541137142,16032.564048265416
5579,418424.0812670436,53077.58555505004,16379.155535882031
5580,423765.9208410449,49712.111969753,12371.691460314929
5581,473042.36729259964,41861.47161534798,14902.080094515917
5582,514108.08746585675,33178.105534081864,16380.509408880534
5583,572090.1932544998,57954.93313917971,14223.789722266207
5584,623519.6979271072,59033.82246747147,16522.666073723285
5585,696980.4861751337,77265.98778375915,18238.023162825826
5586,796182.341676597,69973.79993421164,18877.051218118955
5587,760444.8211403548,66753.25778317013,19794.97711110358
5588,728348.4635926927,55898.57431533555,17058.799781130234
5589,574776.7444541401,43132.932621822736,20019.720028854987
5590,459182.9943885248,34864.66936377073,17295.727555868158
5591,400183.7818439551,21887.729649709458,10994.802620837987
5592,347636.30769862945,20809.349699377563,9263.199055753423
5593,305759.6401199611,15859.59001685279,7455.778602752717
5594,283392.94113139884,21349.07586186968,6698.963596589874
5595,269895.07065154024,22570.604423597637,9359.32403864709
5596,272986.5418174002,39167.46541857551,15481.537737874938
5597,290602.42719543754,53850.99555895698,16101.61157118904
5598,310012.7544803967,49656.77743769545,18405.903414640125
5599,301277.7893268689,52944.70493094959,18496.61290553978
5600,301289.1871714342,46609.464007046416,22060.006637598086
5601,292316.3948616012,49933.557335448735,20169.99993168875
5602,289555.7264980946,41780.869255546066,17466.315553679462
5603,294705.88350725564,48114.70268771803,17138.678288041876
5604,296743.44293499284,46127.52543362902,15430.090563931846
5605,343827.6761166269,37806.91688786266,13633.501094919164
5606,407211.8622888504,39295.265667760854,17045.261051145215
5607,482957.7803133083,48304.87492761655,15139.007869253834
5608,572492.4004803279,70691.6743358136,17270.003968896617
5609,647713.4148571535,71133.69376279991,19778.73063512155
5610,668014.6213676909,51263.93192438306,18539.936841491864
5611,632226.1052643261,56790.61576515084,20306.741104537497
5612,577506.210849378,50471.138748636185,19671.774668239865
5613,471208.200286122,49763.50552496356,15982.470747320833
5614,374925.7148450799,40910.93212825092,13357.311003224673
5615,317605.7994167265,32307.14965086708,10397.744628498427
5616,274188.3284359862,20200.080040685178,7580.334918614938
5617,246379.39704833552,16560.212591236203,7157.926543082187
5618,251560.69110056237,14569.938855338758,7528.887744671846
5619,242468.12774360043,25775.12797827076,7842.986280324403
5620,251011.3686516614,38350.771692766044,13140.69132346429
5621,289181.03869206336,47510.84852101965,18330.086526723993
5622,299831.15575240453,60329.626378552966,16752.824483468692
5623,313765.2647452955,53294.08459266212,15417.905706945328
5624,301073.02400372835,42027.756709867004,15866.037669449623
5625,301375.0460711587,54584.31215555177,20631.670624178063
5626,281414.9497826593,53160.03776112724,18469.535445569727
5627,311740.0642482156,52439.56285099345,15426.028944936343
5628,328173.3996248624,56113.639051850165,17294.373682869653
5629,374708.5411524435,36364.6668133293,12190.27247851561
5630,462561.23362426314,35765.45066700206,13033.735356582603
5631,549260.8465750511,53073.87245781656,15319.07297805465
5632,617839.8757209934,63885.28560843171,21766.21619692308
5633,677979.5214975197,65544.75857346732,23662.992267824942
5634,686372.6084916943,45571.123845294074,19367.153243576824
5635,682811.7973719205,60334.344827022964,20446.190023383235
5636,638006.4378133179,49067.89630207948,17742.50564537394
5637,525666.8157855498,55245.92710195851,18672.6163953451
5638,433872.0385432842,41035.34099259849,15884.99189142865
5639,374073.0571062548,27233.758575617667,10755.167100103063
5640,340431.1660624808,19410.048229667987,7568.150061628413
5641,318565.12163484737,16471.75508710633,5809.469036573797
5642,306076.9318973956,18689.573319534273,8595.739667491738
5643,298207.91286657535,18092.997895788223,8253.209798870628
5644,308854.6994717291,33350.945518663,10047.091521886307
5645,343050.87026521575,38256.18824843501,17099.41597108531
5646,368387.00218477834,67794.21185813751,16459.03404279367
5647,356268.4215334852,63107.38503566842,17678.873614444332
5648,345383.9259192895,45383.67275607561,17276.77333388912
5649,310499.2543914669,46114.429058188114,17904.97040519424
5650,306551.46126125805,46771.17810461019,16601.190707636422
5651,305767.6735119539,44012.92326148298,16021.733064277396
5652,325841.7009133129,43915.25674002665,13989.569693525296
5653,377684.80253515596,38396.4816623194,13634.854967917665
5654,433829.80403686006,41377.173817695584,13355.957130226172
5655,527314.5071508501,54353.590749113864,13939.476392580707
5656,625233.3127530469,66101.52208824751,15580.370466765617
5657,677140.44386686,73151.98328648823,17753.33662936197
5658,720952.8370356739,55596.88851628318,20126.67599573667
5659,709226.7047923804,51416.15550627401,18006.510880081914
5660,677851.9843618417,53246.22987380413,22126.346414524716
5661,551040.9886734812,41706.687738974644,17865.708088237665
5662,420319.93267742905,33534.01327649015,12658.71253599744
5663,355610.72296586377,27459.211941576206,11224.961030583394
5664,319130.0260552784,18854.960300282015,9070.949089966078
5665,290185.2540251095,16326.796843484499,7114.602607130109
5666,268755.35615081625,15612.595325066603,6670.532263621324
5667,256451.45404121178,16358.45870509304,8001.389421149183
5668,254510.55375790916,20618.29275039089,9008.670932034966
5669,263196.53336617904,41203.9048832536,12025.099972698314
5670,298785.7034795986,48721.26460041344,14333.453435144902
5671,324548.3974407917,52480.74203764104,16614.729437621456
5672,347345.50613184186,57708.63549091753,18362.579478688043
5673,315877.9153898592,67613.39608708008,19841.008793052664
5674,306022.0784366686,58205.69454693205,18296.239701761424
5675,322857.7279747928,58976.45042357447,17696.473963424873
5676,329826.0347143229,53614.17502168422,13636.20884091617
5677,364579.1662237897,44939.62922193313,14948.111776464995
5678,441039.6098204676,52956.84957388664,14518.934035939734
5679,485923.041900884,64125.98009913573,18298.947447758434
5680,577566.2324263001,68664.28303226418,17613.88771051622
5681,604324.0171201696,70024.0540913541,20022.427774851985
5682,631690.821792167,52706.15518955009,22560.939647043993
5683,602169.9666737489,53218.254300062785,21484.610613234585
5684,549600.8375043641,51251.11704728829,21312.668742424776
5685,463579.2910117516,52434.1339543163,19688.021144221897
5686,332077.42540501046,38978.44598142819,12813.05405782671
5687,280728.2387927117,25599.942174137806,13158.291672444824
5688,244283.21866032833,18494.481560918375,9362.031784644096
5689,238940.49406300284,17245.352756577344,9118.334644913664
5690,237570.65015568736,16937.795706303685,7347.468762872524
5691,228284.44001889316,18029.95567091736,7849.755645316914
5692,230219.96296479288,18543.113751399233,9268.61454774743
5693,242458.657702351,29704.054015241567,14275.2368962093
5694,278413.78322275466,49563.66850851132,17148.155399031395
5695,296190.8117052744,66777.7481392916,18940.683249048572
5696,319494.8791380532,52156.89829733582,19403.707814536392
5697,310477.9808216546,43898.608123550046,20157.815074702223
5698,301144.11911605496,53600.82395726338,19780.084508120064
5699,314163.98147739336,67872.85713419903,18258.331257803362
5700,346837.9390672765,60681.258027035256,17489.331394654
5701,367731.2841933556,45130.14998359369,13911.045059612157
5702,428048.6752811145,38993.70051085681,19403.707814536396
5703,495620.44658568536,50480.307551913196,19253.42791170262
5704,573117.6319715071,64176.03318603088,18728.125188283695
5705,630423.4325456063,68797.78027178982,17551.609552585105
5706,703081.5872387991,46700.454996292334,19252.074038704122
5707,683484.3832045556,50103.98447706217,21504.91870821211
5708,640095.712311229,50190.67256301572,20335.172437506044
5709,517743.38701997936,44726.52156915897,21680.92219801743
5710,408010.3694547562,36313.447518999856,15309.595867065134
5711,349069.73939597467,27015.75821349247,11432.103599354261
5712,308506.40633295884,21017.457405335488,8632.2942384513
5713,284385.4465334332,16111.665083554151,8526.692144568115
5714,272603.0369495997,19126.284491991802,6902.044546365232
5715,265216.2815939522,19640.97070635314,9963.151395979155
5716,265392.4210549324,34367.98563888452,9096.672676937622
5717,304332.92375342024,51276.65296869571,16261.36858501232
5718,317748.15813958965,61278.10154444441,20371.727008465612
5719,316172.73615711724,54709.793394551525,18297.593574759936
5720,315432.4354328481,47928.323973151935,15986.532366316336
5721,305834.0772702967,69370.02619561215,18377.472081671574
5722,307705.7591917387,48229.50039424454,19219.581086740065
5723,320265.1206468772,59001.71825131884,16544.32804169932
5724,346158.0501095116,50253.24562397625,14191.296770302157
5725,384050.29022444173,38465.274496263155,14074.863692430945
5726,460656.345119514,38400.529876631794,12374.399206311933
5727,542450.534910261,65410.16214992317,15426.028944936339
5728,621361.7523639022,69212.18605147985,17597.641234534192
5729,691295.6129214151,74155.29701116054,16838.118482374342
5730,838328.7910737382,53416.174446824094,19623.03524029378
5731,841611.8211359781,60565.830300400565,17360.71345979627
5732,823321.469787349,51658.4451542733,16709.500547516614
5733,722087.2057725553,48258.24003492563,17858.938723245148
5734,627423.5945673601,32560.994135744702,14458.00975100713
5735,567370.0310053885,24485.81193383556,10979.910017854463
5736,523825.05490254523,18503.596745462746,7954.0038662015995
5737,485188.2859223938,18459.615980036157,5491.308881925733
5738,452787.51232022146,12570.911861342076,7004.938894251416
5739,434385.41014526965,27416.142694604056,6961.61495829934
5740,430695.5213808158,39608.14437724647,11984.483782743242
5741,437362.31329373136,39703.344437002546,16436.018201819134
5742,448224.8138564769,54766.64265580551,14319.914705159885
5743,437513.7504614266,64263.579171706304,14069.448200436942
5744,427981.3135863164,47367.64629089094,17498.808505643516
5745,411134.88608728733,40064.76150418692,17348.528602809743
5746,405102.7721809786,48427.21947075853,14906.141713511419
5747,426774.8273453104,45593.12093034884,16677.007595552557
5748,449956.5101595804,42284.68427186993,18139.190433935153
5749,522005.69662254775,40900.396047292255,15910.715478400201
5750,583894.9973298102,28724.882124928627,17827.799644279592
5751,669972.8059761995,49423.174024379594,14712.53787472558
5752,740178.336142236,65065.52774604694,16228.875633048261
5753,776498.5684614532,69935.54296849162,18795.818838208816
5754,770199.4585440487,66515.83403515557,18265.10062279587
5755,769742.4339075591,62432.88818875114,19090.963151882337
5756,736858.1221071684,52792.28027881122,22544.693171061957
5757,646750.4434443954,45887.688842646836,18901.420932091998
5758,541021.1357200538,33214.8745799719,13567.161317992548
5759,483832.1570904317,22993.991341000597,9026.271281015499
5760,439238.321599427,21164.238685866196,7853.817264312422
5761,415726.11019530124,14941.436244254555,7505.871903697303
5762,396345.31874807185,19060.4004742924,7157.926543082187
5763,387188.2519645059,16622.665010048313,7645.320822543052
5764,382332.0111765625,31795.023730988058,9758.716573205298
5765,405700.196893827,45924.09596209171,12563.94142610227
5766,415801.9206329744,49491.390456947716,14560.904098893305
5767,409278.4150341307,45293.78095084833,15749.604591578416
5768,413496.8084540977,86204.82031656442,18082.32776799805
5769,389327.757208898,63289.179348596066,16931.53571927101
5770,396374.80612288264,43331.32193249439,19233.119816725088
5771,425411.9888549357,47092.39452701719,16261.368585012322
5772,448193.94486455125,51588.87484870677,14376.777371096985
5773,536717.2432458962,42312.27110979981,13315.340940271102
5774,621624.1538064394,39902.497814613955,13793.25810874245
5775,697243.0989972114,56566.288392577175,14031.539756478871
5776,777028.6592240254,66334.60271892037,17783.12183532902
5777,777147.9120841646,66992.57159150939,19341.429656605276
5778,781771.1687115382,55278.15196025952,17047.96879714222
5779,752247.6133326365,52994.47651949846,19184.380388779
5780,692502.241379655,61260.286720533375,18989.422676994658
