,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3563,325477.8264019507,47106.73753799142,44018.29518825674
3564,302524.58648414223,42694.2543121124,34748.065376189305
3565,277386.45604368014,41447.860063134714,25768.767456114427
3566,291399.97466198914,44453.75637401018,20188.273865997744
3567,321119.1923464697,52248.48244381128,14187.278716526895
3568,347636.97185906104,56310.775024646886,14403.828021700723
3569,356779.8053617661,46788.59413919728,12826.197349658707
3570,367277.182026712,58642.03038826122,11188.580720504833
3571,381774.5263907232,67588.89232627545,11558.694075885025
3572,411135.8946732555,47936.125498747264,16001.254059589655
3573,334367.3068847459,38961.36841509062,14580.786595180716
3574,237691.46178688228,28518.63431875828,16567.52149472565
3575,207248.0512854214,24270.19425414091,17831.425611072613
3576,192323.80022559885,19065.960066630276,20301.647324939157
3577,191117.33821905853,21635.399894028193,23052.603318089234
3578,196915.15178247695,26117.486937181664,26775.93167602263
3579,219319.44463060034,33864.36834163712,31455.43619031911
3580,238808.32912623553,62308.144207324745,40658.48173042124
3581,294441.4502104484,62661.196752221345,46692.95771842493
3582,359431.6217610862,71910.13992744104,53239.28800218293
3583,349405.4717853438,71995.34344473544,58748.55005056774
3584,368309.1466113238,89985.2392200486,63477.1398157742
3585,371821.33852359187,71921.60763387888,64778.83508510166
3586,361914.78305869934,62268.48980338591,51462.55246583902
3587,349202.3852578019,61349.78643877838,42579.23207714311
3588,295632.7280486861,56153.19962300685,27775.29772150627
3589,270647.51051677146,38448.49183295496,16205.206313769992
3590,276889.47716402146,27023.328508303417,11154.988584522182
3591,326447.81494816643,41358.27321444915,9684.132916139284
3592,365866.6807817663,51924.80626204554,10675.100927627273
3593,394941.54594924283,52654.228798184165,12142.957298154579
3594,412235.9493248517,38491.00813674706,8676.368836659974
3595,419928.62269218714,38412.86888747455,9833.497949347822
3596,429665.9114156122,38504.02408408909,12971.36336586942
3597,331964.5269486276,48777.292824824246,12427.89059443593
3598,236389.53519289944,30046.064452390492,9063.878119602612
3599,205296.88284673792,19397.196489694583,7749.585799281679
3600,192482.577479213,21891.821429242038,8088.506456963711
3601,182998.48820515178,20118.552757745663,10081.83981179094
3602,185922.53133199978,18323.176412558372,13730.185723334493
3603,191637.17311487932,21173.226525920603,16173.413756500697
3604,209746.49776230217,35501.8442216179,23201.36849172666
3605,273887.1686365312,70961.23581168868,30481.86410639356
3606,315970.7013371756,85066.14945257896,36568.39184270689
3607,314160.1149343379,64746.16116991506,44303.82834410922
3608,315830.22373234073,60568.31686912554,47586.85977684149
3609,329843.26843813836,57283.23787104149,52122.99785364063
3610,324611.2626068762,63364.56728665123,43823.340827643195
3611,329422.00245950633,46068.62525585262,33955.05102317046
3612,307340.231970895,39592.23972068487,22185.80623782281
3613,291807.6582902792,30786.67989896233,16877.049033422863
3614,289171.23935093544,38783.367627495434,13854.956514127174
3615,306045.3948916078,45184.29820119219,11228.171452198654
3616,324413.7028544063,53020.40452788808,10286.991785113512
3617,367387.99467549846,52844.35077052098,10829.864696975881
3618,385401.29274549347,54959.93483570799,11576.090003447467
3619,389811.43394844333,34088.451078743194,13666.000749224795
3620,388102.12370634614,30315.69965402291,14625.776063014624
3621,312849.1681078597,32290.28655945999,12845.992715505623
3622,236228.29958464685,29878.89129761251,15923.27231534423
3623,207624.99745031286,25055.96002474451,15247.230578693527
3624,190538.278936267,19013.07859158978,16867.451280284968
3625,187659.57939620435,25911.336314964152,20188.873725568854
3626,191091.96693085774,23838.700854600866,21698.120406503353
3627,192844.32848921834,26140.811085868743,25594.208320918904
3628,224432.98042821558,33161.39659653106,31209.49376616047
3629,268049.1912786322,47693.323121617344,35386.91581943066
3630,308817.7901838096,59642.76706259735,41186.621429076105
3631,315435.63793881045,61061.05291482307,48449.45784011012
3632,332025.6368573529,58731.097805474616,53554.26279032971
3633,330200.85865410726,63727.944788746805,58389.13093354592
3634,336885.1828594576,59438.91869471145,56126.45609958681
3635,318262.26622871705,63014.70170517441,56642.33986244844
3636,304369.5143223573,45558.39944981061,45860.46393116204
3637,290588.6882234922,47682.61948211928,35749.9516866054
3638,282576.1924621732,46946.5582766488,27778.896878932985
3639,299966.97634233197,51774.218051499236,22134.818174277727
3640,336514.0669761727,74878.32216226422,16317.979913140294
3641,340171.62164183357,60744.22317497797,16037.845493427894
3642,359379.52852207684,44242.12658755371,11299.554741161777
3643,379746.74260000174,35605.78078361926,14061.908066163103
3644,371951.66053257225,36573.84354276873,17566.8875402093
3645,301590.3134454426,43639.220802188414,17518.29891494869
3646,228695.30293732797,28148.33664898471,18075.568456517904
3647,199041.9150053276,24977.267832291927,18503.868190296616
3648,185602.18425913586,21290.423670731554,20196.07204042228
3649,196291.4251978991,22153.068650391197,21303.412808707293
3650,196552.56701179565,23952.047504175986,23182.77284502198
3651,195035.1641054342,29301.15950720954,24383.09184683038
3652,211800.37748514605,29382.37513126571,28066.229613498803
3653,228840.17230355612,37812.449670834285,30928.159627305828
3654,276057.0797627774,52982.67369598182,34568.70736442483
3655,323300.6292890749,78357.86289885585,37968.111553954135
3656,333838.18689271563,52391.03454680704,39033.874606574645
3657,345232.0386070933,50691.86696378311,43263.071988218355
3658,331103.52094115043,45491.32241531054,38980.67451000241
3659,322080.49261391524,54046.59385230331,33209.42557627
3660,299152.19812607707,39658.29129692369,21519.23051205789
3661,280014.41355809674,29548.154198995708,13226.903543165954
3662,294339.16423714836,35241.30074633432,9280.427424776442
3663,330678.08986201714,39656.16665464382,8788.542576459158
3664,388774.46701625007,42800.945536501844,9645.142044016575
3665,439032.1331558381,57723.19297682217,9501.175746948098
3666,422394.4275868178,49863.115725477066,11002.624253458049
3667,424022.13764703256,36272.75090094581,10415.961592904023
3668,424245.6820324311,32349.73632924573,9625.94653774078
3669,339525.7588684533,34882.87627466395,9957.668880569381
3670,260510.46670803602,22452.92135902238,7898.950832490219
3671,215222.13008780548,13782.658355538819,5053.217027103401
3672,193736.08339369146,11601.367884704152,5437.12715261933
3673,189990.0196364475,11788.168846789595,4341.783575756698
3674,189881.81978276456,12631.118995725976,6520.47353805959
3675,183508.63724064428,15778.531897823643,7167.722015296599
3676,190254.7220892166,18594.162136018505,9951.670284858195
3677,213156.14008187657,33911.140632330455,12405.095930733418
3678,255477.07163545513,45023.723501696564,16239.998168894866
3679,304558.56180107564,50173.85638799968,22988.41834397954
3680,317691.2295844377,62128.60523233774,26426.213546060437
3681,307394.9079103902,44690.53669723342,29005.009842299478
3682,315206.75165847864,39639.347128457004,27249.820737206333
3683,322132.2139342011,43290.534832829115,24885.774167427786
3684,279281.31254981965,51255.275850236656,17915.405951029235
3685,280322.86439649825,35672.70366426305,13115.329662937891
3686,306361.84928940085,25277.57294897954,7775.379760839779
3687,336551.68720265816,44866.93897636258,9732.721541399893
3688,375224.9600641355,41301.66523749196,10176.017764456567
3689,434232.72829502315,47128.030877180805,9673.93530343027
3690,459761.6509707821,40323.739982712315,7003.960352381214
3691,423940.1939725215,38212.18737598367,8522.804786453604
3692,462435.4100266251,33649.779471374495,10919.24377307256
3693,349680.4891983606,28390.22750766024,9987.661859125312
3694,257310.7647783696,26885.74619158677,6259.534624622984
3695,233114.00042318946,16781.8992412286,7240.3050234019565
3696,197584.67262578153,11440.05927880586,4039.454351912907
3697,186606.68048654855,9826.55432347431,5112.603124644147
3698,185706.04126957405,12200.506954103297,5730.458482896344
3699,188699.24272972817,22126.527377747305,8290.65913243069
3700,209403.9397746255,26622.350869962294,11332.547017573299
3701,247984.77284061434,35337.734036940514,18140.95314976983
3702,289261.418400547,42481.7096560307,21752.70762747515
3703,289672.6837476622,38285.04518009368,27110.053457135702
3704,299412.9461508838,39609.83671849457,30277.311992642106
3705,299986.0530687719,49273.34317843144,31954.519353489824
3706,280768.2953067857,42622.914588369575,27546.75122491007
3707,273977.12972252246,44500.1298753797,20265.65575067205
3708,254797.12518101197,34924.76255834784,13006.155220994298
3709,262734.60617645417,25553.370953691807,9095.07081730078
3710,298895.3131034549,35408.39347301332,7061.546871208602
3711,349760.9075764256,49748.850855105935,6260.134484194101
3712,400485.27142489626,51074.50364439948,8872.522916415768
3713,424322.1973409052,49690.925868028935,10124.429841340367
3714,442121.113188501,51709.33938503631,10195.813130303484
3715,437069.4284010987,37468.60614326411,10456.752043740093
3716,426786.9706350164,40397.455686544155,10261.197823555412
3717,333976.0989358102,33544.07014002608,11631.8769435615
3718,248895.00500727806,21682.93960283201,8058.513478407775
3719,219747.13121062043,19642.247502423517,5990.197677190714
3720,199279.2796765568,14198.696155402873,5928.412141365497
3721,190238.60086152563,12117.6157446529,4952.440619155473
3722,191416.60630209517,11913.254647636386,5971.602030486037
3723,191677.2552253785,17929.939978738403,9843.095702485718
3724,203799.9594799187,27777.093949048827,12936.571510744536
3725,243937.63392543173,49884.02032885496,15442.784798878203
3726,284161.47100708704,53527.171925676506,21281.817864147015
3727,304038.04692604963,46264.635235264504,25641.597227037266
3728,293809.4594974269,43993.680838816144,28888.03722593135
3729,276535.40400210966,50011.59269842672,31451.8370328924
3730,291280.5432073297,51178.138601029896,31568.809649260533
3731,293520.69332769845,52611.92696932263,25494.631632113207
3732,265909.6211121854,29268.907839542208,21390.39244651949
3733,269424.0642578628,39470.092896619455,13376.86843594562
3734,265679.2891652963,40600.93542564334,12192.145782986303
3735,287056.8624630613,41653.72918700598,8894.717720547154
3736,326254.8720790325,45769.99237338836,11222.172856487467
3737,357112.2765537263,56403.274040747565,11571.89098644963
3738,364097.799194503,42364.02324028464,11829.23074245953
3739,366788.1928181485,35266.997523939535,10544.331541123413
3740,377823.5557019037,31609.543130193215,13375.668716803379
3741,291240.7083229379,39573.670883346465,10867.655849956358
3742,235321.47274270546,25407.960302013526,10693.096714760832
3743,198093.88190234013,21514.657210523124,11034.41681072734
3744,189682.39104706747,15777.720914492857,10978.629870613306
3745,179174.84031565895,16801.577316097926,12357.707024615047
3746,183958.28198929358,18056.161826482436,15015.684784241734
3747,192936.1677324251,25425.372985429938,16488.939890909107
3748,216186.52475827327,30173.08387878215,23544.488166406518
3749,280725.29054226144,61578.44687518144,28468.135526148297
3750,324107.0470101436,59051.78474289711,31316.26876981958
3751,310252.4326064641,58726.79155101159,34857.83967770402
3752,316504.6512243017,64785.06156042646,36421.07372003919
3753,323570.4946423164,59346.71458164019,41637.452550486836
3754,328111.5517838759,71644.28484645784,43855.73324448357
3755,321819.50524095196,115403.5445862858,42856.23179001057
3756,294326.5794891696,49668.077585593834,36860.770785669156
3757,281861.15840362146,54023.94278100329,34917.82563481588
3758,281560.78675124794,45372.205049637836,30778.794594097286
3759,290235.26122814417,55481.84952545987,28776.46334570329
3760,323439.7564476784,44994.5750181793,24119.15363553816
3761,347001.9095929708,40831.499327054116,22308.177590331004
3762,334537.7636795589,42455.02763421367,17700.056364997636
3763,356306.08227171766,51869.609127990225,17923.197067075675
3764,353182.13463644293,37986.69714714646,22135.418033848837
3765,307931.61028461275,36956.66453777843,22928.432386867687
3766,244364.21743427566,30800.36608046203,24361.496902270104
3767,206617.39610119225,29584.561318440585,21992.051596351484
3768,194186.06347849223,20178.03268806848,21677.725181085327
3769,188488.8074337403,22485.136163811003,22010.647243056166
3770,187983.40773532633,22897.98700025531,23327.33900166156
3771,207071.67215252746,27015.72470178462,25406.45227515877
3772,223577.9041234276,42614.93545072247,29802.223212316134
3773,280286.2501147769,51465.30377705631,32526.18552476587
3774,318211.5321240704,59090.530979552255,37757.46531796261
3775,326549.3492926463,51430.38457744143,41429.90113887982
3776,309416.70073744905,49870.68602028801,42738.79472306067
3777,302258.9232418822,52392.55597834496,44759.12175858827
3778,300305.331641361,54419.54849257059,38029.29723020824
3779,306784.8085103528,38405.06065953768,30006.775326067596
3780,301859.0431229219,33431.01504230955,19616.00783515056
3781,261166.1118543206,22787.75023717181,11081.20585727459
3782,264269.6202003053,22791.945902998847,6513.2752232061675
3783,303950.47682096646,36714.870863055796,7173.120751436668
3784,374337.380149333,51067.704118869864,9129.862672425665
3785,432918.71908664546,39701.58172116785,9180.850735970747
3786,469466.5497580118,43220.03290178329,9700.928984130598
3787,440010.0270689042,56512.15022849097,8925.310558674211
3788,430349.78310096555,42592.687027858425,10204.211164299142
3789,356511.1675493557,33602.548070283185,11497.508399630924
3790,273923.2517823807,28291.783514581013,7299.691120942698
3791,228798.03260429078,16624.032287729962,4769.4834499642875
3792,210040.58251991562,11245.497005174539,4185.2202276947355
3793,197431.69223211418,9279.834267546894,4266.80112936687
3794,200919.55133731983,15468.749670146493,4780.280922244424
3795,202016.12179509693,10799.660594660274,4129.433287580701
3796,211354.39085287706,25705.534214508636,8600.786530699024
3797,247390.0001524952,31347.33747419859,10303.187993533715
3798,272826.26138455473,35728.02479163751,11724.255317513771
3799,285667.82834132714,34410.401407552956,13396.663801792523
3800,284186.6175676201,34763.08867483358,13902.345420245543
3801,297752.70578377723,33203.65486017242,14650.970165001598
3802,274743.59035290824,29629.19221100012,11328.34800057547
3803,282445.83320499555,29520.801943021015,11037.41610858293
3804,292207.50143309386,31429.14960665511,8816.735976301734
3805,281102.9798622707,23298.532337564713,7417.263596881953
3806,326927.8324945794,23525.011161784478,7393.8690736083245
3807,404805.00087413844,52064.60705382406,7846.163190231779
3808,467447.6416184622,49609.36507338152,8606.78512641021
3809,519864.48496377445,51214.88418872438,12293.522050505355
3810,537488.027115549,47394.01665382463,8792.741593456989
3811,512254.94257000927,37037.896917688566,10669.102331916087
3812,505797.01409788773,36782.60807820118,10962.433662193094
3813,429583.70199585985,38118.38140327557,10935.439981492762
3814,341770.7095305792,18395.377387193843,5719.66101061621
3815,278909.6414411525,12661.041599695343,4882.257049334592
3816,255263.9650366267,12562.13849621812,3953.074573671822
3817,238060.52354695374,9451.35724200815,4272.199865506938
3818,230206.00984011,7227.248862010458,4059.849577330939
3819,221874.65310038367,9716.696242689894,3505.5793336173183
3820,224174.47129339128,16723.575464827765,5174.388660469367
3821,244106.68781563034,28968.619478708548,6225.342629069219
3822,273041.19738263247,34051.36702279911,9633.744712165317
3823,296513.08140673995,70036.36294165978,9813.10272392979
3824,327183.9957564131,62967.919360968684,11964.19914596122
3825,323875.7565555438,60303.48724640365,10739.885761308084
3826,325519.53475560184,43073.167841982904,10933.640402779403
3827,320027.7108247415,37678.25203661389,10631.311178935612
3828,339023.5473317642,44641.549282649015,8730.956057631767
3829,354156.500789304,43535.33785891972,7500.644077267441
3830,417989.7093848854,48522.523416808996,6098.772259563187
3831,485696.16730062146,34929.618404820176,6660.240818130231
3832,553931.1349289017,45720.177219619225,7136.529317598432
3833,597123.3036262388,49148.14678894862,8455.020654917196
3834,618950.4584240344,40675.30795894967,10803.470875846662
3835,598910.0159421226,41117.98756658126,9651.740499298876
3836,579544.7787828469,35604.26270325212,11103.40066140598
3837,484541.9022122187,22058.418182644415,9104.668570438676
3838,391912.59962004924,24882.205170538175,7368.075112050225
3839,346859.71660340304,18345.196955808762,7354.878201485614
3840,310225.72599673533,14856.976686875203,4642.313220887136
3841,287243.9743665941,9530.35774217324,2943.510915479154
3842,276140.14558306703,8438.117349460645,3033.4898511469514
3843,262751.4677474688,12115.206252856058,3047.286621282678
3844,258121.0123596607,13541.642152439079,3319.6228665705403
3845,268541.13373771147,17685.398343969297,4549.934846934868
3846,302942.1359556678,33151.215739675994,6693.832954112878
3847,336394.2484558759,51601.163591987744,7450.255873293479
3848,348107.2139251374,37879.33568859939,9264.831075927357
3849,338451.0521655506,63828.87535055099,10763.88014415283
3850,326438.2941587674,51292.3934178887,9949.270846573721
3851,321314.1669403842,39449.23185846188,10404.564261052767
3852,329698.2424341333,26596.77138333467,7727.990854721407
3853,353926.40997120563,38063.790831132996,8308.65491956425
3854,390341.974156484,25858.31409075051,8154.49100978676
3855,435745.71022546286,40908.26459630338,6942.774676127112
3856,460550.5205739531,44648.75765101481,8889.318984407088
3857,466726.8682604417,48131.780254055586,10350.57689965209
3858,514449.00979502127,32623.58730372992,9120.864778858886
3859,503341.86185090215,25474.742433484218,9978.663965558533
3860,485056.95650037035,27446.75228858505,9825.69977492328
3861,378056.21095676464,25315.075901272234,10647.50738735581
3862,286516.5662102715,23821.86792373087,7693.198999596526
3863,243525.33317920138,17413.233008391635,5825.236295133091
3864,218297.4301204478,11943.311298437291,3962.072467238602
3865,207510.37476228806,9254.992038492692,3584.1609374338595
3866,200434.07618742343,9221.493735292122,4504.345519529849
3867,201815.5668863854,12901.524966639736,5997.9958516152565
3868,215932.2407980073,21975.42308689958,8838.930780433118
3869,256312.95446495552,43159.76879749601,12768.610830831316
3870,275711.7186640116,38324.300794708666,13815.365782433335
3871,274143.3659104402,37177.721167662596,16668.297902673577
3872,280613.15773664817,36511.60559888712,17855.41999391736
3873,275955.40560448216,46949.152082839,20297.44830794134
3874,273302.17278368457,52362.593160326105,19798.965004341742
3875,262711.8141682319,34457.18375175861,15862.086639090126
3876,248004.86128939808,30616.87272394471,10687.697978620767
3877,261773.01640341087,30731.140945486626,8339.847617262418
3878,288951.3866511853,30665.86013852914,6379.506538846709
3879,345892.6765993376,50913.064342840415,8504.209139748922
3880,394507.96895282343,61878.47719586436,8576.19228828316
3881,435065.284408977,38601.630284471205,9474.182066247762
3882,544089.9849382476,44368.00996704814,8601.386390270141
3883,525322.2044608961,44918.175026545956,11625.278488279193
3884,485188.17610484414,40321.60193574937,10600.118481237443
3885,385117.9774878084,26907.900781668734,11448.919774370323
3886,290034.58630170964,18457.045632041467,6504.877189210506
3887,241561.96219924768,14476.732742201757,6115.568327554509
3888,210632.1014949699,12079.301809029443,3025.091817151289
3889,196565.31600035014,7220.801209413628,4463.555068693781
3890,189707.6810404477,12549.91677635292,4992.631210420423
3891,190320.80149822266,15664.669167947113,5828.235592988683
3892,207994.5709400668,24142.96035281878,8997.893566779561
3893,242727.79158739577,37218.7428492831,13604.215213399575
3894,282375.81605222146,43250.50174659119,17206.371937966993
3895,276962.0335817018,46861.639608871476,22065.234464027948
3896,273145.40664609935,42818.66317645997,23561.284234397837
3897,288983.4498400384,42916.40677484436,23918.200679213427
3898,289264.12560420664,34509.80383547763,16984.4238966531
3899,281430.01275616593,29936.45100707362,12910.777549186432
3900,265180.9109901451,49127.50022572152,8631.379368826076
3901,272039.9779761398,34509.16711302783,8530.602960878145
3902,313182.4673924055,36955.910524351035,6844.997566034772
3903,364181.07241041673,40463.89264742361,7255.301512679922
3904,413718.24655111326,56594.46168539497,10035.650624814805
3905,461442.25408751477,42989.19420436789,11751.848857785226
3906,488843.50442908204,35528.28160796737,9594.153980471487
3907,466514.59886714123,39876.49608046694,10874.85416480978
3908,456976.40355092485,41809.508361103464,10683.498961622932
3909,371703.0839731151,37325.58822752877,8199.480477620657
3910,279297.08548903815,32181.390264691825,6764.616383504878
3911,227974.6512699172,16374.725288099802,4808.474322086999
3912,211902.83089116315,9878.87280182238,4957.8393552955395
3913,212376.36209067903,8518.860458435689,4320.788490767548
3914,203511.63514106337,11454.422396804825,3712.530885653249
3915,199154.14632621527,16431.62816808636,6056.1822300137665
3916,208472.84201082858,24639.10789037887,9607.350891036096
3917,252533.70156153434,34489.294670252784,11968.998022530175
3918,284529.585055816,62617.242796161074,13868.153424691774
3919,290199.9559986549,43211.58124905505,16480.541856913445
3920,284561.1343422163,34696.25627580108,14657.5686202839
3921,278814.3593002833,30888.146648092654,16155.417969367145
3922,274584.2406718511,41625.177211889066,15753.512056717658
3923,280237.98373517854,39157.91793299946,12943.16996602684
3924,256820.82090971514,44238.86254720583,9609.750329320574
3925,278905.57479146414,28864.324341432828,7924.144934477202
3926,285474.2341451306,44666.80035453942,6698.031971110709
3927,342373.8507845799,47237.52032917841,9222.840905949053
3928,401797.2823100216,50844.03022459993,9681.73347785481
3929,435536.90708735323,58811.99841947671,9480.780521530065
3930,459519.8831029846,40032.68744857139,10283.392627686799
3931,443676.6950142699,37169.919642067296,8826.933589010749
3932,419211.5147623491,34004.37020366297,9602.552014467148
3933,333179.87835632847,27778.565113024953,8654.174032528585
3934,245668.30383770788,21016.750308299124,8852.727550568852
3935,220925.26547668013,14963.443382821795,5243.372511148012
3936,205924.69701462268,12186.361662205578,4201.416436114939
3937,196312.83413012137,8804.393614288156,4187.019806408091
3938,194929.27764009562,10860.246411343258,5406.534314492282
3939,196823.31222456158,16161.617635325625,5817.438120708546
3940,218149.1739605782,29139.64312872236,8438.824446496994
3941,269173.45190047316,39998.71998146045,11459.117387079328
3942,310962.4458072401,45003.720363260785,13538.830520147643
3943,290414.69384682423,35651.078559165675,12061.37639648244
3944,283357.0963230144,27174.178110171222,12340.910956623726
3945,279764.0269932114,35460.4271018444,11630.07736484814
3946,285279.27832646534,38616.925027949364,11893.415716569225
3947,270798.2411474657,33118.19665389818,10240.802598137381
3948,273902.4770458269,27570.96343385607,6867.792229737281
3949,262481.5488784635,29879.973725777163,6895.985629579859
3950,285643.43464709213,37904.40914843798,6666.2394138414165
3951,332938.0651737469,44117.08435192718,7553.431719525884
3952,391935.5464697941,61328.02058450793,8547.399028869466
3953,439305.0174302303,74186.32885266087,9036.884438902272
3954,475184.15107052063,51286.38141749432,7668.604757180665
3955,466952.7159439016,41584.738633985755,10167.019870889788
3956,449048.2967620211,30745.28958855517,9472.382487534407
3957,374210.130213709,27650.748107985648,9416.595547420371
3958,288269.9545569329,26892.656305752418,7527.63775796778
3959,249799.57289204738,31032.9306308335,5251.170685572554
3960,228947.40138867762,15542.626230176173,3743.7235833514173
3961,213760.2942479059,8274.432763473387,2860.130435093665
3962,216418.4992404743,10325.791640501287,4855.863228205371
3963,210620.07419942127,12800.148699120675,4444.959421989104
3964,226887.0974835509,19646.841957574372,6789.81048549186
3965,263809.24492887437,36254.75846498305,8988.29581364166
3966,292453.8298269764,39905.08156729175,10018.254697252365
3967,296058.82600381173,39589.36106497763,9473.582206676643
3968,314281.78688739147,22795.189836322003,11537.698990895868
3969,298955.94025105075,43925.14269385237,10646.307668213576
3970,298122.31578503334,36649.04381525981,9783.709604944983
3971,304726.97226341406,38251.546876893124,8246.26952416791
3972,286811.87187446834,40829.951086149915,7046.550381930634
3973,312100.2922289399,22223.020989427674,7285.294491235853
3974,364095.56541067694,27825.27708264404,7531.836774965613
3975,430318.0984765371,47533.850957311006,7868.957853934286
3976,498023.5625927561,54220.163884174806,9770.512694380373
3977,561669.6957850574,51680.830975139674,10201.211866443546
3978,588052.0931979548,43449.09212751013,9508.374061801524
3979,557186.4735108473,33046.3006358044,11304.95347730184
3980,533079.1430552491,26790.257931142918,9410.596951709185
3981,446967.89694906725,22090.408458990223,10505.94052857182
3982,380866.96049633174,21115.174194353614,6720.826634813215
3983,317460.8541255732,14947.77665938616,4584.726702059747
3984,277934.8057890892,9708.918175290084,3412.6011000939293
3985,266487.58953141404,9300.963399367582,3179.8555864998984
3986,257152.98277493697,7785.366249789126,2956.1079664726462
3987,250861.63878340207,9246.691188449893,3262.0363477431524
3988,248860.62993937588,14368.65748427676,3824.104765881315
3989,267208.0513056061,14223.360772405296,4877.458172765642
3990,304773.35759889893,35701.8622012927,6084.975489427458
3991,353342.9129516681,34887.31657595854,7405.866265030701
3992,331634.07538209786,36601.805711826906,8229.473456176589
3993,328471.7633884508,41504.13292301305,9849.09429819691
3994,336062.7412842103,33341.42149128241,10343.978444369783
3995,349761.0971464499,36794.35393181441,8598.387092414549
3996,334691.3966426926,32660.758490114542,7340.481571778769
3997,380546.3336842701,37043.86870403347,6330.318054014982
3998,425491.32193901157,41478.41938955387,6554.065674042231
3999,511742.2930473107,38844.144460913354,7371.074409905818
4000,600056.4244215651,47898.08971029923,8061.512776263368
4001,647318.4432728182,51274.56854046532,9572.559035911218
4002,684434.1203137677,39568.255391352475,11294.156005021703
4003,646551.2288498827,37258.51789537026,11742.850964218445
4004,613974.9429379109,31789.33009181859,9910.27997445101
4005,511332.03166511277,34405.29757444224,7766.981726844122
4006,406896.18553004076,25666.469616628554,7566.628630090495
4007,354634.47164765355,16440.40823555189,5332.7515872446875
4008,312432.59212966135,10853.272624932664,2945.910353763629
4009,289171.37143857195,7379.727132881395,4389.77234144619
4010,276692.3390837428,12824.00233279232,2112.1055499087224
4011,263310.6736694749,12675.565573892158,4066.4480326132457
4012,259138.87336627074,12779.492082381157,3187.6537609244397
4013,282103.03419556515,23760.688949818352,4337.584558758867
4014,295445.06423771,36114.0428035793,7450.855732864595
4015,335671.54271242075,47567.46990265998,8584.590322278818
4016,358449.3189155327,45165.50818658181,8011.724431860524
4017,345016.02673530864,30265.408634001793,7744.786922712728
4018,341578.27871831437,36907.73409309737,9116.66576186105
4019,328723.4952961823,41334.81501893056,8727.956759776176
4020,357441.56345143786,46008.12992078096,8895.317580118275
4021,365396.7908920855,40158.23906215777,8677.568555802212
4022,403328.88303979766,43984.414851586305,6428.095164107323
4023,469188.1502799887,57638.80044285862,6513.2752232061675
4024,538972.0688580882,52080.267074918134,7851.561926371847
4025,582467.7007688414,43180.777287168356,10655.305561780358
4026,631156.3031984229,50274.54901667793,9968.466352849517
4027,606982.0337894723,28548.644053168155,9302.022369336715
4028,594337.6620218548,37602.475362747224,8233.072613603299
4029,483381.11760140007,23010.991830410014,9562.961282773316
4030,373644.36369817687,29888.41867616386,6882.788719015249
4031,324210.508573292,19123.305301160923,5858.228571544614
4032,287151.00332967995,11757.069981873505,3554.167958877928
4033,268081.53691012395,9856.775181643852,3362.2128961199637
4034,255476.69168870972,8599.037219547492,3551.168661022335
4035,252311.09197105735,16155.960859034853,4753.287241544084
4036,263504.49932245497,23169.348054843747,5488.715075735532
4037,301513.0945255987,38548.05846824828,8704.562236502547
4038,313172.583294087,38777.36903178424,8958.90269465685
4039,319594.608049969,36239.49723321281,7546.233404672459
4040,305710.3342644209,33372.87558030209,9258.23262064505
4041,319561.57354395813,33894.37472487621,9008.691039059695
4042,296754.8234914856,30247.992599414625,7838.964875378355
4043,290097.46539928304,39601.58613601365,8787.34285731692
4044,290613.6850116868,30759.183542643743,7894.75181549239
4045,300458.72398232925,48120.10477502892,8785.543278603564
4046,328409.99902520113,31526.440796983108,7181.5187854323285
4047,393227.7631152591,35358.42751655874,7426.261490448732
4048,494177.3320130025,43773.29779426042,8428.026974216857
4049,547379.2346075301,44558.842387592005,8239.071209314488
4050,611240.7685441214,39174.9519341167,8533.002399162619
4051,595704.8470977142,40948.59593674139,8423.82795721903
4052,555995.9835272233,46207.28664956309,8869.523618560173
4053,473327.9266550774,43007.53516209265,7874.956449645474
4054,376165.35379975353,48759.56178018296,6710.6290221042
4055,309519.86186862923,21343.559834751984,5347.748076522653
4056,277486.3126454422,9824.084510603283,4019.658986065992
4057,262665.8468692465,9782.027317209213,3133.0665399526442
4058,247449.60182626368,7903.206819391455,3247.639718036304
4059,239859.60567580716,12233.546146905855,4044.853088052974
4060,254370.860135355,22830.66533028771,5008.227559269504
4061,270651.250416895,36466.16707416757,8895.917439689398
4062,301821.9829193155,53747.35725115576,8873.122775986887
4063,302908.13300858706,37273.31331440091,8219.875703038686
4064,297939.4676425596,36639.85825612887,8591.188777561129
4065,286150.0017376185,49675.269198105685,9643.942324874335
4066,277848.96690981166,53613.11270054433,9161.055370123835
4067,279295.27220972703,44253.51721706339,6922.379450709078
4068,275499.03895733476,34695.177198807236,7279.895755095786
4069,296743.45148219884,19668.29615296153,6777.813294069485
4070,343949.87698816456,34612.27593584446,6269.1323777608795
4071,422811.90783709154,42400.84255373649,8842.529937859837
4072,497145.0630347001,44748.64599870378,9399.79947942905
4073,549889.8495818173,38204.6774022469,10532.334349701034
4074,575259.5357912815,32968.90869761773,9760.315081671348
4075,570731.9368295266,30351.875542683392,9679.933899141453
4076,525812.1801176664,32820.79700228406,9599.552716611555
4077,427141.4830903884,28849.270882251476,6966.169199400739
4078,327479.57847177965,18811.049909441954,7135.929458027311
4079,274827.44525024795,12671.252617087515,4381.37430745053
