,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5107,451735.68256232765,24584.95051583228,15875.987226086228
5108,438326.28773632296,29182.32130134101,16033.40854580814
5109,365012.93059427704,21317.12583223761,14850.392041311157
5110,290747.39708294644,12686.756538660302,13243.186351934772
5111,259549.98481691087,9909.955335938897,9068.222130088445
5112,232302.0807342374,8518.866803109646,7167.854581828746
5113,206703.28028289066,5205.347284549751,5902.828168255075
5114,188983.23424171715,5150.123359204726,5010.145594742213
5115,179046.80557226378,6057.561556508441,6943.505635159197
5116,181643.84410365758,15064.726576641304,8733.583995350251
5117,198896.85230456572,18671.03463026946,13122.528094902413
5118,218802.23280062183,26067.839374788546,14474.277630718088
5119,211365.74396665095,15980.844552645522,12631.411283075377
5120,213657.32045872277,16293.689909678687,10140.00680388372
5121,202766.0442799186,12559.901106297686,15055.888135319392
5122,209473.93372599687,19385.091091364124,14535.549401867338
5123,219377.52692490476,19234.00694340311,13719.22088163276
5124,228061.70649988326,16622.578857664717,9647.004706790553
5125,255669.7711132691,11317.106125911752,11518.150333425228
5126,304323.990971582,14735.324308409536,13369.500464765524
5127,373939.502473126,20072.68822706533,10086.276173798995
5128,428002.3247196687,17365.605246809242,11846.189969731957
5129,458654.60392226884,23889.410915965324,14424.317571165628
5130,479793.6153513286,19848.908599213766,14478.990843883412
5131,460626.93959106447,19785.2662218388,15992.874912586338
5132,436759.5165960224,26140.796181349655,16790.350580159597
5133,367073.92500517453,24411.662933969677,16326.570404691454
5134,301582.3063732612,12731.742058376885,12442.882756462308
5135,270355.4618893449,10127.024468214471,8506.407120781509
5136,234486.0443122632,7718.301880966631,7606.183406204124
5137,206779.79007950143,5054.785789929851,6040.4539926826155
5138,191777.84427677156,4888.750023175078,6158.284321815778
5139,182935.9854444064,8665.415066717487,6339.271707364323
5140,187886.86548275634,10256.269172993561,8052.05337164402
5141,206229.16705553548,14489.443910705531,13626.84190359236
5142,221383.4906087033,23933.73378591016,12304.314289401711
5143,215267.45074236643,19590.23252774805,12919.859928793365
5144,208418.26296548633,15617.619146767936,13085.765032212865
5145,202431.60693203803,17859.7833139199,13009.410978934577
5146,207446.2249660507,15942.718858030954,13576.881844039894
5147,218560.3542993903,16215.1519120822,14757.070420637687
5148,223833.0368532652,13620.560730403715,11786.803483848842
5149,246919.56176254185,10940.945049841805,11831.10768760291
5150,290684.99609255214,19205.382339882213,9192.650957653066
5151,350668.8424145611,17475.614442016573,12092.219696962004
5152,408421.3075205513,28443.438806543832,13651.350612052061
5153,441264.1184166669,25188.325798852464,12083.735913264423
5154,455154.9981518154,20560.37979288904,13095.191458543515
5155,439332.3016177164,19783.007612757596,16779.038868562813
5156,414745.71657367685,20624.236831457685,16930.80433248633
5157,341569.7290717674,21723.00348398755,15212.366812408236
5158,272886.87963103375,14499.896977527644,11257.980966699193
5159,234827.6131835437,9336.044635023516,9634.750352560699
5160,208551.4649141964,6495.694385880904,6058.364202710855
5161,186450.22255853476,5629.7977960997005,6195.990027138392
5162,171621.9561633007,5126.295966707539,4850.838989754172
5163,163548.28415401097,5567.648713985022,6095.127265400403
5164,158982.9622058664,5988.291322621209,6855.8398702841205
5165,168483.14314676827,10255.625189412565,5866.065105565527
5166,183023.14249812142,18629.231696076382,9620.610713064725
5167,206629.6235244883,16145.928343671863,13488.273436531754
5168,217127.65180671675,13350.507615673563,15040.80585319035
5169,218206.60505591275,18667.656049743015,17401.183006385916
5170,230816.2131257185,21079.467891560605,15744.017257457084
5171,240940.80856784162,19619.109124844115,14791.948198061104
5172,215284.96811241208,12435.528277305324,15414.092335884221
5173,232567.3163784759,12483.136396822814,12693.625696857687
5174,274834.79876259144,12483.901710643717,10882.809198739194
5175,328371.5365739725,18760.427017789247,12803.91488492633
5176,369568.6622587956,21622.54204535075,16209.682718191354
5177,396694.2467332248,18405.57339846473,17552.005827676378
5178,452924.64078309207,21658.885118748345,17156.09592178894
5179,434209.5004455732,23272.82930298685,16070.171608497685
5180,396524.38688234915,17918.11516002543,11272.12060619518
5181,323204.7659442008,15459.815170135576,13119.700167003215
5182,241016.02887322236,17533.82495788221,11744.384565360904
5183,203680.336967196,9825.117498963013,10488.784578117884
5184,185820.82032914442,6743.870725047634,6618.2939267516595
5185,165589.01472485976,4616.195638883923,5917.910450384123
5186,154252.8980986828,5918.377105152964,6682.3936258001
5187,147394.2767293139,5202.603354508946,7116.009237010153
5188,146179.0805265117,12500.365290888541,8233.040757192564
5189,154021.0471192195,10060.17150602985,11546.429612417189
5190,175332.12399188714,14924.095495502403,14389.439793742205
5191,200319.85678950997,18284.840476669357,18649.24185256442
5192,220414.76574782966,23096.639128462008,18152.46918493899
5193,221135.1899089682,20497.24140266443,18342.882996818185
5194,214221.87449264224,21140.74899580522,16991.13346100251
5195,211502.99066107752,19114.720651391148,16881.78691556693
5196,203598.2484455005,20549.12407986453,15671.43377471105
5197,205126.57276697533,13170.985526099199,12071.481559034572
5198,227633.69660828725,13637.761625183315,10823.422712856078
5199,257888.2565589009,17345.828417705623,12409.890264305024
5200,307563.89342031046,21066.21489612544,12652.14942100281
5201,310221.240244208,24973.543274944233,14670.347298395676
5202,347143.2010259973,24096.073646895682,16809.203432820905
5203,342709.98791486595,20300.443753547454,17067.4875142808
5204,312181.3633449572,20758.20408249749,14906.950599295076
5205,250224.49187469186,22088.674160853883,16009.842479981504
5206,172185.6829671502,15091.801886329651,13570.283345608435
5207,145009.01858606067,13339.494563128841,10912.031120364221
5208,130948.2161622811,5817.253016744421,8320.70652206764
5209,124205.04530428936,6374.224149550755,7937.050970410054
5210,121194.45039419745,7016.555772674072,10387.921816379898
5211,125938.32035347207,9793.496971826127,11904.633812982005
5212,133551.19549160654,15377.375938671561,17111.791718034878
5213,157691.77950861663,21385.789414925333,22333.08926258371
5214,183358.823827361,27899.328679166843,29815.786483856285
5215,198790.6400492685,32992.20283132975,31826.443220184614
5216,197652.7922090504,23198.957853078806,31924.478054023413
5217,197008.40923184282,23166.69334236091,33355.409571016586
5218,188208.76131318545,33196.41095817598,33230.03810081888
5219,193024.66217474634,23701.83436508071,30342.723715739794
5220,186068.8377394877,19887.015627637593,22948.63490197537
5221,179807.0587813636,10314.806347197382,17063.71694374854
5222,177758.86837597904,17336.86864614383,13654.178539951254
5223,198209.09265684983,14415.133805314761,11212.734120312054
5224,233929.4811676364,21142.475618449946,14047.260517939496
5225,257187.70273455573,27521.310317116884,15159.57882495658
5226,268703.80214016605,24254.260280438484,13722.04880953196
5227,275395.0447358194,14506.588806912863,18145.870686507533
5228,268286.4516721712,16512.980318653976,16553.747279260206
5229,223386.37220723892,20816.349266695484,18886.787796096887
5230,161924.89337272986,15511.212526376077,16429.318451695577
5231,135721.81808984996,11947.500720048041,11553.970753481708
5232,121974.61938507299,7818.483326742108,10140.006803883722
5233,118592.25952825765,7369.654770067738,11060.026013755476
5234,117499.28212434484,7272.011926234774,10501.981574980804
5235,123363.333825663,9585.872932071958,14377.185439512357
5236,138584.95165501974,16208.049426500396,16990.190818369443
5237,162684.0633827644,17833.417319480195,24939.496143009343
5238,197783.96980351955,28340.074775244822,32944.417383000095
5239,213325.02567546,25353.736248216996,29511.31291337618
5240,192641.95540852917,22682.324358491354,32477.178408101805
5241,202849.05216298375,29044.54614738744,33412.910771633564
5242,199053.44394330774,21206.052664157283,33593.89815718212
5243,205727.46550779848,17690.658292595377,26387.395227397687
5244,189733.08149429277,14570.716505247432,21770.33161064372
5245,172558.54486791504,15161.800101656276,14104.761718556478
5246,177781.60248342986,11933.099753881503,11884.838317687636
5247,211234.60589931413,13092.867517794664,13679.629891044013
5248,232019.68291362765,21902.544239752682,13724.87673743115
5249,263041.6749569611,24545.23819500363,13779.550010148943
5250,290612.38700114505,20066.136394110752,13352.53289737035
5251,288184.9553397783,20725.547581773782,14764.611561702206
5252,292042.13550095947,22953.637441097402,16070.171608497685
5253,220518.29501330355,17479.982330652972,13645.69475625367
5254,160558.98507712712,11747.623149456684,11636.969271679296
5255,141200.7303802229,9861.19924569005,10981.786675211055
5256,126713.13867468583,8289.543316604218,10014.63533368603
5257,125102.55781350762,6530.021510677085,8952.277086221411
5258,127889.79371881769,8189.156542730452,11603.930813034161
5259,123753.21714087279,8021.235490709546,13001.869837870045
5260,136496.01957599324,10954.786030285723,16792.235865425722
5261,161248.11254563293,18570.489193774272,23414.300362709644
5262,199124.88320858558,18689.159501491362,28281.16427722594
5263,205552.6670989938,18581.707574417287,28535.677788153567
5264,200402.46845908547,23485.437215672264,30365.347138933368
5265,199851.7255948343,23411.425769333568,32082.8420163784
5266,190514.33527710516,27810.570942132665,31400.3687500391
5267,197737.6845549131,23140.402012684222,24758.5087574608
5268,188737.25699314315,17938.815965571353,20885.190178195364
5269,177161.7991914004,13996.852469808946,15497.98753022703
5270,196073.26925677282,18989.22785095358,12883.096866103817
5271,221519.0112938652,24181.686130787835,11757.581562223815
5272,256094.29063334301,22970.007690388444,12334.478853659793
5273,276599.69393154245,35275.70327790594,13832.3379976006
5274,294888.7376473018,25001.607892742515,16118.246382784017
5275,301772.92983991397,21708.19186162443,14198.083339229946
5276,283459.02902954107,21275.714888050352,16171.03437023568
5277,235473.59619967654,19297.024003387847,18037.466783705026
5278,175331.124417149,13948.693697664221,14040.662019508036
5279,149844.23829692713,9970.545791125627,10578.335628259098
5280,129952.68604512693,10136.301565019094,7759.83415539377
5281,125691.79647008456,8138.552499596985,7913.48490458342
5282,120173.50748614514,7503.6406872982925,9185.109816588547
5283,121483.80522319667,9397.49373498492,9881.722722423818
5284,135478.41816830973,11972.886739473162,12408.947621671956
5285,157533.07469370734,18649.885836145426,19348.682686298893
5286,184267.95938373575,19766.98268799549,23573.60696769768
5287,189156.73868198486,19593.81643637277,25558.812352933255
5288,189156.26974143292,15020.338375028838,29015.48288838382
5289,192239.4216778719,20864.928028132166,28862.774781827226
5290,196914.02520122318,22172.18669828624,23241.796760858688
5291,185505.42672413302,18079.409714328736,19198.802507641503
5292,168678.65677203212,11581.559383415772,16297.348483066427
5293,180860.1785082168,13951.400295323512,9257.693299334578
5294,201289.82154433004,17071.6874072004,9271.832938830554
5295,258499.16583642102,18692.314087728748,9368.925130036283
5296,327040.0895668317,26764.40561514694,12329.765640494468
5297,347594.2133156888,21865.9491727799,13843.649709197389
5298,365814.4327466551,19891.719507707534,14645.838589935978
5299,355667.31019522273,19365.472924881928,16977.936464139602
5300,339650.2451510737,19535.31659455045,16175.747583401004
5301,297726.2589277597,18253.63060572905,16894.98391242985
5302,239911.45862844863,14891.59765740011,11594.504386703513
5303,187915.44063702252,10062.663442495472,8368.78129635397
5304,169405.91712271734,7175.601050991552,7239.49542194171
5305,152295.37446429653,5546.5839177194,7325.275901550654
5306,145266.7688147281,5703.45458481407,7887.090910857589
5307,143422.0001756745,5793.621619250148,5850.040180803419
5308,145523.74023878705,8416.74407349578,9600.81521777035
5309,167115.6840114878,16199.22031827387,15465.937680702815
5310,194765.53204563944,17777.446746505022,15747.787827989347
5311,194596.27667250563,19830.737062514978,16367.104037913265
5312,197682.04680602808,14419.71635514482,14471.449702818889
5313,190083.96732786612,17513.41347829297,16851.622351308844
5314,191148.3308149038,18539.71797831669,13840.821781298187
5315,198588.06819631535,15106.006857493256,15668.605846811852
5316,191100.37240485896,19870.01072786091,12719.077047950452
5317,213027.3755144121,12258.862114916275,10556.654847698595
5318,243877.78270261624,13446.937157107532,9195.478885552258
5319,300481.79197052104,22004.0789843578,11518.150333425228
5320,357417.865058754,19844.951366773967,12340.134709458192
5321,383881.0369390075,19748.47515986312,13368.557822132461
5322,426189.7412628997,25230.539389242105,13730.532593229547
5323,431911.1939685405,18238.585655981515,14127.385141750046
5324,392600.4045030644,14824.707362833971,13805.944003874769
5325,330095.4959152338,21094.83016655097,15211.424169775173
5326,250916.29588844586,12236.17336005508,12251.526301950049
5327,222033.52577234214,8735.4226151395,7750.407729063118
5328,202625.40966537996,6281.31318507387,8748.666277479299
5329,185868.63467790003,5278.6214163536715,6604.154287255678
5330,166836.69027087494,6011.437399155882,4188.161218709247
5331,162028.90255555703,8209.28802945839,6524.029663445127
5332,158338.21009366456,6512.111300648846,6886.004434542212
5333,173258.59563578563,13830.938033294075,7847.499920268847
5334,178435.28413066905,19061.63400488744,12959.450919382105
5335,208106.01567361507,28042.311700340702,13678.687248410954
5336,222574.0923202211,19124.772395112057,16175.747583400998
5337,221599.64171737456,19271.161996098497,16732.84937954261
5338,229837.11290286208,15088.936626048944,15417.862906416478
5339,241693.63766333467,18626.907755327535,15743.074614824018
5340,229083.96491889207,14533.318792072261,13793.689649644924
5341,252546.52476750754,18004.035636065026,14067.998655866933
5342,283080.2328380697,18532.970150359197,14301.774028867132
5343,320316.55048830423,14673.763211303614,12218.533809792762
5344,356242.1521948449,16901.451747526025,14391.32507900834
5345,398475.7052893407,21708.266526387437,15799.633172807939
5346,420147.80735045887,25927.385622461807,16827.113642849148
5347,406891.4129764606,21930.44086183418,15444.256900142307
5348,369080.862839543,20389.08949343709,18616.249360407128
5349,315394.1125672282,15938.640295351259,17458.68420700291
5350,246161.647882245,13253.94741090432,10824.365355489146
5351,203492.2123704331,8932.696252120706,7288.512838861107
5352,187988.8391402483,5734.039138364117,6425.052186973268
5353,167807.92154582407,5270.65095290181,6050.823061646333
5354,159875.8848527118,4851.044317852466,5132.689137040704
5355,155832.6435074249,5684.536400485123,5526.713757662012
5356,155530.91596446172,5664.675573523114,6554.194227703218
5357,167818.5636738858,10014.010016295779,8953.219728854474
5358,186785.9160185065,12089.009112152364,10923.342831961001
5359,210950.09158609872,21672.18477966041,12967.9347030797
5360,223125.7037087072,19281.54039815759,13336.507972608239
5361,213659.2098634835,22193.886145037504,13801.230790709444
5362,220123.18293910698,19604.586828437685,15113.38933593638
5363,219118.3821760326,15723.727108107738,17657.581802579698
5364,217425.89291726655,19115.15930687387,14789.12027016191
5365,219579.28884888123,12512.414317020095,12849.161731313467
5366,226429.48819466378,15473.114831047642,11595.447029336585
5367,261968.36093985545,20785.344723853465,12448.5386122607
5368,302737.2909189606,25148.557479451556,15542.291733981108
5369,321770.4859408484,26583.978215321007,15011.583931565321
5370,399564.57747777,30723.196681873866,14570.427179290758
5371,402466.4693228572,25536.17026354895,15258.556301428442
5372,360419.2210221561,15199.627137218798,17165.52234811959
5373,298155.70386246714,13592.52411189156,15186.915461315479
5374,239640.5218562795,11967.258882960905,12323.167142063014
5375,204330.6894793038,10885.851787832058,8411.20021484191
5376,183116.60144521415,8010.493097930751,6686.164196332361
5377,167983.2355473064,9599.219258460902,7593.929051974272
5378,158930.1845289199,9388.879287952059,5444.703848585327
5379,155527.2267204113,7567.936381349646,6021.601140021308
5380,160977.90042973452,9837.577181291157,8640.262374676784
5381,186719.03094761597,20125.802872855173,12813.341311256983
5382,205870.83612187233,22587.93876494493,15510.241884456882
5383,196383.49762130008,19147.647811880805,12505.097170244622
5384,198379.0291178797,18199.965307311955,10651.861753638186
5385,203353.33418961585,18393.748366622207,13328.966831543716
5386,215212.86355462793,20699.56424424453,12887.810079269148
5387,205670.7657426604,13990.627295192551,14971.05029834352
5388,191943.91017820826,12916.845338986628,13379.869533729245
5389,199454.79434834546,13292.82908624442,9192.650957653068
5390,206326.3399564943,17516.054744284625,11385.237722163012
5391,233158.4254275755,17788.833122864817,11103.38757487648
5392,263828.21967474284,21583.595038343043,14465.793847020499
5393,293426.7019407717,20176.005592887443,14104.761718556481
5394,314789.4470578805,20876.71572759317,13519.380643422917
5395,331654.6625821788,21425.884392664437,17942.259877765424
5396,316718.4204909832,22695.120032253068,15923.119357739493
5397,265293.19493913243,18907.58193259659,16847.85178077658
5398,195668.3172980894,17438.59938575186,11786.803483848842
5399,175720.66883090168,9843.027708991258,9600.815217770352
5400,159632.78148384608,6841.905558886431,6876.578008211558
5401,153301.17997164666,4195.7770245367865,5446.589133851457
5402,141261.74629294936,6319.942866838792,5288.225171496483
5403,144262.2410859102,5397.711713362713,7434.622446986233
5404,150989.12262906227,14428.349468368435,5943.361801476884
5405,173787.19777270177,17750.17544181375,10879.038628206934
5406,195877.10758850968,17015.763499702105,13726.762022697285
5407,193736.13431099654,15874.064608438593,14019.9238815806
5408,204715.2286509262,20869.099921765635,15144.496542827535
5409,203954.2248950362,17805.58602906633,15809.059599138594
5410,199747.0023515729,19835.954262830655,15931.603141437081
5411,190267.25783061874,16895.39456862643,16251.158994046225
5412,177352.48022966704,14757.471743738894,14199.025981863011
5413,190744.3014700269,13987.902031342508,11877.297176623111
5414,212381.477491055,13259.481936462806,10185.253650270855
5415,268482.3672520249,19350.08265060542,11829.222402336783
5416,319656.0691690634,25386.878069900333,13104.617884874175
5417,344722.1622302438,22761.16101513992,15544.177019247236
5418,423249.8487740129,20415.175495015475,15672.376417344118
5419,420522.5935767146,17437.23675382684,13530.6923550197
5420,400120.41850600956,17144.774877096785,15520.610953420603
5421,335797.72011970874,18209.102407685936,17053.347874784824
5422,259856.57243306696,14441.219806893167,11047.771659525628
5423,221148.48483892225,12760.767984998996,9724.301402701909
5424,196582.6894684175,7706.047526736784,5750.120061698493
5425,173899.1700836743,6862.774360149144,7877.664484526937
5426,160141.47667782454,5299.74221119156,4182.505362910854
5427,155466.08852265612,6870.716824314872,7235.724851409449
5428,160374.4804966476,6791.133520036179,10062.71010797236
5429,181667.42835079745,17382.572814204417,14170.746702871053
5430,195931.25150364463,26488.2859884218,13258.26863406382
5431,192069.10317291974,20533.00582414865,15342.451495771253
5432,184148.33892772245,18867.766947718796,15440.48632961005
5433,198953.18762731028,22188.202289952973,16497.188721276278
5434,186319.15324190486,19462.341121798592,16452.88451752221
5435,186129.77238693068,14780.36582669839,14049.145803205625
5436,179750.6269653311,14211.280336092868,14792.890840694166
5437,189548.83183125977,11825.722491570443,11768.893273820602
5438,205891.689756624,10974.114870811256,9791.229029649543
5439,246753.62785580676,18810.31241257869,12982.074342575675
5440,288155.1344979012,22420.568365551262,15601.678219864225
5441,324841.7235693997,28273.445807349264,12575.79536772452
5442,387945.60825226543,25835.846623005316,12894.408577700602
5443,390817.66483813,26778.955910839508,14869.24489397246
5444,367543.1004535487,18146.318675085633,13153.635301793565
5445,297695.5226243629,19694.82852763679,16968.510037808945
5446,229441.65930701487,16394.888662850255,13462.822085438997
5447,195467.39016222523,9204.13999806201,11041.17316109417
5448,172171.44357961655,7411.0003825873355,7444.9915159499515
5449,151784.83218259554,6746.829316282112,6747.435967481608
5450,142160.99071706057,4989.61278491307,6327.95999576754
5451,142765.0028862313,14034.18485131647,6368.493628989347
5452,145912.7071974085,18202.76523592502,9884.550650323014
5453,178034.8015393136,29570.699399259283,14026.522380012058
5454,211732.78360240746,27460.710528834774,14879.613962936177
5455,211790.39058984313,21447.51850774804,14988.960508371749
5456,197788.49213632682,17053.431872643218,14267.838894076785
5457,192685.91830302842,11531.51532600492,14342.307662088942
5458,196803.0132108435,15115.741275971355,14736.332282710253
5459,189692.93439617244,17690.882286884425,11224.988474541908
5460,183594.01247866964,13225.51880238633,13405.32088482201
5461,194123.1389074573,15287.563561859793,12097.8755527604
5462,207427.74279403652,25436.996792074173,10945.023612521505
5463,233608.48383397303,13648.66268058351,9402.860264826633
5464,281931.86201615084,20132.14004461608,15459.339182271351
5465,295227.4902191902,25602.547237869356,13553.315778213262
5466,385714.694161372,18639.759427661513,13979.390248358788
5467,397728.45038762793,19942.7715394191,16947.771899881507
5468,365303.1348654586,18046.034565261012,15884.471009783822
5469,307232.4613787632,19724.64776736594,15569.628370339995
5470,218342.21604250674,14206.641787690553,10460.505299125925
5471,195461.50916324946,9187.331093288241,10022.176474750551
5472,174020.8352522649,7147.256440331957,9482.984888637187
5473,148756.42659927954,4926.325065162416,6250.663299856182
5474,137896.891358682,5706.282512713267,6034.798136884223
5475,137126.78873312738,8770.487054470452,7773.9737948897555
5476,141627.4499152484,8907.524893889244,10324.76475996452
5477,164580.82722810574,18956.26335808241,11199.537123449147
5478,191228.45081279217,23865.59285656352,19264.787491956085
5479,205074.5300584188,27495.62563863971,16321.857191526125
5480,186400.55503930192,16577.341344372966,16968.510037808945
5481,204903.79229681453,21839.723174770854,20094.313009053563
5482,195293.43691321785,27424.936774255184,18696.373984217687
5483,199068.52697584164,20609.4532083807,19301.55055464562
5484,181156.7397149583,18654.57105002463,15943.857495666933
5485,191554.04381414707,17429.947606337486,12029.062640546626
5486,208147.01712840612,15477.342723253369,13183.799866051657
5487,241804.24165233455,25820.307019202824,12067.710988502311
5488,305750.19609611045,32834.00686469158,13331.794759442915
5489,335966.1138289334,27465.937062245834,12290.17464990573
5490,351999.7005354468,28596.940226207444,11928.19987880864
5491,347434.4495836241,20095.974300030673,15853.363802892662
5492,339983.46315371274,16413.8441795607,16459.48301595366
5493,272103.89802660944,12432.131030588145,15537.57852081578
5494,208799.9699599001,12629.936654005833,11038.345233194976
5495,170791.7056378861,8764.905863435073,10305.911907303213
5496,158336.74604185112,7020.746332498289,6767.231462775982
5497,144238.49482215385,6015.338633023419,6188.448886073868
5498,136460.28250114687,8938.268110060702,6422.2242590740725
5499,134611.81539134923,6978.262082342711,6793.62545650181
5500,135679.55271566365,7720.79381743226,6872.807437679299
5501,150053.81634992006,12659.961221833273,10668.829321033369
5502,169894.5788220572,21744.99225669548,15659.179420481207
5503,204528.9287148186,15971.474124887129,16625.388119373165
5504,216078.13506798458,18118.235391096583,19370.531500391844
5505,214223.9336170776,28640.52578161749,18238.249664547937
5506,201141.45852636328,16069.611622775068,16187.059294997787
5507,211673.56179066197,19159.55684158171,20094.313009053563
5508,199728.94457789973,13041.964815609144,14276.322677774366
5509,216334.4610917357,14475.210940255776,15050.232279521
5510,253923.87492910872,14216.93619189125,14481.81877178261
5511,281339.39708174905,21017.356141827426,13255.440706164622
5512,327855.1723052855,23905.398508345927,15615.817859360199
5513,367449.6168128508,23532.924004949848,12448.538612260703
5514,388449.3908648549,26165.808876959698,13453.39565910834
5515,377903.3122718835,17435.01547712715,15501.758100759296
5516,365427.4135621262,22256.57654668402,15183.144890783215
5517,305766.8929595484,18440.628504700304,14022.751809479798
5518,233093.282878037,17006.402405039098,13032.034402128138
5519,192965.51287910008,8961.918173745731,9627.209211496182
5520,179628.6108398664,8060.481156769344,6483.496030223318
5521,163923.5660806171,4985.03023508302,6978.383412582612
5522,154801.7734160411,5736.185750300805,6653.171704175077
5523,149109.4708237041,5812.735798582009,5878.319459795378
5524,152515.44940191688,7769.596573157991,9109.698405943314
5525,165392.94353511755,15460.42182133508,9662.086988919596
5526,181381.15184452952,11909.347026147332,10890.350339803717
5527,201521.82673854497,10874.428079090754,13819.141000737682
5528,214546.42141726974,17102.477288848742,13438.3133769793
5529,217269.92630752808,17842.143763657597,10255.951847750746
5530,230959.0750531633,17788.571796194265,13786.148508580405
5531,230904.43702179947,24362.65485014564,16010.785122614569
5532,224976.9512211676,16987.344224279495,14386.611865843013
5533,240006.7861928646,16111.479888635775,13881.355414519996
5534,271048.70904973586,19859.06300698381,14146.237994411355
5535,306664.88876915356,14347.03954144501,16126.730166481606
5536,327711.9611511284,20904.612349674666,15337.738282605924
5537,363948.1849387184,22847.949469049538,13020.722690531356
5538,448438.0302671531,18044.25194404402,15590.366508267436
5539,441192.4218848998,16182.84073588744,15589.42386563437
5540,416887.5032749183,16333.71022265477,16653.66739836513
5541,351592.75024168735,14546.478456553667,13464.707370705124
5542,282041.2972974192,15424.872061044523,11936.68366250623
5543,243265.3414178855,9945.094440032863,10331.363258395979
5544,212381.03617531783,7531.658639619698,6965.186415719701
5545,187568.091587485,6185.956949608242,4955.472322024422
5546,171192.07822875673,5851.4868105868345,7106.582810679499
5547,165358.1282023172,10558.484134392458,7907.829048785026
5548,166027.76523513824,13687.749684021905,9522.575879225928
5549,189288.64762538232,18046.14656240553,12494.728101280902
5550,208279.31127105447,24830.485589007334,13525.036499221302
5551,213279.196427136,17479.22634992743,15080.396843779094
5552,196254.35478391714,15106.78150440955,14299.888743600999
5553,194851.94799609203,16854.786270641613,15175.60374971869
5554,198007.69209642365,18723.71062057659,14881.499248202308
5555,196964.0458669244,14750.257261012563,13719.220881632766
5556,185650.42513933365,16526.335978138297,13877.584843987739
5557,199278.81948661708,11941.331544003915,9466.959963875075
5558,223984.32461388767,13273.089589522302,10863.013703444829
5559,256194.40735623692,13287.481222593458,9897.747647185928
5560,308801.7403077821,24473.87734775199,11691.596577909246
5561,351283.8439993767,25720.862887962103,16533.00914133277
5562,430289.52112748136,16018.447593918987,10730.101092182611
5563,447742.5886467955,17391.68191529226,14528.950903435876
5564,416541.3499553217,20306.071610059695,15612.98993146101
5565,358365.77847335895,17582.82370861086,13006.583051035377
5566,273583.2944028069,13598.039971259292,12556.942515063214
5567,235923.82710812057,10452.917492584527,8619.524236749348
5568,207618.01539705126,6182.998358373768,9212.446452947439
5569,187534.9412159418,7000.138857906131,4342.754610531961
5570,173392.27828578276,5855.0147206392985,5129.861209141507
5571,169328.10802376174,6092.439333931858,7412.9416664257315
5572,166413.84039280144,10103.84105929829,8128.407424922314
5573,193050.82463867427,21885.87533140955,12654.97734890201
5574,216815.4146586242,24015.454369030173,14271.609464609048
5575,201294.1894783735,15645.991756713667,13647.580041519797
5576,192388.1987458028,15567.98574555367,14162.262919173465
5577,192993.6025096399,15631.096136492162,17396.469793220604
5578,194510.46469877491,12905.53362738985,16424.60523853025
5579,193976.22239078453,14964.84378991789,15145.439185460598
5580,181054.70334784698,14928.062061037586,14658.092944165828
5581,172439.48237775694,16291.76729203105,12148.77825494593
5582,187196.22712484983,14818.08086511638,14155.664420742009
5583,203934.1817217637,19214.090117868833,14231.07583138723
5584,222036.7261815136,17871.841673146824,15810.00224177165
5585,231178.07582646675,17863.031231111054,13961.480038330556
5586,268465.3785791199,14740.074853956374,13660.777038382708
5587,278932.46837663534,16010.934452140607,16719.65238267969
5588,269876.7951899275,18201.93459043649,17733.935855857988
5589,211547.4905196629,15923.679343462109,15683.688128940903
5590,161516.6022942876,10973.713547710055,14495.01576864553
5591,143415.7135907536,10242.026869448438,11865.985465026326
5592,132210.0466485604,7230.95563967186,11244.78396983628
5593,120093.4463140176,6867.487573314473,11848.075254998086
5594,117528.25398560174,10245.153456399696,13082.937104313663
5595,122324.3205408752,10078.296377251758,15536.635878182704
5596,131674.49313506912,15988.19903180251,18577.601012451447
5597,160294.85101191312,22344.167646796082,25687.95439366321
5598,179035.60008377436,25957.195529095574,33516.60146127076
5599,195476.05324099545,26345.6482917769,37585.0470655807
5600,198045.10815018677,32801.67702230603,36187.10804074483
5601,204303.00172501407,44806.14695653459,41276.43561666454
5602,218043.2873751872,24412.46558017207,39163.030833332065
5603,200197.15918641665,17801.180808048433,32597.524894032067
5604,182243.5285186352,13593.597417859895,23264.420184052255
5605,175121.50255346688,10716.194780071055,13154.577944426632
5606,208833.48358800044,12827.107626937888,12939.655424087732
5607,232207.51168054974,16794.23314783638,13004.697765769246
5608,274466.82167615194,28359.860937443853,12998.099267337788
5609,317627.7979558717,27144.15993293698,12727.56083164804
5610,323180.01418969565,23107.577516243713,13117.814881737078
5611,326899.6484316801,17874.445606756984,17473.76648913196
5612,308165.93657174293,16759.691361846533,14967.279727811254
5613,239918.22519121156,15134.687459586434,16055.089326368643
5614,181652.4863361566,16033.436545094271,14725.963213746529
5615,147437.47003693203,10435.268609226836,8681.73865053166
5616,132611.1364056759,9411.288049951958,9517.862666060599
5617,128307.89937258257,6387.925133564018,7124.49302070774
5618,124720.91212601175,7756.371577008944,8377.265080051562
5619,123845.36325002147,9360.264017526531,8995.638647342414
5620,134421.84669860132,10783.402399879995,14811.74369335547
5621,166869.19575519784,18847.962119329044,22361.368541575674
5622,191713.35594119158,20757.298772245926,23715.946005290556
5623,193195.41249932404,20687.62721525749,27395.080202144527
