,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4050,767402.8000798568,130220.69563904687,15282.586485779608
4051,786740.4118883995,124170.46086940178,16710.737872110007
4052,795714.6779723127,87315.90174531803,13876.073756817852
4053,653124.1113048,73677.36331169959,13889.740277261206
4054,491335.97444440617,90709.04809127914,14624.315751091433
4055,422686.1355898774,50746.2463078885,6729.62244164779
4056,385609.2136910363,39009.06571217128,10500.443207309632
4057,369357.79274366447,38758.15017831446,8296.716785818944
4058,371376.5207671323,49176.19342926382,6573.596333252844
4059,388178.2657951635,52364.666452998485,10437.804988610933
4060,428127.49168130616,103603.85550036078,12516.254972704219
4061,527819.0442731547,132932.94005236033,16271.131464515485
4062,558500.9325418574,151267.4934184331,20404.115021926184
4063,610338.9727756704,136318.48964533737,18690.105582988977
4064,612010.2699645064,148273.88919737015,17723.19926162175
4065,592505.2359683642,163055.96164045105,22087.374789865848
4066,593461.9611068728,154268.26810902084,19761.78856108859
4067,589129.1626640612,140560.19457208505,17611.589344667707
4068,562050.7001555967,88197.43685099219,17924.78043816121
4069,533783.2310852021,84742.02767027396,15006.978323505326
4070,546994.1931148291,119471.43650297652,12700.752998689484
4071,642916.0688512254,114279.87659321722,11976.427415191769
4072,748013.8660603495,120391.61070485755,14250.76419230645
4073,835434.3875127127,142631.92581987125,11782.818375577599
4074,942104.0965052532,124056.15964046094,12598.25409536434
4075,962724.7693711151,100969.64640978375,13018.499598997445
4076,968194.3799173095,119066.70898973501,14735.925668045484
4077,776906.1388526454,90044.66305205369,14784.897366300836
4078,601555.0259183634,56551.50169990288,9623.508145527812
4079,511739.1780214851,51725.31125149374,6530.31901851556
4080,443644.7226819944,26151.56764940248,4568.034458190775
4081,400163.83190112736,22945.636091172262,5376.636917755833
4082,378324.2048613989,25758.394326629008,4442.7580207933715
4083,382758.9916390434,42726.3020108062,6157.906336434185
4084,402862.2487121645,103501.77651805484,10610.91424756007
4085,506753.0085799328,141483.33367085934,14492.206053472348
4086,576946.7917230456,132735.3863001415,21326.605151852527
4087,598514.4792935981,151673.7351923194,26226.052730794603
4088,577105.7305477706,152869.0021988601,25737.47462494474
4089,607794.7373831774,190599.49111925563,25639.53122843404
4090,622672.6927743583,161181.02701456132,24330.961895982982
4091,614927.5592831993,116619.52381369835,22612.396950231323
4092,554644.4516472175,102486.46475556416,17218.676881921303
4093,566597.6193538116,86185.32802549425,10993.576819973958
4094,613463.655637153,109134.96609122831,9269.317490704245
4095,718863.912178618,164807.59218524556,9815.978308438369
4096,893490.1521969408,145769.16847926233,10410.471947724229
4097,984358.990257982,132080.95211658333,13300.941021493409
4098,1048235.217135736,95490.80326092822,16435.129709835717
4099,1039609.9547009101,109475.59838708323,17379.258497130693
4100,944988.4988732119,81267.96381639922,13741.686305791545
4101,775688.2104446351,79112.61738627325,10538.026138528856
4102,582200.2300989495,57351.90933715372,10161.057949633032
4103,481143.9251362246,34961.39610849662,5811.687818535908
4104,420910.3876232785,35221.20633303305,5577.07921759168
4105,389725.2847619905,31880.98276037181,4893.753195424025
4106,379098.0152316579,33684.77258570389,6688.62288031773
4107,381600.0694951437,57418.256858188746,9528.981379127948
4108,424902.3437923972,77981.203824411,11621.09788366459
4109,506954.56108461076,127057.13156667908,16412.352175763466
4110,594879.0154387642,140495.29768729824,22488.25938953753
4111,613468.2471918999,161969.61323887765,20797.027484672584
4112,609137.8740844212,193675.26624884995,19151.350647952153
4113,612545.2991800912,180262.5117123327,17102.5114581528
4114,642094.1380706984,125794.42269947736,17457.840989679975
4115,576410.4864448326,127120.09426980175,15908.968672766629
4116,571505.5474414369,104445.72079459886,12271.396481427475
4117,555573.2419357293,78807.32844286847,9221.484669152505
4118,661512.8633293925,99558.67361060281,6687.484003614118
4119,806848.4759828929,131956.49643390518,10544.859398750532
4120,899245.361027175,143541.89466849723,11048.242901747373
4121,1046728.7650656466,155786.2253315046,10887.661286537972
4122,1131945.6281756866,134611.66976324422,13411.412061743846
4123,1061366.936468228,123007.64866769411,13168.831323874329
4124,1044904.0675841799,102757.79099593038,13385.217897560751
4125,858120.8155453865,82566.32143315596,13749.65844271684
4126,618789.901917988,68900.32270985702,11993.510565745963
4127,523762.75678589044,45451.65304987056,5514.440998892977
4128,451794.60685192404,27542.848697758374,6092.990364328259
4129,412071.6436942325,23236.794056036644,4688.755388773727
4130,404494.2789619106,26432.074890234235,5629.467545957865
4131,411586.5360813602,36974.00756672964,6163.60071995225
4132,443398.0313570212,76799.79421150406,10509.554220938535
4133,508338.34858351265,122846.5135202322,12301.007275721404
4134,586319.3876328105,195925.6929776286,15014.95046043061
4135,573631.7759420021,126092.15306453628,13906.823427815398
4136,580491.0840465893,114924.74166748911,13084.554447806984
4137,602241.6818069934,123956.85468185763,15353.196841403595
4138,594554.4664764035,115013.08414251525,13964.906139699648
4139,573704.6968146015,112001.3342434708,13164.27581705988
4140,617860.4316604252,77044.30913103778,12208.758262728772
4141,598449.4162556751,85115.12113340155,6789.982906939269
4142,704372.116130503,81838.7828176172,10661.024822519033
4143,813368.5924255997,132329.36721164387,6343.543239123065
4144,914338.9745678898,131756.10503358688,13886.323647150362
4145,1020680.5160677606,146339.4466731069,11701.958129621098
4146,1039465.4864132217,99631.59989427209,12972.944530852934
4147,1016524.2910719238,84897.4811590972,15486.44541572629
4148,991165.369933101,98737.41625850425,10237.362688775092
4149,797107.8607105705,65489.53331864951,16350.852833768375
4150,611436.1907246255,54183.52889794427,9055.208670425045
4151,527801.103995845,42258.23004806103,7459.642408663568
4152,489055.8147697998,34006.29211274499,5272.999137727073
4153,451075.9513756175,23241.864920465574,4389.230815723572
4154,433708.65421278356,28924.204340205713,4468.952184976466
4155,434920.5131876566,21869.938413631404,5506.468861967686
4156,427541.8339025162,35391.21708385563,4413.147226499442
4157,468855.85610984307,48299.68465094092,7015.480494254592
4158,558021.2984603042,94468.09198108397,9777.256500515534
4159,616413.7581204912,115296.26997045428,11099.492353409943
4160,648539.7122512687,114550.39480374374,12761.11346398096
4161,666423.5832162981,124276.39549015678,11835.206703943786
4162,669815.9587138833,132022.29042268769,13092.526584732273
4163,664927.9414929199,145333.50678427218,15496.695306058811
4164,683521.3455153351,115156.3726466609,11006.1044637137
4165,733783.59225423,101416.51872349854,10791.995643434497
4166,836586.1423710751,79644.46008198093,8530.186510059562
4167,990302.2591638506,110410.11352801418,12700.752998689484
4168,1152768.419144105,149941.97454666134,13812.296661415541
4169,1258918.6959285252,167786.9318165347,15838.358317142634
4170,1255777.2995451326,109784.66025722108,14036.655372027248
4171,1230324.625445896,95105.33485261339,14389.70715014721
4172,1212296.6940469607,93615.4741637782,13464.939266813644
4173,958979.2736898811,90758.89780621104,12298.729522314183
4174,740533.8278646969,50148.406025328375,9849.005732843138
4175,614850.8130006884,35220.50646466771,7274.005505974689
4176,552326.7958787528,24041.10823125403,6345.82099253029
4177,497933.0913760192,18640.243143177748,3704.765916852305
4178,462896.81403870013,23121.474836746278,5542.912916483296
4179,426971.0427440117,40086.36672451276,5159.111467365798
4180,432882.68884216464,41601.61991013064,5378.91467116306
4181,464339.12459202576,62276.997548026324,9751.062336332438
4182,517005.4569727251,95867.3515288049,12659.753437359423
4183,630833.2975337326,139140.74700324392,14692.6483533082
4184,675826.5840672066,153112.27644265533,13694.992360943425
4185,667882.3612944995,140664.08684970124,16279.103601440771
4186,686171.8461875864,123160.44265672905,12419.450452897136
4187,661844.4658227894,104438.44852603898,12166.619824695106
4188,625269.3059602978,136090.93062756408,12501.449575557252
4189,704618.5877111071,95122.15714314044,12360.22886430927
4190,824546.3673777812,91215.25015505635,13828.240935266118
4191,974344.7080380098,94712.71506209241,12520.810479518668
4192,1155496.5969336827,123749.92905598282,13287.274501050055
4193,1231378.63575753,151100.63207525437,10679.246849776839
4194,1308333.380261202,105335.11987572358,15240.448047745933
4195,1226160.692324525,95125.59922300998,13880.629263632303
4196,1138058.1492820953,96893.70212414897,13541.244005955698
4197,917433.1176554626,96819.66241353478,13647.159539391685
4198,698099.6612587072,63778.74327419295,10870.57813598378
4199,574732.7632404923,54230.40735354324,7612.251886947677
4200,484068.31227305875,22805.280671721408,5313.9986990571315
4201,477382.3189167336,27923.57072606835,4643.2003206292175
4202,457913.64734791534,23389.3908094414,4811.754072763905
4203,444940.6435354294,41865.64843217823,7779.666762378753
4204,455077.3691603474,75572.81680557335,9070.014067572009
4205,552394.2969666296,96717.15714777008,15356.613471514436
4206,603577.7153889668,136978.41461434367,13772.435976789091
4207,562775.8990180759,128996.05961092019,13238.302802794704
4208,623057.5200626489,122186.72216245928,14373.762876296625
4209,620786.5142424492,111268.07579465532,15243.864677856775
4210,595759.85351172,118908.97138506491,12840.83483323385
4211,609114.6055233788,119953.4294837524,14579.89955965054
4212,599434.2911880304,83282.99300171265,8366.188264739325
4213,629107.7758070806,87145.31837492394,8517.658866319824
4214,738415.168550932,105651.68942468984,10145.113675782455
4215,856748.2391724526,142576.95434099273,8462.992784546408
4216,997420.1924079523,151293.21676207962,12674.558834506395
4217,1084061.0837791304,120819.05849021408,15920.357439802756
4218,1189593.632480973,112562.73047151548,15816.719659773993
4219,1188157.4060189943,111550.37724347829,16674.2938175944
4220,1142181.411537934,74820.32470159004,12002.621579374867
4221,913650.5946159718,90752.82167631181,9694.118501151805
4222,684306.1084575511,74630.44405163138,9155.429820342968
4223,584795.347326914,47471.49223958576,6538.2911554408465
4224,528453.0655520161,27480.916709864712,5278.693521245137
4225,494247.0037045342,22133.85877420437,4267.371008437008
4226,453021.84863537503,20464.857233598803,5101.028755481545
4227,452087.97750359,37234.16136300911,3662.6274788186333
4228,466067.9566659483,71917.93241585126,7713.611913569214
4229,547590.1080760258,110677.59685481075,13085.6933245106
4230,628480.82390052,154206.39974552408,15612.860729827305
4231,609389.9879330992,113810.88207671772,11454.821884937126
4232,628234.2748867713,138093.58486769014,10083.614333787362
4233,605080.3891817537,102892.98011435701,16269.992587811867
4234,581814.2114026562,108479.61571635552,12562.948917552341
4235,585188.9379799456,124511.37311260279,15355.474594810827
4236,575362.8860880833,82997.19857350264,11654.12530806936
4237,568807.8785858869,80902.11717207285,9819.394938549207
4238,661455.934598114,117020.73289779392,7471.031175699698
4239,806420.527748739,97118.95793875621,11913.789196493071
4240,877093.416284194,128325.65570375283,10960.549395569187
4241,950142.3051151285,133092.30007915007,11785.096128984826
4242,1090774.6363455718,118485.74189721953,13053.804776809437
4243,1096159.7418929357,120380.40008613255,12625.587136251044
4244,1058179.3803416027,108331.8226049129,14425.012327959206
4245,814936.4039019272,77351.74857905607,13921.628824962365
4246,615435.2137892622,68997.19085406093,8858.183000700037
4247,532189.3791406974,54018.93258329361,7301.338546861396
4248,434221.57214029675,30793.094648394544,5769.549380502234
4249,403169.55162036105,27022.439306164517,6607.762634361225
4250,382689.64027236204,32725.157620215658,6512.096991257754
4251,384219.91249179427,37216.7028285135,8584.852591832974
4252,422217.33377949864,84090.77470655827,12802.113025311015
4253,524027.92371316924,133511.86480173696,16249.492807146837
4254,568781.3142852793,150125.86177843678,14544.594381838539
4255,611977.6880433095,158499.82494447115,17010.26244516017
4256,602477.0425437733,127750.19212156477,17312.064771617548
4257,586683.3808274108,147034.42232233784,19716.23349294408
4258,578807.8507693597,148389.9019225863,16572.933790972864
4259,546654.9027627463,109815.74077508239,14384.012766629146
4260,527188.3090430698,81736.48751236204,12913.72294226507
4261,559321.7042888871,81714.82976767434,11311.323420281919
4262,648066.1352327366,87684.03250549143,6285.4605272388135
4263,821967.5607373705,88412.51276210342,10038.059265642854
4264,990977.4358178905,153768.9374801034,12515.116096000605
4265,1031215.0821770811,119090.22456681085,12212.174892839612
4266,1194505.557090362,117033.88406062269,10301.139784177403
4267,1167064.0937896427,96439.10580865659,16296.186751994961
4268,1093106.9125372088,95915.83331920447,16172.049191301172
4269,903142.3182850169,84151.49146847217,10600.664357227557
4270,666990.7137437047,52038.91590356679,11408.127940089007
4271,565614.9623199013,40234.89787895877,6009.852364964528
4272,487824.12047389394,28094.014122789467,5358.414890498029
4273,433659.62529172434,28106.261819183073,4678.505498441213
4274,417767.82467499695,22249.890586739515,6611.179264472062
4275,411183.8275584547,52936.39528309144,4984.863331713045
4276,450932.4735862807,79596.93901997387,8252.300594378046
4277,526113.5227130936,114248.68155144188,13339.662829416242
4278,610943.7971822366,155965.37254571507,12838.557079826629
4279,641497.969065207,152765.17354564107,12781.613244645989
4280,617725.8528250741,146545.38612083072,14698.342736826258
4281,596232.9518312572,134998.02891311506,15537.694867388866
4282,573248.3347178205,132545.48656286352,14927.256954252429
4283,587834.9553652859,121182.39833330469,11645.014294440462
4284,551347.4627468464,106997.94984983474,10599.525480523942
4285,630901.5215518847,84715.54719630501,9145.17993001045
4286,752154.7645746258,79655.75977486152,7505.197476808081
4287,903886.4574293591,116082.91565066643,11773.707361948696
4288,1026910.7735680315,146817.0495705003,12265.702097909403
4289,1129502.474350485,134993.44159410222,13243.99718631277
4290,1316385.8226388854,119479.86037311939,13062.915790438343
4291,1301292.8741114167,104264.8048221563,13728.019785348195
4292,1234904.7634868308,86411.66545484793,13210.969761907998
4293,990520.6563029112,74633.39622364515,13474.050280442547
4294,743249.5464299113,55724.03460667189,11150.74180507252
4295,586629.0406344512,39766.83864109299,6679.511866688829
4296,523813.6946841386,38414.203051383694,3638.7110680427645
4297,499427.601379348,23070.12994848839,3679.7106293728243
4298,477406.7284229959,24912.31073487969,5039.529413486456
4299,469359.5182508125,36545.80265105061,4816.309579578357
4300,453844.9785901798,51694.51068097872,7797.888789636557
4301,561097.0453869858,130339.77506019131,11657.541938180198
4302,587424.4874316225,120143.46919470321,12854.501353677206
4303,579894.8483457889,118684.43452614198,12756.557957166511
4304,570870.494590989,121350.48762734224,14492.206053472355
4305,594662.6898283082,121617.20746137659,16610.516722192086
4306,582488.2258770836,131997.1142488541,15180.08758245446
4307,573609.3656551472,124846.86455719217,14346.429835409923
4308,538852.9219583703,106538.11088404193,11142.769668147224
4309,549348.7199221969,83152.97018431025,8490.325825433116
4310,586402.471145014,108518.64292138326,7445.975888220218
4311,675941.7531360805,145510.5607558263,8883.238288179518
4312,786153.0127467373,133561.51728103857,10108.669621266843
4313,941602.6185621746,137229.1647247687,12662.03119076665
4314,1139705.0556288417,133590.2627835354,15558.194648053897
4315,1151220.1327193568,109885.67034965992,13952.378495959907
4316,1122457.2912911063,90276.663052727,13778.130360307156
4317,850159.8481636851,92921.52922977638,13228.052912462192
4318,647222.2733943546,101982.25413540828,9035.847766463625
4319,549036.5934766311,40532.87637916549,6850.343372230744
4320,493415.9243984821,36428.49835057848,4353.925637911578
4321,464588.05275637633,27554.759184848685,5865.215023605708
4322,434256.2650663495,27236.885335747007,5362.970397312479
4323,429887.93394347245,29086.096617990217,6499.569347518013
4324,436684.3476547748,44407.010440432176,7574.668955728456
4325,475900.13050154725,64096.769821847076,9631.4802824531
4326,535158.1901729411,138171.77925141863,11010.659970528151
4327,621235.2142965617,140431.48241725776,13354.468226563205
4328,650338.2448580005,143961.96202381936,14567.371915910795
4329,654866.228003335,149507.15905614954,11857.984238016044
4330,637786.801851668,131113.53043760147,14394.262656961657
4331,629312.3736184043,126758.23051271803,12967.250147334875
4332,648265.1366097248,111653.57601516874,14667.593065828718
4333,721416.393186928,123271.58811558606,9835.339212399782
4334,826616.8273177651,125807.01396761388,10087.030963898203
4335,1017404.4902048226,110425.78421695827,11383.072652609524
4336,1157293.132789983,136113.83541043013,11937.70560726894
4337,1191571.8912802013,131879.78449862337,13585.660197396599
4338,1276475.0809431418,123557.3570940373,13461.522636702812
4339,1252917.0291319469,109576.74209075549,13056.082530216667
4340,1214086.548591306,85677.5417142354,15569.583415090025
4341,985938.6877473309,81440.58316749272,10512.970851049377
4342,720758.1890515868,54075.28471158359,9888.866417469579
4343,593843.5296074753,43869.70240903498,6464.264169706017
4344,528585.5025801541,28057.423732161114,3561.267452197098
4345,510474.11433233926,25241.10889292046,4071.4842154156136
4346,486436.8287164803,18577.54130008222,4648.89470414728
4347,476212.66667741584,24750.14487218872,5829.909845793711
4348,467527.80458712013,35524.70743088634,6329.876718679711
4349,495910.2640190026,65465.17789953541,6916.398221040283
4350,550715.7752098966,85120.60555641002,9034.708889760012
4351,625784.6843550613,131271.3125793496,14502.455943804871
4352,649545.632008903,157859.76987460098,14607.232600537245
4353,663418.3554870308,119396.6523869192,13518.46647188345
4354,657261.6423356344,145133.560754732,17925.919314864823
4355,682677.8034334425,155588.51888073343,15141.365774531629
4356,713412.2839992397,107811.00601717939,16273.409217922708
4357,804532.3799439531,81029.71589995526,11570.987308705628
4358,948161.1476640434,100736.97835294345,11777.123992059538
4359,1091272.5708440212,103225.65299816593,9443.565626356994
4360,1256483.2623302196,130110.76540616977,13579.96581387853
4361,1326810.6059007735,116532.13570462506,13051.527023402214
4362,1381154.8841776184,119163.4053480676,8805.79467233385
4363,1315153.7100933574,83762.30103294144,11543.654267818923
4364,1284362.5075845188,91381.50706646478,11838.623334054624
4365,1022923.3374329794,87248.06541339673,12085.759578738598
4366,788780.6847637489,50958.39549674472,11245.268571472378
4367,668556.279392259,47280.262752413764,7713.611913569212
4368,584857.543081995,25888.81797773154,6669.261976356313
4369,550581.4901375598,18567.22142291316,5163.666974180248
4370,530350.5896113246,27366.939965347854,4720.643936474886
4371,508521.4263066538,33614.48035206414,4856.170264204802
4372,520772.64503928187,48196.034146032755,9659.952200043419
4373,602008.5577344291,73739.75975769032,10443.499372128992
4374,662457.2985563086,96804.50708220503,12205.341632617936
4375,640207.1855033903,132367.82815953973,14590.149449983051
4376,629634.6539980107,141863.5212542357,10241.918195589535
4377,640760.5361479196,107368.72102247745,11355.73961172282
4378,623077.5149185637,114335.59883997837,13934.1564687021
4379,634463.4158018093,122698.54862291807,10416.166331242292
4380,618773.9294255879,109070.04375668283,8193.079005790183
4381,687208.8833622532,91139.3335247352,10581.303453266139
4382,827720.0246101426,86682.12640341713,11278.295995877152
4383,1041022.447848423,101062.82433897027,10199.779757555867
4384,1150798.3620794648,145833.60726839182,10877.411396205458
4385,1214875.7345956485,160913.4800633679,12757.69683387012
4386,1240499.6683399477,132460.87247749302,13447.856116259452
4387,1268275.087102468,115268.77786857553,14347.568712113536
4388,1218010.2469578998,97920.5044527106,12650.642423730522
4389,994479.9738699043,100346.90990073627,14664.17643571788
4390,790039.1293711154,62684.70268304025,13646.020662688074
4391,666994.326692791,40327.337765141994,7045.091288548523
4392,597467.7815000792,25260.037150983277,4328.8703504320965
4393,521176.5002619991,20399.53406535301,5476.8580676737565
4394,493995.4040248999,19982.457056683048,3594.294876601867
4395,462779.39894877886,43414.348963220116,4884.642181795122
4396,468521.0505714574,40173.93934433688,7120.257150986967
4397,535230.6390008877,77979.93133647408,7963.025911660409
4398,632015.5655290622,131243.88410186753,10814.773177506757
4399,623071.1829059088,113933.87439826828,11256.657338508507
4400,606485.559321707,116821.01591608216,12137.009030401172
4401,592664.0823170354,101295.06611235182,12339.729083644243
4402,636587.2653795688,107193.70939406242,11027.743121082342
4403,630801.6970809315,91973.23304448767,12257.729960984121
4404,675111.5491957101,91008.55993944989,8333.160840334556
4405,713306.108810159,97551.24754071303,10825.02306783927
4406,855128.7063320582,147611.6737500774,8178.273608643221
4407,1000944.1386599307,145783.10222217249,7147.590191873676
4408,1110978.1445065115,142139.86109707394,11621.097883664586
4409,1169751.0250694524,166291.10952171462,12982.055544481836
4410,1300296.1751953412,149200.84575995544,11703.097006324708
4411,1304179.2040798932,118056.798938537,12882.973271267527
4412,1220497.8271463485,108146.55472372583,12836.279326419408
4413,1036621.4723651955,74007.30034644397,12999.138695036028
4414,810461.4278792051,52318.15065646154,12131.314646883104
4415,651167.6258847553,50431.649115224616,7369.671149078163
4416,575697.0890607187,26070.26203266802,6033.768775740395
4417,547597.9332084304,22732.6915973554,5599.856751663934
4418,513966.92481293774,18938.107119470144,5229.721822989787
4419,488620.236365705,25868.935353715973,5196.6943985850185
4420,483465.6896093193,52427.32375901619,6744.427838794754
4421,549099.5315267954,91622.70715492277,10379.722276726683
4422,602410.5703183096,137733.17810929444,10580.164576562529
4423,638442.0443796035,121054.82505518083,16776.792720919544
4424,602956.4151971828,105593.26314106265,13648.298416095302
4425,569674.0645535733,97046.01893020756,13541.2440059557
4426,600079.1055544057,109315.55121680736,11466.210651973253
4427,611309.6464935954,113077.6236279023,12853.362476973596
4428,609226.8593731229,80997.46469319204,9989.087567387503
4429,672206.9401762884,84059.80235017175,9121.263519234584
4430,817555.7388034948,73670.32645340794,8877.543904661454
4431,975988.0856942871,108462.34169261092,8983.459438097443
4432,1084117.5566041076,124813.90075718434,13269.052473792251
4433,1190274.8622984157,119186.52009144318,13624.382005319436
4434,1273373.2782101308,148763.8861272698,11461.655145158806
4435,1220796.533622047,100123.44193168046,11706.513636435546
4436,1164972.968800713,100325.80568830113,12964.972393927648
4437,971090.1464995526,104603.56656074375,12233.813550208259
4438,780685.1402813926,82722.90743624314,9910.505074838225
4439,630533.7065269736,41914.09841037942,8083.746842243361
4440,556161.606766359,32555.452266497963,4840.225990354224
4441,534054.9927909441,23306.68545597624,4156.899968186571
4442,519392.8167016668,19997.860523160405,4257.121118104493
4443,488465.36641810864,31750.495484872405,4622.700539964188
4444,496739.37286148523,34640.65279909701,6196.628144357018
4445,561653.7805557479,72894.52873285883,8811.489055851915
4446,626987.7145530446,153348.67288915132,11804.457032946242
4447,598954.3682228769,111046.30659699542,12929.667216115646
4448,651589.2809927377,121890.63330683898,10907.022190499389
4449,617460.248585106,108518.01940229414,13370.412500413788
4450,646010.2008935467,95225.66767437547,13661.964936538647
4451,677234.740979187,92679.71834710873,14138.015398648786
4452,674015.7898478723,77859.49035323711,10137.141538857164
4453,671378.3465786692,84330.14877482655,11676.902842141615
4454,763946.6085501874,83686.6134504488,8450.46514080667
4455,885906.5300884392,121298.8246171002,12056.148784444664
4456,965989.4345692397,123966.16929355655,12162.064317880648
4457,1033777.9383370918,175773.77870237545,10252.16808592205
4458,1121336.1398285895,128959.91459106989,12172.314208213165
4459,1100170.4606386763,124066.54314202692,10571.053562933621
4460,1085685.1727982368,123357.89460991298,12433.116973340484
4461,869367.253492727,84945.52394115852,11302.21240665302
4462,692227.9690189394,64031.05854478051,11647.292047847683
4463,566985.4094894123,41693.91346020104,7026.869261290721
4464,523941.76318187267,29744.418252195836,5877.742667345447
4465,495668.8090985442,30219.49526103417,4445.035774200597
4466,491578.3833283072,24360.67448931191,3144.438578674828
4467,481125.16758424556,27778.43711441411,5742.216339615528
4468,491717.42181975464,34366.075352051725,5238.832836618691
4469,554568.1297118883,74735.67880402111,9565.425433643555
4470,657571.1468898428,94921.523970114,10542.581645343307
4471,652187.6250998555,117872.00187788648,15251.836814782064
4472,644011.9440352884,111767.42551089192,14144.848658870462
4473,644676.6548711151,99289.90507098989,12984.333297889061
4474,638825.9750177786,101857.14312144257,15209.698376748389
4475,623679.0076211205,115062.11946516734,11479.877172416607
4476,669249.511679897,109276.86122108302,12777.05773783154
4477,711524.6071256127,91973.7229523434,11733.846677322255
4478,813009.5336977838,95258.77144805642,5673.883737398762
4479,972660.5314720639,88976.25673039183,9795.478527773334
4480,1061435.8553209412,121255.85906190748,7886.7211725183515
4481,1153207.9277053978,121658.35335881948,12634.698149879945
4482,1270497.9781055797,131533.33693289652,13594.771211025502
4483,1240371.7884264821,113666.7282807751,11221.352160696511
4484,1200035.5980765559,95656.24578005701,11701.958129621096
4485,1035842.735694926,78826.70843414895,13029.88836603357
4486,765610.2092275732,60082.11491769771,11761.179718208961
4487,651603.044737682,49395.328576894164,6760.372112645334
4488,591466.154292831,28134.803723609904,5821.937708868422
4489,543262.5987548035,20876.666142209593,5270.721384319847
4490,522071.24758210033,19505.58583985356,3182.0215098940484
4491,501228.3306185723,22092.362942578897,4670.533361515923
4492,500013.5795298173,31943.436468319647,5931.269872415247
4493,511276.8533695543,55802.80160997204,5575.940340888066
4494,564796.8564869625,116929.9917830067,8701.018015601476
4495,638257.8594520524,118182.27261156462,10941.188491607772
4496,652061.8926541248,94544.11041044028,12961.555763816807
4497,621682.8713690548,111894.40708212488,9932.143732206867
4498,647897.380028677,111057.61901475521,10046.031402568145
4499,724333.1661831343,107935.13085299374,14360.096355853277
4500,726061.6222368262,112205.93121642093,9986.809813980279
4501,793605.1633399947,101620.76576226605,8065.524814985555
4502,915276.5650438183,96362.07575139053,8359.355004517649
4503,1083473.084441973,116250.06966607047,12146.120044030073
4504,1219038.396256385,131954.96308594124,11704.235883028325
4505,1244845.5189841774,125555.30949123623,12639.253656694396
4506,1260406.993685704,104574.94194460103,11912.650319789454
4507,1237106.569602707,107639.16288372752,15364.58560843973
4508,1192170.0878126572,107146.15015741713,14087.904823689823
4509,943511.9942548089,80979.21721617549,12075.509688406077
4510,741956.1714501804,81786.77623563218,11912.650319789456
4511,630889.7436736838,44756.55015184604,7669.195722128317
4512,573332.5522195698,27548.091348058795,5395.99782171725
4513,531049.0922185486,22343.15122764204,4509.951746306526
4514,505205.41749992647,28941.109342448715,4636.367060407541
4515,494901.3100228963,31078.736378052057,4200.177282923854
4516,493179.0007107687,33360.988030134875,4901.725332349314
4517,523839.73611452396,53748.993354778686,5979.102693966983
4518,607379.4760004677,94639.05709785936,10422.99959146397
4519,634712.787714398,104485.83597681273,9453.81551668951
4520,657917.5122031074,153956.85849863914,9229.456806077797
4521,662746.8026533537,124193.51835082023,11444.571994604614
4522,710133.4047998533,123369.74783504603,10224.835045035346
4523,723619.1906632152,121063.03260237447,11430.905474161256
4524,706139.4644052271,104583.96388407431,10854.633862133203
4525,715864.697274219,82205.6156400949,12582.30982151376
4526,734396.817998711,82506.80717234251,10966.243779087254
4527,804799.5131404652,132302.3841049398,12800.974148607409
4528,919673.1373710134,182907.19974107062,15805.330892737864
4529,1007834.7053159218,142350.4005886897,15923.774069913592
4530,1118324.326384459,134828.57169454527,14052.59964587783
4531,1097741.238307493,103321.75764960771,13445.57836285223
4532,1055529.8440483634,94715.29821260454,10425.27734487119
4533,854617.0820342209,85936.40393525887,12700.752998689482
4534,643054.9818243956,60409.41153997284,9468.620913836474
4535,589539.0689077524,49431.0027762079,9321.70581907043
4536,524072.0237894394,29787.313820552008,5102.167632185158
4537,494446.0422221144,23048.701251629365,4038.456791010844
4538,478443.77117294754,20653.408133663397,4172.844242037149
4539,467424.2613081457,29342.42658801897,4627.256046778639
4540,485375.84789079503,68220.13337045394,5263.88812409817
4541,540362.3930465622,109034.776753509,9107.596998791232
4542,640609.4150352341,118038.05519122507,11667.791828512713
4543,633616.2288448538,109615.06942741782,10709.99652077438
4544,638115.5089735957,135411.09122234382,9306.900421923463
4545,623834.7040663877,117698.8989813771,13617.548745097756
4546,628717.4105548209,112045.63591099733,10054.003539493431
4547,640753.2853820573,97953.72275030597,12845.39034004831
4548,624508.8537301734,82210.15205959033,8005.164349694079
4549,678019.5367990572,83830.03556582778,7877.610158889451
4550,771096.8093907472,77259.71588901272,8835.405466627783
4551,910424.9238742006,127928.67764204762,8470.9649214717
4552,1012369.2112055059,122944.24059379367,11796.484896020951
4553,1077484.732863319,130159.34263316469,12070.954181591627
4554,1217182.678142972,130539.3202560315,11160.991695405037
4555,1185168.2890878944,97893.08870010806,12303.28502912863
4556,1129464.4470070824,84283.9129256358,13273.607980606703
4557,957786.0978887964,81103.38022662798,10753.27383551167
4558,726923.7441971002,75290.55353138855,9440.148996246156
4559,620833.7134938767,39117.411697566975,5957.46403659834
4560,553612.8129708867,32401.093117300457,5857.242886680418
4561,530491.2176614731,31160.652788996278,4245.732351068365
4562,483825.4273232419,24270.811391201147,4076.039722230064
4563,487711.3409619241,29520.333126490594,4624.978293371413
4564,479362.89945363835,44371.76252457731,6980.175316442597
4565,562960.2629219986,66972.47803554709,7526.83613417672
