,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4766,373719.33277493046,88851.48990792457,23692.34475966961
4767,467311.75830914493,93735.58487761476,22337.88705790142
4768,580531.4161852874,122922.96778419329,30240.667821761508
4769,625139.7262618087,118657.08759713566,27771.715396884847
4770,664745.0301938211,99980.41109099891,26758.53837587714
4771,649643.5605802346,104241.6288957617,32544.312416894812
4772,620877.1469969868,115179.23556620067,32714.952757275063
4773,505200.83925453824,117447.30632700506,28608.919566875415
4774,404150.3478734932,84057.30620047003,18671.785995044593
4775,345664.3385990553,56144.70701320276,15522.938463965387
4776,303049.93851213966,45728.117999696944,11950.156337254019
4777,277372.7363493544,38250.94002329933,13720.549868699049
4778,254172.45938851088,34086.79102178756,11232.9336565933
4779,241981.8099634569,43056.94365406386,10918.315529017224
4780,245932.8566209288,63133.93175022597,19053.060505581707
4781,270413.00251049985,112508.03270446787,25281.43292946064
4782,296982.0885558648,115006.1285831996,24156.273185078397
4783,295797.9100878894,107692.59024471503,25670.706205953073
4784,291792.0827933435,84957.00340287089,22951.125781142924
4785,278895.9497981087,98472.3941925483,29214.1595241616
4786,268375.0859454418,97556.25745869202,24841.500801917828
4787,273210.9004512035,92408.70224422021,25129.45637630949
4788,266442.98714011005,92835.55974006775,21551.341738961222
4789,254123.14165690757,73540.28348395301,18685.1172716368
4790,277403.8245621157,78245.01218676625,18346.50284619475
4791,323644.5222074762,85393.29972770682,24113.613099983337
4792,374307.1617944059,126796.89418139023,23681.67973839584
4793,436776.7589383226,116898.5995372997,23625.68837670857
4794,532098.2298914236,113876.09258577504,31208.518502355706
4795,556511.322847855,115432.44427315351,29107.50931142395
4796,536999.5255013725,109596.93815432455,28254.307609522715
4797,475146.16121469165,113897.75056346877,33738.79479955654
4798,373387.094094119,89698.95987379356,27979.683311723256
4799,325367.5809784204,70578.2306637128,22940.460759869162
4800,284501.70408480003,43709.87678803555,12984.663400809248
4801,252973.22655563126,45170.827863993225,11608.875656493528
4802,242793.72471795563,35188.61033859606,12635.383954093431
4803,237772.30117622396,48657.719498521205,9339.89238049996
4804,241038.03866313302,71878.864227368,21820.6335261238
4805,267107.4915680766,92291.27294581008,28990.19407741252
4806,287918.1662707982,98178.02249573266,26585.23178017846
4807,286979.7148883343,92194.97407724995,26155.964673909395
4808,278043.9046236078,90427.20402697384,27147.811652369568
4809,294744.2628618166,96975.09934757084,31499.14033206581
4810,289646.73936452874,111721.18796648127,26465.250290848584
4811,294101.05518622824,96626.4472550476,21015.424419954517
4812,325920.7124352323,76190.69810903181,21031.421951865166
4813,393897.1294852651,77962.40338106132,21367.37012198877
4814,468891.8420711485,74342.31304500993,22745.82412162294
4815,557653.1457959415,92513.24226558284,20586.157313685468
4816,624280.7038073319,127651.46465607516,25625.379865539577
4817,664034.0047712731,114830.45515122898,26019.985652668885
4818,710843.1764497523,111521.80339764127,33085.56224653841
4819,693112.6227906777,116029.99914158064,31816.424714960325
4820,650184.3141807774,113879.20084063832,29320.809736899253
4821,561098.3034524872,103473.94697674832,32648.296374314024
4822,465823.9893281751,79415.02775591759,21431.36024963136
4823,403852.16789855494,59771.256245827724,18394.495441926698
4824,351141.14692733914,41620.78732676267,9017.27548696856
4825,308826.11336808954,31879.35974691545,12024.81148617037
4826,286582.4744118245,33939.07762553595,8321.382848855375
4827,267595.17734212324,40019.56555656528,8030.761019145273
4828,250442.72808997094,35328.709936237785,13299.281528385323
4829,251852.83469146877,50472.96885473532,13269.95271988247
4830,283456.2396535026,84251.87154846707,19175.70825023001
4831,292148.01096123084,93577.64845963416,24862.83084446535
4832,315049.2787027583,112670.95943988948,20890.110419987777
4833,320667.9644263586,94219.83102403306,26734.54207801116
4834,336357.1958999182,94545.1569470324,26161.297184546278
4835,354435.66956997634,108655.29376932018,32464.32475734157
4836,381455.2693709824,100043.175026356,25585.386035762953
4837,467579.4118354552,95196.36485697443,30016.70237501243
4838,560689.7721131028,91045.16216470949,27707.725269242255
4839,647285.8887117689,110741.40329817825,27795.71169475081
4840,684420.3131246081,115508.62503340187,30267.33037494592
4841,721633.0115287765,132715.16827948965,30371.31433236514
4842,738932.887113414,113940.71006761023,33504.16433153369
4843,742757.4481884561,117242.17576408295,36319.72994780773
4844,715896.7786652457,105423.90638776803,30179.343949437356
4845,603082.3879322408,97694.43221960658,30576.61599188512
4846,491358.2218895816,84081.68746568152,21527.34544109526
4847,420424.5746715611,60733.204093791785,17607.9501229865
4848,373869.7008000197,45569.24055042748,13219.29386883209
4849,330393.8994613979,50684.50128203157,8702.657359392486
4850,308437.6520063828,36264.85071400732,11448.900337387047
4851,287356.40907117154,37101.099594659216,9939.799827149262
4852,282772.85833772446,38863.123650853304,14741.725655662085
4853,278344.51313008316,55601.03331508789,12152.79174145556
4854,300670.873775762,87553.5938898368,19383.67616506843
4855,305134.08024243655,86894.55831053734,23103.10233429408
4856,321683.40023197024,117492.49008692022,23257.745142763673
4857,329234.82070570544,102857.314837647,26193.292248367572
4858,349122.66962561745,97880.32867330615,25636.04488681333
4859,392547.56954062067,99011.16312152125,24500.220121157334
4860,441277.44690545305,101089.41646492241,30563.284715292903
4861,529280.7885829658,110757.10141104247,22892.468164137215
4862,592279.6854162221,95394.62303987787,23135.097398115373
4863,653483.3757115623,96831.82020481671,29542.108928329882
4864,700897.569445825,121370.38022197019,26710.545780145192
4865,735716.5877544971,140858.86731134803,33005.57458698517
4866,734372.7406305224,120243.72338235566,28843.550034898257
4867,716340.9646201495,122138.33304393043,31416.486417194137
4868,670137.5587250136,118602.69313702952,29686.08671552571
4869,569245.564208559,100040.45173883834,28081.001013824043
4870,460343.45448340673,74462.52266313705,28736.899822160598
4871,388673.3283530465,53965.863128242265,11187.607316179798
4872,351961.26531476923,47994.805729667685,12336.763358428008
4873,317111.98866951506,35215.08753713267,8201.401359525516
4874,303092.941677003,38614.06403640128,7726.807912842962
4875,296379.52370246325,46549.438702175554,14483.098889773275
4876,293462.8196305776,62116.890797714026,17072.0328039798
4877,328683.13235985057,92829.24342399246,22641.84016420373
4878,355703.3208497937,124892.60330397998,26982.503822626208
4879,348952.35342055466,109623.52941725984,26259.948631328603
4880,347275.9094703674,97765.12363066981,20746.13263279194
4881,354244.8162947184,125679.00604242188,26353.26756747405
4882,352442.2589996495,100966.07007583234,30723.260034399384
4883,359079.3849925418,93042.68642996614,25116.125099717283
4884,401313.8744704197,80012.02656040131,20260.87416483562
4885,433541.86107933876,77256.82952711277,20314.199271204456
4886,476380.5228921169,84557.99187834373,18503.811909982793
4887,539255.8682266042,87715.62236811905,19986.249867036167
4888,593257.2877671322,110518.5927534656,26121.303354769654
4889,627700.3606584432,121076.87826619425,25358.754333695444
4890,655084.6658281016,110515.98353034639,29728.746800620767
4891,609141.2585094017,104441.8546895418,34317.372203658306
4892,561253.6174239443,100988.71185896434,27137.146631095802
4893,469915.06306222454,97287.7926384197,25548.058461304776
4894,389171.0463834035,70488.73288492215,19868.93463302475
4895,341062.64761077805,62030.715144534006,17842.58059100934
4896,316771.98275041115,48368.69457039219,12416.751017981245
4897,297947.56947704556,40639.904788622734,11571.548082035346
4898,297671.2698064445,34351.03545930989,9737.164422947719
4899,293710.38969751826,49303.623413926085,13968.511613314098
4900,296531.06316647265,61374.331562503205,20103.56510104759
4901,326564.1245302423,100549.87760125847,32272.354374413793
4902,338422.4619208681,111791.16647505295,28427.614205221405
4903,343749.6968141762,102656.90368921902,29136.838119926793
4904,324845.0352949802,94074.72685090057,32179.03543826835
4905,308984.57625483995,103822.34242437455,28947.53399231747
4906,293839.8544162083,100608.9487017094,27843.704290482754
4907,293420.08161155105,105008.28423518738,25044.136206119358
4908,303321.36344396684,79166.60975370793,16576.109314749716
4909,331589.86484459485,76560.6945021524,18789.10122905601
4910,378817.8339896605,70790.40470325145,21303.37999434618
4911,441475.55693295924,97511.815117368,24116.27935530179
4912,508471.3553507825,129313.45423465343,24740.18309981705
4913,571385.494201522,122519.1798129727,29894.05463036414
4914,640361.7556885276,110404.99887046001,26497.24535466988
4915,623988.641405775,108873.94096348216,27110.484077911387
4916,573435.6149980092,106324.516105358,29214.159524161598
4917,478455.8096578971,97488.95946348865,30248.666587716834
4918,377522.38605723355,92247.18705573192,19522.321441627377
4919,307543.0292011843,64632.41001333949,18754.439909916273
4920,270490.31268336356,45910.05071554353,13285.950251793116
4921,238099.46135841135,35374.121824950285,12003.48144362284
4922,224584.24394320772,41401.12781106266,8601.339657291715
4923,212938.9703883801,44536.13077575568,9123.925699706215
4924,221662.05780532872,61100.00668375015,20751.465143428828
4925,246606.5144943191,108966.93196448151,26790.533439698425
4926,268268.07022088126,114487.29240789064,29587.43526874338
4927,263926.2495750967,102791.22877667911,28691.5734817471
4928,254687.56364986545,100524.09904716369,26982.503822626208
4929,256877.58289510504,115357.23306029386,34623.99156527903
4930,244783.06595421766,102886.37274320301,33466.83675707553
4931,256890.33229668916,106068.65540113648,22249.900632392855
4932,250136.71301276938,95677.06074898478,24009.629142564132
4933,274556.8407366507,85608.04021621501,24286.91969568203
4934,299124.0799285776,70650.09123486228,22689.83275993567
4935,381930.04173069744,100572.69048098852,22457.868547231283
4936,467437.2188297351,124605.43192232904,22132.58539838144
4937,545117.1568503962,121579.5743290941,24300.250972274232
4938,602784.4587567903,106465.22879914251,26313.27373769744
4939,600321.6563290099,111747.38000402121,22855.14058967903
4940,546423.8945895664,102165.0294861411,26547.904205720275
4941,465442.3601358394,93893.6781341435,24804.17322745964
4942,361312.2023245991,83079.4891430438,23972.301568105948
4943,295730.234546113,54540.71918133811,20194.217781874595
4944,252384.946972708,40669.1052746771,11267.594975733036
4945,223211.74782272853,35352.535137505794,11078.290848123703
4946,219013.38378149786,38741.13177649724,12995.328422083016
4947,215657.87375040684,41124.16519309086,9369.221189002817
4948,209464.54772929157,67670.41546503064,15067.008804511923
4949,238511.72854844184,103787.45297643746,25852.01156760709
4950,262235.30397552805,104828.10525946999,29131.50560928991
4951,257492.68353972083,105459.63706064496,16893.393697644235
4952,238507.89039746684,100241.66133805677,25030.80492952716
4953,250551.24648591233,104017.806029511,26611.894333362867
4954,239163.3362212766,107842.22847769385,23327.06778104315
4955,276692.5091347396,97323.63737569549,26798.532205653748
4956,265730.98974284675,82629.84728356595,16496.121655196475
4957,320786.6146129613,64626.30756801176,19535.652718219586
4958,388947.5453170828,83519.2501739887,18122.537399445682
4959,467488.70152848266,88147.38463310857,17743.929144227015
4960,564515.6428642576,114634.60657874704,21074.082036960222
4961,633044.3283372355,111258.11502406237,26545.237950401828
4962,642757.8122405198,99495.48055818875,26134.634631361863
4963,633625.1925751684,102253.32958874595,28931.536460406824
4964,600095.5994431529,120535.17217895603,33410.845395388234
4965,500391.8752123466,116281.1689474079,28240.976332930517
4966,393401.48618402873,84474.66783512999,24532.215184978628
4967,326032.02321085846,57743.31956028106,18583.799569536026
4968,288312.6347615436,39039.85217851149,12083.469103176078
4969,255530.1996229682,37256.5551119692,10950.310592838521
4970,243082.29703724015,33714.7985016906,10601.031146122707
4971,243817.04816600954,44100.276450464626,13491.251911313097
4972,246539.67202812582,67974.75353867839,22756.48914289671
4973,266619.0866435411,100413.1999355762,27001.1676098553
4974,289497.39734213846,126175.1861765489,28979.529056138766
4975,299925.86578210467,113418.55176669064,29091.511779513286
4976,294862.3778470243,106020.94796640117,27358.44582252644
4977,273027.0180415648,113406.24706968632,30312.65671535942
4978,260661.8817446659,105480.7674904949,24918.822206152625
4979,247658.02912523935,110681.30561813965,23380.392887411974
4980,263717.59072248405,96477.25102161348,19898.263441527597
4981,302574.4417953316,68017.9696877169,23415.05420655171
4982,320980.89982232486,76667.20213439174,28443.61173713205
4983,378245.1284698495,91055.77015378387,22551.18748337672
4984,436722.2283259321,110299.8457529547,23423.052972507034
4985,468945.2178132089,107171.21613653618,26003.988120758237
4986,564704.9476281989,114073.1816085922,24497.5538658389
4987,546499.5270299528,106092.55189265369,29232.823311390686
4988,505000.6936369739,111449.99985869118,29200.82824756939
4989,404542.3648874572,107164.95685266028,28811.55497107696
4990,324240.52297862695,85236.71782446015,21471.354079407996
4991,261260.21776718303,51337.51996430219,18015.887186708027
4992,231668.90092081527,36703.27148826804,10673.020039720624
4993,212530.15601596027,40243.98726090896,9630.514210210065
4994,208397.66120773862,37487.863454381346,9406.548763460993
4995,200729.33579267276,38901.23541805219,9238.574678399193
4996,195022.21072146873,45964.30259515141,10814.331571598013
4997,208487.35650671573,59347.94900438815,16125.512165933125
4998,231887.3925090362,94336.19096870578,21780.639696347185
4999,268330.3415244762,98375.45371174571,26569.234248267807
5000,259471.8994299892,121790.53643439716,27438.433482079676
5001,266854.19468165835,116560.56969190075,35157.24262896731
5002,274585.34046116594,125240.94171940694,34687.98169292164
5003,266927.542670199,125569.88918706353,29496.78258791638
5004,246274.71112501764,100397.55885491146,31696.443225630468
5005,246595.9944272507,103743.5809571068,23836.322546865442
5006,253416.32283916598,119465.43347426773,28038.34092872897
5007,295469.3388539716,102871.55862942839,23806.993738362584
5008,342688.14816319186,118970.85024172183,30240.667821761508
5009,345460.3548542944,134878.28553548627,33813.44994847288
5010,402389.05244500295,135465.816994882,32021.726374480328
5011,425407.9543674126,119526.7288304923,31613.789310758788
5012,416680.7276354929,108584.01777821383,26702.547014189866
5013,346050.69323523826,96881.99428217285,27918.359439399108
5014,269008.8768749376,83614.86465615698,19413.004973571282
5015,235922.94136922868,64544.87984542557,16890.727442325784
5016,214211.7553745639,42686.91874484359,18119.87114412724
5017,204947.02336774537,38156.83689441316,9371.887444321255
5018,204661.0648293478,42476.1419941884,12774.02923065238
5019,201424.28919016605,48461.57150699291,10769.005231184508
5020,204424.5838572809,43396.41356249575,11854.17114579013
5021,210975.05790422086,59129.701035621416,14827.045825852205
5022,234940.2319358725,81422.21897895975,19157.044463000922
5023,264917.1724762809,123904.12122528,21876.624887811067
5024,294125.4570654129,96968.05587095415,25804.018971875135
5025,291334.7548224464,95228.61656569273,24553.545227526156
5026,304986.6049520389,99103.79767127484,26353.267567474053
5027,312463.5289664652,112917.63796001975,21772.64093039186
5028,319427.89431564446,94915.15334015295,28070.335992550263
5029,372651.7104935245,96089.88832379846,34714.64424610606
5030,432355.7368432403,93748.50267076187,25961.32803566318
5031,541684.4939240016,92520.38554854828,29102.17680078706
5032,606814.4111565779,122273.92709782554,30661.936162075235
5033,659358.7277445975,125432.66971548765,33778.78862933314
5034,693946.1179231375,120334.86083687695,29635.42786447533
5035,696261.0616868467,140948.4078642883,34018.75160799287
5036,641743.2964092592,108856.00433679456,33133.55484227035
5037,551257.9532683373,102151.89782224655,25790.68769528294
5038,443092.18610467034,89747.0380178245,19575.646547996203
5039,355397.2258940903,60427.68260200805,17162.685484806803
5040,326337.92245551053,41068.900991944996,14088.493102643952
5041,286289.2263970696,38020.2447770299,11496.89293311899
5042,265449.4514091065,36864.914999204775,10995.636933252023
5043,247545.75921547323,45125.287652832245,11646.203230951702
5044,251298.96639373052,59503.60413439572,16093.517102111831
5045,283734.2861837288,95655.24593274298,25596.051057036715
5046,294948.8157921136,107972.0195053076,29902.05339631946
5047,282151.178870652,95069.53950372564,29078.180502921077
5048,295957.1967606488,95082.75671591917,24886.827142331327
5049,273887.53392996505,96712.5088438289,28144.99114146663
5050,262172.0993847039,86618.18027260865,25281.432929460647
5051,301548.4874939399,87910.11642586695,25321.426759237263
5052,336341.52973719826,78703.25165029237,20647.481186009612
5053,410403.9978535212,86969.2419755534,19914.260973438246
5054,492337.1407634938,86003.37316388576,21919.284972906127
5055,560498.3307892348,99917.41902684458,30651.27114080146
5056,634524.2621802281,117711.1230230324,32584.30624667143
5057,676521.1382936981,129158.11278174202,26193.292248367583
5058,716973.1343793721,117094.47662588114,32978.91203380075
5059,722201.8156545102,103958.99157395712,29515.446375145475
5060,686424.0554305083,114756.34180820614,32410.999650972757
5061,582714.4935705565,103908.24717460775,23814.99250431791
5062,487166.9231779316,85799.8395025448,25862.67658888085
5063,429060.6356242773,58062.942263347875,15021.68246409842
5064,382181.1826357238,48495.94766513601,10259.750465362216
5065,349457.1954165699,40609.2642395354,13293.949017748439
5066,335133.9826732388,31544.680543226812,11990.150167030635
5067,324591.41312699846,50227.47375274109,13064.651060362488
5068,335175.28567530937,76621.60489103135,16432.13152755388
5069,348939.97112648666,95332.40091041429,24625.534121124074
5070,374605.42983618117,113505.41180626253,25484.06833366218
5071,369088.643273741,102605.66025812562,24628.200376442524
5072,378619.81532342103,92557.38518786035,23966.969057469072
5073,370906.5763311079,116864.75092700023,28515.60063072997
5074,382874.82383080956,101298.51076569741,31331.166247004017
5075,407914.49239903677,92100.6285615166,23356.396589546002
5076,424442.7231738845,65980.00959313888,24817.504504051845
5077,500522.0071744266,79923.21316800252,23241.747610853028
5078,549837.6400794747,74500.8910752329,18357.167867468517
5079,632577.1207200382,78395.03538709054,21271.38493052488
5080,694761.6097911517,113507.65032008615,28907.540162540845
5081,721295.6747075452,126480.05179804043,22881.803142863442
5082,758889.7926138223,115790.1359692698,26449.25275893795
5083,749401.8306872614,97974.1181250961,26963.840035397123
5084,713576.7857348343,109228.09666324027,27793.045439432364
5085,613000.7435786901,112766.20321276215,29795.403183581806
5086,533190.5023404463,73661.50542361817,24705.521780677314
5087,468556.26924161194,50429.866770095505,14080.49433668863
5088,432268.62145671295,38297.9915877424,12678.044039188495
5089,403949.39766056597,36918.63933096886,10043.78378456847
5090,391711.5378946561,35770.50986830852,9297.2322954049
5091,383928.3815301702,49344.472726692584,11808.844805376626
5092,393404.52064828685,64674.71364718872,20212.881569103683
5093,416548.3718500489,106391.02990782069,28755.563609389694
5094,439811.5067038391,109616.12948939735,35341.214245939766
5095,430877.26796589285,105215.25408653756,28136.9923755113
5096,429186.8497580403,93279.8120567094,26793.199695016883
5097,418525.3314199303,98284.21645087568,32173.70292763147
5098,409639.0636955639,94349.12301990265,27086.487780045423
5099,402370.6871901545,95706.90284728158,22593.847568471785
5100,405965.28091873735,71251.39597039498,20668.811228557144
5101,400503.8684027378,74781.61781836014,23308.40399381406
5102,409685.7713036907,76879.19081928262,22761.821653533592
5103,467184.62715730665,86245.3750436713,21490.01786663707
5104,544768.839061056,123093.65089872303,24238.927099950084
5105,621442.6039725869,116716.60978925375,28200.98250315389
5106,704037.7992759503,120329.61387453912,25809.351482512022
5107,731452.8798638879,111706.00314341097,27150.477907688022
5108,682342.0191791571,94433.18848170768,21975.27633459339
5109,596635.1755770756,102909.4993000293,27985.015822360143
5110,482274.69487798837,76710.51808977904,23316.402759769386
5111,419548.53422883735,56231.55279472484,15986.866889374178
5112,380813.696865792,40103.160502725805,9977.127401607435
5113,345270.2260606446,35336.89405684094,11979.48514575687
5114,328274.56783096713,35187.66930730722,10203.759103674949
5115,313952.97709520586,40516.3730448849,12467.409869031631
5116,306706.01492409664,56626.001743306006,16128.17842125157
5117,330983.98415966774,86387.84147758511,22489.86361105258
5118,344756.19883342006,88543.77267646672,22535.18995146607
5119,329475.4463535084,96379.05583242576,24252.25837654229
5120,344593.7607711717,87543.48493250649,24924.1547167895
5121,339259.5868514349,108085.87003321007,21394.032675173192
5122,332132.26558342134,89779.5891455892,25510.730886846603
5123,358049.20772327844,93274.36548167396,23231.08258957927
5124,395647.3813751385,74904.43665960642,18029.218463300233
5125,458218.70659453166,73649.17221051415,18821.096292877304
5126,542528.632940797,81663.83589139997,21146.07093055814
5127,640039.7659767815,101856.10032044767,20322.19803715977
5128,692549.873495872,111858.09376096074,26054.646971808623
5129,738118.0670964995,110991.10452487278,26897.183652436077
5130,765934.3920095648,92685.57931389296,21594.001824056293
5131,770416.5456873195,114581.46682702606,30933.89420455625
5132,727151.5265243503,108162.32169640517,28520.933141366855
5133,629014.3656298773,106247.208959173,35103.91752259847
5134,514974.92774669116,81860.58272102113,19895.59718620916
5135,438189.1549301197,58162.07848382447,18127.86991008256
5136,393598.12780589174,43018.44691951952,10355.735656826102
5137,354525.2898230585,31560.521236589302,10171.764039853653
5138,328419.4507452256,44773.44175714682,11856.837401108569
5139,316168.64477541245,47790.644714134214,12115.464166997379
5140,307115.3834726362,83193.08302604924,22708.49654716476
5141,334727.008455379,102470.12323642988,31477.81028951827
5142,355571.5218600639,125482.72972844515,26395.927652569117
5143,344002.13219667855,104459.34931668473,24593.539057302787
5144,357005.46210829314,89299.34951117357,27030.496418358154
5145,335730.210127609,112749.39297201105,30603.278545069534
5146,330690.5926133568,112672.91279271632,27657.06641819187
5147,349245.4064027747,105917.33471827759,24881.49463169444
5148,388005.72450574976,96026.53980839819,22783.151696081117
5149,470062.48254916305,72451.66712128819,18077.211059032175
5150,532850.1537283268,78117.83038227167,17096.02910184577
5151,614206.9906429285,101814.28146029262,22359.217100448943
5152,694057.8637536732,125146.79581637132,25966.66054630006
5153,740406.0254247244,116109.37370499117,28192.98373719857
5154,787946.1917903537,112385.81270131453,27294.455694883847
5155,761649.3864515855,105252.66720929478,20055.572505315635
5156,709750.3576225323,113642.98772908415,27875.69935430405
5157,600758.7928669521,86618.02343406054,28763.562375345
5158,494116.95553302066,77998.66160178214,20639.482420054293
5159,430250.2206881203,61880.29271881446,16872.063655096696
5160,387606.28851418284,44120.87933247073,10785.00276309516
5161,347124.5689604939,36096.87662894552,9841.148380366929
5162,325601.12294066075,31333.14811593058,10513.044720614145
5163,305447.45620729745,43868.141141162254,10206.42535899339
5164,301650.24501176266,53848.177184935215,10625.027443988678
5165,308081.43694376823,60254.14787751208,17301.33076136575
5166,327312.489076511,80298.01452391627,25662.707439997757
5167,355087.5447566989,107048.35452114047,27307.786971476045
5168,382149.335283445,104634.85165205749,23052.44348324369
5169,385175.9882004286,96800.0532697927,27649.067652236536
5170,389656.6202797529,104523.42499262636,28456.943013724263
5171,422455.5066037158,109369.6648400147,27891.696886214697
5172,442793.008685667,87510.71993399435,27659.732673510305
5173,510135.4501604337,92330.86755019145,20647.481186009612
5174,584593.9122794169,108342.45789797297,20831.45280298207
5175,661671.5182116405,97865.64288198006,27214.468035330607
5176,712742.9875411025,114038.64861190095,30507.293353605637
5177,754098.7153089574,125865.21617321782,30142.016374979175
5178,764938.0346151912,132384.76649075036,30816.578970544837
5179,748810.7110089636,134830.25016560487,33098.89352313062
5180,695433.8231128838,103867.2837974427,27587.74377991239
5181,594707.371181641,87594.98500849697,22743.157866304507
5182,476440.1676610788,71539.49412528498,21604.666845330055
5183,404752.2704452138,53494.52051692123,14109.823145191487
5184,366220.21277826297,41885.61634432806,13008.65969867522
5185,332012.07762643404,38135.578142114784,12960.66710294328
5186,296045.71775392053,35835.19864039284,8321.382848855377
5187,266655.7236463141,41726.46799211179,9179.917061393484
5188,244108.79691816165,46291.26819388132,12576.726337087728
5189,250650.630211163,64616.15583653193,19226.36710128039
5190,269112.160589968,82033.74673622155,18757.106165234713
5191,283608.4216949496,106579.46429439039,19594.31033522529
5192,305344.2929400933,105727.46026867501,27849.036801119633
5193,301466.9027109708,125816.71028769194,23623.02212139013
5194,311031.93170111655,117702.06916138962,36418.381394590055
5195,299533.3403109786,118482.78293794884,31909.743651105775
5196,291520.48125335877,133070.89236472908,30600.612289751083
5197,299983.02722780773,99637.88995990316,28520.93314136685
5198,317395.0601306121,104478.85432885388,32227.028034000297
5199,354373.32931259327,115756.98600341222,31488.475310792044
5200,430528.07988311606,131516.36570772904,35930.45667131531
5201,496588.50424060895,129321.2248718114,31299.171183182723
5202,564545.0480004946,118571.22562105194,27667.731439465624
5203,552632.4611750257,105047.62219467177,24849.499567873147
5204,528190.0355148986,106807.9780590356,27827.7067585721
5205,421623.5724739123,77074.79700491732,21991.273866504045
5206,323018.4658770464,66168.3584314095,16314.816293542459
5207,268608.2768663329,54484.32859425556,13435.260549625833
5208,237665.61465003455,40348.51302422176,15968.203102145084
5209,215095.139139002,34359.034225265204,8993.279189102588
5210,204155.718820067,38067.638534668935,9779.824508042779
5211,193985.17935687926,44922.752054979544,15989.533144692616
5212,198470.47126766862,88195.42000298997,16821.404804046317
5213,209776.9499064289,98865.43159419617,24841.50080191782
5214,232355.05578866735,109569.67676304729,31848.41977878162
5215,231584.02373816745,105553.81147978031,26366.598844066262
5216,228688.32807340252,107468.26834672026,28163.654928695716
5217,233072.98078313022,110557.73110025232,32112.37905530732
5218,228350.50719391747,113541.62725283392,29131.505609289925
5219,233383.41567481757,115522.25572904061,27841.038035164318
5220,225090.54185609298,95262.1942730453,22439.204760002183
5221,252996.12484673105,73856.28464236269,22940.46075986915
5222,280594.89338135143,80814.71199175046,23004.45088751175
5223,350322.17412152863,91699.32149096667,24273.588419089818
5224,430335.5060365108,125340.32032673067,30365.981821728245
5225,468278.3120367555,109920.82401429089,24828.16952532561
5226,564647.9981526096,114235.1245385754,24257.59088717917
5227,548278.9899568425,113509.81754366047,33256.20258691864
5228,463345.689030906,121065.89956782415,36261.072330802024
5229,368901.82064122695,100017.39647226117,29110.17556674239
5230,268066.35434844275,66356.99243067682,23948.305270239976
5231,224511.46628620705,65552.82416214517,15858.886634088998
5232,202826.61020768402,47802.4646374443,15688.246293708753
5233,172547.10984973022,40791.0686329335,10737.010167363214
5234,167743.70602841268,49770.717126397394,12787.360507244588
5235,168120.91541679195,49693.68088315925,14915.03225136076
5236,179760.0336642862,80461.49732328118,18917.081484341197
5237,215718.1410507126,114686.42033183378,34405.358629166854
5238,239038.07040683567,112970.00777704982,39111.299266215785
5239,224379.5731107632,121428.42474283317,42636.08879719523
5240,237248.73070716512,118304.68563750685,43433.29913740917
5241,243628.6882208163,137764.9988204181,44379.81977545585
5242,234191.38454672485,138973.6251885125,38052.795904794584
5243,224383.41882312825,112350.79493092904,28328.96275843908
5244,218411.71626809807,89493.31602107763,17682.60527190286
5245,240233.75171502953,85582.19037187108,19335.68356933648
5246,284770.589295458,90553.67292897688,16714.75459130866
5247,328242.07027651364,103430.61676331116,20564.82727113793
5248,398877.0733671063,111224.35196206189,25436.075737930238
5249,421171.92842260946,121280.38341143547,29022.189141233823
5250,482280.667294709,123324.13227424494,27937.023226628196
5251,472585.55354520987,114709.1619213146,29307.47846030705
5252,438215.0997877499,104101.91426546549,30547.28718338227
5253,334354.338966817,111804.83994484111,25697.368759137484
5254,244183.3952981445,77134.53823371019,24132.276887212432
5255,202470.34700656778,62507.318976242794,12374.090932886185
5256,174701.47838629084,46558.89178921362,16032.193229787681
5257,164832.0563561893,41725.28457397582,9633.180465528507
5258,168132.4661409482,47430.229730500185,14760.389442891175
5259,163408.27519057086,61392.61038238685,17431.977271969376
5260,183349.74303466993,85191.56258064459,25246.771610320906
5261,210501.9431567876,121719.8735394335,38055.46216011302
5262,229753.63467818676,113447.11064050265,38258.09756431458
5263,228573.12841014552,118696.41129857022,42822.726669486125
5264,234895.81513722666,128978.58967631703,40564.408414766316
5265,231080.26456575148,131957.93751100235,49645.6740293775
5266,222155.50312558823,122200.38407679606,35130.580075782884
5267,221427.49098870446,106098.08401598819,27633.070120325894
5268,231993.54433860708,75352.21071455641,21943.2812707721
5269,263983.3689436984,75911.56826748567,21695.31952615706
5270,296470.60215181723,89999.94730573098,22025.93518564378
5271,367682.4484238742,109603.21169625025,22729.82658971229
5272,442973.8787100742,136344.1984127852,26366.598844066262
5273,482293.68451007706,122384.22737132001,33248.20382096332
5274,551841.1455488617,99514.044539069,27433.100971442796
5275,538135.5024573428,120797.249392904,26753.205865240256
5276,512140.99156453833,117531.01533756425,24004.296631927245
5277,407451.3746576455,93167.05939864402,28963.531524228114
5278,309300.13986492174,76024.10705480361,21753.977143162767
5279,258908.21547776842,48973.4354959343,18610.46212272044
5280,230066.42703097066,53266.420235721074,9854.479656959136
5281,201299.1314345789,38596.31276436138,9654.510508076035
5282,196104.242396045,36531.46198780162,8209.40012548084
5283,184844.3692107595,51663.28788684634,14051.165528185775
5284,197234.2199098058,75261.18732443376,20556.82850518261
