,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1230,929092.8681956768,431520.9942949198,323413.3060167106
1231,987795.276463899,460276.2512845389,327218.8475582729
1232,1008858.5408459591,472383.4806517042,330226.43721339497
1233,1028176.3624284136,477852.8085570181,324687.8770008763
1234,1022671.6693117813,480025.721779162,324272.8756365622
1235,1027615.7420650086,472980.318408865,325312.203287357
1236,1009724.9292586148,477983.8547333405,324041.166204127
1237,966584.9075935398,441631.25038660265,307821.76981610956
1238,922885.1583726467,417065.43998853915,295523.8766998104
1239,885861.1175875101,393596.6317178999,277188.9857395789
1240,812251.7701282516,363382.9736113037,244504.31756309135
1241,910986.9463181902,247058.81920190077,155250.166483182
1242,936311.0320236726,234233.46375378553,151299.17418271382
1243,900739.1137693985,206100.2594570981,139189.7719228729
1244,921843.4905779872,339481.6911095369,247074.37649661687
1245,903647.7548727563,361405.7766557373,251461.93609068746
1246,867019.3980747354,363888.456231753,253124.41950945315
1247,765765.4053585784,340814.58211137564,246236.12671792702
1248,728090.533710329,334258.1018585644,248755.88828004617
1249,712347.3926446073,330154.63975616783,248795.4817178684
1250,698996.5229176454,338882.7556444608,259396.81408736896
1251,729810.6501172893,349557.0415069899,275715.20781198307
1252,770485.155650033,380012.5849491909,287664.01157537574
1253,811874.349687933,410429.88620440336,300972.0774691798
1254,906439.4274276161,430865.22988254233,317630.3892328309
1255,959840.3903880432,449340.9068611953,323512.21055819467
1256,995760.2392214687,479010.22530954785,334132.1139883493
1257,1006591.5329981118,478649.0815495754,330899.10925537226
1258,991760.3902656784,485596.07762974995,326467.7747795882
1259,997070.6943770844,472518.70013409306,325271.6453679152
1260,988430.8765852776,468148.9942818768,321597.3665662825
1261,870119.2009115041,274098.2833822329,184917.69764799552
1262,798758.8474137652,243025.57872698552,161529.7517411866
1263,761777.5272869383,232698.9159838133,145595.68850878056
1264,767546.5355227677,216642.72583370525,131132.7970941231
1265,843898.3526842383,239715.67724656736,141042.244405553
1266,904914.8419501901,242285.19055527137,152968.96756761277
1267,897832.764095127,326784.933202,235715.15739265032
1268,948314.2184006936,354265.0746434986,267835.3702041026
1269,952919.6623265423,381325.1638627222,276726.1453919977
1270,908984.6906543233,398064.71210472926,288291.5604817133
1271,837568.5359599052,380839.9711066645,286095.6680046404
1272,807296.6366250302,388667.39582387655,294636.53869185055
1273,819220.5954494551,390269.2355068411,301993.6762060602
1274,804972.478578307,395231.1694550963,311434.880638701
1275,843081.2812275984,407715.6042968199,323691.12752497516
1276,876810.481305976,440367.5088342348,333034.8694052665
1277,913844.0590580095,464365.92019993457,344291.95888253336
1278,1022607.6731083022,505395.9329195713,365148.8750073399
1279,1101665.4974781617,513724.23779786803,374524.49833038327
1280,1181916.5783011126,546644.2087557697,397508.33355609595
1281,1234107.8626850923,561117.2879902113,404293.5735732282
1282,1233844.1006709808,585908.9866245801,404475.2569385841
1283,1227083.6674629536,586084.7657395555,401049.76831764606
1284,1129174.1809950566,519982.2407363406,363108.38638614584
1285,924262.2753949651,273493.8878005901,184645.28366030904
1286,794255.3751090369,227556.4061126649,152002.7877724683
1287,695991.0522364614,183302.5777070083,121314.61208773604
1288,674492.1962448892,176433.588466356,105428.28763371152
1289,744824.6550075606,191317.88475698922,111434.42950017058
1290,792009.8998030123,182277.04020743692,116550.13569005996
1291,815898.9193666776,192311.93251795895,121576.3263618535
1292,835561.9674992267,279263.5775203471,205572.8795640396
1293,861349.25025626,324373.8789244412,224601.1856502168
1294,850237.0747026658,355996.95500844147,243567.94930197066
1295,747371.8042900526,331781.44268873555,240887.39539382455
1296,747099.3371288708,343287.3912337149,259655.30789422322
1297,779914.8874906467,365334.90088442276,280132.34557670937
1298,788747.7282628957,374706.84462081816,293666.7439745434
1299,824480.1116506306,391462.0954059886,311702.1657036094
1300,877664.6339538135,428679.1864297763,334438.6866514512
1301,933563.5585030682,468162.1098272695,350591.3300272258
1302,1031028.4123971453,513436.6837324975,381642.2042941947
1303,1083852.4271523992,538965.3778227575,393953.8397512486
1304,1237726.184034744,604244.5087371834,428908.0597774784
1305,1307229.378431065,620659.9623023588,444383.9926506558
1306,1331966.7420788545,622745.0106384462,445379.18833560275
1307,1348478.660062668,630122.654685573,439139.59671952954
1308,1256590.273636596,601401.6536876308,416658.2631776141
1309,1126569.7595485041,531473.2459715826,371008.58659566275
1310,1042602.1289950997,483582.84184125,340512.3964778664
1311,940782.4360528818,415338.6045063761,293723.4646096002
1312,895234.3393589546,369823.35859791806,250544.59100434816
1313,957148.662138828,388434.1041433737,243766.69796212687
1314,973751.3070242018,382888.8794671599,245544.23826518064
1315,1014415.8189820404,371811.55043433176,255462.175820548
1316,1030117.0323862992,394715.69587294135,277246.4501663045
1317,1008605.7008360327,397780.82449387986,280822.69644626556
1318,973780.2562592564,408443.6643729723,294349.0200206819
1319,858656.7229281332,386802.8304230542,289079.404810242
1320,857384.0986389607,394245.9938173344,302724.62527698657
1321,836596.6642402554,396341.59381726396,309031.00421544234
1322,840772.7225609226,412965.6756600285,321673.7320197316
1323,913659.4335211217,443515.21536906046,350940.8669546175
1324,974035.8007131155,484973.88620022754,373943.0052349207
1325,1034837.953192718,524391.3667645127,391772.2919989628
1326,1136678.3260814028,571735.4259645211,423859.4858149327
1327,1270510.2754530078,620417.7899934573,455773.2818538394
1328,1435189.3621973076,703268.7956218235,491798.05912472395
1329,1471329.4827248554,716545.6604799653,506129.6254007627
1330,1496781.7362588772,721710.873547883,515100.5150369772
1331,1514492.3082166878,745382.9421102033,522084.5668191654
1332,1389129.1045036921,693670.7099033649,480277.0406390482
1333,1137046.1782020086,559952.1874345634,387153.78288174735
1334,1018264.7536748274,485868.62077851,332084.37330067926
1335,889349.080239385,387419.66156267107,269285.53894787637
1336,862275.1638716804,345626.1403535003,236118.75213279348
1337,946923.8163446642,377299.4931453319,242761.02157977948
1338,935753.7548481871,361934.3982878357,238589.55636174572
1339,919076.8184371584,361007.8590672158,239315.24381951662
1340,995425.0033532954,383241.12812914135,269921.5075121672
1341,990332.0390652352,398033.8038306428,277012.1468198814
1342,928200.6309532867,399373.73392079404,286212.72091923235
1343,851148.6784161434,384643.5500669149,282685.43748830573
1344,836405.5357238638,398283.83689468383,296267.73183168186
1345,870536.7636223736,420641.7186375944,316551.524237516
1346,863589.3733799501,418284.1479032607,327933.6213897662
1347,904052.6042126287,430182.2677494788,343056.07681041036
1348,950723.1807937695,463094.6354128598,354090.8544486127
1349,983710.6234486642,499867.8128872737,367365.13394904527
1350,1090412.3593198464,539718.3573904377,396082.3161038133
1351,1174973.4152997723,558965.7261459469,406708.49882224004
1352,1280278.2502699913,603598.2844148554,429307.4671924428
1353,1297270.1074092889,613005.9141217441,433941.8359958326
1354,1292021.5125453968,627176.9448203642,434615.94349835167
1355,1298046.2822850284,647973.2046994455,437023.2895909793
1356,1191347.8679833487,574639.2377325438,393893.0033490776
1357,956660.3272184501,442865.57080188894,312308.9730098341
1358,813205.1890001922,363510.53980835475,255618.0475183396
1359,746576.5309400446,203423.29331657075,133261.32130869085
1360,725213.8078760032,194472.13448836765,117760.23763313117
1361,806888.8343299122,210513.45830853478,126362.6409784001
1362,853432.4338679984,222376.3802121852,135632.363969045
1363,881553.4691773608,202239.14043038932,139518.49465458936
1364,913492.8226954115,328917.96025611326,241212.6684430692
1365,936038.8243784447,358531.38698902854,262599.87152449705
1366,905848.4290787312,387915.412502308,277118.6713778019
1367,848318.4627573406,385756.3475819956,280978.91122644435
1368,842193.111815889,396351.95257880725,300328.066879188
1369,875897.3893769033,419006.2483931876,320533.03858442424
1370,878304.8034993545,428877.1178408571,333612.1605170949
1371,930729.1093405718,448321.1671812252,355976.3672111123
1372,990594.5214152869,493802.23030909826,370199.7583182356
1373,1042557.0939916997,527782.9055102294,387891.65570042754
1374,1179467.2655463142,577082.7753896314,422019.0061480353
1375,1258771.4340553714,596356.7334237155,440961.6467397938
1376,1369423.8157530448,643041.9370946495,468668.0912615899
1377,1408357.308725594,679552.7478031906,471481.9161274993
1378,1404039.502032147,694727.9661492552,469004.833990715
1379,1403075.2490761355,687282.0557051607,469140.5199496896
1380,1207462.4390238884,599764.1907226476,420274.86546417663
1381,878068.1610011313,432573.4664396452,296147.2022949671
1382,849336.2136019856,256716.79894741825,168629.0699156352
1383,725944.5948854403,215158.25370033152,129809.48501108639
1384,706935.0191685765,202199.61176482012,115250.17309400138
1385,784702.4413638943,205547.1695911314,119904.9444039656
1386,823946.300805455,199097.31106357547,124421.15320176183
1387,870439.5114568756,199096.42276691398,130299.49553018341
1388,875646.7282925564,315527.6992933192,226137.45039427225
1389,868641.7662270516,336849.38093662343,242379.54540580994
1390,854320.2180597882,353793.00475831283,257358.77308724134
1391,763170.3049653703,358354.36888802086,257647.2283860652
1392,752274.5982954646,359913.8907429647,268801.5065688628
1393,764846.6881450173,367296.14718867355,279553.08169624174
1394,764494.1578613346,371559.77682912495,288058.15829162253
1395,811212.418277141,388094.78336077667,309935.0224882413
1396,859365.9428234434,424434.5263789641,321550.70471332525
1397,912123.5242308737,458164.5338350248,336352.9681040523
1398,1004747.1153290066,491685.75196066697,356820.78890810406
1399,1100892.7575350245,511076.7363204926,378045.522414611
1400,1125934.6655745867,528491.6672848288,379319.3274302978
1401,1161499.1918190715,532724.2370156355,379437.86186705914
1402,1152833.2852854414,534782.1105348427,373806.45540339244
1403,1122326.2553170633,528485.7641723425,369947.264626206
1404,996697.8321544245,457388.10995048005,320369.06606665
1405,771275.595675095,197413.08922280668,121700.7710594739
1406,677708.9344474339,158836.4667553343,96289.33061574394
1407,573490.8075797283,132532.64665999156,70506.97232656664
1408,561060.5332618977,128712.09572266442,57619.9499291044
1409,624049.0444257435,140329.962236325,61346.55840004955
1410,639422.8440510074,127221.64608096078,65916.11027150869
1411,646325.8728052735,122659.63094064916,68254.6282244979
1412,681459.9462157473,125975.43000717029,76734.91284158012
1413,665254.6533699138,131325.90961662316,80090.31291996744
1414,639958.7762741605,144289.80712272742,88082.57069457254
1415,567339.5596815532,133762.3643775436,86090.48590359342
1416,544648.0039637737,141056.7303324767,109578.75104542731
1417,546519.8728124953,142206.56693896174,111460.72066094853
1418,549723.1759439645,142424.85627334326,117672.49210161848
1419,537374.4841117249,232447.83515660142,190504.48494094706
1420,615452.9795465978,280217.5077147523,214215.4495916973
1421,640432.7961574014,315960.2937723393,221630.17920516015
1422,742693.1410825677,343547.76157530193,246445.06433189227
1423,835693.1518166834,383802.19830393547,268748.95237441757
1424,922563.5304772194,426863.82613653183,298050.11755229
1425,955672.3750607951,457910.1250192189,313065.42496518727
1426,970927.0957727932,465972.63053346844,313549.64387572673
1427,956837.2918306494,449208.6518187154,306759.9118360023
1428,854789.6206930707,252335.93789127984,164583.2849502701
1429,650684.7706968648,149503.78705735403,89661.85840210733
1430,532852.6566120837,111974.46237507535,63466.672508771626
1431,445858.52589046024,80555.88949186125,43133.781998659404
1432,444001.5772172917,89749.47472461122,32333.177576557424
1433,474297.8323855174,94588.33533578448,32025.18212844238
1434,506127.344422115,89696.62251912986,33820.668701442686
1435,539429.2505425547,83537.09895329754,38397.91940601392
1436,599220.7924893814,89516.7627754857,51307.66539910949
1437,591878.2089575978,106752.49994670022,58625.34495902309
1438,546785.4079554114,107619.37963285761,65939.1774928129
1439,513433.7363617006,108612.72917028324,68142.75446876537
1440,493698.03260137275,111665.029933615,76115.15648662698
1441,517332.2730076099,113484.65264414973,84237.54260156935
1442,520829.78965309414,118336.02691070175,93407.8846751863
1443,521550.11083591485,218236.391311551,182826.18958613038
1444,565777.9920619195,248203.301222498,197297.3345566256
1445,620532.0922114376,286726.1247998807,214967.87828299808
1446,708487.982596303,318645.7336617044,237269.89958292618
1447,781388.2523926223,333826.88130573963,246524.10839500077
1448,837633.2667240491,357360.3209725481,251591.90204859572
1449,869325.8084361816,380703.1453728549,256012.3445287234
1450,876267.8918946534,381756.82081979926,259068.44672128596
1451,881590.3682008998,384397.1991131258,262337.8745314716
1452,832535.4513654921,225648.35065088424,152626.17771194546
1453,725629.1235598453,180131.73677248377,113454.79515424618
1454,671896.0585336682,164979.3053010259,99620.95466166272
1455,586345.003393652,127259.81473621985,77822.49030574468
1456,530849.701772108,113209.67690710245,60168.122007329635
1457,506466.08006511227,89636.24528076047,31384.390100622477
1458,547123.2940177021,86921.59124983898,33892.76501420368
1459,543589.3735014683,77693.591010614,35475.42327193345
1460,562042.3189543744,85854.86727515931,41059.210176898836
1461,513937.7504523254,85399.13987993092,43896.92606393539
1462,470135.70763308473,87065.79541607684,50259.90782814021
1463,409076.97565628844,86395.41124981725,52478.644616495425
1464,398585.0543098237,86756.80034472051,58524.32607637855
1465,413337.6660548747,87256.67988463416,63413.03511946837
1466,390165.5452425682,136898.59571137818,104975.03696454944
1467,413020.4452908308,147164.0270657746,119431.86452074672
1468,448320.4506551618,170818.90253192376,135475.43389206892
1469,491694.7615843056,199597.97833995533,148076.8511435657
1470,560326.02318486,232408.76426726315,168066.17064840018
1471,627327.5277768918,267864.45032384305,183420.1001659148
1472,718869.6794150778,295352.211278451,201074.48955440312
1473,779942.8164297498,313544.74487139256,213280.85852509315
1474,807672.6077005175,318377.66345131956,220564.66454417683
1475,850090.1696404086,333078.68000150507,220873.93473830775
1476,809561.6226260959,324654.374954074,212668.7109021222
1477,758002.1798727879,172807.33085652266,108008.18299870266
1478,652997.3576900294,141409.77986403383,85967.35821520611
1479,596087.8756849744,122312.23043171226,67584.23712317861
1480,534133.0558997052,116699.72523131107,56799.78227513512
1481,547774.2501862214,124729.47716802113,45021.5518519938
1482,605596.5384126891,118578.90906594845,51724.20185675973
1483,642085.1292562614,116694.84886944479,57140.65364186916
1484,646714.6066500777,126499.3221627494,67125.70457401857
1485,674392.3948219864,132751.1325911124,71032.37513451575
1486,610135.0583619031,141383.57707516506,79228.08001933337
1487,542698.6441490486,131759.66315612756,79631.81937079508
1488,548317.1500779857,131318.25700575777,86533.40635891115
1489,564821.0714973988,132423.48442050032,96968.85582089395
1490,565893.8629010124,135798.83343246364,104416.54321096445
1491,592552.7217009352,139973.99303123122,112371.850557054
1492,635873.7802454538,156913.7904611671,118834.69433039386
1493,682982.3366676869,176539.44054298702,126525.08652430093
1494,740581.0509631614,198776.95554093277,138925.09255237662
1495,819824.910799553,231791.36286162713,147598.8265091619
1496,922178.7761744069,263574.86594543606,179003.55534676867
1497,975226.7267446631,274308.92803816916,185199.40705682733
1498,997166.620531937,282310.41948170844,188798.26006293026
1499,990622.3001570809,282685.2906181418,194860.1280554364
1500,979881.8998345963,269508.32780291466,187382.03635350688
1501,872719.1750504645,224393.5348244602,139874.46709368943
1502,799537.0149418109,196737.89611560057,127117.51373804352
1503,744153.5082727427,180353.50228000252,104418.36796772288
1504,671158.0478560195,155660.9301001915,86517.31656724944
1505,562206.2043866715,105439.18310136131,31444.374232839655
1506,593681.9986670065,109341.35724678858,37053.467365646546
1507,601945.3845758392,99799.59806773729,40771.9067926086
1508,627124.8662957498,110055.7551581488,58532.79419723262
1509,592084.0758788765,108583.0933511512,62720.56251510905
1510,525664.2507903411,119193.09434532766,70910.30510252294
1511,473667.2086367165,110106.98666240215,76084.72715236909
1512,494778.03962696414,122545.03289250379,92207.28974520243
1513,482476.113899971,185020.8651055587,148097.22564311512
1514,480997.84306055575,194104.14187723835,160635.9883061248
1515,537101.7518412886,215230.1612191013,188376.20684457794
1516,581579.5028954822,254587.77141250722,203971.81080104713
1517,647820.3123109492,300688.97284225316,225386.1387352619
1518,732630.511056037,320634.4748985992,249932.42724769583
1519,807148.6543062249,341841.2736590152,262483.8448313136
1520,783470.7244185916,335605.0253742166,241465.51836329582
1521,776628.4094563393,347896.77902713994,240884.57171232937
1522,859704.8030926303,370891.7097306691,256592.42460655211
1523,879461.6655549556,390189.50310331455,267223.13632177864
1524,870094.0548773867,380745.53088834183,269238.88355015445
1525,804782.8491941014,211831.23181913653,133389.8331958954
1526,805047.08603115,225708.38498880493,151572.5705877297
1527,780536.7058485748,200082.1994149978,131026.61529463303
1528,797456.5887450792,204149.3915459838,132207.64593093065
1529,807729.8351816755,200191.0888384346,121158.60135086592
1530,831872.9560068652,204319.96823666806,122110.55366659847
1531,846888.6816948112,188979.01916191357,120319.95464167645
1532,848168.1540367946,179011.7939430101,117766.02795495882
1533,795671.4059112549,181785.87257712515,111464.15162593892
1534,739539.0384921771,183537.74182485338,113100.24454650891
1535,681748.684738641,167289.56850332476,109184.87076178448
1536,625780.8889753125,168713.08851126456,125962.1318524576
1537,557118.1459713044,241144.28214410777,186971.812079836
1538,579802.8066695952,155613.81102704798,121480.45314719003
1539,544241.7246997294,229369.87208863077,189900.06614588262
1540,545754.1716002155,248680.79771222785,188273.36784319655
1541,568997.8034388507,258118.85205477534,191209.43012096616
1542,627356.8006265064,282821.38756245124,198241.92187407598
1543,672518.4964581234,277229.0976861743,195222.38597319115
1544,666820.337000941,268188.7713364086,187010.2815695783
1545,662254.3759224904,265717.5572827681,181914.99578142248
1546,658218.6333418121,261691.0891607913,174725.50132631054
1547,652416.2899626252,269074.66717670544,172407.91247555104
1548,626756.4791999529,257815.50837159337,172256.42430644203
1549,574913.0050760754,227085.79215723797,155055.4188135694
1550,584176.8824887539,133291.24966863147,84578.31181508435
1551,553216.3697220079,127829.94090982905,77729.01851080674
1552,550660.0507116574,135535.34241649543,74009.86070427448
1553,522161.0183147601,98266.09175236749,40480.06091855199
1554,564755.5007701914,110088.72301236018,44702.02099383696
1555,586112.2475362656,109511.40863179798,50550.47388501041
1556,644842.8656671781,127031.54442667463,69398.68875186141
1557,695216.1111132723,149189.87410962142,82842.49980186662
1558,692403.0184347205,164733.97212147925,98565.15247833857
1559,636735.8836562954,157435.94032420035,103703.26722224559
1560,616598.5507099889,163622.7613960476,115132.4654241255
1561,650604.7593741216,175352.3316153646,128464.07067100672
1562,661159.2809561479,182480.9927989388,134720.08320794342
1563,691352.3733859708,189915.00762034516,144472.75566719656
1564,736150.3526414181,214333.82369271628,153535.6769102345
1565,787820.5102781986,235806.27599100824,161215.158967697
1566,875467.8192896999,273593.04727341933,174721.89907089606
1567,928144.5900825263,263166.90710653627,180230.67859607734
1568,982032.0398624624,277818.80132984906,185860.69314847165
1569,990891.1047455457,284439.4017994797,184883.02228189074
1570,997761.3626320739,283843.6784157757,185186.0231044071
1571,1006278.6303715501,291303.39330116205,188594.05661001304
1572,953339.7528861406,259452.58978116504,167061.76126238614
1573,780925.157578208,200226.26746965366,128669.45789214876
1574,683333.8980121525,163298.88657761397,104330.13268243596
1575,590965.4058165886,139994.28267214537,80575.79418500983
1576,584247.3112188969,139509.63867689035,71599.71335871606
1577,611944.5682615899,141830.08177767234,65534.8263846673
1578,642644.8210835849,134448.05667232323,66051.05996757996
1579,669888.3587075977,125436.7654683154,71299.00847715065
1580,755742.5943740453,163809.9548635331,105172.74933273067
1581,760016.1152883319,179503.13469893282,116147.76411382086
1582,690662.4499188974,184178.52971643608,124279.3616711978
1583,643903.6409614886,178098.92006237572,123232.30773319991
1584,644690.2527711439,173762.603699763,135293.67593413813
1585,606620.9594372759,265185.29758485686,210047.28727689025
1586,609672.866969979,275739.4764486408,221869.01977186717
1587,655989.20769703,292730.50943316123,242075.37617780518
1588,707716.0912274312,329651.3145775105,260163.98945495594
1589,764889.9066015938,369986.1548233823,274933.43756916886
1590,843563.5593648687,397950.7072270454,291634.19910720224
1591,915026.2581998266,417881.5608840012,305890.02057718404
1592,986948.3953607018,454806.79882428463,328350.9849299681
1593,1028897.7873197307,471844.7607503021,332420.27980763395
1594,1052343.344731943,489232.9665666249,333650.1693838344
1595,1050622.6923678145,502619.4487570172,336416.91300406866
1596,1032389.508587175,499545.78777503874,342669.93829622184
1597,1051303.7660430113,313986.8394879303,214851.43897239302
1598,991804.7413225167,297909.51591578464,207364.65751245336
1599,944052.7011351829,290792.42168935237,194631.0966226057
1600,926358.4571994623,271125.3817863985,182665.92036763494
1601,764711.3642692409,200905.8192088084,115028.34621196834
1602,818899.0391270173,204653.0096628839,122507.18039358051
1603,874768.2536922017,187070.45006900418,117456.09929750579
1604,940074.3773027104,219472.86929673795,155026.95916807067
1605,968316.1314184428,239027.1929804709,169515.5880842954
1606,921783.8308133755,254410.1111000565,180462.801170774
1607,850108.8733974147,246951.12593840342,180041.87986096108
1608,799708.6092134678,379626.5318210961,287114.60914755584
1609,793316.79204603,378984.0844049504,293318.65367888915
1610,778650.4316625269,384465.9809994556,300627.08308564784
1611,806102.1326105931,391745.2043569325,313607.01406968303
1612,854983.525522388,420024.3885413338,323659.69499035773
1613,895714.3186986606,452278.49376062094,335697.5197734285
1614,970214.8009441982,474570.505701047,351384.825135721
1615,1033028.1357950812,500717.5140563989,355684.50892312895
1616,1090749.2688886558,532644.1978712353,369208.8301140663
1617,1107362.1463921727,531366.390107172,367600.6524006532
1618,1129309.3278589314,546188.7887258852,370548.5095514583
1619,1132254.9951560323,554389.3065948643,371029.4537520068
1620,1112173.2730942764,530286.9151036283,365550.62084681186
1621,1020367.1692533239,482786.7624631296,329771.1504148921
1622,937468.3076185358,426144.12916364515,298667.47765952046
1623,856966.5956840708,380635.56533859635,266082.86241653503
1624,838689.6306711462,364291.06587232533,244987.921629206
1625,733835.6090067341,280271.9671861971,176814.77822311898
1626,775986.2842739852,280402.5577823039,180836.65649124116
1627,808252.1326638198,277487.38021889864,194427.64670637847
1628,894478.0052933603,311606.3138687722,221928.4030439731
1629,912114.7127333969,340105.66932277393,236584.1050133033
1630,876324.9878668522,367706.6790694127,253839.4072853648
1631,815892.0477261782,358144.83854720794,256500.12827985457
1632,800898.6199988216,364419.6266477422,273618.6199000068
1633,793197.7034549736,364613.5424133921,282411.70818674803
1634,789831.3109928824,371586.09448025725,290745.44602370326
1635,820529.4943674664,381705.4670091678,306504.6849388085
1636,859817.7326354719,409487.7833871277,320672.3775871568
1637,890239.3230439608,437836.1187038922,329120.76642410713
1638,944388.8055483989,467058.10836494254,347630.4714081499
1639,1024521.1308742695,493260.00268899655,365791.8473164142
1640,1090987.0490038176,523309.91898563213,374235.3749397737
1641,1139638.942689118,527883.4619297219,384418.5147642849
1642,1166391.7443536571,540889.9085101159,385396.1167608269
1643,1158129.0734695303,541227.2662928419,380104.13672804646
1644,1092115.70427172,512608.4699041723,349730.49578314467
1645,910758.7774119767,421348.4540875481,280926.5299469935
1646,811164.5465407652,358293.0803783686,236709.35520736818
1647,692968.2554720492,293122.6973697724,183860.43631029586
1648,665461.4760815279,247614.40182601294,153055.80386424361
1649,593007.7936619609,164683.2251515652,83982.71263693766
1650,600425.1057936383,173297.13163381533,83702.62621153772
1651,649222.8690994123,171847.3490579397,97352.02051768203
1652,720175.0500004131,201354.90274731818,132883.5971563669
1653,725883.1089057974,236593.40998463897,154512.27804030108
1654,697842.0668389797,256974.82169097872,181680.60563203102
1655,682080.5718545979,266281.7911968284,194732.25857920357
1656,699131.0868395135,296207.45042623475,225370.7541275457
1657,745021.3657411414,311571.8845300499,242289.61724500722
1658,712116.6908034727,324581.4901620554,258346.29073617622
1659,749787.7581429572,340551.5677016284,278774.06275927805
1660,798817.1045588059,375204.90500190936,299957.0400366958
1661,850927.9796156163,409090.6224068069,318785.10719620367
1662,917054.5478487455,447645.0788860439,341882.9806979466
1663,1021050.5692128327,491484.00372843334,364296.24215989193
1664,1115845.6433073322,538693.161788474,383940.5330928766
1665,1164198.638362162,561832.02017097,395007.9062009026
1666,1178766.0428853675,553789.6524550642,396298.6465302802
1667,1182680.1087969192,559389.976189606,390195.6772765647
1668,1052150.3811568522,495661.10303591896,344907.93089896295
1669,793406.1774820164,358634.8287414854,243634.58939688603
1670,696213.94700028,291433.8613507629,197276.38626008478
1671,662021.9316954347,152983.54479946438,85688.02137683054
1672,624162.0060973498,123236.4293334671,69507.43634056405
1673,615168.2362266817,132210.41786098236,54057.23853770615
1674,612935.6409777177,121408.06801238647,51228.75599546605
1675,624884.512147315,108006.13903197073,53707.00085352741
1676,646858.4323314086,176376.92005284972,111136.61889519164
1677,638532.6885182763,184703.32838159992,116181.61272824778
1678,606231.9083694292,214268.30553880334,144599.75502456006
1679,529477.5133021371,197811.63944906744,142383.54518223353
1680,509694.52259044634,199891.90157971223,157619.2952570848
1681,558035.2688698459,227609.53125960767,188393.42057857345
1682,583206.5177011717,240391.95466009955,203762.05507209056
1683,640365.1316628102,277451.7669260156,222609.8847151886
1684,694667.3734621914,312333.3045068118,238892.32355919396
1685,770072.129482141,353063.66184257495,255596.89490753767
1686,835042.2237084245,369682.3805801088,263274.21661739884
1687,904510.4826741032,395567.56361861416,274920.09343380004
1688,964526.5108079945,419508.53520711925,293173.8736808406
1689,983390.442308985,448322.4967064711,305820.8771719566
1690,998486.4661250116,453728.8627523069,308609.4312074926
1691,938413.5237452587,423048.02437286574,287932.06074160105
1692,783955.0112629893,341122.5713590003,236111.22770150634
1693,774687.7899289613,202243.2706346581,128982.84403148145
1694,894400.6848625869,250517.37771674234,152907.5417795357
1695,948949.7428840189,264204.7014577266,168580.01583190679
1696,961021.3460157743,262159.60090939037,165878.51034079093
1697,808281.2986538053,187337.91334823964,115437.60710449549
1698,848453.1432819187,192487.56402125405,124973.26501422394
1699,873101.3300247157,207072.82354896626,133914.15450685672
1700,899348.0290632138,223121.42998178772,145260.40104297234
1701,868280.9349424909,225303.15370373178,153666.57155096292
1702,832895.2195614866,253200.45006383138,185440.9294691458
1703,811724.5376933303,224495.46342319663,164405.88995743994
1704,812357.0666905119,254645.15321977803,198278.56900703008
1705,799676.7966888999,409578.118241454,319972.81406168157
1706,828640.6049106057,424950.80923610734,337384.27273031033
1707,890830.320360254,469627.7150536987,356214.4241394052
1708,953992.4260621297,510039.565315281,375256.4648158861
1709,1033625.8354413966,536316.9807066038,396046.7559659658
1710,1125937.478576712,570088.6487821117,422489.6644179478
1711,1188688.0851493496,611321.0569485575,438679.87294745335
1712,1234320.3099692687,631429.9691703843,444789.4937744092
1713,1253387.4578137135,657774.3591442578,453395.63938560145
1714,1273950.071783862,666447.9750966283,462593.56264296564
1715,1242219.4752701786,654817.6960969925,455045.68091114255
1716,1187122.3639808872,397827.5119652503,277316.8340807833
1717,981274.3082523658,493218.06408023945,349456.56000836805
1718,924882.6906126123,439863.8822567375,310382.01881616056
1719,909451.6409809305,394411.91142574296,277115.50268113863
1720,909464.3145463446,377003.37097577355,257425.4207146819
1721,891141.4082929478,373368.0013242849,243640.37681965198
1722,940589.8789258631,356206.7235767918,257807.00919763668
1723,962297.5956648903,355744.25410054205,276286.02281333465
1724,1018588.4888565564,404086.2543739627,300220.9184957743
1725,973042.853363945,434652.15455047117,323637.75013480213
1726,933489.1655191024,439314.1782463231,325146.60409345943
1727,915156.607995337,443954.2469178311,334253.8293600875
1728,890063.5787924015,439444.9385468036,335937.2870139592
1729,931620.5876155557,472204.7968332388,362347.4498168113
1730,958020.3591579368,475929.0234003681,374571.9939912851
1731,1026154.417511403,525718.5399409172,393462.66556000774
1732,1093746.957371931,560263.6142451435,412150.34673787706
1733,1177047.5059265217,594345.252304982,432253.8245184448
1734,1272611.2599042754,617706.7088300047,451894.99132167286
1735,1358083.0359300051,656670.284593108,466262.0040308704
1736,1374005.0893237463,679398.4082658435,476629.2949568128
1737,1405728.0255233312,698817.5869938853,482570.30481378885
1738,1390292.2766748348,683195.496450466,478066.21322289883
1739,1341980.1983151252,637000.6146590475,452718.64499350224
1740,1126974.003527149,528481.4903132215,370922.24297988
1741,896139.0552221346,386214.32341398165,278540.26791416435
1742,787606.0623370117,334938.9849169276,223256.71373588007
1743,694568.2578343367,271862.19867417193,175782.13907687398
1744,692021.6340713133,250524.33773299045,159138.42133381558
1745,628591.6912012068,134773.93403271216,79468.42915997314
1746,639687.6438140218,141463.1157539121,86625.99430130153
