,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5205,335151.1548466774,67325.29410644944,4384.115318349508
5206,258621.67856704365,49009.61508027459,4390.238384436588
5207,226198.42350066226,40326.40412556091,1527.0926821178314
5208,201951.74553706707,26097.247281020107,2127.1531586517026
5209,188551.48156910305,26195.919581647144,2073.2701770853955
5210,179257.9368154072,19768.93116874752,379.6300973989797
5211,176311.60839565148,32439.046263567587,1617.71406020662
5212,194058.1014422902,48966.99611533187,3727.722633814497
5213,232874.83298224665,77156.54964028233,4226.140213302835
5214,261634.32034776002,85074.35308434421,5494.839506545877
5215,235335.26520223694,90742.48142359604,3581.9936609419865
5216,249439.24899917466,92243.63898024808,5204.60617401827
5217,235873.81581001548,93950.26480999234,7952.638233899916
5218,218828.87238980367,79812.78420839105,7739.555534069522
5219,224613.0491188146,75741.69700324976,6257.773540996084
5220,217634.52376481978,67683.32978661847,4095.1065990393167
5221,230477.5791704707,66929.10141840702,7171.335001188469
5222,247237.64623621566,53973.03307487854,2568.0139169214854
5223,323234.73812372517,79562.30836833775,4844.569888097947
5224,381283.1687938275,98962.21871260957,4905.80054896875
5225,416393.269511226,103364.87297758706,5992.032472816801
5226,529545.66107955,89884.60955258779,5235.221504453671
5227,514754.7246168864,77732.73622151813,5461.774949675644
5228,490049.1093569299,83610.81904069863,4925.394360447408
5229,387649.32565150224,68986.13637669913,5247.467636627834
5230,292747.7987990274,49069.66962746134,5095.615597668239
5231,253285.1832470445,33744.55670263315,2749.256673099063
5232,222184.47772923365,22974.44720195912,1834.4705996892635
5233,204936.22842906538,23371.185509751907,1187.8748208935817
5234,180903.33287855863,21844.05645298405,1786.7106842100368
5235,170920.096577634,31242.720398985493,2534.9493600512515
5236,184156.35753424023,49164.87421145288,3304.00646058854
5237,221653.33782916213,72915.2896974536,5636.894639766141
5238,251536.34377889303,87380.3361473887,6374.111796650611
5239,225885.25617777597,102796.6039451725,6388.807155259603
5240,227457.62895751485,85433.31025564711,6719.45272396194
5241,252324.59050193513,101011.68774369684,7993.050470074646
5242,248531.8348963873,99737.50800318386,4458.816724611888
5243,238680.16585940658,87344.54349176673,5635.670026548724
5244,236573.72097662347,69706.85156735675,5060.101814363174
5245,265079.9091520221,53385.44910330234,3052.9607510182464
5246,304003.2756166864,72623.90450100864,3183.9943652817656
5247,350646.98211664,80254.11783711117,5292.778325672227
5248,394507.549350896,94244.01435868889,3824.467077990367
5249,429129.96090534015,99748.09302634034,3961.6237583409647
5250,514173.2381031483,79527.63120198315,4382.890705132092
5251,515991.97748647013,63533.903710212646,5456.87649680598
5252,477879.01566726406,67859.58921574305,7326.86087980031
5253,383110.5984561967,65054.19433277628,6174.499842211791
5254,294895.59830147924,46360.57056798681,4494.330507916953
5255,238291.0809857794,32490.722516365877,2558.217011182157
5256,203628.74996698103,24942.03689584651,1609.1417676847075
5257,184618.28169252558,23975.01682500473,2091.6393753466364
5258,178872.77950498415,20913.68990448138,1089.9057635002966
5259,176876.19455672734,28449.911144926456,2155.319262652272
5260,181616.56546760182,44803.59004843404,2846.0011172749323
5261,207552.2913072726,76070.68146293444,4715.985500269262
5262,242511.6280143136,79950.82600522561,6163.478323255048
5263,232425.08033191043,81987.66090787196,5635.670026548725
5264,228957.67949281583,79325.52152157623,8239.197726775275
5265,239829.21480418078,88484.12490231403,5976.112500990389
5266,251871.88871553645,67090.92011147267,4856.816020272108
5267,230700.46888038743,66214.83666568653,4480.859762525377
5268,238852.77759634875,66104.05160660211,4896.003643229421
5269,255405.09655763966,52361.211707975555,3585.6675005942343
5270,296642.77812528436,60159.488052064335,3438.7139145043066
5271,366214.4218517898,121460.65511949398,5721.39295176785
5272,416757.05886095524,103855.11838570367,3976.3191169499587
5273,454776.0080535363,81638.3793934749,5335.639788281789
5274,527254.9790047928,63920.40861646585,4025.3036456466007
5275,529116.2708384864,70506.30575042935,5389.522769848096
5276,488599.991177447,76763.42454772514,4993.9727006227085
5277,394015.12335392984,59665.932550795675,6109.595341688742
5278,295142.21400496835,46733.24098234822,3623.6305103341324
5279,242771.49684575255,32812.9170413797,2151.6454230000236
5280,213653.63892357735,27506.861968449375,1874.8828358639935
5281,200300.58771044208,21265.166022763133,1310.336142635188
5282,193818.14541428367,21546.099569768383,1881.0059019510736
5283,180045.89476781074,28966.904045692812,2014.4887426494247
5284,195587.3160009593,56673.99633763142,2487.1894445720254
5285,227251.22751646675,70975.35686246645,4062.0420421690833
5286,267656.88879700116,89460.65088169496,3291.760328414379
5287,248276.10160979454,72342.60720750308,4404.933743045582
5288,222580.30564448552,74108.48734213373,6096.124596297164
5289,243373.37278808467,84222.60427942293,4703.7393680951
5290,260178.51420962074,72010.38540396644,4499.228960786618
5291,261403.78027480442,63104.42821739979,3766.910256771812
5292,273741.9827786661,58204.13236546776,3103.169892932305
5293,314123.0924141632,67357.80091868596,3679.9627183352713
5294,365759.31917182833,71556.64801958877,3650.5720011172853
5295,425497.95578446286,84201.78585472688,4173.481844953944
5296,489654.37218828767,117952.17462624695,4795.585359401304
5297,524399.9572573777,88517.95332683483,4571.481140614166
5298,544856.7915267679,77538.51984016605,5638.119252983557
5299,531788.9414894093,77579.5383205077,5162.969324626124
5300,515823.05378326477,69505.56637901695,4911.923615055831
5301,420941.86293846765,59718.25142241104,3379.932480068336
5302,325243.06218424195,42149.82895652675,3447.286207026219
5303,281832.7754488083,41125.62793584995,2483.515604919777
5304,250351.53234283734,24944.558871581383,2910.9056177979833
5305,228545.89431498887,23859.660684900817,973.5675078457706
5306,210304.50130625512,19172.544531865882,1675.2708814251748
5307,212731.07482205643,30218.458753892028,2263.085225784885
5308,224953.00327310708,50465.801444615674,2165.1161683916007
5309,245915.96876499918,78412.96642670112,4820.077623749626
5310,266599.9976665572,83825.86597163016,4237.16173225958
5311,252808.7977227148,84236.28114783135,5465.448789327892
5312,255260.99986035223,70875.33869978851,6830.892526746802
5313,290970.8345280857,76359.37493527775,3021.120807365429
5314,252519.36003537584,68604.54204819899,5969.989434903309
5315,266165.8840238895,80792.26865930713,6761.0895733540865
5316,290335.230929445,61901.0820453634,5725.0667914200985
5317,339935.32576548937,49322.59469394943,5128.680154538474
5318,392735.5704775262,67251.79306363782,4496.779734351786
5319,494581.4424171749,71194.9869993008,4880.083671403014
5320,535277.2772584377,86257.9841960686,4689.044009486108
5321,576923.4335031285,84008.97595984217,4484.533602177626
5322,616943.3519725426,73077.59338585282,5398.095062370008
5323,608947.8798982694,75825.54057155109,3146.031355541868
5324,595242.4877432432,64158.52920039488,4805.3822651406335
5325,518652.0702676398,62242.518760239036,6064.284652644348
5326,405060.2704136126,47688.0876703159,4918.046681142911
5327,351500.0217221081,35743.198222756204,2291.2513297854553
5328,310009.55374347453,27546.70433510709,1839.3690525589277
5329,283109.4894146206,22507.311821489933,1687.5170135993355
5330,280769.8137938548,21832.537813810337,1009.0812911508365
5331,258339.08428829216,25651.997314980963,1293.191557591363
5332,242927.77662952783,35913.734706943935,1732.82770264373
5333,268924.8915474073,42579.377198639595,2777.422777099632
5334,288563.3393363822,67300.45022048424,3867.3285405999295
5335,296509.9353162384,72791.94325922799,4358.39844078377
5336,315323.43466979155,80221.53827557454,3738.7441527712417
5337,314204.04863207263,78155.68852709369,3479.126150679036
5338,319704.6773321998,76116.1255256957,3706.904209118424
5339,343201.2715599125,75982.31531314699,2981.933184408115
5340,382031.14382365,66830.79286428014,4474.736696438296
5341,419170.2622987517,74388.2447754549,3836.713210164528
5342,444442.49247953284,76190.64505870787,3885.6977388611695
5343,484293.38212964125,74166.03203846888,4570.256527396748
5344,553825.4365850533,76862.25447183555,3779.1563889459726
5345,595197.6092236306,83061.6830741959,6423.096325347254
5346,642707.3621397492,71681.19482126496,5238.895344105921
5347,635630.4383365641,64381.15418341448,5254.815315932329
5348,597080.5983764494,73541.07917643644,6165.92754968988
5349,504657.4338621716,62270.19986890596,3765.685643554396
5350,398941.3243497009,55270.892712556124,4466.164403916383
5351,340811.0534917695,31158.41608511725,2537.398586486084
5352,304655.2363634475,25195.155960468044,2253.288320045557
5353,284198.2541911867,22389.942950751447,1860.1874772550009
5354,268160.44261405786,20354.963155256144,1865.0859301246649
5355,255016.2707239062,21639.35204754211,1311.5607558526042
5356,243460.65549583043,24675.2530876999,2379.4234814394117
5357,249692.55892962075,40218.4684140615,2543.521652573164
5358,282254.973287762,62731.05455980473,4582.5026595709105
5359,314442.6718091081,66190.46565017165,3441.1631409391393
5360,333364.60163587314,78681.89633919898,4905.800548968751
5361,328981.9898034499,81388.48554782193,5475.245695067222
5362,314994.5798188423,71196.95123040205,5148.273966017131
5363,347859.30702244025,108097.73631546661,5613.626988635235
5364,369559.9091758908,78037.14354267113,4855.591407054692
5365,393937.27844139666,64581.263258070234,3829.3655308600305
5366,448335.2826851705,59434.38365363727,5711.5960460285205
5367,528456.3435428604,84888.1755006469,4395.136837306252
5368,541892.1193033246,101583.58211623029,6118.167634210656
5369,566212.6536829694,94435.4662666393,2714.9675030114126
5370,608974.9241806403,83133.32900985639,4995.197313840124
5371,595690.1535311585,77669.39583094603,4445.345979220311
5372,581997.2628985712,89356.75275634813,5214.403079757598
5373,495521.3770379251,62234.661835834224,4624.139508963057
5374,391759.3576568711,44814.320570190604,4193.075656432602
5375,334346.06851191225,33195.52986008052,3531.7845190279277
5376,302141.7871216047,24745.565286192945,1917.7442984735555
5377,281928.582479814,19468.8766807139,1742.6246083830586
5378,270730.25675674976,24556.501980260586,1262.5762271559618
5379,260165.3075847481,28984.715499320395,1573.6279843796415
5380,258957.71534784662,42970.67143381242,3653.0212275521176
5381,293849.9664578355,71369.25794755746,3123.9883176283784
5382,313637.9206747391,75295.12542492658,4609.444150354062
5383,308499.2534693688,71695.65980709052,3426.467782330146
5384,298985.3258891944,77320.34468933247,3750.9902849454033
5385,288053.74869440874,61358.19039378121,5412.790420979001
5386,289248.78120278777,69424.29328598392,4718.434726704094
5387,289039.0702010897,69460.94680832294,4953.560464447976
5388,307183.20516563,60933.38298105457,4009.3836738201926
5389,306104.3298060361,74893.62203798075,3932.2330411229805
5390,357175.4723099912,69996.6605289675,3869.7777670347614
5391,415486.4722980017,83717.53013898051,3739.9687659886577
5392,464202.1574028064,83785.01723965527,4671.899424442283
5393,507421.4770182649,91270.71409121937,5683.429942027951
5394,541217.3872368854,93925.5664226273,3703.230369466177
5395,518145.64070763375,82937.00289880285,3301.557234153707
5396,506119.9873742001,66236.2613345497,6892.123187617606
5397,413953.5701128668,60729.67281604662,4802.933038705802
5398,336936.0294606253,53251.663140520475,3070.1053360620713
5399,290456.7459213895,33024.66600404262,2423.50955726639
5400,266968.16880118096,23850.906519128792,1285.8438782868668
5401,253546.0162434016,19987.409441664553,2124.7039322168703
5402,246760.27053576484,23940.327533766864,2407.589585439981
5403,243404.88234278772,32730.285961412468,1377.6898695930718
5404,253592.49456146153,49272.882672252344,3212.1604692823344
5405,285479.9225577491,73530.15465654647,4595.973404962487
5406,322611.17882082233,92820.67430331786,5846.303499944288
5407,293948.31478986953,80053.4146431716,3049.286911365998
5408,290856.55690463976,68311.38661878617,3457.083112765547
5409,294727.38482189673,65300.08696692683,3204.812789977839
5410,286988.0086809223,60510.13967827895,3039.49000562667
5411,290196.3420097382,77482.46650448165,3123.988317628379
5412,311651.40348788205,56363.320451791216,4224.915600085419
5413,357275.96269967174,50588.52951379076,3084.800694671064
5414,415565.1334439291,54236.130918489594,4210.220241476427
5415,480703.4979706219,73712.5977761747,3954.2760790364696
5416,541050.8892471215,106508.97647667766,4538.416583743932
5417,570816.9117596814,100304.18867588068,4947.437398360897
5418,588035.756626442,74524.32234118812,6251.650474909005
5419,580228.3321892439,67618.31616214542,3812.2209458162065
5420,567694.7916496233,71743.90471790334,4071.8389479084112
5421,469535.25236742845,64599.77795493157,6076.5307848185075
5422,382860.84116529976,59085.30826225698,5205.830787235685
5423,353429.9551106302,28929.53515523664,2667.2075875321866
5424,306470.1808382939,26911.530196418382,1486.6804459431014
5425,284243.85298230714,21827.154365607043,2129.602385086535
5426,263894.33799356763,19150.13774745218,2196.956112044418
5427,252807.1134435185,24610.63958437704,1747.5230612527225
5428,258096.5206507069,42675.042528198144,3101.945279714889
5429,293998.93872572406,68217.39452312872,3003.9762223216035
5430,307053.16943914484,73308.99678441112,4108.5773444308925
5431,294653.05261767615,72414.78663803062,5000.095766709788
5432,272160.46721160185,69629.87068302633,4665.776358355203
5433,258332.0139747187,80968.45533913159,5499.737959415542
5434,261799.9082801551,73452.26440596544,4561.684234874837
5435,250893.79841507008,61656.438274197026,5619.750054722316
5436,243148.32906475748,67940.07419135892,4990.29886097046
5437,236755.60784058933,52035.69496492636,4626.588735397887
5438,237167.0361943631,57932.57135328497,4299.6170063478
5439,282001.0920296314,87730.33302990283,3667.716586161111
5440,332033.85569037794,101837.34379966895,7113.778179969913
5441,373971.60560900974,88248.27167156973,4526.170451569771
5442,468088.7796036117,83286.44203668341,5345.436694021117
5443,462178.66956242797,68116.45486931693,5639.343866200972
5444,453531.76830268727,74597.09589099934,5777.725159768988
5445,350258.64390451193,60030.067047285156,6096.124596297164
5446,262642.4804088631,59943.93187603243,1885.904354820738
5447,226575.50497945317,31391.383593626473,2143.073130478111
5448,205071.77080022387,27055.161564472943,2187.1592063050894
5449,194321.84002526844,23382.388901958773,1811.2029485583578
5450,187105.32820440122,23763.716483025437,1917.7442984735558
5451,182541.69901007906,26290.20267450485,1801.4060428190296
5452,197026.86196136184,54658.08898363114,2444.3279819624627
5453,230218.73645156904,73998.1630286162,4271.45090234723
5454,259115.45554075917,68989.94359006811,5658.93767767963
5455,248740.2739898417,74874.02822650218,6974.172273184481
5456,245510.97916155463,78463.47869069868,5864.672698205528
5457,239140.43591497053,71230.02791215555,5198.48310793119
5458,230371.76481158638,75062.86115965103,5475.24569506722
5459,232225.40913867927,67294.4241534638,4071.838947908411
5460,219588.4368280166,60460.755028432,4534.742744091683
5461,223637.5666168853,59291.43127904983,2307.171301611864
5462,239536.44568619563,59184.016937534114,3103.1698929323056
5463,285741.2979127452,83273.20166407536,3411.7724237211523
5464,333145.0175168989,87958.09896345889,3518.313773636351
5465,376093.1913366155,94834.94479806711,5042.95722931935
5466,457880.943492242,80168.44341142538,4511.475092960779
5467,451578.67430512654,82946.30268432522,4964.581983404722
5468,426524.7549055821,82001.78639696391,6726.800403266437
5469,333547.5209721752,64969.36864892442,4625.364122180473
5470,253935.93258725986,53012.22094430729,3981.217569819623
5471,212036.6881805293,30193.093497943177,2018.162582301673
5472,190018.81963895087,25851.427396169674,3951.8268526016377
5473,179271.3741399398,22910.767314653483,1802.6306560364455
5474,174986.3914829902,28913.530309226837,1762.2184198617156
5475,174931.81918255964,31943.78115374784,2787.219682838961
5476,186124.70926704977,51339.83578511723,5422.587326718329
5477,221246.203728294,83097.05135890085,5402.993515239673
5478,255927.69570044582,97278.37553866241,5160.520098191292
5479,256232.29671532803,80595.33630408652,6162.253710037631
5480,256581.84806582454,79984.0966851126,6909.267772661431
5481,226199.9595583121,76970.29930728495,6570.0499114371805
5482,231589.81108258557,75346.28030774112,5613.626988635235
5483,241214.68672434567,70544.76588038627,5196.033881496357
5484,253051.97474010818,66373.50288908358,3544.030651202088
5485,252601.42445103833,66640.91719116397,3744.8672188583214
5486,286092.37118947186,61042.66455460483,5052.754135058678
5487,340368.1463230938,60889.97589869473,4472.2874700034645
5488,387624.97491847497,111356.35933771069,5499.737959415542
5489,435400.2781071271,86840.49996640827,5040.508002884517
5490,484774.28854133614,79861.16249292067,4575.154980266412
5491,471984.903550102,59373.72286228356,5085.818691928913
5492,454010.61380905623,65091.84209554934,6256.548927778669
5493,375787.3180057664,68151.5806563551,5003.769606362037
5494,277163.22557209485,51167.58969237849,4304.515459217464
5495,235404.11582899428,38224.17972705775,2277.7805843938786
5496,212502.29867373145,30120.57457068214,1988.7718650836873
5497,201548.29630628103,23495.11394237775,1508.7234838565903
5498,191576.28196455893,23246.1658376254,1010.3059043682524
5499,182106.21548855898,25043.679792892013,2383.0973210916595
5500,181543.4160217893,28661.27211132247,2439.4295290927985
5501,192051.3284868531,43697.49756567384,2342.6850849169296
5502,219796.68892521533,64830.40536095605,2885.1887402322463
5503,249131.40687669162,91196.21880797377,4200.423335737098
5504,265327.0660730049,85297.69343548075,5587.910111069497
5505,254459.33247398914,82635.59042383518,5225.424598714343
5506,269050.5277874575,69654.73881875827,4163.684939214616
5507,266195.75733627053,89846.6101681978,4856.816020272108
5508,288802.30523268046,76285.80114316606,3517.0891604189346
5509,291483.8018180596,76361.50891474578,4671.899424442284
5510,358942.0583195493,63476.10439132726,3410.547810503737
5511,437098.64586078335,80741.82914460955,4632.711801484968
5512,481923.8715113823,96127.65136032483,4676.797877311948
5513,503440.39329016244,86636.7655516336,4616.79182965856
5514,549233.6035593039,84211.02501583265,5644.242319070638
5515,568658.6374805622,72588.20884445333,6109.5953416887405
5516,519017.2818445528,66528.6407714286,5251.1414762800805
5517,422009.4436399757,58977.80904655791,4733.130085313086
5518,325355.4670520667,46492.69542175107,3882.023899208922
5519,270598.9003623102,35089.33963883943,2037.7563937803297
5520,244116.35182910776,31390.268104359126,2575.3615962259814
5521,229992.6364674958,19079.219304792117,1448.7174362032033
5522,224899.6601328001,24740.3152117064,2336.5620188298494
5523,214025.02337135896,33685.3993968136,1731.603089426314
5524,211577.0527748545,34795.23846852612,1753.6461273398031
5525,224208.88652340535,39455.91025099484,2838.6534379704353
5526,260294.0112233276,59186.63591233577,3142.357515889619
5527,266101.4038317092,67570.70174526631,3175.4220727598527
5528,289224.72125752,86523.43426704757,3388.5047725902477
5529,312626.5287690538,83313.11678003304,4092.657372604484
5530,305741.2453544667,83156.11166565372,3765.685643554396
5531,308193.19890592963,78426.38867255927,5612.402375417819
5532,308774.0292712736,88013.18230847585,4474.736696438297
5533,337400.7440182688,73988.96024216055,3017.446967713181
5534,386243.6936017388,69995.24191761666,2904.782551710903
5535,425904.1481664604,67501.51716092392,3890.596191730834
5536,493177.4639620482,98340.17582257878,5815.688169508886
5537,534233.2863222891,98201.11553554366,4654.754839398458
5538,625497.2664045474,73523.8982167426,4753.948510009158
5539,626983.8213340507,75738.5081589312,5285.430646367731
5540,622530.7698095796,76619.04143690338,7716.287882938618
5541,546123.4500459732,102146.51619997475,5014.79112531878
5542,432721.7151944336,54061.58109791615,3438.7139145043066
5543,377773.2692813372,31828.085516910403,2861.921089101341
5544,345168.1254412798,31807.873336381337,1856.5136376027524
5545,326601.15975016536,20279.049260659696,1018.878196890165
5546,306745.78163125523,23127.341980886016,1731.603089426314
5547,290605.17893151945,35121.40995527572,2135.725451173615
5548,287026.4370836206,51744.988761948494,1687.517013599336
5549,297494.8772883543,66868.54975100332,3302.781847371123
5550,328242.03806119424,86822.7248874307,2926.825589624392
5551,309224.7760775039,87868.73857323747,3732.6210866841616
5552,292632.7633647263,65703.49396055698,3028.4684866699254
5553,299953.9853231054,68764.31163598005,4486.982828612457
5554,304381.8035414514,78075.94316936159,3210.9358560649184
5555,335124.91294362635,68782.02609054084,4126.946542692134
5556,349058.9968767132,57709.243127031594,2785.9950696215446
5557,391139.4715578594,45467.41528645695,4025.303645646601
5558,433680.0773267869,53512.02076049646,3649.3473878998693
5559,503233.45711683086,71210.95547066051,4037.549777820762
5560,558036.8509039987,84776.17795322841,5200.932334366022
5561,587827.8447802085,81457.43975938082,4088.983532952236
5562,579507.1788368967,72434.63507205936,4595.973404962488
5563,575907.5378733029,71284.75963555572,5800.992810899893
5564,568026.8997007341,72262.04948258713,6464.7331747394
5565,472258.8356178376,62141.40935806051,3689.7596240745997
5566,388621.99330978637,39675.128141795714,4349.826148261858
5567,332286.55970419623,31102.738620816493,2152.87003621744
5568,297888.2168140467,25453.258352142668,1566.2803050751454
5569,281121.96827281965,23236.405306536093,1889.578194472986
5570,273384.2776717999,21188.403386332826,956.4229228019457
5571,262327.641185365,26907.007614932278,2266.7590654371334
5572,265927.27804277046,46275.8297583183,2978.2593447558666
5573,305545.8907729493,73091.13688054448,4843.345274880531
5574,333405.29577461374,75678.186864311,3136.2344498025386
5575,316654.59499719413,67628.52531391835,3536.682971897592
5576,294257.51397212,75849.232593599,3235.42812041324
5577,292941.42853303667,66116.4068627263,4051.0205232123385
5578,283343.83036783896,78244.40629849798,4833.548369141203
5579,286584.03889706597,75314.7313612885,3361.563281807095
5580,296789.9823988599,50918.07171810905,2723.539795533326
5581,314278.82958917896,57730.82541937814,3059.083817105327
5582,348316.79119007196,61596.46860119368,3646.898161465038
5583,399831.22746316076,83362.11343361298,3799.9748136420453
5584,433600.1621205824,95182.8925752968,3470.553858157124
5585,474260.2357013251,114041.08738167028,4861.714473141773
5586,577453.7370728618,82558.99753577165,6202.665946212362
5587,557261.9340510874,83139.62182431018,3169.2990066727725
5588,510088.61339669017,65435.75228662644,5672.408423071207
5589,413153.1947421412,57282.58060715384,4613.117990006312
5590,307969.5336375949,50190.21497116374,5423.8119399357465
5591,265865.89647962374,31642.526302263508,2116.131639694958
5592,228135.82077611706,25294.349631078756,2151.645423000024
5593,212596.95020840177,21277.254531453877,1601.7940883802112
5594,199399.2804796195,27663.721584228682,1594.4464090757147
5595,190437.8536719115,27660.02349480976,1854.06441116792
5596,197819.16468813035,47156.03566444025,4245.734024781493
5597,226418.21832110782,70932.22865242336,3760.7871906847304
5598,246645.73450499377,80136.4943438225,6092.4507566449165
5599,237918.58737191558,80101.87780188471,5650.3653851577155
5600,233314.22091313434,71967.3905676401,8605.35707878268
5601,230447.55317300832,94692.19854649638,7755.475505895931
5602,237955.10877764627,100629.14767429621,6814.972554920393
5603,243192.5478654251,78541.1628182629,5846.303499944288
5604,247766.10225593002,75797.94433706751,3818.3440119032875
5605,259180.58493028593,47081.40700747791,3190.117431368846
5606,301328.353914844,63420.66942469338,3662.818133291446
5607,363727.7735947038,100593.19739519077,5292.778325672227
5608,431692.0662551008,98952.91892708713,4330.2323367832005
5609,471908.1370653258,92773.98137757259,4668.225584790035
5610,473467.3344432104,85760.30623446392,5211.953853322767
5611,466305.8211406609,98797.11417615843,4431.875233828734
5612,424525.9439013681,82404.05365156013,6069.18310551401
5613,337375.56627740414,64878.97764361905,4920.495907577744
5614,247962.60321280733,52738.45320335642,3196.240497455926
5615,218341.54747151092,32515.663401397807,1999.7933840404319
5616,192840.39908498057,29067.20108068755,1941.0119496044606
5617,182893.14931205756,24395.750276928884,2545.9708790079962
5618,178141.35339579073,27949.517209453563,2545.9708790079962
5619,175897.63275558536,42301.874993619786,3702.0057562487605
5620,182399.42013065756,55775.736480215084,4930.292813317072
5621,224394.96820138794,88685.54346437061,5985.909406729717
5622,244152.60078665754,86629.18749954563,7090.510528839009
5623,247296.90957802552,85813.34047419635,7792.213902418414
5624,236933.87419877187,96399.81861667476,9014.377893399645
5625,231024.77854168887,106028.94022033378,8965.393364703
5626,249393.92343669938,98304.85603740724,6279.816578909573
5627,232073.87029344076,82720.5131067537,3627.3043499863797
5628,242054.91977410932,55673.40246481908,2604.752313443967
5629,268437.8776079204,66560.68683809822,3550.153717289168
5630,308360.8056454031,76411.16031202611,3228.080441108744
5631,376293.2013386308,87470.76352734405,3848.9593423386877
5632,449716.11917975696,95031.19815982062,3943.2545600797253
5633,499655.1813991268,93727.51857813938,3922.436135383651
5634,527299.425178983,74521.44874383637,4719.65933992151
5635,525720.9394418674,73938.6783509464,7214.196463798031
5636,505059.7413274799,74767.77787378716,5090.717144798576
5637,407724.40898092394,59455.238452983394,5519.3317708941995
5638,318426.2172675418,52475.828230195715,3163.175940585692
5639,277809.393538123,50040.969782122374,1976.5257329095268
5640,256486.90412826685,40434.048839860116,2721.0905690984932
5641,238238.95955620424,21463.904985601414,3207.2620164126706
5642,222010.89492683148,27847.680314274603,1519.7450028133348
5643,218300.27495017677,30950.668333956775,3364.012508241927
5644,218263.7467575441,40392.217992334525,3245.2250261525683
5645,252774.82251036642,80745.15136264496,3530.5599058105113
5646,287042.31508241716,110850.01208451745,3875.900833121841
5647,271731.5961291284,72078.95161925846,2252.0637068281408
5648,257254.69327860745,71804.96563040743,4415.955262002325
5649,256353.51781286014,79579.47720314829,5444.63036463182
5650,239456.4508998816,100942.8062814382,4630.262575050137
5651,230649.37946609705,81243.1445712164,3199.9143371081745
5652,247102.5395737206,72752.62226255395,4171.0326185191125
5653,263871.072336905,66572.37522563868,4163.684939214617
5654,306773.2997158594,60508.41794484455,2560.6662376169893
5655,349212.7694508652,54863.20563510666,3867.3285405999286
5656,420550.6744304004,93239.38289972417,4636.385641137218
5657,444446.4464840729,89916.84961739085,5211.953853322768
5658,431077.844144199,71623.8804977133,4015.5067399072727
5659,426288.11830660095,68083.72980918025,6244.302795604509
5660,409348.75586468657,72499.8184448993,3987.340635906703
5661,310077.58144298,71123.03794155674,3938.3561072100606
5662,231871.23323844722,50755.549781809714,2705.1705972720843
5663,206973.73348945138,34147.64844929649,2688.0260122282602
5664,185958.8011101159,26264.025051372155,2040.205620215162
5665,173815.26756117868,28095.900926026497,3268.4926772834733
5666,169464.64092850493,28331.742031887487,3416.6708765908174
5667,162675.18936696646,28299.538341734435,3292.9849416317948
5668,162226.19272892058,31989.031218375545,3379.9324800683353
5669,197665.82360811904,50001.07891593131,4414.730648784909
5670,214111.67805889077,77098.39869978005,5878.143443597106
5671,235098.19882143103,107355.39033292892,7887.733733376865
5672,262234.4585406419,108965.96283684786,7956.312073552167
5673,264472.5914258214,111929.64807182808,7430.953003280673
5674,260631.4859479897,97807.94194345312,7297.470162582324
5675,272683.8569891904,78637.701139422,6032.444708991529
5676,270112.0536489834,64752.69698362516,3705.6795959010083
5677,287075.0606962433,68279.5588000167,3595.464406333563
5678,348316.6416818697,62132.54606833842,3575.8705948549054
5679,393241.79068647174,70480.94049448046,5538.925582372855
5680,444274.0824248865,109235.74149117962,5027.037257492941
5681,469511.75618356565,101549.86281565971,7356.251597018292
5682,462250.5747575059,85074.86232944456,4909.474388620999
5683,446258.207722274,84802.31920171101,5682.205328810536
5684,443867.823001771,79264.58185790559,4495.555121134369
5685,334714.48315383185,64679.82643474725,5035.609550014854
5686,252965.85237764232,51742.97603131392,4433.099847046151
5687,216466.76513668447,35650.05486893255,2512.9063221377623
5688,201448.67635816554,26540.59364037472,2357.380443525922
5689,185008.51194115359,23781.540061536354,1051.9427537603985
5690,178346.29964609,25689.050958470307,1520.9696160307512
5691,168776.27006252386,22300.728059130164,2334.112792395017
5692,166473.48244574395,36382.664570147565,2373.3004153523307
5693,188821.3708400788,55683.005372424945,4293.49394026072
5694,232040.16359478483,65746.3554231666,5857.325018901032
5695,246051.864394111,96743.12256358487,5925.903359076333
5696,258358.6226889653,112725.41629036513,8338.391397385976
5697,251036.5445644608,104597.27037010778,10307.56945099101
5698,256347.5280080548,101633.60938489415,7775.0693173745885
5699,251496.97008234967,109396.48106962803,4809.056104792881
5700,239638.94013449945,73191.55516437258,4674.348650877114
5701,284059.86991386564,81430.25577093087,2988.0562504951954
5702,331024.2703073601,64137.128781298496,4115.92502373539
5703,402595.9419735688,77348.03792288275,6521.0653827405395
5704,448169.9007414937,80868.83729760407,3210.935856064919
5705,491644.27212104696,96327.50581243045,3916.3130692965715
5706,486675.17651698284,86130.38192379045,5580.562431765002
5707,480058.6791409603,80981.31984035617,5532.802516285775
5708,473198.1739963369,74295.38029394807,4671.899424442284
5709,367213.4645185475,60817.881342350556,5225.424598714344
5710,278809.2774622047,56801.29548782601,6371.662570215779
5711,234763.94002787294,34127.47264341748,3479.126150679037
5712,206882.6756370713,26425.637621421054,3232.9788939784075
5713,197019.97135782367,23838.40576440449,887.8445826266461
5714,191269.5937846556,29035.155014017935,2200.6299516966665
5715,185569.79510300065,36351.1519983449,1496.4773516824296
5716,194228.12049670628,52404.31566825198,1925.091977778052
