,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3458,162703.87798438736,137212.61631456367,206660.5242214079
3459,176029.1524425855,158824.7542628967,246016.88242293603
3460,208260.40595933242,193552.9818360242,282260.0876987822
3461,257796.85986372604,239417.64303325623,302401.95461033157
3462,296101.1441881467,243175.09113582742,311988.19451491174
3463,283980.0283030105,248012.80694391983,322711.8132946071
3464,280173.5483588835,263094.00791084743,348187.56559167086
3465,283909.8645836375,268005.11822576955,350557.0076392806
3466,276766.93123265763,286518.9315077742,349654.76576993515
3467,283726.09564992564,281752.4760003018,354478.0539011507
3468,251199.7135744589,260169.60217836135,343294.55416505435
3469,253746.91642510975,232437.0050241062,313514.9459350366
3470,259325.22495295477,227070.45979944922,288972.090051282
3471,279852.34399319557,208397.89058274947,275352.95033954177
3472,344971.4402981838,214766.07638643906,241291.55246205057
3473,323862.0019345352,186142.82918901046,227641.50587869604
3474,328436.89495607675,131962.50370706132,125025.66479742822
3475,351963.67495468137,122629.96551244795,141594.3701491743
3476,360741.45954966237,141981.11771154383,164902.2336491148
3477,293602.11811143346,163022.6565567912,200182.86640524206
3478,210340.82712524748,158987.91037298882,214533.14050938247
3479,184132.91164299878,158975.04523001256,203863.35295633078
3480,170349.82510630228,145487.7856965916,215668.98078700755
3481,169846.13086698228,152628.20419249884,239885.83194469524
3482,173481.99093497024,156725.16118336457,244159.47157160784
3483,182733.26800486023,177202.05285929408,290347.07055018976
3484,197867.12519311265,208602.40856192258,325766.236683187
3485,220600.6662046154,242691.57932275775,351398.59922730224
3486,260681.56667342223,261341.7045251133,376325.9534826144
3487,291836.7092233884,286317.40231366974,402984.7544953407
3488,307591.64122391434,296720.10262949625,427562.97698258935
3489,307568.709301128,299350.2120624398,455791.2671136657
3490,320034.60192891513,323123.9523480715,447710.04992204125
3491,320309.3615974881,328623.95204848127,456803.6522845636
3492,297528.6813773085,325841.8668966329,431992.0075587353
3493,279835.94832599093,299976.04950918787,409971.76806351857
3494,287264.94224203017,271314.13429171726,376023.20360098575
3495,306402.2159481951,273691.08913669037,353937.49530575797
3496,336194.0952146479,264807.3584015594,328195.96692866227
3497,342715.7264354209,243655.31255399893,301000.2915399679
3498,336905.627604418,184688.08812682767,200921.60583637079
3499,360137.37576840085,162885.77340686246,172359.30898835373
3500,385645.4259330047,145010.9888782192,191351.94980233704
3501,276902.4846700163,148217.5287972343,198428.1845250464
3502,203470.3570328954,150908.3731923428,199357.3421102172
3503,173438.98601943813,146227.95160560688,200759.40812304884
3504,160114.1073915527,138071.85199509587,200883.00813792768
3505,157424.3749084644,133148.4231518509,215349.974791577
3506,158485.0458894533,146657.9891356422,220622.271110154
3507,169228.3964321468,162591.2704165458,253139.89394924795
3508,182923.59842905265,196769.96583814756,291431.11109825585
3509,215375.64247010386,212047.63630163093,306059.7012300489
3510,263144.81094075326,253910.6591089334,330997.30944277276
3511,294966.25556188537,259263.98787901064,352598.6874474893
3512,315038.85541884927,249443.7773529929,361686.6551641653
3513,303503.3155577419,268001.62614606717,369676.94481
3514,298644.7896245917,285581.23342869896,370350.475123936
3515,310425.5078043198,295036.15091789776,360514.9875172475
3516,274602.61668497213,242195.5489749067,297590.8281774795
3517,259146.27968679805,182354.03507679442,209235.5500810505
3518,268824.19882193086,136297.2935684861,141990.63985319182
3519,290481.25508816686,106805.14307615398,90079.3086268949
3520,327464.900137711,102786.46905299561,58297.96372870944
3521,370277.64390863496,91982.91133728405,55796.83286958579
3522,430126.830112079,76931.87299245522,49783.31145212489
3523,437225.53962630726,80976.154971693,54497.377021995824
3524,417314.7291371686,89664.68265559632,48218.81807522448
3525,296220.6345190899,86988.91957153734,49080.83334045745
3526,213003.8236878611,62663.39782344356,45872.07800987391
3527,175447.71791147534,54693.88815620908,43363.22761106159
3528,153532.15286088685,47290.244140697396,50007.17810309584
3529,148052.79418821048,47931.543868308225,70916.83793976135
3530,147505.2842947477,59632.15062473817,87832.3741810256
3531,151769.99500896584,74341.23124977601,111995.08180298154
3532,170430.3195540491,121467.78262017712,142682.82524527452
3533,223663.71976528972,155809.7167215053,162871.99471099893
3534,258773.95781257638,156013.63686498615,172536.85840119282
3535,270457.0099225505,170283.44766588154,195485.14537502255
3536,252513.88744523365,166409.11256491643,200576.79973027782
3537,259798.107327139,172783.250696496,218694.55937954705
3538,260053.97168103437,201734.34539460737,223866.65097094455
3539,253831.42533788542,194118.20075269294,231292.84815142906
3540,241286.27385468528,187408.90249955104,225747.64547507963
3541,233868.64511466032,163230.24465002588,199578.40593054512
3542,244057.48915458846,157284.21760363958,196830.2498013846
3543,261115.46480571892,149896.7419644812,173738.53341272654
3544,288870.8448830968,155611.47178693404,149059.16502810208
3545,314408.02451433416,142499.29009310453,133308.7308833532
3546,334434.74943670206,97616.97816213472,87570.45822808259
3547,347342.9922878673,103154.58514167804,89212.14700186948
3548,349374.3625207871,94098.24409613894,91641.22882389904
3549,275006.8256199365,95394.1910620522,84773.41168089387
3550,202032.58806191117,94443.02268159155,87169.0421642726
3551,176533.41124151775,75386.76790685844,82521.8792717034
3552,155818.08150838118,71491.0148249457,85360.09669723154
3553,149710.3849233147,66595.83591927782,101218.60439762157
3554,148552.31322334963,81859.07216346265,117491.39406130268
3555,156502.24063206464,96684.62013952508,159483.1167876801
3556,182954.8350226867,142739.7721140141,196359.35788037672
3557,229123.58239453693,199538.0448232088,229135.8437220822
3558,269326.9809785414,209268.58861009238,238896.72057463578
3559,290688.40330698196,229435.58383149162,274578.9776031432
3560,282101.6951195295,232254.90094524767,309972.3344822818
3561,268593.3228377418,250350.7960888373,314936.07557632704
3562,275556.88246416935,247849.6557012371,302271.0240526367
3563,265687.6783385437,238476.83617398184,289791.6428558735
3564,250169.95487694046,209977.1763039732,232107.87203729135
3565,233318.5106789155,164786.1515870586,176708.14840059905
3566,243443.60373082568,123196.69806434975,135174.28630811104
3567,254477.79733218285,96271.89309242793,109010.19312336887
3568,289283.9632133407,110798.55315124025,89508.06268993461
3569,327117.74329942453,104827.77128863322,73852.83620134577
3570,358059.4590869176,87445.37691654985,65240.40308870495
3571,358345.8119919952,81790.43568580305,65863.11262358964
3572,364023.9995254976,88601.11997892008,62520.55193840277
3573,284699.94752726273,97966.14628976319,71261.64404585447
3574,191138.75598012033,85835.25431753258,67798.1439055454
3575,171199.22810189662,74973.65557079294,70397.05560072533
3576,153713.15219401376,65970.62200609843,87315.71341835705
3577,148520.14949104344,82288.29783460019,115178.10533460294
3578,153544.2516520076,105940.76103582933,144116.08644746777
3579,169226.50055117471,122511.65427850327,186442.61789510737
3580,192356.49514071076,176394.38255281674,232088.73731534963
3581,229047.8016158058,215986.88021302753,268612.1913033965
3582,272620.7008365704,238890.55575330238,276554.43186503905
3583,282047.4715731603,259399.382445577,327518.66604193836
3584,268577.2826216407,244265.16994972294,324652.1998263332
3585,277850.22499221406,241244.56599901308,298281.3652867646
3586,273026.772305216,225050.63045374324,258410.5012518811
3587,258828.34203196722,201188.4134782406,228292.52039243924
3588,241309.33307922943,155066.4117395059,172413.34576617432
3589,230382.0809355147,115105.39580213434,104828.77579201508
3590,240311.4476810836,86917.83375686429,73883.38955211933
3591,274612.6374985468,78833.86574536932,57152.898674892545
3592,315133.57709274266,98542.24961978973,38759.80877672802
3593,352528.5033916467,87553.61559603465,42714.786277214705
3594,381392.44099039445,100186.88310212099,43314.337193033425
3595,381527.4267705759,87215.97861681812,39081.456263755244
3596,377640.42726225784,74126.28128635987,50354.557389085225
3597,290350.2966432468,82647.57979764963,54909.085805390656
3598,215045.6263562025,77537.80869689344,36464.53230930178
3599,175358.82806919937,50836.6914917787,35705.444239917546
3600,155879.54162584638,42010.07899365855,43273.16631469398
3601,146929.48427580792,46449.557371930416,62492.24695954438
3602,145392.27169622018,68188.53795279453,76166.12492804552
3603,155356.16517798186,82217.11569768508,119889.59772457757
3604,193170.97783943813,147423.17270373224,158362.49060963484
3605,252243.44089350422,187781.9516135963,202620.50091713044
3606,269777.2502753303,225938.84672482059,240658.02134135985
3607,287375.4744495001,245369.12893571274,287364.1282681592
3608,285902.7637216189,239546.39536112308,291751.6100917385
3609,287731.00267015613,242002.34794293277,284253.3833892387
3610,260156.76185604554,197748.11277759736,217680.72650043713
3611,276211.4446970975,166092.91416472825,167874.25642924625
3612,229877.6378274056,116523.28819032818,106107.6462004353
3613,228293.3537188975,84019.97910315316,66889.81140218052
3614,237410.7641591957,65235.06408442826,56383.51788592344
3615,322799.94864477066,65388.79438282694,41101.40248228619
3616,344532.57446904463,89205.56956876584,38404.709951049976
3617,393363.6894668955,74468.78941896289,39109.76124261364
3618,393755.78491757705,74641.85296738385,43864.997690824035
3619,370683.61317803315,86402.50976160573,39089.175803443904
3620,360632.1225704614,77275.89476029132,49654.65245731403
3621,274834.83957440435,75499.16220307397,55701.625213425694
3622,209469.757513393,60353.23268945206,58421.476363727874
3623,169084.18780892322,45839.32844755843,40308.86307425111
3624,152142.9448574025,49702.442049718054,46983.69172504001
3625,143073.60533210493,50479.26717196984,57675.254193824745
3626,146047.4013295621,71107.88622681524,76860.88350002433
3627,162650.2631421316,89566.50277025138,103310.59965324661
3628,193642.95639885528,121353.76460616617,128854.55648300021
3629,213687.99580429657,150486.70193705015,149095.7263364444
3630,257720.61394408764,152360.36219046527,151169.1725430006
3631,252911.02451308558,163937.73151828273,180922.85168296652
3632,258289.33347628653,177995.60498509335,214513.81450322247
3633,258397.2426825326,192471.15921430913,236907.32795598524
3634,265830.847392828,209539.58944561344,251407.39540016322
3635,255369.1915999578,211173.0307000197,252917.16583234546
3636,239647.02200402308,200971.15674977348,257786.30836288692
3637,232360.77479173703,185743.49093356583,239521.87745953334
3638,247576.84988907175,154396.62814887278,198729.2565647934
3639,261994.19536607893,140771.07642526747,154833.38071521476
3640,269032.85793071653,128840.1907086064,111112.48109857886
3641,288105.2640063725,118424.54989341894,109239.20613413228
3642,288708.4579656323,94317.10199052043,87112.43220655582
3643,304613.1636720216,89749.74895569487,97904.34869129308
3644,314224.96683033305,115965.32480955694,118415.16564404484
3645,252871.63932139377,125852.68916358241,136067.41332040378
3646,185682.74840991988,111925.36491618249,145832.39743824507
3647,161181.78809531353,115333.78390764691,150975.2454495078
3648,150677.21741292445,106622.17209711653,147947.551312936
3649,152421.55278244358,112693.34925663706,169973.97122456008
3650,153350.2901547403,121111.75696173513,178270.7213390698
3651,161646.42484009307,136455.45469002158,210124.9291761555
3652,171036.64369997222,157605.20459529248,236635.99937708626
3653,202326.55465254266,184409.0976327324,266221.91848231887
3654,244722.0040067408,199936.3256218849,275098.05156397395
3655,284641.2407140277,227389.2792075854,302526.80822002795
3656,275275.981463196,212886.03921392484,286739.72855512914
3657,278346.23920221464,238362.03382171367,288969.83497509704
3658,286450.55256844446,231308.7152826263,294111.827032643
3659,286286.6250858066,222605.25616930614,271249.18557989824
3660,261173.5247468543,185631.17919927216,204410.83777564214
3661,242044.94451373888,131603.52447105845,144419.7216752214
3662,247840.01589591254,110245.91116732644,90473.00515101629
3663,273229.352804612,89597.47725124813,66663.37157131339
3664,307686.1537010778,111444.36626390972,50202.739775208385
3665,330571.2937561191,89436.15125604354,47850.85335006533
3666,361001.29214216454,82388.11519806094,55174.12333470108
3667,366266.60043968225,86288.47798727438,43226.849076562045
3668,348363.8136957373,69774.96528025415,45987.87110520368
3669,283504.1913245524,68422.05058829628,45709.96767641216
3670,205986.37998426668,63663.098853604635,34076.62136561171
3671,173923.13900289804,34314.496022648695,30481.889050595513
3672,155681.45767711528,31681.25232831872,28114.563546075173
3673,148281.0164416583,34983.93560527435,39652.70220071557
3674,143982.23703693066,33745.63062110038,39135.49304157583
3675,152026.6148657275,46069.566126828555,63989.8376591431
3676,173938.81676546516,60489.88643035764,78628.65808872592
3677,199443.16337087113,79192.48721304425,105441.1926073149
3678,226414.5615955967,124984.87920805717,124300.02806669478
3679,261152.29914433992,145943.66720499904,142350.88503866238
3680,276150.5383632305,141864.61792540387,161901.90589012488
3681,250242.36160747256,143467.81023746452,181627.9029745301
3682,254054.81684953716,187370.38736302961,183416.26300240154
3683,258453.35881028502,168158.2694402513,178769.1001098322
3684,253336.77499756665,116742.50238926118,127825.2845245131
3685,262100.31339271803,83756.84049804427,76011.73413427245
3686,269253.65897780715,73650.4769310047,58063.804358153655
3687,314348.2682171104,84489.70139693552,51581.964199581096
3688,340366.91748074966,84328.96709550387,48599.64869986471
3689,362153.0849092392,83384.52751167015,45681.66269755377
3690,380609.3256404195,96515.10675374151,42928.36020860078
3691,386726.45925469697,93795.5308098453,51311.78031047824
3692,375396.5910894542,90666.9155846927,50339.11830970791
3693,300052.6751325958,75595.27804037393,44449.10952726548
3694,208191.6404035478,54816.27244496288,32298.554057325255
3695,171783.23996840045,37552.72595931617,38502.49078710623
3696,154533.09539487987,41469.47729000771,39488.01868735765
3697,147936.08583071682,41016.831232597346,53882.38702679977
3698,151844.6229236002,56138.7217877752,70906.54522017643
3699,165047.12256671838,72061.27001884436,108655.09429769088
3700,186695.50344466983,133383.83471155405,139193.59330600317
3701,241997.32104797295,150347.30989240497,162408.8223296798
3702,265376.62095555634,161202.058633351,166736.91091511803
3703,245857.29145033305,171787.45759730026,198561.86329101183
3704,253015.7011424878,168522.78032501496,198788.4397024064
3705,261394.04712262866,168682.53764370526,185441.35558072486
3706,233966.81641797503,153735.88508867705,156228.04421896473
3707,225095.85265203653,130309.07738005805,128782.50744590614
3708,238909.26460158036,97477.88884453604,82606.7942082786
3709,221115.05923883675,83796.42893954915,68999.8189170791
3710,258260.59302864183,64619.110866811156,49392.18810789979
3711,297701.657833322,70196.37508946095,38270.90459644666
3712,361346.9193629165,91618.16652707521,43010.70196527976
3713,398639.64386545285,87479.98412210602,39297.603375037535
3714,425195.91654015967,78745.7033732031,51623.13507792059
3715,420719.08067427855,79442.96632347655,42364.833811329096
3716,408271.385680118,80592.83372907843,42606.71272157356
3717,319932.2303770372,70789.04584512937,36992.03418802643
3718,237958.74775802981,42702.25062542084,24689.661104209335
3719,197594.77477480806,38867.16679571355,18892.286798030753
3720,177304.41590663642,34306.652640077366,24599.59980784172
3721,160938.03507042414,26945.32160949009,26480.594311976893
3722,154239.9986501113,40740.93713169088,36086.27486455778
3723,155346.36459377923,54582.05803312589,50887.205627602336
3724,182443.64792324248,81073.83948550721,77568.50797148418
3725,210954.3007722638,111724.9090146701,95071.27762555731
3726,233926.48472906355,123114.47115258688,110250.46583334585
3727,230154.95213502893,129473.13792179475,127359.53896329776
3728,239462.52254046395,130058.00657585279,148984.54281111184
3729,255579.05442667112,145050.1782704354,142592.76394890685
3730,250772.04236224236,144337.52834847494,123623.28175398956
3731,232290.09455566737,119549.01603681673,103966.76052678215
3732,226920.45646239977,84165.3431268091,76004.01459458383
3733,233760.94020004745,66620.68705774083,61038.40031818137
3734,268319.28840353066,73456.64905925005,43581.94790224009
3735,290396.8427404169,76536.08489964827,45830.907131534404
3736,339395.38265564886,82496.4364394675,41996.869086169936
3737,374848.45021659514,78567.52098563025,47781.377492867476
3738,439708.5290753002,82129.07716840162,48527.59966277061
3739,431695.3979642848,83224.66011041742,51504.768802694554
3740,405946.78902553127,75575.9860713125,43134.21460029821
3741,319811.0661608299,70644.36983748856,40411.79027009982
3742,212969.14168325096,56412.12559182843,27149.621084993516
3743,187018.58315116784,40910.23035234954,25276.34612054699
3744,159578.03402930006,38173.35768583551,32612.4820046638
3745,149077.8738167834,33093.55656269415,41489.95264661507
3746,149447.3780769276,48972.883627698975,60083.750576684586
3747,154296.56641158048,71654.74887620282,79488.10017406261
3748,188176.22182548113,110091.96070380298,110883.46808781548
3749,223157.61590338367,142275.97385494574,134170.7461485862
3750,254187.48790783115,149504.32713494252,136687.3160870871
3751,255697.08371114224,164712.422687579,158569.63792452286
3752,240183.13832434118,169398.2298585902,164894.51410942618
3753,250037.5005529005,162890.47482116273,172040.23468122282
3754,264449.4448507121,160865.06575547243,156006.75074788998
3755,243207.22820553943,139305.2170242819,141985.49349339938
3756,218575.55724295872,110799.24116725528,117722.98025196223
3757,206065.07599351206,93947.2108205192,89284.1960389636
3758,226468.76501177426,87640.86978706096,75684.94028745279
3759,252632.70905484757,93522.96638533052,60791.375048144444
3760,284953.81943984615,94047.60611743265,73366.5052009606
3761,300629.25609614584,84613.76444476601,63593.56795512556
3762,335362.03979992593,65726.637766848,46319.81131181581
3763,317871.50635779125,78059.31107596705,49729.2746743043
3764,317035.5573853517,84512.48848735339,61326.59646655772
3765,246641.37623321346,74899.03335380265,73816.81168279868
3766,183688.5039180106,70110.99230199547,67973.1201384882
3767,162520.52929729098,61382.6009701813,68289.621265723
3768,161388.67531748582,56339.127092633586,76158.40538835686
3769,149763.37997783386,68811.86670209278,87706.83676258214
3770,147207.6990968298,74344.58876792931,100660.22436014238
3771,158208.71199098133,95146.82178400789,131914.0673796032
3772,182904.95938218225,133384.85297525633,160566.4255239878
3773,219931.59997951804,157030.5540988345,173669.05755552868
3774,256863.59956600788,159180.3622204258,178347.09860685264
3775,250223.22389484284,178148.35830075067,193966.3005768943
3776,241183.7475089503,192747.1086776178,208867.58535589132
3777,260376.16003399435,192733.51348116095,210486.1155106123
3778,263237.8092332127,191466.50770743258,202457.7942344129
3779,251168.3105455429,176031.92471627163,182796.12664741304
3780,224885.7249488236,118807.33477261278,131126.67433136053
3781,235594.20269450636,89545.13299282441,89737.07570069795
3782,233660.63822730817,67945.2692501997,59216.58895165917
3783,286536.171488847,75856.95805153096,46726.373735418194
3784,316660.92541008274,83117.16448822897,42223.308917037124
3785,356138.3619052156,83702.04690260722,41747.27063623685
3786,413787.4480591642,74484.5037047462,52207.24691436201
3787,410095.7866768985,81560.2255271735,43733.765516116946
3788,405910.22118419444,82511.28382507192,42923.21384880835
3789,318794.68204165745,68085.25298861803,36925.13151072475
3790,231904.9642189858,63448.54793947722,29637.886044636078
3791,198290.9211168613,37127.14677305831,24597.02662794551
3792,175091.58265623017,30086.389924514824,21087.209249504496
3793,161571.95537725615,29845.2953525275,23065.984589695938
3794,155102.9292352443,26855.397916325463,31361.916575101975
3795,159103.60361304862,42874.832562631345,39292.4570152451
3796,182926.61080520638,68432.53595236532,53113.006237830676
3797,225590.21338363746,95095.22058288047,72494.19721614277
3798,235826.67557656305,101741.35896584249,73389.66382002652
3799,225818.26512700424,101042.58238033592,82359.76893824166
3800,248696.24109529261,104250.4708107406,100456.94314834109
3801,241552.5004733084,118517.886435089,97137.5410822202
3802,245405.34355061167,107541.40277415939,78898.84197782874
3803,238262.32173637825,85928.8932971784,61810.354287046655
3804,232785.42211789935,65207.791129592464,42056.052223782965
3805,263852.9115754955,51735.3092090113,36382.190552622815
3806,326374.0402186882,56275.692016047666,31747.89355953464
3807,421334.85627287667,75785.22550180383,34398.26885263894
3808,481959.2487634097,75391.9005063306,39053.151284896834
3809,537462.7692615489,84076.20377190161,38304.355935097476
3810,590443.7411854677,66126.04482389406,40064.41098411044
3811,610935.3961294148,63828.594225860325,51185.69449556354
3812,562598.6216442514,64732.1794187215,38641.442501502
3813,481084.4026767413,67482.64728169255,32743.7141793709
3814,397484.73350799095,45942.88861814092,25109.089427292838
3815,340961.60190315044,36090.8983321788,17155.39036808377
3816,305904.4007446629,32031.287356126126,11551.004554121499
3817,268907.4173621763,25177.7121446321,13184.973788219771
3818,257365.34967916497,21613.32133587878,11370.881961386252
3819,239154.0269385972,24110.31033859194,13740.780645802808
3820,236232.91058690735,36595.43423632168,22965.63057374344
3821,250179.3820415564,53585.41179407159,22867.849737687182
3822,287945.3132914346,58176.95547198568,31132.903564338587
3823,294688.1109433534,71001.42262864928,41173.45151938027
3824,331464.6074439146,75302.1556973299,46435.60440714558
3825,316428.2657088038,81895.9223012277,45753.71173464788
3826,327997.4159831858,84511.13997596392,40231.667677364574
3827,358568.16306079016,77164.6012896998,36366.7514732455
3828,411427.64271679684,72567.99381391508,27726.013381746292
3829,494916.02847220196,66363.78187772802,31204.952601432702
3830,582483.8323468673,80861.09117333918,35342.625874550846
3831,682685.49848554,83157.93631727967,42470.33418707403
3832,724271.2958260659,92509.56007615,44446.53634736928
3833,752074.7031875751,86016.47773589192,45900.382988732286
3834,771061.9449458958,75146.7741604952,45146.44127914048
3835,777559.7913245439,77565.1642136511,49078.26016056123
3836,710809.3797108012,64282.12062264878,32211.065940853827
3837,607290.1809973826,64658.46538287103,33971.12098986679
3838,506073.34017904464,44622.22811696768,25314.94381899026
3839,422142.2404722478,40490.12777357132,18189.808686363307
3840,373287.0125018233,27232.22428775823,12029.616014817997
3841,330517.28592306905,24868.765433242355,11780.017564884878
3842,307779.98728805734,24399.84123803749,15346.444901042685
3843,284954.3599020128,29929.467231806426,11965.286517412555
3844,268552.41963300266,27900.27407803348,16110.679330219358
3845,284643.1899954919,56091.79909555009,25670.04264466831
3846,303577.6750969976,71241.27877180956,31264.135739045698
3847,326702.0462205195,80430.37938760914,34755.94085821319
3848,315849.2421552643,77824.53249099774,34622.13550360987
3849,317853.37136607757,80791.463952618,54083.095058704734
3850,304810.5371194505,82492.84499586909,48599.64869986472
3851,304343.86424257257,72879.16969719349,43957.632167087904
3852,289714.73064721463,67354.84142674025,38579.68618399277
3853,275233.9303414324,68644.37608339348,37287.949876091465
3854,282879.4476975328,76233.385373675,41888.795530528805
3855,303516.2346433195,86634.70140635861,46937.374486908026
3856,312504.9237810791,100220.5958868575,47428.85184708564
3857,348215.6694860626,85225.82349173805,46489.64118496616
3858,378174.0553096591,77563.27904976998,47971.792805187586
3859,392160.88331292087,81815.4794687502,43309.190833240995
3860,378855.7875430667,71199.18595200991,40185.35043923265
3861,311936.5886562373,65318.713071535836,37156.71770138437
3862,228020.85377906743,49025.47557188799,32440.078951617223
3863,185732.0267386725,38696.621385907536,24617.612067115242
3864,164543.99113239936,23755.85824796803,25487.346872036847
3865,154918.16937023416,29046.41243683384,32041.23606770346
3866,148393.31883034023,38711.17980478561,39032.565845727106
3867,150563.44928209772,50697.973702828036,57176.05729395849
3868,172223.8302978646,82728.46296037672,79995.01661361754
3869,216483.65365782302,108879.95169172349,94358.50679430504
3870,242850.86232715374,119784.4138361996,106406.13506839653
3871,237572.53850376222,133273.09165377452,130231.20772747678
3872,260057.35791101196,145752.0096470487,142111.5793083141
3873,249538.92277560654,146689.51402945095,139484.36263427578
3874,241709.05103636743,117784.5026440264,112051.69176069828
3875,231498.71942311927,103696.27391063263,77756.35010390804
3876,211880.09937473215,71075.13666449978,59201.1498722819
3877,225470.29145603246,51057.22814523687,46232.323195344376
3878,254008.75492465304,60493.532915237294,37210.75447920493
3879,317067.35423598846,75419.29730404918,36667.81352110299
3880,356323.9959113485,96630.50079978265,42418.87058914968
3881,391282.30085329793,86304.8252477916,39547.20182497066
3882,420556.5746857459,77269.02836046134,46335.250391193076
3883,436684.0750396443,83780.89353792975,43455.86208732542
3884,412209.2463695533,74115.98856677502,38837.00417361454
3885,311836.3361696723,67062.98503316395,33134.837523596005
3886,232872.32959721822,46778.73175416207,27203.657862814092
3887,183807.69423780564,41406.35870078876,22108.761668302937
3888,167076.2706722055,30113.277590382262,19208.787925265533
3889,150661.41599554865,30924.36591018258,30600.255325821523
3890,146388.40302937373,39459.754989460154,38538.515305653294
3891,158531.05873637213,47690.84834560963,49906.82408714338
3892,182528.3721032238,87836.39017821259,79709.39364513739
3893,223892.6780993069,126258.49317412262,103127.90388061514
3894,239694.9682414964,122312.59944549292,114676.33525484042
3895,250773.254779546,140410.68613342423,147278.52453991937
3896,244155.8903364454,142592.722667946,146823.0716982888
3897,226973.91747668257,151265.70118534315,122048.49565750426
3898,225159.2897398717,116232.72208680792,97762.8237970011
3899,226461.36519413986,83073.87452056313,79024.92779274342
3900,220485.12604071622,67351.88295787564,54996.573921862044
3901,230258.0397885801,57742.432077532394,43365.8007909578
3902,265065.4138422588,69799.78889807645,40401.49755051496
3903,297940.2345852783,80681.34010925207,32277.968618155504
3904,358121.83136226714,98223.62940322864,43183.10501832634
3905,396193.61000994936,80807.09567647953,44202.08425722857
3906,433706.08059198083,93611.5828480666,42385.419250498824
3907,424081.4120171923,91016.63412513319,39935.75198929954
3908,398553.0054641554,73211.90800238306,39958.9106083655
3909,318194.58518262283,59854.59996271817,40815.77951380601
3910,234547.33497345395,43615.33043928941,25855.311597195985
3911,185687.23113683425,30091.907812955375,18655.554247578715
3912,166814.49695118357,30909.298359453387,20037.351851847652
3913,153202.03034348783,28599.87628275809,31264.135739045698
3914,152776.10597174423,35001.34241045464,33237.76471944473
3915,149999.65436794804,49163.65670834691,44395.07274944491
3916,173484.59478341165,80104.38363936693,74457.53347695692
3917,207687.41613822556,107310.76604560061,92369.43873452868
3918,236452.91226238996,114410.41706503072,101347.26339243246
3919,242552.95913681126,116065.27446534543,115232.14211242348
3920,230710.8406000804,119585.64600945702,111490.73854332283
3921,236675.88010401235,121609.87168760141,105155.56963883471
3922,239579.50614085133,103302.92139451882,81119.4962282647
3923,223772.55433153512,88247.19078046763,62692.95499144934
3924,218843.23797254884,70472.55847821487,48218.818075224495
3925,236936.45306233532,59873.67176665485,32517.27434850375
3926,280493.963535583,66851.53019110416,27319.45095814389
3927,355246.2877620723,78060.89351280165,38412.42949073862
3928,423488.6778081095,77217.90877054441,44461.97542674656
3929,480440.8820418173,68252.5647231534,40295.99717477001
3930,557500.9092168474,80672.97383450929,41230.061477097064
3931,524713.8119188139,77961.00734773936,38083.06246402276
3932,474780.7940427542,84335.22804124067,44281.85283401131
3933,387850.84425672615,63974.618744890635,40455.53432833551
3934,271757.6665613231,53285.39553055695,20847.903519156236
3935,228906.56959814488,30704.503512419098,19378.6177984159
3936,191751.72370740876,29928.916818994418,16555.839452265027
3937,168732.6148298716,26822.331866643075,20685.79318569452
3938,163816.13096081399,31412.306868042906,18441.980316192647
3939,168867.81779547068,40865.99092258302,33721.522539933656
3940,181879.95885723428,68810.72459550785,42488.346446347554
3941,221089.00602382302,81104.49747913705,56697.44583326198
3942,238482.91272663395,90844.64388169564,57806.48636853185
3943,236412.57001753358,88349.81524926967,64424.705061603905
3944,242965.8190818999,87686.71917430263,62566.86917653469
3945,230259.49618660795,97165.07548314179,70747.00806661094
3946,227566.06574379018,79877.24203216445,52621.528877653065
3947,220138.86552277536,60318.18515364636,53892.67974638464
3948,220831.74915070873,55925.83587240416,42429.16330873454
3949,253084.03981819595,52733.59292618137,31873.979374449314
3950,285361.881981081,56972.51463607158,36083.70168466155
3951,333003.7551685852,72389.88022794375,38615.71070253982
3952,364082.9634706066,81274.85024445881,38366.112252606705
3953,393879.24205494736,86074.60132884176,41405.03771003987
3954,422849.92074191285,81930.80471318982,45815.468052157106
3955,420372.0431201316,94342.28337667057,43175.385478637676
3956,426521.27012805373,96080.982408577,48548.18510194036
3957,348878.210573498,79604.05839323606,29781.984118824275
3958,270859.66233052727,54831.6702433793,19648.801687518768
3959,240464.25437555296,24099.880015804054,18550.05387183379
3960,208751.38699221276,30136.61509361213,13220.998306766818
3961,190427.73509681493,20253.388880567538,16326.826441501655
3962,184814.42853781514,29357.87728683858,17646.86772826136
3963,192607.60369049414,33898.672903483974,26038.007369827454
3964,213541.12056657922,55960.49811924148,40882.68219110768
3965,225322.02542060075,81478.46170394722,39472.57960798035
3966,244138.49407789178,77660.74339845935,40429.80252937334
3967,248838.02221065984,62162.370800977376,44006.522585116036
3968,250860.07749582356,82685.44819911696,40388.63165103387
3969,262627.204980335,82373.04764733174,48301.15983190347
3970,259561.74726012087,73718.5629958522,40316.58261393977
3971,254425.65998604265,54352.08179994143,32921.26359220994
3972,301977.9466167747,53140.939688040904,32625.347904144888
3973,349070.7634516156,47778.39150336221,27818.647858010132
3974,419937.7721152999,45501.718988982444,29321.3849174013
3975,516856.13452813047,71261.67156649509,34251.597598554516
