,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2123,828554.750067982,507240.38466250815,334703.0777275679
2124,848766.4849578869,346129.27381881553,232668.15415100195
2125,777685.0773279578,318184.5498328201,212769.51264283466
2126,745951.7795818201,286390.7358348948,189771.23483378778
2127,743801.3877533773,253576.4363426567,161024.55589790017
2128,661424.5747071328,234525.2405019563,129183.78253184065
2129,578679.9955228962,151287.69779746738,83107.52794202136
2130,599055.0805364638,149052.32429803468,84157.46460017223
2131,594573.0145831127,162589.0697025862,85160.83740644
2132,609166.2087207189,165554.51622012924,98272.22375778574
2133,553285.75616971,236679.21515778574,146823.92140155993
2134,473865.2318739344,245977.96820737812,160320.32122204287
2135,456247.3617295782,243682.9769282552,167916.4338381417
2136,446214.7147006674,240649.86427199855,174083.26972327207
2137,459301.2205600599,259057.69573875674,183206.90018847605
2138,483275.7978361468,291653.3957505497,190960.16253261504
2139,509321.4416769014,308777.90652446635,211078.80325360358
2140,548544.2623063634,332258.88650048815,225543.75769866025
2141,605826.9731419536,370550.2212443973,236873.18619903325
2142,652070.8546245608,402746.19806642534,241600.42455725162
2143,728714.44337602,443855.41716720344,249318.2792666718
2144,765510.7830148053,459160.70243414555,253056.10402995296
2145,783126.3351911117,469456.79940044536,258661.88005021622
2146,761193.4243658736,459314.129566138,260085.04572019575
2147,772923.7964317659,442374.1499145246,259519.83845964703
2148,738709.0590070309,412998.16508864687,248673.6623068134
2149,725378.476659168,387471.8153777799,235824.4825248988
2150,693982.9310056855,372669.627534401,222597.1555002739
2151,710245.3112334957,367032.436792385,209579.98553637255
2152,737992.5995885457,350911.71527577227,191263.69427885517
2153,711742.2576333226,244576.98420366328,138443.03430152623
2154,704224.4280790125,212437.48929194405,113946.68450406626
2155,707824.5937113725,218430.86454877598,115039.85976250976
2156,679509.6440187249,202488.23677865142,120154.00806705569
2157,604288.5375174828,210805.64418759287,122929.92690705894
2158,507284.5601660071,291975.6131253175,179144.4427096874
2159,471146.97073775047,257082.18269660705,173315.55182600327
2160,439331.93822815176,247316.2873229411,174783.3334248639
2161,431933.52244506846,255950.86345809326,175404.0735049643
2162,437053.4836082266,275376.02290763607,174363.5887949236
2163,459084.45045680593,287940.38361654704,187264.77150354523
2164,490137.4366057926,304691.18548232137,196468.39656147567
2165,551293.3827287831,325430.189420188,201805.4812282765
2166,602759.139529664,354016.06533493457,205345.37079991924
2167,654206.8641493169,372080.2341616284,207363.79271273708
2168,664237.6562338065,380006.68245080434,217005.7715891527
2169,687820.8651237568,390727.2316672484,205894.32194042666
2170,723220.1454809905,352487.8585156867,187257.70094646994
2171,748397.7960846055,366043.6451557037,185836.60529255748
2172,741649.5719420413,260647.47209046912,144845.9111414114
2173,694467.1730127496,248025.51988676336,136357.18355421585
2174,688626.6636979707,228417.97794399477,127616.61298885991
2175,683599.0654814928,230052.44475661044,119317.59092150988
2176,674606.6737681933,231668.09313903606,108546.5278149581
2177,674471.4978095781,209344.08492719906,99820.93641071195
2178,677416.0458892563,199823.00813733402,97193.88141080001
2179,666291.624240795,209179.7910479851,95359.7257290157
2180,655030.6452530064,181534.47530635312,101805.62132367906
2181,584022.0523296678,183499.62265339174,99893.51920218099
2182,503928.56976104825,177638.41768048896,103975.47920664822
2183,468869.4980628676,160394.76926034657,101987.23460309899
2184,438533.6821767135,153954.88300559935,101750.99557820357
2185,433770.4590395523,162355.88515537753,103908.18381094643
2186,439284.9730650009,170930.01349414862,104885.82186223783
2187,464099.61051896494,178406.7620359932,113006.53500422828
2188,517796.6594507763,205637.33949451527,121989.85822817123
2189,578790.7723909041,238659.89802745922,124384.74965690181
2190,628609.9812901154,250308.73087420833,127482.79389502507
2191,658056.7291460912,236720.6750630026,132204.39458867235
2192,677527.2895072722,243456.39483850318,140722.22284894437
2193,684667.0543346503,271075.55751744646,145704.98519696546
2194,685539.2485972138,267820.1980233864,151062.1496570969
2195,690659.1175807513,266350.2231489358,154514.65773723274
2196,667951.8514324512,268983.1059684965,150470.74127582242
2197,647061.2605659993,233766.6045476068,137766.47789606027
2198,617621.7626157152,231381.7586894109,127654.95660714866
2199,643104.2847220885,247154.0692913991,117819.42013590362
2200,644582.7013385325,257594.54684318323,106614.93284959077
2201,578416.400311636,189934.56228851236,87173.31539265999
2202,612455.6999100845,185649.30091343052,86739.96635882389
2203,638523.9839141779,198003.65414585453,91608.20565570085
2204,667873.6295377391,190221.65488612885,99257.20351009234
2205,583463.0062636298,201275.3070960367,107881.2801879526
2206,519337.2473773407,193676.64889631944,113571.69495634435
2207,479502.26008311217,179087.75175314237,115102.72484730608
2208,463071.5070461202,175389.54386145997,117545.34895309007
2209,465203.62634612806,183937.21542119,122032.29487023012
2210,475154.1070206176,200774.80708948104,125817.44691527262
2211,513509.07585909637,210011.5082512402,132063.95002913917
2212,563449.8602742652,246433.17659923065,140877.32078200148
2213,631425.6717405985,272631.7938693285,143096.18030687046
2214,679264.4455073463,278359.4688884494,144510.3515485043
2215,688120.6850035827,263455.3420599624,150369.65697977642
2216,706615.8534466558,356005.20462940255,216461.30275027122
2217,704059.5387266653,360995.2942237492,220425.81192792053
2218,708964.3303368986,343065.19249861396,222363.2045936688
2219,741230.2166967635,277720.2732941793,185044.92276072374
2220,691593.4585000585,245446.4331344129,152635.75115553525
2221,639781.2064152238,227958.37308546732,138114.7055744991
2222,643043.1086394219,226959.82989238622,125621.42620702747
2223,650067.3748057567,238662.45731556552,111401.51289513036
2224,617775.1665831077,225547.36237763867,95237.30602182874
2225,574080.8680942553,164023.09227777852,76078.69205554905
2226,620790.6442499412,157936.05402513387,71615.06325001518
2227,610569.4858590242,168697.78165967777,72587.05381933656
2228,626337.842978195,172172.49089260583,84566.82324821246
2229,563194.7545379498,178551.72520817647,91544.11239172812
2230,471658.8693133397,213783.63168294754,119460.5500733116
2231,430280.8351012774,201095.2558958261,122843.04811266196
2232,419535.1377246034,202905.2008658233,140005.5041143377
2233,415076.7230812808,238712.19926511828,163779.85307441323
2234,425533.956143576,257202.7555045252,168476.3050003483
2235,458314.37208050425,247664.09716515706,161633.31892718858
2236,485917.8218227802,292938.67614416603,193584.85609336515
2237,570907.3417562544,318403.2142835365,180051.81381017575
2238,603096.7046547957,350645.68067472515,205695.7613722382
2239,619805.8066786806,348213.14002841717,208234.92818642012
2240,629312.7531753763,354623.0117615757,212813.94576290375
2241,636861.0928253332,363378.1479919004,221108.16510299136
2242,644327.3371634105,339191.16126260144,222869.1856401625
2243,673684.2765358738,318483.67075553845,196671.85201826724
2244,660759.2650778377,240241.69274937618,157605.03433527492
2245,621020.9787903944,218895.6032349373,141828.34122702185
2246,612044.297610492,204364.30401726213,111245.65397971182
2247,597255.5114708876,182546.1824155096,94259.62169303716
2248,579356.5586933615,173750.6299972699,73999.41553147102
2249,509294.67723598477,137172.54561314604,50855.81360366227
2250,553166.0897450523,161385.30475620725,50701.23448844239
2251,549871.4885894057,133791.7597098018,56323.546277427675
2252,569498.225567873,142565.92433609438,63262.279797570096
2253,498158.03053408855,135519.88222033146,71812.63631433772
2254,447768.9259453268,145686.0504452226,83073.94561956397
2255,413267.14558349136,136408.46288289345,87909.28997277809
2256,407668.00710746215,143635.62631308232,94659.2526463945
2257,402981.8003238222,200187.22458284575,130997.72120412253
2258,447359.08183461794,197070.9276570008,123485.5898339288
2259,518279.37739119533,228218.9362006792,142582.19939762488
2260,566189.1028542179,326333.97008095303,215305.8856908789
2261,656372.8706768908,374099.55773095286,233315.7749229504
2262,727708.9805100493,412198.2812451357,246644.94478864133
2263,757943.8118249117,409277.8182224566,259016.46996239264
2264,813257.3484355854,340159.7155877913,224331.24057925917
2265,813612.0813144953,354157.07851304277,235808.71197057143
2266,839049.2580664301,352099.3073714468,246450.21538547025
2267,860837.6422169148,364522.01262844173,217762.470571968
2268,810486.3665621133,339029.5291239206,203944.15389596674
2269,722444.0704494433,301099.7355632912,179192.46409562865
2270,684522.9265716403,289238.88741111115,159600.92392419148
2271,665313.6942075385,257567.18620224338,133578.0340414161
2272,624533.6725125561,218954.44947923513,112385.10197757046
2273,572805.1848081342,185872.88823892985,95518.103935668
2274,594504.8612304614,197111.49983933178,97902.59363795245
2275,659233.3541723049,209802.57660546666,103040.90824313562
2276,681861.3488570205,230107.5058515438,119185.62857571017
2277,607723.2751418554,224144.32690265292,131384.1275799637
2278,574572.9624374666,238626.8608377326,148605.1294403644
2279,563392.9138186342,244267.98774916318,157943.2378218764
2280,559145.4349517166,240822.45381392387,164662.28049742503
2281,567565.7911580546,257147.3247994216,170941.36775668702
2282,564029.5947240759,353974.49636373896,235256.60900560056
2283,586730.7122894183,405397.2783269186,274548.98126493196
2284,648181.4588757892,439863.8906709665,292670.5739159035
2285,726737.8157603388,471469.0755038423,302242.1581977514
2286,793425.1200836084,497050.206691066,309046.4713750071
2287,836026.6811498784,502849.65849622944,318755.0585949678
2288,848276.2673415791,533070.8085214633,329324.32610743673
2289,851022.8511044563,545369.6056803393,338974.5861402382
2290,831216.897681501,520860.19905983703,342595.94259882293
2291,808958.4547801611,489879.8801971147,330562.31894240464
2292,736120.3957028027,433152.37445242493,292809.7075366086
2293,632989.8248924785,356381.8957867152,232539.61903566067
2294,572630.3008186504,310572.62999221316,191896.45329745536
2295,555360.406117685,287195.25992089696,154856.76640119817
2296,541826.6436768062,196993.99351865976,95573.28732447524
2297,518203.276506107,155954.31600047793,70793.18137136239
2298,550077.6649558257,151367.1318334345,68046.86385479434
2299,571634.8989844286,143915.82948183414,68702.08242660126
2300,551390.9068422132,190706.9979191963,98115.92408340015
2301,477090.5910698495,197120.22589174952,119856.10206934833
2302,422078.1969570321,211873.1271811224,130478.77887693279
2303,398310.2909752332,190169.32735830417,137307.47332316948
2304,391811.5316716585,202005.0930600526,145405.48306543415
2305,400131.2356599162,219934.69326120912,157210.69283306506
2306,419761.6912796872,252382.87939728703,166847.79413102326
2307,455635.2235246201,272498.0675904763,186344.0279287545
2308,504414.1643987313,309238.47044169944,202106.01801339322
2309,568364.8962228339,352168.47043111123,218509.23696049777
2310,658631.910719753,410559.17292083544,232960.54091467796
2311,747645.299012757,415764.85253293026,248362.00960193205
2312,783109.0156175549,436422.30740562914,254333.99770831096
2313,782201.5774936387,437921.6946302864,255352.30717864083
2314,759064.283734487,428935.04946020537,252069.20992240706
2315,728763.6901418786,403004.2889015058,242681.57436809997
2316,690868.027026365,364949.91978292976,217721.81030683455
2317,660764.1094267991,228385.07450919534,135517.17046092605
2318,601289.423397353,199765.69131953595,117095.54437358522
2319,570830.7677521735,188344.54648753826,82234.83978460584
2320,547952.9767155781,143818.2397444465,60181.14246417306
2321,529765.5326066569,125851.91572619774,46810.79703419994
2322,509219.62781057064,117137.09717458468,42902.6515538656
2323,547757.7514377194,107907.95290345789,46932.09066236623
2324,539679.4861735015,99065.71077890026,51214.084290447965
2325,459542.8353451866,102886.08940691937,55049.00239916404
2326,391949.01689191215,113408.19360421297,62016.19893932272
2327,373939.7638510825,112483.08458492739,67892.25472507911
2328,364885.26376883173,114898.79054571028,75525.14427164926
2329,367547.314115146,123068.80831830282,82605.2624816429
2330,368593.9621917145,180015.4101803804,107236.23438477973
2331,404937.77003266086,202401.37672460632,127103.88961734551
2332,441337.085893661,268244.40137408505,174753.96799254557
2333,513623.45466061536,295492.3976406878,190523.14886566074
2334,597819.2586237029,356088.14703493874,210252.3351971821
2335,681826.1807549051,382463.66203805665,227561.96738659017
2336,738230.3074967569,420748.81417831697,246773.93037590006
2337,769272.2150829469,432056.17376814043,263988.5115876178
2338,745874.5978409755,380667.2312739407,231356.4428639953
2339,725342.195869005,252187.8223093677,147309.40174897196
2340,645628.6704767629,204920.6914297074,119058.3635977398
2341,553251.5227323367,157258.9522632059,86266.12893107718
2342,511147.57244788273,119461.55519769847,61181.32138560717
2343,484414.6971872248,112515.9183433351,45022.612942541935
2344,511261.3506916971,109941.6305886949,33103.461880165516
2345,477166.2310847802,84163.58475763598,31192.900563651663
2346,477056.73229704984,85105.605558045,30746.531236119667
2347,524938.0042358572,93532.13649306976,39044.12592920282
2348,510027.63907895546,97151.05257707309,45870.399198281484
2349,442059.97039631644,96752.64971336274,51622.635753692964
2350,378348.6827936823,99499.97960051327,58393.65317575172
2351,335533.30369156814,97665.6566139344,62446.82063752898
2352,327775.2283044339,96052.66545787806,69006.21285347025
2353,334743.4998958243,106374.26538303819,77257.21365215388
2354,357143.9596404743,123798.22445104296,81238.3680658417
2355,386994.8129515683,137927.80019278283,92527.59096465238
2356,428480.804942907,204718.70362729795,121978.61439723567
2357,488664.17393962125,267947.92698832654,149005.74047395616
2358,540649.4739116317,288749.05495109776,172100.206937954
2359,577348.4282572264,290172.65770263714,184879.23888027805
2360,579244.7072095027,317912.0550387757,187150.4217349758
2361,609256.6574672265,337293.3578841998,199491.436549536
2362,606159.7892954445,308603.22923701955,199505.40522543137
2363,627717.7511097908,201745.1721680429,136357.27181649688
2364,516240.39415337465,151674.6137291876,112647.84882122798
2365,447936.5776430007,108962.0383649129,64311.1112736673
2366,405861.7991231049,98502.55005603525,46300.87983166223
2367,424135.32958546514,107924.93118268011,33555.89960533423
2368,445328.02373633266,116707.84058967931,26108.253616801652
2369,451245.4490366279,79530.81451013563,24213.003955024386
2370,479503.49206415,74967.21635737484,25180.510922637935
2371,490273.8005448566,84946.33631956835,27857.048050726466
2372,496880.7502727134,88099.96976832935,32768.19089150717
2373,396808.7306161154,80813.27961532344,37435.39263385133
2374,316808.30027271726,82672.99853599412,43708.419234529654
2375,292962.2393335571,75547.68566236788,47214.08592514831
2376,293229.84334523196,82020.58300923598,54701.65647837371
2377,303159.2115807008,89744.60345109658,63687.22294623487
2378,325517.993083442,112061.23032751321,72563.4075851378
2379,357261.1187965906,139766.1676514748,82842.6471989979
2380,430617.872833491,172315.29358493877,99329.69130120196
2381,518808.31404836674,222822.88297725975,108770.6861077082
2382,593248.7739578399,224588.91625656132,114466.55172055628
2383,609622.0263959203,282120.0201254629,153933.32447344303
2384,630294.7453945826,237473.69788043963,127379.63661863134
2385,639198.3974365168,248682.49081819443,136568.53031178072
2386,656176.3391105251,234724.88444088347,134040.51765493656
2387,612132.1553994757,207999.08471354184,127448.80593980702
2388,539343.2590760699,180492.96260865152,107023.83079080355
2389,461866.88499800395,145266.10598895722,79911.47876034032
2390,437875.9235102658,115924.13191061874,63360.12503643805
2391,435179.9208992063,117909.80466404358,49962.13395537527
2392,429846.8598452059,117100.239480327,35176.21636183179
2393,448843.2905888464,95545.1559126788,28058.520184995632
2394,459107.10404153017,87714.10520556361,31436.68603700369
2395,490605.6804615744,90371.94129545792,33193.777127110305
2396,526422.1834088332,95655.29881162792,37485.88128116821
2397,413414.7849101179,89222.5489761646,43445.61671533114
2398,337373.4161646635,86242.12064077031,47760.5218843418
2399,313419.12560208916,78794.5147088545,54788.217646606645
2400,303837.9521785591,81355.32563318382,59371.55399156008
2401,306787.113812992,95960.4158619192,69011.92608674082
2402,325852.10557731264,118046.64563376477,74563.4645892225
2403,359905.5746837382,127468.19391372491,83762.6300374874
2404,423809.10827142274,165425.1615696171,95656.62464660444
2405,504164.33181118115,196617.40550883155,107041.70570785471
2406,570674.7972248759,262533.13134951756,139773.99344985228
2407,591099.5483070347,292784.21194716886,164409.75106565846
2408,620361.777132336,335369.16806784616,179340.93557898805
2409,657775.5438045363,317806.8227806524,168492.57564632152
2410,645908.3115821362,230360.6295286993,132218.3369137167
2411,627349.113369185,215286.62982392704,126176.59349790019
2412,566978.7167442922,188164.1465323186,109823.35724898179
2413,524242.6518817401,181488.8391078921,93232.36575271633
2414,498610.78411227954,156091.63769398266,80955.94592317662
2415,522206.55908748263,160890.43665862753,74606.68258549596
2416,514058.9442322422,151198.1952236687,63321.2495416926
2417,488377.658356943,128860.51272730695,51768.299292098236
2418,528367.8497120055,117739.31225554844,54291.500239577705
2419,543695.7173852795,122120.08688863757,57986.52754659206
2420,556168.4619531815,120935.64907822649,63380.881346979666
2421,468939.93660371157,124758.38872941674,69069.72216348737
2422,400298.0815881007,132781.78200002614,74549.71347810845
2423,374275.4105523202,117291.23333399548,77427.73739346614
2424,360618.65699317184,115364.85359245598,81037.36991170178
2425,368327.18027696945,128096.33756153361,87334.35819069722
2426,384100.2323932108,144335.13177381083,93829.47752134089
2427,416406.80101806676,177175.0376951198,102853.30516336889
2428,482954.90372549073,199982.09053430037,114253.17280640088
2429,565127.9818096115,243639.04583105963,120843.4533027725
2430,601927.2973529615,285600.25623011537,158200.58386276662
2431,617478.5561100319,288665.10186929256,165577.89132662927
2432,612221.3686005059,329742.58417499653,188279.79776314666
2433,667628.8559062649,355166.5223190231,199980.3074720723
2434,716191.1733744027,262223.123216001,142939.0739317816
2435,662876.9362139546,238613.35187195416,135902.11339725892
2436,605191.2507038895,190404.42740599893,117716.95635891885
2437,500513.7798205028,160340.78235638593,90350.16671177195
2438,477235.8520786865,134510.50662377127,72876.43907687387
2439,466574.0395302615,128647.19372624616,55029.99202657266
2440,470874.8394761992,133931.43857399863,43769.29628036939
2441,462570.5489727328,101285.09120820381,33542.92604721557
2442,500853.07499865786,106375.97943142321,35336.52213880067
2443,504452.5090947561,110368.64509604091,43067.1922949867
2444,524372.3167913631,110264.54522112694,52425.853411068296
2445,462243.0865817442,120162.882974603,62818.60862320942
2446,394492.2244720856,123645.75249461857,73636.34250142677
2447,357757.48965868726,118790.98096403354,80811.07924183825
2448,356632.5201407397,121261.98306736167,87560.02310773746
2449,372320.70054227964,139558.62316132485,96682.49130589854
2450,394119.15270300605,158206.57902108258,105017.47884740778
2451,421432.04286019545,174803.48747525358,113197.02062534886
2452,471924.84468497906,194168.62811966156,124953.56310390396
2453,551118.6812048889,240512.52645675727,129712.10964559218
2454,577492.1194912607,289116.2418829448,165199.6689159637
2455,594425.307028444,290668.39486799634,164922.93900468413
2456,619053.8932245794,301037.7728818848,161418.69342818527
2457,621600.3893675719,309118.02188633056,167031.7217411446
2458,661779.0639865717,232141.79523569404,135634.46608705312
2459,671477.8060935837,234216.61763706742,135371.3806849997
2460,615142.381299416,234501.98836458434,129516.53439353584
2461,593569.5412204914,217533.1637809233,118920.76875890835
2462,578837.6931959135,222108.30775912714,113551.54184097007
2463,633569.5329686403,227708.50839032288,111469.37093726732
2464,633755.455454845,213461.43971009037,104829.93906824419
2465,621111.5625638717,201410.54253988288,92990.21448045633
2466,641619.5670716226,191308.44515367746,91893.92097767527
2467,642127.9562746632,193319.506810468,88175.91138683853
2468,604728.5121160304,162630.4612166491,83682.58013331195
2469,536530.7803633638,149255.6316408995,82444.08777613992
2470,462772.85472220014,144766.3075393465,83458.83247023252
2471,402519.9497402239,125367.68677919015,78109.69302290175
2472,361656.64498740766,109145.75626093161,75428.57073642396
2473,355664.9959236112,117857.67484620155,77709.40948134464
2474,371207.8927428848,136125.43988191377,84618.9240444315
2475,384070.3910056405,144355.61778322989,91170.89169602058
2476,406488.6844310583,144663.18185832095,93307.98104893435
2477,453585.1060842809,163973.2092872846,93098.61730926555
2478,492819.5882293091,184523.48416857386,92760.79728040106
2479,557150.7077522202,194136.8066912131,95064.21254070071
2480,579271.0086836843,185298.93136666127,87205.4423484502
2481,568928.9677637818,173016.815019021,90933.05091517391
2482,601758.2694122265,187051.24464102671,94500.0864942747
2483,590533.1841469329,190775.83323938015,97935.88108523685
2484,592438.9462977289,163715.3354438373,91498.96011377852
2485,571151.2870078264,152964.7938770785,87194.84404236263
2486,544615.7097838325,160630.61174741574,81419.54689979779
2487,538170.2871365541,167734.80537868247,78106.8671293946
2488,575362.9671816172,171424.17409848524,69894.50616622926
2489,576373.096144113,144243.43424950878,61624.350287187015
2490,582483.1375351365,147219.03307030373,60228.19267778039
2491,581773.7215660359,128392.21924025238,56967.580329417404
2492,539694.1681081277,111039.06242250589,55017.57938884774
2493,447161.02964932175,107172.69024667419,54994.18838963902
2494,371199.8238362842,106689.54532243629,57912.86529090509
2495,332485.4188325676,85030.13706491418,57140.31256703923
2496,314046.5501673056,75789.19908394244,54927.91389188096
2497,302087.4736623563,83664.08310972873,59371.99919836281
2498,310905.02278960985,95716.041697985,63162.1953633291
2499,340381.7972957711,117933.515880619,75543.71607139305
2500,389070.7492858309,143300.71103522362,89046.53452643783
2501,436656.8608259539,173884.6061424521,98134.14862275112
2502,511064.73835274216,210203.75946255715,107184.22149750075
2503,586640.8691792571,216994.29293852692,114400.84559104539
2504,643095.2882290694,222489.4398594077,119848.60901789575
2505,640522.9189420973,241115.83703293774,129169.22495368788
2506,673412.1946303186,251953.56946940115,135507.40567163046
2507,666830.3990965782,249388.20671335724,141326.77349944395
2508,653220.0577518401,249028.30900741543,144505.23074649126
2509,659168.8803070493,263348.055649821,141503.0299342958
2510,672052.0768108739,252815.15153390577,141058.2334060001
2511,665905.9341014895,254695.79648667568,133038.37763284784
2512,645406.4460479149,250856.73020196386,119628.25033125053
2513,618403.6537891587,222315.99758338692,104365.42500364863
2514,626627.8302793667,187908.7226008971,94590.74221521495
2515,626428.4770076629,185036.28710078544,84163.97372027628
2516,597407.7815933079,150471.74912615638,74506.79670064755
2517,483659.22619525646,137065.35013418668,73032.78849211796
2518,406904.1574623823,125902.24739909018,74345.99506913272
2519,385374.59248336626,122285.24783709584,75643.61248379806
2520,371869.7584244057,125325.40934410115,79290.8297225382
2521,371071.23074968904,135970.34624360525,88076.69929069643
2522,389500.06084067,152011.66720966593,95136.45264085545
2523,423584.54810776876,171735.92923217258,105297.43281254654
2524,479296.03349491674,211437.5949523944,117792.62289824904
2525,561319.3992829057,231602.13867277428,125362.47405601827
2526,611431.54586215,242251.05023176243,131923.2532203685
2527,656606.976026317,252772.3832060392,142860.59741439126
2528,698615.0896355723,273669.987026613,145974.60573812432
2529,716605.5341952989,275252.01390281046,152543.01212611987
2530,677739.902959599,238342.43267282876,143234.0995291697
2531,636391.1728109603,225530.33609648937,130520.97211759051
2532,563716.9444888954,184978.53719365527,111290.70176424271
2533,486106.1664341427,146754.4368480956,82289.8946638267
2534,439085.98102749063,134950.3486553348,61356.17241716119
2535,431631.0974203093,127361.55484893544,44935.4752265421
2536,452518.9140756195,109619.90489213899,30108.349602892366
2537,459104.4898251041,92947.82468680311,25578.933445675404
2538,471388.7991684576,84900.60603785832,23378.158802581456
2539,485733.3407685245,86542.72202088093,28027.38467202097
2540,485580.95945619186,89588.66712701209,40266.020734479236
2541,415170.9870782432,96030.33998963519,48499.2876093506
2542,365780.1424746186,103678.42079062911,60572.94170091915
2543,334770.65926800604,105400.50116925311,68217.89994230308
2544,338607.5270263381,111548.82087343768,77271.66556207184
2545,351958.13027812744,135468.7123485548,88692.74117104089
2546,377789.8404202482,154712.35384513641,96782.63849886546
2547,430927.3898054056,174637.2337778481,108562.50092563928
2548,501853.1460840843,228601.96033146197,123811.29751681905
2549,596311.1104612818,257196.67113403918,129497.90790791369
2550,650240.7667644683,301858.1450035199,165770.80449171894
2551,653468.5723643943,342837.5046186356,191924.17640097876
2552,642657.2744765516,337916.01539271587,189903.81416480127
2553,629643.7308951652,336031.6733906584,192035.08506407434
2554,645492.3463688331,221582.25952811455,128923.34864317057
2555,612292.6197049068,207705.849699069,116918.19375492212
2556,523488.1006336886,153144.15272473873,91261.25559972155
2557,477894.13960371964,101463.7507177237,62952.89772846247
2558,415869.38542899996,100695.90540156556,41447.61357212614
2559,413798.72383929364,87887.48167126667,28310.778650651475
2560,421542.896117344,75166.92879603058,21579.496270001913
2561,437815.005325558,83204.52475097327,18099.59241791081
2562,455739.6231783134,90319.82423373825,19545.129088821126
2563,488780.9415776027,93516.97460656392,20939.49254165216
2564,465459.28001595935,69888.76989347645,26323.320859526306
2565,369181.3839931049,59424.8863166224,25064.10540212344
2566,284223.3567659368,53876.074811968996,28972.184350773747
2567,263938.8593353403,49485.854908378904,29264.284209331203
2568,243633.605740707,41982.197322829576,29049.51486451107
2569,235500.02268122244,41641.771893004814,33070.97438126451
2570,237397.73510207303,64035.512015317,39084.460049085494
2571,252326.8822237575,76102.09138069244,50325.713551456676
2572,300976.0552784873,110407.06054695364,60388.167049210046
2573,362914.2106425072,139545.6595096873,66807.59457379165
2574,396441.27980324434,149413.72337062046,71131.90471627099
2575,441389.6714739314,151197.43567569496,72895.35423106379
2576,466650.30348223343,115595.6261816191,58989.111929119885
2577,475501.96978033765,126127.15015717602,64346.902542425436
2578,455517.1611282661,112944.09435293968,58378.337327445275
2579,429357.7507072979,104545.46827002798,52390.57869960345
2580,386407.7648444716,84260.46308560908,44621.16440263377
2581,352073.46412206494,76627.67561591497,32018.71838923595
2582,357210.1189608474,81159.19571692217,23438.43095711727
2583,388644.6463005265,76022.43169644529,20729.62329875168
2584,428394.6228812982,94734.39618914925,19042.87235581163
2585,461986.849880748,83565.82203763378,13914.073805588196
2586,455422.46285434696,75397.17207125474,16470.512192830254
2587,458653.2084775652,69587.75730106392,17492.56890825579
2588,462932.98416385485,70551.45339408917,21199.39253286017
2589,364947.97562086995,63711.66280116999,23683.38669883083
2590,278953.1379651962,58970.81922143837,26933.436088887112
2591,256503.58187629055,48729.931135320265,30443.602820078784
2592,245381.32458659034,50756.407854995756,33961.78160112999
2593,240982.2786997348,56092.211404170725,42572.918059829746
2594,256717.49847504127,70825.23044767689,49256.896083721964
2595,287355.6727028123,91808.80592515452,60213.18843235309
2596,349289.82218555495,127645.98214702544,69884.24718296982
2597,426436.5108651871,147206.3167162979,77173.66095043348
2598,468254.61805159965,147525.4404639781,79436.33076579859
2599,471120.79659478675,136641.13275863716,84236.55364526264
2600,521995.5477430943,162257.5279992438,88107.881191081
2601,525159.1519489342,170366.13041395033,91429.44938007285
2602,494521.625788527,147142.57936706717,92287.79010182164
2603,481369.3607499483,154775.17447856753,84200.44990164031
2604,422207.57994917943,112480.53436296115,66726.37537095224
2605,378753.4461251801,89928.40715597627,43658.877048359696
2606,361227.20533730375,69531.80692439208,26559.18010154757
2607,416675.1316447671,79241.14392761826,18339.84287959394
2608,447870.3180417478,89508.48615503915,14709.689752395916
2609,471362.76424762484,75354.01320369368,14233.423018507223
2610,486644.17780321377,69902.55130446574,14045.645274859424
2611,471306.50033530564,62192.646961473,14800.0049993407
2612,464169.368485033,65923.77796544015,17330.131413750776
2613,357380.0493128979,52074.572666376596,17890.865644782083
2614,266016.681833745,43838.40230236878,17324.11182615067
2615,230335.30962392688,29305.27034105419,17181.338668784185
2616,221466.86678605847,26260.607282038873,17243.714666674114
2617,212473.33415203137,23772.554901121694,17711.534650848553
2618,218564.5772748306,30216.91740335146,19865.45582798501
2619,228727.36214455205,31077.058673575655,19580.86533761223
2620,263040.8885212513,57084.87565343751,23441.17281038783
2621,311751.55293177394,79182.5324582595,25420.168390078426
2622,359579.32232107286,80444.4046632983,26284.985610823107
2623,373858.19147652545,63584.717973337494,29058.118517012677
2624,380920.3591965626,86275.40705613834,27843.867695065946
2625,389275.7486668788,91259.4825676393,32868.90213810028
2626,392628.4762526286,76630.17660884718,33712.311810549385
2627,370596.0318581657,67854.23377122542,30072.4067900518
2628,339141.0279671381,58745.18775297248,25998.445870516265
2629,339216.39089564385,45352.10198955761,17027.270838065415
2630,355333.3020534945,64225.3750815534,14084.630273540624
2631,406722.0612140296,74564.92270943751,11054.846126033131
2632,468551.162887369,99703.75298892133,8304.45446907426
2633,505434.97858936037,84496.1986681719,9798.879418520375
2634,484282.6319440102,74501.96744364942,8931.463197863606
2635,469438.53484135086,62588.974317077715,10108.160408057922
2636,465855.93213628686,48053.18524594986,14607.67900584677
2637,356181.9111526325,59044.86042858921,13641.50078853095
2638,256193.261743674,48707.78838442023,15467.298226767294
2639,230588.80286935208,42827.23528307015,19773.841081084185
2640,219615.42389729217,36790.274109485305,23249.35371351343
2641,222014.84080607764,43964.403011361486,31117.17619735822
2642,237260.3886397483,60693.566513877704,41214.940605767806
