,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3582,315618.6269595899,131345.27002162967,18298.25556881421
3583,319341.81816244725,137046.59550352753,17502.82078456911
3584,319583.44561543805,115183.00586348162,20262.968634129007
3585,315394.33953238546,114086.2343847895,19697.59138639136
3586,306847.9223936955,105865.22095180459,15386.725519524176
3587,299292.3018054975,104358.93153827872,15449.123200416525
3588,264030.9037986887,66993.3451127879,11244.062096801592
3589,238016.88450289296,51698.15640004475,7341.222804117431
3590,251684.58698003564,48533.74372135828,4236.5312383258615
3591,283800.65315400483,76013.1288076852,2859.984138987655
3592,331412.0257282991,91768.36180900551,2968.501844887396
3593,350339.21008917195,58294.58096396893,2799.756812213299
3594,366494.21555321343,73105.92317577849,2513.270068637985
3595,375309.8433673504,95124.63857328621,3123.1395757945247
3596,355440.5040780687,56744.32369222861,2197.483544469741
3597,287779.4249138554,53376.052318713264,3027.6439946027544
3598,208265.42166321044,32420.4285051979,3644.0245641132783
3599,183066.66468053104,25057.33847397541,3333.6639252400214
3600,161174.10514286984,18584.781718260387,3076.4769622576373
3601,153689.67344842764,21126.26639043231,5159.47432700315
3602,155506.847468591,28594.20862620249,4817.100964889472
3603,165883.95799747677,41579.615717217646,5658.6557741419565
3604,190132.45048054343,59835.14174951837,7763.356680067422
3605,251589.4330846773,78674.76368581812,10260.891681349945
3606,286906.3651583568,90510.96890108775,13140.409007399552
3607,298618.81591904064,101694.59754809826,12053.061594284156
3608,298956.82234552334,102293.49706705223,15743.206183404822
3609,308290.5155561066,94221.06195452498,15198.447299788128
3610,281818.15337848366,87847.37149757029,11543.570965084873
3611,261201.6269056436,94087.46695865561,10184.386698690627
3612,259547.33752360527,63598.63239992715,6794.293566382741
3613,249698.93010365008,41309.75944548351,4151.344839194565
3614,242808.09902010826,54404.169676709025,3385.209835542398
3615,279784.7933929168,74062.72500118488,2230.038856239663
3616,343420.1464665474,78473.28345611121,2700.4631113150367
3617,362484.17730766337,79500.6472741084,3094.924972260593
3618,388690.59289236786,72017.16018253309,2690.1539292545617
3619,382312.60209330206,72474.6047499922,3500.238603796123
3620,379149.7921524428,68843.12944013662,3487.2164790881543
3621,299318.94412888546,61375.80784927531,4219.168405381902
3622,213123.0978921301,40492.54837075845,5261.480970548907
3623,181252.69618245162,31956.000004934544,3472.5665887916884
3624,162158.7299378621,26835.7496755387,4787.258595767043
3625,158029.40319227008,26299.829831877418,6397.661351319189
3626,158068.37236397478,32058.264302251293,5802.441734459114
3627,164644.91517552006,33345.52735217215,5959.792408013736
3628,192353.25749002994,64667.1719888934,8134.487234244531
3629,227802.67506574158,88577.86830587816,8660.798107858272
3630,259613.941820179,105214.11471640617,10194.153292221603
3631,264530.4991504238,127427.01921427844,11317.854136813414
3632,289318.44764221023,116204.53637860247,14845.764755613967
3633,290077.02662035817,106517.62151849977,15474.624861302966
3634,292977.66032451973,123130.86992456616,16224.482209070173
3635,307112.51650675444,113011.99397056561,18748.061459768633
3636,272650.9891748268,105417.67332037246,19588.531091962126
3637,265480.57499721105,108690.63401716697,16139.838398468371
3638,280828.9714761051,94027.05984383906,15124.655259776304
3639,286061.75191738165,89217.66577215541,12193.592023424317
3640,323418.98674944893,101308.17149163994,9725.899391264222
3641,303488.18864678685,89755.63512876676,8364.544770751982
3642,322220.52117263543,80699.4587005044,5384.6485667451125
3643,324693.4764129769,76334.96821292267,7674.372161229633
3644,343073.7813386861,69649.58721621746,8783.42311552498
3645,281533.61161292566,62681.92327800056,11412.264540946187
3646,216850.6794103861,59566.246341884726,11457.29938889458
3647,192290.68600713013,51138.18868111273,9214.780996476447
3648,177766.4540197933,54105.22666867001,10086.720763380858
3649,173322.9470158845,53733.946141863926,11001.525024115672
3650,171958.83118188047,51814.82383930509,10391.112928429633
3651,177590.43857422358,57719.3284783017,10860.994594975506
3652,188783.80802824,69344.16660954196,13024.83765061633
3653,214130.32732639305,87117.87412150428,14531.063408504724
3654,255624.73785575636,105411.71549085338,15979.232193736754
3655,315774.83286096324,109783.3158624047,15656.934607214534
3656,346406.4517277646,135874.6610339616,18253.763309395315
3657,334621.29430727527,126486.49615406507,19024.239021283465
3658,326363.2324386762,121866.29166096379,17858.758859920254
3659,315833.9124914201,116249.17985942643,16577.16475324432
3660,289725.58632166847,91471.6413896467,13107.311107100126
3661,274296.9619526058,81117.07912790177,7947.29419156748
3662,252462.7181273244,60140.50048475266,4877.870880193325
3663,276015.6510338027,72235.45961342086,2835.0250666307156
3664,305284.4351793416,78557.25556967693,3003.2275107753126
3665,348158.30788463,77052.65757737703,1915.8800976599148
3666,372580.6101144937,53100.65074973216,3154.60971050545
3667,374635.7854077433,48369.94260986638,2448.7020336276396
3668,354003.25139642274,41030.25663471245,3621.778434403832
3669,290384.5979131236,48515.07443223439,3488.84424467665
3670,222985.38867111906,47607.72091231253,2885.485799874094
3671,184961.65906025097,21579.24293838035,2102.530551807468
3672,168103.80936857194,18828.834401363914,1838.8325264710988
3673,154794.18909011388,15789.389864049754,2760.1478495598944
3674,151242.97170581098,18319.395302918827,2680.9299242530833
3675,153474.43319707556,17271.04454584811,3295.682728175112
3676,153882.79682601904,34972.83466603894,5024.912371687473
3677,179764.3002481097,43357.058122452916,5917.470502712839
3678,208960.0449922506,67786.84132506524,7222.395916157214
3679,248281.71847100413,87158.29315876952,8824.65984376688
3680,281510.64215076505,113349.89021950564,11661.85526451559
3681,278876.3388376241,108223.10457798922,11311.885662988927
3682,280787.6858400427,99434.16160932335,11215.30490473816
3683,291397.8373335932,88175.97402342978,12381.32765463087
3684,275543.58406537323,82953.89589251742,9784.498952450083
3685,260504.12779116337,65180.61442892856,6960.32565640934
3686,245488.5866006319,52517.843982192215,3700.9963597106434
3687,274381.3369121091,54884.205933052806,3063.454837549668
3688,326709.8571875827,63469.58120408987,2782.3939792693413
3689,357374.8224107284,75316.94112127738,2701.548288374034
3690,378088.187953641,72445.19887667,2298.4050109564996
3691,365237.38766384416,61681.06088104126,2275.6162927175533
3692,365676.15748966986,56794.050870029816,3447.6075164347485
3693,294191.1662386822,45419.20978151489,2485.0554651040525
3694,222675.51962243742,29145.97038531078,2887.6561539920895
3695,184492.10675814294,21492.565178598154,2141.5969259313742
3696,164942.73548586722,17551.29909938628,2393.358003618772
3697,157603.42047741963,20498.05799722287,3789.9808785484297
3698,153991.73025736914,22688.978948584456,3856.71926767677
3699,163558.70835724636,31016.185141088594,5118.78018729075
3700,185169.7781464269,53717.385972080454,7455.708983841656
3701,240817.93787459025,82577.13029880772,8303.232266918629
3702,278850.2856711164,88285.25862820073,8705.290367277164
3703,262732.90522585355,89581.98155806516,9786.126718038578
3704,261732.55594112023,76689.23844900465,11910.903399555491
3705,272417.43966679904,78770.96270099937,11536.517314201388
3706,266084.45076542365,73967.53860451828,9537.078582998674
3707,264450.4507439275,72546.53258919038,8870.77986877427
3708,254028.9471739551,61845.019616016565,5932.1203930093025
3709,241464.98333649398,54821.36266269758,3314.673326707567
3710,265071.1403346115,39226.4195527836,2844.2490716321927
3711,292272.2508653362,47235.91742710995,1865.4193644165357
3712,355293.3441437252,102841.60848091278,1972.30930472778
3713,391095.97245612525,86240.05452482842,2441.6483827441566
3714,405807.25003789586,55497.822029161616,2429.1688465656866
3715,393840.1848404587,56273.199225140255,2334.7584424329125
3716,380744.8403496965,62354.373840278335,2136.7136291658867
3717,290045.3588083593,44203.747819800235,2923.4669969390034
3718,228485.9433652489,33896.199587355164,2278.8718238945457
3719,192164.63271447833,21579.761277143174,1540.9514237763121
3720,174460.62610963377,17854.50908830933,2013.546032969681
3721,168595.84511323238,16149.450399736765,2152.4486965213487
3722,161615.49312091645,16661.12653915823,2099.275020630476
3723,155127.88230975685,35351.92520612932,2728.677714848969
3724,177376.57171194957,48225.75955961984,3991.823811521946
3725,215850.42660701138,71522.76200187224,5793.217729457636
3726,252713.00197939115,91232.12664998739,6135.048503041818
3727,271269.59529880405,83906.5176643921,6681.977740776509
3728,266127.68981015554,70877.71214570245,10342.279960774751
3729,253860.30987170094,81178.16732139327,9675.981246550344
3730,250486.31405988222,74645.22561542047,7699.331233586572
3731,258288.84500988427,72836.68104753458,8748.154861107563
3732,227788.87077520043,49421.87020752267,6248.449505707045
3733,217719.69777239367,49114.368009896934,4570.223183967562
3734,230936.3239096666,47653.29531756951,3080.2750819641283
3735,275723.8913968584,65875.30658871628,1523.046002302855
3736,323782.8143622878,75682.0728894216,2238.1776841821434
3737,326742.0520302485,74761.70633845431,2417.231898916715
3738,371748.1720487155,56879.27061259025,2365.14340008484
3739,363587.66436812404,42420.91709825929,2324.449260372437
3740,372346.854997749,47863.913634860975,2486.1406421630504
3741,289760.37204312644,41585.22163888118,4537.125283668141
3742,212197.34793910032,35854.82596123291,3656.5041002917487
3743,185056.4834524404,31927.142782583574,4180.644619787494
3744,163926.56434434085,33418.84293022969,3527.9106188005567
3745,156622.3284377162,25512.08222367038,4878.956057252322
3746,156672.95213635435,31336.96408597239,5102.502531405788
3747,165593.5972564325,43603.5327510038,5042.817793160932
3748,181085.52818660863,58378.4427195952,7107.367147903491
3749,219148.60118595473,84847.16308274695,7922.877707740038
3750,254915.92436119504,103061.6629886641,8316.796980156096
3751,271003.72892837314,87515.41341024628,9465.999485634344
3752,272208.73034975654,75699.52665899065,12153.440472241417
3753,277242.6147018001,94366.00887242195,12318.387385209018
3754,264278.93476284255,97118.83026122306,11130.118505606863
3755,281374.49338607513,98725.3348667812,11746.499075117386
3756,261591.60511351228,71180.38863975847,11724.252945407943
3757,242721.75953490895,58606.70880458904,9633.659341249444
3758,240857.2638598324,65450.00259982217,7560.4285700349055
3759,259158.6201022627,94830.72185069694,7052.565706424121
3760,290594.8667531478,91809.42820430982,6043.893630086034
3761,309759.61477315455,81306.53966811301,5686.870377675892
3762,341991.92231613107,72861.17007696042,5539.286297652243
3763,319380.8608261756,56542.511071463414,6076.448941855957
3764,330944.95694208035,63361.92254685398,8951.625559669576
3765,273090.39436887763,61485.24679150867,10940.212520282317
3766,215017.05993972856,58869.21477833275,11511.558241844452
3767,188316.15717286608,49231.44820535717,8804.04147964593
3768,176762.9122210216,49311.02951028982,9636.914872426438
3769,174805.05164609273,48754.66220208733,10068.272753377905
3770,170932.19354884673,47713.871623698426,9509.949156523739
3771,176543.86825227854,56454.01494773348,9487.70302681429
3772,201897.59589030244,72592.02643861593,11990.1213248623
3773,240102.21089692638,101595.9854736978,13978.708285475044
3774,274811.33262609004,113194.71596251069,13620.599856005898
3775,281514.20054068393,108462.61649228151,12927.714303836063
3776,294575.2098578521,105398.90096974005,16728.54695297447
3777,298902.06351543945,108890.51325368778,16878.30138711611
3778,287423.24926150276,107859.88247897103,15249.993210090503
3779,272559.1805195637,103692.28423365818,16163.712293766313
3780,253814.31855902486,94239.52208941121,12857.177795001227
3781,231669.90093742605,63218.55065062377,8415.54809252486
3782,234526.7819088452,79260.53517809055,4823.612027243456
3783,282922.3116453143,70181.52256282221,3015.1644584242845
3784,311435.48933872685,67980.3993552844,2987.4924434198506
3785,344829.4321472856,80405.68191009143,2493.736881576031
3786,382802.378430212,71125.06885951626,3787.8105244304343
3787,374127.459147521,53156.38277600796,3016.79222401278
3788,375869.43283072306,50405.63777347889,3668.4410479407197
3789,285463.9809963826,46476.135862328316,3682.0057611781876
3790,215633.31105050046,39776.90138133714,2995.63127136233
3791,184174.47556785544,24465.616885959163,2207.2501380007175
3792,166344.61571089155,18793.53280351731,1835.5769952941068
3793,159057.0754476866,17333.272478373696,2225.1555594741744
3794,154433.4467713756,16043.0060488883,2017.3441526761717
3795,156022.8362237708,23981.682479621348,1988.5869606127408
3796,172202.07209621352,43555.390901699306,3069.4233113741543
3797,227130.36964065966,55335.48802855393,3686.889057943676
3798,265105.9942220431,72940.94898182328,4714.551732814218
3799,249215.38033684582,70050.09792107099,4119.874704483641
3800,236887.9291997338,54731.896179747106,7013.499332300214
3801,235230.2216823364,58790.75847126,7429.12214589622
3802,238148.92823255612,52459.43841913979,5237.607075250965
3803,247629.49264449519,52793.71842162357,5350.4654893866955
3804,236974.37547274647,50226.90789937364,2671.705919251606
3805,238832.09184853316,43262.0323804907,3208.325974925821
3806,282678.9340305276,50599.18122380559,1883.3247858899929
3807,342074.13770915335,62152.37934626304,2096.019489453484
3808,401241.13379825884,95512.42871717346,2014.0886214991797
3809,446340.9101967272,63305.88921654808,2442.7335598031536
3810,457581.32321189897,64532.975910165565,3053.6882440186914
3811,466183.7706860117,60031.103724810775,1836.1195838236056
3812,466124.44606287783,44889.719157245105,3120.96922167653
3813,398486.0530135542,65790.25962574336,3510.5477858565987
3814,304769.14091333695,44062.15646336783,959.2965201537043
3815,265197.1224518673,22716.641869926374,1026.577497811543
3816,247014.25138898948,15566.825505446897,1868.6748955935275
3817,221881.32920528468,16098.983604051706,667.3838912834027
3818,210074.9710902687,16249.671654210611,585.9956118585976
3819,200228.15829232562,14438.468705652236,473.13719772286765
3820,197014.05333234163,20215.860431129353,1402.5913487541434
3821,206840.87790646247,32255.21181357595,1161.6820416567198
3822,239927.3994688313,59351.164516827936,1797.053209699699
3823,257823.86922534558,63836.72570286864,1887.6654941259821
3824,267261.2422781647,50545.24064904338,1549.6328402482916
3825,299488.8979931518,66761.3900320376,2751.4664330879145
3826,302190.7209715566,58865.27194183064,2680.3873357235857
3827,311766.10234473896,63068.54765637364,2261.5089909505878
3828,335502.5538049288,57290.0161918625,1506.7683464178942
3829,368497.52810377866,57032.659480513365,1435.1466605240655
3830,397409.47946251166,44492.37460528528,1892.0062023619716
3831,481424.83390070143,60563.74681874923,2010.8330903221874
3832,525918.7877009673,69096.90324845853,2306.54383889898
3833,564686.320057111,76825.52820019628,2031.994042972637
3834,574851.6636950207,66763.57857348064,1513.8219973013772
3835,577257.0745147902,52557.48325705397,3246.849760520229
3836,566891.0241618261,40709.3746283203,2712.942647493507
3837,494333.94601781934,37385.47426539036,4005.9311132889125
3838,380935.37953673245,36318.1995966456,1587.6140373132005
3839,329215.96143402404,21050.149404039912,1069.4419916419406
3840,286765.93446006457,16386.822272119527,661.9580059884158
3841,266922.47802908847,11610.62460118007,800.3180810105845
3842,251196.25847149652,13336.19556114438,943.5614527982418
3843,239461.83010475666,14255.70730783623,1120.4453134148184
3844,232285.4661856548,27944.94309721331,968.5205251551819
3845,243022.55830677718,28113.012167641158,1778.6051996967435
3846,264137.5624112048,56640.173975552294,1919.678217366406
3847,292582.20590910065,58023.68378914896,1612.5731096701406
3848,299682.1917389778,61596.774754497994,1977.7351900227666
3849,289848.07859829545,45699.28852424464,2443.2761483326526
3850,274131.92877579556,51993.87927350491,2849.1323683976816
3851,271598.2817068357,54498.655861362764,3269.6384787591746
3852,279927.33441948594,58322.35604048175,2211.0482577072084
3853,253106.3920613775,51219.01738506818,3278.3198952311536
3854,269803.16125347844,45603.5837888152,1914.794920600917
3855,303725.20426989923,57886.18458084402,3276.149541113159
3856,340921.60119031393,93984.796477747,2112.8397338679433
3857,376338.3874173101,87571.81836754757,2061.8364120950655
3858,419579.656570647,88593.0548542475,2934.3187675289773
3859,392883.5779184711,49365.46828144231,2835.5676551602132
3860,378779.0076190559,49443.81624636941,3069.4233113741543
3861,321933.5319475176,51770.02967726789,3511.0903743860968
3862,231620.55300319128,28537.910516992837,1868.1323070640287
3863,196011.37793984095,20795.969412126047,918.0597919118028
3864,171428.57658075733,17851.790083220178,1263.6886852024757
3865,162708.3715254283,12614.66194086115,1093.858475469382
3866,152755.11656550833,18806.848956646307,1767.753429106769
3867,154392.7075072888,26505.995285761917,2018.9719182646681
3868,166409.8168764341,40615.21278429597,3950.5870832800456
3869,215184.60961998085,79135.55491183509,5290.23816261234
3870,269240.3756896899,87368.5265110147,5923.438976537323
3871,259814.0942547461,70759.63396928846,6161.635340987254
3872,268092.67952042795,60408.302783099905,9310.819166197716
3873,260268.9343611704,70853.75692053251,7704.214530352059
3874,240285.587754656,65610.01717244142,6034.127036555058
3875,241047.69605597216,59332.267886141475,4441.087113946872
3876,217693.83277100022,47389.92466408336,2610.393415418253
3877,228536.48603228165,32997.32136088843,1756.9016585167951
3878,249057.21732584853,51703.894501085786,2470.4055748075875
3879,281988.54514352087,86366.4291526683,3206.6982093373254
3880,340393.33622010297,87009.59055825771,2485.598053633551
3881,373599.74606217,83071.75582103126,3232.1998702237643
3882,431028.7031019721,65618.03172032961,2200.1964871172345
3883,424529.73137658386,60710.80952878918,2699.377934256039
3884,407306.1592146435,56745.090591099935,2543.655026289912
3885,329841.4630637804,52582.978855498724,2294.064302720509
3886,243485.58496527633,43301.13512926462,1176.3319319531847
3887,195537.9465252025,25874.813264913177,1545.292132012302
3888,170800.98538284446,15665.91914577003,946.2743954457353
3889,157013.61638409132,16394.885319541117,2343.439858904891
3890,155297.42303656286,14993.80351876291,1850.7694741200705
3891,159479.54084831482,28063.491112856693,3206.1556208078264
3892,174476.00400965908,44162.1109704081,4399.30779717547
3893,207628.79493488264,66646.59163656732,4256.0644253878145
3894,245532.3535488068,67058.38904946935,5830.113749463548
3895,264345.28078812663,74545.26201471759,6461.686797800036
3896,265585.37158640975,78139.14412377517,9330.894941789169
3897,250910.48373279796,72697.81172741213,8198.512680725378
3898,254688.7212770887,69393.53851938996,6564.236029875288
3899,235384.47264315982,65681.74191984363,6403.629825143674
3900,239776.63642297435,57369.52208314863,4177.931677140001
3901,236965.53962104442,46296.405685347505,3148.098648151466
3902,247222.24346649088,36840.481977769356,1632.6488852615926
3903,282831.57560321706,67664.54227988195,2134.5432750478913
3904,326738.65271641087,68316.31235264332,2056.953115329577
3905,360563.6266202619,70018.98850163945,3348.3138155364863
3906,367895.11055478937,76251.58472237861,2169.268940935808
3907,379448.6840011154,54860.04104055464,1950.063175018333
3908,386154.7147565781,50541.863869033084,2475.831460102575
3909,297373.0687631513,45951.54369092812,2863.239670164647
3910,222746.41154154658,30601.62022356403,1906.113504128938
3911,197986.54026926853,32520.289044392364,1449.7965508205302
3912,169483.0962069398,17832.03561703725,1400.4209946361484
3913,158005.98895601032,18313.59051501943,2432.424377742678
3914,151615.12855118583,20253.705223256686,2320.651140665946
3915,156066.88761885182,28930.623363516515,3383.0394814244037
3916,170816.12544632057,49882.29446506276,4533.32716396165
3917,218584.412890051,61966.598852495175,5302.71769879081
3918,260642.4138123105,66189.91093675875,5240.320017898458
3919,256801.4605976558,71257.9484872685,7273.9418264595915
3920,251840.54613737564,70150.93451337433,9220.206881771432
3921,228472.91008052864,81753.9204380498,7054.736060542116
3922,250021.5024374578,84996.45070887981,6386.809580729214
3923,253345.15953694604,57712.771468083716,5231.638601426479
3924,235436.89417928288,54004.01518303502,3467.1407034967024
3925,235097.6204670044,43795.8455256715,3437.8409229037725
3926,252345.9137440568,40075.42813406987,2097.6472550419794
3927,303143.25549720926,59919.78517085931,1772.094137342759
3928,361737.4168321678,83909.36094953555,2913.700403408027
3929,430332.8688239216,87921.73037587848,2846.4194257501877
3930,428708.5422915702,64269.12935500832,2995.6312713623306
3931,415706.8640670715,57209.42209229651,2444.9039139211486
3932,398363.19953144394,54759.88647293927,1401.506171695146
3933,304147.5173586852,47791.4613944582,2078.6566565095254
3934,224656.27049860763,33189.93422641878,2332.588088314917
3935,184270.02428825665,27537.149927034607,1555.601314072777
3936,169126.5496660758,16957.116160051857,2026.0255691481511
3937,156136.17997373178,17346.43403924007,1498.0869299459148
3938,157160.92673523125,19193.34173801614,1322.2882463883354
3939,161788.94700846873,21478.151723526826,2446.5316795096446
3940,173930.78708281505,45199.45839584707,3112.287805204551
3941,199636.6151585131,78139.13199889193,3828.5046641428376
3942,236785.1310150449,74798.35076713085,4805.1640172405
3943,241758.79093067258,58530.38872640074,5622.844931195043
3944,240651.15975245018,51726.740812520555,6046.06398420403
3945,238486.014769928,54118.91967123451,4197.464864201955
3946,236843.6337921026,55862.4445522056,3667.898459411222
3947,240990.1195088732,59681.403901938414,3329.3232170040324
3948,224765.60342799764,50452.08213911554,2961.4481940039127
3949,237299.50054411325,41339.20472467647,1525.7589449503485
3950,255274.02939240838,49897.08985395927,1977.7351900227668
3951,293399.3083149701,67379.28924318666,1638.6173590860785
3952,348809.1733864907,85486.65367990495,1988.044372083242
3953,392976.2803839101,71301.52531799515,1971.2241276687826
3954,404177.0347005552,44916.72733488658,2984.7795007723566
3955,412657.73781975394,55917.76736366861,2085.7103073930084
3956,389957.94083089975,57192.58366055708,2285.3828862485307
3957,309255.4372883262,48969.29681194569,2538.2291409949257
3958,233732.784612443,28279.674751601473,1672.2578479149975
3959,209149.56867480377,22523.932005329298,1449.7965508205302
3960,187890.42440804062,16784.391134421152,1100.3695378233665
3961,176983.04760354836,13329.936090119694,975.0315875091666
3962,184653.2513178338,13232.436871955875,1161.139453127221
3963,174823.00502350388,28811.172044064235,1386.856281398681
3964,182623.53917578474,35768.114858021465,1874.1007808885147
3965,229534.10531669026,47558.15438921546,2245.773923595125
3966,251554.47257293022,57577.579018834214,2944.627949589453
3967,251908.80360128204,53241.602518568434,1808.990157348671
3968,246405.10908379947,43183.296419296654,2623.4155401262215
3969,255585.54808794966,45919.76740291286,2855.6434307516656
3970,233067.72473174764,46676.92089923036,2300.5753650744946
3971,238975.80131345388,50389.169150681264,1736.2832943958447
3972,246619.1215282145,41765.506529274884,2459.553804217613
3973,273145.43026130606,42597.90402038429,2452.50015333413
3974,313830.2381149043,47916.37800507639,2186.089185350268
3975,374322.86631970626,69547.81250379693,1337.480725214299
3976,452516.43721521774,79207.69493649172,2407.4653053857387
3977,499029.764775818,74837.90213658838,2021.6848609121616
3978,529041.04622201,69698.71273941426,2546.3679689374053
3979,519650.5247180319,63664.834262967706,2717.8259442589956
3980,516934.6762598778,59540.21569787705,2638.0654304226864
3981,439164.4895199335,45790.037213608455,2014.0886214991795
3982,345150.51477124856,38588.41425383483,1733.0277632188524
3983,295862.21519584814,23901.17325423877,950.6151036817249
3984,263221.45156373543,17437.673786379266,966.3501710371874
3985,239059.14875757365,15253.336646671722,744.4314624722185
3986,230314.55966495216,11755.51392588125,497.5536815503092
3987,218454.1052782264,11178.09970020706,1231.1333734325535
3988,210698.48294682062,24697.78718338874,942.4762757392444
3989,223785.81240771626,31939.37982109519,1866.504541475533
3990,253266.4964580346,32549.358452201814,1723.2611696878757
3991,285597.7083943654,48970.93063997586,2496.4498242235254
3992,281335.87206768245,60374.4864834625,2382.506233028798
3993,296071.69633279846,75211.16363901264,2560.475270704372
3994,308358.86040114507,63782.06066632696,2947.340892236946
3995,312945.2034767246,53428.12869266178,2529.0051359934473
3996,328173.9808751295,51044.18566095708,2846.4194257501877
3997,352755.5890172015,43913.07192903077,2479.6295798090655
3998,397396.2777979012,54545.38819297876,2403.667185679247
3999,457337.10121816717,80876.10313394606,1958.2020029608134
4000,507842.381959633,87426.58045245042,2901.220867229556
4001,552482.6749229602,66391.60533991137,2470.9481633370856
4002,576183.2273295175,49046.82331602648,1857.2805364740548
4003,554556.4290852557,49370.34854698692,2981.523969595364
4004,510707.62083617976,50634.29185473964,3309.790029942078
4005,420814.10337941966,38417.717114942876,2438.3928515671646
4006,324756.80101702287,28090.102200568796,1969.0537735507874
4007,275442.9244824116,18196.582359560343,587.6233774470937
4008,242589.45784627786,14569.799379557606,1230.0481963735563
4009,226494.42645942632,12095.926088114553,892.558131025364
4010,214330.15106745157,11563.646740676333,440.5818859529455
4011,208395.81395365435,11483.946851256733,1441.6577228780495
4012,206994.68410086422,18576.218519400987,1785.1162620507275
4013,218767.89177800828,30218.361754825342,939.2207445622521
4014,246423.11451647163,57150.74371936891,1457.9353787630107
4015,296695.25731421995,47836.808458152685,2729.220303378468
4016,293914.342903096,62137.04440005771,2683.1002783710787
4017,278727.6981171102,52194.62187331523,2547.9957345259018
4018,270590.03910313704,61664.13454389753,2287.010651837026
4019,277592.31207919394,53589.544233356384,2169.811529465307
4020,281622.6928905486,46123.11988386228,2068.8900629785485
4021,315295.6644471938,47061.50704269489,1663.5764314430187
4022,342157.64049822756,38708.42634914166,2111.2119682794473
4023,357477.1647952304,52736.07369500074,2251.742397419611
4024,435682.39037823817,55876.2638879932,2626.128482773715
4025,474322.07005278533,65340.43251624307,2488.8535848105435
4026,500228.2561481835,51529.36589905813,2458.468627158616
4027,481064.93143964774,52750.88424000148,2401.4968315612527
4028,454132.4822571969,46076.887703684086,2140.5117488723777
4029,378079.7801077445,43975.74545101909,2894.167216346074
4030,290688.1322725004,29507.692030015445,1940.8391700168554
4031,246686.46300139485,22275.01421278531,1619.084172024125
4032,220346.91194409414,15585.688792704268,786.753367773117
4033,205571.2310271742,15589.902189665188,566.4624247966443
4034,197553.67311934396,13588.290073123639,390.12115270956633
4035,191990.13458555698,19563.28708484671,1015.7257272215692
4036,194963.7688433102,34737.09055924472,841.0122207229874
4037,237006.05929960575,74725.85912085728,2312.5123127234656
4038,260241.5043230686,64569.77189988396,2339.6417391984
4039,249475.75383653588,49740.23933184247,1364.0675631597353
4040,248383.25505379002,38970.002519893394,2202.909429764728
4041,258359.06634083446,51939.562827359165,2271.8181730110628
4042,251102.13731707548,51918.00478477927,2933.2335904699803
4043,245459.22354182182,47772.00095669634,2499.705355400518
4044,225458.68421966143,38887.52603218872,1932.1577535448757
4045,217805.3340966281,33202.31979475138,1729.2296435123615
4046,233096.19684450055,54099.66232526855,1906.1135041289383
4047,253196.03828292945,58025.46311577921,1832.3214641171148
4048,298945.9363031771,80065.01815652891,2244.688746536128
4049,311955.64736848784,71779.90652776288,2920.211465762012
4050,333004.9735605777,63772.19404250836,3410.1689078993386
4051,346572.4162802116,59061.13124487554,3119.3414560880337
4052,343006.6137513837,57137.348754498336,3097.095326378588
4053,284592.8494962721,33587.27271593694,2819.8325878047513
4054,210385.74650196114,30423.711810305165,2389.5598839122813
4055,183041.75479297587,25817.065476782027,1348.875084333772
4056,162012.18243337068,16097.510430725806,1862.706421769042
4057,157172.89589530983,14402.645737821971,1855.652770885559
4058,156460.1777118189,16567.137474721545,1471.5000920004784
4059,159597.98951434027,24057.7176230512,1867.5897185345304
4060,170359.8701790149,36206.70826310652,2440.563205685159
4061,216315.0153378821,59261.946593985864,3001.5997451868157
4062,236712.17198639803,69017.92478959764,3280.4902493491486
4063,236262.56114478485,66399.63504390375,3422.1058555483096
4064,235553.4584745186,48158.88476555396,4965.227633442617
4065,232930.05795472916,54636.61884645547,3708.5925991236245
4066,236358.08424404426,59568.95167139456,4070.499148299258
4067,243300.2416670588,60737.844987418255,4547.434465728617
4068,229518.78152335627,39834.49760842653,2365.14340008484
4069,227905.41944525042,49582.67344160851,2500.2479439300164
4070,248089.05924050527,52129.26268966691,1467.7019722939872
4071,303217.24025537865,54062.92089752521,1841.0028805890938
4072,335667.72771456453,65433.42734024581,2633.7247221866965
4073,365620.8738081939,84303.5015010726,2232.7517988871564
4074,433581.339853943,72484.48349869407,2076.4863023915304
4075,442608.59199389815,53385.59157068156,2825.801061629237
4076,430728.89419556543,50507.711103882975,3050.4327128417
4077,340250.27839834435,41306.33416593969,3618.5229032268394
4078,251588.83975054979,32854.784263555375,1891.4636138324731
4079,219556.81788125535,24295.88064407197,1525.2163564208497
4080,192252.6738387529,13345.361972949971,874.6527095519067
4081,176497.3958495604,11012.695072893339,905.5802557333329
4082,165111.65955817944,14363.50661439804,886.5896572008782
4083,162345.12992733976,20370.79825289916,1096.5714181168755
4084,166455.04340925202,29073.14530474537,2855.643430751666
4085,209330.06426724608,47041.00386496564,4459.535123949827
4086,235826.76163915146,83061.76188593755,4313.036220985178
4087,230552.74953462966,75514.6949373442,3711.3055417711175
4088,236121.13908021656,64899.01704456047,5632.068936196521
4089,247995.73596557276,57230.573951284525,6283.717760124461
4090,251418.08340761976,63913.72174330334,5045.530735808425
4091,233820.21013029324,61720.445533352846,4390.083792173994
