,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4828,255241.6568850525,14269.348062823947,2699.737814685439
4829,262872.4135251912,24467.738385562734,2562.9714357493967
4830,285942.0121871205,37705.30141215587,2778.035295563321
4831,333044.15661579766,63865.709425864865,4121.294675299465
4832,344919.3439079739,49873.02704267925,4270.771684248151
4833,310418.7548750264,49198.034361540806,5427.947440599197
4834,323271.06187590293,52249.46891785653,4004.865304383653
4835,363290.5880799067,66270.79353412532,5820.960120590129
4836,391223.20947516384,44599.86241144525,4537.186489313155
4837,474599.6097773659,38379.31700799282,3754.720105734832
4838,594015.0263408786,56810.74453636237,4142.1401085202
4839,690641.2810868695,39988.587861070635,5039.510587412819
4840,782813.7986538106,56610.32843497865,5048.153815821416
4841,808561.3356762631,67156.46171231358,6270.9164230377
4842,840525.4897452036,53822.732473354416,5370.495392942049
4843,820581.1094824114,50192.10788164246,5625.216418395423
4844,750957.9548066804,50039.36445380786,6011.111145579272
4845,637017.4029792999,32379.655370699784,4927.657043301558
4846,499083.58716110536,25013.485972295523,5755.881694925395
4847,410992.78128479846,14835.515028140184,3204.604038787631
4848,360319.7500752785,13364.385290294718,2880.7371860654785
4849,330407.6496445227,10893.987006136838,1745.9321385366843
4850,306710.1199870027,7579.6312927819445,2083.0180464719847
4851,289514.12581070693,14943.812436212154,1850.6677298408656
4852,279292.91121118213,15731.58462020692,2815.15033520024
4853,289830.970789838,22844.48157892461,3030.214195014165
4854,303117.3022682945,36830.685091259074,3453.7323870354385
4855,310343.6078560624,46667.735635743484,4080.6206592590065
4856,329544.91102558875,51033.72485069862,5112.2153910851375
4857,320662.16338325135,51688.45153292307,4196.033179773808
4858,363411.6663160917,43687.36131220011,4546.338142922257
4859,380117.635813567,44579.045381866934,5094.420509067439
4860,418095.93565030553,42924.70362889178,4957.145704930889
4861,512348.0636139714,37519.60975903711,4627.177749802668
4862,598261.1824038768,34112.99049379375,4821.904601596365
4863,695146.2690472665,47707.570264254864,5167.633737940262
4864,794407.5445028507,69726.53121832038,6486.488708052133
4865,808567.0036271916,66517.5558589541,5344.565707716259
4866,847612.8594472435,52264.360947612106,4749.199797924046
4867,810837.215685799,45375.35570079312,5293.214762465178
4868,727125.5306298776,39468.9773061538,5139.670351912449
4869,602933.4182220127,29989.059960471575,5008.496650181968
4870,482624.5195235158,28173.84565718218,4324.664755501759
4871,402512.9724818451,21959.412717592837,3698.7933336792016
4872,357496.63963792735,14814.425323594063,2356.550804344069
4873,323649.77441898023,8492.581169578327,2136.4026925250864
4874,301843.2434130287,9969.49672939826,2182.160960570603
4875,285267.04172571254,10657.36478167578,2084.0348968729963
4876,286788.6339078948,17884.538115208805,3190.3681331734692
4877,298581.5756416777,33578.43678256484,4117.735698895926
4878,339464.3084344319,66765.74688699986,5679.617914849536
4879,331140.1219690959,49913.871480574664,4329.749007506816
4880,336276.52388948144,52491.19527687237,4255.518928232978
4881,326171.4023636207,44707.43836699803,5511.329173482137
4882,315382.22046119836,42814.52874005145,5879.429018648289
4883,344440.5808259971,47594.20280599905,4994.260744567808
4884,394758.7063796059,47432.18842925693,3597.1082935780564
4885,441935.21278740506,36458.74223326456,3086.649392270301
4886,523944.02916017093,45754.16939990512,3627.1053804078933
4887,621018.857548547,43937.40993846449,3701.8438848822375
4888,726133.5287508685,61657.9993888778,4722.253262297241
4889,780662.5382026173,61336.15487550064,4848.851137223169
4890,807274.2426007706,59218.029926915566,6131.607918099131
4891,759577.6804985437,41227.39568592746,4871.730271245926
4892,703233.7756046792,38033.56798909915,5021.2072801946115
4893,598639.0143043592,46876.60750149537,6535.805952501188
4894,459770.4211231839,30383.77969937592,4531.593812107591
4895,390075.6720191243,22878.952239446044,2748.038208733483
4896,347692.1457216626,17416.39496047723,1840.4992258307507
4897,322048.65062855306,9559.370854809295,2165.382928953914
4898,307354.9787649316,9990.009840001905,1914.2208799040818
4899,294587.9111422831,10914.03145663947,1729.1541069199952
4900,297334.1430135414,19146.776104752633,2686.5187594722893
4901,331060.2662229374,37047.86218207397,4637.8546790132905
4902,375400.4039156227,45167.122916997185,6191.093666558302
4903,357531.1656427993,42677.2312130009,4152.8170377308215
4904,354913.46830167185,40533.068645348525,4540.237040516188
4905,338448.2682384275,40875.53988389927,5716.732954486454
4906,332752.3603620887,56040.985942432424,5125.942871498794
4907,329751.46644997096,73844.90883953654,5199.156100371618
4908,307431.73710600514,42086.07472302522,3809.6300273894526
4909,323190.5190426717,29945.38936014879,5082.2183042553
4910,318177.3982699477,45183.19085755168,3551.858450733045
4911,337932.9175827204,52818.192210996545,4270.7716842481495
4912,375640.1464370047,55631.81443023103,5652.162954022227
4913,423331.44276642584,48500.87547780599,4869.6965704439035
4914,466200.64167708845,64302.56028766921,5283.554683655567
4915,452750.0358265449,53147.79659950093,7292.3426508537195
4916,447992.0297686589,51639.45240926982,5731.477285301119
4917,381706.2968545899,39571.829735961095,6099.068705266764
4918,284042.60408140766,37507.413234953456,4655.141135830485
4919,234516.95313552365,20229.801312028816,4079.0953836574904
4920,217618.8737255103,22323.868375427995,2057.5967864466984
4921,197933.38324079095,13191.151474770437,2660.0806490459913
4922,191319.23769933928,11083.402376785596,2232.49505542067
4923,186433.06716497667,15851.29461182992,2291.472378679335
4924,191929.23650796487,23512.08647265237,4334.324834311367
4925,228938.64466862153,43184.003321513934,5584.033977154459
4926,256858.7106795108,56224.07866226371,6707.145245071618
4927,265884.163514856,46025.39294164312,6356.331856722662
4928,271537.73002493056,59613.95113989705,5675.042088044983
4929,265980.0288766735,48989.95495741429,7193.7081619556075
4930,268494.3838424035,56013.258306637275,7749.41690610837
4931,260396.12284840728,58150.21771055504,6122.456264490028
4932,252588.4921933213,39454.14492404738,5545.393661916022
4933,250290.48256115444,43737.95388019679,3792.8519957727626
4934,281062.8058522034,40615.67779915587,3689.6416800700986
4935,334749.21072076174,56887.170217200415,4768.011530342757
4936,378369.1326875282,70287.59972981029,4891.55885406565
4937,425465.5931850491,54789.461806834435,4049.606722028157
4938,494728.29910787207,51306.9820932386,5073.575075846701
4939,470488.29675716534,48065.78280147154,4632.770427008233
4940,445774.38588925224,45518.6179927658,5811.808466981028
4941,361576.944695089,28510.542435215404,5747.746891717305
4942,259446.07975502874,26123.270251158116,4055.7078244342256
4943,215185.01110384928,18944.01954322804,2831.419941616423
4944,212036.9030669375,13515.788066203979,3263.581362046296
4945,187271.98394709488,10252.297595813632,2068.273715657319
4946,181622.3744025401,10514.261550101035,2210.632771798924
4947,181412.11193915823,16893.642962701382,3148.677266732001
4948,192535.0770404471,21839.44425282322,3971.81766635078
4949,226141.72268627785,39721.213012889595,5978.571932746907
4950,272627.7432756241,50606.61927863134,7991.935726749606
4951,285305.04252407554,41980.075169630356,8866.427071619466
4952,286406.59691284713,47287.09126197966,7269.4635168309605
4953,274665.63324368343,44726.09103901881,7355.387375716428
4954,265533.75107803376,50954.58662200316,6993.897058156853
4955,266688.116186356,45709.66373249325,6138.725870906211
4956,255325.82163859758,35526.94085894994,4832.581530806984
4957,286290.0749216183,36875.25892741293,4217.387038195049
4958,337927.38844131876,34561.71975888591,3382.0444337641306
4959,417136.2056391305,50936.36568534814,3845.219791424853
4960,492614.3426480574,62570.756120905324,4603.790190579405
4961,564030.0379112118,59076.84678157289,4656.157986231497
4962,562766.6549771461,54549.36581689728,6567.328314932544
4963,560603.8457386753,52150.73217584542,5759.4406713289345
4964,505932.8400259206,43957.17035254224,5500.143819071012
4965,394076.6316581062,29166.561483173005,5964.336027132746
4966,296113.36709858355,23505.18438752818,5195.088698767572
4967,242000.85843706803,24231.190010572125,3454.74923743645
4968,212526.24417506857,15175.503788337588,2178.093558966557
4969,197835.71986420816,11850.811989481894,2029.6334004188832
4970,195323.22800312552,10928.008889107008,2148.0964721367186
4971,190124.19807255635,11328.807007503447,2342.8233239304136
4972,201235.69917166172,23414.741509123123,3793.8688461737756
4973,227479.765122608,37893.910119357985,5075.100351448218
4974,267707.4346264668,61932.023529764905,5334.397203706144
4975,268966.6070842671,54951.51310831188,6647.65949661245
4976,270565.018390605,58279.74968174984,7097.107373859518
4977,266143.04458052944,45125.88934919979,6667.996504632679
4978,248935.57562496795,63985.20639016922,6854.588553218284
4979,248001.44758770856,51860.99229957068,7137.781389899977
4980,244699.94577091222,39932.84571269119,4254.502077831967
4981,265113.1859747063,34721.80552830327,3758.2790821383733
4982,303360.7043567989,35996.91604862189,2996.14970658028
4983,359361.148474976,44909.37690361902,3514.2349858956222
4984,427104.01212608174,74400.06371266065,3679.9816012604906
4985,509078.9728638223,67719.54972278433,4063.8426276423193
4986,605507.7449910006,56165.447863443376,6048.7346104167
4987,564410.1757241404,37814.797453940766,5389.307125360762
4988,536417.3633777017,41672.83296885547,6614.103433379072
4989,424155.49077097623,46077.837427129874,6717.82217428224
4990,301990.18133295205,37480.6456422743,4562.099324137935
4991,249973.8334052675,19647.418707217097,2559.9208845463613
4992,226904.40688815384,11988.296980572844,2898.532068083179
4993,209879.1566061912,18293.990823470835,2308.2504102960243
4994,200225.84101622194,10146.315084604312,1554.2558379460238
4995,193432.3151432337,17953.144273270347,2394.6826943819988
4996,194988.79406920564,16631.426215995856,2249.781512237865
4997,206406.8936274206,25863.439410421426,3693.709081674145
4998,233768.49232227943,46021.48744080121,4104.00821848227
4999,277253.83019373985,52879.487271482096,4525.4927097015225
5000,282926.29545476905,52134.30634939563,5453.877125824989
5001,278270.7802972741,46222.999922784904,6498.69091286427
5002,270152.86504611885,44987.46703790677,8165.817145322564
5003,274571.7300403047,49514.6753276144,8275.128563431297
5004,274595.41867582436,52386.232456428326,7567.909109527824
5005,266564.0366428521,47626.70793446047,7818.562733377151
5006,269527.71435328515,49910.72719735136,5499.126968670002
5007,285971.6423259524,42749.43895292974,5917.560908686215
5008,319738.1184407698,47736.84873892978,6947.121939710327
5009,324946.4276149728,56991.29797055535,7355.387375716428
5010,332959.12606801937,57369.1033403591,7045.248003407931
5011,359010.8082614657,48500.27048022103,7005.590837768486
5012,361232.21738864534,40764.6549039968,5841.805553810862
5013,299089.43118675036,35085.40907686384,5869.768939838677
5014,219181.19116168952,26052.837738884697,4667.851765843127
5015,191543.76708500175,19782.977931347483,4301.785621479003
5016,177360.1772712254,11381.171962791288,3910.8066422900934
5017,171152.5173632965,12661.693377003563,3194.4355347775168
5018,169522.29551684798,13243.456782409072,2793.2880515784927
5019,174801.38858920868,16996.6572932709,3513.2181354946097
5020,181182.84408544493,21244.336816177627,4444.144677620607
5021,206504.25648998842,31928.119825729973,4759.876727134667
5022,239561.58296789243,48005.67501324194,5908.409255077116
5023,265613.07724429417,66048.09761557536,6645.117370609919
5024,289773.2810501217,48486.31293030327,6366.500360732778
5025,273297.08825847803,44442.19379200346,5624.19956799441
5026,268609.2642305359,52002.14988163508,7166.253201128295
5027,273161.0030923916,52512.821810261536,6689.350363053918
5028,261604.89518382508,42326.369538459745,6221.599178588647
5029,282639.9320412735,34251.495175649994,5483.874212654828
5030,316611.3959395618,36240.502846220625,4779.196884753882
5031,368266.78168609354,46712.64463487863,4795.974916370573
5032,456728.6527412541,62457.360259007,5256.608148028764
5033,531586.0101989582,75091.31179839419,6099.57713046727
5034,600741.881266387,73939.58102030773,5757.406970526912
5035,593329.8161302581,38952.83199562025,4911.387436885371
5036,583885.0192425522,34877.397841479265,5529.632480700342
5037,484901.591253012,33618.40638827164,5185.937045158471
5038,377977.2645735659,32988.87373693259,3566.0943563472065
5039,316328.1077981905,23304.407559884898,4450.245780026675
5040,282017.27362060756,16755.98186902701,2194.3631653827406
5041,255226.0949688365,8987.787314870906,2643.302617429302
5042,241277.6100636062,15934.477519215452,2047.936707637089
5043,232349.94723997163,18682.15500168936,2248.2562366363486
5044,230268.99796066832,18653.288379830465,2918.3606509029028
5045,258903.61541993223,37803.631982079394,4486.343969262582
5046,280080.07667839073,54362.2227376475,4969.856334943533
5047,291116.3005773667,53284.31302638312,3969.7839655487574
5048,299417.69864499714,58458.29213805479,5034.934760608267
5049,281140.43471659947,57352.149206159,5297.790589269728
5050,289699.1137583967,46216.35631080733,6025.347051193432
5051,297059.4127643897,39385.138274626814,4578.368930554119
5052,329837.1002346691,36205.45559175671,5381.680747353175
5053,379133.29670685413,33662.36954611202,3447.122859428865
5054,467830.1698215523,40594.278494906655,4943.92664971774
5055,574746.6028127666,50535.3403378118,5913.493507082173
5056,662145.527592377,77256.35672400244,4445.161528021616
5057,733254.0043629612,78971.62429011092,5795.030435364335
5058,816675.8744003539,61235.54917381399,5401.000904972394
5059,799887.9389019728,49754.58953423964,6039.074531607088
5060,744916.9160425989,38614.70651436996,5587.084528357492
5061,608781.1795964285,37202.08828004638,5913.493507082171
5062,481539.11065048375,40198.317516825635,4478.7175912549965
5063,403123.74561886495,20683.75400697422,2938.697658923133
5064,362492.03045975755,12385.527601473008,2395.191119582505
5065,333818.46841527324,8298.095748745762,2162.840802951385
5066,316055.001156957,10957.503231464836,1778.4713513690513
5067,303322.98401651304,9620.489812711436,2578.732616965074
5068,300897.8477916885,14537.424480974403,2357.0592295445754
5069,313358.1556336743,41793.35530465356,4577.860505353614
5070,345709.4908895664,54584.81640308453,5132.552399105367
5071,334504.24803764,44342.394753763416,4754.284049929104
5072,324185.9396596391,43884.07641896783,3767.430735747476
5073,330657.6399393813,42400.39511150767,5765.5417737350035
5074,363606.48103954707,39968.41275381259,5771.134450940566
5075,393348.7112596189,49557.01947783305,5896.715475465481
5076,416929.6739219135,47513.77505193474,3761.329633341407
5077,500279.7810689401,39615.42932717769,3871.6579018511507
5078,570828.3318063432,50558.62564392209,3891.99490987138
5079,678416.1647104517,58397.124893960456,4724.795388299769
5080,754409.0243368448,73162.6249433718,3662.1867192427903
5081,789916.831019015,62885.783760085615,4668.868616244139
5082,849168.6599209683,45375.26480913715,5764.524923333993
5083,827879.0585818823,51885.06722694208,5521.4976774922525
5084,776989.8360660963,48050.75727459627,5845.364530214404
5085,644223.0494867248,63584.340103030736,6179.399886946672
5086,522119.71312735544,29235.823765375968,4214.8449121925205
5087,451672.5442715136,18167.427032915897,2588.3926957746826
5088,418115.65471878974,16115.076399236428,2044.8861564340548
5089,388444.44793748774,11796.731454187873,1860.8362338509803
5090,372610.7591322261,12273.92684977987,1550.1884363419776
5091,370983.74143304327,16569.18815457977,2330.112693917771
5092,360889.7033841801,21234.173992896012,3614.9031755957567
5093,386275.3318184913,42761.479256979655,5200.172950772629
5094,403330.24426691956,52982.714629370275,5463.537204634597
5095,415107.3341130985,48100.75052573651,5119.8417690927245
5096,405138.6357724047,43892.37596330236,3708.9618376893163
5097,414043.03776062716,45414.31697719167,4773.095782347815
5098,412160.05218314263,32594.557329751544,5255.591297627755
5099,446808.2272112291,35669.65780098686,4740.556569515448
5100,447230.4633308802,32191.59201343338,3901.1465634804827
5101,462991.5328334854,35385.80031907101,4140.6148329186835
5102,505941.84647241945,47782.96489287063,3440.5133318222897
5103,545115.1369531392,47067.60495503061,3786.242468166188
5104,605198.8926620146,55802.59417104449,4508.714678084833
5105,666830.2550817864,67676.592053888,6121.947839289521
5106,753009.481141212,46136.29496373103,6585.123196950243
5107,749603.5111801373,58966.73438074607,4382.116803158905
5108,712196.357286305,47507.580217508505,6269.899572636689
5109,564600.803722902,41731.79324992862,6227.700280994716
5110,459053.3542900159,27822.39034651304,3992.663099571516
5111,395132.20359689096,24369.18342686359,2730.7517519162875
5112,360569.96490385407,15467.46482945482,2074.3748180633875
5113,334265.2257163695,11258.133064268888,1746.948988937696
5114,313499.59212667524,8408.452420897996,1937.6084391273457
5115,300493.1530868011,15809.856537806576,2047.4282824365835
5116,303962.0486018797,23549.43726252193,3537.622545118885
5117,318593.5945684715,39461.51850963686,5570.814921941307
5118,335680.79793439346,44692.64574999115,5513.36287428416
5119,348302.2681165109,42912.04696579983,4497.020898473203
5120,347638.53151278826,35882.54026105784,5669.449410839417
5121,347082.6993818756,40808.09827517967,5043.577989016864
5122,353721.74130935484,33455.289950201,4601.756489777384
5123,390200.20226607623,38550.284212846644,4598.70593857435
5124,408357.0259400796,38159.13197143859,5599.28673316963
5125,468782.118633895,37814.26346546205,4338.9006611159175
5126,560650.2363278851,50191.27281455339,3451.698686233417
5127,672241.7229254115,48547.60799078877,4152.308612530316
5128,715541.7125348628,45714.02937234343,5119.8417690927245
5129,732667.7531472087,48886.83837373179,5057.3054694305165
5130,774696.6127024126,47262.83739166056,6292.270281458944
5131,763064.553196937,45885.60725551073,5236.271140008537
5132,716577.9849296112,46035.959096647995,7211.5030439733055
5133,581768.5817906742,37701.86173105077,6208.888548576001
5134,460739.49568547244,24205.078542034433,4505.664126881799
5135,386223.9600529056,18156.43198290944,2557.8871837443385
5136,351557.0492842995,13357.27585858039,2186.7367873751546
5137,319658.8891235515,8566.745920474445,1289.3663084825369
5138,303345.1213046512,11811.73709851343,2154.7059997432934
5139,295813.49306583696,17797.395740060685,2149.621747738236
5140,294282.9726344543,26544.206552077347,2671.2660034571168
5141,314148.56444377004,41969.80441250728,4171.628770149532
5142,320517.5732275634,51431.435493156816,4895.117830469191
5143,327339.5211901301,44442.031891241284,4570.234127346027
5144,332630.2749873058,63494.01651992418,4358.220818735135
5145,319020.2109229398,43386.5695786339,4749.7082231245495
5146,323646.30550663243,53047.20225927126,4896.134680870201
5147,350965.5448468317,52670.23763728512,4537.186489313153
5148,387690.12539765355,38870.83920085493,4266.704282644106
5149,477328.85792396066,45758.84179909411,3446.1060090278534
5150,580250.2932511034,32652.458154959968,4139.0895573171665
5151,698012.3460572875,62510.08025982598,4233.1482194107275
5152,768130.5809548175,74392.99120568161,4506.172552082305
5153,790634.5553640566,48255.8599769902,5254.066022026237
5154,846178.8258967589,58002.93914353478,4716.660585091678
5155,848022.4353442546,48486.44074669442,6780.866899144951
5156,781326.62578238,41610.85054022177,6857.13067922081
5157,649822.5238217969,36577.773377832076,5479.298385850278
5158,511275.431861984,29566.64667014299,3320.0165593024317
5159,436066.9213854741,18437.46046203367,2551.277656137765
5160,383449.980979198,14419.225563131682,1808.976863399395
5161,349251.1692857401,10343.319908525404,2525.347970911972
5162,329614.4087077793,9288.45407241021,2577.207341363556
5163,313465.3463413748,9215.107346417699,1506.4638690984846
5164,305907.8791292109,15715.468393460169,2733.8023031193225
5165,316871.29915967124,32246.12132627869,3618.462151999297
5166,332051.81737030664,40796.67433017165,3163.9300227471713
5167,370650.1322025557,65594.00858314606,5117.299643090195
5168,383702.6529500183,46967.59572983612,4968.839484542521
5169,369089.3922840141,38616.902115934165,4215.861762593531
5170,373858.3984494473,43467.06550144022,5399.984054571382
5171,385114.5388418367,46527.992555074874,5445.233897416392
5172,415349.79295956274,51671.53716382241,4905.794759679812
5173,468217.0602876526,42862.50817293941,4890.03357846413
5174,520426.76101682935,48274.595019574204,4797.500191972089
5175,608071.473531461,54648.199131292844,4044.014044822593
5176,664214.0979784896,72634.70348266342,5647.587127217672
5177,746133.7135284498,66568.82443364194,6435.137762801053
5178,792243.7309316485,45331.59704917865,6059.4115396273155
5179,751110.9716476954,42780.49265526004,6785.951151150009
5180,674170.9882721792,33677.00026235674,5035.443185808773
5181,546444.3613243246,38546.48096511773,5349.141534520807
5182,418684.29880870564,25573.080334740414,4642.938931018348
5183,358217.87877935875,15984.945111185198,2977.3379741615686
5184,321081.620072543,13941.416648861987,2015.3974948047226
5185,294789.3604519971,9082.311796701242,1942.6926911324028
5186,271000.0916288167,10210.512997351965,2266.5595438545542
5187,258703.76966002525,9979.602745394906,1656.4493032476755
5188,247777.9214751131,14914.264126933605,2819.217736804286
5189,256124.23166155914,22614.39787296389,3752.68640493281
5190,271746.51141938724,36724.8872037259,4605.315466180923
5191,292111.0434307718,48082.802264049395,4669.377041444644
5192,311521.5728431019,52788.18376270972,5653.179804423238
5193,307022.22546540946,41738.41413899222,6066.021067233892
5194,287522.156853747,50892.87686833732,7195.233437557125
5195,301693.0825732653,57852.729320609964,7279.12359564057
5196,283268.6132093009,43057.59575099267,6342.604376309009
5197,282939.6611219395,37638.80848509534,6248.54571421545
5198,287890.40379669785,45635.15813788733,5991.2825627595485
5199,302648.8517227582,54419.410631429506,5369.986967741544
5200,336970.1378133049,62963.760279803486,5053.238067826472
5201,384682.8297566838,59822.81164419198,5971.96240514033
5202,448477.747307112,47026.97922518236,6765.614143129779
5203,480808.5754789098,41467.11958814804,5210.849879983249
5204,463214.47028972063,44216.89041907322,5441.166495812346
5205,378082.5516308165,34027.64890957927,5311.00964448288
5206,286116.2342051568,26917.029922988993,4311.445700288608
5207,233018.9013554023,26746.40924257348,2314.8599379025995
5208,211352.63572581136,14219.26960075625,2876.6697844614337
5209,200484.900561554,8741.226655903867,1912.1871791020592
5210,198739.23433458028,8955.412843164962,2350.958127138506
5211,192313.4226148874,19087.770377851484,2802.439705187596
5212,195941.66220484523,21811.083215800587,3394.246638576268
5213,245441.94051321855,54227.80533994503,5392.866101764301
5214,273285.20467033825,49361.65354408349,5405.068306576439
5215,261299.34654116782,54510.85615841434,5408.62728297998
5216,264803.91824471473,46698.425771449954,6787.984851952029
5217,246493.33260301832,44459.76144488126,6463.609574029375
5218,243290.42957956402,42774.40859503951,6401.581699567674
5219,245200.90386960708,40428.88976543709,5613.52263878379
5220,247602.64991884012,47404.69370333016,6023.3133503914105
5221,243479.17610334622,37159.210141349,4391.26845676801
5222,275947.01956321363,46855.31045035906,4396.352708773066
5223,336249.40727441676,54924.43875629387,4461.939559638305
5224,418736.2275038573,68661.53664329454,6112.287760479913
5225,456747.9320141353,54927.392735112415,5202.715076775157
5226,649167.9923830385,45034.01492721336,6474.286503239994
5227,657378.1711205152,47405.31858346485,5933.322089901895
5228,595841.7239981395,62471.53935733619,6749.852961914101
5229,451924.81493941875,41654.512619451736,5443.708621814875
5230,322261.6677156985,21343.7808088866,3711.5039636918455
5231,261429.5489598049,13426.589267339836,3065.29553384906
5232,217711.691649691,13446.59963347148,1986.4172583758957
5233,206089.7756067452,8139.467086187974,2221.8181262100497
5234,183120.60875765063,13906.57106025974,2247.239386235337
5235,177006.51296479697,18291.158980314955,3456.2745130379676
5236,195452.49540853934,30505.370012131487,3940.2953039194244
5237,232156.62696847698,53235.935942500335,6695.451465459985
5238,272111.596200219,55104.76496134701,7276.073044437535
5239,272295.78087337286,67686.70375061315,8000.0705299576975
5240,252994.7807300058,71543.04924879986,7574.0102119338935
5241,264181.01232929924,65609.2954235322,7838.391316196874
5242,250495.16629418105,51962.75971023506,7614.684227974352
5243,248906.4489472623,44647.055063436266,6015.686972383824
5244,248255.1732235526,35714.89344201066,5130.5186983033445
5245,261304.09969431954,37533.135573589105,4313.987826291137
5246,311808.1229197076,48345.416661749696,3736.416798516625
5247,363233.19344813295,49086.172296336794,4105.5334940837865
5248,436459.7711536695,59543.24879302008,4518.374756894443
5249,491726.16018785455,54799.90582617666,4971.890035745555
5250,623773.8687439412,51047.34439727083,4635.312553010763
5251,620793.3728135666,44063.0023244464,4653.615860228966
5252,561162.4601604509,51030.57204638264,5404.05145617543
5253,416063.525270645,34116.353485064144,5114.249091887163
5254,319363.7109670379,29132.525398381593,3993.6799499725275
5255,246224.5631959931,19126.68052769355,3019.537265803543
5256,204969.4358171599,14832.697386805537,2382.4804895698617
5257,189520.5286463449,7860.341651110328,1733.729933724547
5258,180475.2885765192,12075.055906547419,2313.334662301082
5259,184572.36570337834,16642.63997404947,3175.1153771582985
5260,193953.8915118394,29308.09967404673,4231.114518608704
5261,245375.80884251118,45884.039374445456,7520.625565880792
5262,269021.8184501551,49667.95842465627,8897.94943405082
5263,279308.0952849833,58587.64800666616,8334.614311890466
5264,266157.8899666021,43119.439001778184,8577.64155773221
5265,268687.3046578162,42118.37534526065,9110.471167862215
5266,253150.2282621255,60867.787331993444,6824.08304118794
5267,253323.06963741392,38068.018767070826,6444.289416410157
5268,254942.8380440044,30513.92518924839,4780.7221603554
5269,286516.3107077195,26258.713020354273,4464.9901108413405
5270,326783.2439339636,40284.38055355929,2942.7650605271783
5271,395490.0535771958,41796.4115365851,3626.5969552073875
5272,454286.3528024367,63424.2884179845,5210.849879983252
5273,513623.66488519806,60720.35254493949,4261.111605438543
5274,677304.821737152,45621.49598585137,4750.725073525563
5275,660702.9264519485,47348.75556981749,5985.1814603534785
5276,616457.956141293,34043.83898579649,4763.944128738711
5277,472591.48348530696,35755.865696297216,4779.196884753883
5278,341961.54049326736,24727.94131401595,4128.921053307053
5279,273124.3043561395,23466.112336923954,3050.042777833887
5280,228820.12112972772,15644.499052343763,2442.983088430044
5281,209333.13052899807,9862.593940172364,1901.5102498914384
5282,199083.63526791544,10092.70036904707,1840.499225830751
5283,199723.0720219406,18072.598632110967,2817.1840360022616
5284,219266.1371723172,22840.328966393092,4423.807669600376
5285,236960.60769819166,38445.15949164042,5478.281535449266
5286,266585.3947991012,50145.95764333064,6624.7803625896895
5287,273594.06250537856,46658.16076786132,6899.329970862786
5288,256633.9396069518,44898.308004142054,7148.966744311099
5289,262036.77405765405,44044.46042663129,7622.819031182443
5290,270060.58249776374,45620.38824379441,6355.82343152216
5291,271855.46605258214,44527.506972575444,5596.236181966596
5292,274840.2061350149,39552.86462387297,4681.5792462567815
5293,330591.8446004363,35471.30664441192,3702.352310082741
5294,403811.99917494325,40714.03109199335,3316.4575828988914
5295,496395.95387117035,46365.03233703789,5028.833658202199
5296,597809.9763940829,54820.248514925435,4838.174208012548
5297,655245.7172806915,71281.15630361871,6068.56319323642
5298,687949.984525649,54320.43529882155,5814.350592983552
5299,678005.5964179182,40442.83027316939,5383.206022954692
5300,645899.9095926855,42710.37258305401,5111.706965884631
5301,518156.67431609763,52782.48599202691,6033.481854401525
5302,389712.6415390574,40910.678030019124,4323.139479900241
5303,325895.34741358407,24320.556390926973,3219.3483696022968
5304,288642.70312508405,18052.352515746687,1763.7270205543853
5305,247337.79661976724,12524.117494256663,2056.071510845181
5306,232434.9498911076,12875.473392177117,1851.6845802418768
5307,226897.42286377912,22457.178031073443,2796.338602781527
5308,228751.36050129187,30401.793289440764,3643.883412024583
5309,247835.02640883462,31708.744292986616,4700.390978675494
5310,275844.2797657772,45332.88089381906,6031.956578800008
5311,281249.02391970623,33945.5680635222,5873.836341442725
5312,274879.16473790625,31660.713733542165,5403.543030974921
5313,267719.478649613,40123.797720398456,6093.476028061201
5314,282508.23971868464,49563.50118904848,5117.808068290701
5315,289741.99905016914,57403.93188677585,4455.838457232238
5316,313670.5112456088,35170.7080556146,3758.2790821383733
5317,402181.5676821502,35414.382904505044,3285.952070868547
5318,504177.48440164904,48348.47573404548,3884.8769570643008
5319,615604.6198387655,55505.818712525805,4137.055856515143
5320,726013.7030260442,55990.47574499897,5049.679091422933
5321,774996.6028189489,61285.57082859672,5556.579016327147
5322,866905.3724435092,47881.488607563086,5045.611689818886
5323,844009.2723463759,60602.86939888752,7129.138161491377
5324,774098.0790171248,53202.07596029235,7025.927845788714
5325,618344.2043155113,41604.087632945746,5500.1438190710105
5326,485030.6069173014,22458.831123066142,3967.750264746734
5327,402925.56809001026,18956.491582643805,2735.836003921344
5328,352137.645987173,11802.76722821624,1901.0018246909326
5329,315280.4158034353,10189.67608522397,2522.297419708938
5330,295621.45165511756,11985.289034833546,1751.0163905417419
5331,280862.6402010699,19018.687038596174,1525.7840267177023
5332,272557.4212035671,14127.883721420656,2100.3045032891796
5333,277107.95802908705,24380.65565806381,2610.7634045969353
5334,305026.53167606005,44182.7776444471,4370.423023547274
5335,326260.33031995344,59700.34081851934,3877.75900425722
5336,344854.7589696405,54971.72514030515,3954.5312095335853
5337,375629.320560958,60120.04724171898,4051.6404228301803
5338,368036.9701825449,42555.04442375312,5353.208936124856
5339,379880.28864268976,48227.19218062872,5259.6586992318
5340,420010.7491682444,33157.13691502174,3759.80435773989
