,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4569,199010.95392405748,8614.20648957978,15037.509278532816
4570,205628.47950284486,10373.041035047101,13914.424052920387
4571,201654.8601292327,6732.615416508524,13532.331278204125
4572,189936.22077744245,6335.98091521801,11263.177491085566
4573,191488.32612118407,6762.535786034596,9574.331072976112
4574,219852.81609008656,8879.750113860164,9888.925106919665
4575,250399.60663720424,16118.36699395306,11859.2579634389
4576,273415.28853291005,17726.289693124236,10286.942406949165
4577,285588.1050395266,8796.572093313905,12964.074985550053
4578,316211.2193588313,12819.71589047468,11383.367163923636
4579,321347.9040713039,11346.626527659797,11919.484807360952
4580,305972.64316794905,9736.227241537332,13110.199131459301
4581,239898.6438704976,7211.131729139168,9651.598569836984
4582,188824.25189487042,5730.838752608552,7649.302840756185
4583,171385.8341325979,4811.440320595742,6217.187478314512
4584,153807.26350413522,3663.216837430956,5647.007111675378
4585,150935.1036362034,2890.207308952477,5457.9343147725285
4586,149032.88179589485,2006.9510506551446,4836.413032003116
4587,152618.05153859526,12033.143049494649,9712.31907641414
4588,172926.57606068064,7927.582409959732,10484.407468988693
4589,199335.06463115342,10619.069816045472,12998.32186159254
4590,190664.02272510674,9633.953577282113,13877.844560137966
4591,201236.40209877843,6901.602486500284,14543.297189400098
4592,221015.57723842087,5521.608523604491,15672.541862343794
4593,212619.38090127832,10703.276530280851,14351.668400666318
4594,202634.5547057931,7919.722417965141,11125.529416500069
4595,204373.61720901888,7057.644011782352,13430.385727246296
4596,193195.36499681318,4383.969829659086,8980.400497405542
4597,216925.02259924824,8010.313652013666,8680.642546190904
4598,244958.9874644219,9377.728869826187,8053.118892627014
4599,284241.63688721455,11536.173681974258,8837.548851579038
4600,321040.52798650303,12449.435804447425,9464.994086209634
4601,333610.25644436746,14224.30749147564,9884.113680388535
4602,375968.9630500474,9524.870677856843,12567.170210850605
4603,362320.9367763072,8427.764721576168,12580.499102538266
4604,323049.7025358434,9306.749005277145,14409.519239679395
4605,265706.49925525073,9896.64002552517,8280.697376627573
4606,220694.80660180494,5324.09657740219,7956.361012227648
4607,199841.8050021799,3603.392645730378,6573.118252640759
4608,178172.1570719167,2730.8894080600276,5694.892389219963
4609,164510.79906802616,2736.7637178665113,5166.179685609127
4610,162662.6256779371,3670.0646830879964,4951.436430641142
4611,162965.2800309025,4110.822697333404,6775.519941231277
4612,179341.6175843608,7364.583593900918,9276.908614616987
4613,194814.06116712972,10597.125269974971,11754.10781790285
4614,203409.2799290499,11045.290981938788,13210.50254598615
4615,202490.68319103264,4675.956121744435,11551.706129312335
4616,204543.7831555947,8574.774150794281,12983.327829098902
4617,210282.22680254767,6562.550010772944,13340.4016132678
4618,206426.25514192024,9539.655736482455,10763.6544342859
4619,202810.4369797747,4566.255454527306,10189.197201239598
4620,210515.6605355413,5094.7171899727,10283.723315093934
4621,219041.36342849812,4047.3746356395304,7720.390263090411
4622,251354.4880515847,6491.068209893024,8066.447784314686
4623,316597.8486123663,11949.09077720725,10724.821182021818
4624,364110.5680294865,14038.571743805582,11501.35253849225
4625,371289.09847808594,19586.438156455864,10614.240747279686
4626,406182.47171439236,11232.979317093814,10673.480265891543
4627,389222.2276214686,11325.153581108962,13104.768842253212
4628,355699.988225767,8569.55070348279,12316.389582060401
4629,275403.01730471366,5084.43301097346,9218.162758660223
4630,219355.08744487062,3792.5509372829915,8080.764001312547
4631,195929.0633485792,2592.961716960576,5479.161808941781
4632,175760.4423043146,3208.5811110042237,6733.064952892778
4633,164677.79295216803,2592.228117707747,4903.057490441456
4634,163638.76109700874,1666.5830604781856,5546.793592690318
4635,162755.80776787846,3415.5278054919627,4994.3850816347385
4636,178118.8197773278,9263.731406985353,9721.205004205924
4637,204024.62883902225,11342.895099881316,11782.246589243487
4638,211584.6609367609,8394.270124111503,9334.833355962499
4639,212715.37912694618,7756.364205398282,11536.89624965937
4640,217962.59533853972,6932.40538144329,11872.093192471466
4641,213796.94102977455,11276.862893450974,12476.336282312419
4642,221253.36944200462,10990.941205715144,10976.589136122213
4643,210845.36611497108,11122.972523872682,11271.305741216203
4644,200641.0062072639,8818.654533980814,10389.62423920972
4645,215576.8686082523,8289.6081254467,8123.712652306147
4646,258203.55687553986,19937.506767313178,9173.239457046235
4647,308545.626733844,17438.41817579536,11142.459788235414
4648,339863.758521503,12178.1805859843,10794.427616390754
4649,368882.1891974366,12819.266354090416,10929.19752123273
4650,388521.48144183785,7263.812980746423,11142.459788235416
4651,369507.482047147,10779.51845262837,13336.296627494568
4652,335597.97436992306,15625.895748167086,10944.007400885695
4653,263592.81758554484,5521.818123391014,10027.769513022284
4654,218265.6586510764,3884.2315386430478,7344.712982560216
4655,195780.50113481208,3254.2655907903245,5969.368825454904
4656,178161.26039344654,2861.5472960374673,5087.193660793317
4657,160090.89618435223,1710.43905791607,5341.923590824307
4658,155509.04629895973,2707.17153747986,5535.933014278142
4659,149572.9594612621,4650.721410603907,3824.404589050541
4660,152828.87705476422,3961.4414810572734,5782.764341827553
4661,164003.7861712144,5060.144256764216,7802.831926491918
4662,181703.05065248776,12346.549888184203,10517.976529535412
4663,203582.24154233732,14711.960700063506,11334.000898413757
4664,211982.25767719795,8339.884495292794,11955.028518528074
4665,207649.48142053545,6459.473799966699,10846.262195176125
4666,215109.3892618681,10804.413943061769,11539.364562934867
4667,231813.64010412342,11104.682184606678,13787.504294254879
4668,220682.83783949958,8127.92395328009,12160.885845704279
4669,215194.43057233276,6134.147352364645,11186.07565878103
4670,219836.93275264965,10367.34047243207,11311.349145257462
4671,245864.28981989675,14512.203829831868,11529.491309832887
4672,265002.4202160742,13358.754141463658,13124.02168580207
4673,290361.90695621446,9539.23102112555,12817.457176985703
4674,305863.3026278731,12172.954380780877,11615.882274475187
4675,285555.82314617164,8504.900200908343,13502.16727960776
4676,292785.74006933026,8220.00720686162,11384.45355890161
4677,224722.6010071385,5663.510336972085,11354.734729927906
4678,183843.8877145908,5345.3764715180705,7622.645057380848
4679,160317.06972739752,2951.595225376191,7013.465340988906
4680,154766.08397113724,2426.396076081535,5559.628821722886
4681,144887.8990508521,2156.5915087725,6183.1247551126935
4682,144477.23777606382,1928.224267680559,5670.702919120119
4683,151263.8606560519,2205.155227731357,6740.963555374357
4684,157243.7303834629,4148.774048153598,6742.444543339655
4685,171847.4889675595,8278.612410330055,9105.607673297694
4686,198354.76790163355,11776.565331871958,12138.177363569732
4687,216851.06378778716,9887.776160868812,12636.91823998958
4688,223238.41703648906,6379.516997192255,14131.093502203652
4689,229371.9012334239,4826.120579328097,14076.296947487692
4690,220928.69826742262,9839.366883857925,13184.24852972412
4691,218707.9184833691,5925.391480772189,13547.090581221752
4692,216808.31690475033,11831.02818166464,13888.36651354766
4693,202996.63703601764,5366.333692278382,10380.91328311342
4694,219135.41446153744,6141.690186787531,12637.763970529737
4695,240109.25141693346,12486.625977095518,13011.960263094636
4696,260282.41695732484,20222.83826617643,11905.301527854692
4697,278315.7992883274,12431.75220140556,13422.183402375114
4698,280835.00241995096,10568.525930682374,12409.198161218976
4699,297223.0775161072,8308.130127634653,13475.92706130902
4700,307120.20878090255,6727.5022848741455,12873.734719666965
4701,238865.2155344517,6805.842962978822,10913.400316269559
4702,175205.245067337,5084.154463888742,9559.847021707084
4703,150666.98685127363,2572.125843445092,6797.734760710725
4704,141414.44813058345,6101.311891070765,7436.040573753495
4705,140151.42166293046,3277.3629356867054,6161.403598288344
4706,139181.64947994842,3784.5640822597147,7086.033751288431
4707,144979.74558532407,3320.603923224666,7898.602481581085
4708,161015.94588690787,5838.021464495481,11220.554266679832
4709,182872.50766269138,14977.942829160425,13464.155255165153
4710,191071.69544576042,13169.810965481433,12042.648656297395
4711,191808.426112019,12576.053380750447,12118.374878024411
4712,205032.53412856412,5625.090144524144,14399.007503166924
4713,223020.32165375628,7247.050513608481,14812.734329836254
4714,204994.19519610694,9629.615413279487,13641.42306542971
4715,213662.79648978644,7928.498030079802,13738.234782486714
4716,200942.14630089817,4183.0298237903735,10848.674456351828
4717,194754.3844662099,4960.26720059436,10597.309725869465
4718,208946.0484297841,6873.463715159653,9356.881964742992
4719,247620.206618493,12770.181393557188,8932.33208135801
4720,284795.92690780456,13173.751993046437,10160.564767243877
4721,299196.3789965156,12242.472562608122,11801.993095447433
4722,329552.82666018023,11382.672175157797,13219.298578236141
4723,325280.7547390975,10111.523932981481,15057.698305824128
4724,310536.5108619218,8148.552984900976,12861.8868159446
4725,264705.8151691227,5245.507689024001,11487.036321494392
4726,199042.39714884682,5645.989449553973,7770.743853910495
4727,176265.3142957327,2949.5516274575975,6398.855335390879
4728,165715.40123253956,2540.8899594693985,5594.185207579804
4729,152969.39173580267,3804.037557162803,5578.080693477004
4730,151388.34044412288,2409.31093558803,4816.172863144065
4731,156813.07139879238,3226.5101664276726,7550.076647081322
4732,163996.50761167743,12112.901284050284,9260.124084343626
4733,193471.3651607161,20604.73183511218,12090.922389161495
4734,198904.95102174918,13791.602521659775,10817.136098525296
4735,202984.33335998387,9228.623442742848,11778.58358026205
4736,208459.9851530922,9546.282950785262,11763.981071004822
4737,205952.1272622201,7539.194005533723,12535.737268601935
4738,208922.22885903207,10216.561004948484,11686.085269904823
4739,201265.1516718444,10401.295637848705,9555.618312045342
4740,195764.76687374598,8691.62878967245,8378.442582337138
4741,212502.02065676142,4739.423488681802,8442.125064844884
4742,232465.69896490287,7208.139416397373,7699.162768921163
4743,295897.01029512513,12739.932834891699,9481.284953827897
4744,341861.2789031456,17214.571119573277,9967.049006445128
4745,365617.8846672734,12198.91165960652,13094.401926496137
4746,390568.6444736051,7605.65920099675,10940.058099644899
4747,398323.0739313057,8918.37990609463,10470.584914645924
4748,368107.3119238562,6986.0849899284485,13107.730818183807
4749,294133.20217431214,5385.214220416966,10680.885205718021
4750,240393.22602716347,3932.9855521449304,7235.613535783376
4751,208832.997449783,3906.366379256583,5769.435450139885
4752,191723.8312369213,2360.7334271695363,4227.726978266274
4753,176932.82564911243,2244.8412925742155,5048.194311040512
4754,173126.8923866553,2439.6532625790774,4674.491681130704
4755,169093.6364305042,5632.02624272288,5315.75947010407
4756,180900.87668797286,11506.385691260728,9799.697366366629
4757,202617.7337267359,10917.774332867257,10569.811108320791
4758,220010.1603847055,9495.380539471525,11303.88747645273
4759,221700.12437972383,10229.192149978388,10868.477014655575
4760,224079.61470556754,11250.263025806127,10800.351568251932
4761,209599.45657307815,7763.565061222098,11481.112369633202
4762,202590.37646731338,8165.161010090948,11098.030149276521
4763,204466.98396856792,8525.010748846773,10375.046753303777
4764,203499.986252019,8191.093467889244,9501.03146003185
4765,223547.68222785968,7387.727822960074,8752.638874902039
4766,265142.0967173366,10811.030125796862,9557.30900271311
4767,342885.5235860875,15247.259249598228,10706.555663783158
4768,378230.34465412406,22954.02276867275,10730.745133883009
4769,408231.83730364154,14548.820360958951,12164.83514694507
4770,464370.5988400104,12129.655477512437,14037.297597734881
4771,433915.9832185493,9704.249484633026,12554.334981818034
4772,411698.22055995016,7437.055477982965,13204.982361238279
4773,321282.72108369076,9165.567001702739,9236.921939553979
4774,256846.8584999559,5683.083095984581,8336.974919308836
4775,223415.08672389569,2872.115537905281,5725.005811180992
4776,206986.5025727237,2296.303555949321,4876.399707066121
4777,188303.6122885277,2053.0409405546493,4936.13288833308
4778,181012.85175240773,2850.7942754104815,4890.7159240639885
4779,179294.39461769926,5032.548790133382,7965.246940019425
4780,201471.31064949502,4346.360457437954,8703.27260939216
4781,223988.35042407503,11294.030770702317,11765.462058970126
4782,230343.45570838018,4985.521216978383,11605.021696063013
4783,217614.79758886344,5332.179958642943,9786.368474678966
4784,216169.2242745404,9140.632900782359,11443.100345190593
4785,215129.0190035673,6595.815703207594,12669.358380456057
4786,213185.51769912997,8566.304664683625,10547.102626186243
4787,200802.5554722478,6342.335098219953,10899.295383611643
4788,203764.22394013568,6319.552153003356,10060.351248258808
4789,210845.09916841268,11739.496506468704,8742.765621800067
4790,219033.33706520632,8798.494343987668,8286.136553194148
4791,234422.67138460086,11398.761716665327,9623.953461151452
4792,259370.3355216328,13980.890434132996,11209.060841591647
4793,256747.22856581485,16281.289459595293,12212.226761834556
4794,279895.2668454252,17606.10903658099,13372.827663971877
4795,279366.73934899754,8432.864063750905,15033.508835724295
4796,279334.48884802463,10756.142560647266,10301.75228660213
4797,220019.29694179667,6955.047674171565,10826.022026317074
4798,175005.56229112303,4665.9587635057005,8127.66195354694
4799,165833.48881160637,2782.2689346772963,5493.971688594743
4800,158378.88959637808,2533.8104508904107,5081.763371587231
4801,148030.445645652,1595.650080091919,6775.026278576176
4802,145977.62140544035,2120.0246197001247,5926.913837116408
4803,153063.61091265696,3081.343009017413,6164.3655742189385
4804,173587.6169742749,13464.624096792904,10959.31094319376
4805,195789.12187900892,20324.968520051396,11634.123019633465
4806,205080.51874564294,14830.210832257206,11913.560855499774
4807,214085.86705102408,6724.071467315809,11849.003612075074
4808,209254.76404529857,11225.428208995154,10876.962456549982
4809,221332.8469026292,9957.418447832806,12886.643737821756
4810,228743.38000069986,7811.400696711981,11535.474292991848
4811,200609.91603486796,5160.958996189562,10735.574694243043
4812,196497.74506606627,4322.689471020563,11792.506438809605
4813,210073.2282562211,7182.25384276185,10399.230934172527
4814,230253.14690740337,6993.768476839657,9631.54938430447
4815,271068.18466586317,9152.436678233884,9205.821192282756
4816,316199.8174635984,10695.035949200208,9492.145532240072
4817,350115.6377080702,14542.951566936317,10238.563466749478
4818,406384.27392233285,12537.931040630727,10577.709710802368
4819,386262.9995398469,10930.035920378808,13458.23130330397
4820,355794.8436907327,9798.660399001728,11906.155915673287
4821,292711.08601527737,7495.922681184556,12492.133487275583
4822,241424.59137793063,4874.069288387022,8200.724026501563
4823,217062.06446693416,3325.2040869604452,7065.793582429381
4824,190990.44487760044,2133.416942902135,4837.894019968415
4825,177368.1894503211,2124.362783702752,4317.573581494261
4826,170659.52393875123,2412.272911518624,3965.592108408803
4827,163768.65023137192,1725.094495621071,4545.152065494815
4828,163609.2662353883,4352.968366497265,5386.8468924383005
4829,182199.26725290713,4447.034544374977,6998.161798680842
4830,208411.07617265757,7474.656576528317,10121.565417491067
4831,220677.0632755391,11497.921720933913,9805.621318227815
4832,232574.95768900495,15497.369710649944,10163.577316352985
4833,228486.05633282757,12414.449187449749,11307.50862555006
4834,230371.18665079487,6609.16941592261,10491.675538705727
4835,231703.4493530049,8397.778162643823,10670.41599291313
4836,232466.33993686453,6566.264891199859,10559.537369321448
4837,263131.9673927066,6191.412220356106,10106.261875182998
4838,298347.38944971253,7055.925845111262,9960.631391928848
4839,344035.4259080084,12873.199688632956,10533.280071843476
4840,402125.0042646452,30489.70597778221,10667.55631403035
4841,422073.299630299,16593.601415189456,13433.548170549026
4842,435546.1326990511,14564.973333980823,11043.727257215656
4843,414256.3183945919,10549.273087133512,11434.708080053913
4844,388380.54692358896,7958.429431173589,12881.13965949345
4845,320344.6091654044,5874.66557454184,10408.383420103477
4846,261367.6781882019,5100.864531080046,7591.050647454524
4847,223250.1651316703,3159.6864450140174,6573.611915295858
4848,206455.85753255634,1896.436805319279,5379.935615266916
4849,188003.72322288627,2211.50665284137,5255.532626182014
4850,182981.97700161347,1904.5284602358151,4377.800425416315
4851,173298.40485781975,2608.063933157902,3920.6688067948107
4852,172088.05898205485,6549.77269747086,6412.677889733644
4853,183224.7061736722,7394.379858290236,6822.911556120762
4854,197420.03914954085,7952.858489479178,8724.993766216505
4855,222410.1757896693,10223.941123747618,10201.538767617069
4856,243093.42023990265,9680.101382912106,8736.348007283781
4857,236954.46519514313,10607.01782832044,11850.865698302223
4858,244833.43310261457,8804.724421852856,12551.37300588744
4859,245680.57043956526,8430.150298093822,14470.733408911647
4860,228388.28568726307,9666.204365487281,10366.422094420077
4861,237046.0977771028,6134.202510203206,10066.275200119995
4862,302263.5825289835,7581.51937295161,9880.164379147742
4863,325087.7813322033,8325.708930783256,11811.37268589432
4864,385515.5571855748,15020.902511721744,11327.08962124238
4865,429189.89571119193,9932.644304644245,11932.320036393523
4866,423072.91979670327,6899.917414532323,11164.674607714865
4867,401869.84191849764,8085.2152388842205,11845.435409096133
4868,383277.23077969375,9494.815171626296,12945.80946731139
4869,313945.57174893,5037.824637391506,11224.90145163692
4870,244220.7549029889,4876.683769934697,6935.960304138392
4871,211912.1503631731,2879.308120053313,6802.177724606613
4872,193141.40014706578,2902.2289598663087,4730.769223811973
4873,179297.44348816312,2475.5334365613994,4721.389633365093
4874,176139.80506605268,3849.3083531597135,5197.774095535451
4875,176032.48384725166,4823.696392323445,6809.089001777991
4876,183594.72339696993,9046.963859342268,9262.592397619119
4877,206580.70040807105,11322.555646912862,11592.680129685546
4878,219454.02893445874,11867.796396847756,10126.99570669715
4879,218925.37348385702,11633.303877783894,9979.033168179978
4880,230304.77301427184,6619.481173841128,10720.871880781026
4881,205965.00761388647,6577.373679885548,11448.530634396691
4882,223514.1440580996,9672.139348916182,11950.091891977085
4883,231022.2681573436,10314.670252392536,12407.223510598593
4884,215785.03848895425,5710.4468996934675,8021.524482700695
4885,230430.49549808065,7226.697271180384,9510.411050478728
4886,254391.37791483878,13404.314516112998,8755.107188177537
4887,300517.06715701614,18762.01600665698,9317.388952335086
4888,346785.1337773734,11639.674608137397,9937.429247139202
4889,384835.27093712555,10540.486443451144,11693.387311325701
4890,422603.53647729306,8999.506055046513,11489.504634769886
4891,391374.5155753596,9627.227078869902,10256.335322333043
4892,358893.7997564829,7694.984562650351,11420.391863056044
4893,297356.1255677475,6118.934820490204,10270.651539330907
4894,224680.88709543893,4292.749796250993,6781.443893092461
4895,202132.89738661106,2802.015440881249,6302.09745499151
4896,183718.14896403844,2453.7819429258443,5822.2573542354585
4897,175011.23598264623,2512.1692729319725,4863.070815378453
4898,172767.14671620275,3233.716538035343,5001.790021461223
4899,172621.26864734475,2209.636802114236,6412.677889733646
4900,185596.60913892815,4774.374253084414,11168.623908955651
4901,203945.048985072,10775.315425330215,10648.303470481504
4902,211413.8351718,14589.058004187398,8484.09918714683
4903,224821.908406431,9191.30640706608,9949.277150861575
4904,233987.9115199554,6802.812039750031,12725.635923137324
4905,218705.38020475768,6390.876754043386,10715.441591574945
4906,207493.86254648588,9209.668451522208,10869.95800262087
4907,211339.60897221605,9108.340744198262,12932.97423827883
4908,195321.22402072462,8591.136723602669,10728.770483262608
4909,198223.60454576946,10130.393429552358,10947.463039471386
4910,213770.21572148206,7847.559417779028,11058.891414663134
4911,233460.82888977436,11145.485195680354,12897.21051111211
4912,273651.8319129249,11465.240701587983,11700.733878848041
4913,270167.54336986295,11589.103143855013,13490.52934191409
4914,312058.1405119305,14009.66903640092,12564.06814561819
4915,304542.1624760233,10526.172984345203,11760.525432419132
4916,307734.69485048275,9970.58462389673,12063.634302649813
4917,241454.38856172733,5503.320942230412,10690.758458819999
4918,178833.6478898278,4556.354622506052,8249.596629356345
4919,165775.45219429492,5704.018253609471,7221.628560305231
4920,150911.33961921348,2941.7798880047,6695.052928450171
4921,145657.06752443843,1921.4674324571383,6121.335686945328
4922,140361.6287811563,2765.735372569377,6796.354846146498
4923,143879.83123316354,3045.1236143279593,9033.885880746366
4924,166014.13909152604,9276.045394443545,12923.64095547857
4925,205971.9384603255,12243.401972187834,14354.460062205897
4926,221204.92185013977,14790.784009255576,15929.600475473857
4927,232656.0801360762,19972.683678853868,17789.461387567357
4928,206656.48238453318,15318.21429311991,15405.882950413024
4929,214344.1316866256,11660.855218143868,16889.073965961823
4930,221793.51066116034,10088.41004073353,15734.282102703757
4931,201560.99032620236,10081.771794863007,14434.346115612032
4932,187411.8368978309,6140.068546333906,10454.48762587697
4933,198088.31997434483,4599.35291555435,8544.859112962782
4934,215248.77640243774,11062.596753786516,8537.157080197576
4935,257002.14285179245,17912.858324156532,9577.917634207413
4936,296365.23069028364,28901.35052183967,10133.906983868534
4937,329528.10830612585,19881.835960856057,10184.754237343715
4938,439124.2652407621,16482.57144406307,9162.37887863406
4939,415568.5528950424,7899.08511266847,12965.062310860256
4940,381367.86058541184,8284.128194185903,11883.941096193841
4941,304176.7505786089,7162.978936077575,11714.614805494954
4942,238911.0936985292,4509.707638437105,7692.251491749785
4943,199991.61160950435,3532.4017496136257,6481.790661447477
4944,181696.31650047353,1948.2713841046555,5349.3285306507905
4945,169832.22051394376,1934.5619033309335,4894.17156264968
4946,163934.5491972909,2273.294463594632,5452.997688221541
4947,163505.61457821788,3694.7809105460738,6742.938205994755
4948,174321.09421241196,10480.121704932699,9618.523171945362
4949,189195.40980707528,11713.304806829177,10430.104576927823
4950,207423.5168447623,9962.20614821969,10583.140000008454
4951,216804.68594667426,9943.628988193177,12533.107487648782
4952,231409.15638032884,6118.79968378574,12814.48867481631
4953,219031.71387916154,9850.765251196042,14888.929338889191
4954,205989.18686661485,12430.218813493635,12442.713688670228
4955,199558.2278356613,6173.066723251543,11456.737414409117
4956,189116.28839150738,5831.3473660299005,10243.793513006884
4957,212759.8219003812,5239.12316921085,10289.410720224661
4958,240210.91209345026,14237.928719707663,8959.977190043546
4959,285959.38277364004,20911.70451193388,9687.635943659203
4960,340057.8185439137,15000.568574537143,11328.570609207674
4961,369079.4457650455,17763.049634631563,9811.545270089002
4962,383573.0857856148,16420.797422769454,9895.467921455804
4963,369013.96992345504,11887.625639809552,13932.641114853936
4964,349182.84411239007,17536.077886855157,12925.569298452343
4965,282004.7690496887,7735.983384050904,11064.9547513849
4966,219809.05068368532,5467.89306252427,8850.384080611606
4967,186817.07979677926,2878.5883102601247,5416.4666517442265
4968,171670.12913154825,2468.0981599237098,5222.708157430279
4969,165079.47651147845,1571.4606099920768,5587.767593063518
4970,163757.9029154282,2441.3990081694546,5975.292777316092
4971,166179.69478735418,3804.3629884103007,6602.738011946688
4972,179685.78088811788,8783.954737743643,11182.446463298425
4973,193906.17329721554,13151.426857889874,11651.9196482974
4974,208178.11343101403,8002.354375909673,11329.557934517867
4975,201229.65618265356,4092.3200003889474,12152.361125762018
4976,205081.44930834364,6455.483130346987,13899.595232611196
4977,208208.4664441118,4853.012783517307,13571.700793245704
4978,205931.44569394374,7999.144189705566,10687.097947474549
4979,206892.26221024155,7346.899990859054,11263.131306449774
4980,203858.4311681397,4523.163393153459,8815.827694754687
4981,214563.3288789492,5715.491084029642,8337.565710435772
4982,227891.33840744625,7289.119397077075,8991.077937314772
4983,272819.2166546162,15890.77747838478,10537.723035739371
4984,309110.90695123666,13215.101066721838,12556.309632438424
4985,320769.0892014244,9512.057511959694,12346.996666676529
4986,354258.4170615333,7030.340881695885,11127.64990858245
4987,357693.94270461577,8452.83120130909,12056.723025478426
4988,332439.164752356,7494.364472245279,14057.044103938842
4989,263881.9978241672,6617.751975602317,10132.425995903235
4990,210070.98744053714,5320.020413132715,8414.973618814452
4991,185169.38633066573,3573.8942336692776,5894.825764534984
4992,171039.61136238748,2233.8428195656447,5415.479326434034
4993,160472.43486411046,2119.9446408342146,4029.7682535716485
4994,158408.5543587907,2109.1392202606,5733.398076317672
4995,154949.62786250626,2716.83243290339,5748.701618625734
4996,158179.09715626066,3860.5964048207165,6440.3229984191785
4997,172369.82472770143,6696.067832679641,9254.200132482445
4998,191855.5637363518,7693.236059168047,9975.441271581816
4999,205565.36116533523,16007.803106562473,11959.965145079053
5000,228709.8859613872,13003.319787684442,11838.038958061003
5001,222021.51855165415,8126.139597202721,13643.716124176955
5002,213861.75891909553,9360.773350253297,13803.935988108658
5003,220276.57697631602,14768.742936967583,14561.339701050083
5004,212064.53661031375,10834.83900681065,14749.171943005922
5005,220266.20325694492,7929.079945276595,11522.479104278225
5006,233821.19259870925,12046.174088854104,11402.126344817398
5007,264004.7636259062,13968.388910023714,12238.628357476467
5008,282525.3081402153,18172.640712199474,13931.400664828327
5009,290932.57205363247,17481.565395007765,12748.716243911575
5010,388766.6310132023,13386.349608094495,10991.399015775183
5011,360705.0008471753,19572.971370171803,11722.513407976525
5012,330637.7126042156,16168.469616607677,11977.737000662606
5013,266558.6265472302,6360.832279380553,10914.800878587112
5014,211251.22038977136,4075.0197443250654,8382.864197391615
5015,180649.30863474932,3024.6821193581673,5848.915137610796
5016,169639.61218741073,2478.699496494659,6378.615166531828
5017,161289.4020694063,2426.50914965058,4939.094864263671
5018,158203.0138118323,1708.2851443203597,5429.3018807767985
5019,155865.20412427787,2080.2971864783462,5498.414652490631
5020,155123.85238527396,7120.146116544949,6073.531645680755
5021,172194.31466340943,7039.794935224815,8076.321037416662
5022,200152.3931372985,11840.09613032366,11425.328489607038
5023,222454.25796301643,13580.888546798493,11190.003386756953
5024,227400.8536096064,9356.29729165427,11883.242064889362
5025,225883.1754361604,9492.641952787095,13592.032982616298
5026,236342.87799559828,9488.0307574836,12877.053166573975
5027,228163.16821718778,7094.19986928702,13244.308505326664
5028,220000.17980771768,8623.99700592391,11150.056632052198
5029,249466.8980762262,8449.532762563289,11475.259538289061
5030,265738.89047115186,11502.375716397515,10329.891057942761
5031,306374.2227272242,11426.908761681743,11465.808827325136
5032,345210.95178329095,17639.647760316504,11443.100345190596
5033,366585.2895059214,9681.248665954121,11856.789650163406
5034,401219.6009511801,8225.216864713479,12769.078236786021
5035,385123.00894877856,9670.749371384503,13205.476023893369
5036,367786.0876725512,11797.588742038532,13624.101955417169
5037,295129.6248225119,6760.246735734417,10124.527393421658
5038,234927.86616130185,4875.56130792003,8363.139040029073
5039,206093.71678799365,2776.8386454712086,4722.8706213303885
5040,191511.9215102705,2488.3934866213194,5026.966816871261
5041,176434.3677923399,1382.881475744328,5413.011013158538
5042,172452.7829946497,2992.5416468301114,4591.0626924190055
5043,178196.1799619995,6123.8852365008315,6545.473143955227
5044,183719.52295807743,9308.354098379203,6914.73280996914
5045,212122.5551957053,9246.447698273027,11615.558304482407
5046,215837.57405406653,11601.70670996564,11802.98042075764
5047,218151.18984515383,8275.24502428606,10758.224145079808
5048,217198.228536256,7924.763844409395,12864.316353949062
5049,216562.03665263785,7179.134666991368,12509.157904159883
5050,208798.15422271503,7858.406206731556,10755.017267962157
5051,225677.86095100845,5014.6335241695715,10839.922999593136
5052,230923.92078973938,6876.621501417128,10103.793561907505
5053,252342.7029200934,4938.631538419779,7848.248890761008
5054,291004.35324376455,12800.727804550903,8177.52188171192
5055,359401.8930588095,15511.503906780563,9250.744493896751
5056,404127.2725555202,15253.674106222581,9815.494571329793
5057,442134.7502561064,18381.556541523758,10080.591417117861
5058,513650.80355683586,13776.916747143576,11192.319716400401
5059,482696.0676693356,13215.558876781863,10973.13349753652
5060,443615.07447572297,14632.086634046897,12304.541678338035
5061,367005.97373446013,6000.102773099712,9674.307051971535
5062,301858.8204489071,4105.687502563606,8141.978170544802
5063,266913.7216372201,3547.959017979057,4410.875823307937
5064,238037.60422277768,1990.982856392451,4460.735751472917
5065,216548.6478271931,2409.2943882364634,4732.2502117772665
5066,206013.7718486254,2584.5611781481116,4665.605753338928
5067,199030.69536164808,2741.614849767736,5794.118582894826
5068,204412.7886527245,10472.220344559188,9010.82444351872
5069,230453.3143998505,9245.523804477178,9736.014883858885
5070,231021.71974013222,10552.736999394998,10245.96840657596
5071,232057.1046318969,7200.047761480833,10859.097424208696
5072,242146.8474893443,11927.75020946895,10074.173802601577
5073,236589.29839157904,10118.393841773945,10767.276170360317
5074,223309.2030570414,8044.638374948637,10571.785758941189
5075,230545.57897777218,6066.50177915647,10444.420793925687
5076,238662.388186853,4967.74936139483,9006.381479622834
5077,251055.58154206272,8600.345324750018,8511.237836558717
5078,291551.6112906937,9200.101324424231,9550.891388196833
5079,363367.0125270432,14902.078738007043,9277.895939927183
5080,388225.2198412388,17616.379426120584,10086.021706323947
5081,408958.16807899997,16484.013821541375,11766.449384280328
5082,475958.7489997801,18760.300597877802,13049.478624882144
