,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4904,369709.50060944253,29529.53289180726,8101.267985586289
4905,347838.6591161195,47051.13119349749,7316.669376169816
4906,347022.69218748994,39130.8633342152,10755.110776264832
4907,343958.7249276197,34041.67699043354,8802.990720299558
4908,355162.850072882,42592.667329499374,7180.559362971121
4909,345849.7996306962,37752.808169671625,7182.979096539096
4910,384114.90670252865,31997.34683614108,6845.426263806336
4911,468765.2009310606,36794.529465945845,7437.656054568653
4912,575656.3475139157,51076.51006205389,7499.964193944057
4913,616293.209147647,43333.80536114458,10482.285816475449
4914,711154.0070068049,45575.62430106811,10958.368395974883
4915,683940.8405047484,38609.417509348496,10562.741957610677
4916,605643.7612649658,41228.18768135606,9519.836789812685
4917,489179.9963427388,34318.88180316162,9485.960519861006
4918,389162.74449715816,24274.33457587514,9318.99890367061
4919,322269.35689124843,22420.399602801524,6505.453697505597
4920,304102.80127782794,11358.658566634911,4507.358703748763
4921,280714.2461086164,11906.697804136249,3602.9832827174396
4922,268225.11535628076,8791.628786981777,4438.396297061427
4923,254365.5093206006,12211.61126983058,5062.082624207444
4924,245367.57917491384,19283.38738724358,6480.046495041839
4925,282440.602050321,27396.50395647418,8493.869756990525
4926,323217.85939680494,39129.822443239034,10327.422868124931
4927,327409.34099310444,42514.74582548143,10431.471411547938
4928,320172.95359999075,34357.78003412164,11471.35191238596
4929,290469.4901747684,34036.82400523294,10704.901304729317
4930,295310.36226939684,43734.39292922643,11361.254035043017
4931,285108.25235181284,39671.12968455686,9622.0705330597
4932,288708.35616243107,25291.160017494236,7726.209282549888
4933,305653.1653276517,31121.22754969334,6778.278657294981
4934,344280.3643960544,28265.98925270692,5975.532046118678
4935,413710.78505043633,36130.4241255694,8209.551062753251
4936,493175.42343849264,62547.43615540412,7994.194775203315
4937,550977.2059068228,45297.240037201474,9300.850901910784
4938,596427.9541658718,51028.50741456839,11706.671001871708
4939,589753.4717126114,43902.21632203668,11664.930597824101
4940,546146.5164654704,36369.54517073109,12300.110659418013
4941,443534.0659643674,32827.67367866972,10566.371557962644
4942,372097.2174433343,29380.016338016194,8981.446070937844
4943,306307.3274175453,17543.45025315741,6187.2587333166475
4944,271580.2482460271,11866.086158484886,4897.5407415850195
4945,262440.5283541223,10011.346860566047,3741.513029484111
4946,249087.69891689127,9437.329282370532,3281.7636515685203
4947,238583.36326777568,16138.906440980034,5106.847695215014
4948,233520.0011779837,16014.658529490267,6276.788875331792
4949,267517.0012063073,30286.220077288133,9021.976608201456
4950,318421.55274222384,63502.93351733317,11650.412196416244
4951,310296.1367935284,40101.267741910124,11442.920042962236
4952,289869.9388753245,38468.10642078515,12897.784850708274
4953,291602.5276898038,30115.507198164134,12278.333057306225
4954,308211.890680185,37210.25388689215,10770.839044456678
4955,289311.0451264817,31810.21626752931,7808.4802238610955
4956,300777.49121130287,26256.474873857635,7460.643523464434
4957,333814.6125846033,39040.90061413204,7447.334988840561
4958,405715.65777972277,47939.05175036327,5803.730962792326
4959,472280.9573139194,51972.703674470526,6861.154531998186
4960,565502.1560634479,46199.16192950332,8808.435120827504
4961,622470.4805253193,60631.97709070333,8351.710409871886
4962,667572.83096972,50024.37543563271,10533.705154794956
4963,663316.3891461021,50463.76660822222,9631.749467331601
4964,600844.7283072381,34432.34905811246,10580.889959370501
4965,512803.5213943494,36763.18445359535,9838.03175400163
4966,397231.00716952287,23834.25060247359,8354.130143439863
4967,338414.8339132921,19043.407944978193,5579.905607754474
4968,305185.81108990626,12078.519164559539,4237.558410919352
4969,285940.3245284902,16382.691218437521,3136.5796374899132
4970,266605.1321007896,10518.277663541034,3858.265174138991
4971,254388.32774827396,15464.74366052215,4066.9671943769877
4972,250708.54981758696,14531.145563286493,5490.9803991313265
4973,276325.9531570546,22947.08367771062,8083.119983826462
4974,326882.94522295747,38254.45340937804,9272.419032487054
4975,306320.0575310251,38080.99298361892,10197.362188846184
4976,308455.2242609951,29140.107865590053,9078.840347048912
4977,298205.34164379997,30713.87081075031,11141.05828035713
4978,289006.0645583912,38535.44665971747,10925.052610680727
4979,314970.23884052393,43764.05156301495,9802.945617265968
4980,301019.08972210647,29958.05216092166,6850.26573094229
4981,320512.853325041,34977.0932673613,6477.021828081869
4982,354518.3281008742,24576.655952677516,6856.315064862234
4983,424850.8174932313,37263.511682000695,7095.868688091933
4984,482799.8852463625,46432.902784943995,7986.330641107391
4985,525181.411593237,46210.638766370364,7601.593003799083
4986,624025.3181864815,50365.649115653665,9390.98597731792
4987,606367.5353811276,45293.24882862079,9193.172758135812
4988,548276.4705200256,44240.43491945223,9240.357562711364
4989,449939.67616892565,30215.06774413145,8308.760139040298
4990,355339.63221741765,27378.241051165045,7500.569127336051
4991,287730.5564565839,16592.521997071774,6354.825282899041
4992,253969.35465563304,12972.749278089372,3221.2703123691
4993,261171.47853445084,11472.838899494775,3804.426102251507
4994,242810.37862642593,10375.101082059331,4327.693486326488
4995,230257.29328570983,11492.690177397428,3797.771834939571
4996,227522.13075814318,19395.316962343295,6308.850345107482
4997,241683.3574162736,19123.340261109162,7691.12314581422
4998,271307.69168694766,32994.38521066451,9547.05879245242
4999,310387.6682736461,32636.484311154134,11759.905140367187
5000,318839.1744607758,34489.32094147691,14653.90648766743
5001,316997.52626702504,32383.949966367723,14792.436234434104
5002,301279.2215612199,36693.95844464782,15840.180869368049
5003,355163.8532689093,40885.00457470674,15578.84964402656
5004,336379.60970100056,34849.773375685385,15693.786988505459
5005,303686.63622526894,34202.457471573885,13681.173593340769
5006,311726.7773999892,36630.69052268401,13006.672861267234
5007,323157.5116210254,34311.64287955457,12385.40626768919
5008,362866.9947469999,49576.02178619648,12381.171733945235
5009,372823.84295707144,42525.364265244774,10975.306530950718
5010,403627.74076954124,36496.70622514767,10472.001948811547
5011,410851.65600248065,40454.349451381575,11400.574705522638
5012,419249.87339190923,38137.08281326651,11678.84406583997
5013,353579.86201216874,36311.140372516325,8401.919881407402
5014,274618.2817405321,34130.76103631601,8296.05653780842
5015,241071.9360997182,16372.336380934357,6018.48231695027
5016,222404.17468306565,13372.262160033431,4004.054121609591
5017,217548.21647215265,11894.294979842292,4788.652731026065
5018,210252.39513538382,11641.091490856928,4616.851647699713
5019,211297.82311120117,18186.14635868312,5026.391554079784
5020,218457.70531925155,12750.177723545547,6368.738750914908
5021,233752.5276443508,17731.516947744465,6751.6615880472345
5022,259791.1021745409,40623.686867429846,8669.300440668834
5023,295263.75575558527,38296.48445181509,9576.095595268142
5024,322695.9586832954,39050.880325341874,9876.142557697263
5025,355930.5854085457,44395.8385903878,11066.046539749843
5026,326326.94250600116,36297.45671159912,10843.431051495985
5027,358557.56140658935,42014.98297627414,11502.203515377665
5028,322033.81176423916,28889.564055819777,9557.34266011632
5029,329477.5993529897,31926.133671693577,7797.591422805204
5030,356856.5134243987,30514.44894187778,8608.807101469421
5031,443833.72270944406,32994.75019840938,6976.696809869074
5032,532270.1671184286,61789.660765720924,9108.482083256626
5033,589576.1804887719,51619.17248935027,9962.648032752435
5034,633665.5219149628,46458.14101159988,10715.185172393221
5035,630551.8567131682,48099.76464118051,10278.423263373403
5036,594571.6298170649,36985.739110558396,9908.204027472959
5037,516537.2947805472,35597.00129544449,10358.879404508636
5038,418447.74755493563,26809.80981317606,8456.363886686882
5039,354193.20507920673,16419.1730953458,5226.624506829865
5040,327601.31750593433,13508.94331146255,5046.354356015593
5041,300950.8974518646,10624.22211552777,3534.0208760301
5042,285886.4579915176,10219.562230477535,3494.0952721584845
5043,277259.36166054476,13026.351783845921,3451.145001326896
5044,269634.49346600875,15974.861347232592,6297.356610659594
5045,304894.55741977785,34380.361961078685,8522.30162641425
5046,343287.7081478305,39127.82514919062,10432.076344939931
5047,325518.6163880926,28949.09423291464,10184.053654222309
5048,319010.5131327487,37877.140569065334,8625.140303053258
5049,317639.0879282821,33655.296908273216,9282.702900150953
5050,334406.65241755993,41266.8932798952,8406.75934854336
5051,342533.10906312434,35250.49950392958,10269.954195885484
5052,357902.895669332,28831.625630834606,7179.9544295791275
5053,401514.1955792556,26435.63654337262,6588.329572208802
5054,466867.71298370213,26966.63626041342,6741.982653775327
5055,557797.0892494266,40814.01445832552,6877.487733582031
5056,662527.309227877,61631.51630718249,6450.404758834122
5057,750296.4317708735,62925.08018830011,8721.929645772334
5058,814010.6068255038,57268.52377460253,8208.946129361258
5059,806995.560971636,50000.279485437655,8422.487616735207
5060,752983.94636288,34250.842004384955,9616.02119913976
5061,632438.7851814658,29514.534599105224,11190.662818500656
5062,531352.9412507757,24098.609874291218,7421.322852984812
5063,457405.1851117665,16445.033152974516,6222.344870052314
5064,411879.98635097785,15837.021021761826,4670.690719587195
5065,383470.6802690427,9202.19268675723,3186.789109025431
5066,366499.1788091067,8388.773563559052,3831.0431714992515
5067,348219.90428572916,11404.711233298074,3402.7503299673594
5068,339375.8117641576,13627.621780326577,4461.988699349198
5069,370248.0615565945,31285.468655377837,7573.1611343753575
5070,387360.00401788455,44874.66195749007,9069.766346169
5071,386452.65462850936,52619.134145349075,7829.047959188899
5072,392641.39045167144,38217.167207624574,7833.887426324853
5073,379155.3926569159,37903.05131943641,7322.113776697763
5074,391427.4693906569,48344.18138815928,8625.14030305326
5075,401334.1791117726,37854.862798562404,9429.701714405546
5076,456364.4682323864,35812.35082396211,8786.052585323721
5077,496773.4605875621,21283.162000530134,8014.762510531118
5078,571359.0896574531,31566.482182814183,8084.329850610453
5079,644712.7094472115,44725.608397412376,7852.035428084679
5080,728026.9142820534,54758.00626411658,7536.260197463709
5081,771940.4641861399,52353.794813846034,7611.876871462983
5082,817955.9747016171,40118.624936889355,8424.302416911187
5083,810055.3551760319,40712.42620266443,9432.121447973524
5084,761340.4970070941,41235.34549657527,10558.507423866713
5085,652474.5973493855,34234.95151941762,9377.677442694046
5086,545305.496923419,23556.00489876935,9769.674280706284
5087,481459.9627342649,17547.164341413285,5342.166784700757
5088,442065.1476250361,12802.60753719581,3860.684907706967
5089,410726.2143098857,10599.646274038489,3895.1661110506375
5090,400059.5798546781,10803.417580204314,3302.3313868963232
5091,389525.1054916301,10937.21262483587,3720.9452941563086
5092,393697.84279607364,29798.069245594204,6389.911419634704
5093,437083.48449571594,37354.268588380626,7378.977515545215
5094,445549.34314602125,49176.38724167081,10557.29755708273
5095,441232.5024512501,46614.42673625233,8383.771879647578
5096,443415.09785442345,45819.92952401378,7899.220232660227
5097,448891.1120145859,36708.84521331673,10415.743143356081
5098,435062.83855118725,38594.63888519665,8583.399899005663
5099,427405.1684151764,32007.323167834747,9332.307438294476
5100,440059.4627082222,28415.766029242062,7776.418754085404
5101,443394.63434096123,37538.59077906638,6043.28458602203
5102,469388.0930566503,31010.52135944225,7539.284864423677
5103,533137.3416192363,34545.18434354205,6626.440375904436
5104,586576.0418161387,55888.18405713724,8604.572567725461
5105,641303.8566222334,42633.75886644492,9000.803939481657
5106,782973.5635422821,34957.23523042636,9352.875173622282
5107,812710.3758465619,32054.717502412015,8611.831768429394
5108,717374.4874625988,38896.240425057695,7764.925019637516
5109,598111.0587782835,36324.374557784766,9237.332895751393
5110,502098.4217939087,20992.104551077035,7490.890193064141
5111,435832.6672598139,16426.560717663673,4511.5932374927215
5112,396493.7795486334,11738.664881324272,3798.9817017235587
5113,378104.64561891713,11446.982221382226,3495.305138942472
5114,362568.75274337956,10544.117444072808,2826.853740788884
5115,343481.56653077295,14378.070378982706,4235.138677351376
5116,340903.2838975395,23875.77133797102,6704.476783471685
5117,365932.9315808495,29288.34358275789,7052.313483868353
5118,391214.89994325023,36200.87351936557,8905.829396938572
5119,387967.12260070996,29562.31757804047,9292.986767814855
5120,372124.97445356793,23897.76522911681,8270.04440195267
5121,366755.1108816903,28102.572748964576,10550.643289770796
5122,389289.7787838236,28548.161954184867,8604.57256772546
5123,390543.24375442805,42311.07252528412,8205.921462401286
5124,418885.0065483286,33154.46275244435,6689.9583820638245
5125,479536.82953123044,27192.198686755677,5992.470181094518
5126,563225.4758089621,26881.144640205166,7204.75669865089
5127,652115.9426049184,48777.35763053713,7126.115357691643
5128,731078.15904615,46848.4886457278,7243.472435738519
5129,775900.8533177394,55197.43799089996,9802.34068387397
5130,791763.338962622,44586.58186177073,10675.864501913593
5131,780022.7190160269,37536.23187678929,8629.374836797224
5132,750091.6293550953,39493.13394811583,11868.188217534154
5133,635211.1490346452,33907.371638862336,8700.756977052537
5134,514403.36495544185,23769.83364501661,8619.695902525315
5135,452532.7626836573,14808.086773754372,6708.10638382365
5136,407930.88853333547,10789.324997832151,3138.394437665896
5137,381124.67108997295,11488.749661559075,4009.49852213754
5138,356083.9145731765,9629.900871994074,3994.3751873376855
5139,337927.44188716926,13977.063750897536,3437.8364667030237
5140,342927.9876991701,26791.77333544936,6191.493267060608
5141,364082.17319644487,31918.07690517675,9003.828606441632
5142,393637.01927571226,45687.4153160054,8173.255059233597
5143,373632.27225671156,37783.35561620932,8805.410453867533
5144,371129.9088740554,37954.70046485453,7842.9614272047675
5145,369976.030450513,37396.299630817695,9706.761207938887
5146,362946.768695576,39262.38396447354,8695.917509916586
5147,395393.01094734814,36872.91734319339,9552.503192980364
5148,434861.6732273303,32797.859587137995,5325.228649724917
5149,489846.0390634557,28238.6422079694,7971.812239699531
5150,576709.970084498,33774.09703971888,6233.233671108207
5151,666335.9667991037,39231.95142148519,7947.009970627767
5152,747307.4953765599,60470.72347730111,7948.219837411757
5153,798756.0162851317,51361.57562936165,9457.528650437276
5154,822911.252405341,44797.74754928675,8290.007203888481
5155,802625.1990461182,39194.205605534495,8257.340800720789
5156,772473.645367416,32759.985349573337,11314.674163859465
5157,662305.8017286431,34825.22794984153,9495.639454132914
5158,526927.3029605343,25816.54973771546,7815.134491173034
5159,455129.83649272355,17680.469356202175,6536.3053004973
5160,414715.1102552432,15884.932422310996,4147.423335512217
5161,386987.1534733184,11779.918635045353,3325.923789184098
5162,366258.2122782879,12278.40402714552,2998.6548241152364
5163,351416.386098758,14986.207552293174,4866.689138593316
5164,338388.1722125561,14481.030718203356,3911.49931263448
5165,346183.74521479174,18131.753046145994,4918.108476912825
5166,374868.43161498505,43217.6615293979,6960.363608285234
5167,403491.9722407561,39108.93027436022,9242.172362887346
5168,409009.8406007205,32810.65105578994,7674.78994423038
5169,397816.62999442377,37686.370261553166,8362.599210927783
5170,439013.6383613903,38874.59462407603,6738.957986815356
5171,446976.59084991575,35092.49022603748,9710.995741682847
5172,465992.7958513371,41963.70219811707,8276.093735872611
5173,520043.4593176207,40196.837079296725,9724.909209698715
5174,582782.9671422583,29368.759169699242,8686.843509036673
5175,676864.2517688294,45735.60721639553,8827.792989371319
5176,764930.9826312936,54790.9024743829,9994.709502528127
5177,800160.8798321967,47480.72514874946,10008.622970543986
5178,826107.5289374219,48018.53121132931,10101.177779519103
5179,810344.9117592745,44466.86250193055,9540.404525140482
5180,742799.8092855026,41150.360803790456,8224.674397553106
5181,614870.9397736022,33900.670058324235,9532.54039104456
5182,494451.96286181983,24364.574416283125,7300.941107977967
5183,431605.6523481571,13809.99061067398,4839.467135953578
5184,395267.19692590326,11235.086558376433,3931.4621145702886
5185,371473.81393467425,9633.523713313716,3714.8959602363657
5186,347228.92087274435,9518.153790766808,2304.191290105897
5187,323278.3951889168,8167.097580796659,2688.928927414207
5188,300355.181145683,13240.85981284059,4542.444840484428
5189,309298.0274409702,20494.87295947089,3715.5008936283602
5190,323452.05829784117,46015.30611204705,6620.391041984493
5191,355692.3415124181,45401.74819482182,7799.406222981183
5192,361455.13247073756,41452.96943946616,9297.826234950806
5193,366026.59259110736,30874.086912692565,9428.491847621559
5194,347513.9602845475,48870.13210806245,10183.448720830313
5195,344439.2410458345,47035.12918449691,10550.64328977079
5196,329366.6514031812,28636.891150870964,10571.815958490588
5197,334154.9298556033,25132.640432662527,9694.662540099001
5198,361614.98419189645,37869.029730289985,7896.800499092248
5199,394464.96811865986,43861.15858025267,8224.069464161108
5200,438267.25203967805,48255.79014308876,9623.28039984369
5201,491951.71836090216,52873.08788692111,9533.75025782855
5202,642503.7987710643,42368.37898074808,10911.183591399336
5203,643564.8620064011,43380.395370876606,12791.921507109286
5204,586760.7174630249,37071.28142350893,9060.087411897091
5205,472948.5382890176,24456.524291866233,9446.034915989389
5206,391216.4611494687,22953.173565824436,8241.612532528941
5207,322148.01760231005,15905.016886828456,5107.452628607008
5208,287767.9675483415,12018.448264879667,3960.498917386011
5209,259369.98761315786,9676.622682856178,2649.0033235425894
5210,249531.16387710924,11800.13828020905,3900.00557818659
5211,229654.11080498894,18411.164682924184,5546.0293378028
5212,232458.2187440986,35618.738343362376,7146.078159627454
5213,272997.9253299741,29283.020844811585,9778.748281586195
5214,291226.6650030832,36104.55054987607,9818.06895206582
5215,290536.9724080573,39596.60797379226,11047.898537990019
5216,286598.9910526362,43608.50257288466,12266.234389466339
5217,287085.1905982346,37451.61893078167,15566.14604279468
5218,283897.15881597076,35411.972785882,13877.319496531418
5219,267067.9047937225,36669.75097041957,10790.801846392491
5220,281202.38137060666,29087.816612102208,7755.851018757601
5221,296501.33534983563,29857.863024949267,7553.198332439544
5222,347527.7874430097,45693.55927637777,6182.419266180694
5223,419356.2275018833,52892.37140610955,9661.391203539322
5224,474518.7454330223,58970.78944209343,7966.367839171582
5225,537642.8867957552,50478.781798505006,7398.335384089031
5226,638260.6601205429,52162.480404232694,8780.608184795772
5227,635736.7699663739,43310.99362708899,9407.924112293755
5228,585014.1196194128,32610.27616336131,10864.603720215777
5229,461674.77122777153,32836.82202890507,9266.369698567114
5230,353748.5931610242,29099.73954510195,6400.8002206906
5231,292454.0566420245,18271.489280180504,5258.685976605556
5232,255617.06032088716,12507.166855287851,5377.252921436419
5233,232897.35222462862,10630.322142190054,3468.0831363027332
5234,215452.68926938673,13501.9341949542,5795.261895304408
5235,213696.27507430236,17130.733601590313,6348.171015587107
5236,226782.8503122846,19997.96918093193,8755.805915724011
5237,263176.2915693148,44798.943898006146,14339.341123830447
5238,309089.79531746294,53421.97876249389,16783.272027487004
5239,290983.2244707894,39386.283785799205,18006.447346099274
5240,291881.9090650003,45199.196893988425,17136.553128411615
5241,285514.40502370236,40467.33017293826,18010.076946451234
5242,279083.98914878163,47523.86805200198,15374.987090924515
5243,274398.48935013235,43390.6082687013,11413.883240146512
5244,285334.0964392599,33970.65307889077,9070.37127956099
5245,312895.59137524286,31806.27913120713,6957.943874717259
5246,350524.2961197635,40389.11465101468,6896.240668733852
5247,416743.4524484339,47061.67528390535,6441.33075795421
5248,477038.05943777255,60111.710716975256,9034.075276041338
5249,516259.8798144358,51925.539146991876,9991.079902176161
5250,572416.1158923462,40850.03672103651,9587.589329716031
5251,568210.5273643899,41826.662817975375,9435.146114933494
5252,514714.3701291285,38328.28231933056,9457.528650437282
5253,420015.5108981947,34248.82781275571,10741.802241640957
5254,319497.56498610077,25327.13158746288,8546.49896209402
5255,271495.7051474348,16872.41690466034,4589.629645059975
5256,236754.11539299868,13358.510908793067,4156.497336392131
5257,217979.81921767167,10248.173214257535,4731.184058786617
5258,215130.47936702377,10475.96274174685,6094.098990949542
5259,214738.51870594756,12563.442558324095,8369.85841163171
5260,226697.99695094576,27661.991986688037,9831.98242008169
5261,268943.33734246716,43733.79475486675,14699.27649206699
5262,308076.60336430115,52749.965354311455,17106.306458811905
5263,308777.72049578244,51780.29430162255,18399.233833815193
5264,286136.47660445987,48864.370033015824,18853.034007439877
5265,307007.638602306,49793.0509342439,17836.461062948896
5266,302001.16124684055,43105.9989360746,15198.346540462218
5267,292617.2601424362,49239.2259650828,10351.96394529548
5268,287114.51077545126,30741.457801134944,8242.217465920934
5269,326844.04809512966,30585.99329890859,7541.099664599661
5270,361397.18424737,31685.948078942645,5900.066501123145
5271,435764.9592411604,41667.37946249227,7213.830699530801
5272,514625.09618925233,57068.99038169688,8689.26324260465
5273,548602.3988304503,55089.67197970484,8251.291466800853
5274,636835.8500205023,42767.50997736644,8982.655937721833
5275,628806.9268640314,34914.04163443152,10800.480780664393
5276,588885.3863984725,35112.30094974624,10386.101407148368
5277,485459.1038130069,35437.704421896786,10927.516792983184
5278,363200.2304549593,28639.51365540832,6463.108360066005
5279,303999.0620778947,19022.11361367677,5733.558689321001
5280,268484.04909537453,15039.975654341357,3853.4257070030358
5281,251744.13703154144,14716.920945919519,3382.1825946395575
5282,237354.91059895352,14636.37355784808,4353.100688790244
5283,228067.47571304403,17925.240952377335,4320.434285622558
5284,227145.60785751962,27715.26329986124,7078.3256197241
5285,267972.5656865021,39378.86236831975,10914.813191751298
5286,297083.5291031578,40452.43326572086,11075.120540629758
5287,292171.26209258777,39603.79282514073,9629.32973376363
5288,308507.1296734829,38711.3538551738,13431.941035839154
5289,289308.7715662409,37005.57349088026,13527.520511774237
5290,289954.2299488097,44944.35096015103,10457.483547403686
5291,318647.33533416904,39390.86640970723,10702.481571161336
5292,339017.3685744499,36779.15604695047,7184.188963323086
5293,379820.90874243365,31928.800109940978,6985.770810748989
5294,425818.9891707697,31957.397575656385,6746.217187519286
5295,509066.97655607783,49602.22317495701,8360.179477359805
5296,629233.3447573906,59217.08857957126,8763.670049819935
5297,659209.1830093963,59939.73389880872,9570.0462613482
5298,674062.460409933,59739.87269283587,8530.165760510174
5299,666242.6959059428,60484.16719257118,10833.752117224074
5300,620016.3445343544,53534.32063856468,10433.891145115913
5301,517053.200573501,37698.96233875188,7515.692462135906
5302,406324.82089584845,36950.17308252849,7377.162715369234
5303,347441.44868923316,25237.351361252193,4846.726336657509
5304,314654.2732391597,17861.445825893126,4432.951896533479
5305,291493.94912547607,19161.309125126238,3978.041985753841
5306,274686.7791377458,11057.42877355106,2932.112150995874
5307,255625.90014628082,13898.10473541959,4089.9546632727684
5308,261823.032427253,25571.629442829373,6493.355029665712
5309,288681.85589838313,41395.11212286868,9253.061163943237
5310,318094.02648259903,43394.10944743932,8745.522048060107
5311,334181.58486838214,34095.205146834625,9314.764369926643
5312,315297.7008107419,26121.69301050839,10838.591584360034
5313,306044.55859100085,34407.72252388084,10454.458880443715
5314,328324.7329322436,40078.25661640126,8904.619530154581
5315,327179.7978324684,36819.32835550149,6792.192125310846
5316,368804.309296592,32604.13558250513,6849.055864158301
5317,433485.76072577375,28988.661608073657,7127.930157867626
5318,502559.0302779018,26565.132843453255,5814.014830456232
5319,611799.24350834,40761.61168080449,6828.488128830498
5320,693359.0279492858,54348.560984188865,10463.532881323628
5321,737342.2225680312,47447.342288156695,9179.259290119948
5322,841904.5246622746,42599.91301213866,9755.760812690418
5323,819896.2623972782,42632.19752998067,10001.968703232058
5324,779693.9855531096,34322.82231899994,9704.34147437091
5325,652386.3486498724,29234.186836351728,6773.439190159023
5326,521647.9810576271,23583.21338334446,6274.974075155808
5327,461703.13595071004,13333.21185084633,6308.245411715489
5328,407462.1940203066,10781.471002284696,3863.709574666939
5329,375008.850409592,9269.069931976075,2873.4336119724376
5330,353129.0942014719,9216.778678488226,4068.1770611609777
5331,334441.32598162023,9145.731110332388,3054.308696178702
5332,324007.9825311671,11921.202687479486,3509.2186069583386
5333,333882.8688160158,27500.34634941167,4777.158996578175
5334,352956.0638358378,36974.63739998464,4956.824214000454
5335,372254.14764409774,30405.875226321354,7383.2120492891745
5336,384928.329615194,37219.02373131798,9184.703690647893
5337,415508.27483978274,35764.13526695883,8872.55806037889
5338,387188.0381447893,35175.954136551896,9123.60541805648
5339,422264.6845381156,41594.797594001466,7881.677164292393
5340,441004.99883539125,34827.49222566629,8246.451999664896
5341,462639.54525816324,29454.03450087351,7729.838882901851
5342,512857.30484416464,34579.76693237043,7034.165482108528
5343,604045.3943967033,46983.277268109356,8510.80789196636
5344,672659.1544526304,56948.09832975035,10609.321828794233
5345,708371.7535603457,48771.26774242326,9922.117495488825
5346,790572.8725664362,51349.81153362126,9688.008272787067
5347,762505.5419392624,41899.76851147046,10054.597908335552
5348,700880.2944276845,42619.723735847445,10060.647242255494
5349,604936.6439465913,31761.280873584776,8816.904188315422
5350,463925.31557606685,20892.016800589325,7527.186196583796
5351,405101.3095386648,18603.759929160828,5964.038311670791
5352,361513.0265636293,9268.157462613848,3093.6293666583247
5353,344426.6701396555,10995.810055471557,3189.8137759854026
5354,325994.5542809999,8141.930323980014,4036.7205247772795
5355,314763.4768216822,12524.750477849562,2200.7476800748896
5356,303184.77316718665,18793.99965263642,4115.361865736524
5357,316694.5468660523,19663.876972743295,6528.441166401376
5358,339596.4328927059,40141.03788803854,4940.491012416608
5359,386109.5139951944,40970.47591781806,8340.216675423999
5360,405329.07249315205,37852.10511337878,9676.51453833918
5361,411859.35328226123,47588.70068994628,9309.319969398699
5362,380496.402705883,41857.818577421174,9185.913557431886
5363,394362.49400974443,48199.36236182555,8630.584703581213
5364,415824.7073102221,34359.256882682,10029.795639263786
5365,465625.35733571777,45388.94320810518,8118.206120562127
5366,522515.5107625997,27315.939670821965,8757.015782507999
5367,606977.2463388946,29741.52994029777,8308.7601390403
5368,679612.8071853697,45710.842122001544,10834.357050616072
5369,729653.61849164,43163.781903316485,11987.360095757012
5370,803264.006332942,51612.572294296864,9678.329338515163
5371,800580.8210261775,38955.23325908365,11231.79828915626
5372,750454.4824973386,43164.572710097134,11502.203515377663
5373,629170.6120255373,26832.682378522506,10231.23845879786
5374,503784.17651618324,22445.827082362222,5225.414640045876
5375,445717.95403596835,21045.55497860654,4536.395506564485
5376,396802.7603289695,10557.148858371856,3629.600351965184
5377,377728.2957176998,8934.754675721138,3338.6273904159752
5378,352863.76905334165,7888.632208542265,2641.7441228386606
5379,344860.6582244439,13153.30330826079,3400.330596399383
5380,341192.42986897036,17569.9152441781,5929.557108327122
5381,370127.92555110616,37996.39693519211,9263.345031607148
5382,402995.6440683955,40987.57964908556,10294.151531565249
5383,387443.4636796657,53899.41314845588,9485.355586469013
5384,382949.50620766834,32485.79506525673,8351.10547647989
5385,370422.6390781715,32004.35595264944,10233.658192365832
5386,352413.5685074541,32959.45791118822,8449.104685982951
5387,357763.378074807,39538.9466691319,8008.108243219182
5388,362231.9750530537,33833.6272168137,8070.416382594583
5389,391623.67665782437,28842.463739148137,7380.187382329205
5390,448610.7078249499,26069.161811373455,5820.06416437617
5391,520827.96124252956,38171.14157709062,7016.622413740693
5392,597588.3162681013,60001.224195274284,8087.354517570421
5393,656935.8714987673,46773.595188186024,9690.428006355045
5394,662589.8693601785,33233.25279211448,9693.452673315018
5395,654356.1907801663,40847.18440940054,9360.739307718208
5396,619084.0153374248,35563.15206162204,10646.222765705877
5397,518642.48137571383,23290.310718069963,9341.381439174393
5398,406811.9027328683,28984.717712719164,7277.953639082186
5399,365119.4355503571,20410.628380724367,4964.0834147043815
5400,335909.48710756394,11199.273825667146,4405.124960501745
5401,324702.4241356517,8439.898883972946,3575.761280077701
5402,317373.6503246079,11555.819539198834,3221.2703123691012
5403,306263.67661930324,11824.234230404123,5029.416221039755
5404,313657.0287818907,24464.55402225382,5862.409501815765
5405,352600.7572645795,33443.62429333372,8243.427332704923
5406,371516.13745476253,35388.66764246751,10106.622180047054
5407,357226.3065878076,33210.73507596444,9237.332895751393
5408,344781.7477899424,35381.993098058636,6905.919603005757
5409,357323.7352613829,39570.17677793311,8495.07962377451
5410,355645.4385583721,34236.52975346261,9752.131212338452
5411,376920.5371749765,38632.58747211677,7593.123936311164
5412,386727.47946700756,30010.373830054912,7374.138048409263
5413,417800.8643177314,39143.641284802514,6028.76618461417
5414,496686.920696581,41894.95945997991,7465.482990600387
5415,602990.4012398015,36838.334754365,6621.600908768483
5416,688593.939811215,47189.09994058213,9113.926483784571
5417,716723.7563167041,40105.61042017104,9490.79998699696
5418,753074.9413287884,36675.06356981743,11343.710966675188
5419,731107.6661445521,38858.16341652362,9867.673490209347
5420,676500.9964468936,35328.91441730637,9873.117890737294
