,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5124,398634.4140556209,64427.13881658288,11258.628687305803
5125,459005.01761354617,58741.95050983258,9058.666759901218
5126,519049.8455333815,58778.35400467436,5152.275309798158
5127,601392.2021503958,79732.2583942852,8176.905779770779
5128,670823.6591179118,87951.78565714712,10569.71327405281
5129,697555.379225867,96343.90919990065,10889.430924402262
5130,722629.519153592,93252.65204371655,10197.978069479832
5131,734613.0236085004,88738.64380652197,11188.849041396199
5132,701534.257996719,89180.93747573471,13445.903406363184
5133,583163.4569117936,70354.67792594954,11648.125983564862
5134,465847.0181655194,60915.08087582168,7896.518475297643
5135,400978.18047956866,45965.54229483652,5309.596693303445
5136,357317.14320319146,25386.400453572656,4525.52721744645
5137,323114.0321404315,18905.498074789335,3330.392191140154
5138,303685.92332516983,20888.10676849924,4132.223758683231
5139,286691.7772825069,31963.8135469417,5596.327601950178
5140,298422.29340653383,47457.080655955215,5605.208647793217
5141,322627.90125209687,75931.23358142594,10614.11850326801
5142,371877.9900654739,93535.86570648503,12211.438034180563
5143,364845.27067883493,78580.10913725023,10175.14109445487
5144,353545.5284123447,66093.18281964147,9422.789639465875
5145,332810.3814480913,74051.76812310114,15567.204642015124
5146,321185.8641136183,85912.08452587479,13165.51610189005
5147,345060.258233042,67771.23570505649,12159.420479957043
5148,395913.7872977252,54097.61575124969,7972.641725380848
5149,456765.711921981,57262.30797673845,6863.779715835518
5150,532308.7478483638,64542.94413713021,9553.467885442038
5151,614807.6160758864,74164.92294764718,7642.774308353633
5152,688606.7511502544,90987.19397341866,8628.57039693112
5153,724859.8652332142,75417.37652017946,12533.693126199461
5154,752892.6342130274,81594.70289487689,7802.63313352836
5155,762562.1902943619,78170.53841629924,13015.80704339308
5156,723979.7064688262,74783.95822225115,9601.679277161404
5157,615565.5436883393,63407.137511837616,12383.984067702497
5158,518942.9789017003,46220.84409924097,9006.649205677697
5159,456359.8874928252,35401.43149100436,2959.9257074018965
5160,409445.08427205245,20153.391789272082,5560.803418578016
5161,377177.88661833317,23112.551239536177,2687.1507279370844
5162,346980.80607912666,18537.996126862898,4572.469888331091
5163,330154.3479104527,24955.57551824203,2938.3574532116563
5164,325791.68607034645,35215.97214047161,5677.525735372263
5165,327127.0267241188,49666.652201563345,5753.648985455466
5166,350771.9542497382,63583.87911722881,6512.344044618062
5167,377202.0127089536,85265.81571889772,9819.899260733257
5168,383738.68099400087,102129.94197062252,8575.284121872875
5169,384801.4850233043,89699.1910943294,10403.51084470448
5170,384481.0405818438,75910.54463870535,10959.210570311865
5171,396960.34289432736,96043.95093443255,10024.163315123184
5172,423279.16166756913,67208.37587176805,8730.068063708723
5173,450043.08397110214,74991.8525768514,8690.737717832402
5174,499505.13691733725,76270.29608410678,8237.80437983734
5175,569042.0170937219,76925.15702030118,12056.654092344723
5176,618045.541801765,88065.89516271732,11097.501141296358
5177,667429.3263706792,91553.59617577036,10601.43129492081
5178,724078.866787883,84170.13081980411,13080.511805963804
5179,719054.4181293516,75012.29028772353,12316.741863462332
5180,668943.6354266799,70054.06645767542,13327.912368734218
5181,533716.833207539,70533.03997676329,7677.029770891075
5182,421448.60675463657,46179.02655806487,9303.52988100219
5183,350403.6254157406,29623.31252350894,5942.688389828756
5184,315361.08706872055,24254.68890740996,3787.131691639375
5185,287550.6526203871,22774.895635206733,3528.3126413564833
5186,271274.31514843553,25719.43339189047,4653.668021753175
5187,254855.1612942305,24726.954536143967,2871.115248971493
5188,256491.64366640509,29297.640678351006,6324.573361079491
5189,266584.8391495287,44798.43218122588,7477.840599840026
5190,290576.9205527136,72217.23548087316,7475.3031581705845
5191,320444.1872467566,71859.90842280939,8222.5797298207
5192,310485.9961988459,68986.94661975166,8089.364042175093
5193,323447.30038408615,65783.61493596982,8058.914742141811
5194,322181.49075555,79526.11010103178,11408.337745802768
5195,303344.607001282,75439.10807507124,12647.878001324263
5196,298595.0893219768,66966.70339514247,13935.629648565127
5197,309222.0816389334,72648.82667334157,10809.501511814904
5198,327425.3452097346,66415.63889713914,10621.73082827633
5199,350133.9542299148,87797.4162478612,9605.485439665565
5200,398330.00376383297,102079.469492267,14397.44403240323
5201,433473.8335446786,105492.34109925634,14514.166349197472
5202,532257.0853960005,81744.11047515567,12194.944663329205
5203,537506.5676284834,87652.59364881675,9587.723347979485
5204,534214.7815210572,74228.63534441641,12631.384630472903
5205,413992.54500738555,65032.4819554458,11304.302637355722
5206,314946.97310935805,48113.1977513918,11767.385742028542
5207,270386.94554355426,32915.00244839391,5435.20005594073
5208,245389.7307162811,24457.985719183318,5577.296789429378
5209,223277.29294348622,20975.44752061614,4632.099767562935
5210,213875.1947543234,21213.502258623877,4128.417596179071
5211,209905.82587525796,26924.253405954878,6056.8732649535605
5212,218928.9503922028,46416.139176640885,11880.301896318631
5213,255860.4184165732,77788.62832186373,12187.332338320886
5214,285426.9316027603,85476.48618542337,11832.090504599268
5215,307269.6972253861,82200.57362062167,12649.146722158985
5216,302759.0792950995,71900.58285907492,13879.805931837445
5217,288597.8667425808,77511.4693466433,17929.562836263867
5218,257141.7424910951,78679.03167758115,18410.40803262278
5219,265110.34494129126,75331.9702532957,13525.832818950546
5220,249370.60967799014,58040.52375052633,11702.680979457818
5221,257152.83583869706,57824.76583906936,6502.194277940301
5222,284963.18629119906,64765.69885556679,8198.474033961018
5223,359256.966499349,88655.88803563948,7743.003254296516
5224,415967.1817119814,91320.31484288337,13567.700606496308
5225,490322.9962658948,89447.98436905465,10088.868077693904
5226,618215.6800955881,88337.11250472174,7895.249754462923
5227,650530.8886898765,75288.06748777743,8634.91400110472
5228,602411.9565858529,86328.09934373864,12504.512547000902
5229,472300.9073172094,60892.13084646495,10468.215607275204
5230,367365.15981614805,44632.38049098661,6150.758606722845
5231,295180.2367863058,51433.60347655571,4805.91452191958
5232,250025.6886242086,25751.74180760235,4795.764755241823
5233,217002.58137846264,22964.4249416845,4337.756533907881
5234,204621.54789861102,22220.62793113555,3892.4355209211394
5235,201324.09020007888,33496.189645027516,6030.23012742444
5236,215873.75325461078,44869.53079433989,10364.180498828156
5237,251143.2205814236,62757.85392267914,12830.573801523955
5238,271163.9707513523,78110.60705884932,16413.441438773396
5239,268733.4203774678,79184.49759508907,18763.112424674946
5240,273639.7701348863,71418.70761213735,20244.97835962798
5241,260664.02432065475,75266.0470162599,21141.963989775057
5242,265307.24892817007,75823.16620181118,20692.836814284157
5243,264570.21244387224,87411.87585321539,14431.699494940673
5244,255746.29814999315,60032.12654441107,11872.689571310313
5245,267082.7208936913,63054.03114882793,7238.052362077935
5246,321218.7467670663,66760.09032296947,8330.421000771905
5247,385892.98949158046,69694.79235278604,11032.796378725629
5248,454634.81604123395,78810.79022050569,11747.086208673025
5249,537995.4731492405,97068.96431455447,12314.20442179289
5250,605329.327112102,96248.85563003596,13031.03169340972
5251,577740.9622557048,71846.14091751374,9044.710830719298
5252,560550.5419689538,83067.78827672623,9440.551731151954
5253,418343.94227364764,84226.30626111962,9134.79000998442
5254,328165.58107501746,60627.106369525056,7244.3959662515335
5255,271218.20350895636,35320.77350605646,8259.372634027583
5256,240317.11054838303,27703.222875288142,5780.292122984586
5257,220757.05173708886,28600.924516203337,3648.8411206548885
5258,215545.16047119143,32750.370218098436,5398.40715173385
5259,201892.06582929156,31684.870825597216,6707.72705316495
5260,205194.55815874715,48280.279492209775,11706.487141961983
5261,243929.40979339744,81413.32606188155,14200.792303021615
5262,282591.78701684414,78278.86958935502,14520.50995337107
5263,287057.473967801,89474.69031454602,18244.205603274444
5264,293936.99909776927,104486.83587216742,18706.019987112544
5265,306486.84694996336,93298.61491039228,22465.23982038808
5266,267169.47968520335,80688.71060296264,19849.137459195317
5267,263282.3330166585,88313.47158778172,13755.471290034877
5268,271203.7943149166,83068.65502660353,9424.058360300596
5269,290643.5824321518,48005.19317973911,7465.153391492824
5270,336567.7108334312,73767.5997793086,6338.529290261414
5271,414314.8416557523,83991.78133058282,7447.391299806744
5272,484567.8806184995,84945.62072803621,8728.799342874005
5273,530938.9198243365,85496.67266444716,9417.714756126996
5274,599452.1289323383,80935.54589407395,8386.244717499589
5275,586984.6610622748,72473.16536489874,10282.982365406075
5276,557506.0563042258,67389.74014317089,13816.369890101441
5277,443631.731513546,57417.19241131366,10463.140723936322
5278,334819.74253220146,51240.44386986766,6522.493811295821
5279,279784.649949326,35895.277935521044,5507.517143519775
5280,248042.58239960796,24389.663217994777,5128.169613938478
5281,224632.99136423963,21953.983008773157,4817.333009432063
5282,211113.62650133084,22571.22197566067,5746.0366604471465
5283,198043.63278120168,33410.83362451342,5152.275309798158
5284,216636.603753004,51345.55927526314,9597.873114657243
5285,245782.3810995868,68133.23567550168,15211.962808293505
5286,277085.0509607695,67735.82457601614,12645.340559654825
5287,277464.8162369067,67658.28186598918,15286.817337541986
5288,262171.09160422505,74479.81694650631,14350.501361518587
5289,261081.74735479246,89992.94393314052,16610.09316815501
5290,258400.35780464226,79455.55163639202,14501.47914085027
5291,272374.8899549373,71646.75076098384,11108.919628808833
5292,292360.9557686506,74069.68095389628,6455.251607055659
5293,341745.27587816026,54570.182858201835,9222.331747580109
5294,392340.12975526677,64106.00170628961,5874.17746475387
5295,467780.36078625056,82663.31756229908,5850.071768894192
5296,555967.225525935,120378.89585583289,9266.736976795308
5297,626109.413984644,90079.6691672287,10463.140723936323
5298,652086.9028097754,80590.80555161793,10818.382557657942
5299,675690.4498332423,75400.87058773574,9961.9959942219
5300,640027.1601349864,91356.416859507,12307.860817619292
5301,514222.7707413813,68121.80462639678,10921.148945270264
5302,404533.0270739287,68503.63935127777,9652.428110550205
5303,339675.9976418671,38359.30965884131,6324.573361079492
5304,305649.4604283338,30143.513188928995,4149.985850369312
5305,266624.6574025526,24981.000181306135,5374.301455874168
5306,247351.40915048693,25370.81151737576,3950.7966793182627
5307,241848.6845179948,28211.954806826026,4812.258126093182
5308,245579.15003766608,44596.404090287215,8793.504105444727
5309,294370.96222794167,76931.56343243679,8515.654242641032
5310,309595.57077989425,98427.40004235966,7499.4088540302655
5311,316248.1339975044,66164.97232033875,8607.00214274088
5312,312228.0538456501,70299.77120546879,10959.210570311869
5313,292207.83000108675,94719.78323075756,9506.525214557398
5314,277521.2927641988,87316.37006602365,12625.041026299305
5315,289944.74474961404,80111.1411449469,8681.85667198936
5316,314315.9407367474,60059.39776156135,7109.911557771208
5317,373406.99439138314,53861.77185350836,8362.139021639909
5318,453393.2631243447,54984.35112197963,6955.127615935361
5319,550396.2130196497,70471.48817389076,7646.5804708577925
5320,632657.8044895084,92431.51330861931,7314.17561216114
5321,696055.3970707414,101853.4613213929,10672.479661665133
5322,764938.4435582749,99753.38917693573,9194.41988921626
5323,767286.8713568195,72398.82586093957,9596.604393822527
5324,758849.7927176787,66022.77509411071,8684.394113658798
5325,633001.3967253184,76596.15635315105,11924.707125533834
5326,507689.50788047345,56166.685885606894,8812.534917965526
5327,433007.60596087814,36015.316512714926,5754.917706290186
5328,384737.1332772511,27563.362105250788,3812.5061083337764
5329,347445.5268858197,21568.29187501825,3770.638320788015
5330,319171.8712621379,19789.218663337757,4108.118062823551
5331,299886.95655479876,24437.648501050506,4481.121988231247
5332,291440.5505409299,31023.55323089752,3152.771274279346
5333,294754.61237417953,34900.914840911064,5397.13843089913
5334,308809.68280575017,61678.28554666414,6594.810898874865
5335,340239.5466104355,91455.28915346826,7331.937703847218
5336,377357.7337142365,105315.63717864247,11518.716458423414
5337,358460.62898980704,90318.20124574848,9748.850893988929
5338,357262.83306658664,73790.77591732897,11372.813562430607
5339,413031.38146100054,78721.854146151,12239.349892544406
5340,407753.36123550206,65046.72680125348,9581.379743805885
5341,458750.44926390145,79662.13958538018,9188.076285042665
5342,501542.15269376413,83622.23184309143,9769.15042734445
5343,585289.1018600502,101664.81132638476,8088.095321340373
5344,653692.5320155817,94907.94332366108,9882.066581634539
5345,716569.1008660233,109821.06584821209,10622.999549111046
5346,783525.4188446584,95150.94732908347,9067.547805744261
5347,774880.68424476,83604.13058840991,9836.392631584617
5348,731482.5960599642,84673.63712889401,10272.832598728317
5349,611640.4977391693,64184.185057530194,9989.907852585746
5350,491783.4758009043,49540.42075930496,11572.002733481651
5351,415141.99835913006,34278.575867499814,5663.569806190343
5352,370493.3392854275,20497.918584656905,5310.865414138166
5353,338889.4508371218,25777.555880031574,3386.2159078678374
5354,313629.5567349514,17820.503090847644,4689.192205125337
5355,299681.7539387134,22010.19613486596,3377.3348620247966
5356,300139.81257989624,31403.654456024196,6112.696981681242
5357,301595.13041553006,48877.1812409645,3388.753349537276
5358,331499.67834766523,71611.55317901474,7207.603062044652
5359,356386.1275760144,81124.82396870332,8118.544621373654
5360,381923.07720540755,89310.4977399854,9647.353227211328
5361,363153.2969685611,80461.37090329172,12920.652980789078
5362,370091.50749544206,75265.23051275247,14595.36448261955
5363,375970.7999995789,81727.39099564082,14411.399961585146
5364,405302.0968129913,70933.1392570274,12334.503955148411
5365,458307.8528257629,74227.66810179998,9019.336414024898
5366,546077.0109445836,74555.83970385007,11344.901704066762
5367,635338.3095296585,71985.47410066935,8626.03295526168
5368,687705.4663548518,93526.24352668886,10598.893853251375
5369,717471.6462772453,110351.88105922955,12408.089763562175
5370,747354.69140217,87013.61056544512,8752.905038733685
5371,746497.2057263473,89184.79388460866,11658.275750242616
5372,698722.4964355825,67678.56883775222,10527.845486507049
5373,574938.1750654334,85440.9117556815,12665.640093010352
5374,456008.25167980924,60118.87690168411,8011.972071257171
5375,386233.3917900477,35232.64137361689,8699.618763675442
5376,353516.9791379258,25581.017204981752,3652.647283159048
5377,323577.5648450331,19437.59456823394,3212.4011535111895
5378,301303.0660293546,24608.021379083282,3652.647283159049
5379,289490.3080682547,34092.33769823683,7043.938074365765
5380,294426.2190416497,41215.02439550223,7373.80549139298
5381,329819.1900627975,81898.60550036587,9283.230347646668
5382,363667.0468885396,78243.89811604943,7798.8269710242
5383,344238.4021923948,88201.74878477174,9591.529510483644
5384,362286.35623108555,70757.49051017695,7134.017253630888
5385,343180.66922834754,62459.767334482036,7696.060583411874
5386,335742.08760583616,76403.37359423579,10298.207015422713
5387,338739.41532624845,83784.40200127198,8027.19672127381
5388,322777.3419562891,84589.72569150866,8201.01147563046
5389,330934.3521547111,70376.66071268973,7456.272345649784
5390,366051.1223893957,60670.117261981344,7234.246199573773
5391,454906.0911210776,79051.4954545147,6585.929853031823
5392,525202.0985862344,92578.99896525743,7500.677574864986
5393,594783.1295238005,101187.74716934511,9497.644168714362
5394,646173.7279046985,93038.06236035495,9024.411297363778
5395,634042.2670395377,76036.56253389259,7839.426037735242
5396,625104.5543372199,80404.5422591701,10307.088061265762
5397,501132.7436648854,75628.61225836418,8069.064508819573
5398,404163.8834898403,52384.428091827634,8525.804009318796
5399,342082.7176801567,26088.606031609157,6073.366635804921
5400,316222.2733428235,27374.3855088396,4576.276050835252
5401,292553.9263009466,16071.565139389835,3477.563807967681
5402,282117.61108380643,27346.599266400008,5033.015551334473
5403,271450.8542778509,27187.255466514627,5885.595952266352
5404,287572.8161712449,39132.08626311004,7446.122578972023
5405,317136.0976475173,75424.63712059995,7852.113246082443
5406,368574.7441593919,84187.37788620082,8431.918667549508
5407,352489.69394165574,72280.65896101674,10749.87163258306
5408,315180.9140252366,63226.79072942102,8676.781788650482
5409,319439.24627261114,64609.00555168268,9946.77134420526
5410,328802.4879652163,80556.22348767753,8354.526696631585
5411,357369.0933340726,83027.18921001536,9384.728014424274
5412,372313.8398678648,51677.80083325823,8057.646021307091
5413,404682.2362918649,56926.86321267538,7367.461887219379
5414,486402.5399491917,74795.07523154556,10426.347819729443
5415,575202.4821986228,87229.93374856106,9563.6176521198
5416,651922.563760598,110526.1229077287,8461.099246748072
5417,700019.8188349814,103597.7891684315,10323.581432117118
5418,714527.925787069,103756.63050462001,9493.8380062102
5419,712960.6044257259,88685.1691075773,9779.300194022213
5420,690498.369446964,67101.99174553785,10272.832598728315
5421,566166.3695160752,56462.02148506337,9643.547064707165
5422,459578.8256631151,46508.66786642848,9885.8727441387
5423,408036.4253631751,35181.13884468271,4661.280346761495
5424,357754.56538268714,24576.642521210706,3363.378932842875
5425,327704.8039054089,23322.819735104295,4813.526846927903
5426,307296.0089870335,22153.976121739288,2855.890598954852
5427,292635.9557376858,32288.3171640043,4676.504996778136
5428,289984.1544276316,59830.13613824973,7571.72594160931
5429,320963.20098229434,71179.68563151301,8244.147984010942
5430,348087.74869086617,84534.14064503695,7957.417075364207
5431,332113.56690174947,76898.27521251605,9973.41448173438
5432,306144.8826722048,72519.06542361224,11013.765566204833
5433,306910.4113534965,66359.97848111298,11667.156796085663
5434,301655.2113810721,77519.89817515909,12840.723568201718
5435,298878.0670844844,71751.74055045511,11469.236345869329
5436,281513.9661453872,60960.66689472472,9203.300935059307
5437,273232.9608907927,72533.20977668063,10545.607578193127
5438,268442.0968311876,61575.29305038821,10211.933998661756
5439,295370.5702179415,77151.98169468275,9994.982735924623
5440,333291.5407715019,92047.89483761427,8398.931925846788
5441,373627.6802160148,89101.30954136557,10491.052582300164
5442,543239.4651292837,78577.01898551418,11207.879853916997
5443,570618.8616025435,78302.28439763143,13289.850743692612
5444,533297.7700344059,71278.70866458326,10158.647723603513
5445,421894.78440171474,69757.76361560237,12847.067172375317
5446,311681.3216055435,59917.89142291657,8927.988513925053
5447,264138.1484881554,41144.867901819955,7891.443591958765
5448,236427.1896053807,26759.0056576307,6202.776160946367
5449,220246.58019169475,24599.981959932586,5138.319380616238
5450,211944.58956556974,24087.87096003291,5262.654022418804
5451,207544.09939840235,35764.51175839789,5587.446556107139
5452,215409.5355944954,64089.92286798824,8009.43462958773
5453,253702.5575963979,78067.08114110374,12116.28397157656
5454,284938.2330697471,68326.94799225632,12362.415813512249
5455,292122.5062777471,73943.51231959992,12416.970809405217
5456,281998.88581776735,84184.6520206451,12867.366705730841
5457,263868.6290897028,76272.8460873687,12826.767639019796
5458,269232.765504888,85131.35643360238,13072.899480955482
5459,272078.613155375,90006.54813773463,12387.790230206658
5460,261559.1302232183,65429.72975422988,10487.246419796003
5461,259018.07146903966,63286.78489483317,7783.60232100756
5462,280624.42938210996,66574.53047969732,8190.861708952698
5463,321849.1514350843,87932.31518889153,11257.35996647108
5464,366136.9423068234,102608.77731219374,12439.807784430175
5465,404455.32693826075,108382.43691437907,7422.016883112341
5466,546010.5341253376,82591.7541702654,10045.731569313426
5467,566863.9106138693,66364.06099865049,9926.47181084974
5468,521871.91669267486,73755.0381868857,12570.486030406342
5469,412437.69484123855,71066.38006785777,13851.894073473599
5470,299451.3660210898,52469.15603272059,10324.850152951836
5471,251828.5565787059,39323.34906934219,7127.67364945729
5472,220964.06777565027,25462.98848257552,6646.8284530983865
5473,201795.2659227769,26073.155272928903,4562.320121653332
5474,197047.81504917893,24985.409300246607,6612.572990560947
5475,196423.1290123279,30847.904484047078,7635.161983345312
5476,208898.53348026169,49918.28602098034,12749.375668101875
5477,250263.60823139615,78623.69786295797,14710.818078579081
5478,284752.09326326684,96516.92001234238,18671.7645245751
5479,268140.13951393164,84339.14704585524,18404.06442844917
5480,263198.76439269294,80712.59019015873,20085.11953445325
5481,268302.43676943,80533.16040398895,21745.8751071018
5482,280266.42934570106,80394.21663019854,17891.501211222265
5483,260098.08641088975,68139.8305115237,14554.765415908514
5484,278162.25336206076,64674.577064130586,9174.120355860745
5485,288032.79474603187,58657.32306167901,8892.464330552892
5486,343858.54291453527,65443.823860928416,7657.998958370274
5487,403655.6726589946,95779.99419284871,11492.073320894293
5488,478971.0736724708,97461.87836395268,12208.900592511127
5489,533013.2108859763,90714.45667873099,9278.155464307785
5490,596258.3569178027,95650.60979089203,9411.371151953395
5491,586949.7247762652,89311.6157217109,11879.033175483912
5492,568868.8566440601,74982.40625934923,10286.788527910236
5493,453949.19558371627,57096.55776471734,10465.678165605766
5494,336250.0212850837,51775.49233753168,7886.368708619883
5495,281668.9538318694,38217.6777042723,6240.837785987967
5496,254124.5024960983,32290.40238834652,4144.9109670304315
5497,230260.3760737409,25400.00465816674,3351.960445330395
5498,218043.47660654393,22838.582908791195,4610.531513372694
5499,208537.90122282214,21630.459195919546,4824.945334440384
5500,206112.8773587776,33697.82832660103,6800.343674099515
5501,219119.59283168643,44046.21890375356,7503.215016534427
5502,255788.95832355318,74146.6583922642,12531.155684530022
5503,297964.42132612265,73925.68741995172,14335.276711501945
5504,308613.3806943851,99755.61257879478,14852.914812067731
5505,317646.78747125703,115775.71287402764,16498.445734699642
5506,305074.2696106696,93818.16237300649,15332.49128759191
5507,311490.6155638957,70196.35161505039,14444.386703287868
5508,324802.5136908082,90093.9893825909,12125.165017419598
5509,361194.8888723784,97644.67465689176,9981.026806742704
5510,412374.9221495515,65961.68807015788,8591.777492724237
5511,497252.28227637336,90099.74259192056,12196.213384163924
5512,596601.9649042427,98628.20965883313,11767.385742028548
5513,638418.6588791976,84083.85780304318,10309.625502935198
5514,669451.2813815495,80479.14555657013,12252.037100891612
5515,669215.2772014322,82145.89300880441,11904.407592178311
5516,624560.7620721898,78073.44986846212,10196.709348645116
5517,509340.01689912606,63374.389440390936,10441.572469746085
5518,377349.726790758,49466.31992560185,7595.831637468991
5519,316074.9372012485,32193.565072357862,6942.44040758816
5520,289841.6355508293,24563.653834645345,4912.487072036068
5521,267308.8673470258,23919.281828124207,3047.4674449975805
5522,254191.26937930402,23018.992499169897,4506.496404925648
5523,244697.63315815735,24808.21547752816,2348.402265066829
5524,239194.5520175208,32349.328818402715,7175.885041176652
5525,247177.27081275338,42426.90402450836,4571.201167496371
5526,279095.2645788817,58426.79271753266,9545.85556043372
5527,332950.1479193909,83925.48124577441,10858.98162436898
5528,341906.9658633095,112187.99646210285,10440.303748911365
5529,349555.58582866966,85878.8088675463,10400.97340303504
5530,334297.73826441617,72789.15222229857,10170.066211115995
5531,347849.67068138794,78940.2374304244,11450.205533348531
5532,366488.9844350288,61554.6669156297,11758.504696185502
5533,365449.48703840515,67523.29499381191,7872.412779437963
5534,422359.5662732873,77465.69490385396,10534.189090680647
5535,501632.1147241821,83463.2523293863,10943.985920295225
5536,592876.0248798649,98085.09664883351,9309.873485175789
5537,660853.8531863695,104364.22216852663,11032.79637872563
5538,775227.4430750037,100779.82201700163,11711.562025300858
5539,765698.1879422072,81464.25075756432,12641.534397150666
5540,729399.0908127378,77111.23188886256,11890.451662996391
5541,623063.2323088165,63020.969037570656,10375.598986340641
5542,506049.2046580253,57554.36500057246,5791.710610497068
5543,432734.9127946268,48352.73475730548,6965.2773826131215
5544,392105.6825783733,26548.259821550502,5673.719572868104
5545,358683.47259750485,22874.88591089357,3889.8980792516995
5546,326011.1161231712,25202.209823874655,4535.67698412421
5547,310164.355423527,42285.824780005976,5112.9449639218365
5548,314685.5582018321,59230.79744056494,6509.806602948621
5549,337978.67690251436,97067.72071690453,11838.434108772868
5550,363567.789766805,78505.43047029572,8308.852746581664
5551,340289.1684639043,72734.86101984653,10003.86378176766
5552,327792.2373964838,64567.677912611085,12921.921701623796
5553,322672.19801247655,70005.01343926374,12382.71534686777
5554,323326.8779648375,73191.80150582454,10345.14968630736
5555,349326.77392709913,68189.33574726267,8042.421371290453
5556,370147.57421314536,53727.99089420377,8018.315675430771
5557,416948.46854623494,50853.2830297993,8888.65816804873
5558,497233.346488322,59254.940821201846,8858.20886801545
5559,592493.336897012,84879.67236781566,6719.14554067743
5560,670805.9344590744,104476.59817434254,10088.868077693905
5561,723264.2777778329,106795.92035295021,8686.93155532824
5562,746624.5787989357,94443.61662133841,12688.477068035303
5563,717568.1189455655,78841.36513646324,12300.248492610968
5564,686036.7361399072,71979.62039860021,11572.002733481657
5565,560627.2994494429,65311.7387166009,10115.51121522303
5566,453541.268394252,52700.904851331936,8933.063397263933
5567,390559.6614686677,34746.75897869637,6179.939185921406
5568,351799.74080997374,24730.509466799675,4586.425817513012
5569,328173.8386229161,22989.146155572907,4311.11339637876
5570,307728.04736670526,25285.669043932878,4854.1259136389435
5571,299148.27562508144,26057.17692736688,6552.943111329103
5572,304533.63614283915,47962.3581495768,8396.394484177348
5573,331851.54470530583,85239.02184225955,10181.484698628468
5574,367349.3177489534,96234.61078422835,9798.331006543012
5575,348282.21679854573,65811.2253161155,10263.951552885275
5576,337795.14614378125,62923.428272406294,10450.453515589119
5577,318884.6292371827,70906.50868109065,10606.506178259691
5578,318428.7302978759,68061.73509143014,7796.289529354759
5579,330999.68411964714,56699.85011440747,8244.147984010939
5580,340620.5419704679,53647.05655422254,6403.234052832135
5581,342126.6723297762,58110.51694350711,6597.348340544306
5582,375256.08166036656,68103.9169187864,8733.874226212884
5583,432686.4266916726,83582.4869646651,10337.537361299042
5584,474149.14026735176,95810.11689147889,9559.81148961564
5585,512801.6739022966,90329.93377307145,10487.246419796007
5586,654322.082683561,81159.24273194221,13043.718901756929
5587,652170.1500175922,77851.27298327707,9313.679647679948
5588,595142.4176542832,71551.79768385862,13341.868297916142
5589,463098.71313068864,68433.09344823036,13618.44943988511
5590,347088.6326495188,59442.29697219046,7862.263012760204
5591,282661.6506134574,36520.27996652595,5367.957851700568
5592,259281.06467918633,29884.83231616274,4009.157837715385
5593,231680.9334833937,23259.74797954855,6420.996144518217
5594,221945.9407044308,25821.9736708392,5036.8217138386335
5595,215199.511625215,34614.29698659613,7271.039103780656
5596,220267.87264560006,51532.87774147446,11009.95940370067
5597,259405.80376265087,78737.56869827218,14303.558690633943
5598,287767.13384835655,83004.85469868724,15040.6854956063
5599,268417.00107351417,81041.57829571632,19421.57853789466
5600,271968.8578100112,85867.45318799609,19477.402254622342
5601,267328.98760573164,84184.501281536,21405.85792339683
5602,270077.37092509744,78940.91575641528,20526.634384935827
5603,301986.9557930784,83460.80281886396,16009.98821333242
5604,268536.77958759613,57599.61185648007,11436.249604166609
5605,288308.3814679201,56167.904360071945,8506.77319679799
5606,348921.49915041315,65139.531846074395,7295.144799640338
5607,432071.2116660286,68074.52279251673,7457.541066484504
5608,484891.5561332193,88555.38273466325,10633.14931578881
5609,533277.6347708293,96077.641125311,7401.717349756823
5610,550640.4046785099,95885.61206194093,10299.47573625744
5611,552977.6875840273,86798.19181698357,10255.070507042234
5612,505872.67747138283,72887.72303804154,13574.044210669912
5613,382505.78256262594,68381.28944107807,9347.935110217393
5614,286961.6676401551,57127.773321888395,9954.383669213585
5615,244299.96823647572,35853.246847273775,4638.443371736535
5616,229620.85566672994,28857.771396475822,5579.834231098818
5617,210254.0170964183,26882.084140190967,6655.709498941429
5618,196679.83063513215,21432.136774745686,5884.327231431632
5619,193549.5350744446,34701.72566986004,9101.803268281701
5620,203965.16867369573,57298.29693903024,14163.999398814734
5621,249614.87242222507,84027.85822402159,15714.376258842643
5622,276941.24979578116,87089.26903660873,20074.969767775492
5623,276105.7917258937,73556.8036968587,22328.217970238307
5624,279648.00246039464,82925.71666642264,20076.238488610205
5625,275287.9913491943,89145.85294809747,24408.920139179212
5626,260330.1198582935,90090.23346645631,23146.542908632757
5627,273393.60219230846,97646.44584142337,17979.04294881795
5628,270352.7284086597,70293.64114836634,7507.021179038586
5629,299382.45124142163,58926.5054257109,6582.123690527665
5630,351672.4438592952,80277.1551504088,9713.326710616768
5631,461779.5005240502,74866.41251491559,7334.475145516657
5632,542435.1126832475,95088.52877633374,6507.269161279181
5633,578986.1634961178,85385.75380335223,7201.259457871054
5634,622418.1308091849,84582.45252949568,10135.81074857855
5635,604732.5079928734,74115.0785489128,11417.21879164581
5636,578546.7609360877,66924.15728160585,12915.578097450198
5637,484463.03929835965,66856.36236729912,11617.676683531576
5638,384258.28425647534,47051.127673622024,10218.277602835355
5639,335806.9161670405,29425.66842832592,6399.427890327976
5640,292988.0177191658,29822.489132967556,4758.9718510349385
