,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4611,168760.13504822354,16237.953819806113,40784.18637463545
4612,181430.56893712774,31033.67776334445,49846.795482705915
4613,207262.63740098174,29340.148275765874,60714.10116977154
4614,205663.83358934853,30355.18058205404,63641.230986922186
4615,208684.00747766867,19921.8855522082,55476.07939171246
4616,222825.4966655126,33997.85455967202,69011.30373417605
4617,235034.28212696814,27992.87008174437,66367.83896196226
4618,227619.8978407286,30433.28916187186,62900.27832644044
4619,208956.82613567795,30162.32182847071,51130.62434987725
4620,213793.7737650637,31720.62264973484,43965.63657690199
4621,227217.69451463933,24414.26004729187,40092.14148052217
4622,253437.78060710308,28716.299638767905,48748.81612773462
4623,302015.57152444415,32057.746237162166,48511.61346084776
4624,328469.27762865677,38776.352564953915,48690.1268080925
4625,358099.77249534585,37291.46570101396,59877.778364871345
4626,359598.35759483353,49442.14256225011,53072.262674704034
4627,348108.13924794283,47800.14930655874,61897.66911588757
4628,344629.5263731596,56629.7665233494,69654.44086192093
4629,278636.16886747093,34160.518652147155,51284.683813937845
4630,206053.4183770181,21007.193349529476,37240.81870124256
4631,186664.7115811405,21065.41189922795,27586.425620114085
4632,176656.71058974558,14349.264036697494,23404.81159561315
4633,164005.66515808014,11087.286020180509,24693.531239421325
4634,160377.17053264627,13387.219502956097,26375.9584024954
4635,164149.07948789754,13875.826396696764,39989.43517114845
4636,171138.27212469155,20165.66592136335,52204.14982166437
4637,186994.32368144576,38138.77313793272,63010.3208007694
4638,213562.54881882193,36581.413856555875,66514.56226106761
4639,211813.23844547913,27753.980489226054,57253.876699204964
4640,217743.86519435645,34004.536877483326,67705.46637213892
4641,194635.2919467071,34186.2148449049,57828.54295403404
4642,212368.1620110703,34432.70214123608,58730.89124353158
4643,217881.16142501959,33475.613768845906,63604.55016214586
4644,211578.36622779313,23467.345536461766,41649.8538393567
4645,217609.3500397266,30056.398591148703,36778.6403090609
4646,250190.0810800985,35442.98751725905,39170.2300844772
4647,281417.64061638067,43716.54696893785,45393.7433548602
4648,304985.5060707757,45438.767269193486,52328.864625903865
4649,324482.1904909598,32803.43275096619,55573.89492444931
4650,359915.3948372745,31953.169924956717,54072.42649693848
4651,348021.4763605327,34300.29809458357,66874.03434387558
4652,334229.97178457194,32495.457669216765,62817.13512361411
4653,275806.3458695026,28282.223596833748,60484.23466783989
4654,212466.7742420484,26027.719413620696,31547.954695957076
4655,179061.0936197469,14785.079312034586,28843.35521578279
4656,163376.997289782,10866.56030132148,25346.449920439904
4657,151591.42686403714,10242.98628012397,23116.255774039397
4658,148277.56064451803,13700.22920771407,22729.884419728787
4659,150631.1906398378,8350.831107152342,28615.934102169587
4660,156429.60097628523,18702.17293597386,36240.65487900813
4661,168358.45768219532,27913.819962039248,41750.11476041201
4662,199485.9343655177,40998.805161169905,64401.74675395131
4663,212941.33952182878,42151.28921406194,56654.75656119168
4664,209768.30233616946,30375.920613460534,62888.051384848324
4665,214889.59582769327,35504.97222650675,60000.047780792425
4666,207881.1551267132,36138.96857117903,63303.76739898002
4667,199795.1045912038,35554.376916704576,67607.65083940205
4668,206019.33647336764,31521.93157962736,60936.63150674789
4669,193851.20923102798,30538.859321736112,56473.79782562848
4670,202523.03745826174,33484.19224337471,50961.892555906205
4671,242410.1656812392,36935.22362309717,60381.528358466196
4672,258588.15398703446,47902.80330816092,63328.2212821642
4673,273173.69179889926,38220.89633921449,63699.920306564316
4674,271723.1036437547,37541.0522328075,55904.022347436265
4675,273326.75541462493,41476.13973014864,59278.658226858046
4676,272084.36949178454,38498.96445259905,61787.626641558636
4677,226133.64931214828,29104.7633039392,50252.72994356389
4678,164542.7356657587,20374.700853288312,35837.16580646856
4679,146047.74061361575,12585.812135543536,28501.00085120376
4680,141919.12706728003,14150.206812189399,24615.27881323184
4681,131308.0483063315,15212.721498072146,24713.094345968708
4682,134028.13828081565,11475.788916180445,31318.088194025437
4683,133669.35502374725,14282.48008941311,39717.99706780364
4684,144638.10312619022,16834.170876500215,42640.23610831746
4685,157809.11796229644,26896.35534437555,52074.544240788
4686,198606.43116338443,34174.19713439886,58567.05022619734
4687,218324.77862347785,32358.463615613626,66323.8219722307
4688,229512.84995856494,39393.08734502557,72359.04034209515
4689,205080.2826740234,39905.55965952088,76359.6956310329
4690,210531.1017657334,39112.14230420754,71241.49788057656
4691,225219.61717445985,43108.78297168136,72119.39228688985
4692,203466.17556282284,37373.5235175813,67169.92633040457
4693,200565.65888119568,26832.801401982346,57872.55994376564
4694,221564.2694247279,33544.3461806193,56931.0854411733
4695,243833.0071637418,32069.22779301015,58711.32813698423
4696,245661.73586593763,43145.686104486624,59430.272302600184
4697,257340.24264788922,38753.167145228974,65702.6933393516
4698,286958.60120696126,42607.13836589006,60335.06598041619
4699,288481.7773492738,34597.157774885636,68456.20058589432
4700,291329.624409691,32077.087035680594,76413.4941740382
4701,236945.32353299338,31826.140501827587,50961.89255590618
4702,166099.26230553334,22489.961748723,49648.71902891378
4703,147902.93188758864,19917.58323800092,35086.43159271315
4704,142306.71586946424,11642.088398775992,27603.543338343017
4705,143599.45077746638,9841.079517672797,26852.809124587606
4706,140978.28756229705,12294.994002851678,35005.73377820523
4707,147472.1939996827,11791.087085942278,43569.48366931767
4708,170528.73682935452,25143.116535610312,56209.695887238944
4709,196357.6379755022,32590.357043691532,74061.03061171663
4710,210838.102858827,32330.41357313761,68964.84135612598
4711,205057.6325930925,35341.811210202206,58880.05993095532
4712,200514.70874936128,35415.51286026971,73523.04518166391
4713,197412.7146657845,36432.179784417785,65915.44212305428
4714,190724.04105651614,33211.98260040004,61022.22009789267
4715,187018.66748570962,28332.595980804672,52147.905890340655
4716,196542.13007637564,24194.933561320915,40933.3550620592
4717,211724.48073359972,20195.08904284169,46765.606201494724
4718,235116.10785169413,35228.04180715266,36856.89273525037
4719,276078.39006642846,34827.35120038924,38448.840530542846
4720,319627.6681276897,39858.52189598419,48734.14379782409
4721,342676.1428896787,42840.33948825592,61000.21160302685
4722,366963.15176397143,43238.16624452873,67081.8923509414
4723,366165.2300514045,33571.585452636806,59136.825704389594
4724,341166.8655503849,43510.833580504186,67825.29039974157
4725,276538.7156820535,31610.880945092085,61905.00528084284
4726,216383.17586191185,21815.03457283864,36375.15123652133
4727,190435.59564633504,11500.059722164347,28523.00934606955
4728,178392.5473400054,13591.585966273176,25407.58462840044
4729,163048.75837035442,8919.168121627854,23172.49970536309
4730,159827.22063315238,11568.713672280463,27943.45231460363
4731,162705.269151505,14944.53955350428,34470.19373647089
4732,177763.17794444616,33577.26084584641,49369.9447606137
4733,199084.5479244548,35336.645817764904,65054.66543496988
4734,225672.00604202115,41486.431284194616,66629.49551203336
4735,210324.7025424171,30845.539786140533,65450.81834255418
4736,225120.43871651063,30938.699927212372,72006.90442424246
4737,214317.55834923053,32343.307438816562,65064.44698824356
4738,220044.582484571,35026.73534846932,50081.55276127441
4739,226133.87134484868,31302.291247027315,52328.864625903836
4740,222456.55074312483,22602.371149713115,36776.19492074246
4741,245832.59539426878,19513.72801106073,37304.39879752154
4742,281376.9996841676,28152.39570792846,39348.74343172198
4743,328339.015406714,40750.709400864565,47245.63837092377
4744,368664.23532222933,39774.75099989964,56151.00656759683
4745,392875.7171442557,41071.15988612084,55432.06240198085
4746,418970.20112869656,32007.243083762445,56784.362142068036
4747,404470.90922203375,41012.758259222064,59383.809924550216
4748,393884.6675874223,38680.89088193532,66142.86323666749
4749,320080.0726675425,31831.685125608376,53703.1728608568
4750,254120.88071674595,24985.17321951459,38994.16212555085
4751,220332.35003681376,13206.940768422624,24891.60769321349
4752,202872.53370627892,11092.37295096054,22003.604089157565
4753,191003.40027554642,9844.387984221252,23588.215719494765
4754,181078.07102584568,12258.208562532318,25476.05550131625
4755,175123.0578792247,15717.478416268697,24766.89288897398
4756,196797.61041318194,20703.782120844906,46440.369555144614
4757,230287.01152832503,30301.264346562846,61956.35843552973
4758,242860.09832403288,34580.10544137109,61792.51741819547
4759,227246.62050738785,24656.105028900896,48548.29428562405
4760,230070.52940631352,21938.258605589912,53465.97019396988
4761,224090.10347911555,28158.123408909585,53974.610964201594
4762,213923.99683854543,36164.01091679282,53121.170441072434
4763,214846.85270212515,26481.920870646052,50915.43017785616
4764,209541.2847019709,24597.023400972404,39390.31503313516
4765,232165.9899654213,27068.343297123578,44388.6887559889
4766,267838.15101980907,30063.82629470412,47452.760318971166
4767,315316.1519531659,32312.367391964235,49379.72631388742
4768,351647.64493924845,34593.10392259307,62129.98100613764
4769,383142.21219770424,35691.12250839302,60733.664276318894
4770,403416.30892082176,36621.5731481381,58987.65701696588
4771,403495.9636536858,32809.61814494807,66399.6290101018
4772,382565.83453706175,41278.19404578528,62895.38754980356
4773,308633.49718451675,26539.720958172376,55896.686182480975
4774,241328.8367022666,19394.10013760126,37177.2386049636
4775,208840.44097350797,11771.497825509145,24955.187789492444
4776,194623.87554194758,11769.771669049082,21502.299483881143
4777,178342.55631674177,10914.604989459882,25485.837054589927
4778,173634.08563789932,11228.804696019859,26412.63922727171
4779,177041.39963981192,13848.861740479728,29623.43408935928
4780,183152.87545536069,22912.307772894474,55637.47502072829
4781,210461.25584404857,26962.773137259315,61702.038050413874
4782,236378.9039101084,40120.20459994106,60674.97495667679
4783,221668.596797553,21664.688960555795,50595.08430814294
4784,218760.79131440682,28513.097023367085,61234.968881595334
4785,221671.75177409986,33756.088039720285,69427.01974830769
4786,210238.06125260828,45604.33444298781,56109.43496618365
4787,205636.03377096335,31156.980257752966,51607.47507196947
4788,203005.8299361279,27775.50513720531,50063.63647656216
4789,193494.48185718746,24873.05151126782,40160.612353437944
4790,208511.71327364646,26852.966047902166,42574.21062372009
4791,240546.32929090367,34145.192475092656,45780.11470917082
4792,273920.0455816065,39555.94759164387,52074.54424078801
4793,279482.849036375,38422.66049089857,56116.771131138914
4794,300551.5802730582,38216.698640550225,57050.90946877599
4795,301147.266090452,35399.323604985206,55960.266278759926
4796,302889.99095965136,34990.969909694555,62501.6800305377
4797,238741.3950220312,26121.91263318002,55921.1400656652
4798,177312.19252869053,23242.27827256682,38086.92305941643
4799,169535.6043192977,12726.062347923602,28408.076095103737
4800,153541.5313443274,12006.974335935976,24182.44508087121
4801,144449.40265852373,10995.3028039678,23505.07251666843
4802,144679.81150419338,14033.298942848822,26273.252093121686
4803,152957.5754088001,11210.784668732242,39258.264063940376
4804,175179.56682877932,28897.990683132353,55852.66919274938
4805,199526.45033404673,32348.38129265372,71317.30491844758
4806,208668.4800813789,32508.207688524028,61900.11450420599
4807,223969.3892113931,32052.82930663956,61638.457954134916
4808,214728.96428057904,38174.30319173565,61609.11329431384
4809,212180.82069443158,36549.8199625596,67544.07074312305
4810,202990.4159489603,39907.66504732443,56884.623063123305
4811,195479.74682999123,34947.98599845042,55282.89371455714
4812,194194.68631846708,42625.21070094921,49780.76999810854
4813,224345.83926403368,29206.51499648272,39248.4825106667
4814,248985.9060489149,27964.715423725327,40189.957013259016
4815,286107.9258853399,30014.05545010567,46904.99333564474
4816,317819.51455040183,34777.22727833304,56799.03447197853
4817,365340.19749825593,35442.52982425829,56168.1242858258
4818,381390.1686095398,39081.50302704144,54556.613383985925
4819,364694.6176376515,34515.67534380496,62482.116923990376
4820,361970.29207332106,32050.083148634927,58082.863339149895
4821,287283.54266772873,33129.74170663237,44782.396275254774
4822,231424.23634569853,24507.40711142084,41143.65845744343
4823,204761.93124702646,10194.222360127213,26368.622237540123
4824,191477.93912892946,11757.021649741802,26703.640437163896
4825,175921.3522948043,8917.585811539464,22279.932969139212
4826,172264.55564915686,11318.420985571427,21717.49365590224
4827,169415.73318552482,12477.234278817046,22945.078591749887
4828,173461.22591853948,15234.873839309612,37187.020158237276
4829,190462.93621947643,23377.06232282336,39475.9036242799
4830,217208.84450565022,27474.460835181875,58728.44585521319
4831,238025.83127372075,28094.974851745632,59811.752880273976
4832,225829.89862681765,37209.34249973219,59444.94463251072
4833,230708.42842752603,38189.26321438954,53578.45805661729
4834,236909.80811068998,50912.566327365625,57889.6776619946
4835,244017.57976824656,40362.02342766431,58229.58663825517
4836,266836.3528194811,26355.38837134631,47562.80279330014
4837,280724.7614188879,26700.841971387737,55082.371872446565
4838,306484.49463806074,30135.383326139432,50536.39498850082
4839,354882.9354390777,32598.216286361978,61420.81839379539
4840,398527.11508639395,33198.50027229152,66707.74793822289
4841,425991.4423439009,35787.13342301254,65912.99673473585
4842,423990.6338480165,39201.706285987595,65242.96033548835
4843,417682.41679453047,32545.71236070175,58459.453140186815
4844,399911.90341475315,44660.270705705385,66135.5270717122
4845,322239.7233290684,35844.318894223536,52881.52238586716
4846,250036.7494135656,22636.972740571648,31344.987465528102
4847,227991.13484239118,17918.419441448295,29051.21322284861
4848,201055.9747968923,13799.443973339012,24502.790950584455
4849,182543.30069414273,13809.944758471062,19888.343193722885
4850,173914.93648867638,7440.8981907847965,20502.13566164671
4851,171491.91314798512,11442.808866238942,24072.402606542248
4852,173087.28507290126,13710.023837930634,25419.811569992555
4853,192619.54312148588,27763.108195355773,38368.14271603493
4854,206102.83612708913,33050.62620221285,52549.937594092284
4855,227401.52455906555,39739.70479298322,48528.73117907668
4856,251292.42702462838,35040.75383123589,54556.613383985925
4857,232926.63519774302,33193.125648768146,48271.96540564242
4858,218428.1226079194,38963.92823361402,57630.466500241884
4859,223882.0664439168,39490.58903113332,58982.76624032906
4860,252870.29263823555,29192.143436258404,49541.12194290322
4861,281018.7473256784,25169.03503639699,49937.274850487505
4862,302492.9506609401,29724.728088902037,48589.865887037224
4863,335864.0543713984,31899.580613037517,49888.367084119105
4864,360267.3738017444,39043.05681497642,54228.93134931743
4865,394415.66451075097,38416.579712459716,63264.64118588526
4866,408500.97889745224,31301.5981690547,63399.13754339844
4867,385355.2102610274,43193.67848485352,60733.664276318916
4868,371681.56838336086,39282.46948520991,59305.55749836065
4869,303332.70314848603,35443.275210002386,49526.4496129927
4870,241908.07206826366,28221.010427215933,40926.01889710392
4871,214442.5641031764,15544.732000833672,25189.945068060915
4872,197632.31607739127,11133.970706259464,19445.727908088575
4873,184252.23381383042,9537.851366188519,26456.656217003292
4874,179163.8099680997,10453.616599080215,21047.457256654725
4875,183298.12402727944,13808.06167869644,32059.040854507202
4876,198238.46687817763,23550.057200173094,43019.27129767281
4877,234085.43270127208,28503.48547035083,63836.862052395925
4878,237442.29784795444,36233.292560167116,60269.040495818816
4879,225391.45880928077,26043.29405258991,56561.831805091664
4880,237230.89392027725,30375.253689373694,58833.597552905325
4881,227723.72217072768,33128.93093617386,62623.9494464588
4882,229809.11345431523,30620.289445045277,62159.325665958706
4883,217287.44726515704,29518.897007982483,55630.13885577301
4884,222357.42892670401,28505.996243383648,43977.8635184941
4885,245469.60653951077,26160.973461560363,39935.636628143155
4886,274701.5298468894,35385.34435304727,44745.71545047847
4887,332335.2593263882,37407.758954039215,55801.316038062534
4888,391813.3708962975,41627.16534346121,53228.76752708301
4889,387653.0327803528,34474.56143539258,51673.50055656686
4890,421747.74054379785,35439.286742424214,54094.43499180427
4891,410965.78275106667,35266.749558075266,62144.65333604818
4892,399435.94974068436,30779.09583937101,61645.79411909017
4893,311880.6499329699,31704.276471135756,47019.92658661058
4894,249641.24839168496,22928.902413408236,39189.79319102458
4895,223909.94720915268,14943.166474501964,25072.56642877668
4896,213048.91035607914,15075.68821364038,22800.800680963013
4897,196472.50227337203,10383.955724362393,22458.446316383994
4898,195125.62586997717,9649.240765634058,19479.96334454648
4899,193326.78486418354,11525.206683321165,28290.69745581951
4900,201001.90607149762,29151.63106721848,49362.60859565848
4901,227512.9998616443,31875.715192282867,58862.94221272636
4902,248838.23079643006,29223.92040745503,54206.92285445165
4903,236929.67015151685,24881.983063254353,50580.41197823242
4904,241346.27434377262,26789.59518270927,60347.292922008295
4905,228498.19783127125,30129.917164015915,56637.63884296273
4906,226841.2464068109,28026.935517944847,52050.090357603774
4907,211101.74372588895,29536.603188641006,42745.387806009596
4908,211171.88057204042,27351.563726002576,44325.10865970996
4909,210197.2521832277,26527.807863209364,47313.37318482115
4910,226882.31977822253,29118.742555877143,43444.76886507818
4911,264476.1778222553,33233.572633093696,42598.664506904315
4912,275389.35347290075,44443.45499276726,59168.615752529084
4913,295769.5917254666,43613.082196877134,54735.1267312307
4914,338805.8305144905,37272.12490249552,57887.23227367614
4915,341673.4933073089,35724.05025056298,60868.16063383211
4916,324960.7246197671,37536.77607248599,66636.83167698869
4917,268897.4304917145,30002.743894515104,55236.43133650714
4918,204747.2074580447,26690.27580154128,41187.67544717502
4919,177751.28384554613,12638.028368460424,33741.468017581254
4920,165806.83122573275,14967.476511314506,24566.371046863405
4921,146986.87728322195,10399.491132502953,22482.90019956821
4922,140779.45525270517,15314.185497872326,30261.680440467317
4923,145634.83533016164,16378.413263272245,44031.66206149936
4924,171300.20244383675,23200.340516753044,56530.04175695216
4925,188080.18977907416,32144.747138137882,75833.93714257228
4926,192170.92593855853,29901.44989497235,73990.1143504824
4927,193281.03482518336,27764.520505186738,62151.989501003416
4928,198950.7070662131,32264.911166255373,71379.48145474086
4929,213898.34070309438,30321.703608283133,78333.12400399923
4930,204069.89238515316,36832.02038989403,69950.33284844992
4931,197191.15702627794,33891.99670706441,58540.15095469473
4932,188937.05513190196,32766.032694331512,47430.751824105384
4933,198842.03141595062,30742.336552937395,39686.20701966418
4934,233672.9742264812,26438.27003531506,41713.433935635694
4935,269681.57832187647,33015.99845746858,47420.97027083171
4936,309867.3065945277,53412.52472842237,55370.927694020334
4937,333890.6058506339,40645.49231845804,58689.319642118426
4938,368088.17841761425,36263.173374646234,52375.32700395387
4939,363587.4598329575,35008.87224449626,59535.42400029231
4940,333562.0156464321,34964.22756150647,62932.06837457992
4941,266079.89601378527,29577.246327109748,50284.51999170342
4942,206425.61435730202,17197.278349428627,37221.25559469521
4943,181327.108786095,15784.053132467008,28486.32852129324
4944,169110.2124302745,12495.188921390269,22690.758206634036
4945,154876.6890208249,12270.213196095481,23128.482715631508
4946,154278.6548990255,14727.841533052067,22502.463306115576
4947,155750.188866831,17444.0141076745,31044.20470236223
4948,174053.85104994898,20371.07854011076,55730.399776828286
4949,192380.61924606003,29012.54470275466,64543.57927641974
4950,210473.15027057624,34159.01480371603,65606.45073622889
4951,211123.47899012972,31600.654775760508,67399.79283233617
4952,224968.2166025006,35733.07334114967,59899.78685973716
4953,201571.09073741283,30215.061139102774,63643.676375240604
4954,194903.03333050874,33715.95490202383,55297.56604446768
4955,209478.83034273869,31989.916134447445,41845.48490483046
4956,204095.94110241017,28601.77177303134,42160.93999790683
4957,220596.7454110768,30178.14492935461,41520.248258480366
4958,244809.54222126273,27565.345588192722,42385.915723201615
4959,305639.8222520542,34950.50984842612,46384.125623820924
4960,355497.08461721335,41574.49141754353,55987.16555026256
4961,367046.97034734796,36238.13102903245,60225.02350608724
4962,355648.1272342197,34188.17638633679,62196.00649073503
4963,349166.79053877346,35679.196336487126,64472.66301518553
4964,344948.50281969534,28598.18869068244,61577.32324617434
4965,266675.7561896032,29153.331069792777,53615.13888139361
4966,203909.62680196058,21717.506732845115,39832.377616170896
4967,181543.35066592527,14647.313718801584,27909.216878145737
4968,167949.93526133028,13897.259506075878,17753.51919174083
4969,159471.4921380728,10457.317373915042,25410.030016718865
4970,155300.78245553307,7705.00012917433,22957.305533341998
4971,160156.99117639096,14174.11146377268,39202.0201326167
4972,183033.58446857447,25187.46044891387,47939.39259433707
4973,210851.1092072882,43696.656938818494,55948.0393371678
4974,234375.6865673113,33497.68764842611,59677.25652276076
4975,210647.4989938411,29923.366851238,72134.0646168004
4976,214552.75840490856,31706.97032136888,69901.4250820815
4977,213544.50088623312,32282.787347171343,59572.10482506864
4978,193128.95801946722,37435.07668771398,54757.13522609651
4979,201070.47675247895,30233.60424410555,48271.96540564241
4980,196622.00075107455,28960.78616283854,44278.64628165992
4981,200591.89836454336,31379.667518043883,49365.053983976875
4982,224579.72343508195,31013.826964053726,38421.94125904019
4983,250246.8084181844,32377.20287475959,43593.93755250189
4984,270662.6077402387,37349.55348128362,49433.52485689266
4985,286966.51577624923,39286.601799159755,47171.540662352716
4986,293183.58704054146,35801.45267546531,61809.63513642441
4987,297139.27312066144,37303.05187240498,55698.609728688825
4988,302134.5984149627,33259.96190382406,54194.69591285955
4989,239128.99145528208,30670.93644481665,60019.610887339804
4990,184506.24977319033,15158.020646008203,33949.326024647096
4991,166742.48058260916,17391.000181241983,32643.488662609947
4992,153100.51068650556,12192.823848136022,25287.76060079778
4993,142446.2523911023,9168.767730364287,24705.75818101344
4994,139048.43816917643,11477.711226783693,30112.511753043593
4995,139358.28372250422,12259.293948791299,28527.900122706396
4996,145892.031011707,22193.899761936562,34814.99348936834
4997,164085.58954859397,25843.870673681195,47193.54915721847
4998,189142.52284003102,30654.05411155952,47181.32221562637
4999,199487.81919735306,39530.86601520144,57899.45921526827
5000,227371.63482216257,41534.42366456148,64181.661805293355
5001,222241.15709708084,34651.38785700594,69842.73576243935
5002,208930.92897620754,41668.9069451318,75083.20292881687
5003,203184.2092655272,36267.82876631125,72804.10101604793
5004,197313.02994324107,37018.58913395244,69857.40809234991
5005,203645.85130333828,36329.800398616055,67333.76734773882
5006,231867.26818900535,27487.877778575996,62829.36206520624
5007,239656.98126288955,35343.90352106289,66336.04891382279
5008,262706.6643286525,40375.048062772075,67297.08652296249
5009,277507.8482215077,34113.0755033812,66076.8377520701
5010,338715.2724988833,34048.25309752869,60775.23587773208
5011,338367.48850817845,37898.327389211765,59418.04536100808
5012,334556.7205459717,34270.74420367645,45051.38899028117
5013,259307.1441879021,36260.70183244205,48702.35374968462
5014,202731.85833321727,23632.49424808394,42085.13296003575
5015,169384.33546682307,15020.320437489594,30364.386749841033
5016,156330.8881481648,14177.302237835227,23690.922028868474
5017,144348.5672604686,11449.7134920792,21380.03006796006
5018,144499.17184814732,14964.351121966367,21010.776431878407
5019,145012.32868423997,14070.136690939686,29660.114914135607
5020,150975.14914632775,17703.48680828478,31699.568771699218
5021,170063.37836340856,25061.43795038643,35203.810231997384
5022,188357.28594820955,32325.78433535835,47068.834352978985
5023,218785.10428434,36845.7904107459,48066.552786894994
5024,224734.02037073587,28154.12186438852,56309.95680829425
5025,236237.55662793163,33063.206221262706,58434.99925700255
5026,237538.26919514727,36159.81321812857,59205.29657730542
5027,226179.6804697637,39009.514456491124,58579.27716778948
5028,236243.98238562388,29018.468557878958,54632.42042185701
5029,229525.71383032712,27244.110486363712,49548.458107858496
5030,265460.6055907571,23964.818597474583,46071.11591906298
5031,316221.20525544527,35165.88709764754,51622.14740188003
5032,351063.57037151203,37977.79597108903,64196.33413520387
5033,380432.0753721012,38789.22027674711,60689.6472865873
5034,404042.7130055132,40275.100988345876,59662.584192850234
5035,387033.80262041965,41273.32942303419,62949.18609280891
5036,363389.49645930174,43511.18665796194,74723.73084600888
5037,301763.29372291866,31411.88910529838,44652.79069437843
5038,239054.2574151089,23369.543080667776,41899.28344783571
5039,203413.12612013533,18760.417639558083,24260.697507060708
5040,189588.834454527,14146.689114554876,22720.102866455094
5041,173893.81565475938,9193.051613291076,18941.97791449373
5042,170726.42201361194,12158.470719192203,31469.702269767593
5043,179202.3166550946,16660.325997863332,36568.33691367662
5044,198413.01762188622,30746.704251859082,52497.59641987496
5045,213204.96747698548,35511.62839043228,75689.65923178542
5046,218656.4585435891,32903.562902592705,54069.98110862004
5047,215354.17219275032,34356.93433419364,61120.0356306295
5048,215056.95822524457,34425.4313609952,60704.31961649784
5049,208139.77115930206,39387.76502927371,59755.50894895028
5050,216329.39778098583,37545.51147032934,51472.97871445628
5051,203708.77002732188,24282.679848040756,45809.45936899186
5052,219659.21111058563,19876.181636845176,41356.40724114612
5053,253686.19523622704,22164.018947457465,42674.47154477537
5054,279896.78871982027,25880.55149845752,46276.52853781037
5055,359405.6876549592,38329.47419594097,45970.85499800768
5056,382869.48200972,49905.91634146306,50179.36829401126
5057,404928.27142983826,29564.365538373677,50025.30882995071
5058,442840.4840184182,29958.67459701199,56556.94102845483
5059,437115.7850489369,35974.48678364368,58625.739545839475
5060,421687.44573513843,33941.87216720593,63176.60720642208
5061,347634.01852365356,23981.060160530622,49433.524856892676
5062,271354.0936869917,21612.067342409653,36646.58933986612
5063,245925.99790760298,14633.347543806534,29349.550597696056
5064,222635.8690077576,15058.688187897344,19922.578630180786
5065,209016.54063880196,7291.4025797891,23306.996062876282
5066,206065.98748384698,10474.762015715976,21343.349243183748
5067,206076.75961713734,18659.332871101407,39559.046827106235
5068,225148.07733326138,29019.867790767057,47442.97876569751
5069,253066.216609237,32025.080033849776,54762.02600273335
5070,267142.6480875005,27718.293512108557,57833.433730670855
5071,254218.23179858597,38484.710584860666,48949.33796984519
5072,254965.0119621639,41490.52436731581,58701.546583710544
5073,251350.82129388044,31039.18315629662,54820.71532237549
5074,247704.277799154,28673.78649746744,44432.705745720516
5075,243443.78272525928,25507.518625883764,40561.65603765911
5076,255559.04975402844,29476.540789996554,42043.56135862261
5077,282383.20579076686,27539.98939594984,39666.643913116786
5078,314168.5708964192,32752.52421233723,41833.25796323836
5079,381745.5935422496,30060.504751212797,46577.31130097624
5080,402845.99012133665,40190.71547594601,49144.969035318936
5081,422507.44294678664,46916.134890977875,52945.10248214609
5082,437218.4656012288,39971.532836346734,53363.2638845962
5083,425662.7171496418,31821.249725190737,62582.377845045645
5084,410854.7678434795,29624.54562950405,58332.292947628885
5085,353522.7169947709,23887.991558058933,60591.83175385049
5086,293221.30874293786,16522.403481315778,41349.07107619085
5087,267869.39558828867,15149.586017851076,26324.605247808522
5088,252993.09283484129,11409.436508011077,26542.244808148058
5089,242062.92919406987,11075.320617445988,21952.250934470718
5090,233245.1870099709,12169.416120382142,23170.05431704467
5091,243540.80708136197,16546.425825384988,31403.6767851702
5092,276773.12476872106,30814.952816745943,48413.797928110864
5093,295581.90939180006,35228.31642295312,69189.81708142078
5094,290341.92763691,23005.546375623588,58278.49440462359
5095,285840.2680655165,27084.898706808726,55065.254154217626
5096,303140.3362415102,32616.53708333583,76435.502668904
5097,290473.2215202299,32188.097203782625,58134.216493836764
5098,292197.1583761899,32674.7425560914,56874.84150984961
5099,283316.97848486865,32798.08428132857,43620.83682400453
5100,275744.3809863227,25924.08464130257,37392.43277698471
5101,311773.304388697,24259.75596717341,39319.39877190091
5102,349393.53540975135,31490.42922423122,40840.43030595917
5103,396943.2789649094,30720.94267438694,47985.85497238711
5104,431088.6102434557,44496.42968837112,48252.40229909505
5105,442159.40113186376,36058.6499880146,59281.10361517648
5106,482932.03776030964,36294.54496061357,62939.40453953522
5107,476983.22545162746,32440.08989306597,56072.75414140734
5108,467166.56734676653,35169.41787222494,56361.309962981075
5109,382964.2511410251,28340.259069331914,59263.98589694754
5110,335107.5581083814,20041.356502353094,38297.22645480071
5111,297263.74596672173,19638.102814785376,32306.025074667767
5112,280439.5785183956,13047.846681353554,18455.345639127827
5113,252797.96396961398,10181.851572163432,20893.397792594165
5114,240328.80129867877,10495.292816036414,22788.573739370906
5115,239073.38262349478,18999.307232076393,29616.097924404025
5116,250138.43582565436,18439.71869238711,40439.38662173803
5117,275332.58624675096,34035.63384765022,51627.038178516836
5118,273728.65309380187,43235.65547149592,61354.79290919799
5119,274301.3798749697,42366.62723245472,49404.180197071604
5120,273930.2279357071,39133.83695244425,55331.801480925606
5121,269139.5560126405,31233.101142253152,53062.48112143033
5122,270853.93089734745,31916.41063852313,52945.1024821461
5123,262632.2562775357,27351.6814184885,43897.165703986146
5124,302807.21767106344,33846.47586890172,47941.8379826555
5125,324197.0059365111,25928.033878052116,39784.02255240102
5126,364628.3363204788,30823.97590733263,42072.90601844366
5127,402363.7386576246,44495.73661039854,45068.50670851012
5128,437507.08282409614,36033.816873486896,49479.98723494268
