,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4534,419858.17325453693,47719.13311600225,19485.911651947696
4535,356610.1165234682,36659.42316904566,14147.49275066438
4536,318428.3018401565,27362.022753130528,10339.602644352572
4537,302939.5060995381,20780.834098560168,8665.714774026907
4538,280966.5995610292,20092.507765890827,8551.027513743582
4539,270764.5934257996,22864.81949543171,9628.268565690523
4540,263839.7204182386,36173.67855285506,12491.354099192087
4541,296402.0952844029,50345.51733791012,21096.994594022974
4542,336581.506240614,62607.25359137232,19720.74747062307
4543,317614.58019173384,57594.8633727285,22036.33786872448
4544,310924.43220932205,49399.21225992644,17993.6119437373
4545,320571.7425296682,51438.763778373745,22549.699890945085
4546,308610.22401280387,62882.08936327474,24917.17262107943
4547,315803.93139544514,52675.22059548063,20085.289119380788
4548,317040.26875634346,45814.81631606908,12468.143582229983
4549,358113.55121291283,47012.530359959186,15957.913073708285
4550,411942.8921689227,41203.96668906317,15313.479896878176
4551,485370.0464364198,56169.87010828875,13705.12760385727
4552,553590.7830689552,69719.39127024107,18530.184482919998
4553,622539.1028759362,71002.66114514631,20481.233232263687
4554,660680.9577433136,61430.93864378458,21716.85192936379
4555,629486.757926331,49520.131348002156,24162.148157547537
4556,606380.2472370309,52234.32891771764,24857.098341883397
4557,490189.390714446,57888.71906155906,23621.479644783292
4558,381542.2226670251,44742.87434545543,21105.18654118606
4559,337708.9820930791,35689.86701990599,12499.546046355184
4560,284539.5167283655,26396.684240154038,11476.917975495537
4561,255860.93109678058,19879.828055136757,8630.216336320165
4562,245770.1217509655,20911.283422196906,8449.993498732085
4563,230735.5815403718,25476.644761737836,11390.902530283047
4564,251771.00198818746,36417.11186063231,10414.695493347606
4565,291486.02164266095,45446.40850082851,21924.38125749553
4566,326471.92591441283,60275.67132281887,23244.650075280944
4567,303615.43425444805,56930.3017976709,24989.53482102008
4568,299891.6490043376,56182.87448645861,24437.943712038385
4569,293236.34324795956,61009.48594295323,21303.158597627524
4570,314904.9931013143,63262.54177409676,20127.614179723452
4571,316414.84509747033,49529.47233065843,18662.620962056688
4572,335654.0743614754,40165.062868394336,17127.996193503637
4573,396633.3886580067,41710.40746219551,19677.05708575324
4574,440184.48130813474,40722.39915484195,17043.346072818327
4575,496668.06355446187,61076.589615754514,14360.483376904842
4576,582738.3617709031,69414.31558777121,19477.719704784606
4577,636365.2721805135,75628.42119743428,19326.168682267355
4578,674019.4232959796,68113.20186756035,24253.624900868763
4579,661791.8896698423,51806.17125683209,20698.319832085705
4580,631059.0683598618,72317.03608675498,21034.189665772574
4581,545601.0075765721,65735.44189024583,23476.755244901957
4582,449006.89817972895,48540.31498781169,18124.683098346803
4583,378266.6548198454,34375.39745184496,13914.022256516184
4584,333721.254367425,24405.811272423412,10218.088761433335
4585,311180.5482323174,17557.41103439944,6924.926001869307
4586,285970.244490144,21716.635640329783,8060.876008485089
4587,277493.46845257323,27936.0673674553,9483.544165809188
4588,276426.7223066642,31432.595891246412,7073.746375332191
4589,302642.71457234566,57296.16821676191,18274.868796336876
4590,332007.3109794845,60503.96439821546,22774.97843793018
4591,320931.6020401954,55808.99185504461,21337.29171080708
4592,333307.41841666825,47206.7849486286,14768.715410532388
4593,314105.01481557713,54098.15911409724,20159.01664384864
4594,310080.0547121088,57070.33542912712,21823.34724248403
4595,329678.86045789486,55219.455538658854,18283.060743499973
4596,354845.22708891553,40618.08025012641,19895.50901010243
4597,392211.8072191886,38561.5500425094,13635.496052970968
4598,451456.28525034257,41781.22860276889,16667.88182784315
4599,541873.0025853087,49045.37691835217,21606.26064266202
4600,638233.2000140224,65464.72912805423,16711.572212712992
4601,669042.2903821269,72353.79170447188,16617.364820337403
4602,734792.4552574038,61899.32606499592,19739.862014003626
4603,720819.0456081213,52799.73548874674,21659.508299222132
4604,671219.9811355225,66912.98698171452,26083.159767293215
4605,567031.1680966174,56470.065769428715,22127.814612045717
4606,437866.42273255443,58634.307915982274,18971.18430519992
4607,372785.66853646596,45071.133508758125,12985.601578032129
4608,317297.46212316566,23568.394204998684,10536.209376266843
4609,288232.65072913317,18432.854417615887,9117.637192524291
4610,264646.2166724209,20921.66529582935,9630.99921474489
4611,264958.6697389339,24130.340151483568,8456.820121367991
4612,262516.97252562054,31834.32573578906,12130.908424015928
4613,301786.2262489579,55441.46271400461,20444.369470029767
4614,341389.2270658239,59247.77120675525,23079.445807491877
4615,329141.9374146196,67338.9682341955,22930.625434028974
4616,321402.4823903265,48430.33201401809,25750.02058266072
4617,323305.8074568877,51032.66759895704,23456.275376994217
4618,316634.1890957345,58115.84958339787,25106.952730357785
4619,297425.70571746107,56103.71270001123,20647.80282457995
4620,314006.34940652427,50436.35873219392,17674.12600437661
4621,344960.04001560755,43496.71155794737,18003.16921542758
4622,396999.6702623803,40872.35504573339,15650.71505509224
4623,486061.53029389883,56554.56719140316,18374.537486821206
4624,585351.2740319711,67509.45806525309,16140.866560350732
4625,635761.5698694014,71753.67074348441,20077.097172217695
4626,676051.1057582181,65347.77083291386,22395.418219373463
4627,654985.7948592267,55820.56331836412,23602.36510140274
4628,603744.3653420648,76325.34501920543,20561.787379367455
4629,500772.5939041157,73771.28244304442,24653.66498733322
4630,374181.9181970707,67925.08448023089,17724.643011882366
4631,318275.4784593675,39814.09335652072,13909.926282934643
4632,283324.97714903916,23123.81209559298,8129.142234844214
4633,256877.61911541913,26249.634733157112,10332.77602171666
4634,244787.48500170498,18511.042903410183,8858.225532359633
4635,244380.45467841355,27345.65237686897,9409.816641341331
4636,246439.40438742223,27115.047712421394,13478.483732344986
4637,278445.6246013339,50581.75903530656,17678.221977958157
4638,312191.924570119,54649.83133146671,23311.550977112885
4639,307775.2267617327,68090.66725382951,23706.129765468613
4640,297409.2002328262,59465.3985291623,28214.431354225
4641,296710.80266165757,64366.83247335946,27373.391445480625
4642,295507.172482758,63761.04744329382,27348.815603991345
4643,290950.615303304,53342.05320539529,23762.10807108308
4644,292083.6251059553,48305.24936203764,22268.443038345504
4645,307987.8888574611,38729.1334896726,15587.910126841845
4646,298129.23213518976,51392.43737090193,18169.73880774383
4647,314001.06565135065,47957.889173419084,16880.872454083612
4648,349187.01869195217,64358.5458997439,17239.952804732595
4649,414402.09483572305,70927.93328389619,23348.41473934681
4650,408442.3997564408,71338.93652077203,22566.08378527127
4651,415600.36028653337,68001.05600342657,22191.984864823273
4652,428118.7943590085,67633.9459223899,25306.290111326405
4653,329834.03186013224,63159.30431455123,23114.944245198603
4654,269068.2040643681,56931.045291225244,25580.720341290085
4655,244979.82135267567,37378.25977357488,17215.376963243303
4656,222417.90565727858,31688.668589448538,14469.70933907943
4657,206219.86987600883,25386.033174552646,12982.870928977765
4658,202510.92399991513,28060.90669427242,17653.646136468873
4659,199995.95470884265,26699.06982776338,18781.404195921565
4660,202456.38119504336,38761.779615743326,22789.997007729195
4661,223780.93842266646,36338.66653161016,25713.15682042678
4662,254675.5251969019,48420.65307974615,26914.642404347334
4663,295779.3169723787,65770.46719569073,34488.0975566283
4664,325301.7028071963,67039.25922338202,30033.043624432004
4665,325540.68834597984,69426.2655569003,32830.593580628825
4666,306459.5932698192,57313.701146581254,39225.31718205108
4667,295311.219459627,63393.81569967563,33806.800617564266
4668,293372.9916200448,64937.4840534632,30003.006484834004
4669,304119.43878730905,48515.71211019313,24549.900323267357
4670,322713.6945449782,54720.82820688022,25745.92460907916
4671,343558.4183374243,67772.73589190067,19234.69193894613
4672,419472.4292344042,72834.71037159118,23116.309569725785
4673,448631.34073752613,70677.38947412586,23717.05236168606
4674,585217.5498019288,65194.48949812452,20134.440802359353
4675,561096.4393672765,62453.553196579574,25475.590352697047
4676,525934.8605407627,63324.84653395594,22350.36250997644
4677,451590.84967651765,61120.6855425631,22140.102532790348
4678,360283.3000009964,49729.43154259981,22310.768098688153
4679,289499.6195329416,34304.52223901308,15033.58836880578
4680,262967.5139050203,26553.69656078002,12671.57693678017
4681,241174.78611996138,20244.964498737998,9250.073671660988
4682,235011.8372071559,20046.681526810156,10089.748255878189
4683,228098.81448123424,21361.353865840585,9722.475958066112
4684,228768.91770687336,26652.55416738682,13474.387758763438
4685,241536.48498516376,29191.233186004,17072.01788788916
4686,278695.5255895007,48790.79120725881,18950.70443729219
4687,311056.10637710476,60706.73536759901,26765.822030884443
4688,335830.39560450806,71137.4497675279,24772.44822119809
4689,339135.67405663815,53218.6603114931,29626.17691533163
4690,341141.03339001676,68379.49422261937,30007.102458415546
4691,327906.4343655001,67644.3683502163,33337.12898021349
4692,319402.7382324041,75339.14813251166,27290.1066493225
4693,300992.74883432174,51779.74344048909,25487.87827344168
4694,334443.9225759044,42198.65292034178,24170.340104710638
4695,388771.3768945975,66799.08376917955,23301.9937054226
4696,462650.1760374891,68352.66086433758,24679.606153349676
4697,533203.2416213953,71438.52410286851,25534.29930736588
4698,560105.7137120309,59319.457503464604,23340.22279218371
4699,547733.4420169874,62683.23863263267,29163.3319006168
4700,549207.4161437404,76182.45907611315,26167.809887978532
4701,492982.15401551494,55569.032689876054,25887.918359906143
4702,370620.3170662037,41640.289260982674,17810.658457094854
4703,319058.53509317536,33376.223223110675,13970.000562130665
4704,285035.877772806,27478.926976012437,9606.423373255604
4705,266921.066121259,23260.682499926876,8658.888151390998
4706,252226.5567234683,22741.805107339034,10953.998681584666
4707,236948.1269888956,23731.395028253784,8620.659064629888
4708,241311.33589301183,30661.89047274886,12656.55836698116
4709,281845.4062193372,50103.827860469544,21651.31635205903
4710,304264.9452349112,52745.271206370315,25405.95880181074
4711,316629.6163486027,56013.85812444506,23524.541603353337
4712,297930.72731576057,55010.88531955102,19237.42258800049
4713,313348.9763335162,62654.296456269316,24964.95897953081
4714,308228.41338756814,63209.118382696506,23548.487109226968
4715,313972.5454402323,62027.54490796937,20403.409734214292
4716,331150.34576473373,42322.6406090875,15866.436330387061
4717,373240.86310868204,36938.88211905002,14996.724606571855
4718,404472.5088902956,35207.40729341944,21137.954329838452
4719,449456.26481994725,43722.55786364676,19083.140916428878
4720,531650.4600511716,71248.135680682,18897.456780732064
4721,609206.8335179671,77665.36372940884,19126.831301298713
4722,639720.1216563942,62566.59125297867,21094.263944968603
4723,630157.1091405484,58744.3179259052,21453.344295617582
4724,618592.7985974654,65102.52610447672,25344.51919808752
4725,509455.3109861745,61919.38687290023,23807.163780480103
4726,401500.99032257934,48614.94822260945,16685.631046696522
4727,370335.4644643154,44246.39638595221,15467.761568449794
4728,317313.7366324641,27480.468035379756,14161.145995936211
4729,306381.03812413826,24496.96358219363,8466.37739305827
4730,289694.7977329604,19015.645219753405,9164.058226448493
4731,269495.7109385456,22073.63420902642,8340.767536557489
4732,263345.82095418056,34256.95216959571,10069.26838797045
4733,298311.72182466503,66143.52522516252,17664.56873268633
4734,332950.1954730766,67655.46668127395,17626.339645925218
4735,328017.3439009612,73249.03905236485,18661.255637529506
4736,329980.424810046,88320.76188147934,24919.903270133793
4737,310923.8241587403,68629.78118916176,20339.239481436718
4738,349267.7488679543,59830.73774373284,19477.719704784606
4739,356137.9961313169,53541.05263474828,20220.45624757186
4740,364490.60501876735,55792.107792327224,21554.378310629076
4741,416485.5527872904,53940.05183023659,11823.710405399881
4742,507281.1370382481,52174.66018046047,16667.881827843154
4743,623836.0444214097,54889.30384630865,17887.116630617063
4744,680825.3395219961,59146.88589045457,17121.169570867725
4745,736812.9097078835,93123.79783326697,19864.10654597724
4746,756894.8152008092,76372.29325765009,22011.7620272352
4747,755026.8268885956,65221.85006092666,21466.99754088941
4748,710186.4778763793,69725.12292964231,23703.399116414235
4749,599266.0358731957,48182.180901686464,20990.499280902746
4750,514574.5639384003,45693.856673799564,17020.13555585622
4751,436709.16220973915,36051.66450154471,16527.253401543367
4752,389018.11204914097,25691.892904770764,9655.575056234173
4753,342626.5418807256,19580.49755013279,9454.872350738355
4754,319887.96724388754,19160.93737834902,7584.377748498419
4755,303125.37188573147,21549.57939768701,6134.403100630675
4756,298400.46014564065,36643.79628633845,9394.798071542327
4757,329054.26849739626,65761.11269496984,15720.346605978542
4758,347356.7555632952,77740.05103646505,21378.251446622544
4759,345530.6381377828,63451.14581175273,21613.087265297934
4760,331390.876311113,50211.74257037551,21254.006914648948
4761,348582.9569069201,55777.44069220852,20163.11261743019
4762,329731.7883961431,52185.596294742514,21189.858337686823
4763,339157.2782168979,66236.85394333745,19409.453478425483
4764,368989.32757552335,51710.54446767074,17208.5503406074
4765,409514.27197529096,50082.739679653714,16276.033688541791
4766,488004.77053576364,56002.01629983311,16839.912718268144
4767,587273.1106216133,53854.99616761251,18145.162966254546
4768,660681.0744610906,78027.91822266662,19880.490440303427
4769,710861.6212415291,81928.77205940841,22512.836128711147
4770,792693.9354055335,70647.04141904155,23555.944067478536
4771,780589.8033399422,59894.79985199345,20736.548918846802
4772,727188.3396199887,75153.99120133529,22426.820683498663
4773,630140.715554767,64944.635109650124,20508.539722807338
4774,520296.61723328603,49860.59732366172,19491.372950056422
4775,439801.8297438223,33485.21937818662,13698.300981221364
4776,392304.3402236285,28303.74520720614,9098.522649143739
4777,356922.37054164946,19557.43573188157,7796.003050211695
4778,328841.7020588499,18379.94471267142,6949.501843358589
4779,314678.1038715068,21839.595956163954,11410.017073663601
4780,306933.5763176409,26908.072624939305,12081.75674103736
4781,335880.9326844228,44954.188731682334,19741.227338530814
4782,359741.7199835373,58082.24367473864,21767.368936869552
4783,349312.9252578222,58602.39176540136,17448.847457391505
4784,351921.2619492797,57638.594311792185,19540.52463303499
4785,342713.2937994086,72400.17218420228,23643.324837218213
4786,326739.2454047096,61904.300712778124,22725.826754951617
4787,330638.9249614219,65837.77363946145,18355.422943440644
4788,330972.84658467706,58919.16057377226,15336.420868875004
4789,367708.87946395465,46286.55621730762,16899.98699746417
4790,329935.31286569365,60552.75109344916,17842.06092122005
4791,372105.84392784623,58786.46725140767,19261.998429489788
4792,424025.6757773573,75673.50394296052,20620.4963340363
4793,461677.8851166206,69251.54457161478,20688.762560395426
4794,534561.3935545288,63527.52287688721,25306.29011132642
4795,538897.8677667367,63572.53803209027,23228.26618095475
4796,542560.5546617666,74772.83585115276,24036.538301046752
4797,446744.3961434022,58675.82189244739,19711.190198932793
4798,363984.52835696464,42741.38969699374,18265.311524646604
4799,321967.036285841,36186.2638710215,13089.366242097994
4800,292101.07983277296,23704.26427255028,9913.621391871651
4801,279125.8971978819,20306.201331491833,8048.588087740449
4802,270239.53860810015,20370.993415242174,9256.900294296902
4803,263668.18892572325,20559.638007091984,7294.928948735742
4804,259054.92301098056,33267.145959646965,12038.066356167523
4805,297411.6009341255,40897.03903173964,18060.512845569243
4806,346405.23483422433,58332.86859289676,22164.67837427964
4807,335582.8291317388,58704.10168364415,23045.3126943123
4808,323034.7695703024,66660.68582354295,19468.162433094323
4809,321024.4471591229,65890.58871795353,19861.375896922873
4810,327950.7381998026,59255.80093714283,20023.84951565758
4811,347671.54767724534,58692.5302203246,17661.83808363197
4812,374791.90181457956,45822.859564521365,17786.082615605563
4813,419461.16726312006,38281.99646605265,16442.603280858046
4814,472737.0310511305,50068.721446636984,13351.508551317018
4815,576764.8610211273,61873.668778336556,14918.901108522461
4816,664336.9874443138,72005.87727520359,17689.144574175618
4817,698196.9869484921,60190.872503422645,22317.594721324072
4818,755818.258131407,66715.27176850101,20096.21171559824
4819,728600.7547664227,49997.494764124844,25577.98969223571
4820,699178.4880554186,63320.02058488465,22316.229396796884
4821,601011.4589242305,57691.46346254273,21794.67542741319
4822,481738.2972684463,55509.01248293857,19719.3821460959
4823,428071.00844960095,37324.57953894675,15135.98770834447
4824,379814.95732721564,25926.24207311962,10291.816285901186
4825,345171.1326020573,18423.783796252133,9296.494705585192
4826,329763.1617014103,19087.46669710906,9149.039656649487
4827,310557.3934400717,21692.897918847284,7992.609782125968
4828,304137.651892078,21750.39024769985,8456.820121367995
4829,303310.85519584204,31614.373306266432,12687.960831106357
4830,324366.3904003389,46953.67270657945,14589.857897471486
4831,360261.77354858303,67394.86543142221,19129.561950353083
4832,369806.1322023232,73170.93167495831,21288.140027828515
4833,370560.6011349911,70307.60281629348,26851.83747609694
4834,384762.81732705544,72424.50470052833,18841.478475117594
4835,405211.4272770745,60613.29850490706,25292.63686605459
4836,444689.4675706104,65567.75029856572,23371.625256308907
4837,507489.4531933346,67299.75232871671,23815.355727643193
4838,575350.7700826474,46574.11248802273,18470.110203723965
4839,677616.8754335842,53838.612273286315,16480.83236761916
4840,757840.1180923362,57095.0058970687,19961.044587407185
4841,777746.1916734366,60557.1309463878,22646.637932375044
4842,775855.4626009566,71758.64539126663,20219.090923044667
4843,759513.4591249306,49834.128953124884,20519.462319024802
4844,726075.5906182058,57102.90044681008,20052.52133072841
4845,641434.1563929609,40394.34276250861,20239.5707909524
4846,511923.7174201164,44699.589502524315,16262.380443269976
4847,449514.83752238814,32795.379022279216,10967.65192685649
4848,408249.78631241166,27426.12541558497,8885.532022903277
4849,379711.71934907034,24849.36600891757,7912.055635022205
4850,356100.29148901615,22966.44830528673,6883.966266053831
4851,334687.68060653494,18266.59574078602,8286.154555470192
4852,323965.75578696694,22211.31569723787,8286.154555470193
4853,329335.2343077479,39935.28280588895,13646.418649188423
4854,357431.520445543,43692.72349501814,15403.591315672216
4855,386333.07941815624,56182.347281938186,19847.72265165105
4856,405067.9981406742,61674.8180476945,18295.348664244615
4857,384368.65755219123,56398.67687014115,19049.007803249322
4858,399853.2041187645,56279.44754014366,24248.163602760025
4859,425799.1325865149,55241.04388786594,20488.059854899602
4860,461589.23524405365,62101.28595050186,16708.84156365863
4861,537330.5109440606,59191.035889521736,18487.859422577345
4862,611112.7329290402,58744.52069687459,17454.308755500235
4863,710101.1685406396,61666.599064402086,17985.419996574205
4864,782124.7801624951,68756.74285212508,21959.879695202275
4865,795700.9642811461,57476.580307254684,21391.90469189438
4866,808148.3407653183,62112.47890801188,21069.68810347933
4867,783938.5030145939,57591.984024963225,18964.357682564012
4868,734190.3168382902,77910.36513268264,20291.45312298533
4869,631901.5813977252,66359.67907852535,22492.356260803423
4870,523716.3544940971,44472.14806519918,16262.380443269974
4871,478869.575997182,33230.89051032119,14271.737282637985
4872,411214.68896526715,21498.99479985813,12279.728797478812
4873,377142.39786762506,19576.563793326754,6366.508270251687
4874,351855.9109733147,17397.924907946992,7715.448903107934
4875,337618.8596896845,20177.076778188395,7402.789586383154
4876,326749.85645357607,35585.534597125836,10151.187859601396
4877,360797.02613243565,49781.232766245004,18326.75112836981
4878,396371.3656856365,68238.81172406109,22145.563830899086
4879,389013.46938306757,65781.61959900685,17933.537664541273
4880,372709.9112998753,58246.271870905395,19211.481421984037
4881,377857.6613968529,48994.63010374781,19693.440980079427
4882,384641.4066498196,58273.754096289136,21559.83960873782
4883,378845.3485288075,46623.3858335829,19432.663995387586
4884,432322.151176393,47165.12227345252,15740.82647388628
4885,462753.16318721214,41041.54714258699,19479.08502931179
4886,531316.6589749241,42292.54939723098,16377.067703553295
4887,634557.2841117858,54589.784088399916,16553.194567559825
4888,720622.1150216323,59178.32890877363,16915.00556726317
4889,748539.6514315733,71225.04682630158,20103.038338234157
4890,769014.108680963,59017.058397790686,18834.651852481675
4891,742601.1209687949,59921.308776724196,21510.687925759245
4892,699926.6623473084,62746.59780153261,24033.80765199239
4893,589677.2030322446,64631.056564530816,23002.98763396965
4894,498375.5410985836,45853.775378320024,18236.639709575775
4895,428897.35911743535,37455.28570581136,15088.20134989308
4896,384949.6070547213,25484.039143088023,7708.622280472023
4897,363694.0303021207,21131.6413936583,9740.225176919486
4898,343565.54800472275,17746.785601739033,8209.696381947975
4899,333456.7860595461,23330.50330371793,7241.681292175629
4900,337073.48637235095,30161.073214500797,11509.685764147918
4901,368526.92762850586,49160.79415412529,17786.08261560556
4902,401565.13555678824,62782.35308246731,18479.66747541424
4903,388837.3637620152,53399.45090779549,17899.404551361713
4904,379956.92562685255,47612.39447771883,18284.426068027158
4905,353704.8832270267,67485.88256054618,16513.600156271543
4906,353586.688889252,58356.59279631462,24274.1047687765
4907,349345.6941026278,50417.46047784736,19868.202519558778
4908,362753.39844015887,58192.09146788607,16206.402137655492
4909,353316.8609821669,53653.3471975929,16211.863435764217
4910,393163.93198892457,45603.78580919942,15450.012349596424
4911,480930.73506758985,49999.48191962482,16786.665061708023
4912,586206.1970868455,70377.51824653687,16927.293488007817
4913,629269.0406388101,64223.27062703587,23658.343407017233
4914,719128.0269799217,63229.62528673348,24732.853809909793
4915,696007.1983144735,60858.46212495639,23839.93156913249
4916,617780.3937698252,69564.16333414565,21486.11208426997
4917,500040.2272111128,58659.7624316722,21409.65391074775
4918,395620.87247504824,45182.049229010925,21032.8243412454
4919,328966.3832412323,37990.16848691587,14682.69996531989
4920,306889.7134603118,22756.161291971384,10173.033052036313
4921,280484.79239418375,22646.462197534904,8131.872883898577
4922,267065.6684665128,18580.904261395113,10017.386055937515
4923,251485.24251116233,22081.488204573885,11425.035643462608
4924,242418.1170298673,34231.916713909166,14625.356335178236
4925,280552.65024543635,44934.9254895909,19170.521686168548
4926,321610.16509590036,59836.79383668512,23308.820328058526
4927,325300.9535330113,62005.09140262636,23543.6561467339
4928,317838.193720491,53900.59259959456,25890.649008960503
4929,290569.5152586368,53694.45563211927,24160.782833020356
4930,293824.51411151007,63670.32771159168,25642.159945013293
4931,286544.79444357735,63029.58496640429,21716.851929363806
4932,289670.35218819533,44906.97013194518,17437.92486117404
4933,311640.87268656783,46068.99648522372,15298.46132707917
4934,351974.6754345026,42564.384158786575,13486.67567950808
4935,424746.346352406,51410.483987177045,18528.819158392813
4936,507017.871984057,81976.95044173392,18042.763626715867
4937,566864.3379393823,63935.18715180039,20991.86460542993
4938,611610.5249913604,72248.74282426659,26421.760250034466
4939,606124.1905551064,60888.59389100674,26327.552857658877
4940,561241.0844410774,60594.84634669311,27761.14361120043
4941,456751.98894056043,54635.69143586828,23848.123516295578
4942,379868.93828094116,54764.153604005085,20270.973255077603
4943,310228.6330126773,33015.12868083247,13964.539264021934
4944,272908.8788609106,23272.713577443625,11053.667372068981
4945,262487.060861388,19332.981786838634,8444.532200623353
4946,247745.51724372146,18768.08890226537,7406.885559964706
4947,235874.71779290793,26671.844445607487,11526.069658474105
4948,233498.17691229642,29182.351817545,14166.607294044934
4949,268606.2756511694,47438.362913729165,20362.449998398824
4950,315053.2363259919,84991.58699775272,26294.785069006506
4951,307328.79839995294,60024.27587497714,25826.478756182918
4952,287921.56558039144,58385.79181590588,29110.084244056674
4953,289046.56544244534,50791.3025550675,27711.99192822186
4954,308096.1928897059,60640.18593544732,24309.603206483243
4955,289962.4640146776,51600.15595193838,17623.60899687085
4956,304504.17378265015,41236.180237065906,16838.54739374096
4957,344048.93934245815,53871.569314843444,16808.510254142944
4958,418092.4816621804,62582.66423181843,13098.923513788268
4959,485325.881107167,67544.75373199051,15485.510787303168
4960,581031.1437757328,62024.42223504087,19880.490440303423
4961,638564.3555085972,78605.34235314776,18849.67042228069
4962,683197.3256384778,72357.06307611133,23774.395991827718
4963,679718.2423534275,71810.98733749682,21738.697121798716
4964,616832.4716989574,59476.59148667219,23880.891304947952
4965,525142.987854906,61202.91592968044,22204.272785567926
4966,407610.3441349947,43526.09983044336,18855.13172038941
4967,345836.3849482455,34607.85409114622,12593.753438730771
4968,308693.76405620686,24185.46681902665,9564.098312912949
4969,285919.19820690877,25382.68069452552,7079.20767344092
4970,267043.4210965105,20918.907610645718,8708.039834369563
4971,254204.47343729346,25834.197571084118,9179.076796247502
4972,251507.87273158002,26734.662891922537,12393.050733234953
4973,279239.9995022233,38116.88682471595,18243.466332211687
4974,327193.56855759263,58795.65953535309,20927.69435265235
4975,304181.4497962507,55570.74948408359,23015.275554714288
4976,308882.9149245212,45862.62971064981,20490.790503953973
4977,298739.4084113559,47940.53197843984,25145.181817118893
4978,288226.2667009078,59208.96084321523,24658.00321039292
4979,314029.704180273,64569.87380403546,22125.083962991346
4980,301142.3873342132,47113.996953038644,15460.934945813886
4981,323382.7994903691,51360.48066612708,14618.529712542324
4982,359650.8201281663,37487.33703703862,15474.588191085706
4983,431612.0450333147,52345.1094573242,16015.25670384995
4984,490096.6284453195,63562.99427846457,18025.014407862494
4985,535766.3525068617,62738.5004808219,17156.668008574463
4986,631363.4610420349,68042.4618353747,21195.297959980104
4987,614480.1928154019,66334.79232154974,20748.83683959145
4988,554362.4986235934,72709.47902089983,20855.332152711682
4989,454952.8484796458,54495.11708182703,18752.732380850728
4990,356501.24061789544,50029.53257728745,16928.658812535
4991,288261.9405370866,32657.30551019366,14342.73415805147
4992,252518.95981119442,24818.882773186902,7270.353107246462
4993,256852.73156815415,22363.921128795886,8586.525951450325
4994,239095.02272587307,20506.55256730738,9767.53166746313
4995,226833.81726376645,21019.630710170837,8571.50738165132
4996,224073.79435827376,31515.19126610864,14238.969493985607
4997,239149.3080327511,30268.39312956318,17358.736038597468
4998,268817.2949504885,48924.579492858065,21547.55168799318
4999,305812.73889941094,52097.174634026705,26541.90880842653
5000,313540.728689467,54592.541773583565,33073.621346467284
5001,313490.99706265365,51255.337159469396,33386.280663192076
5002,296750.3979563798,59007.63630674662,35751.02274427203
5003,350920.8877043178,61151.7095008788,35161.20254852923
5004,332814.9071057262,59288.74446063531,35420.6142086939
5005,300641.7356920562,54323.167299789806,30878.17950675792
5006,309513.00008218904,58108.69852721095,29355.84265894952
5007,322021.5418489593,52190.71964123565,27953.654369533146
5008,362278.6243387358,68949.26712852242,27944.097097842874
5009,373021.78460511373,63154.77576290171,24771.08289667091
5010,407724.28284446517,58982.99287493423,23635.132890055116
5011,413647.4918269925,61793.966269304205,25730.906039280148
5012,423064.2516447734,64099.877733133675,26358.955321784062
5013,354882.35665468243,60416.29974911857,18962.99235803682
5014,275809.7437963705,56468.01102360565,18724.060565779902
5015,242245.78485799654,32355.758042591104,13583.613720938034
5016,222602.76415912816,26362.023922454082,9037.083045420532
5017,218284.1963367045,22839.364979741767,10807.908957176147
5018,210910.871438958,21265.362088934417,10420.156791456333
5019,210630.0022458728,28263.610073332824,11344.481496358841
5020,217003.5723635494,24656.38211832297,14374.13662217666
5021,235746.92458421315,30109.16384633862,15238.387047883145
5022,260051.6418111644,56513.580419458456,19566.465799051468
5023,295459.6952029351,55114.05518877332,21613.087265297927
5024,323447.1644597344,57916.94478049729,22290.288230780418
5025,359079.3014524491,65486.04711596878,24975.881575748273
5026,327967.01895983925,58478.06612503999,24473.442149745133
5027,360327.0283260312,63239.02034164828,25960.280559846804
5028,325852.4876701962,46384.64329423071,21570.762204955266
5029,340012.2661120345,49967.17374516971,17599.03315538157
5030,375487.42235043604,47154.84854433715,19429.93334633322
5031,468101.28726803756,52158.127587423354,15746.287771995014
5032,563258.2875213017,80691.46360423016,20557.691405785907
5033,625001.2732870975,73586.11199380338,22485.52963816751
5034,671905.6065464483,66699.75303031087,24183.993349982455
5035,668223.8874504674,71522.09277838383,23198.229041356735
5036,628309.67083451,63574.335934685434,22362.6504307211
5037,544042.6782612975,56990.60588396547,23379.817203471986
5038,441307.382784808,46890.21891122703,19085.87156548325
5039,369210.77799574926,31582.132722134433,11796.403914856231
5040,339219.17293899745,26526.07915474999,11389.537205755863
5041,307649.13688885176,20440.111279672714,7976.225887799779
5042,291547.7902418205,18787.64954177857,7886.114469005737
5043,281349.54061951366,23928.839880174848,7789.176427575786
5044,272912.50368720357,27512.276041443725,14213.02832796914
5045,308106.1696757806,52218.377601459535,19234.691938946133
5046,344404.7063464948,62398.07505935625,23545.02147126108
5047,326295.9920647781,50006.605939682486,22985.23841511628
5048,322794.78573620785,56826.84804909145,19466.79710856714
5049,320784.3898607337,51346.557059562736,20950.90486961445
5050,339825.52639208647,62612.5932268994,18973.914954254287
5051,349078.9029949131,55070.09444261097,23179.11449797618
