,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4708,157938.63547236566,23282.67571860944,13822.911571269939
4709,180086.46888031127,27620.110464776593,14667.519370496479
4710,191057.6179427471,16952.867769957284,14398.866220072865
4711,191551.1960710416,14032.056905570555,14117.016072786331
4712,197873.36157901387,15572.28830252241,16505.672504973863
4713,187689.14872360174,16471.49470970371,16767.727156966026
4714,188515.19860004593,26560.1228235377,19059.29139794784
4715,181893.37626658045,18272.856782205425,14619.444596210149
4716,174732.43135030332,16607.981896495276,14570.427179290748
4717,180718.79087479317,23727.276383078097,11974.389367828842
4718,209748.47221847594,21395.654496738694,11334.335019977481
4719,257018.8970056726,17438.328725985928,10954.450038852157
4720,290776.0832292574,22485.517376278993,14967.279727811256
4721,314992.1805390726,20004.61262938633,16932.689617752454
4722,336943.65597481653,15306.313750471956,16500.959291808536
4723,337374.270491364,20328.275043961316,18264.64365827377
4724,315148.0468488912,22684.582967572558,18333.456570487535
4725,255207.79535061007,24000.213424279707,15101.134981706533
4726,206804.75444669093,14078.619718405827,9618.725427798594
4727,174550.58311686685,10849.471382052965,8690.222434229245
4728,159892.44883397315,6565.449940727738,7441.220945417688
4729,144077.31366226147,6151.079172184824,4792.395146504123
4730,140790.8569506011,8965.670078087236,8547.883396636382
4731,140947.95452870734,15380.987846582402,6381.690625852263
4732,156237.49407759806,17577.494511150653,12328.822997861409
4733,182862.75968555987,21111.51774108482,15676.146987876382
4734,200881.7095831118,16479.52117172783,12054.513991639398
4735,191473.74047556217,12764.725217438796,15875.04458345316
4736,190077.90783836652,16620.945565973772,15699.713053703012
4737,197763.9625070089,25613.065636359086,17696.230150535375
4738,187104.76930858163,19858.269693876777,13007.525693668438
4739,185792.57783023667,16508.21110691638,13511.83950235839
4740,194092.11970778575,13533.36162029749,13893.609768749846
4741,199415.53679655018,17295.01904647387,10271.0341298798
4742,233485.45199068723,18558.570830977987,12044.144922675678
4743,285996.9197664499,17159.90382470271,12763.381251704523
4744,330741.2655876809,15043.596448708033,16044.720257404922
4745,372816.36264106253,17196.050903097388,16740.390520607132
4746,391775.27294709545,16852.648991800303,18887.730438729952
4747,395047.730483403,15628.585533835778,18843.426234975883
4748,370397.91593298514,15812.074188945333,20794.6964854211
4749,316230.10065216076,16309.220180385822,14002.013671552357
4750,247670.37683208115,12235.212051231254,8560.137750866234
4751,210601.83277526102,6752.363841840602,8293.369885708744
4752,187393.98319999131,4914.882690230353,5377.77622163769
4753,165674.20208748095,5790.047043720805,5217.526974016584
4754,157775.42236705308,6276.3199790472345,6986.867196280203
4755,155172.96300761684,7992.386892899598,7837.130851305129
4756,172253.5155939882,13571.076658715472,11463.477060707435
4757,190574.23826978207,17118.278219321808,14145.295351778288
4758,189857.39495199712,19767.850665865528,12304.314289401706
4759,186555.0521133373,18529.24624530382,11894.264744018294
4760,195856.0641287657,17366.818549208245,13395.894458491353
4761,203209.9254739614,13470.661885555577,15398.067411122107
4762,195260.55409617047,14563.9873434807,14643.953304669847
4763,202251.25971413264,13874.49558941799,14027.465022645125
4764,186495.97973188368,12209.96602823678,10585.876769323619
4765,214923.29382856205,13999.316406988439,9414.171976423417
4766,265059.2611764028,17802.431442828944,11964.020298865125
4767,333802.2284399609,17117.848896934476,12924.573141958694
4768,380007.97546660044,24974.98057163226,12662.518489966526
4769,408597.3958266229,25562.881582517588,16599.936768280408
4770,437864.6585791208,21679.137935716182,13916.233191943411
4771,427904.36386752914,23592.93580822322,18415.46647956421
4772,408757.593914932,19644.999131419594,16050.37611320331
4773,326951.5561986093,15751.36240351869,11581.307389840604
4774,253809.97686479127,12203.180867897787,10025.004402649749
4775,222331.70855415778,9095.51210097045,8391.404719547536
4776,194363.82607379233,6763.33022890844,5495.606550770855
4777,170061.45743151705,6274.854683073067,4641.5723252136695
4778,159043.1676657205,10284.847111037587,6455.216751231359
4779,154257.05840565774,11124.349707092959,7079.246174320605
4780,169556.09457093716,20391.469432758193,8315.993308902314
4781,189046.42067357927,16314.754705944313,16157.83737337276
4782,201266.23133647128,19810.549577214788,13552.373135580201
4783,193768.84063347976,26565.01336551518,11603.930813034169
4784,197015.6849321503,26991.339829235876,13452.453016475276
4785,193460.10081100138,27393.568240693472,16672.52025102644
4786,188538.23361156177,28407.347726721422,14405.464718504321
4787,199005.5400854445,15780.453661808438,12814.283953890046
4788,192589.943917074,11851.005846946433,14293.290245169543
4789,209322.6250262252,15914.234250940704,11128.83892596925
4790,236927.0816805532,15796.170594423118,12645.55092257135
4791,296804.3553025241,24361.030891550054,13257.32599143075
4792,344690.42559423536,25493.452686008946,15561.14458664241
4793,385210.99496120407,18438.491225859,15348.107351569648
4794,400468.42583541304,20756.65478866492,16005.12926681618
4795,402370.94343293604,20761.582663023917,17802.74876807175
4796,378046.72804153006,22775.4966496388,16895.92655506291
4797,316089.9396451265,16321.65186342784,15759.099539586134
4798,250085.7135056188,12098.286208956984,9232.241948241808
4799,212208.1939292846,7883.535001518993,7387.490315332967
4800,199507.14397413423,6460.816608457488,6376.977412686935
4801,172195.07685210276,5913.5332286523635,4773.542293842815
4802,160414.33299248008,5703.454584814071,6444.847682267638
4803,159676.85633097886,10902.380699744519,6688.992124231559
4804,167753.96906616434,14868.003592287334,11644.464446255979
4805,181425.08802946928,22348.1155461405,13887.953912951452
4806,193228.53038276455,22997.306994365834,13115.929596470954
4807,194213.0176918656,27944.87418460603,13189.45572185005
4808,191358.24466475006,14378.053417382413,12443.825399095374
4809,195570.3424754697,14295.1661973403,14678.831082093266
4810,205420.57342719866,16124.844881215482,14730.676426911856
4811,195850.83446292,13871.760992472564,13114.04431120482
4812,188451.4639794492,14653.977049104626,10553.826919799396
4813,208808.70904105323,10480.898112524419,10438.824518565429
4814,251031.82529891047,16154.99077928281,11472.903487038091
4815,316993.89838181954,16796.743750492762,13844.592351830448
4816,373822.2971607518,22818.14889551115,13443.026590144626
4817,410437.6128090701,30978.08351661662,15981.563200989547
4818,426160.87491704116,17787.162498792357,14944.65630461769
4819,425760.5509205091,18453.694838227948,15472.53617913427
4820,395958.8950326144,21795.782961736488,15077.568915879898
4821,341983.8663135113,15821.873939091058,13084.822389579796
4822,261621.77034646308,11366.795525698288,9815.737738109246
4823,229289.35093294608,6207.516399928844,6716.3287605904525
4824,204502.71151974463,6312.821715066231,6646.57320574362
4825,178621.79093778352,4955.864312030251,5133.631779673769
4826,163290.6196571067,6014.423989676482,5962.214654138193
4827,160442.2994709604,8615.212346685224,5816.105046013064
4828,157482.69145032173,7764.21137712553,9262.406512499898
4829,172412.88407508496,15857.125040329542,11819.795976006126
4830,193930.55979513164,14183.617041395775,14829.653903383714
4831,207616.14077685773,16030.300625047634,14869.244893972458
4832,223773.24832372647,20895.13925786714,14263.12568091145
4833,207114.0277832241,18227.777931535078,16036.236473707331
4834,222379.6673549737,16322.379844867235,14960.681229379794
4835,220081.77568952562,18014.180710739696,15586.595937735176
4836,221165.35638090206,20661.951869875702,16572.6001319215
4837,267637.68435189157,21918.363836416487,10977.073462045728
4838,310773.05308886827,18922.944207586934,11647.292374155177
4839,371818.85446230305,23367.438890822308,15326.426571009144
4840,424351.1721749267,21521.641951231253,15309.459003613962
4841,446257.10937107087,22910.191882117997,15512.127169723015
4842,462233.2462873051,17560.19095232191,15715.737978465122
4843,451915.586940974,19493.131003446935,17718.85357372894
4844,422385.77570060734,25614.185607804327,16370.87460844553
4845,361525.376830642,22940.683104714262,13013.181549466834
4846,295023.67978997686,13102.639268654273,8866.496606612462
4847,258318.87259923076,7338.426232936683,7937.993613043117
4848,233472.5808450397,6841.905558886432,5776.514055424323
4849,207314.72584336315,6756.675731904724,4794.280431770251
4850,190634.69841481853,6390.41707002965,5733.152494303317
4851,182168.47537413423,5428.1189381006025,7364.866892139397
4852,179736.72373516072,10865.50563991045,8176.482199208645
4853,193194.83936510875,13417.29524619055,9345.359064209648
4854,207913.92167364474,12743.09110235517,11007.23802630382
4855,215331.425403116,21368.793848244026,11545.486969784119
4856,235148.44647947486,17129.23527329427,10809.2830733601
4857,227997.14901116732,24937.657523220107,12523.95002290593
4858,238792.74941250673,23443.624948383822,12013.037715784518
4859,248543.6707035524,18240.349611007743,11153.347634428948
4860,263090.3472016297,15784.093569005428,14165.090847072655
4861,305674.6231400816,15174.595775417993,12147.835612312865
4862,348939.1100206776,22412.093914949048,13602.33319513266
4863,422472.5126716505,21450.645094699303,15523.438881319797
4864,464979.86906490865,21298.552972437592,15551.718160311757
4865,490472.51558565215,21380.590880800402,18618.134645673264
4866,490003.44897822133,16907.658255951657,16986.420247837177
4867,489088.4053519519,21567.439450245623,16306.774909397083
4868,451920.1851190019,15645.487769563315,16507.557790240007
4869,385539.4453890163,15239.311458761304,11754.753634324623
4870,314654.49527949013,11150.333044622208,9188.880387120804
4871,282481.28842574253,6705.913026149847,7203.675001885227
4872,257242.19790184443,7375.441289201405,5457.900845448242
4873,232078.85882448172,4852.798939783317,5318.389735754573
4874,220055.48990805427,6482.077399726031,6530.628161876583
4875,216865.933217625,14975.67951365045,8020.946164752865
4876,216148.7733213004,22525.183031630746,11444.624208046129
4877,238376.82467455667,30920.115661230753,13957.70946779829
4878,249762.4990162991,23324.114662082815,12130.868044917686
4879,247492.09052396286,22835.49911981678,11083.592079582111
4880,234332.57351793413,24547.07681479287,16904.4103387605
4881,232681.42838395573,18703.672464802414,15757.21425432
4882,221055.32706738645,22367.752378813468,13344.99175630583
4883,219003.71486306022,17805.595362161708,13612.702264096382
4884,224212.79145703497,19663.534658838096,11377.696581098495
4885,245156.5561153103,13639.777573784722,12907.605574563511
4886,255021.2739568374,23688.861362506825,11794.344624913367
4887,311194.53051278554,26595.79391406814,13979.390248358792
4888,346668.3820083706,25406.412238524124,16089.024461158993
4889,361714.87443062454,22309.299202468053,17614.22024145869
4890,382868.8021245148,14955.622691685525,13966.193251495879
4891,377927.27673546015,17369.5811454398,18158.125040737377
4892,354211.64083466184,21068.874828307842,17061.83165848241
4893,292838.9066657999,16672.585582694064,14398.866220072863
4894,218454.7385876805,13711.76373842664,10524.604998174373
4895,191437.2565869654,7317.949421679797,7305.4804062562835
4896,170552.07298875172,6591.843934453567,4999.776525778494
4897,155075.09608917215,6399.9368273140735,5443.761205952261
4898,148645.02740664006,7548.159552246031,6617.351284118595
4899,144856.65286978093,9123.940709488441,6642.8026352113575
4900,163219.50682085683,18345.61759376362,12358.987562119499
4901,174763.30317120953,19988.979694630052,15157.693539690454
4902,182536.95149180514,15777.187078426532,12254.354229849248
4903,187834.760547338,17411.645406303418,13635.32568728995
4904,205491.35975291935,20163.256584602612,15037.977925291154
4905,195622.2762152181,16952.111789231752,17456.798921736783
4906,180231.98227794858,16676.62681299226,17121.21814436553
4907,184967.0786076186,13430.41757829045,17124.04607226472
4908,175859.75863768434,12866.493289428341,13355.360825269547
4909,187256.09052310546,16630.315993732158,13844.592351830444
4910,207559.44522559794,16473.407994255977,12444.768041728437
4911,250430.72571065582,19910.768355371758,12669.116988397984
4912,296480.15287139924,18429.158130482097,14229.19054612111
4913,317089.3016390974,24503.920581770148,15953.283921997587
4914,361067.33294281416,18449.43894673608,16232.306141384928
4915,355410.458455982,19421.462164047844,18970.682990439687
4916,324059.73121615336,28130.780111418204,15110.56140803718
4917,257144.29615270873,18498.10170603115,16402.924457969748
4918,193878.1250932526,13840.261795575581,12463.620894389747
4919,154955.872371306,10571.009148388239,7728.7269485026145
4920,137940.6023965029,9312.805227535071,5538.968111891861
4921,130343.85758140583,6648.794482443315,7946.477396740704
4922,125915.24976706208,7941.026869040605,8091.644362232765
4923,130125.09824677082,10830.879856062205,11049.656944791754
4924,159398.86898321577,22597.299859607934,13485.44550863256
4925,191601.41254358145,21383.97879442222,21637.4189993815
4926,191055.18450845432,21987.540739349948,23970.459516218183
4927,199504.7863200198,21495.63061441588,26368.54237473637
4928,196171.45502205167,20768.92780908554,30251.28738033246
4929,214720.887090074,22905.553333715685,27035.93335894662
4930,198585.36644168102,18865.247011967036,25566.353493997776
4931,188369.37391447477,14563.259362041308,20171.609704964918
4932,175617.51216832062,14405.875374700903,15732.705545860295
4933,180289.21742572857,13145.263515240504,11358.843728437187
4934,212807.66402923342,13369.68712667306,12821.825094954573
4935,252554.97748516136,15729.82161938884,13066.912179551553
4936,304013.90952152264,20742.673811790348,14037.83409160884
4937,350162.0895507248,21694.68687261407,15479.134677565726
4938,378275.2013727458,22048.047196678293,16620.674906207845
4939,372570.1913397166,20561.34110171288,15911.80764614271
4940,358128.1075948646,17433.288854482413,15146.381828093668
4941,284002.7449523468,15355.004509053164,16249.273708780096
4942,212983.67650197,12457.11572691206,10332.305901029044
4943,193191.7288723552,8769.7404068403,7033.056685300403
4944,159698.62281265092,8097.001558979094,6196.93266977146
4945,139182.19269426045,6137.620848651357,7277.201127264321
4946,133987.9809267849,7688.659970049649,5988.608647864019
4947,138239.0337455145,11357.38776555839,10113.61281015789
4948,150254.15365850957,14067.587999670353,13145.15151809598
4949,179845.6960184406,16924.588490965332,14202.796552395277
4950,202245.32182639834,20227.962934850562,15735.533473759497
4951,187915.70592533835,18514.53728698985,17155.153279155875
4952,189941.79958764458,16572.38547072784,17675.492012607938
4953,187108.68059321627,19732.991554632867,21085.03041640522
4954,180394.94543280816,25129.359302261313,17636.84366465225
4955,177412.3127042274,24479.943859746934,14800.431981758693
4956,172163.17354530672,16265.830619978682,13194.168935015376
4957,191316.9937077902,18328.958018515877,10210.705001363618
4958,222329.45353657604,18004.875614648947,9543.314017153367
4959,294306.587626355,28845.368558949343,12062.997775336984
4960,357246.36201768665,30213.936332634185,15618.645787259393
4961,386530.57886178786,21551.85318096623,13456.223587007538
4962,434467.12247349246,18619.5346099798,12658.747919434269
4963,435717.88289999106,16868.823246088443,17245.646971930146
4964,409000.08096822194,17031.4337668399,17281.46739198663
4965,338528.214289659,17133.771157647443,18224.110025051956
4966,257064.47748485443,13046.920689254268,9471.6731770404
4967,217067.96867008953,7630.645449186935,6933.136566195477
4968,192397.8328557084,7600.732878504019,6683.336268433169
4969,165157.83716975656,4867.881221912364,5490.893337605528
4970,156685.10862585084,9111.322364538895,6097.012550666533
4971,150709.35576282418,7534.197241562211,7478.9266507403045
4972,160202.85751381406,17155.61993392473,12847.276446047334
4973,170800.37441802962,16866.097982238392,12909.490859829646
4974,189392.08135830387,18298.532127587237,16374.645178977788
4975,198258.0465440793,19229.564390003714,13919.061119842612
4976,193995.13570888952,21713.763719564427,13603.275837765726
4977,198585.71937355268,22352.40877001387,16018.32626367909
4978,182624.52416271958,16306.756243206328,14740.102853242512
4979,184076.25469365006,17955.419542246844,13344.991756305826
4980,188937.05325560007,18251.353330457085,14773.095345399797
4981,189875.0838089375,21441.731988614374,12153.491468111257
4982,197850.07847757667,24707.47539194001,13074.453320616081
4983,214841.32756056587,32002.30673637127,13007.52569366844
4984,236964.78868661032,22615.611392737384,15507.413956557688
4985,243241.43156010492,17924.349667737188,15000.272219968538
4986,259325.00920592854,22167.492151311653,16203.084219759898
4987,267617.2207929361,18765.66288429568,19172.40851391568
4988,258333.64507439604,20105.71805160412,21030.35714368743
4989,205192.76134828426,17758.061907407235,14556.287539794772
4990,150706.12125568022,9715.28563256784,13075.395963249139
4991,132097.16893582395,8223.828992055578,9129.493901237689
4992,128954.1928580177,7706.08485911829,10249.353349319295
4993,124711.76800907063,7197.412494887339,9839.303803935882
4994,121318.27722592109,6994.613665443013,11998.898076288539
4995,121238.86944146082,9524.134506153867,12570.139511926129
4996,135465.71805076773,6886.340425975779,17828.200119164514
4997,158240.59844085114,14010.656117871353,19696.517817899992
4998,179681.73873062938,18159.97299362201,21845.74302128894
4999,202595.30799731094,27994.750246300093,24126.938193307047
5000,221000.683725729,28597.37888169016,24758.5087574608
5001,216989.88118053504,23630.37085377989,23108.88414959649
5002,221538.90873260138,17938.825298666736,24834.862810739087
5003,228510.09681065936,24074.99951753468,26175.300634957995
5004,202049.74513164227,23625.34964846715,19370.363466859388
5005,196367.06341592968,19032.43074945317,18001.646363648546
5006,203342.2621867029,14700.97851742261,15888.24158031607
5007,228917.5429317065,21635.533714115376,12520.17945237366
5008,252447.3004711507,22905.683997050954,17718.85357372894
5009,258327.04365156253,19465.14105041166,19096.054460637384
5010,290685.9704015966,22148.723296508746,15705.368909501405
5011,298220.4814050609,19583.59669693508,15182.202248150152
5012,309677.4067339276,15332.530415385627,16401.039172703622
5013,251714.78000760727,15904.826490800802,12500.38395707929
5014,178749.58085956203,9110.109062139902,8430.053067503215
5015,151663.18782200586,7205.774948345024,7298.881907824826
5016,139046.1447970859,5055.336442557086,5129.861209141507
5017,131068.61070933458,6506.119453416883,6585.301434594373
5018,132265.21817805385,7296.072646116381,7006.662691574576
5019,135247.31089851708,6941.079030361204,8296.19781360794
5020,137084.7098077537,10085.41752902432,11275.891176727433
5021,157004.55010281748,24201.66828798975,13699.42538633839
5022,185579.071388509,29779.611406175463,12621.042214111658
5023,197990.36331406358,22815.7876223808,16681.946677357082
5024,214458.73177307568,15718.052586118589,13988.407201436841
5025,215314.85907638207,20850.94705125758,15482.905248097983
5026,216160.54590734985,19289.97751637829,14899.409458230546
5027,207213.400127948,18189.941562877186,13524.093856588239
5028,217920.65653340067,18675.9811708192,12684.199270527037
5029,224833.63075159807,22172.877347344118,16472.68001281658
5030,234339.37721937124,26323.864847167246,13262.981847229148
5031,298797.08275195333,23880.861800600105,18867.93494343558
5032,318989.6150895556,26649.72987225116,16548.091423461803
5033,342199.1878987352,21714.930356486533,17363.47730106332
5034,380371.66011943395,20053.611380114977,16096.56560222352
5035,378663.7141156021,19318.452790373172,15366.96020423096
5036,381376.7706100348,19536.725891952363,16602.76469617959
5037,298340.45209010545,21873.676975751972,12782.234104365827
5038,231562.64113809852,11707.537504812963,9287.857863592662
5039,198840.71857676862,8719.584352284925,7094.328456449647
5040,178369.28994842904,6811.7409946283415,6471.241675993468
5041,157380.9134824664,4623.736779948443,5587.9855288112585
5042,145047.91082696358,7298.405919960605,8345.215230527336
5043,147878.18808413058,10179.607127567837,8697.76357529377
5044,160447.97464311926,23386.81439682472,13104.617884874166
5045,185211.87148630334,30141.156854885245,15582.825367202913
5046,198671.91290085175,19208.116936827642,14025.579737378994
5047,185945.14809306816,15389.27563527708,15143.553900194469
5048,187811.18605452747,14902.732040184728,15443.31425750924
5049,188636.66181225577,15385.113074738993,14056.686944270148
5050,194632.77372666766,13846.542968764215,13259.211276696882
5051,183980.25743834436,14333.058564570449,12589.935007220503
5052,180412.22347228864,12095.906269635881,10715.961452686635
5053,218902.85890105335,15853.31713741578,10879.981270840002
5054,262400.70388928126,16893.873274079997,9012.606214737587
5055,331471.34317931026,18961.87254840392,11996.070148389348
5056,398941.21104191575,21218.34435076865,14179.230486568644
5057,419381.1760473606,17191.4030215997,10965.761750448943
5058,460625.33745990467,16425.193223538983,14864.531680807133
5059,451346.1389902039,19710.27480048553,15666.720561545728
5060,410185.13087730575,14732.328384793564,16745.103733772456
5061,354591.33582769154,19320.132747541,15834.510950231355
5062,289603.5878765654,14260.895071116378,11422.943427485627
5063,247373.60824195828,8404.555050933566,7551.510133486334
5064,227025.71363684506,5523.148515228039,6690.877409497691
5065,202713.43173871527,6149.875202881206,6084.758196436684
5066,195797.23730639074,5856.162691370654,6391.117052182915
5067,196923.9863121874,9554.224405648944,8151.973490748947
5068,203771.12543638307,13352.196905936782,11827.33711707065
5069,215689.18988205874,19374.302033108444,16112.590526985625
5070,233927.23907946935,18714.573520202608,12510.753026043014
5071,233675.9050107347,17256.622692093366,13091.420888011255
5072,222684.64886519115,13488.236104150255,12656.862634168136
5073,240653.3732316928,18530.29155198604,12693.625696857689
5074,231834.4276374265,11158.620833316882,13698.482743705325
5075,231674.3684479191,18742.30214656734,12128.04011701849
5076,234045.15827361678,14676.572473012058,10274.804700412062
5077,269806.77703834465,13600.354578912764,10629.238330444623
5078,295466.58918882895,14894.313588154768,9989.183982593264
5079,344479.3511021853,23658.248809670647,11920.658737744121
5080,387814.76056051,21133.506513792767,13791.804364378791
5081,425231.5312528964,17358.9227505194,18351.36678051578
5082,453009.77013139415,21899.016329700196,18078.000416926832
5083,430021.3636910149,21042.1635093392,18206.19981502371
5084,409419.6158315684,18265.09164685186,15774.181821715178
5085,346554.58099119185,16045.280243127538,14952.197445682208
5086,282060.0882909923,12012.50572934804,11388.06565006221
5087,262825.77671905665,10512.565305138192,9159.658465495779
5088,238022.36609503598,7459.075156873664,8051.110729010958
5089,216489.1323580472,6724.140561420905,7343.186111578897
5090,204401.5546576034,5408.146113994069,6300.6233594086425
5091,200363.565051603,7187.062092114374,7506.263287099197
5092,203922.91199195528,10398.869537256984,6798.338669667138
5093,229966.92423013336,19552.88148004975,11137.322709666836
5094,243389.6207096613,16280.492912815775,17759.38720695075
5095,247188.0932595204,14973.971557196479,12437.226900663918
5096,232535.4637904163,19451.0760756787,15251.015160363913
5097,228030.5409214609,21992.795272047144,14524.23769027055
5098,223697.67860232986,15557.075357058091,14207.509765560597
5099,231507.86395525688,17927.466921593066,14664.691442597283
5100,226203.5178041181,17302.093532769548,10590.589982488944
5101,263378.72642922634,12789.541918045938,12505.097170244619
5102,300850.9289611732,11935.899682494568,11000.639527872361
5103,370258.8951315055,14626.500416315072,12800.144314394072
5104,423968.3270212178,19497.946880661406,13711.679740568241
5105,454788.64363650297,16008.45184877035,14226.362618221909
5106,466194.4296640769,20541.96559571045,13360.074038434874
5107,481705.3757875038,24584.950515832275,15875.987226086228
5108,463894.8675317313,29182.321301341006,16033.40854580814
5109,387054.86065717816,21317.125832237594,14850.392041311157
5110,310822.68137252243,12686.7565386603,13243.186351934772
5111,273641.1464744631,9909.955335938897,9068.222130088445
5112,243991.8403562244,8518.866803109648,7167.854581828746
5113,212960.2855772376,5205.347284549749,5902.828168255075
5114,192586.14555082645,5150.123359204724,5010.145594742213
5115,179094.79377289303,6057.561556508443,6943.505635159197
5116,180648.2376827249,15064.72657664131,8733.583995350251
5117,196948.54193848302,18671.03463026945,13122.528094902413
5118,215416.42087213675,26067.83937478854,14474.277630718088
5119,208942.11483671307,15980.844552645522,12631.411283075377
5120,212061.69939992722,16293.689909678687,10140.00680388372
5121,201514.99237083373,12559.901106297686,15055.888135319392
5122,208120.4714676388,19385.091091364124,14535.549401867338
5123,217993.19248070597,19234.00694340311,13719.22088163276
5124,228577.80097829146,16622.57885766472,9647.004706790553
5125,263930.8853512305,11317.10612591176,11518.150333425228
5126,322794.04893810465,14735.32430840954,13369.500464765524
5127,398300.8770192005,20072.688227065337,10086.276173798995
5128,457616.13175348274,17365.605246809242,11846.189969731957
5129,491037.84425366914,23889.41091596532,14424.317571165628
5130,512329.61786277394,19848.908599213766,14478.990843883412
5131,496290.1872128465,19785.266221838796,15992.874912586338
5132,466523.48510517774,26140.796181349644,16790.350580159597
5133,391485.79046924744,24411.662933969663,16326.570404691454
5134,322485.5620377079,12731.742058376884,12442.882756462308
5135,284661.92816293705,10127.024468214471,8506.407120781509
5136,244447.80069959228,7718.301880966632,7606.183406204124
5137,211853.63366368136,5054.78578992985,6040.4539926826155
5138,194257.8589629883,4888.750023175076,6158.284321815778
5139,183907.44353321407,8665.415066717489,6339.271707364323
5140,185154.8433342363,10256.269172993565,8052.05337164402
5141,203951.78551752874,14489.443910705524,13626.84190359236
5142,219396.6659018741,23933.733785910154,12304.314289401711
5143,212928.51496800978,19590.23252774805,12919.859928793365
5144,205721.67504503086,15617.61914676794,13085.765032212865
5145,199299.81507665312,17859.7833139199,13009.410978934577
5146,206557.6069483599,15942.718858030952,13576.881844039894
5147,217526.95481578828,16215.151912082207,14757.070420637687
5148,225178.72561086598,13620.560730403717,11786.803483848842
5149,255419.3119880655,10940.945049841808,11831.10768760291
5150,306952.4297086762,19205.38233988221,9192.650957653066
5151,373058.3905867701,17475.614442016577,12092.219696962004
5152,436167.5749045897,28443.438806543825,13651.350612052061
5153,468654.8102003376,25188.325798852464,12083.735913264423
5154,483410.4074794737,20560.379792889045,13095.191458543515
5155,469364.4168436754,19783.00761275759,16779.038868562813
5156,437358.852392849,20624.236831457685,16930.80433248633
5157,358672.34134271415,21723.003483987537,15212.366812408236
5158,284452.17970867193,14499.89697752764,11257.980966699193
5159,240913.98749331717,9336.044635023514,9634.750352560699
5160,212359.9629137483,6495.6943858809045,6058.364202710855
5161,186640.9726321186,5629.7977960997,6195.990027138392
5162,170117.92778891366,5126.295966707538,4850.838989754172
5163,161570.84888342724,5567.648713985024,6095.127265400403
5164,156406.31767646573,5988.291322621206,6855.8398702841205
5165,164362.9271849371,10255.62518941256,5866.065105565527
5166,180728.39443023028,18629.231696076382,9620.610713064725
5167,204166.18319418162,16145.928343671862,13488.273436531754
5168,214378.35816441098,13350.507615673567,15040.80585319035
5169,216812.69918855702,18667.65604974301,17401.183006385916
5170,229877.65903425385,21079.467891560605,15744.017257457084
5171,238501.96501022505,19619.10912484412,14791.948198061104
5172,211853.5843276801,12435.528277305326,15414.092335884221
5173,231752.63977649275,12483.136396822818,12693.625696857687
5174,278961.36979026877,12483.901710643717,10882.809198739194
5175,338432.96837318264,18760.427017789247,12803.91488492633
5176,386579.5152728894,21622.54204535075,16209.682718191354
5177,416657.1258703143,18405.573398464727,17552.005827676378
5178,476596.38836528675,21658.885118748345,17156.09592178894
5179,461105.9917730497,23272.829302986844,16070.171608497685
5180,418309.82842268585,17918.115160025427,11272.12060619518
5181,338003.6205334313,15459.815170135575,13119.700167003215
5182,250752.55881146493,17533.824957882214,11744.384565360904
5183,209557.4573959102,9825.11749896301,10488.784578117884
5184,187175.39009912297,6743.8707250476355,6618.2939267516595
5185,164130.41324515778,4616.195638883922,5917.910450384123
5186,152285.75129633144,5918.377105152965,6682.3936258001
5187,143985.32957084273,5202.603354508947,7116.009237010153
5188,142978.4958271311,12500.365290888541,8233.040757192564
5189,150192.07179550562,10060.171506029847,11546.429612417189
5190,172789.5871167933,14924.095495502403,14389.439793742205
5191,197545.22160722513,18284.84047666935,18649.24185256442
5192,219734.29362220428,23096.639128462008,18152.46918493899
5193,221006.1549639712,20497.241402664422,18342.882996818185
5194,213868.00613372825,21140.748995805217,16991.13346100251
5195,211264.3709373176,19114.720651391155,16881.78691556693
5196,201127.206072481,20549.124079864538,15671.43377471105
5197,204458.3778854364,13170.985526099199,12071.481559034572
5198,227047.8363008052,13637.761625183313,10823.422712856078
5199,259645.6250272522,17345.82841770563,12409.890264305024
5200,314733.01080906525,21066.214896125424,12652.14942100281
5201,320144.53816367657,24973.543274944226,14670.347298395676
5202,355857.448573491,24096.073646895682,16809.203432820905
5203,353800.9357790542,20300.443753547446,17067.4875142808
5204,317547.94146743824,20758.204082497483,14906.950599295076
5205,252716.76594798182,22088.67416085386,16009.842479981504
5206,172917.6692802521,15091.801886329646,13570.283345608435
5207,144527.92026332062,13339.494563128843,10912.031120364221
5208,129269.97934102363,5817.253016744421,8320.70652206764
5209,122964.14396859003,6374.224149550755,7937.050970410054
5210,120098.949694119,7016.555772674072,10387.921816379898
5211,125690.77875338965,9793.496971826127,11904.633812982005
5212,135417.436402142,15377.37593867156,17111.791718034878
5213,161863.61867890225,21385.78941492533,22333.08926258371
5214,190132.22238557323,27899.32867916684,29815.786483856285
5215,207280.65326273761,32992.20283132975,31826.443220184614
5216,208788.76179237408,23198.957853078813,31924.478054023413
5217,209513.3168116363,23166.6933423609,33355.409571016586
5218,197972.50488403338,33196.410958175984,33230.03810081888
5219,202007.26908690747,23701.83436508071,30342.723715739794
5220,192828.9005022456,19887.01562763759,22948.63490197537
5221,182002.11932493027,10314.806347197386,17063.71694374854
5222,177466.38269206655,17336.868646143826,13654.178539951254
5223,198007.14767821576,14415.133805314768,11212.734120312054
5224,233982.18473072926,21142.475618449946,14047.260517939496
