,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4961,425448.70519880275,16955.590633616743,8745.413762961485
4962,434720.1128570523,16475.387024859956,7197.251614202904
4963,432246.0373029335,17430.893543354585,7630.656903971801
4964,410689.2876064682,14113.610377421437,6462.625642450447
4965,346486.45541280374,13638.531243894507,7496.469499098805
4966,266415.2719318008,7914.1545100511785,5002.186006131226
4967,225367.42135183624,6297.845791783759,3734.4154496445713
4968,203454.24660633728,4726.713014975128,4327.243387590938
4969,184006.35123130935,6568.570251744317,2141.39064612248
4970,174361.55708421618,2829.952284858833,2928.0893421540086
4971,170064.22219572356,4158.598921761813,3351.080087067091
4972,174258.35629874165,9874.57062112331,4249.534860589858
4973,196897.6945664513,13466.360064981413,5593.011146989936
4974,218590.26190874403,16164.512637137683,5423.17395395665
4975,206520.6886894749,12760.769056594705,5751.632676332342
4976,216455.93949552017,13407.896292118721,5909.853646257216
4977,218334.71976687474,18797.678359883186,6468.634033713416
4978,216445.3141957061,24309.548252796663,6976.943934560675
4979,217158.42809240808,17715.762897606837,5754.837151672588
4980,206681.8938434522,19153.87861912555,6311.614742041137
4981,218374.2782769419,18334.786078802485,4439.800583917241
4982,258898.7155126936,23924.688974222874,5334.650322682226
4983,293899.0314333155,18253.445663898343,6229.900620864745
4984,347345.0343725428,16003.362436611978,6744.619472392502
4985,375079.7167569698,22777.741907293585,8678.520340233756
4986,439527.3950922163,28463.92899298278,6924.470650864069
4987,431023.467770546,23299.05991928113,6936.8879928075385
4988,396310.2850515176,12928.097718303685,7628.253547466609
4989,334467.25013029657,12372.157050963946,7544.937188620095
4990,251411.40733987125,10419.669331044393,5248.53004791299
4991,212658.0031543982,5432.133953441541,4799.502940860372
4992,185792.02460651565,4423.755829594897,2526.328246370086
4993,175748.69686299685,3056.362341772617,3301.811278710737
4994,166797.0903637431,4181.036962429895,3106.3382829554503
4995,159099.77875457454,3771.880062875352,2442.2107686885074
4996,159187.66750952133,4031.0442437802303,3748.8355886757
4997,175223.9710995285,6833.093872900527,4237.918637481452
4998,188190.11879291112,11636.098911461646,5162.8103325612865
4999,219956.08293348108,12677.06780266542,5891.828472468304
5000,244830.18502432195,15210.333111573764,7702.357039709908
5001,230139.33917875556,17482.939414488344,7500.475093274119
5002,221377.54023172674,17697.502758796472,8644.472789743593
5003,222478.52733159982,15477.512956353494,8938.082842794054
5004,220627.63417193585,14498.201124542124,7971.5329682909605
5005,206993.23733499093,18127.256020803292,8122.944428117801
5006,218862.5103199346,15414.30512781947,6985.355682328832
5007,250530.79758617605,15118.150739250952,7223.287976342441
5008,271608.9687237555,20572.845810276573,6574.381719941687
5009,283839.7832642184,17312.023620118456,7065.067006417567
5010,304369.98192981695,18559.343268689932,6573.180041689099
5011,326398.6972832373,14017.29262072097,5546.546254556296
5012,328999.40191487747,14090.518910217494,7108.727982928479
5013,271543.35270617367,14257.328411117129,8418.957837673455
5014,218448.45545531943,7871.5766104010745,5699.159392635735
5015,179082.88924073084,6164.470694556372,4291.193040013118
5016,164838.77006963655,3944.7337592317203,3279.379951328983
5017,156764.19846206927,4392.125062182578,3172.030027430587
5018,152669.52989716822,3249.22386914657,2652.905022309986
5019,149472.23653515233,4696.742667047769,3383.9259593046604
5020,154829.7751617988,5969.783153301383,3395.1416229955366
5021,167204.71440805346,9011.577663743665,3485.6680513576175
5022,193013.59678540376,16007.57166713922,4676.130640260723
5023,220410.8687022004,13960.625770831874,6352.471802629332
5024,221145.92804747168,23365.006768636707,5393.131997641802
5025,229294.62019313942,25643.355169123253,6343.659495443641
5026,231354.50256441373,23990.539599807755,8600.411253815148
5027,231222.42216360988,21414.4748528005,6583.995145962439
5028,227075.82327371748,21083.093613110304,7019.002673401461
5029,245192.58392279263,17088.25412249343,5979.550984907666
5030,273183.747688652,11473.993186515358,6547.944798384621
5031,332124.6516732559,17527.39703431011,6608.028711014317
5032,394637.4755843773,19092.98016108813,7183.632594006836
5033,418573.577208005,19313.160288290142,7245.719303724193
5034,433011.8305270966,19183.58043559982,7133.963226232954
5035,420916.1218149076,13669.141591785077,7482.0493600676755
5036,418776.22603477834,11576.133600223739,7300.99650334352
5037,354861.7592660534,11641.17415592512,6599.216403828628
5038,289730.261402043,7218.364899702388,5679.5319811767
5039,249216.56362644056,6820.774992489852,4280.3779357397725
5040,225405.38907352678,3617.9757360589574,3185.2484882091208
5041,207507.45578659105,3350.652674504252,1985.5730327027934
5042,195979.37289457725,3605.0123801608624,2863.999835348997
5043,186160.4876087154,5026.4724383014345,3146.3942247085824
5044,195602.4114976324,5982.520495226459,4026.0227056073777
5045,209792.82097978485,10115.228509385812,5992.769445686198
5046,226093.46330818709,15935.112930046118,6547.143679549559
5047,231792.04823835654,14650.297339574348,7046.240713793589
5048,231911.33338382788,15869.982863860369,6463.426761285514
5049,230576.01504727357,13668.984948437434,6473.440746723793
5050,231495.51135393867,19713.20725829849,5521.311011251825
5051,245127.22041155392,15882.476289715552,5406.751017837868
5052,254933.4657763024,15824.576432904358,4938.096499326212
5053,289980.46737605345,13092.741065481712,4989.368104770222
5054,342373.9072160712,16259.10284148991,5052.656492740171
5055,400357.55326315295,18807.430527154705,5319.429064816038
5056,452223.3711844943,21050.697531056678,6524.311792750269
5057,483951.9915755363,25995.303680358295,7222.486857507378
5058,527040.8003498621,13629.31613952919,7729.194520684506
5059,506547.06245659885,15612.582039497474,6979.74785048339
5060,490813.93787262856,10763.973646914716,7059.859733989658
5061,420746.15082729637,10882.953220494179,7133.162107397889
5062,334076.2269769119,8855.021588827976,6892.425897461562
5063,295352.4391634199,5820.985399617984,4690.15021987432
5064,267815.7572131834,4160.398082497541,3141.587511698206
5065,246137.93184984254,3118.9324081055424,2866.0026324366527
5066,232071.06751694504,5207.722218091199,2918.4759161332568
5067,226508.1377260572,5467.994091240085,3425.183579310388
5068,228004.35584714837,8589.358946758233,4205.873884078945
5069,246210.65891683515,18208.151121047766,5536.932828535548
5070,263525.8865369739,25985.50675784462,7317.018880044771
5071,261326.50319144593,23060.113919032083,6962.523795529544
5072,266563.6018260696,21550.35848135221,5063.071037595988
5073,264430.4911942811,18251.23475493453,5794.893093425724
5074,264876.3194958389,17232.976911376132,5862.187075570988
5075,281507.63362399617,21418.916810587103,5811.716588962036
5076,300559.45528851904,11476.929130402526,5273.765291217464
5077,327067.79144506925,11256.44242979156,5205.269630819608
5078,362009.8152367352,14628.528389776895,4370.904364101853
5079,406595.5116303334,14019.798914283163,5368.297313754859
5080,466458.60137039114,16805.90448837604,6126.556291141662
5081,494664.0365645568,22010.76013320545,7474.438731134581
5082,504285.3425970383,16944.724060814893,6650.08744985511
5083,493317.10670713516,20472.016725164143,8509.083706618001
5084,456851.5065377282,11120.990689326916,7135.56546390308
5085,396606.70405290456,12966.96988390109,6470.236271383543
5086,332331.0701217378,7580.161801979651,5394.333675894395
5087,294807.33003542136,5795.58232415533,3563.777137776227
5088,277140.9749812618,4770.7096558024095,3150.399818883895
5089,258554.52321640245,3157.442056241278,2676.1374685268024
5090,254937.49416526096,3899.9113841861745,2825.94669068352
5091,251216.64204070056,5113.977887816212,3496.8837150484947
5092,252886.44594401092,6709.524649235273,4711.379869003482
5093,268812.5559257045,11143.175862876657,4977.351322244283
5094,291693.5774615232,23219.124818981465,5660.305129135194
5095,285364.5700872113,15242.58373909031,5377.910739775608
5096,298661.27859225357,17800.08624940246,5570.179260190649
5097,290013.0779989617,18654.714452018245,6613.235983442226
5098,272932.88868253445,14365.04980352565,5837.752951101575
5099,282274.97243601125,15247.576186355738,4644.4864462757505
5100,280631.8875605907,21703.27819284058,3648.695734292867
5101,298298.1598629703,18444.443135435376,4635.273579672528
5102,309655.40065095713,17062.965172898344,5348.669902295824
5103,349219.08508005063,18467.03334392689,5403.947101915146
5104,398453.44300429727,21253.02702991428,5599.019538252902
5105,411985.2109780261,21218.68633258783,5976.747068984947
5106,493402.9015927534,15048.652561428202,7223.287976342438
5107,490248.809060045,12851.360380057951,6052.052239480834
5108,455187.6833028089,12463.672570178254,8209.865821722102
5109,389525.3501877918,11897.225609736226,6137.77195483254
5110,322135.9887474009,9163.6246480095,5939.094483737003
5111,281078.89991293603,6445.547042033686,4142.184936691464
5112,260183.78812822365,4238.214022079854,2649.2999875522037
5113,243417.91461427664,4227.7591975060795,2848.378018065275
5114,229943.63820046335,3980.5961347923753,3366.7019043508126
5115,218990.95473146852,7975.294646396376,2997.78668080446
5116,220345.74969885164,9062.43080767327,5035.031878368796
5117,244966.66628989752,13833.359764162366,5415.963884441086
5118,264027.90899306093,21605.141135545433,6308.009707283357
5119,265821.74769271933,11558.110664196936,6287.9817364067885
5120,253978.57571883022,11505.04437354142,6654.493603447952
5121,269677.57371036254,11447.983677521126,6465.429558373167
5122,282114.33618209243,18308.93321315591,5567.375344267929
5123,272924.77111424913,19946.323888253282,6395.732219722716
5124,281627.9661443716,18297.965941059138,6366.491382242929
5125,318480.664683752,9439.325890900725,5042.642507301887
5126,379333.9080893095,11516.152624651058,5791.288058667943
5127,433340.4287713026,15468.20162821746,6442.197112156348
5128,472576.22964441025,20351.716871940294,6836.748138424707
5129,500234.4162769369,21106.851933422764,6985.355682328829
5130,519181.5757429314,20784.247196724515,6672.518777236864
5131,512037.53499565006,20535.110427830587,7340.65188567912
5132,486484.87407967774,17547.800949221004,8411.347208740359
5133,411667.05125253974,9533.394696681533,6308.009707283353
5134,346627.1055746928,8282.839244100292,5681.134218846825
5135,300664.967168463,5260.311865417479,3710.3818845926917
5136,274391.07226663025,3558.2453898424988,2559.9752374427176
5137,253546.6133818952,4547.694284008154,2703.375508918933
5138,238225.21733036663,3852.649848441697,1619.0611656616286
5139,231520.92642758333,5422.196051914969,3250.5396732667286
5140,234450.8369054028,5340.394658016322,4741.421825318333
5141,244969.35166947497,13026.26386650627,5748.027641574558
5142,258466.54610144673,19255.58043146055,6413.757393511624
5143,248155.5564236497,14024.623529390417,5762.447780605687
5144,258006.5768108907,13769.033054573789,5698.758833218203
5145,258364.42968845135,16967.934129410605,6044.041051130211
5146,256648.77097382164,11198.372503060056,5754.036032837527
5147,260493.73115042882,13469.416848022465,5585.40051805684
5148,278874.38650995493,13209.330709128642,4978.953559914407
5149,324624.3788897406,11895.354840613005,5611.4368801963765
5150,369545.9298985355,11607.164647390813,6014.800213650421
5151,433760.79912845074,22331.975219633947,5347.868783460759
5152,488364.29537558043,27666.71505280053,5655.09785670729
5153,527070.460403644,24556.10040645456,7339.850766844055
5154,545095.916068194,21143.450532717325,6612.434864607164
5155,535984.5196554583,12940.121214115954,6455.415572934883
5156,489220.37128243136,13925.434723903962,8440.187486802613
5157,422392.9759806503,9687.502659849853,7679.925712328156
5158,343463.0797713166,8130.698273825881,5374.706264435359
5159,304579.68465805525,5547.116883894127,4093.3166877526423
5160,274698.96830793825,4301.683668780644,3000.9911561447097
5161,247622.808138858,4352.445064463777,2700.171033578683
5162,234338.12167488935,2903.0487841530285,2186.653860303521
5163,224658.473937647,4102.314729193389,2625.666981917855
5164,219907.1257814348,5976.695600456436,3044.652132655625
5165,227157.2681663181,8367.12679170216,3934.6951584102367
5166,245098.63601368928,19118.754705060906,3968.342149482867
5167,264815.5000017555,26888.034258405958,5498.479124452541
5168,285190.5812075213,22868.384699285358,5706.3694621513
5169,297439.66517399205,17191.374676005616,6252.3319482464985
5170,275192.03908556665,19180.031344894767,6728.59709569125
5171,286343.4979965582,18942.696533364284,7114.335814773916
5172,291528.5151755873,13063.849318890952,6032.024268604269
5173,330866.4593461548,10476.058698431956,6419.765784774594
5174,375745.7194284318,19228.28644701569,5979.550984907666
5175,431988.83334210643,17965.951414692077,5733.607502543428
5176,495217.9996421805,19697.733133313963,6814.316811042954
5177,522376.3508820512,18839.64311271539,6948.904775333481
5178,529041.9622484264,12145.021959126809,6791.8854836612
5179,510509.49118128535,17144.603210163037,7699.553123787187
5180,474607.384254349,12920.972683748272,7267.3495122708855
5181,406146.3047261723,8713.518939620282,5993.57056452126
5182,334668.58182434476,8098.581912035885,4835.152729020661
5183,289032.42893011397,6784.442686886285,3063.8789846971285
5184,262755.96207097126,3829.070549097968,2755.4482331980066
5185,240219.364481181,3351.453793339315,3100.3298916924805
5186,223592.03200028694,4751.552174386287,2590.8183125926307
5187,209290.19110940606,3766.379643611151,2052.0658960129945
5188,201896.16154617892,5115.734531071865,3730.4098554692596
5189,206554.97723840876,8301.728194063317,3931.891242487516
5190,235583.37431226764,13515.10523700424,4618.450084136213
5191,247572.23118167475,18022.459383471418,6305.205791360636
5192,248309.31040589398,16314.89248863222,7037.027847190371
5193,253424.77931786978,32049.11032533269,7440.391180644421
5194,231059.9599522537,52806.80871239468,6823.129118228643
5195,229613.64250469988,40837.23177814663,6247.9257946536545
5196,224474.22317162127,21560.117361910045,6694.549545201088
5197,217272.53927505275,16331.335564609986,6008.791822387453
5198,247256.12891724907,18390.75250915142,6310.012504371013
5199,289309.47138883796,18693.57990432934,5682.3358970994195
5200,314718.24539273395,20026.85647103605,6700.157377046527
5201,364521.8840916863,18262.68314588474,7140.3721769134545
5202,440136.58570643683,16243.013331925393,6845.159886192866
5203,419765.5706853979,12761.91031527036,7365.086010148531
5204,372495.1445585659,9350.661280613429,8058.053802477727
5205,314204.6190914274,11199.278796714249,6323.631524567075
5206,246548.88529129126,10030.399423353547,6756.23569550091
5207,210400.35165920964,5313.9689252698,4108.537945618833
5208,195532.75042029796,3832.556982463966,3169.2261115078677
5209,175725.94043772994,5417.436331908883,3483.2646948524293
5210,160870.97777966215,4564.318618716757,2777.4790011622295
5211,156629.39889018697,8645.589433036035,2631.274813763295
5212,163845.00672033458,12477.365436523918,5583.397720969183
5213,190296.8355014213,11818.702537327426,8056.051005390071
5214,206245.98552508265,12986.344428241795,6380.110402438996
5215,211032.67496235744,18385.583278679384,7676.721236987903
5216,202968.89231352636,17999.047916285854,6977.344493978205
5217,210627.09252053246,14438.569239858463,8051.644851797227
5218,204765.61049844202,34605.379828722704,7760.838714669484
5219,194350.76373982645,18417.542997121727,8040.028628688817
5220,191624.16559014033,14302.050086867783,6101.72160725472
5221,190725.8885548837,9830.9342599956,5263.751305779182
5222,224611.99297211453,16448.475697735765,5348.669902295826
5223,262681.8878261415,21157.599902533264,6240.315165720558
5224,312154.4251877587,19956.196894678684,6882.411912023278
5225,343782.74413487874,25637.357966670836,6458.219488857601
5226,434052.6404615127,24779.2791348828,6547.143679549559
5227,407558.38791406434,13355.340211224086,6779.067582300194
5228,365453.4560353225,14753.735655306022,7599.413269404355
5229,297819.705829464,10385.914927390526,5986.360495005699
5230,222292.05790132313,7692.743613689156,4048.4540329891324
5231,184956.41528162677,5691.980651789699,3735.6171278971665
5232,161153.57063449293,4052.998927832744,2714.991732027342
5233,145329.34181504868,3359.08903765561,3290.19505560233
5234,136903.00809853303,3400.4898744363186,3927.8856483122036
5235,134935.84890018377,4331.622688038473,4699.363086477542
5236,142592.5927965671,9155.506047077637,6668.9137424790815
5237,169500.57347238212,11265.185366351854,8694.142157517475
5238,188870.57812597635,13691.89739467265,8237.904980949295
5239,196497.2823901365,16383.356820360548,11846.544773489031
5240,195400.5984705669,18459.438379328556,11084.28020192691
5241,188825.93003316334,18176.87615781079,11419.94899381817
5242,194394.6298041574,24668.402497900435,11167.196001355893
5243,195886.41957575615,22465.88737976751,8202.655752206536
5244,192569.2605541936,21128.91403005651,5655.49841612482
5245,199659.4290493515,16451.968844388088,5069.079428858957
5246,231085.2162646571,15468.756593220523,5134.370613916564
5247,279299.1753100692,21159.813049259174,5943.100077912316
5248,307750.1431361181,38691.15973369187,6703.762411804307
5249,335134.65142441366,28887.304632978638,7289.780839652637
5250,374103.221694606,15449.753517389934,7031.0194559274
5251,372794.44256545405,12837.070031229168,7099.114556907729
5252,346396.332386764,14594.420419709792,7912.650733913856
5253,273503.0629800428,10573.016455095621,6898.434288724532
5254,207698.71522412947,8971.687316386611,4941.701534083994
5255,172456.87452510642,5629.618697332925,3388.332112897505
5256,154489.34033773042,4924.996639939461,2997.7866808044587
5257,141683.551979682,3678.1916766530953,3522.118958352969
5258,138204.55326609625,3390.030574338321,2982.9659823558
5259,142094.9083531032,6246.927752752994,4412.5625435251095
5260,153429.50434051375,9066.474443804444,7236.906996538505
5261,180202.21966333812,14802.581526623737,9684.325037654922
5262,197872.34450190063,20895.880197299775,10203.850602193053
5263,205343.14872038798,20710.32496321207,11788.463657946993
5264,207055.87899125885,21564.695823185302,11247.708444279693
5265,210443.3913711502,24930.169196138224,11325.416971280767
5266,204437.4873915254,22420.138571208798,10316.808357936889
5267,199016.38420456494,18301.73209468876,7337.847969756398
5268,198326.49321275373,15888.37055511095,6227.897823777089
5269,218717.96430785858,13896.87864162956,5579.792686211399
5270,228630.06563216483,10527.726387769268,5089.908518570585
5271,283233.1729366362,16926.618327590062,5180.034387515137
5272,324276.9933990254,24538.33928859453,6019.206367243265
5273,355004.123456318,21970.502792862488,9137.16087330712
5274,415653.45501708915,16325.73220828878,7421.96544743798
5275,409058.10553482594,12092.163780347439,7069.47316001041
5276,387396.65090936027,11880.10896736361,6263.147052519845
5277,310941.8982339369,9940.888938988997,5915.461478102654
5278,250974.7843105976,6693.470943864491,6482.253053909482
5279,215006.52126217878,6311.010546271673,3848.574883641
5280,184787.97701748397,5385.058151952117,3480.4607789297097
5281,167841.88388293216,5121.143202089594,2602.8350951185703
5282,162844.72540333695,4004.9564131121847,3078.699683145788
5283,154121.70741167292,3886.3438325186194,3512.5055323322163
5284,165713.63531523666,4989.562790073714,4543.144913640323
5285,195030.5861717981,10916.139232572325,7591.001521636203
5286,211229.88533294687,15638.779520508862,6512.695569641862
5287,207519.2502231519,14849.9325728526,6959.719879606828
5288,201941.27166358122,19292.167841944538,6660.501994710925
5289,206461.45019114536,17703.730450746152,7701.155361457314
5290,211367.414452592,16674.2368036379,6154.595450368855
5291,223415.8590384593,14331.147707572569,6143.780346095509
5292,230127.8914518579,10606.314355279235,5054.258730410296
5293,248977.58307171913,13192.446794015379,5349.070461713354
5294,291158.05228896346,13001.13156025882,4759.04643968971
5295,355380.1723392859,25187.778132377254,5471.64164347794
5296,403999.0810612553,22486.63367228111,6105.727201430034
5297,435735.0771109726,21125.15682747531,7359.878737720621
5298,447186.15923741285,13451.333492418731,6524.712352167801
5299,447787.33344897005,18399.725935208975,7115.938052444049
5300,404736.74846622633,11410.31319017631,7989.958701497398
5301,340807.67150255415,13656.945788290406,6885.616387363529
5302,275259.4426829282,9764.759158904893,4232.310805636012
5303,239390.10168188607,6320.771664591629,4355.282546818128
5304,209966.51574051508,4532.699040114982,2705.778865424121
5305,197069.11842938402,3506.9916864953616,2860.795360008746
5306,187833.65176415406,4582.777918354835,2753.8459955278813
5307,180238.90569170838,4990.0752375967,3191.657438889623
5308,177504.85043660027,8433.731543117818,4886.023775047142
5309,208128.11005471024,18709.93794534695,6739.412199964596
5310,237073.0484468691,18699.99333053405,7099.51511632526
5311,231313.8977709536,16792.923230381068,7203.660564883406
5312,235374.56244934216,16706.404633956405,6903.2410017349075
5313,212248.71854166375,18775.249270263543,6560.762699745625
5314,217065.76798279185,18680.894030932777,6917.661140766036
5315,224810.31756230717,15104.865145609134,6550.348154889806
5316,241772.33806747518,9055.330388501061,5745.624285069372
5317,283689.47872173676,9545.259311384054,4839.158323195974
5318,333257.67534716235,9811.803631724786,5242.52165665002
5319,406580.72339872876,14097.72002868461,5129.163341488657
5320,452672.96602956386,19923.160812661834,6200.259223967429
5321,485917.228884621,19593.38404840388,7250.526016734571
5322,536470.2807899329,13885.450390538323,7166.007979635461
5323,502539.49033399456,15503.526940871945,6717.781991417902
5324,469345.24129200913,11614.636535073143,6823.529677646175
5325,395869.4269716447,8512.843146961304,6365.690263407868
5326,326545.34798804304,8017.901636953903,5395.93591356452
5327,288091.43447547586,6706.832621418007,4771.06322221565
5328,250380.8140217858,4528.214564848318,3064.6801035321923
5329,230705.47837032436,2443.685453918413,2606.0395704588204
5330,220694.28042354484,6296.371106553852,2626.86866017045
5331,210722.15544736473,5793.738408177422,2587.6138372523797
5332,208637.32446264566,5830.303441040333,2912.4675248702874
5333,216048.5840271668,11480.88325604931,3797.7038376145206
5334,232107.88627009586,12738.151994957894,4688.948541621726
5335,255216.06856965512,14687.638875889124,5638.274361170975
5336,285070.2255527852,20949.004669770122,6146.183702600699
5337,258357.54254681157,18490.67530060968,6089.704824728782
5338,273075.6647527444,27906.37266140028,5663.509604475449
5339,270335.09223299037,27332.630596482548,7235.3047588683785
5340,291399.07958439126,22570.547513610753,6825.131915316298
5341,321887.96073061886,19409.460142893728,6549.947595472276
5342,349625.7340660773,19357.067418633058,5650.291143696914
5343,401420.58452232636,27447.07646402892,5866.192669746299
5344,440752.07266114367,21777.618887867455,5901.041339071526
5345,456289.1048675645,19759.524458432912,7763.242071174674
5346,506797.73056015326,16372.250807013033,8803.895437921063
5347,479653.63779706304,13536.008172865477,7610.628933095234
5348,448398.37209683214,13330.71363921329,7477.242647057301
5349,378564.66961446573,12762.653252290587,6958.1176419367
5350,296868.55528586626,9034.239480622668,5521.711570669358
5351,263433.78345687926,5180.600541328739,4354.8819874005985
5352,235985.69816489684,3933.8716619540833,2819.1371805854865
5353,221984.1600441089,4032.223544411734,2611.2468428867273
5354,214067.71835020583,2641.644603376927,2312.4295174083572
5355,206494.03138665648,7516.783903525334,3015.0107357583065
5356,203510.59187925886,6951.292467503898,3407.558964939009
5357,215091.75430715038,7450.28656469092,4015.608160751565
5358,231940.0201908404,11066.181181988388,4153.000040964808
5359,256821.17748895907,21606.42113547185,4660.508822977001
5360,260574.78510509903,20613.4432904601,6428.578091960286
5361,300458.9062016777,14824.088658254435,6911.252190085537
5362,275131.53352113516,19981.546263850738,6564.768293920935
5363,277857.61448432395,18889.621291660333,6319.225370974233
5364,272474.2144084215,15719.547068313113,5916.663156355245
5365,294263.8732049629,12805.817445613286,6068.875735017153
5366,326875.09606475726,10540.24219124554,6177.827896585673
5367,379398.97225903586,17535.508921955647,5941.898399659721
5368,438769.7050174805,15946.344258071766,5955.517419855787
5369,458886.5612360749,19094.26911206299,7226.091892265158
5370,528657.662841933,13844.03388942284,6503.482703038643
5371,513400.73853171634,14303.316660221535,8170.610998804028
5372,484055.04203320295,12231.7710450487,7711.569906313131
5373,404916.39632013976,10636.150437480042,5913.058121597464
5374,334712.86861961824,7879.256609959555,4900.443914078269
5375,293814.71582805936,5536.7784229500185,3829.7485910170276
5376,263153.7571607306,4755.676369953383,3212.8870880187824
5377,241932.12251597983,3715.555590588964,2668.526839593707
5378,228302.15340771378,4022.064104436358,2140.990086704949
5379,221440.06837758244,3210.980514701819,3086.710871496414
5380,226356.10742633924,8068.504151527285,4814.323639309032
5381,246311.6220576124,13453.835310456718,5777.669038471876
5382,260718.01624500414,13932.557520697264,6122.5506969663475
5383,272530.773680768,17738.5858333577,5437.193533570247
5384,269489.27800476603,12714.254933394675,5351.073258801011
5385,280235.69117720897,15675.56161629636,6779.46814171773
5386,270555.057819137,16842.189800975302,7182.03035633671
5387,265953.35094860743,18343.83111324752,6251.130269993906
5388,256801.10429675202,10874.281892321367,5694.352679625359
5389,283652.4076135762,21451.738067441463,5326.238574914069
5390,307460.83954566874,16113.339493226475,5830.5428815860105
5391,351419.84705667564,16929.63035538893,4950.914400687216
5392,400424.982939311,19331.259308228655,6269.1554437828145
5393,427320.0207068743,14877.1638999584,6079.290279872966
5394,475172.4692372954,18493.575440303084,5714.380650501925
5395,462442.44625521026,14222.229112435693,7541.732713279841
5396,430993.70875872846,15827.409439734492,6537.5302535288065
5397,360509.6214858665,19174.17512145521,6173.421742992826
5398,301155.06146888656,9330.449813243913,5206.871868489734
5399,261091.5241778531,7973.994506610982,4573.587429372706
5400,232201.4044035019,4262.997237438286,2704.9777465890593
5401,215408.44343984034,4179.857661798392,2832.7562007815527
5402,211081.85357829215,3655.0106989647866,2986.170457696052
5403,206683.39896080503,6329.505650103499,2816.733824080299
5404,214017.89918562962,10128.54095617294,4196.661017475725
5405,233233.0664973897,14371.234977995231,6016.001891903015
5406,257524.34676067412,19465.037202635685,5372.703467347702
5407,249971.25977909274,10827.212804118262,5003.38768438382
5408,245153.60767487687,13283.154481108295,6152.592653281199
5409,243219.06402502875,16287.871511164674,5625.857019227505
5410,251178.38292707724,14274.921696818988,5745.624285069371
5411,242275.020068746,10767.670429918971,4600.0243509297725
5412,254815.61536004228,10071.818162231131,5139.577886344469
5413,285875.7123166255,14167.71498969557,4994.1748177805985
5414,333050.88730135094,14974.112705573632,5588.2044339795575
5415,395785.8966102233,17593.2991284235,5080.695651967365
5416,450283.60087725427,22250.397601946202,7179.626999831528
5417,466761.83032585145,16510.394575294926,7162.402944877679
5418,516778.96052226896,17518.22892294906,6713.375837825059
5419,510914.5492534132,13090.959806842857,7315.416642374645
5420,489564.5604221481,11389.016408183885,7367.889926071246
5421,427933.3719966138,8711.96817047867,5556.960799412114
5422,335367.28846411477,8249.476448815522,5549.750729896551
5423,290870.4139611793,6245.236004598498,3818.1323679086195
5424,261636.0314606217,4555.365332518194,2509.1041914162392
5425,241545.1603338746,3400.4965877226477,2942.108921767605
5426,224361.387992266,3329.7363120703662,2896.4451481690344
5427,216689.44705511408,3691.2467807976623,3738.0204844023538
5428,214791.43269898643,4942.401953624148,4284.383529915084
5429,232081.25716181032,13701.772638860164,5231.706552376674
5430,249104.49082513095,15420.94009247298,5636.672123500849
5431,243907.04563382643,10712.549873647282,5510.49590697848
5432,244687.27662067927,13203.214905284422,5129.56390090619
5433,232814.72579923042,12937.089046458095,5808.512113621787
5434,233777.0006019954,13139.722880962545,5960.324132866163
5435,223703.959723256,18707.18549795272,5776.46736021928
5436,213511.73700618488,13131.989175113458,5329.443050254321
5437,235126.25448641783,17230.85327513458,5409.955493178118
5438,252860.59587560053,13066.982185843704,5381.916333950926
5439,263364.7434106332,10492.801634532334,5027.020690018165
5440,302157.1666345306,19938.209762845636,5910.254205674745
5441,329443.25389332185,11715.098627199686,7293.385874410422
5442,437547.66662072565,23990.168131297636,6367.292501077991
5443,407487.7207528016,10909.450561628191,6171.418945905173
5444,391840.1571280499,12164.725454497553,6869.994570079805
5445,322237.49272639595,11203.747607646153,5890.22623479818
5446,249811.79807271023,8129.205686499105,6192.248035616798
5447,215916.6270609607,9474.776518233311,3685.5472007057497
5448,195918.6366609136,3467.971828598747,3041.047097897844
5449,181408.4028946022,4105.328994754364,2682.946978624835
5450,174118.13612257942,3162.5575804227096,2628.871457258106
5451,171667.80961356324,4058.7701163121465,4075.692073381263
5452,180255.53897648654,5040.59719273416,3837.759779367654
5453,200793.62251833553,10613.92498421232,6583.194027127377
5454,214991.63877783864,13957.542134645522,7707.964871555346
5455,225731.52804876494,17470.284869761315,6477.846900316637
5456,227732.82442095957,14706.794119543149,6528.7179463431185
5457,219417.0482685907,15429.810581473512,6114.53950861572
5458,215884.5684968626,17781.980516177628,6885.215827945999
5459,211880.50292990525,18807.19779989534,6325.634321654733
5460,201320.74864978678,15875.883842542107,5536.131709700486
5461,210206.30856581777,19154.70435334381,4728.203364539794
5462,219262.03297868624,20214.794921769968,5003.387684383817
5463,234291.22915415827,16647.746175790213,5677.529184089044
5464,265784.03600259253,31322.444073402352,6806.706182109858
5465,292863.4088109662,22228.438442369476,7331.839578493428
5466,381739.2990797265,18814.049827473453,5935.489448979218
5467,376520.2087692756,10002.024599809987,7304.200978683766
5468,352547.75731524616,12052.494971439179,7568.970753671972
5469,277035.56331329263,10361.223460278567,5846.965817704796
5470,218545.3517915873,8424.65741776537,5204.067952567012
5471,193437.98842869402,5205.34571473132,5147.989634112628
5472,172097.33189699907,6303.395441814357,2794.3024966985454
5473,162117.48005759533,3543.6037123625683,4022.8182302671285
5474,154961.13798974553,4797.820143754322,2828.3500471887087
