,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3808,650179.0035504762,96839.08519337019,14145.616024270881
3809,706614.9790567409,84405.5276921889,15741.14061834166
3810,760184.8276553499,113655.07925021178,14987.372565628073
3811,733272.6010111993,102249.47703269204,12956.304952771428
3812,680885.107316237,88002.35481632428,14922.847673956097
3813,565471.489050405,77912.23858223694,16827.798453090225
3814,466341.7646091618,57082.18353827936,11527.95848712351
3815,390205.7731574393,50122.78775135769,9991.092885481807
3816,343655.8182899901,29099.767853592595,8304.646853145961
3817,304835.7820069512,26477.536657382047,5380.496080556692
3818,282395.0715508754,23744.216364370815,6795.64427290807
3819,264869.7176743854,22879.95451651235,7012.68254489564
3820,265695.83263472765,35588.076757009,8206.393040827266
3821,274020.61398069153,46998.38330956505,8770.985842957089
3822,299712.4900450747,76711.57322061885,12335.986107833985
3823,332094.1871342545,77910.20584487553,15009.369687788972
3824,352460.8272103799,97336.97517094086,15900.98637271088
3825,357069.69755569595,83958.73202015233,20221.221165112078
3826,370802.3611898104,92636.2119444849,21268.284179971033
3827,380491.1344753001,80587.75653642153,20199.22404295118
3828,444628.1316426508,81094.43084330381,17643.15844785433
3829,544977.9399413953,69845.63979366393,12903.511859585262
3830,644754.0323310916,72064.02415437387,14135.350700595785
3831,769623.077056,76995.63374732248,13224.669843134434
3832,838887.977365862,106344.60068187036,13842.055738450426
3833,886961.1071272076,119864.97573287872,17188.551256529023
3834,916476.6451532502,100648.3769304301,13663.14581154175
3835,894674.8274695183,83781.8983892628,18219.483048469974
3836,848285.2583887218,83752.04618915542,14384.65141841935
3837,731463.1176568018,82450.89100412096,10543.953889125814
3838,582725.3840309988,61837.00305899605,11690.737191114185
3839,484307.3082936205,39611.8513248021,8776.851742199999
3840,431724.8706284927,24801.54470290488,7064.009163271077
3841,389401.25171784736,23543.077002459937,6867.501538633683
3842,370591.69947903993,26857.78921993773,7061.076213649623
3843,347324.6515204503,31238.16399913128,5892.295789500351
3844,333340.6717433223,31653.887828643474,7590.473620322003
3845,338630.09945146885,41322.53049039639,8734.32397268892
3846,366232.4553712209,72298.57300677474,12768.596176998399
3847,385042.09822821565,87145.29466654625,12630.747544790074
3848,421545.3357383108,86563.11868624027,11281.590718921401
3849,394671.38545194967,86560.0695801982,11265.459496003408
3850,402986.66738374723,99966.14671328528,17899.791539731523
3851,406011.4951812207,90143.64035282678,18401.3259250001
3852,394544.71855192387,81585.5692289241,16521.30521764832
3853,412306.1973347042,72296.5402694133,17679.8203181225
3854,422945.0273924963,65690.88434203353,13525.297179333433
3855,431716.6310380555,102817.00278444347,14823.127386826663
3856,497444.2482965423,114782.24663666254,16515.43931840541
3857,513253.13016188255,108655.48911207689,17728.21398687649
3858,582116.9658914016,107189.2466141914,16279.336873878394
3859,584017.4253413187,89174.82320682931,16304.266945660751
3860,549779.3626743088,85491.7934990177,18817.80477124652
3861,415566.8018054684,74568.77765064788,12858.051140452733
3862,308286.9323805695,50409.38919976297,11243.462373842507
3863,258463.06389280304,41133.86342415299,9300.383249629473
3864,229004.89059010017,30893.702133688916,7160.796500779044
3865,208098.42289186764,27625.016897894322,6376.232477040198
3866,202103.3772740798,29108.014959458833,9463.161953620147
3867,210951.93173250172,51329.68200103324,15144.285370375845
3868,225260.93511428646,67083.23683683206,21335.742021264454
3869,269563.4820206916,97726.01206280827,33819.84208498184
3870,312463.0580305609,119014.33322534169,36494.69213974757
3871,329854.4885398238,139621.861606436,43919.45410645746
3872,339024.7327375907,160315.43285612803,47465.39019879487
3873,356079.1999214991,156665.57145170524,51441.00341067529
3874,333899.25779435836,120407.78920613641,47192.625883999695
3875,324565.8011062577,115219.41584533767,37175.136451924816
3876,304971.44531522086,84202.28299515361,24493.062288759305
3877,294253.6370933203,81569.17665405967,19705.02203173624
3878,331490.9638592731,79950.58049093699,12802.32509764511
3879,393673.4877173287,77850.02229942549,12630.747544790076
3880,482719.88700743904,108036.73837881818,13985.770269901655
3881,556647.7153784649,113359.67895294203,13253.99933934897
3882,681101.3038996132,93977.78956390607,18745.9475055209
3883,664671.0355525436,76457.21969849696,16475.844498515795
3884,606501.5154751668,94498.56235634511,15263.06983004471
3885,455752.30727768474,85400.20416133384,17000.84248075599
3886,339635.9422216685,60042.66223142743,10592.347557879799
3887,270438.0705846752,41389.4075495866,7568.476498161102
3888,226309.94943888584,26557.394196580055,6949.624128034383
3889,199858.6539487785,25721.793945517387,7732.721676962505
3890,190088.30451842764,31018.657403204885,10098.145546664862
3891,187940.37061455,35118.95001310223,15048.964507678595
3892,217601.6025757611,70453.61701890714,23575.049057244316
3893,274343.7324529227,119028.4317108983,32505.880654570625
3894,339968.8313553127,150926.6453286853,41807.73037901081
3895,345414.5113061641,126776.03592925676,46299.54272426706
3896,343698.76402777067,135543.47900138414,51253.29463490225
3897,353177.964773553,143725.24688103332,52650.845129524925
3898,333350.9271390055,129438.22493417157,44595.49899420252
3899,320353.38564153545,108185.9122620402,34525.21646894145
3900,293522.9715357135,68919.72792554463,24085.382291377242
3901,281240.0730197843,63589.16458631555,15356.924217931228
3902,303556.32515670493,63533.49662171823,13177.742649191177
3903,379754.3761200301,88150.33809623453,14581.15904305674
3904,463790.2267628219,107340.51131298496,12982.70149936451
3905,550913.0224065025,112233.93448264412,13517.964805279795
3906,602144.2807661317,121954.74589682222,13984.303795090927
3907,579681.7589897168,97493.80085837316,14919.914724334638
3908,529034.3422913002,98448.88250762863,11963.501505909371
3909,401374.87297199003,78432.7500227295,16524.23816726977
3910,283560.38459603867,56029.13846775682,12258.262942865465
3911,237616.60130553847,48612.50745049264,9680.20022560772
3912,211536.19683116005,41002.142043134016,10170.00281239047
3913,197557.55968855938,30687.655163005507,12393.17862545233
3914,196957.00367987528,37998.67095479228,15370.12249122777
3915,195169.6104639056,50072.25970837419,23708.49826502046
3916,228688.76354253473,88821.31566012857,27396.68241399839
3917,286679.3177479211,134982.1441065799,43517.6400083183
3918,315336.19659729674,145453.68345943457,45490.04862874586
3919,322927.12733902433,132006.90802046168,46315.67394718506
3920,340152.9246849423,146900.62682485158,52837.087430487234
3921,353782.41675334185,141849.30616795685,49618.17522094188
3922,321117.7721381056,102815.11524260776,44740.68000046447
3923,322695.26764550596,103623.17190242348,34789.18193487229
3924,290830.39411972114,83510.4408342,24825.952070794283
3925,287888.5288929371,55955.69857079989,15936.181768168322
3926,315695.03927769087,66570.8563457851,14534.231849113481
3927,394207.8263059813,81501.16706976815,12220.134597786564
3928,489807.51124498004,97723.16623050236,14430.112137551883
3929,535616.4302115947,101738.53397735079,17653.423771529422
3930,577837.5009564122,114759.4654586622,14619.287388135639
3931,545298.7981923452,103489.44682314823,14526.899475059852
3932,487462.8563670683,96835.6730985136,15242.539182694536
3933,382521.802688641,70738.63583608108,14106.021204381252
3934,260640.04488149742,62067.660671305006,10319.583243084608
3935,227237.08271255734,43435.22702786596,9513.022097184861
3936,206830.08062969966,35882.475205150586,7072.808012135438
3937,194403.1540721585,37300.570866676,11884.311866130123
3938,196159.78419564027,39699.81077434055,12233.332871083107
3939,197860.04672694448,57125.9890284176,17873.394993138445
3940,215776.4408905042,79546.50134259503,22381.33856131268
3941,286614.2648463526,105530.4603295232,31342.96612966425
3942,318878.70848155604,108145.22847570677,31235.9134684812
3943,325298.97518388217,97845.9060882128,33080.73878037554
3944,307556.9613801984,92279.19066605957,29564.132184252638
3945,303139.7623813927,107565.81121039139,32348.96784982286
3946,315775.01063647383,94177.99967445177,30530.53908452161
3947,312037.6469326177,97787.58948530632,26390.6806938398
3948,305971.5731584714,77953.28535738478,19640.49714006426
3949,311749.438996256,70802.82677804369,16156.15298977734
3950,320315.2435609957,78695.53940490127,13978.43789584802
3951,384285.578126048,90242.30071261774,11945.903808180648
3952,419046.1887439328,110319.70570941042,12680.607688354787
3953,462375.49402531545,118247.7734468039,13959.373723308569
3954,479918.6776024406,107441.08825371672,12233.332871083108
3955,475680.93040713633,88668.11986084169,14430.112137551881
3956,457424.6833532835,74816.87324560722,11868.180643212127
3957,360815.5537094641,66521.92545358565,13539.9619274407
3958,272746.3183900915,53879.809099124286,13237.86811643098
3959,242431.5786989993,38898.38955005463,7294.245708555187
3960,225231.95004560813,29044.898464387265,8429.297212057743
3961,210063.910781204,24385.632119209124,6923.227581441302
3962,207252.00181388133,27817.778477965698,6209.054348617343
3963,206070.41290906823,35264.20361712709,8487.956204486814
3964,233124.13512061822,54309.74757061373,9298.916774818746
3965,284349.5613769593,82681.30178403604,14784.999041747767
3966,321757.83120084566,77424.93335849822,14497.569978845313
3967,310680.8061777457,75994.26376443729,17275.073270361903
3968,317318.1532005163,87919.49172974189,13721.804803970828
3969,315073.1214575314,98446.02215577009,16889.390395140752
3970,332179.0430934792,88323.8031909251,20664.096557951583
3971,313393.49176554824,90302.20838656882,17672.487944068867
3972,312181.08379793237,68904.23556294026,15757.271841259651
3973,368005.52241918794,67050.9017932331,14034.163938655638
3974,441637.3320366076,67043.85981023115,14726.3400493187
3975,521090.0323443278,77447.43866499957,12968.036751257243
3976,640969.8156588607,115975.2892331754,13199.739771352079
3977,717109.2133206435,105014.3483134627,15846.72680471398
3978,758205.1353711563,114324.06763540216,15638.48738159078
3979,749889.9950403229,87181.9274977092,13594.221495437589
3980,730097.0063493606,90564.9396905302,15477.175152410824
3981,614410.1847420644,76529.96265692993,15867.257452064161
3982,485365.57768843725,66601.49260173195,8370.638219628672
3983,421004.76844955503,39421.09344298696,8904.435050733231
3984,367985.53355934075,30536.25978823871,5128.262413111679
3985,327812.54718211625,20258.44929793094,4887.760544152483
3986,314093.07056970295,25060.93650977253,5860.03334366436
3987,297749.4122859901,24843.767561811703,5340.901260667067
3988,281821.9360458535,26371.297091143533,6537.544706220149
3989,292317.065199044,36980.16789986106,8116.938077372929
3990,321613.637928777,76908.86490109563,11724.466111760901
3991,370171.01297144796,88159.89196183308,13166.010850705365
3992,354450.20905764087,102447.03006511544,14336.257749665363
3993,366026.3648134927,100846.33651032567,17801.53772741283
3994,388219.93015776953,88127.78923107547,18987.915849290825
3995,417276.51546312805,86004.66765485232,17616.761901261252
3996,439515.3019121891,91627.49506799351,14936.045947252633
3997,491679.1469980804,75977.97282644088,12664.476465436794
3998,622906.126779381,68831.52164361227,12610.2168974399
3999,732381.5793992212,94600.79452607116,13330.256029506767
4000,834407.5379368342,104254.54012687536,13261.331713402604
4001,892838.8120524536,100774.30500996897,20036.445338960493
4002,908207.2728455974,97940.93048011897,16118.024644698447
4003,884325.8242322113,84563.74725666894,16663.55327428882
4004,821938.6507266052,87661.58091723766,13573.69084808742
4005,672278.4102866148,79605.34908920774,12088.151864821151
4006,520721.93346609076,57937.35614622181,10794.721081760099
4007,424390.5103322526,36627.82191736689,10252.125401791178
4008,368938.2817899634,29357.867420280523,5763.246006156391
4009,326732.2429685435,24250.542201991273,6571.273626866867
4010,308273.98785271455,25547.907783801893,4632.593927086015
4011,291548.96791575395,21755.74911878815,7040.545566299447
4012,283188.8966363387,33047.80843512076,7685.794483019246
4013,293698.47962956346,58017.86706528603,10178.801661254838
4014,331310.1025644074,77542.68692993376,10888.575469646617
4015,341460.340105246,70213.10063039535,13950.574874444212
4016,367215.38856498065,93373.6309809919,14466.774007820053
4017,387879.8036384902,82453.44644537529,17066.833847238697
4018,377701.8806681222,91207.73480286372,17110.8280915605
4019,370066.8972713653,93333.33922257823,19605.301744606808
4020,400095.50540679455,72300.4460290577,13173.343224759
4021,466513.5870907916,81074.17606745273,16512.506368783965
4022,541126.582763604,73439.50492907273,12472.368265231582
4023,643286.8463105045,89258.42679059334,11750.862658353984
4024,758578.4346438453,110708.52480798922,13063.357613954486
4025,808924.640662384,88616.47381230947,18003.911251293135
4026,838981.5410741731,80704.29046544018,12243.598194758195
4027,805440.661534225,79958.37749067324,13491.56825868672
4028,748970.5027043732,67259.86719398544,14761.53544477614
4029,596732.8292649923,67850.972699129,12734.867256351683
4030,450417.0248436302,57908.055689112436,12576.487976793183
4031,377590.479665088,37718.38551175988,9068.680229534632
4032,331236.1172917001,25446.764580519513,5673.791042702053
4033,304742.9032281455,19130.686609824257,5315.971188884711
4034,278543.1198884943,21474.055279155393,5219.183851376742
4035,266145.7366389746,35329.875553452985,5703.12053891659
4036,273638.9689067793,60035.228220505756,8578.87764275188
4037,313915.4070497372,84013.7030462257,12670.342364679698
4038,346492.442446417,97057.27051001176,12491.432437771029
4039,354582.4185522766,91363.97970819272,10134.807416933032
4040,350630.0588252651,90312.58986666455,14411.04796501243
4041,340361.3746176893,91155.75480462209,16574.098310834488
4042,338133.426855131,88802.07725295819,19844.337138755283
4043,324748.14975940116,92745.25378437161,17543.43816072491
4044,308864.6175736352,67703.17817340238,16288.135722742754
4045,352480.7202283826,58498.84176409923,11460.500645830076
4046,364384.59953340143,61214.201370567185,13956.44077368712
4047,426593.47358513944,83446.61288105197,11092.415468337646
4048,499784.9962120587,122066.77876454071,13611.819193166317
4049,528717.0708554784,105102.64171271067,10803.51993062446
4050,593433.9809307117,94334.33169709626,13211.471569837895
4051,582656.0870356046,77661.92149573272,14764.468394397594
4052,553008.9811958035,85693.26681063802,16348.261189982559
4053,427985.3489873724,74616.53245908831,15260.136880423257
4054,316010.8349782863,55389.8716067006,10711.132017548673
4055,273987.1809479852,35918.89024302486,8835.510734629072
4056,245081.49275425012,25108.415446713894,5379.0296057459655
4057,231392.16871057617,24086.064710348575,8116.938077372933
4058,220208.95397544786,27605.807529829057,8179.996494234184
4059,217437.21809728272,42142.23183138233,7138.799378618145
4060,229413.92962975058,57519.03331679758,6807.376071393885
4061,271416.08254104626,86300.27122585823,16060.8321270801
4062,307714.1287449658,94584.24223612822,17612.362476829076
4063,321638.6245319572,71255.48834932307,13306.792432535136
4064,312683.25917313184,80599.74968685374,14532.765374302753
4065,305113.4018821055,90787.80030310297,18043.50607118275
4066,307701.62293540087,96420.84948126134,24570.785453727825
4067,304637.5586073964,79850.46817588784,19779.812247083304
4068,288781.8847328828,71650.01363206632,17889.526216056438
4069,308867.9262375687,64557.197676473676,12157.076180925314
4070,356416.10575030354,68186.95514586376,12069.0876922817
4071,422337.760005989,77858.41460081756,13805.393868182256
4072,511391.6843237012,104982.63761062491,13664.61228635248
4073,604004.9910652795,88391.95797074246,13372.783799017841
4074,679587.8448253574,99728.12768781756,14108.954154002704
4075,674071.1211841505,88466.29807995947,13849.38811250406
4076,610156.5241710013,84721.4876759139,16401.054283168723
4077,494633.05215100053,90340.38029030542,14864.188681527019
4078,366950.79844730085,62654.77329948866,12478.234164474483
4079,302971.69877902645,39696.732629193284,9804.850584519498
4080,262312.4344503807,27300.199987094664,5361.431908017244
4081,228750.69205343223,20561.675634042003,6034.543846140852
4082,214716.48500101894,26397.504883553065,5777.9107542636575
4083,204092.01826108812,29322.425192429146,5999.348450683408
4084,209388.02601699723,53708.47837866314,10428.102379078395
4085,247720.24862635552,81069.39913465337,15167.74896734747
4086,276175.088368156,103379.22889950246,22038.1834556026
4087,298004.704158145,84823.61820877182,23891.80761636131
4088,306728.86055265786,111472.31135198413,24528.25768421674
4089,314158.32796900213,111478.81611154057,29410.152329126315
4090,325891.91771450586,113045.85334344646,30854.630017692234
4091,319311.36013752397,95242.25383956709,24346.414807686608
4092,294768.06129897304,70490.80159306826,20265.21540943389
4093,281318.3241525948,62621.59612184006,15006.436738167518
4094,329879.72835580603,76931.7767550692,10278.52194838426
4095,400429.03676,80594.69688255545,12393.178625452329
4096,474767.6761658312,76769.53527452407,13366.917899774939
4097,534238.6178229153,95213.85359471776,13340.521353181852
4098,641329.6972209539,107152.65734168602,18495.180312886616
4099,627224.8145857601,93853.458635151,15889.25457422506
4100,555099.3442883366,83751.52348526251,18108.03096285473
4101,432513.4148610793,69945.60691318726,17302.936291765713
4102,313772.42227916047,52540.97567514102,10649.540075498146
4103,261017.05848176914,39644.37512258454,10406.105256917494
4104,228374.2675099406,27416.399966404024,7882.302107656637
4105,198409.24154967177,25744.13953694023,5861.499818475085
4106,192516.84095568807,28105.86092073432,9633.27303166446
4107,189090.6338011648,43553.75013558833,13168.943800326817
4108,215458.65086303253,72635.07815740252,21214.024611974135
4109,252208.65728530157,98940.31128430042,27553.595218746166
4110,301272.24575007154,111583.47304654765,28716.50974365253
4111,315903.43766532437,123952.91220352934,29210.711754867472
4112,330357.6840458698,133945.6167593477,29052.332475308973
4113,326407.7993107925,130238.31035961995,32098.200657188576
4114,297026.9060716531,104897.55303249761,31416.28987020061
4115,311371.06889761443,98962.67139527589,23160.036685808616
4116,323532.0551297898,71937.29749944298,16843.92967600822
4117,310230.98167541676,72910.29627658396,14962.442493845712
4118,351347.97373926634,61468.64201000457,8153.5999476411025
4119,451910.908423419,92185.5105128041,11595.416328416939
4120,553468.6892600273,94728.68274520851,12113.08193660351
4121,617537.7102178817,84164.54667799444,15462.510404303557
4122,644100.3811691218,104442.77160654128,15632.621482347871
4123,618325.6195692613,95361.51744447106,16141.488241670077
4124,578522.5069963126,93374.00848935886,14150.015448703061
4125,472920.46676513914,70572.45955678633,13542.89487706216
4126,351981.1985164976,46520.25444305773,10046.818928289422
4127,277135.12160257576,38673.9608258031,8599.408290102056
4128,244129.47315690079,23651.450942927935,6572.740101677593
4129,224921.73865411663,24410.1556435192,7034.67966705654
4130,216966.1032977331,23507.083031610528,5491.948166171929
4131,211365.82142920114,37809.234352262036,10213.99705671228
4132,223695.01464932173,55611.09150983166,9331.179220654736
4133,271616.0270875793,72887.2682661898,15139.88594594366
4134,299031.1819458072,95349.08870746136,16465.5791748407
4135,313511.617493025,89647.92830814334,14243.869836589573
4136,315235.196083549,96557.33327552713,18982.04995004792
4137,298449.3968392457,92064.76591353661,16381.990110629275
4138,300389.1641128306,71589.75748885331,17263.341471876087
4139,317825.8105629678,83231.70898329379,14554.762496463656
4140,317172.46378396003,84163.90781768087,15339.326520202503
4141,318700.5725131052,57576.21131486335,12217.201648165112
4142,381027.067680184,61585.72768202139,11020.558202612028
4143,423443.6889442162,85597.51036136328,14342.12364890827
4144,504083.25274379755,97204.32453855668,8517.285700701352
4145,574935.4165068921,83879.29554797919,15641.42033121223
4146,583425.2020826971,95773.19031881315,13012.030995579047
4147,540470.8030677597,93821.26878707795,15419.98263479248
4148,523189.32597463246,104661.232794682,14279.06523204701
4149,416200.7418693232,79247.47115718,12910.844233638896
4150,315978.7719575151,56093.7504767443,8558.346995401704
4151,280327.4244465956,35698.39631752288,9615.675333935736
4152,252848.96862673273,27217.68536977424,5967.086004847418
4153,242626.01844737184,20675.69768046416,5519.81118757574
4154,231438.68473610276,24433.299810334014,7411.563693413332
4155,229486.5561172038,24242.266057019828,5340.9012606670685
4156,234704.89929475306,36133.43115196838,6104.93463705574
4157,255555.0291318156,48016.10230865687,8649.268433666763
4158,311757.4607242765,64237.273854893916,10552.752737990175
4159,323052.8178420366,89824.45702842862,9420.634184109074
4160,338482.72478838614,97575.27006790771,15505.038173814639
4161,339153.24706830975,123024.63364833935,13539.9619274407
4162,366745.25275705615,102111.25089211667,18861.799015568322
4163,366721.14669192565,89807.86117982805,19715.287355411318
4164,391939.1357689406,66722.45499428804,17390.92478040932
4165,441521.83706342103,66123.2620983567,13400.646820421656
4166,537992.8397744318,66569.99969218276,17122.559890046305
4167,635912.054933401,84149.5189410727,21442.794682447515
4168,734988.6714213024,96477.83872514356,15499.172274571732
4169,792127.8708032385,105512.51416253252,18611.031822934034
4170,783652.556427526,105143.09318620252,12724.60193267659
4171,776396.0586841288,99856.65476726848,15729.408819855838
4172,717207.8398864557,72289.7886774629,15739.674143530929
4173,592034.9625324021,65747.7864686003,17176.819458043203
4174,461240.76347694255,62189.27644372726,10287.320797248625
4175,382984.840885652,31783.1118466184,7628.6019654009015
4176,325196.8646034271,24726.827085320725,5588.735503679899
4177,272360.4095164103,21586.78508539779,4289.438821375941
4178,246571.24561778532,20270.863515388075,6034.54384614085
4179,228428.41760659526,22573.287046439465,6272.112765478595
4180,219163.59357494602,28475.790081404586,7971.757071110974
4181,238878.49223352136,38454.58490584991,10014.556482453434
4182,290923.33512315166,75549.07976273732,13026.695743686318
4183,299890.0000472601,79331.75715991536,19332.53742981163
4184,356055.7326842744,113851.22388603461,20832.741161185157
4185,366263.9623044316,104817.69549329967,20756.484471027365
4186,346595.097107632,101586.44166406008,17915.922762649527
4187,329370.4284297135,94936.79149235845,17377.72650711278
4188,348101.1299809299,80369.22275051798,15593.026662458244
4189,414414.05782212043,76379.2497011345,12135.079058764408
4190,497508.42460807355,69897.47459637976,12440.105819395589
4191,590913.9382178353,68781.05167883914,11588.083954363306
4192,707256.0869075797,93505.25072514261,12988.56739860742
4193,753201.1981028419,100197.51578367071,13322.923655453133
4194,768091.1718983509,104405.20952401315,17656.356721150874
4195,721432.9439714856,85125.58134380826,17439.318449163315
4196,670696.424546212,74677.90660785012,20043.777713014133
4197,538124.9716592961,62652.01458449822,14821.660912015941
4198,397290.6148868634,53668.622206827036,10743.39446338466
4199,313808.925135845,38580.12095746916,9162.534617421154
4200,286586.32914936217,22834.580914695336,9514.488571995587
4201,246269.69611943234,24092.496872142157,6607.935497135038
4202,231770.41661603047,23207.602740065442,5550.607158601001
4203,223139.70503191688,33470.41453255654,8361.839370764312
4204,240447.11554095152,60479.01834515791,15490.373425707363
4205,294895.9184390344,95838.35407079865,16884.99097070858
4206,299318.43812198454,91475.57698933381,14776.200192883409
4207,300475.32300617005,78695.08929877123,16877.658596654936
4208,313008.487390693,77510.27928857201,14787.93199136922
4209,327491.9689950399,82267.2767421759,16838.063776765313
4210,306818.7881502262,86313.39690139187,17788.339454116285
4211,319919.92506501556,81945.11690949864,16613.693130724114
4212,331950.3867663616,56787.494699086215,16858.594424115487
4213,335101.8921964532,53695.468859550165,14581.159043056741
4214,386658.75446003844,52043.14377578072,12206.936324490027
4215,498218.28153865103,88820.09601771187,13471.037611336542
4216,579789.1252523257,98235.61931931217,13751.134300185362
4217,649110.7497161217,92522.72712150829,11324.118488432483
4218,697873.8159310482,80577.99939708675,12978.302074932333
4219,689758.530824943,88426.20959528207,14016.566240926913
4220,630010.8321800937,81557.48841423154,14861.255731905565
4221,494256.48208497075,70779.90040451757,14543.030697977847
4222,375626.4555320755,50494.285023706696,13789.26264526426
4223,318127.17311665724,36161.42484934546,11784.591579000698
4224,284674.1746221917,32706.1633628792,4925.888889231379
4225,253981.95049647387,19480.15772090727,6348.36945563639
4226,240304.79062970393,24750.624632001694,7740.054051016137
4227,233631.55054127576,33583.20241700928,8115.471602562204
4228,241535.8160629998,53361.751463018045,12303.723661997992
4229,290506.48310800514,81766.3812172209,17549.30405996781
4230,322200.81979006965,81667.45950548344,14733.672423372329
4231,316350.06055344455,71591.34012008467,11852.049420294132
4232,304498.2835179733,86350.98802302529,13962.306672930024
4233,293752.16767579375,85838.3606995844,15455.178030249921
4234,292493.29872575717,73105.67137612001,17461.31557132421
4235,301911.45849954744,77777.74396667499,14699.943502725611
4236,286110.44701921433,55561.565315976346,13886.04998277223
4237,313175.1122708319,61199.02843811961,10213.997056712278
4238,374981.5544826408,56132.604799452274,12287.592439080001
4239,489623.3631571384,65666.11398532968,11868.180643212127
4240,603269.0374970725,97484.63902069423,9823.91475705895
4241,661540.999270947,77421.2744312477,11466.366545072984
4242,699021.76920247,87857.69651395528,13012.030995579044
4243,679098.1887360426,73294.14968817985,16764.740036228974
4244,643529.5831507186,79261.0033801859,19675.692535521703
4245,511539.4702010552,67438.18181923832,14682.34580499689
4246,370151.64545630215,48483.45766714866,11199.468129520703
4247,303009.91115853965,37700.947529109566,12014.82812428481
4248,252854.59137647963,28693.728565652265,7052.277364785261
4249,224766.79517203863,24399.919358949257,4953.751910635188
4250,209209.0362037416,24880.99569463057,6455.422116819447
4251,202491.19034729066,40845.911657357596,8284.11620579579
4252,216481.30287632564,53329.70681047075,11410.64050226536
4253,265456.4587391702,94877.30488543218,16748.608813310977
4254,284554.3506585842,102830.34625326576,19455.72131391268
4255,303181.3344279671,88824.55352035425,19800.34289443348
4256,301314.7034637059,106665.4247157103,23058.849923868464
4257,311967.4932958509,108900.53560099412,27346.82227043368
4258,307194.93013424013,73654.52498325151,24126.4435860776
4259,296002.75792768446,81621.30184782701,20194.824618518996
4260,294088.3788929682,66348.95402368277,14821.660912015941
4261,323167.89735550113,59815.47479218548,14741.004797425965
4262,390344.3226596267,69995.90264332942,11483.964242801701
4263,471534.7133047331,74105.09573895922,11879.912441697945
4264,585916.377275297,96765.34038580896,11608.614601713483
4265,660751.1017479358,106580.891880581,12503.164236256842
4266,752157.9601426637,108374.49221096809,11991.36452731318
4267,716644.0143212614,88844.35819007542,14141.216599838697
4268,663748.8633124781,86907.40631705179,14023.898614980548
4269,540248.29754368,90148.2720901002,12792.059773970026
4270,420086.57457846834,53910.80834388568,11872.58006764431
4271,339094.82459111034,39701.17561228321,8806.181238414536
4272,282103.7018463773,26233.55009580332,3607.5280343879704
4273,246519.02726828237,24698.68819241785,6767.781251504258
4274,227926.65247289918,26757.67690488861,5079.868744357695
4275,216965.58409465651,32901.48038420488,6783.912474422255
4276,224226.94534612293,51531.40214504744,13802.460918560799
4277,262606.1446930866,87896.07169142802,14221.872714428671
4278,280033.83876293286,90909.31443865705,14843.658034176842
4279,276839.26379681245,92624.52370465684,18232.68132176652
4280,314040.7895457639,93497.14881480217,17622.627800504157
4281,320636.1174938003,94999.24008801137,25113.381133696737
4282,316438.6365604208,76390.2555219912,19288.54318548982
4283,307152.3701858585,85418.74562998042,18839.80189340742
4284,314297.8452838929,62445.59010544768,14830.459760880298
4285,354957.8585901375,58383.38228197151,12318.388410105263
4286,428585.30587486736,58894.03494626117,13680.74350927047
4287,523700.91958505847,69640.6672698716,11981.099203638094
4288,647203.013190201,84316.62447173258,9970.562238131628
4289,729295.9714603457,113982.08861345117,12297.85776275509
4290,802159.9090576044,91120.66104603282,11658.474745278198
4291,762233.5064343578,97197.51486839594,13356.652576099852
4292,695502.768295273,109041.88344537455,15370.12249122777
4293,575518.4380970148,73947.123006873,16830.731402711684
4294,410141.1105056037,47216.94613457357,12498.764811824658
4295,335858.3125114334,31734.950490705738,7838.307863334836
4296,285611.805828372,23591.281917030392,8612.606563398593
4297,263604.0688512155,22366.63025454767,4424.354503962807
4298,240407.3119472606,41946.81317318856,9888.439648730926
4299,224244.81595953397,27658.934572724567,6870.434488255138
4300,237511.07947787887,50406.238456852814,11919.507261587569
4301,283397.34542333405,101041.56641433579,16085.762198862454
4302,305448.959452676,99364.13702415301,14424.246238308975
4303,305846.5088638304,89192.9436084509,17981.91412913222
4304,311500.6569212387,94849.93552881623,16421.584930518893
4305,313263.26021817647,93583.97573923925,23922.603587386573
4306,316375.9599668728,98536.68224208854,21696.494824703255
4307,313059.6613549413,89326.78484414678,17214.947803122108
4308,295781.51991045766,75344.06368028725,16258.806226528219
4309,310263.1817243038,63489.342662318064,12918.176607692534
4310,359475.1977496802,84465.40632703487,9335.578645086916
4311,456567.65385090845,71239.08125490611,11525.025537502055
4312,538774.1935581153,98105.64028460297,11184.80338141343
4313,603872.4967082052,98940.63071445719,10964.832159804411
4314,677854.0136353147,94507.39024431456,17175.352983232482
4315,660289.6674142726,77416.78788950003,18820.737720867968
4316,598201.1781788412,80101.87422883567,13450.506963986363
4317,498993.07715006336,73849.78392636687,15997.773710218851
4318,386385.7189550186,60951.58622302644,10840.181800892631
4319,305051.95442893164,47799.45606458894,8339.842248603407
4320,259590.92685771815,28665.125047066776,6276.512189910779
4321,246418.4983931796,24996.222863916984,6357.168304500749
4322,233820.90703091197,20692.38064638025,7261.983262719196
4323,227294.41176223833,25561.120576651,5393.694353853233
4324,224338.61855420037,32110.382561804385,6761.9153522613515
4325,250518.09839004392,51886.216451480395,8726.991598635286
4326,284125.48122714943,62691.4206502043,16169.35126307388
