,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3855,543687.8985751828,132035.30259677305,30422.00925044518
3856,594341.8209482253,150403.07718220886,24347.30576586129
3857,671669.7812541551,131373.98493272645,31995.789471052183
3858,716797.4508733153,132872.80141456187,23990.22958135382
3859,688805.3958119404,133245.21952289945,26886.514189025518
3860,670785.5072426712,124661.118522622,27043.01054149485
3861,542916.2107836077,103594.75845892764,23181.297731265902
3862,404011.9963574526,81209.23300439319,26884.310015047085
3863,338508.2539965348,67664.9112594431,19319.58492103695
3864,307350.0545739115,52215.0483748737,16156.595261973862
3865,292423.05676546955,50191.15836906523,17692.90452494736
3866,280136.7156210389,47559.39646231116,22418.653534725254
3867,287450.82340106356,68576.58816983305,34457.85180497099
3868,313373.50824432087,118404.90894914027,40149.0290173061
3869,361910.00186321296,142345.3154691794,53019.20087742414
3870,427793.59795692953,178115.98202511188,60872.67276261009
3871,437234.6491877999,162001.5497742899,78177.64266735181
3872,437849.16248241096,166924.7142079192,83053.2755076637
3873,453442.8961916449,161414.93396695834,82821.8372399274
3874,449791.78869671613,160790.7380844694,69667.32693659041
3875,429897.90448720515,150071.66543927204,56726.62150916225
3876,401986.2201069094,126422.69000149112,39296.01368764938
3877,401011.48737925367,95051.72929456529,33357.968989728826
3878,400957.0197284585,98742.1275926086,28713.77441715327
3879,505312.0038429769,131781.56070719552,25791.039721740264
3880,592176.7740167548,132253.34123260085,22678.746064181312
3881,670838.3992877434,141641.50744140966,29192.080170475005
3882,765012.805349127,146877.51181544436,30917.948395594445
3883,736493.5252669628,110576.42497687816,25566.213975939256
3884,685588.973648472,126485.84722420026,23313.54816997238
3885,556168.5614466048,112542.48269513353,22348.11996741514
3886,412591.7778172819,88390.41000264972,21552.41316119787
3887,339353.7283487085,62648.08034348261,12812.863336678585
3888,305271.2231095148,49364.96412673031,15036.874880925738
3889,282615.8712152911,56327.53507803599,18365.177588371916
3890,277478.5104340534,60280.33919703733,23309.139822015495
3891,280324.8720779836,74611.8129343476,32306.578002012386
3892,311761.01647424354,101910.76953939858,50819.43524693987
3893,388554.379218102,157431.75152936304,66980.43885687062
3894,423442.71902209584,181026.47373436726,80976.94361997208
3895,465133.61296406505,186758.11172448503,91545.95784659754
3896,441207.7198141433,164182.83089626193,87347.00641766709
3897,448545.8403251147,164078.55819062842,91490.85349713656
3898,463051.1133511058,183148.37309994985,79771.26045376479
3899,489640.2537172467,150245.83883057832,60537.63831788703
3900,427313.4029584266,114595.83443233685,44899.02394084684
3901,420912.8852455914,106646.95018444059,28158.322574586087
3902,449081.6427857526,99149.92160212492,26218.649473557838
3903,521460.56520546234,144123.88745823866,20461.347041869478
3904,581097.7096682801,154384.03362232095,21433.387766362048
3905,607386.719944966,171222.59158382262,25870.389984964146
3906,647375.275348185,157237.45686668917,29024.56294811347
3907,642335.9001881421,142609.9254641161,26527.233830539615
3908,611980.3610712443,117785.31782615084,28085.584833297526
3909,499087.8557822767,112621.374664758,24433.268551020497
3910,363530.2445301648,76902.1024624812,23227.585384813166
3911,317826.9359932488,64469.51369584557,20503.226347459866
3912,285540.0715846544,64732.26869287957,21466.450376038665
3913,274195.01204075856,61268.44202101638,29108.321559294236
3914,281978.6582914431,59880.66353128316,33322.70220607378
3915,285114.9566361871,82248.90477006583,44438.35157935263
3916,322944.7941392339,142854.50148170404,61990.18896967982
3917,424144.2014349843,167900.5522222359,73319.64321886745
3918,455532.08139464067,162714.3709095159,91032.3853096208
3919,513199.4733680734,197161.81290272722,96972.6341815197
3920,480964.4998040025,171894.16629509532,98288.52604664913
3921,459188.9195335327,169709.78623545094,90869.27643521615
3922,462911.23575500003,171395.41191783512,75909.54764353583
3923,441613.05383031385,169542.59636566052,64692.506267248675
3924,410707.5307965008,111854.78041385976,43382.55224367932
3925,399883.7973512768,93669.95226863473,27406.69924793765
3926,444625.11227668956,88976.67663390574,26392.7792178547
3927,494088.5110232163,119783.30333183639,23525.14887190273
3928,576093.254159759,151323.1561419225,22010.88134871363
3929,638864.8852578603,163534.71645258123,27752.754562552906
3930,642126.4136922786,142788.11438029396,20818.423226376955
3931,646748.6843315769,124895.74302205002,29271.430433698886
3932,623978.4193439625,115714.90010824289,30776.88126097421
3933,500507.7081400176,110040.13417147013,24611.80664327423
3934,373170.5415745225,116641.80982493935,23767.60800953125
3935,314259.0212095822,73736.21027728809,21503.921333672162
3936,296102.79718498886,86515.66182821414,25921.08598646829
3937,282021.5233511996,68253.73124075332,29070.850601660743
3938,274157.19231932575,64344.443190197584,35520.26366257964
3939,283714.02125387697,77979.92171443421,39505.410215601274
3940,314035.80883734795,112805.8923973096,56257.13245175429
3941,386214.71051236434,155936.60139632347,65219.30384809612
3942,450718.5807137509,177178.42243810376,68950.97039359702
3943,464552.3670826948,182235.60501432317,78706.64442217768
3944,446726.0192301155,154096.96724100973,66782.0631988109
3945,451310.62527176173,151766.56611116973,64498.538957145865
3946,452549.2252760416,145142.08489525027,61855.73435699488
3947,439619.00851526164,137504.84029499878,56600.98359239109
3948,402210.2737625597,111196.05974687681,43186.380759598054
3949,400889.17263444664,122609.8400183685,38716.31593131935
3950,451798.519812172,117736.89146913933,35147.75826022307
3951,516313.24399227166,113683.04452320535,29857.74071196423
3952,556169.1827333043,151500.47211791092,27799.042216100177
3953,603168.7875987904,164517.69075294715,27957.742742547947
3954,653152.4889533678,139889.2764225679,26410.412609682233
3955,660166.1424552648,119032.16012229229,28967.254424674007
3956,644038.9194615817,121149.25831683261,27671.200125350588
3957,503787.30792557145,120681.20961073725,28101.01405114662
3958,383455.78604210715,103155.36401455195,22872.71337428413
3959,328984.43907388765,73899.84291580642,19105.78004512816
3960,301933.87028637226,63787.92199589835,14869.35765856421
3961,289336.55234137806,52619.634329193716,18786.174818254185
3962,283698.84876496874,55684.78921652062,16205.08708949956
3963,285227.37826156383,58773.1206658783,20194.641990478107
3964,322379.4040451228,88516.06974292571,26727.813662577762
3965,370281.2806540501,113641.79809925244,38445.20253197108
3966,433222.35950655426,146949.3111460292,45035.6827275102
3967,440962.7825180184,137523.2156859875,43084.988756589744
3968,447432.46719981596,111035.52604603134,43338.46876411051
3969,462344.51685097127,136469.05311316944,48392.63969667614
3970,437592.4613138741,116970.95192338343,45624.197179754
3971,421607.54941053607,137499.82088890928,39745.66517925138
3972,418668.0956245525,120718.57145084695,33152.98080973381
3973,421520.21203700535,82745.34585582402,26597.76739784973
3974,469739.576239197,108307.87165946269,20818.42322637696
3975,579131.9640436848,116406.05050326511,19033.042303839593
3976,696139.6378225312,153512.16278457126,23143.826773632405
3977,804810.5282533941,140693.71263068003,21764.013863128217
3978,785913.0961793119,114198.49388158959,20262.971383809785
3979,773566.0127038566,110834.57521441266,26831.4098395645
3980,780136.9901203236,128528.09079749261,27900.434219108472
3981,639384.2379447557,135750.7324547496,25341.388230138262
3982,481779.21633909654,79625.89408871137,17289.540686892622
3983,419043.7495870557,61431.74730696361,14862.745136628884
3984,399787.58554467163,51981.44958016842,12477.828891955533
3985,354558.4347926321,41192.956366402526,10780.614928555819
3986,346734.38651136373,45273.75534068659,9321.451754827756
3987,338014.85856541985,45351.1196649794,13560.078315370152
3988,337263.5828902673,56386.93865793022,15920.748646280654
3989,366997.7460229344,68964.8937896192,21605.31333668047
3990,419078.8255060207,111410.41021040418,24741.852908002253
3991,468849.867696543,129195.08257277089,35438.70922537729
3992,507942.08783103694,136256.7540590874,32802.51714716166
3993,500373.5080789861,136426.34451439904,36501.12108298598
3994,512005.8231419304,132690.05138589378,31883.376598151695
3995,482693.94969860587,118453.59718820841,28647.64919780003
3996,496162.3579272049,100094.48653415348,27821.08395588459
3997,558386.9840388288,86043.37936219994,21647.192642270846
3998,628261.2409669606,87240.76959660715,21287.912283784928
3999,728503.7788691339,92720.36793051669,20915.406881428375
4000,831705.8138505634,126898.92252186294,20097.65833542669
4001,892846.0848297876,129855.78917868472,24389.185071451673
4002,912371.1638488695,110392.43100844018,24124.684194038728
4003,885003.2968961429,122721.62000963178,30203.796026579497
4004,865787.3740432515,138586.78418934718,24477.35203058931
4005,694629.8432908341,118221.08956874014,23540.57808975182
4006,498732.20936309034,72590.47627859346,23743.36209576841
4007,419522.95641353034,53790.530828850155,12072.260879922353
4008,385324.121343987,48486.6335315786,10412.51787415614
4009,354835.94850098394,46957.02408455939,8891.637829031724
4010,342005.2454969503,42492.349661950684,11126.670243171084
4011,335753.60721865157,39529.28512978361,10714.489709202582
4012,338464.89945036336,45693.39951327523,11261.124855855995
4013,376051.80024854693,60987.52986804117,15365.296803713476
4014,426174.27228005417,103061.45747366859,21422.36689646984
4015,474826.95138231636,134338.6862277488,23749.97461770372
4016,490993.07317623607,117468.61512540681,32229.43191276695
4017,478088.2120692683,154566.0416518278,22032.92308849804
4018,447725.89570943435,113867.01666813882,25464.82197293096
4019,495394.2446363611,117519.33295041572,26624.217485591016
4020,491662.85267385596,106629.12038107043,20463.551215847925
4021,526954.1934496602,119751.61560295815,20589.189132619074
4022,605307.1463969154,110428.54890878004,18678.17029331057
4023,696409.3400915853,110785.5814462779,21122.59923540184
4024,780869.4609406027,143875.71056236915,23302.52730008017
4025,828066.3429806245,139338.47298650976,23135.01007771863
4026,881402.3285757314,148677.798191717,24572.131511662283
4027,849207.8994686488,111794.94036387085,27702.058561048772
4028,831688.4752896349,121117.43964692598,29017.950426178155
4029,643659.0139501678,95785.0645242442,21821.3223865677
4030,477091.2233547947,73326.05932926016,19720.74458511325
4031,412402.82078008284,61604.785876023605,15495.343068441509
4032,379370.6917212217,45161.62617334772,12246.390624219206
4033,346807.29835726594,39255.13826327695,9592.56515417602
4034,331397.1794922546,39458.70791546402,10813.677538232436
4035,323832.0405869246,50216.1899289986,12651.958636252384
4036,344880.67389460554,66337.58387783164,19207.172048136457
4037,385027.426200084,107730.7054296822,26672.709313116728
4038,452553.0650455521,124538.1430734289,30483.726121841533
4039,483043.3414476121,109679.1734031195,34303.559626480106
4040,473416.5149954212,111563.6985076772,33067.0180245746
4041,455790.6793634692,99469.87600507465,41707.38002006403
4042,471139.2141633704,102074.62041296432,35445.32174731265
4043,445175.3651240431,118873.80877192022,36617.94230384334
4044,456590.9119976537,104546.3723829862,31169.224229136747
4045,410447.8752871338,113108.19158492703,30902.51917774536
4046,431308.7260998077,107415.15937468933,32216.206868896308
4047,491796.8349699403,147181.22953086972,32374.90739534407
4048,550349.5299032604,159809.33507644464,33922.237528209786
4049,568442.0172490035,160902.32166418992,28550.66554274861
4050,639506.392864273,149276.26416212114,23736.74957383308
4051,639006.4093994882,122766.88195845632,24927.003522191324
4052,609485.3733716885,106129.0784170307,32385.928265236267
4053,506743.2299262874,119781.90662753333,28671.895111562884
4054,379467.2751610055,97035.52952217197,23062.272336430073
4055,330393.66213499394,66742.03889112316,21625.150902486435
4056,306462.42440119525,58057.41882802704,19008.79639007675
4057,292830.2419207228,65629.01832602936,23522.944697924293
4058,285325.55692620727,54445.30144147561,23110.76416395579
4059,291775.01841132005,68756.61026040891,28945.212684889597
4060,305640.1167860891,86556.20990001576,40592.06798697279
4061,370001.81570793403,146018.84419806075,53208.759839570106
4062,433570.7766443931,143928.61073785168,56153.53627476753
4063,451623.8542706913,115788.0306726169,63286.24326900319
4064,443033.3535270326,124083.5594697562,59204.11306093012
4065,439312.77883602655,143443.081404462,63500.048144912
4066,441099.8395430088,159087.28259871498,58196.805552782505
4067,429911.6459720081,129225.83189094519,51427.78726498962
4068,409754.5434129544,119412.04186924988,40819.09790675224
4069,404646.147958128,104884.74582393403,30408.784206574528
4070,433559.58573959937,106758.59923467542,26059.94894711008
4071,507416.12687630416,118632.76816209959,22786.750589124924
4072,582906.8175905371,133892.13367381942,20342.321647033663
4073,652527.2858977271,154061.11122272693,26580.134006022196
4074,739513.9616045193,136001.28811263555,21977.81873903702
4075,735794.159246334,131977.97224982892,18867.729255456517
4076,720739.4402888269,123078.08513600648,22645.683454504695
4077,592285.5609428065,115438.0907741584,22784.54641514649
4078,454780.60845950246,77503.8419585957,18105.08505891586
4079,392414.45985922834,52536.53042315502,11186.182940588995
4080,345750.1334974622,47947.39655303103,12374.23271496879
4081,307840.31328436144,44854.22028562175,10588.851792431436
4082,294793.1809653834,52624.56644126426,12460.195500127998
4083,292517.12223000615,54761.65496614378,14549.752431690236
4084,302964.5479783732,88847.54695637664,21345.220807224403
4085,364225.2303299757,141040.29170940895,39340.0971672182
4086,420238.60945513996,141419.99886832884,49712.93990976239
4087,441458.7599102194,161980.79562128513,60566.29257960677
4088,438754.5993466101,142183.88700463946,66685.07954375951
4089,448139.49049699167,142901.57478142183,69416.05110304814
4090,436009.5273351713,156824.59980407363,57762.583279029604
4091,422960.3829742041,138817.87328100766,49964.21574330468
4092,430418.3239352094,105413.48569670296,37345.31971672893
4093,403013.3213374753,87394.25430542279,26921.780972680583
4094,442092.347276738,97397.42870122628,19467.264577592512
4095,521171.2813458314,107491.27975921206,20304.850689400162
4096,600208.6377563502,135739.20964424853,22557.51649536705
4097,662700.35211275,154805.70738084993,24506.006292309048
4098,710221.6728088482,119162.09726949656,22222.48205064398
4099,724352.8581845426,130820.19167651935,28314.81892705541
4100,701167.1529349652,115367.20803077235,28061.338919534686
4101,560123.3390833638,108694.36592835576,24783.73221359264
4102,404213.30379544303,81420.87735333301,15138.26688393403
4103,341005.1013592458,59917.938077374034,15682.69785660901
4104,302271.10349242674,52600.34235100614,13344.06926548291
4105,279577.53981414577,45893.32464017125,11655.67199799697
4106,278474.8421858039,48282.27823322091,18475.386287293986
4107,278061.81070108566,56346.84887972823,23101.947468042017
4108,308560.66872317845,82436.76149884232,27477.232815247764
4109,370841.65470254276,123523.26280913744,45668.28065932283
4110,413935.37903610733,138315.86720154143,49512.36007772424
4111,437152.8806860886,144760.50091492292,59186.479669102606
4112,467150.84260582,131208.6064138291,57288.68587366472
4113,452674.2127808547,159878.07911636643,54306.438480833815
4114,437350.4967209104,146288.14624651588,43025.47605917186
4115,421273.96495274437,115599.89023827872,37246.13188769908
4116,417217.8251282626,84671.40108989629,27375.84081223947
4117,423034.4396708846,81269.8368770479,25599.276585615873
4118,458080.44409360073,99707.77403021316,18887.566821262484
4119,540275.8323230376,123218.5193889894,22537.678929561072
4120,641262.9895657311,154818.32136658815,22339.30327150137
4121,709069.1208761982,124632.94437800653,16683.3928428213
4122,723639.0286641398,106203.86756776457,22960.880333421777
4123,711656.5309921738,104722.79359528048,23736.749573833076
4124,724091.224317791,114590.44402666693,30117.8332414203
4125,554928.0330600977,110634.08267639355,26035.703033347225
4126,417183.81408846803,86911.67114517263,20412.855214343777
4127,355565.81635176745,50522.570112001915,11860.660177991998
4128,325554.579657468,55241.44471778765,10818.085886189316
4129,305549.6312931779,42795.28173120559,15810.539947358597
4130,296636.44659930636,48184.81446106529,11210.428854351845
4131,294629.2997559701,47832.71403563787,18977.937954378573
4132,315111.84425075573,74937.41962502437,26696.95522687959
4133,376838.97010000906,118340.52961016583,34526.18119830267
4134,417953.7577776973,130662.80056035584,30962.031875163266
4135,456470.1383649632,113324.87716346116,40499.49267987824
4136,433947.14573667274,97168.17278396363,41127.682263734
4137,433106.8959275516,114198.4065875708,41769.09689146037
4138,440834.7643404305,161441.40587820424,34587.89806969901
4139,406097.63646921836,123946.26780145548,31700.430157941064
4140,409480.2341522538,104036.0733717199,23758.7913136175
4141,415326.2748869724,91675.74222926865,17796.500701934096
4142,469515.30342303973,87347.07188818132,20734.66461519619
4143,550795.9607449197,102911.81370168658,22672.133542245985
4144,665258.0436652114,161599.6262875478,22030.718914519606
4145,711446.5466943096,132281.3189656737,23511.923828032082
4146,708583.7307404224,114118.51073672838,20022.71642015969
4147,734504.1313863444,100018.36614963069,23578.049047385313
4148,735963.2065762277,97987.31803426844,22736.054587620783
4149,586713.341543629,96834.51322003911,25217.954487345552
4150,427407.3511358855,84473.15637286511,16445.342053149656
4151,373246.33226554113,61872.62574966129,17071.32746302695
4152,345111.0306832815,50447.890078791745,11953.235485086527
4153,321058.8232596887,48426.5752465423,10106.137691152819
4154,307626.691317783,40434.10945968608,10743.14397092232
4155,306022.67597161187,45145.236721290166,12521.91237152435
4156,320435.00053250574,59414.07700000526,15345.459237907507
4157,345249.59062540205,68040.5810699866,21442.204462275815
4158,401038.4830021532,108177.95633576308,23498.698784161435
4159,454219.46089003625,158919.30708275398,31557.158849342384
4160,501045.0589974208,106006.7576729796,33260.98533467742
4161,475976.051610499,131094.7968366256,36670.84247932594
4162,469173.1768023417,113995.01152342152,32222.819390831628
4163,482135.1531716819,99714.03737607267,24838.836563053665
4164,490290.3934031929,110319.8896786941,25947.53607420959
4165,494215.4496154377,92762.31270662128,19795.68650038025
4166,599153.1956169901,85995.71682785428,19705.315367264164
4167,698501.8559526453,93580.99966332664,19930.141113065158
4168,796381.7498573571,114306.32381849538,20893.365141643957
4169,862944.45950092,131784.20135126877,27660.179255458384
4170,885475.5611027702,125474.17501510515,25251.017097022173
4171,883603.725074764,112179.27410579493,19235.826309856187
4172,842573.6116592593,95714.46548641985,20697.193657562686
4173,691443.7621811882,103328.77358319254,23743.362095768407
4174,549346.3298714943,79521.97055915356,18133.739320635596
4175,433010.46467002365,54749.60839152891,9098.830183005197
4176,396736.05360210064,43611.8736314562,8448.598859365047
4177,365156.9573340333,36151.42124307965,11472.725557786349
4178,331682.2475831584,38160.51491267638,11318.43337929547
4179,319571.34188859334,40116.62111277161,8148.831198297046
4180,318358.89933983533,47483.71254788318,10692.44796941817
4181,344481.0920061933,80557.36491789772,21583.271596896055
4182,431530.46026291966,124018.1326025546,23168.072687395266
4183,505577.42620297626,142994.6083821158,26915.16845074526
4184,503434.9461337267,127987.82811422218,27247.998721489887
4185,475070.15553095203,119849.53766871347,31513.075369773564
4186,467331.2974250353,118359.53788279195,28998.112860372174
4187,480931.7670879418,133350.29969820823,21287.912283784928
4188,490172.99938427686,106974.52099054355,25235.587879173087
4189,520108.6473658332,109358.47700100859,17205.78207571186
4190,583101.0079315451,125627.87795896822,17077.939984962275
4191,672960.8644248183,137372.89538535874,21548.004813240987
4192,758172.8195176297,116003.82148745673,22171.78604913984
4193,815524.662750468,127904.0258560321,24849.857432945875
4194,821062.3548870328,91511.67312065566,24863.082476816533
4195,791494.2156733176,87849.81996680853,23209.95199298564
4196,728555.0189651623,104092.59624898889,24673.523514670578
4197,603947.7690571276,91055.03810753785,25059.253960897782
4198,460582.6610582289,79139.01169802796,20106.47503134046
4199,393204.28504881856,64439.680964870044,13672.491188270647
4200,343408.33791716996,52761.72716853658,9674.119591378345
4201,317052.1343894634,39645.64805704156,15411.584457260742
4202,301033.3157951315,47636.01878744289,13732.00388568856
4203,301079.7825014016,49338.775921045846,14845.111744801357
4204,312483.4430318342,77548.20914372604,24578.744033597613
4205,380984.67997547303,114612.2238843945,32288.94461018486
4206,435169.07107302675,132215.19374632044,37446.71171973721
4207,480157.5993960776,114595.4634327565,41780.11776135258
4208,459343.6337689341,122835.77876291111,36459.24177739558
4209,454221.1683307015,141906.68484746976,42143.806467795395
4210,443197.16536791075,128421.70121189955,34969.22016796934
4211,461566.1567386482,117091.19943448452,31878.968250194797
4212,429645.6734730692,96036.9077689095,26906.351754831503
4213,440214.07496760134,81859.63891607114,19855.199197798156
4214,533122.104560968,79914.09529226866,16842.093369269063
4215,610939.573255235,89778.01390434509,20448.12199799884
4216,715690.1031793427,135147.77084236997,23381.877563304046
4217,766095.3081290033,131153.26200581607,20291.62564552951
4218,808305.1684146863,117831.95465577379,18160.1894083769
4219,787038.5761919004,122136.4882006222,20267.37973176667
4220,755129.9897652481,116481.03606554153,21499.512985715282
4221,614466.8756960764,118193.0245416484,18962.508736529486
4222,467994.97006730014,95398.3956673133,21578.863248939164
4223,402190.2864952034,65742.84972673771,12345.57845324906
4224,357478.3900878949,40831.95195104237,12122.956881426497
4225,331109.6970932805,41499.92578403377,11058.340849839407
4226,318935.14108139253,41900.67080151999,8982.008962147811
4227,313318.5382749284,43188.97775666176,11450.68381800194
4228,329381.0501669769,80355.75938113693,22632.458410634048
4229,372928.8521585497,98041.35303199738,25103.337440466617
4230,449396.59057820204,104041.63836542805,26873.28914515488
4231,454042.97982041293,117569.87618738682,23873.408360496433
4232,458256.5908190868,138140.07887088458,30732.797781405385
4233,453734.62132159265,148372.46553694134,29751.940360999062
4234,448767.35158933024,120238.10517055637,24153.338455758465
4235,462498.6495645374,95533.37404411178,30730.593607426938
4236,447626.6765808071,102038.19698355797,20913.20270744993
4237,448078.11697160255,109043.73841569098,21728.747079473163
4238,485979.49194488267,102819.04198304946,17267.498947108215
4239,583748.3604564436,108273.69605104448,14340.355903738324
4240,700928.2329648423,122432.04392527588,21208.56202056105
4241,809872.142292336,123726.3741677251,19013.204738033626
4242,893791.1587013757,120234.72252732211,21541.392291305663
4243,843927.8630517472,106408.98668878802,24190.80941339196
4244,814289.373213943,111265.50213895031,28870.27076962258
4245,647365.3264540451,110583.168439842,21032.228102285757
4246,501226.63237232214,76118.02758428882,18731.07046879316
4247,426339.98855338804,51674.61110356556,10837.923451995286
4248,377462.3842231533,43789.25507795886,9460.314715469549
4249,319446.36543680413,39688.07295025035,8232.58980947781
4250,300969.96566945134,50776.35564858895,9378.760278267226
4251,295709.0803732539,45353.49842699573,11893.722787668614
4252,320352.9174966861,68252.66188902126,18272.602281277395
4253,378317.4619398997,75772.08138719715,30424.213424423626
4254,424814.0544250669,119697.49331121039,34728.96520431924
4255,429439.69528442976,113106.31476351981,36201.35342191796
4256,418135.40747222025,109645.21602974864,37453.324241672555
4257,432189.3557156161,116458.68879669096,47061.31861369766
4258,438030.48653928726,122440.29321006648,35412.25913763601
4259,455061.3806029308,118035.85166053205,30867.252394090305
4260,436791.8951489086,121372.33818225448,22526.658059668873
4261,455665.6273478133,92038.55799552197,14069.242504390062
4262,511805.1784846552,77158.33223159876,19753.807194789864
4263,635889.972961092,105787.03862728702,22372.365881177993
4264,729910.0863568739,129135.87540441914,20886.75261970863
4265,796641.2700786891,124618.64998240377,22339.30327150137
4266,855670.0397502522,149800.1373933339,23622.132526954134
4267,865372.6843407811,132504.70436016217,24512.61881424438
4268,792460.7746315942,147887.00167406574,20697.19365756269
4269,642155.3563009435,127804.05238083193,17598.12504387439
4270,489871.2974120616,83322.99220270883,18241.743845579218
4271,425730.0594472915,68745.00015588879,12757.758987217561
4272,354658.8334220828,49194.849907305055,10705.673013288819
4273,333809.68050019525,46239.27083726284,9453.702193534224
4274,319964.5034059504,39238.74881121938,6557.417585862513
4275,318178.23256197636,40789.33064629091,13804.741626977122
4276,338782.89345575427,76967.52932968289,20229.908774133168
4277,385858.08834693173,119535.9557291468,25198.116921539575
4278,452777.610734034,129135.94087493344,28707.161895217945
4279,471694.861747378,92626.70144818534,33179.430897475104
4280,470392.13906577707,94877.62137377323,30278.737941846495
4281,444749.4222469851,94917.95121052736,37955.875908757145
4282,460725.9171779414,102034.55245826703,31360.98736526112
4283,441132.11796430004,96539.37214197527,22548.699799453287
4284,459320.85850152286,99504.55355410172,20791.97313863567
4285,476060.0078953412,84539.01971016148,15490.934720484622
4286,539846.4426571196,104274.56063148637,16923.647806471392
4287,671363.0941658568,111261.02832047916,18109.493406872745
4288,740907.7173531181,151693.173664739,19099.16752319284
4289,807640.4358214011,123329.53555758671,19648.00684382469
4290,944693.5208361133,116119.59518008666,19919.120243172958
4291,910108.7845116785,112717.09255653461,18649.516031590832
4292,840673.7710072218,103723.6262543998,27076.073151171473
4293,704615.5562909732,85499.47215363872,20591.393306597507
4294,538932.0114615022,68028.94914196174,16216.107959391771
4295,440419.84123945545,52984.370563863835,16315.295788421627
4296,401211.3818975756,43674.13609047095,13139.081085487884
4297,374136.3114653837,40592.198928001264,6001.965743295335
4298,356250.9886986783,43906.010828302,7890.942842819427
4299,338433.61457782774,47025.72447747152,11031.890762098114
4300,340075.07008217514,72446.31020630054,17725.967134623985
4301,407920.57212664303,128937.76162841644,21477.47124593087
4302,475480.33265709673,125472.86560482105,19784.665630488053
4303,455174.8123702896,125889.76001581276,30834.189784413677
4304,435771.65632077574,123758.04007309856,37228.498495871565
4305,439225.376863006,160253.901691443,30479.317773884657
4306,446938.92485701974,110667.49446214593,32595.324793188185
4307,431536.38712521427,115284.64971235218,33249.96446478521
4308,415715.57868383254,91806.6614341862,26741.038706448413
4309,419004.0972554749,69271.77591323153,19551.02318877328
4310,490717.8665731181,98597.41593269723,17426.199473555982
4311,601902.7443190053,88966.87788027873,19528.98144898886
4312,694219.6562950371,125727.56772860698,25246.608749065294
4313,750733.1805506507,127708.13807751237,26245.09956129915
4314,812895.4000353541,142122.84666188998,23287.098082231078
4315,820272.0949135723,121965.76292306432,21331.995763353756
4316,798887.3397451118,146071.8534910671,28753.449548765195
4317,629057.5885391013,124279.25083673341,20996.96131863069
4318,485772.5109518811,100186.34166559178,11968.664702935617
4319,393062.32551401574,56021.00213049949,10696.856317375054
4320,359641.32776115206,52646.63000455345,11995.11479067691
4321,328663.34058900387,36990.84052928522,8461.823903235692
4322,318371.64521654445,42720.23069841485,7181.198821761368
4323,314171.0158479522,47204.415334258454,10987.807282529287
4324,314435.31945650006,51670.333696637186,12048.014966159497
4325,350653.58997557766,61547.608293612546,19094.759175235955
4326,410262.37421852705,93859.35846624772,18947.079518680395
4327,464580.8928249082,99638.78993173943,31561.56719729928
4328,480566.65554549836,101146.85957958309,30851.823176241214
4329,489662.34580501984,128218.37161826459,32189.756781155007
4330,469308.84153979964,118774.18447279568,34030.2420531534
4331,446731.7062979037,121051.03072201117,29449.96852595262
4332,490630.8791015573,95838.09564075508,24120.275846081844
4333,568861.9889906027,115676.20703434419,22758.0963274052
4334,613908.3369369276,107128.61675749194,19742.786324897657
4335,715876.0092444546,134152.55355584662,16791.39736776492
4336,819061.0643371992,124682.48373375964,23289.30225620952
4337,881811.4311351787,132972.62212522898,21823.526560546135
4338,943873.8174933357,132817.34788902482,25683.03519679665
4339,909845.6078037311,121468.01242702187,22594.987453000547
4340,889738.998020696,125661.26792121591,23436.981912765077
4341,706772.1915685586,93479.4112487758,23331.181561799905
4342,530959.5224553228,80985.95672742854,18631.882639763306
4343,445727.0396299696,51236.766128026306,10802.656668340227
4344,403255.0036722719,45726.52759346601,10615.301880172727
4345,377899.02088271535,38751.80095002181,8589.665993985282
4346,367172.85688006395,40222.857933831554,6749.180721986894
4347,356165.72529581573,43035.14387177038,10026.787427928934
4348,352673.18099452596,52377.655308669455,11045.115805968757
4349,378798.34720490896,75298.86051047918,15354.27593382127
4350,427172.2090857749,86557.34472226194,19650.211017803133
4351,446845.1132053366,97175.13448197472,25806.468939589347
4352,513866.331615929,119280.57707671389,29639.527488098556
4353,504221.4291062569,110165.55385319397,23306.935648037044
4354,477805.17691145925,127148.12512245525,21838.955778395222
4355,518677.97331062355,99399.03690869822,25733.731198300786
4356,522001.07687248016,97741.869076491,16850.910065182834
4357,564370.1225945432,83428.37790708398,18113.901754829632
4358,689653.3976154668,104025.07432533255,18230.72297568701
4359,826793.435975551,130848.47493865859,19264.48057157592
4360,874458.7841783409,128379.93102383286,17827.359137632277
4361,909658.9873278574,132332.88790736732,19753.80719478987
4362,909329.8738339896,125206.22602394383,28134.076660823237
4363,872439.4801471375,123292.78477560957,26893.126710960845
4364,866835.5316799532,130818.09662006458,19797.890674358685
4365,685182.0955512829,103117.32564579535,25149.625094013874
4366,518071.21309726086,75133.0673449919,17554.041564305568
4367,467047.17829763354,71000.2629589194,11291.983291554172
4368,417042.7502033898,45609.07349097125,11120.057721235758
4369,391158.4853185604,40136.04403198765,10051.033341691784
4370,365677.6659984354,32998.732278252384,8968.783918277168
4371,359729.98456107895,49260.254951001945,12949.522123341943
4372,370438.6685855698,61774.33268432578,12336.761757335295
4373,428943.6257807081,81937.54882798248,17344.645036353653
