,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4732,511810.7927774821,142863.62042343966,33057.93230305953
4733,568787.7104043701,275819.1089620433,51243.661842460795
4734,650319.6693558488,323155.02397438127,66086.12020059173
4735,657658.7588559497,294922.9385479883,53165.15043952545
4736,643305.1252429833,288022.5863998335,44771.279199716766
4737,638765.6719891824,326894.83420901845,59393.628956945526
4738,674030.5157859244,305502.56231717736,59357.935670312756
4739,670528.134220426,304063.5375214254,55134.230085433795
4740,751894.11444311,264963.0371885414,47721.92422802656
4741,873685.6448770396,218063.7127873866,42665.375288382755
4742,1031165.5788759643,209595.01925688263,34366.68614626145
4743,1249960.9705662783,226457.74308818756,46193.06178392248
4744,1371551.8191967267,297397.1640926859,56502.472739690355
4745,1473370.0665836595,348993.27328149683,62933.213214696196
4746,1500038.2818114772,335579.8506888124,62308.580698622536
4747,1515100.2593800253,305674.34818867216,53986.09603207939
4748,1446420.7640199917,271215.8838499549,77448.48311202665
4749,1251177.5643250889,307238.108614448,51933.732050694554
4750,1025121.7478594466,260382.52598612808,62082.52321661492
4751,876550.5381547696,154343.14766167355,45734.997938801804
4752,771266.2192917834,116680.2723878106,26966.278051065117
4753,694559.6188942129,110087.6714472187,24907.965188574817
4754,632330.8190800438,109191.77631517574,21487.35855293342
4755,589802.7578727967,87102.02197286762,28286.929656477972
4756,558076.2737607409,148150.90323825963,38221.56110260166
4757,623272.5089398223,226885.20359842372,43676.6850763115
4758,688283.786410973,294352.67307902285,54426.31323388367
4759,670212.8377683315,278317.2890921551,39827.75900107675
4760,672536.9846364927,284123.65154867474,49780.23709051686
4761,634903.1691343246,266602.669707561,61285.37314848286
4762,638159.388360369,284152.2507150587,49262.684434341536
4763,645093.3205122993,305972.2694269217,45687.40688995809
4764,691838.9714881649,248004.65407657254,49506.588559665535
4765,802565.6739779405,199509.97973660583,44152.595564748575
4766,976990.4182488578,191157.0189839717,48584.51198831872
4767,1160053.5562420664,236266.6209139375,42534.49990406257
4768,1307561.6592410181,276036.60896267445,45800.4356309619
4769,1419681.1144503364,346165.83689768653,68227.71739855851
4770,1547392.1614683347,345563.85466689157,69923.14851361552
4771,1512859.0700426847,326668.8085392095,73438.93724694436
4772,1460844.2076043123,331787.168580393,68293.1550907186
4773,1261740.9755925362,256685.5031583726,56401.3417608975
4774,1010783.3685573946,203845.1552647658,60993.87797431514
4775,859899.1947651213,169471.75674463672,48162.141429830815
4776,743616.6838925004,110807.51787317816,31249.472446998687
4777,655564.8631147823,92621.37477519733,18435.582545830748
4778,592671.4860508032,93169.21264427326,22415.384005385695
4779,550345.3527919747,111970.571847594,24479.645748981464
4780,536394.1803317671,156974.1437202097,28352.36734863806
4781,617121.3947376409,225803.5570397773,52879.60414646322
4782,682110.9814185085,309182.15206019627,59328.19126478543
4783,644104.6254713697,321107.6863203479,50440.56289322326
4784,633795.4338021585,322536.43577600876,58459.654623387796
4785,626227.6497476285,306116.34687358816,66966.5546042003
4786,643459.8527819411,341642.30134265276,67942.17110549628
4787,608954.4315061271,323782.51958831336,59256.80469151987
4788,579815.0734385,246060.8333162135,58584.58112660252
4789,589058.6122478197,227880.38460175076,39042.5066951556
4790,621736.606100296,246423.87412463894,49215.09338549784
4791,700550.0951019528,234682.21437138345,50160.9654812665
4792,800138.8348938676,316509.36028681684,48328.71010078379
4793,859766.7521121611,327998.2403113877,60821.360422256716
4794,971458.3354676508,307433.81725915865,75455.60794169643
4795,957854.8086799142,266732.55891372997,75877.97850018431
4796,959058.3781714592,304250.24331398145,57775.5332962595
4797,786442.1097857148,266540.4132352436,74884.51535557194
4798,640840.3603291438,221304.73956291933,65175.941391455824
4799,552332.2676574966,172449.3785172108,46026.4931129695
4800,509857.21748567006,147073.16958001943,35092.449641127976
4801,474288.09057655104,118665.73531590779,27579.012804927832
4802,443284.6530188416,110151.86846364026,18792.515412158547
4803,438847.82350926305,101843.50841319781,30440.42461665568
4804,450961.2246391911,159551.4726000028,33765.84915460966
4805,526193.4334157392,244692.3997887664,48554.767582791406
4806,636282.9348653865,339182.77303362696,56425.13728531934
4807,603014.3626843527,309761.16588372836,54777.29721910602
4808,611533.5416135462,285778.5857351367,60636.94510798735
4809,605663.5385284015,290964.7375711637,57359.111618877076
4810,633328.4494982343,345316.7375095266,76722.71961716011
4811,651726.0197598877,297514.1375462945,51743.36785531973
4812,668627.9130355278,199750.38452010325,56359.699593159254
4813,753929.767217867,222886.2511954167,47561.30443817902
4814,930570.0141075248,249393.5746598053,48840.31387585365
4815,1163702.5831066524,264157.90225860465,45473.24717016141
4816,1292973.0626908657,300500.2531758482,55764.81148261291
4817,1376822.0795857457,310352.0774694718,59536.40210347664
4818,1484946.516730222,326364.1431148937,65413.896635674384
4819,1486043.7826985675,300675.72926236043,61987.34111892752
4820,1457146.0644181827,318373.3960535262,69976.68844356472
4821,1241418.1959331408,304591.3018932951,66835.67921988011
4822,1005808.805979604,215341.00216079166,67722.06250459414
4823,838378.4464510006,148995.48529424303,38852.14249978078
4824,748495.9680724652,115485.59708816063,22474.872816440322
4825,664582.3587755819,88340.43904535197,21725.313797151946
4826,626969.9872225703,94632.9873303999,20190.502471942422
4827,593596.4407039254,74992.0405862482,22802.061277240806
4828,566883.1448517424,111576.64139449794,23456.43819884177
4829,583074.7693825797,128658.42402415704,38328.64096250001
4830,633941.7871230411,209004.04404674264,47156.78052300754
4831,706383.2590132864,294513.07018348103,52046.76079169836
4832,721585.5445085404,307573.5046224425,55836.19805587849
4833,739813.1587678022,308073.17882310256,49482.79303524369
4834,786922.9534685141,272147.4722686307,56912.945535967345
4835,833438.961246587,285946.9995135985,55354.33868633594
4836,906941.6989724293,287815.17086610274,59958.77266196454
4837,1076757.1117769142,273440.60632240586,47531.560032651716
4838,1217522.6338273315,271266.7515552363,56823.712319385384
4839,1366812.0550869757,257946.63414053238,58215.7504980638
4840,1478544.0095069779,306109.06188014883,68905.88984458132
4841,1525320.238626335,334015.67670445703,66359.76873144305
4842,1530259.1267988265,299364.23957009375,68197.97299303119
4843,1518340.408754699,256509.1999547017,78822.67464738866
4844,1447565.805139041,295157.0127039988,79613.87583441527
4845,1241281.5945791123,273248.9696390941,73694.73913447928
4846,1007772.3366745841,252846.31161585584,64813.05964402259
4847,848582.4935300675,153642.77030115013,29512.399164203398
4848,734409.582662621,114508.80353552286,30053.747344800566
4849,673114.5256293527,108556.61396142335,15734.790523950409
4850,637359.6451243835,99478.49414569269,23962.093092806157
4851,594018.8390350644,98413.03999604467,17436.17052011291
4852,583317.1120517241,122164.88626946045,25919.274976503577
4853,611327.223184462,158395.98992881217,27043.613505436137
4854,686646.6851442901,243861.87872448657,38078.787956070555
4855,761984.9647500915,291267.7487611612,52683.29106998293
4856,733497.3207208165,338742.96939040226,61083.1111908971
4857,723865.8261032994,308601.86574872694,71565.03969872341
4858,759965.5643116145,330958.17450163723,52165.73841380764
4859,842002.7939522996,349662.7609973495,63950.4718837304
4860,925443.2133693153,261899.96785099767,64717.877546335185
4861,1042543.2525578649,242182.60820622952,61886.21014013465
4862,1209101.9472284566,237934.97984813486,50410.81848769596
4863,1402948.0039388714,315107.0785802452,58102.72175705999
4864,1522366.6644105925,363455.60768064787,60619.098464670955
4865,1534866.0770651705,322368.4037439282,76098.08710108646
4866,1575392.6624449634,314782.56234411255,67609.03376359033
4867,1585100.143258339,306368.3312973122,58548.88783996973
4868,1510175.6509280927,296946.0671190205,68263.4106851913
4869,1255766.0388911148,250587.20015690723,62213.39860093513
4870,1046693.9219223591,212024.0714798172,50071.73226468456
4871,898363.4646196425,165716.7402791524,47263.86038290586
4872,798020.5597980379,119651.7544060888,23825.268827380492
4873,718401.2734764438,102837.67142617556,22117.939950112534
4874,665264.2993012797,97090.70234411529,25134.022670582424
4875,631325.4297474003,99521.82235994743,20220.246877469734
4876,617447.9814087338,147765.30758115082,46460.76143366831
4877,682420.015452434,242853.68653200348,68382.38830730056
4878,808467.1713957402,259127.66200705824,67228.30537284068
4879,739031.7197998163,274622.39768169384,51594.64582768316
4880,738583.0856668598,268088.8083691803,62023.03440556031
4881,723195.7843626225,290658.5769735221,56442.983928635724
4882,740078.8000865714,258678.95094827435,65128.35034261214
4883,768838.1377584729,240569.34799970395,63766.05656946105
4884,841632.6713170148,272912.81013833784,44152.59556474857
4885,946665.4277986729,248222.3449503942,49274.58219655245
4886,1102922.1521001186,239420.38682919065,43266.21228003454
4887,1304076.6153262104,211888.2652047411,42177.56703773478
4888,1404261.1086043464,312213.50463591004,52165.738413807616
4889,1517285.7775307018,362219.2265888631,61672.05042033796
4890,1564863.5923170948,284607.86502090085,51886.14100185083
4891,1548033.390118305,289781.92822152644,57192.542947924114
4892,1496565.432559466,285080.1489187175,55342.44092412502
4893,1265312.2587592292,327529.20125781035,63266.35055660212
4894,1019855.015265475,231813.77206380366,48126.44814319804
4895,895313.997647233,175325.16944262685,30291.702589019093
4896,799460.9598257663,136441.43742981015,31076.954894940252
4897,734777.2324757252,111729.46719573131,22611.697081865976
4898,693275.7333013925,77652.14480634306,19553.972193657846
4899,667887.088203729,110402.99395800677,25247.051411586224
4900,670648.0902651087,150596.02062139867,32814.028177735534
4901,740868.6716969307,211895.70925917255,49994.39681031351
4902,805326.1177709103,308006.02327222767,49185.34897997052
4903,812385.5576669449,291435.36723466235,42475.0110930079
4904,798207.4660270085,267578.5088942461,65051.01488824111
4905,789040.124918403,300031.11868567555,68983.22529895235
4906,765528.8482179298,281588.0284610167,66942.75907977845
4907,717730.9817018849,268839.5126276121,43896.79367721364
4908,654325.4242067055,212470.1739383301,50583.33603975439
4909,673061.410369563,227821.37297367246,35199.529501026314
4910,754374.4012725851,218074.59255924824,49381.662056450805
4911,779955.5719206079,215518.51422800287,50779.649116234694
4912,886524.1082950559,279179.9722890426,60720.22944346383
4913,955690.2677418985,273616.2096577115,78590.66828427555
4914,1094719.2083802389,254882.0060052661,65515.02761446726
4915,1044406.2696226552,273243.943311743,56329.95518763193
4916,977827.9921457929,251539.53012895622,72415.72969680464
4917,783819.8352793957,248973.74907719137,66109.91572501358
4918,596201.1909649372,234738.10840401615,51743.36785531973
4919,515541.86912424146,162533.73895354685,31701.587411013894
4920,461337.64273169416,140597.16034665494,40160.8963429827
4921,433446.7544592981,111637.11638370375,27358.904204025686
4922,412001.26354183094,122323.37464201347,20600.975268219383
4923,409894.45903892413,125776.46153224679,33944.31558777357
4924,421298.88756546675,183243.70281357015,42861.68836486303
4925,512987.9900084559,300986.1845067892,52784.422048775814
4926,570748.5179439508,338616.2614040758,71904.12592173483
4927,608744.9644315931,341345.9707143243,61743.43699360352
4928,583979.8160653195,362092.6140391315,66669.11054892713
4929,574443.244319327,333693.132824626,65265.17460803781
4930,552620.1892320735,383108.96118218533,80208.76394496158
4931,619646.8697165803,391335.5002582788,64753.57083296795
4932,587998.305228451,321691.59922243736,55818.35141256209
4933,563080.3729191502,228013.39140336547,55842.14693698395
4934,616880.9035261193,271229.75396846794,47674.333179182846
4935,751147.4941661197,246785.9923793101,51671.981282054185
4936,847550.7653329254,279110.30357449193,56139.5909922571
4937,931359.3480009964,318834.7047428862,68055.19984650008
4938,1032237.0135220337,308539.57746421086,59340.08902699635
4939,1038703.8024402736,289208.32247172634,69239.02718648726
4940,962323.0507757078,286813.85010847944,61654.20377702157
4941,794104.4096190763,313970.04698414134,69310.41375975283
4942,584500.5796128868,271956.8535756683,53986.09603207939
4943,502192.43283712125,163693.67533251696,41808.73640919604
4944,456858.9057370889,134278.1443125175,38162.07229154703
4945,422775.753271642,117870.93935045916,27525.47287497867
4946,401920.63223682705,123105.09579390952,29542.143569730717
4947,397401.8637755895,134468.98569086866,28744.99350159864
4948,405216.9692895197,203031.04929487326,44860.512416298705
4949,478220.71153136855,289084.19127347204,50464.35841764512
4950,565244.6341304312,369960.7568877696,49958.70352368075
4951,573442.8886241033,382204.89031514694,61785.07916134177
4952,588391.3136062982,372522.0206073585,70607.26984074383
4953,570589.991945245,371904.3549627395,81672.18869690556
4954,570682.0166047907,364571.2296672123,67228.30537284068
4955,588576.5048208426,305369.23739357863,61380.555246170275
4956,585929.4444056355,246060.83331621357,45937.259896387564
4957,620408.2447952258,200024.41479733557,54622.626310363965
4958,740351.8709008695,218853.4506132859,41481.547948395535
4959,918332.966030435,248537.7310855792,52427.48918244801
4960,1060044.0343517645,269997.9538332559,60636.94510798737
4961,1142252.8920031884,322306.6562667852,59357.93567031274
4962,1222112.6207961084,332889.4294436186,58566.73448328615
4963,1170657.8901795363,302459.0574816655,64622.69544864777
4964,1073856.9808878896,289292.1794267744,63879.085310464856
4965,855877.021553673,245438.84121260906,58055.13070821628
4966,631811.7829889953,243527.53251904054,49167.50233665413
4967,527990.0598614835,185562.97113974005,33944.315587773555
4968,488519.2885990835,97099.80063286486,30428.52685444475
4969,464873.8808931073,114480.45886672619,33438.660693809186
4970,444403.5521149965,105214.71070468529,22641.441487393295
4971,422929.4931526028,127704.05807140902,32867.56810768471
4972,423875.44011260144,157005.63779665035,34491.612649476185
4973,505665.3718077407,260680.63809756818,63956.42076483586
4974,569098.699497773,308524.88022853865,65515.02761446726
4975,624279.6578623321,304844.30430736864,69857.71082145545
4976,597853.3603524449,322212.0786008678,69816.06865371722
4977,568046.507735375,383296.81221388455,66151.55789275184
4978,559275.697610117,366319.9144024324,72600.14501107403
4979,566078.0023554447,344758.592488161,64420.43349106201
4980,542657.2231313062,244202.04656224462,54164.562465243296
4981,553432.7621040122,244175.3243155676,49006.88254680662
4982,640676.9684166198,229798.2147959967,46871.23422994529
4983,767996.0321631902,234246.19637977143,46407.221503719156
4984,892113.2752919446,275271.49377835635,62189.60307651328
4985,993682.3013429494,326387.97045151424,65271.12348914327
4986,1142647.464872933,345664.47665050963,68858.29879573762
4987,1114655.5291928668,295417.3319237101,67906.47781886352
4988,1072499.7604498165,278341.911733736,65979.04034069339
4989,850258.8423709016,277944.4183144164,67496.00502258653
4990,661090.0424722952,240025.6457164233,61892.15902124012
4991,552142.1209103399,155839.72072437633,36216.788170060536
4992,500604.5552967091,113936.62933465187,32272.679997138377
4993,442678.2067048765,105369.8269842052,19226.783732857362
4994,431276.69010583585,115740.2855487506,29238.7506333521
4995,417934.7930142827,119074.3948168747,25211.35812495344
4996,408718.3452462352,125370.06069736813,37727.80397084821
4997,443234.2714172464,154947.83392933477,38346.4876058164
4998,489681.7681701279,242678.71944066632,47008.05849537094
4999,549181.2369401418,369111.97562159406,61981.39223782206
5000,603736.4269333566,374067.6480800325,53010.47953078342
5001,593717.118345079,362541.1660369231,61392.45300838119
5002,581716.7056670497,422471.5940300909,80369.3837348091
5003,578356.5508157441,413172.061313323,87519.93882357598
5004,530696.4815141322,408594.9222039427,80232.55946938344
5005,569878.2798139954,353315.62849369127,76211.11584209024
5006,552749.6645159958,343218.91389659257,62945.110976907104
5007,602300.9912166942,333739.3877611361,58715.45651092269
5008,695283.569387074,388561.317494632,76621.58863836719
5009,704935.1680109181,329331.83948155935,70149.20599562317
5010,758966.1389821725,306394.32186342514,70595.37207853289
5011,815960.826712302,314506.1779641969,77519.8696852922
5012,845577.1451417058,344231.78248224437,82207.58799639725
5013,665882.3160001055,267700.3178020151,84658.52701184811
5014,479569.9028524405,212487.35252547954,59607.78867674219
5015,406295.4021661336,178453.99459431457,47900.39066119044
5016,382081.1468609762,161752.94035540504,35824.16201709996
5017,378985.4857648787,176295.82324096825,37067.47816814179
5018,368988.7226349953,155777.01888128067,29887.17867384759
5019,375583.28298727336,157965.79356951156,29839.587625003893
5020,380754.8921898329,174465.15847040704,39298.308582690515
5021,416450.89936941443,249941.0944068967,40541.62473373235
5022,494941.49445380224,324783.20410196803,51963.47645622188
5023,594828.3313566939,440048.9152746156,65283.02125135419
5024,637877.2274078614,391503.18235617684,66419.25754249768
5025,642945.0307317933,377459.6873614881,74015.97871417429
5026,607130.3507877412,408395.61878081085,67817.24460228154
5027,624167.2559452148,395770.4388406996,71457.95983882506
5028,631779.8020773493,345169.7651528034,65520.9764955727
5029,651348.668237031,276287.7662692393,66092.06908169719
5030,733457.6668408088,273578.7030757684,57097.3608502367
5031,944702.3174334134,278432.4174382548,56407.29064200297
5032,1082253.253047073,295580.2103796457,73801.81899437765
5033,1249688.447147817,296290.5131460776,66062.32467616988
5034,1312650.1631113843,320062.91009967565,54235.94903850886
5035,1301521.2729710178,259286.21400400804,71945.76808947309
5036,1247062.2498131546,286248.5155302699,68084.9442520274
5037,1058444.749682476,262302.4239732718,61493.58398717405
5038,840303.6902142816,237765.54807932366,49607.7195384584
5039,697181.5079361517,155667.36223330995,45520.83821900512
5040,622567.8950348402,126834.02625668535,23343.40945783796
5041,561296.7629231485,96900.30633654205,29476.705877570632
5042,528419.6519765691,99266.59309198413,22748.521347291633
5043,503258.1476127571,126227.20857172975,25288.693579324474
5044,512616.3294780252,150496.86199890808,33022.23901642675
5045,584646.6159480565,255402.5490080933,48310.8634574674
5046,637593.421970997,281592.5139809947,56680.93917285427
5047,616168.0976280625,290157.63028492464,56341.85294984286
5048,630861.0916463215,259097.88578933242,63361.53265428955
5049,650449.9594704426,285235.67875681666,80422.92366475826
5050,669394.3202963219,300101.90082717116,70874.9694904897
5051,670379.4221680164,239457.79797453826,60250.26783613224
5052,734375.4877658859,209027.87138336283,53593.46987911881
5053,876555.8140214975,184642.64423930648,55390.03197296873
5054,1060480.4196179807,231331.9445064597,49429.253105294505
5055,1257154.532362885,252012.2275853524,38852.14249978078
5056,1392397.5515264145,291837.7279203409,42332.237946476795
5057,1463970.5071038825,278049.87575219513,63016.49755017267
5058,1565365.775204573,314426.233909555,60577.45629693271
5059,1578242.3825365624,317157.24751993926,76603.74199505083
5060,1505412.4175540286,304671.4368211277,73504.37493910447
5061,1312941.789760977,260098.82480057472,49482.79303524368
5062,1123892.2420264236,225359.74505955086,52540.5179234518
5063,945353.8535505988,184914.574911443,37573.133062106164
5064,861573.6494482076,107228.67736257121,26347.59441609693
5065,805700.4627998216,87749.24114982286,22332.099669909203
5066,760654.5171199293,86950.11872538851,24687.85658767267
5067,703943.771348088,108572.04287765952,23355.307220048893
5068,716653.2047523637,148407.9139893346,31475.529929006283
5069,775830.189750969,226231.1447988068,33176.909925168795
5070,801610.0393785848,262227.8243679654,52600.00673450645
5071,789973.7977160321,244624.16262314486,43450.62759430389
5072,784877.2198133317,224267.82316081336,60874.90035220589
5073,818676.0052916543,249204.19664258175,55401.92973517964
5074,823678.7458173989,350967.4110669543,50648.773731914494
5075,904505.6192045867,253925.22232543744,61981.39223782207
5076,968098.1976288903,220055.69721616112,47805.20856350303
5077,1104160.3948210867,225415.79815317565,40821.22214568912
5078,1225116.4613096488,235611.09875319342,56425.13728531934
5079,1407366.7469948926,265097.7936610693,50577.387158648926
5080,1571429.1945024054,307249.9745644608,60946.28692547146
5081,1584336.3625433752,313063.1766436418,79102.27205934544
5082,1646871.6084287236,301433.71851423086,66026.63138953711
5083,1629939.5387078668,310455.8806729325,68513.26369162076
5084,1560697.663944723,284947.8419854679,73367.55067367881
5085,1372078.6489106554,308385.44736284204,56782.07015164714
5086,1178160.7559425076,241159.55971708195,55259.15658864855
5087,1069111.0976125973,150598.27928748666,26514.16308704991
5088,986417.1142366795,113392.92705137136,21594.438412831754
5089,921449.249217157,80535.18891299983,24146.50840707551
5090,891791.4701779184,96619.78637083097,21451.665266300635
5091,856597.7617155594,123381.41654942854,25217.30700605891
5092,866286.4344361246,192949.12737004223,30285.753707913635
5093,930145.031776797,276214.37552747293,58025.38630268895
5094,974213.8089504122,294109.6915074532,57049.76980139299
5095,987231.202964304,253691.40266701434,42296.54465984402
5096,954167.3650287386,277762.42072722735,50089.57890800093
5097,959402.8039954564,249898.59330980125,48745.13177816622
5098,929187.6349120478,304797.6994366762,40922.353124482004
5099,986692.9875155638,269187.50626618246,52611.90449671738
5100,1024682.2079170042,252434.34364625285,53087.814985154444
5101,1034208.6503377019,184412.16486171787,41082.97291432951
5102,1127834.314563,229249.07262678543,50904.57561944941
5103,1226572.3573559837,241971.15252329872,54259.744562930704
5104,1316457.7983402351,304922.9122496766,50036.038978051765
5105,1431039.8335421826,310371.9600934873,62998.650906856274
5106,1566336.4382375542,306174.6904454994,77383.04541986651
5107,1590533.769246709,296546.4104702082,48400.096674049346
5108,1579791.4877208204,318490.8466901111,57246.08287787328
5109,1348852.37032563,239016.84909217033,63159.27069670379
5110,1123689.37130425,195569.8799006852,44396.49969007255
5111,997907.216193864,142748.71476272866,26978.17581327604
5112,877655.5982890786,98736.57005402628,25163.767076109725
5113,799857.0239114107,77820.46314820934,19762.18303234906
5114,748368.1821998836,105504.20171035224,25330.335747062712
5115,705908.5041512229,85681.89362297994,26151.281339616646
5116,718910.8206042633,198574.51022972222,43171.03018234713
5117,757762.9278056222,328943.4761631876,46978.314089843625
5118,831519.7320789676,351426.93827320286,46157.3684972897
5119,802311.2892279358,272635.5668290644,55616.089454976325
5120,785234.2893752803,292666.62656250113,63153.32181559833
5121,809900.4117251093,282070.52407452755,61761.283636919936
5122,839152.2632423433,277888.30159639503,67263.99865947345
5123,858077.4419835797,237266.00112745693,41886.07186356705
5124,929367.0428848453,232800.61827114367,43135.33689571433
5125,1061699.5064544566,208685.76300150127,44289.41983017422
5126,1203966.1470398218,212643.20048556328,43254.31451782359
5127,1369336.4957114165,300903.25010549516,47787.36192018664
5128,1442576.0444657474,295852.1092395836,46234.703951660726
5129,1506761.8433298366,289380.8400237846,48031.26604551064
5130,1579976.9025786445,314872.36818026635,67466.26061705922
5131,1569663.9848068175,285823.5681837096,64093.24503026152
5132,1472422.7059900856,294593.68229429005,52433.43806355348
5133,1256199.7177565205,255875.97814505338,66865.42362540742
5134,1039036.8489974013,204852.04315711337,45044.92773056806
5135,872881.0924953494,134374.63071034028,27882.405741306462
5136,791082.3354988339,119444.24343576294,23515.9270098964
5137,713699.2524601147,77455.06823710052,30856.846294038114
5138,673970.4241592584,108029.45402132375,16401.065207762298
5139,640131.47685527,111257.69229308954,22528.4127463895
5140,657038.8403247114,189744.08019092816,43367.34325882742
5141,745276.7903369949,309400.51099018526,51386.43498899193
5142,802039.3435017156,294117.6445570595,80167.12177722335
5143,797119.3707975037,269259.7517688053,52956.939600834245
5144,772533.4408190305,289970.0019386144,59756.51070437879
5145,740710.8153108013,276749.4567049807,58519.143434442405
5146,728106.3822938654,258658.62295348095,49601.77065735293
5147,814455.7348889939,270597.96370774886,47049.70066310918
5148,937312.7053251114,252554.0847611244,44325.11311680701
5149,1125124.857658406,229356.3433598743,38828.346975358916
5150,1250357.678918549,243137.38771755694,35556.46236735411
5151,1429522.6805914112,285531.34132897796,52677.34218887746
5152,1534133.2311821578,309217.90897122584,56853.4567249127
5153,1599281.332987181,329499.20345747296,62243.143006462444
5154,1691314.891165803,310988.38506236713,68013.55767876185
5155,1723668.411159212,264332.96478653693,66080.17131948627
5156,1620236.1036877236,275192.9494604452,75027.28850210307
5157,1419323.1102710043,258054.85923957397,51463.770443362955
5158,1140825.6516486858,182059.68460039224,41594.576689399364
5159,1020603.8851244604,141909.9861512552,32724.794961153584
5160,925277.984312219,102740.10341360621,23158.99414356861
5161,839532.2330900185,88238.70363478898,20041.780444305838
5162,786501.7414946738,93956.08737231404,23099.505332513974
5163,746833.267436402,91100.97437587436,14515.269897330434
5164,714121.9958135528,111436.25416284872,29113.824130137364
5165,726170.556933025,138444.04713285828,45276.934093681135
5166,778062.3587847329,186427.340383144,50702.313661863656
5167,800879.7586008061,234761.23587227115,59042.644971723195
5168,827995.7265425667,285909.4293072585,60422.78538819068
5169,819645.0941838399,284569.46769740153,58144.36392479822
5170,813939.886624229,297714.10902559385,52225.22722486226
5171,873979.7036980654,284182.98129873705,46383.4259792973
5172,944241.8655742574,273104.76494363364,61255.62874295555
5173,1016446.9062645092,273263.38056498044,46716.563321203255
5174,1100302.8286614271,290275.3990434937,57162.798542396806
5175,1237864.9690484232,261400.29365033732,65657.80076099838
5176,1298076.631856242,324586.31840591633,68168.2285875039
5177,1392913.435050438,334454.52598172857,70036.17725461937
5178,1443560.6090570998,281842.5578606147,64646.49097306961
5179,1410568.2516128616,267589.86584908364,64545.35999427671
5180,1349601.407390732,269302.03018051205,57275.827283400584
5181,1108175.5936904748,232615.18496652486,51582.74806547223
5182,851832.8308234253,182094.4871454692,49946.80576146981
5183,728296.423034607,156710.77052944942,38489.26075234751
5184,661067.3552934823,93561.7433606385,28031.127768943046
5185,608915.4592629238,102861.5941993911,30434.475735550215
5186,580962.792899581,91095.50267774527,16936.464507253993
5187,544420.9378259326,101432.87655592876,22867.498969400905
5188,528943.5030751103,113785.0123969587,32766.437128891834
5189,573539.8640723052,186261.6306415485,34973.472019018714
5190,589965.636423103,248510.05447294956,54450.10875830552
5191,655742.8165910062,328648.32258620125,65860.06271858414
5192,709079.2253909876,375457.9365877974,66573.92845123973
5193,671396.7372488262,330784.1935884515,66883.27026872382
5194,658741.5425574913,334827.52400826104,69768.4776048735
5195,614302.2593162125,328409.98559560184,74700.10004130256
5196,625853.7632499648,274830.6403325834,66163.45565496275
5197,662832.196662485,263278.9312161235,51802.856666374355
5198,632396.7232229153,279923.55061502714,49131.80905002136
5199,698216.1357336495,292827.81897192023,52683.29106998292
5200,792358.105920073,324268.5463558495,62957.00873911805
5201,852672.9959611767,349760.10632452986,54937.9170089535
5202,1001622.1401585768,339169.88909326494,58346.62588238399
5203,1033730.1986982338,316175.3322033552,58882.02518187568
5204,1010624.9263513735,298189.6377676497,64009.96069478504
5205,779056.1226070434,250940.1564984321,48501.22765284223
5206,587930.9754740803,203745.04227632246,42891.432770390355
5207,506647.8954399823,140522.49711695156,42611.83535843357
5208,486961.5904426667,104706.44721045,28263.13413205611
5209,441513.31841292593,107385.54331300457,27085.255673174383
5210,426665.1027620392,132141.732502894,20821.083869121525
5211,417293.9428634304,147526.3661587811,35443.433626350314
5212,437698.3714206437,201904.10216566993,36532.0788686501
5213,507480.1219164081,322075.986016006,57323.4183322443
5214,563615.8906931637,350646.5532336408,73325.90850594056
5215,557532.2415679623,340831.75833898346,76865.4927636912
5216,576251.3211520655,346497.9244370446,78917.85674507606
5217,593344.2785438097,379508.2656912602,83534.18848291556
5218,573450.8570748393,427594.9167742286,89596.09832938267
5219,559854.2190686109,305378.4947433201,78096.91115252211
5220,588469.4946381602,272432.3823177245,69405.59585744025
5221,582156.1952218874,252706.14706959546,38780.75592651522
5222,621766.6051771073,217677.79900829395,52124.096246069385
5223,777998.2738105662,320528.3225626328,49387.61093755626
5224,909182.3296364287,305410.43419053865,59203.26476157071
5225,1034566.4430500931,372954.0938863659,64396.63796664013
5226,1314666.1438898244,292314.56096253236,73200.98200272584
5227,1318828.2470186506,311212.85193445376,57210.3895912405
5228,1235236.7744017385,265330.9770755241,80565.6968112894
5229,983914.8436163879,257282.1727520306,62147.960908775036
5230,762328.8584280347,178260.86273767683,40904.506481165605
5231,611160.4653941138,161217.22293392915,31909.798249705105
5232,499564.82348225947,128222.21515935435,28043.02553115397
5233,478078.27777682536,122572.84590206188,23468.335961052704
5234,414920.4781071637,102462.6056067455,25300.591341535393
5235,392985.42771604285,165957.68587002292,33367.274120543625
5236,433333.3044275899,223202.46444776087,40910.45536227106
5237,500148.3278714,342731.26470693684,63016.49755017268
5238,567357.5009334793,372195.53201492317,72493.0651511757
5239,553014.8513621397,412666.9472267315,71826.79046736381
5240,560126.3776077151,410117.0722741794,75854.18297576247
5241,539159.4753882576,434650.09889211785,72344.34312353912
5242,539801.5683029526,403559.8146860377,65378.20334904161
5243,559882.899930204,343903.4487823005,66419.2575424977
5244,552613.8442049102,259443.42988862417,43319.7522099837
5245,664688.8313089773,250359.679313772,35657.59334614699
5246,761244.1596463246,257152.41079465536,48691.59184821707
