,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3620,437396.4178975252,159770.61568461417,42665.28782346479
3621,325380.25931086665,151140.71996397927,32568.3002111183
3622,234078.57369191293,130554.04529027999,25043.92322403522
3623,201317.69032073946,104161.49157415715,30436.902489923817
3624,186861.20619752476,92131.80631769332,40201.28345151065
3625,186529.18653341293,102844.09626956037,58708.46780449399
3626,188322.68829616092,124779.274389262,65632.11645296015
3627,188255.76925035033,152390.90788956455,90788.03987572058
3628,218573.30301780967,225707.3497177805,124700.34247154111
3629,263589.7218466078,274232.31415893586,138948.12532755133
3630,320648.989884308,350291.520252182,155870.33717130247
3631,302311.01461583213,344059.22009988164,160635.43653524682
3632,307094.1350958142,417426.3192849045,180924.4422315854
3633,311460.44944001763,470726.3236363265,224119.18553993298
3634,319210.2857355057,468782.557912824,254640.93666525473
3635,318739.85580931045,483261.7607530119,280451.8915532867
3636,319356.81242173805,457073.0650896623,285939.9012908208
3637,292232.9873228428,432257.7322150186,258486.2768214861
3638,297084.74826947536,392033.0015426522,230333.49959647295
3639,330570.3682572701,360759.31470061233,201423.87254371078
3640,372535.12873194535,338696.55040000705,162278.10611654955
3641,364517.7259664945,298724.10010025377,129838.7758312361
3642,396825.23490358685,238265.27707955116,60391.86473078772
3643,407633.203349709,239703.5885266994,59329.5598156064
3644,409992.83586006094,241193.03596095688,58250.28517334549
3645,317463.5242930654,224896.27199409262,69687.88122497831
3646,233147.5187530236,215498.32824078,83732.02735603374
3647,209764.6288703163,190326.5966551464,82245.47926386305
3648,193175.1413762618,187967.53234947493,98560.17487816546
3649,185832.25409251355,184383.48969138754,122599.49025908986
3650,193228.74598838875,247623.32836214572,139769.46011820278
3651,194749.60336897985,247558.26261714025,169592.058487846
3652,213352.25407965877,301347.32451263035,197951.86638322985
3653,236741.28632802967,350424.7008482351,222520.637249037
3654,273769.7042542236,416027.0569703735,244465.88830834208
3655,327680.33597150375,456926.3994591488,243261.0376856923
3656,334402.3780874096,466380.424996017,233265.86843582324
3657,327046.072939456,511493.77908396523,234317.99151475698
3658,344617.2522683503,511598.05050774384,239291.91210206083
3659,376243.3588147537,475207.44178067613,211274.57868920424
3660,312018.1110809224,367362.3319167163,163187.68348801477
3661,305315.716436499,240640.27659418088,93034.83174105616
3662,323596.23038324306,176210.61503769463,48061.66103476929
3663,365497.7569258445,174409.1559994728,41935.589559043096
3664,445163.46107313497,185333.43141902913,38911.584193463044
3665,485734.8734800693,185874.42994821406,32995.93733352357
3666,518493.4060277558,189830.48169287908,32595.451774445628
3667,519545.6408384735,156585.91517083877,31156.41891809775
3668,480610.5190857877,172072.95998911693,37122.97495927593
3669,371117.19056185917,145843.5152968058,31431.32849678685
3670,272513.59181006753,125330.5273524577,22281.251655480573
3671,226799.03470310394,80554.76811295636,19949.611154747123
3672,210632.92372872436,75595.95976813471,19152.033982007142
3673,187733.89599509817,63667.512092045115,21290.219594033464
3674,189409.01556813315,75021.45737136801,26418.471117480705
3675,188012.75627742152,74996.59263757228,32449.51212156128
3676,193430.5749523318,113245.97633667663,48061.66103476929
3677,224704.93637411064,149412.42132132733,53332.45826568495
3678,258879.45570293168,221842.0659591431,83979.7853713955
3679,305735.57534304523,265772.0612607744,103318.48635127794
3680,310116.56788681675,309441.86618014646,128783.25880688654
3681,320122.2181228657,319224.22747879574,135218.17931546105
3682,335601.5364148545,343416.11281716777,151237.60167857882
3683,309061.3779926942,329063.0995038235,141310.31133702808
3684,305623.91163477185,259249.44265460805,112930.13976914865
3685,288868.51072212023,201873.16194890338,65907.02603164923
3686,305430.1523886245,169803.8624611281,44528.56385680201
3687,368955.7270985197,147811.00541879667,39525.888313743606
3688,433469.51287689887,186461.65510293026,32286.602741597373
3689,467988.59324481897,182800.94920721263,30531.932961569422
3690,538859.7770698251,172431.5929378789,34570.72800650803
3691,505725.1003288763,165688.96681122188,48312.812995547
3692,478591.6376724373,150710.61451763503,39105.03908217017
3693,376518.5567030325,145029.8758690227,41239.83074878059
3694,287559.82552385377,113215.93901227374,22423.797362948997
3695,222699.7996794431,96034.08126948481,19623.792394819295
3696,198475.9757113026,86662.67199851495,20519.79398462081
3697,181948.7041091893,77403.51701844056,26618.713897019683
3698,179899.1238026082,96769.04287171726,38640.068560189844
3699,184159.39125352466,119380.23321017064,53936.58054971781
3700,213412.13077787156,202363.9954239194,81624.38725275062
3701,261043.157790635,249829.6106757792,105083.33796755369
3702,282698.9460246808,308737.0870978427,130252.83717197766
3703,313305.91536007245,307759.6308180592,145461.1065806919
3704,302103.79067075666,341425.072530482,140580.61307260641
3705,290629.04882768943,374885.7065300081,160506.4666094421
3706,304974.4704468781,300802.6053480965,138462.79113307557
3707,283482.76963928074,227848.48199232633,109899.34651273671
3708,263247.8622260728,174161.85172012908,75084.25443628282
3709,269523.3871632052,128221.02543205132,44884.928125473045
3710,294719.3865171047,112699.87781464752,40269.162359828944
3711,383049.98444498674,155960.35839730772,33365.87738385827
3712,468159.2561028901,195424.1756237655,34638.60691482632
3713,508131.12012897845,172386.96346313154,34170.24244743008
3714,535269.8177145851,184370.8758300824,33657.75668962694
3715,539870.4551429938,171212.36795817333,34818.48602186981
3716,518570.8597911021,181287.63068997,43340.68296123183
3717,385479.1437980852,150216.7682354585,50810.75682166028
3718,273909.1933542257,135035.97708000455,27609.7459584668
3719,233466.82050592056,96300.1702199807,22793.737413283707
3720,200896.67176052413,75113.56578305663,18999.306438290983
3721,193219.19198695058,78355.9452194617,27687.80670303283
3722,182014.10562817496,80369.69826586495,36579.94369272958
3723,183229.44982087708,112106.42740176199,53899.24715014273
3724,214440.19274276376,179026.99080135964,83412.9964869377
3725,264319.4471871627,236156.85655031676,101190.48257549934
3726,287791.0092580097,260461.9349209296,113106.62493077623
3727,288295.9963261241,279925.1584845128,124269.31140371993
3728,283333.05634044524,318884.27606323943,124452.58445617932
3729,323645.74248584744,365792.6308870234,151101.84386194227
3730,311480.6187080348,301635.67036297615,146099.16831888375
3731,293375.955163074,266183.69377893914,136708.1213530476
3732,273292.18426881795,203295.35212425666,104143.21508734522
3733,279238.4421770861,150004.14753734364,67240.84658010374
3734,295328.8965526101,143525.92246319505,52334.638313406016
3735,347418.8203277581,134696.31029680208,42098.49893900702
3736,402458.3875206792,161658.23011796596,37051.70210554173
3737,443073.0495622613,185482.14793634464,34234.72741033246
3738,485076.6547876494,194578.30278925147,42896.076111746996
3739,471488.07074827544,198262.0403252514,38612.916996862536
3740,439362.0810128815,183011.82755901758,36464.54954858846
3741,353951.7356072714,161030.20502049598,31129.267354770425
3742,252686.7784903664,128673.0191039119,31577.26814967119
3743,208496.47944213354,99965.37717699856,29666.476880511153
3744,193756.0935500752,102063.1984328483,34686.12215064913
3745,181035.34932755886,101182.78721263117,41894.862214052126
3746,179579.47139437284,119147.43033396774,60629.44090990174
3747,189997.35026672072,133612.66163932608,82153.84273763331
3748,212160.8558674597,232423.1717534366,113133.77649410353
3749,252650.1612956064,311211.5455476555,134807.5119201353
3750,282332.9701353119,336302.5665703767,152775.0589519882
3751,300946.76537030534,318293.6932619889,162125.37857283346
3752,320510.7175693864,399022.00995324884,163567.80537459717
3753,332448.89178254904,419923.19265922945,183955.23548799733
3754,332937.14372673345,382145.74886734446,198443.9884685376
3755,316356.0808526656,380510.6586456486,217249.84001812132
3756,286280.4985699341,329391.33213936794,202554.05636721052
3757,286337.9172290014,283997.9111330517,170264.05968019713
3758,284437.54683925357,261641.44819519928,151885.8452530186
3759,298126.1969476969,248170.55214950014,128817.19826104573
3760,329354.74017666245,253344.99399959727,107574.49390283514
3761,338561.693448091,244537.39710480583,97640.41567045251
3762,355860.0500769472,269059.7054023527,90621.73655034072
3763,386820.7218486105,293290.2977390968,102171.33280069876
3764,382952.20826673246,299378.7817230778,106390.00695268084
3765,309078.04479204514,326426.71174384584,129041.19865849614
3766,236087.62846781276,329059.70555840735,145702.07670522176
3767,213430.51742341436,276019.01770184655,152439.05835581265
3768,201596.9706380868,255349.89231932114,158273.25052577019
3769,190032.76169885296,260900.2613347974,170633.99973053174
3770,193267.27620956223,291645.88581148436,175735.09969065175
3771,198467.3301234844,326046.37206397444,196804.71283265072
3772,227777.96663336369,373598.5601481017,221251.30166348495
3773,275352.5958653172,445706.3970523901,248253.53139250304
3774,309623.0024232084,468592.0795323961,237691.57325817618
3775,316481.70803506003,402818.70240067015,225565.00628711266
3776,308512.153148969,484141.3483964778,244947.82855740198
3777,303477.9358817692,522960.93557345687,264799.0152950876
3778,312354.0634776438,454985.00823292386,257074.39552846548
3779,308980.3616400911,412079.8029524912,235789.60306824866
3780,284754.5189997572,321275.79156893096,180055.59220511126
3781,270208.4974385541,194027.24946990376,98006.9617753713
3782,278130.0556585727,153241.15473929382,62577.565578636866
3783,350647.9194559385,155407.99831822768,40184.31372443108
3784,402401.6665946197,170085.23324071596,32856.78557147105
3785,444918.52554424107,152205.8017435916,35680.54815751217
3786,566463.7894812293,183861.5117760843,36810.731981011784
3787,582120.7887202491,171777.65043905078,30165.38685665064
3788,546780.3597502435,179988.91115988104,32374.845322411147
3789,433984.07595598005,175675.38803066057,38097.03729364349
3790,312880.8612554572,129508.80084938183,32700.664082338983
3791,261015.66034990354,89391.89414781013,16901.84817125564
3792,231280.74215326714,75339.30852681672,21008.522124512536
3793,208200.63405040684,61767.610487321195,22427.19130836491
3794,198222.59749074274,72205.42644707652,22583.31279749699
3795,206319.42049245178,78215.37780103252,34994.97118349737
3796,226138.75193582627,126500.78514108207,46558.14321551905
3797,259274.35728415815,200866.1946784981,59472.1055230748
3798,276348.12898659153,211091.86182559762,69552.12340834172
3799,291776.1986591029,200812.70827667616,69253.45621174121
3800,301848.6211076494,212352.2223775658,60205.197732912406
3801,301368.03508188477,215558.42103902658,66833.57313019398
3802,302909.9504084607,184320.80152311714,65533.692035898624
3803,289735.59611993685,154733.0024681567,51699.97052062995
3804,309831.9642534454,109807.31069881105,50199.8466467956
3805,376540.0496177418,110493.84959318436,32636.1791194366
3806,458433.1096894793,107764.40965060054,31166.600754345494
3807,576703.8476180243,117981.78250328798,43568.077304098115
3808,696871.1524217359,157388.64678474521,32737.997481914033
3809,752699.3327236394,144218.795512382,36430.610094429336
3810,797337.4196783564,206416.5295954881,34686.122150649135
3811,778015.3909561011,192825.17571168533,29985.50774960715
3812,730714.1599642767,167423.78110309478,34536.78855234888
3813,607125.5616920856,157559.17892981434,38945.52364762218
3814,502703.4338473326,118377.676253862,26679.804914506138
3815,420360.12075348856,93855.16831246759,23122.950118627454
3816,369864.9406965862,63077.2196818461,19219.912890325435
3817,323302.0907417881,56407.300214740826,12452.385730991358
3818,297245.31316240237,51455.461255158254,15727.543057349125
3819,278402.34254522726,48906.59009836553,16229.846978904512
3820,277830.1841462784,74224.22503800185,18992.51854745915
3821,281166.3558591497,87673.79549084672,20299.187532586344
3822,306683.66284956964,137290.0468710715,28549.868838675196
3823,339343.3986774694,146686.21197919277,34737.031331887854
3824,354213.6305912843,182829.93386405337,36800.550144764034
3825,358016.541704206,160016.72210086972,46799.11334004899
3826,378454.71964482387,172146.301879094,49222.39036701216
3827,400648.3477924121,153045.23152664775,46748.204158810295
3828,471859.70174975507,153640.56948136867,40832.55729887081
3829,588190.8067876494,135001.85613143814,29863.32571463421
3830,689900.4288118437,146252.36774805895,32714.239864002633
3831,819861.3768042834,144154.49204388694,30606.599760719553
3832,876407.2222840264,183123.46476892813,32035.450780819687
3833,926732.645548575,200564.3150308887,39780.434219937226
3834,931795.0191485735,182893.54765380084,31621.389440078077
3835,921590.8271673479,165084.53598669678,42166.37784732533
3836,883926.1722497705,168512.56605229646,33291.210584708155
3837,773528.9658151397,162462.12329607905,24402.46754042731
3838,629592.5051236067,116920.25801405788,27056.53285567269
3839,523439.10684687836,86590.0923850485,20312.763314250005
3840,470816.80311453925,52938.76059743884,16348.635068461532
3841,421620.18460830045,51152.165951172414,15893.846382728947
3842,400572.5898266105,52525.9152692259,16341.847177629701
3843,372571.91944775125,59581.61924842042,13636.872681145614
3844,351664.8296479159,64203.08393845271,17567.061472774938
3845,361756.0321053124,78507.29340568274,20214.338897188474
3846,385373.57796291256,126256.18512840671,29551.08273637006
3847,403672.28366330505,151189.36046512696,29232.051867274055
3848,431538.66561812704,170371.46807041843,26109.62208463245
3849,411080.10396568745,165144.973624317,26072.2886850574
3850,410518.9737569061,178766.92746518523,41426.497746655885
3851,418586.20661555295,164507.38377158405,42587.22707889875
3852,401883.022657836,148303.0367569005,38236.18905569599
3853,412650.1610753205,140922.20369652592,40917.40593426869
3854,426614.02952979866,128921.55754522506,31302.358570982084
3855,432283.71102328785,167154.04411501286,34306.00026406667
3856,494584.7059588187,188810.6101701171,38222.61327403233
3857,507975.55155522365,188724.54552219048,41029.406132993856
3858,579901.108026485,202516.16033497307,37676.18806207006
3859,578286.9948124671,167923.56225238915,37733.885134140604
3860,551882.0458010728,171160.15201720234,43551.10757701854
3861,422663.646837542,152822.1567506744,29758.113406740857
3862,313678.4266705355,103950.66767067446,26021.379503818676
3863,259491.62250130315,82474.25296422454,21524.40182773158
3864,230163.98682761544,67286.27463024293,16572.635465911902
3865,205897.05871272425,59058.207527299746,14756.874668397493
3866,194801.68548335307,64083.89656119973,21901.12976889812
3867,203349.53018995674,98284.79341401733,35049.27431015201
3868,209865.94949920525,144085.68751409155,49378.51185614426
3869,253527.81125610447,200361.89431846258,78271.16918182684
3870,285038.8144533005,239253.80451817802,84461.72562045541
3871,293226.9517451779,277295.30452319724,101645.271261232
3872,301986.481352077,317978.67341929366,109851.83127691393
3873,310038.3973454749,329518.0871880197,119052.81729945885
3874,296460.58377191576,249554.10216554624,109220.55742955377
3875,294316.8400174546,223863.22397736282,86036.51629343991
3876,285910.5259682354,160017.41177961737,56685.67633660878
3877,291794.6514185011,140135.37099269626,45604.444553647
3878,340336.3701966946,138946.6007745304,29629.143480936094
3879,400551.79685770185,139118.53042653546,29232.051867274065
3880,496842.01435761334,167645.69431486152,32368.057431579324
3881,568813.2618286498,176062.225210312,30674.478669037846
3882,688636.95439137,173676.7716178235,43384.80425163872
3883,674818.8954481333,149144.06369074053,38130.97674780263
3884,610561.689025318,183674.9173759717,35324.1838888411
3885,463657.9487199827,167680.0693555982,39346.00920670014
3886,347550.04686968686,122390.55389744275,24514.46773915251
3887,275952.2195611662,89668.69126833483,17516.152291536215
3888,224274.02215382206,58896.49601042381,16083.907326020177
3889,194832.81456574175,56037.051623913736,17896.27417811867
3890,184109.37339685392,69350.26532857805,23370.70813398923
3891,178279.06555372648,77976.25891945674,34828.66785811755
3892,200697.2463409881,151652.17120366087,54561.06650624612
3893,249468.55139129946,231309.3768749133,75230.19408916715
3894,301691.83644441323,289188.7299481317,96757.98986231469
3895,297230.78841552394,272398.3676218132,107153.64467126166
3896,300101.0781211849,296849.6390083551,118618.3922862218
3897,304247.4812688267,315150.6275652407,121852.82226758862
3898,293751.76329309045,257524.42906072785,103209.88009796866
3899,289596.9262228274,214775.036728935,79903.65692688186
3900,275566.9844868834,142229.14492326387,55742.15951098448
3901,278267.1610866429,126046.92207682661,35541.39639545964
3902,306970.42208885954,123709.12891568676,30497.993507410283
3903,377841.61840790336,148281.63856628365,33745.999270440734
3904,470086.2401684377,166272.92506660733,30046.598767093612
3905,556872.1850648808,174005.5124377084,31285.38884390251
3906,600704.5586381434,218320.5662738003,32364.66348616341
3907,578708.2138483146,177591.7693275645,34530.00066151706
3908,528460.5437318751,179759.22998748327,27687.806703032835
3909,397715.97209358675,158463.25702073926,38242.97694652782
3910,278078.5714565592,112166.71984385651,28369.989731631707
3911,233928.8040705756,95106.95338883682,22403.433690453512
3912,205620.6693057086,78252.43895899667,23537.01145936904
3913,187893.08252431746,66422.96018319046,28682.232709895874
3914,187375.0448442314,86029.31096547125,35571.941904202875
3915,184078.55090364933,102516.80740493363,54869.915539094356
3916,208617.2655164153,178851.54015785363,63405.688260120056
3917,253660.57999629676,247894.9356905014,100715.33021727134
3918,278297.788876833,272242.6998686995,105280.18680167671
3919,275948.19295486086,261947.33886920862,107190.97807083672
3920,294700.7834813074,290877.0615373603,122283.8533354098
3921,310019.83215664123,296696.51217694284,114834.14314747686
3922,283344.7193227272,220870.762339766,103545.88069414425
3923,294267.3650118005,201638.90711744252,80514.56710174649
3924,275063.6168803933,151135.74701721998,57456.101946021416
3925,284179.69229096355,106295.4483664941,36882.004834745996
3926,322058.1380055713,119212.00604407387,33637.39301713146
3927,404362.8494047438,128437.00377670038,28281.747150817922
3928,501533.3345837265,159697.12859911122,33396.42289260152
3929,538891.4597190449,165445.2924200237,40856.31491678222
3930,572336.8520426964,208218.6601630166,33834.24185125452
3931,547816.5626777771,186644.38367216772,33620.4232900519
3932,487049.53175693925,188253.67643197396,35276.66865301831
3933,377757.0549758074,154115.2318046973,32646.360955684348
3934,255932.1172372278,132640.06940965742,23883.193891792358
3935,225567.19437452767,91812.81174747885,22016.523913039226
3936,201288.5126978574,79194.66717432937,16368.998740957019
3937,188134.05354334446,80358.33671597003,27504.53365057344
3938,183568.43514231886,80429.19213256743,28312.292659561157
3939,183477.92694649092,111804.47515638996,41365.40672916942
3940,197683.6104485848,161517.97124002912,51798.39493769148
3941,264394.04217410204,207613.1585214886,72538.79537434675
3942,295319.12773720897,209719.07442790284,72291.03735898496
3943,299639.2245771535,203556.03985575336,76560.62069220579
3944,281821.62151879456,194072.76826724666,68421.93958484211
3945,278481.14667125646,227342.6895579824,74867.04192966426
3946,294439.79575657693,189082.7973326972,70658.54961392996
3947,293734.18269292166,182384.27434700652,61077.44170480249
3948,294507.49970763724,152544.47030755412,45455.110955346754
3949,304983.1578764779,134559.69945645146,37391.09664713321
3950,321116.09630146855,142726.11290924577,32351.08770449975
3951,382143.75839115004,153127.9566774805,27647.079358041858
3952,431651.76738064305,181655.39280741743,29347.446011415166
3953,469277.52903890837,186840.6698736283,32306.966414092865
3954,497669.5348765114,186085.7438865964,28312.292659561157
3955,489440.7570439482,172046.64330006292,33396.422892601506
3956,470529.11250301695,158152.99233151446,27467.20025099837
3957,368943.88048832206,141097.6906389135,31336.29802514123
3958,277782.33200588333,117187.58112652316,30637.145269462788
3959,252323.77025158776,80888.33668407453,16881.48449876015
3960,227732.63118350774,64219.309538462505,19508.3982506782
3961,213186.5047052217,51761.497124693844,16022.816308533711
3962,210506.75697634637,59590.20393388419,14369.964890983209
3963,206934.16730280695,70130.2193943723,19644.15606731479
3964,230911.24796800423,112338.1776104027,21521.007882315665
3965,286950.69398677675,157332.2383229664,34217.757683252894
3966,317597.9111883907,150109.84988013664,33552.54438173359
3967,308089.5858530128,140711.0168042286,39980.67699947618
3968,310380.7940211494,170700.49928135506,31757.147256714663
3969,306935.051614149,197109.3874941319,39088.0693550906
3970,326582.17247972876,160496.01253158366,47824.08485565526
3971,315579.98059670936,158056.6551001364,40900.4362071891
3972,323948.6461861419,119822.22654019084,36467.943494004394
3973,391913.55814886006,118944.19289670895,32480.057630304513
3974,484293.0630335877,122339.13653186371,34081.99986661629
3975,575130.2313613726,134808.96387539347,30012.659312934466
3976,710021.3407209973,180593.74127210217,30548.902688648996
3977,789282.3859766951,175397.86493250693,36674.974164375184
3978,823941.856501473,196147.12229623678,36193.03391531529
3979,812491.5031845309,161293.1722671868,31461.874005530084
3980,797307.0046675303,179704.67276865838,35819.699919564664
3981,681012.8686366488,151645.41961171053,36722.489400198
3982,534564.5024939375,127646.4141386402,19372.64043404161
3983,457903.6788165009,80929.17292570992,20608.036565434584
3984,400653.14190102543,67279.63193493693,11868.62711945401
3985,354207.64059581875,44743.108395633724,11312.020071243987
3986,334355.8926028799,51492.34091871511,13562.205881995484
3987,314758.7917439873,50779.81202522105,12360.74920476165
3988,296984.1303246758,54629.943633804374,15130.208664148122
3989,308768.96092528803,70175.06666240825,18785.487877088344
3990,334756.66064899194,124550.15584952664,27134.593600238728
3991,379555.30533505586,147535.62395464844,30470.841944082957
3992,356968.9917103013,181469.46993661192,33179.21038598296
3993,377724.13352756004,181615.06475012243,41199.1034037896
3994,399151.2862986818,165600.54273600093,43944.80524526466
3995,434295.9670915893,159670.66671453166,40771.46628138434
3996,463984.2746688555,165985.45607493535,34567.33406109209
3997,525689.0055882374,143254.40682992185,29310.11261184011
3998,656491.2973002692,137177.70183297264,29184.53663145125
3999,760294.9118242329,169207.39924108193,30850.96383066543
4000,848018.0246927673,177856.93265658335,30691.448396117426
4001,891876.9170766511,184220.28992037184,46371.47621764376
4002,903839.348955522,173788.82626487088,37302.85406631942
4003,890111.9117841757,166922.63874574594,38565.401761039735
4004,830225.4541269757,170032.03722994565,31414.358769707276
4005,688420.6188006363,154354.58662900244,27976.29206338559
4006,531350.9167654584,121349.21158630088,24982.832206548752
4007,438868.86269443325,79330.93317530636,23727.072402660277
4008,379266.8797995945,65602.02468023507,13338.205484545113
4009,335392.16083921713,51811.44438557405,15208.26940871416
4010,314780.7729837601,55138.436514647576,10721.473568874815
4011,299115.591143502,47826.71652456066,16294.33194180689
4012,292221.4882806572,66470.14872908017,17787.6679248094
4013,300840.1096232725,102723.62028201576,23557.37513186454
4014,337569.0765273542,137911.06628442107,25200.0447131673
4015,350574.63704205834,130084.19256874411,32286.602741597373
4016,374961.96284924925,174306.1942222295,33481.271527999364
4017,395588.19846307905,147191.40166182365,39498.7367504163
4018,386443.37101701065,155619.94748703533,39600.55511289373
4019,383870.0750077605,164580.36267274639,45373.65626536477
4020,416823.80312190263,141155.4784581876,30487.81167116254
4021,481010.2206532651,153822.69911906237,38215.825383200514
4022,572538.9151516549,132078.94315070647,28865.505762355268
4023,663923.402666847,156361.38843960743,27195.68461772519
4024,771085.3685835287,177474.17910109545,30233.265764968928
4025,813294.3450925068,163597.00782472672,41667.46787118585
4026,829488.07300308,156392.20618996152,28336.050277472572
4027,799882.4533498621,161769.86732787668,31224.297826416037
4028,751241.5236594481,131088.05628478515,34163.45455659824
4029,609859.1730493752,140566.72875045048,29473.02199180401
4030,463065.043088802,108371.1636035387,29106.47588688523
4031,392086.9285873834,78224.18027978505,20988.15845201704
4032,346060.0043950492,53849.971418569425,13131.174814174312
4033,312618.62101437274,43187.44723317532,12303.052132691104
4034,286913.47048614867,45037.38342757832,12079.051735240726
4035,275484.0958925915,67734.51136787317,13199.053722492608
4036,274910.57567983406,111180.66072916857,19854.580683101503
4037,315638.85520380194,156093.3937978351,29323.68839350376
4038,352790.11480318976,179921.15929764786,28909.627052762156
4039,359090.8279055483,168615.07409352166,23455.5567693871
4040,351704.6114763939,175346.81055574224,33352.30160219461
4041,339814.55583450984,177579.68180004045,38358.371090668945
4042,339527.1482923688,167604.78547546332,45926.8693681589
4043,322018.8778610166,158782.3241887169,40601.769010588614
4044,316544.9746938754,124943.27273566958,37696.55173456555
4045,360220.273208159,116265.13580158277,26523.683425374064
4046,372567.13314561005,108117.27107721128,32300.178523261035
4047,441117.95840242656,131708.54936435347,25671.80312597945
4048,515403.00131532573,187816.65604871284,31502.601350521065
4049,544341.8574542014,168703.38927209823,25003.195879044233
4050,610967.827565087,165756.75497233658,30576.054251976326
4051,604132.2869636281,155882.533595471,34170.242447430086
4052,568702.3393833279,170448.0042619636,37835.70349661804
4053,432892.2333050645,152174.094670642,35317.395998009284
4054,330558.40304495255,116870.40150038133,24789.37731784161
4055,279142.83241011953,77222.65784159784,20448.52113088659
4056,251299.29886764512,53023.97222165123,12448.99178557544
4057,233459.67897452845,52556.73301958007,18785.48787708835
4058,221820.55709299786,58030.93103272116,18931.427529972687
4059,218979.6269501061,78276.52326684118,16521.726284673183
4060,228078.34375610875,105586.29526897518,15754.69462067644
4061,267714.4710912013,155068.56747775487,37170.490195098755
4062,304587.2156374603,174703.41288197675,40761.2844451366
4063,318732.8188316691,145278.06947096196,30796.66070401078
4064,305272.6395492724,166985.12727016822,33633.99907171554
4065,292449.217876076,189466.5854063064,41759.10439741555
4066,303117.85354413535,180957.78275420083,56865.55544365226
4067,297916.11246014683,157359.84362231192,45777.53576985864
4068,286120.6128789146,135017.53724822614,41402.74012874448
4069,314006.6920262122,121369.39376438914,28135.807497933587
4070,374313.9925801249,118042.90981965595,27932.170772978694
4071,445067.23245540936,133398.48008930878,31950.602145421806
4072,552750.682004824,166627.0025057467,31624.783385493993
4073,652529.6340723005,155830.2995050593,30949.38824772695
4074,724130.2985413055,188468.8743506718,32653.148846516167
4075,719466.7907229529,164327.68615894782,32052.42050789925
4076,653213.3942425476,155446.16659207616,37957.88553159098
4077,529189.9828538045,173474.11496266795,34401.030735712266
4078,386456.3405723228,125201.19443783836,28879.08154401893
4079,318220.18249930174,84739.79320183095,22691.91905080627
4080,266368.42098896846,59174.7813850881,12408.264440584462
4081,229683.72303290022,45497.362853358754,13966.085386489349
4082,213296.5634256423,57171.50056598422,13372.144938704267
4083,200051.70417201283,62018.109068232676,13884.630696507396
4084,205662.4256123145,108728.12680375375,24134.34585257005
4085,237613.50574979628,157809.7138096073,35103.57743680664
4086,261092.1756083502,201489.41017417546,51004.21171036742
4087,280415.6083435582,156770.31348862321,55294.1587160837
4088,284027.12525026157,224408.59652176296,56767.131026590745
4089,289252.4181530006,232892.11700293608,68065.57531617106
4090,303225.30573499884,219667.74481062967,71408.61155084711
4091,303898.3626170571,175205.29936639548,56346.28179501728
4092,292049.4311782765,129930.1401158549,46900.931702526446
4093,276575.33793880825,112571.99685528637,34730.24344105601
4094,332876.6935170046,127518.24278822754,23788.163420146742
4095,401804.16969559697,127374.40847046745,28682.232709895867
4096,472861.55636234937,131646.55087483063,30935.81246606329
4097,530628.2840962124,155216.01353421935,30874.72144857682
4098,623889.6429516713,188948.72741404836,42804.4395855173
4099,614934.8135877805,167744.97175563723,36773.39858143672
4100,548323.1524557539,172972.21032880867,41908.43799571579
4101,427359.547047031,142590.04655211678,40045.16196237858
4102,316870.50782211346,108988.87981867591,24646.83161037319
4103,260575.90555514093,87085.20912807602,24083.436671331336
4104,227070.91376726332,57272.919640765635,18242.45661054198
4105,193063.25431481717,56327.31562945774,13565.599827411403
4106,186427.2205291156,61788.4097463941,22294.82743714423
4107,181638.52480258187,95522.21259266637,30477.629834914795
4108,196997.73489151886,148905.0900046905,49096.8143866233
4109,230663.68415768602,202890.728492693,63768.84041962295
4110,273365.7512389537,221736.49066243504,66460.23913444334
4111,289299.2519728859,234233.142879359,67603.99873960663
4112,296339.24024444347,266052.52456832596,67237.45263468784
4113,291018.81606918015,264018.2626539016,74286.6772635429
4114,275507.6217788957,200060.6317518383,72708.49264514248
4115,294356.8529946494,176487.46660654133,53600.579953542234
4116,315330.02831605467,133253.99239168275,38982.857047197234
4117,312707.4679681741,124518.32173049187,34628.42507857858
4118,365843.6315053117,107646.982769098,18870.336512486218
4119,466745.4462321489,146752.20334567546,26835.926403638223
4120,564878.2172186339,156822.148291339,28033.989135456137
4121,626258.383456128,146585.68222700697,35785.76046540552
4122,651823.2031322255,187324.00762962425,36179.45813365163
4123,629887.1023162429,171111.11222835834,37357.15719297405
4124,589818.2759690314,178500.74776748585,32748.17931816179
4125,484316.2770949774,145381.4486853419,31343.085915973057
4126,358013.4669742536,100822.88380301838,23251.92004443221
4127,281130.7475780172,84023.48922466564,19902.095918924315
4128,244098.30697420676,51865.765661669415,15211.663354130076
4129,225259.49411672863,53306.794956497215,16280.756160143232
4130,217107.04620009215,48554.563546028185,12710.325582600879
4131,208449.88102974024,75051.821385704,23638.829821846495
4132,221748.20747392857,106270.8014259871,21595.674681465796
4133,267471.375192286,137050.83724229215,35039.09247390425
4134,290461.37886223354,172532.7216216087,38107.21912989122
4135,305760.3335387193,161041.43952430578,32965.39182478032
4136,302990.23614349135,176564.7106262747,43931.229463601
4137,289437.6596419147,186692.00780463484,37913.764241184086
4138,296635.9998898101,143341.77823758076,39953.52543614887
