,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3505,225440.04967907662,154623.5428621983,75798.45754951517
3506,233561.8740512369,172379.7305998404,84728.98350510967
3507,242892.1411041228,186993.78673198522,88393.04927578122
3508,260052.14028156103,214146.28427226553,100407.83558058017
3509,294765.8005353302,245134.51430526946,108448.98823103587
3510,349031.34968041873,273857.38676071534,112447.99630207352
3511,388974.33794170944,299996.3250257195,125715.01007074113
3512,410529.5674145017,291333.68113667105,132425.27456557556
3513,447411.52895578375,288862.97517396865,137765.32055891232
3514,444877.91242331266,306226.1674329441,148040.69059931
3515,431658.4108038461,306048.2155624872,144640.51876226027
3516,400373.90041171946,272519.52781699755,119137.96126355241
3517,373042.2093332967,216097.02420599846,92796.77929309451
3518,352577.38170351356,170582.33002481467,65665.18424260606
3519,343952.3859789523,134277.63210745176,42371.469717145796
3520,363116.60377855337,150772.97512882284,29419.09871548872
3521,382891.6340126664,120229.06118141179,19169.103091785368
3522,468262.3084515856,97876.67470735154,16045.512396704584
3523,456166.5225159545,101670.2128111266,19893.54268841052
3524,436630.14302821975,117426.95932121194,21041.735043832174
3525,330377.85285487724,121769.81586164355,23759.33507180255
3526,240381.77613637433,86956.93266043265,29884.719261830985
3527,206717.52369787634,80034.77922460757,34864.44853810721
3528,193672.14455455224,80754.14393789384,42686.112484156365
3529,186929.98547279768,93723.8248139098,46464.363129952704
3530,191508.20482646002,104762.19853967128,54230.20335927417
3531,205273.8622624563,129446.30548406043,61166.30016268873
3532,242754.60924897643,160654.61461631497,71883.18505356908
3533,296576.64064604254,200321.74934708903,80920.28355928004
3534,332386.7463784585,219054.7390731339,78810.4008111406
3535,350398.36183246423,228225.55573018722,94519.70218664437
3536,346145.3464125568,239321.93945626734,99441.07030452345
3537,345185.8832389705,246306.1968385223,102602.72262464584
3538,373968.0793322574,251869.43752511003,113206.69136123611
3539,361346.76098022395,244223.97471689817,108729.37553550903
3540,340210.0644407898,235953.0202946566,97093.93676029138
3541,311469.022087038,201719.50285917806,85823.88958547307
3542,309977.93351636606,190624.65221388274,86018.00387318525
3543,346288.9958739637,212386.9453222813,73854.77723072404
3544,374735.6238641347,200833.50862240075,64571.54688307738
3545,377390.1196752937,180224.49531435515,54831.5770349315
3546,367194.9101573972,136722.49484073446,38990.32869261684
3547,401468.69276660436,157466.83418395297,41504.93338703199
3548,410042.2433076984,151160.71394678226,46442.79487576247
3549,353272.99952322984,139813.80224328834,52643.03359503937
3550,261378.14867993328,133966.55683268927,54487.75368872233
3551,231756.1965369808,115368.78008748539,53163.209137274614
3552,205026.8311145859,107570.38021060375,53712.56525870841
3553,200691.54471954372,105278.76890488113,52077.184102754254
3554,200164.36760973476,113474.83111309691,55894.76509442688
3555,213741.21852949524,139215.98349828678,64416.76294124155
3556,243516.73824705806,192770.71234820047,79343.26356172303
3557,296034.36195090093,238041.04465442762,90378.59738211807
3558,352778.24596705625,259130.28885835575,90233.96320696
3559,369156.52031230903,278008.7292630662,113702.76120761163
3560,373771.3020422741,273313.0803994353,120196.07443970893
3561,371678.7901532161,277151.48006889055,127034.47973885009
3562,373845.0601082673,277117.49041794,128020.27582742748
3563,355425.9275171799,259841.5468769872,116617.01296496362
3564,317606.65981293557,200831.27265894986,91370.73707486923
3565,285634.2037409799,150287.51982804463,70996.34919009975
3566,279977.91849900887,142661.3519448743,52013.74806101824
3567,316075.43746631563,133441.34409189233,36405.94435229207
3568,356828.0092823306,155721.25017767184,29794.640082565867
3569,393369.30762463686,148086.30174139774,23585.520317445902
3570,407492.7104647665,126257.31913882571,20904.713193682404
3571,412302.7010918639,110514.50343473736,24521.836293469292
3572,415921.4801131287,114635.28358272338,26385.587199673064
3573,347318.3786783629,122001.18583284377,30883.202558755675
3574,236968.841220121,93470.12896135446,37660.7092578302
3575,218444.84126499563,90854.02853214272,37820.56808300495
3576,212468.86191159283,95313.43152707469,47192.608889082025
3577,196843.6573188001,107689.86607773103,51340.05729778191
3578,198539.46869664718,124088.59789177713,64854.47162921995
3579,208921.69317114414,166328.69847536346,74462.49451055497
3580,242634.28884925146,217537.2861468465,88230.65300893705
3581,301869.58045987604,253060.66557709302,98224.36702402693
3582,366813.7550118737,283296.54720358213,102815.86772487879
3583,394692.13537987316,275870.5452471978,120777.81687169553
3584,379823.6536369236,257050.629301586,125191.0283660018
3585,384142.65186776465,260044.04704240052,117803.26694542689
3586,357740.89052924915,237213.7564634094,110650.21887927518
3587,345123.34942751337,228900.86840399558,98890.44546225498
3588,302634.91623304115,165081.20673183823,66801.95811051523
3589,275540.44791538024,133769.9679112697,40862.960644663646
3590,281819.22643362865,122655.1317724297,27451.312700837905
3591,315515.59159152134,94406.14539114074,13972.422552772006
3592,368688.53997756075,112360.25357899907,15093.971770664535
3593,410562.05838510644,119328.67135971795,14605.514249297315
3594,433930.446494262,97051.93079522892,11357.588912413963
3595,433940.15546170913,108035.30986936255,14495.13553667667
3596,442837.3557327531,95913.29781164111,18797.36788721239
3597,339015.036668053,102689.32224280981,14595.364482619556
3598,246661.22411019966,70360.82054464438,15447.944883551438
3599,201387.16331077644,71526.63681423543,19875.780596724435
3600,188662.53128490242,53075.44129101527,24491.386993436012
3601,179996.77164847634,55425.137400101696,26351.331737135624
3602,177433.0280056453,66654.68600094832,31998.408172474603
3603,188155.99751506269,86417.2992115342,39395.05063889255
3604,215068.37425399473,131390.94048387578,54108.40615914106
3605,270304.58856127237,165486.72005843656,65044.779754427975
3606,322717.4645456621,198011.2813593967,68400.54636226248
3607,346169.3927072549,220323.4946525064,87936.30977528197
3608,343213.149298571,222876.05675104161,88327.07579237578
3609,338029.7902601235,215746.9442657766,87238.51331618596
3610,327772.1980247969,180654.11433681336,81163.8779595463
3611,319292.6588931934,183579.8941056426,68835.7176085715
3612,293315.60291112895,131073.74771360337,40179.12011474953
3613,273559.16308665584,102118.30993603886,26174.979541109526
3614,287233.2563799786,102435.98004682339,15453.019766890315
3615,321564.8352296083,112171.26442099558,14283.25915727842
3616,381216.90136516065,118016.8265782098,12146.733271609846
3617,423446.3555701601,112701.96657768112,13155.366335212291
3618,454926.81940656144,110427.57721517046,13756.740010869593
3619,448378.2926827532,113003.46991901724,15762.587650562009
3620,457359.9400537178,89556.56677395882,19814.881996657874
3621,331723.2088489587,82379.99084519887,22045.29322409574
3622,231682.96040229275,87184.10905940212,26514.9967248145
3623,197714.81584445303,68411.82667225826,27569.30373846688
3624,187998.97275381233,64135.57169485329,35096.62445086098
3625,181420.75600145283,73202.55422893853,31860.11760149012
3626,180685.68226165857,81602.21472714588,40604.141594380744
3627,188559.00920200482,101419.65928865802,46676.239509350955
3628,211249.94871902128,140671.08067978628,56319.78657405812
3629,267547.8295906968,185679.27889288345,63793.82101139398
3630,298219.2837622817,179730.00693718798,65185.60776708191
3631,316041.775039225,214097.43223933253,77470.6316096762
3632,346730.0351145555,212288.24889061417,80501.60568382243
3633,341417.0530266352,204505.36604355735,83436.15697452992
3634,335461.4770594897,221999.5125706561,101708.27443616823
3635,343315.0806687707,244819.1981005517,107564.68980923604
3636,321116.11364469945,225297.3606052459,98847.30895387445
3637,303485.07928211946,207512.23095866115,87081.19193268065
3638,301615.37607398065,190879.09983000252,82965.46154484879
3639,337204.8116541161,181450.48161165247,68587.04832496637
3640,327738.53122636786,202692.32770148802,54211.17254675339
3641,335942.59693067987,150003.46453858403,41290.5195659643
3642,359253.5551015978,116984.5525976675,28613.46098544148
3643,366191.60801676725,124162.10833063627,29180.579198561343
3644,388517.46485705796,136328.03571546843,43438.46393914536
3645,321508.2284474265,146960.34340456492,50342.84272169192
3646,243130.4012202017,138751.39898591113,58911.78323939121
3647,220201.96192365448,147370.41658921278,58202.56829278269
3648,207789.840060638,136903.934481692,63368.79953176278
3649,203685.72339118063,128665.84118522888,61702.96907577532
3650,204193.8704855679,135121.21840820884,66893.30601061508
3651,215188.77669800946,150317.54203393558,71148.59569026617
3652,231969.06301139542,175752.71915088675,81284.40643884472
3653,262265.4551281391,196204.674868868,89227.867585027
3654,306580.11106435605,237663.11134092516,98995.74929153673
3655,338530.2989470485,253606.5044526484,109151.85957347078
3656,369328.2766905433,253958.70709752434,111224.94941740338
3657,378395.10768946714,272460.3743825794,109096.03585674311
3658,401195.8791706615,270269.7457183451,112618.00489392602
3659,382501.10270149633,244654.2720653468,100804.94520184757
3660,336482.0358155975,203041.43459940178,82608.95099029246
3661,313994.9093095574,162162.42023962148,53012.23135794292
3662,299563.1161412013,111630.66372948067,35061.100267488815
3663,324209.299240148,91276.88941787716,18155.395144844035
3664,352439.4648704887,112182.54473099137,14822.465512034443
3665,389382.0743214501,114287.86762108126,12703.701718051949
3666,438191.5635410226,109788.59413179896,12102.328042394636
3667,434961.2054005798,98419.53648550255,12871.172868234991
3668,419602.0774596737,98509.47748725113,14155.118352971691
3669,334711.53968892485,77498.09125071284,12650.415442993703
3670,241850.9813582919,60460.36379170259,14002.871852805292
3671,196820.60290104037,50027.2201504723,15772.73741723977
3672,183753.21467454577,41039.67712686998,17131.537431224948
3673,174722.8277160404,41838.745144080014,17757.01680274194
3674,170744.4304239474,42963.28402096923,20808.29041024369
3675,175372.09145708705,53781.55352429531,25024.249744018438
3676,183863.8963175374,79939.75077792775,35335.14396778836
3677,212613.76356149005,93283.57868426194,39363.332618024535
3678,252649.05357330543,129539.48737665395,48996.729916053926
3679,304913.1263658036,152421.53339522856,65537.04343829934
3680,317514.39283564576,168459.11942711446,66376.93663088401
3681,323005.12975065934,180277.5177959726,68063.06662022698
3682,334843.67253318353,195459.1569201569,78810.4008111406
3683,341475.02731690084,201490.7813843406,77213.08128022804
3684,325889.5514888333,163688.1512553156,66851.43822306932
3685,306876.87580573716,118864.16879510118,40253.974643998015
3686,303032.717471375,84349.6736603056,21810.579869672525
3687,356985.71160280437,95204.87424535547,16275.15086778891
3688,382961.79105523985,94883.22210977267,13769.427219216797
3689,386279.00359156943,89919.73497249946,12692.283230539468
3690,442758.5365707959,89255.56589631972,12277.411517586008
3691,435291.93677143723,98962.77511142644,14021.902665326088
3692,424088.01480846055,95231.83142269505,16684.947697403495
3693,330829.70487454766,81600.97112949609,14614.395295140359
3694,250805.47696596885,65210.86912944446,17793.809706948825
3695,205128.55218770588,50507.801553390316,15647.134054602482
3696,183496.68430014845,48661.29771358335,19137.385070917368
3697,176057.2544529493,55052.53544565153,22225.451582625992
3698,174858.91471085843,60225.725806833936,30157.4942412958
3699,182655.4191995874,86553.29101110532,35783.00242244453
3700,205185.3148924553,118684.03555975595,50719.65280960377
3701,268864.72011468344,168261.0231146041,60528.13358282454
3702,299730.59552758763,171216.25078643978,61180.25609187066
3703,296296.4491212777,182290.0984492037,73050.40822151152
3704,312329.2429088462,173697.02711246005,69813.90137214067
3705,313089.0770000842,185148.7534621419,72786.51428788975
3706,296960.3704452212,171170.30921181987,70780.66664819735
3707,275967.4394475461,151256.7220530316,52702.66347427121
3708,250600.62619790924,105256.82380291821,31971.76503494549
3709,252821.41304488157,85169.16682679542,20366.775559761103
3710,267558.1806050723,77970.57042651802,13697.110131637752
3711,319160.3144367662,79649.25139155409,10033.044360966223
3712,388432.3315774586,84347.45025844681,12370.028138520576
3713,412033.7797009532,101336.4261772635,11659.544471077339
3714,444198.33582879376,95143.82490617973,10474.559211448806
3715,431048.44099113723,95005.38359608609,12767.137759787951
3716,427036.48912846355,89266.92157587002,13037.375297583323
3717,342645.60220448126,67909.22479782283,15441.601279377832
3718,246257.73473642243,57427.30449321417,11442.59320834021
3719,210280.86814903285,37815.103790300906,10706.73512420257
3720,193136.92936631327,37558.935236019264,11657.007029407898
3721,180509.06769198977,36810.60349060566,12343.385000991451
3722,180980.32255193737,38294.730512194816,15286.817337541983
3723,183068.8547463187,57261.40354208397,20384.53765144718
3724,199617.14465365777,94859.48070009325,30007.785182798823
3725,244591.85832443088,106837.44897750056,38080.65585412256
3726,290542.56966283906,127653.276343198,39249.14774289973
3727,297490.29623300314,143048.55046971978,49051.28491194693
3728,294185.7982079628,158081.44777802413,53062.98019133173
3729,290495.21195828106,134659.265846854,61209.43667106925
3730,290285.1926269381,148921.09691265415,59357.10425237794
3731,289038.5494534824,149989.93570354444,48107.35661091518
3732,263002.4365948416,102082.86112222119,32248.346176914452
3733,245296.67200983048,92271.7172914067,20458.12345986095
3734,245001.94368544567,93356.42335872278,15326.147683418312
3735,278795.66650660115,100886.93471559229,13263.207606163489
3736,338200.3832358072,117357.16711370995,12560.336263728583
3737,370834.5964158254,95935.05448971782,11225.64194560308
3738,436838.55398971884,93356.02138776534,10909.730457757785
3739,403649.0056409024,82968.01154811065,13985.109761119205
3740,401622.5729630012,91678.58402037887,16775.02687666862
3741,311343.9702744514,83130.82234750481,19436.8031879113
3742,226871.40603961603,71356.28905938756,20120.64371782541
3743,194792.44629000334,62054.228884698845,25979.59653256264
3744,182980.35822994917,52094.46885392823,27070.696450421903
3745,177122.6023322583,62593.083514867,27550.272925946076
3746,178560.38922527747,70610.09278468582,34639.884950361775
3747,184243.18988783553,83044.08455182415,38789.87080073108
3748,212430.9091115874,116190.30823194771,50523.00108022218
3749,259429.65603221348,162877.0492325643,56327.39889906645
3750,289292.01835234585,172351.81874147643,58120.10143852588
3751,307464.42828669585,187872.55805311902,69334.32489661648
3752,302275.3469489223,176729.73468636052,72511.20186675551
3753,305761.9809437561,181818.2222298348,74449.80730220776
3754,320198.9193151537,195315.41461806095,76909.85700072996
3755,313753.4719157091,178548.10055914012,70481.2485312034
3756,279180.68014431756,158662.18275733033,60114.53059070579
3757,254707.28561744237,127475.88153500084,45837.615037601
3758,280576.1523722292,126108.09998243324,37235.687778199
3759,292013.4226660603,132617.78096945767,30142.26959127915
3760,318293.43068726227,149748.765690616,31182.620675749597
3761,353636.6938361631,144243.05741640512,21891.778003094616
3762,376623.3748051549,124995.35644082932,22150.597053377518
3763,392138.8144097206,112683.97837733154,26739.560312559955
3764,383820.22972306993,113542.42504192491,35345.29373446611
3765,316272.0953694363,138860.60348704847,45090.33846595088
3766,233648.69123997565,120006.39439412214,49240.324316320206
3767,200820.2707223083,116054.80633448107,53855.930713031754
3768,197314.80780786762,110305.91819255406,60831.357862322664
3769,192174.6423952812,113396.33372204588,54933.074701709105
3770,193260.1065429898,119660.13409898293,60355.587549302625
3771,208961.88364344471,142735.82962635,64255.6353952321
3772,230869.59497837676,179816.03001353765,73873.80804324489
3773,278800.08620359487,215891.06433663124,80076.58420419121
3774,312381.5061683313,230861.8948167735,83727.96276651553
3775,343119.7636167558,237149.6558736976,95067.78958724342
3776,356128.9213084876,242343.74300143533,97845.01949444563
3777,343611.9501338616,241177.40648088345,96058.66055915983
3778,333031.2138431313,227181.52409913685,104373.85690991508
3779,323119.9705384063,210381.91418609663,94248.19592801426
3780,281815.23507899203,155545.72704674574,68448.7577539819
3781,253222.5349286944,105177.40941562004,44274.55096922589
3782,258541.66388329605,92380.61373612152,29146.323736023918
3783,302588.4446878124,110091.11496212131,18810.05509555959
3784,334473.57002427534,133206.49255995254,17357.369739805123
3785,365651.6682132315,120722.70664044959,13447.172127197902
3786,419556.2216744525,111023.4363517542,11894.257825500548
3787,405598.5354130895,112562.72132567252,11207.879853916997
3788,392819.55253276514,85573.82596510896,14993.742824721652
3789,323392.03696190374,82557.46102295074,18594.372553657176
3790,232849.98195186973,75378.3602141138,20345.207305570857
3791,203035.98202548394,57765.625861942,18722.513357963904
3792,187277.23388833046,42433.09688957287,19143.728675090966
3793,179229.18840847208,41080.86658842492,18695.870220434786
3794,177923.50583817298,44735.44835681711,19368.292262836414
3795,180619.9222685908,63408.40623267238,23155.423954475795
3796,195985.99817716994,86213.1607730685,30262.798070577563
3797,244893.54549450325,123447.19042106764,38040.05678741152
3798,285235.59716103843,121247.80632691464,35758.89672658486
3799,287906.83378180204,134378.52681779294,43810.19914371834
3800,289425.1184178108,141545.6438674584,48529.84064887695
3801,277942.86758136156,160026.34657128013,47034.01878474201
3802,275844.37876086653,123968.60956095277,45998.74258361045
3803,261604.19179007973,107146.02449537092,32556.645339751423
3804,235566.0685042945,76020.87310495618,16064.543209225385
3805,254086.67732136126,57677.95850842211,9643.547064707167
3806,277093.1446184461,56151.53660514486,8102.051250522295
3807,340111.1055791222,84864.69894964747,6535.181019643022
3808,406009.24000092864,107850.61677596768,10808.232790980179
3809,461303.8905882815,111545.00623074829,11507.297970910937
3810,505881.93970439245,93759.32387409714,9410.102431118676
3811,518076.6614916922,96340.68087064789,12333.235234313686
3812,495437.33293398743,73615.10204729377,12555.261380389704
3813,423163.6422960304,86766.15975630496,11908.213754682474
3814,332685.63553971687,62626.8113905227,6958.933778439521
3815,282082.46908413694,41914.654847092,6805.418557438394
3816,254550.26018277236,35123.41832749915,3962.215166830743
3817,236008.21857363064,24603.53689058827,4397.386413139723
3818,237276.7424590075,26168.422389864743,4478.584546561807
3819,216776.30875612496,25070.426157765283,3683.09658319233
3820,216655.75361190343,36539.34846382405,5055.852526359433
3821,229818.760688647,50521.1168413587,6811.762161611996
3822,252834.78565717168,61868.970519644885,7722.703720940997
3823,292010.191239179,82898.52081882668,11705.21842112726
3824,317858.4465905171,89928.30197853192,11417.218791645806
3825,334970.5934826432,88764.63374124515,11777.535508706307
3826,332879.3934118311,89603.27077458751,14908.738528795411
3827,351051.04024770734,93130.23932555474,11606.258196019096
3828,353657.8417075371,84155.11971685853,12966.326930838999
3829,406979.53114393016,80232.5489357147,12151.808154948721
3830,479195.25085692294,88851.55996081208,13097.005176815162
3831,552302.7747009946,114678.77181569171,10215.740161165912
3832,610421.9060465607,103921.61445950335,12923.190422458518
3833,647340.8564550214,100541.79240217866,11941.200496385196
3834,649684.5596552067,94277.76591657799,14181.761490500816
3835,656006.0762031444,86810.90414851555,11244.672758123876
3836,627629.932274133,97324.07769507256,11579.615058489979
3837,543281.0976286599,71967.12161413935,9722.20775645981
3838,422804.2979220209,57856.157258534375,9410.102431118674
3839,356380.62692947424,37315.818176265086,6447.6392820473375
3840,319469.84561124456,27892.551196287168,4810.989405258463
3841,293967.22530433885,30892.749368997087,3299.9428911068726
3842,270685.7356232125,24479.71727407507,3639.9600748118487
3843,255143.3420511784,20441.80595130353,4794.496034407102
3844,249667.04151031238,31310.39719387605,4689.192205125336
3845,251389.21199873846,45784.56743279874,7710.016512593796
3846,284491.27499196,81281.76850443581,8395.125763342628
3847,306342.4450382989,72734.42136411162,9240.093839266186
3848,330473.75701434974,70195.64816587468,12962.52076833484
3849,316300.28333917895,69814.65506768598,14904.93236629125
3850,303619.263381926,86026.34477055419,16975.484768554386
3851,315288.0584010581,102988.26301929177,18179.500840703717
3852,323282.1755876407,91345.8525602792,17079.51987700143
3853,286857.4498144884,74733.61135981986,15857.741713166015
3854,314035.62843369925,84006.72962556615,11997.024213112876
3855,371126.1119786578,115742.26135340528,11847.315154615906
3856,376378.07326076645,111615.16272443059,12552.72393872026
3857,379999.47996020934,105589.31659276174,14124.669052938412
3858,438285.49974825716,88789.24190080176,13789.726752572322
3859,454924.61399274063,92590.16622092147,10767.633724269139
3860,441767.3734194182,90253.87333095043,13679.348039951674
3861,346975.5715422921,71528.39543717465,11905.676313013028
3862,248236.00333948617,48567.512864553406,8476.323896764712
3863,208893.7287474635,38221.245196520395,8505.504475963273
3864,195624.7761539467,35052.985478783536,10143.42307358687
3865,175771.35583898588,31534.65930340333,9177.9265183649
3866,171960.72332072066,35914.308748041854,13352.018064593898
3867,180831.98973205284,53910.033491597474,19819.956879996753
3868,201939.58832610465,76247.67265615296,26370.36254965642
3869,243621.9014348375,125870.0326828331,36644.46386921945
3870,287577.98619370227,139068.96262056817,37403.15892838205
3871,292861.8076074201,142357.38653142317,47711.515710482534
3872,292777.88246275403,122725.94146891785,48472.74821131458
3873,288339.2402431568,126502.88570910228,47898.01767318636
3874,279018.2932114487,124569.65663520704,42011.1530000853
3875,276650.04596508446,116356.27199104,29283.34558617367
3876,242060.79232219481,83617.44587637822,18596.90999532662
3877,243956.6302427617,69627.19842395802,13189.621797749733
3878,266252.35537806863,75293.82069710719,13070.362039286045
3879,314283.1398014104,75773.2338719298,12453.763713612097
3880,381865.41099582677,98880.50924264838,10244.920740364476
3881,406760.9192906207,86981.4152040651,9177.926518364904
3882,431535.71779723023,86938.24101090731,9964.533435891342
3883,437910.3066329274,76936.14841367122,9432.93940614364
3884,428900.22554953035,87495.46068919772,10777.783490946895
3885,334840.3901480469,71432.17363921473,13790.995473407042
3886,255090.70815126816,57829.51412100528,10189.09702363679
3887,207775.0045823996,36858.14911792654,6292.855340211491
3888,190833.68801456445,29500.747880075323,8698.35004284072
3889,173366.18805400588,30581.322369646816,10168.79749028127
3890,174049.37674507557,35384.81250422876,14812.315745356682
3891,176571.32026808924,46326.11024374543,18745.350332988863
3892,194978.11524145352,75260.58272355587,26719.260779204436
3893,235255.31538521586,113936.34401871686,34571.374025286874
3894,283577.59423367196,130748.25173073908,36767.52979018729
3895,282497.53497466387,138607.3492222089,46710.49497188842
3896,286382.08698931854,133408.11867993366,46704.1513677148
3897,277588.8308508532,118347.30951326578,42925.900721918464
3898,273003.20823661535,105756.92592046144,42905.601188562934
3899,272336.0151140966,121626.31222980353,32848.45113173704
3900,258297.19868233215,75610.47331890538,19806.000950814832
3901,248238.65254621944,69725.3421455587,13807.488844258398
3902,265954.20564537204,79755.18330045712,13779.576985894555
3903,320013.5692139121,117262.163790215,10404.779565539202
3904,358929.3322713504,123434.4278431659,11636.707496052379
3905,417480.4281324479,113423.76823989749,12727.807413911632
3906,430925.86232515186,86356.35036509806,14939.187828828688
3907,425485.37407515995,98243.1842894765,12659.29648883675
3908,409269.9831422646,110783.01645070095,15832.367296471613
3909,324941.217949711,91480.41233831416,14997.548987225811
3910,235462.38844489836,56090.27371889798,11125.412999660193
3911,201375.7543344174,41677.64272125537,11846.046433781186
3912,183976.7347400548,40113.5988486713,14610.589132636198
3913,171801.09182241745,37188.58180661283,13783.383148398718
3914,173580.52119436095,42281.6292081367,18634.97162036822
3915,177226.28239599685,51114.28779716381,22777.34514572921
3916,193363.84552043726,83287.94274553115,29854.269961797698
3917,239694.73424974436,125008.70941357483,41554.41349958607
3918,274046.3247438633,136551.73255333668,36232.129597935425
3919,291623.13154080755,150102.36386259212,48062.951381699975
3920,295080.70906747534,130066.63460268408,46584.89160925111
3921,275201.3202988364,118053.74509834083,44195.890277473234
3922,279137.2783050803,109948.70418882201,38821.588821599085
3923,273609.3156126113,104854.55136716492,28661.672377160856
3924,248809.78356002737,76402.73295302204,16271.34470528475
3925,239985.4356621721,62664.3831134598,10172.603652785434
3926,281038.91743165656,64684.199243926545,13523.295377281107
3927,337087.19433169055,77872.94173020666,10527.845486507047
3928,411995.30580734793,95417.79323692467,10289.325969579677
3929,455582.27992216306,90700.82735095215,13638.74897324063
3930,472575.06420443224,75644.62828870353,8827.759567982166
3931,465296.2109579881,76336.24444432733,11341.095541562603
3932,459275.8040287939,82614.85493873114,11747.086208673027
3933,389445.27003533917,63895.419170910944,15307.116870897513
3934,283156.71945947973,57638.32668432768,15696.614167156564
3935,211078.52570403574,37841.75948942245,7287.532474632017
3936,189682.12247339354,34822.83198240989,8617.15190941864
3937,173946.51893144715,26512.358790405673,9940.427740031657
3938,173869.18480335016,34881.02984010552,12255.84326339577
3939,179588.2186002417,44456.81967528315,17590.814373393612
3940,201122.97483596115,69630.3639452486,22508.37632876856
3941,237993.62956468613,104646.51883504809,23492.903696511326
3942,263742.364184536,104757.53818888233,27272.423063142392
3943,267742.59504634945,105658.84500682291,31683.765405464022
3944,281941.78295729734,98675.50405430555,30875.590233747353
3945,269960.560118945,107538.51145062651,31256.206484163362
3946,274756.2947344584,101556.48015332906,24033.378772102078
3947,270124.9924458967,98463.1628959875,21651.98976533253
3948,259038.8054145469,73866.82379785767,15928.790079910337
3949,254317.70173278984,79862.61003885823,10489.783861465445
3950,278340.6230116788,70480.83399865344,9196.957330885703
3951,326386.4515717004,78495.93390642389,9235.018955927306
3952,377821.8457069524,107382.29548725438,9993.714015089901
3953,423124.08689248725,98258.67273293402,8156.606246415257
3954,459155.0240604886,82697.7740103154,14302.289969799227
3955,463429.1491705936,89625.07769903376,10480.902815622405
3956,452556.198455936,92706.52425153546,15721.98858385097
3957,350680.27038048604,78648.18040659033,11592.302266837178
3958,273288.47851272335,60935.07893095911,12211.43803418057
3959,239274.7765588413,40421.985942655214,7145.43574114337
3960,220891.43642559738,28314.482524182335,7881.293825281003
3961,204481.71146197605,25651.86458624732,6291.5866193767715
3962,194576.27959329568,22803.850105741683,6580.854969692946
3963,191266.94257292408,37420.78284255144,8971.125022305534
3964,206459.96127224175,60863.955194660244,11919.63224219495
3965,253519.84779259964,83472.7865780354,14984.861778878612
3966,295848.94121141866,104290.57355215076,15567.204642015122
3967,271113.5400419611,82973.2748553359,16594.868518138363
3968,280585.3050304626,69718.3076538018,16395.67934708732
3969,264547.1684101218,91683.79708123456,14969.637128861976
3970,273197.1634791106,98719.85903715095,15043.222937275736
3971,277370.6205526083,83317.85189709041,12156.883038287606
3972,279209.4506986877,59522.728848474755,11116.531953817155
3973,291911.2286280056,66949.21765848965,9224.869189249548
3974,335887.6578171217,65512.510648297255,6886.616690860479
3975,424072.58999543777,78504.48835086399,9346.66638938267
3976,516671.0583720181,90590.95110202834,8340.570767449666
3977,559034.6306832167,101620.53171309373,9233.750235092584
3978,588580.4745057056,94632.06563086789,9554.736606276761
3979,596073.7999726741,96766.22993716085,13595.61246486015
3980,593126.2658694513,80780.23436535636,12951.10228082236
3981,501842.09000890487,81557.44521175044,11733.130279491103
3982,389943.43991575437,55564.784623067855,8211.16124230822
3983,330589.8978036417,36107.41810836014,5786.6357271581865
3984,298633.065063261,26908.777524089775,3447.114507934399
3985,267894.73539135914,24909.273488570987,4576.276050835252
3986,247476.58842198862,22302.516952140915,3166.727203461266
3987,238779.65458038717,22784.140967230043,3273.2997535777513
3988,243757.33744979545,26781.90544061779,8303.777863242783
3989,258728.18291877364,52604.620245409904,6443.833119543178
3990,271276.5868089107,73579.15076977918,7376.342933062421
3991,306616.9478179723,83931.9002195025,11569.465291812216
3992,328933.018560135,103628.67812419953,13192.159239419168
3993,324229.3682796538,97350.31886164425,10855.175461864825
3994,331972.1328548661,104028.8904587954,14529.390999214109
3995,342305.34463441797,101488.89878609337,10728.303378392817
3996,350598.78534094826,88682.64422750029,11758.504696185506
3997,391800.1033599727,92268.41359259957,9038.3672265457
3998,448724.9507072164,94663.67059740417,10848.831857691224
3999,505317.7445521864,112548.85332763767,11172.355670544839
4000,573057.0098664173,121758.6234827946,13472.546543892307
4001,613288.7389195622,110427.71539268715,13334.25597290782
4002,612051.5836764704,98133.15730144377,17054.14546030703
4003,605945.1930108664,97254.41110349479,13363.436552106377
4004,565991.6962602964,86014.18514908863,10010.207385941265
4005,462071.1233257477,78652.65233349295,13211.190051939971
4006,356098.2463277284,65244.571881915275,6777.506699074553
4007,289121.69407410425,36102.65726483185,6607.498107222066
4008,275318.38055135723,27912.637182571485,4816.064288597342
4009,251518.18045628665,24654.197792830113,4625.756163389334
4010,237316.44930415132,27624.939031308215,4273.051771337157
4011,226661.7355242972,28265.09034277523,4980.997997110951
4012,223086.65144394123,32711.215734516074,5128.169613938477
4013,234105.85012553105,36969.947290491036,8335.495884110785
4014,267028.5803299989,66989.50268539015,8570.209238533998
4015,289422.4751237204,81846.27390633168,11714.099466970305
4016,328582.9368975705,79630.19545584843,12732.882297250508
4017,333546.83156769566,80594.52378297519,13329.181089568932
4018,322055.18412180734,75970.79003596587,11815.597133747906
4019,303365.80453002837,74524.85025534252,9587.723347979481
4020,310192.8990356639,81367.46368794533,11920.900963029671
4021,325963.6130514358,66909.14617866038,9632.128577194686
4022,366089.1792452476,58910.84111995944,10924.955107774424
