,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4834,256988.16613241038,24788.469623864927,15228.821502119266
4835,269806.7864695197,23923.89680643626,15365.333941823637
4836,292234.9654365662,19406.589094107763,15933.985097943136
4837,348234.73451624357,18678.707737352153,12717.354233915808
4838,406408.2952818708,16629.580022988444,13398.108320653468
4839,457794.01041621825,17537.798152593266,13480.377406832917
4840,496996.32007483375,38206.279202127014,13295.95000484821
4841,519096.2832588858,26267.666182182747,16381.49276452366
4842,528177.1037725906,23902.66491954497,12586.266129563937
4843,520226.8610215527,18027.617425132914,15202.6038812489
4844,487848.8886703742,17199.117332903148,16061.45697872669
4845,431140.856302822,18157.452382703686,15311.09058829873
4846,349937.1438050907,15630.25812239737,11808.778062373525
4847,304940.63619404385,10599.733096916334,8188.03421458559
4848,271786.6738557135,6771.745624679181,7425.915097560568
4849,248824.68395146256,6043.407764453337,6479.368578550837
4850,234914.3122479312,6072.999930584252,4967.787126989932
4851,218669.946752278,5282.6402557422125,6912.411350858059
4852,212234.19590635205,7275.456924392209,5323.985148470194
4853,220471.41339923348,11495.795702744474,8072.315060399112
4854,240098.87782928595,16946.74252223733,10138.986829698288
4855,254209.4255542483,22349.29997388272,14071.629960254462
4856,263767.1661769066,19778.39774406119,9460.94491063688
4857,267693.0415246273,29662.333399611143,13253.459377920362
4858,271028.7402707607,27111.929070709102,14437.772596547622
4859,302172.4714049619,27914.927625943423,15181.810595731013
4860,324275.13847169175,23903.434709710527,13964.047309096719
4861,365293.7913989904,20690.54538392962,12395.510336334664
4862,408711.4333245682,21742.14140738959,11900.991763365873
4863,450045.25473920105,32351.16569258294,14210.854567635068
4864,502087.85907320003,31767.73635549485,16428.50367091193
4865,529971.4390200004,51492.732144584166,14083.382686851528
4866,533524.0600950539,33705.72785247157,16860.642387327065
4867,516603.0108738686,30820.12466172119,15396.07184215441
4868,489720.63842239144,29855.83716471041,17441.046270043636
4869,430039.3184019307,24939.23213268012,15013.65619980379
4870,335674.5021164564,18208.69713500239,13404.436711898034
4871,295078.88410249294,10766.607492917152,8841.666624560788
4872,263498.7233631595,7919.493810443534,6898.850512476831
4873,243339.31333456578,5869.488893333029,6347.376418306884
4874,226078.58181318126,7384.937197818482,5702.784567252503
4875,220638.7388123404,6969.88603286853,6651.139198046396
4876,222917.0651020051,14631.097340678167,10362.28863504251
4877,249636.95145739478,18804.156681189077,13145.876726762619
4878,275984.92165524815,21018.556553883493,12383.757609737593
4879,275770.0958716981,21958.703073261153,12842.113947023108
4880,274184.4017667021,27893.25713767877,12936.135759799621
4881,271429.16995204263,26199.629263017247,13480.377406832911
4882,275424.2736391979,23475.055433638678,13765.15501283871
4883,283076.62214811955,23739.299334531246,11726.50897619407
4884,292850.6875449883,17254.130476593607,14731.590761474235
4885,320706.4653003795,16555.483244031475,10305.333113841354
4886,360969.1535061954,26683.791472945068,10320.702064006746
4887,402452.1946764901,22310.6761998794,13844.711931341913
4888,464242.0879160112,21614.750086041957,14501.960564885449
4889,479078.2691940393,28946.26742679168,14657.458178323523
4890,488249.50408593786,28757.024360748157,14833.749077279494
4891,467904.80947494827,29640.895638605834,13929.693185197611
4892,429832.3727084199,19844.35801998943,15415.057015888142
4893,369271.3260194451,17735.607371990467,17531.45185925182
4894,303957.61741735047,15038.933960588336,13090.729317345622
4895,269035.2663017149,11510.88717040832,8316.410151261218
4896,249039.1607201185,13103.985820080015,7894.2160496589795
4897,229479.76868659045,6780.768281503133,6260.587052667024
4898,222713.28594762823,5587.521916536281,5905.293087078842
4899,217235.88776773328,6309.271805112896,6812.965202729051
4900,220386.10058680497,13599.372644747136,8419.472522958551
4901,241616.98555224665,17817.777996637124,12586.26612956394
4902,265317.95659126446,30073.455054297476,13825.72675760819
4903,272410.7781674121,24474.941250281245,10332.454790603806
4904,267301.32221765706,24910.723043410024,13879.066055241028
4905,257863.095637286,26578.410779702685,11993.205464358223
4906,253064.75989422842,32840.68062947574,15173.67409270228
4907,253914.4179790492,31088.06534561801,12207.466710781626
4908,244092.17077618645,23924.13848474404,11869.349807143008
4909,243170.71965071344,14294.779597775263,11120.791528499209
4910,273668.9130213905,16843.10728344006,10449.982056574452
4911,319235.48607341916,23756.046746155855,12709.217730887076
4912,366421.9586859492,26345.773030839235,14506.48084434585
4913,407092.0796039072,26645.221405232376,14851.830195121123
4914,447195.9868313582,25361.46203847611,16071.401593539587
4915,431678.73504630063,20239.851144105716,15302.954085269987
4916,400034.3735044097,24375.038598681982,17774.64289422185
4917,329977.23044523137,28235.026069079468,16918.501964420302
4918,262941.859541599,14426.628541244248,13657.57236168097
4919,233284.3167903773,10161.32864659568,8461.059093994318
4920,199764.0437397711,6253.632088031899,9923.821527382803
4921,183576.39377720526,6582.583118071593,6817.4854821894605
4922,169131.23179346003,6132.139507603905,7610.342499545271
4923,169754.17124733177,9918.200268964712,9564.911338226295
4924,169695.05741649162,12949.687647132416,10891.16133191041
4925,194589.17975767204,24304.656504826136,12947.888486396685
4926,218339.06236135503,20099.704578736157,17571.230318503425
4927,228879.51270061044,20062.342902562392,15507.270716880497
4928,213518.6848640174,16995.937484444086,13757.922565702054
4929,203885.6296228467,25253.19015658876,15382.51100377319
4930,221860.55101352747,19842.558859253706,19336.851475739335
4931,215970.05394100244,22618.019398993503,15373.470444852375
4932,206070.7727805127,34002.553569672804,11519.480176907318
4933,221815.37683282804,18963.145203517357,10633.505402667077
4934,241938.36158286413,25555.556572772202,11677.689958021649
4935,283076.9356787754,25258.677149280284,13008.460231166171
4936,334751.1045417597,26234.79793232408,12849.346394159764
4937,370600.2673965769,23461.145504368436,13036.48596382071
4938,436935.43114274595,22722.137994406323,15749.557695958436
4939,405087.29521033267,18351.43950441852,17163.501111174497
4940,388148.4552443834,18717.877525310094,16601.178346299566
4941,321414.2509418049,16066.335300124556,14978.398020012588
4942,251033.20963247324,17012.228392598423,12166.784195637947
4943,213945.65835784643,11518.773044080841,8537.903844821278
4944,184464.60336844774,10163.423191929814,5940.551266870037
4945,170521.9452349994,8081.883731177686,6377.210262745583
4946,164824.50857104908,5635.938137529064,6263.299220343267
4947,161367.86891649975,8680.279221251525,7114.919870684399
4948,167873.6145628175,11857.650786836562,9985.297328044368
4949,195207.43569250382,15673.661756265754,12645.029762549257
4950,209678.33402586202,27607.199531746548,14785.834114999145
4951,207968.83184694726,29311.926706469265,17749.32932924356
4952,208617.9594550321,26896.584747424902,17166.213278850748
4953,207982.7726346128,30588.534185524804,16158.190959179447
4954,202459.00199408966,22807.495192296377,16768.428686334715
4955,219489.29010002522,22312.690185777603,15488.285543146767
4956,237284.22447481475,20048.862623617097,14302.164212735343
4957,245797.1798602632,16394.427029514354,12593.498576700595
4958,286449.2139458347,21337.07066144628,13685.598094335503
4959,348109.83076590515,22170.654949187945,14258.769529915418
4960,405540.8326009062,22557.769891967728,14217.182958879648
4961,442855.3396564501,23284.54131871719,19738.252291823694
4962,452005.70943518257,23998.12785111975,16244.076268927223
4963,450161.41658961464,25279.900085123125,17222.264744159824
4964,428699.3504807075,20346.89673235728,14586.037762849053
4965,359718.7865644539,20315.39799290939,16919.4060203124
4966,277303.63907024777,13614.74159491253,11289.849980318522
4967,232481.07711757213,11156.58677119659,8428.513081879371
4968,207960.3192295706,8628.810692741914,9766.515802160546
4969,186503.90125380413,10228.989621726843,4833.0827990697335
4970,176551.0794580468,4876.665453906828,6608.648571118544
4971,172677.94660272644,7031.5498055472635,7563.331593157013
4972,176838.2641671603,14346.122811606769,9591.128959096666
4973,199047.9607259163,19921.18486871951,12623.332421139292
4974,222094.11627836336,22016.65216083877,12240.012722896578
4975,210102.66120457015,19060.01344969669,12981.338554403721
4976,218882.81292662933,18455.95194596257,13338.440631776066
4977,221571.6212541768,25970.992632804897,14599.598601230284
4978,219779.30975747298,31494.442944633032,15746.84552828219
4979,220054.19330706596,25121.18904529636,12988.571001540378
4980,209729.1646122282,24898.773393747368,14245.208691534192
4981,225543.73748543698,23370.75781725712,10020.555507835561
4982,266279.8634983612,29450.05928594064,12040.21637074648
4983,301687.5155040722,24180.10266583286,14060.781289549477
4984,357288.3749186328,21922.97048790283,15222.493110874697
4985,383782.42893717316,29260.762513606514,19587.274957846017
4986,445626.0093131985,36097.43904364372,15628.41420641946
4987,439546.9214860484,30243.28329628233,15656.439939073996
4988,405425.98482248303,19592.37705545481,17216.840408807333
4989,341090.4967988426,20706.030697724684,17028.796783254304
4990,258606.5817915681,15711.417278570707,11845.844353948878
4991,215933.16065442222,9568.35749187433,10832.397698925088
4992,187890.20247877814,7874.720666164389,5701.880511360418
4993,176825.48750615254,5688.641910722906,7452.132718430942
4994,167310.9956495598,7211.582242749669,7010.953443094981
4995,160622.2190502267,6904.131631054335,5512.028774023225
4996,160072.74916398717,6693.030104729,8461.059093994321
4997,176789.9240655718,10781.009729851414,9564.911338226291
4998,191255.31393377198,17959.007638867508,11652.376393043354
4999,223650.75719340675,17326.85774513979,13297.758116632369
5000,248338.00526753976,20971.339773381205,17384.090748842475
5001,232739.27529443294,24879.8061221105,16928.44657923321
5002,225463.37408068433,25082.789047503975,19510.430207019053
5003,225071.66697770686,23717.73625884782,20173.10317591508
5004,223931.05092779544,21243.03989762133,17991.616308321492
5005,210778.5046333476,23636.51444533545,18333.349435528457
5006,223704.58181348833,20596.290843893767,15765.830702015906
5007,256407.96446562064,20735.1574093369,16302.839901912543
5008,278139.0235011268,27485.348909381108,14838.269356739895
5009,292537.8107955118,24013.058199911764,15945.737824540201
5010,316662.42460034357,25222.11211641739,14835.557189063655
5011,338268.9430155531,22466.97045662833,12518.461937657796
5012,338752.4527368643,21501.483519127072,16044.279916777132
5013,280884.00900617806,21425.104222818805,19001.446739776962
5014,226865.95413480038,13414.569298728104,12862.907232540992
5015,185947.9638753932,10903.379513026175,9685.150771873183
5016,169667.37274834755,6692.314020854087,7401.505588474357
5017,159943.95509721816,7558.614390631009,7159.218609396411
5018,155987.70792844324,6140.8041224903955,5987.562173258294
5019,152571.97168149558,7759.511721738781,7637.464176307724
5020,157581.041903769,8987.237525282848,7662.7777412860205
5021,171380.72961764428,13306.90608813444,7867.094372896524
5022,197264.3975510394,19983.179830190387,10553.94848416387
5023,225734.9065280366,19219.64644751241,14337.42239252653
5024,226720.62352948307,31280.97834152048,12172.208530990438
5025,233695.2155243296,33258.73934670035,14317.533162900732
5026,236672.47476745895,30982.59514189129,19410.984058890055
5027,239157.35841841917,27399.03394930837,14859.966698149867
5028,236988.5777830712,28561.023253135136,15841.77139695079
5029,257130.9757197227,24422.183770796793,13495.746356998307
5030,288558.3332029119,16397.68521114522,14778.601667862502
5031,352744.058331899,24558.221804934,14914.21005167478
5032,420868.5070393368,26013.035707310923,16213.338368596438
5033,444190.15641967545,25562.055033937057,16353.467031869137
5034,461516.5398976388,26633.81776952433,16101.235437978286
5035,447009.95207141264,20094.763599999216,16886.860008197444
5036,444641.6463521089,17927.74162667896,16478.226744976426
5037,378101.69203180267,18614.60032845027,14894.32082204898
5038,307481.9933297002,12370.644323778191,12818.608493828982
5039,262429.7682420434,10972.606921633711,9660.741262786973
5040,235250.2633284975,6677.723811902668,7189.052453835113
5041,214390.7678804249,6037.813359180553,4481.405057049881
5042,200866.8940975252,6530.326897299575,6463.999628385448
5043,190499.8415694161,8498.080630327499,7101.35903230317
5044,201144.715673189,9980.785999632393,9086.66577131498
5045,215305.7958763887,15058.053400048615,13525.580201437007
5046,232273.47210822557,20806.94481779728,14776.793556078335
5047,236393.58084679494,20686.21307648638,15903.247197612354
5048,236739.71699653138,21247.828708534824,14587.845874633218
5049,234786.60348926074,18921.460170948816,14610.447271935263
5050,239478.4128333607,26490.269805748925,12461.506416456636
5051,253027.77437548243,20896.294183289963,12202.946431321217
5052,266940.29739850917,21238.170527271897,11145.201037585415
5053,306388.72818668006,18712.265217940443,11260.9201917719
5054,361620.89195376955,21169.703957781476,11403.761022720837
5055,420532.1462711242,25478.255318474963,12005.86224684737
5056,471194.9813819366,27590.613238993803,14725.262370229662
5057,502849.51373049204,34145.90461038264,16301.031790128376
5058,541632.3858063178,21090.630395893815,17444.662493611955
5059,524368.0448222855,25071.77030687871,15753.173919526764
5060,512938.27193006704,16437.875418624903,15933.98509794314
5061,438909.45171228587,17468.687107615402,16099.427326194123
5062,351143.5464217146,14832.531734692133,15556.089735052921
5063,312458.3247827471,9852.48167134426,10585.590440386737
5064,281789.9419942965,6970.915403438728,7090.510361598187
5065,257119.78375038243,5579.519679234091,6468.5199078458545
5066,243527.9721741251,8338.966793321086,6586.95122970858
5067,236494.05644371995,8332.889031432733,7730.58193319216
5068,237790.29305383883,13135.932111949718,9492.586866859743
5069,257665.15903202273,24648.87802349842,12496.764596247825
5070,275346.3434683098,34447.268509141184,16514.388980659707
5071,272844.3219169385,29298.938735187978,15714.299516167239
5072,279621.60987045313,29013.686723615057,11427.266475914963
5073,276549.32942963217,25198.982607257578,13078.976590748569
5074,279378.39156846073,25063.857580060874,13230.857980618312
5075,298421.74743525515,28770.46883549971,13116.946938216002
5076,320467.0238460038,17774.159537606287,11902.799875150034
5077,350304.9701371379,19028.91750742844,11748.206317604036
5078,388113.18557639304,20648.332239503317,9865.057894397474
5079,433361.43427330296,20092.973390311923,12116.15706568136
5080,492255.3973211929,23472.7013078999,13827.534869392362
5081,519983.503818017,28415.738785963036,16869.68294624789
5082,525968.5193946848,23442.849561364324,15009.135920343379
5083,518710.04153888667,27735.960363504943,19204.85931549539
5084,482386.8728161259,16844.23511554305,16104.851661546614
5085,422304.7875590233,18850.3261890243,14603.214824798613
5086,355520.58761546266,12773.727936968597,12174.920698666683
5087,316461.4570293312,10084.868790851486,8043.3852718524895
5088,297580.8474308304,8652.163978112621,7110.399591223991
5089,276283.2446825222,5905.525814338194,6039.997414999043
5090,271567.17800054146,6360.498655314723,6378.114318637669
5091,267403.9506191135,9379.09652373394,7892.407937874817
5092,270557.6285608211,12077.30056441871,10633.505402667073
5093,287286.3066566415,17856.294358059193,11233.798515009446
5094,311631.3846388046,29610.005570451616,12775.213811009051
5095,304223.1427419185,21823.282661466037,12137.854407091325
5096,316104.937432548,23573.1768265991,12571.801235290626
5097,307737.9353381779,26506.23847615957,14925.962778271842
5098,290953.6740147593,21443.20324275733,13175.710571201316
5099,300454.41323706514,21218.540878050753,10482.528068689404
5100,299134.80452762323,27043.865298398312,8235.04512097385
5101,315736.9598988965,24113.30994240005,10461.734783171518
5102,328985.0220858047,22826.48931707852,12071.858326969344
5103,369920.0542723594,23534.221863803647,12196.618040076643
5104,419225.62399737973,27442.50919156424,12636.893259520515
5105,434503.8122942828,27421.259402576085,13489.417965753735
5106,509853.33971109457,22235.05774268823,16302.839901912548
5107,511909.4948151516,19340.422944065478,13659.380473465122
5108,479687.3154147001,18493.546349395674,18529.529564110217
5109,412839.96237146907,19996.97339583097,13852.848434370653
5110,343859.79234330414,15157.750177533828,13404.436711898034
5111,298631.6874969807,10134.162214591039,9348.841980018724
5112,274755.0460567513,7202.801264233512,5979.425670229558
5113,255975.38928255238,7913.3533912161265,6428.741448594255
5114,239356.86739550953,7178.302244662929,7598.589772948204
5115,228111.3283800834,11117.112647591837,6765.954296340795
5116,229082.0522531354,13747.968999840714,11363.982563469237
5117,256753.7177681227,19410.59021275885,12223.739716839102
5118,273960.6985978584,26822.37160483826,14237.072188505452
5119,275158.5418838513,17091.033423032964,14191.869393901356
5120,265070.7902227359,17961.379666703157,15019.08053515628
5121,281128.6704823431,17863.535756244277,14592.366154093628
5122,294299.26689996774,25506.415316856033,12565.472844046057
5123,287213.7278685348,26676.057767095972,14435.060428871377
5124,299095.2114539306,24227.14042536646,14369.064348749409
5125,340583.5565943103,15169.619267760576,11381.15962541879
5126,403679.00387306965,17426.697739400002,13070.840087719824
5127,459962.9210464189,21463.334150690906,14539.930912352876
5128,499805.2568918297,25087.604711562817,15430.425966053532
5129,524628.6325523789,27841.11728053642,15765.830702015903
5130,542265.3449348373,26654.51259350942,15059.76305029996
5131,535806.625085091,27147.02613162844,16567.728278292543
5132,510705.9423251221,25808.16411069735,18984.269677827408
5133,435648.08805086574,16020.443274790845,14237.072188505446
5134,366032.5568975389,14368.097635518274,12822.224717397306
5135,317594.9237618778,8854.269700759318,8374.26972835446
5136,287522.1949952163,6644.175282362835,5777.821206295298
5137,263362.8097936991,7653.764035510515,6101.47321566061
5138,247373.50563660215,6675.754581246645,3654.1939157949596
5139,238947.06763759698,8662.699362122326,7336.413564244462
5140,242450.1956011382,10320.47828779583,10701.309594573218
5141,254662.58802920545,20038.962764046384,12973.202051374985
5142,267704.11900767946,25862.461170512892,14475.742944015063
5143,255979.97403281755,20281.070722155593,13005.748063489924
5144,266674.1603709488,20064.249475879365,12862.003176648905
5145,268512.1232070548,23399.598095319376,13641.299355623489
5146,267138.9732776583,17435.183333317764,12986.762889756206
5147,271349.30661569943,20102.479403751455,12606.155359189741
5148,292337.0957337402,18989.47023696899,11237.414738577774
5149,342621.3398401211,16831.13078063208,12664.918992175057
5150,389902.3165487097,16585.73778774669,13575.303275501516
5151,456003.5245307945,28997.26154973415,12070.050215185176
5152,512011.22897804336,34371.27410791567,12763.461084411982
5153,547637.3950045231,31027.037097378263,16565.92016650838
5154,560822.1974078896,28756.31722792167,14924.154666487679
5155,555889.3683037017,19245.40756491252,14569.764756791581
5156,509136.3786973975,22107.755931825,19049.3617020573
5157,441169.3882906083,16312.005775511469,17333.463618885886
5158,363230.3377295952,13726.558091980722,12130.621959954668
5159,319011.5434896869,9923.508240687523,9238.54716118473
5160,287519.7929260792,8322.103018066808,6773.1867434774485
5161,258009.24721119826,7162.4588889304105,6094.240768523957
5162,243227.16578455412,5772.978689091181,4935.241114874986
5163,232683.197385005,6628.860038488058,5926.086372596728
5164,227171.87800164518,9644.163921082662,6871.728835714373
5165,235294.4252823057,12465.588094543677,8880.54102792031
5166,253465.32815034586,26059.957103214816,8956.48172285519
5167,273538.44571647275,33246.6912355049,12409.975230607966
5168,294878.1352962729,29358.454256241952,12879.180238598467
5169,307247.34865834017,22188.0736894453,14111.408419506066
5170,286689.1142789564,27368.394510510385,15186.33087519142
5171,299265.73115224997,26264.542266278422,16056.936699266274
5172,305945.4224011161,19333.38741999444,13614.177678861031
5173,347676.46619793645,14952.645853660915,14489.303782396291
5174,396819.4275790571,25058.27212583654,13495.74635699831
5175,453989.05256828177,23587.489553048992,12940.656039260037
5176,516796.9061994796,25777.453063511897,15379.798836096948
5177,542792.5866757734,26268.230098234242,15683.561615836457
5178,545610.469745589,18505.692922123937,15329.171706140356
5179,530985.0888442534,24900.96640061428,17377.762357597898
5180,495083.0138341961,21550.902257544738,16402.286050041548
5181,425651.2897442025,15674.86119675622,13527.388313221172
5182,351425.6066109174,13952.231925160597,10912.858673320376
5183,302226.7621009713,12001.673156179113,6915.123518534304
5184,273343.394476732,7154.161267029819,6219.000481631257
5185,248064.56426176915,6039.621470964717,6997.392604713756
5186,229215.40131766576,7596.307255596912,5847.4335099856025
5187,214068.86914349173,6444.477391745537,4631.478335135473
5188,204727.85082949672,8331.063017551694,8419.472522958555
5189,211175.31355017098,12261.727966403429,8874.212636675737
5190,238614.22904115976,19505.20279473217,10423.76443570408
5191,250838.02657261796,24443.5499234146,14230.743797260875
5192,252518.01909961278,23284.290689360976,15882.453912094468
5193,254895.6499177894,37986.844249707356,16792.83819542093
5194,233899.6121592861,62089.26971720868,15399.688065722745
5195,232415.60468429702,48511.02154677156,14101.463804693172
5196,227439.5983105688,30664.34061473314,15109.48612436446
5197,222666.75541472738,22702.57995357268,13561.742437120285
5198,251954.41859927232,26039.870950523422,14241.592467965856
5199,292923.5336220265,25131.285827932694,12824.936885073548
5200,323039.52330325026,26742.492448591347,15122.142906853609
5201,373995.6156320833,25514.542868836343,16115.700332251592
5202,449988.4312847347,22356.971022392747,15449.411139787258
5203,431700.8872664834,19912.06375036276,16622.875687709537
5204,385541.8877047692,16280.283259852686,18186.892381011192
5205,325271.4320381978,19800.00557498679,14272.33036829665
5206,254750.75005454937,16256.13333117113,15248.71073174508
5207,216281.99677364505,9301.66100371018,9272.901285083844
5208,199937.9860779809,6050.962449333705,7152.890218151839
5209,178523.8734308288,8550.69489303698,7861.670037544034
5210,163122.64089331237,7545.017748056027,6268.7235556957585
5211,158159.56556316017,13006.87589559292,5938.743155085873
5212,165429.58322418056,16926.763782127153,12601.63507972933
5213,191585.86962094903,18050.478402839624,18182.372101550773
5214,209248.1083171573,19726.65173305005,14399.802249080181
5215,212826.05135882166,25083.093383150812,17326.231171749238
5216,204625.34138402503,25639.606917590503,15747.749584174268
5217,211827.83280284394,22436.107241619444,18172.42748673788
5218,206710.3766494455,43829.43524248883,17516.08290908643
5219,195453.40361722533,27712.08791732493,18146.20986586752
5220,194987.3423725786,22333.32235242364,13771.483404083283
5221,194312.21970384158,16568.220585956547,11880.19847784799
5222,230216.35351726168,21507.104777545177,12071.858326969352
5223,269245.59409853857,26926.15901145893,14084.28674274361
5224,321590.55583090655,26498.630084988574,15533.488337750861
5225,354235.7513692672,32789.52538766143,14576.09314803615
5226,443414.22174077365,30307.166928973318,14776.793556078332
5227,417249.3848222589,19594.668523854525,15300.241917593745
5228,375780.0139509773,21724.14084898387,17151.748384577433
5229,305373.96495300124,17089.46698955659,13511.115307163704
5230,227420.78559863914,13334.421611028096,9137.292901271563
5231,188441.06971069658,10261.714654810514,8431.225249555615
5232,162171.76309953714,6618.8169621423585,6127.690836530987
5233,146035.53075049695,6363.452501298759,7425.915097560565
5234,137245.6224880816,5860.57364909032,8865.172077754918
5235,134201.71800614864,7748.349764338523,10606.383725904623
5236,142648.53433360043,15083.170041961284,15051.626547271222
5237,170131.7353737001,18047.28287854781,19622.533137637212
5238,189474.11222179097,20022.358569196753,18592.81347655596
5239,195644.87518891535,25016.81086947887,26737.453008321598
5240,194552.1394730096,24993.815626045616,25017.034645689793
5241,187821.65692730778,27163.281235589035,25774.633483254416
5242,195347.10469666144,33916.122245970444,25204.174215350748
5243,196785.883946591,31546.949794761276,18513.256558052748
5244,195330.16337899584,28326.89963023124,12764.36514030406
5245,203842.89976162076,21540.304216195967,11440.827314296197
5246,236131.62993802584,21419.581425933524,11588.188424705546
5247,285681.663229111,27125.239279734098,13413.477270818858
5248,316973.3251573458,44907.83070496752,15130.279409882343
5249,343083.9484844222,35072.758822832184,16452.913179998137
5250,382877.59177728853,22333.05382097054,15868.893073713247
5251,382041.97364705114,19963.55913201767,16022.582575367163
5252,356301.01010254386,22427.818570767286,17858.720092185464
5253,280844.64621016476,18288.092934633733,15569.650573434146
5254,213097.35019359834,15233.672970371837,11153.337540614157
5255,175448.85924735488,9850.93313996475,7647.408791120628
5256,155358.03855551244,8702.227192017708,6765.954296340794
5257,142137.23025475713,6672.988707279779,7949.363459075976
5258,137786.50707456784,6149.191254875347,6732.504228333763
5259,141380.9400301673,9632.438047630909,9959.079707173993
5260,152156.49900310725,14322.474141637664,16333.577802243322
5261,179544.40485298276,20731.756010931065,21857.35930286363
5262,198881.8707072745,26883.963769129492,23029.919794893824
5263,206604.27416687366,27463.72317635863,26606.364903969734
5264,206709.41787248926,28289.394737282484,25385.889449659207
5265,211413.84778097022,33353.66521536895,25561.27629272308
5266,206636.82787522522,31483.075113118746,23284.863556460918
5267,200361.9012013626,26334.01135319374,16561.399887047963
5268,200935.73605596708,21730.94364579558,14056.26101008908
5269,222842.99068002566,19632.71047970945,12593.498576700591
5270,236844.7728956764,16157.823966193551,11487.83822068445
5271,292954.8551713524,22856.296308371897,11691.250796402874
5272,335805.02456107805,31209.164079914808,13585.24789031441
5273,368825.23847120575,29478.1387248858,20622.418954279772
5274,428386.4347002754,23111.857692281104,16751.25162438516
5275,422843.6550816343,19863.128368560658,15955.682439353102
5276,399885.53020110936,18504.10858655069,14135.817928592278
5277,321984.1460692096,16670.11932135713,13351.097414265205
5278,260962.96720099225,11605.079053105137,14630.336501561065
5279,220905.7294136811,10151.178157668739,8686.169011122709
5280,188049.03319913795,8764.52648913543,7855.341646299459
5281,170698.29191599906,7693.506690568367,5874.55518674806
5282,165670.44307233748,6816.9842234770185,6948.5735865413335
5283,156113.94093420482,7154.035952351704,7927.666117666011
5284,167007.96927870018,9475.212881844584,10253.801927992685
5285,197696.73080239698,17386.06893054694,17132.763210843714
5286,212761.486374884,22194.30361915707,14699.044749359296
5287,209056.81594815373,19288.757492490266,15707.97112492267
5288,203866.7878939167,25722.824814904223,15032.641373537504
5289,208491.94107252182,24624.289493443484,17381.378581166235
5290,214583.92897032172,23572.138504980478,13890.818781838087
5291,228433.3517008436,19470.839719784613,13866.409272751876
5292,237923.24382085566,16166.425923740988,11407.37724628916
5293,259895.98822562952,18290.34859883972,12072.762382861427
5294,304701.2392745425,17099.089366625773,10741.08805382482
5295,371268.41725121904,30016.812819791594,12349.403485838488
5296,423546.0326154559,27816.143855398717,13780.523963004096
5297,453562.3863150047,28070.89069390019,16611.12296111246
5298,466656.5209717323,19108.116383994173,14726.166426121743
5299,466516.4397837931,26144.50870674556,16060.552922834602
5300,421415.07854223705,17601.305841249916,18033.202879357268
5301,354256.8730736216,21819.630633703953,15540.720784887522
5302,285358.7063383833,15158.716890764965,9552.254555737149
5303,248115.321684694,10502.309885733966,9829.799714606279
5304,216072.3707679488,7780.25130096605,6106.897551013104
5305,200549.65094217047,6705.704789315019,6456.767181248789
5306,189617.19966778244,8233.630855320891,6215.384258062927
5307,183402.65802368103,8947.557527564046,7203.517348108423
5308,180679.0301470578,12590.598437007171,11027.673771614773
5309,210886.5255642981,25595.75573130028,15210.740384277637
5310,240500.6666677741,24560.69229430248,16023.486631259246
5311,234235.95691232703,22644.559257607587,16258.541163200534
5312,240053.38350050792,22660.250445516704,15580.499244139122
5313,216651.18635688495,25124.339814345993,14807.531456409117
5314,221709.53141938662,25465.509025501455,15613.045256254069
5315,230676.38101304552,20418.263441541123,14784.026003214984
5316,251983.81874161432,13999.162272112935,12967.777716022489
5317,296330.1976995112,14289.203094599352,10921.8992322412
5318,350959.8321605386,13512.50271967135,11832.283515567657
5319,426315.8506136292,19163.39805913772,11576.43569810848
5320,470010.4441211356,25611.160485659442,13993.881153535422
5321,502388.08896472567,26987.73327365331,16364.315702574115
5322,545089.6792343596,21719.352038070356,16173.559909344836
5323,516434.71010183817,23680.813184047453,15161.921366105214
5324,484126.8042878958,18627.8389290878,15400.592121614825
5325,412905.60593593656,14636.870766919674,14367.256236965244
5326,339117.53184275294,13556.362857009983,12178.536922235007
5327,299231.5229763783,11542.412763001514,10768.209730587274
5328,261508.9318596185,7435.403208903213,6916.931630318469
5329,239320.26731429293,4567.433583572644,5881.787633884716
5330,228291.2848271212,9583.699588894418,5928.798540272971
5331,218097.90129754378,8443.640353736984,5840.201062848947
5332,215515.13701010993,8208.317290342598,6573.3903913273525
5333,224715.6315019805,15951.931950058244,8571.353912828306
5334,239643.17480980014,17610.990875658164,10582.87827271049
5335,263677.81283907266,20146.044156491676,12725.490736944545
5336,293770.12178246723,25960.30508097177,13871.833608104369
5337,268006.8776055121,24431.430203831645,13744.361727320826
5338,282990.5943053842,34431.183475100865,12782.446258145703
5339,280653.7850953986,34950.532256432394,16329.961578675
5340,303988.6189491975,29451.330334818627,15404.20834518316
5341,336256.5277533997,25782.215021280084,14783.121947322903
5342,366301.07812258234,25706.15796271553,12752.612413707004
5343,419542.75090450054,34519.69144204053,13239.898539539137
5344,461428.48688812566,28930.28980533261,13318.551402150262
5345,473203.2571495668,27272.69885167626,17521.507244438922
5346,518371.88805754203,24251.970633729154,19870.244452067647
5347,495371.4256632896,21479.16855537498,17177.061949555733
5348,465962.59250662674,21032.69921041309,16876.011337492455
5349,396861.37011130695,20470.680781184994,15704.354901354343
5350,312737.6516122537,14443.805603193794,12462.410472348722
