,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4419,155996.30600307198,5934.873113220401,16808.64528037759
4420,178929.99947393424,12280.672123701826,28077.546139832637
4421,196271.95538873313,19672.065185034127,29754.39958985041
4422,206751.51776953216,17803.483088186895,27781.256879335753
4423,212635.6457682642,15354.872192625917,29961.224297994104
4424,219052.69326072183,12305.44902478232,32326.444737412905
4425,208248.19570762393,13138.928091672511,30708.607266040628
4426,203957.90939746736,10746.291370680725,30439.496441982392
4427,211550.92620511842,10717.543105224013,27906.142309226343
4428,205886.0771263489,7591.759425679996,24346.8821505
4429,219202.97131445285,11091.005798536089,22591.69372337778
4430,254205.31670305628,17614.18138625403,23557.284048987356
4431,317993.0072329126,20040.685020120764,22628.050974359565
4432,357526.82143888244,21553.598342374895,25594.138995360798
4433,370160.3469294774,13668.134457938446,27274.216347498535
4434,415246.8780902229,16705.95241654932,22689.331332998085
4435,405441.6443883259,17242.307238692443,29780.025921644723
4436,348041.52084887144,11929.548355005949,29294.23980589204
4437,283019.23117156164,9283.064229400117,26136.63005349976
4438,225198.9499083322,9902.442630141528,19443.700701834106
4439,200280.57637312723,6336.940661608929,14913.41091593888
4440,181133.8879805421,3903.0569089430737,11722.375513380124
4441,160604.21531170083,3834.8597573493103,14765.22386686754
4442,157492.60138561696,3789.3655721062387,13976.150378941726
4443,157878.62943138462,11140.449285019955,16251.551110936465
4444,175478.08094203833,20688.9330335637,24714.45732933479
4445,198397.13005385382,19161.48010506555,25824.795464204704
4446,201770.1548432005,14179.50277921455,27191.12628893518
4447,209236.8466853363,16059.458422372532,30056.699318780727
4448,205168.44814121898,11466.542426577966,35089.7505790558
4449,211599.34436351297,13946.052743299431,31461.518704851227
4450,207233.31588168902,11561.458035169484,33866.405363668644
4451,213725.24579663572,7231.9427816273,34140.11005327373
4452,203294.82975632406,8502.205740494757,34378.84936519889
4453,203235.40299637167,9224.431447012403,27718.04940301695
4454,222179.37472252437,17196.02981214183,24063.829531972715
4455,266666.865819763,15461.404042017857,27651.360597589315
4456,287274.1020701298,22186.512476698572,31167.06944911404
4457,304984.1754124023,19169.422833817986,30598.26027206166
4458,337944.7215865693,14810.629799568926,34844.78506539329
4459,328902.1626882513,14912.05403311035,34162.44273945863
4460,293076.5450780594,14411.926879332465,33769.925500801415
4461,235123.5559101554,10220.923989978459,29740.24691163677
4462,185016.55478387454,8058.891160432166,24506.140739155308
4463,159551.24163358533,6193.111081783714,17431.833343366998
4464,154606.16228321666,4464.023158651006,16745.720481782082
4465,147337.91237994574,3795.863165488431,17502.53631485814
4466,149014.86729392843,4900.520229867767,16287.750603259825
4467,160530.78111542622,5550.014810462134,23601.210767553963
4468,168215.58332081884,10613.967715978808,29091.27534255522
4469,198498.33231565947,12981.849599025541,31444.046601424052
4470,202486.9029924935,13814.688834988452,31742.135262592354
4471,197598.82758048104,14280.055518906744,29214.2253508113
4472,214071.59016155856,10733.527846838271,33716.89309222951
4473,217047.27585654243,8869.96511329988,35072.637182508646
4474,205894.36007553543,13918.650329103564,31770.175410888067
4475,201016.4150247987,10819.750580072967,33337.485626987014
4476,195533.40037063215,7763.322366732438,29423.07583456088
4477,206187.6928499922,8813.020160772057,24854.537759651234
4478,220797.4299780069,16994.019744205078,24430.828547039106
4479,253267.6907974273,25553.7661418841,27254.88443365593
4480,293681.2114878733,19898.39985977518,27431.441532417164
4481,299229.2714761083,19862.944401149773,26731.569859166993
4482,336919.77469919884,20750.908380968063,29275.298604131054
4483,327516.9354942261,13573.582891081416,29727.659069717243
4484,312295.4185172923,19653.830003606665,30100.91216324279
4485,248371.18211988808,11891.6107936454,25299.05262558615
4486,195034.47619040316,10001.79292895314,19302.19878279605
4487,169934.9141370061,8697.839562294139,15916.180420932908
4488,158179.17893896808,7129.183728392762,14033.202128221908
4489,151629.26259104718,7950.384660419825,13666.634164729647
4490,150524.23617266625,7052.260606739039,11093.97329025054
4491,147848.96294202824,7408.723654207378,13241.014219276629
4492,148606.18558986584,9382.171833722072,16082.868475441652
4493,165561.09246280458,7466.639384693833,22279.188615758103
4494,185017.76175585206,11717.08036087851,29056.86646159289
4495,231192.53554896804,16048.404791525409,35597.01750949332
4496,231145.7515084771,21573.708890313326,31393.34248657677
4497,242518.40871533385,16727.563257696555,29486.26250816566
4498,220308.90215202983,14802.499534165398,29123.96139208679
4499,227828.5807543087,23585.458672923065,29911.49343629461
4500,233032.69103662157,32736.055837241027,28110.769311702395
4501,239377.61264237072,25749.57646876689,21454.59558934107
4502,278932.14548739616,23500.846548574285,23221.913358983806
4503,322401.5399992693,19685.093466501643,24600.164334181147
4504,371135.74800765095,21710.09216193313,30659.12052102281
4505,381236.1071073053,15321.953994574187,26359.46772127621
4506,408601.3401308734,10246.7819846947,26902.077442311864
4507,384858.5948428396,15844.442136103686,31460.221936679147
4508,351490.3971936384,15249.090489838365,26439.689281675724
4509,276366.84010578034,11950.111197220574,23088.21075831793
4510,212902.25360240662,8457.869869861415,16479.959720407318
4511,185540.33711437017,6668.163482152884,14491.13353550251
4512,169740.57145468908,4530.036059837848,14144.62096211013
4513,158550.79673094724,6708.186009810947,10858.879550746382
4514,155709.634861424,5084.857726330363,13941.838684433567
4515,151841.01511268667,7258.79361743759,13174.162918943695
4516,159267.6238163748,7067.616548993736,15032.629068199289
4517,172080.59300613514,9906.270584137492,15675.515739734343
4518,182542.6610635094,10455.410993258474,26181.197587055045
4519,219507.25710260513,17275.015836957657,30718.445023277145
4520,242401.57138072822,13148.470397743127,30665.59524535226
4521,232392.57158560795,15916.908504401885,29210.8569565762
4522,230894.71760738723,20566.802547427418,33059.471322483005
4523,234086.69669335548,21204.636760950514,34130.54895117057
4524,217927.22076142617,24813.459695886977,30083.68796064532
4525,227545.1907382679,13875.285236428846,25803.86786195056
4526,226469.48263033916,13689.789425356526,26983.829295655712
4527,242616.5815924007,19755.03360579387,22280.274707306897
4528,276919.31938639865,15501.194906753975,30679.745484753104
4529,281885.4340838928,14583.53394665576,33379.35374343297
4530,281192.96868452406,12118.44188893349,28033.534719862993
4531,269917.3090131089,10104.80570824505,32699.199369516205
4532,272516.41099467647,11287.35667223673,32848.50060692643
4533,240618.3800976469,11264.764021563162,25203.41487710318
4534,174060.6025542816,9078.174922290611,23352.5107204264
4535,147355.5194886955,7129.437454450136,15524.702025361657
4536,138960.19045284507,3550.6645099603547,16613.6623210732
4537,134761.1786113233,4396.7195640418895,17105.73527823557
4538,138934.8941311914,4425.258229712073,15259.40536111044
4539,144186.649708975,4979.63863349612,20499.22322770018
4540,168815.1945022706,10806.523730386629,29679.806896929244
4541,201905.94730052273,16162.559454206144,36255.301066680426
4542,211831.57310533183,10370.699584800288,36584.59316413068
4543,219113.68574023756,12356.481057016668,33996.94394488278
4544,218753.79682056615,14836.531920556012,39707.050563369325
4545,221670.45591875687,15524.063346620342,44410.59953746986
4546,213137.75125542143,15473.737334719539,41608.71725501183
4547,208531.92174134415,12708.564572103463,39854.20678321685
4548,196919.89936655154,10620.266741142192,36307.30932087711
4549,203281.14672506813,8425.05095591909,32415.082774578685
4550,217654.26271849585,14891.160243864375,31688.560673205524
4551,221746.12857076674,15382.638648556278,27729.8389914143
4552,240408.37583735664,14667.384892832437,30720.54972462084
4553,261543.31616062924,19226.147154991577,27437.869642244386
4554,276881.10027341865,17882.910375711173,26905.72938151635
4555,271910.1462536261,16365.47411069525,31563.250966083153
4556,264175.89125539584,11820.622655420571,30063.824768033883
4557,221888.23559118016,9089.23958470545,29573.738939420728
4558,171730.08839041486,9323.947219339692,21291.023791000316
4559,150387.58177197617,7050.892692342794,15858.24262731103
4560,140056.63928846983,3938.402051891378,16120.076886948358
4561,137295.51420171984,4024.580658855221,15755.798294577358
4562,137493.95128209618,3897.13295708189,14231.527652542947
4563,141540.8548961776,8898.790599730562,20762.899695070682
4564,158500.9686646063,15022.248362982566,28383.27119537532
4565,196111.82074864674,11437.077109220005,29225.018399356723
4566,207638.21608625076,19420.74400942604,33786.54422857251
4567,218031.20506650733,14246.045195651555,30928.56429631333
4568,218928.8276396661,11955.957928107773,33070.110008559925
4569,202784.05080725995,13593.925101941802,34569.66260912584
4570,205028.9462655181,15708.941389900812,32061.983000393055
4571,201274.90804938166,10667.98930306304,31091.16382813246
4572,191581.38647011164,9810.924744405216,25953.47431314801
4573,192662.1922362271,11151.513947434796,21838.127858522785
4574,223687.94679402933,12255.409833642021,22350.49823838064
4575,254719.96968203137,20082.28506196159,26766.146464968217
4576,278634.6361270981,22865.48340621861,23217.45660562828
4577,289961.8993301247,12147.410785744429,29259.699967386696
4578,316360.43699710356,18482.01275499847,25692.068906285745
4579,323233.89489190764,16398.32611934071,26902.077442311867
4580,305006.20372835855,14691.124826548017,29589.499715695853
4581,235674.49228436034,12295.719182060593,21783.49621348682
4582,185776.9563142856,9318.718256244347,17264.34831098042
4583,167590.38345984323,7139.652686151176,14032.087939883026
4584,150211.98484875122,5445.987126940751,12745.20040847403
4585,146898.703782816,4356.509499732722,12318.466274682127
4586,145002.15518693152,4072.060526286402,10915.703156029376
4587,150966.26323372198,14498.491591166221,21920.54137916932
4588,172177.0661377799,11558.89871146036,23663.131941181167
4589,197919.34330523558,15068.238968772674,29457.72901845212
4590,192002.4714733203,14467.228128271254,31322.06258265774
4591,201755.24340942936,11337.120074184239,32856.05074976292
4592,224250.3275743813,9200.084777072667,35645.43669386765
4593,216949.41254171205,14734.8318978218,32460.965976894004
4594,202485.51597616306,10837.434183114832,25208.489821127314
4595,205252.7869256523,11505.572113141985,30573.607686024134
4596,196283.0297630478,6972.182456719773,20418.52375554892
4597,219982.63434496545,11121.62943050378,19618.792020871824
4598,251361.6235157657,13830.000650972293,18175.754372186104
4599,292386.0367410058,16247.204673258058,19946.19964267
4600,325113.11271465436,17008.43800320429,21362.333021389335
4601,338017.5343615351,20060.97207314259,22308.278921100355
4602,374989.4440345881,13919.433570411096,28363.892542925372
4603,362114.7824621186,12379.272275909048,28393.975628075194
4604,321090.1829807546,14501.790029912014,32522.043423633917
4605,262386.83876920416,15555.834261630047,18689.395196410827
4606,215786.4681598462,9298.56358203506,17957.373457765178
4607,194663.11481679656,6038.955954580342,14835.417732217125
4608,172721.29395839668,4326.260941067227,12853.276677345606
4609,158411.77217598312,5244.3080060353495,11659.980966402718
4610,157543.39057715566,6307.298839167575,11175.309038988938
4611,160245.6908590319,5707.435281708171,15292.234951158849
4612,180508.87051146477,10946.878366382658,20937.82726427519
4613,195327.12035454306,15056.843359326485,26528.824348786307
4614,204226.25806553254,14733.695646347493,29833.92338891978
4615,203568.03778770138,7752.522461942683,26072.00712984459
4616,206156.27408481148,13019.599623734992,29303.153312603117
4617,212297.75955953318,10724.415771908409,30188.77432217789
4618,209291.9056781086,13474.409097353186,24304.078573639516
4619,205180.75675306845,7293.465834755481,22996.8473145296
4620,213864.21428649226,8406.462764324864,23304.971590014015
4621,227001.6134109621,6566.08838611647,17424.79143177947
4622,260028.34200559388,9994.556220534269,18205.83745733592
4623,327292.8463127294,15740.502705124001,24205.741662216835
4624,373866.3890725696,19631.36973174563,25958.35991927861
4625,377573.4043862841,24699.56979083134,23956.163474307206
4626,405967.45627022255,16810.88468862307,24089.866074973077
4627,389276.1564399933,17410.648961973067,29577.24364396815
4628,354760.0373406338,13271.273809509834,27797.88486677319
4629,273562.3625806576,8736.84718572273,20805.2388519482
4630,216744.46859102268,5838.424116716963,18238.148919163505
4631,192862.02322904006,4170.958530821842,12366.376373254066
4632,173726.47521052178,5158.2728094517615,15196.414754014975
4633,161209.15699149316,5129.557638698191,11066.118581778479
4634,159996.40677169277,2922.5270444558496,12519.020175680933
4635,161391.5778176767,5937.344184387826,11272.243424471695
4636,177906.35966947672,15351.088364900796,21940.596769269217
4637,204936.428657913,16452.303580154086,26592.3330841026
4638,210885.90518782145,13738.857838538184,21171.681651396382
4639,213511.8557893597,12146.583418166048,26038.581479678127
4640,220867.38244624075,11871.169298675606,26795.115361779168
4641,215009.63376765736,15693.14418493765,28158.88188857105
4642,223311.4090773365,14534.763385802311,24773.977715046767
4643,210416.01579709648,14794.622994819245,25439.14815335947
4644,204930.9898894302,12748.443689381273,23449.20778011578
4645,220869.31188832416,11741.592504333923,18335.083304646265
4646,265322.0481437355,23203.953966749155,20703.847713109917
4647,312632.4927956753,20940.04460938526,25148.344996911204
4648,342305.0463139453,16635.416572600683,24362.842217999227
4649,369450.7661011849,18297.267090530553,24667.01563451407
4650,386251.7722780778,12185.822704516586,25148.3449969112
4651,367047.33772972086,14969.307869534094,30099.79797490391
4652,334340.2522194904,21456.355072996208,24700.441284680543
4653,262612.42653283733,9724.018053972402,22632.50772771509
4654,212781.58765233983,6437.074201728082,16576.89410589008
4655,191173.2356353574,5660.043666818686,13472.765393764133
4656,172957.61148550813,5415.010484806284,11481.71083218156
4657,156704.15489178593,2927.9104494991607,12056.6320150448
4658,150955.9156733619,4674.858480757118,12494.508032225518
4659,147846.04712194143,6579.315235802807,8631.617061320769
4660,152977.13784342966,5474.283098121275,13051.602201666647
4661,165586.16175153546,7388.977148003426,17610.860884372807
4662,183603.54098639518,14911.182539261123,23738.89674822517
4663,204853.83614068537,19306.953388479807,25580.65007239752
4664,212546.03203447012,12641.98906096331,26982.29900271138
4665,209076.79293285916,10543.773850629232,24479.831993581854
4666,215418.76517457777,17050.004950341994,26044.152421372528
4667,233600.39131699607,16757.05063818994,31118.166116642285
4668,220644.74036445678,14500.102200052126,27446.91554002529
4669,217623.87800557422,10790.572083475507,25285.747720217856
4670,225697.28865636387,14416.891084802732,25547.369935138755
4671,252511.31880185867,18121.181206716305,26021.868654594895
4672,272472.7065897401,17660.238181450404,29620.696989184544
4673,296364.17139707337,13768.113556109633,28928.786030738676
4674,311339.6040780674,17247.613422761773,26216.851613899285
4675,291499.3383756435,13083.75922154627,30474.16525676836
4676,295110.27215569984,14586.600722479607,25700.942895248052
4677,226444.19826736386,9222.225133470061,25627.445982630572
4678,186232.72143080278,8081.274211319215,17204.182140680783
4679,159670.34883341964,5361.716981191035,15829.27373050009
4680,153692.86438935238,4051.552841910341,12547.98907249187
4681,143250.54844285743,3924.469181871494,13955.20894450015
4682,143560.86657652628,3513.0468640634417,12798.681448740379
4683,152213.51460494785,3458.617108973886,15214.241767437092
4684,156945.41111490174,6278.418194898333,15217.584332453736
4685,172491.39268769178,11387.446086085041,20551.203910683053
4686,198767.51425353924,15330.315922899663,27395.66287643671
4687,218047.77916880412,13892.648924007071,28627.204571406248
4688,224759.75774156547,10061.716404763129,31893.64120050433
4689,228795.9251377183,8604.5014678854,31769.966294888392
4690,219313.1627044789,14026.053672344728,29756.62796652818
4691,218095.54894342952,10714.6087082127,30575.55639560663
4692,216265.2719170579,16881.48672197798,31513.063832426862
4693,207413.22964433863,8710.96712787107,23509.372773714866
4694,221447.3954928747,9535.345151399104,28523.22147538554
4695,242937.98039247707,16558.51551408238,29367.776236258283
4696,264287.40838470205,25810.051522962433,26996.334076888776
4697,282417.7682751194,17842.115638313302,30343.190008940666
4698,283968.89732001815,15630.153933303814,28007.35227448304
4699,299813.84590914985,12383.122293040436,30426.1644528027
4700,308988.8729906065,10770.847640406972,29055.803501371258
4701,240531.14933517048,10919.928246462963,24631.36160766984
4702,176589.2601777135,7918.095261727669,21600.17208909152
4703,148820.45220978482,4432.461843427819,15342.373426408547
4704,140912.85228903888,7894.631117204867,16783.018948583293
4705,139881.06945541105,5140.181038404565,13906.184657589334
4706,137288.9078058661,5567.334371769509,15993.059416315784
4707,144893.7992277016,6114.8310773014555,17827.01342211596
4708,162190.0471634373,9435.829379071805,25514.85153689361
4709,183628.12396355366,18354.223074626083,30388.37275467442
4710,192416.90042197183,16422.60659987417,27201.91316060139
4711,192197.87660776018,16954.482605526337,27636.620831506876
4712,206033.52992358658,9749.10383894882,32634.617520145723
4713,223956.64540104967,11125.336037254921,33740.78712093486
4714,204971.6205711472,13167.852862212605,30870.426282969835
4715,213647.64639956402,11626.831105429046,31115.510672207012
4716,201847.90126471975,7180.789402148122,24957.692070638477
4717,197952.40694594764,7856.881092495411,24001.712035458793
4718,212676.9859084696,10653.08565508452,21118.325775174122
4719,254700.30448161313,16161.974781117413,20160.123803735387
4720,291808.5521408207,16892.56241596054,22932.22439087442
4721,304252.52883442095,16530.925563235407,26636.900617657884
4722,334855.97147664503,16018.619558703804,29835.735338588824
4723,326024.35791862826,15649.095135064807,33984.97271258632
4724,309301.1788790727,13974.668629943597,29029.062981238098
4725,263995.54571901343,8708.661530219326,25926.04845745103
4726,197634.06717554427,8641.887450860371,17538.438642345463
4727,173491.13513668568,5062.441580740179,14442.109248591689
4728,161835.35946890447,4032.6337032847646,12625.982256213627
4729,150463.16263197304,5933.681703907533,12666.609203466618
4730,148706.9138012525,4217.522778132949,10870.021434135204
4731,154574.74426876075,5746.464968272186,17040.3964548651
4732,165022.8052450368,17358.204889071625,20899.94486075321
4733,193163.18534127666,26307.983394765695,27508.68125992522
4734,198907.00395733,17864.112584330425,24414.094881587804
4735,203372.2729613104,13535.071688199852,26857.149883292754
4736,208923.6027734813,14012.826822658388,26551.108115563955
4737,206544.36449143587,13074.283104881917,28314.330742877788
4738,210382.648417781,15154.704396497018,26653.13503231889
4739,202486.92599447153,14282.063264230268,21650.258310033812
4740,200699.22658286587,11553.493243281631,18910.004487509505
4741,219264.8256868527,7472.8391257478115,19053.73478322532
4742,242289.58829349856,10670.05220622513,17376.881333207533
4743,306038.8755673691,15764.37501765213,21399.101236572445
4744,348468.9445334435,22854.529059480883,22495.462562032582
4745,369740.997016758,16422.20946343655,29553.845688851623
4746,390570.4850274338,11837.64436439974,24691.52777796948
4747,397932.00996020075,14114.041456413284,23631.93466769247
4748,366371.77603042807,12182.98759161467,29583.92877400145
4749,293114.6017597646,9023.976830122998,24106.578900056305
4750,237816.26360887504,6536.711321300203,16330.658482997098
4751,204300.12998841435,6393.433319860572,13021.51911651683
4752,189993.2147790412,4624.411121611489,9541.908934187564
4753,172432.03375871253,3752.7187041679517,11393.689953409857
4754,169767.5155224982,4147.33994435108,10550.249380876
4755,167051.3132144069,8381.575547567258,11997.580033084036
4756,183041.47686803032,15833.311284282576,22117.75271515149
4757,204557.16832712313,15659.211082656446,23855.8865238078
4758,220977.2010585486,13662.210506077257,25512.6845837257
4759,224592.96176266388,13938.694687635736,24529.970468831565
4760,227699.7346913553,15508.31026792802,24376.212478065805
4761,212852.89424017534,12159.369005143913,25912.67819738443
4762,206530.67087298856,11644.448519064645,25048.068046411812
4763,209050.4165288077,11458.235656091056,23487.71697980413
4764,210313.7705094272,10961.120120298474,21443.668770127733
4765,234337.66464862166,9882.86159745325,19754.55924838225
4766,280966.1138037806,14066.307862924737,21570.686240760308
4767,359075.8672598648,19000.19858512042,24164.51669367818
4768,391222.1256022458,26309.825666573535,24219.111922283413
4769,419743.3021507576,18817.416539705173,27455.82904673633
4770,465899.01694530697,18259.208181925158,31681.945416116705
4771,435217.59073960036,15090.4124198732,28334.92364611444
4772,409660.03048653895,12559.494997615178,29803.42387676124
4773,319293.6451334984,13462.086836219207,20847.578008825738
4774,252002.56595099598,8399.744539588439,18816.4126670434
4775,219362.46066485983,5182.332658630993,12921.24216601742
4776,202321.43137637043,4139.264836786111,11005.952411478835
4777,183192.4415361553,3701.15715668344,11140.76920048359
4778,177721.85326485045,4981.679473522782,11038.263873306427
4779,177642.6262348166,7042.431479907913,17977.42884786507
4780,203643.98951122366,6994.764075825636,19643.140414494024
4781,229548.7324655626,15260.430941446008,26554.450680580616
4782,233400.98824042876,7747.481035498432,26192.339470443876
4783,220879.52537522392,9361.873749132537,22087.66963000167
4784,219497.539413954,13326.078637901592,25826.885695290497
4785,219807.10468332202,9502.97853173296,28594.529529073985
4786,214828.72939337016,12546.35640047054,23804.633860219215
4787,204484.32323737317,9430.070900726298,24603.694168816786
4788,209004.57490558483,10425.570602598305,22706.044158081324
4789,214225.18435834697,15430.38327361254,19732.2754816046
4790,222488.02295345766,14037.59269217117,18745.49673166989
4791,239003.2330909389,15070.412187611875,21721.101666509414
4792,261892.54501893834,19334.786033816443,25371.360659032696
4793,262769.48821058264,21129.456626995245,27562.79112726904
4794,286050.1394572198,22892.36733673203,30182.247911981212
4795,286777.89880498603,14079.027260496332,33930.37748398107
4796,284910.027176005,16531.995625303443,23250.88225579474
4797,226177.56865797786,11267.08065078262,24434.150271687686
4798,177711.8790454742,7820.09081417688,18343.996811357323
4799,167275.5759023304,4979.550380954426,12399.80202342053
4800,160611.287761443,4290.5186616813035,11469.454760453851
4801,151085.59214472544,3050.16228288028,15291.120762819963
4802,149018.54101029737,3564.608411547953,13376.94519662027
4803,155142.08138041565,5661.48880218892,13912.869787622627
4804,178409.5391274994,17500.52314412033,24734.981123185888
4805,200560.06991321925,25544.83057203762,26400.865600792316
4806,207850.26316594818,19712.506912265228,26888.70718224527
4807,215408.17167889167,11862.02412904261,26761.17711602951
4808,210779.9909324548,17286.102562507916,24587.609251810616
4809,223743.591930219,15568.211680602586,29143.738954440472
4810,230883.84273164874,12551.596395133605,26082.412159668103
4811,202679.00955511798,8448.504068874172,24287.74308332987
4812,199614.30643758236,6799.207475000234,26673.220316876766
4813,214338.72972922045,10188.700780692569,23597.71463849856
4814,238891.24339877674,9915.823921775826,21783.147367736856
4815,284506.9290524811,14156.976317947245,20777.384143476145
4816,331724.4291557524,14743.96603588709,21423.61338002786
4817,363677.24147601717,18419.37551353142,23108.266148417813
4818,412012.1478491982,17638.03163564674,23873.71353722992
4819,391639.94751509174,15593.286434011292,30375.002494607816
4820,356612.7072005921,15573.892937974106,26871.99435716203
4821,295198.28350589465,11721.702587749713,28194.535915415283
4822,238819.47796864275,7866.864661274509,18508.896685511892
4823,214315.36893100495,5431.888783405193,15947.377694421606
4824,189839.30271888105,3369.5041049987285,10919.045721046023
4825,172579.76332866892,4243.457993823167,9744.691211864136
4826,168066.57360902333,4224.207908166242,8950.274926241089
4827,164558.54399550892,3293.7834242255826,10258.332036088848
4828,164347.59846010062,6333.686349133973,12158.023153883083
4829,184567.31767054487,7204.65068310854,15794.733891994745
4830,210738.28233099202,10515.852952750905,22844.20351210272
4831,222950.9424862172,15880.074099812493,22131.122975218084
4832,236581.57891682765,20920.14366123334,22983.09548627919
4833,232388.87144188606,17324.66892322803,25603.254237269903
4834,234260.7364703272,11252.563107674021,23781.869558352053
4835,238566.13666922748,11860.932003839145,24189.29582865113
4836,241230.55939247212,10971.997246062212,23871.186149909325
4837,278817.6709116,10299.292247002419,22809.663673597366
4838,315085.02960243146,10860.368812387467,22480.978113627105
4839,365762.0561210178,17708.335816673443,23773.436586730513
4840,419234.0239589506,34176.24906513958,24076.495814906488
4841,435180.8166954227,20087.16101489018,30319.293077663715
4842,443635.2738084843,18885.073144481055,24925.50732913475
4843,421919.06751865835,16207.226271870832,25807.944493529503
4844,392058.7231949185,13150.367827389544,29072.51632645447
4845,324441.1382590222,9629.466487115375,23491.546936993313
4846,261946.86027297028,7141.1529793599675,17132.87408699232
4847,223231.52285014937,5450.04674385866,14836.531920556003
4848,204591.3001218379,3236.7722822914884,12142.42451713873
4849,185811.9863047436,4058.811613464643,11861.649055740405
4850,182202.25976989526,3459.5658237970933,9880.622189207766
4851,172262.20185704107,4461.574150619008,8848.883787402807
4852,170664.8509448559,8709.202077037193,14473.30652208039
4853,186247.15724500126,10279.203762199399,15399.197031691543
4854,200080.38387426088,11047.42007450715,19692.164701404836
4855,226197.34037007828,14692.967098355877,23024.702023001642
4856,247230.5787080764,14592.182695741732,19717.791033199137
4857,239143.04513956164,16278.622578100994,26747.205263207237
4858,248665.7899841558,13126.065283720664,28328.238516081132
4859,250655.65311752877,13892.637892439361,32660.202777655326
4860,237029.88777534367,13746.160736363341,23396.840928188303
4861,249187.36631042307,9785.37563358491,22719.41441814791
4862,318289.8534555828,10878.372330892968,22299.36541438929
4863,343172.2110230271,12218.26654515671,26658.070196096654
4864,405145.8128725453,18870.643853914145,25565.051435653168
4865,444296.0202237983,14378.710828952528,26931.046339122797
4866,434295.1937547532,10709.3245872788,25198.483472160915
4867,409156.0894016879,13443.454518354138,26734.949191479525
4868,386081.3343289874,13726.800335029291,29218.47499884806
4869,315508.8992797238,8628.186243762435,25334.41444950454
4870,244520.46525071948,8001.030587784271,15654.34616129558
4871,212080.45563171644,4415.109187417305,15352.40112145849
4872,193072.41570144682,4629.772463519377,10677.266851508579
4873,176660.58549119183,4301.11999825225,10656.09727306981
4874,174879.83988146298,5907.592046269351,11731.289020091186
4875,176889.608458886,7794.773366278514,15367.99975820284
4876,185795.84347433812,13905.059437682734,20905.51580244761
4877,210917.87920976256,16974.924100496133,26164.484761971817
4878,225685.33746620317,15744.220343442845,22856.459583830416
4879,223170.55936741468,16816.554914426888,22555.41618102252
4880,234234.95563457286,11040.106145114283,24196.828155505773
4881,212428.2393438218,10816.805151493942,25839.1417670182
4882,228909.46909607458,12937.966022668372,26971.157119322557
4883,234769.11654630286,14325.74827236863,28002.89552112752
4884,222309.26561644097,9865.486878307309,18104.446318497645
4885,239246.89581541208,11588.9928281779,21464.83834856649
4886,268026.08387046633,17010.80979026231,19760.13019007666
4887,316851.65399889933,22318.869226103605,21029.190708063536
4888,360540.7697290753,16754.66781956422,22428.611261699636
4889,397504.79175545747,16239.394323318173,26391.7791831038
4890,431239.9457413905,13763.281729451903,25931.619399145427
4891,400462.3744434438,14497.112645202258,23148.376928617578
4892,361363.1763531201,12541.91067868272,25775.633031701916
4893,297980.2335287634,10648.772312109244,23180.688390445146
4894,225371.07087769796,6977.764429981898,15305.605211225437
4895,199486.60613339374,5024.117914509715,14223.728334170768
4896,184768.97664884682,4494.690916889547,13140.737268777228
4897,174445.17272463508,4335.273731887689,10975.869326329017
4898,172862.86644043322,5658.73091026099,11288.956249554929
4899,173040.8220662464,4006.0586566672673,14473.3065220804
4900,190422.86039465308,7499.723056261235,25207.39697887196
4901,209513.89915141696,16481.669613402642,24033.04246969008
4902,217680.64367727743,19608.49026031156,19186.481804981402
4903,228259.59471988428,13194.31759315298,22455.35178183281
4904,237817.32168243584,10618.424469334346,28721.546999706577
4905,221303.04329967767,10607.348775351793,24184.57208377807
4906,211111.48840134012,13648.288667625086,24533.31303384821
4907,210617.66093841608,12008.677790202022,29189.506102037114
4908,196677.1576263831,12990.663821627193,24214.655168927882
4909,200936.2825036407,13681.041392161136,24708.240603052716
4910,215814.60524535557,11662.551321679552,25081.472664900375
4911,237573.2312624271,15621.957478494014,29303.00620205118
4912,279033.19099574786,15133.78854411563,26600.615765935676
4913,276163.74934499856,16578.129641473803,30567.1733004606
4914,317092.1243002054,17666.426890936666,28534.072790133512
4915,305170.8752584881,15226.034513320907,26543.30879719178
4916,313427.5677740417,15771.258715904227,27227.42043726549
4917,243555.70079642575,8940.412704706834,24128.862666833953
4918,178195.4608640991,7153.254609139709,18619.201331061235
4919,165393.75853544072,8190.464668529672,16458.635026264394
4920,149852.25169271196,5214.765467703405,15110.62225192104
4921,143696.38422860354,3785.5265865425636,13829.862796998488
4922,139494.49449543483,5021.966758805933,15544.129846864746
4923,143798.33051899224,4553.621551605478,20651.134475383442
4924,166812.90559617805,14019.964246967858,29478.04305211035
4925,208018.96370667787,16037.296002839726,32772.67001260337
4926,223727.36541842626,20278.713156636222,36405.716137202246
4927,230755.51176055058,25314.789290545425,40698.1545806743
4928,206781.9907910897,20332.061818090035,35660.05447956523
4929,217166.74101337045,16105.680691084583,38772.5996013849
4930,221962.686008697,13988.413963312385,36416.237068310795
4931,201048.32974538108,13651.035527985308,33164.855245150604
4932,188312.70250250294,10543.939324144905,24070.80786198621
4933,200108.79902279004,8207.089241071211,19633.17723266494
4934,222515.98956920946,14890.619697046503,19497.310015720308
4935,264421.60762694787,21147.65871371955,21648.55958488482
