,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1646,367440.7246129442,205063.21001494888,885043.1385318561
1647,331564.58500366635,180665.34004026692,748461.4167619172
1648,335961.78043046343,153932.180155379,637986.4793321011
1649,349513.43224356486,119932.95936818524,360618.80880983284
1650,365165.8321983138,139513.44446293626,411071.8696491139
1651,350360.4565642364,127160.97967765795,463348.3234757037
1652,385140.9452387899,137127.3228551264,542872.3532675764
1653,364386.15992874396,142693.2445658115,630448.4777250568
1654,310412.48185527715,162431.7314564919,768621.7957836638
1655,285989.9749584286,170384.26862491862,849142.352032283
1656,275188.2145240904,171016.42906120943,923257.4590729343
1657,272870.52398325456,182645.12843314532,979293.5430964128
1658,273201.25045719306,170320.64185700534,1031644.0489728282
1659,279953.8625302823,182293.20955538345,1078129.3967263873
1660,295485.08280199923,205900.80872400856,1156966.8612161411
1661,309375.9380047788,233827.0149639665,1229756.0283215833
1662,329917.05936598696,257818.80332427938,1283920.0655120048
1663,377406.5726507797,274113.0037263491,1330306.1043277874
1664,414542.431489753,283406.53956755414,1349649.1132442234
1665,434898.6659661992,282304.95055056765,1374442.409862538
1666,452212.9506520001,279865.99652338185,1380868.6924556757
1667,454598.83644044417,303223.14953166153,1394776.9579583006
1668,419070.87643782713,279351.1718311089,1286468.6985837861
1669,402690.795152408,229517.7967920547,1042912.2005719977
1670,354668.30633742205,193523.0116825446,893187.0847538507
1671,329344.9115351519,169994.28609382288,725073.2329232197
1672,339556.88461502106,156419.2307335635,624413.8791762275
1673,317856.7499098189,125390.49550009325,409032.94446120615
1674,336284.25957167847,125360.47509308628,390358.7863450927
1675,349587.5546099504,114374.29087406913,381837.4673965743
1676,351697.26071267226,122405.43175959427,432639.85880878556
1677,328817.32935888204,116657.6192308914,482501.19321804703
1678,292429.1767938919,131891.13179246208,581555.002367693
1679,247170.56203830385,118169.99107944118,611838.0560735111
1680,216139.63546696483,109109.94623395275,626228.5773705463
1681,222115.1765776452,109933.50935667667,710702.3549342368
1682,222084.80097013828,124408.22391723747,760720.9819210852
1683,252671.4191659618,148919.00161388612,809464.4889320619
1684,280804.7699867391,171768.1500772276,872473.5895002979
1685,312841.8686892769,197129.49578565924,908135.3731027587
1686,332562.77228450164,198577.6912933353,909489.5015653535
1687,348214.1526401,204726.044854084,917015.4273764949
1688,351747.3019792469,219115.61305162037,991851.2872403337
1689,359088.6612130636,233161.75619270754,1028554.8185983046
1690,366743.038714302,239742.3049788742,1044786.8417437379
1691,354134.1701341935,237234.04700601794,1011665.7750686983
1692,322960.7722711196,196025.9655248695,887962.5802388486
1693,318525.3647271084,173110.43991261668,812430.1262206088
1694,329293.3373829075,181131.2117564259,830264.714533705
1695,354891.07374969753,196681.18611886306,831901.1038081921
1696,374209.89787680504,190583.75023882365,758267.2353691743
1697,396888.06665138673,178124.8080752957,650354.6775624482
1698,397820.9271454438,164583.8338754317,690813.3478950834
1699,396415.60633109784,168483.02040500185,719836.8603619674
1700,390669.8816029213,167041.39143882677,755034.4099731201
1701,352605.22239276,178834.35796795972,821407.3266225746
1702,305805.01329983905,172756.94572592384,862303.3347483759
1703,281987.43180919474,169559.8896071132,871442.2526531038
1704,266804.60589517484,166621.85186864858,917214.572865095
1705,264685.56316610775,175722.92571598553,1016284.8774910041
1706,276851.5772587021,174533.36050014614,1050227.124975558
1707,299374.74167034635,202868.15272679602,1126780.06367384
1708,333360.03997858806,241752.80190556304,1210983.080148746
1709,363945.9546216264,267623.5896501824,1248973.4839846045
1710,392228.8761638019,280811.60517572757,1283570.2151450582
1711,414514.1431380163,287161.42214128975,1326379.558220412
1712,425163.2549239391,294927.9554844103,1381571.7214773947
1713,416978.61309481406,304029.3128361675,1414149.0960573768
1714,454229.70860964654,315831.0840317497,1447173.2041628317
1715,440672.3643993115,320289.6845966708,1470430.0563708975
1716,420464.00466047705,268069.40531328437,1283089.0793961817
1717,374587.3162510046,233653.09884362802,1110529.8768165815
1718,347758.3616879852,211283.00349455918,1010654.5539505001
1719,344465.0581944413,190848.21746330798,888498.5819653402
1720,369388.4494305529,178892.56678561756,807168.3975391542
1721,394298.1019386405,181070.88669301497,788197.0525481561
1722,408181.70544179785,178664.37608051242,782540.2704779891
1723,395882.41568099154,170800.75981023896,825065.2089437207
1724,402719.61810913705,188757.0444819929,910944.1003541662
1725,365694.9483064977,220348.94558841205,1019606.9340945368
1726,316741.7824511186,215210.13849123125,1068260.69364399
1727,301574.0953813459,209106.52922882704,1095114.2531325354
1728,297827.5007151692,213944.22426618438,1123238.151282407
1729,300212.36914469453,216249.60324681463,1223269.4221513367
1730,310704.33526591206,221254.46225954258,1247087.9118600863
1731,331042.68883807707,241428.92354595993,1317177.089672058
1732,346874.2251920191,271634.71726687625,1386783.3239820043
1733,387636.2707249741,295192.5442495587,1411120.9707012326
1734,423304.1937817851,298542.17610528466,1437697.352543151
1735,430369.44030023454,298409.4330901551,1433807.843857039
1736,442128.82267264,302840.4667855596,1502922.785341724
1737,446704.73256295273,314506.51190673746,1530355.1009583923
1738,437391.76105578773,329955.2667712089,1485886.4954949284
1739,441453.243868722,323447.1476778983,1454055.4246473247
1740,399092.57811138814,265821.7860778512,1246250.11316481
1741,335577.7680417448,209237.37459703727,968252.3090440778
1742,319275.5175528171,184815.30773215348,817634.9793575743
1743,311934.5952931663,156710.22350960408,684369.3900001592
1744,359983.6574284867,150925.79932030712,630204.1276810112
1745,357042.5896743997,107603.60283952071,340659.47559394926
1746,374989.9687882537,116695.97736184821,383855.34875442844
1747,360144.35860219505,123403.68755741908,460199.53037219174
1748,356101.02760695806,139595.73503825298,530440.1986552348
1749,297845.0925153564,144186.9469956929,644594.3767301512
1750,270386.6290765358,152681.40620492087,720600.2913775436
1751,251425.70731811612,145979.77869713062,764164.9918696755
1752,242307.75464620529,145155.74172211907,809082.2904563459
1753,240472.70158624565,137910.30589806254,835160.75851692
1754,246470.84712995894,140615.480026906,866806.6470480165
1755,263177.4448200064,167569.85095374213,916590.0146774973
1756,283958.8997739041,199716.61490643964,959690.615488432
1757,315751.4832351041,231700.44436858155,976856.897261324
1758,352771.5106122568,220623.5148778934,958910.4172443205
1759,352888.08218977286,202385.07550495208,949963.8895733312
1760,358870.98306522996,216085.64437103408,980231.0321763947
1761,358589.6270851853,230040.83243361957,1000152.871641761
1762,362869.28990118235,228762.14273869287,967986.1155816797
1763,360625.01947302074,212336.99750871956,934728.8108095182
1764,331318.3828261803,178110.4475992746,833193.3798958883
1765,281111.73961937445,134051.11478238352,641607.27694339
1766,282133.373471202,123219.67543718181,536088.9367526795
1767,296815.3025401132,105793.16395183491,438428.8542724579
1768,312193.94888711354,103158.41298773272,357397.4688687231
1769,322819.62228235777,93324.06180917012,329032.7824999917
1770,330215.4816697922,99185.18864350588,331641.87586495664
1771,340425.718695147,110615.40378997021,369404.38013800356
1772,336697.39989875065,120633.85483167598,416584.97804298735
1773,276579.9865058808,118365.43154794522,491901.639630211
1774,234267.3347903521,111499.50719890487,541062.4283704917
1775,215760.55918908544,116368.21707412582,573703.4465881169
1776,210461.90790483632,116561.61207131979,628015.1009210651
1777,220629.9031682512,119633.18076422847,743644.7441621312
1778,233966.96755153974,130581.83682574243,798314.5592083524
1779,258985.17466386236,157902.34272066463,883889.046359545
1780,282564.84056433715,194997.04142316052,969284.4897652871
1781,332264.1363449071,216793.23661959023,998089.922872208
1782,378644.660986613,234943.23976629178,1039630.3523888123
1783,380666.69854471716,231153.85886434882,1079329.6306699475
1784,371541.2978987999,241822.92449130662,1165049.1176719028
1785,386012.5900112968,253530.6043676703,1188707.855061143
1786,400777.3752665115,269486.8486795811,1187956.6076937257
1787,388324.01594924956,256192.85308594795,1135242.0065649992
1788,368623.22468764393,210705.1427325907,996047.2735891603
1789,366154.2705572258,189460.91969302535,905661.9923363158
1790,342886.36625501845,181834.4222197719,839607.6692185231
1791,359860.6897198331,181869.1870994593,803627.9318621462
1792,390637.41947787424,176304.82457006833,761170.9413892963
1793,398499.8708982323,168812.66477045265,727849.2584461631
1794,417987.1674795374,183748.62370309886,793302.3344602763
1795,442271.8209948797,184661.09935782308,886609.5120398247
1796,441000.00213768706,208383.36764853765,981976.7796579426
1797,410999.36897280713,225878.93954187314,1131194.5633960215
1798,383267.123538615,226076.34147340842,1214258.1369944792
1799,359143.9937849641,238703.05801912653,1247491.030814034
1800,352859.17889416084,243097.03841144725,1295785.9248969713
1801,333991.44202283764,248617.68891822972,1413388.3153788405
1802,332865.93022498727,242093.9198767071,1385127.3074124898
1803,347624.1073341676,262179.3292487637,1421665.7270281024
1804,348296.5989543561,272928.6569246813,1434698.8174197136
1805,370353.5625868281,290920.5802881872,1459203.8309359155
1806,396423.1642435675,298036.07866145315,1468938.0480643054
1807,432468.6625289662,318125.2456837018,1479691.5414118422
1808,463987.9984478241,317280.07954055053,1561474.1300560627
1809,464009.4435800497,333814.08779077826,1593337.6549109127
1810,484418.8519061724,348062.95427348895,1598382.6723543508
1811,510658.47845350974,352196.99194723,1650593.429688458
1812,484960.8605516673,343642.29880843114,1643506.9151632672
1813,469444.6194446892,318437.2864718799,1508860.1309102683
1814,453905.63964658155,294271.4081269027,1376117.7739409108
1815,420362.235613134,257602.68719535388,1218037.5064721147
1816,425557.05700200045,255271.4697642535,1057597.7261036215
1817,381182.8375220134,176209.59337433864,639894.535115901
1818,406593.5554956314,174331.48285313812,690475.5998452393
1819,418936.12489153625,174778.66540832465,771640.6371433875
1820,429580.88674256427,199181.2351397874,890908.2784381332
1821,394932.70466699696,204992.54643175812,1005761.4934912374
1822,341621.1731061613,196905.88014506758,1075126.2988792576
1823,321523.83752633794,200749.28879828457,1130766.5980185282
1824,313147.08647144394,214006.52838231283,1189226.2964997874
1825,312644.811613645,212782.35711430083,1253430.8989999355
1826,316244.89478314,213677.24069647794,1292621.704039717
1827,333084.07131329365,244465.5285321832,1380135.1211673645
1828,354866.5673203529,273116.7807707919,1448405.2450686586
1829,382486.7241728676,289563.3723163254,1509504.9509148067
1830,421140.5957521355,307168.9203257522,1537622.513940489
1831,460867.0479643736,323837.6690451381,1569692.041779305
1832,482988.78663511516,327061.66408962384,1609864.4792299622
1833,497312.75006634125,331120.2083045169,1636710.214245488
1834,495542.3263758611,332223.822300643,1630332.8613941104
1835,496769.9618801535,339872.9307655805,1642797.577288618
1836,469316.77835283236,321183.54323859705,1559116.7890326804
1837,430925.62175160286,280263.23139581026,1410877.1489760047
1838,413175.06384892634,262866.981053131,1264791.3941253365
1839,384563.45166817494,230628.086976335,1122235.844368745
1840,397411.2980761875,207030.31972104896,947204.7094950257
1841,384205.2855491651,164206.97843171886,578631.387530223
1842,388992.10414848133,158758.841510721,610710.0165733602
1843,412500.1720418038,159521.3362543698,663456.7714825333
1844,401970.4678024455,178606.59918557008,771934.982061915
1845,350564.05895802146,187745.29220027337,853763.0338541655
1846,304916.2666141613,166442.79913788752,921391.5595162625
1847,286716.79204731516,176541.29508328545,970471.7103323553
1848,282751.8479703334,186069.30606120982,1013505.402739083
1849,278954.08226833644,171825.7785105763,1061277.0146691976
1850,286855.1991315742,179643.07203423136,1111951.6445134273
1851,313961.86394834967,209984.74262011304,1201354.5560072958
1852,339353.19041944173,249721.18977806726,1295420.4449350077
1853,380874.62658976804,287421.0327274288,1339303.3435771128
1854,414841.09223291744,269343.1102869722,1302589.7769766229
1855,414134.8600826838,261904.73277903695,1277924.91559433
1856,413386.57743772474,274954.1053827106,1324609.5548416146
1857,415985.95781558857,285618.1048726347,1350271.1751841183
1858,410267.7280533259,295835.6875041741,1355607.1124985807
1859,415019.1314768293,294677.1150807115,1404974.8387648705
1860,424231.25959300157,285340.2092637489,1384083.5674739224
1861,419577.9293813433,269970.83102993795,1319548.9139770074
1862,410373.81387325155,258152.65383542897,1280042.363771056
1863,404949.34777365456,249630.73401081975,1218965.1759669457
1864,429522.77210089786,232132.66081169713,1117674.4933088804
1865,390011.02340342605,189714.9339669842,775920.2885633194
1866,408253.1763593157,173460.1183369772,812703.984300484
1867,399510.5392371865,172396.02153026668,825540.3039141217
1868,403908.6001580815,192596.8965102149,894046.5607672258
1869,373361.6117934351,209813.8291847336,999084.0521493116
1870,325864.6635872177,198859.36747063234,1022504.2636081924
1871,297900.15803578723,196825.98176143476,1052991.3590492867
1872,291629.5502434279,201330.40212319506,1068933.3814204289
1873,289381.1565191372,195978.4082135881,1149435.8581946203
1874,301626.7283275696,195786.8834546506,1188722.7146404043
1875,320090.6486612385,225271.0797156049,1247788.9169110763
1876,345541.9535561152,264204.8472174276,1355193.3290251186
1877,385297.5267424948,293405.32384016144,1398207.2036544639
1878,424991.8362865088,311130.9804576645,1443717.6554261006
1879,434206.2633142358,311377.69396440504,1457099.1071117348
1880,421393.2843357769,303748.6768494674,1485404.9408530148
1881,434682.64771562023,298191.34977694845,1496027.8046069478
1882,449637.4219265139,316588.3108180176,1482137.5945870627
1883,446698.14416197606,318977.8980670825,1445375.9871680955
1884,413959.98403449816,251242.51527114696,1230607.6088934066
1885,347888.6718530411,194185.18067921512,949666.1098996169
1886,325375.9832475108,168368.53298569086,819536.6294019179
1887,314901.469374358,161042.54214984836,712774.3287941722
1888,341968.4663361373,163910.12325708268,650963.3391967913
1889,363950.6173374496,156170.92230860874,646636.8141567679
1890,388709.5332725394,157960.6896331514,683351.1825400264
1891,390234.57246707816,160321.277455381,761457.4486842806
1892,389832.20893085864,178990.35416084557,804241.4533143453
1893,347895.6204301832,191817.95271105113,903343.6500532009
1894,314145.4309882303,177134.84367049407,954695.7266998296
1895,282322.7200475627,182291.83884744984,955283.2740869153
1896,270168.2359555984,176847.35532701496,971954.2476890178
1897,263139.4708742649,158402.4502609272,976148.3267179851
1898,262767.3751071025,163818.86169937433,973542.1303081622
1899,278832.53212621785,183855.35915342043,986036.8405610652
1900,287844.57606741716,208709.4062184947,1017046.7023806253
1901,325182.3627489799,212499.10768510064,1017692.6761222581
1902,344889.64698659093,214527.9010724076,994957.1272931535
1903,371505.84748698346,212671.05068634383,984268.9075314255
1904,388447.98374664044,211895.36996955166,1005450.0160953343
1905,385967.34336476406,221408.5937669632,1013724.7723825517
1906,390588.8105773245,242120.4763374192,1013129.8970253858
1907,374324.38929908944,226816.4115827839,1026396.0012074758
1908,338933.06939938606,192492.3249452242,933730.3936545524
1909,303738.5361216167,174663.34307553255,808330.9866823014
1910,298217.55326161307,155156.57349096355,711819.4142929531
1911,300017.27691011404,144142.90851066995,590035.4365521797
1912,327162.9925021494,132665.91344424553,529241.5155919489
1913,343139.188634387,143973.6685557299,487732.0734323384
1914,363918.77214049123,131621.97092855664,542498.213087055
1915,373512.55532458355,134237.01176729918,599434.6991002586
1916,373108.8488864019,150693.8651668125,711048.753501742
1917,320953.5631711852,172825.22557781648,809962.7726226256
1918,300605.63529221166,180423.94175012238,894400.4383502611
1919,279097.31270287145,189366.62671154845,940876.3442799246
1920,278076.73160669656,187527.22892435276,1007506.3215834526
1921,288412.68729352433,193177.73832855924,1136308.3628228675
1922,301813.8549456856,207036.1816680069,1189465.4169212468
1923,327733.92057063256,242374.3178909067,1283235.352412807
1924,350356.5315041205,271602.261791051,1373748.1292547965
1925,390028.46080969396,312855.2945484718,1423799.914974995
1926,417238.2275789717,323216.71209545986,1482457.7372018923
1927,453140.3863865207,324818.718987604,1545137.778356077
1928,456771.09724073816,342135.5071735017,1664325.5504916816
1929,480454.6203417917,354919.08214601193,1706558.297350175
1930,497899.60513616883,381262.1919985761,1716840.9410869465
1931,505220.9928485609,368470.4358122404,1653854.2522717318
1932,466988.5091780463,316437.48113074334,1524666.2610483898
1933,419197.3102338341,258759.3615534707,1272582.5254611755
1934,389406.8937983213,241040.37695393094,1163889.3673747047
1935,402906.1583940554,221551.9613107207,1046713.9678113229
1936,428836.2423429806,204841.59547925304,957431.4436799001
1937,435622.9255005805,204068.3015797057,943622.5974566671
1938,440669.95734988054,194475.89469926013,985027.1265862916
1939,452291.11969185877,204491.41710216753,1030064.6344447839
1940,449471.3713360635,234683.9663973191,1159238.4281546948
1941,406759.09697171755,266394.9873040606,1257711.5648898566
1942,359498.94875091896,243807.95194838624,1292066.8587510183
1943,335104.7701104554,240522.68698137137,1304046.6733966346
1944,333767.34179044876,247055.59230033788,1356639.8726794298
1945,340703.05527502665,254980.21494279054,1466127.4021400944
1946,357131.4158850151,260770.3180601683,1507013.1401279056
1947,380487.8945698426,290286.8460860498,1592681.7901415299
1948,390947.5142631092,320739.916493223,1664741.7938252415
1949,433918.62924326246,359205.1725329595,1691948.307778354
1950,469967.52441551746,367779.0916979273,1706174.8518068744
1951,490242.8449114538,360326.20586244174,1726025.5499422722
1952,499827.97641571227,354987.0130817514,1774998.6445411898
1953,493460.6271777319,364773.37118079426,1795216.7150269626
1954,497823.4259425682,377462.72076536785,1735297.8252292993
1955,472435.40260262956,377845.9717528099,1706216.1893830602
1956,436268.9925239204,315492.35382567765,1472914.5657490047
1957,375405.0163154287,241886.8946330632,1186374.2987366358
1958,357256.578977953,218719.87879093716,1038063.4229580665
1959,359992.07646010263,205576.20872389214,910612.3519231332
1960,371840.46134335943,191191.27001037673,830822.1985313062
1961,386437.42902365845,198881.80089267448,798920.8894535188
1962,407343.91251378035,177801.32682431582,812216.9726528407
1963,410539.1300519765,178417.11240594796,837736.2719468889
1964,407242.0886162916,198728.84829944535,871312.7321694619
1965,364235.5731255804,202742.52912539447,956617.8616507772
1966,319146.71217340045,190398.5693782029,999710.0607037364
1967,289814.20251553616,182860.96490840946,976546.5418669966
1968,266857.1893412495,179457.5793137959,966745.6586190198
1969,262887.96524309064,173131.40444803756,996587.9422629421
1970,265110.1115563929,171411.9427043236,1022659.3392678356
1971,281968.831994109,193988.89860031861,1082649.5742490974
1972,297782.25843096623,217892.0029980856,1123949.9780065708
1973,322355.8025316475,234586.5218760888,1149602.4136332874
1974,366559.93606741633,242733.90911505272,1171826.441549584
1975,394270.47586787964,262423.5639304312,1200052.8210773107
1976,417484.9682127991,266573.87894127954,1237877.375911378
1977,424853.7150577145,269963.963520887,1286816.6783185792
1978,449055.20859309105,272439.1785730699,1284903.677446413
1979,436628.8222118277,263635.7906741571,1214354.9475584966
1980,378125.5012027036,225261.25692771643,1013199.7396654419
1981,309336.99834095896,165359.76835630546,742910.2300824361
1982,283088.7041469503,154564.4918515766,572290.9802226421
1983,292938.3888023279,115238.26764121263,428725.6804035129
1984,309966.84432713315,116122.97987827446,345479.29364166217
1985,331448.09012729063,119499.67923533545,303651.9532911543
1986,326132.5047983631,111325.36738860553,310379.9511240209
1987,346705.6949247112,109237.82089123467,335673.26966264105
1988,333907.506578912,108962.05783364884,436849.59220980806
1989,293612.0434546158,122008.31254185381,507295.1544444974
1990,238459.1918101122,105482.45752590727,566707.107307461
1991,217425.4204531255,111036.35760799304,598480.3353758706
1992,215185.70337359374,110370.33522248936,629503.6495599638
1993,215224.19064915285,108243.66700253371,686656.4179210393
1994,214473.323066416,109170.30488818644,714613.6147125419
1995,229391.36247320744,137831.21993517815,775267.0408543213
1996,239619.56568761918,154369.2598066366,819223.3798235263
1997,263153.5693282946,178491.0350314991,863837.7217476547
1998,304985.21326202597,186467.32461597066,876473.7057165054
1999,371354.6451786675,200018.06544608,907491.8988109928
2000,363307.1167620244,177832.34161809785,904579.4563772347
2001,358077.3957027784,187001.54575966529,920416.1801000714
2002,362107.35101911094,198472.49047613103,928608.583207765
2003,394018.63340699335,216284.79296914095,939792.0357980365
2004,364904.1831173838,207051.6537281192,880674.857353198
2005,348393.5836875454,168784.78485077468,747304.4126458488
2006,323689.35338805703,152363.45751141073,656843.6013249051
2007,315160.17122051766,146729.71494870604,563133.1927396443
2008,324316.3681519136,129494.77960601082,453875.71772350394
2009,339438.58688150597,114037.70987763061,342689.8688427409
2010,341961.7866297717,104934.9585502327,358093.25371330784
2011,357012.5604451955,109515.74314960379,382862.50617285544
2012,340655.0269843101,103925.53248687217,434294.88403356104
2013,293738.9337406535,118400.1851777431,476800.7837734231
2014,237726.8296858216,119411.07277256649,518041.91863580205
2015,210270.16757934168,95572.91078662686,531003.0631047345
2016,206931.31392440558,101893.3616648011,550980.7182774363
2017,201396.179790796,91017.986080686,581255.8616669436
2018,204660.7327223312,96255.83923700637,597661.1080323617
2019,223971.36941750732,118341.54467674636,625353.3639104414
2020,251560.39901651794,138507.8272573001,672212.8966665555
2021,280913.4427709391,166253.50079143347,703788.5494466217
2022,306012.47516521596,174363.15082041782,705293.6334283582
2023,335077.6365177148,178947.16457140623,731148.3528436484
2024,331660.0656671086,168810.63098176767,742954.5481593877
2025,348564.15255758906,176759.11629983428,753602.0971433427
2026,338689.4857922451,189289.8524829931,746277.6633465232
2027,332544.76512586355,173727.54664126757,727705.8061854753
2028,301908.78654794453,136064.7490790286,608531.3389759319
2029,261547.1854096392,100922.34070693026,430114.76863930176
2030,252504.93134689497,84976.10610510343,321463.7591001477
2031,262181.2663347633,83634.34841705233,220514.1273198047
2032,282244.47220998345,73358.4139019359,175198.27145062547
2033,316407.3055744196,68235.96763346205,165066.49646122844
2034,346782.48851942585,74060.91420807091,159679.5103542402
2035,325268.19811826886,81943.17422296986,163637.68865872824
2036,295783.8820322538,86053.66778005783,210713.1372410233
2037,238131.65112330808,86947.74673359106,252516.63255972115
2038,198454.2549136599,77414.13447252417,280974.88528828736
2039,181732.1466464042,80765.9628778969,319407.0966587319
2040,172713.62716760958,75154.36535606608,337478.9345143593
2041,177022.7557849649,68296.31837919225,382120.7643065196
2042,173296.36925018858,70829.48366619817,415186.5848987929
2043,196311.4307528731,92980.79734064946,457294.59295629326
2044,218478.91287502108,113867.10402132335,502134.4101743275
2045,257219.70502266512,133389.18084848762,526243.9319886605
2046,283683.33308474225,132849.8272592838,536200.2811421098
2047,308465.7450505969,152468.33247288925,559951.9535448265
2048,310007.8917849998,139647.6285239393,574214.3947666076
2049,299561.7712355387,156210.33641742487,583496.5498493792
2050,310903.8908694416,165332.99697551702,584122.0087497167
2051,317520.7779095366,175745.86295021736,608343.1191103457
2052,305074.1715785527,128631.68058898996,559436.3671596638
2053,262619.7267446516,112443.73147731795,482471.66616619035
2054,259780.53270584354,115749.64215585114,424835.80208865507
2055,250498.7424048276,94256.50159396297,311709.90811899205
2056,284115.68515159807,88564.83966366289,209429.3583308938
2057,309934.6523115532,68634.70356415851,130530.29055517094
2058,312410.8491995691,79562.83977348832,134111.31054037836
2059,306960.5224290215,67533.20823598275,146007.22272143725
2060,285099.9105944008,75487.48097491919,169209.80220558774
2061,236405.3209065763,69911.27989689288,208743.09343116963
2062,176870.73607052144,69488.05194919625,222529.07404011214
2063,164273.48984225251,64528.237451660796,246081.63056488702
2064,158242.8491762105,60482.53287089441,268781.0102649769
2065,168618.54576701822,55471.166579263045,328018.356444104
2066,163024.54440687058,62661.96862996054,363211.91740157275
2067,182421.81346317814,81813.55309222425,418268.9469866744
2068,212180.37292362144,105144.233305831,475164.93170689675
2069,261560.5781676229,130210.4623883683,511210.6200804175
2070,310028.4882581038,143083.4298774702,552175.3177023343
2071,317852.24099209794,141782.55754147278,597461.745031593
2072,302850.5839808738,138786.25181052688,623740.5233629077
2073,315824.55701508466,156243.5100081806,641565.366751846
2074,323335.8319722887,176692.94733513644,682392.0146648161
2075,350136.32136432565,185881.8734230594,765430.3831708309
2076,318942.0995392625,164373.18568454252,744512.56063426
2077,313823.82722166134,154332.08574006613,693865.7700419932
2078,312676.1789504152,147614.17563483785,651280.8819445639
2079,305743.72134447313,143752.54482923148,592707.6084748884
2080,331337.8716533169,140622.3295064717,529594.4521631524
2081,340323.37585600384,125516.25316425803,416307.9797174181
2082,332239.10479977896,116628.85636393273,425680.77907639544
2083,339577.9976629246,118332.7297909021,447452.2845466969
2084,342313.4007140175,121557.49289518298,494565.1712452719
2085,293092.0783926645,130704.26031411599,562121.0308573617
2086,252893.86756476032,129916.66246171153,592573.821911145
2087,230532.26389372474,119164.72795886046,598683.3206658565
2088,228869.6027263517,123956.9066986153,632343.8024869197
2089,237532.5139560531,125865.1982903455,723827.9511316431
2090,247896.23149325568,132979.73830879127,774358.2697512556
2091,267987.79329605727,162869.56896595206,833749.2294980237
2092,296711.10653254326,192416.4973302884,919102.9703131651
2093,333955.1461073215,212997.5744475722,948729.3697221214
2094,360019.04951861885,222360.80314025603,971086.3742127179
2095,395961.49578557647,237515.9510437005,1053049.7853423774
2096,404439.7916381392,217813.61532809166,1061213.444589841
2097,390356.3524179331,232707.72175787613,1065739.5296506078
2098,414689.9868075893,254490.44833143015,1052870.727042527
2099,378643.5432167576,226389.34810559507,973987.2614927402
2100,349280.92247959494,183285.96276127765,826927.1267221087
2101,309043.60705100547,146520.39616810592,658917.1380138804
2102,289702.21456779,125794.8352341285,525535.028372122
2103,279226.01708021713,110890.37299474479,398914.22739006183
2104,307344.75760837225,108985.51514680313,313164.85243192274
2105,333514.3603873945,105155.4459953803,283961.08347745915
2106,336025.89195630717,90441.27979293509,286146.01500118367
2107,337499.25925563613,110029.47212450524,314678.6628949313
2108,324373.2731094585,113179.8208956806,366158.9722798111
2109,284851.4472357093,124939.74024689548,483433.1487836432
2110,252802.74894340217,120046.82293601386,556729.4270509407
2111,238760.75880873908,126842.85430149276,617941.9327710406
2112,239389.22233892643,137258.4173080836,699312.9478896819
2113,237730.92019336857,136592.55864006674,790960.0925337498
2114,244239.31569586814,142983.60573903128,854869.7987099865
2115,267537.41394854686,173428.18176887938,915093.5436430332
2116,293467.5778604686,199857.2511271901,993238.6044090807
2117,326888.06593317416,225408.74504481294,1031826.6626279058
2118,358975.04043355136,231338.5079096068,1058525.5980730392
2119,376899.3943235882,247540.12142726115,1070849.4709199285
2120,392144.30855882785,268119.8413800208,1117224.0146945158
2121,399644.79184431507,282540.6219707533,1152462.7306667506
2122,407909.27893344726,268559.9629269665,1144883.711535266
2123,415565.5463055196,276881.1903146782,1134671.2631185097
2124,387367.6369245911,225215.3943909006,1076042.7406438584
2125,360564.5629710571,189849.90324976938,921690.5978820191
2126,339919.5367302315,180238.69422249767,811095.1852837058
2127,338967.32224990823,155031.1354347829,671713.3372667418
2128,341722.98786259285,141193.7853038034,544559.3099037589
2129,354057.0825083841,117260.87545120135,406725.36438451253
2130,337474.12575096573,122281.57121304213,412522.73065292195
2131,356732.4351550999,107498.53588312131,434101.77517844026
2132,348743.49390896125,107952.07211552675,479040.8605544492
2133,300040.07251466013,127556.32156981707,580376.5564453787
2134,254685.79790988166,135785.7643720944,628058.5054229586
2135,240517.39340766106,128240.98493422534,659992.5604914792
2136,226342.59389205836,133816.26403436443,708792.5511024672
2137,226138.61939937106,127508.67046124657,745081.126359534
2138,229678.1013227735,128720.49552597763,770684.3951839047
2139,246210.82100913953,150276.8683304872,830135.2698574584
2140,256899.6497344978,178429.6074962498,870367.7353631018
2141,280671.11616365873,185012.58967761902,923876.5609907444
2142,304896.61933736486,199467.18962924858,940600.3659838288
2143,360136.32911509235,222628.0149315542,970142.7491214051
2144,393242.40985263773,213832.08515887108,998512.965784073
2145,400705.9999611847,221352.9376811513,1003614.1427365087
2146,384122.4466394828,230179.13330215646,1021915.3147680623
2147,378041.36161640316,229232.5506309533,1018247.0241140539
2148,362601.4803681697,226916.59392447988,988330.6568399564
2149,367668.81520429964,212904.14669734,940507.7587435466
2150,352940.75343610096,191673.67754437675,885384.5009458371
2151,364912.7070184745,183279.92346470372,828452.1552734195
2152,388904.94893511647,189560.24360526682,760400.6729160494
2153,390020.7713821929,159499.0357046457,700964.7984833734
2154,410542.05480353296,147349.72017563012,664587.414826978
2155,400919.2968161528,172480.56714444826,679910.6786256602
2156,379136.1277947481,169721.2796455278,694903.4145005203
2157,323384.2289075826,137556.2341114419,717097.5846459423
2158,272230.43531876383,145863.7279852255,734745.8186277892
2159,238637.4906456457,130719.13931055613,723491.0630957984
