,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5215,202362.36363797766,23340.000875674617,15084.850201048686
5216,208850.38891256767,12357.123824232503,14837.579280145957
5217,210562.43538163943,8821.647132427477,17503.208484891013
5218,202215.97424612686,8001.077022512534,16686.850384605666
5219,192760.59053223996,8951.025548761969,14355.49169293781
5220,200934.555187931,6939.474730725102,10551.763849687106
5221,186076.40831472495,6642.1398687872825,6949.341517082261
5222,192064.37720797912,8401.477268487984,6803.0939238780065
5223,220576.26931140677,11790.542961956682,5590.529320222714
5224,247600.61974758428,12599.040316231501,7411.741995595723
5225,284681.4877762369,15987.904156301744,7161.830667208449
5226,332258.96392036317,21073.492394289424,7610.4666663615035
5227,335467.682803417,7445.398646769209,8543.440283008658
5228,315296.52672245156,9504.961737435411,8194.166619238493
5229,245693.34528298234,11955.048675653317,7730.045580804988
5230,184145.8394609949,7374.456789283574,5927.75906455253
5231,156496.70732959628,6345.792646691843,5207.274598031557
5232,137360.85108399607,3017.016237907697,4423.129414468737
5233,133733.64948735764,4003.358451292829,5546.224902281423
5234,129244.93377151346,2533.582154673292,5950.126343513178
5235,128517.70711068538,4413.9811300893625,7855.216314988631
5236,142134.64348838577,10019.337063030947,10870.49757487638
5237,174029.27366288274,14257.958053224153,12941.621578636667
5238,190655.0834300531,17348.710856979244,16890.73673513161
5239,194388.23880692624,12906.845121705153,17024.32305826748
5240,191847.8291027751,10215.538566316209,14420.872969899721
5241,198478.3364970374,9564.546938242065,18148.896176668226
5242,191244.47854367842,11423.93633910367,15879.90778210218
5243,190527.46488424827,7861.73569915496,14055.684126869086
5244,178241.22181468757,8035.956809159919,9418.775142334134
5245,173923.69989091606,5976.634020158528,8454.83144712608
5246,195039.47777496092,7619.547666274725,6532.53587645013
5247,230606.88010411733,8152.051349463634,7368.727997594471
5248,247689.48062806707,10646.19038887478,6206.919911580657
5249,272945.7594417315,14188.479632877197,8130.936042176653
5250,326716.4177851239,16552.733219441096,9777.511885664571
5251,302364.7088523702,12176.436196427465,8471.60690634657
5252,288897.25028652797,11313.863758520125,8084.911064315312
5253,227740.60705319967,10573.458283986289,9478.99473953589
5254,186626.52279404123,8030.626918234404,7277.108181851802
5255,150483.48541290025,6304.499208610641,4549.160428612405
5256,137386.76228165228,3248.8857173009246,4880.368213222046
5257,131499.01564009002,4267.94500235014,5520.846643460685
5258,126711.4626613961,2995.874497437586,6246.492789741806
5259,129375.10037117476,4635.419114213128,7884.895973609491
5260,138468.1235106472,7085.06630038442,9949.718637517759
5261,175976.46676771474,10113.114787723609,13677.160944458066
5262,191200.99305056894,15176.052190786175,16633.943167064128
5263,197367.94291770752,10172.73363076334,17250.91165451399
5264,200234.60159446482,13644.859594674124,16933.320593152843
5265,202317.2625568345,15723.92797147307,18182.87723508921
5266,203551.94544963006,9453.481911782856,16047.23223432705
5267,200323.3205303045,8175.144339452014,14323.026002271821
5268,172618.58752485973,5032.733886812399,9488.457819096164
5269,184789.46662280086,5818.693347944547,8070.286304994887
5270,199332.34423777295,8244.699656331693,6866.7546409198585
5271,241403.3891263783,11832.031044386385,7749.401879905548
5272,276916.71683461295,15111.636926516814,7066.76973162568
5273,292507.5385301225,22355.36480410965,6899.445279400808
5274,308794.722270509,11117.775197017327,8112.009883056104
5275,319813.17239751236,14824.178463002741,8460.423266866243
5276,287366.7055993225,12168.030444192367,7110.644009586955
5277,243408.23896049993,8639.916595397162,9342.640365871917
5278,183600.95802474467,7173.182517854139,7572.614348120402
5279,149123.87794253472,4804.353587592232,5062.747564747353
5280,143794.344465905,4146.530183187498,4679.492842556196
5281,132289.0728546969,2559.640467205448,5433.09808753813
5282,127157.17261470044,4808.450730977268,5982.81698199413
5283,128928.73112145513,2860.6158993651575,7070.21085146578
5284,148301.60572375637,5018.618567021374,10316.477280620256
5285,162162.99271709356,6131.08551219945,12177.262834154422
5286,182191.51304207815,10281.551836656568,14310.75713501651
5287,200611.0331422092,11482.817456032417,16490.6006207416
5288,194246.24596219824,9692.425872188127,14013.530408827859
5289,185849.13825608845,7811.582338692159,15785.276986499424
5290,183428.18632504912,8781.745040985537,13730.498301979622
5291,188623.6620675546,7716.365207027265,11654.212618459196
5292,188468.3463802273,7916.945006645394,7905.9728326301065
5293,185158.7697359136,6662.692870178607,6244.772229821757
5294,219697.62404868077,10038.825528047151,6076.157357656849
5295,270794.4268476675,18409.82293337046,6735.992086996053
5296,318981.0036595341,13118.733517669312,6593.615753611908
5297,350921.8846872885,13610.840087986757,8234.599777359668
5298,367959.7348184638,17393.34689121796,9281.990628690155
5299,356898.1841748785,20583.514896722205,8942.180044480263
5300,335174.4066662862,11147.699963336301,9198.543472567724
5301,278214.03144679504,9691.606443511126,7917.1564721104305
5302,229287.76713955755,9217.512885987944,5965.181242813621
5303,189980.79478475451,5540.741218290423,3693.612008367504
5304,159835.77168958608,3966.099678163811,2883.228286023917
5305,149670.7274810778,2741.2292262535266,4081.168130358784
5306,145168.27579639622,3990.0313209623873,3692.7517284074784
5307,145166.9849790409,3469.244746949687,5408.580108677415
5308,153727.16653104534,5815.59105345183,8862.604148177945
5309,179743.70610850665,6949.113230500689,10803.825877974443
5310,196496.8715850933,12348.987209861993,9769.749833251164
5311,197061.1047319986,13062.892216800423,9719.012848382874
5312,191466.77292865133,7860.48132446464,8937.44850470012
5313,204050.6688031662,9227.999650640311,11268.80719636798
5314,206154.84764646954,13448.12462169298,10833.935676575316
5315,198391.66341155558,13645.864055633028,8703.452355573314
5316,195172.06112228957,10080.11896612836,7190.650045869283
5317,220445.70432592492,7401.803118739114,6435.324240967302
5318,265142.2061901472,6695.594974124594,6832.343442518855
5319,321534.9234521175,9401.893950381127,7147.636047868033
5320,387121.8571806925,9206.067317692967,8901.316746379067
5321,404871.753519618,11193.116977985668,8834.645049477132
5322,475426.7998563308,9595.348805637597,8332.24155282251
5323,468117.2677165461,9113.166694076857,8071.146584954911
5324,420200.00991770386,8737.469459244023,8326.649733082351
5325,356746.3451343571,8230.396901242115,7157.529267408321
5326,288941.7898247548,7367.086737223804,4817.567776140218
5327,250824.3543189536,5076.069889044496,4244.621322763542
5328,221437.28966274657,4043.0707044195715,3573.172813963999
5329,199125.43261302245,3343.269002188926,2936.9957835254813
5330,185303.87304701807,2723.8049525380475,3156.3671733318674
5331,174713.85473760715,3306.9762417524507,2468.1432053118356
5332,173039.88752581563,6338.85513762874,3672.53514934689
5333,182658.7353588697,6157.0789432821075,3982.2359349559033
5334,194884.49293210608,11196.584531008897,5810.330850009111
5335,221503.9382759094,11943.269088044262,7083.115050866152
5336,230251.8675973738,10057.823777667143,9139.614295306012
5337,229389.25492589068,12808.27818483279,7812.202316987377
5338,227973.26248372003,14570.033019281496,7530.460630079177
5339,219511.6903797519,15039.166750442968,7970.493829631984
5340,232363.86783840385,10949.400626517232,8576.130921489612
5341,261419.7819959009,9485.095998805447,6834.064002438907
5342,287874.8429324846,10457.390176865705,7468.520472957371
5343,326522.6410427887,13612.584678073294,6850.409321679383
5344,368262.8364769355,11875.823619781622,8940.889624540223
5345,391978.3636643586,13584.322799274812,8349.017012042998
5346,457184.1237525673,14722.415513988388,10007.63677497127
5347,451024.20045388123,20361.80777473385,8504.297544827523
5348,391081.2667077187,20393.18636612494,8045.768326134173
5349,314808.83982812974,11243.770165911275,8446.22864752583
5350,250923.1591796228,9297.120021506682,6441.776340667491
5351,212270.4742246319,6879.91596310158,3722.0012470483293
5352,198852.11635518057,9122.312575439586,4035.5732924774557
5353,181181.94863925682,6236.546703835257,2918.929904364956
5354,174190.94805546905,3365.905419014165,2542.12728187399
5355,169024.12756482713,3138.05858948988,3381.3303828784146
5356,167265.64038351786,3095.246444887069,4117.299888679835
5357,193027.88691426086,6734.048046527727,5313.949313074663
5358,200035.87734497245,7834.511923548469,6807.395323678131
5359,209745.8518513423,7875.11809886831,6755.778526076629
5360,237864.1846068403,6896.032995760484,7893.498773209742
5361,249880.46805509084,9570.799587560461,9865.26044158713
5362,223870.73672290132,10457.092202801345,7498.630271558248
5363,214955.2691497489,16676.092079072067,8384.28849040403
5364,224589.5773651197,15991.282797709013,7841.451835628228
5365,232543.55133355423,12619.06705697689,8659.14793763203
5366,256509.9285727675,8164.897876464454,6790.189724477632
5367,307028.87137691636,11292.210175503966,6575.119734471372
5368,340275.07839901187,13683.545759692115,9029.498460422803
5369,372298.9972302952,13541.328025406743,7405.289895895536
5370,453407.6937163949,13399.292920386632,9236.395790808825
5371,423760.65810726245,10758.038798761267,9029.068320442791
5372,396107.0493031427,14152.32624740632,7886.61653352954
5373,338410.29311181576,13022.213950981133,8058.2423855545385
5374,260462.37206639833,6242.919503986058,6670.180670054139
5375,230007.1269093526,5202.764135783045,3820.073162491184
5376,207768.82443978448,3737.212342430893,3002.8072004673977
5377,185307.64723447178,2784.704603451218,2920.2203243049935
5378,178253.43837245493,3804.564093044251,2691.815994918346
5379,175982.09881684216,5771.159275628194,3247.986989074534
5380,177979.31263474943,4863.527872552054,6310.583646763668
5381,196878.69022725703,10248.750659409798,6904.606959160958
5382,215044.77086302562,8301.148920412552,6886.971219980447
5383,209804.49566475017,7947.879039956572,6907.187799041035
5384,215348.01847034195,7676.162738504306,7179.036266408946
5385,217856.98174398445,9157.970939480954,7085.265750766216
5386,200893.21538716267,11070.909163329148,7805.750217287188
5387,209696.31673951918,10825.044514977297,7483.145232277797
5388,190772.88924386946,4855.75651671205,8213.953058319068
5389,191046.27929114064,5785.40916435151,5706.667114826096
5390,220971.85913290016,5148.578513384708,5699.354735165881
5391,245581.4316419954,12438.196799906596,6919.231718481387
5392,287114.51171998907,14808.614124172906,7600.573446821217
5393,329837.20112583315,14921.286768769702,8589.465260869996
5394,350246.13947908604,9044.714361838669,8575.270641529583
5395,341399.0178505122,8847.4939794946,7630.253105442082
5396,315019.78635158105,9890.602655158144,7423.355775056059
5397,271251.1847903704,7665.385208837512,8362.351351423391
5398,226309.54935876574,7289.209773691707,5862.807927570639
5399,196916.80848357637,4530.07086435978,5190.49913881107
5400,179579.4582902742,3878.634678205735,2860.000727103241
5401,164320.10999273474,3373.277874090581,3691.0311684874296
5402,158369.5121796736,2279.9461504814417,3569.301554143886
5403,156602.63797744416,4078.234047031434,4192.144245202015
5404,165613.3548375941,5684.367120331584,6747.605866456391
5405,181952.1772667051,13719.12722720076,8525.804543828142
5406,216500.25619289692,11689.443245537208,8219.975018039242
5407,203666.158415705,10607.458566540465,6930.845497941724
5408,205270.1434966053,13031.455953009783,8434.614868065491
5409,203132.93718914723,12531.907240133121,9154.239054626436
5410,199325.70549044936,8300.995127347076,8169.2185003977675
5411,207423.4720268924,9796.079995304553,8185.563819638243
5412,218356.00911758913,9236.33811840927,6695.1287888948655
5413,235579.28185096796,9915.992929062126,5554.827701881673
5414,261267.69553469893,9544.871037927303,7111.504289546983
5415,319384.43302978843,12301.337792746519,5978.945722174017
5416,370685.80333191843,14743.732674673809,7856.936874908679
5417,408105.9448249042,10381.036725888513,8833.784769517111
5418,465111.11881162407,11653.160097167325,9677.719410301668
5419,432396.8452517167,9486.114877864245,7460.347813337134
5420,401918.2392407573,9557.587802029122,9692.344169622102
5421,325649.70641320036,9187.24689130494,7710.689281704421
5422,258766.76003182514,7980.39906425551,6276.1724483626695
5423,222293.97008199588,5602.188756999362,4777.134618019041
5424,201399.19653869912,3588.0859352821944,2964.0946022662706
5425,181466.94457095483,3685.249510432063,2436.742986770922
5426,169199.604841269,3178.205788629931,3189.9180917728436
5427,165670.20522379442,4189.174116624944,3602.8524725848615
5428,169126.01300751863,7712.919281153875,4489.801111370678
5429,189381.3410342272,15800.29824356681,8013.077687653221
5430,198181.3577616564,9558.330334173394,8303.852314141686
5431,196965.38635760805,8651.825945905219,7385.503456814955
5432,208303.8368432793,5343.797182860895,6912.349478801186
5433,190084.09970825835,7390.504134459682,9234.245090908764
5434,184806.31993873982,10298.377759226667,10220.12592509745
5435,198305.67511885063,14718.914318732091,8458.272566966183
5436,176711.16602788394,7693.212141622679,7333.456519233442
5437,168498.8676982787,9114.339366201137,6212.081591340802
5438,182553.84701744484,10842.560103325412,6211.651451360791
5439,213709.41169761802,12583.78116051597,6964.826556362713
5440,234484.03645984246,10381.899408865185,8106.848203295952
5441,260357.0093151491,13215.392459323068,8175.240460117942
5442,385931.21894026175,9991.702371577627,8994.657122041792
5443,373079.35403667367,10362.94441354485,8488.382365567057
5444,338470.3532349083,10036.597931614348,6652.114790893613
5445,272243.18176965305,10582.712301098181,7838.440855768142
5446,211936.5182157304,9481.046915753377,5340.187851855428
5447,179252.92241139585,5397.999626375767,5031.347346206439
5448,164563.70409622262,3102.7054085628165,3905.2408785336634
5449,145642.10949905418,2989.2926348383994,4149.130247200761
5450,138265.30472548763,2514.194616356304,4974.999008824798
5451,135488.7801808981,5663.268634161142,5368.14695055624
5452,143812.3074380769,15663.016305476656,6609.10079289236
5453,169821.64195210018,11865.442587861766,9851.495962226725
5454,188299.88779316508,9114.738266964734,10460.574173924457
5455,185649.79028199194,8018.376339362311,10454.55221420428
5456,191153.77196414288,7076.557218433447,9237.686210748861
5457,182433.091214744,6768.889384908739,10786.190138793929
5458,185034.929645886,7997.715202221823,11026.638387620931
5459,195514.15215216982,13178.597468407137,10605.53134718867
5460,172731.83552621334,11756.208660088418,7881.02471378938
5461,173926.70217116925,8291.082683673601,6601.788413232146
5462,179308.9660956657,7171.586914799787,4844.2364549009935
5463,214242.9386753426,10187.3752112003,5913.134305232102
5464,249061.120650871,10204.470271634991,6653.405210833649
5465,283031.71692693356,14986.576731098981,8934.437524840036
5466,374467.52082426625,21776.271434147096,8301.271474261612
5467,377061.977353008,14202.37627815325,7872.421914189129
5468,336344.85396089224,10911.365679010873,8514.620904347825
5469,262062.66392823146,7143.716727714958,6538.557836170307
5470,208206.7478025316,7750.043485350592,6095.083516777399
5471,174323.23967275332,4826.002364575096,4098.803869539297
5472,152079.92049337065,4064.7507206188607,4311.293019665482
5473,140375.90124706723,3257.911447831245,3675.5461292069767
5474,139004.00845726655,2936.4262685798763,4153.431647000887
5475,140286.51816438316,5542.654019542323,5276.0969948335605
5476,144086.4383414298,8761.994647154692,7406.15017585556
5477,168973.09739516932,7610.002884148416,9391.246183613333
5478,179693.9229238971,15797.070992208384,8276.753495400899
5479,183557.18724272703,11773.111479191264,9765.898106204237
5480,186549.82315678915,6788.060651727396,11612.489040397975
5481,181981.4431621162,17026.771507581372,12297.702028557918
5482,186811.58632634225,12019.490373105811,10923.834932397935
5483,185973.08976507746,9540.980553974003,11082.556585022552
5484,180347.95940435657,5672.44575474029,7839.301135728166
5485,182344.1934065199,6769.317121872103,6524.363216829894
5486,193364.57541716663,7327.2663483478955,6606.089813032271
5487,239103.51085189186,10706.128833128694,6002.6034210747075
5488,302044.26474419556,19347.84288497865,6709.753548215292
5489,327613.2410946824,16876.962643704606,8476.338446126707
5490,367302.7661268725,8771.003556568465,7643.587444822469
5491,343818.62067054596,10815.312297552435,8138.248421836865
5492,321210.15111300314,9968.56372427293,8630.758698951195
5493,256628.6640497933,9567.625202568299,6991.49523512349
5494,201563.64369886747,7016.83023964456,5858.936667750522
5495,174553.29429615467,4708.276175967312,4010.6251736367294
5496,159427.71976290154,4044.6158441243083,3259.600768534872
5497,149030.99610273927,3022.5455792150096,3225.1895701338703
5498,140384.1681993704,3864.199757200511,3501.3394373019078
5499,134896.64952107263,5181.687276762433,4491.951811270738
5500,134983.18676640696,5975.877069914375,5242.115936412572
5501,144604.45757852343,5005.543753438981,7852.2053351285385
5502,175096.36386973137,6573.882180897589,9038.961539983076
5503,203445.72866038262,6055.489011466412,10768.984539593432
5504,212331.218892243,15138.846284023417,12074.029238951412
5505,210695.02302811362,19527.28334714331,12032.305660890197
5506,222111.0302686846,26167.745910310216,11646.039958838955
5507,208170.12768956544,10307.15117300893,8709.904455273503
5508,212116.59349615307,11938.970091260786,8781.737831935594
5509,220204.95232717766,11807.527483625561,6481.349218828641
5510,245988.88171417871,8162.605398582151,5643.866677744265
5511,291088.88958425506,10584.543399784043,6657.276470653764
5512,350132.41593524267,15771.524522222266,8100.396103595761
5513,373490.959043839,15229.2790095419,9065.630218743854
5514,397080.58452069294,12766.710802853699,9084.986517844422
5515,382990.2741577638,11879.456980953577,8479.349425986793
5516,361796.8342483234,13175.886865628068,8369.23359110359
5517,299525.7167082596,8962.36538432443,8819.590150176695
5518,234005.74290775837,6364.850971728043,5446.432426918521
5519,196304.70015962058,5546.099945415718,5060.166724867277
5520,178958.40782151776,3582.515742691867,3424.774520859679
5521,164151.56386852017,3517.603053976346,2701.7092144586336
5522,158933.48810828503,2484.8513800661767,2821.288128902114
5523,154451.5997809713,3502.3919585937792,3096.5777161101273
5524,158174.57940487977,2966.7427266124914,3849.752821112049
5525,166623.48604586063,7198.976498554999,5332.445332215199
5526,179710.81886359287,6211.403940646034,6769.112865457015
5527,198344.2841982847,10194.382407746203,6928.694798041661
5528,218797.62648019122,7528.470932294533,7321.412599793091
5529,215310.33325691466,7610.269618996356,8460.423266866243
5530,211469.45541775713,16097.327922390303,9429.098501854434
5531,222544.11463140039,11051.610536628137,9660.51381110117
5532,222551.0145459189,10016.246783621467,8841.097149177322
5533,244518.1835108411,11484.333759537381,6788.899304537592
5534,272680.40799209295,7663.188851621136,8770.98433243528
5535,305504.34350722074,14115.716288772297,7450.884733776861
5536,347289.154050317,22328.244358219017,8212.232498399022
5537,382589.1844449732,19304.264178065096,6025.400840015372
5538,486251.4750734492,18263.106751919815,9284.141328590213
5539,464201.2978192403,12746.489417759813,7784.243218286563
5540,430617.6382503741,15056.160884178433,9001.969501702006
5541,369191.9354188669,8455.350498722073,8624.736739231026
5542,281941.02782271954,5596.5777131260165,5898.939685891691
5543,241838.00930466538,5550.055310818516,3906.5312984737016
5544,221965.42881918477,3303.715348160957,3665.652909666691
5545,199532.58058960782,3294.8890680124337,2543.4177018140267
5546,184536.5794511248,2592.4344354022687,3023.8840594880107
5547,175937.72765339026,6184.084044373618,3175.2933324524174
5548,186458.38936711437,7890.79537948062,4943.168650303871
5549,203607.31765035444,16299.923852976208,7137.742828327745
5550,223414.68325184603,13356.709062365398,7413.892695495781
5551,220619.37810698204,24121.502740924527,8491.393345427141
5552,212024.87724873124,21336.02196309596,6961.385436522611
5553,200386.49343692558,11077.666446143648,7835.860015888068
5554,202715.57134407468,8197.997027775582,8805.825670816293
5555,200763.3174789942,11563.253632294762,8699.581095753209
5556,206624.09036575424,8278.180887289875,8296.10979450146
5557,218253.0101592793,6215.6957283795655,5908.8329054319765
5558,263410.98106778384,8395.248649336074,6808.255603638156
5559,299532.1492218049,11120.360842930699,6135.946814878587
5560,351275.92017452855,9840.091245214777,7431.528434676295
5561,399516.91807161213,16295.249985595614,8668.611017192305
5562,471091.6668716076,16708.035379375448,7609.176246421464
5563,470923.0048611573,9924.715879494779,7643.157304842455
5564,428137.6757328796,8384.509567935653,9422.646402154245
5565,352958.46077434666,8680.013331187605,6658.997030573812
5566,283770.7905946271,6401.590693261068,6022.820000135294
5567,244792.9473967572,4924.67263116333,4520.341049951566
5568,219994.666948426,4316.1735464777985,3056.14455798895
5569,199584.87118539255,3125.421124937445,3291.4311270557973
5570,185797.85498744174,3776.7852205920462,3314.6586859764743
5571,173654.87488428724,6341.395126225793,3959.868655995253
5572,175304.2891726583,6039.37918785745,4662.71738333571
5573,194013.51259408848,12796.337595108298,6235.739290241492
5574,216590.6484940467,8785.330341824525,6828.472182698744
5575,213064.94874431618,7399.99605021973,6903.316539220922
5576,209067.79735769943,10517.568922784441,8584.303581109843
5577,215767.63278870363,12407.695309592078,8875.938487558333
5578,216817.02615857898,11924.48951293924,9148.217094906262
5579,202933.98003153037,8451.243743270445,9931.501998509057
5580,196051.83195036332,7487.768636308769,8050.0697259343015
5581,192631.0755478095,11693.4586863562,7840.161415688191
5582,209584.28521548642,12260.275044263542,8641.942338431527
5583,217995.55530212188,14256.636394067678,8758.510273014917
5584,254991.54701541289,18408.054313117445,9432.969761674549
5585,265804.9285420064,13657.521089393036,8680.224796652641
5586,276038.97071015986,10290.173860390001,7689.182282703799
5587,271913.5811543077,11469.48311665203,9747.4020870637
5588,258298.03264790698,13821.08241754695,9845.904142486565
5589,210059.3155810824,8111.224096612167,8655.276677811911
5590,172377.99298458593,6012.496640614992,8960.245923640792
5591,146280.59136044866,4978.098900300864,7188.06920598921
5592,135547.73992744068,2979.769479861921,5918.726124972267
5593,128060.36389013009,2829.006618375858,7562.2909886001025
5594,125836.14507530452,3917.6812957209504,7968.34312973192
5595,130558.88525410795,8642.9251722406,10275.227216650084
5596,144031.49236460208,12643.130865691115,12096.11837698416
5597,166732.288305555,7582.269669012524,14304.218509629642
5598,188684.97403251842,8904.284471939493,17979.233450515083
5599,194701.05183376427,10343.196422730653,22488.362057293376
5600,195537.74293283583,13089.368654229349,21305.016076016327
5601,200514.60557053034,10353.190568970156,22072.067294525314
5602,189343.87323344138,11253.490368252897,20320.292286135587
5603,190460.79702983415,14421.084435364755,16847.748318180835
5604,176663.43537935696,5817.374091804733,11028.78908752099
5605,177328.60065929758,7804.983654976433,8224.706557819383
5606,191820.67968030222,5733.244478954238,6798.792524077876
5607,230925.01466208987,7790.769811502839,4789.178537459389
5608,274551.14055789594,12699.983836568854,8182.982979758167
5609,299267.388638937,14805.752131344998,7370.878697494533
5610,321281.74621523917,20299.86761761206,8720.227814793805
5611,312966.9524500728,18080.37655996388,7958.880050171644
5612,294648.0229837144,10950.873675722527,9682.881090061817
5613,234317.66939811577,9357.849058237838,7600.143306841204
5614,181845.13341774925,6125.693142841082,5956.148303233354
5615,152755.36631915977,5459.836453781701,5135.441221369469
5616,136041.90310879622,3826.1311674610793,4225.265023662977
5617,128945.02524831251,3126.533721645522,4740.572719717977
5618,130438.39519199028,3407.0931243628497,6141.5386346187515
5619,125775.81180809469,3386.7467824032638,7998.883068312807
5620,133055.77782923204,9007.047075879475,9355.974705252305
5621,168683.864404783,11821.63559436664,12399.582878937
5622,219877.72383060434,15722.092066753914,16660.872820222805
5623,201813.3707868405,19474.9864958304,16328.369822503366
5624,192095.3372516852,18308.127268822238,15801.50175604544
5625,191040.30312168572,9386.29837233486,19129.833544246838
5626,188016.18096123298,10023.097784085245,16788.36341988862
5627,187364.47904205832,13590.983961423388,13280.141742906517
5628,180982.31676899086,7084.352604439932,8717.216834933719
5629,200809.2272899285,7391.438907935793,6540.278396090357
5630,220321.31657368422,6388.907571392313,6174.229273099706
5631,262604.97079154116,8808.85347179292,6357.899044565048
5632,308027.93856150913,14664.28894428714,5735.916633466945
5633,335248.61772573565,15414.652519810761,7705.527601944269
5634,379078.83620666206,9168.121281802594,8644.5231783116
5635,380267.0235453555,10333.59396820478,9622.661492860072
5636,348784.42658960307,9500.456081220202,10246.364463878217
5637,281496.1222001129,11245.932880894576,8684.526196452769
5638,221788.71641819642,8876.48156932081,7189.789765909262
5639,187095.01167104443,4653.4753813070565,4148.700107220749
5640,172879.70779795983,3885.6947411178976,3552.9562349034095
5641,157057.7872544617,3700.7441617791055,3051.4130182088124
5642,148787.83645864722,4285.693683313112,3278.9570676354356
5643,140708.45665842155,3889.330505306495,4822.729455900367
5644,151743.48104007062,5878.574119798915,7297.324760912388
5645,177669.73976379287,8423.190926920355,10404.65597652283
5646,194642.9718131735,10445.262151842671,10869.637294916361
5647,195978.94108637323,7296.426032685989,11986.857750718917
5648,202857.510927308,8073.463093003691,12088.55099924047
5649,194403.1430644612,9725.45773903312,14538.62258234274
5650,201820.29540643384,7994.90367274353,14953.491528089004
5651,205272.84715669628,9701.68229231667,12538.580417364927
5652,176424.9785470404,6786.909606752953,9249.730130189215
5653,180490.94941753626,7911.434889471266,6756.208666056643
5654,213246.62698010865,10297.245938385404,6629.747511932963
5655,247814.79921091013,13184.597800977484,6494.253418229018
5656,294517.0970422641,19440.39747419743,7894.789193149781
5657,332221.2288124057,10082.260053961825,8735.712854074252
5658,358462.2294380326,16436.75162091984,7622.9407257818675
5659,343571.9955862429,9188.438787562398,7317.971479952992
5660,333508.8941531825,9434.024685983068,7389.804856615086
5661,251038.23000656022,10581.748691422286,8127.494922336552
5662,187008.76085518638,11952.840303353694,6618.563872452634
5663,157602.17456589008,6036.149533482385,5098.449183088392
5664,146092.38432154703,4228.381736255577,4898.434092382572
5665,136181.86137875507,3106.112886169845,5875.281986991003
5666,128985.28198037745,2678.41437107181,7120.107089147234
5667,130925.31219557111,3853.9100399132853,8292.238534681348
5668,132592.36883260438,3962.408644592307,10270.022162778912
5669,144044.35816817192,6608.329424548313,13886.512129297422
5670,170903.51892264842,7185.846415589701,19936.10225337454
5671,198901.59823003315,17008.77050987035,22730.110815423635
5672,217289.90632022347,18384.745051630725,22379.364927043058
5673,206892.12957530335,8370.71625237547,24910.44051404086
5674,207675.3760648199,11654.74608815508,22699.20459622038
5675,211723.88186703253,17105.215583042424,18035.76936192493
5676,189418.95434729772,16985.12002001961,11044.274126801436
5677,198909.25752474225,19258.47229281862,8561.506162169182
5678,209620.04484793858,25665.671626936382,6470.59571932833
5679,240256.79383670515,31108.023731586414,6712.334388095364
5680,287394.09987870953,23336.357902436084,8312.455113741938
5681,316207.9836107168,10881.159759744074,8101.686523535801
5682,353880.49181998154,12157.570112723117,8765.39251269512
5683,342823.32855523756,11863.37599354439,8217.82431813918
5684,329451.2639841708,10764.851350958677,9468.671380015587
5685,261259.17567797558,10283.976480454514,7826.39693632779
5686,199199.8565785281,7505.933039151871,6053.790078696196
5687,164777.8689066065,4525.976123991391,5217.167817571845
5688,148646.70313797478,3590.7412686783614,3991.268874536166
5689,138142.4846960712,3147.584147483007,4211.93068428259
5690,135046.1830970331,2383.641124880883,5309.217773294524
5691,129935.83168664749,3946.8491117957665,4754.76733905839
5692,131339.53221127627,3125.5797240362185,6719.216627775565
5693,142027.56807362218,4463.733186771928,8514.620904347816
5694,164058.4244994209,7073.5366265067705,11880.036107965765
5695,188498.94273349375,9880.865631699986,13631.566106576749
5696,207692.30023710488,17470.45008338938,15067.373359858535
5697,202210.67868864996,13330.427269284964,14703.044796787935
5698,197352.72408349856,11239.56008074378,14517.22432542252
5699,216951.55608638012,17199.58925586384,13621.672887036451
5700,198666.8585017104,13926.413846283775,9495.340058776357
5701,210525.17301282726,8346.097346815535,5564.720921421964
5702,246319.0905007454,6846.170400312103,7210.866624929877
5703,272715.92768857046,14743.828795339741,6883.530100140348
5704,311062.2157591885,20706.027894493036,7993.721388552662
5705,347448.12546032906,23776.588149354036,8469.026066466491
5706,348530.7826695041,9098.082958576646,9405.870942933761
5707,357505.4943153926,11190.790857870292,8624.736739231026
5708,327479.664444575,9984.67114486524,9169.293953926875
5709,262905.7124222225,11101.292905827913,6540.708536070367
5710,196593.16116464353,7010.880370423828,5504.071184240198
5711,171298.82041395476,4779.710651865816,4688.95592211647
5712,166341.77124446328,4489.580033839047,2957.212362586071
5713,158264.30901234862,2631.903983847552,3098.72841601019
5714,142585.92720937275,3252.6440353385774,3960.7289359552788
5715,140841.0799626706,3770.107237326935,4462.272152649874
5716,150802.98322151642,6113.526669551677,6323.487846164046
5717,165786.32585033786,7591.5068650078765,7385.503456814954
5718,185264.91317250291,6392.105986550957,8801.094131036161
5719,185011.82226870846,10163.873708381741,8345.575892202898
5720,199474.69482609828,9047.588369749808,8753.77873323478
5721,198078.39379314196,7891.811855522762,12128.226876432984
5722,185743.36020533412,12745.030786654414,9873.002961227356
5723,183126.64432604497,10003.080655406446,8506.448244727582
5724,177612.48953910707,6615.805209340598,6535.976996290232
5725,196454.97330406916,7086.97669861967,5246.417336212699
5726,232315.63721976735,10168.730205027578,6394.891082846124
5727,304508.6251848773,12082.850713066648,5811.191129969135
5728,350923.78350085014,12257.718234549948,6936.867457661903
