,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4453,259278.53327832604,15136.804724192527,11883.814701416319
4454,271346.77564586303,20331.268201787218,12900.877580008435
4455,304142.1515304356,19294.557771877087,13619.602014213526
4456,345387.06666312495,25895.329420371556,13119.659105892248
4457,338954.97320141416,29022.700429390552,15487.381487254688
4458,404927.91334976046,30343.74091288466,18581.96480585097
4459,410161.18460859085,22640.137439679977,17376.858301705823
4460,400520.78307916486,18090.847631288038,17414.828649173254
4461,327193.16112638096,18355.34216153682,18491.55921664278
4462,270483.9050048165,17658.02863519172,12489.532149111174
4463,232581.3220101556,8757.750545469033,10761.881339342703
4464,209764.4750221934,7943.169333557948,6298.557400134461
4465,197422.04217419532,7116.423646821721,4782.455669113147
4466,187449.73570659047,7471.950339669248,6785.843525966596
4467,182258.07542016814,7127.129100751725,7567.851872617423
4468,191048.25458084204,14200.55191088472,11686.730516942467
4469,215349.34732391435,21708.22588486384,13108.810435187268
4470,245315.5381688058,27827.270008605203,12833.977443994376
4471,242037.08189626396,20987.469562663664,14105.080028261496
4472,230696.73976142707,24278.689513311983,16430.311782696095
4473,235954.92602300612,25340.704557151956,16251.308716063875
4474,248677.38425018868,22154.346138936726,16900.42084657867
4475,249297.67129205365,25656.94509841187,15646.495324261099
4476,259123.08996018925,19932.033539424483,14180.116667304288
4477,276334.6093791975,14377.863229362445,15331.883873816605
4478,308808.8970860476,13100.065260864852,14637.56894869772
4479,365251.0812651115,20789.579783830563,14840.98152441614
4480,418192.0569613157,28943.83274161697,13532.81264857367
4481,453438.3473531273,23193.31223305285,18892.960032727136
4482,475053.6160962956,20786.321602199674,15561.514070405403
4483,463600.2033634517,20209.265411598346,19928.104029160895
4484,452770.07702209166,18063.74385662244,18906.52087110837
4485,372811.58551928354,18607.64536381515,16720.51372405438
4486,309180.40737458086,14515.029095602673,11031.289995183106
4487,263277.2350962282,9912.149360221661,9670.685877599879
4488,227907.8576280142,7485.68124797077,6111.417830473509
4489,200758.50077138157,8256.966238594727,7642.888511660218
4490,184217.65850719556,4891.774823667562,6191.878804868801
4491,176430.16880260536,8498.420770168084,6187.358525408388
4492,174345.7720642288,11218.429564844055,6953.093866001744
4493,181297.04926726097,14744.337054447764,11508.631506202328
4494,200763.09407043934,17377.816063888527,11738.261702791133
4495,225891.45044584823,22557.662479386483,16506.252477630962
4496,241598.63850215278,29848.327235072215,16844.369381269593
4497,241172.40677655744,22343.633960222425,17847.871421480475
4498,234576.4708335768,30812.328298533022,17858.720092185467
4499,251976.38692221703,33898.3633658725,18570.212079253895
4500,285238.4082406022,33568.114433809504,12897.261356440107
4501,296366.470935565,23745.9231103742,12498.572708031994
4502,347728.96577442077,20643.11377826484,14859.966698149865
4503,420533.84255587234,24167.481687537493,14974.78179644427
4504,500632.9280971609,31436.511759152327,15976.475724870992
4505,529210.6573116365,29742.93759078142,16829.000431104203
4506,550858.7483406937,20796.54369951411,17158.980831714085
4507,527481.1461064026,17148.46334980125,15592.251970736192
4508,495049.27751564863,24949.525838382047,16477.322689084358
4509,418424.575960457,20144.0391216419,13102.482043942693
4510,326789.08946360525,16215.119627235295,15063.3792738683
4511,276383.19451612135,10265.653116122548,9494.39497864391
4512,242502.6769093771,7385.071463545028,8789.231382820042
4513,219290.0100237602,7175.393153921084,6119.5543335022485
4514,205359.79976225787,6787.096672747697,4323.195275935552
4515,194014.70279075555,8209.319807767482,6666.508148211787
4516,188758.78686269303,9886.817893146497,7134.809100310202
4517,197515.62438273514,14579.9331478154,9214.137652098523
4518,218280.5309237699,24668.37340699302,11919.072881207509
4519,248541.6001405773,20419.13169323945,14772.273276617923
4520,249391.99841411505,27581.402610152705,14906.977604538119
4521,247584.8032674095,28745.092613182354,13506.595027703286
4522,262565.7823761189,27980.153915899846,14692.716358114722
4523,264689.0132858408,24945.157726745034,17259.331035735177
4524,256613.02278845216,24196.724762779373,15110.390180256541
4525,266168.5930684925,25353.71938157857,14814.763903545774
4526,279433.72621162294,27641.607361936254,11910.936378178776
4527,316890.28112845635,27546.976877866095,11613.501989683831
4528,365488.47186777135,25574.586501748097,17146.324049224942
4529,412332.25693044515,25456.405809241594,18527.72145232605
4530,465389.263116387,27840.795042792703,18075.69350628511
4531,472679.94284687424,23084.91503648738,20214.689746950855
4532,452486.66992431984,25033.307651747255,18091.06245645051
4533,385582.65665620647,18758.891229245917,15305.666252946237
4534,299953.3680580719,15194.914930641986,12723.68262516039
4535,259889.1109105291,10116.05424360409,9208.713316746032
4536,232213.2569205869,7219.75454997215,7820.987522400346
4537,213751.42505751536,6347.698656050593,6663.79598053554
4538,201743.37577919642,7407.341672054926,4534.744354682711
4539,193830.893934237,8492.334057231295,5743.467082396187
4540,201283.99914926162,15258.682199703286,10302.620946165103
4541,216380.42828183237,25181.859251598653,11950.714837430372
4542,232777.85107723257,30713.884667828912,14707.181252388023
4543,235102.92355472298,22379.509762355738,12478.683478406188
4544,230820.4890512034,23346.8137626896,14680.963631517658
4545,238360.46492658707,28486.95332732344,18967.996671769935
4546,240811.5830749856,31735.933280400113,17154.460552253684
4547,253537.12575293373,27984.360908664967,12692.944724829604
4548,250848.80131846314,20855.0567031432,12114.348953897195
4549,266514.0782610887,15217.382062217488,12265.32628787487
4550,311200.11332114466,22491.63954611919,10303.525002057188
4551,356409.6663668587,22225.829211750257,13374.60286745933
4552,417576.645956913,30035.932259251887,14089.711078096101
4553,451434.8938548983,28031.81936747508,17454.60710842486
4554,485988.58100569213,23808.28506483099,14913.305995782694
4555,461914.6198349299,26920.913697075168,16223.282983409339
4556,430176.02933408413,23510.304662381448,16871.49105803205
4557,366615.11846658523,20775.956288110272,15403.304289291076
4558,283782.4727334395,12808.816046839502,11527.616679936053
4559,231505.52308145806,11105.825375513457,8839.858512776626
4560,202932.6099893283,8786.43865570787,6927.780301023449
4561,173116.0658810018,6441.6757135849275,6085.2002096031365
4562,162526.59330144236,7842.076192516634,6205.439643250027
4563,155680.83730658857,9254.954432968761,8480.044267728037
4564,165028.74635346542,13538.13852239336,10448.173944790293
4565,193864.1187694759,25658.985937455418,15938.505377403553
4566,214894.33596893316,23945.218203811863,17134.57132262787
4567,211030.43080406624,22487.781644243078,14553.491750734103
4568,210647.23335450527,30589.37558407782,15680.849448160212
4569,214532.17265997588,25618.22286287579,16536.086322069674
4570,216133.65737971838,32105.96067171469,15553.37756737667
4571,229029.36299040465,22484.32653954661,16315.496684401694
4572,229827.23275357173,16301.318223678354,12910.822194821336
4573,257848.14344940838,15536.10204389432,13256.171545596611
4574,306737.24103897304,20941.702852008082,12354.827821190971
4575,360102.72915336746,23077.879512416344,13058.183305230681
4576,424385.40108799073,26326.510374604015,13317.647346258176
4577,461667.49604323274,28103.696286419807,17554.053256553874
4578,495671.6226115716,20898.460337011573,14177.404499628039
4579,482467.82734573673,17849.31254027875,17331.65550710173
4580,462901.0194296288,19983.645284709084,16552.35932812715
4581,390515.03908815683,20686.60692261758,13114.234770539753
4582,312839.8987721562,13669.316137229596,14143.050375728937
4583,275079.7533618981,12292.05411850612,10416.531988567427
4584,235142.48161804985,8371.441197048538,9151.757795544876
4585,221555.23971396507,8543.766781547161,7288.498601964118
4586,208658.06482773647,6631.285772614336,4937.049226659148
4587,187953.5900578519,9745.1406984943,7629.32767327899
4588,196544.46487137192,13162.534627902869,11414.609693425822
4589,206624.6197100196,19485.429928736055,15107.678012580302
4590,228395.9935976534,20857.008031702353,13704.583268069218
4591,236971.4764559876,18781.81486429167,14235.264076721285
4592,230668.94504618255,28453.18997262115,13296.854060740296
4593,232890.8479904845,24910.642483974083,12883.700518058875
4594,230391.70530624717,23208.91391047758,14756.000270560444
4595,255604.81416632837,26428.552326779532,12585.362073671853
4596,273897.8434898939,21254.738917927767,12234.588387544085
4597,311257.3551081824,32243.663600861128,11246.455297498593
4598,357206.5705987693,17682.67982258571,13032.869740252381
4599,418037.74275625544,25216.186522352466,12546.487670312335
4600,472753.3817916105,30148.53644858247,12566.376899938135
4601,506908.7395597657,30263.253085344066,18484.32676950613
4602,545529.4299916252,32852.93461478526,16272.102001581765
4603,514554.56241685734,38128.50354226265,18249.272237564837
4604,468217.31365680404,25497.688044630508,17696.894087502806
4605,402802.8506966128,18529.35949418992,17111.969925325833
4606,313451.3596098411,13929.863255117907,11794.31316810021
4607,259881.6605298826,11384.256688177802,8409.527908145652
4608,220711.05026948222,7180.280426367389,6067.1190917615
4609,196898.55076391975,6579.262279101665,7345.454123165282
4610,185239.69549595827,6870.627856756688,6426.933336810088
4611,180805.5361839473,8518.784405361019,7557.90725780452
4612,187860.83235362207,11430.157664559945,8896.814033977786
4613,215700.7620812491,19947.017594507117,15801.088881807102
4614,231577.75521196655,21741.112036819362,14191.869393901357
4615,224708.99298024748,21870.65160979175,15263.17562601839
4616,223133.48310978623,19911.490883262835,14695.428525790963
4617,239887.5756348719,21279.48856685455,17293.68515963429
4618,245933.6689119552,26688.983081038186,17081.232024995046
4619,228703.26440322903,21516.843518244015,13655.764249896802
4620,220158.69874887785,20143.690030752878,12740.859687109938
4621,247424.914602756,19905.88752694159,8735.892085187208
4622,272999.1192786038,22640.388069036195,13267.02021630159
4623,317385.10487804376,27115.07088871032,10743.800221501064
4624,354773.7591038847,25359.242178463875,11717.468417273249
4625,406562.4351130574,31508.030636159583,15802.896993591272
4626,455038.112203345,28814.991350422635,13963.14325320464
4627,417050.1920032443,23586.128993686645,16499.02003049432
4628,384389.0445397994,24234.48923613277,13771.483404083281
4629,317658.6439395625,20427.223441026013,16055.128587482115
4630,249246.88406083433,14010.234719028827,12880.084294490547
4631,204703.804876432,13328.37965333349,8679.840619878134
4632,180161.83826654206,7516.812994432757,7981.909471190922
4633,165244.5417746685,8024.6775806202995,5804.038827165671
4634,154551.17871193125,5663.883310747669,7039.883231641605
4635,149764.34670651346,8063.390865107974,7433.147544697219
4636,155760.67331248036,13690.610681459919,12857.482897188502
4637,180719.91910353437,19566.311602407837,17381.378581166235
4638,204255.88615903855,25170.41086064842,14961.22095806303
4639,209166.99342442435,25340.265955778577,15232.437725687603
4640,201899.4802303227,19131.165333718054,16604.79456986789
4641,196327.68863125492,27507.42219482537,18824.251784928914
4642,204562.05201292105,28471.861859659584,21095.240185838593
4643,199787.7324869334,32858.600628445536,16975.45748562147
4644,198872.6921962081,24859.827382000338,17021.56433611764
4645,194282.36764144228,28360.92256533817,17226.785023620225
4646,195734.5264136865,27999.80146721784,14732.494817366322
4647,226126.00070627115,23154.84062687298,15839.963285166623
4648,261129.07896297396,31511.94224432632,14534.506577000393
4649,264448.1504817801,30071.378411060232,15476.532816549709
4650,267730.00530281244,29084.67748876456,18639.824382944207
4651,260442.96887612063,22737.748622879502,18835.100455633903
4652,264386.15943632484,27603.681769711016,17469.97605859026
4653,224469.84124570395,23127.1997893012,16001.789289849283
4654,174740.1000511209,16598.484080720198,11976.02840240867
4655,152995.08943090506,14241.959460951753,13048.238690417775
4656,138955.07412795434,8182.878410686192,9225.890378695589
4657,134858.2174815,8652.647334728188,10070.278581900062
4658,131199.40015996454,7593.765157840953,10977.950697550274
4659,130503.38327544137,10756.850850121416,12383.757609737595
4660,133451.93153258006,11718.864780829343,12167.688251530022
4661,145255.5598158124,12105.567975381038,14352.791342691928
4662,177337.55598375652,19163.407010186158,19005.062963345288
4663,206905.11317260657,31632.67398563718,23545.231653380488
4664,220035.36862736044,23703.334021913568,18567.499911577666
4665,221342.70049194145,29859.55184981152,16517.101148335947
4666,213515.622557292,37196.77100841525,22718.92456801766
4667,213194.16641666638,29946.64555109823,19900.982352398427
4668,205396.58812916654,23541.9018633621,19420.928673702954
4669,199767.69737220134,20192.40163634405,13408.956991358455
4670,216301.8473798482,23647.819619510683,14451.333434928854
4671,256674.505294516,23462.83725252294,13564.454604796529
4672,308055.01614291075,36416.14112322366,14875.335648315257
4673,359986.1100126964,26304.13275351285,17284.644600713473
4674,423157.0484799309,25108.433801274416,17394.939419547463
4675,434670.1983438996,24417.35915568953,17083.944192671297
4676,398556.89533238945,22555.31730469614,16011.73390466218
4677,321206.9624222728,19145.021556697677,13541.853207494481
4678,250939.00138051587,11631.046044619285,13034.677852036546
4679,222821.68060927553,11291.049420809004,9193.344366580639
4680,196172.75710845945,7727.234241076928,6988.352045792936
4681,174592.76697575016,6144.241325089989,6585.143117924419
4682,165592.5613689658,5966.742034595098,3807.88341744888
4683,159239.03243294964,7464.99537503413,8042.481215960408
4684,156910.21082522604,6965.661138006524,7425.011041668486
4685,167812.90741059926,14052.322548777045,7045.3075669940945
4686,189877.4195968738,17474.505289099096,11527.61667993605
4687,216761.59453445574,32446.93295980454,15223.397166766787
4688,223239.1195005185,37644.12650717237,14173.788276059717
4689,234669.11904296998,39218.982920130555,15180.002483946851
4690,218688.5496265941,42937.18578329461,16595.754010947076
4691,230553.21804360583,32937.66523928472,16925.734411556958
4692,243455.5546163439,33521.02296798532,14292.219597922449
4693,237422.2700685232,24893.143184280798,13344.769023020639
4694,290647.6889508251,23351.93376239525,14425.115814058478
4695,338432.597443863,22806.770157373026,13514.731530732028
4696,384115.20074326644,27114.45326636819,14633.9527251294
4697,430799.9234778115,29055.37175618362,16628.300023062024
4698,446896.9229780388,22556.069192764793,19564.673560543968
4699,428718.0371016109,18569.666065299265,18506.928166808175
4700,402760.3802806379,21353.853877264628,16392.341435228653
4701,341862.60850266536,21782.788118339515,15160.113254321048
4702,277304.7810351016,13577.51418446532,11240.126906254018
4703,227449.1874397257,12242.259436054122,8039.769048284164
4704,204878.47180896354,7433.890481717449,6221.712649307501
4705,186308.413483678,6164.909295929762,6995.584492929591
4706,177091.16945123178,7114.114276325117,6446.822566435891
4707,170008.98387761667,6990.3749827395795,6605.9364034423015
4708,179583.0150494793,14697.782651529758,9706.848113283148
4709,197071.1941566518,17342.047674336452,14299.452045059099
4710,219905.0574232378,21462.66282205815,16970.93720616106
4711,215702.27936748372,22587.943876247013,13844.711931341915
4712,215209.05176804084,23849.943244254267,13262.49993684118
4713,220029.3306366712,25918.17249598138,16163.615294531939
4714,217478.3563140824,25626.010275015502,16081.346208352483
4715,220625.88914560058,20680.4754544386,10279.115492970981
4716,228967.16620665367,22238.405434803466,14972.97368466009
4717,252488.10791699184,17433.473683066386,11559.258636158922
4718,293891.64711957175,15533.989596463309,12044.73665020689
4719,363372.4263900605,19825.900958113456,11389.296128447533
4720,395917.3257454654,28259.131242518837,13617.793902429361
4721,422845.7381145927,27470.50807107348,17978.959525832364
4722,456037.8581739806,21649.51595816914,17457.319276101105
4723,440281.159536268,20046.427938442375,17278.316209468896
4724,416427.3999491118,19204.45651831574,17926.524284091593
4725,352598.6675888977,20208.737299740595,15827.306502677475
4726,278756.96096726,18344.43978454121,11402.856966828756
4727,240956.9142602033,10202.557175693984,8368.845393001966
4728,223827.67121397037,9393.597222200997,7519.032854444999
4729,202262.70292402036,7347.709787371267,5634.076319454278
4730,188398.73565212358,5473.986818168293,6700.8622721108995
4731,179279.78725013646,6809.21471343418,6817.4854821894605
4732,187837.85384321163,10982.694753221598,8106.669184298223
4733,198822.60582582385,21065.09305470461,16979.073709189794
4734,217999.75209210484,31974.51452542537,17124.626707814972
4735,236198.3976700252,22776.345543737494,16536.99037796175
4736,233349.4139197286,25940.29053666786,13267.924272193673
4737,225612.81123372755,23384.551382897687,16638.244637874915
4738,243725.67423297878,21713.372737714788,14481.167279367555
4739,244350.4030233186,20153.724156050142,13137.740223733883
4740,265421.9144224609,18286.141606074583,14467.606440986327
4741,304327.8644206118,19838.718859474448,11460.716543921995
4742,358097.1578167901,18622.880048253985,12070.050215185182
4743,428453.99993765727,25860.08914267724,14112.312475398152
4744,493717.1687223496,29620.890045350377,14527.274129863723
4745,526026.852336719,31765.972998952875,15708.875180814752
4746,529920.5739947485,25551.474894685154,16125.644947064502
4747,502827.41043938615,22187.59928387815,16574.960725429195
4748,474818.8460811147,16273.72214134876,17703.22247874738
4749,401436.36901144503,21955.964052439598,13908.899899679729
4750,335836.3236917884,14830.902643876703,12485.01186965077
4751,280588.9853376931,11164.508449062847,11288.945924426434
4752,248125.61740484717,8493.84678441705,8035.2487688237525
4753,223649.19456821028,6255.270129895766,5000.3331391048805
4754,207897.31014021763,7054.992601402337,6783.1313582903485
4755,195573.92580125437,16515.43625332677,7400.601532582273
4756,199865.43943162155,17575.517870704487,10161.588227000333
4757,223323.28359958617,19549.77006489727,14562.53230965493
4758,240383.75679586022,21001.907603791675,16178.080188805243
4759,240948.01226743544,19484.096222518987,13609.657399400628
4760,232503.33149516798,15782.864547190482,12957.833101209588
4761,239582.71164364103,21868.404896634187,15429.521910161446
4762,241222.7090910442,25142.000232911123,15266.79184958671
4763,240960.37422006376,19537.283352328413,12168.592307422108
4764,243855.32301804205,19504.817899649388,12372.908939032617
4765,275974.5268332455,14333.403371778575,12377.429218493027
4766,323127.02705975826,18631.41039741393,10787.194904320999
4767,385206.9353363432,19424.813428724367,12871.947791461806
4768,462524.90833665064,29597.465151592154,14836.461244955735
4769,506088.9491075975,28296.895715872237,17715.87926123653
4770,535731.9260753078,22960.441756930053,15854.428179439938
4771,523524.7547192197,28516.715563374666,21097.95235351484
4772,482036.7110799973,20851.342018042087,16191.641027186482
4773,405125.1008008091,22361.383889271914,15462.971978168483
4774,335427.76718883996,15394.469604484297,13913.420179140136
4775,274388.1439216196,7995.98051933303,10146.219276834943
4776,239690.93307860973,8696.03306649968,6131.307060099313
4777,217067.87104098793,5889.073787311986,6737.928563686254
4778,201075.40136719012,7201.422802774292,5904.389031186762
4779,192743.9687362495,7572.381103126271,7180.915950806377
4780,188727.75867938373,9963.716350264087,8609.324260295749
4781,227050.98256010102,29006.490080672123,12981.338554403723
4782,246076.34925822497,21636.438476403488,13938.73374411843
4783,235021.1026263739,25188.903726718123,14227.127573692545
4784,239758.094228025,21549.7654743933,13422.517829739667
4785,237134.0032940593,20767.712372500282,13784.140186572426
4786,245434.8252731067,20970.936976201534,16774.75707757929
4787,246570.17197969006,27451.281219031953,15292.105414565003
4788,223582.92891881694,16472.748703333324,10821.549028220108
4789,225203.51308487955,22757.476733633448,11881.102533740073
4790,234327.98272817343,20891.854463265467,11752.726597064438
4791,265630.6561141341,24260.80531853596,11401.952910936676
4792,322658.1420924981,24198.890916501,14501.960564885441
4793,350273.5703262233,27587.014917522363,16205.201865567706
4794,426430.5505300466,20500.82791231897,16432.119894480253
4795,415167.4154396598,21028.850259585393,16870.587002139975
4796,409957.0336735899,20292.19687536209,16740.402953680175
4797,346431.2591940324,23745.13541811182,12244.533002356995
4798,278542.68243117817,18517.23082355852,13370.98664389101
4799,244702.68152863302,9881.429361987752,8388.734622627768
4800,219174.71684732326,6299.7299874796345,8170.857152636036
4801,199276.7595009531,7546.181384352764,4901.791046867956
4802,188671.45172305938,5132.549075559744,6800.308420239904
4803,182924.50532336452,8705.225793243922,8971.850673020583
4804,193327.90757826343,14622.074683854218,7768.5522806596
4805,216940.0820194975,17950.53994704662,13701.871100392973
4806,231073.32327626355,25139.350722573912,15901.439085828184
4807,230973.26185594362,18320.09293279405,14680.963631517658
4808,237119.53935581914,20908.924112633787,14309.396659871996
4809,234401.6630361216,17632.500245050953,14782.21789143082
4810,250819.1037150933,24308.603917186592,16141.013897229892
4811,260677.07139455076,20843.41138912738,16268.485778013437
4812,276105.75247736514,21477.40519883299,14906.977604538124
4813,308388.3154834086,18941.062967024627,12641.413538980929
4814,362902.26660479035,16521.639329893234,13018.404845979077
4815,423823.280351962,21754.287980117846,12405.45495114756
4816,478075.24286713597,28372.836410807107,14774.081388402092
4817,503679.37419804,22846.092113154355,14877.143760099416
4818,527297.4971315357,23875.408977055966,16763.004350982228
4819,522117.5820856234,19836.10515333101,13637.683132055161
4820,498938.60049505305,21092.886060099798,17167.117334742827
4821,435451.83592347876,19780.930890768697,16674.4068735582
4822,363287.52041868865,12625.086826632838,11772.615826690244
4823,297263.90735323477,10884.233220420596,7604.0141083006965
4824,259355.76452666736,8876.620468705147,8078.643451643683
4825,237327.6102258687,5977.76972626881,6197.303140221291
4826,220216.61974084235,4800.465178567292,5044.631877816893
4827,206059.08707769492,7766.260812259869,6401.619771831797
4828,201207.12090553573,9026.18353702986,7404.2177561506005
4829,214010.5446978841,14875.478865090256,7841.780807918233
4830,226056.89085176913,27835.21853961678,10537.675478106396
4831,245199.70295599292,36618.273699015685,13826.630813500273
4832,242250.28964228547,28235.348306823154,14886.184319020243
4833,250381.42355965826,26771.4938455254,14217.182958879646
4834,258314.88989089904,24788.469623864905,15228.821502119266
4835,273214.91065470676,23923.89680643623,15365.333941823637
4836,301443.7497893846,19406.58909410774,15933.985097943136
4837,365048.91262867575,18678.70773735215,12717.354233915808
4838,433144.64659587113,16629.58002298844,13398.108320653468
4839,490044.8906713112,17537.79815259327,13480.377406832917
4840,530689.2469368826,38206.279202127,13295.95000484821
4841,556730.7682026171,26267.666182182744,16381.49276452366
4842,563464.5731882164,23902.664919544975,12586.266129563937
4843,555562.0357481779,18027.617425132914,15202.6038812489
4844,518085.81500581425,17199.117332903144,16061.45697872669
4845,456119.7647080062,18157.45238270369,15311.09058829873
4846,369742.67149887397,15630.25812239737,11808.778062373525
4847,320722.3072662317,10599.73309691633,8188.03421458559
4848,282681.42619414796,6771.745624679175,7425.915097560568
4849,256100.20883008637,6043.407764453333,6479.368578550837
4850,241556.7140202318,6072.999930584246,4967.787126989932
4851,224016.2027591709,5282.640255742215,6912.411350858059
4852,216318.65008407523,7275.456924392209,5323.985148470194
4853,223097.24196653086,11495.795702744466,8072.315060399112
4854,241523.70057955364,16946.742522237328,10138.986829698288
4855,256219.8071975197,22349.29997388271,14071.629960254462
4856,265365.7419028221,19778.397744061174,9460.94491063688
4857,268637.72605182463,29662.33339961112,13253.459377920362
4858,274036.18816033856,27111.929070709077,14437.772596547622
4859,305744.2164449833,27914.92762594341,15181.810595731013
4860,335484.5710410641,23903.43470971051,13964.047309096719
4861,384663.329688305,20690.54538392961,12395.510336334664
4862,435812.47953181376,21742.141407389576,11900.991763365873
4863,483053.5998291868,32351.16569258296,14210.854567635068
4864,536472.6323094848,31767.73635549487,16428.50367091193
4865,565070.1461342209,51492.73214458416,14083.382686851528
4866,568861.8232851129,33705.72785247157,16860.642387327065
4867,551071.0697204329,30820.12466172118,15396.07184215441
4868,518239.7699627461,29855.837164710403,17441.046270043636
4869,451869.3698820288,24939.23213268012,15013.65619980379
4870,353708.4472995505,18208.697135002385,13404.436711898034
4871,307556.7098447483,10766.607492917148,8841.666624560788
4872,274013.9970103988,7919.49381044353,6898.850512476831
4873,250506.89517558413,5869.488893333025,6347.376418306884
4874,232862.97496558755,7384.937197818481,5702.784567252503
4875,224599.80882820353,6969.886032868535,6651.139198046396
4876,228832.24509171012,14631.097340678172,10362.28863504251
4877,253311.49416326918,18804.156681189073,13145.876726762619
4878,280485.75173049624,21018.55655388349,12383.757609737593
4879,280205.07896124345,21958.703073261135,12842.113947023108
4880,279431.7154866564,27893.257137678745,12936.135759799621
4881,277451.2868732925,26199.62926301722,13480.377406832911
4882,281234.3659262633,23475.055433638667,13765.15501283871
4883,292324.9931297433,23739.29933453124,11726.50897619407
4884,304063.7614828179,17254.130476593593,14731.590761474235
4885,336492.6468725623,16555.483244031464,10305.333113841354
4886,382197.13485434494,26683.791472945035,10320.702064006746
4887,427967.83968806465,22310.676199879417,13844.711931341913
4888,493412.71466853615,21614.75008604197,14501.960564885449
4889,507793.20891980256,28946.267426791677,14657.458178323523
4890,516830.79745914135,28757.024360748153,14833.749077279494
4891,493115.3784233038,29640.895638605823,13929.693185197611
4892,450472.2109627241,19844.358019989424,15415.057015888142
4893,385564.6067483982,17735.607371990463,17531.45185925182
4894,316481.87979426014,15038.933960588338,13090.729317345622
4895,279216.4370637029,11510.887170408318,8316.410151261218
4896,257461.0420326002,13103.985820080015,7894.2160496589795
4897,237101.26321170348,6780.768281503125,6260.587052667024
4898,229874.83851985537,5587.521916536278,5905.293087078842
4899,223855.82540099314,6309.2718051129,6812.965202729051
4900,226065.12427194978,13599.372644747142,8419.472522958551
4901,246808.28195922176,17817.77799663712,12586.26612956394
4902,270277.4006683895,30073.455054297447,13825.72675760819
4903,276872.8114635543,24474.941250281234,10332.454790603806
4904,270972.8279855396,24910.72304341001,13879.066055241028
4905,260911.25967336554,26578.410779702674,11993.205464358223
4906,255785.00694767435,32840.68062947574,15173.67409270228
4907,256836.16491937137,31088.06534561801,12207.466710781626
4908,246994.79125789274,23924.13848474403,11869.349807143008
4909,247730.68005439118,14294.779597775265,11120.791528499209
4910,279698.6647853686,16843.10728344006,10449.982056574452
4911,327915.0811064923,23756.04674615587,12709.217730887076
4912,378210.7056014081,26345.773030839242,14506.48084434585
4913,423868.9230284439,26645.22140523238,14851.830195121123
4914,465917.64258593274,25361.462038476096,16071.401593539587
4915,451393.4242781333,20239.85114410571,15302.954085269987
4916,414740.1899629296,24375.038598681975,17774.64289422185
4917,340253.84348916984,28235.026069079446,16918.501964420302
4918,270707.00845456065,14426.628541244247,13657.57236168097
4919,237488.86411870556,10161.32864659568,8461.059093994318
4920,202172.1363639189,6253.632088031897,9923.821527382803
4921,184419.55412350124,6582.5831180715895,6817.4854821894605
4922,169536.58469185003,6132.139507603901,7610.342499545271
4923,169601.60071703244,9918.200268964707,9564.911338226295
4924,168205.76661811897,12949.687647132418,10891.16133191041
4925,193853.9688752314,24304.65650482613,12947.888486396685
4926,218164.58914052838,20099.704578736142,17571.230318503425
4927,228022.48644950945,20062.34290256238,15507.270716880497
4928,211439.92936586044,16995.937484444075,13757.922565702054
4929,203541.03053087965,25253.190156588746,15382.51100377319
4930,220600.85846219407,19842.55885925369,19336.851475739335
4931,214420.1924537936,22618.01939899349,15373.470444852375
4932,205691.06832834805,34002.55356967279,11519.480176907318
4933,222751.0013638191,18963.14520351735,10633.505402667077
4934,243457.45234274204,25555.55657277218,11677.689958021649
4935,288769.2202797425,25258.6771492803,13008.460231166171
4936,344214.08189094847,26234.797932324094,12849.346394159764
4937,381944.0046496009,23461.145504368436,13036.48596382071
4938,453334.42502697126,22722.137994406337,15749.557695958436
4939,422684.3193436693,18351.439504418522,17163.501111174497
4940,402356.61098306865,18717.877525310087,16601.178346299566
4941,331590.24445016583,16066.335300124561,14978.398020012588
4942,258449.23407611885,17012.228392598423,12166.784195637947
4943,217520.51111761315,11518.773044080835,8537.903844821278
4944,186055.86733880176,10163.423191929814,5940.551266870037
4945,170662.886634971,8081.88373117768,6377.210262745583
4946,164264.62152159365,5635.9381375290595,6263.299220343267
4947,161213.0404581062,8680.279221251525,7114.919870684399
4948,165459.3651552356,11857.65078683656,9985.297328044368
4949,192826.0584406323,15673.66175626575,12645.029762549257
4950,208449.07320015744,27607.199531746533,14785.834114999145
4951,206448.0572020038,29311.92670646926,17749.32932924356
4952,208509.62902107692,26896.584747424884,17166.213278850748
4953,207771.15016685403,30588.534185524783,16158.190959179447
4954,201676.59976402135,22807.495192296363,16768.428686334715
4955,219099.44218386273,22312.6901857776,15488.285543146767
4956,237668.56403054515,20048.86262361708,14302.164212735343
4957,249339.35187292146,16394.427029514358,12593.498576700595
4958,296162.7644971645,21337.070661446265,13685.598094335503
4959,361837.9421285899,22170.65494918796,14258.769529915418
4960,426606.16459411744,22557.76989196773,14217.182958879648
4961,466213.90046305227,23284.541318717187,19738.252291823694
4962,477620.8057966326,23998.127851119752,16244.076268927223
4963,474121.8392839653,25279.900085123132,17222.264744159824
4964,448575.2357465454,20346.896732357272,14586.037762849053
4965,373152.1011663793,20315.39799290939,16919.4060203124
4966,285495.9503685965,13614.74159491253,11289.849980318522
4967,237301.91061413125,11156.586771196588,8428.513081879371
4968,211599.1989577156,8628.810692741908,9766.515802160546
4969,187440.27243819647,10228.98962172684,4833.0827990697335
