,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4968,280348.257864588,17968.176900362752,5221.092532281434
4969,251671.4212946447,18575.80935841063,4731.471101076751
4970,237553.14465997982,16081.882533449563,4580.552495223074
4971,237214.15199628266,23345.069994760066,5829.375157401598
4972,241665.79272285715,36486.862807929494,9832.75038901633
4973,263505.4267859119,59641.71901150108,11666.814667787747
4974,284778.9086234772,79234.83452215049,12521.636084149794
4975,297228.8659268335,69099.28878047815,12570.022202057084
4976,289599.5894211034,59507.602091568486,11821.189424920516
4977,269548.293718271,60833.05321676,13097.661297331773
4978,258017.57413288302,52271.60758289605,10767.063284797496
4979,246990.85231046536,60028.12356836736,10102.330188785496
4980,258606.26720779345,53393.579227336064,8597.752331954174
4981,294004.7048410282,34390.50744446264,10117.30684432823
4982,319347.69917183416,37614.34376282426,12290.073948450643
4983,372067.3870914146,55724.82740694262,9744.042506186308
4984,434318.0372355242,70763.95602081451,10120.762995607321
4985,474645.1045608893,64556.94785880272,11235.947808327632
4986,577899.5346624812,65061.39766183193,10585.039317431992
4987,565882.6670511314,60932.90519133808,12631.080874654372
4988,519336.02357052546,58224.183697279426,12617.256269538007
4989,410689.2795047902,54249.55269412446,12449.05690728887
4990,323634.782253475,41504.96633637354,9277.462083508906
4991,260721.1210857484,24570.920087050494,7784.404730941226
4992,229263.1888804433,17136.715872844205,4611.657856734901
4993,213266.03835601296,18992.121600603008,4161.206140026596
4994,206540.86189626734,18460.36478053704,4064.433904212024
4995,200867.15471205817,19958.532218164248,3991.8547273510935
4996,195366.6477285657,21567.43337400075,4672.7165293321905
4997,206806.75196847878,31651.627323400895,6967.600978649182
4998,235639.45656919054,52607.73255283756,9411.099932967127
4999,264487.58022847597,59477.04423917017,11480.182498716784
5000,260387.31808476112,73764.49987237918,11855.750937711431
5001,270272.57460532995,63362.00921854638,15190.936922035073
5002,276283.77614109835,63237.27979862275,14988.176046995022
5003,269911.5322816697,66393.24779978763,12745.133866864402
5004,246153.38700076888,51042.05039764948,13695.575468614665
5005,245442.0000470677,55981.01604631025,10299.33081169373
5006,255743.2705023649,68076.34784694598,12114.962283643317
5007,292461.7275355932,58561.38087256824,10286.658257003728
5008,335123.55042048375,73372.08412170393,13066.555935819944
5009,335815.9730310283,83884.40738499656,14610.303507147642
5010,388877.8868875687,79534.11669132808,13836.125620631065
5011,410320.0573943727,66658.26502361083,13659.861905397387
5012,399309.90756930364,56242.49727377531,11537.785020034986
5013,331370.09244136617,46225.78382261644,12063.120014456945
5014,256875.0635552751,40261.66439108971,8388.079154355935
5015,226210.42897057542,30499.497051957896,7298.239451015636
5016,204514.97747928125,20449.3056997953,7829.3346975694185
5017,196288.4665823538,17559.107747484642,4049.4572486692914
5018,195733.62066745127,21917.782174453892,5519.473592709694
5019,195154.3260589574,25270.00937993585,4653.131672084001
5020,194996.39246410495,21759.93985960218,5122.016195614131
5021,206321.6002890269,31374.325363843134,6406.552421009937
5022,228648.702613579,46713.61444276226,8277.482313424995
5023,262211.3870575639,74554.66958758647,9452.57374831623
5024,287692.50074509677,53840.47213480644,11149.544026350331
5025,281742.06005506386,49422.40437546018,10609.232376385642
5026,294973.60620290047,51409.37198062176,11386.866414181304
5027,298176.74957405863,64413.112652105185,9407.643781688033
5028,300019.40519895445,52977.73464917809,12128.78688875969
5029,343518.95993280347,51588.92075053656,14999.696551258663
5030,392459.3703656017,50224.19725288985,11217.515001505803
5031,489887.97778817336,50215.01506879858,12574.630403762538
5032,557723.6834872636,72023.52354934586,13248.579903185453
5033,610423.0964631197,68303.23334230043,14595.326851604908
5034,652857.0038670669,66077.87114396058,12805.040489035326
5035,653614.7687711574,86685.3613518035,14699.011389977666
5036,602351.6026906038,57198.90444357492,14316.530648424834
5037,519231.8193584377,50727.98548240689,11143.783774218513
5038,419261.46945952397,44493.51061320017,8458.354230364135
5039,333906.6105845585,30090.587589237897,7415.748594504762
5040,309553.0193796913,19683.78530113625,6087.434452907124
5041,275788.3368950011,18543.02725023864,4967.641438481362
5042,256994.62592275348,17826.816891115937,4751.055958324938
5043,241747.56908217687,21841.359027358492,5032.156262357744
5044,243090.38648446059,36060.6839952539,6953.7763735328135
5045,274305.3466423399,51354.15340523539,11059.684093093943
5046,286893.8645706785,62488.33295708751,12920.245531671722
5047,278632.5556501838,53368.33677591484,12564.261949925261
5048,286360.61962701305,50624.18687963547,10753.238679681132
5049,269328.8802012122,48026.27894886516,12161.044300697878
5050,255407.22356236484,43386.11639890767,10923.742142782998
5051,289049.8676770978,45960.5840957554,10941.022899178453
5052,320420.1003533779,44193.00795495703,8921.478501762447
5053,385252.5147314555,52964.742714171894,8604.664634512357
5054,465798.97418167396,49070.40164122659,9471.006555138048
5055,544805.9966235397,64833.291677411886,13243.971701479993
5056,619087.522330925,78314.54014096329,14079.208260593856
5057,672959.4125277852,82475.17595899664,11317.743388599469
5058,720371.4547898722,70167.75281551141,14249.711723695724
5059,716423.1458964949,54857.86953856419,12753.198219848955
5060,673626.2458125588,57231.69795818684,14004.324982880204
5061,571696.2210408637,51107.92258786983,10290.114408282821
5062,462989.08352320007,40728.01668496979,11174.889135730333
5063,407875.3113352927,27906.037632734955,6490.652102134506
5064,360374.4559672186,22347.143383851857,4433.090040648488
5065,331120.44821237895,19149.95250901487,5744.123425850664
5066,313720.69055443746,15681.870093824244,5180.770767358691
5067,301887.07465134544,26250.039286695894,5645.047089183367
5068,317279.6748720373,45372.958533230776,7100.086777681039
5069,329399.1535193031,56617.2102297801,10640.337737897466
5070,354913.5149456256,66890.61420366069,11011.297975186657
5071,342571.54326084716,59244.88896859803,10641.489788323828
5072,348073.1696116967,51183.2507167382,10355.781282585567
5073,347076.29494950717,69901.68619922068,12321.179309962468
5074,352820.9415803442,58231.495225232844,13537.744560202806
5075,376970.15668164357,52096.84951772454,10091.961734948221
5076,388987.07966165984,35202.280956774215,10723.285368595667
5077,462130.05598463205,43521.72756246252,10042.423566614572
5078,509865.94765935745,38973.101692421515,7931.867185515812
5079,591921.4159566547,45233.948250596106,9191.05830153161
5080,666977.6476826075,72781.5955427731,12490.530722637968
5081,699952.1923747753,83194.99075311667,9886.896759055438
5082,733144.9560550775,66081.81777215391,11428.340229530406
5083,724666.552689397,51207.90003328645,11650.68596181865
5084,677904.4267037577,59795.36375648243,12008.973644417838
5085,574790.770679013,66052.98229217512,12874.163514617165
5086,494703.7601240275,36820.90039937571,10674.89925068838
5087,431059.0785872252,24355.258528523136,6083.97830162803
5088,399921.929905532,18760.205865268046,5477.999777360592
5089,370905.33651319763,17783.63210978709,4339.773956113007
5090,359746.5779219175,17506.17046007121,4017.1998367311016
5091,353656.01277505234,25351.8962117266,5102.431338365944
5092,361753.79034763627,35417.24672246982,8733.694282265122
5093,385693.2633443269,61107.2184053549,12424.863848335226
5094,404445.4472421705,63749.34910348174,15270.428401454183
5095,396552.3649833976,59434.7833794704,12157.588149418785
5096,391859.1530292865,51051.66602645569,11576.954734531355
5097,388555.1775732884,51628.5353161877,13901.792494933812
5098,379744.05188087246,49954.14978908626,11703.680281431392
5099,374239.27422904054,53481.785226812004,9762.47531300813
5100,380507.15148485854,39415.23811446825,8930.694905173357
5101,377558.2011583796,39939.76325165983,10071.224827273669
5102,385421.61489910755,43331.98143530843,9835.054489869059
5103,445856.2733399436,51615.50916186189,9285.526436493456
5104,514193.7156715924,81752.8289352266,10473.290426074687
5105,598348.228715605,74250.73359094387,12185.237359651524
5106,694857.4392467723,70409.30699253225,11151.848127203057
5107,707493.0494816815,60198.80953450711,11731.329491664124
5108,653950.1667100205,49117.57867650816,9495.199614091698
5109,564014.4587263167,55112.107676714986,12091.921275116041
5110,454555.7919243449,36939.92659936686,10074.68097855276
5111,393413.1035336206,27070.994983098793,6907.69435647826
5112,359364.1332746262,18958.803389757388,4310.97269545391
5113,326678.51616882737,17187.63422040152,5176.162565653237
5114,312442.8169017091,16611.403691301974,4408.896981694845
5115,297681.6525425998,20185.143958961995,5386.987793677839
5116,295792.0154909016,27170.17397772487,6968.753029075545
5117,317568.4215965437,47493.974619685694,9717.545346379937
5118,330870.0310691628,50885.49701050255,9737.130203628125
5119,315344.26692230895,53751.159710663596,10479.050678206508
5120,332242.83979483595,48352.83391575996,10769.367385650226
5121,322608.872529432,59036.23096414773,9244.052621144352
5122,314263.1150722985,52991.98129256945,11022.818479450296
5123,336915.45131917065,50722.179604515535,10037.815364909113
5124,368577.0750777552,44117.6227938893,7790.164983073043
5125,427171.5231553125,40737.92888121249,8132.323959703138
5126,503670.5915987697,47927.35089591612,9136.911931492505
5127,605121.0879057305,64602.11736066812,8780.928349746044
5128,666265.177110324,76339.38960750184,11257.83676642854
5129,713358.9814111566,67993.74240944366,11621.884701159552
5130,750629.1917710579,47233.691068406515,9330.456403121652
5131,760710.7721697759,64620.27641293313,13366.08904667457
5132,705179.289839645,57407.6879188637,12323.483410815197
5133,604983.3019874276,55362.353560912925,15167.895913507793
5134,493823.83739937475,39830.79753162958,8596.600281527812
5135,422629.659526212,27673.562981846575,7832.790848848511
5136,376756.15819407796,20786.890694039528,4474.5638559975905
5137,344913.7262051614,14708.934992660217,4395.072376578479
5138,318067.85695996595,20688.49874376411,5123.168246040495
5139,306071.61745977524,23218.1277255026,5234.917137397799
5140,299784.1302491433,47692.549331295304,9812.013481341777
5141,322312.5868293421,57349.84586230836,13601.107333652819
5142,343615.4421478081,74935.54202111835,11405.299221003126
5143,329441.7816027617,64081.5616645496,10626.513132781094
5144,339668.6437065862,45373.77979690099,11679.487222477746
5145,323242.4788136992,60913.616901526395,13223.234793805446
5146,321238.781922982,60189.057028422554,11950.219072673282
5147,331802.22660762456,65825.73179074496,10750.934578828404
5148,367905.6649433416,59231.360930918134,9844.27089327997
5149,444019.1189520035,41545.23106909699,7810.901890747593
5150,510499.43095148477,43391.055387369204,7386.947333845663
5151,600484.39716746,65709.58001359983,9661.094875488105
5152,679496.738896532,84597.90301143147,11219.819102358533
5153,742229.6928351055,67960.68654671499,12181.781208372431
5154,792240.1657089201,69181.00451567088,11793.540214687782
5155,763583.7082917633,57122.15050972346,8665.72330710965
5156,699517.0986553013,64867.4197454879,12044.687207635123
5157,591664.850812078,44526.15584409379,12428.319999614312
5158,476600.1366562128,41506.32370271749,8918.022350483352
5159,415034.86417851265,29968.42461828385,7290.17509803109
5160,371897.65245403716,21344.20934584292,4660.043974642185
5161,333345.54457233753,17120.860921431875,4252.218123709347
5162,311784.9660250765,14604.21246825975,4542.534831153062
5163,295303.4299514743,24571.11399652819,4410.049032121208
5164,291732.3360379657,31471.257289815825,4590.920949060349
5165,296477.5740437859,34812.47728082804,7475.655216675685
5166,316423.906516873,48589.04987892404,11088.48535375304
5167,344987.38141938276,66691.76573749434,11799.300466819594
5168,362391.5763176193,63337.941630431305,9960.627986342732
5169,364539.05942085304,59288.65547836001,11946.76292139419
5170,372309.70625561365,61477.60832065076,12295.834200582462
5171,401081.19316543173,60441.162162318535,12051.599510193306
5172,419857.5236018969,47493.313046173535,11951.371123099638
5173,482863.6822475725,53532.39560049295,8921.478501762444
5174,557678.3349768276,68517.35503144606,9000.969981181559
5175,643720.6220109778,55012.130231298375,11758.978701896862
5176,705466.1622373007,65793.05234053177,13181.760978456343
5177,752047.1721729588,72595.48806993592,13023.930070044475
5178,769650.0182271469,77537.23688992372,13315.398827914558
5179,745088.4456079771,79576.91365370147,14301.553992882107
5180,681454.5094183766,53760.72971371032,11920.265761587816
5181,578948.3822839026,42535.27583005847,9826.990136884513
5182,459325.4533875792,33740.397404357536,9335.064604827106
5183,389318.4921254898,26108.610838809884,6096.650856318033
5184,355467.03978118196,20253.685256110723,5620.854030229722
5185,325882.15419961046,18435.772496188143,5600.117122555171
5186,290037.47245606605,16585.11184741317,3595.5493806818954
5187,265829.02714412345,20588.167698711673,3966.5096179710863
5188,245693.25192867251,24868.297380770622,5434.2218611587605
5189,248909.05509732742,34996.79394260642,8307.435624510457
5190,268635.0054776088,45099.26100867028,8104.674749470405
5191,280942.92162144184,65281.04006787215,8466.418583348684
5192,303341.7580050025,58051.2050367268,12033.166703371486
5193,300625.3347703851,68376.86191162899,10207.166777584616
5194,309458.65740364394,63019.58789379943,15735.856773705224
5195,296412.19204879354,67149.72289163375,13787.73950272378
5196,291475.20414943213,81848.36927553582,13222.08274337908
5197,298070.76780398464,57913.97415871115,12323.483410815194
5198,315011.4703798874,55827.45114640795,13924.83350346109
5199,352590.0627978772,67222.17659765623,13605.715535358271
5200,423329.6555920772,80663.30861220259,15525.031545680618
5201,493429.86201853136,73068.51313113705,13523.919955086434
5202,568155.0923983861,65165.21907748302,11954.827274378735
5203,550996.1115989136,57012.500403301296,10737.109973712037
5204,525644.5926709409,61692.243299590315,12023.95029996057
5205,418712.81193402916,38626.10638528871,9502.111916649877
5206,316484.2998150988,32013.9528857123,7049.396558921022
5207,267195.04689489136,26215.637464063082,5805.1820984479555
5208,234636.26698230125,20742.58808160391,6899.630003493708
5209,210865.77991512616,16374.822722062227,3885.8660881256105
5210,202707.96308459944,17906.0003966587,4225.720963902977
5211,191741.36281799595,23175.741394964305,6908.8464069046195
5212,199105.28267523178,51954.4401160102,7268.286139930174
5213,213781.42341969215,54069.19406697924,10733.653822432943
5214,229512.192842921,62088.753962177085,13761.242342917403
5215,235004.47890401495,55480.569903673735,11392.62666631312
5216,232861.73064049383,57007.3903182418,12169.108653682426
5217,235856.49272514004,56635.38068848499,13875.29533512744
5218,235250.13457909113,56297.11130784884,12587.302958452541
5219,238861.95526385057,64184.65306804928,12029.710552092389
5220,225155.92565883225,54203.014419475294,9695.65638827902
5221,250141.23098287696,38071.08042789817,9912.241868435443
5222,273744.4041584312,42750.62941470948,9939.89107866818
5223,345014.6392438969,56174.56051793945,10488.267081617416
5224,420836.9993699916,82249.07750799284,13120.70230585905
5225,464709.76486784767,67218.73185281691,10727.893570301123
5226,575788.1138361335,67897.42643122372,10481.354779059237
5227,552959.4691277713,63553.16974424379,14369.524968037575
5228,470380.14433610375,67026.95537936692,15667.885798549747
5229,367979.7266529457,53007.39139282707,12578.08655504163
5230,268507.062700614,33883.35431518547,10347.716929601016
5231,224457.6360879432,31145.546399471034,6852.3959360127865
5232,205150.2902769913,22977.075431835783,6778.664708725492
5233,173027.21956163787,20281.16336974548,4639.3070669676345
5234,170009.1529721328,22923.86438986558,5525.233844841513
5235,171003.16554338398,24616.933665465865,6444.570085079948
5236,180249.7259863677,41305.673019052505,8173.797775052239
5237,220712.57604146833,58361.02675633973,14866.058701800439
5238,246187.04357992063,56623.415333066645,16899.427704332815
5239,234935.76040896872,61335.68939585062,18422.438367985953
5240,245442.99268284152,58481.478761314,18766.901445468786
5241,252059.83511844114,66138.5648104822,19175.879346827984
5242,241935.0287713599,73307.10163379308,16442.06368506633
5243,231273.31608748765,58074.12057441559,12240.53578011699
5244,221986.45626927877,48154.00826247329,7640.39842764573
5245,238704.9695723196,43834.04729240579,8354.669691991381
5246,281660.99135953444,52262.45961812432,7222.204122875615
5247,323196.2690970087,63920.46851433633,8885.764938545164
5248,389830.029580215,71926.19239797795,10990.561067512106
5249,411709.342597947,78008.95021054041,12540.068890971623
5250,481463.28395568393,74268.43638561435,12071.184367441492
5251,472560.1940141731,64160.460009095674,12663.338286592567
5252,431550.6075562616,56284.837978554126,13199.0417348518
5253,331060.01770564145,52369.26952102009,11103.462009295776
5254,247251.83526878964,39034.11473925939,10427.208409020128
5255,200770.53712531517,30033.680860751465,5346.666028755102
5256,176482.2505895532,21335.266696988765,6927.279213726446
5257,166448.01170846698,19692.089189357957,4162.358190452958
5258,169041.90288462967,21637.26359885421,6377.751160350837
5259,167147.690833685,27500.162283019017,7532.1056875675185
5260,183111.07115445056,41673.31398234097,10908.765487240265
5261,216692.23945518702,66104.64205832375,16443.215735492693
5262,234440.58377235153,58272.51278298738,16530.771567896347
5263,235701.26610473584,58415.91454497002,18503.081897831446
5264,242473.1320684502,63054.651289944406,17527.29518670116
5265,242311.3981505873,64584.90504291185,21451.178938896803
5266,229330.9936226897,63824.75707742917,15179.416417771434
5267,226949.04354300624,56208.06123182292,11939.850618836
5268,229377.67849175291,38183.023228733175,9481.375008975327
5269,256988.40791234848,41145.42394538922,9374.234319323477
5270,290988.6454477968,51751.131731856585,9517.088572192608
5271,354404.3984560931,68033.74479405023,9821.229884752693
5272,427433.2630917737,93831.38186282091,11392.626666313125
5273,469907.76962878066,77088.30222971752,14366.068816758481
5274,540957.4042588623,55636.92938134298,11853.446836858704
5275,524778.2406120207,69735.23202227084,11559.673978135901
5276,500291.45261838526,62289.79246479751,10371.90998855466
5277,393795.1527642048,46826.332881508126,12514.723781591614
5278,302325.19420371985,38170.49895776143,9399.579428703484
5279,255771.9673261408,24419.088966007614,8041.3119760203845
5280,225541.6590653158,25508.01615415872,4257.978375841169
5281,197743.54009860166,18257.512653978098,4171.574593863869
5282,192805.49567877606,16889.196127773925,3547.163262774609
5283,183856.05316912686,24436.369722403084,6071.3057469380265
5284,194977.33129910112,40563.18222248085,8882.30878726607
5285,228812.98490995434,66140.91453709442,9852.335246264518
5286,251449.9778218739,76379.76840462403,13392.586206480944
5287,259322.60018231694,61291.79741525009,10528.588846540157
5288,239644.06603058294,56858.18267836785,13065.403885393582
5289,236392.67665211958,56493.06253828957,15580.329966146086
5290,231897.43342470948,58785.58585455446,10726.74151987476
5291,249186.62503276815,57368.461172168034,10591.951619990174
5292,269713.54871377064,42920.8591232546,10263.617248476445
5293,316231.5222032204,42539.598870767324,6641.570707988185
5294,371194.26908322127,46840.15748662453,11290.094178366737
5295,462528.3745732868,62739.069318199785,8021.727118772198
5296,539275.3459746332,89128.57514512491,9951.411582931814
5297,601494.6433130057,83556.01598128352,11064.292294799397
5298,621013.6938310908,67177.95383029968,10694.484107936567
5299,616881.3274946316,60323.03707107672,12383.390032986126
5300,568397.2616158028,54688.05046185427,12387.998234691579
5301,464793.63581077184,44964.40267014659,10924.894193209364
5302,371563.9370956255,37521.746284000255,9821.22988475269
5303,310083.048867918,30443.81081253703,5937.667897479811
5304,272017.5858014995,18049.37934576162,5813.246451432503
5305,245629.03441683375,19862.832187696986,4569.031990959435
5306,227923.74198977495,15028.224057361007,4095.53926572385
5307,223202.5632015158,24738.822881863158,6102.411108449854
5308,227633.15855250225,43923.22283927028,8668.027407962374
5309,258524.1250486698,52941.45076396757,12618.40831996437
5310,261021.1322633967,57566.294465186395,11203.690396389435
5311,253357.297985178,56905.25705569069,11821.189424920514
5312,273062.41979496024,61611.61117618471,10057.4002221573
5313,248658.05260117858,65396.95230978018,13749.721838653766
5314,243469.2216758936,52099.119399257674,12314.267007404284
5315,277735.06014657277,55085.72458130726,10237.120088670079
5316,295918.75332702784,46821.530770324964,9663.398976340832
5317,366054.5130996598,58896.37660496313,8935.303106878811
5318,456064.11873623927,42712.90831807596,10173.757315220062
5319,555352.4836706303,55798.38753763198,9679.527682309928
5320,621850.989567972,74264.86616993658,12176.020956240609
5321,659208.2269394103,85025.0399650556,7767.123974545766
5322,743547.3305747042,78794.69422708014,10091.961734948221
5323,726269.4569193656,62963.26289374614,12522.78813457616
5324,675955.405981918,66035.02855582767,14337.267556099383
5325,556920.3758042625,59231.9882851107,11853.446836858702
5326,435001.2169858076,36661.56384090166,8254.441304897717
5327,375569.9652307256,28707.602381367356,6949.1681718273585
5328,332868.9701700587,20987.50715838496,4138.165131499317
5329,299223.17403114267,18097.012638637814,4952.664782938629
5330,285474.0412373141,16822.719396240776,3453.8471782391293
5331,269133.3277794194,16150.070230962468,4413.505183400301
5332,266312.7881549686,21070.968078877082,4535.6225285948785
5333,277347.85622172896,33452.55589436451,6342.037597133554
5334,290531.78222020523,48540.253129181576,7639.246377219368
5335,323827.34294870304,55119.807023623885,10860.379369332979
5336,342522.89960374555,64976.21436892016,7999.838160671282
5337,344829.1012913454,69294.41874724849,12587.302958452543
5338,347632.1371255253,49613.69037199605,13652.949602839199
5339,347777.7378844829,50789.77416715554,13677.142661792841
5340,377423.7024217303,57204.21984455203,11550.457574724986
5341,441626.30417714675,46974.29721943679,10959.45570600028
5342,486175.23515311285,60687.815017959045,11537.785020034984
5343,556707.8224023101,56415.07670893261,11142.631723792143
5344,617573.1401847452,69911.82652426063,13704.791872025575
5345,627688.7663436395,70612.48990584732,13613.779888342826
5346,695867.8078007462,61354.863621263656,12553.89349608798
5347,678310.33573603,60631.626895184134,12652.969832755285
5348,625656.3340331359,48043.00078970723,13345.352139000022
5349,524163.84771981265,53868.6004155135,10908.765487240262
5350,407954.80792993074,36635.44309361083,9922.61032227272
5351,353009.13302855473,27367.93883210405,6400.792168878117
5352,315844.1976023768,18467.36833461415,3908.90709665289
5353,290771.8924944244,15665.136846542302,4604.745554176716
5354,273237.8635841649,21157.440299493577,4497.604864524869
5355,266859.74184301746,20454.735165171027,4319.0370484384575
5356,265713.7048692955,28181.70847139202,3980.3342230874555
5357,275160.72060753586,35177.80273682395,4628.93861313036
5358,296554.0131684913,46515.24504707023,8624.249491760544
5359,327116.1331274166,71682.68771974013,7846.615453964878
5360,357328.6339462682,70776.27497586876,11896.072702634172
5361,346320.2029506452,56739.270542775324,9568.930841378984
5362,331670.5636221552,51330.028784920876,10825.817856542062
5363,341517.9735637059,61840.16201175949,10473.290426074687
5364,358934.33360850957,56602.210761357615,10422.600207314674
5365,395013.00641993835,48371.18687750272,10273.985702313727
5366,450777.45137330255,52328.97056897707,7912.282328267622
5367,540618.3011773861,59453.364470010434,10964.063907705733
5368,614150.4617097082,75039.54593980721,13798.107956561054
5369,640314.6840363715,82949.43291570313,14635.64861652765
5370,760674.6220453354,73680.44581701403,12763.566673686228
5371,762430.163763067,55615.53090015629,12226.711175000628
5372,727461.3672084876,67142.89043415466,11731.329491664126
5373,600572.8036654114,46408.51498925357,11234.795757901262
5374,495336.146953921,38629.23174981171,11514.7440115077
5375,417342.17376703495,29647.903658077645,8961.800266685186
5376,368439.9308553832,20347.411972481343,5087.454682823211
5377,337615.56496136513,19677.762700887524,5900.802283836162
5378,315150.042415632,18079.788914441684,5971.077359844363
5379,303761.4302068614,20883.343549537876,6004.486822208918
5380,309321.0473209818,43699.5881792773,8526.325205519608
5381,324685.2880105669,63677.76228688907,9579.299295216262
5382,364027.6792628215,67153.00794631487,12326.939562094289
5383,346235.06885083043,62158.35605823328,12131.090989612414
5384,334664.5982191813,57553.70175557545,11163.3686314667
5385,329432.58499756106,60078.81378712744,9343.128957811652
5386,342011.8357843523,50189.476049940815,10787.800192472045
5387,332680.4407067654,54885.05108476246,10242.8803408019
5388,340917.98623662634,48617.28081758985,7564.363099505711
5389,371712.1654503079,38099.1858957255,10282.050055298276
5390,397881.7598245918,45523.97979704321,9737.130203628123
5391,466381.15245180565,55424.381780898824,10977.888512822099
5392,542057.5914388427,80858.71233352966,10459.465820958323
5393,566223.1720963455,69350.75515374163,13571.15402256736
5394,667893.0362968161,66483.92899671437,13163.328171634517
5395,667606.4337633,57582.54864199403,15195.545123740527
5396,603854.4111405752,55637.67079993422,11515.896061934069
5397,500009.76877315965,47113.26187631193,11125.350967396687
5398,406752.1239363033,36957.914555033974,10273.985702313727
5399,342729.1098292478,28159.762481091784,5628.91838321427
5400,308921.2105005501,18733.79995698059,4726.862899371296
5401,287075.2736847195,16004.307335927775,5458.414920112405
5402,277208.35085368983,19361.895568146236,5580.532265306983
5403,272126.5145652563,21949.172696962367,6203.791545969881
5404,270879.26485615165,39841.998655577,8421.48861672049
5405,298038.8336072176,50483.34016018261,10002.101801691833
5406,323707.95383452106,51021.256457775584,12737.069513879853
5407,307946.808987893,48481.47574455733,11337.328245847655
5408,294898.26792616525,52257.10999782764,10555.08600634653
5409,281611.24406522815,61340.970577508124,11564.28217984135
5410,281280.25596230576,58814.30727013452,10833.882209526606
5411,304216.9896283671,60839.61191968233,8999.817930755195
5412,330350.4079581358,44178.076925173744,7753.299369429399
5413,374368.5726526036,44359.02868719196,7958.364345322182
5414,429382.9860309202,38982.044341275694,7566.667200358437
5415,518459.0649296295,75829.71565501456,8040.159925594022
5416,610301.1778816164,76794.41530659598,10468.68222436923
5417,653490.6589578915,70523.02919798622,10803.928898441145
5418,739250.462357859,59183.83029600074,12868.403262485346
5419,737549.3145354434,57205.48595937703,14476.665657689424
5420,677228.2783783823,60469.6668555411,12225.55912457426
5421,562433.4732762858,48116.40123023843,10464.07402266378
5422,471118.8164280356,39780.14153218918,9707.176892542662
5423,407592.25419125095,24659.730627839304,9244.052621144352
5424,342509.35354836594,23602.102710677747,5945.732250464354
5425,310701.86821989476,16631.581683423145,4490.692561966685
5426,290011.44845697517,17031.822251845762,5950.340452169811
5427,273506.5173193597,22183.05033995412,4953.816833364995
5428,271851.8662064237,35721.684602466405,6625.442002019089
5429,289428.0843758146,54145.73127847332,13922.529402608367
5430,314985.8625577372,59712.61003526193,8673.787660094193
5431,299195.2113986755,59108.901392527616,9686.439984868108
5432,303619.05525515426,64953.77790170578,11481.334549143152
5433,294835.08010560455,49558.28929357177,14020.453688849293
5434,275733.82841855864,43618.52261115685,10791.256343751142
5435,279563.58606805,56080.240666695776,11161.064530613972
5436,263245.1438239241,49456.88604317203,8608.12078579145
5437,260986.58731996335,55071.808724671944,9891.504960760893
5438,259926.28300200345,53191.51414512776,10485.962980764692
5439,295860.87323428434,56578.485366438465,8310.89177578955
5440,351842.50428844854,74395.13911963465,9275.15798265618
5441,416017.6249550153,74810.97229135268,9358.105613354384
5442,535111.1542260271,60152.122976139704,10359.237433864657
5443,528999.3149542816,53526.190497206415,12807.344589888058
5444,494619.81643359293,69258.42002303456,11499.767355964968
5445,398849.0946029454,45688.745820893004,11230.18755619581
5446,311377.0985600783,36289.05232779086,10200.254475026433
5447,266229.3428953629,29196.664897018647,7945.69179063218
5448,243781.4388161875,18502.91080123347,6133.516469961681
5449,228463.98454713097,19750.307658428846,4374.335468903928
5450,220184.63704618253,19003.18584727204,4585.1606969285285
5451,215385.32020349213,20669.32451835107,4939.992228248627
5452,225338.63693637648,38434.5010084366,7734.866562607573
5453,263668.69683407916,58128.6091376507,12997.432910238109
5454,275495.5024916475,67263.23978117017,11011.297975186653
5455,259670.8624513812,54577.16845992669,12541.220941397985
5456,263076.97077032435,54249.41581684608,9977.908742738186
5457,274418.15301754116,50674.59193739884,10053.94407087821
5458,249835.05542012223,57515.87800098317,10797.016595882962
5459,235420.15752565314,54476.57506675733,10184.125769057337
5460,229069.05065005986,43076.89922060765,8222.183892959527
5461,233639.30755301853,40569.82077048228,9035.531493972478
5462,267197.51880576956,47073.90965877773,6241.809210039892
5463,292941.46163889015,64628.92249435085,10273.985702313725
5464,342161.98110374744,80791.02651937089,12643.753429344375
5465,367284.25620073284,70355.84500888505,14199.021504935712
5466,473401.9956535634,53137.98372284133,11705.984382284118
5467,474374.48614249565,53814.33998107575,13495.118694427336
5468,450215.20537973865,54600.08399761544,12879.923766748987
5469,362289.14776217646,48198.02571391232,15626.411983200647
5470,283431.15739844384,34494.77371126849,9605.796455022633
5471,234163.1146641824,29666.94100621232,7905.370025709439
5472,207939.54178196125,20460.16463054676,4141.621282778408
5473,191762.97594933104,18280.987107220237,5450.350567127856
5474,187758.5444693675,18777.440995904042,6199.183344264426
5475,184446.3563659783,32402.353569555064,5575.924063601527
5476,193676.54844629983,40759.874871512744,10012.470255529106
5477,227999.8010266411,55752.80740393143,14091.880815283861
5478,255277.9405596946,74409.45420166523,12965.175498299917
5479,244640.5733620594,68628.85298112636,13715.16032586285
5480,235806.25299623644,63193.88970137636,15506.598738858793
5481,237970.1016977676,62233.21652306717,14262.384278385725
5482,235729.95022438682,65366.83930853657,13874.143284701076
5483,246482.57614152122,51279.213095322404,12311.962906551555
5484,255302.66127397475,43279.819785805856,8164.581371641327
