,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1544,268922.5047873192,131365.52336178636,753589.1944423112
1545,264810.0648607326,141242.91976288497,759293.0061338937
1546,264080.198575477,147136.93577279258,799028.2352874457
1547,262039.00172548884,137970.0553867839,812845.1496236213
1548,251512.9938978208,119758.70909055827,791448.3054359729
1549,235821.59078531852,105902.83704930934,684170.5539927082
1550,220464.82401041852,97940.37797648682,606269.5203003236
1551,226206.3904341768,89683.23463282331,552500.8928643503
1552,241892.93415462735,94509.01130012714,534019.7627619248
1553,265731.7544454622,73899.98034969602,410486.1534655916
1554,277480.94879078853,64598.59092218019,381159.6297626798
1555,291805.0110998922,76262.63442889016,400143.1460576216
1556,298520.9696031219,104487.38638066524,481713.19946353143
1557,277193.52248234936,109513.61885608433,574846.7624563786
1558,236735.59684219654,105562.2193618053,626553.1382932217
1559,200706.45975506213,116138.61161516841,641991.1813929188
1560,185968.19022937046,106149.7084288987,665060.1331582635
1561,178075.8854007278,121388.32277115778,704818.4274856562
1562,180081.7714164041,129628.5672697884,705449.2082963308
1563,182112.70151810595,142434.12244366223,776207.4569758801
1564,198293.81087049755,146020.31925318777,829528.7528047189
1565,224189.4220030443,152243.98923223768,880354.510635423
1566,277771.6547267338,173957.9275266318,962689.5830269612
1567,308220.4962550392,188328.99777342536,1006707.583522538
1568,298739.6838786501,188664.94394477154,1082574.897953156
1569,310343.6696108985,190339.73183411898,1106299.0364183644
1570,306781.6896190004,204864.94582293104,1171934.5305805795
1571,306338.2530615485,205375.10109845348,1203898.2770163787
1572,295222.55960987473,166876.09292897576,1103652.5634874552
1573,265282.6844840037,142263.52713620453,894272.4608698584
1574,254306.818137412,117043.93613613458,744839.6218775824
1575,252800.89890163747,94111.3475090146,599081.2293474096
1576,260595.49384136582,95788.6050690656,529629.9227922274
1577,275286.41384168406,97639.38446127702,450396.5575924527
1578,300103.72782939725,90819.16664076454,461867.05240141787
1579,329917.4699820261,98215.6278534949,493960.7122898103
1580,334942.16379928245,115470.17337748628,618825.441886472
1581,315427.9264955113,126932.33510684012,683693.5296558744
1582,258825.84633859128,125104.94963102152,757301.8559898498
1583,218207.15058954514,135562.4352064267,741563.2841649166
1584,193846.7284920448,118154.39919274047,759095.4556456718
1585,180712.7055994017,127555.29075019264,756985.6890177643
1586,178206.9898287788,140803.39215262554,765639.1089787917
1587,180356.23763434263,147253.33366892673,836731.5603324428
1588,190291.15523835074,154870.37006021835,891958.6214616812
1589,218549.81697737385,170751.44061533405,949620.4742670159
1590,267935.1868004651,202128.7758210099,1025190.3495205011
1591,284479.56596014765,198776.92430154444,1060867.3567928928
1592,275376.9067170484,204952.5308454066,1127372.2342717403
1593,288124.50717439665,201114.2297695125,1142399.1325109494
1594,307311.11905128683,222940.76734462247,1204164.7355294777
1595,303596.6950914268,216650.0220705535,1247727.0085650182
1596,292293.9881415802,217568.0012935951,1242210.1952731644
1597,281268.0074335728,216072.74797859858,1136552.4272199352
1598,263838.6372254629,194806.99947067592,1083725.8202616188
1599,267005.7746512536,179985.66682917255,1005964.1690641199
1600,297912.45460805675,179912.90198169468,918937.6665130696
1601,277691.9358401171,118214.24897481457,401410.06886767136
1602,308059.3662957949,124087.17655494432,473307.8364267752
1603,314961.24654792075,146074.10375197596,554658.7914893371
1604,313140.2650135353,152949.87602204466,701724.4222177132
1605,291229.2089699418,167345.4558930073,787243.5240524692
1606,255750.5488956345,169412.99940750177,883244.4798474504
1607,221330.2251883163,163895.6231602216,886667.0273334079
1608,200994.7881514582,152785.76776804958,906932.4350835216
1609,192948.59282124692,154842.41131155207,898835.5181378298
1610,190084.78888940805,166889.68085674595,900865.2774403254
1611,191164.68465000848,183889.28565735038,953406.7997763176
1612,209612.77090577842,177552.2228101874,991793.1708551886
1613,236391.26921539957,188710.80930982242,1048835.927258936
1614,276090.31234359054,199937.9044265547,1125872.8606090562
1615,300488.8803167629,224985.37384350764,1155356.6617003477
1616,306097.6977498821,213653.0882618976,1220290.6834630887
1617,302206.0169175175,224847.86312667854,1235276.8203504148
1618,302017.4750634287,237707.24006493768,1291331.5614583683
1619,307056.36545827135,232928.57064388375,1341661.6132395545
1620,306484.81890404393,225002.73788169265,1308456.6271569864
1621,279989.9266476303,194738.05961082442,1132887.6605500246
1622,260471.60049213952,179109.75598523702,1014459.5529870974
1623,259320.25993429436,164599.73508680542,932796.8767583821
1624,270809.78376201284,155282.44549198236,826054.2151649848
1625,302847.0739446419,88623.23132700566,376278.4131196519
1626,311493.2979527304,97792.71884799398,424218.18173097936
1627,325442.6431559678,121454.8871100164,477442.56484320515
1628,343086.58907307766,140267.78382969875,617648.4219802867
1629,300534.3521669914,150280.07941645163,724092.858811778
1630,247499.5037799492,159556.24098297005,791731.1660949524
1631,210565.853019076,161367.84713482286,808116.6099200336
1632,192117.4243758263,149876.49641277725,828937.5954950529
1633,185950.64549141374,151796.95207824215,843896.1910202081
1634,186319.3732840802,160089.97935128066,851826.5990801852
1635,183882.8613982665,170113.18993376434,900938.6673016544
1636,191988.58607663595,181923.16106003226,936657.2417145899
1637,211006.39286163208,186575.57003946387,996595.9578028868
1638,241853.93050055415,193824.7481587759,1056840.2199234422
1639,278708.5820180492,202478.08362561898,1142831.9986237762
1640,316928.67289896845,207251.73135429775,1175914.0556676073
1641,327914.5989707986,221740.9759261203,1200223.9999752226
1642,323278.2869979386,233031.17733944504,1266565.8540942038
1643,321123.4433886711,239404.7510837323,1337178.1962931852
1644,329442.6268878625,211337.94008339554,1258546.3489400318
1645,296366.3154707941,165654.91392730045,1005821.4501745948
1646,271863.0083696613,137618.4151476441,841415.3573542278
1647,259450.13795989324,110186.57025375395,657285.8380820885
1648,283746.39259840566,107156.62620597827,547599.209663793
1649,290990.7806682867,84807.57634761365,234831.9844811654
1650,306137.3056652492,73761.33609515103,245700.64071185922
1651,309499.04672136024,87577.4129145092,299121.97780152695
1652,307759.6572948138,94517.60777223585,405673.54210103414
1653,294676.3586945246,113507.51580788202,478963.63616868196
1654,243576.38167453738,117932.5552939367,550160.6143179939
1655,195901.29815819286,127391.98212575773,598628.882740913
1656,175387.7988459074,123561.51541968362,660189.2483854532
1657,169482.4432789546,145769.77822666598,695222.8791282279
1658,171914.6538113707,147062.89577249918,729485.4627818334
1659,177934.15590452086,160370.3219447994,825590.5697021225
1660,190013.5235954792,164497.45061411665,879499.117829942
1661,204840.21541103369,180686.88750303522,950646.1951609326
1662,234532.33378633132,195989.31833055697,1032889.7530725844
1663,266953.97566129605,215252.28353528818,1142189.0466899658
1664,312558.8573402367,215738.59746625743,1234379.0004868666
1665,335637.17440546054,244217.31622314692,1258777.8650105936
1666,344656.006772838,243445.7824422526,1333866.2241753787
1667,336258.31070183235,256720.39631251158,1367414.0955521786
1668,328410.4620645416,236392.02778748178,1247960.2881310394
1669,278728.5490851479,173026.3139772924,939851.1763908579
1670,257138.05889656593,128199.90954996395,742214.4093572762
1671,265719.4396943933,91639.25915112068,533881.737687763
1672,292324.0430244478,88236.9900826789,449855.0482530623
1673,305067.9490945077,69122.61187594193,284157.10618651286
1674,311865.36551469355,68643.27730407238,273746.0488263926
1675,300332.9641467404,74014.6200915862,289571.4026363231
1676,284910.2796253776,83651.67958257087,390184.1237069686
1677,290508.1167815981,94872.53263418842,420107.905964264
1678,237600.0301804876,92016.28803232749,438945.3609987682
1679,184249.0873371461,83949.85751880119,470467.52539879666
1680,151941.9502169514,77983.6193280861,473027.17250762135
1681,152944.27055314396,95784.1244599407,524247.7642282228
1682,160434.74183890616,107193.29295341363,587712.1345119941
1683,171023.30921034244,124246.49279648274,667362.4381739467
1684,204454.30911008248,141455.10609116658,754790.6604368978
1685,252486.31467588,161266.30771140632,841129.5619078944
1686,269360.88747855433,164582.4146297146,876761.5306444139
1687,277285.31846753496,164110.3388205996,935944.5415472421
1688,282457.5150804482,183943.1050584845,960916.7138790353
1689,273462.26894963055,192664.05015948892,1038563.4212249538
1690,283472.6979810707,181528.95259494835,1078463.3438525822
1691,271704.72577506764,162137.80656956692,1035549.06705103
1692,247663.79259830405,126962.4727473106,812563.5897161517
1693,236366.63028948652,89206.18842157639,578388.6882540697
1694,240158.99699972753,72118.41348557768,473867.8605379081
1695,253501.65281243148,82760.61426606239,445892.359339368
1696,280363.33656710584,83998.52228479704,436711.65746352717
1697,291767.4378204757,76772.52206177152,275603.5537654941
1698,319450.99088538106,84480.35073217715,382273.16973719146
1699,334504.0271928215,105823.82939149688,485819.5747721175
1700,299199.7408723864,136523.99499477862,614651.514334851
1701,260048.8657505795,131866.98934866468,689846.9427191678
1702,227802.43148504046,144529.42682296736,727255.334315386
1703,195581.50986086295,125153.6280806347,757666.874515139
1704,178953.54215230205,136465.08072515097,778303.0159690081
1705,184079.56753568584,154251.94215158062,844725.1932152217
1706,189893.0546283799,169782.20498827042,898478.6951668832
1707,201240.3760652016,178334.6549279508,973947.4330847187
1708,224595.16732957447,192686.72549755304,1045128.8832319134
1709,270979.48079294496,208106.87713734948,1111647.1308889352
1710,288134.9283070189,213877.53198401188,1164193.8493647915
1711,297598.97912532516,224462.78288815424,1249947.3281366157
1712,309112.78324451344,236713.84921144246,1297796.0093775429
1713,310087.41572256456,246866.06771273416,1382396.2167746648
1714,314492.7830793837,241511.2357807282,1430781.2677550437
1715,312549.4788595896,232347.46651042975,1430121.2958120953
1716,285671.18994711887,206035.16692423666,1273234.8626876299
1717,288792.8146548345,166493.71787576063,1053839.5359689149
1718,281293.70257358806,162394.54025630973,991236.5463527904
1719,288399.25643719407,141743.07866225796,914900.632442292
1720,311936.18843257515,140301.7725794789,879114.9371242597
1721,324990.1105331804,168842.39552291197,744880.0168358887
1722,332335.7238720876,163443.7741835741,829289.8038250083
1723,336202.68079018855,162966.00300148703,888449.8224838194
1724,312367.75136670406,184264.25998275817,1014386.0776744086
1725,270770.5618745294,187976.06321148184,1107446.0673477931
1726,231865.28204755287,204809.7762217088,1124745.7507397267
1727,222526.18105510206,182719.38244341797,1112769.344658184
1728,210591.97621748043,192199.967415646,1104577.8363244992
1729,207918.1656772794,208000.27083449948,1156087.976847075
1730,212479.47985259973,223963.7528105095,1197709.036860134
1731,228303.8885919002,227244.782936533,1274629.9114094768
1732,250189.88248282313,244940.00213519242,1343243.7241590812
1733,292040.02734517306,254549.54581237942,1409934.8095284887
1734,327930.7031112706,261138.17431958625,1468382.1623513512
1735,348993.76499373314,267747.99053296476,1581484.147642683
1736,354229.61361898866,279115.71741650876,1590797.477535259
1737,341612.78985332797,285402.28949020954,1651887.7807626335
1738,336013.23472703557,270166.34174066887,1683414.1026212478
1739,321274.31075740425,263996.57736285526,1615057.361703942
1740,287767.7208839594,224047.5605145663,1303921.090427717
1741,245041.42574531795,149940.9047946434,937848.787381534
1742,240255.04290657953,117582.75515900497,755905.3103838783
1743,257848.15857537065,107968.35850777397,604560.2866069959
1744,287500.45586425706,101840.17849992402,539263.7812605376
1745,291534.66238314577,83949.44221650902,417369.68332305056
1746,304421.3422522773,97585.8418620751,470640.29421272036
1747,301790.7508880797,113080.86087989171,523030.4010429135
1748,293039.88977002277,132739.26185616126,638773.2330796974
1749,253522.66729233274,138100.93157370854,746157.3042633613
1750,211933.0082885389,140841.14043015664,785240.7354298099
1751,189656.99347666398,131442.2492158988,788129.1908040514
1752,178488.1726518183,133323.33713426025,781089.3631651632
1753,175635.57717200957,143745.21703600086,769732.5107054331
1754,178885.75318650008,153335.36555452875,816259.5382078515
1755,190129.46265155674,159951.14343951357,865286.8726216954
1756,218735.8262771208,162877.43862657112,915029.4137208399
1757,269695.0273404222,168263.08910585078,962129.4936474065
1758,296229.1385372934,173960.08308744448,969699.1880808336
1759,275910.4150335695,171613.0304996822,1007299.5387227634
1760,274783.4030164444,175480.69933756886,987875.7524150625
1761,289445.6051521311,195210.42777884213,1040340.4738081157
1762,288261.5286097537,187340.48582650532,1060635.0595235345
1763,272025.76831513044,167023.4165758079,1051110.5226517364
1764,265713.7968365677,143789.31198340264,913424.2825051531
1765,233459.38795972403,114068.79792356979,734147.4421267633
1766,246604.52849541456,102053.63092730318,689073.8377163839
1767,266945.29769472743,109289.40348069853,632278.9408478047
1768,293496.7674662044,95510.72080497694,580156.9258200405
1769,281477.327333007,58930.0840458583,293276.2208477782
1770,296066.8329963747,86850.99818830627,369205.0661659972
1771,307788.90262447356,99565.60986696921,423272.2353510527
1772,273945.77903221105,109807.48723047237,533217.6576177435
1773,234178.00213038313,109686.2494328297,573339.9435925976
1774,199010.05942594758,111739.14518181965,598065.9602800506
1775,174447.35441510208,98820.09339013533,606063.6885712758
1776,174574.6181234441,102826.69590193935,611306.0891147379
1777,169111.0304371404,123226.1432732492,690019.9675393485
1778,170676.76195497756,132579.02187015305,745441.6553091723
1779,190038.05753583988,145372.93518966553,824253.2175238763
1780,220886.07452168988,159868.12339614457,891602.1981769935
1781,267651.47255412635,171721.93885448325,964208.8052475314
1782,289797.7907701159,183851.16696490423,1015181.5638891567
1783,301085.1748507316,192164.7576906534,1140055.4406696353
1784,300589.04617123713,203676.35203406465,1212291.4370543687
1785,301272.4060477495,231530.29850051174,1286194.143774144
1786,299541.30144546094,228233.0114558126,1345181.2664213714
1787,297272.61889274156,214116.57665471564,1328022.558202777
1788,272427.4982304737,191561.13241589218,1196816.1084793815
1789,274939.0794006843,162593.77621839696,1041100.9595541828
1790,281317.1398148283,148547.12295221857,978357.5380333987
1791,304964.7264321945,146994.67688129586,894674.5615648048
1792,337796.7277312514,126446.82021055763,795812.34013205
1793,315867.3230770018,77785.6313639438,377229.1496230685
1794,321640.23851252795,100536.55738030048,450978.1427340505
1795,324828.0483667941,124239.16188203765,558372.8138532314
1796,293528.4029418897,149633.2914904804,740084.4543794546
1797,266190.0220747971,161256.95207635427,872684.6429045517
1798,222798.47269341932,169060.7160013442,940749.4355069564
1799,213216.0587990116,161101.93231256283,991514.731624395
1800,198985.25602598244,176998.86086958268,1015028.7096866844
1801,203730.48966777875,193734.20471406906,1059415.0054409304
1802,205477.32653611488,214500.18293814312,1128636.8948442657
1803,220256.2269510091,228598.09558929031,1202933.9798817937
1804,237824.4626368107,235734.41586265547,1295856.2264659624
1805,276493.13435871026,242023.6639854492,1354935.4475249858
1806,316001.1016239511,262615.3657671029,1442620.2311946566
1807,329695.96872258856,272320.2040319214,1524757.4588619366
1808,353006.58547929267,316852.7367246358,1619084.3025325143
1809,358160.17328086274,311005.08347347035,1725019.1006706126
1810,383873.8569585044,325746.0468988275,1795319.3853748455
1811,375743.2696198308,323929.2860567434,1835285.553262095
1812,364106.971360699,305579.2406095533,1744750.3446060556
1813,329660.8507730933,259939.68025252168,1520308.2238571832
1814,326148.49757402577,246049.43270776176,1391397.1143678364
1815,334195.44212190364,230971.379347009,1253521.4911083193
1816,348037.74908308795,199481.3439684274,1118503.6897500693
1817,321422.0855203695,155682.80761857578,699541.8750930588
1818,326856.0162931268,174683.07517221587,783866.2581526847
1819,320039.1642823776,173390.65492732346,844490.788338706
1820,317156.14318128524,197672.36345556309,957754.8265368085
1821,267290.67537664674,195615.86711452217,1011664.7945072689
1822,229407.07937874246,199433.40801248475,1050713.2882480156
1823,215108.73855015586,198401.9871503556,1108673.9276033696
1824,212404.05588940697,201637.5353090944,1135725.566444953
1825,214967.55100284214,222105.9487505095,1200600.9131141559
1826,218119.72822535993,239345.81368648077,1260216.9887419262
1827,227227.45607039155,244306.26467738487,1328099.3765475235
1828,247187.51650817075,253308.72619893824,1390728.1780960134
1829,278684.36259881844,259948.81177181914,1466784.1294565804
1830,317182.82831508917,279081.3963605061,1541977.8040722786
1831,358924.6306781426,294583.30196794885,1650892.091320289
1832,358293.3467180228,308824.44213128864,1717456.6734358184
1833,367831.6527186911,320681.0364049411,1774354.2671336674
1834,365452.8781784484,316911.01687951025,1834677.3051616496
1835,372983.01567581046,317105.1422817054,1865962.9300589382
1836,347305.8599878594,308604.30817122787,1752302.0971863605
1837,332471.91727992636,268538.93780791824,1549461.9253036093
1838,311441.18931838206,248505.60732086637,1386137.7725422287
1839,312862.1946076808,213419.38659702166,1163843.3053333885
1840,331587.7371679976,175970.1824673935,995274.7535238565
1841,316873.43207249243,124924.23907739903,570168.450576567
1842,331363.62083083845,136756.65360535323,614257.9664615223
1843,331343.36358151457,129651.67432706142,655765.9314545647
1844,307458.53160245484,148009.57310958605,776901.7057937911
1845,278192.45109171805,165154.6133537513,837240.2114044797
1846,224358.10025397042,179498.4926601208,911064.4811645562
1847,209080.2777166645,178954.03163241895,973911.1190809042
1848,197735.34407781548,181483.78550470516,1001799.4898012223
1849,201636.73627035023,200703.3559554709,1044642.3591875281
1850,210682.81855617452,219675.8190117034,1111326.4381109588
1851,224694.8035666108,217715.7679179605,1183553.6753510449
1852,239912.93411657322,236894.28778054815,1256852.3812767419
1853,299231.1797262504,244662.2438613475,1352099.1972244012
1854,320281.3982214648,246113.93226776837,1373290.550288612
1855,321690.65999058186,239569.4846862486,1435058.4265258936
1856,325165.2551513726,261410.02650700297,1459815.3366170973
1857,330150.92714729474,272493.67196268844,1507409.653104776
1858,328546.98028236657,257126.16735130586,1552085.7203126494
1859,322406.46635742584,254839.94670381042,1530801.8601140124
1860,286290.9838309092,237799.5640431516,1399780.393770519
1861,263120.4171918777,212086.84843501044,1194637.3210421435
1862,265523.05157341616,199921.38388011203,1112425.7850714382
1863,287241.835163365,191440.2601272003,1022920.8717450105
1864,301105.73326231976,168926.34104796816,920906.4285458865
1865,305614.7713128541,110542.15986532083,463851.14346578147
1866,309509.43374623806,134816.52511238976,519628.5150015557
1867,312482.9342106932,150335.9969728936,606148.3118894671
1868,295172.7948640196,160140.88225267964,744115.9702573405
1869,254376.68740375162,170775.4613519027,857044.6161875324
1870,218156.59231177196,180360.62621754786,885298.1629833687
1871,200166.3747084111,169607.17079091567,906358.8203429509
1872,194609.77709419868,172000.2792907457,942023.0125004436
1873,204474.61156787784,201749.14444780603,1041156.4064719212
1874,207118.94958208912,219697.32531256435,1137961.726049659
1875,231924.93570003365,239618.10504253578,1244622.3142985196
1876,267523.4538703086,264385.6561929587,1412551.4966846532
1877,317580.44484178466,288243.7832515303,1544410.2991096629
1878,352172.4719566837,308764.73810912657,1626523.3586502674
1879,355721.36385309993,305440.257628045,1724103.7529291376
1880,358771.903874519,295294.09540206,1690795.8819139178
1881,354618.5736598682,319081.98839849816,1764091.7234935395
1882,359276.65332433756,318809.8810772821,1816067.0878959342
1883,331206.20929109567,297024.9705975024,1693561.0133979334
1884,290426.60909416736,219067.73083704387,1336477.1333498803
1885,255051.87426818698,168313.87736956272,989313.7793536587
1886,256037.15918297242,140340.69181787313,838736.3430051082
1887,272981.4554887996,127784.19179730608,696228.0047710857
1888,294066.0645955701,108875.32264645136,632119.4781937121
1889,292847.4004771911,87502.2032234009,422809.7691257115
1890,316690.51813535515,98936.5738522484,481744.07733507984
1891,315953.2309499303,118512.52297050774,552097.4775931477
1892,293513.5899214329,130857.59956008456,639835.3817345314
1893,248120.45900246917,127865.33635990611,725404.2060821446
1894,206922.92279210157,134845.15847633535,749465.3165779539
1895,184852.90046113712,122075.27580061577,758716.6294912241
1896,180630.83641624064,127105.3126968765,745672.6457178023
1897,175626.53471839274,137289.5911090237,751822.1261073523
1898,176495.02088894756,149643.42417856265,789000.9314759225
1899,183434.27705746162,149014.64924811266,822068.6169662455
1900,212840.7483495889,159975.14003508052,877033.0264022851
1901,263647.66175846115,165083.80978118,922987.4871458943
1902,278919.12257680635,169068.38616842715,953116.9756317962
1903,285649.7075681162,172735.4818533417,985630.2979570089
1904,292982.402644147,160702.27754450278,976621.1314595065
1905,274357.11069599807,193826.63125655687,1025151.7596118335
1906,284536.8062876217,188888.73963099305,1053708.809944186
1907,285771.86373842787,173446.62230597885,1038077.2340480455
1908,250334.87314024076,158611.8898538002,898497.707813392
1909,240362.62057144975,130066.91597005296,761795.6439226364
1910,235081.94342943688,108782.27070627843,669927.5040265591
1911,263786.6908390691,102142.21672174266,592025.1312426244
1912,290224.78872947325,101363.79577165737,537375.5429912234
1913,292896.02521884855,87486.42693200806,377784.91899588605
1914,317521.7358714554,95154.78219246231,459926.04017448006
1915,315227.8307662866,105032.54481689505,550318.1002479958
1916,292725.2007597479,145180.28767126516,738621.5812618737
1917,255321.12075423633,154761.52605749728,863709.1733041808
1918,216669.70454795632,154401.77161115815,914459.6985404904
1919,209677.91569995665,157769.8049579341,945938.6745875595
1920,194976.43243844545,169027.36679962795,984656.6911988354
1921,208776.87742654784,198151.89150057785,1103785.9028142479
1922,209309.76106550862,215167.6590136516,1188993.35438259
1923,227953.80068657533,230994.3075824903,1308499.055059016
1924,258059.1424480157,254189.56702627672,1415856.91431362
1925,305584.1394416808,267274.8342328303,1500838.2451890495
1926,337102.67986819823,291346.52846111933,1595742.9055966577
1927,347261.0274113583,291031.9240216853,1715342.0898224588
1928,364578.05451299273,332035.83414156584,1841651.0505593382
1929,367819.23274075246,363679.16924257047,1947613.5363211064
1930,377012.9441327837,356729.91381279874,2060359.1393978621
1931,380605.42897221656,346385.5098825091,2055843.241774285
1932,345169.62069549534,311619.3969990463,1869383.304120733
1933,334897.76968350454,269619.7354946767,1581036.597713625
1934,329318.4747820864,237792.1343386274,1469793.3161140145
1935,345893.225032724,231164.2826380635,1341738.2923545446
1936,362822.1367885627,218388.716203776,1291889.5038590347
1937,376235.54316463124,222209.0654178519,1251299.6469101897
1938,388263.7006979889,222084.36073934726,1320369.5596281812
1939,389239.6304753097,227510.46493114126,1342635.0599539483
1940,363830.4991207531,269333.326207475,1503712.2492959665
1941,307438.27501562424,259140.34277339818,1543927.976718744
1942,274712.55810741516,266218.62630768993,1534450.9715844044
1943,246899.29888700554,245199.0259560949,1509040.4105356329
1944,239032.37292849418,249068.1368906132,1504518.2586208908
1945,246482.22523678633,270756.3889618979,1562473.759285261
1946,250872.25853426152,286700.6115814761,1605915.1865455352
1947,263245.0274373107,294999.7793665989,1707535.9196715625
1948,298579.39480870473,307089.59455245844,1804854.792426798
1949,349810.78193339973,329425.2092761178,1889185.0488878023
1950,365574.28169646213,342766.923932654,1938968.3716525058
1951,368011.4093837922,339760.1037021465,2028811.5867233549
1952,370009.5173360199,320467.4598814359,1984280.1407843123
1953,372116.9375910236,349456.50954339886,2039197.7092858802
1954,370460.93632011587,338744.8473235036,2060638.7156853054
1955,354522.8203297399,325630.18051220773,1964273.1069650953
1956,328649.5305297863,272489.6673920004,1640542.3320129747
1957,279789.9232978633,198751.75555450114,1242468.9888879515
1958,268538.3535721408,168393.5746502958,1089868.2390321663
1959,278431.0516349402,146902.35034339046,897785.7382136765
1960,294661.5207957498,135440.87222044,824184.0572886143
1961,313422.0673164035,122467.83548615185,744029.0477703332
1962,340594.4696900563,142430.6384057943,751517.4634594149
1963,339937.9479244257,135375.9097115843,774773.9275102598
1964,313902.3604525171,148428.91546613484,855153.1330095459
1965,249542.66357757762,154826.2352350849,907637.1609122128
1966,219490.10767720675,151973.18772460587,892678.4579241897
1967,192474.76850607962,138530.7787152846,890821.5596276809
1968,184471.3682607766,147344.4140705602,857717.9617590652
1969,185400.70079651865,150652.52436278062,868524.0607905426
1970,187126.13047270695,164978.3352453252,913117.7490215361
1971,198613.07359958361,177616.38306989972,1000956.9061234772
1972,217000.02223455426,186817.25848309323,1067443.5685716078
1973,264108.56377287564,194218.42135278205,1144095.229824258
1974,302312.4068090858,209106.77670344242,1229307.508887836
1975,327799.58125846606,223200.668182997,1337007.1091077323
1976,337142.8382072006,244776.6126167714,1393347.1143200742
1977,340068.7342296442,257708.33131120852,1457554.1292070686
1978,323482.76932516036,250674.2581614863,1494420.87676367
1979,336045.46722255513,237430.81277890486,1469665.4240532122
1980,308272.26757533284,190014.38513842033,1234194.524758929
1981,280181.51581475645,140016.1067648255,909186.8096441495
1982,271071.1891520304,106718.90864857136,729122.5581856726
1983,249205.87903000085,86960.12469474085,543744.6986340885
1984,269824.6958534372,83989.54028370054,460909.3465955614
1985,298440.89172996115,72783.41176359504,380543.8268853405
1986,306007.4713642387,65620.68009332719,389298.4549566562
1987,290866.518500574,66834.76244554475,415436.9695683407
1988,276608.2387280965,83440.47791526945,496119.2593693625
1989,228358.1936700964,95474.28282610838,561167.999302178
1990,186144.64610380566,103327.63417268023,570797.1188203465
1991,165567.54378489906,97869.52665923427,584344.1793579685
1992,161830.81919457877,106171.06066946512,613645.6161194313
1993,163226.79708294777,117376.61050863759,646701.3917359804
1994,162886.76537910412,135562.62343177633,706277.8586740899
1995,176626.3692095755,139434.4246315174,779147.5514361212
1996,195176.09394020867,147693.0564682194,851307.0108601361
1997,226305.2593060595,167278.97217911546,913943.1829608788
1998,249371.9874269909,177742.9870324758,947041.1050077025
1999,280989.7084703898,180572.0209382445,1000918.8669395176
2000,327522.87369298283,178219.7380311238,1006707.0184922015
2001,309702.1239493559,184788.8100348086,1051338.2819147466
2002,311415.28393051657,192988.17109871245,1081452.94679666
2003,302599.52351484046,182423.5212935531,1055180.3201697182
2004,274200.0184410663,144257.1515814863,931209.4940622918
2005,263159.13279350917,126653.78695674168,790281.5830747774
2006,270086.4970469178,122481.22459675449,691016.2299842807
2007,290457.48279184,106314.92290973179,585475.2744153031
2008,285476.6443962276,85036.99206927784,465836.92147181253
2009,284348.3636431685,63356.473945439895,285536.47778763855
2010,292913.3764654782,64278.25627516859,322010.0057074536
2011,297431.89859813655,63167.855323553755,352050.57293996715
2012,285053.74165980826,78960.0886210979,384178.00774106185
2013,227977.78555441397,77205.91337800065,408328.13400516514
2014,176323.7922123512,84645.97214491769,423271.1704168034
2015,158688.62953426145,73299.83037287917,431586.4065081934
2016,147190.66357436465,76235.638779049,429447.1032157313
2017,147844.83578243488,84491.06007012828,426714.77254451497
2018,146939.29421872544,90701.04146935561,465698.533795243
2019,152250.7115259521,93096.85147652248,496551.0092690047
2020,183731.51663746964,99906.40574914945,552135.1511232657
2021,224302.9772036194,125638.73919857193,599578.9630468031
2022,245850.29400028047,128251.78305669241,619412.6425451774
2023,258946.82904466547,131829.30867672781,695471.5903334846
2024,261888.53563701196,125897.95929986473,715956.2313199969
2025,259502.0114792176,148098.3427158001,748633.02279124
2026,264829.4282457724,140865.9121232056,776505.2514892658
2027,251496.87597903702,129095.74257996063,778763.14946726
2028,228756.18144287786,106839.70707530672,618848.1368855729
2029,213962.01454675186,82111.61954482282,443805.1831272568
2030,221576.11479510728,67210.56137019696,359352.9199873082
2031,234932.49023131697,51358.77368891101,241813.7863849902
2032,262263.0050840824,48310.138557947386,177262.68552195706
2033,261667.6411597142,45235.83920918196,130203.62827277156
2034,278046.73638816416,49505.53120463526,139285.8849566483
2035,276158.0264009683,50801.778460044516,146853.33677590275
2036,249938.3851853158,59566.5053371281,211368.83023493338
2037,208692.753208261,58629.23272369747,232774.89358628087
2038,165272.83534719955,46079.85074649926,238191.80394852333
2039,140543.0777539496,37262.9543779851,228794.605610578
2040,131773.0694128157,40699.003852957736,227514.58101427284
2041,127333.16188056172,49439.77265405962,232828.41745974697
2042,134544.64276315205,53771.98813892608,268053.810630093
2043,147280.54598046074,54463.93077520905,304078.53814098664
2044,168633.4353234256,67172.68382028105,332107.6740878897
2045,208790.09662189567,85971.23374550458,376416.85828748107
2046,235089.13095875658,91567.81446240141,407936.2833044259
2047,233498.42299180885,77877.89770482099,422167.41835620994
2048,241250.75214485463,83692.49210711799,446982.3097112667
2049,256089.98616093452,97876.4300385303,480975.12078641466
2050,241219.4443591836,94189.14750026728,509145.00524879026
2051,234041.56105913263,78738.06652532604,517483.6967401026
2052,214730.51663983648,70065.8738118197,434527.8459157681
2053,214649.47990114565,55468.90537892952,356185.31240970845
2054,207982.06150627942,51387.669964104585,299755.43767394713
2055,237193.16796461202,44695.95345885004,235478.2639284871
2056,271147.4423265117,58450.41223982802,205138.03140337154
