,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4594,264000.2016071283,72126.29928870403,5743.435989681338
4595,280405.84261231637,70419.47946082619,4723.333179573758
4596,255080.91912237118,65339.75958521773,4517.598159047859
4597,289013.87648497045,64109.22942473139,3934.682267557813
4598,325793.76806571684,66490.54438797192,4393.912224088836
4599,389957.03571966913,72020.38843272263,3225.631214673912
4600,434543.3337233312,98996.83525454733,6102.247662384245
4601,466955.5530559601,107243.56253387731,5616.076215070067
4602,517514.17998760473,77944.76405649791,6496.573118392217
4603,504318.0681408048,91339.37730557803,8011.419668335887
4604,478396.4701690907,85157.7601568453,5025.812644275525
4605,390800.19007302227,63229.64188765981,7606.072693371171
4606,289763.73394767445,49169.55441642245,3441.163140939139
4607,239294.92743096693,44133.56899502399,3466.8800185048763
4608,217959.64080217047,41155.855270018474,2350.032764221426
4609,205797.18645100752,29712.60862091583,1476.8835402037728
4610,193231.21504696147,22727.51182784135,1699.7631457734965
4611,189577.1751828122,26123.18240648596,2434.5310762231347
4612,183416.38954209606,37026.556499958206,4302.066232782631
4613,222466.6834252828,71063.9655099207,4871.511378881101
4614,259925.63069515314,79995.84569706974,4706.188594529933
4615,258925.95210275718,77276.12523978885,4832.323755923787
4616,241821.1455070726,87516.28033940522,3784.0548418156354
4617,251828.81543914083,82441.76203874986,5415.239647413833
4618,246458.34215288155,81328.34612645183,5808.34049020439
4619,249218.7118744909,68521.19560011453,5727.51601785493
4620,243861.47465634556,56801.35611224266,4566.5826877445015
4621,270059.1349904381,55322.53259070441,4093.8819858219003
4622,323661.1854289352,50461.16973917948,4006.9344473853603
4623,408007.64500958956,70461.95292716888,2634.143030661953
4624,460283.8446229802,91513.47850546794,5417.688873848664
4625,512667.68286341673,89574.10341511447,3360.3386685896785
4626,570841.307886065,85416.26266967002,5300.126004976723
4627,542464.237302404,74894.72540236484,6719.452723961941
4628,499107.70373633533,81345.06634057876,6582.2960436113435
4629,403690.77749659074,85492.26143844999,5475.24569506722
4630,306485.1169504585,76591.83319868664,3645.673548247621
4631,261641.97858122972,47502.17683405207,3835.488596947111
4632,233911.23921245587,38357.28669637256,1568.7295315099777
4633,213324.05189042073,26072.48826923829,2848.450343709764
4634,196844.2528467775,22536.229668257627,1765.8922595139638
4635,191601.3349178622,23541.26124837263,2140.6239040432793
4636,196375.15104496377,37100.36066485341,2836.2042115356035
4637,228319.3135861438,63286.82283749477,4238.386345476995
4638,261072.76211373872,82150.99521135527,3894.270031383082
4639,264727.7981717797,87324.69505773792,4758.8469628788225
4640,242195.17651283712,74781.92761264587,3610.1597649425553
4641,239240.4638334466,69887.57295355073,6271.244286387662
4642,251440.7462360112,77827.41943552617,3728.9472470319133
4643,246836.90451317048,81267.44283743121,4123.2727030398855
4644,236992.0177529849,63160.42092866741,3457.083112765548
4645,250705.97926217288,57423.07163042308,3026.019260235093
4646,259703.63190662896,56126.25473271291,3142.3575158896188
4647,287654.09996889054,76361.49678986243,2570.4631433563177
4648,314196.4080890095,103661.32637526833,4524.945838352354
4649,347423.8915242808,112805.07677391393,5543.824035242519
4650,357018.70303413377,93036.00010656625,4867.837539228854
4651,381814.29729353974,81954.81459890184,6512.493090218627
4652,363695.04385738086,66740.55948245825,6915.390838748513
4653,298848.67763813864,74082.17634528427,7088.061302404177
4654,232410.134335806,60283.70748189037,4669.450198007451
4655,188200.12457768663,31580.519648858906,3613.8336045948035
4656,172055.1543559522,30084.81828971027,2710.069050141749
4657,168755.7024151729,26905.758751948204,2367.1773492652505
4658,168998.48021773365,25140.775858684785,1698.5385325560806
4659,163546.2750697817,25443.873692436926,3072.5545624969027
4660,162921.2256816607,33619.76740329013,1846.716731863424
4661,183161.2779323514,48222.17665659271,3261.1449979789772
4662,223050.88373113747,62309.872487196946,4805.382265140632
4663,230105.88541514348,80207.24303811585,7301.144002234571
4664,247358.45537077505,89160.53576924476,6383.90870238994
4665,263354.16074985417,102044.78842874581,6510.043863783793
4666,252227.12787749546,83771.13424823005,8502.48956851973
4667,255150.24266697094,84144.98077627544,8133.880990077493
4668,253663.35606782197,84436.18409947031,9020.500959486726
4669,254871.5084457416,79090.66253126583,5820.586622378551
4670,251789.69367959353,70197.75171917384,6105.921502036492
4671,277953.3778315178,82257.75480917055,4152.663420257872
4672,313889.99076896353,82919.16719540865,4319.210817826457
4673,322745.9168463549,92715.1271938366,3787.728681467885
4674,383672.1529451466,87664.10691709563,5625.873120809395
4675,392817.6844835384,75096.25308837151,4456.3674981770555
4676,378248.58690166095,69833.85972035123,4717.210113486677
4677,304803.86043404264,67619.71052372955,6238.179729517428
4678,228017.40781234612,62390.24833886277,5090.717144798577
4679,194940.2258964062,36252.62519631797,3573.4213684200736
4680,174002.0360215726,27597.98046675514,2326.7651130905206
4681,168396.8940444377,24064.91071009309,2558.2170111821565
4682,165748.43167938874,26978.84754872624,2456.5741141366234
4683,163558.40497615084,29234.512345906573,1211.1424720244868
4684,164996.22352911872,36697.584165156906,2954.991693624961
4685,178518.32346657384,50669.050864056735,3395.8524518947443
4686,210690.6203513315,64789.774876881165,4444.121366002894
4687,247761.9022386141,75906.9591631843,5476.470308284636
4688,252940.77059103004,93496.6971739816,5972.438661338141
4689,244297.78778101687,84213.4742422674,6668.018968830466
4690,241294.39880441548,86818.50542802826,5039.283389667103
4691,260179.5789071311,83690.00665379697,6882.326281878276
4692,250283.01901794926,78842.53891858066,5765.479027594828
4693,248800.3562588508,85275.38365013385,7517.900541717213
4694,246751.16453438907,84294.46846298368,4005.7098341679452
4695,282008.96637144283,104454.97273922066,4238.386345476996
4696,335299.3454798943,101380.53881980601,5309.922910716052
4697,350216.4488282523,95841.07974256617,4723.333179573758
4698,405392.63491382665,75013.94938025442,5660.162290897046
4699,424724.51365110447,74776.42291560916,4707.413207747348
4700,432554.5279955177,74241.42456308176,6022.6478032522
4701,369675.26153879456,67131.06560021387,6190.419814038201
4702,272407.04079352424,49666.638258743274,4418.404488437158
4703,233354.11217323405,44318.21884342032,3270.941903718305
4704,213992.56125090455,29384.95789839867,3820.793238338118
4705,197805.7326800997,22834.780670756987,1451.1666626380354
4706,189378.58156946843,21698.9700989286,914.7860734097997
4707,184502.41610768612,25021.6246300952,3223.1819882390787
4708,189792.27629526734,38960.7542651252,2086.7409224769726
4709,224638.76512501866,71467.03300681725,3975.094503732542
4710,257607.21180212597,85716.49903095384,5316.045976803131
4711,257515.84941024194,70607.71827469145,5459.325723240811
4712,231589.51975979118,77929.01383303833,3581.9936609419856
4713,232295.10092123278,70529.75527481036,5083.369465494079
4714,255299.36610039967,70593.03504096578,3866.103927382513
4715,257230.88355895615,77971.56004868104,4979.277342013715
4716,277209.2341513783,72620.86115529005,4291.044713825887
4717,308060.65430638904,79171.88712476552,4348.601535044442
4718,343381.4656954999,73123.94681486457,4522.496611917522
4719,394045.60522259097,87312.37617626377,4455.14288495964
4720,452109.63965395,91662.20232452561,4332.681563218033
4721,504901.1702309158,95790.78572646873,4308.189298869711
4722,560871.385769202,91740.0683253399,5781.398999421237
4723,521462.850062068,73685.08641587466,5574.439365677922
4724,524508.5121032418,69999.0491309856,4742.926991052414
4725,428655.2797690045,64616.36479534169,5000.095766709788
4726,342840.5103673518,67104.3302324475,3927.334588253316
4727,289999.73630060896,42477.14018231038,3281.9634226750504
4728,259255.35270937177,24304.20740770618,2193.28227239217
4729,237220.45480854527,24110.20927425414,1108.2749617615375
4730,227688.43369522356,20778.81270219885,1752.421514122387
4731,215249.75670608517,37001.03362052593,1580.975663684138
4732,212674.03523235102,39475.540437123535,1794.0583635145333
4733,236604.71412635525,58578.36688978017,3458.3077259829633
4734,272242.27507574303,81999.77366632945,3616.2828310296354
4735,259566.98403030948,72799.59406061609,4129.395769126966
4736,256086.72816252493,56943.13237314609,3570.9721419852417
4737,272803.98204113,63745.78604659226,5792.42051837798
4738,281402.49241072196,76533.58525911771,4953.560464447977
4739,287984.46265878103,89222.46967334933,3879.5746727740893
4740,310105.36061347794,75533.86437790592,2400.2419061354844
4741,339018.5911312695,61039.184713086026,4651.080999746209
4742,391256.299856027,65845.59759331061,4055.9189760820022
4743,467795.2357718027,97256.0051288987,5324.618269325045
4744,540548.0297670753,101950.17796403788,3563.624462680745
4745,582115.2378607478,101132.83957803773,5291.553712454811
4746,612490.121662407,97006.4265302126,4146.540354170792
4747,610240.1422953766,82158.30651600976,7238.688728146351
4748,585058.1821839534,76635.54340312998,8206.133169905044
4749,502088.4436818957,77186.60722608399,7028.055254750789
4750,409093.5728615268,56006.84888157314,5493.614893328462
4751,344765.2811459807,43703.07501201055,2009.5902897797603
4752,304117.0516550476,28355.42192905197,2059.799431693819
4753,269700.18822288397,24390.112206175425,1147.4625847188513
4754,252418.79605864087,23544.716840124758,1393.6098414194803
4755,239003.07023565724,26264.085675788843,2610.875379531047
4756,234994.63450921606,37136.735314875645,2299.8236223073673
4757,256360.4939805838,50041.40627792262,2894.9856459715743
4758,290984.9315649528,81508.72801591229,4226.140213302836
4759,288661.7971241348,80207.14603904913,4703.7393680951
4760,274828.7576350555,81186.9699866987,2326.7651130905206
4761,267918.3811189734,71329.71870298324,3556.276783376248
4762,281496.9363908872,95844.5717089684,3214.6096957171667
4763,294642.4406848975,97751.75523405206,5140.9262867126345
4764,298510.6928808812,57071.66826144139,3458.3077259829633
4765,324937.9535806588,61578.87539546627,2632.918417444537
4766,378406.87699874915,64179.21425137418,2841.102664405267
4767,472639.1688326329,67152.57514326034,3689.7596240745997
4768,531338.8027615102,76099.63568435216,7222.768756319942
4769,570948.6505047204,90168.16207439466,5467.898015762723
4770,638153.7876095632,94174.46602784625,5509.534865154869
4771,632870.9716208053,86143.13730106495,5558.519393851513
4772,603277.7389643685,71087.08766245148,6138.986058906726
4773,507795.70472171396,65299.31097439295,6087.552303775252
4774,404357.6885967209,46248.718519168346,3569.747528767826
4775,343807.57415955927,38177.70504921267,3001.5269958867716
4776,296924.02716955636,32279.49492368661,2680.6783329237633
4777,262464.4250150886,23992.561531198793,1541.7880407268244
4778,243030.34043515637,26625.213201209845,1872.4336094291612
4779,227523.68154627035,24914.646784379736,2042.6548466499942
4780,221064.1125694196,44422.01996970053,2659.8599082276896
4781,252298.35917293493,90390.39906114733,3912.6392296443223
4782,279814.8595181475,75222.82474556562,3008.874675191268
4783,270546.77084162424,76945.72216875329,3349.3171496329337
4784,266889.61056133005,76043.82484633473,4111.026570865725
4785,283535.0411914384,71623.60162539638,3706.9042091184247
4786,264582.3015070745,63961.608970057656,2969.687052233954
4787,257946.79583325618,77220.13252852118,5253.5907027149115
4788,237004.11613454405,54705.88527376034,4894.779030012007
4789,239403.16979678127,61747.253650419276,3539.1321983324237
4790,257034.1628372494,58079.51281449151,4172.257231736528
4791,296340.1577859044,75675.07076929232,4600.871857832151
4792,324754.0509770152,86930.78184776356,4520.047385482691
4793,369974.6776544449,106335.45727118813,5027.037257492941
4794,410781.17461976525,96593.14988154311,6584.745270046174
4795,402961.0141298256,70411.75591013819,5053.978748276096
4796,417626.0655124414,69365.35422806448,7024.381415098542
4797,337939.09696351615,64471.89681033663,4943.763558708648
4798,273767.54527187813,67160.29869394848,4618.016442875976
4799,224186.06466164085,40165.34930014566,3481.575377113869
4800,200148.0145121425,24521.739939722655,1351.9729920273344
4801,194203.19963918196,22078.551696794206,1746.2984480353068
4802,184965.378489761,22440.006594065413,2860.6964758839244
4803,185024.19181045477,25214.42240009652,1396.0590678543124
4804,194253.6849779934,44218.17643097582,2428.408010136054
4805,221370.66696040134,61213.95278155961,5238.895344105918
4806,268403.3711147179,66830.29574406314,4305.74007243488
4807,245645.69719750943,69867.336523255,4876.409831750765
4808,234920.85446395076,70326.02086003577,3973.869890515126
4809,249037.23487210396,72520.84299261216,5858.549632118448
4810,256474.51089751237,78983.35731370015,4515.148932613027
4811,281343.6324016275,67862.53556239486,4953.560464447978
4812,287643.9992778466,61503.38587178669,4028.9774852988494
4813,341677.2309452031,51671.718091920266,3389.729385807664
4814,365858.126559088,47031.17361579718,3078.677628583984
4815,422146.6445305528,67768.19184512047,3885.697738861171
4816,505198.626103812,88182.55480386285,3247.6742525874006
4817,554054.043382665,98192.17949652167,7359.925436670544
4818,579751.4688819165,86521.30028757968,5990.807859599384
4819,577851.9780380828,75986.40139883288,5335.63978828179
4820,561238.1072263257,66906.30663772636,6621.483666568657
4821,488591.5604280443,71848.5060864841,3146.0313555418675
4822,397624.5946367999,48749.76670539886,4199.198722519682
4823,328853.62389904575,36629.62419403202,3611.3843781599717
4824,292886.6160651643,24629.918148888813,1562.6064654228971
4825,265136.1616643335,23384.753254210213,879.2722901047337
4826,248478.66457367776,21396.151137493296,1491.5788988127654
4827,247057.1402728909,24078.26020665124,2734.5613144900694
4828,226615.51954100572,25217.0050002481,1749.972287687555
4829,228487.6976875964,37747.938559199705,2612.0999927484636
4830,251514.02138593214,58812.81363405691,2779.872003534464
4831,278272.3395610097,75985.40715839899,2788.4442960563765
4832,287367.6724562721,104417.08247878088,4949.8866247957285
4833,289875.72694378544,86834.12227777114,5072.347946537335
4834,318048.22397184273,82717.59100986863,5892.838802206098
4835,340064.64700221067,94793.74444447529,5924.678745858917
4836,369588.1085058448,83340.36139289966,3583.2182741594024
4837,402366.18332827004,64676.334468345034,4096.331212256733
4838,469937.23026085855,81691.99562760767,4524.945838352354
4839,534048.9436551332,94024.0810997709,4167.358778866865
4840,600949.7048793922,94826.00875904497,4377.992252262427
4841,630334.6176224874,97913.01618248412,6047.140067600522
4842,635671.9491348739,87739.34181822506,4806.60687835805
4843,628463.3649926628,91674.33933274976,4741.7023778349985
4844,607694.1529763254,76527.91081371429,4338.804629305114
4845,525439.0605770454,64659.54150491812,6469.631627609064
4846,397983.5760981888,58236.699802121024,4400.035290175915
4847,336456.0621674729,35057.83919192014,2571.6877565737336
4848,299125.414513356,28964.006198574385,1758.5445802094673
4849,276211.1612026093,20384.960116641167,1967.9534403876141
4850,254841.05498672547,23273.083078641877,1279.7208121997865
4851,249443.60612024573,25348.97223052886,1801.4060428190296
4852,237164.68124504824,29186.27955997708,2152.8700362174395
4853,235913.95550993923,34310.497757446166,2719.8659558810773
4854,270941.00273789733,61444.88330966763,3148.4805819766993
4855,284365.471408953,69939.47957913256,2190.8330459573376
4856,303943.7587611041,82677.90626669442,2962.339372929458
4857,314426.66728666995,72555.883905467,2416.1618779618934
4858,308511.531296779,66457.00696065137,3455.8584995481315
4859,325434.4990966912,58988.066697864175,3908.965389992075
4860,370740.4874006738,69040.32248034894,3911.4146164269073
4861,421954.6326689705,69816.27863950715,2909.6810045805673
4862,460246.0439465328,54935.89431073447,3035.8161659744214
4863,535328.2486741137,64043.112435874245,2789.668909273793
4864,602942.1995351898,88866.88321961499,3913.863842861739
4865,623192.877635286,106282.5564051724,3479.126150679037
4866,655293.5549359019,85757.99038174588,6054.487746905018
4867,637406.8633476085,74512.33083156418,3290.535715196963
4868,605388.7380159767,76042.51535893387,5129.904767755889
4869,512895.59605433367,59502.71949614574,4892.329803577175
4870,413184.3525040716,48035.95057336205,5214.403079757599
4871,362420.6603365241,37810.745454904805,5358.907439412695
4872,314492.38259650045,32602.671564251064,3419.1201030256498
4873,289377.6417042933,22084.335266147747,1686.2924003819194
4874,270244.4683179616,21047.039371463,1033.5735554991577
4875,254941.60892766755,35573.946976202664,2103.885507520797
4876,249698.66840145382,34713.625878759536,1555.2587861184008
4877,274931.9881280338,68263.4812047069,3910.190003209491
4878,297095.8313980939,89236.72853615796,4740.477764617582
4879,317622.42007773055,75859.99949000559,3724.048794162249
4880,311099.15312283847,71448.51830995597,5180.113909669949
4881,296829.09061569336,66596.63711720353,6102.247662384245
4882,300676.5700785094,70114.82964200646,2981.933184408115
4883,308017.70159094257,80522.39300590864,3218.2835353694154
4884,334991.96091900265,71494.49586758409,3600.3628592032273
4885,389431.8707580205,50353.864521613796,3364.0125082419268
4886,430558.30620308395,79244.05443040971,3671.390425813359
4887,501787.4605848329,79267.80707687428,2785.995069621545
4888,574247.5158112193,67373.07827169533,5820.58662237855
4889,606504.7738841681,92309.98634188868,3798.75020042463
4890,630270.6087143988,83691.63138816471,2766.4012581428874
4891,625352.5808722075,98942.05503161375,4122.0480898224705
4892,607142.5479496674,65446.78593046654,6102.247662384245
4893,511279.22050362587,57598.409568413765,5045.4064557541815
4894,428438.51462199696,52681.260128638074,4576.37959348383
4895,352080.61363316217,44954.10835022611,3803.6486532942936
4896,312046.3782346124,26324.673717842594,3874.6762199044247
4897,288788.67209804914,27997.88336909985,1320.1330483745166
4898,275098.95317149186,25922.58833649652,1338.5022466357577
4899,264924.26248588326,26824.813030765326,1988.7718650836869
4900,270884.24015836493,45518.121548587966,2193.28227239217
4901,303072.5456493956,83170.27352939571,2858.247249449092
4902,330562.24763099477,86748.88434788561,3797.525587207213
4903,328878.0221695402,91500.34725680991,5329.516722194709
4904,317638.3469041181,70679.8613305689,3539.1321983324237
4905,318565.30755360745,87838.77798650258,5756.906735072915
4906,310678.8222519407,86985.47719651372,8242.871566427524
4907,279505.49229101307,59308.40611572685,5265.836834889073
4908,265901.85120694054,64168.520104267634,4123.272703039886
4909,266392.449428149,50596.91993306259,3488.9230564183645
4910,300297.43007089774,54234.27581133844,3545.2552644195043
4911,311964.07505200565,63685.46475197204,3490.147669635781
4912,352490.0491643202,103113.98489150005,5106.637116624985
4913,403909.6786891652,99610.16035345603,4777.216161140063
4914,456930.0022045106,89682.31799893058,3960.3991451235497
4915,459646.03329582594,79882.58716178381,5709.146819593689
4916,427225.33580501314,94316.14528968297,7052.547519099112
4917,326343.19342291134,97657.46001631107,4937.640492621569
4918,258314.3014977334,54617.24025165612,3714.251888422921
4919,224289.06408742984,33782.083216572806,2705.1705972720843
4920,195395.644129455,26902.49715832953,1703.4369854257443
4921,184885.70363194976,23052.51932579024,1274.8223593301223
4922,178835.05246513075,22540.400628126845,1285.843878286867
4923,175571.23238048432,26760.890645792864,2070.8209506505636
4924,176402.78422993523,31094.918071061733,2527.6016807467554
4925,205721.85523251662,58703.95643142365,3993.463701993783
4926,235874.40570682136,97719.09079833205,5183.787749322198
4927,235948.45837275338,82635.84504638532,4673.124037659699
4928,226504.61482319285,65248.8957094621,2945.194787885633
4929,244501.4749071556,82993.26235750402,6049.589294035355
4930,235734.01152046825,91801.91735526107,4218.792533998339
4931,229992.88910606722,90423.74249033435,5923.454132641501
4932,230179.6405425814,58899.91879597685,4610.668763571479
4933,257639.52058994494,53698.5135911606,2846.001117274932
4934,273738.2858174,51520.98154222801,3141.132902672203
4935,300564.7040977776,75226.23183778438,2663.5337478799383
4936,347559.6800699587,93945.63310455623,3379.9324800683353
4937,387851.86255095364,98844.9589658211,4545.764263048427
4938,440554.98982666846,74564.66182806283,5411.565807761585
4939,466833.857280825,75461.01807879478,5389.522769848096
4940,417990.6978516042,77926.904103337,4637.610254354633
4941,335534.9689620582,81686.06655965415,5597.707016808826
4942,252228.74479584733,53885.75816459181,7042.750613359782
4943,209246.12488256773,41610.33227227992,4480.859762525377
4944,188487.76615672527,28954.063794234968,4444.121366002894
4945,178491.36263091463,21164.67498963498,1862.6367036898328
4946,168465.59938063924,22566.63887567623,1574.8525975970579
4947,167405.80315861662,27408.78378710602,3165.6251670205243
4948,171939.76429123915,31130.67435203361,1486.6804459431012
4949,194876.62403348295,63668.59903924506,3792.6271343375493
4950,233060.75660645534,77763.4970505537,4635.161027919801
4951,242586.33123322614,92815.12110674781,5623.423894374564
4952,253547.90171661938,81656.71221708624,6245.527408821924
4953,232383.81980409968,87755.58916190166,6093.675369862333
4954,253736.2823646923,83386.58144819473,6060.610812992098
4955,257609.79957638175,83420.04612621521,4979.277342013715
4956,243755.1679544583,63386.077132522194,3174.1974595424367
4957,252052.9105385517,65035.097641514614,3431.36623519981
4958,293318.96332234744,60243.622617565845,1713.233891165073
4959,365211.8950039252,69302.07446190908,2637.8168703142005
4960,425589.91000000056,100946.72261875721,4355.949214348939
4961,497243.17797773646,99616.13792094305,5917.3310665544195
4962,517855.63751355966,83386.47232424462,5254.815315932328
4963,480736.7027277055,71617.90293022626,4336.355402870281
4964,435048.4283131061,91711.91434622266,5625.873120809396
4965,340406.09742771357,77067.67424539455,5928.352585511165
4966,261419.07933936125,68021.91715390905,4021.629805994353
4967,218187.18410918853,42724.184680378195,2989.2808637126113
4968,202726.71248904045,28650.784087232692,3551.378330506584
4969,189893.33642666423,26671.3120076714,1418.1021057678017
4970,180478.86245077662,23846.396062526044,1688.741626816752
4971,177513.79334622176,28195.288594770627,2352.481990656258
4972,180163.88592920126,39462.0818166153,1160.9333301104284
4973,211664.12105802554,62376.91096718798,3521.987613288599
4974,245428.40627385015,77365.53412954356,5049.08029540643
4975,236646.26383763007,79433.45723307562,5444.630364631818
4976,245373.05719978144,73488.51780715436,3847.734729121272
4977,253886.4897400745,92893.07198174554,5612.40237541782
4978,234240.3255737222,84084.93835397207,5477.694921502051
4979,227430.86132668497,79898.88300499375,4366.970733305683
4980,251305.15311525596,65552.28454041439,2303.497461959615
4981,234550.93177724932,56035.912226940934,2623.121511705209
4982,253202.35583813128,61619.49375465778,4565.358074527086
4983,327968.1688478633,69779.77061576811,3280.738809457634
4984,365194.5243818464,71670.63404787518,3574.6459816374895
4985,413345.93331619527,98801.15176231091,5159.295484973877
4986,490512.85639447335,86906.32595806522,4693.9424623557725
4987,477267.54997939564,100411.481768563,5491.165666893628
4988,446825.60873210663,83751.52831186804,4015.5067399072727
4989,343478.26824177423,61958.954113548876,5614.851601852651
4990,276969.10087083874,52700.65994198321,3692.2088505094325
4991,226184.05078330336,46037.624300205855,3373.809413981255
4992,200028.65673805683,28517.119373284248,2576.5862094433974
4993,184482.71387900342,23501.89175216523,623.3281276647764
4994,181348.23651580798,23812.676761955412,1743.8492216004747
4995,176421.4112183386,26349.2266066076,1829.5721468195989
4996,173605.17152276813,27717.59244091164,1934.8888835173807
4997,184465.7360222184,37866.44716897223,2695.3736915327563
4998,206336.588209956,67618.72840817898,3424.018555895314
4999,235523.98577565764,84807.1449052807,4769.868481835567
5000,241551.67594115515,84317.51786621443,5265.8368348890735
5001,240611.09190561314,95009.48249375727,6650.8743837866405
5002,256061.92657412073,80504.65430158119,5814.46355629147
5003,260162.46437322258,89294.81885224358,8416.766643300605
5004,251490.81342774088,94716.59381177813,6959.476914575489
5005,236675.83415193195,83832.20728561746,6317.7795886494705
5006,243689.68390785734,75992.45171561994,4731.905472095669
5007,252557.27694870392,84576.65087297295,4614.342603223728
5008,277019.80410032463,87166.44108037448,6278.591965692158
5009,307228.85380529205,100910.0933461848,5334.415175064372
5010,310502.38958132674,95921.75871631554,5716.494498898185
5011,325489.6190256668,78518.14978968224,7400.337672845272
5012,343251.19420427334,76407.19547517372,5633.220800113892
5013,278932.9878650359,60490.121495883315,5082.144852276664
5014,210698.35181580664,52809.78389205006,5608.728535765572
5015,184226.71596332671,44354.32674600904,4246.958637998909
5016,165346.1670245116,31991.15307296018,2618.2230588355437
5017,160691.2633359026,29436.876648863752,3640.775095377956
5018,160773.6471060185,23321.061242021224,2002.242610475264
5019,157943.6317491682,29298.568104595783,2575.361596225982
5020,162137.77283828982,43778.673659640146,3018.6715809305965
5021,185639.63490389357,56777.639840428186,3120.31447797613
5022,215232.00051145445,54465.33971316317,4071.8389479084112
5023,247596.44914658394,89549.79302401634,4316.761591391623
5024,246186.22164589303,97144.20157961373,6250.425861691588
5025,253437.17391375796,111406.13198382455,4942.538945491233
5026,259384.66786509714,81624.98139738338,5082.144852276664
5027,273240.44832606724,87796.55914271002,6886.000121530527
5028,260069.94425235078,75390.98475261846,4804.1576519232185
5029,278125.31704929844,71622.18301404559,5339.313627934038
5030,295410.1263831493,72580.25492098181,3851.4085687735205
5031,364257.25231429044,79437.36144551137,4714.760887051844
5032,432485.5177337346,89639.91728188799,4463.715177481553
5033,475749.9749729471,94159.14017530353,4831.099142706372
5034,540945.838270776,75007.98393765083,4462.490564264135
5035,525264.8415429466,73691.112482895,5502.187185850373
5036,507112.27190429106,76889.58395888556,4685.37016983386
5037,442018.08060075965,70623.52912256775,5546.273261677352
5038,332021.272247297,50808.705270375525,7177.458067275548
5039,284489.05313801684,39501.89993350636,5254.815315932328
5040,247620.74059197036,30044.939548402534,3823.24246477295
5041,224213.25707988968,25060.715253985793,1589.5479562060505
5042,215100.81752535276,22979.879149695786,2147.9715833477753
5043,208595.55077108872,24664.34069269323,1483.0066062908531
5044,211995.33095873502,40103.40327115776,3148.480581976699
5045,245873.65635892758,81299.00390876725,4987.849634535627
5046,281528.40488162317,85146.26576743822,4117.149636952805
5047,267146.1111784019,85361.14295000305,2373.300415352331
5048,263139.8265501898,79370.08046785349,3275.8403565879694
5049,272699.5270835579,65594.55188374025,4011.832900255025
5050,258364.4621271919,66607.71926057697,5303.799844628972
5051,277225.6292304847,76584.5461437989,3349.3171496329333
5052,293623.6205988763,61388.12673074951,3204.8127899778383
5053,340370.0259368456,65727.80435165516,3924.885361818484
5054,408155.388345902,67066.39147247432,3474.2276978093723
5055,493883.4672204526,88159.12952924859,3782.830228598221
5056,548989.8106648138,87684.4160966915,2937.8471085811375
5057,587263.4818205166,90442.06318906226,5328.292108977293
5058,661589.889781194,91990.84728747667,3318.7018191975326
5059,636146.8097499738,70535.5267192806,3285.6372623272982
5060,624643.5002228798,69352.39272777324,3758.337964249899
5061,540273.13294843,76361.55741427913,5024.588031058109
5062,432958.9524679762,63926.14368628601,4703.7393680951
5063,376093.1399131824,36997.21428227362,3017.446967713181
5064,335696.5706390624,26110.220906194703,1425.449785072298
5065,310728.1117213376,24837.8720230661,1778.138391688124
5066,292979.6391766486,24938.2903068942,1626.2863527285326
5067,277845.19165852346,22416.290322250883,893.9676487137265
5068,276254.4871579086,30143.67247344628,2712.5182765765803
5069,302073.6901436161,62221.239589976045,3643.2243218127896
5070,341692.94671871664,84838.2573559331,5944.272557337572
5071,327129.8270968069,77265.96458754927,3572.196755202658
5072,323393.4597470978,63131.4909570164,5591.583950721746
5073,322776.6156620597,64356.38304674928,5667.509970201543
5074,324998.5446161273,69604.2871791774,5665.06074376671
5075,364237.8763621336,71215.8417986469,5253.590702714913
5076,372529.95940446714,58277.82740641289,3897.9438710353306
5077,434476.02613705053,47812.05247759171,3346.867923198102
5078,474871.0140430993,53673.148335211736,3965.297597993215
5079,537273.2497385978,68760.41954842764,3477.9015374616206
5080,600693.7439580344,93807.57918283844,3253.7973186744807
5081,652014.9781433295,108473.40157601312,5416.464260631251
5082,677030.0951903514,85209.29091104338,3982.442183037039
5083,673898.0181856975,82027.09102849617,3404.4247444166567
5084,631151.6457572565,78106.10987911327,5897.737255075761
5085,545027.3129485445,73789.42103702178,4799.259199053555
5086,464102.18667718786,51366.146781966636,4713.536273834429
5087,401557.8757325412,36819.948487831796,2572.9123697911496
5088,376445.0120267652,24913.676793712482,2610.8753795310477
5089,352644.2725163636,20802.601723313415,1445.043596550955
5090,342796.06505404646,23771.35515953011,1612.8156073369557
5091,327553.92149958754,27651.135955320977,2478.6171520501125
5092,327251.07231391215,50275.64689918261,2869.2687684058374
5093,363521.839380117,66834.4667039324,2966.013212581706
5094,384096.10222938086,78904.7153203521,6332.4749472584635
5095,373329.34002056037,66411.84177020713,7430.953003280673
5096,364582.76990356663,75782.10923942455,4985.400408100796
5097,374910.70216429856,78855.87629025555,6642.30209126473
5098,359231.35315178084,62637.4625852974,4517.59815904786
5099,376288.4404493127,64157.01358997722,3307.6803002407873
5100,388484.1891813999,61849.85441324868,3785.2794550330527
5101,409669.1192280628,56197.270174439676,4250.6324776511565
5102,447585.261921626,65300.49921296037,3444.8369805913867
5103,481519.1579265892,87016.03190253244,4184.50336391069
5104,539213.4743442875,87450.72109518167,4790.686906531641
5105,592112.4471497468,73130.02138141826,4512.699706178195
