,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3572,380369.2928206811,166467.6150890258,62252.24193935537
3573,289211.5312090218,168553.2848903895,76888.13175890666
3574,221330.03257054716,139604.7706178903,83347.44583324136
3575,209919.8347853484,146842.91820093847,91210.69664201637
3576,174889.17964157317,154633.47659336095,107895.24950753209
3577,177137.47424821332,159688.00970003087,133364.9515525066
3578,178377.45108183162,184145.74861367405,158705.10578722172
3579,194035.50556677615,229749.19332701323,192511.05878540725
3580,234183.05789764295,316913.9328171035,233192.0839466672
3581,286857.5045971254,375620.6541226919,288298.10714333516
3582,337214.61494720087,401720.0253540809,312309.64313794696
3583,343980.83413566754,457949.09080582455,343717.4552764446
3584,328368.20102796546,445226.9585617428,329940.1962923342
3585,344349.88274527533,464098.1472835113,317678.3454142828
3586,326969.43759810383,403045.6401701341,269194.3242397175
3587,336667.03449767927,321138.77509591717,210448.9113966893
3588,283582.93626137037,217342.15666385196,138046.74916048994
3589,282278.6326374926,149776.4084185559,80048.49578128403
3590,280576.5355171007,130410.21104739596,51165.35957296
3591,335024.42850178276,133446.63385545593,38011.737721959376
3592,378079.42851020955,158062.3611173668,33814.991217505914
3593,403722.02965676296,142370.78794809972,41636.063669452225
3594,432917.99173955154,142720.55575816493,32793.67243429721
3595,422603.31047989894,132387.01944421747,30030.990062018787
3596,418157.4666237335,137814.49431249817,39108.37499950502
3597,327040.92472097237,121596.81944642415,39798.29240763128
3598,231945.4125242154,104898.28231286902,34218.698347151825
3599,184663.4093434945,77643.45945302393,29771.89444149978
3600,174505.02598447076,68394.49334662044,35456.93439405088
3601,162876.1841352483,80193.60672855521,51126.19395590481
3602,166606.67348625694,97463.17888099325,74655.69158676021
3603,183838.36303012382,155842.2466211261,107241.4849766875
3604,218673.82528793626,208445.5294591967,155466.4105307339
3605,279323.7730336014,290406.08828389266,209168.49699296162
3606,332061.28684310935,340678.3178217428,244318.13193011764
3607,333808.61561667884,403714.4618296271,289750.24771415105
3608,332315.8620288545,364171.382539976,267941.02449395106
3609,328767.4542757648,368120.25162282196,267579.49572113366
3610,307500.604302461,325472.560982794,215513.3269559042
3611,281679.15064070135,257708.50094674536,156535.93315031828
3612,265936.38976184285,175884.81129550745,94124.01600296864
3613,269070.18532918964,124372.50332136135,48315.30774725075
3614,287069.35528313485,106046.7322701553,28488.467297998573
3615,340718.51259311807,125079.57884637931,31766.328171541543
3616,388006.7522223986,147866.76639668422,22688.943234055336
3617,438231.1182330708,137286.23375403532,40967.23543974034
3618,463129.26523307635,151477.72029063705,30100.283076808762
3619,451893.73160595575,138113.02943550632,31609.66570332074
3620,407559.69645362796,141313.7673930298,35453.92165427741
3621,330732.849616178,140826.05798969994,46128.05867170645
3622,239526.95936181574,100864.20764527548,42805.0067015613
3623,190460.20230315617,79968.779009096,36900.03674554637
3624,173547.7838030236,65133.5167045353,40385.77666345926
3625,161687.74461891918,73594.72385925996,50933.378610402295
3626,161505.2382119573,81291.66176599427,57693.96666208468
3627,172614.07364425194,124705.64467449486,80072.59769947188
3628,188004.7994328016,168787.45693641884,108660.48540999522
3629,223052.59040029888,229004.3434397185,142231.44470584948
3630,266277.1631284507,248720.85639181137,165694.66206168834
3631,276024.8687316372,277423.9479048672,189600.75216422838
3632,286176.82893186127,325068.2203899105,224250.27229898743
3633,280355.6108465278,334776.3326735674,240898.67228722133
3634,299983.21048110886,355513.7127415099,248511.86569479786
3635,303551.8105622397,347717.8708825009,252362.14712530145
3636,274974.056690977,300613.0931126031,218474.8501532321
3637,262335.19368953933,242476.1396104324,168852.01334429224
3638,267500.2372797235,217640.9656722941,140131.56508373597
3639,289352.61626194156,202670.80673605777,119684.10024114752
3640,311773.0838411958,195187.40280235914,101216.0054297335
3641,336462.02241730184,199009.82847313897,92988.21310836781
3642,343525.82885217544,148885.18521647467,60257.80820931359
3643,347638.0637103014,159654.73103036638,65846.44048911346
3644,345116.01801634784,156181.34817879723,79042.24069694272
3645,290053.03841208643,170249.34559139164,79647.80139141163
3646,215027.1097971494,160282.1369379019,88788.45386414084
3647,193826.8737050916,148912.00987809405,96971.05508890438
3648,179054.627847314,131229.64404396596,106539.51660946738
3649,176014.4413209407,144219.3212963842,116583.99101423971
3650,175423.87273977738,140816.020894091,129870.17341527336
3651,182234.26926046942,175521.8867423456,145421.93612596157
3652,199213.19011807002,212842.3317603684,164661.29231938574
3653,226851.00743243363,240447.21242662036,193957.17387667604
3654,264543.679643556,270572.8862942475,206884.84024466603
3655,292616.6389529828,314515.88890022086,225057.68655827927
3656,341214.3921302456,308988.9111385364,211141.84154458897
3657,325044.21017121116,332197.2055989974,220267.43031845088
3658,313577.25860020774,309274.8797533987,218968.93947608233
3659,293694.0032040877,299104.49860354775,174579.2316536721
3660,268820.1621545934,230184.19355646198,124317.69401275521
3661,265824.5730618491,157464.19532961465,67822.79778051439
3662,297451.5143897582,137359.84449213705,34510.9341051791
3663,331658.6079564852,141560.47372538951,31118.589120244
3664,414015.22967393755,131034.73428043904,35565.39302589605
3665,419089.31586275715,150507.58586176165,34550.099722234314
3666,455002.34307297086,143771.61527731922,33920.437109577615
3667,468981.8764503556,148944.45724656354,35062.26548372539
3668,449481.38575313764,126233.87706322587,43624.47191994705
3669,367294.40822677617,123754.79500235133,44922.962762315634
3670,264998.2400098707,93579.66064753413,36152.87728172407
3671,213755.90486514947,78058.55699454073,30160.537872278306
3672,186320.55804870042,61856.364710939015,28358.91948773906
3673,168776.77491691126,66731.76709891087,30088.232117714855
3674,167748.6389937968,55103.75155865697,39524.133088244846
3675,168285.22719678248,80267.4591302751,46420.2944297337
3676,176031.66045780087,102274.58874286759,62607.745232625675
3677,188625.92522500115,123947.70701330116,91325.18075340848
3678,239333.1120409685,173657.12423571738,109874.61953870645
3679,269535.01057098294,225550.18090124932,144289.14597113425
3680,291163.98623070365,213710.66136235258,149546.37687585162
3681,302842.32271640166,268642.15509396145,170045.05829458925
3682,319872.9298747403,272290.6796250893,163450.170930448
3683,318608.75459182606,234571.96709564328,134811.06664377562
3684,299059.1148783113,193385.09164878103,95283.92081575733
3685,295466.82111848,135055.11467633504,49005.225155376975
3686,281822.3196037773,121947.58613277781,35478.02357246522
3687,327498.5613012685,122596.01795311426,28042.58181152397
3688,391287.5308694491,147430.24134768773,31561.461866945112
3689,425274.8852145878,162647.33216899392,35842.56508505593
3690,479560.84054199577,145321.0818426355,37903.279090114214
3691,444048.10291682044,147150.02432693847,36746.38701709904
3692,436342.0086601341,132043.583220949,39542.20952688571
3693,323512.17476366134,136117.51627463655,38520.89074367701
3694,222578.73545140924,108419.88511172181,29060.887854959194
3695,183388.34016889817,84774.19561323915,34899.57753595763
3696,180185.6962803649,69278.33775289294,35917.88357939288
3697,165010.77507761458,80987.58449067555,46275.6829206068
3698,165142.5162424749,83860.59436011314,61372.52192550011
3699,176105.92840517574,125703.45764310728,86453.58053969618
3700,201186.9843295419,183562.12611644456,127351.52296464655
3701,249931.87169074273,232158.0375462338,164817.95478760655
3702,284140.7798335605,249858.5258326314,175001.0152219589
3703,311814.0488467783,300892.0835573237,210662.81592060614
3704,299570.98094543914,271948.64956263383,207038.48997311335
3705,293623.6935665417,303825.0751667968,207044.5154526602
3706,284286.7572919921,265012.286994158,171762.31996547102
3707,277300.31512195966,212220.06405442837,126504.9430882995
3708,249353.21748182402,156752.36708677217,71712.24482807318
3709,265145.0656771367,126545.92923794503,42328.99381735193
3710,304401.97899065574,117477.1475252665,21824.286919067432
3711,347660.08863152657,129543.05754168669,29416.39114822949
3712,401561.1965759313,140913.36299949928,26620.568638442823
3713,463605.5525105303,138000.51085487547,26361.473017923807
3714,521582.8006309367,152943.1201386378,34363.30985627872
3715,504046.8032606891,141939.99838230826,30208.74170865394
3716,455878.6142191111,131914.09985432104,38068.97977765543
3717,355431.3069230167,125294.28891569012,28846.983331042335
3718,254067.3666643548,99120.8624145366,34745.92780751031
3719,214679.60960152693,59906.67097207878,23502.38297289412
3720,197005.78864648397,46312.85078508501,22773.299947712687
3721,181891.09505501884,60605.417157722964,35577.443984989965
3722,169418.58979326507,53889.15021361721,35990.18933395631
3723,173496.85382416265,91225.98589359404,53406.8379644269
3724,195781.3986979357,124714.21567748672,79539.34275956641
3725,236667.3971213866,170344.10003433994,105120.51617615971
3726,267436.68423012056,203892.51299147235,127818.4976295355
3727,276002.10669603286,217004.9714728407,150513.46634313776
3728,283060.26574510627,234416.20683826387,159744.5010090713
3729,300709.26299175335,244408.44967969056,165055.96122971125
3730,269507.4985914658,234755.6153345624,162736.1516041339
3731,275138.1158563847,221366.30701219183,129809.9186198038
3732,258323.94029020163,154015.5427216405,83398.6624093905
3733,260585.08732516874,130035.93854644608,48535.23775071456
3734,274739.09844186215,100320.02950982767,31853.69762497239
3735,333728.21031748096,110638.75989943372,27503.30139207158
3736,390155.33941507764,129702.39442061553,25439.57464723984
3737,443695.74139614723,133899.17314688474,27328.562485209924
3738,501515.31232223427,136103.0809011765,22719.070631790102
3739,480961.64227224496,135764.23628665373,32031.449271607526
3740,476408.64727231953,120918.55022469482,38575.120059599576
3741,373488.30052775337,110171.12468732173,31570.500086265547
3742,249870.11345843313,87544.46622312878,22589.52282153059
3743,207655.0750696384,73990.48831132123,26256.027125852106
3744,181532.8444791428,57819.05175086161,23628.918043380163
3745,170660.79432382848,58974.68717306218,30546.16856328337
3746,167185.39120088064,66524.08138543554,35890.768921431576
3747,176096.8701996177,97006.33797716061,51873.353419727086
3748,190313.43146183345,131317.31960464647,69262.88739223639
3749,224784.24926551862,191855.89260557725,102345.78284478739
3750,248990.03096836532,186065.22954096756,114493.14961144669
3751,255087.7270062879,201017.16699122413,136040.2644713542
3752,275944.81759268296,206829.7892724415,143544.99924708545
3753,280200.09923579026,211016.1120194969,152950.7728198806
3754,282273.54126557114,253937.19100895204,157951.92084385248
3755,272508.2661194046,228445.81048535003,156319.01588662795
3756,273372.3664954693,196005.78858991695,132036.33331240327
3757,247731.46426901748,198478.5068421789,113441.7034305032
3758,260818.40702574686,174922.71620966416,87185.67630465109
3759,285857.5485846474,148796.18856134787,73342.13704552424
3760,313427.07661651337,169142.79912061032,52391.54466076514
3761,350506.29809214274,157748.10174826818,45543.58715565191
3762,367292.3835830902,145034.95211869464,39168.62979497457
3763,352740.6516930788,165872.71981557316,46112.99497283906
3764,362925.5630712062,147480.6846002585,51879.37889927405
3765,287744.5554843262,159640.02177147227,64692.56115587177
3766,212633.41153159723,131326.00338399355,55271.72388420917
3767,181756.12362481817,110450.48782995323,71001.23824153261
3768,174903.97560018185,106226.22389484149,71269.37208137207
3769,169582.94481666083,110587.20571716878,86601.20478859659
3770,172662.60915004998,108605.75665592826,95904.54520909356
3771,175180.30731750646,146853.938061928,108060.95019507327
3772,195714.09875243352,185166.78865215625,132174.91934198324
3773,246995.14379477338,243149.15667619294,163947.27299307176
3774,265214.7095054526,265005.53652375645,161793.16405503568
3775,273719.4726756379,274402.6263172046,180851.75586205124
3776,283279.4243726277,261854.6457152123,183111.31069215888
3777,296966.69966223487,297173.960734156,188473.98748894798
3778,297928.8758312613,274086.1275319107,168725.4782738063
3779,268580.64435894816,251848.95026570617,136184.87598048116
3780,268546.7969841898,165378.1954982102,91295.05335567374
3781,244026.45435978464,111269.7758283523,43482.873150593645
3782,276069.13190678495,110620.264577188,33194.36682416964
3783,333139.3350402019,112442.8593637864,23833.78434797659
3784,401357.53712508734,144480.30189312517,27409.9064590938
3785,465453.9137867251,148451.20569092303,27009.212069221365
3786,517235.26445117133,138485.57806931328,38734.79526759386
3787,523548.97887873894,127328.99991543085,30787.18774516153
3788,513253.4164455903,113583.65663982982,38147.31101176585
3789,403094.9728620387,124899.04001268094,31549.410907851205
3790,314938.40635077533,81888.82867745787,30989.04130998447
3791,257446.76446780612,59354.227940888726,18820.585364910858
3792,234298.50815243556,45549.27430613343,14684.09365592693
3793,214797.6299161357,41532.58330814184,13060.226918022821
3794,199181.01900577705,46187.3145908875,12882.475271387677
3795,187929.7250694037,53888.086893697146,23173.994337585133
3796,196537.14057911062,78906.69962895208,30211.754448427408
3797,237395.12495721196,128335.25499977225,48508.123092753274
3798,273359.3083218862,140941.7020864594,44094.45932460949
3799,264631.30905711465,142061.23296410186,62707.16564515039
3800,253544.43536313777,133441.81669399992,50071.73503518784
3801,275006.1205126013,156246.54902298562,57781.3361155155
3802,269877.75127049594,121995.88663460074,44935.01372140956
3803,278454.43640182575,116825.49352335423,31227.04775208916
3804,285730.291670422,94820.86110148308,21393.465131460216
3805,344449.1344087889,91566.16771347086,21098.21663365947
3806,442009.2223220099,94355.30419648749,26713.96357142061
3807,550680.9741215736,107763.28506109056,24617.096689080616
3808,630537.7952244361,123237.6187485097,21625.446094017945
3809,683777.4341351384,124638.18830320318,34056.010399384075
3810,724502.449847095,134673.2217159581,31326.468164613907
3811,740514.4334606029,105959.25004036937,33248.59614009223
3812,690764.2563251663,111489.73805363191,30964.93939179667
3813,572155.0114759258,106326.8042927335,38090.06895606978
3814,476590.68480036367,90675.07339865259,32438.169141026927
3815,402068.5326518533,61839.1904831394,21938.771030459557
3816,356149.1337382113,50896.72629497632,13457.908568121788
3817,317188.1867951271,37100.64977046261,13828.47556025946
3818,291503.73092310573,39523.79475917938,12954.781025951128
3819,265134.0748874828,37603.89008898843,9288.276721629612
3820,258132.57862053113,44874.63003867699,16558.017795029627
3821,271245.5896762129,66275.90896045882,20932.515946118234
3822,299275.87598610914,88954.17066259,19079.680985429877
3823,320476.7373113084,110544.89775012739,24225.4405185286
3824,338820.88739041326,132865.2395228064,27328.562485209917
3825,336895.90008496435,123383.3096884645,29407.352928909055
3826,347355.33725165477,117574.32852159593,31052.308845227497
3827,376915.29501809034,128480.18872705665,31995.296394325796
3828,439063.0902756644,111146.70460306034,29485.68416301945
3829,529726.277489972,104462.64336380588,31124.61459979095
3830,651534.2786903464,97044.06972341448,25273.8739596986
3831,716756.4355091011,128473.22881485274,29190.43566521871
3832,796741.0841836669,130540.08107581307,36038.39317033194
3833,811637.8943596616,148241.89277575185,32525.538594457757
3834,832346.3981643837,148157.97105660717,26707.938091873657
3835,851410.3983830109,126111.20861063087,33426.34778672739
3836,809376.771234615,133168.07625821835,33917.42436980414
3837,689445.8250838076,115172.15993493836,39683.808296239135
3838,580260.3461791549,106076.03801158824,29136.20634929612
3839,487878.3786142436,58442.769438510746,19411.082360512355
3840,436563.3380030647,46663.21469874173,13653.736653397795
3841,389287.4292393346,42905.023217677626,11469.500317626962
3842,346324.76433301496,41226.52439115394,9101.486855674035
3843,321336.76034043654,30729.349585873922,11276.684972124436
3844,299162.8421412032,46287.44388335894,11044.704009566705
3845,313940.64431375306,77549.66174734914,13906.80679436986
3846,331765.75940460636,84891.74079712834,21068.089235924705
3847,361640.98333094566,114510.13050835166,27199.014674950402
3848,366206.0399342726,122290.68402698089,32712.32846041334
3849,348948.5433160436,116559.00299611842,23128.803240982965
3850,335798.03256313386,123193.99040997183,38316.02443908057
3851,334233.26890173194,116163.02910225475,37306.756614965765
3852,335213.29817566863,115215.80438438404,41630.03818990525
3853,319576.90289475577,102075.28070148958,33592.048474268624
3854,304860.56509109325,99404.22106232222,34616.37999725079
3855,328763.03255139606,128314.05304500274,29835.161976742784
3856,364013.3977308408,134670.85341249968,45338.72085105548
3857,393297.26957339654,155606.59154019397,37586.94141389913
3858,466690.1258634345,141768.15943886485,34125.30341417404
3859,461868.53134301223,118904.058414343,30760.073087200224
3860,454708.330524141,135611.2148836136,29509.786081207272
3861,352303.6135307889,116147.22430162488,32254.392014844823
3862,258665.7439255058,94561.28215372757,22478.051449911945
3863,207524.78645048352,73870.65537851311,29889.391292665372
3864,182238.70751152895,67413.56460946583,20221.509359577663
3865,167346.47934332668,61542.12145274825,31019.16870771925
3866,166474.7992049695,65878.53341760964,45570.70181361319
3867,170669.6822374658,102951.90742103198,59125.018054486245
3868,199758.7805382195,158271.40014710405,91786.12993875047
3869,241224.6063352855,216071.77935573316,132879.90044897684
3870,280452.4192897244,241369.62634635656,149383.6889280839
3871,275651.069365596,269455.86309210287,171729.17982796283
3872,276436.552256845,238156.59576612097,185726.368815537
3873,303864.6112664063,252073.10669183347,182779.9093170765
3874,289274.26895724144,241205.55286051118,158623.76181333777
3875,267124.3396941617,185721.37443409426,110468.12927408142
3876,236425.31451286416,128789.59871288357,68220.47943061333
3877,245734.8884761766,106693.53688879585,33552.882857213415
3878,265465.09149382,87669.43853555048,24761.708198207518
3879,328525.25852053595,108231.22638045221,21215.71348482507
3880,414544.9721198981,131322.8778678649,27129.721660160438
3881,467374.87427999405,130193.03600917954,27925.084960358367
3882,526822.7427963336,121092.48358616252,29573.053616450285
3883,506683.7822211832,118204.20057605505,31338.519123707814
3884,482980.76091386774,123004.33280241369,35679.87713728818
3885,386476.38657832984,116275.54768288552,30494.951987134264
3886,284870.8352402825,96647.54805868285,35553.342066802135
3887,214178.12295095934,68932.29156254794,21655.573491752726
3888,185522.29216695906,57273.45585552043,20522.78333692536
3889,165256.04126352264,62492.616684918445,38469.67416752789
3890,161805.37879287062,68995.91353776431,45495.38331927626
3891,181597.97368832285,108178.23760443635,69868.44808670523
3892,203545.65437096066,177018.10088847924,110874.84914350082
3893,230910.41211153124,234973.49538068098,149727.14126226024
3894,299095.9258416355,255193.0261364914,172985.49231350276
3895,310145.0648068195,312997.3393122638,211422.02634352248
3896,305085.40825652675,282144.9996486177,204956.68678964084
3897,277057.2475132943,286538.9571119665,193664.93811864883
3898,271764.3609200889,261326.1596040392,150823.77853980585
3899,257786.16197870937,195441.48793052754,103032.68751314013
3900,246655.11972250807,115968.4737787012,55440.43731152386
3901,236320.66131150618,106905.669212846,33176.29038552878
3902,283263.63764908095,96642.89200630567,20715.598682427895
3903,350664.85474040837,116893.07878190889,20914.439507477367
3904,426030.62127221125,111732.30388266647,27819.63906828667
3905,477865.29340940405,149731.76509282165,25629.37725296889
3906,504023.7707479582,146806.8619891039,26602.49219980196
3907,487373.83993581665,127594.21768094404,29756.83074263239
3908,494559.2810790135,127723.86215665082,35568.40576566954
3909,390873.3408013942,126188.94374114972,42714.62450835698
3910,283862.1067654273,105612.0116428413,29557.989917582912
3911,225680.328505695,54600.04402380261,20580.02539262142
3912,192990.2382426652,51190.89536194915,21294.044718935478
3913,180379.37006787714,49700.91026852412,27424.970157961176
3914,164402.05333752953,56242.56719303128,33381.15669012522
3915,170738.64916694417,85046.74384183757,57471.02391884736
3916,192306.69208917307,135411.81017678848,73769.94609335795
3917,240943.47627719922,196996.59331360168,107584.93731086393
3918,267263.2713352858,211085.3126675311,128192.07736144662
3919,292389.2127536981,213077.27219776847,139607.34836315087
3920,275655.69369829627,207279.7508186097,132102.61358741982
3921,265725.05976450525,218499.1557253825,136944.08640339732
3922,268802.967522943,187334.76908187664,114664.87577853489
3923,264413.8691531376,155974.4196779921,96470.94028650726
3924,240502.7017149018,110647.91089510932,46682.40279002619
3925,250126.81739910945,91464.26622113265,31552.42364762468
3926,288984.5724298534,84593.02845413345,24876.19230959964
3927,379752.566350596,100456.827228633,19088.719204750305
3928,441644.1080080436,124801.03736004964,31208.971313448306
3929,499509.0724061223,145865.01831446512,24864.141350505724
3930,549883.4582029373,127374.93211379538,24586.96929134585
3931,525696.8322778286,136825.41345595647,32838.86353089937
3932,484101.5943347591,143016.69035589902,36195.055638552745
3933,369041.90007001115,115882.69930515044,34095.176016439276
3934,264992.88608188357,88785.24779347278,26735.05274983495
3935,216385.25689519529,70151.29118543881,15030.558729876784
3936,185578.98854521033,55351.472878213026,22664.84131586752
3937,176066.84148599827,48076.318539765445,18784.432487629136
3938,171210.05057419493,55408.940486619416,27572.594406861554
3939,179536.5725655285,68662.28885739442,37138.04318765104
3940,195583.54512553822,105307.59603845706,49680.07886463582
3941,242261.13809470207,139080.31223368703,70558.3654948315
3942,274704.1097157307,163925.49104561846,71070.53125632256
3943,263917.4557454034,153777.60072316724,74830.4304936219
3944,257950.81276560473,147866.76639668414,79602.61029480945
3945,269623.12258542585,153010.60873174528,78795.19603551761
3946,276140.42775179655,150888.0288404295,64210.522792115444
3947,266476.1331961316,146259.01056665962,46950.536629865644
3948,261591.57156135235,117206.80649104751,38102.119915163705
3949,272276.2460945246,87139.58299720768,25466.689305201133
3950,298416.14236707287,96719.33826419423,23538.535850175842
3951,360006.550945153,117810.33721112358,26951.970013525293
3952,386795.82878133084,124382.10542245758,31214.99679299525
3953,409843.9753223749,124734.72486321745,28132.964004728285
3954,455079.5660447417,128479.86650889901,29838.174716516263
3955,456372.11435415456,138379.66496091292,28259.499075214317
3956,451401.8831223288,149071.5561988253,27542.467009126784
3957,372928.05151879106,119702.6761179326,33423.335046953915
3958,306192.51804409357,83881.2324331068,25939.689449637015
3959,253546.90204959761,57471.62002243896,16491.737520013132
3960,228579.5205162922,40281.136316781565,16940.63574626121
3961,209725.59536283606,42863.40874262472,13147.596371453656
3962,203678.05649186127,35195.6154682445,16003.67367670986
3963,199870.8875417363,46981.46957299444,26005.969724653514
3964,209903.27245638255,62429.05915333358,24981.63820167133
3965,242091.95111657763,119030.5451521054,28765.639357158452
3966,273282.3457219256,116326.49037360075,35375.590420167006
3967,284819.17370267125,111677.99401220446,42859.236017483905
3968,298215.20993435656,111464.79836823432,44242.08357350983
3969,290535.75831300986,122386.51170704846,38611.27293688131
3970,319030.33186050464,118949.70061636576,31778.379130635458
3971,309399.2884108088,105693.19450764639,31474.09241351428
3972,323544.5907802467,98894.87470971001,24589.982031119325
3973,395518.75982595613,98375.24959787069,23562.637768363657
3974,467258.28578145546,77453.5440709397,23981.408596876972
3975,560147.9873117598,110755.25787431077,19139.93578089942
3976,657345.1695889701,147342.29190157316,29057.87511518573
3977,718287.5412118578,146352.32494509802,23282.45296943031
3978,741783.8606539844,148145.69454480294,30561.232262150752
3979,727223.4615738125,141120.30761121208,30748.022128106324
3980,709554.6716743961,120036.39746374979,37195.28524334711
3981,605146.7687745871,112493.06095273912,39337.34322228927
3982,486687.4832454055,84861.13007215716,26551.275623652855
3983,424313.41318868595,56186.22734817648,22173.76473279077
3984,367701.04778652324,44589.499191024624,17338.31739636017
3985,321385.41772000026,34879.00390659544,11002.525652738028
3986,290735.2961546729,40422.638420687734,11755.71059610728
3987,259778.4422656533,27346.961142008375,11508.665934682165
3988,256448.33479886333,46465.147197270446,14916.074618484656
3989,255342.74462041297,67531.77034057812,13756.16980569601
3990,283745.77987963456,86690.89421276204,28187.193320650862
3991,294351.32684402616,119281.35976597437,34399.46273356046
3992,349306.22743653675,116387.3412726618,34854.38643935548
3993,337933.1324648686,110969.14628731979,40349.62378617754
3994,338842.4653452978,118914.20828630711,31398.773919177347
3995,346076.3225895775,122411.93471968241,35966.0874157685
3996,354121.74719662394,98459.68686606747,28027.51811265658
3997,428966.78106857085,97214.94201238513,25285.924918792516
3998,508749.439399415,90635.42445436098,31615.691182867708
3999,627315.6783625083,100006.8656824649,38629.34937552215
4000,701207.8460674697,128363.61019764023,37360.985930888346
4001,741388.9260539797,141182.07683202243,43208.71383120723
4002,779338.8125119377,114971.12802641727,41129.923387508075
4003,768180.4287284963,122246.36291940424,33266.6725787331
4004,717775.1458596868,122147.65138682615,33652.30326973815
4005,612085.2283739051,113754.99614512899,29663.435809654606
4006,482206.5694944324,91502.9968436751,26400.638634979005
4007,422194.9044040672,57404.95308563336,14590.698722949142
4008,359051.13369905617,40820.22340533942,12454.666223553944
4009,318929.5869438913,45314.66726559131,10797.659348141591
4010,287487.93617060274,37974.52152475764,12171.468684847108
4011,271767.9124183245,40936.511938414034,11011.563872058457
4012,274568.80040963634,45882.35121563538,15994.635457389428
4013,285989.7089014897,64759.11531632226,16298.922174510604
4014,309764.615641894,88116.64511647122,23466.230095612395
4015,329128.0855087113,102701.27002714972,25490.791223388947
4016,336712.2663425501,111103.41459358798,27653.938380745436
4017,351227.15436247067,92806.59484384154,33010.589697987554
4018,388500.95048741606,113849.64772892137,27241.193031779087
4019,356874.6572379654,110962.86303324679,33257.634359412674
4020,356858.53518538765,101364.29022585692,24189.28764124689
4021,382034.03371091565,92928.5060837661,25789.052460963165
4022,457668.1963066642,102954.53349901632,25620.339033648466
4023,541949.0058193982,97455.49397793469,25888.47287348792
4024,632985.3757312848,130743.28795689788,31305.37898619957
4025,679089.508994039,120950.83648408542,30241.881846162196
4026,707713.5441680234,123901.27537679217,33106.99737073881
4027,667747.7035257855,146860.1407614616,36698.18318072341
4028,610154.7737318587,120672.29499775571,39108.374999505024
4029,492808.13465381856,117892.22895587531,33113.02285028578
4030,382802.7654792783,91864.50950558443,22095.433498680362
4031,311022.32213643607,64677.2074606626,16561.030534803103
4032,277731.0970483395,38002.37728448139,12038.908134814117
4033,249848.1600238992,48801.38994888486,11825.003610897249
4034,235042.30230584493,41070.796355590144,12331.143892841388
4035,223590.58713174282,46969.22528300599,16479.68656091922
4036,238589.30422952157,78402.75043047953,21420.579789421507
4037,307773.79770512634,107009.1817959722,33116.035590059255
4038,305557.0703714359,106120.4880064279,37180.22154447973
4039,286891.0749699204,111805.18962991354,28693.333602595
4040,284300.81308398844,100238.08943235225,39563.29870530005
4041,290478.7089043163,125713.73640233443,38397.36841296443
4042,283025.4024685991,124539.31566154632,45435.128523806714
4043,290115.51884615194,104656.74758193879,37855.075253738585
4044,290760.47716189205,92098.87488250842,27337.600704530345
4045,310370.27178398566,88352.0577024073,18983.273312678615
4046,358172.53954211005,87609.52206914642,20408.299225533243
4047,456684.8328506892,107663.63909585548,25222.65738354949
4048,547170.822872223,139573.51545660384,28370.970446832962
4049,611965.6161937495,125625.28751807562,27711.180436441507
4050,687159.555518558,131815.16276903267,33911.39889025719
4051,689088.2060886025,133000.5872599025,35077.32918259279
4052,629384.5492354941,111590.94677693123,33239.55792077182
4053,509883.04525149777,107677.67169661855,33854.156834561116
4054,408707.22646176757,85482.17334909827,25183.491766494295
4055,346419.3782930971,58246.34524964318,20046.770452716
4056,316485.50511735154,50680.5179112327,17184.667667912847
4057,280245.5105562225,38099.832166244814,12213.647041675782
4058,257244.35084567036,37803.63312487916,13253.04226352535
4059,253243.03889287994,53690.58327400167,18874.814680833446
4060,257605.2265520823,78975.3643183347,13903.794054596387
4061,284401.19886884413,102769.06472750694,29012.684018583564
4062,310464.91144271375,119826.0051177506,32627.971746755964
4063,314676.94991709106,109599.8157830048,36408.960162469615
4064,286050.790599899,103540.97054583217,37924.36826852854
4065,290996.0958620223,120442.02179143332,40976.273659060746
4066,303742.1458418922,113654.57685631569,33923.44984935108
4067,297824.3917901487,102873.51174329009,35321.3611042444
4068,314807.9407621353,73525.17306994394,25526.94410067067
4069,353851.44015351345,78152.09692568934,29922.53143017362
4070,404869.1159591729,83521.44363834057,28322.766610457325
4071,469412.07521758607,94610.74264091787,23445.140917198063
4072,543378.6124914853,140062.46539984047,27373.75358181207
4073,589932.9619212662,120499.95661616814,26316.281921321653
4074,648931.3789883329,112638.46189635203,29594.142794864623
4075,638384.0650618974,119507.34747080087,31935.04159885626
4076,536710.0772255472,120236.62382687686,28557.76031278854
4077,427919.5224528357,103436.50741914114,29877.340333571472
4078,312092.865219162,84801.47138027918,25213.61916422906
4079,248418.98577057495,67061.12238869266,17488.95438503402
4080,217144.73970834783,43500.272931103595,15569.839149329171
4081,182321.9581792392,54918.83055801541,20519.770597151888
4082,174313.6017518903,54875.621103082434,22794.389126127026
4083,173948.117738264,66543.35003125947,35240.01713036053
4084,191042.96644410066,125834.02044056317,48890.741043984846
4085,241501.12479272898,154205.40977100108,73049.90128749695
4086,260859.17668541134,190147.234159503,81003.53428947627
4087,267012.69712322997,183209.95778110536,106925.14730047247
4088,275926.9174884865,189261.32755702184,112272.76039839414
4089,275422.3651567037,196192.14346135975,117301.02308032724
4090,259840.4413889259,185582.46618635685,102770.57915284763
