,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4391,396622.2891234396,33024.65712716688,9968.957451685916
4392,358695.72139468836,32205.350289340444,7266.514373019637
4393,313199.66337544547,18685.579012030837,6153.236042711404
4394,287780.2733868331,18080.88857501881,7855.82449692588
4395,265530.12064553873,16928.561338658616,6786.929355865814
4396,270726.38546300534,33808.25966671206,10750.594729000892
4397,289457.28659315343,48826.915695768126,13490.023798707309
4398,307461.25451607583,49745.999263219084,14751.24609317611
4399,311813.4091798474,56559.94181980168,16140.686489917394
4400,304647.40153498546,48907.68675276899,17143.006847105204
4401,284688.3298442617,48416.02941048687,18171.217398021112
4402,303523.3330425668,58124.08304286852,16799.037130431898
4403,320256.83022654295,41975.45005784648,14597.137797175521
4404,338657.03419102536,36636.56497429413,14884.39566092061
4405,390737.90464812185,41330.08723728798,14419.605040182849
4406,453554.7384535954,42636.742488407406,13032.630376177569
4407,561685.7804372826,56906.81670672832,11909.489114925298
4408,656059.2159432234,68065.31931117093,15721.511924795794
4409,704553.6547002514,62275.19293033111,23362.817673688864
4410,729479.0439868076,51688.08116436675,19016.96372647233
4411,711629.6849011935,45694.32432064524,20370.65099854148
4412,673292.7267583761,46611.52807204993,22145.978568468236
4413,570239.50807148,49352.98343697504,16411.91709087842
4414,452632.6734697395,34600.06503991362,15468.774319354838
4415,382452.9413012309,26923.836214992232,10277.17404368709
4416,336989.1690098789,14471.324394650532,8019.795723870502
4417,298526.3693207685,17611.59371972862,4761.32991323411
4418,274065.5896389213,21549.698477273585,5870.9096444383285
4419,269707.1156272189,21249.355140790856,6939.804785498394
4420,267374.01038216316,28509.448843418708,10030.600770086152
4421,289068.1474635213,49198.631009020384,13157.149879346041
4422,307250.0568199144,55882.658746249814,15105.078740793453
4423,307533.6317889417,42436.712971848065,11772.64094807678
4424,313943.121042532,45089.38975167914,16128.357826237341
4425,296024.77160493465,49143.15202246016,15026.175293241156
4426,296980.74955893884,56396.72740191464,14862.204066296532
4427,317305.31612261623,43338.31669138832,18631.076553286868
4428,336079.65318725526,44158.35592507698,13185.505805810153
4429,388144.7338175702,37284.66207273812,14020.156336949327
4430,488708.855559753,38254.37860746114,12375.51260203107
4431,577010.4447502077,44614.96812535372,13983.170345909188
4432,684505.1495758533,53341.24510448169,14129.881443701748
4433,727444.1359607251,53647.67953321821,18041.766429380623
4434,756385.5157895709,50741.67923125645,24923.626495582794
4435,723619.9147972754,63386.6280643862,18091.08108410081
4436,659407.4336555285,54583.27862736138,20359.555201229436
4437,553620.825468691,51544.934393103445,19305.454456585427
4438,426281.60184471257,33401.157426718724,16134.522158077365
4439,370287.468687001,26218.8075448614,8978.965758178152
4440,326577.04808594746,17894.261902737373,7175.282261787291
4441,299187.80836290156,17087.173869211605,6883.092932570181
4442,287919.72192102094,18169.92349866462,5581.186047957229
4443,287316.596685119,18417.46109348409,5827.7593215581655
4444,281845.22308838484,27000.432615578684,10829.498176553192
4445,323593.0814531576,51230.91966719334,18522.58431290245
4446,341666.7787647103,51185.42567755421,13176.875741234124
4447,332456.98339875485,57475.863878447526,13714.405477684162
4448,361086.9185190821,49093.51999619971,16617.80577433521
4449,326820.7093419302,60810.31575978521,16072.878839677142
4450,332284.9286504586,46599.04072259978,15757.265049467936
4451,317210.06013248,47595.611772269454,15662.334339131576
4452,331789.2752007714,40041.97380807946,13633.03629739585
4453,326255.7298090666,38533.470257342924,10767.854858152958
4454,350863.8490455718,37814.672545003086,15297.405894202186
4455,397525.434805299,54600.9781940307,11558.122200043967
4456,496456.88821955427,57531.61141015727,16747.256742975704
4457,538823.2704277145,64326.4628479323,14586.04199986348
4458,630455.3690437196,60911.50845474324,20994.481380751844
4459,634052.7076734607,71201.82900415642,19392.98796871377
4460,606641.6487016134,56464.69373792501,15971.783797500757
4461,516870.05361277587,45169.13545447293,17569.57861043483
4462,428769.94357888674,41568.31119806007,12479.073376943466
4463,376599.8167437846,25000.772193065866,12225.102905134498
4464,351952.6388465242,17948.300510768637,6842.408342426026
4465,325224.5185608381,17217.25958093266,8181.301218079117
4466,311249.8127834999,14652.946361873719,5240.914930387933
4467,299522.8547648349,18491.921339472487,6218.577960215652
4468,298495.8323416897,27392.105716075388,10587.856368424273
4469,330008.44136611983,51686.189141722774,14235.907951350153
4470,355462.18264684663,53967.28488087633,16992.597150208636
4471,353008.50768380053,35058.94766736314,14637.822387319677
4472,332759.2456290367,42646.12936204102,15514.39037497101
4473,307837.0046846898,43426.99762370069,15344.254816186363
4474,306530.9444627814,50462.355656018284,15357.816346234416
4475,306927.8875790811,41514.809680327766,15403.432401850587
4476,308751.48501722486,37599.14064936091,14369.057519094657
4477,326134.94680617796,52580.822893974575,14615.630792695592
4478,350031.34100363974,40134.194653725746,15830.004165180213
4479,416190.7087757504,46891.57183655253,13909.19836382891
4480,482966.5655010256,71752.00477582685,17430.2647108503
4481,536639.052462048,63484.0855404471,18792.58204749548
4482,601701.6459558026,65966.93192643608,17040.678938560817
4483,585199.0915750789,54453.754419134595,20465.581708877846
4484,558643.3612989102,53899.96549454419,17697.796712707313
4485,498044.3714214398,50400.687924422695,16928.48809907239
4486,391339.0102396156,37489.25685683838,17727.385505539427
4487,320333.5734823583,24608.81834082201,10296.899905575165
4488,293538.47135534184,20072.785601392465,6991.585172954595
4489,255987.10771822094,16160.839582725075,6826.381079641964
4490,238944.77398980365,17069.364443162918,5843.786584342227
4491,243937.85312846804,15017.313303308769,6778.299291289781
4492,239277.2842529238,23036.864895225215,7372.540880668042
4493,251048.32515560582,30446.80679125531,12101.816268334029
4494,274048.2626704307,38316.717701930465,13879.609570996796
4495,299439.3230368457,64119.96383459036,15959.455133820706
4496,342115.7972577571,63550.098820824984,15816.442635132162
4497,337168.1947372524,59495.93373231976,18356.14735322182
4498,327568.0006217792,49769.606823176735,19163.67482426489
4499,334689.7365397953,55912.1498863003,18317.928495813667
4500,349845.296228454,49547.64205054502,17879.028068804
4501,398781.2597181532,49569.55289342198,15569.869361531219
4502,471291.9301297097,53647.15464951704,15992.74252575683
4503,562473.7634714611,48624.18852111646,17446.29197363436
4504,661153.7233459553,67465.13310871123,17380.95005613011
4505,709889.9506385586,71770.64425051931,19130.387432328767
4506,733945.2827315052,61394.09629493204,18883.81415872783
4507,694884.5291293086,51355.91522767221,18348.750155013793
4508,657054.6889469563,42887.29511285951,20412.568455053643
4509,544371.2534201976,44875.28602796821,15973.016663868762
4510,435702.80847647757,41111.16190748439,14574.94620255144
4511,371008.3429298189,23923.454499590724,9700.192583460896
4512,337305.8344614825,18268.13778378307,7933.495078110176
4513,312112.2537773043,16636.689380981778,5833.923653398187
4514,295557.7951009486,13779.430023648143,6759.806295769711
4515,285651.26409115584,19358.94376772007,7451.444328220341
4516,286346.248247646,20660.93609851694,7691.853269981257
4517,291211.84324523597,30540.870833154746,10811.005181033117
4518,311868.0863149529,37165.80643090383,13949.882953973065
4519,358978.8045943464,59379.76354198016,17776.700160259617
4520,363649.5094250743,53638.072940825914,18287.106836613555
4521,376701.1378912412,56186.895987399774,16298.493385021997
4522,356233.6292853255,58719.11806109749,19330.111783945526
4523,366958.96295253147,63070.50159707347,20410.102722317628
4524,359886.5507661338,57062.82923197054,18396.831943365985
4525,399189.42293892615,57969.31559059197,11365.795046635229
4526,457918.3279700136,46150.33839763452,15017.545228665118
4527,546990.0940470465,58963.665039479754,14890.559992760638
4528,639279.8971573364,62653.853797676406,16520.409331262836
4529,694379.4665743444,69352.18766741372,19171.072022472927
4530,736148.0430545175,52873.32959473196,15455.212789306785
4531,743283.5980493241,56554.99814773196,16701.64068735953
4532,668022.2145430445,51094.02267395402,19466.959950794047
4533,573183.538197823,48449.792859733396,17368.62139245007
4534,469057.56220201205,32237.25833573608,11357.164982059197
4535,400841.41767902,23853.205529809864,11820.722736428963
4536,367500.1735802792,17730.156403218014,8816.22739760153
4537,335397.96973775426,16855.675743773896,5959.676022934666
4538,309616.3230755899,18374.310770603926,6357.891859800183
4539,297944.4807747849,20910.65867432525,9020.88321469031
4540,294623.9887388362,39216.07540749335,8456.230418144163
4541,315805.99266370764,47772.070348664216,13783.445994292428
4542,345866.4908447634,61308.44259884993,12557.976824495765
4543,326201.54799430864,49806.49516143524,14846.176803512466
4544,318218.80581718456,49636.469462029934,15903.976147260497
4545,293208.4571074397,51751.25030747983,15830.004165180213
4546,311245.59103351977,57059.325938429785,16193.699743741596
4547,332878.1732905255,64159.26907919405,13893.171101044843
4548,368426.45349594404,52217.749851896035,13438.243411251111
4549,391542.85187979776,38969.8439186281,14173.031766581908
4550,442501.7057994174,43940.309470307955,12818.111628144758
4551,504340.346087646,50320.58823029553,14486.1798240551
4552,553203.962357825,58163.00988294346,15525.486172283054
4553,622994.67171636,56065.73329859968,18188.47752717318
4554,698040.0413773827,56853.168709823534,16574.65545145504
4555,647492.2420739068,43382.61443445253,16440.273017342533
4556,595431.26104963,42197.89088778852,18846.82816768769
4557,501748.9211510223,46964.140059896934,15973.016663868757
4558,400322.427821122,44113.49667851837,14917.68305285674
4559,339620.7398297419,29435.246039606314,9348.825668579559
4560,303315.4501157726,21616.761525053957,6505.835823960742
4561,257523.13082579034,18625.388278757277,5560.227319701149
4562,235838.1695480043,15786.841635702354,6193.920632855557
4563,225779.0853912288,21048.849566921108,6171.729038231475
4564,245276.84574087602,28358.4410232347,10023.203571878123
4565,268282.9015313092,47631.73109487268,14001.663341429257
4566,301082.37216807774,55252.92037075115,10598.952165736313
4567,295476.46827406366,42407.20962519988,12513.593635247598
4568,289931.2876510723,50563.80468952811,14481.24835858308
4569,269300.92718235287,65848.28379676279,16058.084443261081
4570,279724.0397814229,61435.65976011078,15391.103738170545
4571,289103.41530296305,48681.40084455048,16845.886052416077
4572,304095.3467183229,41541.04165879151,14806.725079736321
4573,338470.79590419045,33323.950696247164,11907.02338218929
4574,417238.4560918222,37646.68534741417,11484.150217963681
4575,499990.16777297837,59624.298313764695,11069.907118314108
4576,558629.6753714336,70106.67747143719,15595.759555259323
4577,619310.0736718136,68895.90504527498,15246.85837311399
4578,692776.5459966938,73591.86862780942,17411.77171533023
4579,672711.9800929759,53101.87372352553,19510.11027367421
4580,646329.1111907406,58490.342006947554,19609.972449482582
4581,540530.3186279373,49327.19089602856,18802.444978439515
4582,440116.00864839926,36079.37040894454,13170.711409394096
4583,375395.20014150493,23240.312259141392,8244.177402847357
4584,338168.27697536536,18821.475064258513,7736.2364592294225
4585,301486.53426702635,17681.915929095696,5751.321606741875
4586,278080.2627397935,11984.925888729942,5941.183027414598
4587,276347.97150470567,19465.849150403094,7132.131938907126
4588,281433.08992624434,30252.550995409507,10634.70529040845
4589,308662.2682632538,54072.76209162807,15780.689510460026
4590,318645.86416961683,53958.60598990949,14837.546738936433
4591,314628.6198850993,55603.96991409223,14711.794369399966
4592,283667.7268222695,39568.50429637484,13986.868945013204
4593,284405.6279170109,45428.391383087335,16569.723985983026
4594,295935.794257868,44698.52228663088,16217.124204733685
4595,321597.89863410156,38354.899939545496,16395.88982809436
4596,359321.99064964295,38156.22535533121,13313.723908082642
4597,414840.8974385206,35047.61994469476,12739.208180592455
4598,489758.99867602676,35192.439019843325,13116.46528920189
4599,574063.1759726626,49755.38613685274,13501.119596019355
4600,666308.9228304089,58672.293552308765,15160.557727353666
4601,728087.0091242114,69165.4755489484,16246.712997565797
4602,757786.9643131149,57817.367862384854,17832.179146819828
4603,753134.7168492771,51247.11782234526,21139.959612176408
4604,702014.7806887025,51045.46482829141,18046.697894852645
4605,610169.4397917375,55540.60546541586,20985.85131617582
4606,493073.9610847371,42852.77485455539,15000.285099513061
4607,410742.44243664126,25466.89333295327,8118.425033310878
4608,365214.9989181205,17855.83553316828,7672.127408093179
4609,328885.179792679,18976.27913632818,5637.897900885444
4610,303781.1235560626,14491.379834676593,5747.6230076378615
4611,292811.1191252094,18537.488568697852,8410.61436252799
4612,295156.7522729425,35983.865988516125,10838.128241129225
4613,316431.7454630952,50502.86935379464,13602.214638195737
4614,335087.6806387531,54287.00008791372,13687.282417588056
4615,339920.6070712086,53495.24354110298,14361.660320886627
4616,336768.82996634714,45590.77575233059,13493.722397811323
4617,312721.2006073234,48019.351604932,18580.529032198676
4618,313695.24984109984,48452.33183205568,15211.105248441856
4619,315793.6642336211,46669.31410557601,14786.999217848246
4620,317279.9765269821,39894.481488033874,13211.395999538256
4621,341849.83947537915,39782.43712771792,14510.837151415199
4622,385228.7516632641,38197.776613912254,13349.477032754783
4623,412508.4370235038,48798.05929879822,15366.446410810448
4624,450943.8121350939,54911.12342846897,16967.939822848533
4625,481457.3003994618,67362.10942409778,18420.256404358064
4626,487730.7667685925,51527.9672222963,15912.60621183652
4627,493887.57910624763,60173.70506977977,14102.758383605642
4628,469095.0185297878,50989.93701534041,20517.362096334036
4629,389321.278329605,54445.67365145521,17551.085614914755
4630,296585.261610493,39072.489198712756,13015.370247025503
4631,258293.7576974694,27513.59798301349,10608.815096680355
4632,241345.1821436992,21482.427917332247,7063.091422298865
4633,227855.99703552824,18981.906377869283,8225.684407327288
4634,218791.46341283483,15047.817590968609,5567.624517909176
4635,213290.08586283817,19917.017208104284,5589.816112533262
4636,221569.50030062845,29943.29684260358,10929.360352361567
4637,268782.18814744055,47321.50041425048,14095.361185397616
4638,285479.125252989,53685.03172218946,17110.95232153708
4639,281732.191486572,62623.25185723492,11812.092671852932
4640,283932.1111520979,58049.56176389157,16606.70997702317
4641,279803.0758681708,57721.44841763453,21056.12469915209
4642,265210.2999937969,64092.25485780445,21535.70971630591
4643,261909.4610296607,65982.73947046153,19897.230313227683
4644,248868.89752235095,41949.84061586557,17057.93906771288
4645,242668.08069397102,47407.849886401644,18200.806190853236
4646,265914.4449438089,69290.28801046175,14566.316137975406
4647,296023.37499936396,89661.53713229061,15053.298353337257
4648,331603.7500702886,74194.02009249925,18356.14735322182
4649,349772.711549542,63534.49878896053,19963.805097099925
4650,380329.74655193527,63358.601716060075,19947.77783431587
4651,386501.2305857506,54440.92528494876,19965.037963467934
4652,380526.0459038797,50229.08757391365,19490.384411786137
4653,322014.01835287776,45522.39439199828,20625.854336718457
4654,251242.08136719797,33528.533273749716,15793.018174140068
4655,218928.24813636264,28594.492209615626,9929.505727909764
4656,204952.65023216823,19924.316753530682,5309.955446996197
4657,203456.976281548,18416.28926010459,6589.670736985064
4658,199287.1134977699,21498.076775587528,5873.375377174339
4659,199192.76510969474,23332.655170764712,5348.174304404342
4660,203055.9785574466,29725.811891328936,5852.416648918259
4661,221362.60443247072,40627.3045811345,9417.86618518782
4662,254801.93353745426,52078.32609293218,9897.451202341643
4663,298537.8786129509,55677.45363226438,17435.196176322315
4664,328640.7383664926,51439.59145492642,18402.996275206
4665,318897.9508344921,56162.55603157998,18458.475261766212
4666,316668.14850955957,45858.83263788883,21573.928573714053
4667,332775.5850583366,65451.33744605839,18634.775152390885
4668,311356.569083673,57865.07124620817,21206.534396048664
4669,302313.2331223266,45129.75697028303,14149.607305589827
4670,338352.307741678,41635.38645243813,14862.204066296526
4671,397946.6228720552,55226.20012837928,15044.668288761226
4672,453386.37092346745,59858.23775874299,16361.369569790233
4673,525703.8515942472,61134.767126731356,15974.249530236755
4674,611931.533497902,54725.851688532566,20530.92362638209
4675,583319.8383800791,50925.6326586409,19714.766090762994
4676,547710.8235791066,47370.52211062581,20252.29582721303
4677,436262.59578688827,51263.8286546007,18056.560825796674
4678,343005.41436812625,41158.36482080195,14627.959456375638
4679,293569.8795675578,25702.78583356406,7735.003592861419
4680,273046.2756069934,18909.277121536325,7146.926335323182
4681,252267.55420389582,17476.735228305686,6547.7532804729035
4682,239042.74297472727,13521.858605516783,5270.503723220047
4683,233685.25915037622,14213.655323737552,7351.58215241196
4684,231222.21485603068,19100.15168981841,8146.780959774986
4685,244359.0278847149,22711.864231382395,7347.883553307946
4686,277798.8321117554,42583.302003663615,11793.599676332859
4687,325705.87680937967,59463.92803314247,15039.736823289204
4688,319712.47339898953,54495.89159440544,14729.054498552023
4689,314258.7473975174,50161.36536985733,13903.034031988886
4690,328850.43196164374,53179.825056457004,18843.129568583667
4691,330287.5998182054,55541.43551405968,19760.382146379165
4692,356961.654504073,59002.72615212941,16647.394567167317
4693,369954.0873158437,45277.06619136304,13286.600847986538
4694,407136.64123907697,47958.96556609513,11900.859050349263
4695,498883.96571077744,46353.66369557369,14320.975730742472
4696,571401.7128881236,67463.26549926272,14447.960966646953
4697,611768.2106275357,89009.39965000696,15820.141234236173
4698,657257.362592653,67777.95158804646,18669.295410695013
4699,613103.5860985244,50958.21206791025,18072.588088580735
4700,585838.3961205685,50866.552725758316,19916.956175115767
4701,503545.05704145506,45113.87618667139,18991.073532744238
4702,378054.7652012107,37652.22714277135,14710.561503031951
4703,322270.37659786065,23452.426307426704,10638.403889512465
4704,296003.0312365554,18952.09786627851,10054.025231078238
4705,271890.54395469005,17422.35483553875,7008.845302106658
4706,254106.75442656782,17890.67316301269,6205.0164301676
4707,251124.76308480685,17615.255699039524,8415.545828000008
4708,255819.0306859607,23474.288323912817,12273.18469348668
4709,281558.3394136704,60916.09813547957,12247.294499758584
4710,305370.1422090316,63245.507588341614,17133.143916161167
4711,299252.91924654396,53731.624305621874,16849.58465152009
4712,296017.0199968323,47560.664283045735,16429.177220030488
4713,286269.61708994047,55882.170482341666,16284.93185497394
4714,287142.41043900984,60070.32739383293,16943.282495488445
4715,294836.6769766903,52592.00413747053,18186.011794437174
4716,301517.7156580459,35357.52104717893,14820.286609784373
4717,334861.9560252916,39737.443608584595,10342.515961191339
4718,392444.88884421653,34005.21312065021,12950.028329521258
4719,467717.4623786799,55014.12269988705,14120.018512757704
4720,544680.3045936596,57906.02438150187,14269.195343286272
4721,581022.1284949182,51945.92112764758,14465.221095799026
4722,623973.1401044453,54131.09742205081,15024.942426873147
4723,610897.4295309528,45670.06981100933,20422.431385997676
4724,584446.010192734,52365.693816056584,18123.13560966893
4725,493725.2834415939,41733.954728889985,17357.52559513802
4726,392024.2706262191,47575.78825759973,12459.347515055391
4727,339083.0266665883,25339.46865953147,10524.980183656035
4728,308397.7769780145,18341.157651242516,7418.156936284215
4729,284794.6350801244,18479.641502183258,4816.808899794322
4730,270290.03022665804,13926.971170084498,6748.710498457665
4731,263779.03833175614,20880.36189882637,7109.9403442830435
4732,258007.41198889294,39377.471042322635,7675.8260071971945
4733,286047.71014097123,44739.20687677501,11967.433834221527
4734,345621.7555600338,53155.98557114301,12241.130167918558
4735,314223.2331957164,50898.13119401602,12635.647405680058
4736,319100.60267172515,59033.34029916855,13408.654618419
4737,315858.6853972657,50830.396783362004,18779.020517447432
4738,316845.54708399676,60013.90849924955,16096.303300669224
4739,338805.07856257627,51806.936806201,15689.457399227678
4740,351896.4377796853,35542.85382010385,16042.057180477017
4741,412292.00995735655,42484.88020638419,13244.683391474377
4742,466673.5866034151,38635.02915023204,13925.22562661297
4743,568942.098648742,51208.264221856574,15730.141989371834
4744,654526.2097006782,67649.97761772806,14353.030256310596
4745,701800.5534905165,59960.077403379306,16641.230235327297
4746,722962.7648932642,46786.14345219156,14812.889411576341
4747,707514.9110207799,56757.444570636435,16770.681203967793
4748,660194.2957764429,47740.99235091236,17992.451774660432
4749,564706.8029560787,45597.92881858453,18176.148863493134
4750,465237.2091808967,32739.04715411169,13314.956774450646
4751,399396.15497833217,28805.336771739832,10491.692791719903
4752,353664.43166934233,15017.667294642151,8737.32395004923
4753,322688.8108021909,14638.56698977956,7050.762758618816
4754,304559.4403655557,14378.078194797188,4925.301140178734
4755,289835.3742583643,18310.470264617146,8625.133110560804
4756,301862.7328421804,23885.491980734347,9500.468231844136
4757,321478.7126377301,48424.52520248821,14764.807623224156
4758,346226.42478225485,58130.68681222585,18386.969012421938
4759,321806.10588219966,48460.815417459286,14598.37066354353
4760,341002.49567174824,55146.95489609126,21311.328037329058
4761,329602.8641586248,65280.96996191733,16399.58842719838
4762,305696.1739241661,49265.86494916867,15462.609987514817
4763,309348.14584089577,59817.62640818506,16097.536167037228
4764,328131.5966834701,36211.03077176927,14769.73908869618
4765,349045.339730122,33511.785821701196,12641.811737520087
4766,394970.6471875734,33813.545123517455,13969.608815861133
4767,455169.0025792551,57401.586731424715,14123.717111861723
4768,514846.78236741654,55934.13396876342,12391.539864815133
4769,549955.9643814574,60112.69649446006,18222.997785477313
4770,642855.5430409916,54453.571320169074,15918.770543676545
4771,620026.5631267984,51812.35653558114,18812.307909383555
4772,580162.7707006765,59112.58553145654,21552.969845457985
4773,469457.6000776446,41598.85210551299,16762.05113939176
4774,380416.9428547448,33784.39576820265,13035.096108913584
4775,339486.2096373384,25811.998263212954,9869.095275877538
4776,290807.0575707209,22845.13586510394,7033.502629466752
4777,268115.00985668594,15499.608185152667,6892.955863514216
4778,259745.14015844683,16202.366428110738,6227.208024791686
4779,257239.63212491127,25836.49690480291,7604.319757852922
4780,264616.9834729635,27803.87087639123,9860.465211301504
4781,295247.41390545847,45363.97716700848,14711.794369399959
4782,325562.56644788844,51573.119427199745,16220.822803837696
4783,323051.56665530655,52906.09210296686,16898.899306240277
4784,301195.138427362,50901.14622364865,14957.134776632893
4785,296612.4039075733,58626.14040639361,13999.197608693246
4786,304995.70449358725,46930.68177559301,16561.093921406988
4787,297120.3440873562,43836.95620755654,14809.19081247233
4788,289783.64038009965,41036.75048788676,15373.84360901848
4789,297933.66275023273,26193.893878949544,12432.224454959289
4790,336680.1229569658,33647.474361767905,12289.21195627074
4791,402946.9340480469,41689.229754906155,15056.99695244127
4792,469723.7058891343,51162.44065407946,14624.260857271625
4793,530124.1781079782,65460.614460312674,17913.54832710814
4794,632214.1643441119,58020.11945023192,17389.58012070614
4795,638219.7628857795,61592.868531927896,20480.3761052939
4796,599897.8107395556,47028.62751556199,18124.368476036936
4797,495404.66756749555,47242.08428959466,18325.325694021703
4798,393796.00845716154,41192.72639333596,11799.764008172882
4799,341074.87553535454,24102.842659434253,10047.860899238212
4800,318166.3870648941,19841.458368322612,7887.879022494
4801,295746.25633971224,18052.764573911052,6705.560175577505
4802,278410.7273131427,16648.95701167332,5816.663524246123
4803,271469.81115684076,22877.837340350325,7181.4465936273145
4804,280527.53908588,25574.90951602729,10786.347853673027
4805,306407.9231532187,49334.66133382281,15837.401363388242
4806,338074.4549342795,73943.33319547231,12051.268747245836
4807,336167.13695240475,53137.28506346199,13623.173366451814
4808,308082.24367057235,50459.38945277648,14230.976485878135
4809,315248.5044439302,53191.848555194505,15530.417637755072
4810,316484.43643014657,52620.54316290021,13719.336943156182
4811,332486.82327288634,52672.05500520687,14769.739088696177
4812,336359.5674616787,37226.09481695903,12389.07413207913
4813,394518.2776168903,35119.49239197012,13575.091578099637
4814,467363.1240606631,38510.033589753104,15363.980678074438
4815,555556.9423783413,43542.91147548853,13342.079834546752
4816,638365.3717310042,58089.538371369,15915.071944572539
4817,697334.0284653609,68374.24388583885,20692.429120590703
4818,728352.6798770026,64708.06550532401,20262.158758157064
4819,723285.1270447687,52437.395370964114,20075.995936588362
4820,707010.1515879525,46077.831207278614,20634.484401294485
4821,599321.65486022,42807.769128824366,15924.934875516568
4822,459646.8978862253,35026.404877886904,15534.116236859087
4823,396809.3055034635,22166.864057138093,9039.376210210377
4824,362360.26036284876,19512.783518571177,6006.524944918846
4825,329419.70795961464,18854.860108976278,5647.7608318294815
4826,307580.38571952714,14413.819112871615,5738.9929430618295
4827,292252.0451781492,17855.347269260175,5752.554473109882
4828,285046.19563669356,20155.497507428114,5933.785829206569
4829,297617.7271684083,32874.296256661124,8978.96575817815
4830,319492.44578876364,33694.73830807401,13732.898473204237
4831,349751.2286192834,47062.67171655572,12533.319497135675
4832,362082.32161485875,66893.949782394,12892.08361022504
4833,345044.529373475,69123.11865491894,15826.305566076198
4834,353185.70000962104,62730.97508196407,19812.162533835362
4835,370748.4984296703,61958.38289354708,14687.13704203986
4836,428929.6597699826,56526.69104765863,15520.554706811034
4837,491199.93672380666,42401.27721871622,15968.085198396735
4838,585502.3357265441,44952.57820462373,15398.500936378576
4839,701378.884993046,51592.35702517972,16261.50739398185
4840,726139.7807625494,61219.52974118114,20452.020178829804
4841,773310.0294016466,63395.09944319208,18144.09433792501
4842,787895.7569360773,62272.69057780199,16484.656206590706
4843,744061.8309911154,51129.82462501697,20570.375350158247
4844,707600.9337171727,45673.267939607525,17834.644879555843
4845,615566.4094562341,42536.30660250695,17581.907274114885
4846,499126.6240208332,31792.913766150883,16063.0159087331
4847,435644.2649762199,23234.2821998761,10124.298614054507
4848,388397.26363994286,16612.349425161967,7402.129673500153
4849,359267.3790575711,17804.9340207467,5904.197036374456
4850,338352.9740844817,15995.171638699729,4948.725601170823
4851,321711.0329788966,19254.760456324817,7076.652952346914
4852,323489.86117639934,18397.124901710853,6328.303066968068
4853,320370.93866039015,21140.264777119002,8120.8907660468885
4854,340237.7480055635,39068.54646765467,16012.468387644903
4855,355837.497421739,46132.87075632153,15301.104493306202
4856,389188.4854023999,47432.23866861228,16681.91482547145
4857,369992.9524038763,51248.81453942601,20069.83160474834
4858,373081.0903466301,56161.39640479814,13963.444484021114
4859,426247.4367138479,43817.91391513982,16880.406310720206
4860,478082.7540165905,44666.79733920069,14329.605795318506
4861,535353.6303526108,44867.91324295563,13914.129829300922
4862,604278.5566625948,43851.176893880525,13906.732631092895
4863,660708.7302510999,55579.93512321498,12774.961305264587
4864,738880.7443208103,54176.286246747404,14833.848139832422
4865,767254.0999690634,60043.42405249545,15273.981433210098
4866,761522.6483246904,59427.173967458686,18571.89896762264
4867,736520.9144654155,46487.39918000798,18093.546816836817
4868,684875.6597480497,48107.043802830405,15911.373345468524
4869,592978.7033096589,36894.490383758864,17881.493801540015
4870,476068.9583428858,36474.339290821044,12776.194171632595
4871,411647.72237101116,25926.996620173082,10058.956696550258
4872,377756.10721356596,18733.941552130196,4953.6570666428415
4873,352715.4251281842,15631.732398690114,5492.419669460891
4874,336273.88664308673,19430.218091707982,6774.600692185766
4875,329337.85638425127,17579.67346673524,7522.950577564614
4876,331041.5710195164,28381.511492893405,9124.443989602705
4877,361425.4201023182,51713.86149871551,15002.750832249058
4878,380074.88735473604,69016.81139552331,15171.653524665706
4879,373167.0829000733,63816.22706394618,12089.48760465398
4880,390133.8905205437,47396.75408908959,11439.76702871551
4881,381923.1154266168,50330.53660742344,15785.620975932045
4882,377869.54572033975,43752.02270073894,14455.358164854984
4883,384732.3333015481,45206.866047973,17675.605118083233
4884,396249.4899348567,41165.554506849025,14283.989739702334
4885,400802.20633399655,35866.63382417634,11209.221017898633
4886,431220.8263715674,38541.380132654485,14388.78338098273
4887,512000.59752892394,46817.23365654116,13407.421752051
4888,545167.0440351175,66672.19252192328,15907.674746364513
4889,589182.3955946845,58237.738674081316,15608.088218939367
4890,575175.0098021228,48002.98255741224,16233.151467517748
4891,556750.049923428,69755.98191942948,16405.752759038398
4892,543050.7603185071,55693.566341232334,16939.583896384436
4893,458090.0219545717,45903.386719504815,17101.08939059305
4894,379441.616764275,41688.07012812437,15540.280568699109
4895,334695.9023185508,27690.25186497155,10287.036974631126
4896,313015.02822284476,21872.929184449466,6838.709743322009
4897,300787.5354789496,18110.318682080782,7711.579131869331
4898,287567.569282994,17807.778158011508,6700.628710105486
4899,286839.5984198802,21697.141970928325,6576.109206937011
4900,290980.53248128586,26587.568861469525,6155.701775447414
4901,323462.6856383169,47054.65198186486,11883.598921197197
4902,351780.19017960306,62212.67073689623,16733.69521292765
4903,339456.65381964203,54530.04565477849,16646.16170079932
4904,354437.8750554198,60643.62246155276,14794.396416056268
4905,317443.5468217094,42636.205398108475,17157.801243521262
4906,311247.55256654107,44188.87241933454,16382.328298046317
4907,305489.13274231955,43163.005535177595,15060.695551545283
4908,309070.11240635783,33197.02649333119,16278.76752313392
