,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4473,309444.4078350801,43426.997623700685,15344.254816186363
4474,307096.34248821746,50462.35565601828,15357.816346234416
4475,308081.60908794374,41514.80968032775,15403.432401850587
4476,311234.5138683536,37599.14064936092,14369.057519094657
4477,331110.4534081915,52580.82289397459,14615.630792695592
4478,358976.625283356,40134.19465372575,15830.004165180213
4479,429804.0432300548,46891.57183655254,13909.19836382891
4480,499273.51994160184,71752.00477582682,17430.2647108503
4481,558028.0039080026,63484.085540447115,18792.58204749548
4482,631482.9547757816,65966.93192643605,17040.678938560817
4483,617686.8416884963,54453.7544191346,20465.581708877846
4484,583820.7753097482,53899.96549454419,17697.796712707313
4485,521188.6459596161,50400.68792442268,16928.48809907239
4486,406423.58873433893,37489.25685683837,17727.385505539427
4487,330849.496012233,24608.81834082202,10296.899905575165
4488,301102.02680104645,20072.785601392472,6991.585172954595
4489,261023.8685686947,16160.839582725077,6826.381079641964
4490,241660.11517640983,17069.364443162918,5843.786584342227
4491,244115.2285101888,15017.313303308765,6778.299291289781
4492,238470.26183325017,23036.86489522521,7372.540880668042
4493,248475.1171308902,30446.806791255316,12101.816268334029
4494,271906.33187901624,38316.71770193048,13879.609570996796
4495,296878.1783850554,64119.96383459039,15959.455133820706
4496,338709.53792967973,63550.098820824984,15816.442635132162
4497,336372.93123855937,59495.93373231975,18356.14735322182
4498,327019.4198664488,49769.60682317671,19163.67482426489
4499,336281.95808301907,55912.14988630029,18317.928495813667
4500,354505.0234852786,49547.64205054502,17879.028068804
4501,413860.85469484795,49569.55289342197,15569.869361531219
4502,496250.5926545495,53647.154649517026,15992.74252575683
4503,597412.5067864056,48624.18852111644,17446.29197363436
4504,706892.7029964607,67465.13310871125,17380.95005613011
4505,759867.2662594129,71770.64425051928,19130.387432328767
4506,787895.4239090343,61394.096294932046,18883.81415872783
4507,743895.5794918841,51355.91522767225,18348.750155013793
4508,695043.3273700785,42887.29511285951,20412.568455053643
4509,571321.8069904234,44875.28602796821,15973.016663868762
4510,453656.5542355397,41111.16190748438,14574.94620255144
4511,385767.50869957363,23923.45449959073,9700.192583460896
4512,346836.84849625034,18268.137783783073,7933.495078110176
4513,320035.6086317154,16636.689380981778,5833.923653398187
4514,301363.46366493584,13779.430023648143,6759.806295769711
4515,289821.49673844426,19358.94376772006,7451.444328220341
4516,290770.5828081664,20660.93609851694,7691.853269981257
4517,295081.28277014743,30540.87083315475,10811.005181033117
4518,314037.57906112046,37165.80643090382,13949.882953973065
4519,361483.5317373863,59379.763541980166,17776.700160259617
4520,366976.8590231759,53638.07294082593,18287.106836613555
4521,378982.3142354069,56186.89598739977,16298.493385021997
4522,359179.03809167194,58719.1180610975,19330.111783945526
4523,370049.1990575965,63070.5015970735,20410.102722317628
4524,365236.3908307811,57062.82923197055,18396.831943365985
4525,411924.11659624893,57969.31559059197,11365.795046635229
4526,476847.13210450095,46150.338397634536,15017.545228665118
4527,580284.5325373751,58963.66503947971,14890.559992760638
4528,681287.5814156648,62653.85379767639,16520.409331262836
4529,745627.4253965437,69352.18766741367,19171.072022472927
4530,793926.9937365662,52873.32959473194,15455.212789306785
4531,800800.7686360974,56554.99814773199,16701.64068735953
4532,716606.5743598276,51094.02267395402,19466.959950794047
4533,612642.7738780425,48449.792859733396,17368.62139245007
4534,498722.89911186503,32237.258335736093,11357.164982059197
4535,423767.45480043755,23853.20552980987,11820.722736428963
4536,385772.4356016498,17730.156403218014,8816.22739760153
4537,349005.93909546646,16855.675743773896,5959.676022934666
4538,321314.2294450753,18374.31077060393,6357.891859800183
4539,305352.6627370228,20910.65867432524,9020.88321469031
4540,300801.8895627279,39216.07540749335,8456.230418144163
4541,320016.1235557165,47772.07034866422,13783.445994292428
4542,349421.6785385416,61308.44259884992,12557.976824495765
4543,328849.99931360345,49806.49516143524,14846.176803512466
4544,321316.0925522973,49636.46946202993,15903.976147260497
4545,295749.04038283817,51751.25030747985,15830.004165180213
4546,313491.81453772844,57059.325938429785,16193.699743741596
4547,338371.1624976972,64159.26907919405,13893.171101044843
4548,377554.2995275812,52217.74985189606,13438.243411251111
4549,408103.6413471267,38969.843918628096,14173.031766581908
4550,462997.4434604362,43940.309470307955,12818.111628144758
4551,529824.4468108685,50320.58823029549,14486.1798240551
4552,582321.9375343835,58163.009882943436,15525.486172283054
4553,654763.1166880332,56065.733298599676,18188.47752717318
4554,735234.16280558,56853.16870982355,16574.65545145504
4555,683722.1589765651,43382.614434452546,16440.273017342533
4556,625821.0496417887,42197.89088778852,18846.82816768769
4557,523147.851717988,46964.14005989692,15973.016663868757
4558,414817.43846364575,44113.496678518364,14917.68305285674
4559,347947.9637091227,29435.246039606318,9348.825668579559
4560,309310.9250357997,21616.761525053957,6505.835823960742
4561,260634.13570208536,18625.388278757273,5560.227319701149
4562,237289.82259351018,15786.841635702354,6193.920632855557
4563,226110.2556333499,21048.8495669211,6171.729038231475
4564,244196.8156183999,28358.44102323469,10023.203571878123
4565,266068.5518677492,47631.73109487268,14001.663341429257
4566,299268.00199988385,55252.920370751155,10598.952165736313
4567,292331.48109724093,42407.20962519989,12513.593635247598
4568,288828.5733702532,50563.8046895281,14481.24835858308
4569,268926.698192973,65848.28379676277,16058.084443261081
4570,280004.3918907936,61435.65976011077,15391.103738170545
4571,289072.84014719614,48681.40084455046,16845.886052416077
4572,307477.6105566415,41541.04165879153,14806.725079736321
4573,349607.1843913934,33323.95069624717,11907.02338218929
4574,434244.04047959513,37646.685347414175,11484.150217963681
4575,525331.0663633652,59624.29831376471,11069.907118314108
4576,590220.5040023271,70106.6774714372,15595.759555259323
4577,654730.8870289101,68895.90504527492,15246.85837311399
4578,737618.9307048396,73591.86862780942,17411.77171533023
4579,718940.1616128822,53101.87372352556,19510.11027367421
4580,684131.7058780469,58490.34200694756,19609.972449482582
4581,573488.4260557262,49327.190896028544,18802.444978439515
4582,462561.9554349463,36079.370408944524,13170.711409394096
4583,391075.5644661611,23240.312259141403,8244.177402847357
4584,350399.0433818992,18821.475064258513,7736.2364592294225
4585,309025.8676714706,17681.915929095696,5751.321606741875
4586,283719.68705321127,11984.925888729942,5941.183027414598
4587,280268.4099939517,19465.849150403083,7132.131938907126
4588,282897.6254943194,30252.550995409507,10634.70529040845
4589,309044.8468433968,54072.76209162808,15780.689510460026
4590,319083.8773693739,53958.60598990948,14837.546738936433
4591,313407.41651385254,55603.96991409223,14711.794369399966
4592,284897.6827665605,39568.504296374835,13986.868945013204
4593,286523.0634429871,45428.39138308733,16569.723985983026
4594,296700.0281943116,44698.52228663087,16217.124204733685
4595,326718.71022489114,38354.89993954549,16395.88982809436
4596,369739.6486740137,38156.22535533121,13313.723908082642
4597,434868.2459490917,35047.61994469475,12739.208180592455
4598,521663.4453758695,35192.43901984333,13116.46528920189
4599,618245.1909354375,49755.38613685271,13501.119596019355
4600,719573.7813844819,58672.29355230875,15160.557727353666
4601,788705.1101546787,69165.4755489484,16246.712997565797
4602,821473.6015710898,57817.36786238484,17832.179146819828
4603,815958.0685737398,51247.117822345266,21139.959612176408
4604,752647.9680099797,51045.4648282914,18046.697894852645
4605,649822.7394183155,55540.60546541585,20985.85131617582
4606,524373.9813402564,42852.774854555384,15000.285099513061
4607,431257.4244845997,25466.89333295328,8118.425033310878
4608,380751.799194281,17855.83553316828,7672.127408093179
4609,336783.8014827419,18976.27913632818,5637.897900885444
4610,309378.3615231822,14491.379834676593,5747.6230076378615
4611,295961.0983993505,18537.48856869785,8410.61436252799
4612,296972.8724718907,35983.865988516125,10838.128241129225
4613,317531.6665432681,50502.869353794624,13602.214638195737
4614,336355.62853429577,54287.00008791371,13687.282417588056
4615,341703.5645134967,53495.24354110296,14361.660320886627
4616,338230.37031673954,45590.775752330585,13493.722397811323
4617,313140.2319255411,48019.35160493201,18580.529032198676
4618,313765.1410613314,48452.33183205566,15211.105248441856
4619,318661.10681441176,46669.314105576006,14786.999217848246
4620,321120.2125389217,39894.481488033874,13211.395999538256
4621,347820.19346744794,39782.437127717916,14510.837151415199
4622,394837.08101174247,38197.77661391226,13349.477032754783
4623,422343.66076620435,48798.05929879821,15366.446410810448
4624,462748.33040911204,54911.12342846896,16967.939822848533
4625,491724.2216166719,67362.10942409777,18420.256404358064
4626,497929.8360230152,51527.96722229628,15912.60621183652
4627,502124.8584753076,60173.705069779775,14102.758383605642
4628,474964.2615944835,50989.93701534042,20517.362096334036
4629,391627.35707563424,54445.67365145521,17551.085614914755
4630,297165.6135556613,39072.48919871275,13015.370247025503
4631,258808.71219900987,27513.597983013497,10608.815096680355
4632,239618.5955990232,21482.42791733225,7063.091422298865
4633,226367.424795232,18981.906377869283,8225.684407327288
4634,216979.09064860706,15047.817590968609,5567.624517909176
4635,211603.7059334118,19917.017208104277,5589.816112533262
4636,218573.8982799911,29943.296842603573,10929.360352361567
4637,266531.7940066441,47321.50041425051,14095.361185397616
4638,281620.70603698114,53685.031722189444,17110.95232153708
4639,279897.076952018,62623.25185723494,11812.092671852932
4640,282310.599970904,58049.56176389157,16606.70997702317
4641,276348.3057838602,57721.44841763454,21056.12469915209
4642,263294.1556147464,64092.25485780447,21535.70971630591
4643,260446.95940855294,65982.73947046153,19897.230313227683
4644,246090.60194566654,41949.84061586555,17057.93906771288
4645,241050.6400188568,47407.84988640164,18200.806190853236
4646,262894.68704938854,69290.28801046175,14566.316137975406
4647,294266.2850128824,89661.53713229058,15053.298353337257
4648,328603.71208267246,74194.02009249925,18356.14735322182
4649,347785.780882697,63534.49878896057,19963.805097099925
4650,377941.2724607303,63358.60171606008,19947.77783431587
4651,384683.74482498557,54440.92528494878,19965.037963467934
4652,378376.95890089567,50229.08757391365,19490.384411786137
4653,322132.7748647403,45522.39439199826,20625.854336718457
4654,250260.5889516125,33528.53327374972,15793.018174140068
4655,218252.66933043758,28594.492209615633,9929.505727909764
4656,203419.7079013088,19924.316753530686,5309.955446996197
4657,201100.0965482312,18416.28926010459,6589.670736985064
4658,197644.72056788573,21498.07677558753,5873.375377174339
4659,197729.342894669,23332.655170764705,5348.174304404342
4660,200698.08258960277,29725.81189132893,5852.416648918259
4661,220234.5716165383,40627.30458113451,9417.86618518782
4662,253529.33205719714,52078.326092932184,9897.451202341643
4663,295937.330400154,55677.45363226436,17435.196176322315
4664,326864.59834793245,51439.591454926434,18402.996275206
4665,317528.1044335455,56162.556031579996,18458.475261766212
4666,314692.5192981382,45858.83263788883,21573.928573714053
4667,330701.8593756931,65451.337446058395,18634.775152390885
4668,309963.37908837217,57865.07124620821,21206.534396048664
4669,301372.3613035496,45129.75697028302,14149.607305589827
4670,339064.5303686192,41635.38645243813,14862.204066296526
4671,403068.8443381737,55226.20012837926,15044.668288761226
4672,463891.0279189457,59858.237758742995,16361.369569790233
4673,540957.9060305929,61134.76712673136,15974.249530236755
4674,634850.3754525998,54725.851688532566,20530.92362638209
4675,608258.6709672358,50925.63265864093,19714.766090762994
4676,570247.8838662338,47370.522110625796,20252.29582721303
4677,449155.36689085694,51263.828654600686,18056.560825796674
4678,351926.50944311824,41158.36482080194,14627.959456375638
4679,297228.4807903432,25702.78583356407,7735.003592861419
4680,275084.1425455256,18909.27712153633,7146.926335323182
4681,251922.1957536175,17476.735228305686,6547.7532804729035
4682,238411.3061458531,13521.858605516783,5270.503723220047
4683,231834.49949683476,14213.655323737548,7351.58215241196
4684,230555.94255096043,19100.151689818405,8146.780959774986
4685,241485.41814908435,22711.8642313824,7347.883553307946
4686,275853.2271365279,42583.30200366361,11793.599676332859
4687,324857.60345403594,59463.92803314246,15039.736823289204
4688,318185.2105526937,54495.89159440546,14729.054498552023
4689,314423.88578217756,50161.36536985732,13903.034031988886
4690,327867.724886433,53179.825056457004,18843.129568583667
4691,329975.022848231,55541.43551405966,19760.382146379165
4692,358634.0197841998,59002.72615212942,16647.394567167317
4693,376444.86795494816,45277.06619136302,13286.600847986538
4694,418638.1643159896,47958.965566095154,11900.859050349263
4695,515984.311955959,46353.66369557368,14320.975730742472
4696,597643.6303452903,67463.26549926272,14447.960966646953
4697,644791.1282285771,89009.39965000698,15820.141234236173
4698,693082.0047567502,67777.95158804648,18669.295410695013
4699,645408.2448453394,50958.21206791026,18072.588088580735
4700,609735.3464596494,50866.55272575831,19916.956175115767
4701,520277.5916065771,45113.87618667139,18991.073532744238
4702,392491.73868493165,37652.22714277134,14710.561503031951
4703,330890.3230819257,23452.426307426715,10638.403889512465
4704,301700.1413952011,18952.097866278513,10054.025231078238
4705,275756.7439715481,17422.35483553875,7008.845302106658
4706,255436.84429152022,17890.67316301269,6205.0164301676
4707,251751.67832567747,17615.255699039513,8415.545828000008
4708,254307.9117746443,23474.28832391282,12273.18469348668
4709,280031.75472725707,60916.098135479566,12247.294499758584
4710,304514.35572169686,63245.5075883416,17133.143916161167
4711,296787.06564234494,53731.62430562186,16849.58465152009
4712,292873.8773310324,47560.66428304571,16429.177220030488
4713,287587.90744257276,55882.170482341666,16284.93185497394
4714,286382.81380566,60070.32739383292,16943.282495488445
4715,293300.3854372283,52592.004137470554,18186.011794437174
4716,304897.9001804031,35357.521047178954,14820.286609784373
4717,340682.3376538834,39737.443608584595,10342.515961191339
4718,404373.62971762207,34005.21312065022,12950.028329521258
4719,484856.302346994,55014.122699887026,14120.018512757704
4720,568532.0502863604,57906.02438150184,14269.195343286272
4721,611171.039691867,51945.92112764758,14465.221095799026
4722,655988.288061039,54131.097422050785,15024.942426873147
4723,642050.509783283,45670.069811009336,20422.431385997676
4724,609765.9172008678,52365.69381605658,18123.13560966893
4725,514172.64865876304,41733.954728889985,17357.52559513802
4726,406188.0955705403,47575.78825759973,12459.347515055391
4727,350292.4691460202,25339.468659531478,10524.980183656035
4728,316809.2525973608,18341.15765124252,7418.156936284215
4729,290401.55997394875,18479.641502183254,4816.808899794322
4730,273988.1596513062,13926.971170084498,6748.710498457665
4731,265652.4278800959,20880.361898826362,7109.9403442830435
4732,258833.64071436308,39377.47104232262,7675.8260071971945
4733,287677.5096912058,44739.20687677501,11967.433834221527
4734,344997.6715030908,53155.98557114301,12241.130167918558
4735,314972.3268994352,50898.131194016,12635.647405680058
4736,320429.44333287264,59033.34029916856,13408.654618419
4737,316404.75811977935,50830.396783361975,18779.020517447432
4738,318425.5467709766,60013.90849924957,16096.303300669224
4739,343315.91115361144,51806.93680620099,15689.457399227678
4740,361720.7453256777,35542.85382010385,16042.057180477017
4741,432527.5404469827,42484.88020638419,13244.683391474377
4742,495593.40986838256,38635.02915023204,13925.22562661297
4743,609138.5665744772,51208.26422185657,15730.141989371834
4744,702865.7593498157,67649.97761772807,14353.030256310596
4745,752395.5439404369,59960.07740337928,16641.230235327297
4746,778286.3569603165,46786.143452191536,14812.889411576341
4747,759265.9633849191,56757.44457063647,16770.681203967793
4748,703862.5162273537,47740.992350912355,17992.451774660432
4749,596760.7767067478,45597.92881858452,18176.148863493134
4750,489953.1692363846,32739.047154111704,13314.956774450646
4751,417130.7425290532,28805.33677173984,10491.692791719903
4752,366242.6447555787,15017.667294642153,8737.32395004923
4753,330650.2127533413,14638.566989779561,7050.762758618816
4754,310108.6308579521,14378.078194797188,4925.301140178734
4755,293634.6055634459,18310.47026461713,8625.133110560804
4756,305651.42465907056,23885.491980734343,9500.468231844136
4757,323079.82057606184,48424.525202488214,14764.807623224156
4758,348494.2704299408,58130.68681222585,18386.969012421938
4759,322741.79701401596,48460.81541745928,14598.37066354353
4760,341385.63883114915,55146.95489609128,21311.328037329058
4761,330353.8637058424,65280.969961917326,16399.58842719838
4762,306852.0203840687,49265.86494916866,15462.609987514817
4763,311525.38138049736,59817.62640818506,16097.536167037228
4764,334377.32224412565,36211.03077176927,14769.73908869618
4765,357138.58139045094,33511.78582170119,12641.811737520087
4766,408352.6886026238,33813.54512351746,13969.608815861133
4767,473049.997458296,57401.586731424664,14123.717111861723
4768,536417.4413175626,55934.13396876341,12391.539864815133
4769,575756.3913719425,60112.696494460055,18222.997785477313
4770,675221.0644228915,54453.571320169074,15918.770543676545
4771,650544.2924607786,51812.35653558116,18812.307909383555
4772,605846.4379206211,59112.58553145653,21552.969845457985
4773,485781.22007736226,41598.85210551298,16762.05113939176
4774,391687.9434192028,33784.39576820266,13035.096108913584
4775,345262.5758133493,25811.998263212965,9869.095275877538
4776,295165.9601042758,22845.13586510394,7033.502629466752
4777,271057.5664788011,15499.60818515267,6892.955863514216
4778,260283.39419212952,16202.366428110736,6227.208024791686
4779,257754.41955470777,25836.49690480292,7604.319757852922
4780,263912.3676499683,27803.870876391225,9860.465211301504
4781,295604.27542080934,45363.9771670085,14711.794369399959
4782,325254.18230246543,51573.11942719972,16220.822803837696
4783,322418.1037028815,52906.09210296685,16898.899306240277
4784,302003.29684156546,50901.14622364868,14957.134776632893
4785,297011.0544810618,58626.14040639362,13999.197608693246
4786,306087.2772448647,46930.68177559299,16561.093921406988
4787,298397.6897679373,43836.956207556526,14809.19081247233
4788,291644.04276296694,41036.75048788676,15373.84360901848
4789,300829.3647577332,26193.89387894954,12432.224454959289
4790,341577.4208821261,33647.47436176793,12289.21195627074
4791,411566.0350500554,41689.22975490614,15056.99695244127
4792,486107.493193906,51162.44065407943,14624.260857271625
4793,554415.9382670202,65460.614460312696,17913.54832710814
4794,666204.2260594001,58020.11945023193,17389.58012070614
4795,674921.2877905624,61592.868531927896,20480.3761052939
4796,631284.9383939118,47028.62751556197,18124.368476036936
4797,519124.9816485406,47242.08428959466,18325.325694021703
4798,411701.4473277051,41192.72639333596,11799.764008172882
4799,355073.2693009132,24102.84265943426,10047.860899238212
4800,327845.8820819519,19841.458368322616,7887.879022494
4801,302931.58132100967,18052.764573911056,6705.560175577505
4802,284773.3645815407,16648.957011673323,5816.663524246123
4803,275060.5942409015,22877.837340350314,7181.4465936273145
4804,283512.37388333963,25574.90951602729,10786.347853673027
4805,309126.871947776,49334.66133382281,15837.401363388242
4806,339785.2259067445,73943.33319547235,12051.268747245836
4807,338207.5357501586,53137.285063462,13623.173366451814
4808,309777.1572549639,50459.389452776486,14230.976485878135
4809,316027.5715765766,53191.84855519449,15530.417637755072
4810,317710.0159606115,52620.54316290022,13719.336943156182
4811,337459.16853140073,52672.055005206894,14769.739088696177
4812,344893.9923946901,37226.09481695904,12389.07413207913
4813,411485.4840156291,35119.49239197011,13575.091578099637
4814,494745.82022437867,38510.03358975312,15363.980678074438
4815,594071.9711660582,43542.91147548853,13342.079834546752
4816,683758.4476487123,58089.53837136898,15915.071944572539
4817,746569.8117622689,68374.24388583886,20692.429120590703
4818,781827.6860779775,64708.065505324004,20262.158758157064
4819,774674.6496661849,52437.395370964136,20075.995936588362
4820,749810.3704501255,46077.831207278614,20634.484401294485
4821,634818.4929687077,42807.76912882436,15924.934875516568
4822,485865.15542104025,35026.4048778869,15534.116236859087
4823,415698.4046739135,22166.864057138104,9039.376210210377
4824,375645.8049148592,19512.783518571185,6006.524944918846
4825,340083.64193825563,18854.860108976278,5647.7608318294815
4826,315350.9108932725,14413.819112871613,5738.9929430618295
4827,297291.4072896177,17855.347269260164,5752.554473109882
4828,289128.6926957777,20155.49750742811,5933.785829206569
4829,299413.93956598436,32874.29625666114,8978.96575817815
4830,321457.3563516702,33694.73830807402,13732.898473204237
4831,350565.0767056424,47062.671716555735,12533.319497135675
4832,363361.51092756784,66893.94978239402,12892.08361022504
4833,344631.60816525575,69123.11865491892,15826.305566076198
4834,355628.5956495694,62730.97508196406,19812.162533835362
4835,376968.8452964007,61958.382893547074,14687.13704203986
4836,440956.1740290697,56526.69104765864,15520.554706811034
4837,517378.52607269725,42401.277218716226,15968.085198396735
4838,622927.490628968,44952.57820462373,15398.500936378576
4839,754755.532159285,51592.3570251797,16261.50739398185
4840,786018.850976999,61219.52974118113,20452.020178829804
4841,836674.031066194,63395.099443192106,18144.09433792501
4842,852923.7493778602,62272.69057780198,16484.656206590706
4843,807335.128385347,51129.82462501697,20570.375350158247
4844,758742.2151860142,45673.26793960751,17834.644879555843
4845,656901.3349764664,42536.30660250695,17581.907274114885
4846,533222.76930855,31792.913766150887,16063.0159087331
4847,459533.83445848036,23234.282199876106,10124.298614054507
4848,407454.15699590347,16612.34942516197,7402.129673500153
4849,374883.27085168206,17804.9340207467,5904.197036374456
4850,350183.1559269049,15995.171638699729,4948.725601170823
4851,332266.1685806198,19254.760456324806,7076.652952346914
4852,329574.2577399771,18397.12490171085,6328.303066968068
4853,326885.10239949514,21140.264777119,8120.8907660468885
4854,344639.3486812265,39068.54646765467,16012.468387644903
4855,360489.79686362954,46132.87075632152,15301.104493306202
4856,392800.7700331104,47432.23866861225,16681.91482547145
4857,371994.24207775673,51248.81453942602,20069.83160474834
4858,379002.15009566187,56161.39640479814,13963.444484021114
4859,434997.8697791449,43817.913915139805,16880.406310720206
4860,498515.49811403314,44666.7973392007,14329.605795318506
4861,567352.0409726372,44867.91324295561,13914.129829300922
4862,646546.6496048234,43851.176893880525,13906.732631092895
4863,714383.8393704937,55579.93512321495,12774.961305264587
4864,796120.4603154003,54176.28624674737,14833.848139832422
4865,830457.9470951856,60043.424052495466,15273.981433210098
4866,822230.8562517774,59427.173967458686,18571.89896762264
4867,793598.6463872208,46487.39918000799,18093.546816836817
4868,732248.5356223368,48107.043802830405,15911.373345468524
4869,628518.9644451429,36894.490383758864,17881.493801540015
4870,503506.73076535336,36474.33929082104,12776.194171632595
4871,435535.0782270009,25926.99662017309,10058.956696550258
4872,397105.7503890297,18733.9415521302,4953.6570666428415
4873,366974.61499117024,15631.732398690116,5492.419669460891
4874,349026.744869066,19430.218091707982,6774.600692185766
4875,340179.9654395919,17579.673466735232,7522.950577564614
4876,339395.04197925626,28381.51149289341,9124.443989602705
4877,371127.83224826923,51713.8614987155,15002.750832249058
4878,388446.30035808124,69016.81139552331,15171.653524665706
4879,380709.15764161356,63816.22706394616,12089.48760465398
4880,398358.75273884565,47396.75408908962,11439.76702871551
4881,391871.1674996799,50330.53660742344,15785.620975932045
4882,387015.13191751525,43752.02270073895,14455.358164854984
4883,396359.8343555681,45206.86604797301,17675.605118083233
4884,411390.137219136,41165.55450684904,14283.989739702334
4885,420003.2256288544,35866.63382417635,11209.221017898633
4886,455414.0200798152,38541.380132654485,14388.78338098273
4887,538663.373893305,46817.23365654117,13407.421752051
4888,576087.489696571,66672.19252192328,15907.674746364513
4889,622246.4119193285,58237.73867408133,15608.088218939367
4890,602957.5079927054,48002.98255741219,16233.151467517748
4891,580413.4027665836,69755.98191942948,16405.752759038398
4892,563075.7955248791,55693.56634123232,16939.583896384436
4893,472808.22430651466,45903.3867195048,17101.08939059305
4894,392404.50967422477,41688.07012812437,15540.280568699109
4895,346555.88790986943,27690.251864971557,10287.036974631126
4896,322191.60261391976,21872.929184449462,6838.709743322009
4897,310375.43770325923,18110.318682080782,7711.579131869331
4898,295626.39527911996,17807.77815801151,6700.628710105486
4899,292587.5586899131,21697.14197092832,6576.109206937011
4900,296134.3986498859,26587.568861469525,6155.701775447414
4901,330557.28211802494,47054.65198186486,11883.598921197197
4902,354923.216079888,62212.67073689623,16733.69521292765
4903,344277.5177206297,54530.0456547785,16646.16170079932
4904,355672.485517094,60643.62246155278,14794.396416056268
4905,320585.44562066277,42636.205398108475,17157.801243521262
4906,311111.06862953404,44188.87241933453,16382.328298046317
4907,306174.16050976655,43163.00553517757,15060.695551545283
4908,311625.43572962773,33197.02649333119,16278.76752313392
4909,333385.77574361314,36992.72908207276,12749.071111536494
4910,362739.13767631527,57945.72023723204,14943.57324658484
4911,445791.2530082127,55965.39506548081,12646.743202992104
4912,530315.4251281183,52868.78874038646,12914.275204849124
4913,589400.2860756281,60131.421415336496,17094.92505875303
4914,664430.6844548411,61275.13079371838,17273.69068211371
4915,653047.5784956614,53224.13500611897,16741.092411135684
4916,628320.6748140927,47962.55430581984,17437.661909058323
4917,510579.4586933047,47698.78193605534,15722.744791163806
4918,403989.5429419039,53273.32759486213,13280.43651614651
4919,349275.4959390905,42192.54439799463,11841.68146468504
4920,311297.539289497,30610.77801819994,8339.108113183718
4921,290416.68456526136,15818.639822718702,4970.917195794908
4922,273218.19444437814,15508.56782786668,5905.42990274246
4923,262460.42394552944,22219.73083178988,8019.795723870503
4924,263698.7137462643,36020.11958369412,10310.461435623214
4925,316949.55685946037,49161.8159103481,14250.702347766208
4926,322724.0930016524,58804.075981110494,14883.162794552609
4927,321549.90254029084,61938.15656115309,13284.135115250527
4928,305048.8244897282,43288.53818595539,15370.145009914466
4929,301381.4887286061,46479.56254428261,15331.926152506314
4930,290257.6419849736,57617.64351076806,17469.716434626454
4931,283875.1936504202,49238.595409900074,16197.398342845607
4932,270885.5019844785,41366.047874121075,13755.090067828321
4933,284937.68623832654,42040.07178608624,14355.495989046605
4934,327438.69567952846,44685.14385554835,12527.15516529565
4935,400016.247939851,58913.60578229965,12100.583401966025
4936,503427.28678384563,77580.11808871834,17504.23669293058
4937,571086.8377544779,74011.28732488504,19966.270829835943
4938,624893.3586100179,56288.24736812793,18219.2991863733
4939,618261.0019586793,48243.293846391476,15301.104493306204
4940,576778.220950477,47105.248329343834,19958.873631627914
4941,478211.6685323938,46820.48061153017,16473.560409278656
4942,384097.31687698513,39172.35137452112,13417.284682995034
4943,321787.55067778856,25039.57696716377,9636.083532324648
4944,300561.84719107667,17370.745340450394,7641.3057488930635
4945,269380.6086371086,15509.36125671737,5092.970966227372
4946,251486.1441006921,16704.521444417445,5777.211800469974
4947,241619.2173820116,18680.903885110583,6709.258774681518
4948,238890.47650682053,29446.939960205793,9372.250129571647
4949,283761.74699616176,49267.56166624931,13882.075303732801
4950,310122.8172163201,53126.03058037983,15627.814080827442
4951,286068.3947110952,53493.98626153955,13789.610326132452
4952,287683.575617955,49953.80438251521,15759.730782203942
4953,288172.12825979386,47292.35105893569,19166.14055700091
4954,295569.0645187029,46519.819903507174,15577.26655973925
4955,289661.2292004506,48754.457331803016,16944.515361856447
4956,310759.07789515465,40150.47825506158,15762.196514939951
4957,346552.36229527474,35901.9841311243,11713.463362412554
4958,431806.21990785963,37261.5183634932,15731.374855739838
4959,534054.1334140269,52079.937363828954,13120.163888305902
4960,638346.2686833249,49843.48115247536,13529.475522483459
4961,702261.1978832862,56508.12481255236,19241.345405449178
4962,718859.5770015314,51142.360800857954,16969.172689216542
4963,688603.8039136247,49304.88944202518,15462.609987514812
4964,626508.6576160081,50114.626307252445,18695.185604423117
4965,536558.6959537658,40051.519367483204,15934.79780646061
4966,417435.8898297275,37170.76230957124,14966.997707576927
4967,357246.9396071537,24764.696593489545,10208.133527078828
4968,323687.94528596423,17890.36799807012,5699.541219285679
4969,295119.68925615953,16064.480700457463,5821.594989718143
4970,277869.83194666234,15532.907783686496,6778.299291289779
4971,267172.2604121808,16668.951418710847,5730.362878485796
4972,267291.93957627605,27191.49028282629,7616.648421532971
4973,291872.0756743895,50963.09470699148,13811.80192075654
4974,323559.8456598753,56545.67230708684,12721.94805144039
4975,318334.6869118927,41266.6861688185,11710.997629676545
4976,331815.5859503422,56695.48388069597,11275.795801770884
4977,299892.72939139855,45325.79492939347,18142.861471557007
4978,299618.8525572126,50484.02236694114,19259.838400969256
4979,294330.8505296529,46032.276184650946,16373.698233470277
4980,312994.9490404699,44983.839301341155,14423.30363928686
4981,294663.92818074184,31214.479720798026,15576.03369337125
4982,320369.77236160653,40015.351218489166,13051.123371697642
4983,358015.30057664216,51339.4973537617,13642.899228339895
4984,408405.60606221145,55003.80812482799,19713.53322439498
4985,447639.0150960738,56573.34466407959,14870.834130872563
4986,491924.40779643,65990.71037876159,18782.71911655144
4987,492841.3652642242,59977.276499542815,19417.645296073868
4988,448864.42590237316,57151.5834038692,16109.86483071728
4989,389724.26069052017,50631.60013317064,17849.439275971887
4990,292939.3251284646,41741.75474482222,12880.987812912994
