,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5224,474459.779792386,48885.65384391507,6771.256084415141
5225,525537.303448729,60630.19825572892,8302.381512344766
5226,600790.1024386279,42179.18427680867,7893.243822184475
5227,582968.6100605268,35281.63568090869,8914.176189219963
5228,538077.0626606579,32129.318443897726,8863.375381229436
5229,403274.32807101705,22311.655667441857,6863.57153119363
5230,302142.4106268332,16200.752105564507,5849.740352371872
5231,246691.9665150228,17664.866363753994,3572.44391675339
5232,219804.84046398418,11400.53197204859,3401.4691543766594
5233,199480.63242599464,8257.088931567723,2792.9519489847225
5234,190191.91305088988,11175.961090807345,3334.280988969831
5235,188948.67908507507,14694.5830666387,3340.289686689141
5236,195860.2837806183,21769.28601500255,4071.1658274561187
5237,240272.61374633166,29870.383782874025,6725.371483649503
5238,267070.73244135064,45338.39213822298,7582.976521769198
5239,261670.15622548165,39823.173595902255,7484.106132024186
5240,277002.4138832087,36387.33676569279,9280.706750097876
5241,265906.8217269619,44873.08884038166,9965.69829009921
5242,265925.95485000615,31661.650117751477,10485.17752019592
5243,254788.07372083384,36706.12121965533,9868.46663609583
5244,258680.0322543864,23547.100679211293,6551.665495036719
5245,266280.02731378004,34405.89774190117,5513.799525337724
5246,309124.24237639573,30183.913296525403,6353.378470299492
5247,355360.67968751345,27202.012370046254,5265.804183104384
5248,426130.3362216384,47189.58676452345,7040.5549912896695
5249,469598.6818881764,32786.4240114465,7398.891873459431
5250,543972.0422484225,32708.179720170163,7866.477805071185
5251,520697.49383709795,44279.49420068169,6656.544582501039
5252,487317.3654969558,35962.33965346686,7384.143251784758
5253,381472.9059821691,31266.9833491681,7919.463594050556
5254,282338.4517425799,29011.33531457592,6318.418774478052
5255,234746.3304962071,12659.157312856067,3874.517538460518
5256,208832.78706640328,8960.225579054595,3367.6019490496406
5257,191460.73643392787,7986.956924399965,3031.6611220154905
5258,188888.78741187663,9907.58267843515,3234.318108730401
5259,187015.54627146712,9711.953640347758,4276.554040407079
5260,209645.94472755806,23171.253432636564,5696.245437905864
5261,252650.9618808945,36532.284010117255,7009.9652574459105
5262,300917.0389880132,55163.14084464547,8347.7198678632
5263,267284.51154539007,32409.337795204938,7855.552900126987
5264,272233.94695580314,27903.992442400784,9666.355894628136
5265,273940.1709571692,35211.38976277726,8828.961930655205
5266,277746.43505749374,43049.79239313152,9156.162833733993
5267,260484.6717029004,31328.641925815475,8790.178518103296
5268,262947.73447839613,23248.689036815067,7512.510884879109
5269,290023.1238270152,25179.806361576,5467.9149245720855
5270,336350.7701193881,23269.415839714795,6969.54310915237
5271,417780.75398751686,34041.7657774719,6121.770485482453
5272,466452.12404993124,34711.669962712294,7110.47438293255
5273,524022.6657838462,44691.3600654286,8274.523004737055
5274,579837.142073694,36862.59149231147,7774.708603539908
5275,575699.7265786169,46591.027091207725,7727.185267032638
5276,557911.1321192604,36057.999708015974,8448.228993349834
5277,456382.7212298389,31567.213774622083,7118.668061640697
5278,342199.54768725875,20200.902999233906,5348.287215433095
5279,285043.6435441731,12248.066567063297,4330.0860746336575
5280,253392.37058527503,10096.318040469772,2484.8696295582827
5281,240996.63053902937,7182.490257730923,2374.5280896218633
5282,227277.92155812372,7852.354771528804,3191.710979448021
5283,216551.56172553654,14739.256162582322,3118.5141163218814
5284,230951.25029182952,15332.869112178876,4316.429943453408
5285,266212.00309177616,28724.239188250413,7640.87851797346
5286,298111.9207329232,34496.5256265472,9060.023670225035
5287,280317.0835003805,41382.35588865228,6034.917491176063
5288,286980.2154268048,30232.095789308652,5979.200475960641
5289,279476.31550137734,28337.09473550151,7501.585979934907
5290,279356.4975653759,27174.727572530603,6742.85133156022
5291,289753.44042057235,29696.8547899279,8571.680419219294
5292,315111.0290828725,31708.605847465547,5597.375048160853
5293,365197.1502115257,25801.06420332047,6943.323337286291
5294,440481.5538231177,32578.084853500855,6089.542015897062
5295,555930.8312066554,41937.5363653809,5664.016968320472
5296,638927.8556276623,50920.47842276081,6925.84348937557
5297,692980.1281335651,47870.84613727709,7809.668299361349
5298,723383.248988143,45197.11602805768,7058.581084447601
5299,690028.0838952643,41054.37376332051,7995.391683412747
5300,651611.5768977926,31918.516604865486,7534.906940014719
5301,539659.7797044693,26528.061697667308,7172.200095867278
5302,430394.21860558435,17132.973023793314,5643.805894173705
5303,356822.28435335984,9939.92100739986,3784.3870726708697
5304,327492.34161341994,9295.922274134688,3292.2201049346604
5305,295441.11068271665,8233.64616067908,2418.7739546458733
5306,275716.78241794475,8139.780475992314,2469.5747626364036
5307,257227.75323951046,14001.257472055626,2838.836549750362
5308,265312.5613716094,17328.336568380688,4461.184933964057
5309,301225.06987992465,35709.64782276726,5387.616873232215
5310,309280.8575160764,36322.7638638438,4942.426996756066
5311,311066.9942324694,36284.28256458506,4986.126616532865
5312,296758.526199874,29957.612130059755,5807.133223089493
5313,281588.78163921373,35943.82529640077,7880.680181498646
5314,299016.5276341382,30708.690190025238,5062.600951142266
5315,314192.423796337,36843.74450545798,6418.381654717481
5316,345693.39076225145,35790.635546877354,5685.866778208875
5317,420172.8399462593,27473.288745748676,6916.011074925788
5318,532335.1239218111,32731.814744972646,5238.491920743885
5319,627140.3818409406,43035.08954619824,5957.350666072243
5320,682674.1606019116,44473.59436240678,7201.69733921662
5321,739056.9475070441,52124.75693894507,7916.732367814506
5322,821824.8109350037,42746.72698536103,8371.754658740438
5323,813642.454375378,34706.164787148264,9486.641208296045
5324,740943.6342634931,23750.331376018246,9323.313879380252
5325,594094.1064382489,22093.889964420036,7053.664877222711
5326,475815.06209914945,16133.069572950713,5077.349572816935
5327,413648.8935427687,13652.945258249467,5156.555133662384
5328,372312.1634694905,10934.58477617846,2922.9583178207017
5329,342892.56170876476,7566.116158691908,3199.3584129089604
5330,322689.9101889031,7574.819462854161,3058.973384375992
5331,305744.68385557726,9222.072358031433,1933.7081751233945
5332,306909.22166705213,10353.660584894202,2750.3448197023426
5333,315185.69698883285,22769.57092202338,5000.875238207536
5334,326754.60165384074,19241.192822977886,3847.205276100019
5335,361747.76511789917,25016.25626225213,5397.995532929203
5336,373160.5119915549,37776.1668325489,6119.0392592464
5337,357837.3678163441,30500.47920135544,7133.416683315369
5338,368151.91949030414,35464.4691529539,6211.354706024891
5339,397706.5136909775,36935.17192225358,6479.561122405
5340,411280.7120686211,39885.106820997935,7492.846055979548
5341,461866.6323784415,23081.29691086418,6427.667823920052
5342,520525.2773088599,30227.985217532147,7064.0435369197
5343,617220.1231752369,37227.59317682708,5490.310979707694
5344,700317.6377024823,47401.68860621105,8265.236835534488
5345,740261.1452481336,41935.10725243796,7016.520200412431
5346,821761.7981265829,41557.56939208141,6968.996863905158
5347,761014.1036974438,29378.393810804486,6445.6939170779815
5348,672737.2158292917,30069.735833260827,6807.854515978211
5349,566139.467690728,21947.084265495287,8163.635219553426
5350,443007.6300624907,16517.491954411817,6681.6718638727025
5351,373469.5335220595,11446.935353216606,4961.545580408416
5352,343971.80433524563,14208.43089992066,3277.4714832599907
5353,316939.52015626075,6592.96651836488,2757.4460079160717
5354,304221.30151790095,8328.714195239603,2494.155798760853
5355,291312.79412128316,8481.934461257297,2757.992253163282
5356,290167.2397089847,12488.6158846978,3114.144154344202
5357,299667.31098807236,20891.11285975327,4124.151616435489
5358,326370.08700334403,46406.96990774279,5642.713403679285
5359,355638.2147323404,61116.63117419418,7147.619059742829
5360,383693.6739954263,48441.40082381265,6592.633888577473
5361,384859.7467103558,25038.453960175084,6878.320152868302
5362,394277.8338575783,42083.56999700095,9664.717158886502
5363,381384.3130757402,48061.10732402457,6773.441065403978
5364,373559.7926376172,33315.75701753898,7500.493489440485
5365,443098.20247097476,26390.423153617514,6414.557937987012
5366,474928.3090441198,32497.60065154601,6634.694772612642
5367,569931.3879481816,43788.29460581343,6733.018917110439
5368,616463.9955176992,39000.66557782818,6936.222149072559
5369,672637.9909078206,39020.214444049576,7206.61354644151
5370,817864.1870142005,31855.628213499527,8342.257415391095
5371,790798.6621660758,33766.35441679756,8192.586217655555
5372,729906.199868437,32422.392751448304,7572.051616824999
5373,590848.7485115028,28586.673883786818,7617.936217590638
5374,469813.8944334386,19998.123946541957,5594.643821924805
5375,399631.79106743156,11339.312832918535,3617.7822722718197
5376,371270.03223163675,9591.028980202822,2562.9826999093134
5377,333613.56164437183,8000.225496103146,3309.1537075981705
5378,322499.31182093767,7349.519237400156,2260.362832954974
5379,312870.54186095373,10946.580810071107,3650.556987104419
5380,310036.1713801073,14781.478784037052,4158.5650670097175
5381,347907.66713979404,25559.120281898402,5407.281702131776
5382,373274.24503218377,33327.29530401777,6206.438498800001
5383,355227.0727784149,22697.036266822633,6479.014877157789
5384,344883.7402296298,25545.77541895957,6156.183936056679
5385,353293.55102938146,29896.768343809075,7119.760552135119
5386,355491.290543121,33467.5216467806,5890.162500665411
5387,354631.50920160994,26988.146674990574,7188.587453283579
5388,354119.6712434088,27019.270447483832,5802.217015864603
5389,385375.3680902672,23768.912869371663,6588.26392659979
5390,439267.55621906044,30064.52971934048,5059.323479659006
5391,508129.83476294705,58753.717662286675,6824.78811864172
5392,563805.7756296784,53866.16237385515,7239.388261274109
5393,609362.7613450455,45881.94277899001,7100.641968482771
5394,659503.3226492704,43275.29402744761,8226.999668229788
5395,622368.2514809577,30686.504698700006,9461.513926924383
5396,576280.3115981021,35977.78710286002,7944.044630175007
5397,476189.17280565674,27145.175399491596,7131.77794757374
5398,379336.187554678,25999.607566609462,5801.124525370183
5399,342064.154455302,12932.661392639282,4584.090114586306
5400,313683.70730167377,8561.533684878665,2407.3028044544635
5401,292565.26266731514,8356.822938100224,2842.6602664808315
5402,287482.04504490964,7689.634720848736,2611.0522816637927
5403,279204.9649814124,12893.819998748295,3426.5964357483203
5404,284230.6062534983,14327.802270507884,5603.929991127374
5405,309168.6109307034,31510.331029326026,6830.796816361032
5406,330042.95467910764,47680.74668794914,7989.382985693437
5407,340949.0111413405,35618.87956224763,7444.230228977857
5408,332166.6933298926,25373.08562960557,7951.692063635946
5409,315857.1176626449,38567.48699349179,7384.14325178476
5410,323168.70115669735,30445.442703961962,6394.89310908745
5411,324428.34261644713,38209.595652138196,6588.810171847001
5412,325548.6839585884,36209.82537024607,7231.740827813169
5413,372591.6778805822,26886.551162308362,5612.123669835526
5414,441507.54072502116,42686.78953898979,7582.976521769197
5415,539268.3107750549,41222.47997523705,5707.716588097274
5416,655451.7878966918,44870.986253927345,7271.6167308594995
5417,687062.669729637,48987.743723804226,7091.355799280198
5418,792786.8207625848,39586.475459843095,7558.39548564475
5419,758150.629947486,30442.39105453622,8352.636075088085
5420,708538.2851673635,36456.65498239877,8650.885980064744
5421,599277.082478902,33967.09801932256,8163.088974306216
5422,470092.5755913677,28425.85806234843,6599.735076791201
5423,395053.3876623421,18547.51628871085,4236.131892113538
5424,359297.22169644944,9124.48366104524,3232.679372988772
5425,333137.0824042001,8350.783723886656,2177.333555379054
5426,312627.2673314471,7181.080395696227,3298.22880265397
5427,292794.4810939929,13427.550431663267,3190.072243706391
5428,295141.61677039415,21316.54940949652,4245.418061316108
5429,316093.9485819291,27639.06044585451,6839.53674031639
5430,332368.17931505776,33180.14782035732,6398.170580570713
5431,322067.15611792926,38720.67674301526,6256.693061543322
5432,327678.54643307463,26774.21689529692,8146.701616889915
5433,312115.67275686876,22628.828850507605,7455.155133922057
5434,300448.7417155691,29034.537005159928,6007.05898356835
5435,294138.18925196386,34398.27472163563,6700.7904475250525
5436,281479.9047996591,27279.67074463285,6619.399905690761
5437,302892.61285788484,24033.063643664944,6205.892253552794
5438,356321.25207121274,24396.649362846994,6124.5017117185025
5439,408474.7095832744,32584.233927093752,5824.066825753004
5440,480998.5579528017,55253.90605351568,5820.789354269744
5441,566392.8246649386,63390.946148323696,6493.217253585249
5442,695658.8726040464,35127.914944385164,6070.423432244711
5443,669315.644662442,33692.867646976,7993.752947671119
5444,620041.8406043088,36227.90944474311,7159.636455181448
5445,496237.597962304,29063.417815325272,7552.933033172647
5446,382502.09568360395,16827.924043896084,5956.258175577823
5447,336122.89658888354,12299.181694944671,3555.510314089879
5448,306914.84081914683,8891.471917492354,3311.884933834221
5449,280943.3950845027,9860.605587175092,2897.8310364490417
5450,267480.3960131123,9142.36327503074,2452.0949147256833
5451,261913.77103164615,11744.565773359838,3876.7025194493594
5452,284420.8249728738,30154.962298423274,5955.711930330614
5453,304327.9804338652,26910.44862896143,5763.433603312692
5454,320130.25190402236,35301.044171256515,6245.768156599124
5455,317141.54851811717,30113.832167462973,6643.4346965680015
5456,318869.1718403924,33720.72615458368,7444.776474225066
5457,299353.8493896626,32260.835379199445,8328.601284210845
5458,301870.3965183021,37051.76018856452,8151.071578867596
5459,309734.82440411125,26041.375492299758,6231.0195349244495
5460,276779.39530749794,29978.7203891377,6307.493869533853
5461,277325.01406194957,32106.080133520605,5480.478565257914
5462,276584.35988777224,31071.616752931335,5189.876093742197
5463,305050.21687409014,34838.90238222028,7062.404801178071
5464,357673.7067985311,51737.948167633,6600.827567285622
5465,370016.8228170986,44664.667287901546,8477.726236699173
5466,449795.6403593369,35069.66506014638,7668.190780333959
5467,476713.7036002381,29513.89620025624,8105.186978101958
5468,467284.4318150838,26527.8938569489,6707.891635738778
5469,368836.4895103101,25117.598488031996,8178.383841228096
5470,290246.7533917903,22012.212567539715,5296.940162195355
5471,248848.35943926347,14742.478704375904,4376.516920646506
5472,227879.5051293929,11411.600304515805,2708.8301809143827
5473,216881.64736297447,15995.540888280242,2218.848194167014
5474,207810.37282056082,16231.592074661188,3540.7616924152103
5475,203572.7056879633,9574.617209591113,3470.8423007723304
5476,215351.80801915063,20178.064454931566,4266.175380710088
5477,241804.42556663227,35536.79324434426,6046.934886614683
5478,273067.7888537238,39819.57570122934,5995.041588129733
5479,281788.3430246701,40605.19538104489,6646.16592280405
5480,276502.14733841206,32159.795266712717,6258.878042532164
5481,277919.8958269888,35973.22183531909,7522.343299328887
5482,279741.5977347424,43679.494148837,8338.979943907834
5483,269267.64518442546,40852.5468252494,7160.728945675871
5484,269381.44610417285,28962.942257982322,6427.121578672843
5485,273859.731579418,30028.450068179787,5930.584648958953
5486,335814.1393083996,41033.11902507017,5414.382890345504
5487,426108.2010605481,29056.49972607709,6377.413261176729
5488,515688.5327072815,44022.9542400562,5390.894344715476
5489,592542.0228710377,43433.91571294892,7725.000286043798
5490,722250.3861479905,39916.584584824624,6372.497053951842
5491,705374.8491903336,38742.4044869266,8400.705656842567
5492,649077.0663437664,28611.15726712966,8733.369012393456
5493,531801.144984188,28099.636738735302,7392.336930492908
5494,404189.293920489,17576.420408447375,6877.227662373878
5495,341394.7917902613,10835.287155513839,3999.061454824399
5496,304617.070450856,9288.265685725471,2708.2839356671716
5497,281381.5526394657,7261.116005185481,2514.366872907623
5498,260184.37447433907,7789.475535111135,3057.3346486343617
5499,252994.2589815528,7256.599564035366,3344.11340341961
5500,243369.56488963662,8373.28658675217,3539.12295667358
5501,255676.96177391143,15450.293530432466,4534.381797090197
5502,289435.25261314993,29597.77078472311,6283.459078656613
5503,312813.86135146674,35644.745342780334,4067.3421107256486
5504,322149.8471671181,46047.79382198093,5908.188593823344
5505,303105.1954541656,43346.86741307929,7317.501331625141
5506,309524.29221978324,33740.23534936254,6007.058983568353
5507,305359.87469764665,28368.648790563813,8723.536597943672
5508,313033.37585218187,35661.608757507056,6227.742063441191
5509,358447.3052574998,33554.945299529594,7310.400143411409
5510,429029.1163195417,25591.85837693789,6220.094629980251
5511,520678.6285724508,42891.27751536017,7206.067301194298
5512,610830.7991787379,54679.36591283007,7787.818489472948
5513,637101.2014309586,50381.46558468984,8491.382367879422
5514,685818.6279220761,36449.34017872525,8010.686550334624
5515,675934.5872914988,30642.618928308246,7481.921151035348
5516,609633.5220448682,27313.000859660944,9051.283746269677
5517,515202.425967125,22285.719698972367,8289.271626411728
5518,402814.68568081874,17982.16771609563,4981.756654555186
5519,338676.71459303505,10944.99090072028,5204.624715416866
5520,310857.42382967955,9519.367096737835,2934.975713259322
5521,287176.8058921669,8153.830269948481,2909.8484318876617
5522,282395.6769081494,10553.738927844342,2666.769296879212
5523,272209.87338672933,10508.809493348961,1985.0552283611348
5524,269157.015756046,15757.81434636457,2505.6269489522633
5525,289318.5508755071,18159.04436846177,3591.56250040574
5526,321287.545176794,33690.61858134921,4450.806274267067
5527,333139.5615989074,40239.08289613834,5122.687928335365
5528,362573.29615291295,51367.61219992117,5830.075523472313
5529,366957.3338190503,51433.53698246571,5991.764116646474
5530,392236.5310348384,50628.569845290855,7221.3621681161785
5531,373881.11805194063,51287.55828053534,8384.318299426264
5532,386396.79514223814,47799.42838576611,7042.193727031299
5533,396493.5145896805,47355.91691647413,7363.385932390776
5534,448676.7956833219,29947.22431541448,7324.602519838869
5535,519394.20943219174,38822.34244363423,6286.190304892661
5536,620890.5031734945,59356.137672125995,8206.242348835805
5537,689244.8407365208,55812.59592708387,7476.458698563249
5538,821389.6372473214,50373.29631917706,7972.44938302993
5539,810190.9791642161,42148.982102442,9459.875191182753
5540,758705.4953569612,30909.53449698125,7703.696721402608
5541,629962.8007699081,19483.7684358311,7697.688023683296
5542,504729.4026801362,17475.65189275953,5666.201949309314
5543,440918.050943043,12102.536457598506,3830.271673436509
5544,394122.7169694357,8863.115991028251,3735.2250004219695
5545,360566.69339647924,7542.887003263068,2381.6292778355933
5546,334930.70210827794,7524.052223007313,2327.0047531145938
5547,332693.6833499836,12173.789420040448,3256.7141638660105
5548,329013.46909743245,18051.507294347626,4792.755799020526
5549,354923.8779309665,31662.08650361936,6655.998337253829
5550,356167.64000521647,28711.45888045534,6350.100998816233
5551,362430.41136660794,23828.00195720255,6028.908793456752
5552,353405.5278331048,32397.570635019223,7381.412025548709
5553,353256.9556479666,49066.8089087761,5576.071483519664
5554,342703.94376784744,38964.21972873638,6863.025285946419
5555,361214.67787832295,30594.555449852585,5938.232082419892
5556,390355.625477468,28754.807560548168,6889.245057812501
5557,463049.9057964481,20114.251413789607,5334.6310842528455
5558,588971.757903765,21345.45768450668,5610.484934093894
5559,668204.5391207442,26638.522251931325,5965.544344780393
5560,752192.5747571865,45908.02827828138,7313.131369647459
5561,817745.1132456246,42616.387986737675,8188.762500925086
5562,863126.6880152321,32294.504227313795,7855.552900126986
5563,830835.2797617329,30653.70862232143,8588.067776635598
5564,751894.1003516008,33975.877614720426,7949.507082647105
5565,636359.2748197957,23037.167008518343,6428.214069167259
5566,523718.61343448947,18111.627839684406,5646.537120409755
5567,463635.52200926316,11227.427158372679,4410.9303712207375
5568,420315.6514891869,10648.932080031314,2910.9409223820817
5569,386685.0106490603,9236.360180642821,2655.2981466878023
5570,365537.3881737861,11100.475490611894,2131.995199860624
5571,352048.9094987067,11220.170336038243,2577.185076336773
5572,355419.57950603636,19667.74322476153,4548.584173517657
5573,392429.4736698185,31237.89197519239,5842.092918910934
5574,403436.3479757845,34721.01106160453,6238.120723138181
5575,382078.98645799287,32737.853959186225,6533.093156631582
5576,377869.66571309074,34760.81677671406,6570.784078689071
5577,364166.53596030164,25362.041710333753,6840.082985563598
5578,360819.4776653241,25756.55284479642,6819.325666169621
5579,366355.7813604422,35830.01097941784,7166.191398147968
5580,373110.5340285492,33238.83103881459,7155.812738450982
5581,394703.4633054486,34567.683987856944,5530.733128001234
5582,430484.8229182985,40361.09699512826,5920.205989261963
5583,498532.3035717753,37165.77591440955,6380.144487412782
5584,560293.4989423454,39748.746918057586,6939.499620555819
5585,632393.1540913947,38166.94885141325,6834.6205330915
5586,699069.6687198387,30368.409917507648,6943.869582533502
5587,608113.8829327746,23203.79317046338,7192.411170014048
5588,548874.8931114699,34711.23357684442,7722.815305054957
5589,449925.0298752498,26713.690480586498,6791.467158561912
5590,328477.9278802963,19132.29776486928,5504.513356135154
5591,284455.78618651285,9332.093474778148,4032.928660151419
5592,256525.69079199122,10326.604661085452,2871.611264582963
5593,238789.8970662092,7918.581667366519,2663.491825395952
5594,220175.6246340622,13114.747210575184,3097.2105516806914
5595,213633.2177505889,10865.760926679432,3174.2311315373013
5596,212890.23215850402,15048.861255072214,5173.488736325896
5597,265406.0146797497,39709.76819994241,6843.3604570468615
5598,289399.75806355855,53969.9092993825,6751.045010268371
5599,280225.0601504414,40878.946644431606,6754.86872699884
5600,283721.28119960736,46868.00089638798,7445.322719472278
5601,278819.9110111953,29605.256480764463,8678.198242425247
5602,273458.7654969806,32173.503275933213,10208.77742510766
5603,266267.2018779784,40007.133126585584,8200.779896363705
5604,257338.02454348266,26284.927632969193,7177.662548339378
5605,288329.1497380284,15830.645011559627,6052.943584333993
5606,350340.14210027293,36049.22316426749,4840.825380775006
5607,440636.08047639875,42884.75919218671,6609.567491240983
5608,527005.0760204783,42285.314540537525,6084.079563424963
5609,597458.7183769356,57292.22782260338,6097.189449358002
5610,601789.4991041918,41780.91045860405,7177.116303092169
5611,576694.564635396,34171.65923527913,6831.889306855451
5612,543027.1093049063,24591.063844462966,8206.78859408302
5613,431258.235312544,25249.77763125912,7773.616113045487
5614,330663.70310307224,19691.53388368472,5105.208080424645
5615,268000.81696710264,13293.137481056507,5513.253280090513
5616,239748.37939243932,8311.225192380605,3570.8051810117595
5617,236029.52330150752,9215.032202806222,2775.4721010740022
5618,223652.52764193196,9452.764848020748,2895.0998102129915
5619,216562.15517726005,10109.800227632748,3603.03365059715
5620,226299.95404160902,26998.360545618565,5790.199620425983
5621,252604.26486659303,47260.729867586015,6417.28916422306
5622,274645.2276239814,47366.142993699876,7145.980324001199
5623,281724.2744331625,37918.73379042129,5822.974335258584
5624,266692.9520445756,26276.36470468054,7167.283888642391
5625,272723.9741821923,27498.287857844472,8600.631417321423
5626,309617.9304957147,31230.33303956479,8974.809411660277
5627,293443.8241842792,37002.1190073558,6770.709839167929
5628,296978.85432464484,33369.8383486622,6283.45907865661
5629,328631.6128802287,21301.828252666695,6785.458460842602
5630,397061.65634185163,24467.758897765936,5139.075285751664
5631,484713.0134121973,32079.976324332703,6936.76839431977
5632,570143.0070716505,47021.52632734827,7709.705419121917
5633,655603.9742017904,41455.809090330215,9453.320248216232
5634,673975.5123273631,32620.685879484357,8901.066303286925
5635,662670.2416580153,27953.380336707196,8617.565019984935
5636,616831.2258486405,26226.13455513263,8684.753185391766
5637,516298.2919158018,23252.976604258263,8065.311075055627
5638,407013.9024995142,19987.791061586366,7114.8443449102315
5639,349374.2494082851,18058.693928745273,4094.108127838938
5640,322305.3373902022,11457.240773327378,3565.8889737868703
5641,299094.12047427904,8696.13583774983,2527.4767588406635
5642,285617.68144730583,8974.077015798097,3247.427994663441
5643,276251.3680710712,12707.544266150828,3709.551473803099
5644,292149.3731029974,23332.063150776088,4037.8448673763087
5645,322959.26855712436,37863.73086117151,6846.091683282909
5646,328327.2760758637,51820.50443954791,5828.436787730683
5647,316162.7718307951,36474.378962263574,3644.5482893851085
5648,322405.62116030394,25301.18876913478,5863.942728799334
5649,317724.8835015429,23583.14065892946,7867.570295565606
5650,301312.31281144294,32119.248000792744,6359.933413266011
5651,292670.33977622195,34901.58936472408,6778.9035178760805
5652,305556.7817857202,24185.13648949856,5199.162262944767
5653,353650.65813953953,16355.385285266328,5975.923004477382
5654,422539.09812127904,27532.07877193585,6176.395010203453
5655,515181.01385768753,35478.14359403072,6993.0316547823995
5656,608390.123080317,47882.83606787084,7588.438974241299
5657,649359.7932477512,49094.41718113089,7349.183555963317
5658,746723.640762088,43311.068513665734,7891.058841195634
5659,721442.7143033994,39410.46852756326,6966.265637669108
5660,664097.8222534842,31152.89438373687,9843.339354724167
5661,533658.6937303308,32819.12853834234,6736.842633840908
5662,401630.44163397053,16379.98768293675,5439.510171717165
5663,339747.90297992656,11233.048296614921,3357.2232893526493
5664,297000.6780666201,7168.9622958265545,3787.118298906919
5665,269089.0242919564,8691.356954749099,2471.213498378033
5666,248183.98842327652,10089.183284112358,2595.2111694947025
5667,231005.63506899326,10722.672136755249,2787.4894965126223
5668,236022.25071519095,12268.646890790587,4014.3563217462797
5669,244211.91533192084,29677.705689781298,4892.172434012747
5670,284108.7577082544,33806.73384199916,6037.102472164902
5671,304801.56429530814,49475.635330695,7156.358983698192
5672,305319.5917139369,37913.518521552665,6614.4836984658705
5673,318472.9438482817,38453.217980744426,7958.793251849675
5674,291953.42228653346,28765.930822705042,8922.369867928115
5675,306680.47761338175,33291.63983212726,8174.560124497626
5676,320135.03140598163,24362.052813307222,6575.700285913962
5677,355184.12730700895,28030.828147483404,5105.754325671855
5678,415347.95297507226,35135.98350546685,5770.534791526423
5679,509459.1723950676,35964.58261579477,6162.192633775991
5680,589317.3718528369,51856.8678941052,7353.007272693791
5681,617913.7407026122,50342.76456667248,6793.6521395507525
5682,694087.9089478182,40096.3328393004,6956.979468466539
5683,669512.2351151593,37282.63272586998,8385.410789920687
5684,606272.8356133996,35807.66680232251,6836.805514080339
5685,471314.98724232765,23870.770823904484,7211.5297536664
5686,339555.976140942,23915.52326273317,4894.903660248795
5687,275544.99095844704,11363.170628129083,4404.375428254217
5688,249610.6462397852,10050.27170228456,3127.254040277241
5689,234832.59973418276,7945.088294278618,3034.392348251542
5690,223928.51661404702,7069.457163000989,2989.6002379803217
5691,220180.99132548098,10525.636288282572,3170.407414806831
5692,218044.6676682999,10936.342526247698,3550.59410686499
5693,231283.3858902108,17639.140959094893,4237.770627855169
5694,253642.6478573268,30628.068663846214,6454.980086280551
5695,285505.96274168167,57769.06940692344,7944.590875422216
5696,289392.7900041217,43306.869444055905,7761.052472359662
5697,289443.9276286185,33702.053111747504,7151.442776473301
5698,285332.01892333635,38367.50020002445,8617.565019984937
5699,306811.51162665704,49821.57030959845,9693.12191174142
5700,312743.9600902919,24044.305920149425,7853.367919138145
5701,331399.6643162373,28093.600576171164,6503.59591328224
5702,383658.7322490718,21667.72101881462,6225.010837205143
5703,473653.93918650714,33533.36098314124,6662.553280220349
5704,525069.1671468971,43111.106133393754,7606.465067399229
5705,586743.5831518341,37797.20490369006,8747.571388820916
5706,799664.2963416046,32582.964440932614,9169.818964914244
5707,784435.4906479534,26589.497503906598,7770.338641562228
5708,697719.6351087082,18254.09104147632,6962.988166185846
5709,573365.9692401041,30741.471008156674,7407.631797414789
5710,439287.84071911604,26736.21165334858,5448.2500956725235
5711,358860.53376641154,15777.152648775571,4333.909791364126
5712,322262.38217252865,7143.453558276675,3151.288831154481
5713,289961.9493608047,9575.71885503381,3633.6233844409094
5714,272584.2939281554,11695.379287915528,2029.8473386323542
5715,252176.9672349379,14680.688906803245,3479.0359794804804
5716,264991.1842129393,22131.583938126932,5808.771958831123
5717,291439.7462407415,35243.84405442018,6624.862358162862
5718,318278.155435813,47552.19290423978,7428.935362055979
5719,309846.5457777065,59058.79410702878,6554.942966519981
5720,300913.4546122777,37753.950824729414,6654.359601512201
5721,291921.09351962013,33423.10183773931,8399.066921100934
5722,284335.07080655044,35360.36823609316,8033.082605470235
5723,306938.87471242296,31027.703517694725,7568.774145341737
5724,315100.4238365342,19545.747435668152,6761.9699152125695
5725,342237.6570633761,15942.768714760676,6486.662310618731
5726,411049.7928730172,26202.67652599684,4837.547909291746
5727,478926.5094045243,34740.63621906155,6727.010219391129
5728,557822.2155047377,46773.89718304602,6005.966493073932
5729,645636.547030694,55030.06451648717,8872.661550432005
5730,881748.9909941059,42765.16505119141,8052.7474343697995
5731,873938.1996715238,32633.988019331267,7912.908651084034
5732,807255.9838255822,25892.204765070044,7049.841160492238
5733,681939.5301742222,26149.773131551967,6920.927282150679
5734,557643.8300351565,20892.867558173075,5690.782985433763
5735,483276.01796584355,12178.55304479405,3428.235171489949
5736,431319.0889813061,9536.706568774967,2725.763783577893
5737,387955.85739236925,7295.630160190758,2399.6553709935233
5738,364099.1941240691,9421.32675563663,2636.7258082826625
