,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3522,695932.5417504637,152778.15102624573,29527.114615198057
3523,681224.8454254922,160595.9633046912,40261.44189020662
3524,687248.2718615776,165694.61053991108,38559.819578850016
3525,511587.4946683312,148579.15595030593,42247.40264478211
3526,371837.9719899084,126719.9697830193,41900.09606759116
3527,326043.8122740395,107634.3983032777,48778.37014290334
3528,307565.17347861285,99348.25361317517,50407.2547129714
3529,314960.11865718575,114919.69524263471,64778.46905240786
3530,331429.11698285595,121086.82126977998,80972.53527201522
3531,363536.6961847592,150342.5169565634,106548.81826454095
3532,422253.7327074506,227551.2396606002,128115.50399732486
3533,526824.9607627289,261996.10648025273,143079.47910725983
3534,582163.6128071304,289237.8278286709,160296.5169934807
3535,615188.6672144745,283550.1345808011,176764.57881743475
3536,594880.216686273,276593.89244586887,175237.2439678127
3537,620070.6511884838,298579.06570600235,182275.55791776426
3538,596245.0819358035,335940.27293418016,179895.8815874463
3539,620243.2415607324,311784.8382688181,164577.99859243922
3540,599098.2282053226,290813.41991466936,161163.9351095964
3541,553847.6151121099,236283.49894360662,124207.40785913907
3542,570748.1686170726,226327.3157891369,104003.94917274716
3543,569826.0028810836,226593.77759028907,88277.16783656931
3544,580498.6537204816,249267.98381246786,95720.66336176515
3545,610663.2663768318,213141.397717779,94986.67342694422
3546,674170.30662618,221754.74221440434,79799.91471548453
3547,638770.8205091039,179648.60311578482,78157.80510154582
3548,631928.3920938303,176431.94945857328,75664.88433192886
3549,523498.24810079456,193701.41252110768,84120.09571322922
3550,412215.5464331209,176005.14717643106,84435.26703181746
3551,384714.95226457994,158013.697106681,88724.61515419286
3552,353671.3792949591,139143.26173663704,83478.68108550283
3553,335152.18034660537,140438.5958603041,84439.70094010321
3554,345859.78291688097,133559.8708141981,87318.35215594737
3555,353586.45156598056,140837.72593843986,106511.12314784223
3556,401480.8609624947,203210.35000513162,124967.84788170125
3557,485798.3377311053,267093.6843637403,143562.25956383103
3558,558254.511020686,307925.5271972586,159385.889571082
3559,635698.1292103202,319566.77385862486,187141.7421485909
3560,642107.3517355372,348263.525942083,183132.68404626465
3561,636473.6144185815,358012.76203676616,191368.83042907057
3562,623771.0374922672,347136.60380447167,179987.52332169426
3563,583365.2642093179,312427.2895988699,161041.53795462492
3564,526141.6586804362,244545.9782989864,132717.32292871922
3565,497799.8679225876,217003.58290840712,92562.08205065898
3566,493649.92600689456,173798.85246181674,69795.16902733999
3567,501487.8353843565,161201.56378859427,51621.754575092455
3568,547289.0506252076,168576.18610538988,50799.5976811339
3569,588718.4292129165,143601.65098988134,41288.58696416018
3570,626398.628512539,143996.17630851764,41021.881912768826
3571,614010.4186443787,128325.87420259914,45646.23891953842
3572,633817.5519877377,150408.1838823172,50997.973339193624
3573,499406.0068364197,126168.096995229,45584.52204814206
3574,373130.765987298,116154.20725859965,43561.090335933055
3575,342605.9218064832,121343.66209703029,53750.98663826665
3576,321110.4445797667,113371.09934649427,61128.35694410923
3577,313782.03086143,129190.36869574759,76742.72540738658
3578,327797.97299973754,141895.53303654902,93221.13007021286
3579,361812.4906367102,169488.62683844578,123475.62209829652
3580,432201.34073142207,249417.95493702087,147145.86762908968
3581,530113.0372753622,294214.3865820995,168079.27253945946
3582,591659.2128407233,322971.764361717,179956.01811146937
3583,620899.2780458786,327756.82965737,198415.15928417697
3584,652137.1272853065,341980.7135163268,200120.08078181962
3585,640833.4136068227,342898.2609494907,203465.76466302574
3586,592735.1160053079,302799.36052256584,169764.14877243777
3587,563623.8669218807,300855.3832280695,139610.57841286008
3588,509589.8873428514,223528.85414163064,101555.111882699
3589,462162.15914685297,154521.16575860328,67167.79364503811
3590,454424.3800386474,138683.13496276116,46737.305038866805
3591,485772.1844630926,129129.59023505491,31817.251378798454
3592,577729.2144336395,174205.7337403475,34534.99789421643
3593,611870.7851252824,160512.13922299628,29716.673577343994
3594,689620.8831104437,115392.2832377153,20417.263562300664
3595,692111.7041365666,119290.5504183788,24219.463675111696
3596,653508.0239233477,139242.47138917146,29811.453058416977
3597,504006.89970012475,108614.6446655513,26696.955226879592
3598,373393.3064156531,85709.80709229433,27468.416119333993
3599,313847.3828601663,84957.46358998958,26126.074166463317
3600,291235.9242496745,69257.91798772354,29211.917736280975
3601,283922.2964507014,72201.99607076938,34689.290072707314
3602,291657.6310126821,76035.2510308212,42099.72298822655
3603,306103.70465775277,97707.2788214827,59060.84175233145
3604,361046.18233551824,150441.31196250813,76958.73445727384
3605,434612.49489524786,201320.91461200803,102002.55920032256
3606,534340.6244909804,232939.9212737752,125551.95398598808
3607,550536.1707971191,231951.40380320596,144955.49591644385
3608,615861.9114422746,254605.94760063398,139709.36344951577
3609,597967.3570819624,262302.988603865,139402.47904704406
3610,581933.7817323273,229187.32598723145,119867.3892955882
3611,534639.93205874,198167.06900142977,94358.48384308853
3612,473612.0455819443,158232.37842086225,70734.14714215595
3613,444600.37227090786,115224.11131021172,47894.49637754841
3614,466153.20644894434,123347.47447848057,38520.14444723807
3615,516926.1599789868,148517.04625582419,29513.889571327414
3616,611268.0602912514,142120.4024293594,30049.50384808862
3617,646558.521120537,161565.82167871005,27653.566733523054
3618,668495.3105738733,130256.09772607635,27153.21924041691
3619,663402.710729206,129477.15137149704,31960.522687397126
3620,641336.7583149537,132127.41961026815,30699.735171728767
3621,517350.79580074566,123868.90347716268,33668.75752068903
3622,363896.81570853567,129580.55113694118,34949.38260216337
3623,310986.44714897015,83199.34022486869,40045.432840319365
3624,306960.75457635993,86363.94482328236,41308.424529966185
3625,298019.1158609449,93688.13124808077,55582.655214351245
3626,307693.6873367412,104415.64958961148,64893.086099286826
3627,328635.7948770708,137570.63816178104,82136.33913263222
3628,360206.4451659031,183270.388314935,101226.68995991121
3629,461727.8106371283,246205.81874529013,116353.93597395308
3630,526629.4284046553,260137.98781642664,130301.9489095289
3631,532635.997622744,262257.42112597404,138748.3435949155
3632,560277.6648072741,250647.49119390588,145103.18627815324
3633,574733.5594199524,285601.7404376257,160380.95142920036
3634,573973.8921731506,292711.46728137287,170036.37719554416
3635,561397.5332928895,321254.33257901063,173858.88990141798
3636,550656.2794146034,300040.51047497266,177947.47788313695
3637,543945.5891995372,277494.34793731663,160123.8244008574
3638,575880.327371731,308829.63019715494,156700.11311344168
3639,598116.2038787685,333656.86642456125,145489.655914287
3640,611396.6998462541,289942.5075913258,142257.39825620878
3641,624930.0775620564,269806.8451012507,118006.39733843213
3642,625414.7821121848,163722.0712407487,57343.79022312578
3643,603659.8807980412,173801.21325654193,67200.85625471472
3644,610701.0751578823,172841.63375325417,69951.66537980935
3645,494965.4824718367,150768.9482391253,71721.6170844976
3646,390184.7152750858,160366.18362331495,69490.53000120746
3647,356643.0782808799,145193.1955433444,79352.46739786095
3648,348190.74096402753,154845.60074750934,90382.15398598064
3649,359978.4745055387,158091.82525363957,94755.45833267926
3650,358545.59264475695,157496.8073969841,108241.7360065239
3651,370869.61581468396,172470.76511375298,127675.25311090218
3652,409488.774525227,226334.3392129581,145139.54454603052
3653,469474.8049270202,269684.46172859834,161512.23430217517
3654,514087.9343135739,285091.7251319208,174011.4055564717
3655,585999.8360707819,369157.3493773266,191611.40481090758
3656,644137.8697519352,350051.80939075054,185294.5263388404
3657,620335.5507447032,347428.7114153769,182161.58400096878
3658,583432.1856183666,349529.9289695384,176331.5374209657
3659,599812.4716500822,331484.55127829144,153212.1332414465
3660,548410.0341686126,261878.36500939127,121650.56604414721
3661,463042.78598390945,193627.0508389729,79731.58532215284
3662,460865.4317048459,132185.99389698234,51437.80750563102
3663,529730.6589525414,142600.1921810033,37532.67450489642
3664,564289.2633199171,146037.3068830684,31616.671546760306
3665,635325.1233490629,155734.03562535415,32511.56618200742
3666,667121.255854783,140205.1716536366,32824.55888694606
3667,642736.6395893836,120853.06971054152,33386.623251448575
3668,622771.5245562491,131634.6666968104,26357.512434199638
3669,483069.3967271294,109675.87805390425,29809.24888443854
3670,381648.68181804114,102768.73880463062,24816.79482326925
3671,330066.3974774482,70668.13104032639,26002.64042367062
3672,293921.2363103804,62841.69847750971,21182.111932819753
3673,279180.67788605974,64845.336270922206,26520.621308604288
3674,284582.4537903495,66303.62650446082,30865.048220111858
3675,284932.71568044246,65585.74231613586,35092.653910762056
3676,309814.76806624024,95448.3278461516,47175.935660576615
3677,355195.51333714643,129234.67041036376,64304.571647043034
3678,417522.7984577379,157995.5399507396,75951.42694912627
3679,515911.5056036101,198848.44246632975,97219.50166710514
3680,548525.3096086489,211329.1302374058,101764.50841065092
3681,548293.0197600599,244813.26090801955,112807.4200426412
3682,531471.0172256816,247153.30802695343,119757.51621581183
3683,560458.3944433526,250719.92340612804,117050.45495114045
3684,513646.11528825294,202629.1027799652,100827.73446981337
3685,502293.7461109502,156591.58553005307,72885.42094511453
3686,472592.7625281723,141399.8121264471,47125.23965907245
3687,497525.57182999514,136074.20044196214,32648.224968670784
3688,563256.0833397415,147466.76826684937,31316.903885692293
3689,594383.3674541893,153951.86275801316,32438.828440718855
3690,679227.2854531575,136236.08720010138,28405.1900601715
3691,665466.0622896901,137646.6494287802,30501.35951366906
3692,677923.8672786945,120052.19073370159,31250.778666339065
3693,538958.6014736317,109485.40250455933,35991.95689396605
3694,363481.37756169704,93387.2942352807,26562.500614194672
3695,315487.8895410754,81435.69551304942,25389.880057663955
3696,295450.4351615081,66239.20351847705,24631.6442090802
3697,282254.6855081364,67455.99484859554,31006.115354732086
3698,283023.5380956056,77649.60114673438,38118.9847831618
3699,296394.91080189013,86304.75947843559,49358.067899233356
3700,349231.867265267,147496.79740936754,70828.9266232289
3701,442706.9132060033,183590.49548241764,95570.7795312312
3702,493722.8073029707,211126.45534891277,100104.76540488469
3703,508140.07532353053,209084.01536407784,120976.08880674421
3704,508244.62198072305,222907.2196760625,113406.95536477723
3705,573604.7358116728,218303.79141033586,122917.9660817509
3706,531779.5442177567,211359.1593799239,105184.11212477088
3707,472774.82966725255,195577.29258129207,84728.44773127897
3708,431411.146501078,170801.1553660687,57006.551604424305
3709,415504.69275831454,116879.88243811569,35280.00869892954
3710,462175.60659720015,107385.98134885583,30093.587327657442
3711,529253.4433970301,116956.15558717167,25564.009801960812
3712,613887.8312428773,145541.82603151855,25577.234845831463
3713,643583.5848609015,141717.62782593264,26752.059576340613
3714,675153.0112636194,116732.79201618809,28061.338919534675
3715,637891.5751351257,131550.51526254448,26996.72288794758
3716,632065.0864373504,145049.88058773617,30091.38315367899
3717,495412.9293348482,126580.77946980648,30809.94387065082
3718,362166.0655158587,86354.47342222651,22242.319616449953
3719,309182.9747157288,73911.88949042126,26141.5033843124
3720,295386.30324537767,67989.7759509588,28116.443268995714
3721,288404.79500077205,67117.35952559086,31411.68336676528
3722,285370.2670483367,75325.09236317316,40290.09615192634
3723,299641.80239323486,94472.16247926382,52084.63111056511
3724,339036.1667968871,127628.48228522233,67264.77730008951
3725,405169.062081046,173390.0802508009,83613.13569818772
3726,466742.78534675273,183180.97741602702,91089.69383306021
3727,503952.20058764506,178837.16156265227,107651.8571070673
3728,516003.0162342999,191584.1397385295,114925.2846072807
3729,504987.54415850603,220540.83158691102,113345.28018095641
3730,531166.1091490836,234343.93645103264,108921.67915335778
3731,495024.83815488894,203345.175617397,98698.5024066392
3732,450433.5032477194,150018.7216167799,73950.03697670162
3733,425994.7003670927,130916.236920867,53199.94314365638
3734,448597.8153326697,120226.38594851256,43572.111205825255
3735,493216.4835872406,135809.80868207282,29216.326084237862
3736,518933.18046081014,177442.9233155168,32553.445487597797
3737,602412.9016177156,164652.77824726928,35692.18923289803
3738,640110.2459453633,142389.3771252435,20393.01764853781
3739,613797.096426646,129548.86340806297,28138.48500878011
3740,606338.1970408387,129053.38255651323,37118.28979694949
3741,497198.0036348928,108688.64817011471,40287.89197794791
3742,374745.1649695428,101508.51870008538,29736.511143149964
3743,306856.4380778923,88921.41951991152,38908.07906744373
3744,299658.6907039835,92460.97375321221,40876.406430191695
3745,303032.6219430406,94577.39541910577,52937.64644022185
3746,310741.5149656783,105051.91387021991,63742.50728254054
3747,326691.4891350767,117807.29409542111,85335.35972800155
3748,374390.69494604995,176353.7340175959,99403.83807974041
3749,466391.4129285621,215823.15727388576,116023.61781185986
3750,528762.0349892152,240069.57297734747,127694.41109303298
3751,586286.0740399014,248406.54460998278,135184.1573567785
3752,552463.1057454171,243818.3055035528,149349.98054281675
3753,578720.3304701598,261576.37501364504,149750.9646366996
3754,547697.2028085588,277013.4711479433,140159.03251835072
3755,539423.9215063655,273990.7601414283,138842.2593125817
3756,512866.7504296,257310.37625400643,134183.49928556386
3757,504811.83946325444,243228.78896835647,113683.2241733973
3758,488122.70980261994,235746.8127151397,103364.73871899916
3759,530975.8593579064,223258.25741353486,93988.1826147104
3760,574762.7227757523,237233.87041882583,94294.5627977137
3761,569158.0276445297,233556.2825180633,87413.13163702036
3762,587038.9924726908,208442.90626541778,82068.00973930048
3763,566967.9825143331,205147.3606385819,88218.05856855823
3764,609115.8849699033,225847.80599835046,98046.06690902062
3765,518408.7497728327,214646.91401556882,108070.17779045504
3766,418153.084533959,195084.3898397988,109472.50481325971
3767,375587.35089263704,191529.4718591635,111312.17635062634
3768,361165.5357852746,169059.59855882032,105125.87372777367
3769,360606.31353645044,169518.56868694484,108692.22722489148
3770,361728.2017098533,160641.7490176297,110940.4846829015
3771,390205.9419281572,180588.7596998565,137414.81833795857
3772,427959.27066551027,266015.3413476736,152746.97991639888
3773,506852.60053486866,301300.58768773987,162600.80114714667
3774,585063.9138677232,317414.21246888646,177188.63037467256
3775,603995.6959628453,310677.1001450192,192484.4133050849
3776,598887.9990664353,328734.82819865557,193649.22876702878
3777,604847.1430341912,357958.61792151374,194117.97060895496
3778,588798.2769578176,347085.21188951575,188902.11261282006
3779,594743.285221754,319389.912635003,173090.43241183876
3780,554959.9588177382,290152.86751953437,142521.42031281363
3781,470429.3501532188,206026.82232409428,91069.85626725429
3782,436469.23579762806,163720.80497746382,58148.3137252568
3783,469303.4533139919,164292.210302004,41429.65409878044
3784,509944.15791300876,157397.51045043053,41396.59148910383
3785,572160.4790001755,155357.68928616386,33426.29838306051
3786,643918.3435893751,129305.37856571184,28048.113875664018
3787,659376.9089636982,115604.7132328257,35145.55408624464
3788,626858.8709759982,119939.31956720147,27384.657508153232
3789,516769.3224326892,109711.86501321553,32165.510867392153
3790,377618.66068419535,115968.33646875435,29692.427663581155
3791,318620.9812488538,76652.31062726106,30794.514652801736
3792,300044.30880040786,90071.08174945884,23408.327651045343
3793,318640.31392479694,73070.89891187467,30816.55639258616
3794,291380.8618622959,80394.51792555001,34497.52693658292
3795,294077.76378213207,74506.23081842993,42809.467009284606
3796,340705.9108610963,137100.51622273566,62162.114539998205
3797,405041.33273238613,160607.3988211736,71886.93013288063
3798,473580.27520590654,182946.98579823648,82063.6013913436
3799,510445.0085317054,193158.13819418423,86866.49649036692
3800,496117.8476948647,183260.32767925083,86139.11907748137
3801,482936.41539243894,193081.95233914687,83454.43517174004
3802,472511.80071049934,174189.06058272862,68750.39056155892
3803,471407.83000922017,165441.239649914,57363.62778893173
3804,444863.2103889241,135684.34535333948,39280.584469800284
3805,439272.34241526376,102561.96109724708,24927.003522191313
3806,484916.1436823123,89694.93182181117,22442.899448488115
3807,557329.7892300829,115333.75259801057,26776.305490103463
3808,678026.8105739936,146688.913087507,22921.205201809833
3809,728277.6016871643,124061.01578936283,20060.187377793194
3810,774845.4397909828,122663.56948703108,24887.328390579372
3811,766877.8744939339,113008.85099136409,19716.33623715637
3812,737840.840466943,107296.9414495288,20816.219052398512
3813,603486.0796064792,92515.24880949328,29826.882276266064
3814,448659.37658059,86981.9646539307,19731.765455005447
3815,390383.04087373737,63322.033816771975,14633.511042871003
3816,354531.4432606521,51686.96320724678,16650.33023314468
3817,325134.78694911336,44898.36923570476,11981.889746806262
3818,312569.19586643303,46950.12785706248,13194.18543494891
3819,305487.614376304,46501.065600088376,17844.992529459803
3820,310958.2868802154,75247.74986238506,21281.299761849597
3821,341932.08865764766,87120.34749746819,26227.46616947162
3822,422281.92146268353,111375.90724941493,38019.79695413194
3823,487772.63610518276,111903.59959395652,45483.130045133774
3824,524700.8624762963,131954.83933480762,46272.22432941572
3825,487525.48842485866,159179.96702333316,46757.14260467277
3826,493459.5768885928,137304.28228646537,42421.53238907898
3827,502705.52830766415,148086.51215437168,38557.6154048716
3828,496484.2606754926,120035.29934103506,30113.424893463412
3829,526348.8395541123,119113.78003000874,22846.26328654283
3830,611381.77354006,113300.10748558454,23337.79408373522
3831,756018.2422087941,144483.88799238106,20119.700075211105
3832,871008.3315796809,146801.80607751163,26256.120431191343
3833,937819.1715832917,140453.95960763883,25760.181286042083
3834,964026.1802257013,142317.01038353532,29632.91496616324
3835,928602.144011159,132809.27319227232,26646.259225375445
3836,904303.8120917389,114335.0871977387,33366.7856856426
3837,727097.0425644409,112294.65497533971,27210.527763856386
3838,564123.2929689565,92646.32077894402,21783.85142893419
3839,473705.61118491937,64240.21413157354,13970.054675360207
3840,424436.68732364615,53625.719721076064,10315.53421910473
3841,388811.76134248014,43178.131474807495,10610.89353221585
3842,371982.3053656185,37114.950800724735,10571.218400603906
3843,369795.1935456622,42008.784443987344,9416.231235900723
3844,361259.8836217561,57624.418670539424,12010.544008526002
3845,383042.16061566223,65219.98037674303,18261.58141138519
3846,438632.09753767314,94515.83131224252,18783.97064427575
3847,486295.0170903173,113192.77948928784,27364.819942347265
3848,504505.9212532938,144021.46975050773,32291.148784163302
3849,496080.6865040334,131223.92651415465,34089.75475057131
3850,492098.2078046883,133147.42839817266,35346.13391828278
3851,520480.5730420243,131969.657494524,35335.11304839057
3852,461121.38522318326,135969.16391366266,35712.02679870401
3853,467075.64264970226,124234.66541655546,38954.36672099099
3854,523020.7784777924,106613.69116322143,34129.42988218324
3855,547413.6813680409,132035.30259677308,30422.00925044518
3856,597763.2404019898,150403.07718220877,24347.30576586129
3857,674033.9067141325,131373.98493272654,31995.789471052183
3858,725892.0432447651,132872.80141456184,23990.22958135382
3859,703168.8988748286,133245.21952289945,26886.514189025518
3860,678000.6605498698,124661.11852262197,27043.01054149485
3861,542074.632815618,103594.75845892765,23181.297731265902
3862,406090.7111284852,81209.23300439323,26884.310015047085
3863,336496.7085967327,67664.91125944318,19319.58492103695
3864,305618.3101241746,52215.04837487371,16156.595261973862
3865,290232.1164796569,50191.15836906524,17692.90452494736
3866,281871.09183697554,47559.396462311226,22418.653534725254
3867,291666.2713105375,68576.58816983315,34457.85180497099
3868,324424.5406263176,118404.90894914026,40149.0290173061
3869,375440.05528904905,142345.31546917933,53019.20087742414
3870,445714.273291346,178115.98202511188,60872.67276261009
3871,463348.08459116897,162001.54977428995,78177.64266735181
3872,462141.25377757003,166924.71420791926,83053.2755076637
3873,477595.9763970854,161414.93396695834,82821.8372399274
3874,472715.0550469303,160790.7380844694,69667.32693659041
3875,444346.561164398,150071.665439272,56726.62150916225
3876,414133.70994244027,126422.69000149122,39296.01368764938
3877,404715.66585711547,95051.7292945653,33357.968989728826
3878,403860.66585130343,98742.12759260849,28713.77441715327
3879,510400.73595446016,131781.56070719552,25791.039721740264
3880,600938.7449669258,132253.3412326008,22678.746064181312
3881,682102.1047904346,141641.5074414097,29192.080170475005
3882,783024.7541330263,146877.51181544448,30917.948395594445
3883,755892.921222513,110576.4249768782,25566.213975939256
3884,698564.2950835227,126485.84722420028,23313.54816997238
3885,560165.8856755013,112542.48269513361,22348.11996741514
3886,412717.4069241063,88390.4100026498,21552.41316119787
3887,335879.53423029924,62648.080343482674,12812.863336678585
3888,302752.24239093234,49364.964126730316,15036.874880925738
3889,281565.0714942187,56327.535078036,18365.177588371916
3890,279272.57973154046,60280.339197037385,23309.139822015495
3891,287810.15789560624,74611.81293434769,32306.578002012386
3892,324460.0836325129,101910.76953939853,50819.43524693987
3893,410332.82863361464,157431.75152936298,66980.43885687062
3894,449159.5348267139,181026.4737343674,80976.94361997208
3895,494034.8192659734,186758.11172448503,91545.95784659754
3896,470217.7245975677,164182.83089626202,87347.00641766709
3897,478874.3271999983,164078.55819062848,91490.85349713656
3898,487709.6344094428,183148.37309994988,79771.26045376479
3899,508826.1174333347,150245.8388305784,60537.63831788703
3900,439483.57972483936,114595.83443233691,44899.02394084684
3901,426484.48533835815,106646.95018444063,28158.322574586087
3902,453265.212722627,99149.92160212489,26218.649473557838
3903,525373.5967465574,144123.88745823887,20461.347041869478
3904,587883.7750479125,154384.03362232092,21433.387766362048
3905,616954.5173288403,171222.59158382248,25870.389984964146
3906,659826.1720847802,157237.45686668908,29024.56294811347
3907,652116.4956813167,142609.92546411607,26527.233830539615
3908,616092.0225536051,117785.31782615083,28085.584833297526
3909,497120.38266874844,112621.37466475804,24433.268551020497
3910,361355.265515152,76902.10246248126,23227.585384813166
3911,318000.98214627284,64469.51369584562,20503.226347459866
3912,287939.3081757959,64732.26869287959,21466.450376038665
3913,276302.0735992975,61268.44202101639,29108.321559294236
3914,288353.5800519157,59880.66353128322,33322.70220607378
3915,293598.430301687,82248.90477006588,44438.35157935263
3916,343515.20589728147,142854.50148170406,61990.18896967982
3917,447200.38399116206,167900.55222223603,73319.64321886745
3918,485323.16959464876,162714.370909516,91032.3853096208
3919,546334.5439595104,197161.81290272737,96972.6341815197
3920,511933.2056103027,171894.1662950954,98288.52604664913
3921,491113.3972358781,169709.7862354509,90869.27643521615
3922,488438.46642002114,171395.41191783518,75909.54764353583
3923,457810.4247426743,169542.59636566055,64692.506267248675
3924,421460.31999850506,111854.78041385986,43382.55224367932
3925,405103.5481144593,93669.95226863476,27406.69924793765
3926,444960.3534109424,88976.67663390568,26392.7792178547
3927,497754.1232172596,119783.30333183645,23525.14887190273
3928,583130.0099974626,151323.15614192246,22010.88134871363
3929,649522.4340242826,163534.71645258117,27752.754562552906
3930,650902.8929210547,142788.11438029402,20818.423226376955
3931,653138.9479195711,124895.74302205002,29271.430433698886
3932,624474.7800557144,115714.9001082429,30776.88126097421
3933,496625.1496324857,110040.13417147016,24611.80664327423
3934,372367.73097679904,116641.8098249394,23767.60800953125
3935,318258.70127017645,73736.2102772881,21503.921333672162
3936,297444.5093873074,86515.66182821426,25921.08598646829
3937,286489.2780622111,68253.73124075333,29070.850601660743
3938,280741.28212435916,64344.443190197664,35520.26366257964
3939,294363.70108139067,77979.92171443427,39505.410215601274
3940,329341.75663633604,112805.89239730952,56257.13245175429
3941,402142.9428194574,155936.60139632356,65219.30384809612
3942,471068.9631919724,177178.42243810376,68950.97039359702
3943,488344.0853275279,182235.60501432323,78706.64442217768
3944,469096.3720406886,154096.96724100978,66782.0631988109
3945,469471.77978286694,151766.56611116976,64498.538957145865
3946,470434.2894450222,145142.08489525024,61855.73435699488
3947,453510.6905300437,137504.8402949988,56600.98359239109
3948,413797.81615047384,111196.05974687688,43186.380759598054
3949,403576.2921525118,122609.84001836856,38716.31593131935
3950,454190.8705557549,117736.89146913927,35147.75826022307
3951,515506.92433515535,113683.04452320543,29857.74071196423
3952,559157.6185014783,151500.47211791086,27799.042216100177
3953,606758.1505760471,164517.69075294706,27957.742742547947
3954,655504.091797573,139889.27642256793,26410.412609682233
3955,665252.4153373444,119032.16012229228,28967.254424674007
3956,644607.4486966897,121149.25831683261,27671.200125350588
3957,499505.20819952677,120681.20961073729,28101.01405114662
3958,380396.4859815875,103155.364014552,22872.71337428413
3959,326615.00789169536,73899.84291580647,19105.78004512816
3960,297855.30416884675,63787.92199589838,14869.35765856421
3961,288037.6803538807,52619.6343291937,18786.174818254185
3962,281553.76221368543,55684.78921652069,16205.08708949956
3963,286120.42500216933,58773.12066587837,20194.641990478107
3964,325667.0970972757,88516.06974292565,26727.813662577762
3965,376678.7181380478,113641.79809925251,38445.20253197108
3966,437669.5762735067,146949.3111460292,45035.6827275102
3967,448042.0339578265,137523.21568598752,43084.988756589744
3968,451899.7828424068,111035.52604603133,43338.46876411051
3969,470808.14183294773,136469.05311316942,48392.63969667614
3970,445485.88396929257,116970.95192338339,45624.197179754
3971,427091.6402651257,137499.82088890928,39745.66517925138
3972,421980.6076701978,120718.57145084704,33152.98080973381
3973,426476.6040262894,82745.34585582402,26597.76739784973
3974,476057.6862770529,108307.87165946267,20818.42322637696
3975,589928.5049634994,116406.05050326513,19033.042303839593
3976,713137.8518001817,153512.16278457138,23143.826773632405
3977,827694.8612830532,140693.71263068012,21764.013863128217
3978,810917.3211077733,114198.49388158962,20262.971383809785
3979,804641.9121997902,110834.57521441269,26831.4098395645
3980,803007.2758012204,128528.09079749261,27900.434219108472
3981,655835.8461807427,135750.73245474967,25341.388230138262
3982,492492.0847393373,79625.89408871141,17289.540686892622
3983,425818.5405640535,61431.747306963654,14862.745136628884
3984,403583.69084453,51981.44958016844,12477.828891955533
3985,358236.3810858143,41192.95636640252,10780.614928555819
3986,346869.2422226488,45273.75534068664,9321.451754827756
3987,339766.4044178601,45351.11966497945,13560.078315370152
3988,339935.6078707422,56386.938657930215,15920.748646280654
3989,367419.71257656434,68964.89378961925,21605.31333668047
3990,422572.83558316826,111410.41021040415,24741.852908002253
3991,469606.3754247693,129195.08257277083,35438.70922537729
3992,508645.36424765957,136256.75405908746,32802.51714716166
3993,500417.0518369005,136426.34451439895,36501.12108298598
3994,513630.14909807954,132690.05138589378,31883.376598151695
3995,485302.0187945391,118453.59718820844,28647.64919780003
3996,502439.292281259,100094.48653415349,27821.08395588459
3997,568319.5679558872,86043.3793621999,21647.192642270846
3998,648019.1077438521,87240.76959660712,21287.912283784928
3999,758546.1790193849,92720.3679305167,20915.406881428375
4000,866150.756079718,126898.92252186303,20097.65833542669
4001,928606.1597898243,129855.78917868472,24389.185071451673
4002,949538.5275653906,110392.4310084402,24124.684194038728
4003,918849.1031461841,122721.62000963178,30203.796026579497
4004,896668.0200605254,138586.78418934718,24477.35203058931
4005,707490.5446191914,118221.08956874018,23540.57808975182
4006,506562.64680037694,72590.47627859352,23743.36209576841
4007,420903.58031086694,53790.53082885021,12072.260879922353
4008,380752.5269736659,48486.633531578605,10412.51787415614
4009,351238.3190851682,46957.02408455937,8891.637829031724
4010,341036.59741273144,42492.34966195072,11126.670243171084
4011,331921.58733627223,39529.28512978365,10714.489709202582
4012,338127.4285059993,45693.39951327522,11261.124855855995
4013,373963.9134420678,60987.529868041194,15365.296803713476
4014,425020.2516104162,103061.45747366852,21422.36689646984
4015,476127.6309550389,134338.6862277488,23749.97461770372
4016,494909.8679233227,117468.6151254068,32229.43191276695
4017,479173.12917011743,154566.0416518278,22032.92308849804
4018,449772.05642868404,113867.01666813876,25464.82197293096
4019,499962.53753374243,117519.33295041573,26624.217485591016
4020,495245.76094939525,106629.1203810705,20463.551215847925
4021,537204.1331211373,119751.61560295818,20589.189132619074
4022,622137.6140468857,110428.54890877995,18678.17029331057
4023,715227.5709161813,110785.58144627795,21122.59923540184
4024,809117.764429786,143875.71056236915,23302.52730008017
4025,854909.7454833075,139338.47298650985,23135.01007771863
4026,915490.403107352,148677.79819171707,24572.131511662283
4027,883592.4916128796,111794.9403638709,27702.058561048772
4028,856094.4049303741,121117.43964692598,29017.950426178155
4029,656869.3833872826,95785.06452424418,21821.3223865677
4030,482342.5082784358,73326.05932926023,19720.74458511325
4031,413414.2578876272,61604.785876023656,15495.343068441509
4032,376676.11681847717,45161.62617334772,12246.390624219206
4033,344910.211738999,39255.13826327694,9592.56515417602
4034,326607.7316219218,39458.70791546406,10813.677538232436
4035,321342.2262463905,50216.18992899865,12651.958636252384
4036,344756.9991269334,66337.58387783165,19207.172048136457
4037,386975.42252307176,107730.70542968223,26672.709313116728
4038,453106.5153682023,124538.14307342886,30483.726121841533
4039,483793.8825268148,109679.17340311945,34303.559626480106
4040,476219.9381691819,111563.69850767717,33067.0180245746
