,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4211,602484.1401762404,170100.58847090244,32906.588950272715
4212,596457.0173148827,128507.05522161147,18882.346698070876
4213,644670.5000138555,128602.97536230224,19224.213307224625
4214,772772.0987190434,149298.18472469595,22897.351536402864
4215,907401.1062561435,192274.60696439832,19100.832876853354
4216,1055319.9569184654,201798.26298151,28606.266866707163
4217,1151405.3084300982,174125.64596393667,35931.97992000176
4218,1271517.3224093749,168055.2931600076,35698.07118742287
4219,1274321.8180876481,165946.37345226287,37633.60168887228
4220,1218582.3673651228,132839.571249983,27089.71574339355
4221,963027.5582085709,149389.0658131563,21879.462985839826
4222,709599.2641574504,124581.48083549166,20663.651661556196
4223,599548.2745575604,81214.53204792472,14756.813557531303
4224,534221.3764743537,56681.65176609897,11913.922807726456
4225,491581.7918659025,44477.47445994341,9631.384845857827
4226,448189.4330642117,40662.58107458367,11512.936409019807
4227,447262.44783677626,66834.29857046845,8266.488834875574
4228,456611.4977063564,108830.42155326671,17409.49281051376
4229,538450.636256059,170566.4463046372,29534.190520124484
4230,618196.9508335922,222416.84312033778,35237.9649991633
4231,604532.0115324948,174063.3449545414,25853.341014048037
4232,623216.9321219157,202997.15021623156,22758.548552235174
4233,600276.5443905165,168775.7249304182,36721.10058925137
4234,574764.1849839449,173267.2256016382,28354.365154699142
4235,578671.0049109906,186793.7723719215,34657.04880616522
4236,573614.4136299277,138154.77881258025,26303.165499776656
4237,569033.9683588814,118750.83930913419,22162.209805440667
4238,667710.0700768008,163673.48094895674,16861.992150741222
4239,822824.8604862645,142068.16276426363,26889.22254404022
4240,916347.1925620065,185597.63371114392,24737.776289441077
4241,1002246.75232324,185375.33006855042,26598.764447541173
4242,1148660.9860178141,178768.2673025545,29462.218602407906
4243,1152462.9192436766,180909.15190727665,28495.738564499563
4244,1107341.9609491343,173189.5783877226,32557.011064220776
4245,845589.5412913122,130403.52034339492,31420.882934551926
4246,634517.9992443463,120024.7524326212,19992.770571412377
4247,534518.3558804394,88138.4697599917,16478.99873146371
4248,430110.84704737004,60390.36875799565,13021.77625543522
4249,398446.014139213,56022.75751232169,14913.60952112814
4250,377111.1721121436,65862.65223153592,14697.693767978397
4251,381654.1081324488,68626.31788238327,19375.868419555994
4252,416720.2738283501,140279.0701746038,28894.15453757348
4253,521122.2771132563,205172.34109573512,36674.83292786215
4254,565416.7276915883,237215.5724305139,32826.90575565795
4255,612193.5474693242,253268.3640523595,38391.87725052909
4256,604338.3175299308,227549.19416638836,39073.04004320387
4257,589320.1662568751,253462.92745792645,44499.20855390733
4258,578073.9496805395,242558.62202917258,37404.833807558876
4259,539902.7960872962,178666.08652121355,32464.475741442315
4260,524774.4287539063,133413.9723047437,29146.056249581503
4261,561553.1054737993,124407.91348088517,25529.467384323445
4262,664213.2161192526,137944.28385804218,14186.179067064144
4263,857829.8753326774,143315.27729179733,22655.73152692577
4264,1046805.267862664,208833.4670387881,28246.40727812428
4265,1095933.1217584212,175582.00840783026,27562.67405981678
4266,1283536.6102203391,172380.42875834453,23249.49984808755
4267,1258047.056351109,150226.69372256444,36780.22037880426
4268,1164995.0570445857,153660.22247320585,36500.04398483618
4269,961227.8056235267,142511.44666199604,23925.521789496837
4270,701261.4950380921,92634.78043561362,25747.95356310591
4271,582671.2287611989,75886.19240981754,13564.136063942291
4272,492031.1164858762,55402.24149472421,12093.8526020179
4273,432542.5186687353,51942.98303799655,10559.308499275145
4274,410387.0665204036,42164.1677397582,14921.320798026343
4275,401941.4264495321,87406.66194742439,11250.752994480841
4276,443754.5751083798,123426.67258290767,18625.304134797392
4277,522437.4939605701,176490.99744074495,30107.39543622437
4278,603842.2323438764,227866.3490598058,28976.40815782099
4279,634481.9438159764,226273.77950713606,28847.886876184253
4280,618040.6112750656,226351.37582153393,33173.91321607716
4281,594513.2178609796,217675.70576563771,35068.31690740281
4282,569615.9022928233,202671.34240484276,33690.568768256875
4283,582645.2054958765,184270.7596397191,26282.60209471479
4284,549140.3480354024,158238.81221883406,23922.9513638641
4285,644660.4569175692,131660.33122900868,20640.517830861587
4286,781315.6953225341,124423.15788637035,16939.104919723264
4287,953136.4103148069,163908.10227478034,26573.060191213826
4288,1087743.7913384556,195790.33843577004,27683.484064555327
4289,1195883.872382471,190329.9654493201,29891.479683074645
4290,1400815.0847518696,181067.95840181404,29482.78200746978
4291,1396014.8132826625,165633.87586469506,30983.91057698699
4292,1320657.444670371,152363.1246195069,29816.937339725326
4293,1050918.200976135,129474.60414938691,30410.70566088709
4294,777096.4599983848,102591.514997203,25167.037370107813
4295,601339.9864370426,73766.12570774482,15075.546335990435
4296,527437.239369763,63619.48504643795,8212.509896588139
4297,495394.7181995162,44503.280515305705,8305.045219366597
4298,467831.3058682429,46717.66402326879,11374.13342485212
4299,456377.98475025856,68967.52279780977,10870.33000083607
4300,439969.57209422323,92449.27714415814,17599.70430733615
4301,549540.6044766107,193790.31824567355,26310.87677667486
4302,580259.4496217048,183333.47047508552,29012.394116679283
4303,576982.0543274081,186054.55867956096,28791.337512264083
4304,566482.3226865765,196694.33931597162,32708.666176552128
4305,590614.24589598,206837.3152120201,37489.65785343911
4306,575376.0365875382,209007.28889098193,34261.20325872405
4307,565316.3938272964,204121.74960519111,32379.65169556206
4308,535812.8152119429,158056.69374529104,25149.04439067867
4309,539715.9953590325,128829.40186581168,19162.52309203899
4310,585470.1743074032,153473.57394260712,16805.442786821044
4311,683616.1437519173,188562.96325024657,20049.319935332547
4312,807213.8511902441,186434.34542923723,22815.097916155337
4313,970784.6376038856,196983.44857525764,28577.992184747087
4314,1188807.146977392,196544.05849061243,35114.58456879203
4315,1216701.4035486486,167611.449367583,31490.28442663576
4316,1191057.1912075446,151001.5370771608,31097.009304827323
4317,900621.9255964317,151212.77007470242,29855.493724216347
4318,664082.22459349,144847.1237201137,20393.756970119026
4319,554509.422245314,75391.09280329061,15461.110180900674
4320,489394.474140303,64408.12217027155,9826.737193945683
4321,453476.71859063546,55200.832104056244,13237.692008584954
4322,422437.44959261897,49644.92072329653,12104.134304548843
4323,416367.11925022455,56153.82376983243,14669.419086018319
4324,421212.9602176548,80744.01690834052,17095.900883320104
4325,466339.3002519848,103086.43645541876,21738.089576039405
4326,526274.6066748751,190921.49419171264,24850.87501728143
4327,613998.9345755579,206490.30775160107,30140.810969449925
4328,641397.8190907508,222312.0664636054,32878.31426831264
4329,649671.7488230907,221111.80494191198,26763.271688036224
4330,630399.7629360739,201502.79128253914,32487.609572136924
4331,626786.1154297799,193816.2769995884,29266.86625432005
4332,655852.8049885893,164875.7021020733,33104.511723993324
4333,746899.4166153414,177909.51609339245,22198.195764298966
4334,876436.2577617641,180560.89740867922,22766.25982913337
4335,1094048.6949066161,165759.44497431788,25691.40419918574
4336,1250829.9523389784,202623.59865744665,26943.20148232766
4337,1297783.0898872984,197753.94002110965,30662.607372895127
4338,1390573.1676089664,181609.5292678,30382.43097892702
4339,1362542.1875064154,176543.169446162,29467.359453673376
4340,1307215.0139615552,138893.9416054234,35140.288825119394
4341,1058986.109242994,141919.23077611745,23727.599015776254
4342,761552.0351653994,95471.38509500973,22319.0057690375
4343,615564.4972615553,77987.80803680397,14589.73589140353
4344,540717.1662523124,52976.39594139092,8037.7209535621605
4345,511215.80489377875,50026.94705174192,9189.271637027416
4346,486200.9223728192,37850.484532854185,10492.477432824035
4347,469363.5650338347,48742.90492427649,13158.008813970171
4348,456964.0449293184,60112.99183748893,14286.425666740812
4349,486046.15013546706,107094.62075840845,15610.194867599304
4350,538306.408750697,133806.1530869263,20391.186544486292
4351,614584.2916859267,187031.57491758768,32731.80000724674
4352,642590.2542267021,214003.68732584376,32968.27916545836
4353,652852.0608929336,184303.08083331885,30510.95226056377
4354,652168.909701264,206186.25948393467,40458.499459247985
4355,679430.3333360804,213476.0629276473,34173.80878721106
4356,730238.1723564629,166223.92852108087,36728.811866149576
4357,848902.337845373,133258.3470300489,26115.524428587007
4358,1017403.3747977848,153712.87802403883,26580.77146811202
4359,1194979.5419372602,156586.63933119518,21313.969346638136
4360,1369450.6433134186,181413.1843791214,30649.75524473144
4361,1454604.5893525158,179381.42833987623,29457.07775114244
4362,1492151.5933758093,180433.69951449696,19874.53099230656
4363,1426801.5611306608,144656.09783101166,26053.834213401366
4364,1374781.7552966017,157501.88900476013,26719.574452279714
4365,1103537.1454985256,147932.85606781513,27277.356814583203
4366,843440.4260853408,97377.80107246067,25380.382697624817
4367,705624.7084360234,86085.25957412877,17409.49281051376
4368,608978.2464594853,52160.60392498183,15052.41250529582
4369,567941.6688575408,36955.467417487605,11654.30981882023
4370,544371.1535955743,49458.603039561356,10654.414247686336
4371,512984.0494859775,57537.09450662492,10960.294897981794
4372,520809.1783109105,84633.24903897963,21802.35021685777
4373,606185.8229700964,121931.42290765942,23570.803052179417
4374,661974.3160674092,155729.9241027324,27547.251506020373
4375,640783.3309458861,181396.9474330452,32929.72278096733
4376,630082.1661793652,196846.4525239605,23115.83771518533
4377,639040.0003340486,166089.4265461402,25629.713984000104
4378,623925.3802207519,173656.12336494337,31449.157616512028
4379,641142.9481005762,173537.14574283414,23509.11283699378
4380,631737.1907168898,154934.00834789927,18491.642001895176
4381,722905.6945278535,128060.41195572536,23881.824553740338
4382,885163.2177538403,124390.55674542449,25454.92504097413
4383,1127997.4192868322,143539.74416388385,23020.73196677414
4384,1252491.928548086,196481.80838073438,24550.135218251435
4385,1304681.4548121323,215369.60132717562,28793.907937896813
4386,1337841.5627575098,189300.52270828918,30351.5858713342
4387,1360412.410639395,172771.23525355526,32382.222121194794
4388,1304005.2547652703,160104.12683591995,28552.28792841973
4389,1065280.9186945977,161837.6626022504,33096.80044709511
4390,842240.9404276273,115958.36453139319,30798.839931430073
4391,703478.787438141,78342.11957798152,15900.65296409835
4392,621051.9333246622,52228.98742671608,9770.187830025514
4393,536652.6071424194,39347.51569121424,12361.176867822332
4394,504739.0035809503,42212.98037702141,8112.263296911476
4395,468000.9824409177,68354.79440638673,11024.555538800165
4396,467365.0053162596,69470.58817882236,16070.301055858858
4397,530136.0363233354,132645.05874393348,17972.416024082715
4398,630273.3056576418,192287.9935374956,24408.761808451003
4399,617901.7389663674,170878.02770089032,25406.08695395217
4400,602535.3500371677,171476.12248103804,27393.025968056278
4401,590366.8914645527,165729.0834121411,27850.561730683097
4402,634583.6540761732,175315.3967352706,24889.431401772443
4403,637608.4556124118,142714.4848372234,27665.491085126174
4404,689928.7583706479,137770.10570922593,18807.80435472157
4405,745192.0449686103,140404.66473398556,24431.895639145623
4406,914526.9829379048,185371.63985353307,18458.226468669618
4407,1074103.9050331833,192105.16247070787,16131.991271044493
4408,1189106.6450801983,193439.4169721673,26228.623156427344
4409,1257773.592711867,222300.46137361985,29300.281787545595
4410,1400881.364419535,204577.45298518887,26413.693801984267
4411,1404782.0279631726,173841.39760857014,29076.65475749766
4412,1318589.4478099423,166045.55116207254,28971.267306555525
4413,1110026.9272983226,135011.32641205663,29338.838172036634
4414,855785.3389385479,100174.83135701613,27380.1738398926
4415,682074.2906761082,85384.34776867177,16633.22426942781
4416,587399.235376915,49539.07517669707,13618.115002229726
4417,549189.7709808325,45477.14098324866,12638.782836157712
4418,509136.6709440387,39855.90007180348,11803.394505518854
4419,479032.53166115325,50172.34152342326,11728.852162169538
4420,473615.82530026295,88289.05598245598,15222.06059705633
4421,539959.1680017762,140979.6511331972,23426.859216746252
4422,594750.6501306139,198808.78162136304,23879.254128107612
4423,626393.8592520832,177888.7490902606,37864.93999581843
4424,592246.0043569314,164017.63803639697,30803.980782695537
4425,565951.6054555424,158578.28655066626,30562.36077321845
4426,595944.9422208662,172290.82015782117,25879.045270375387
4427,610083.9001039837,167729.86709499982,29009.82369104655
4428,617243.6551000392,130490.40581973319,22545.20322471817
4429,703776.9600940169,127805.07452628735,20586.538892574154
4430,867551.6236713727,113921.18769353633,20036.467807168872
4431,1043688.136137819,150939.26151752422,20275.517391013218
4432,1168771.0309463744,172825.18874208402,29948.0290469948
4433,1278169.7555423982,169329.38443180575,30750.0018444081
4434,1361384.7278045774,205454.65526943735,25868.76356784446
4435,1313215.631367579,157982.35500001174,26421.405078882475
4436,1236405.774172503,156343.74683378122,29261.725403054574
4437,1021647.1753873086,163447.38529231102,27611.512146838744
4438,817537.901695892,137151.82927039772,22367.843856059462
4439,654288.6505051953,79220.26350330346,18244.88114115261
4440,571627.1054369585,57122.263439163726,10924.308939123503
4441,543188.5986547241,46772.635502147066,9382.053559482538
4442,522457.3179925226,41368.02293709635,9608.251015163212
4443,487243.3169274692,58288.5495329394,10433.35764327113
4444,493524.5626298101,65483.374477034406,13985.685867710825
4445,558238.4953798548,116944.72083087741,19887.383120470244
4446,621076.9967743988,211811.69960557192,26642.46168329768
4447,591431.3322347134,167311.90570721365,29182.042208439794
4448,649982.292389867,172073.58101721705,24616.966284702536
4449,614086.7135730946,167699.68368113428,30176.796928308213
4450,647094.1386507436,155797.36596339312,30834.825890288368
4451,670841.5975496712,140214.30053861073,31909.263804771563
4452,688159.3253588645,122976.1864034518,22879.35855697371
4453,701189.624323077,124824.37333290563,26354.57401243136
4454,800162.8699979649,129657.94421134943,19072.55819489327
4455,934592.0474698325,169042.41295225392,27210.5257481321
4456,1020606.5644832671,172607.33880727013,27449.575331976444
4457,1085777.3502448567,225292.48770964082,23138.971545879947
4458,1178398.5029475605,188052.82283630443,27472.70916267105
4459,1159350.1981801742,187229.34499275582,23858.69072304573
4460,1126728.775010929,186205.755696235,28061.336632567363
4461,896348.0611608698,143591.7889205071,25508.90397926156
4462,712333.0842691944,116717.78533219337,26287.74294598024
4463,581837.5300065961,78523.37275972741,15859.526153974593
4464,538558.6214966119,55280.388049877314,13265.966690545036
4465,508314.2071499493,53337.57891742829,10032.371244564478
4466,501556.4156855482,45968.474025482115,7096.945171981173
4467,488630.7390003151,50219.398127333414,12960.08604024958
4468,498600.6105375725,63256.164290666435,11823.957910580733
4469,558866.2069147276,113606.52687647552,21589.004889340773
4470,664528.8869368313,147681.25975291204,23794.430082227358
4471,653222.1580007008,169569.52835527583,34423.14007358633
4472,648004.8153445488,170123.0860576286,31924.686358567968
4473,644361.2169581482,156045.09391496796,29305.42263881107
4474,646375.1506130595,160159.83635780177,34328.03432517514
4475,642483.0856960778,173224.52090647267,25909.89037796821
4476,694993.6054549589,159455.51428467358,28837.60517365331
4477,764392.6267363874,138796.82532607173,26483.095294068105
4478,885305.6378669702,141596.5787348123,12805.860502285475
4479,1064601.515316791,131703.6976179015,22108.230867153234
4480,1167836.3483454792,166842.10316087416,17800.19750668947
4481,1252360.1749824756,169190.07245246327,28516.30196956144
4482,1374872.1200457357,186831.2089670279,30683.170777957006
4483,1345480.4472584815,167787.8670951683,25326.403759337383
4484,1298508.7256602477,155977.42300647838,26411.12337635152
4485,1110798.3684422467,137371.33343952958,29408.239664120472
4486,818635.5294083499,108996.71027687358,26544.785509253736
4487,685650.8709357285,85580.59085831554,15258.046555914616
4488,608951.0950025392,52879.1269634868,13140.015834541027
4489,550691.649482081,42183.840403264185,11895.929828297314
4490,525837.0371484578,38201.614854189254,7181.769217861427
4491,500291.38820180536,44839.67542633035,10541.315519846
4492,497902.7440085255,55868.91372073864,13386.776695283581
4493,506237.446275792,88669.73347368817,12584.80389787028
4494,557212.8062976219,162468.99476731234,19638.05183409496
4495,629502.5912466623,166950.8499799701,24694.07905368459
4496,648773.5591674503,147789.14128021075,29254.01412615637
4497,615619.3688751636,170825.5502983686,22416.68194308143
4498,644738.2292408885,168728.99917337153,22673.724506354924
4499,730941.5425335482,172462.1988331761,32410.49680315487
4500,740468.3243553258,166122.35853394965,22540.0623734527
4501,833409.6062752092,151780.80868977815,18203.754331028864
4502,981317.6556399028,141799.43876172847,18866.924144274475
4503,1168718.3609975525,168324.09351181894,27413.58937311815
4504,1308715.4825830525,196260.14098210956,26416.264227617
4505,1340142.9298682343,185950.92726197184,28526.58367209238
4506,1353899.9047415578,159008.15842554273,26886.652118407495
4507,1326540.6348963396,167811.4590215202,34677.6122112271
4508,1259173.1747386637,163779.65734241984,31796.165076931233
4509,992422.4759845897,133776.17327113062,27254.222983888594
4510,767255.1834046547,133143.59406789046,26886.652118407495
4511,643308.6880754305,81125.05069619507,17309.246210837096
4512,581390.4084064055,56465.37971632686,12178.676647898155
4513,533553.7210374722,46125.473587148874,10178.885505630371
4514,503735.3371139535,51467.96329111539,10464.20275086395
4515,493992.40244885103,50662.32572844348,9479.729733526465
4516,489393.3364760371,57572.7750683783,11063.111923291193
4517,514355.5818514994,85129.97743006602,13494.73457185845
4518,601755.7514948131,134623.65023717098,23524.53539079018
4519,634707.5093153461,150193.7617347548,21337.103177332752
4520,654943.3738987262,208425.86370280894,20830.72932768397
4521,661600.6422014573,174448.04350765425,25830.20718335343
4522,707930.2021394327,182777.5968446875,23077.281330694306
4523,726772.6819403946,175763.94873306228,25799.362075760608
4524,715891.0641720428,159220.4603129515,24498.726705596724
4525,728414.0204671622,130370.07936041067,28398.062390455638
4526,759770.1596774439,132161.51332787453,24750.62841760475
4527,838973.0613254162,185863.78728804627,28891.584111940745
4528,961622.281882064,238385.44694027168,35672.36693109552
4529,1060605.042528746,200992.3709212508,35939.69119689996
4530,1185307.1338473472,197971.33186026645,31716.481882316446
4531,1166240.613795253,165264.87981272448,30346.44502006872
4532,1113327.9260222814,155997.04477046692,23529.676242055655
4533,895310.6498100908,145500.29177817452,28665.38665626007
4534,671236.0499456642,106744.3557288706,21370.518710558303
4535,602226.6418455925,87524.51978014916,21038.9338039355
4536,537920.1943908244,58040.36348570739,11515.50683465254
4537,500798.552765606,47070.09228229961,9114.729293678103
4538,481811.0583805259,39512.63372591904,9418.039518340827
4539,468896.7020219076,53077.50783286474,10443.63934580207
4540,485170.9284856966,101628.19072937833,11880.507274500902
4541,540341.4201042413,154158.63054836923,20555.693784981333
4542,635149.6110893177,180444.99920737738,26334.010607369477
4543,628328.0894539831,165209.2720898778,24172.28265023939
4544,634998.1876286574,199933.86455573878,21005.518270709945
4545,622148.2298127018,182662.58938494162,30734.579290611695
4546,628051.0633958611,175573.48273865238,22691.717485784066
4547,638856.4222783918,152405.54936732637,28991.83071161741
4548,640277.9671941374,128580.88497171603,18067.521772493907
4549,707006.1284117474,131373.20705090457,17779.63410162759
4550,818216.3164596796,120526.85072280165,19941.362058757673
4551,976843.0973269345,173625.15100855677,19118.825856282496
4552,1080838.0211095267,172500.16987321625,26624.468703868515
4553,1162931.8502265685,184417.91014475338,27243.941281357645
4554,1314408.8399862165,188402.5279711501,25190.171200802433
4555,1287377.7846339925,147950.06010472338,27768.308110435577
4556,1209952.9920503944,143570.08027630183,29958.310749525746
4557,1026363.3825201888,142181.84683655505,24269.958824283312
4558,773243.710091935,124767.74761970929,21306.25806973994
4559,656904.7154702558,72876.19854412627,13445.896484836483
4560,570794.8196904722,59317.076082655694,13219.69902915581
4561,537386.3053465658,55933.607007455656,9582.546758835862
4562,492532.6355788883,43078.50122200837,9199.553339558355
4563,486622.97074067197,54798.624116930085,10438.4984945366
4564,476476.651447288,78905.0173417917,15754.13870303246
4565,556268.5557144339,112343.98979514542,16987.94300674523
4566,598769.5548714062,160707.74421371415,21146.89168051036
4567,587667.4777774379,161531.60380364378,28709.083892016555
4568,600045.1981268832,151174.9262834561,29099.788588192274
4569,582697.7900466721,151534.68407300403,27004.891697513296
4570,580037.6718878683,148840.77621086282,23102.985587021652
4571,590732.6399054346,143663.20094353126,29999.43755964951
4572,646958.8536524556,109580.9094887491,23360.028150295147
4573,767532.7528102028,126184.17939213992,20630.236128330638
4574,850591.4521222089,141953.46070162265,22987.316433548585
4575,1031801.3895807593,140107.64059973153,18447.94476613868
4576,1174839.8135748492,161534.60687517517,24588.691602742445
4577,1257543.9621298306,194284.6798091971,28212.99174489871
4578,1391031.4029723261,197759.33536996247,24688.938202419118
4579,1343246.806842872,187847.11243640937,27709.188320882662
4580,1338739.43597701,151949.3115423954,26835.243605752796
4581,1097950.1109672065,148110.95347947732,30886.234402943053
4582,868124.9705636163,99318.44697541681,26894.363395305696
4583,739681.9366089804,81784.81024176953,16242.519573252097
4584,639401.1644505566,53534.61094959298,9525.997394915694
4585,589387.4654778995,40996.17651214692,13253.114562381365
4586,554580.2321392827,42376.82592378921,6325.817482160691
4587,528547.9436259166,51040.458243801666,9294.659087969552
4588,516068.77119968197,77386.02304163903,14173.326938900473
4589,587680.2007066115,126098.99904963738,17949.2821933881
4590,642608.0739945923,191877.48892902027,23601.648159772238
4591,654088.9542781484,184879.0343233627,23904.95838443496
4592,647055.157243105,172704.27693831053,27141.124256048242
4593,611541.5778685698,186925.6275719533,26675.877216523226
4594,612492.1492027082,198289.63199282694,26146.36953617983
4595,636410.0450250272,197092.37354266457,25025.66396030739
4596,665735.2170564847,145612.21981711284,25346.967164399255
4597,712029.184853838,113371.01480909614,21121.187424183016
4598,761674.0196551633,144498.6401736876,18214.0360335598
4599,906248.2235487445,163966.94211698702,20884.708265971403
4600,1026788.2525877239,198209.31255424352,23043.865797468756
4601,1134986.870768124,179831.73637102082,27629.505126267883
4602,1296611.1690168902,206561.51617655504,30595.77630644402
4603,1254135.4029457779,186890.25240730474,26927.778928531243
4604,1184423.1611707618,157431.95306774287,32243.41913702712
4605,970309.2456090582,141434.05657549904,29714.120314415934
4606,712417.5639594151,105347.77476825712,22527.210245289032
4607,576974.0442254764,83207.52810460888,19494.1079986618
4608,529470.9082733052,56608.25466189297,14893.046116066256
4609,479568.5004197533,50853.09711995816,8238.214152915489
4610,450251.0747798419,39456.18616103385,10266.279977143357
4611,442371.3632492077,72308.05813001559,14029.383103467315
4612,468896.1176542207,81096.11432050771,16849.140022577543
4613,533483.2558997233,130288.48743389043,20126.432704314593
4614,585149.325704981,206828.30599742616,24974.255447652697
4615,602569.9021754507,261761.91563471284,24647.811392295356
4616,609252.3703165445,214461.3503372644,27776.019387333778
4617,586166.4717495999,208145.10196438982,30775.70610073545
4618,579221.89391729,166343.7714349873,25737.671860574974
4619,647895.4180823736,148810.23650037497,26071.82719283051
4620,594948.851741147,126114.37070391628,21650.695104526414
4621,625172.1982037177,139703.0657850426,19440.12906037437
4622,738446.089043112,120694.1319869992,20144.425683743735
4623,899073.3142788848,141454.39093273223,21170.02551120498
4624,1094765.1602993254,215314.93524540213,19995.34099704511
4625,1212584.5740849928,220565.2713729714,30608.628434607686
4626,1366842.8035768943,198978.73511022827,24676.08607425543
4627,1322618.8191866928,146304.5550538744,26830.10275448733
4628,1235581.7143989846,157495.11936893535,29742.394996376002
4629,994293.1700165799,144677.8319249756,30305.31820994496
4630,710829.6830477748,139508.37513068208,24897.14267867064
4631,589418.5434340393,77894.66191981573,23313.760488905926
4632,549147.0529335942,51432.33362887941,15134.666125543336
4633,505561.5974335646,45021.819349632206,8451.55948043249
4634,476232.3411411641,46725.29895089076,10831.773616345048
4635,456812.90643445816,48615.09623588446,9574.835481937658
4636,455454.88451105106,70766.28629579068,13772.340540193823
4637,560264.9624746894,142817.32731229157,28518.872395194176
4638,617829.0785946724,173523.14837552712,32693.243622755726
4639,590669.83528931,168211.83462601702,28328.660898371796
4640,570773.7324432447,184944.54200235917,27346.758306667045
4641,571434.7563970576,178310.52794185802,29793.803509030706
4642,627238.8153249827,181869.39675429362,31423.45336018466
4643,577657.7865391049,200289.16863750725,33703.420896420546
4644,581264.0957821427,199826.56837289114,27408.448521852675
4645,606395.2988991655,125581.14735879697,21987.420862414692
4646,643630.9922024353,115663.4018275971,23064.42920253063
4647,722401.7236105853,147652.70512360576,18537.90966328441
4648,798302.0823895736,192982.82285061368,27264.504686419525
4649,822342.5041977995,266349.2600973476,28835.034748020575
4650,845481.6411364453,206590.9106479,29241.161997992695
4651,884012.0612061595,143827.09738981657,26472.81359153716
4652,817321.7715123234,148584.29354228178,27583.237464878664
4653,665670.3693968633,161777.5502721067,30814.262485226474
4654,514802.4496888322,124392.33822853642,29822.078190990796
4655,442353.6444969793,82038.69703495923,16491.85085962739
4656,407545.4976822448,58677.87994214316,15581.92018563922
4657,395338.85899718566,65094.04406783068,16078.012332757062
4658,397337.1355903842,62928.218699543475,13528.150105084003
4659,390547.02562126884,68610.25908461836,14456.073758501316
4660,408082.21489153703,77011.78433936808,13780.051817092024
4661,426243.2391904321,115585.95821175147,20982.384440015336
4662,499520.614378573,153405.54673749526,28087.04088889472
4663,583232.8263816796,217485.9778142311,35142.859250752124
4664,601893.1467330833,190550.53850831927,33726.55472711517
4665,635197.9275932007,221206.45259466558,35762.331828241244
4666,618598.1998636809,211119.41526832798,33747.11813217705
4667,625816.7877265996,246971.38114685123,36114.48013992594
4668,589365.6906593455,196040.4586646661,31981.23572248814
4669,606208.81109532,193448.06989013884,28549.717502787003
4670,598691.8796428503,149366.41552787792,24452.459044207506
4671,636324.5898321854,174055.6591274018,23735.310292674458
4672,720398.2250041924,212103.71013735424,28876.161558144333
4673,791364.9339139867,193922.60609160384,26069.256767197785
4674,881950.1672645321,170662.95178977912,28480.31601070315
4675,890622.716306292,155058.45766813765,30171.656077042742
4676,865451.0509430396,160790.4813793777,31315.4954836098
4677,666236.6359408475,128592.31191339021,32040.35551204105
4678,527711.8034234783,104869.87919863837,24791.755227728518
4679,452684.1805031179,74304.66805244087,17021.358539970788
4680,413168.2802345939,70672.14763821162,16432.731070074482
4681,401568.68966959626,61437.5245311096,11039.978092596575
4682,380982.97548251256,56106.868964957204,13936.847780688859
4683,392943.0022494549,72575.84049147733,16455.8649007691
4684,402174.8992069742,96217.52112174744,16175.68850680099
4685,438384.13630538055,137084.0056633556,17316.957487735304
4686,500966.4698339773,169164.49544492952,26699.01104721784
4687,616169.9201860203,267867.36365594435,25740.242286207707
4688,628440.7961584436,244113.65318770084,30223.064589697435
4689,639564.5678643113,218740.54912107595,31361.763144999022
4690,606912.1353125725,243316.59219372453,33415.53322555424
4691,589980.6527762023,245688.17886142436,32299.968500947274
4692,597836.9973288653,200660.0225218658,30266.761825453937
4693,576565.8781815459,180956.15761166924,29598.45116094285
4694,591742.8570409815,167145.71878264166,28277.2523857171
4695,628418.9795019468,155096.22511010748,27436.72320381276
4696,724399.2804030549,190482.25680562004,28531.724523357854
4697,812406.5390759927,195636.97818960325,28333.801749637256
4698,948433.0972586065,154688.9780707509,29439.084771713293
4699,961709.8769912001,136133.68622224717,27436.72320381277
4700,962445.0465180698,121631.19210380419,24596.402879640656
4701,793839.219668694,127636.46987463524,25208.164180231575
4702,619775.8885903538,104063.07094706438,21622.420422566327
4703,545526.6344407061,79953.7255501888,19298.75565057394
4704,487587.6335079734,48362.27833256178,15633.328698293919
4705,455471.4889306545,51633.25947413138,9166.137806332803
4706,434265.3723791341,54942.21165574088,11523.218111550745
4707,425721.00342081307,58295.47186731668,13600.122022800584
4708,447783.3061804998,91740.47591349174,10842.055318875986
4709,513738.2229607057,155726.20843795637,16111.427865982616
4710,595405.9153410224,169534.17864038618,40139.766680788845
4711,578647.3613297426,187072.52357940035,28827.323471122378
4712,596362.5230521255,201371.90317333973,20625.09527706517
4713,592040.7811662526,147565.97234582,26639.89125766495
4714,596981.4692059952,184421.42221145966,28351.79472906642
4715,629688.5275212489,164274.14615473713,28601.126015441692
4716,621274.9226877512,153141.6072896033,18895.19882623456
4717,694117.3880281684,139842.0214677628,16949.386622254202
4718,842408.5721265385,158747.80739363315,23547.6692214848
4719,1010957.6487708864,157044.70953875556,20018.474827739727
4720,1118129.9134713637,165536.60688679112,20568.545913145
4721,1207024.9582881615,201278.5025587639,24791.755227728518
4722,1312362.677309869,182419.31514114657,28259.25940628795
4723,1311452.6138650894,179105.78200296374,25205.593754598834
4724,1239176.90310821,131165.68971813907,27904.540668970527
4725,1020861.011315006,130383.66953157779,36579.72717945095
