,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2163,237993.0972824381,20578.381509043855,493436.8849877525
2164,260667.00396260532,22908.84183861202,539806.0734633632
2165,303684.5825028779,24559.4799604784,582946.1065888929
2166,343279.9247897071,31137.410402946516,616363.6312824201
2167,400951.7564393791,37763.23397594655,665870.3169189224
2168,387918.6622734509,45392.257935777554,678948.118542845
2169,386195.8414351845,33056.03211088532,684737.7603904697
2170,371563.3795575843,31799.046563035936,702651.3603453725
2171,370391.30867703626,27567.734048974857,741029.2927845239
2172,361416.3477983651,31083.947275311784,713304.947860245
2173,398975.79073318,29400.296583120024,529273.0860859639
2174,428836.1696974558,26202.691893299198,465527.1345914172
2175,454000.6325293564,30204.12066631509,378751.24146374944
2176,413997.9360752056,31747.182107779845,363098.313257468
2177,411191.61482446856,22971.051882591742,278822.6951892761
2178,418006.83829297224,21599.36622494972,282291.63018221944
2179,410996.49163330265,25226.724285502893,310171.5701138888
2180,412096.64339521364,22658.561402650725,344818.3452573249
2181,337663.8332272484,17938.719459936394,349046.32040600776
2182,278117.29888744873,17723.787798077523,350011.2853631179
2183,259856.52669323652,19575.323258258562,350911.96102882066
2184,239358.7278859597,18066.435197037128,399930.6716346664
2185,220429.56176138148,16364.695367493998,460015.65533315064
2186,236938.59109174577,20714.674941892557,490257.9223299666
2187,254859.42440989584,29588.810682788986,549711.6909387046
2188,302228.5403889798,32836.71178815507,613968.8913815762
2189,338912.62049528916,33653.106604774344,650196.104119832
2190,383587.712004442,37023.365073848356,688236.7109315384
2191,382845.75930625683,40382.87173979683,720422.5859494192
2192,388341.58762247424,41186.754087219044,742223.2843323929
2193,393573.9103975867,36557.482594104134,768503.7161732462
2194,387593.54988315137,35096.85386383388,801155.3753717203
2195,444162.758345458,29311.450774453922,615800.7362600277
2196,430321.13269026537,26569.406273801906,555891.1318903601
2197,405842.6658514686,24596.461515524257,495602.7098819192
2198,409112.92521725735,28385.368583036336,480473.8667244583
2199,445874.3634250162,30689.196584741276,457653.3212398899
2200,443765.65545768826,36078.963536253614,439104.75676282804
2201,450274.7883910592,33569.242633013666,408167.90145049937
2202,464815.39092533424,24792.19858045626,395247.6354831887
2203,474563.4960751078,27072.978432441087,397164.59834416845
2204,474794.91080735787,31022.151680418567,407838.23148201645
2205,411682.77227911254,23068.792288630284,410193.8832447784
2206,348932.93048892723,21237.313685446203,390418.02121415257
2207,309717.9293234895,13941.427063396333,389818.84129868547
2208,295577.00627571385,14785.855164912744,380852.82754999714
2209,289044.2940384438,17296.3132270278,457217.3577181863
2210,274674.78941293445,21523.647953919342,531500.6987314745
2211,271501.96492265083,26309.272841745566,631782.4205046876
2212,301372.58506640146,34416.197312402306,665376.7380214729
2213,354439.87236780615,41965.9920360427,683897.8836060321
2214,384276.90605882806,34978.83120219819,711977.7509851431
2215,389043.544552734,47010.68462372847,728053.5445147576
2216,387602.6086103747,39726.164732243924,741919.0266759391
2217,388475.9321399598,36303.921591948696,774258.5457398854
2218,388884.25801160675,33981.34198912584,785514.1694021315
2219,389747.78764098854,45013.348766900715,835996.7155564033
2220,379119.59314641793,30100.279088766005,763934.1237206269
2221,351250.9535233591,35140.025388748625,651342.7940508612
2222,346473.2539987267,30198.382730398655,608547.7567489494
2223,357006.02660261723,33511.5597222045,580611.9852585499
2224,368820.6337833492,39449.70060304792,514494.69638514676
2225,347745.56669047935,31999.900953660028,382573.79519902274
2226,388356.5106636026,19681.17567608422,346483.553499229
2227,369857.1001967059,21157.201515578883,409287.02181692957
2228,369169.9874255156,21601.810943944893,446907.29919796874
2229,317678.7578818094,20219.002833912375,470845.7771227845
2230,259625.79867107054,17584.587323208,490694.4357011213
2231,251989.26395858533,18902.59549440061,438620.23358822253
2232,221650.17947711705,19560.67754404389,469982.35097934195
2233,221107.64427857107,19408.57079270721,481471.500650101
2234,224504.36195331952,20107.283545195307,487888.4814092022
2235,233719.96876920047,26982.097984688833,508205.0416970001
2236,271239.74266796757,27816.59145830677,545586.1937701623
2237,308844.7278613991,36119.07123279294,563859.3377710737
2238,349778.0744855556,36873.53746713743,608838.7048058122
2239,353248.7068083098,34073.25865974116,634031.3407800538
2240,353397.3296856818,37260.62587051383,632780.3517811766
2241,367736.6766493265,38407.587754360444,662452.2234540025
2242,370930.9718746864,36690.9151945232,692282.4227874106
2243,359865.3260308657,35732.81987168843,724868.9544160211
2244,341280.04701399425,36182.54973005666,646028.6210669626
2245,377998.1351507866,22864.91995560025,429697.170623737
2246,355605.7884646398,27440.871470635368,430029.6061747359
2247,366485.358972235,29088.797121899588,382323.37038761005
2248,365848.7389674222,26656.457444461856,366866.22532463976
2249,354336.8107507217,27326.980335863638,262532.7066787413
2250,379561.51814872015,25385.43802286712,261470.05770894472
2251,399614.3062104178,22292.543296644366,285987.8180517682
2252,404242.49459992984,23844.943167183752,304091.484033981
2253,326615.8125782335,18459.48665907047,346034.24260476633
2254,297034.5247892989,14852.727769876205,309752.7977292617
2255,271854.49458807183,14744.772897159482,307322.9929646734
2256,257361.60946100688,11979.902253766166,319870.5490743534
2257,256972.4908990593,13915.78477218899,364713.38507228874
2258,262236.6235147004,13773.983465670613,407895.1877400667
2259,285165.2641666933,20097.710830560958,474087.01956115244
2260,304469.4011061749,29116.28231315194,542877.5626067325
2261,366951.71076242195,39057.782751394334,568425.7001471303
2262,389443.01082665595,34984.95884039274,606465.6291604178
2263,407545.54498144216,32478.22997963631,630788.1527666885
2264,422635.29342828953,32725.366053628983,680282.5060318484
2265,421180.0492882437,35490.35599622383,723030.4170605759
2266,423375.57870632963,35312.18285656061,760491.1500052969
2267,419194.9068591384,32746.58716666228,860859.2288932258
2268,443433.2640242273,27563.933321562006,733453.8487927823
2269,450122.9806426466,24542.673511242738,559873.1798802332
2270,440073.31174166565,24691.657870955532,509358.3071017381
2271,446438.4184933581,32468.200758297007,477875.9933698729
2272,460646.54374476906,35453.9652895116,446300.1119501681
2273,422069.4709234281,32957.43510737146,370780.7863890023
2274,435409.36577080505,32549.746571720454,408670.172070533
2275,465451.9733571009,30728.99867869414,458248.24834739434
2276,490048.112570118,27282.580725041928,506364.41855751653
2277,417523.3588094013,27164.575260454258,558352.8990758245
2278,368639.23653140117,22506.180614097506,567822.8212097259
2279,354978.7651209815,21004.747779042744,550954.1654260033
2280,338565.47292900004,18783.926576888392,536977.5084596559
2281,289596.5460050168,23059.079825556422,735343.4020775061
2282,288140.85216716444,28292.859375219137,799047.1925029836
2283,301373.77513643977,32870.350292653064,839217.1347889998
2284,333099.1608893407,37867.8256364907,884829.122017498
2285,388212.485970612,40278.09881085605,911577.0744464908
2286,418196.46830176,45348.714375167576,932370.1645191798
2287,430881.46425717074,38948.522043088065,978013.482392675
2288,417791.3186719164,41954.06263404457,1001382.5753072936
2289,414697.15508117946,38979.479864454974,1045802.2096276
2290,418892.8854174416,40720.02274423104,1062422.957310396
2291,426245.84152261366,40332.1239146458,1076407.7960764912
2292,389010.0655431353,36701.793701130075,954518.6960938678
2293,362204.11358465656,26212.339381683585,824834.610718482
2294,342294.94723178924,34923.14308509025,702195.2156156338
2295,331251.77680549794,32545.675938362634,569822.5624209361
2296,338855.6427280944,39308.65427834257,485914.3641644322
2297,353387.45239213144,26622.58637294169,420139.92719600664
2298,357532.9014105749,22679.13345038921,428148.1240068691
2299,385351.80728091684,32885.66990182258,466521.8596689545
2300,393964.0185138922,30493.551137304694,536623.9042263704
2301,336430.22163094656,24509.213226322954,593994.8509926721
2302,290678.9901752193,23610.33414911268,629095.9475207448
2303,259917.13437703103,20044.71775137888,621512.550332748
2304,257349.40093729377,17271.63759047332,612561.3003170053
2305,249843.61720130953,20085.32173161255,613594.8945250241
2306,255892.08501959703,21365.324420896075,617936.8812693314
2307,267321.3989613487,30411.532246756815,663157.1029038961
2308,293297.7286491973,27087.998349778594,698909.1950882607
2309,320456.5522940373,33445.603622622715,740984.9330990262
2310,374699.27571868943,36571.125587940594,773172.513081488
2311,413758.2513446595,34963.20452273257,826720.84217156
2312,431021.0662363008,36595.643759805826,855434.2282427789
2313,445177.819036866,37342.094816029065,884706.9474586943
2314,417406.43179355556,38787.90595297031,868491.4073723976
2315,391800.3303814298,30177.79375724729,814810.4885558112
2316,365166.35950834566,33645.57023763962,684587.8253591321
2317,338025.1784506285,26088.981430297004,547876.8739270967
2318,312387.19589737046,19730.81475830161,444262.1323196565
2319,334343.2550786313,23678.02227606007,317011.6715375688
2320,362323.83147593413,28824.857631326715,220526.19385400717
2321,354499.25533296895,30224.87770841591,187014.2806744481
2322,356538.86543000065,20304.28433059195,183996.55443060544
2323,360653.0540054893,17479.833999220125,212156.42607976854
2324,358636.06656174426,18814.453012199476,306072.6247666872
2325,285882.3468417307,18355.05415445935,354796.4663457211
2326,233525.9817944026,15204.173324332925,369928.10888054303
2327,208726.6097467472,14476.708052575066,390845.07176303794
2328,210703.95378480616,11719.820887337924,409000.58375862095
2329,218978.51898100867,15529.89938756717,450511.0401179697
2330,228295.27555357112,14687.51363728263,459216.5664668314
2331,241393.28400909578,24875.508729585465,531094.5040068049
2332,264062.4237975151,22316.883051238576,584237.9637980759
2333,295108.243859163,27987.548522950703,629999.7615962059
2334,336120.93264189776,35131.740819503364,688183.7968591923
2335,378450.71830094454,34428.6282859798,746053.9128706526
2336,379163.88657321624,35050.877124869025,761979.6126447321
2337,401718.74893882015,27328.722265358116,801322.7552972271
2338,388696.66011721606,32093.536060248913,752178.2777931117
2339,372075.03384753916,31733.67121805123,687874.8928631034
2340,364103.05636137107,20777.33692429375,438760.03982787457
2341,339918.0924600291,20936.37109733726,291087.1650648451
2342,330911.4282720381,18247.459562312197,223683.205867706
2343,325737.15436378744,18051.947087757628,190301.74154086056
2344,321946.4012184888,21363.27070464483,159638.44780705404
2345,325215.00170542276,21836.072665200823,132763.2578825199
2346,344389.71626443416,22899.91292904683,144179.07117126332
2347,368016.6252108655,16649.878957870726,166300.90261057386
2348,354845.2108658348,16045.227700024434,215069.88592213264
2349,315519.90388567495,18018.63175326829,222859.43767619994
2350,248646.367592436,15065.955434256352,252608.88365363696
2351,237961.6597357189,12121.15565459058,252755.5695730699
2352,204698.5686250889,11295.317401337368,309962.80907168024
2353,195797.11769721148,16413.40782628308,357963.58786306775
2354,203463.19229252564,17699.402059296794,372981.71517718484
2355,227644.91515018942,28337.63186980734,452231.91636042815
2356,261702.19776172153,35767.80413676967,515466.01344246126
2357,309274.6644360772,33494.41916831376,559324.4132470537
2358,348340.99580466247,32843.59013284933,617155.2385362469
2359,357603.87044780405,37894.581737332,664476.0694005577
2360,362271.9464021907,31807.256210708347,669131.5391255966
2361,362590.9464162463,30258.527045254647,702259.6655191763
2362,360680.87662450207,24965.689656978586,555748.3492510477
2363,349841.3854759839,19625.91154101518,477478.52138576505
2364,327820.08324181795,12052.219387960115,284792.8373999411
2365,305640.83581860096,12900.26012422977,208309.3031524126
2366,284379.6454053401,18280.785928369263,165517.60856270028
2367,291411.38738710474,21270.05395748091,140248.8384087755
2368,303478.798330909,21314.268480869443,128433.12671527569
2369,316650.0518921929,18762.214574875805,101489.0587126839
2370,341049.84133996005,16136.447733432531,111178.08392753862
2371,343103.30492516863,17152.7419404411,132529.5146142892
2372,339643.60017846996,14090.47802778108,152957.71504646787
2373,282931.42183210223,13742.387940205941,171149.99483437932
2374,233926.721996525,15129.276632921541,193366.25301147363
2375,214637.06228028686,8702.572104842466,197826.28676665222
2376,209227.61933011847,10376.303621197836,214028.2814844019
2377,215097.06517077555,9969.924854804603,285987.95983003377
2378,205338.32944281562,15237.083632389902,368428.9585660754
2379,228578.87029589163,19017.378847353855,443875.71742140537
2380,255962.8227866858,24210.941557826118,500995.74843126687
2381,316276.45840719604,30154.457823824832,539578.2991834452
2382,331088.9176969666,29746.681376847722,589511.2519895544
2383,354753.71767047106,29395.15340797327,643378.8394211347
2384,371674.1107258593,33581.15956441822,665687.7136257318
2385,379442.6678062248,30375.266679734606,691231.0607187123
2386,393429.68889911706,34900.05080254233,514140.3182218104
2387,382961.12556337914,23259.86071296385,480396.136342054
2388,352828.0078780353,18277.66542298194,364913.58241442015
2389,325055.8261251316,21895.96199616075,296196.322008941
2390,323725.2332378767,21486.093473924062,280863.2253327798
2391,351679.16373678966,22822.162439814743,268971.52514143387
2392,364002.82337278913,25789.7158580058,239273.82137337225
2393,337403.65993405593,21909.498779889935,158686.25812008107
2394,357677.777332433,17560.150379097573,185558.61565716757
2395,357459.51820007025,25662.724936172614,211936.3731772345
2396,368901.34475793486,20725.242335255294,240476.82339241588
2397,327127.3853436836,17918.56935460381,261915.7228751707
2398,276975.4383255076,14474.593057961874,258280.87359979327
2399,259822.4663145999,13475.69998922303,265468.0120251516
2400,259175.26238223104,12519.096314994082,304526.2119365409
2401,227608.19925222092,16165.552525633893,459027.6741323128
2402,237555.15536602298,15421.971937883878,466477.6670306703
2403,255885.45817885207,24232.993400811996,549075.1393400119
2404,284897.63976945414,26027.826915995516,608330.408381839
2405,330293.79603967146,39752.87278297699,640878.4790460137
2406,373999.2117916183,58421.48940957658,698246.2544058029
2407,374291.78411918407,45455.33573410801,755178.8788090302
2408,374962.96999023715,31609.696265029048,764056.1682043569
2409,394908.554270169,36031.04147622819,795062.999372048
2410,383819.6089463926,28645.302645870714,762083.703496639
2411,356422.89773517224,25503.618828936476,717736.1838769154
2412,383094.9206929934,24567.880303788574,410838.4764859304
2413,343998.1711411262,21404.62364124907,296520.0539975198
2414,306923.9649050749,17414.465884401317,246028.2813310004
2415,323786.61043653765,27364.873770953327,220371.81861063853
2416,333766.2285462535,29825.100907314765,180092.68833353455
2417,332885.5917303901,32629.854934880434,124886.36217837449
2418,343692.03213876585,16569.127882221048,151148.04671275898
2419,360170.63049980655,13509.213693483613,180563.35822235767
2420,365314.6764188476,15831.053440506888,219326.2297680158
2421,324207.17253815784,21743.080230172443,251660.65680913627
2422,275363.2431870276,16296.941618390796,256630.25055594445
2423,227931.77774429286,12050.214559699718,318374.15600949596
2424,226406.77582700082,16470.768836748786,416297.6130813663
2425,223421.68156259574,18192.36799575341,455115.3529606208
2426,232798.4185832239,17847.80589765405,474909.87595717644
2427,247050.54874887958,24085.9840657058,533985.4602372425
2428,286581.58760056255,34191.8319210782,598286.7728217004
2429,337910.5272974317,40524.64203400456,630393.9547270765
2430,376871.7083052085,35671.88982961925,682405.4580543836
2431,380606.8070875615,38214.8415566984,732806.6957543308
2432,385339.6705393202,33804.279245244375,757656.7079593241
2433,387341.2337063204,38768.363980672795,789960.5921779698
2434,373415.21029597754,34447.956220346605,752949.2296619626
2435,361383.5961629346,25633.87582462349,730515.9685275835
2436,316159.20936221397,22009.090608921826,484274.23512774205
2437,313499.4888899963,13394.672925932975,251656.21753655016
2438,306407.49502183753,20417.468215314053,193220.28525229887
2439,310837.08713854407,22292.426558298645,164856.84690339884
2440,300904.4641713628,23234.76513536796,140253.4811449191
2441,310666.18819913233,20334.179879090683,124916.32646998567
2442,327956.1114390137,19746.098035947372,132324.14625895806
2443,338143.33241328393,20429.349213739573,142300.9006528199
2444,336956.06126815523,23476.53297333768,209787.08091970754
2445,274692.65220843785,15224.815879477886,248912.970987943
2446,240332.45957529003,13503.196381464888,264251.6421765488
2447,224760.4287579881,9033.920329490273,274040.758039591
2448,193725.3431423493,11325.993251147898,338797.2570944037
2449,196746.15748059304,13676.211256140115,359658.6369961939
2450,199718.60210359967,16554.71696488118,366355.3475942043
2451,222089.83208795602,25531.732555170693,417516.8188457685
2452,252593.2011072232,26673.24393715026,446206.8697329857
2453,296890.6403605038,29189.674223427253,480911.0820779777
2454,343281.36929011426,29363.436917212046,507743.6164025315
2455,373462.9519791026,29984.698922009193,547691.0295805067
2456,359057.7725780828,29174.26832353179,593031.8455976945
2457,363372.99705446855,26729.875303406967,645781.9637736238
2458,365122.59021143115,33650.845820784634,665511.9159360646
2459,369934.63509259303,30693.71661258885,730671.9671460742
2460,395505.34937213734,19522.925337592227,539666.9644240905
2461,403948.4503289172,22969.09760171083,401959.35095757537
2462,383239.81083530845,26058.684456325627,383278.94589521113
2463,401927.57437495183,27937.404729600126,382348.6524155534
2464,420057.52015210834,37067.301934538504,363005.9749617098
2465,430917.3450037161,32042.89148937655,336035.4494087793
2466,445578.93880135386,26780.095307980053,316097.51368057943
2467,430950.7439437473,32972.120945390954,322661.935706615
2468,446187.21871171123,29070.179209534017,336849.6707990699
2469,391229.0918266834,22493.873687649015,339306.84543816186
2470,323125.7691936587,17437.810237180573,347363.940993714
2471,287410.1198728245,12783.501152757342,328574.2438681801
2472,270110.71803987963,11966.278751914555,314431.96937352
2473,255325.66769809613,14014.743321425027,342200.8948097842
2474,253043.33801858494,12374.431541108841,330999.7383704405
2475,216801.1409201255,18962.106128416537,451529.3496421956
2476,241384.17352255012,18008.612473788427,428832.6568115347
2477,266769.04223682417,22948.325683627736,474855.2102336635
2478,305456.2661094094,30106.048062565347,467138.7543725756
2479,327119.7711102162,31518.963974098904,474331.88394758117
2480,337254.43263815297,31386.801193348998,479587.60906671954
2481,326277.0395807948,31183.603455988665,489232.6929921774
2482,333904.2840358203,33872.64048314216,504067.392476988
2483,342292.63719370135,30667.012370259446,512318.8304446928
2484,313299.58842492773,20775.136943011297,493748.3415846045
2485,308431.4940407723,24970.386670527485,406396.91784971434
2486,327371.7826120831,28143.577929190065,334764.60793812445
2487,359190.42886716156,24872.45980332216,273911.70914347295
2488,380895.4591745539,28546.663556772928,243668.70842998117
2489,375195.4596903794,28857.996460732673,223345.85085544692
2490,381679.06256270845,19775.4420060605,199802.00908531965
2491,396642.8037252541,16826.73705142479,218997.15546311068
2492,379049.025910787,20293.914656942947,213815.54833887462
2493,314712.72336749104,18092.13508893139,217341.84226837536
2494,257952.72389643724,13806.867453480854,236358.57657621359
2495,235166.01893661023,9373.313484849577,230637.8929426667
2496,224947.4711999275,10298.310437476079,230377.02965666848
2497,228707.9275223843,8853.230225081226,223035.976604593
2498,235420.35313365926,13800.92143848424,232804.71365846353
2499,252920.01227455016,13782.108798063548,271831.71098065295
2500,275415.9120658373,25752.1880350717,304312.8988806888
2501,322137.91598019365,27708.021161199787,327216.04940380476
2502,349513.8954165769,30050.92373972647,353871.46986572235
2503,404173.24953243235,24718.91992901056,375911.8873503518
2504,427387.1693714214,25595.96520199971,396796.1230093249
2505,433277.4552291467,23941.21038688237,422527.09265674185
2506,432152.45471034484,27364.845283359282,448334.41523589764
2507,452962.1953856189,33325.427595257206,469312.2399381091
2508,429837.6688866463,26477.07658877883,454139.57439874293
2509,410241.5211008471,25639.34702571485,414157.6906129078
2510,407908.49700751377,25713.186342551395,379538.34728012705
2511,399820.86293237866,29693.762964134075,340415.6975451767
2512,389500.1805659703,32300.769012223875,279868.9442691394
2513,374946.47659113986,18005.151177524593,212919.26210885012
2514,379037.2387726395,20485.676398475527,210217.46650054955
2515,403300.06166994345,21154.862327435298,219285.51151833398
2516,404543.6449533328,21262.706933384925,230473.10199964105
2517,319161.89681483275,18594.126577652536,233509.90287601462
2518,275431.4098954192,17663.382178248237,241348.13488140446
2519,255818.53005967697,11057.05068970483,240467.90499875724
2520,242084.09293543367,12105.255459368565,254832.55135121162
2521,250854.77902359815,13818.564053046797,286864.9609973186
2522,261254.9029755347,14134.040930654764,303051.4285900786
2523,277280.5995935002,18435.261152868952,370293.4877706805
2524,323034.6235282638,24339.60974611056,413946.0335518537
2525,382485.2856272019,27532.683385423636,434610.1757764273
2526,419463.56967662566,28924.43387727268,454268.9941013766
2527,391342.1466138854,27900.35292981725,585445.37041509
2528,378013.9289443298,29601.533956901592,621499.5091699795
2529,362325.02455684025,33726.415162693746,748817.0286438798
2530,358267.6736869823,37445.66043557025,738493.3645157103
2531,350211.76140979567,42767.034436284055,716490.4265706997
2532,368078.28295898915,31472.722925776598,403098.2468581421
2533,354151.0092454408,29205.800422351014,307623.229806832
2534,329822.1772532401,29340.219417340486,255424.65263102154
2535,334186.16159849195,25475.607484646665,222334.87736661232
2536,324747.35747947666,21514.50246640461,197062.92382038728
2537,343585.3263251814,20360.258505161157,166380.99121348732
2538,368334.7520113615,29359.811444370436,178964.5252197766
2539,364713.45887767675,20512.152160983624,182795.15856665286
2540,367032.2005256546,16854.680012438537,214282.22542079468
2541,299624.2992674528,16137.87080566735,234788.79735457874
2542,264515.43182383705,16321.380934551566,235792.80120225297
2543,242996.5082074163,11943.91590547313,245551.43515607732
2544,234464.29433344223,10029.750289021693,253820.32637040882
2545,247411.38308667688,13625.27908920462,295164.1630423293
2546,249980.05445228374,13563.984093321651,348216.3164124488
2547,244435.58813329454,24224.865952302516,470547.12994401983
2548,273046.7916653207,26985.977744117095,583106.1979801318
2549,337988.2032347711,37170.30158973887,602946.0108140149
2550,363710.7204622262,30178.461637530552,662014.9705608386
2551,376318.67636870244,35307.18190341182,713562.9277280248
2552,371122.6764099672,43237.6596012354,697145.8822298961
2553,369648.8528387718,30092.905683908633,730700.3965977319
2554,357283.8094867895,29050.967362250773,670056.0547606038
2555,359250.26493858814,25684.307114643627,564704.3604527235
2556,347695.8636943694,21137.989503153363,309032.5834295261
2557,318445.0608636061,13090.521572553549,211454.56231629185
2558,291658.0654235268,17357.20101640986,168996.03338064262
2559,294333.7953150471,20623.83575249692,132119.7765446377
2560,297581.0367657949,23226.71209093841,109940.69400768317
2561,302707.78907894983,14904.795261556055,97481.37311092789
2562,340517.37806878216,13639.430318752584,108489.28443696616
2563,334679.0654060187,17125.935230901665,127660.14390386945
2564,363232.70613447076,26157.14876944354,152150.0063009986
2565,297678.00983246655,18579.995139413844,166343.09741223583
2566,245154.2558176213,17389.57866764371,171957.10987986514
2567,215896.64761204712,10440.341871764289,174150.89113094306
2568,198829.56870567382,9534.959046529202,176165.95903761603
2569,171630.69873839262,8935.183443945501,256909.21543301432
2570,174472.42123691813,9532.468603742527,251296.33088554945
2571,202502.65459624832,16725.81044920589,288108.9252289438
2572,233590.4581204517,23241.125094067844,335747.61943296704
2573,254059.091402213,23858.219026747258,361153.9119726668
2574,295327.06714373507,25550.289984339015,372087.336708064
2575,301269.2090272653,25267.48819757808,395023.71404032543
2576,295628.85069403803,26404.85350133843,402144.60883661255
2577,303027.0693112778,22137.21742830963,407881.35435669427
2578,290574.75198084506,21587.250117331747,371755.00334289094
2579,292339.07316687645,19699.854175699427,282615.1305875788
2580,274265.7089979743,16215.411695112922,173738.72851388884
2581,256945.1716196641,11853.937989909928,127772.31066240354
2582,250841.35543777427,11841.858423265612,100504.87510235031
2583,273989.29583661875,22648.779290089864,83495.37293001502
2584,294613.4622785765,21210.957849249316,70159.64823999805
2585,299465.74857483973,24013.0753321319,57962.65125967076
2586,299527.66516189545,14653.551306921954,67318.24869827356
2587,316731.39356358047,18537.10440415073,74963.86533313042
2588,311928.31941648456,22895.30173374334,90051.44422556566
2589,273421.0517715972,19222.065474938245,103577.42237285677
2590,216246.15458314514,8207.122335774353,102546.58919532351
2591,186959.15056370187,7291.568405109074,108551.78891801069
2592,176793.66555320562,6212.581798794872,115169.89843777551
2593,173275.64507852998,5948.98248832367,126639.20189664526
2594,178150.94270364282,7416.666382959811,135500.0970955228
2595,196373.05821695155,13319.883071674692,157776.5024642374
2596,230901.82585349696,18097.368655946535,180935.82166553114
2597,273112.2795216225,21440.489390827992,188651.2571174284
2598,305798.0321456712,27957.6015309284,209365.79848115993
2599,317588.74381590815,22269.09902403243,217920.60162179894
2600,342513.39107226423,29525.902727837867,230146.69676275022
2601,348687.6438978516,24158.126522302216,247333.51449197318
2602,342088.83322039736,20808.62264769812,244688.22360038548
2603,325880.3364633348,19826.07029934915,262562.1225161831
2604,297015.9383969234,19544.68367266706,228328.17414555678
2605,284054.2142922162,12190.080889653304,185830.25094980275
2606,277727.7162213374,15122.624597591383,147645.59510635896
2607,281153.56694593123,20185.970766883922,113989.15784000489
2608,280490.2335065632,28373.84301700136,90937.7044127502
2609,297674.8232384941,19985.394802749703,69068.00906858536
2610,306538.02578466584,17851.260807946284,80653.95737749983
2611,321308.1007816167,20382.354735287703,85129.46552672281
2612,316426.58119053,20679.280411815966,91013.75431567505
2613,251726.14850447795,11994.336752176805,95132.95015405268
2614,201147.5838076239,10513.38188158349,84987.39221649242
2615,172316.0004045333,8149.934688756873,76663.3718774092
2616,159446.8733426471,6661.026057843407,71921.39765526738
2617,150950.13806189693,5317.546584073364,73527.29749597098
2618,153373.64932453065,7915.260148825763,72041.73395007006
2619,163078.48232242928,12130.753118499753,84686.18060580056
2620,189458.9114502323,21145.650968396018,93979.02048076158
2621,229048.04263476067,18166.145876709215,103493.9757948796
2622,270145.342122539,19455.703047504434,127194.87827490331
2623,284266.30158910214,18083.70697119964,151599.19026261257
2624,299265.18170394056,22067.923123797726,177774.715383327
2625,300843.8531006915,19747.36666623422,194950.1752270754
2626,298156.7570796909,19331.22283744556,179479.01141513482
2627,290855.20957974246,19973.182857292828,180789.4205699514
2628,272613.13080091996,19290.637699834202,150976.8798870967
2629,247322.0225058381,18572.35026298963,125222.43416013512
2630,253483.45271441608,19327.423244499623,103337.34140847396
2631,260953.1393481336,21093.714347609304,83036.1945915356
2632,272121.2766479379,25867.161949005946,76625.54334636862
2633,302901.3659926417,23247.969921918855,68231.62809071157
2634,299517.56915673875,23593.820601248528,75430.6243887588
2635,325343.3538647861,18712.21670239015,84592.60022011769
2636,318478.5193861676,22355.372683661626,104579.24275867337
2637,260672.02286801045,20417.600594126594,118373.39970852993
2638,223104.63853493272,12267.577652828038,119920.5929239747
2639,198008.66387720135,8596.172634263066,118361.83736567675
2640,183054.1957230782,6797.475518869493,135911.92564725655
2641,187893.14939651807,7535.277798996059,159215.17955780646
2642,194072.45792231194,7954.819350639936,176500.6299683707
2643,213360.9028745198,10976.137400960886,213118.34743816737
2644,237766.06351258347,12560.437490429316,235008.99945956617
2645,279906.9120961042,15887.412354242288,266450.82642461575
2646,327510.4181319101,21012.217869601223,302725.0642741161
2647,380457.7197718673,23266.404458241042,335605.2703908708
2648,397007.2334446101,21907.97616315027,324145.97730160545
2649,399149.5126459842,28218.394928978814,334082.0440011576
2650,401237.1825012892,23439.736507384714,318075.42507000075
2651,391074.2323169098,20119.67129776332,301966.2855007605
2652,347836.3153083049,16273.91709564825,244780.33717379827
2653,327324.8465449609,24017.686527435395,190651.67312080244
2654,300491.5389143247,23458.330886613374,155314.31680757162
2655,304821.9175286287,22064.16135920803,139247.88033492104
2656,314565.9363318526,25378.662067596215,118939.27249751186
2657,318300.751293669,19852.82845355813,104970.8628041971
2658,316311.15492841153,15256.967029184532,118576.4714304138
2659,336593.0172673544,19916.712262176614,126505.07214335611
2660,351018.6712381629,18016.43647129366,144215.73669335677
2661,278740.93506377673,13169.562755207922,155474.6204413394
2662,233428.9487700715,11765.90607957052,169236.17006750393
2663,211636.54669779242,10459.768462504604,173048.795699759
2664,207757.98099089233,9779.341366046609,184902.21405071075
2665,200090.63675163614,9639.420595727557,194469.97326868583
2666,195829.48038240394,9535.292253403812,224053.5725380839
2667,205496.17656052386,11179.746617650324,254936.79472770877
2668,214408.85745047938,13976.642940454716,313422.3942903649
2669,241809.20609928708,19068.273649474955,361197.166952176
2670,279858.53278000705,21072.027191412348,382637.64135551103
2671,307036.598543157,18087.125236423304,401587.310400481
2672,326350.4330532588,19435.039438172742,411336.41653009405
2673,330036.02105769824,19392.45283422017,402439.3342044351
2674,372677.11227267515,20200.45148534295,308318.4720715305
2675,367996.13828148675,19597.910909582195,283482.83069184975
2676,357469.12663788535,17928.995751724862,261038.7588834748
2677,327883.63077821647,14027.818723178594,225281.98220405704
2678,321541.8704242527,16309.477872990634,191703.27911060755
2679,314153.063454277,18917.594206095157,153249.52550997297
2680,317717.6685853968,23457.735181956952,130358.59181918926
2681,317178.32114744297,19239.605667599848,97113.26068154983
