,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4556,626760.7019491161,35778.27894877993,8561.195799005194
4557,518325.25111912104,40587.10849497048,8888.11926526485
4558,417577.10104767146,26513.032327674813,5713.062555333902
4559,358579.3435406301,19253.15981803955,4951.240900013235
4560,308950.15053077426,11472.431588621539,3566.76500987142
4561,274085.8128439273,8904.285313147955,3892.48875698884
4562,259787.21548982305,8345.490988870031,2960.306983470475
4563,254340.30322526858,11100.645999017936,4362.178801174733
4564,257528.45025162597,19201.065868134305,6375.30752184888
4565,287581.75111063785,34075.71998091818,7839.564734949474
4566,327510.6661792494,34422.649936784415,7848.562628516255
4567,323591.7307017811,28655.003511649513,9428.59273884274
4568,295755.25125856476,27996.55207046697,7649.409250904863
4569,305580.67354364385,26633.185205121106,9308.0209650479
4570,323003.04677601875,40741.55725426502,7790.976109688865
4571,340124.1946875931,77458.77058570189,9502.375466090334
4572,319270.43806661194,29840.771729894786,7187.517381143516
4573,360561.121459809,23169.02299127729,6395.102887695794
4574,427006.64055456256,22962.309372367326,5894.220145811732
4575,525441.4905399675,35860.26869328825,6567.862444177962
4576,594352.2556382645,58166.48249753726,7070.544764775383
4577,650146.6575826738,53001.75526245079,9645.142044016573
4578,697719.507568542,48191.02895359406,8873.722635558004
4579,696216.6045905396,40307.322597020095,8974.499043505935
4580,653914.7880370221,34133.32660677029,8690.165606795703
4581,565363.9426578666,24746.22806462919,8632.579087968315
4582,458407.02464894566,16406.400554391494,6907.382961431112
4583,392600.31297798536,15197.91139820105,5884.622392673835
4584,348067.40420705895,12831.864179461842,3829.503502021383
4585,320258.44384124817,9852.378445569511,2861.9300138070203
4586,302863.6551986246,8289.322015286125,3029.2908341491207
4587,287801.067617085,12350.478549224528,2591.993206803633
4588,287678.7841392062,20460.968686559954,5264.967455708282
4589,312249.00961997686,33293.25511354114,7084.341534911107
4590,358699.87439506006,39854.65985160992,7512.641268689817
4591,336955.2655669246,30152.551255361795,8726.757040633938
4592,326729.76245983073,29075.193412120352,6300.32507545905
4593,321240.1091561626,32672.159173136588,7617.616693635577
4594,333074.99906159594,29509.666002491245,8005.725836149338
4595,350522.95349162637,36598.524915625065,7817.969790389205
4596,349450.0189433619,29327.75104741524,7105.336619900261
4597,422794.14767473354,32936.636922925725,7473.650396567104
4598,505030.0804276785,23685.817092064543,5372.342318938518
4599,595227.7250970464,38296.147608915555,6037.586583309087
4600,675608.9639724388,42933.212896348086,7238.505444688596
4601,732582.6738521543,46286.87360461613,8169.487499064725
4602,754986.2500279433,38077.07152096731,8024.921342425133
4603,727700.1675359884,80974.93961901045,7249.302916968734
4604,695619.8084000994,56689.16912304518,7134.729738885073
4605,586247.5232355087,32206.54080145855,9888.685029890737
4606,479687.7443180771,25221.588289789008,5737.656797749767
4607,385354.54670496436,13379.556074917891,5557.099066843058
4608,346131.14357585,8674.74351882761,3428.197448943014
4609,313413.1706898248,8648.145276280295,3334.0194962773876
4610,295277.9318776716,7098.212030804182,2582.3954536657347
4611,285094.8578279714,13457.390367648617,3521.775542037522
4612,283797.2813796473,13313.052090622641,4534.938357656901
4613,328079.2155175682,36268.51837224012,7012.95824594799
4614,350469.15782836545,50331.900953550125,8168.28777992249
4615,326329.22404177533,30996.134775577168,6303.324373314642
4616,300653.49478086265,30566.866553440595,5660.874772646581
4617,334473.1595434121,34971.226541328615,8056.114040123302
4618,317333.542836816,34248.73757755106,8530.602960878145
4619,312258.0778615591,36258.997696030354,7899.550692061336
4620,310844.2820793515,26305.91321709946,5051.417448390045
4621,336393.2130353464,27435.056702533602,5501.911986300143
4622,373164.5805572111,22799.258157659075,5141.396384057842
4623,452131.22681894345,37042.866703967724,6339.915807152881
4624,486860.47071362555,52138.94942659327,7099.338024189075
4625,523065.33362461947,59644.02040047217,9061.478681318138
4626,518483.0305739046,42995.387167984816,9014.689634770884
4627,516430.1622037709,36747.16274477253,9523.970410650607
4628,504504.0907696341,37592.03311457065,9891.084468175217
4629,398535.3961107628,37676.07712677224,8194.681601051707
4630,306296.439989639,32663.34224279238,7128.731143173891
4631,269630.6791792921,14443.39864636983,5154.593294622451
4632,252417.57486768675,9709.226483002609,4348.981890610122
4633,236138.24046398315,8957.672814977515,3092.2760891165767
4634,241634.3924282331,9352.628399411919,3205.049688486881
4635,226349.2875305375,11290.18151646669,4122.8348322983975
4636,229689.8546327817,14762.490426497052,5210.380234736486
4637,259808.68258659678,30791.817243780904,7546.23340467246
4638,287584.78113646107,28573.074088215373,9298.42321191
4639,292711.52997416793,32035.89918491464,8031.519797707436
4640,286481.32811997447,41655.733187137426,10474.147971302527
4641,278837.00344970106,37539.61745226971,10370.972125070122
4642,282983.66853417695,28923.643415557788,10705.093906183205
4643,279758.42252760305,34736.312820234474,9130.46253199678
4644,257010.542292293,22853.181846814783,8556.396922436246
4645,262435.446586602,28151.614094015735,10278.593751117854
4646,270130.7378485282,24335.679482516472,7839.564734949476
4647,300924.3528110465,41350.67946144271,8135.2955035109635
4648,339980.9610016239,57415.02266229423,7674.60335289185
4649,371218.6881594023,52272.858860125874,9278.027986491963
4650,378868.12809472723,48026.9254712582,11046.414002149706
4651,372566.37273669353,27388.777033946197,11034.416810727338
4652,390615.030794286,34299.655266509595,11234.769907480966
4653,339194.6839466045,28561.080247963804,7726.191276008051
4654,251816.31305807133,19040.87990445011,7578.0259619417475
4655,220763.14598933238,12335.626160290458,5495.313531017839
4656,207377.40988297501,12224.09249411185,4091.0422750291095
4657,203041.7874747692,9764.493991644447,3738.32484721135
4658,205371.64418458307,11826.342033239951,4589.525578628697
4659,201435.39566896716,12132.950702180497,4271.600005935819
4660,208181.21903502365,11855.57764719771,4173.82289584348
4661,214456.86412135852,18945.72340991428,6373.507943135523
4662,245605.63060195424,24775.43016687905,7060.347152066361
4663,291899.9930254422,34077.124121478504,8421.428518934552
4664,310264.6728851441,39346.1163333036,10044.048658810463
4665,295214.684893158,31625.357305143512,9200.046242246544
4666,299903.95552073413,31746.981346565914,11676.26655182428
4667,310520.10148845386,31667.555247710705,10162.22099432084
4668,302680.32151673984,23379.302255906066,9387.202428435561
4669,315370.0528707198,77592.77720318724,7134.129879313954
4670,343509.1969197285,25524.450349788156,7513.840987832052
4671,380914.63743796776,42966.439754714855,7635.01262119802
4672,462870.0593494978,52620.31159863511,8387.23652338079
4673,529127.6471484705,39270.54408085504,10283.992487257923
4674,643044.2798303121,34193.587359886835,9403.39863685576
4675,616359.4508471704,37944.48244872534,9385.402849722203
4676,590292.9102351082,40517.0991860306,9355.40987116627
4677,525837.6074403034,33124.862132596216,9882.68643417955
4678,381335.021053055,16492.31116872221,5855.22927368902
4679,330042.7078060439,15614.693157980115,4816.872356082658
4680,294050.40296597057,9495.180502407698,3844.499991299347
4681,268413.38710765785,8553.08261452654,3996.264462792365
4682,258128.4649671914,9076.558949865808,3535.5723121732517
4683,248670.85041364515,8781.257131165235,2192.48673243862
4684,245761.35414479443,11005.56658141023,4296.194248351681
4685,262310.67045462976,19425.812137056502,5135.397788346657
4686,296250.31188594725,19433.75441182495,5455.7227993240085
4687,322241.96932397527,42791.2707064358,6798.80837905864
4688,326987.2484830592,44360.73122409576,8825.73386986851
4689,346706.91192341375,40969.011269184186,8844.329516573196
4690,323893.4380225799,48747.73549847078,10970.83169618876
4691,359146.3136249762,64191.99146132502,9752.516907246805
4692,330521.25737223827,44505.280624881416,9390.80158586227
4693,349313.48351717484,31995.78902174862,9240.236833511493
4694,418703.11881274485,32846.001157783416,5968.002873059326
4695,493048.4689743839,38976.3313926607,6774.813996213893
4696,569797.7167387743,45314.67885188459,6979.965969536466
4697,628489.6488793588,41273.91084102267,7398.068090606156
4698,649366.9518621097,35926.202978549474,9162.255089266073
4699,635166.7207112736,44607.59186905042,9674.535163001387
4700,587660.9112282038,34348.10984493864,9750.117468962333
4701,479086.50690160505,25659.49247904719,8709.361113071498
4702,396087.8539002739,18560.660481647134,6090.374225567526
4703,342148.55170907895,14986.97530409775,6156.358778390578
4704,308238.17300111114,11998.582158249916,3981.2679735143975
4705,280933.0041096517,9985.798608166975,3741.324145066943
4706,268365.0701118369,10992.245677526455,3209.2487054847106
4707,262582.4612511018,9228.544598630855,3761.1195109138584
4708,272226.2892309812,17674.265754610315,5813.838963281835
4709,295782.48869426374,34339.46382430464,6964.969480258502
4710,312437.96690921683,55163.16658816883,7375.273426903646
4711,304777.8512392068,39582.02870329265,7790.376250117744
4712,307121.0392961841,23567.795559239643,9769.312975238128
4713,289545.50305208977,22376.122578065264,8954.103818087906
4714,299353.3273488258,24434.47534852847,8774.145946752311
4715,332369.6837888738,22752.62996730967,6648.843486278979
4716,325742.39789783105,26551.533928862416,6912.181838000061
4717,369910.6782161821,25218.977727744852,7017.157262945823
4718,428552.32059847435,28378.930710932604,5702.265083053768
4719,485131.9084714879,30576.0085473513,7152.125666447516
4720,556234.2298701846,42459.873427173676,8035.718814705269
4721,614284.6152578347,47161.83748809384,8074.709686827979
4722,677137.2096400579,55333.3256361192,9427.39301970051
4723,667924.3353934311,31956.53340713363,9904.281378739826
4724,621786.6007558914,33875.57465675342,9915.678710591079
4725,503982.1470560245,26206.67164537262,8879.72123126919
4726,413025.4015877915,20762.54054580557,6909.182540144466
4727,346985.758196997,20713.770957322402,4614.119821044559
4728,315520.117851272,21994.43427878201,3881.691284708705
4729,291814.17979142,9779.795437464156,3620.1525117009796
4730,281688.8165483895,6980.502156862604,2796.54532055509
4731,273900.28933285456,16909.032607427078,3669.3409965327064
4732,279612.42498179025,22902.876358435544,4307.591580202936
4733,308015.2756976187,30927.234704168233,5863.027448113562
4734,326052.25622765586,36439.46159415498,7480.848711420527
4735,332686.5555934758,28584.44796187112,7654.807987044934
4736,327809.3934019545,32022.581632201654,7792.175828831102
4737,314955.81191650336,35906.98066290736,9160.45551055271
4738,319019.50042185077,34943.53916827507,9064.477979173733
4739,339898.7356581992,26689.843449640117,6933.77678256033
4740,350097.67213218857,19609.654015335807,5607.487270817023
4741,413041.1879948172,25710.09515795159,5618.284743097159
4742,491701.47977636155,25243.29382298528,6640.445452283316
4743,581918.0489381525,36182.084975266436,7679.4022294608
4744,656726.8907122406,49715.298933172744,7900.150551632457
4745,717085.864013411,52867.902798821604,9348.811415883967
4746,715552.9439361964,42161.28746110054,7024.355577799244
4747,705943.2724009478,29555.878647662903,7698.597735736593
4748,663358.3347505803,38557.18370630505,9883.88615332179
4749,581158.6273627655,44158.13284291395,8285.860255861739
4750,453034.07403458044,22537.42783279276,7434.659524444392
4751,387712.8486516064,12686.044684947397,5083.809865230453
4752,350687.06337377446,11992.794686298403,2844.534086244579
4753,323081.08060771605,8376.978589597577,3934.478926967145
4754,306263.5659262661,8962.672761793765,2897.32172850302
4755,298478.84518326446,11109.540006290265,3055.0847957072215
4756,298226.4318629259,31662.149809229053,4671.70633987195
4757,321161.0534300914,39662.56068850804,6265.533220334169
4758,348105.11805798934,39545.29652028133,6882.788719015247
4759,349093.59337673755,30483.868106525006,8825.733869868513
4760,325607.1071883601,32396.4851617435,7600.820625644254
4761,316733.8393467555,27683.32819039018,9415.395828278137
4762,323869.5426398927,28185.94013640104,9948.670987002602
4763,333273.21625708597,28067.496356056818,7706.995769732255
4764,327813.9669806146,21243.095085687364,7381.272022614835
4765,357949.3696136835,22701.122472292376,7271.497721100125
4766,407135.2616396915,21071.133107852835,5529.505526571601
4767,498089.26150594954,46090.528508125404,6799.408238629756
4768,583879.268413343,47664.89178864876,8354.244246969265
4769,628783.4798008057,32261.68096561044,7877.355887929947
4770,718383.8820551605,28885.554008377163,9584.556227333593
4771,667985.9925972499,28730.388098533957,8845.529235715429
4772,633783.2409899256,29529.27705394478,9354.810011595151
4773,523714.8847326286,28702.888391044577,7489.2467454161915
4774,415152.0433483663,17936.310554407097,5555.299488129703
4775,354218.03887256986,17349.584221608085,4710.697211994661
4776,316236.1690541832,12183.412631911808,2949.5095111903415
4777,290842.795249527,9042.85287407636,3567.364869442538
4778,278485.914217498,12526.800400254737,3025.691676722408
4779,265814.3544628942,13782.383559534177,3827.7039233080277
4780,266103.1136470353,19062.270427592288,3693.93523894857
4781,296736.21865838644,24440.87943590506,7351.279044058905
4782,326512.02608945186,23271.364395983383,7193.515976854699
4783,328984.4059007975,28895.899072600856,8414.830063652249
4784,329064.28948999615,41041.158625087046,7285.89435080697
4785,338067.7565689737,21617.83305675554,7730.990152576999
4786,314186.88844164676,23078.688831505933,8907.314771540647
4787,323413.0427220713,39172.32126504784,7795.774986257812
4788,292615.90453379473,27635.724809341355,8266.664749585943
4789,297883.58875272964,27770.743480404868,6946.373833553824
4790,320921.09884204797,32012.384019492663,6373.5079431355225
4791,372091.2489306215,34551.22765759267,6381.306117560066
4792,445728.6368594654,51233.86857124053,8050.715303983235
4793,515835.9324184261,46382.57298881969,9672.735584288032
4794,600161.478554806,32599.22429209846,9432.791755840575
4795,596896.2329657859,32327.005337788174,7504.843094265273
4796,588010.2452082552,30391.074187394956,8984.696656214954
4797,510779.42260033893,37108.388795221945,10243.801895992974
4798,400738.5259595121,28423.139355972817,6735.823124091182
4799,347003.4250039427,14155.140988666408,4309.99101848741
4800,319626.0912932316,9534.007167161782,4561.3321787861205
4801,299691.5488659799,9880.588601266027,2584.1950323790907
4802,288226.915451148,8963.808808691027,3608.155320278605
4803,277430.9905872889,12525.620788137223,3507.378912330674
4804,280007.2101981803,16283.449449336906,4636.914484747069
4805,312416.37046362646,28580.359533509305,6173.754705953018
4806,336362.03018751077,34898.54634927038,7231.906989406292
4807,357781.93480069685,34373.16654892333,7114.334513467042
4808,330416.7416136376,35160.29289486697,7139.528615454023
4809,331088.45950558904,29248.39197197579,7612.217957495512
4810,348504.0079856607,29428.128666039367,8242.07050717008
4811,356608.9993236154,39244.12009918871,8319.452391844383
4812,360952.2647699294,16894.91077372488,6368.709066566576
4813,405119.4188195398,24338.786017837305,6045.384757733629
4814,525378.8174020404,31490.911684284813,7796.974705400051
4815,614244.3766954606,37323.70151837491,7676.402931605206
4816,656423.3600675997,57045.234370480495,8462.81882934174
4817,720624.5482905166,51260.83209140377,8450.221778348245
4818,739532.33328175,50762.17117575239,9251.03430579163
4819,713230.086480068,48481.726263631324,8705.761955644786
4820,678335.193527189,32548.567994461406,8244.469945454555
4821,582403.1731470223,32980.041286976695,8051.315163554357
4822,471291.47824087006,20460.898311973393,6360.91089214203
4823,413885.58037828456,14960.145830766032,4734.091735268288
4824,373818.8550254626,10060.844726801783,2934.5130219123753
4825,342068.68805870385,8567.325090377124,3029.890693720238
4826,322834.72055377864,7646.798688860725,3284.231151874541
4827,307032.3477290077,13779.819913881067,3269.8345221676936
4828,299025.51494014444,14994.790234376225,3973.4697990898558
4829,307885.95377281785,18429.334800792418,4736.491173552762
4830,322408.0894552673,24271.6319064091,7692.59914002541
4831,356605.4702452016,39980.51307056726,6771.214838787181
4832,353643.25276921917,38547.116789256725,8018.322887142828
4833,360760.7111972122,36361.04754887788,6846.19728517701
4834,372671.8885165324,29624.989842831495,7564.229191806019
4835,398794.52826856874,34347.46642014729,9565.360721057792
4836,416711.21882449806,48666.4763091943,7651.208829618224
4837,487968.7852904737,39102.85484577568,6843.197987321418
4838,570627.4173993289,24405.273246278623,6022.590094031123
4839,659695.8497804696,30384.30147123167,7668.004897609543
4840,725495.1586949292,43777.98943336413,8101.703367528322
4841,768508.7533981486,43409.72257308836,10195.813130303477
4842,789248.5812530939,47833.04683646775,9459.785436540913
4843,785949.0968950493,29162.290340910142,10300.788555249244
4844,742318.3611223418,26167.375816708132,9443.589228120714
4845,647045.793306857,23388.062216346883,8963.701571225803
4846,516870.3199664954,14821.893279891734,6881.588999873011
4847,457854.2899832726,16098.773129531288,4762.285135110864
4848,417267.158517872,10033.569547755224,3648.3459115435535
4849,380028.8474481578,8024.462232027121,3028.6909745780017
4850,358861.743723186,7418.366132071328,3315.4238495727104
4851,341404.96372535266,7226.612139560667,3308.8253942904053
4852,330474.3696883577,8401.609694892119,4198.417138259346
4853,328865.1496462971,30416.70059041366,4402.36939243968
4854,367818.36555842985,39232.290466305785,4065.8481730421263
4855,389809.81043032045,75789.54906484284,8167.088060780252
4856,395249.95656805445,47248.94782156676,7922.345355763845
4857,400623.01488585945,48477.828852004495,6440.69221510081
4858,390114.25153539504,35239.81282650427,7325.4850825008
4859,436944.8935096948,30835.134477391377,7954.137913033134
4860,470961.58416394057,36013.88301105644,7632.613182913541
4861,516011.88118179963,26440.58671757177,6315.921424308134
4862,589486.951910643,23328.813516808455,7350.079324916665
4863,682262.2110664203,36547.31232363718,7592.422591648593
4864,738646.3560821849,46127.23723294125,9762.714519955827
4865,763598.8364040225,47158.5131266718,9221.641186806815
4866,763483.1222224963,37623.443638370096,8341.047336404654
4867,766047.017964961,29952.228319145244,9050.681209038003
4868,720344.8968495504,30945.005962858955,8281.06137929279
4869,594516.7773819477,30543.998163980763,8403.432731800995
4870,494460.51057041145,24267.258628530286,5813.239103710715
4871,431737.77959520323,15348.75094655648,4105.4389047359555
4872,392201.6511868609,10406.879920067531,3613.5540564186745
4873,363751.3025793199,8683.821840493307,2698.168350891632
4874,347196.4165268259,7505.231830076725,3286.0307305878973
4875,339329.72871376993,14324.596290751237,3151.062327086204
4876,338523.4923843805,22419.25214611161,4187.0198064080905
4877,377226.40581230825,23035.076694866057,7697.398016594358
4878,386299.0421625989,36299.59042778992,6858.794336170502
4879,384786.3158922166,29963.34080147951,5785.045703868143
4880,372869.8792549081,30998.89614030678,5048.418150534452
4881,380475.6794053453,29095.736089053084,7091.539849764536
4882,402929.46584695723,30852.359495243625,7728.590714292525
4883,393536.656996105,25909.992495477993,6983.565126963176
4884,441494.12572007196,27110.753851830457,6122.1667828368145
4885,466497.45875101886,22811.74797118733,6204.347544080068
4886,501915.6797222742,23930.3721315168,7064.546169064198
4887,564158.1169088949,32625.014902485756,6144.361586968204
4888,628947.9190153928,57905.59050049174,8266.664749585943
4889,669064.2243619101,53521.699463779114,7114.934373038159
4890,689972.1596555139,34295.12448360372,7851.561926371847
4891,672790.7337627213,31117.758816999558,7769.381165128591
4892,600074.8351524872,34487.220295534775,8267.264609157062
4893,536393.7310887993,33076.41425650873,8921.111541676377
4894,448476.7631264982,22053.562336172057,5464.120833319668
4895,387709.00070438394,12520.111463361141,3897.887493128907
4896,360040.35067031416,12003.967489706838,3779.715157618536
4897,334470.53509020957,11360.479026094381,2508.6127264181428
4898,327894.71757373173,8219.73160269479,3191.852777922272
4899,318740.2846452663,12502.973575949401,3917.082999404704
4900,325437.2076853163,15494.526875850659,4899.053117325911
4901,343482.5795973458,29598.18717886609,8162.289184211299
4902,386937.6164023055,43197.17121466502,7714.793944156797
4903,363832.547210011,31997.236727529194,7488.047026273953
4904,354833.8610839314,24203.41212267022,6035.78700459573
4905,334779.10134439636,27339.384127696365,7569.02806837497
4906,352671.75548017846,31793.57937637823,8093.905193103777
4907,350355.45399000216,26670.73842497561,8801.739487023768
4908,334765.4385678887,26859.62716646222,6602.0544397317235
4909,341932.3348308948,19288.628609663683,6114.368608412273
4910,387149.9050565805,23984.000917643123,6369.9087857088125
4911,453179.2360846758,47893.12327519088,6347.713981577424
4912,508851.7552612647,57499.77042036141,7062.7465903508355
4913,569917.3577963369,43463.29103814045,7452.055452006836
4914,633162.3603048313,38269.44883124461,8443.623323065942
4915,609160.2012919884,31392.068901881776,7447.856435009004
4916,556184.8307100569,31871.034986809867,8703.96237693143
4917,476761.8643860752,29869.079069544172,7434.65952444439
4918,384668.7146541233,23547.108781963027,5942.208911501222
4919,338567.7675766084,12770.27636271314,4188.2195255503275
4920,310094.0309585183,8989.11014814323,4409.567707293104
4921,288215.26662298955,9013.14474503744,2672.374389333531
4922,279586.68695478124,7897.3590263657425,3334.619355848508
4923,270727.03779405303,13247.040728433281,4018.459266923754
4924,263195.2102817447,17724.633851559556,5965.003575203733
4925,297538.9331942097,26885.364158116903,5863.627307684682
4926,315835.20113731665,36518.04319797152,7823.968386100388
4927,339889.9306945468,33901.335106603656,9252.234024933861
4928,314317.76449392433,31474.765743426426,8541.400433158278
4929,280976.4081218889,29873.847785576036,6830.600936327928
4930,285725.66882528376,36136.385059225395,8643.97641981957
4931,308912.02812904574,39175.18316490111,7302.6904187982955
4932,297054.7844493243,32749.980061184164,6447.290670383116
4933,303718.46765517996,35872.08492148804,6369.90878570881
4934,348017.5791856221,28769.322000753255,6030.988128026782
4935,408950.181391743,39795.47817548728,5878.023937391528
4936,482984.12483060913,39578.36587362098,8234.272332745537
4937,551495.0176042471,49138.19381170716,6657.24152027464
4938,608563.7124134892,37011.275216945745,9699.12940541725
4939,599539.8276757814,36996.43958386563,9332.615207463765
4940,553645.0563303588,34791.31223521324,8993.094690210615
4941,465898.00907720346,32695.449810115784,8635.578385823905
4942,370084.91822054423,20308.56749261715,7071.74448391762
4943,324803.8284396606,12832.557871815026,4488.149311109645
4944,287975.4787998978,10281.207664332778,3796.5112256098573
4945,272511.2436465022,12110.940212442472,2968.7050174661376
4946,259077.68679060118,11811.201443618083,2961.506702612714
4947,252096.67934115912,9189.878790074617,3960.872748096366
4948,255131.09419069512,27418.961029237056,5756.852304025566
4949,287026.19239519787,34693.89034922448,7291.29308694704
4950,313547.49162570614,27377.1049060903,7324.285363358564
4951,341362.7520501745,45457.58282781317,9276.828267349729
4952,318336.6760448278,26495.14712917726,8374.639472387298
4953,286626.7111904243,30708.848957402366,8034.519095563031
4954,313954.918183229,37799.24270675732,10934.240262350528
4955,308638.5721712173,33784.66744677725,7898.350972919099
4956,307961.28502950433,28913.33521421275,6599.65500144725
4957,335281.7507188883,27394.018265059207,6431.6943215340325
4958,402331.62182462594,35769.0632291119,6214.545156789087
4959,509194.4830180219,41651.66151462955,6710.029162533076
4960,601626.3692695606,62223.299265304704,6080.776472429629
4961,672606.2515781696,49708.22126046771,8309.254779135368
4962,687027.5647027395,37271.68464539776,8083.107720823641
4963,670702.6443113777,31059.626057333677,9850.294017339149
4964,629716.43103766,27132.861525521348,9059.679102604783
4965,542305.3277858439,25437.420444414114,9499.97602780586
4966,425960.7564517293,17372.99550073566,6152.759620963867
4967,344664.34034524125,14156.387624199679,4746.688786261779
4968,309746.64919636084,9457.838406312867,3770.1174044806367
4969,282777.3014143081,9814.191854436009,3788.7130511853165
4970,275680.86561595014,12385.236892641526,2842.134647960105
4971,262259.8319102902,10927.594890677177,3095.27538697217
4972,267247.04627133394,19695.085412243778,5770.049214590173
4973,305493.48484569346,31926.8822479981,6251.13659062732
4974,332497.4390851721,26643.32919909754,7884.55420278337
4975,322474.78231162706,32358.31532646394,5600.8888155347195
4976,301693.37406733853,24501.662971664555,7261.899967962225
4977,309601.18421499594,25941.352751715604,7126.931564460531
4978,306445.41244255326,32775.76732040071,7847.962768945134
4979,291847.68633871136,32068.408892732645,7335.082835638698
4980,315706.73993459047,41337.325045851016,5449.124344041703
4981,312138.60527257615,26645.23601527608,6314.721705165896
4982,342851.0268434431,28288.412236767894,5858.828431115734
4983,393043.4137258328,40611.732897923495,5270.966051419469
4984,455921.0093791581,54517.29544212584,7085.541254053346
4985,493040.89859695366,40608.19071040014,9335.014645748235
4986,591872.8986756107,47627.23133132903,10507.140247714056
4987,574587.0109092867,37373.18825740681,9266.63065464071
4988,550382.9679501932,30281.417176857838,9744.718732822264
4989,431151.70334293804,29751.42281433521,8132.296205655369
4990,345758.6119391295,41477.216319240855,5813.239103710717
4991,289851.4429692344,14044.954493144722,4558.932740501644
4992,265973.1875924625,10299.374361176551,3699.9338346597583
4993,254711.47773626063,9040.788552870723,2925.5151283455953
4994,252234.3612183622,8412.377006635157,3060.483531847289
4995,249257.1866184214,10558.661147414485,3890.6891782754838
4996,251481.33669229277,11027.238602898638,2812.741528975292
4997,257589.21068466993,12590.274926157299,4752.687381972966
4998,285247.2115442047,31773.589642625604,7831.76656052493
4999,318668.72164270154,40782.1097719751,7967.334823597742
5000,319814.13859515963,39522.19019769548,7473.050536995987
5001,311697.78329465963,31091.545959092913,7021.956139514771
5002,306439.4175647721,27981.632658117138,9624.146959027423
5003,313436.86881572974,41997.91453399654,9429.792457984986
5004,311106.3327944301,46449.150698872276,8237.87149017225
5005,311916.40250799403,36847.325888466185,7735.789029145951
5006,319347.6076648143,34254.99086224214,6247.53743320061
5007,350586.28862869326,31677.91706778834,6750.819613369149
5008,379839.66703278443,50560.96688161855,8521.005207740245
5009,452546.55589842546,54445.52676852206,8955.903396801257
5010,502797.44959869777,49863.739043243724,7305.689716653888
5011,507383.16619178647,36475.42635905578,10060.24486723067
5012,489339.1407825116,34543.11112194327,9044.68261332682
5013,417954.04850491905,59160.14149916831,8735.754934200719
5014,314540.89848575677,20977.06239265244,6102.371416989901
5015,285557.68181648245,16736.66513792716,4957.23949572442
5016,256967.5118966708,10127.274985339685,3996.264462792364
5017,247899.20973897664,8147.068166490509,3350.8155642687097
5018,244393.5020490832,9360.37965744542,3589.5596735739277
5019,240743.9218740805,11878.921902909518,2941.1114771946804
5020,239241.50972368376,10914.136588791072,3742.523864209181
5021,253084.12681504746,16288.754352694905,4257.803235800088
5022,282161.4284655595,29654.252266155574,8180.884830915976
5023,324269.8910918026,26150.683635011286,7567.228489661614
5024,337025.27588773484,37388.037295170056,6874.990544590705
5025,330020.9168111691,35673.42081481175,8502.409561035567
5026,325641.4322619032,36627.98505802567,9165.854246692777
5027,360933.45368066436,37155.18454411083,9612.14976760505
5028,327507.93895936286,36496.186862089766,9111.866885292104
5029,369005.99879962613,30987.981377049036,7515.640566545409
5030,438191.25722759136,25198.538937106576,7856.960662511915
5031,545074.2052651165,41835.69105847305,6492.280138217011
5032,623809.2597602495,50152.76747022845,7453.255171149071
5033,674284.1785795861,56789.509878790624,6972.767654683042
5034,703314.9349509575,42958.443861213775,7344.680588776599
5035,697927.5663862969,42486.12649912977,7741.787624857137
5036,662393.1734877232,33557.79653557524,7778.978918266491
5037,558458.1205036149,33753.736140400586,9032.685421904444
5038,456144.58912935655,33804.921923022164,6907.382961431113
5039,380646.04789978795,25166.434720953966,4412.567005148698
5040,351394.93579651887,12689.439420956016,4058.6498581887035
5041,323937.6038651546,8167.694622692942,3659.7432433948084
5042,306793.49082785164,9574.439042723494,2851.7324010980033
5043,292562.3160291026,13748.650674378416,3434.196044654201
5044,302735.4447768975,24032.743696759986,4025.057722206058
5045,332769.1234010479,22953.54270958495,7486.847307131713
5046,358339.5419196535,28619.400673193853,7137.729036740669
5047,336645.3315878659,29891.73633524437,6296.725918032338
5048,324575.671665377,29360.36129035688,5455.1229397528905
5049,324296.4135638825,30061.630640702464,8363.842000107163
5050,318638.8155178963,29850.533690401302,8684.167011084515
5051,346040.2008359053,27166.90606956042,8015.9234488583525
5052,381145.2883151655,29187.930148611988,5468.91970988862
5053,440730.4902819021,25156.173435999965,5857.02885240238
5054,528156.9363041674,25822.480021510462,5310.556783113298
5055,589911.8888415957,38253.87594059103,6023.789813173358
5056,674622.7954104217,46570.49659311925,8818.535555015089
5057,726288.2788339813,48765.06105144666,9556.962687062132
5058,752021.8289267411,45166.91567831293,8688.366028082342
5059,719778.0098936503,29532.66173644105,6831.800655470161
5060,672222.9473669862,33166.82214203742,7642.810795622559
5061,582394.1276813046,36593.18650055919,9086.072923734004
5062,476173.2598967121,19684.713538653778,6923.579169851312
5063,421116.0069043097,16009.93694310233,4677.105076012016
5064,387724.9585238148,12609.413462529692,2650.779444773259
5065,368286.51863699744,7751.630013462582,3551.768520593454
5066,350631.0012339475,10596.810875669315,3863.095638004026
5067,335334.3753782211,8132.138700628315,3233.243088329457
5068,336710.3793436941,17836.733865601385,5263.767736566045
5069,379800.1267737568,32236.781766652828,6492.280138217012
5070,399853.1114905775,35365.53534980085,6952.972288836126
5071,384247.9542160671,36366.21170306274,7263.099687104462
