,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4635,201589.68741395278,18970.99032602222,9688.520432854724
4636,222892.39533807628,24330.767182192372,12162.350816501934
4637,247862.0096257107,39352.512557165195,16486.272776953163
4638,268444.85222743085,45419.613909812644,16919.887990266612
4639,266291.85631706315,38698.556086941804,16615.24550706691
4640,247062.41580231558,41213.20508472878,15876.987810553761
4641,242997.3601784607,32342.77422264334,14984.185204680194
4642,247218.801730379,40924.94288681497,16529.63429828451
4643,248266.0143053989,34072.52354222617,15415.576750233038
4644,241749.23955315835,37335.51379924262,14466.070616464636
4645,258118.6082086213,32027.33264007171,10262.226715084818
4646,293127.2744324038,31014.50701640793,12173.469155304843
4647,335540.65614526917,31143.83201072136,16152.722612865897
4648,380102.3637032214,41508.49055012404,15475.615779768761
4649,398751.14144454367,46338.8583471759,16827.60577820247
4650,418006.91111253883,37452.311397954385,18494.2447647585
4651,407142.9534839302,42756.8268077972,19024.589525657248
4652,388578.5993798356,43568.52058169074,13463.196456442265
4653,310189.8422099177,27597.643353661726,14295.960032780129
4654,235074.68411268017,25792.322354987824,13207.47466397536
4655,201117.67146618292,14309.973542974287,7450.398831829185
4656,188583.96589655362,11764.710584582454,7299.189424109624
4657,181777.15046597572,10966.182685152553,7858.441865895937
4658,170748.40325402393,10220.736597314351,8989.176922151764
4659,168427.59956718585,10689.380081985075,8233.129883553966
4660,172162.44001147943,14608.209221042016,11508.592494890898
4661,192424.61564912915,21206.756160212295,18166.253770072686
4662,228055.08272723132,35826.5350585631,18983.45167208649
4663,257614.16322747152,43530.773271042046,18642.118670837182
4664,252568.02125082273,44882.664195169615,20173.11392399773
4665,265329.8213947772,41418.35494802681,23208.420417191825
4666,254848.21116489975,43574.938395078956,20327.658833358157
4667,250188.3395738143,36552.28737598701,22827.061396252066
4668,236149.75549745397,35501.857549005676,20273.17897322391
4669,242188.37988789903,39304.164295756884,17340.161197016558
4670,247591.85159068578,32374.125736416292,19127.990076524296
4671,272602.54178677953,43274.89736298781,18772.203234831206
4672,303728.9369975845,45604.761771521684,19051.273538784226
4673,315327.2154811067,45323.08251083966,22372.321339213086
4674,346179.38124025037,41751.982169907795,19550.48695103483
4675,359715.92223472474,39604.172303079344,16617.46917482749
4676,364491.52175869513,37551.80401785606,22830.396897892933
4677,292323.1745491253,30781.517273077676,15363.320557859373
4678,215592.3128725845,22942.460946421244,10595.776879172086
4679,187353.78371091647,18531.837959819808,9706.309774939382
4680,179614.75189155794,15143.992060523571,9088.13013749765
4681,169508.19003167129,10507.0173091049,7275.8409126235165
4682,166553.63474946443,17040.549486918753,9151.504668674233
4683,165345.34346345757,10262.744103128116,9506.179676487023
4684,169238.9139353163,15033.061862388015,11618.664049039693
4685,198579.3680908883,22121.828468460415,12515.913990434434
4686,234870.7395970924,33254.522037506846,16097.130918851355
4687,264437.5942154639,47010.04273841566,18882.274788980012
4688,269567.01254298177,43049.59138251338,25228.62257768036
4689,272921.1894237712,37869.46926818826,20085.279047454736
4690,261628.9379455953,39535.315660295,25178.59005306727
4691,262253.7456079782,45707.41376096438,22298.940303113886
4692,247010.58565164113,36755.78600084898,20144.20624311015
4693,252765.69992863515,28941.42119294002,18605.428152787583
4694,255538.25485424747,41231.63290567541,19404.836712716722
4695,281129.4747008538,55586.47610108597,20875.79293634156
4696,310740.0855622315,46525.02997671529,17001.051863527842
4697,324397.2117648658,48925.215126113544,18756.637560507144
4698,382949.5457820924,41236.949893439574,18148.464427988027
4699,398261.9250981015,38385.06296572472,16360.635548480295
4700,394199.6030590267,34068.36242136728,17803.795925097857
4701,332580.4854497362,29963.86803255799,16286.142678500804
4702,255408.19745160858,25167.19650785834,11012.714584281162
4703,229785.37130045457,17110.37485625228,9889.762365187375
4704,209381.94028987267,13328.257251446163,6194.02654710049
4705,190683.81492649656,8975.40559359489,5870.482887935843
4706,186862.89512350803,12418.193699787467,8097.486150158477
4707,185392.73114659882,16436.581508283514,10659.151410348664
4708,205802.92821366878,24745.283070928537,11703.1634239418
4709,236792.77080088088,39905.049962644756,17317.924519410746
4710,246548.57066505463,36312.15327435668,16341.734372515353
4711,252228.09380947432,33892.05418941937,16302.820186705165
4712,243507.75373287723,32851.718933410535,19390.382872272952
4713,236195.8135633005,36278.457002004485,19149.11492024982
4714,232653.3743696902,35878.416970224556,12661.564228752539
4715,246507.50247875325,41056.89885436984,12479.223472384834
4716,256766.81610277374,29878.95034391874,13731.148421592365
4717,293279.6803943308,37135.251601715376,12094.528949804191
4718,354409.2269314342,34199.82301739137,12829.451144676457
4719,410094.59144286293,45561.4993244965,13547.695831344374
4720,474577.74767702597,47343.130555740805,15473.39211200817
4721,503853.13171121833,45440.11128293245,17543.62679710979
4722,554584.2053905249,42451.215598048344,18182.93127827705
4723,545930.3919564507,39202.47002460708,18265.206985418572
4724,531306.0842356224,33929.1850377186,20525.565264049936
4725,457889.58006217965,31950.671143612846,17289.01683852318
4726,351560.81140591356,22612.532498637112,11471.901976841298
4727,293546.3598308668,17736.24926480611,7300.301257989915
4728,259767.8276832198,10473.706325721136,7061.256973727378
4729,238662.39573329123,11695.259495961112,4581.867420678716
4730,229766.53899535578,13459.024327327104,6696.575460991968
4731,225128.93462221156,16485.678331116163,8146.406840891275
4732,232088.12924899007,29051.580813138717,11358.494921051622
4733,260534.35325661185,46759.329702538205,17463.574757728846
4734,281595.9979825237,36587.227581294406,17572.53447799735
4735,258406.17729660173,40323.49579885882,17074.432899627038
4736,255865.18376803384,41712.94689327894,18132.898753663954
4737,267762.6570492589,38532.21032689155,16728.652562856576
4738,263338.24008312967,33568.33439815487,15975.94102589965
4739,266254.06176351325,27597.500246330583,13439.847944956155
4740,291392.593317051,19241.28704975155,14380.459407682238
4741,350984.8784609688,28422.668125862503,11565.296022785727
4742,419362.5582355064,24802.889275835103,12121.212962931171
4743,516123.6274864599,31646.744197068765,14225.914498321805
4744,587342.8947174372,42299.02645552332,16529.634298284513
4745,642674.928780793,41157.129027439645,13304.204211560671
4746,670450.3707230525,30935.5447943948,16903.210482062248
4747,667385.811990532,35913.0159195885,18883.386622860307
4748,620424.2215821607,37670.638143972275,12767.18844738017
4749,522855.8610937687,26970.447954359024,14333.762384710019
4750,425148.80596486566,21951.508727907345,10285.575226570929
4751,367800.2991386499,15034.88923292394,5817.114861681883
4752,322205.7717710272,14080.660557228359,5208.941729162772
4753,285615.34004577313,11737.377084337282,7198.012541003157
4754,265373.80594625295,10355.631769285486,5366.822140164076
4755,247975.73238716356,16610.434899089796,6910.047566007817
4756,255922.05460274187,26620.979851747972,11557.513185623693
4757,283712.8935305336,39528.754739575656,16043.762892597395
4758,309669.45024626167,38246.458011400566,15332.189209211238
4759,285218.3619104533,37776.6696680808,15009.757383926873
4760,272597.57670838456,30959.278594849307,15478.95128140963
4761,269547.16889846465,40240.350439474256,18634.335833675148
4762,257541.32924098786,35900.62062306169,14586.148675536053
4763,264596.7965524201,29623.525774370344,13671.109392056655
4764,292527.2651973694,27356.254310819935,12340.244237348474
4765,343318.9489840962,24057.27806415331,11615.32854739882
4766,424299.8754441092,24255.173486588836,15398.89924202869
4767,516116.49550213077,34585.739456414696,18096.20823561436
4768,598633.9125310403,40328.5265719607,15034.217729293277
4769,633375.8426733284,38507.67292373146,15756.909751482348
4770,704013.8618670155,42305.609392755185,18155.135431269788
4771,680561.7082196852,44533.22911732727,13963.521702573158
4772,647279.8670261662,43873.14104837795,18795.55174631732
4773,525051.0078191764,43272.58562917728,15851.41563130707
4774,411111.2764532859,21583.271548406254,10173.28000466155
4775,351827.2496324576,15946.284783587726,9536.199191254873
4776,304224.6452064183,12566.65104344691,6378.5909712287785
4777,270051.66401672,10027.960014030656,5456.880684467637
4778,249395.73052603978,17665.312061592307,5962.765099999988
4779,238245.9099548945,20285.662335800618,10778.11763553979
4780,238703.80878210242,30819.671889207246,11296.232223755334
4781,257990.27291898092,43215.9481508199,14265.94051801227
4782,275775.13243572786,51524.3745070589,15060.901742420258
4783,273407.38711468095,35934.735209151,15754.68608372177
4784,265996.4435080656,30616.45947900754,17548.074132630954
4785,252932.18427009924,34754.286867713075,17838.262775386873
4786,253058.87833761956,38420.80677373765,16866.51996401265
4787,264577.9074910757,28663.63885496714,15960.37535157558
4788,249311.24181754602,22926.785189534756,14330.426883069149
4789,248703.05236793752,34105.8235173537,12348.027074510512
4790,260396.08930105413,28143.66387144694,13343.118397370848
4791,294056.4055602478,34093.59334467051,14771.824933544625
4792,317474.4345613615,43984.90787398774,15371.10339502142
4793,344001.90121225885,36279.97614136567,17163.379610050313
4794,388971.1615592223,38942.56509476881,16391.766897128437
4795,382242.08529318933,35303.4887715518,15024.211224370656
4796,380202.6660073882,32627.68991066008,17160.044108409442
4797,303766.4276039854,29459.183516955858,12194.593999030372
4798,241580.87689398503,22638.522991620935,12094.528949804191
4799,210549.7168641097,14317.635289317674,8006.315771974625
4800,198803.97088448404,10327.109377366345,6678.7861189073155
4801,189147.0924173758,9123.58773084831,5824.897698843919
4802,186223.45568888466,14644.45940884199,5892.719565541663
4803,188107.7548615555,15893.819434345476,9993.162916054427
4804,204092.78709907556,27930.499997605813,14215.90799339919
4805,250957.57465264387,50582.166847177934,17978.35384430353
4806,255583.84903068465,41325.35719930704,18301.897503468175
4807,258205.24632752844,35992.93585989454,16874.302801174683
4808,260060.4662057575,37984.27437252046,15236.571495506221
4809,252879.70868622215,52291.33072759102,16591.896995580795
4810,252000.23197151892,45159.44478182459,15460.050105444683
4811,244303.74122313215,28082.10570255005,11357.383087171334
4812,258198.04289280597,24536.33535922754,11256.206204064867
4813,302383.3584266855,28905.5452858522,15204.328312977783
4814,367561.76157238224,30657.762456421915,12599.30153145625
4815,490229.80587718746,40206.400977228564,12259.08036408724
4816,582862.696551309,40416.8898448032,16072.67057348496
4817,624905.6835131904,39170.03970172255,14126.961282975917
4818,642838.5751283969,43875.07850147631,14911.916002461276
4819,614147.6444803947,57035.42682048605,18057.29404980418
4820,587562.8300332205,38833.3852093755,15994.842201864594
4821,494561.3350843447,30395.688900104244,14032.455403151194
4822,406375.86880655965,26860.706647897434,10357.844428789836
4823,347067.4291251041,15142.77014408088,6674.338783386151
4824,308087.70318497694,10065.861440266714,6520.9057079060085
4825,275608.26017717156,10192.027065039121,5641.445108595923
4826,256226.7609349376,14214.080622863255,5162.244706190555
4827,237500.65213191722,13153.281018503347,6302.986267368997
4828,231988.33446297506,14016.54847288366,8481.068838858828
4829,247477.61928817446,21422.396891707518,10534.62601575609
4830,265952.4517059409,30556.629606340404,11931.089369401428
4831,282143.53231951856,40118.88534011657,13753.385099198184
4832,281194.99101062753,51275.58791602349,12754.958274696975
4833,284395.1786306044,63521.52442215957,13873.463158269598
4834,293042.4775100208,59759.50789324862,17876.065127316764
4835,329420.5888192809,35897.79150120785,15640.167194051806
4836,362189.62398185855,35899.05745067551,13080.725601622198
4837,419600.26914569346,32114.12173227184,14124.737615215343
4838,492038.7171511438,38330.47302302809,12201.265002312113
4839,588433.4276327527,42506.46603611943,14913.027836341571
4840,652599.143653042,43491.67194487577,14670.648050438158
4841,687551.9623341328,56795.23767757449,15686.864217024024
4842,701104.8710112794,47714.361980939364,15014.20471944804
4843,674228.570420601,36244.52955627128,17455.79192056681
4844,634030.703181343,27238.950332321157,17920.53848252839
4845,535866.615153018,26214.114701098966,15443.372597240319
4846,429086.35417249496,20370.38187582755,11296.23222375534
4847,366693.01390205097,15467.403620613333,7043.467631642725
4848,324063.1445141218,11329.27900898933,5697.036802610468
4849,291566.8988278469,10074.41485536558,4677.485134383731
4850,271723.5610086565,10094.923236741635,6579.832903561428
4851,256199.48152163596,11194.086614099695,6383.038306749941
4852,239629.32462902123,17549.912511423106,7323.649769476025
4853,253626.87479933453,27422.920310612448,11007.15541487971
4854,269892.50907807704,32816.283356572385,16303.932020585464
4855,288648.98646051495,49861.67647623694,16220.544479563647
4856,292133.31318440725,38702.6181334945,20300.97482023118
4857,312187.4018732302,28301.08193568615,14423.82092901359
4858,331694.9367288404,38798.20282243087,20307.645823512914
4859,343684.2639042138,40570.16880469601,20635.63681819872
4860,360359.1223025014,45339.64993648161,17675.93502886441
4861,428005.1461417197,34898.47300795118,16906.545983703112
4862,535474.1004251514,37379.888080148085,14538.33981868354
4863,632040.1194247903,41704.14028828655,13890.140666473964
4864,681544.4942664262,41323.63991133348,18397.515217173186
4865,702903.7940810289,40794.48404210874,14943.047351109422
4866,730339.0387124756,44370.91237906108,17748.204231083313
4867,707648.0586395693,43880.13129109066,15422.247753514788
4868,682737.7376223981,39061.344179603846,17698.17170647022
4869,587282.9346641757,35311.55782337608,13885.693330952796
4870,463670.0407844113,24078.204759266508,9563.995038262148
4871,399471.3625787926,15223.592761398657,7140.197179228032
4872,353217.83541822986,12413.217967966772,6485.327023736701
4873,318195.2972022695,11033.663295906841,3933.668268469133
4874,302293.44457554055,15491.291536655219,6147.329524128273
4875,279943.13868142583,15548.402370030952,8680.0871034309
4876,283681.27480471047,35584.83778454656,9865.302019820976
4877,298289.8285131852,40349.20007718039,13950.179696009667
4878,324217.3387498284,42398.07874517543,13837.884474100285
4879,314422.9085428502,34405.17102930174,13129.646292355004
4880,305248.79502319323,45566.69522144201,16242.78115716946
4881,298840.5841127863,34876.654644082504,14136.967787898531
4882,296000.8831768043,30570.588075253367,14108.060107010977
4883,301288.3286215139,34829.22006794218,12872.812666007805
4884,341123.1802918611,29927.738935576646,12650.445889949633
4885,393990.2766837598,24703.64984582697,10545.744354558996
4886,469301.7509328822,34108.93885386977,12259.08036408724
4887,565776.6108832468,42091.61989969604,13566.597007309312
4888,659493.8644955321,54322.70626816367,17584.76465068055
4889,686676.0443884017,31501.919577968692,17255.661822114456
4890,704497.2277918449,52161.95069199641,15591.246503319013
4891,688872.7974472246,33075.81400569848,19975.20749330595
4892,640160.846583731,30169.8765398428,16093.795417210482
4893,559573.1005263685,30373.28709865482,11973.339056852481
4894,448968.3807667769,22893.93655291311,9825.276000130505
4895,383023.75347316614,17454.23975643689,6823.324523345127
4896,344458.43209638627,13190.863205308435,6812.20618454222
4897,317318.82165217923,10898.33880194233,4965.450109379069
4898,297843.55715967156,12103.698827252523,5510.2487107216
4899,279695.9399259031,17254.18671577822,8404.352301118759
4900,291136.76818612707,26118.35388006282,13170.78414592576
4901,320545.164889734,32408.614603217797,12068.9567705575
4902,334580.82331145555,33322.56406932938,16278.359841338766
4903,311683.062377317,26495.992110393305,12589.295026533631
4904,303274.398975406,29315.800979423286,13264.178191870196
4905,309865.37684325955,34715.68091307762,19226.943291870186
4906,272215.1638560188,31067.68790230579,16259.458665373824
4907,257071.83344421815,34006.892318520295,13553.255000745823
4908,265363.252764288,37157.10299035277,14178.1056414693
4909,264911.96390872356,30970.187776783656,12054.502930113722
4910,310370.4641551741,34233.01290995647,11729.847437068782
4911,363018.4672971543,42673.72548143764,14468.294284225221
4912,415840.41208245174,53168.58967565298,16214.985310162188
4913,460126.6403769772,32471.768969269564,16196.084134197245
4914,526460.1785708724,38396.15928801515,16077.117909006127
4915,525808.9888065197,32819.73994903187,15303.281528323676
4916,476268.4053996225,33800.36642319222,17426.884239679253
4917,383402.4269337337,25529.20301432731,13308.651547081829
4918,292301.57572575676,24049.021871972927,9279.365564907685
4919,248145.94050647563,16007.435647003718,8037.447120622768
4920,223536.28260978748,11906.221718554129,6580.944737441718
4921,203551.4451301685,9204.443372934811,5071.074328006703
4922,190543.27894433885,12760.121146873753,8349.872440984509
4923,184641.3957285739,17212.26727601437,11533.052840257293
4924,197174.50732646728,34915.26059871793,12401.395100764476
4925,219869.02659473682,44333.968671117946,17970.571007141487
4926,258269.12734284296,41284.813791573266,18534.27078444897
4927,254766.1529118696,44192.38047935258,18982.339838206186
4928,256853.7021641571,54724.18838151109,24376.95782537755
4929,243876.785514594,41968.29440503366,22712.542506582093
4930,232610.46036081793,47472.26840969821,19766.18272381126
4931,230591.2545820712,41964.012193356095,17673.71136110382
4932,235216.77729366542,26470.750178833816,14363.781899477879
4933,249027.24991082304,27768.106201545917,13246.388849785544
4934,286057.7349475866,32696.216305757192,13823.430633656506
4935,356019.0472811031,42843.04347067283,15661.292037777337
4936,414360.1989748916,40968.24936686507,14798.508946671609
4937,466764.7895698899,52978.54313991693,15252.137169830286
4938,496783.90920261346,40175.280636836666,15462.273773205268
4939,474862.42087739264,44613.193090658286,15532.319307663589
4940,455898.14218206814,38125.01492855532,14583.925007775468
4941,355303.30708322814,30850.373915862016,13018.462904325916
4942,271667.05317699956,25250.749172723765,9668.507423009489
4943,222371.68380693026,19472.438414289645,5914.956243147481
4944,208395.0443044219,14126.45490318885,8923.578723214605
4945,191317.69379286864,12953.371085175804,5848.246210330028
4946,185484.10969370892,14059.700837346434,7529.339037329836
4947,183871.5888785023,14902.867215831573,13091.843940425108
4948,200528.4688896025,28566.028646882576,15760.24525312322
4949,233329.60766835898,30374.542039866228,13940.17319108705
4950,239895.28130455434,46613.92164585738,19399.277543315275
4951,245242.4867627517,53076.89090116961,20794.629063080327
4952,229627.04661439615,38731.052459363724,22630.266799440567
4953,235824.88716971027,41210.47503718115,24627.12044844299
4954,233068.49724295543,38379.59186237322,16368.418385642339
4955,223905.51299089,29976.186271291124,14971.955031996988
4956,235128.67364715287,29285.286093124603,14353.775394555256
4957,269389.37232200376,20422.825208557297,12394.724097482731
4958,326633.1140111973,32000.791734275877,12107.870956367678
4959,401465.65196416294,52447.28469375021,12359.14541331342
4960,485136.7707884539,40715.070481589726,16378.42489056495
4961,528214.2208100329,53794.30996861947,17516.942783982817
4962,574475.5909569392,54828.843873589554,17750.427898843896
4963,559171.6566083265,35020.67566047701,17076.656567387625
4964,483186.4797868165,39736.93187333979,15884.7706477158
4965,379174.9479308533,28771.33262576799,13758.944268599636
4966,291271.39190326154,24067.273560819685,11666.472905892198
4967,240077.43243557456,18021.275035385235,9431.686806507534
4968,216841.37257965642,12721.999555512897,6258.512912157363
4969,201454.01269850606,9161.390082778204,8857.980524277438
4970,191080.8089939603,15703.816931634383,5287.8819346634245
4971,193098.7294064587,22988.178234588057,8807.947999664346
4972,209655.74027064268,31387.279597480087,13568.8206750699
4973,235383.8341117796,34583.63687947277,14103.61277148981
4974,265675.2722432126,36071.18254525206,15348.866717415596
4975,245250.194804771,33473.46524587422,17357.950539101217
4976,251686.86771135422,36511.061456366304,22569.115936024573
4977,253815.2372980362,41228.4845443906,19419.290553160503
4978,249898.83209658883,51143.80808056846,17883.8479644788
4979,232038.7447825268,47849.30118593541,15284.38035235872
4980,221980.04496273087,28465.798473812774,15845.856461905618
4981,238751.53226705306,22456.633573759096,12064.509435036332
4982,252532.8773068655,29878.64211274402,14668.424382677576
4983,309609.6950153085,50053.35223389663,15635.719858530645
4984,353695.5612823039,41876.276391119296,16709.75138689163
4985,375586.40779410035,35545.47226023055,13482.097632407207
4986,440603.1371781234,37440.21332434607,16223.879981204516
4987,427321.7432699639,43156.01920384655,18086.201730691737
4988,399529.98988033074,38851.46076612242,16378.424890564953
4989,313198.67642633297,30859.477743772903,17556.968803673284
4990,238322.91156143317,18999.831957372342,12510.354821032977
4991,204283.21457410423,15268.066116610293,8757.915475051263
4992,186947.64742692173,13682.932259258952,9194.866190005574
4993,175002.27685448565,9755.912977559086,8577.798386444138
4994,171374.16813391077,11816.50443019402,8898.006543967911
4995,164205.18948089328,10941.326042561488,10316.706575219072
4996,168627.81829016455,18750.538986549895,15818.06061489835
4997,187809.7075518277,31610.96736428713,15167.637794928183
4998,209493.88924427697,37336.8347899915,19726.156704120793
4999,240248.41940975474,39414.38996549302,20761.27404667161
5000,250042.96838803714,35763.67791542976,26451.639846000326
5001,262539.4725549415,47511.84309088277,25648.89578443031
5002,267067.98030435276,46912.256398231315,30008.39642905086
5003,265129.83849696786,48811.84109509259,24807.23753705011
5004,242117.73528708256,50814.88138410219,24929.539263882114
5005,245643.38237664412,34417.313135935015,22804.82471864624
5006,257959.44678896174,29921.673386388167,17664.816690061496
5007,282846.32745449553,37832.26136209537,21240.474449076977
5008,303937.82938048703,53896.609693862476,21322.750156218495
5009,311072.2945162137,44993.8806079674,21813.068897426776
5010,341784.8455233808,44802.347957638885,15823.619784299799
5011,353166.94372491323,41672.645667182434,15382.221733824326
5012,363503.8884974358,43145.99068241148,15612.371347044531
5013,282997.0399349491,31079.015397977277,12664.899730393412
5014,214760.11097375382,22571.130446916584,13713.359079507716
5015,200072.73212409922,15150.46491519299,8771.257481614748
5016,179275.19723921237,10337.369072182499,7296.965756349042
5017,170344.76395638858,10202.793139642336,8571.127383162393
5018,163705.15120301401,12296.299278436372,7432.60948974453
5019,164437.16328431497,10741.537200052586,9549.541197818366
5020,175071.79536573836,14692.631538150436,13089.62027266453
5021,195925.96966246457,22488.326343475503,14841.870468002953
5022,222442.53372243192,41420.36945891883,16765.34308090618
5023,252591.45371555022,55257.78057800076,16065.999570203212
5024,257310.28818791395,60912.13837116684,21021.443174659667
5025,255234.98395517733,55275.87815126015,20317.65232843554
5026,256776.53611636983,47627.83708688901,19657.223003542756
5027,244944.42850408246,47760.26640946223,18639.8950030766
5028,259394.57718892113,40924.436507027895,16560.765646932654
5029,268775.94117291376,38113.47827601526,14225.91449832181
5030,303958.9679731491,34087.825018400494,13841.219975741164
5031,391274.93025652634,46060.04123311642,17147.81393572624
5032,445243.9244333735,44371.26464326071,16442.91125562183
5033,504972.9891389195,39871.47478111124,17618.119667089286
5034,549358.625899553,39723.89809795106,18931.195479712816
5035,558018.2563215862,39111.409728985665,17193.399124818166
5036,525681.8163482427,36202.31289358894,16589.67332782022
5037,450236.0855602836,27985.387163220978,15104.263263751605
5038,354858.1193469874,21041.48920927361,10646.921237665465
5039,294276.0603515802,17500.089143678582,5528.038052806253
5040,267745.70209067856,13848.265259735083,7540.457376132744
5041,239290.4715935699,10991.853938705404,5138.896194704447
5042,227095.9508877259,17668.394373339648,5857.140881372354
5043,218084.28168371582,19211.498708364754,7737.251972944233
5044,225579.76913412337,32946.56606917871,11197.279008409449
5045,246248.48951130972,32015.135492157227,12254.633028566073
5046,266837.06640876416,35447.72995307112,15346.643049655017
5047,272201.2939010494,32833.02691431419,16078.229742886411
5048,273222.0095074593,36826.45900591298,16997.716361886967
5049,260589.3152529675,36619.91109407244,16397.3260665299
5050,257989.50396314976,33933.995645695686,16004.848706787212
5051,270553.33549900097,23438.404906568416,15717.995565672172
5052,285109.3887307816,35377.17803882573,13636.642541767644
5053,340500.81670194975,43780.9358941075,11314.021565839988
5054,423896.227225781,41827.5758655113,12313.560224221492
5055,519471.0899296549,35188.46350209479,14212.572491758316
5056,577362.7325536755,39777.849561785726,13757.832434719345
5057,645475.2949523391,45091.369725233286,15001.97454676484
5058,729077.855595035,33838.26784942828,18459.77791446948
5059,741776.9647605446,37672.08022553979,16028.197218273323
5060,695967.0926355132,33846.79924801467,16347.293541916808
5061,593539.5883420904,30221.725426735564,17331.266525974235
5062,492356.853882541,19662.914272019087,8207.557704307272
5063,427151.32615877973,15885.970547646013,8020.769612418407
5064,383319.39533652563,11836.121142814603,6995.658774790215
5065,346112.8066165891,15461.525211780896,5347.920964199131
5066,325365.6792052704,12877.3260510664,5243.40857945179
5067,313187.0509917448,18447.88899772972,8968.052078426235
5068,302583.3871025013,31697.921580330876,9830.835169531956
5069,344445.9824967806,46075.56287441554,17095.55774335257
5070,355522.2411124856,41778.42400139747,14197.006817434243
5071,332366.8493175537,27073.84850522607,11046.069600689892
5072,332960.0991707673,29997.333131529114,11284.002051072139
5073,325502.40075517504,36234.88632380459,14987.520706321056
5074,341079.37640083453,42139.07649234885,15515.641799459228
5075,341622.4871011169,35435.2796152631,11662.025570371037
5076,379526.42317781254,29622.44696525876,10782.564971060949
5077,432984.90210209874,22262.48095844534,9903.10437175087
5078,505813.57815035735,30580.42945633239,11637.56522500464
5079,606131.6155922714,37807.60286811665,14066.922253440212
5080,681703.800072312,42830.06473656523,15863.645803990274
5081,702959.6948603992,37737.23809422732,15069.796413462582
5082,731906.3564477902,39087.279631306475,14436.051101696787
5083,741171.0848109551,41710.19482921881,14456.06411154202
5084,701579.9735157425,41256.07123452934,18358.60103136301
5085,603029.2410590921,29616.83275457612,13035.140412530276
5086,501590.2156855203,21202.69411365954,11563.07235502515
5087,463396.0556713305,18245.557248029265,6146.217690247982
5088,420422.86138133035,13847.48367354201,6544.254219392118
5089,394540.64297829184,12873.57223568839,6348.571456460924
5090,378153.838840301,11092.106128287667,4587.426590080168
5091,356981.6085665939,13342.545968046328,5186.7050515569545
5092,362376.3287886273,18298.27578716504,9881.979528025338
5093,391825.51541337185,31492.210295964574,13742.26676039527
5094,408897.0209482948,43376.64667541874,11307.350562558246
5095,402119.24245289643,29124.27933735103,13203.027328454202
5096,387972.1557025386,33868.76071921445,14801.844448312482
5097,369820.2851372478,48011.98119665761,16670.837201081453
5098,372128.6115441486,36966.869314260635,19780.63656425504
5099,371906.01116911526,27368.066169765996,13588.833684915138
5100,390761.3612779239,28252.77770730281,12131.219467853785
5101,427265.61287945166,25892.56353631385,13241.941514264377
5102,455473.8967658216,26800.337370674504,12461.434130300182
5103,533212.4375610895,34890.32689833321,14222.578996680933
5104,616209.6935134238,45207.00044878355,16159.393616147645
5105,649585.8931372256,41552.22635216757,17024.400375013956
5106,764768.4896822325,45625.787540941055,16283.919010740226
5107,771079.0775846156,53491.197633037205,15701.318057467808
5108,722789.7124117158,52162.963451570504,17371.292545664706
5109,614420.4064070503,37739.230588606835,14530.5569815215
5110,499039.2501544227,30175.171511094475,11953.32604700725
5111,437479.73827748833,18120.800680055632,6851.120370352399
5112,391436.9504533985,14772.474420662813,5722.608981857157
5113,350501.3355630011,10766.019561931469,7173.552195636756
5114,323051.3761438261,12163.429625613486,5819.338529442464
5115,303028.06537561526,13527.000309612204,6904.488396606362
5116,297987.2421666942,19078.5299812357,10186.622011225041
5117,310907.1542294679,38247.18455631242,13587.721851034843
5118,350203.68822493084,41158.934381463136,14134.744120137948
5119,312030.19699650956,34734.5160395051,16750.8892404624
5120,313809.7634144201,30943.162507713194,14220.35532892035
5121,309182.8654815298,43463.33669331275,14642.852203430884
5122,327899.17974088166,40348.374457962316,17575.86997963823
5123,337918.88161009975,32161.64437446209,15566.78615795261
5124,369800.17301299784,32282.470994957857,8780.152152657076
5125,427582.678669188,45167.60189969878,13768.95077352225
5126,505186.870009744,33797.427218775985,13396.486423624812
5127,617966.1056472135,45083.95016052724,13365.355074976664
5128,684408.7176964588,59837.53441348129,13772.28627516313
5129,722376.4035528046,42941.9746695062,13130.758126235292
5130,740872.7104051182,38216.93386816352,17170.050613332067
5131,731845.7659860039,37048.78174894622,16371.753887283206
5132,696630.9664112733,40941.84056014414,14548.346323606169
5133,589052.2618998864,29346.72317120288,15164.302293287312
5134,479911.70403933164,23395.087418262035,10692.506426757387
5135,411041.91081079567,17197.15294019617,8687.869940592935
5136,365067.3181121404,12397.344062467964,6585.39207296288
5137,313271.05075703294,10839.14740813714,4442.888185642356
5138,290248.72123455175,9198.476898052451,5538.044557728872
5139,266589.09233904834,16375.992065935787,6090.625996233439
5140,263077.2312056408,26509.95057930626,8456.608493492433
5141,288466.2343977508,39594.85931829986,11965.556219690441
5142,304631.5404235045,41316.69370164576,15189.874472534002
5143,287592.8164560479,28593.36214712777,10331.160415662853
5144,280251.6011213483,27108.524512383643,13652.208216091716
5145,261364.58056273474,30781.429207027748,15874.764142793183
5146,279503.7226684738,35646.473011237154,17138.91926468391
5147,310003.7506489236,28176.479483299878,12102.31178696623
5148,343618.05376975,25552.99185606301,13383.144417061321
5149,429388.1596313341,19767.074392566738,9900.880703990284
5150,548480.581911089,31314.29485860556,11517.487165933222
5151,632918.0417219665,39955.97415601335,14054.69208075701
5152,687449.8311154805,53333.16310644857,13271.961029032229
