,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5239,295809.915796954,39386.283785799176,18006.447346099274
5240,298717.78196703695,45199.19689398842,17136.553128411615
5241,295155.48200557195,40467.33017293826,18010.076946451234
5242,283105.39523424365,47523.86805200197,15374.987090924515
5243,276327.51461238554,43390.608268701275,11413.883240146512
5244,285335.8450182003,33970.65307889078,9070.37127956099
5245,312405.9872547857,31806.279131207124,6957.943874717259
5246,355710.1528774138,40389.11465101467,6896.240668733852
5247,427335.59041985415,47061.67528390535,6441.33075795421
5248,496533.81114251097,60111.710716975234,9034.075276041338
5249,538562.1085983529,51925.539146991876,9991.079902176161
5250,598306.9451329198,40850.036721036544,9587.589329716031
5251,596471.0737738366,41826.66281797536,9435.146114933494
5252,538108.8802744505,38328.28231933058,9457.528650437282
5253,432730.4394486018,34248.82781275571,10741.802241640957
5254,326523.35296749976,25327.131587462874,8546.49896209402
5255,273498.59468160867,16872.41690466033,4589.629645059975
5256,233914.14165804733,13358.510908793069,4156.497336392131
5257,212957.6012200947,10248.17321425754,4731.184058786617
5258,209207.83238526637,10475.962741746842,6094.098990949542
5259,208034.59903677314,12563.442558324094,8369.85841163171
5260,222446.5125053931,27661.991986688045,9831.98242008169
5261,268073.1591023281,43733.794754866736,14699.27649206699
5262,310437.96371215023,52749.965354311484,17106.306458811905
5263,314783.09552622493,51780.294301622525,18413.779951022323
5264,293003.44890534104,48864.370033015795,18866.4022492001
5265,313811.8914823516,49793.05093424388,17836.461062948896
5266,308158.678929663,43105.99893607458,15198.346540462218
5267,293843.9801419471,49239.22596508277,10378.173211237729
5268,284668.1162245463,30741.457801134937,8242.217465920934
5269,326562.77764698706,30585.993298908572,7541.099664599661
5270,369471.7844785631,31685.948078942638,5900.419135465203
5271,453235.1116623055,41667.379462492274,7213.830699530801
5272,540543.3490550936,57068.99038169685,8689.26324260465
5273,582768.5459264222,55089.67197970484,8251.291466800853
5274,676978.6282397176,42767.50997736646,8982.655937721833
5275,668160.0953140098,34914.041634431494,10800.480780664393
5276,620895.2287728171,35112.30094974623,10386.101407148368
5277,505986.13784923335,35437.70442189678,10927.516792983184
5278,378189.06278587115,28639.513655408326,6463.108360066005
5279,311168.5751770956,19022.11361367677,5733.558689321001
5280,270696.0246748229,15039.975654341355,3853.4257070030358
5281,250669.32290379543,14716.920945919523,3382.1825946395575
5282,234594.96027735661,14636.37355784807,4353.100688790244
5283,224539.7437577988,17925.240952377324,4320.434285622558
5284,224046.14593039788,27715.263299861253,7078.3256197241
5285,262768.0587324468,39378.86236831974,10914.813191751298
5286,291851.18186575803,40452.433265720836,11075.120540629758
5287,290264.6824634742,39603.79282514072,9629.32973376363
5288,309625.3406545214,38711.3538551738,13431.941035839154
5289,289740.0111615657,37005.573490880255,13527.520511774237
5290,289329.5499201373,44944.350960151016,10457.483547403686
5291,316014.5599364738,39390.86640970723,10702.481571161336
5292,340368.9566550747,36779.15604695045,7184.188963323086
5293,392414.3155135751,31928.800109940967,6985.770810748989
5294,450382.98261251714,31957.397575656374,6746.217187519286
5295,548275.8311655849,49602.22317495697,8360.179477359805
5296,682325.8881831894,59217.08857957123,8763.670049819935
5297,719514.3202308504,59939.73389880872,9570.0462613482
5298,737796.9904454575,59739.872692835874,8530.165760510174
5299,727605.5109526502,60484.167192571236,10833.752117224074
5300,671364.6158605338,53534.32063856469,10433.891145115913
5301,553370.1698391931,37698.96233875186,7515.692462135906
5302,433025.40945484844,36950.1730825285,7377.162715369234
5303,365135.307274399,25237.351361252193,4846.726336657509
5304,326378.9029704588,17861.445825893123,4432.951896533479
5305,296371.03812348854,19161.309125126238,3978.041985753841
5306,276469.5875089531,11057.428773551057,2932.112150995874
5307,257667.3038900617,13898.104735419585,4089.9546632727684
5308,260149.60677099225,25571.629442829377,6493.355029665712
5309,287117.5553582169,41395.11212286869,9253.061163943237
5310,315126.7019275026,43394.1094474393,8745.522048060107
5311,328448.6410643775,34095.20514683461,9314.764369926643
5312,312046.58165638184,26121.693010508414,10838.591584360034
5313,303493.197561695,34407.722523880824,10454.458880443715
5314,325868.6723332582,40078.25661640126,8904.619530154581
5315,327096.51394196885,36819.32835550148,6792.192125310846
5316,380993.0726997895,32604.13558250513,6849.055864158301
5317,463824.47729566094,28988.66160807366,7127.930157867626
5318,554350.3229675981,26565.132843453255,5814.014830456232
5319,679301.4349367489,40761.6116808045,6828.488128830498
5320,773517.9225493295,54348.56098418885,10463.532881323628
5321,820677.1877250901,47447.34228815668,9179.259290119948
5322,930265.4895974174,42599.91301213868,9755.760812690418
5323,909656.3206628483,42632.19752998065,10001.968703232058
5324,858812.0621743267,34322.82231899994,9704.34147437091
5325,715987.0052618198,29234.18683635172,6773.439190159023
5326,569231.5536670935,23583.213383344457,6274.974075155808
5327,495942.92497100536,13333.211850846323,6308.245411715489
5328,434127.2647855545,10781.471002284696,3863.709574666939
5329,391845.75014515186,9269.069931976077,2873.4336119724376
5330,365827.17580111715,9216.778678488216,4068.1770611609777
5331,343166.34950728394,9145.731110332386,3054.308696178702
5332,331231.9307811132,11921.20268747948,3509.2186069583386
5333,338562.9777349903,27500.34634941165,4777.158996578175
5334,357425.6964604061,36974.63739998464,4956.824214000454
5335,376441.4232211799,30405.875226321357,7383.2120492891745
5336,387319.99115461117,37219.023731318,9184.703690647893
5337,418541.1511568806,35764.13526695883,8872.55806037889
5338,394892.41103903233,35175.95413655191,9123.60541805648
5339,434783.7330268829,41594.79759400145,7881.677164292393
5340,460804.590167986,34827.49222566628,8246.451999664896
5341,493666.4895269449,29454.034500873495,7729.838882901851
5342,552533.4617052629,34579.76693237042,7034.165482108528
5343,657149.3435586897,46983.277268109356,8510.80789196636
5344,736405.4494974467,56948.09832975035,10609.321828794233
5345,773817.0779667355,48771.26774242325,9922.117495488825
5346,855878.2028960498,51349.811533621294,9688.008272787067
5347,824764.9740061079,41899.76851147042,10054.597908335552
5348,757837.1113375372,42619.72373584745,10060.647242255494
5349,647888.1838841615,31761.280873584765,8816.904188315422
5350,497078.43131441,20892.01680058932,7527.186196583796
5351,429601.30445281323,18603.759929160824,5964.038311670791
5352,381054.8069536371,9268.157462613848,3093.6293666583247
5353,358984.79219846195,10995.810055471555,3189.8137759854026
5354,338491.88212213625,8141.930323980006,4036.7205247772795
5355,323716.70777443325,12524.75047784956,2200.7476800748896
5356,312838.5273256502,18793.999652636427,4115.361865736524
5357,321616.72630896803,19663.876972743306,6528.441166401376
5358,345633.13999030157,40141.037888038554,4940.491012416608
5359,390085.47541441355,40970.47591781805,8340.216675423999
5360,411177.77239005873,37852.10511337878,9676.51453833918
5361,419195.9362718092,47588.700689946265,9309.319969398699
5362,387653.3156797404,41857.81857742116,9185.913557431886
5363,403221.6450113892,48199.36236182556,8630.584703581213
5364,432781.13082661567,34359.256882681984,10029.795639263786
5365,494244.6191440285,45388.94320810516,8118.206120562127
5366,567145.7324990206,27315.939670821965,8757.015782507999
5367,664729.9251929028,29741.529940297776,8308.7601390403
5368,752788.086055535,45710.84212200153,10834.357050616072
5369,807498.0332243681,43163.781903316514,11987.360095757012
5370,873711.6029918418,51612.572294296886,9678.329338515163
5371,869442.8820872181,38955.23325908363,11231.79828915626
5372,816993.673827276,43164.57271009714,11502.203515377663
5373,688140.4780027748,26832.682378522495,10231.23845879786
5374,549488.7665416226,22445.82708236222,5225.414640045876
5375,484900.97229403065,21045.554978606546,4536.395506564485
5376,425010.06542442145,10557.148858371856,3629.600351965184
5377,399817.1041332041,8934.754675721137,3338.6273904159752
5378,370194.2204617287,7888.632208542257,2641.7441228386606
5379,360956.0874519473,13153.303308260787,3400.330596399383
5380,352435.2415273592,17569.915244178097,5929.557108327122
5381,382069.28662680514,37996.396935192104,9263.345031607148
5382,409154.3429388701,40987.57964908555,10294.151531565249
5383,397844.1797433103,53899.413148455875,9485.355586469013
5384,391384.6500765079,32485.795065256763,8351.10547647989
5385,379521.8943172875,32004.355952649435,10233.658192365832
5386,361416.7827519618,32959.45791118822,8449.104685982951
5387,368178.6636289065,39538.94666913189,8008.108243219182
5388,378026.2319655965,33833.6272168137,8070.416382594583
5389,414117.2814507567,28842.463739148145,7380.187382329205
5390,480000.1199439666,26069.161811373444,5820.06416437617
5391,563594.826101782,38171.14157709063,7016.622413740693
5392,647901.4925980563,60001.22419527432,8087.354517570421
5393,711067.2734870282,46773.59518818602,9690.428006355045
5394,716785.5262644527,33233.25279211448,9693.452673315018
5395,709817.854007539,40847.18440940051,9360.739307718208
5396,661936.9991399175,35563.15206162204,10646.222765705877
5397,556904.9017443327,23290.310718069955,9341.381439174393
5398,435790.3262116871,28984.717712719168,7277.953639082186
5399,389465.17868627555,20410.628380724367,4964.0834147043815
5400,353013.7703780294,11199.273825667147,4405.124960501745
5401,340393.8403484014,8439.898883972945,3575.761280077701
5402,330793.7140687975,11555.81953919883,3221.2703123691012
5403,317706.5064392205,11824.23423040412,5029.416221039755
5404,323849.6548798035,24464.55402225383,5862.409501815765
5405,361987.9813366976,33443.624293333734,8243.427332704923
5406,380274.7734776636,35388.66764246752,10106.622180047054
5407,365025.29346478207,33210.73507596444,9237.332895751393
5408,348219.81189259625,35381.99309805865,6905.919603005757
5409,358697.412688165,39570.17677793311,8495.07962377451
5410,358286.07687504403,34236.52975346262,9752.131212338452
5411,383198.4408633289,38632.58747211676,7593.123936311164
5412,401262.3374078297,30010.373830054923,7374.138048409263
5413,443812.1009434527,39143.64128480252,6028.76618461417
5414,538506.4595728117,41894.95945997989,7465.482990600387
5415,660890.9765247307,36838.334754365,6621.600908768483
5416,758825.7671093383,47189.099940582135,9113.926483784571
5417,788384.520975303,40105.61042017105,9490.79998699696
5418,827569.505520874,36675.06356981743,11343.710966675188
5419,802000.106142307,38858.1634165236,9867.673490209347
5420,738227.5224356018,35328.91441730637,9873.117890737294
5421,635577.8038265854,40421.96692757093,9352.270240230291
5422,506839.69414862385,20832.571111398385,6752.266521439228
5423,433820.53668274824,16908.60476366297,5089.304626847181
5424,395068.61482997483,12226.207400110032,3836.4875720271993
5425,361202.4495895006,9583.777235491623,3434.2068663510586
5426,345452.6519451166,11293.913796110755,3609.6375500293752
5427,329631.5451312004,12373.084551782993,4403.9150937177565
5428,326457.48218348954,26326.09966571163,5812.804963672241
5429,353902.3727490573,34808.16139325174,9109.087016648624
5430,377288.64402466494,38118.387329889374,8995.359538953711
5431,363953.42924337083,38703.31060672158,7876.23276376445
5432,348302.772345535,39927.006370821924,9178.04942333596
5433,328791.2454150461,36868.97682735506,9340.171572390402
5434,334217.5311931491,43777.08973634625,8996.569405737697
5435,324551.4908097601,40842.53419516935,7932.4915692199065
5436,313630.1429044652,31158.6083778992,6889.586401421913
5437,297265.9918103969,21630.56612285879,5237.51330788576
5438,305661.02248190704,34221.05832849866,6201.77713472451
5439,344614.40603307605,48381.17019249096,7369.903514665303
5440,377654.16012148705,59041.1442094372,7555.6180660075215
5441,417319.960913344,50899.903306753076,9312.949569750666
5442,630080.3111748158,44240.803286713315,9877.35242448125
5443,634663.314512886,38441.0466349209,9910.623761040933
5444,584888.5478276189,41970.08272462031,12108.346774155858
5445,473998.82045615243,35630.147589906344,9522.861456772654
5446,381896.8870011193,24694.222560726084,9127.839951800444
5447,310880.4980707843,15950.616698326634,5866.644035559723
5448,278258.7001259692,11901.510246836191,3981.066652713813
5449,261407.39266569124,11587.985773975373,3990.1406535937267
5450,250665.4269087941,10951.856068341518,3684.6492906366557
5451,237559.93643737846,12300.529719421407,4241.7929446633125
5452,251111.1614499736,21940.484651980743,7170.880428699214
5453,287384.577060457,31279.449737103307,11071.490940277796
5454,311414.3433273388,32811.03294111562,10825.28304973616
5455,316222.06729951873,30373.158130411324,10596.618227562352
5456,318828.1047866115,25141.210885635144,10990.429865750573
5457,319837.5313210753,33691.00487598164,11752.041006271264
5458,297492.23221769,38993.499520522506,11074.515607237763
5459,298426.7323716928,55088.739233245746,8828.397922763314
5460,303474.23479261046,30002.72936450917,10361.299138076609
5461,312144.5091316341,37188.844652041385,7564.692066887437
5462,320296.48251318984,42937.75986277699,7925.232368515977
5463,364938.09852555173,54832.6090832689,7795.171689237223
5464,427637.09925234626,51240.761306286804,7619.741005558907
5465,465052.40150798217,44572.04656278206,8434.586284575093
5466,563177.1861701234,51528.61497442367,8139.378789281925
5467,539742.6859919914,37442.048141026746,10377.02740626846
5468,515198.8874930809,38699.410645077085,11265.674559107934
5469,426481.7230097278,33018.04182375927,9786.612415682128
5470,323825.7167978576,26095.640320458777,8717.695112028376
5471,276117.49398492946,17686.903954963946,7267.669771418283
5472,248448.67461369658,11732.051168206212,4342.816821126343
5473,233491.73627415558,11554.72795548032,4182.509472247881
5474,223511.7405934345,13273.793197784631,4593.25924541194
5475,220707.0622734755,20996.704072565874,6507.26849768158
5476,234428.5473119801,18707.909858068495,9621.465599667705
5477,262236.779940975,39923.201035629834,10702.481571161337
5478,303822.8054581736,48834.444417450904,11072.095873669792
5479,309862.9108086948,38807.852559503386,12318.863594569833
5480,309385.95857363933,42043.46553844025,12750.181103061694
5481,293677.77552408795,45829.12856699145,12484.01041058425
5482,295329.1386155283,43727.671071591336,12049.06330174042
5483,303211.2877595502,50515.108217670175,10017.09203803191
5484,287458.6052178845,32670.23553900799,8750.361515196066
5485,289363.7459561437,26443.676412308658,6752.266521439228
5486,341310.75812279305,38270.83392418808,6460.083693106033
5487,417178.78960155515,46079.08096143435,8593.683766669565
5488,511107.59956713446,58404.27776928124,8502.33882447844
5489,550293.8227266427,56860.35933129809,11055.762672085944
5490,687902.2669982099,49624.66992126773,8650.54750551702
5491,703798.6422748825,45502.17051740899,9073.395946520963
5492,652578.565637891,43059.4596190849,9403.689578549798
5493,532405.9037797366,35292.425781365775,9560.972260468285
5494,403113.80887164245,22434.475287592897,7941.565570099823
5495,351442.7157515898,16266.750157660195,5137.699298206718
5496,297743.12418208807,12778.369647322166,4339.187220774378
5497,276697.4376911471,10466.084416021713,3737.278495740151
5498,259427.11374036508,8840.946066252003,4242.397878055305
5499,239689.93723770647,10986.681982333137,4359.150022710187
5500,234633.93818762442,11891.209481591495,3877.623042682805
5501,253692.17890353742,23480.739694450327,8218.020130241168
5502,280059.0937730964,43182.02791104491,10630.49449751403
5503,333256.3856872638,47468.619721877345,13484.570240942647
5504,337242.8283148103,65481.41717883446,12564.466551719475
5505,336167.21464074566,45432.72146039513,12134.358910011599
5506,325416.91493843833,46140.7909264501,13197.22687974541
5507,334774.40632879996,45752.778537986174,11004.948267158437
5508,348134.0297548061,42619.693320202045,8382.562012863591
5509,373653.0819153967,34311.11229551804,10066.091642783442
5510,452324.7774052508,38069.478972074074,8864.088992890971
5511,526974.4334878963,33881.339225909636,8725.559246124301
5512,610956.7693180748,49943.5745838496,10547.618622810824
5513,674241.7822891315,54090.2240101619,10285.077530685345
5514,752511.4357388098,53072.36443659899,10243.337126637738
5515,730135.2160539905,44473.07743214211,10392.150741068313
5516,663362.8556996619,41814.96631255808,8937.890866714266
5517,546395.0011355118,33167.59217271193,9028.025942121401
5518,439304.8956807985,27373.107566123486,7808.480223861099
5519,369257.8498102931,20048.574055857767,5593.214142378348
5520,326029.85235389235,13775.691901202734,5469.202797019537
5521,311351.0441493491,11928.340225601782,3291.442585840427
5522,292110.45524087566,9088.847094387991,2440.9062366965863
5523,282689.2776855339,11435.677739839095,3613.8720837733354
5524,278532.9424613069,11295.27912063793,4035.5106579932913
5525,284212.14165682753,26198.01938290053,5748.682024120855
5526,328585.31026222743,35049.65485875519,5623.460811978057
5527,375810.3728293652,41207.91058441769,8568.276564205808
5528,375909.2591099391,41724.44597230914,7717.740215061966
5529,381982.18424776115,50287.021292759135,8869.533393418918
5530,384345.680902775,52304.747895868364,8683.8188420767
5531,413521.41028252867,48574.79619115531,10153.806984622603
5532,429678.3820227498,38680.36707153585,7690.51821242223
5533,458609.880862777,27370.99536852575,7940.9606367078295
5534,506759.98386205995,30820.2377022566,8782.422984971758
5535,567446.8059976517,49428.235544677525,8490.845090030554
5536,639345.0024383673,57567.65826766939,9110.901816824604
5537,679505.9560228724,63865.20413123377,8205.316529009291
5538,893934.3094054859,49815.40305410223,8573.720964733757
5539,906745.3161713469,48951.48382097911,8377.117612335642
5540,823932.5144069692,36680.80536776711,10573.630758666575
5541,703779.2883654024,30474.813976395595,7849.010761124711
5542,588225.5025951996,30190.194505220396,7295.496707450014
5543,512555.6507462855,25988.11763442703,4562.407642420236
5544,451191.8411371633,17154.761961462267,4677.344986899134
5545,415192.357897653,16923.68416475278,2849.841209684663
5546,385353.8995607199,12227.140146569198,4062.1277272410352
5547,364589.1916215206,13799.433002201398,4518.852438196652
5548,356279.2458712472,25403.795911470646,6965.203075421186
5549,380076.3482963593,31209.848601862406,8766.089783387912
5550,424851.1693007962,42584.749123144946,7985.725707715399
5551,399981.4124747459,50774.5266368671,6734.723453071396
5552,385351.39093824953,42335.42531870713,10947.479594918987
5553,372047.400592336,35756.98421077193,9819.883752241805
5554,382359.8567455859,32396.842820504364,8333.562408112059
5555,389641.66507925134,31067.520278935954,8299.686138160387
5556,425410.4449614467,36452.96514753548,7609.457137895008
5557,499634.2398691243,32675.757668407554,6973.672142909104
5558,595031.1835589069,36995.81682773676,6983.956010573005
5559,724405.1516672986,40890.02315619892,8131.514655185998
5560,793855.7838194938,60721.28080513595,10049.153507807603
5561,806410.5097924555,71780.59872821847,8345.056142559954
5562,827011.0641416298,40056.29989993319,7038.400015852483
5563,835158.3993527751,32922.76650427826,9952.969098480524
5564,779922.1453655866,44328.96810420129,9819.883752241807
5565,664435.8871323573,24204.02036272524,10432.681278331927
5566,521039.8309713978,36610.88993752364,7167.855761739243
5567,479456.2363559442,21227.50136943439,5162.501567278479
5568,425893.51807414554,11367.205362994428,3841.9319725551472
5569,386121.5946623041,10159.210830956674,3399.7256630073894
5570,370759.58794015873,10016.899405610999,4159.522003352101
5571,354042.0788598942,17356.15070873783,4641.653916771476
5572,360563.4720639785,27254.65552484193,6539.329967457274
5573,395676.2213173456,40218.54709108542,8273.06906891264
5574,398826.2586488338,38056.3934855165,8654.177105868983
5575,387745.92018788995,39721.03162012214,9421.232646917628
5576,378641.4074500938,30380.9174995064,8611.226835037396
5577,382874.31991932035,27657.051134067417,7636.074207142749
5578,358216.1108044029,35761.49248532455,9012.902607321545
5579,379583.5101511212,32264.87271459724,6926.487338333557
5580,370134.55281046836,39092.57003664714,7706.851414006072
5581,367666.57558903424,33594.80356907378,5441.375860987805
5582,416485.648966947,35119.739264806456,7118.856156987714
5583,476842.56149814755,36992.59614883968,6418.948222450425
5584,518947.460557794,52430.685565436324,9917.27802835287
5585,554570.558866422,40964.84564390146,7630.02487322281
5586,686767.5854921497,36735.24261401428,7607.642337719022
5587,666317.175837764,54714.859981347945,8187.77346064146
5588,595160.6474226626,43727.13710803867,8816.299254923431
5589,460546.32335480704,33048.07896335728,8285.772670144519
5590,354289.6121412467,27328.39318785827,8675.349774588782
5591,333880.3255033995,19625.83037985467,6237.468204852167
5592,281099.07209312584,14097.935525747052,3345.2816577279114
5593,259582.19353698954,10215.848142221654,4091.7694634487516
5594,244899.7870702492,12772.205409852908,4905.404875680943
5595,227714.86531101397,12506.697102542113,4831.603001857654
5596,253028.0561245223,27056.94369114453,9809.599884577898
5597,276559.73494242586,40927.54592408339,12111.371441115823
5598,295415.4184125496,47816.69974743728,15388.900558940382
5599,297172.7545616437,35827.94391150769,16919.986974077696
5600,303777.3915601881,29325.11609805561,15136.643334478798
5601,295124.62876713945,36513.79643835055,18902.958633034686
5602,295007.29842155013,39969.676141812546,18070.570285650654
5603,288392.02849453845,40922.2975354925,11743.571938783352
5604,284956.10082423023,23474.40986068942,8583.39989900566
5605,318292.5386594365,27659.80206021871,8344.451209167957
5606,395269.5751991064,37979.31686053769,7257.385903754382
5607,478285.226882305,43576.25185020413,6769.809589807062
5608,578867.4269854062,43579.29341474495,9484.750653077017
5609,640344.9260267531,51622.173499697186,8894.940595882676
5610,662769.9697062827,39634.54304264775,8130.909721794003
5611,655519.001364586,28129.750817894295,9664.415870499291
5612,613576.1160571696,43867.70470304764,10210.670723470052
5613,467371.71614283504,37979.245890698374,8201.081995265335
5614,348890.9839691151,27362.556716683237,7159.99162764332
5615,300764.72640824143,19091.7350260146,5603.49801004225
5616,278334.4779548612,11930.127989648516,3661.0568883488813
5617,246424.39135279463,10280.325930969457,4031.881057641326
5618,233797.80437043417,11399.121513575394,5097.1687609431065
5619,219492.16675069713,15092.01682363365,5982.186313430616
5620,230212.41253687875,21541.6206371387,9997.129236096102
5621,277565.6926133743,36039.72467096417,14618.820350931766
5622,322881.81995977776,43293.829064530655,15817.193400472279
5623,316285.11271663127,37138.81091534604,16146.277165717125
5624,320485.1061570482,48543.27544396464,17297.465410682085
5625,314770.2993966984,45139.70051205517,17264.799007514386
5626,306243.16206913383,42634.70175145257,13580.149716877735
5627,292325.3305731919,48735.48542535943,12214.815051146828
5628,301838.26418544614,34322.335668673404,6982.386273255893
5629,354354.84094522084,35243.66612226135,7263.435237674321
5630,423241.17470388423,31075.9251356169,6161.2465974608995
5631,524143.92978820705,42642.177241190504,6732.908652895414
5632,613571.0064943528,52926.43354944984,7706.246480614075
5633,664949.8678863636,52125.48484086868,8302.10587172836
5634,705826.9410427118,37994.11576178655,8831.422589723285
5635,699667.3377568438,36027.230599733964,10783.542645688558
5636,634674.5365495125,31693.754761263892,11009.787734294392
5637,530393.9907053245,25784.711316006087,9877.35242448125
5638,416542.22200881626,21907.449881552006,7158.781760859329
5639,361352.5499148067,15189.384063615462,6020.29711712625
5640,330017.7009580525,13064.955996900373,3941.1410488421957
5641,300894.12897852587,9892.27974734404,3320.4793886561492
5642,292099.1069945928,11126.239102011352,3488.0459382385425
5643,282461.6830876761,12299.640906672277,4710.616323458815
5644,270431.891208235,20609.91506895064,4922.947944048778
5645,307721.88191701804,29636.96433090285,7769.159553381476
5646,334292.3491751379,48142.670978302085,8332.352541328073
5647,323281.60236353206,39203.397889479864,7849.0107611247095
5648,312295.6917446523,39640.19359366125,8132.1195885779925
5649,293744.77621662157,44616.90626024206,8859.854459147014
5650,320408.7593628727,41857.04804773747,11291.081761571693
5651,299320.99940926535,43520.96972491796,6186.653799924657
5652,318282.7437552476,40847.14385520668,7027.511214796589
5653,358883.39142945927,33481.41742251066,7323.928576873745
5654,424929.5538663381,33675.34757762907,8482.98095593463
5655,550196.7936777625,47654.81754402989,8048.033847090799
5656,612041.3181508502,45975.25208656151,7211.410965962825
5657,658698.0633275124,43619.62118103917,9172.605022808015
5658,759539.623942095,43102.38285378722,8821.743655451379
5659,746353.1473053695,42713.1335624101,9825.933086161745
5660,672978.6822515789,40124.82634903636,9698.29214045097
5661,543556.0685861886,29311.27359987903,8464.228020782808
5662,409102.1709879528,23727.23146434912,7812.714757605057
5663,329554.37736397807,15182.23300742854,5490.375465739336
5664,300798.11842570506,14717.306210761353,3679.809823500702
5665,266766.75487147225,9900.329754828568,2929.6924174278975
5666,247066.8139040468,9730.701700390775,4429.927229573507
5667,235364.2919302439,12629.258635469827,4461.988699349199
5668,233212.72551650432,13312.769157616296,6720.80998505553
5669,242807.34167415038,28660.4092038033,8985.680604681804
5670,269379.3402816456,42911.25093804628,11230.588422372268
5671,303475.70605732925,49737.81274266762,14829.942104737742
5672,337123.2046757566,39904.89757612679,16630.82881270446
5673,318962.0158226899,34800.72983722384,15948.463946535016
5674,329990.56335407746,50524.85136274902,15574.01156604181
5675,339569.7289529227,42545.55011524694,14337.52632365447
5676,319430.94336689706,33343.47233203905,9054.03807797715
5677,357960.9302097273,23737.0523382996,8410.993882287317
5678,428478.4234518362,35047.22498663875,7921.602768164012
5679,519424.45845328295,44265.66976659201,9938.450697072663
5680,621118.137426001,55506.170309851,9871.30309056131
5681,672069.3843827099,47598.528322929036,8685.028708860693
5682,697220.3224834047,38300.42834716963,9917.278028352866
5683,684380.1099485246,36417.659342249644,9653.5270694434
5684,638103.7564036733,40020.79470319414,9737.007877538601
5685,492132.80878985906,33510.48802048796,9994.709502528125
5686,368554.6891823024,25614.998773664367,6649.427844800218
5687,305422.7759934899,17287.661434312384,4863.664471633346
5688,261401.40172283337,13560.960824141743,4099.028664152682
5689,251084.80997792457,13357.159102330514,3602.3783493254464
5690,239862.4740317556,11797.198101152986,3837.0925054191935
5691,221249.6614515716,19259.835539149688,4728.159391826646
5692,219146.84059346793,18737.13929330513,7114.016689851758
5693,237110.3824177938,24311.18482004442,8673.534974412796
5694,262544.66407024505,36839.115422597155,10754.505842872837
5695,304527.99513105984,52147.80992459786,14136.0835041204
5696,324042.97353623743,42198.936799698895,15889.78540751158
5697,318731.3289620033,47744.8546134685,18470.43125775882
5698,332240.479568416,47103.439344566075,16915.752440333734
5699,320394.634393474,34887.062956955,13608.581586301458
5700,333985.39395768236,32666.203776233433,9201.641825623734
5701,357295.15654453327,26101.885666315808,9629.934667155627
5702,416464.18865483545,30790.02144830228,7499.964193944058
5703,524531.3686589509,48649.500395792275,9787.822282466113
5704,622986.7982281806,56013.76011847646,10702.481571161332
5705,677727.8383277867,54418.8414021772,10485.91541682741
5706,666966.4605465127,53846.43585318828,11969.212093997186
5707,644757.688803408,38429.87733402402,11317.698830819441
5708,596380.1882251519,38580.20835120884,9547.663725844419
5709,492384.8201220084,26779.56990260864,8944.545134026199
5710,366923.2876140866,21282.41850697573,6156.407130324949
5711,319118.9763079996,17801.118082985366,5313.129981885036
5712,285724.34012082894,11832.71681595666,4551.51884136434
5713,264663.01403849554,10357.939899017163,3464.4535359507686
5714,251844.176409179,10405.76005263011,3312.6152545602245
5715,244412.9750353628,10852.731479958384,5348.216118620696
5716,251136.2902631371,30678.764396917693,7155.152160507366
5717,269302.61188477033,31069.510813952078,9655.341869619377
5718,302102.28458152775,33507.25720304245,10971.676930598753
5719,305302.5803082124,35841.74923500656,12292.851458714078
5720,325298.2888558745,49136.88407731878,11990.989696108974
5721,301565.17909352505,32872.78346032523,9874.932690913272
5722,323857.8105831579,47323.67565344579,9837.426820609639
5723,323589.1670087882,41902.870907302,7669.950477094423
5724,333673.0899788073,44750.30252196717,7930.676769043924
5725,363108.9603217238,30914.418058502935,6575.021037584929
5726,434673.82408774557,29649.890980201042,5697.867619193344
5727,537730.8542628823,40530.11820360779,8761.25031625196
5728,622869.2570122031,43099.185831503244,7678.419544582345
5729,743557.1657220405,45178.66633333831,9709.180941506864
5730,715782.7343831029,46166.593532304105,10016.487104639918
5731,711736.1190601288,37446.04610863975,7600.383137015093
5732,675768.2238315345,41067.42747731261,11124.725078773288
5733,574578.7992865854,33359.9914070115,10232.448325581849
5734,457294.05751192046,21701.992196824143,6183.024199572691
5735,392850.2313997173,22486.851028984678,4583.580311140034
5736,362070.38512905216,13050.920866302873,3831.04317149925
5737,337534.47573451564,9755.713499464235,3414.2440644152503
5738,324692.7222447346,10304.236007775935,3841.3270391631536
5739,310868.9820859306,15387.373017637705,3441.466067054989
5740,317693.215930096,27789.159800136917,6055.988187253907
5741,349206.7544970748,36578.36547403459,8522.906559806246
5742,367915.7699869932,34576.55977153801,9518.62692302869
5743,373562.47630354535,45279.940293996944,8788.4723188917
5744,358386.17640481045,32640.664772639586,8663.856040140892
5745,356091.91722120304,33168.112618200015,9681.354005475132
5746,363862.1898562987,38224.11887235826,9488.38025342898
5747,399581.6787612445,23636.05211844965,7452.1744559765175
5748,425142.34412957483,25472.298703960703,7107.362422539825
5749,506810.94388910715,28481.79163638952,7045.05428316442
5750,606976.4661152214,35740.63749112345,5879.952570183596
5751,735710.5043871672,44257.362915879625,6921.647871197606
5752,815175.9227077601,50318.05876913935,8942.125400458224
5753,865342.849001713,41008.21497473644,9074.605813304952
5754,852353.7598182497,52755.119116450005,8636.634037501155
5755,849496.4326572851,36150.45451782832,9905.784293904979
