,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3868,207735.29917266828,75258.14932037157,39659.46149225155
3869,254644.82744266378,106084.95378800888,57415.48639720497
3870,295351.3620521394,115619.55662457216,64546.53510903302
3871,294454.67621335125,126559.91058564998,74201.6990914406
3872,290587.65873091813,109217.26227540491,80249.6823545208
3873,318793.43837987504,114331.91569613767,78976.55974769939
3874,307760.29918680293,112772.66898117054,68539.03718993423
3875,286876.1741608744,92443.96408492548,47731.683664950666
3876,251059.04433080304,65527.8827297926,29477.08416039336
3877,252214.97460220728,51868.65547898941,14497.71622921307
3878,265912.8637932649,47187.68919385273,10699.176590455441
3879,322690.22924300894,59203.139846794234,9167.003473657038
3880,396120.96708128846,78463.91065897193,11722.361016796598
3881,447571.1018014224,78817.48708765987,12066.026014956988
3882,497683.8013759561,65417.24590320205,12778.08947705446
3883,480154.1310882203,63256.12872023845,13540.921632061982
3884,461799.57254844916,68759.47307590548,15416.759747020778
3885,370126.1633747365,56969.61379945669,13176.42845219491
3886,282657.64325576177,46777.6601439549,15362.085770040712
3887,217702.19101501018,32950.41545705739,9357.060631730586
3888,188751.72556224628,26600.745777387798,8867.598361623368
3889,173422.97007077516,27891.500161792635,16622.19076329547
3890,169732.96196876248,32112.351806615505,19657.89824704557
3891,189426.30566624657,51188.96849736677,30189.147622490815
3892,211804.067515547,84476.4112585382,47907.421448100875
3893,245184.26264078775,116297.42581924297,64694.93590369319
3894,313825.4097073341,122530.96171001196,74744.53357717123
3895,326531.6915440724,148550.7531977365,91352.40496554335
3896,323702.5678151918,139365.86630127748,88558.8250941335
3897,302866.3354491174,139868.75428785998,83679.82352934137
3898,292302.67560664046,126112.66825888495,65168.777037520376
3899,274844.8365305903,95705.13405790512,44518.93663669368
3900,258086.01182080695,55601.733276850864,23955.012485407093
3901,243115.35014037875,53550.518263078346,14334.996059629553
3902,279685.5917304503,51815.25748591344,8950.911088450128
3903,343944.35596406733,67185.7338167778,9036.827337990226
3904,410278.24641785794,62613.53549291762,12020.4643674736
3905,458293.64500811027,86085.0789659488,11074.08386117586
3906,484063.54328737373,79060.67157555699,11494.552779379677
3907,462451.42159017205,66780.91181230664,12857.496919811216
3908,477659.8141567836,70365.02171155052,15368.594576824058
3909,374551.03366430546,66872.7439872201,18456.372514840878
3910,279860.83391985844,56245.151382655116,12771.580670271118
3911,225547.97162152265,27304.805340450715,8892.331827400061
3912,196509.01278822657,24605.712721572883,9200.849268930411
3913,187298.98956794167,23815.517800622732,11849.933629750072
3914,175119.53328642852,24887.176726591893,14423.515831882987
3915,180075.2919436794,39380.7298972089,24832.399639801424
3916,201621.06208755542,66337.90051179776,31874.928579376057
3917,253000.0924981408,98671.79663484669,46485.89804661924
3918,286526.6774572576,105705.83343899951,55389.945726229336
3919,311158.309215942,100700.79832831652,60322.31950664492
3920,291928.9822182136,101120.38396928676,57079.63196718457
3921,281561.48841604404,106830.08102564333,59171.56246735028
3922,284059.5544010901,88258.85287814245,49545.03723478936
3923,275609.0892876644,77202.68434652872,41683.70040187049
3924,249692.57984906706,57566.516492031056,20170.792221572825
3925,248728.26536800413,47711.126146496375,13633.346688385423
3926,279079.1560400574,43933.3373570876,10748.643522008828
3927,362705.0729918851,59752.65069275011,8247.959955849334
3928,417770.1883740213,73151.73189184057,13484.945893725258
3929,474027.13350451883,80137.78243275268,10743.436476582157
3930,523303.38489910326,68192.18867637689,10623.674431768688
3931,496757.829140776,69349.55763226529,14189.198787682719
3932,470113.15517067595,74526.22433104014,15639.36093901103
3933,361339.97279291163,56973.712414421236,14732.033273413335
3934,263547.93483776954,43625.68346021958,11551.830279073065
3935,218047.10520217058,32887.89224575842,6494.48740841735
3936,191340.3082975921,25929.488022767662,9793.150686214412
3937,180565.72256273407,22317.538474707897,8116.482058825853
3938,179834.7855338594,26087.90335776577,11913.719936226818
3939,188473.76631604697,31580.25362989578,16046.81224364816
3940,203237.15451364315,48557.863909740656,21466.044771457622
3941,249717.93285190107,68861.75800785117,30487.250973167826
3942,286357.5722027197,78852.22220504815,30708.550403801408
3943,271440.7433815191,83882.42141810838,32333.148576923246
3944,269195.1983592857,73748.89235894097,34395.13856588559
3945,280629.5963167318,75349.29839279094,34046.266522298516
3946,284910.3322434829,78708.69334893068,27744.439794668066
3947,270378.1792444823,79222.87619608841,20286.64898231629
3948,266107.56721158273,62402.45682224279,16463.37587778196
3949,274642.7112423778,44303.52735398092,11003.788747915783
3950,297262.1091538972,54911.58064946957,10170.661479648174
3951,350494.85464093986,68304.88769917593,11645.557096753177
3952,376459.3625422703,71995.3682566038,13487.549416438593
3953,399062.44093949825,67384.43931020112,12155.84754856709
3954,437274.76367619477,68768.43074068647,12892.644476441257
3955,432964.15319982264,75256.53822958365,12210.521525547148
3956,427673.0080746539,83742.97828822926,11900.702322660132
3957,352076.72542768193,59228.14397582331,14441.740490876346
3958,286693.81145445514,40933.96319278746,11208.165280912679
3959,239849.60511859588,27654.39915271076,7125.841666401396
3960,219609.16748970238,19201.882221696298,7319.804108544949
3961,205542.79202846304,19794.286748790724,5680.886560499761
3962,200128.99268008335,16530.551919276546,6914.956326621159
3963,200334.9212258301,22781.39084564978,11236.804030759382
3964,210232.53139705435,30283.196658328503,10794.205169492212
3965,240665.32901988804,62383.471728397584,12429.2174334674
3966,271697.99024572637,62280.10414344231,15285.281849997293
3967,282385.38071318634,57824.948343145516,18518.857059960956
3968,296602.97056344966,56686.1133756817,19116.36552267163
3969,283034.66569837154,64384.343377228,16683.373547058876
3970,302767.1109322673,65748.53772411101,13730.978790135536
3971,295925.25778288435,51882.923299007525,13599.500893112056
3972,296936.5630582322,53485.50752760276,10624.976193125356
3973,348001.80075304623,56591.445680981415,10181.075570501518
3974,402885.8362963897,43908.101230985085,10362.020399078392
3975,485535.0616225566,62894.058620916454,8270.089898912693
3976,569585.2936865905,95367.90053417033,12555.488285064208
3977,626643.9028184782,90923.46815415821,10060.011764331384
3978,658865.4078533105,84808.69551137243,13205.067202041608
3979,636441.7916437342,73800.1508234506,13285.776406155032
3980,626304.8465438139,64999.354730259016,16071.545709424852
3981,527590.0892741104,58480.894290916905,16997.0980340159
3982,422518.0923853145,41732.49711965609,11472.422836316313
3983,367700.90619046864,28819.127571318546,9580.963585077508
3984,331142.12816625217,22591.449686112974,7491.636607625144
3985,293251.0921385914,17233.683494045592,4754.032474552046
3986,274702.53403234854,18130.30062808495,5079.47281371908
3987,252046.34269132692,13424.72976443462,4972.728382472294
3988,250148.4000758759,21758.61885855034,6445.0204768639605
3989,255055.90194478742,35981.32833462253,5943.842354546724
3990,278101.04830764834,49244.42058248322,12179.279252987111
3991,298448.0151864736,68684.30602410264,14863.511170436823
3992,347917.9323361224,62732.7690999526,15060.077135293706
3993,334114.85337744147,60117.15676134356,17434.489849856396
3994,332243.4294614499,59842.67844598116,13566.956859195354
3995,333423.4092340644,67328.69556893785,15540.42707590425
3996,337181.73409195355,50784.98426010525,12110.285901083702
3997,390445.3639890372,49716.470183354155,10925.683066515696
3998,459953.00687442115,46297.1297611761,13660.683676875462
3999,570696.9791254114,54626.58513344336,16691.18411519888
4000,640005.124708311,74414.74973723988,16143.1425840416
4001,691300.1887719096,79025.65290619002,18669.861377334455
4002,732379.1925589052,60618.47665965006,17771.64604123344
4003,707515.9729094383,62836.05935255002,14374.0489003296
4004,655074.8497271832,62088.88700000141,14540.67435398312
4005,564659.3805242598,53336.926290774354,12817.142317754502
4006,441467.86553166027,43143.90287098935,11407.334768482908
4007,386972.5634245173,26516.659726982816,6304.430250343802
4008,334647.3451500929,19222.54284996104,5381.481448466089
4009,302919.18597160425,21343.859646099063,4665.512702298612
4010,276185.28813130944,20373.686551044782,5259.115880939284
4011,264667.09834671835,18972.682001838584,4757.93775862205
4012,268816.88191442564,23574.61461728131,6911.051042551156
4013,277217.8244288376,35354.240245044995,7042.528939574635
4014,302290.8698796192,45865.7440917931,10139.419207088138
4015,321081.6160732435,54509.85193931127,11014.202838769128
4016,331318.642261697,59426.73347070986,11948.867492856853
4017,343729.62073954684,49884.99027977434,14263.399185012808
4018,376356.8380208538,59548.32571465845,11770.526186993317
4019,339779.72244850756,62454.91393829863,14370.143616259591
4020,341514.3879135367,55701.6982380619,10451.841932688496
4021,356089.46677904384,50107.84924629069,11143.077213079277
4022,415336.7580588078,59964.48979827684,11070.17857710586
4023,494001.8763305206,56265.39957167818,11186.035337849327
4024,587055.7234878279,73991.84484976472,13526.602257138637
4025,632391.3752829435,67698.34423932641,13067.080498234784
4026,677999.8658162542,64217.2152632486,14305.055548426186
4027,638994.089487094,79865.06987289377,15856.755085574607
4028,585874.5998859088,57405.44607941445,16898.164170909124
4029,473483.1609563854,56052.33603715261,14307.659071139526
4030,365043.8394320149,46932.50530176691,9547.117789804135
4031,306692.6200492998,30023.05060661574,7155.782177604763
4032,272549.72493654204,18575.928340033475,5201.838381245885
4033,250415.15990043082,23016.945207575198,5109.413324922448
4034,235990.2037000019,19782.80289365418,5328.109232842695
4035,227074.46958804765,23590.416195729573,7120.6346209747235
4036,241017.0400322044,40081.96682921132,9255.523245910472
4037,305648.87400074094,56263.27293183805,14308.960832496192
4038,302508.37206546526,60512.647327970895,16065.03690264151
4039,287408.5407839197,58491.10216214938,12397.975160907365
4040,283367.4398898016,57088.924738849484,17094.73013576601
4041,287964.5274916902,69833.18130935692,16590.948490735438
4042,282125.88630429417,73805.38364632986,19631.863019912216
4043,290706.0737762541,60147.35504707292,16356.631446535173
4044,285745.7386730538,53187.803727441154,11812.182550406702
4045,294341.3098559255,45971.12231805171,8202.39830836595
4046,338563.87338376517,47533.27461223239,8818.131430069974
4047,420094.58935158374,61527.10608660449,10898.346078025663
4048,506585.966915991,84413.28227710292,12258.686695743867
4049,567736.9515057573,71575.4793310837,11973.600958633548
4050,634952.9501377578,74870.37910080006,14652.625830656578
4051,627685.0859026356,66103.04214109274,15156.40747568715
4052,570175.9894865188,59053.64351039823,14362.333048119584
4053,466471.6608259775,54127.46920733471,14627.892364879886
4054,373530.6696819769,44057.67489973891,10881.423180388978
4055,320936.25996401004,27571.924193093746,8661.9200672698
4056,299754.08302872936,23268.932695537747,7425.246778435068
4057,266726.43828808086,17942.795437819528,5277.340539932637
4058,248421.46366918433,17569.602367697484,5726.448207983145
4059,246047.3485322525,27678.578403256397,8155.534899525894
4060,253959.5781893023,42252.634558366,6007.628661023465
4061,280146.0396533266,57684.78344459335,12535.961864714187
4062,302786.9328087276,73099.18455470055,14098.075492715949
4063,309809.1541386446,61591.47238576483,15731.785995334465
4064,288078.71825111046,54391.404544580764,16386.57195773854
4065,283461.11075043166,63401.423331859434,17705.25621204337
4066,293059.8687414145,60181.36839578828,14657.832876083248
4067,292383.69745409227,50587.722304027935,15261.85014557727
4068,299745.53601417446,37343.11248968678,11029.823975049145
4069,330283.4450311425,44680.226157657504,12929.093794427963
4070,376078.29604043724,43715.53077128233,12237.858514037178
4071,433771.7223231835,51502.64142941857,10130.306877591465
4072,500570.30029557773,86053.72069485199,11827.803686686715
4073,544832.0095724523,64985.55090438783,11370.885450496202
4074,598660.8296466318,57813.58048654567,12787.201806551137
4075,586542.8683581821,60490.5689398127,13798.670380682277
4076,507715.5199327045,64439.90667632295,12339.395899857293
4077,406061.2457198442,53144.007835461394,12909.56737407794
4078,297243.0517141712,43159.678671984984,10894.440793955664
4079,243393.79656507118,31402.621203978964,7556.724675458553
4080,216815.58572387366,19763.86935471413,6727.502691260946
4081,190427.09043567738,26937.48952952314,8866.296600266698
4082,180684.0035316908,26357.032851712167,9849.126424551143
4083,183276.68392406745,31182.559091070547,15226.702588947228
4084,197515.49010049205,61538.87349371969,21124.983296010567
4085,250742.70777695163,79618.72764705228,31563.807615132377
4086,269913.76368163753,100675.03980931694,35000.45759673626
4087,276915.3569982194,94738.68580475265,46200.81230950895
4088,288940.90171410854,89735.42402966702,48511.43871759489
4089,286758.38289486023,93822.59380526852,50684.078421874
4090,270452.05895655224,90775.44113256075,44405.68339866359
4091,269866.7750920091,83744.12538487026,35068.14918728301
4092,254654.2664900747,74979.9848292863,19764.642678292366
4093,251930.58749107222,55867.71792157913,12845.7810676012
4094,290159.1388832923,51762.220377173944,8549.968590596343
4095,355860.8306837302,54150.48847251305,10688.762499602095
4096,399195.90644117893,80855.34938098167,11364.37664371286
4097,441176.85073995567,80071.2894937521,13432.875439458532
4098,532889.3629367608,58268.96496430603,13604.707938538722
4099,511415.24281866074,61804.05903741718,14436.53344544967
4100,461054.1782617972,61179.51002692145,16031.19110736814
4101,365553.7248331865,52012.71277288527,14652.625830656576
4102,263621.5837163534,43426.62997118613,13060.571691451449
4103,221787.38838326914,33124.54214941965,7422.643255721732
4104,194589.0402274058,31741.891146469807,12163.658116707096
4105,178183.2661575102,23906.6153181369,11413.84357526625
4106,176151.0639590644,30006.44992713663,15307.411793060655
4107,185076.21966433618,40463.52499545403,20898.47681995031
4108,205308.51070904013,57194.94740142335,29671.046602536913
4109,241479.1058485976,81513.84729656123,38853.671212473964
4110,283815.99136326613,98017.02356116891,46894.65111261304
4111,296996.4417656676,97415.02164653938,55728.403678963055
4112,281725.5123465491,91327.51683505111,53016.83477302333
4113,290560.7326716329,85367.52490644585,50143.84745885672
4114,280186.98626818566,76181.65233748031,39975.78950192189
4115,262470.2425903004,55348.08314319508,25731.91673725912
4116,265068.8757581987,48785.117931926485,14681.264580503279
4117,271995.4141046581,32821.11575477923,8215.41592193263
4118,318521.4906649627,43630.50384385718,10391.960910281754
4119,388272.12129987736,55273.85696841248,10613.260340915345
4120,456775.0485626126,72523.93492231634,13150.393225061543
4121,493802.3696556115,83465.63867562743,11510.173915659694
4122,526898.9381781418,74250.9855808258,12930.395555784631
4123,527726.7428330339,57890.62929238884,12300.343059157249
4124,504866.64701388334,60623.748148708306,11745.792721216625
4125,409301.49712954776,56843.03361842859,17248.337975852854
4126,323197.75455833075,45934.51833534933,11806.975504980026
4127,268001.4946156141,30604.100165836644,7403.11683537171
4128,224756.3906117505,21897.64954918776,8169.854274449242
4129,200254.19343317868,17790.77291106803,5199.23485853255
4130,200339.2874093766,23075.820909330236,5852.719059579955
4131,200732.5681385355,23676.976881584855,9112.329496676975
4132,209328.19412459026,46056.987012686564,10768.169942358852
4133,243400.01977004972,57831.173597950175,17245.734453139514
4134,282149.6020290436,72140.80464421415,16273.318719708412
4135,283898.4191463782,76541.80201658302,20824.27642262023
4136,264163.1337328918,55147.495895731496,22888.869934295897
4137,286494.00204370945,64343.9243315398,22293.96499429856
4138,274071.6636486919,77470.65385510786,23059.40067201942
4139,284714.9860213282,74245.49498342039,15414.156224307442
4140,271581.12315573404,57531.71693101124,11754.905050713298
4141,287624.4641289572,47122.54957111413,9013.395633570199
4142,319008.4511267271,46652.330169378256,8755.646884949909
4143,352913.5005933564,58783.9211350419,10110.78045724144
4144,414239.8999745837,82153.99166588449,9547.117789804135
4145,432969.6121202771,74830.07605364859,14497.716229213072
4146,441592.4178984892,65764.70018689573,12653.120386814313
4147,447682.9020767988,63344.27471942904,12728.622545501064
4148,445871.76330168993,67340.41142114784,16262.90462885507
4149,357410.7913783247,48440.65383273527,12072.534821740324
4150,288241.6737703216,43603.70818187188,11981.411526773556
4151,258631.47073272587,29714.868271969277,9203.452791643747
4152,246247.4773800125,21803.690734434178,5497.3382092095535
4153,221874.17542715254,20372.603898035282,6218.514000803703
4154,209755.59756681867,20580.43460968155,5374.972641682748
4155,209231.39373915098,23466.735978119796,6399.458829380575
4156,211282.3939320541,29604.927436599166,7690.80609519537
4157,229934.93761453097,32630.710601095467,9484.633244684066
4158,248685.87925917094,52940.15974024296,12275.609593380554
4159,290379.87070491345,62212.618772516435,18822.167456064635
4160,309058.70100343786,67055.41590512166,20778.714775136843
4161,319441.3818713269,71564.58835735712,20850.31164975359
4162,316578.76430623396,77718.74894772666,22070.062040951638
4163,300153.96136568364,70123.3323159046,18297.557629327373
4164,312264.6552951923,58873.3431181366,15906.222017127995
4165,365293.3295414106,61543.0236635895,11791.354368700011
4166,415406.44469453796,54593.53843920083,12310.757150010597
4167,490304.83081486844,62189.16129064376,11718.455732726594
4168,562099.6869522346,73826.58560109937,14846.588272800129
4169,586599.003921178,64714.668543664106,16015.569971088118
4170,609820.4128371931,67712.89561132317,15431.079121944127
4171,601150.0766599509,56501.04415468766,14530.260263129774
4172,563154.5418617724,50108.261685532365,15293.092418137305
4173,459576.24853663106,52701.15119966815,12722.113738717728
4174,366231.4759917535,38251.53569702025,13404.236689611836
4175,298952.14008859365,30094.81503467442,8318.255069109413
4176,258631.06861654914,17990.29039424846,6443.718715507292
4177,232248.80916670998,23020.992267634538,5089.886904572426
4178,214374.88376709152,16441.38771070793,6219.8157621603705
4179,201877.6150185233,23471.698137746687,10788.99812406554
4180,206933.96123992465,32456.725684722565,12620.576352897606
4181,219545.54743833735,44948.904546183345,17857.56229077354
4182,244231.62001748726,75972.27497867764,24833.701401158098
4183,277422.3766481451,86658.44684429264,37865.63434276283
4184,295532.6860771186,85693.58390447544,38834.14479212392
4185,303330.16421149345,92472.71883330887,36517.00957725465
4186,288537.36658670567,69629.61676611721,25942.80207703935
4187,292075.54473491147,74136.26302799708,17750.81785952675
4188,303823.2918620623,64312.37272954841,11935.849879290174
4189,332606.9442951273,51201.638115323185,12278.213116093892
4190,389859.4810231126,46497.214348313886,9847.824663194475
4191,483885.5260750903,54517.185624578065,12112.889423797038
4192,585065.5942477863,71930.96329126452,13975.709925189147
4193,623037.2565600182,70906.4642148404,13876.77606208237
4194,683752.0393931884,69016.66760929469,12840.574022174533
4195,653962.4008783145,75787.23153513619,12011.352037976925
4196,614634.3272969236,66994.25889881083,13900.207766502397
4197,503315.96986376814,59293.48981818279,11773.129709706656
4198,397350.43913558853,45405.01079261668,10808.524544415563
4199,334802.03714443505,27776.094506469784,6722.295645834274
4200,286452.46883041685,23377.507325919658,5971.179343036758
4201,259939.72631220173,19850.339819485285,4314.037135998215
4202,242170.75982647395,18901.768229715915,4696.754974858647
4203,226302.37623584172,16589.71117301027,7275.5442224182325
4204,234396.04088184208,32656.08850318735,9043.336144773566
4205,265286.0357706735,63818.38651650866,13453.703621165225
4206,292973.6746134371,64222.13875669659,14234.760435166105
4207,286414.9188495197,60435.250526517484,14702.092762209966
4208,292873.90711402684,54476.80524506868,18093.181096330467
4209,285659.4590322849,68395.65010980616,15528.711223694238
4210,266530.8954384924,57847.41339309271,16498.523434412
4211,285138.84662204026,61269.241339447406,12981.164248694684
4212,280700.366251041,42400.21047454271,11395.618916272893
4213,289180.76871095935,47344.776990041544,7068.564166707999
4214,328989.7452439253,47163.252168781066,8673.635919479811
4215,380724.2929217739,50460.08524744298,9509.36671046076
4216,445036.4247444203,71329.88465136773,11615.616585549807
4217,504452.91453840584,75509.41503966112,12295.136013730582
4218,546508.9544325051,71128.18897344201,17118.16184018604
4219,544965.8713762867,66352.00077837397,12960.336066987995
4220,505418.4005579829,62527.02636196754,14613.572989956534
4221,400681.26397845545,53820.53707913973,17339.46127081962
4222,312475.15172135277,50208.93552669016,14243.872764662785
4223,275867.4375590468,33308.10338943614,7373.176324168344
4224,235811.38876656452,22670.070916565208,6985.251439881236
4225,220852.2724715106,18209.25696542107,7288.561835984915
4226,210722.40592018704,21887.119459797683,5908.694797916687
4227,207777.08162240678,20682.02355040688,8259.675808059346
4228,222077.6776234384,43225.462731038795,12218.332093687159
4229,261265.554109262,64867.65772488839,15938.766051044704
4230,285533.0830366765,74022.36535365171,18958.852398514788
4231,288255.1717068696,64248.89575250297,18500.632400967606
4232,278799.28208092495,66590.90620913831,21123.681534653897
4233,275087.1338462035,65681.20701790073,23097.1517513628
4234,267866.6002558944,55603.04792693386,20244.992618902914
4235,273271.7422691851,65109.05067982935,18037.205357993742
4236,262586.9933031789,62417.858850175646,13740.09111963221
4237,258220.5956085345,50749.424264233494,14541.97611533979
4238,279454.90263554826,52074.82354494254,11390.411870846221
4239,322040.76986846485,59450.848277623976,11120.947270015919
4240,374031.85424465424,70092.81181201762,11429.464711546265
4241,415147.5799755347,74422.61186028508,11412.54181390958
4242,486856.77611508506,58325.946023294426,10747.341760652163
4243,462745.2412334981,52144.96399348698,14499.017990569739
4244,437634.0372107503,58093.94894982886,10488.291250675202
4245,357409.6040340409,58517.13738928275,12158.451071280428
4246,276343.788240293,51350.12913106747,13799.972142038952
4247,215783.68329396698,26921.275511833148,9742.38199330436
4248,189509.8059881003,29636.208375338127,8824.64023685332
4249,180425.3616891621,28421.716584471982,12986.371294121362
4250,179537.3514682826,30833.635492578273,16531.067468328703
4251,184525.2764348195,48004.757109146056,19561.567906652133
4252,202857.7544344761,68478.43439885456,28518.9878018856
4253,237418.09631431822,95109.99712083442,37437.35485641902
4254,284605.46467676247,101575.03378964789,44288.524876563446
4255,290331.515069172,100380.4514352866,50237.574276536834
4256,269578.8189763673,95876.19323340718,54131.142494331245
4257,275238.2784733288,92645.02821526228,54569.83607152841
4258,284516.1620932223,96666.23348964169,47074.29417983327
4259,284495.4784372177,81053.87443223679,32848.64607416384
4260,272175.89948066184,56362.36145966046,18349.628083594096
4261,266422.19193122385,48911.32433989177,10723.910056232135
4262,302298.6439299087,41559.63352247161,8728.309896459878
4263,375987.7120868434,63140.95506198904,9527.591369454114
4264,427620.5665358769,81615.21712893943,12627.085159680953
4265,486832.93953753554,78243.55210535857,10666.632556538738
4266,528407.4549050248,83583.28696932705,10645.804374832042
4267,511423.9509107939,59640.364109192786,14263.399185012806
4268,488389.27619416325,72311.34827066398,13149.091463704877
4269,407067.83148776944,60927.9607556532,14354.522479979572
4270,320527.0995240209,47859.12739064116,13060.571691451447
4271,253733.90579732694,32651.822334780845,9626.52523256089
4272,206528.49211250723,22322.887296123918,6145.615364830288
4273,198491.76284280294,22026.124372982493,8130.8014337491995
4274,190723.87808181014,22497.81308951699,9355.758870373917
4275,185872.2950851875,36232.47805537536,13768.729869478911
4276,194900.14380239684,55849.3772640491,22290.059710228554
4277,244907.9879657538,84237.26094197412,28461.710302192198
4278,289073.4871350181,83494.66408726321,37117.12156267867
4279,308662.27875872666,91145.48935346471,43429.36238116246
4280,280927.37873927277,72663.50693945844,43093.50795114209
4281,288245.52691251534,80050.53864440328,44682.958567633876
4282,269562.6339997449,85755.25645983846,35230.86935686653
4283,267917.7531268748,65122.19718065904,21995.861643621553
4284,257251.92161135605,52036.71158126267,16706.80525147891
4285,267384.0676269223,50196.601015617525,9312.800745603869
4286,301688.9265483934,44634.89650724764,8142.517285959213
4287,376752.9482090824,65447.17352567919,9760.606652297709
4288,455214.2052968755,78851.39732656468,10027.46773041468
4289,494444.6300980577,81148.02657788491,9290.670802540511
4290,586867.8841686685,74749.43129316662,12770.27890891445
4291,577478.1975043324,74456.75409626351,14479.491570219718
4292,526203.4690332832,63391.44745770038,13195.954872544928
4293,424140.102665292,52735.91209450909,13142.582656921539
4294,321857.6887282728,45132.25956657898,9591.377675930851
4295,260358.4586036569,30629.413624297005,7249.508995284872
4296,232180.0993323945,28303.114525025816,6848.566497431082
4297,216549.51384922804,23143.1129493616,6322.654909337154
4298,206602.63882922585,32801.85999768157,8130.8014337491995
4299,209376.8173873039,28755.26393248399,8724.40461238987
4300,212070.51379323314,42873.213841160185,12818.444079111172
4301,248118.0728187952,61659.83419007944,20269.726084679598
4302,296436.7231815113,81152.25408011247,23694.66021407348
4303,282541.64979115536,84598.3257206444,26847.526219923704
4304,274849.4301075218,77793.52933774049,26441.376676643253
4305,283619.4448574371,67688.98702403001,32282.379884013182
4306,262426.19620682247,68037.7430690803,29773.88574971369
4307,270314.7560867741,61575.58058623247,20554.811821789914
4308,272492.5171544114,44543.37366176543,16277.224003778418
4309,264134.1550159189,44286.30801563923,11260.235735179407
4310,314837.6146161604,47970.18954519963,8815.527907356643
4311,387184.362936579,57239.45217334981,10729.117101658807
4312,452462.203426177,72307.30121060468,9502.857903677417
4313,507787.7750064866,71542.38108193588,11887.68470909345
4314,540873.6418340079,58050.21750148055,13875.4743007257
4315,516916.90094759275,60347.04008369534,15701.845484131094
4316,484441.10992271075,49072.82008047645,15578.178155247624
4317,405701.4981155735,55531.60571703271,12865.307487951224
4318,309787.56754547363,41675.82539009897,11183.431815135986
4319,256531.80963680623,25640.484112861035,7284.65655191491
4320,221093.18227837843,21906.813433589643,7041.22717821797
4321,214647.43421304724,25381.74293231537,7371.874562811676
4322,206033.40303303432,17082.176516346244,6938.388031041185
4323,196551.15271360514,25015.123112608166,9860.842276761157
4324,202468.04915375618,27416.718150945242,11231.596985332706
4325,222211.9952469893,44945.63080970216,13068.382259591455
4326,263452.13489643444,55522.648052251716,17582.89064451656
4327,284228.38551519345,75424.2076700677,24194.536575034035
4328,295006.6380876316,70842.30413530083,26374.986847453176
4329,303921.7815995431,70057.90914118734,27165.155990950734
4330,291692.3426819506,58728.138727599726,20695.40204831008
4331,328463.3024404592,68403.4606779462,17536.027235676516
4332,335399.25138136605,68207.97736609878,13192.049588474927
4333,342441.7010168482,48496.20424310394,11437.275279686273
4334,401361.86631677946,48939.84709120175,10114.685741311447
4335,501948.74184902257,62216.67872130206,12703.889079724377
4336,567373.379143428,73845.40314150273,12388.862831410685
4337,597366.4778721116,64585.25284284923,14497.716229213069
4338,606676.1555907895,67922.19563776809,15398.53508802742
4339,582673.9603348792,61863.61784166631,15726.578949907793
4340,551868.0133563294,55382.3156002576,12365.431126990656
4341,467185.0674191512,52892.75500489815,10259.18125190161
4342,356547.7570462892,44309.26283718601,11856.442436533416
4343,295814.73889582575,30984.614032499157,6256.265080147079
4344,268473.73163857125,21497.35148764915,6133.899512620273
4345,248868.206441296,19125.619628157623,6713.183316337598
4346,233582.23882807247,24751.47132734083,4789.180031182085
4347,219798.6453614507,25022.830570937756,6662.414623427537
4348,211706.4725890237,24393.486954257074,7140.161041324747
4349,218408.26605197176,31095.199304184436,10170.661479648175
4350,244562.34078018382,54687.85813829092,14932.504522340227
4351,284325.0920363999,59398.98404297814,16752.36689896229
4352,297992.4490709061,60406.9211061021,18201.227288933922
4353,293916.269167994,72717.34314922882,19439.202339125324
4354,300013.2155180488,67733.13091161996,15393.328042600751
4355,299947.2797829374,61021.30091154422,13134.772088781529
4356,325557.84584412025,57234.88956423831,13242.818281384983
4357,380910.96727430413,47802.99698758879,9840.014095054466
4358,445861.7846736084,50726.8045495706,14743.749125623344
4359,552415.4676540552,54511.19236684682,12744.243681781085
4360,632095.6742139143,74495.22694427989,14363.634809476252
4361,649535.1052766753,99216.49998589125,14633.09941030656
4362,678380.8194065077,74045.44906246153,15498.770712490867
4363,644501.550186049,63349.05643688769,16131.426731831583
4364,608390.5359129102,54164.70473762596,17818.509450073492
4365,531273.0805150938,57085.998997978604,12433.1227175374
4366,417456.97015751293,44687.727396366245,10462.256023541837
4367,364857.9541704029,29588.584531646175,8749.138078166567
4368,315763.84853522404,26809.156481717735,5177.104915469192
4369,294538.0910026165,16296.093099086942,7692.107856552036
4370,275959.13718000945,16343.175616274153,3999.0108876845243
4371,255793.16617769926,19502.498874002522,6014.137467806805
4372,257794.55170397265,24491.415496712187,6447.623999577296
4373,292821.3345938458,57616.12519957384,11282.365678242768
4374,318839.7527064261,52862.4278319057,14187.897026326056
4375,330281.96611335,65472.126099803085,13415.952541821844
4376,322077.5829366611,60671.17866150571,14224.34634431276
4377,297117.07788043853,62401.9670506433,11576.563744849762
4378,280701.09578848165,50007.355847301136,12444.838569747415
4379,303883.2869259825,43623.17015859041,11878.572379596771
4380,343338.9581363329,55434.05094764043,11278.460394172762
4381,388557.4047110307,38870.542555205415,8780.380350726604
4382,472649.8982060076,47626.11210779754,7275.5442224182325
4383,566599.0313939487,56221.12679682511,9613.50761899421
4384,606593.8038258675,65715.87769165756,10093.857559604756
