,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4975,271839.2947787694,54951.51310831186,6647.65949661245
4976,271830.2977718738,58279.74968174982,7097.107373859518
4977,264669.0470787488,45125.88934919977,6667.996504632679
4978,249668.62254525197,63985.20639016924,6854.588553218284
4979,248946.20910941213,51860.99229957068,7137.781389899977
4980,246267.0729463652,39932.84571269118,4254.502077831967
4981,266927.1511192094,34721.80552830326,3758.2790821383733
4982,300637.73797855293,35996.9160486219,2996.14970658028
4983,349374.6405594848,44909.376903619,3514.2349858956222
4984,408635.8147748819,74400.06371266066,3679.9816012604906
4985,481670.96773961384,67719.54972278429,4063.8426276423193
4986,566522.0425985018,56165.44786344338,6048.7346104167
4987,525293.9310980036,37814.797453940795,5389.307125360762
4988,505846.57315669797,41672.8329688555,6614.103433379072
4989,408066.37801419286,46077.83742712985,6717.82217428224
4990,296580.94094430876,37480.64564227432,4562.099324137935
4991,250012.93486243105,19647.418707217108,2559.9208845463613
4992,231947.40512538055,11988.29698057284,2898.532068083179
4993,217243.78567146708,18293.99082347084,2308.2504102960243
4994,207605.5671055076,10146.315084604312,1554.2558379460238
4995,200988.74751640216,17953.144273270347,2394.6826943819988
4996,200637.2659404609,16631.426215995856,2249.781512237865
4997,213019.03075108555,25863.439410421415,3693.709081674145
4998,239200.39525610258,46021.48744080122,4104.00821848227
4999,281474.59725292143,52879.48727148209,4525.4927097015225
5000,287041.0762577716,52134.30634939559,5453.877125824989
5001,280428.1401563883,46222.99992278491,6498.69091286427
5002,269321.5622731546,44987.46703790676,8165.817145322564
5003,272495.86954595824,49514.675327614386,8275.128563431297
5004,273259.7532209024,52386.2324564283,7567.909109527824
5005,266589.6789264632,47626.70793446046,7818.562733377151
5006,269522.75913986226,49910.72719735138,5499.126968670002
5007,288662.2591002803,42749.43895292972,5917.560908686215
5008,323637.2839279419,47736.848738929766,6947.121939710327
5009,327906.37254445284,56991.29797055537,7355.387375716428
5010,335421.17330002383,57369.103340359114,7045.248003407931
5011,362317.8927148495,48500.270480221014,7005.590837768486
5012,365675.99626824405,40764.65490399681,5841.805553810862
5013,302289.68067784706,35085.40907686383,5869.768939838677
5014,219998.00014881956,26052.83773888471,4667.851765843127
5015,194601.71524238723,19782.977931347497,4301.785621479003
5016,178680.7946278247,11381.171962791284,3910.8066422900934
5017,173391.2031110222,12661.693377003565,3194.4355347775168
5018,171784.36401805087,13243.456782409068,2793.2880515784927
5019,175859.94183232408,16996.657293270888,3513.2181354946097
5020,181341.24824234322,21244.336816177638,4444.144677620607
5021,207067.97749728645,31928.11982572995,4759.876727134667
5022,238094.6563791718,48005.675013241955,5908.409255077116
5023,265607.16739760357,66048.09761557535,6645.117370609919
5024,289601.12761248753,48486.312930303226,6366.500360732778
5025,272449.7917141327,44442.19379200348,5624.19956799441
5026,268052.54396736715,52002.149881635065,7166.253201128295
5027,273350.8761774511,52512.8218102615,6689.350363053918
5028,262954.60670087085,42326.36953845973,6221.599178588647
5029,283179.3679193234,34251.49517564997,5483.874212654828
5030,312571.5819757906,36240.50284622062,4779.196884753882
5031,355334.8427045435,46712.644634878634,4795.974916370573
5032,430521.745580806,62457.36025900694,5256.608148028764
5033,491608.9717382524,75091.31179839419,6099.57713046727
5034,548980.4434476023,73939.5810203077,5757.406970526912
5035,536230.7139716041,38952.83199562026,4911.387436885371
5036,534944.3876933153,34877.397841479265,5529.632480700342
5037,449091.0598513069,33618.406388271615,5185.937045158471
5038,351900.1039441272,32988.873736932605,3566.0943563472065
5039,302305.12738302635,23304.4075598849,4450.245780026675
5040,273060.814163812,16755.98186902701,2194.3631653827406
5041,252523.16194136112,8987.787314870904,2643.302617429302
5042,241189.07606785576,15934.47751921545,2047.936707637089
5043,233543.97749540946,18682.15500168936,2248.2562366363486
5044,234143.61793112144,18653.28837983047,2918.3606509029028
5045,263229.55337794963,37803.63198207937,4486.343969262582
5046,285588.58392404055,54362.22273764749,4969.856334943533
5047,293278.45358460385,53284.313026383104,3969.7839655487574
5048,303378.4751219417,58458.29213805481,5034.934760608267
5049,284956.6296126,57352.149206159,5297.790589269728
5050,292553.5906478416,46216.35631080737,6025.347051193432
5051,297341.9256168928,39385.13827462681,4578.368930554119
5052,319967.19171439146,36205.45559175671,5381.680747353175
5053,352660.8199740224,33662.369546111986,3447.122859428865
5054,422288.194103612,40594.27849490667,4943.92664971774
5055,510929.44823064515,50535.3403378118,5913.493507082173
5056,589242.2946891158,77256.35672400244,4445.161528021616
5057,650864.7192782903,78971.62429011085,5795.030435364335
5058,725037.4145633975,61235.549173814004,5401.000904972394
5059,707766.7826196989,49754.58953423961,6039.074531607088
5060,669296.9807827007,38614.70651436996,5587.084528357492
5061,553736.9678541298,37202.08828004637,5913.493507082171
5062,442416.1968710098,40198.31751682564,4478.7175912549965
5063,375742.47218637104,20683.754006974228,2938.697658923133
5064,342369.84656470927,12385.527601473003,2395.191119582505
5065,318650.66950239986,8298.095748745764,2162.840802951385
5066,302523.882085672,10957.503231464836,1778.4713513690513
5067,293261.7510975033,9620.489812711432,2578.732616965074
5068,292161.7898027855,14537.4244809744,2357.0592295445754
5069,307825.6864883642,41793.35530465354,4577.860505353614
5070,339506.00490332243,54584.81640308455,5132.552399105367
5071,330178.102156099,44342.39475376344,4754.284049929104
5072,316123.48467408004,43884.07641896782,3767.430735747476
5073,325244.6519665118,42400.39511150767,5765.5417737350035
5074,352820.41305420356,39968.41275381262,5771.134450940566
5075,377601.59164645616,49557.01947783304,5896.715475465481
5076,388177.1575989329,47513.77505193473,3761.329633341407
5077,447244.3145775414,39615.42932717768,3871.6579018511507
5078,501424.6053710264,50558.62564392212,3891.99490987138
5079,594099.853281134,58397.124893960456,4724.795388299769
5080,660898.2135605254,73162.62494337177,3662.1867192427903
5081,689968.6511576591,62885.783760085666,4668.868616244139
5082,748957.5693085167,45375.26480913715,5764.524923333993
5083,732325.7972445583,51885.06722694209,5521.4976774922525
5084,695748.7144159188,48050.757274596246,5845.364530214404
5085,578041.4873085443,63584.3401030307,6179.399886946672
5086,471105.3449825841,29235.82376537598,4214.8449121925205
5087,409078.6562652134,18167.427032915904,2588.3926957746826
5088,381100.2784476945,16115.076399236421,2044.8861564340548
5089,358617.49217545555,11796.731454187873,1860.8362338509803
5090,345216.8502835382,12273.926849779875,1550.1884363419776
5091,343228.4322395516,16569.18815457976,2330.112693917771
5092,339380.12248753913,21234.173992896027,3614.9031755957567
5093,363068.3556986476,42761.47925697965,5200.172950772629
5094,381422.0870910345,52982.7146293703,5463.537204634597
5095,393081.4816435595,48100.75052573652,5119.8417690927245
5096,384389.1595876036,43892.37596330235,3708.9618376893163
5097,389612.1192464924,45414.31697719167,4773.095782347815
5098,389634.49709933397,32594.55732975156,5255.591297627755
5099,416733.8533266631,35669.65780098689,4740.556569515448
5100,412130.7630046316,32191.592013433372,3901.1465634804827
5101,422163.96305182745,35385.80031907099,4140.6148329186835
5102,455043.4248266977,47782.96489287067,3440.5133318222897
5103,491764.3728001467,47067.604955030634,3786.242468166188
5104,551119.3706139016,55802.59417104448,4508.714678084833
5105,604739.4432758517,67676.59205388797,6121.947839289521
5106,683476.1664500526,46136.294963731045,6585.123196950243
5107,675898.7105779122,58966.73438074606,4382.116803158905
5108,645505.3488797221,47507.5802175085,6269.899572636689
5109,513848.8309503177,41731.79324992861,6227.700280994716
5110,418834.919221193,27822.390346513053,3992.663099571516
5111,366702.57885771274,24369.18342686359,2730.7517519162875
5112,337911.31986455707,15467.464829454817,2074.3748180633875
5113,316947.1946467376,11258.133064268888,1746.948988937696
5114,299199.8170247629,8408.452420898002,1937.6084391273457
5115,290115.6637441213,15809.856537806563,2047.4282824365835
5116,294815.4537977196,23549.43726252195,3537.622545118885
5117,312292.9578610372,39461.51850963684,5570.814921941307
5118,329067.2490230122,44692.64574999116,5513.36287428416
5119,342312.5622856574,42912.046965799855,4497.020898473203
5120,341844.8130624629,35882.54026105785,5669.449410839417
5121,340473.12135821383,40808.09827517969,5043.577989016864
5122,343410.11483987124,33455.289950201026,4601.756489777384
5123,373863.1911119239,38550.284212846644,4598.70593857435
5124,379559.28602158773,38159.13197143859,5599.28673316963
5125,424561.9110007123,37814.263465462034,4338.9006611159175
5126,494478.2972321811,50191.27281455342,3451.698686233417
5127,592609.2687434816,48547.607990788805,4152.308612530316
5128,633631.1559245907,45714.02937234338,5119.8417690927245
5129,646950.6217560781,48886.838373731814,5057.3054694305165
5130,688720.5649252383,47262.83739166053,6292.270281458944
5131,684537.2377148294,45885.60725551076,5236.271140008537
5132,655371.4403437227,46035.95909664802,7211.5030439733055
5133,534478.2230905789,37701.86173105076,6208.888548576001
5134,429947.6687938989,24205.078542034447,4505.664126881799
5135,363227.1257665856,18156.431982909446,2557.8871837443385
5136,335021.11503464787,13357.275858580388,2186.7367873751546
5137,308952.502228728,8566.745920474441,1289.3663084825369
5138,295994.0356554693,11811.73709851343,2154.7059997432934
5139,289826.8249673552,17797.39574006068,2149.621747738236
5140,291115.4145815524,26544.206552077376,2671.2660034571168
5141,311081.08719601587,41969.804412507256,4171.628770149532
5142,318631.06334101636,51431.435493156816,4895.117830469191
5143,326176.1751132286,44442.031891241284,4570.234127346027
5144,331898.53966092184,63494.01651992417,4358.220818735135
5145,316843.3403337755,43386.56957863389,4749.7082231245495
5146,320549.1486734216,53047.20225927126,4896.134680870201
5147,341312.4333575964,52670.237637285114,4537.186489313153
5148,366116.6892866793,38870.839200854934,4266.704282644106
5149,429156.03603849304,45758.84179909408,3446.1060090278534
5150,513471.2503401729,32652.45815495998,4139.0895573171665
5151,613379.8018048921,62510.08025982596,4233.1482194107275
5152,676509.4723126555,74392.99120568164,4506.172552082305
5153,693717.608157267,48255.85997699022,5254.066022026237
5154,747339.4664243067,58002.93914353478,4716.660585091678
5155,752050.0081111828,48486.44074669445,6780.866899144951
5156,698890.4536067386,41610.850540221785,6857.13067922081
5157,586869.2496120454,36577.773377832076,5479.298385850278
5158,465846.56232511677,29566.646670143,3320.0165593024317
5159,400331.1863681991,18437.46046203368,2551.277656137765
5160,360607.46902094106,14419.22556313168,1808.976863399395
5161,330832.5612999305,10343.319908525402,2525.347970911972
5162,315150.93429366604,9288.454072410212,2577.207341363556
5163,303142.9889911582,9215.107346417697,1506.4638690984846
5164,299061.47866422235,15715.468393460165,2733.8023031193225
5165,310946.2129739075,32246.121326278673,3618.462151999297
5166,327215.81706484064,40796.674330171685,3163.9300227471713
5167,368915.7436185784,65594.00858314603,5117.299643090195
5168,379723.2919473122,46967.5957298361,4968.839484542521
5169,367275.5358250526,38616.90211593419,4215.861762593531
5170,369242.2061558978,43467.06550144024,5399.984054571382
5171,375966.1367004012,46527.99255507486,5445.233897416392
5172,398909.13263487926,51671.53716382239,4905.794759679812
5173,434831.5653276047,42862.508172939386,4890.03357846413
5174,478030.1352312633,48274.59501957425,4797.500191972089
5175,550804.087716817,54648.19913129286,4044.014044822593
5176,601506.8457038803,72634.70348266339,5647.587127217672
5177,677048.0821361479,66568.82443364194,6435.137762801053
5178,716805.5128700535,45331.59704917862,6059.4115396273155
5179,676875.4104716975,42780.49265526002,6785.951151150009
5180,617747.8468041734,33677.000262356734,5035.443185808773
5181,507859.6665767466,38546.480965117735,5349.141534520807
5182,393186.68131793657,25573.080334740414,4642.938931018348
5183,341557.82013815397,15984.945111185203,2977.3379741615686
5184,311054.4185565265,13941.416648861987,2015.3974948047226
5185,291394.82379887934,9082.31179670124,1942.6926911324028
5186,268552.5666071093,10210.512997351969,2266.5595438545542
5187,258008.7213804072,9979.602745394897,1656.4493032476755
5188,251105.42010638316,14914.264126933602,2819.217736804286
5189,259792.60294709646,22614.397872963895,3752.68640493281
5190,276059.8211249388,36724.88720372592,4605.315466180923
5191,299457.236310701,48082.80226404939,4669.377041444644
5192,318188.9209948203,52788.18376270968,5653.179804423238
5193,311498.3812487509,41738.414138992266,6066.021067233892
5194,292506.02359129186,50892.87686833729,7195.233437557125
5195,305305.6339248478,57852.729320609935,7279.12359564057
5196,287158.6247768856,43057.59575099266,6342.604376309009
5197,286540.6076293611,37638.80848509533,6248.54571421545
5198,290793.9809382592,45635.15813788737,5991.2825627595485
5199,305607.1412544251,54419.41063142952,5369.986967741544
5200,341272.59166146716,62963.76027980347,5053.238067826472
5201,386399.926546599,59822.81164419199,5971.96240514033
5202,446368.7090086288,47026.97922518236,6765.614143129779
5203,467863.82250705827,41467.11958814806,5210.849879983249
5204,450982.0473266556,44216.89041907323,5441.166495812346
5205,366586.53688208305,34027.64890957925,5311.00964448288
5206,282451.1445362121,26917.029922988997,4311.445700288608
5207,233768.16000010286,26746.409242573467,2314.8599379025995
5208,213429.85012137535,14219.269600756244,2876.6697844614337
5209,205741.99756775761,8741.226655903867,1912.1871791020592
5210,202955.95279107394,8955.41284316497,2350.958127138506
5211,197265.94667055283,19087.770377851484,2802.439705187596
5212,201290.38888842188,21811.083215800598,3394.246638576268
5213,249200.1326457064,54227.805339945044,5392.866101764301
5214,276727.4577406822,49361.65354408348,5405.068306576439
5215,262341.3175662785,54510.85615841434,5408.62728297998
5216,262056.28525036623,46698.42577144993,6787.984851952029
5217,243956.99367527777,44459.76144488127,6463.609574029375
5218,240519.54363344025,42774.408595039524,6401.581699567674
5219,243077.9673320316,40428.889765437074,5613.52263878379
5220,248190.4283672494,47404.69370333015,6023.3133503914105
5221,243235.63652745888,37159.210141348995,4391.26845676801
5222,276439.36518052296,46855.31045035907,4396.352708773066
5223,334370.0207162425,54924.43875629387,4461.939559638305
5224,406707.80118748976,68661.53664329456,6112.287760479913
5225,435493.7467147974,54927.39273511246,5202.715076775157
5226,603699.7753735689,45034.01492721333,6474.286503239994
5227,601278.0995283071,47405.31858346484,5933.322089901895
5228,550317.948538395,62471.53935733619,6749.852961914101
5229,425208.9996699695,41654.51261945171,5443.708621814875
5230,312038.8042944903,21343.780808886608,3711.5039636918455
5231,260140.39249769144,13426.589267339838,3065.29553384906
5232,222348.4523656561,13446.599633471476,1986.4172583758957
5233,216358.85798210342,8139.467086187976,2221.8181262100497
5234,189229.4216277669,13906.571060259736,2247.239386235337
5235,182421.72924614747,18291.158980314944,3456.2745130379676
5236,196059.20481808885,30505.37001213151,3940.2953039194244
5237,234291.32854869764,53235.9359425003,6695.451465459985
5238,273669.1663068119,55104.764961347006,7276.073044437535
5239,267802.48960523895,67686.70375061312,8000.0705299576975
5240,248138.57262716052,71543.04924879978,7574.0102119338935
5241,258102.35188336665,65609.29542353217,7838.391316196874
5242,246287.76257350447,51962.75971023504,7614.684227974352
5243,246813.97339166768,44647.05506343626,6015.686972383824
5244,251356.23545909277,35714.893442010645,5130.5186983033445
5245,263030.7804660027,37533.1355735891,4313.987826291137
5246,306303.11664721824,48345.41666174969,3736.416798516625
5247,348935.6869053502,49086.17229633682,4105.5334940837865
5248,415713.0947573134,59543.24879302003,4518.374756894443
5249,465980.10838785314,54799.90582617668,4971.890035745555
5250,584340.1518778343,51047.34439727084,4635.312553010763
5251,577840.7906379971,44063.00232444639,4653.615860228966
5252,528130.7493603239,51030.57204638263,5404.05145617543
5253,399659.88548408065,34116.35348506413,5114.249091887163
5254,313015.9518123406,29132.525398381604,3993.6799499725275
5255,247253.6605209251,19126.680527693563,3019.537265803543
5256,207907.4326740599,14832.697386805532,2382.4804895698617
5257,195180.51078718383,7860.34165111033,1733.729933724547
5258,185960.83737018632,12075.055906547417,2313.334662301082
5259,191552.0597214073,16642.639974049463,3175.1153771582985
5260,199175.63243089063,29308.099674046756,4231.114518608704
5261,246658.0971755492,45884.03937444545,7520.625565880792
5262,267779.7658599893,49667.95842465629,8897.94943405082
5263,276493.2154013751,58587.64800666616,8334.614311890466
5264,260268.8895881089,43119.43900177818,8577.64155773221
5265,261627.4723444847,42118.375345260654,9110.471167862215
5266,248950.88988560048,60867.78733199345,6824.08304118794
5267,252907.950443987,38068.018767070855,6444.289416410157
5268,257800.47916147384,30513.925189248384,4780.7221603554
5269,286450.94669662154,26258.713020354273,4464.9901108413405
5270,318864.9409942179,40284.380553559306,2942.7650605271783
5271,380515.57787907694,41796.41153658511,3626.5969552073875
5272,430312.438881765,63424.2884179845,5210.849879983252
5273,481333.021179853,60720.35254493952,4261.111605438543
5274,626330.0506837779,45621.49598585138,4750.725073525563
5275,607122.4596204421,47348.75556981751,5985.1814603534785
5276,571885.4991343898,34043.83898579649,4763.944128738711
5277,448145.8695367335,35755.8656962972,4779.196884753883
5278,331168.75562965486,24727.94131401595,4128.921053307053
5279,270009.12296075764,23466.11233692396,3050.042777833887
5280,231313.22565112927,15644.499052343761,2442.983088430044
5281,212853.4405277852,9862.593940172363,1901.5102498914384
5282,204508.76796874125,10092.700369047068,1840.499225830751
5283,204156.595573408,18072.59863211097,2817.1840360022616
5284,225669.54667475595,22840.328966393103,4423.807669600376
5285,243237.705328574,38445.1594916404,5478.281535449266
5286,270989.5234918703,50145.95764333066,6624.7803625896895
5287,275421.6056442063,46658.16076786136,6899.329970862786
5288,254966.66964185043,44898.30800414207,7148.966744311099
5289,259202.11447795236,44044.46042663129,7622.819031182443
5290,269581.7824706937,45620.38824379441,6355.82343152216
5291,273482.65727887745,44527.506972575466,5596.236181966596
5292,275811.5230241247,39552.864623873,4681.5792462567815
5293,322360.1011649103,35471.3066444119,3702.352310082741
5294,382680.21997265687,40714.03109199336,3316.4575828988914
5295,457175.8442046123,46365.03233703792,5028.833658202199
5296,547316.8473352775,54820.24851492541,4838.174208012548
5297,590044.2167118787,71281.15630361871,6068.56319323642
5298,619125.3447429916,54320.435298821576,5814.350592983552
5299,609668.1152903141,40442.83027316941,5383.206022954692
5300,595194.8915641318,42710.372583054,5111.706965884631
5301,483059.66065531236,52782.48599202689,6033.481854401525
5302,367528.4723160758,40910.67803001913,4323.139479900241
5303,314753.7802309222,24320.556390926962,3219.3483696022968
5304,281775.7080697002,18052.352515746687,1763.7270205543853
5305,244923.178596839,12524.11749425666,2056.071510845181
5306,233275.04689382383,12875.473392177111,1851.6845802418768
5307,231025.3485730176,22457.178031073436,2796.338602781527
5308,235142.17846766737,30401.79328944079,3643.883412024583
5309,254301.4359710674,31708.7442929866,4700.390978675494
5310,282687.2137898704,45332.88089381907,6031.956578800008
5311,286430.3618371129,33945.568063522216,5873.836341442725
5312,279593.88616751897,31660.71373354215,5403.543030974921
5313,272255.00828367774,40123.79772039848,6093.476028061201
5314,286275.7081916638,49563.5011890485,5117.808068290701
5315,291317.95275694085,57403.93188677584,4455.838457232238
5316,306305.5364726359,35170.708055614596,3758.2790821383733
5317,377946.61727188923,35414.38290450502,3285.952070868547
5318,457799.1842316532,48348.4757340455,3884.8769570643008
5319,545316.9645256329,55505.81871252582,4137.055856515143
5320,638450.7995705062,55990.47574499896,5049.679091422933
5321,678136.3921280401,61285.5708285967,5556.579016327147
5322,762265.6132883794,47881.488607563086,5045.611689818886
5323,744490.2061796678,60602.86939888748,7129.138161491377
5324,693656.8830577717,53202.07596029236,7025.927845788714
5325,563298.7812179355,41604.087632945746,5500.1438190710105
5326,452093.4201599271,22458.831123066142,3967.750264746734
5327,381010.36985301966,18956.491582643812,2735.836003921344
5328,338481.1577191574,11802.767228216238,1901.0018246909326
5329,308912.3422653582,10189.676085223968,2522.297419708938
5330,290705.5728730021,11985.289034833542,1751.0163905417419
5331,279782.97108163976,19018.68703859617,1525.7840267177023
5332,271578.41914928536,14127.883721420652,2100.3045032891796
5333,276527.1687599951,24380.655658063817,2610.7634045969353
5334,305901.77211070637,44182.77764444712,4370.423023547274
5335,327140.8375125194,59700.34081851934,3877.75900425722
5336,344521.1622631929,54971.72514030508,3954.5312095335853
5337,375001.3961988847,60120.04724171891,4051.6404228301803
5338,361522.49232753925,42555.044423753134,5353.208936124856
5339,371363.38426478056,48227.19218062873,5259.6586992318
5340,401462.713986535,33157.136915021736,3759.80435773989
5341,440641.1174593437,45413.7773079844,3173.590101556781
5342,486193.17634487816,42027.679674437524,3914.3656186936314
5343,558333.3887007872,46118.14787654653,5643.519725613629
5344,641682.4401024354,65996.25528730925,5807.74106537698
5345,711857.6364677405,57735.11551780247,6730.532804294886
5346,780209.2997931857,63133.415236374465,6801.203907165177
5347,757428.6058218661,51201.263735904366,6715.788473480218
5348,667178.5988314808,54473.77804351267,5573.865473144341
5349,555454.5437879501,36323.413078638274,5105.097438278057
5350,429706.14587192377,30166.611129653767,4170.611919748521
5351,369948.2941088453,26576.81393365171,2701.7715154874613
5352,328164.6546895895,13489.11704590929,1706.274972897237
5353,304765.50292047375,13408.933563170318,1770.8449733614655
5354,287758.568391867,10247.877989042763,2345.8738751334477
5355,277510.114396087,9748.91404184923,1547.6463103394485
5356,271352.40219538956,14170.423856772464,2388.0731667754244
5357,281303.60777046974,33004.223065332226,3329.1682129115343
5358,310942.68690525665,47574.02201801259,3249.345456432135
5359,341227.5306570859,47610.85870195307,5261.183974833318
5360,352842.00408008794,35210.97873993173,5342.532006914234
5361,353423.521098956,33154.62035229747,3916.907744696162
5362,356634.4803115504,55040.277331445934,4332.291133509344
5363,372138.1139615868,62448.95846155953,5867.226813836149
5364,401469.2602828217,52555.41875289828,4245.85884942337
5365,443942.9515647864,44850.28312542614,4631.753576607221
5366,521830.14676185267,49266.009958739145,4793.432790368043
5367,589726.542932626,55649.12360996224,4241.283022618819
5368,647076.9689490203,52513.33875655474,5418.795786990094
5369,681193.0345125266,54310.68148799172,5438.115944609313
5370,757361.7385331583,48327.69562920245,6049.751460817708
5371,708374.0563222765,57836.62445532021,6511.4015428769135
5372,670571.4690425864,37842.90853890951,5635.89334760604
5373,565716.433330315,29159.136771027035,4645.4810570208765
5374,442781.5832426634,22373.677002892062,4190.948927768751
5375,373737.176755434,15995.264154500494,2968.694745752971
5376,338738.8178305192,10868.736167966477,2127.7594641164887
5377,314640.9677424158,9083.129821604853,2240.629858628762
5378,305054.2451724035,8623.428229420218,1711.3592249022947
5379,290459.1613792366,13122.201632634818,1638.654421229975
5380,298088.7482819569,27796.2646761541,4087.2301868655823
5381,328177.519342259,34273.198398873785,4841.733184416089
5382,362244.1722647393,46310.440536179194,6282.610202649333
5383,341975.79775984405,56244.45827574766,5196.105549168584
5384,335252.53401923535,52381.085716409754,4057.7415252362493
5385,334456.60162589233,40029.62544373495,5408.627282979979
5386,332470.51461586,44504.903353884874,5050.695941823944
5387,343345.8329739848,54136.064415078356,4565.658300541473
5388,325563.2101519969,49734.996701652555,4961.213106534936
5389,356337.1066907482,40713.94588106589,3951.4806583305513
5390,403132.43372889125,49843.836619296075,4085.7049112640643
5391,473114.60201614595,58266.29487630409,4568.708851744509
5392,551902.9276146493,58866.54053187544,5814.859018184059
5393,579153.7054085495,61524.41421790023,5211.358305183754
5394,584976.8715605384,56435.7284042508,6282.610202649332
5395,576679.2881711446,44718.2999198848,5192.546572765044
5396,567623.7840230282,49358.13717314365,5557.087441527652
5397,461973.6217195951,37775.9923975759,5561.663268332204
5398,369579.3486463748,22905.5863350055,4383.642078760424
5399,316120.9934014486,17771.937555300177,2752.614035538034
5400,293097.6742565491,12140.69956469763,2010.313242799665
5401,280605.36319544946,11441.947236619326,1965.0633999546553
5402,269709.9534649916,11032.08835626975,1989.46780957893
5403,268226.0498225495,15018.80373310462,2284.862851072761
5404,277224.5816474661,26476.764943357775,3580.8386871618713
5405,308710.79871754907,56419.3565447216,4256.027353433486
5406,341157.22938942484,49615.70708393841,4074.011131652432
5407,330142.13329210365,48166.29761150232,4062.317352040801
5408,330803.7191485502,36894.090542381346,3482.204198263761
5409,320487.04258036567,45727.89034987677,4849.359562423674
5410,310173.9397699223,42415.582539145136,4726.829089101792
5411,337197.3899316976,40620.01503536352,5627.250119197444
5412,360775.5353643662,48118.2613713293,3495.4232534769094
5413,399835.64908204455,46043.04012471981,4364.830346341712
5414,453461.9720373818,34229.04493662879,3484.7463242662893
5415,540001.3028319939,51533.163138721684,4832.073105606478
5416,626392.1790652481,59894.80351643791,5412.186259383519
5417,662951.1445372737,55729.04293882601,5556.070591126641
5418,694604.0177440817,45634.337272619436,4545.3212925212465
5419,690300.043980762,46675.96417097175,6646.642646211437
5420,647613.4866607923,34743.397977321394,5568.2727959387785
5421,536810.1772714762,27525.992656439434,3686.082703666559
5422,420802.5939830688,24564.035254684237,3953.5143591325736
5423,374431.8366203623,18023.707442299212,3831.492311011198
5424,335033.11031413014,11766.350918184477,1792.1988317827058
5425,316981.56352686277,11559.762705288475,1499.8543414919102
5426,299637.6107990286,8660.307518824495,1798.8083593892807
5427,286899.96316075465,12536.331060525801,1825.7548950160847
5428,284793.26401282,23514.06336616943,3463.3924658450474
5429,303754.64090418594,38595.21593489578,5055.7801938289995
5430,323890.84082942037,45440.44832827915,5075.100351448221
5431,316682.5804273424,45986.5765238212,4194.507904172289
5432,308823.95792278973,38254.70738804092,4225.5218414031415
5433,312179.0608078046,44964.7299220964,5028.833658202197
5434,306172.9257096039,45132.49603644207,5153.3978323261
5435,268940.2176246522,52906.66671697729,6149.911225317337
5436,262785.1968237377,38064.56204378024,4867.66286964188
5437,273952.7478981412,35875.81143815283,4467.532236843871
5438,289197.81182747125,66355.85676264351,3623.5464040043535
5439,312306.5970042018,52786.15858300043,4615.992395391545
5440,352525.306809705,66774.6429078266,4918.505389692454
5441,371608.83167580626,41305.44605511572,5436.5906690077945
5442,493998.90146872314,42224.460109582935,6213.464375380553
5443,468172.9174071147,35548.928118598604,5790.963033760292
5444,461511.0261604902,33194.24911429442,5194.0718483665605
5445,357426.5096975153,34969.37451657856,6175.840910543128
5446,263912.25938887364,27189.119775822783,4623.110348198624
5447,231381.4153551157,20939.295897695454,2922.428052506949
5448,209596.56962090413,19895.160957711567,2462.8116712497667
5449,201578.57367153958,11170.209588952384,2215.7170238039807
5450,200741.9447892468,8924.325056463658,2572.1230893584993
5451,196974.89980064763,17236.78736757902,2996.658131780785
5452,218321.83211252867,25444.57941576793,4449.737354826169
5453,241154.99247255496,34131.69997309952,6128.557366896097
5454,260629.75040490986,42161.0262548182,6568.345165333555
5455,259901.5445899993,34672.70131117286,6384.295242750479
5456,265733.4406646117,41058.89959796991,5986.706735954996
5457,254528.61259866363,40706.19736739563,6204.821146971957
5458,251357.4309672034,43655.16862380608,7372.673832533625
5459,257979.50839192214,35299.226016772605,7762.127536121015
5460,256765.1720058311,33425.82969221415,5037.476886610795
5461,245436.02484033655,26358.33879637514,5115.774367488681
5462,264942.3251705259,44836.92773272908,4484.818693661065
5463,308751.78856941574,50464.00743007158,5065.440272638611
5464,325436.85191859875,53087.41897666766,5338.46460531019
5465,356161.2859929968,51396.37687723584,5618.098465588342
5466,467029.11597094603,54910.46132382633,5665.382009235374
5467,462898.84730196797,44116.48922361242,5446.759173017908
5468,447432.05100866366,37090.95618845427,6389.379494755538
5469,334842.6696426619,37294.60178398868,4846.8174364211445
5470,253797.18006758034,22693.66675841481,3860.472547440026
5471,211385.43159944567,16281.001957548959,2721.600098307185
5472,196122.18027006136,11448.309652536274,3482.204198263761
5473,189610.5767304958,10743.052890328603,2373.3288359607577
5474,183565.61150773946,17678.13168562471,3307.305929289789
5475,183583.90222059187,16672.90121475443,3212.738841995721
5476,200270.51930845898,26563.344926384674,4379.574677156379
5477,225307.0252468417,45583.44930674088,6282.101777448828
5478,256096.02641733523,46312.281092212266,6778.833198342929
5479,254535.08915730676,45459.24869924084,6796.119655160123
5480,260598.8542353355,46303.25725499431,6244.478312611404
5481,267552.22721603897,65858.2164251898,8767.284157520844
5482,251453.81736098827,50232.86710861044,6576.4799685416465
5483,256072.9304249763,44180.9626516922,6364.975085131261
5484,244843.69512354303,35944.42611730713,4900.202082474248
5485,244310.94794246356,32852.95662690688,4959.1794057329125
5486,275904.6467999308,38473.085952933056,3122.747581506208
5487,343371.54859155125,56873.067808705935,5113.7406666866555
