,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4342,324726.52275194076,23554.586042930678,9178.188681801212
4343,269632.2769329065,16455.22949435492,10857.057841040441
4344,235247.52705847184,11467.850938544781,6594.286744005208
4345,209639.75551687775,10641.29601872655,4978.79211594256
4346,204225.2815402681,13873.5512243195,6903.376562726072
4347,194143.52446996103,12658.173685830448,7115.736833861631
4348,185133.73969047988,15020.4464007364,9320.503418478447
4349,199775.42620167087,28088.721664550583,14213.684325638604
4350,237931.94207173176,45946.70022686424,19898.490955565878
4351,268603.77462080715,74131.82119131285,23589.77943813161
4352,264057.4409915487,56199.68000670702,25166.35988038407
4353,263721.77544374124,46469.1520680385,24000.046139958933
4354,269373.4244342907,30467.958102323162,18331.917018236025
4355,271170.69360478444,32644.81875737027,19003.464681931717
4356,270387.6843270631,30923.931084061038,16288.366346261395
4357,316590.063883076,29789.794476626925,11071.641779936579
4358,387206.18221329246,32980.69166352429,15589.022835558431
4359,482863.15867292724,46894.22487450932,14275.947022934892
4360,532887.9688294792,48894.94242145215,18275.21349034119
4361,580325.4595623275,45267.97518009972,18208.50345752374
4362,595987.7066546726,41214.7462406025,22475.72189008014
4363,561339.6376578617,43712.27739993546,17480.25226593321
4364,532686.3805573789,40663.11151213458,17556.96880367328
4365,436572.76850179955,39834.92737039273,13905.706340798031
4366,343140.27147266315,21444.732643619496,11885.504180309506
4367,291630.6660103178,15371.466667477334,9311.608747436116
4368,254481.6301753664,10112.250232064185,5700.37230425134
4369,241846.5829709849,12557.73435589209,5982.778109845224
4370,234563.09661738077,15714.153684244215,4661.919460059658
4371,228077.6246503311,14192.493432375624,10335.607751184021
4372,251606.683390837,29881.174011679333,13990.205715700138
4373,264079.9685035388,34883.0174161895,18886.722124501175
4374,286176.46403022634,27750.063669567728,17214.52396854369
4375,283294.43005979236,29329.40718413657,17333.490193734808
4376,276629.4498090724,34983.3026305405,20130.86423654668
4377,269134.1008904941,38227.138521698456,17780.447413611746
4378,271554.21083685174,36205.03193288034,18530.935282808092
4379,270776.47582982056,39944.54758603571,14352.663560674966
4380,281740.85435471154,34081.154015118744,12359.145413313421
4381,320678.4767476114,27225.487234939017,14473.85345362667
4382,380310.1537683674,38170.137770885165,14848.5414712847
4383,476374.92957788403,48260.97694456153,14846.317803524118
4384,530217.2207184462,50401.51035401505,14587.26050941634
4385,559622.7469602163,43878.612151729496,15011.981051687457
4386,588989.0429568342,43723.95715980666,23855.507735521132
4387,564185.5485829298,33116.522537275836,15579.016330635808
4388,528805.8583375183,29061.532276780148,16437.352086220373
4389,444257.3256007272,32438.634117985628,12819.444639753849
4390,358978.36643752956,23007.860996746058,10134.365818851371
4391,306286.08464001387,20852.68660649271,6555.372558195024
4392,267221.8068123857,8742.030561296204,7093.500156255813
4393,229059.17369897038,10653.471150128546,4303.908950605995
4394,218124.73315842383,10364.79063847758,7300.301257989917
4395,205389.4677339559,17558.598025596857,12251.297526925207
4396,216926.45632494974,32595.86504186875,11775.432626160708
4397,239387.9433761,42285.13403614782,13547.695831344372
4398,263059.4359316743,35300.197302935885,17488.035103095248
4399,256086.5165264699,41207.381717177595,18131.786919783677
4400,245661.00035632093,30649.165008298078,17605.88949440609
4401,257001.6083982298,36927.14051748866,16419.56274413571
4402,253849.1824556884,39318.72821876307,14929.705344545933
4403,250559.44947718197,35651.15152013938,15369.991561141122
4404,278518.6283166386,31646.656131018844,12391.388595841856
4405,318106.1972181687,42935.920128573955,10732.532446447864
4406,383375.8613534107,39554.31591056611,14352.66356067496
4407,429639.2854134294,41035.751994131875,18589.862478463518
4408,496396.25530338736,47485.70949056784,20067.4897053701
4409,557430.4880606387,42465.33919080493,17221.194971825444
4410,626930.5856369822,36228.45750216012,17324.595522692485
4411,593258.0136243255,43018.2508769967,15911.454660842783
4412,564705.4133648732,31308.658631410424,20275.402640984485
4413,470108.966717171,29082.216790256043,15730.225738355366
4414,367034.47351833445,24029.31709330241,7810.6330090434285
4415,311178.50875545776,14663.536716906765,7195.788873242574
4416,271955.3529108807,13780.465409549808,5830.456868245375
4417,232623.0924606568,12103.830926327402,4323.92196045123
4418,224524.31559050796,14750.89823843141,7962.9542506432845
4419,210096.62742847053,16194.201722380105,8764.586478333005
4420,223200.14773622307,35857.02792834927,16124.926765858629
4421,236064.48661084933,43439.20659563352,17933.880489091895
4422,254724.17302003718,43222.42100548932,18796.66358019762
4423,240023.13133099896,33915.314634855546,20962.51597900425
4424,242973.20279454676,35472.75171950577,22715.878008222968
4425,236443.93966207083,37532.495536410206,18553.171960413918
4426,236295.9789199527,32892.86779523755,15317.735368767448
4427,232856.14983542374,27425.936572822324,12845.016819000533
4428,258652.77535562005,30713.530282536296,15208.77564849894
4429,316964.0896961046,24400.44944419478,12338.020569587892
4430,369945.15507944016,32487.807998612,13569.93250895019
4431,447700.1849570839,45210.34695868066,13954.627031530832
4432,519676.06566773745,40420.88584181852,18255.200480495954
4433,571285.0599148845,44101.21010116875,15869.204973391728
4434,600748.1311347446,33778.45999327361,18493.132930878204
4435,583569.7335033395,38767.34668018871,16598.56799886255
4436,563114.4720995699,47179.49282672573,18021.715365634867
4437,445430.4034402699,35432.34041084688,16330.616033712442
4438,346119.635191741,27325.71740800878,10009.840424258791
4439,304665.4731133413,19375.345594248396,6023.915963415987
4440,273261.7221068658,15226.322808946295,6047.2644749020965
4441,243381.46637560127,14470.617026291948,5031.048308316231
4442,228967.70049265536,15692.46741945042,6061.718315345876
4443,222133.60328555465,14650.81117269276,6943.402582416543
4444,243261.11322113726,27886.10370018787,14595.04334657838
4445,253311.9781771768,48685.246148326805,15401.122909789265
4446,270304.20218520693,38796.595617019724,17555.856969792992
4447,266862.4927595994,33645.0399276387,15721.331067313042
4448,276094.2234848857,27082.30284601877,15165.414127167604
4449,263356.6768144557,30496.02915573642,17181.168952134965
4450,273103.9437621076,31366.749199591577,16351.74087743797
4451,278495.23566627,39696.663672012044,15616.818682565694
4452,282078.55985943554,28821.783464118216,13447.630782118187
4453,294507.4481346016,22516.617562013602,13756.720600839059
4454,333486.1119362174,44135.346703770534,14700.667565206013
4455,387632.58026020793,70986.90549073207,15761.357087003515
4456,440436.5906248882,51267.82709537394,13881.245995431631
4457,433648.5100317099,45957.8625986921,18688.815693809403
4458,445195.7729158808,35796.61461810139,19633.874492056646
4459,434632.2225644847,38838.73522190838,17456.90375444711
4460,424313.8812989064,36983.4147233901,17044.413384859185
4461,356114.98640764615,28848.148237814203,14125.849449095625
4462,289638.9151716448,23868.244287991347,11116.115135148217
4463,251430.6168077369,17570.982313867422,8598.923230169665
4464,230606.1247514762,12221.674309382,5142.231696345319
4465,216513.08883493606,12306.768130121089,6891.146390042873
4466,218220.72606499237,12387.733854769993,6000.567451929879
4467,216372.18749796238,17258.821191655465,6343.012287059468
4468,237521.9321177193,28599.55979539116,11335.146409565521
4469,273747.1042936796,44756.82881808437,15335.524710852105
4470,295298.5719307337,42825.83756616892,17682.606032146152
4471,280916.0720503299,31518.046673361037,15159.854957766143
4472,271643.7404582885,34908.490521130014,16690.85021092669
4473,260188.92285160426,33591.98013255947,17526.94928890543
4474,257493.99008483163,31300.33638969261,17879.40062895764
4475,292995.948551541,28847.928072689414,13166.336810404595
4476,294919.6049121343,31303.93608948324,16530.7461321648
4477,346091.9750088015,21242.96231498732,15358.87322233821
4478,357228.6256690731,29473.505258324767,12708.261251724753
4479,422267.7453445585,43547.25263063406,15537.87847706505
4480,474918.4444952788,45568.85283966515,14219.24349504006
4481,501327.45646636066,42567.771015122824,14083.599761644575
4482,538059.0868821421,35851.721948841354,15932.57950456831
4483,529144.2343830486,33069.803497791145,20006.338841954086
4484,506709.39942469145,33125.86854682406,19105.75339891848
4485,425550.2109802436,27231.883031814723,14028.008067630026
4486,341132.6421562692,22072.599546552872,10805.91348254706
4487,288548.9375493371,15996.317308200803,5127.777855901537
4488,257567.14122253872,10225.128891554312,5137.784360824155
4489,227686.94080848948,10420.789637973023,6421.952492560123
4490,220336.7910513949,10809.832421768657,5943.863924035044
4491,218927.44334553924,12462.75512104903,5636.99777307476
4492,206257.59386529305,15080.023083510005,9734.105621946652
4493,228139.99074055208,31047.02540534237,11786.550964963617
4494,257454.08137299508,29770.221797031292,16450.69409278386
4495,266854.72652752453,47141.93265643314,21165.981579097486
4496,280271.86609305633,39338.99441850181,20443.289556908403
4497,261054.0462960313,32716.581579802125,23833.271057915303
4498,274349.83860577067,35379.6989295048,21241.586282957254
4499,302825.3337095509,34098.42596916008,16825.382110441882
4500,314497.45143564756,42094.82330226201,14199.230485194823
4501,334602.7695711661,42332.28239762593,12450.315791497274
4502,390508.96529673145,34736.11223666001,14953.05385603204
4503,478542.9815970141,45985.05299160612,18940.090150755135
4504,548566.2765806078,55746.437072516754,14808.515451594225
4505,580484.6672817874,38994.48003119904,17617.007833208998
4506,597870.5628670609,33648.91483383535,17752.651566604476
4507,573314.4060158095,38962.45701379541,17385.74638610849
4508,536035.9019171813,34340.62962296366,15297.72235892222
4509,429966.5838009177,26025.697387286487,16221.656313443937
4510,330875.67848035524,21623.11042774062,10675.828918553028
4511,286466.1011439857,17062.874230574493,7623.844917154561
4512,259761.75267147733,10960.524441444923,6281.861423643471
4513,237086.61613789608,13195.15642524222,4838.701047025909
4514,221824.13793711283,10822.205701782987,4854.266721349981
4515,215976.16881337253,11682.24773708483,8118.6109938840045
4516,212540.7284722899,28043.015384639995,6936.731579134798
4517,235881.92919065294,32135.631864965777,10342.27875446576
4518,261583.84500308553,31974.03066335518,14045.797409714682
4519,278403.40059079917,54071.37676993674,17579.205481279092
4520,289255.4561917798,59674.95347706532,15763.580754764102
4521,271235.4859635895,43157.20809552058,18827.794928845757
4522,272019.11806315207,45887.94916330868,15488.957786332243
4523,272751.10333706334,39036.37745445038,15478.951281409627
4524,281368.57400248374,25515.750925201402,16630.81118139098
4525,308593.09036932676,25543.987102458297,13086.284771023657
4526,303262.55853594874,48582.891381802634,12230.172683199678
4527,347280.02344770904,52903.98422040004,15790.264767891076
4528,386774.42889022874,57123.955217172166,15435.58976007828
4529,416317.3100498436,44442.2568877558,18270.766154820027
4530,446780.8258583772,38005.16804286496,16793.138927913453
4531,458933.4083866877,32794.828265159624,17460.23925608797
4532,431658.84925580345,34570.129749065694,17031.071378295695
4533,352811.2494785152,33925.88256084641,14016.889728827122
4534,281804.08930836053,22910.58103634873,10773.670300018623
4535,240033.2489810853,15959.935021325935,6117.31000936042
4536,221171.16494671212,11987.07736064062,7086.829152974067
4537,206262.20135674582,9663.630765494934,5812.66752616072
4538,198251.5456870944,11368.677558074076,5970.547937162023
4539,199531.7637190413,16137.035847723171,9203.760861047904
4540,209985.51826544595,31612.321379804696,14352.663560674966
4541,249066.82895161986,41733.99467921077,15932.57950456831
4542,267967.53822250635,39234.42699247333,19006.800183572595
4543,261280.51109371832,36202.489025688774,17134.471929162748
4544,251613.4965906563,37028.94487120081,17082.215736789083
4545,252984.62238892756,32299.500767361933,17421.325070277788
4546,257705.54550816532,39958.153790749006,16356.188212959138
4547,257478.70394814794,32492.222309364417,12758.293776337847
4548,247499.5795626714,25783.702890351506,13823.430633656508
4549,264073.9431640134,23300.05314213778,12033.378086388193
4550,300672.9419801974,32121.056933703367,11503.033325489441
4551,375930.5876792967,42481.18007153499,14138.079621778821
4552,431225.0388372319,37123.52780881924,18409.74538985639
4553,488142.8202735836,36748.82878290498,17081.103902908788
4554,514118.13679145917,41343.289648722865,17011.05836845046
4555,516694.9765405011,57730.76332591747,18301.897503468175
4556,475045.00406463456,46228.17033067767,15913.67832860336
4557,390727.0909861308,42124.88685005482,14204.789654596281
4558,306804.0874657059,21853.5792803918,11106.108630225597
4559,263042.0829563045,17432.025095343542,8816.842670706676
4560,232253.3598332337,10893.341053609132,5733.727320660067
4561,220457.55426581507,10233.748356190625,6484.215189856409
4562,217503.77447687072,11946.588994188043,6485.327023736701
4563,207855.00708523858,21432.60154524246,9508.403344247601
4564,216802.43337010793,31415.328634380894,13492.104137329827
4565,255270.57170683148,40301.600377196424,14934.1526800671
4566,268940.1711256282,48687.4918325999,14947.494686630587
4567,250124.95493112135,29014.405931814563,15011.981051687455
4568,257778.46528490572,35343.9661297481,16657.495194517956
4569,253395.72694371108,43804.18533128747,19298.100660208802
4570,244906.28345588208,32836.5385480549,12850.575988401992
4571,253315.458366452,28770.606080856112,13569.932508950185
4572,280619.3880312513,29453.99862826658,11589.756368152133
4573,295616.147881822,21796.3913892224,10564.645530523938
4574,345166.91444215534,27384.699644945405,14182.55297699046
4575,415074.45091194345,39571.25761692021,9883.091361905628
4576,480404.1107186558,56654.585187589575,14084.711595524866
4577,507687.79471332283,63224.76385042809,13273.072862912522
4578,567299.735544395,48873.99370982649,18089.53723233262
4579,563244.380077498,34647.74896381745,19309.218999011708
4580,524562.8752181064,37122.33891714528,18170.701105593853
4581,438503.94164090586,32087.679900782146,12722.715092168535
4582,350777.69639040093,26236.27432091109,8984.729586630598
4583,303506.3747718484,17776.4183918277,8648.955754782752
4584,268498.2823522845,11482.304778988555,6807.758849021058
4585,246998.4283695511,9474.927237020218,5442.4268440238575
4586,235623.5883112232,11605.024819557693,5307.894944508659
4587,226179.05468015204,21086.303820428686,7348.110114842423
4588,230621.7281535965,33804.27435415757,12634.880215625557
4589,260255.0980544358,39860.488541383216,13694.457903542767
4590,272836.1154985899,40538.34393590472,15881.435146074924
4591,274313.31715857115,43885.998691666886,15908.119159201906
4592,262081.15638966663,37544.604618274745,20091.950050736497
4593,247875.96661979964,37280.57159234628,17032.183212175983
4594,237271.83213590374,35864.62362515525,16549.64730812974
4595,258814.34326630988,36781.57834522048,14208.125156237153
4596,260033.836095217,31044.438465125837,12281.317041693059
4597,302705.80665566144,26155.517753130767,10343.390588346054
4598,344207.780880296,31779.228560923257,11693.156919019184
4599,387211.0869143519,33149.41520692249,11187.272503486833
4600,467740.8735195486,37802.682177577095,15524.536470501553
4601,516390.12180126813,41422.75825052303,18241.858473932465
4602,552587.3984359533,37611.40271714213,18290.779164665262
4603,531347.7412714098,48071.91014363095,16150.498945105322
4604,520301.3844456387,37862.875322700216,17488.035103095255
4605,414247.3845665364,32668.255334906316,14926.369842905064
4606,317985.6764643805,27231.982106120882,9684.073097333561
4607,261469.2737909894,17275.69684847215,8121.946495524878
4608,225021.19073738708,12032.288269020373,7053.474136565342
4609,203767.8721346359,10982.13364844503,4298.349781204541
4610,191962.44870580928,10279.630768201043,7957.395081241827
4611,194454.76154538878,17703.41163644068,8130.841166567204
4612,210571.58495361885,33256.140251174176,13956.850699291414
4613,245166.17875078492,41744.26538228315,14185.888478631336
4614,256299.92132978304,36907.65590394297,14887.455657094883
4615,249302.90513333122,38717.20407301322,14291.51269725897
4616,243786.8045852958,35763.23758518018,16178.294792112592
4617,242058.6341491801,32525.15901203601,16565.21298245382
4618,243361.0365510226,38899.676928455825,15541.213978705915
4619,244760.62869420403,28544.46347290744,12870.588998247224
4620,263748.55590185546,28451.256567319095,11995.575734458307
4621,286897.7746081258,27827.30860360736,13304.20421156067
4622,327760.2511990469,37016.98990492366,14126.961282975913
4623,415031.5436667525,44675.70897784811,15144.289283442076
4624,483115.794801123,48921.296186891916,15851.415631307073
4625,530027.5936574365,46226.331951885484,16199.419635838116
4626,569349.3210573164,44667.05648844313,14834.087630840922
4627,562547.5661674927,43874.175824464575,19488.224253738543
4628,504866.17512585555,37348.62463242509,20173.11392399773
4629,407203.1399135698,25707.712897523295,11809.899476449724
4630,310988.0202596828,19017.885497606752,9498.396839324987
4631,264683.19121368014,16133.590263519882,5976.107106563479
4632,236215.67811208667,10215.925989337255,6590.951242364334
4633,209551.45878774193,9588.334292809886,5836.0160376468275
4634,208156.384125482,13873.033836276201,6215.151390826016
4635,204456.04590705628,18970.990326022213,9688.520432854724
4636,227044.66198230768,24330.767182192365,12162.350816501934
4637,251055.5604212488,39352.51255716517,16486.272776953163
4638,272210.8412763556,45419.61390981267,16919.887990266612
4639,269614.0628621695,38698.55608694181,16615.24550706691
4640,249396.86667180347,41213.2050847288,15876.987810553761
4641,245854.37646445868,32342.774222643337,14984.185204680194
4642,249772.77124490947,40924.94288681498,16529.63429828451
4643,251109.9367084278,34072.52354222617,15415.576750233038
4644,242728.06639081694,37335.51379924263,14466.070616464636
4645,258207.178904655,32027.332640071716,10262.226715084818
4646,291786.7188502216,31014.507016407933,12173.469155304843
4647,332829.53765008255,31143.83201072138,16152.722612865897
4648,377258.3438595697,41508.49055012406,15475.615779768761
4649,394776.6264331485,46338.85834717592,16827.60577820247
4650,414226.51300717535,37452.31139795438,18494.2447647585
4651,403092.13981804706,42756.82680779719,19024.589525657248
4652,387977.9983525975,43568.52058169074,13463.196456442265
4653,311845.7201505108,27597.64335366171,14295.960032780129
4654,238210.56030896632,25792.32235498781,13207.47466397536
4655,203804.74408089288,14309.973542974272,7450.398831829185
4656,192881.33857356454,11764.710584582446,7299.189424109624
4657,185476.3047272822,10966.18268515254,7858.441865895937
4658,173904.09830801867,10220.736597314342,8989.176922151764
4659,171086.753655682,10689.380081985075,8233.129883553966
4660,175491.13564603383,14608.209221042012,11508.592494890898
4661,195580.4910319458,21206.75616021229,18166.253770072686
4662,231294.45248647121,35826.5350585631,18983.45167208649
4663,259739.67125447316,43530.77327104206,18642.118670837182
4664,254067.77573800672,44882.66419516962,20173.11392399773
4665,267116.9991419558,41418.35494802684,23208.420417191825
4666,256449.70720888034,43574.938395079,20327.658833358157
4667,251328.2682320965,36552.28737598703,22827.061396252066
4668,237195.0042247564,35501.85754900568,20273.17897322391
4669,245267.46896211407,39304.164295756884,17340.161197016558
4670,248306.60280064947,32374.125736416296,19127.990076524296
4671,274426.5114168466,43274.89736298782,18772.203234831206
4672,304436.7859552425,45604.76177152169,19051.273538784226
4673,318103.0977958202,45323.08251083969,22372.321339213086
4674,347123.87537189067,41751.98216990778,19550.48695103483
4675,359895.9642642393,39604.17230307932,16617.46917482749
4676,364030.00501659245,37551.80401785604,22830.396897892933
4677,292988.4505223094,30781.517273077654,15363.320557859373
4678,215456.99310897032,22942.460946421234,10595.776879172086
4679,189042.7169961823,18531.837959819797,9706.309774939382
4680,180434.32699527807,15143.992060523564,9088.13013749765
4681,171607.07580068335,10507.01730910489,7275.8409126235165
4682,168505.86884076105,17040.54948691875,9151.504668674233
4683,167387.44891960997,10262.744103128114,9506.179676487023
4684,170928.36353543788,15033.061862388015,11618.664049039693
4685,199196.68660703098,22121.828468460415,12515.913990434434
4686,236526.5362656157,33254.52203750684,16097.130918851355
4687,265698.1469549678,47010.042738415694,18882.274788980012
4688,269740.9910452396,43049.5913825134,25228.62257768036
4689,275090.36214707774,37869.469268188266,20085.279047454736
4690,262395.1857668556,39535.31566029501,25178.59005306727
4691,262002.10491215484,45707.41376096438,22298.940303113886
4692,247522.76852616208,36755.78600084897,20144.20624311015
4693,253052.08587360484,28941.42119294002,18605.428152787583
4694,255491.232847735,41231.63290567542,19404.836712716722
4695,282258.67013541434,55586.47610108598,20875.79293634156
4696,311769.90347847634,46525.02997671528,17001.051863527842
4697,325690.351138828,48925.21512611359,18756.637560507144
4698,380064.3810678137,41236.94989343957,18148.464427988027
4699,392482.94398540753,38385.06296572472,16360.635548480295
4700,386969.6829959436,34068.36242136727,17803.795925097857
4701,326641.58186327916,29963.86803255797,16286.142678500804
4702,251231.60898987512,25167.19650785833,11012.714584281162
4703,226883.64753300938,17110.37485625227,9889.762365187375
4704,207866.8254433503,13328.257251446155,6194.02654710049
4705,190098.72018131486,8975.40559359488,5870.482887935843
4706,187055.27895258425,12418.193699787462,8097.486150158477
4707,186342.53440040036,16436.581508283518,10659.151410348664
4708,207005.66596179828,24745.28307092853,11703.1634239418
4709,238585.29102567263,39905.049962644734,17317.924519410746
4710,247837.9274962583,36312.15327435667,16341.734372515353
4711,252720.05718391392,33892.05418941937,16302.820186705165
4712,244105.2800031587,32851.71893341054,19390.382872272952
4713,236377.6281293679,36278.457002004485,19149.11492024982
4714,235785.78044086232,35878.41697022457,12661.564228752539
4715,246637.719061112,41056.898854369865,12479.223472384834
4716,255336.62401580793,29878.95034391875,13731.148421592365
4717,289645.0455983671,37135.25160171538,12094.528949804191
4718,344572.49674002954,34199.82301739139,12829.451144676457
4719,396641.7240632873,45561.4993244965,13547.695831344374
4720,456515.96105485474,47343.13055574082,15473.39211200817
4721,481798.06422077096,45440.1112829325,17543.62679710979
4722,530601.271078913,42451.21559804835,18182.93127827705
4723,519385.0806858185,39202.4700246071,18265.206985418572
4724,511427.90700691845,33929.185037718584,20525.565264049936
4725,443084.44242573105,31950.67114361283,17289.01683852318
4726,341193.9463103399,22612.532498637098,11471.901976841298
4727,285648.24688042054,17736.2492648061,7300.301257989915
4728,255213.8544071106,10473.706325721128,7061.256973727378
4729,236953.97097321492,11695.259495961103,4581.867420678716
4730,230706.7263988984,13459.024327327095,6696.575460991968
4731,224834.4185624268,16485.678331116167,8146.406840891275
4732,233822.72515778392,29051.58081313871,11358.494921051622
4733,262425.7327209332,46759.3297025382,17463.574757728846
4734,285404.62538425374,36587.227581294384,17572.53447799735
4735,260678.02523223247,40323.495798858814,17074.432899627038
4736,257512.8775839358,41712.94689327896,18132.898753663954
4737,269252.84137796523,38532.21032689154,16728.652562856576
4738,264545.9200069888,33568.33439815488,15975.94102589965
4739,265376.305610125,27597.50024633058,13439.847944956155
4740,285959.39713546156,19241.287049751547,14380.459407682238
4741,339119.8337009159,28422.668125862514,11565.296022785727
4742,400387.8208497198,24802.88927583511,12121.212962931171
4743,488902.8013342175,31646.744197068776,14225.914498321805
4744,553620.1836083148,42299.02645552335,16529.634298284513
4745,606063.934490424,41157.12902743966,13304.204211560671
4746,629481.0713809131,30935.544794394784,16903.210482062248
4747,626044.1205298532,35913.01591958849,18883.386622860307
4748,585864.3151847293,37670.63814397227,12767.18844738017
4749,494487.8948837131,26970.447954359006,14333.762384710019
4750,405214.5172195053,21951.508727907334,10285.575226570929
4751,353856.65405820776,15034.889232923924,5817.114861681883
4752,313688.98079999955,14080.660557228352,5208.941729162772
4753,281249.2236573662,11737.377084337271,7198.012541003157
4754,262869.20473298867,10355.631769285477,5366.822140164076
4755,248646.40296029084,16610.434899089796,6910.047566007817
4756,256494.46510103493,26620.979851747972,11557.513185623693
4757,286285.4714184819,39528.75473957563,16043.762892597395
4758,312049.2505453952,38246.45801140056,15332.189209211238
4759,288060.38278474833,37776.6696680808,15009.757383926873
4760,275603.70308514417,30959.27859484932,15478.95128140963
4761,271954.53655834676,40240.35043947428,18634.335833675148
4762,259972.92540331525,35900.620623061695,14586.148675536053
4763,266964.1836183646,29623.525774370344,13671.109392056655
4764,290127.8025726572,27356.254310819942,12340.244237348474
4765,332487.6913076802,24057.278064153314,11615.32854739882
4766,405904.7826324844,24255.173486588847,15398.89924202869
4767,489001.6256647566,34585.7394564147,18096.20823561436
4768,565250.3461828707,40328.52657196071,15034.217729293277
4769,597350.9949729721,38507.672923731465,15756.909751482348
4770,662120.7151700167,42305.60939275521,18155.135431269788
4771,638976.8148978283,44533.22911732732,13963.521702573158
4772,611846.6043953425,43873.141048377955,18795.55174631732
4773,500191.4784680005,43272.585629177265,15851.41563130707
4774,394191.1088565964,21583.27154840624,10173.28000466155
4775,341809.1912646441,15946.284783587706,9536.199191254873
4776,299617.08682146325,12566.651043446904,6378.5909712287785
4777,269065.9757341974,10027.960014030647,5456.880684467637
4778,251696.86500460174,17665.3120615923,5962.765099999988
4779,241730.98543117047,20285.66233580061,10778.11763553979
4780,242354.86466154654,30819.67188920724,11296.232223755334
4781,261754.05438461335,43215.94815081989,14265.94051801227
4782,279217.2758087163,51524.37450705891,15060.901742420258
4783,277947.8320777376,35934.73520915101,15754.68608372177
4784,268977.5071513855,30616.459479007543,17548.074132630954
4785,256813.48547907022,34754.28686771308,17838.262775386873
4786,255965.392206415,38420.80677373765,16866.51996401265
4787,267730.09540971374,28663.63885496714,15960.37535157558
4788,252297.7238275115,22926.785189534774,14330.426883069149
4789,250696.3224344145,34105.82351735371,12348.027074510512
4790,263043.29691764084,28143.663871446948,13343.118397370848
4791,294350.1406528573,34093.59334467049,14771.824933544625
4792,320473.3400420298,43984.90787398773,15371.10339502142
4793,344773.0972842605,36279.976141365696,17163.379610050313
4794,388104.44538059307,38942.56509476882,16391.766897128437
4795,379934.12923738256,35303.48877155179,15024.211224370656
4796,378313.96206312726,32627.68991066006,17160.044108409442
4797,301658.3609792622,29459.183516955844,12194.593999030372
4798,240561.8259890096,22638.522991620925,12094.528949804191
4799,210895.77854501083,14317.63528931766,8006.315771974625
4800,199577.33031059767,10327.109377366338,6678.7861189073155
4801,190648.91079857838,9123.587730848301,5824.897698843919
4802,186812.18939882668,14644.459408841984,5892.719565541663
4803,189390.63052473665,15893.819434345476,9993.162916054427
4804,206483.49921547226,27930.49999760581,14215.90799339919
4805,252144.11054352473,50582.16684717792,17978.35384430353
4806,257162.9209455583,41325.35719930708,18301.897503468175
4807,259814.86448649928,35992.935859894555,16874.302801174683
4808,261209.09602278,37984.27437252047,15236.571495506221
4809,253883.1758129383,52291.330727591034,16591.896995580795
4810,252904.97759256998,45159.444781824626,15460.050105444683
4811,245471.12904429183,28082.105702550045,11357.383087171334
4812,256075.40421440004,24536.33535922755,11256.206204064867
4813,295801.0252241392,28905.5452858522,15204.328312977783
4814,353412.260210053,30657.76245642192,12599.30153145625
4815,466496.4156335369,40206.40097722854,12259.08036408724
4816,552929.635291612,40416.88984480322,16072.67057348496
4817,588635.1356368352,39170.03970172258,14126.961282975917
4818,605948.0723788266,43875.07850147631,14911.916002461276
4819,577550.4280586641,57035.426820486085,18057.29404980418
4820,557072.0923526749,38833.38520937549,15994.842201864594
4821,471119.92658526887,30395.68890010423,14032.455403151194
4822,387642.6260650894,26860.706647897412,10357.844428789836
4823,334343.3560156786,15142.770144080865,6674.338783386151
4824,299636.389596695,10065.861440266704,6520.9057079060085
4825,271413.8863353622,10192.02706503911,5641.445108595923
4826,254661.82603548147,14214.08062286325,5162.244706190555
4827,237998.66116637076,13153.281018503347,6302.986267368997
4828,233083.82788620683,14016.54847288366,8481.068838858828
4829,248082.2916233249,21422.39689170752,10534.62601575609
4830,268515.4336579364,30556.629606340404,11931.089369401428
4831,285336.17553939595,40118.88534011656,13753.385099198184
4832,284644.2309595903,51275.58791602354,12754.958274696975
4833,286220.1598491731,63521.52442215959,13873.463158269598
4834,295190.3044485122,59759.50789324865,17876.065127316764
4835,328476.7759787922,35897.791501207845,15640.167194051806
4836,356027.5063490908,35899.05745067552,13080.725601622198
4837,403774.30841765093,32114.12173227185,14124.737615215343
4838,464258.7270436315,38330.47302302813,12201.265002312113
4839,550634.0761164408,42506.46603611943,14913.027836341571
4840,610325.8989817817,43491.67194487577,14670.648050438158
4841,641572.4597735568,56795.237677574536,15686.864217024024
4842,654510.9461619133,47714.361980939364,15014.20471944804
4843,631213.9589759696,36244.52955627128,17455.79192056681
4844,597039.6070764975,27238.950332321147,17920.53848252839
4845,507565.8480522928,26214.114701098944,15443.372597240319
4846,409406.68111649546,20370.381875827534,11296.23222375534
4847,352881.60924741445,15467.403620613315,7043.467631642725
4848,316216.4538393511,11329.279008989322,5697.036802610468
4849,287895.3466753494,10074.41485536557,4677.485134383731
4850,269820.9625746742,10094.923236741626,6579.832903561428
4851,256551.18642180643,11194.086614099693,6383.038306749941
4852,242075.17225060202,17549.912511423103,7323.649769476025
4853,255424.20787366523,27422.92031061244,11007.15541487971
4854,273781.46371949447,32816.28335657238,16303.932020585464
4855,291148.8160743491,49861.67647623697,16220.544479563647
4856,296079.21772653627,38702.61813349453,20300.97482023118
4857,315138.79026577616,28301.08193568615,14423.82092901359
4858,333554.3966135134,38798.20282243087,20307.645823512914
4859,344337.4359537406,40570.168804696026,20635.63681819872
