,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1956,1055389.7620566848,97846.94801943567,578063.0649663995
1957,831325.166730125,70058.8519684881,438432.698181865
1958,742565.9409759918,56412.144235796884,379019.916183036
1959,661673.0056853989,50240.414201528685,312305.31820652104
1960,622304.9680389949,50746.89052251685,281010.7556600339
1961,603104.9589151705,43563.44438404001,249872.48063997147
1962,622770.8181612601,58146.657482413226,252540.71140880682
1963,632686.995460831,49744.92789020791,257132.44482980465
1964,677255.0864858333,51900.23683348333,287122.13042980473
1965,641571.9112984036,48992.04015266004,308720.47704577335
1966,617261.5410764801,50643.113797383296,306447.82876563334
1967,586680.2283642766,45679.12502968591,305466.55598719185
1968,574510.1597924287,47903.3687589474,293056.7157129328
1969,586636.1903718694,49828.38725429586,293050.9201231837
1970,596084.5361828527,54289.68737350974,305588.3043946291
1971,656684.6143494485,58584.07228478806,335862.04072446283
1972,700747.0770146579,61493.17829500936,359378.64114561863
1973,773566.5800887471,65480.18363448331,385549.6639676387
1974,856067.3153416262,70678.03296551194,418087.6380046981
1975,945115.3321301497,75815.55071123781,456966.0085307133
1976,956821.3034844759,85564.06044721488,482032.33761574153
1977,991865.4097888824,87890.50340949203,502666.7342258988
1978,986514.5452263033,87377.94100451577,516183.72732855944
1979,980144.3883418799,81692.96556052107,510692.132125019
1980,821832.1421171768,66987.48831051259,429910.39379007934
1981,621065.6931573228,47600.03732489154,314882.76431374036
1982,535437.3283957093,39746.95555817597,250025.4480555099
1983,428972.1030725789,30284.807976401804,175403.62994068055
1984,408849.5618883764,35659.18825076279,147851.1654722928
1985,410758.31732860586,25218.197341732965,120969.48698464707
1986,426118.4131186341,20957.124432906323,115568.02985911883
1987,416091.73737985216,19675.28334811296,122113.61484171795
1988,439192.3210284132,26735.146853948674,155203.84762372627
1989,416107.3940066472,31862.74420467365,181196.42835490563
1990,386110.15308578307,33640.01479655139,182369.84364007055
1991,378813.0034748727,31929.65378071932,189536.0786951659
1992,390730.10421755305,34649.667934347,200127.43456331646
1993,410479.7116099501,38170.35527407777,211948.21866334428
1994,433495.43328989507,44855.615810489,232213.0416948497
1995,473344.47250356263,46361.92762471668,257012.92756031704
1996,511831.8076179129,48745.636977185946,280368.04643000214
1997,563499.0082490147,57280.70633525911,301122.0223438589
1998,615102.725305894,60801.758728678105,316436.1858822045
1999,673034.1849349358,65252.773571079844,333996.71671500226
2000,721549.5089908811,64876.9813657916,341556.8549230302
2001,725182.7974089112,64046.38560718846,358350.13551035395
2002,733905.1566890214,67617.96350317408,369658.33695888077
2003,704128.4461218127,64837.2845792506,355570.8667673125
2004,578398.5037768626,48557.46774987348,291192.6718117517
2005,515093.0574997367,39416.556590010696,220956.5323230942
2006,486120.1256602601,39691.03389081842,193551.295463198
2007,484972.945868127,36371.81791566944,131385.57338813812
2008,450808.7520880272,27715.131334631496,105961.46100183275
2009,393860.07469811983,18246.486649592836,64824.84916750381
2010,396719.852456912,16783.323813374198,67031.67837794087
2011,404825.17921143834,15903.80781021298,72789.81487055149
2012,414649.7068761448,20055.941882941224,84903.49106572097
2013,366903.01105768443,20259.188208244843,105851.77895202085
2014,323669.09484763007,26374.72585943374,126077.07919817284
2015,304129.3618241113,23232.296763127895,116573.9089364025
2016,295403.37330206897,24662.227879088914,138071.70600576795
2017,296863.19180457364,27556.22719947347,137520.05314715253
2018,309052.332583622,29204.139964999453,147827.80282326887
2019,320309.63693949225,29989.931864452512,152912.42716844863
2020,350007.16071290965,33218.285316698515,167236.96808299588
2021,397723.5875184728,45374.67898405276,182557.48952965392
2022,443886.5703454506,49033.15361209599,192269.186616935
2023,481376.3187442676,44351.70049135402,215352.11625972693
2024,473221.03665759444,40204.332446902365,216944.65912155702
2025,478250.9561582755,48850.846241479216,226140.06549043712
2026,498543.164758149,47074.72486894502,235351.1563891668
2027,481200.82033930934,42653.60550048771,235053.12720705275
2028,447480.5530056524,24753.41595752942,141330.73657218233
2029,396004.76877176686,19372.55550818786,85962.43259640675
2030,365089.1260193423,19201.14352464455,69370.92579397967
2031,337026.55926118593,18703.940156016455,46798.38425520666
2032,333888.7012476124,19800.970122247032,34451.83710732112
2033,314794.6253210441,15291.493110561596,25275.730036521178
2034,328634.9766567157,20282.407298646853,27190.0441264264
2035,331513.87537531316,19298.72041865789,28616.72803788876
2036,320203.13660546753,16307.707223899446,40996.61452400501
2037,283395.2651616341,15341.367721093213,50014.574278124266
2038,246257.8610850197,11670.103767553173,51432.96654947788
2039,226503.28348839274,9642.142748826334,49575.298951015815
2040,214863.40451913877,9274.06307676802,49292.60099022168
2041,212371.95302777138,10731.759408697491,50366.31272470357
2042,225774.27190153164,11284.779732632063,57283.40141895885
2043,250336.5562017317,12440.296967370317,64211.81882720003
2044,274897.5828746824,16375.793931147084,69656.552377443
2045,318657.3990462119,23381.268093840423,78216.96757737377
2046,366712.26953091944,25303.241266791545,90732.98297204063
2047,377909.1453586109,22003.753350574516,94080.10133708899
2048,385157.694923404,20184.38160522923,99484.56502239496
2049,404857.4011796849,22684.020585039,102204.07916383795
2050,415232.26233249094,23422.659127374107,104198.31720678972
2051,419279.6823716369,18561.995590656094,106094.13245808544
2052,384736.34634985204,15131.2695725319,84444.07764762586
2053,340405.7631488584,13071.21386345284,68653.23786059677
2054,313217.1954861379,15435.561167666012,57813.95826845074
2055,307465.8853103276,17080.5918714492,45508.16130085166
2056,321969.29531828675,26805.653112735363,39623.18602265916
2057,328474.7861876192,19047.64603021293,23100.55205499128
2058,325073.90004513355,16992.874554743066,30928.127823127874
2059,326416.60859888943,21334.416747975018,36696.610832277205
2060,336068.77750812407,15484.546662037828,51804.58087606145
2061,292554.07148642704,15835.94459252493,56064.2918551221
2062,261580.1366205295,13714.503823169774,59208.10469036274
2063,246940.36148597117,10067.005704279592,60577.34695247542
2064,251364.1549869755,11019.912344022856,63222.45887485322
2065,265375.45087258756,12647.9200778708,68587.44394462068
2066,284205.6587024115,14096.153330239986,76415.19485819548
2067,310048.4601634436,15048.622620953296,86762.26113189003
2068,358022.93485301133,20512.64993576931,100440.93145220628
2069,409569.4351829836,26635.716581414006,112091.06721264057
2070,471498.1323547104,27879.169561064155,122730.51921593132
2071,512596.2357331401,30989.735237082972,136935.3054075172
2072,529947.5402588337,31280.258164807594,142399.0968694095
2073,549516.2925862861,30763.80927708281,152276.63967925077
2074,571858.4360253204,27959.821092472506,158792.85541225944
2075,555384.6612257602,28776.543130350175,156641.84350146164
2076,477521.64240668406,29224.31820526253,132655.1669593492
2077,419428.56461251253,25855.31770080559,103065.652746283
2078,399251.53453027376,24609.125282176596,93004.44187857505
2079,379293.98331701814,20931.692784900843,74432.87421736098
2080,376423.10109017504,22760.801772979547,63195.04434365841
2081,358767.58171655936,17644.31794994706,41815.737603064656
2082,357909.89560205676,28955.603271603766,45580.665673846226
2083,350272.2158982232,20567.2128317814,48478.843644722474
2084,391799.52900485095,19959.19898824763,79373.85477737708
2085,375385.4135608222,22520.605840900607,94358.85452618406
2086,351622.415180168,21958.86946018739,101378.56462035776
2087,337794.83663224155,19859.183200547614,101910.18806658484
2088,360093.00758461456,20385.01668924912,109802.03728169555
2089,391093.77304479224,24801.684183067227,143770.16663100536
2090,420692.2689634033,27195.037239772144,159157.01915004163
2091,461844.7669593802,28179.638150083465,180732.66061579366
2092,510977.2002294087,32135.457157836176,200606.95982429347
2093,580232.0602289154,36362.05417005719,220687.08379846523
2094,617040.4993058433,40589.954044256476,275374.3391550461
2095,678231.9676780108,47964.433002424565,317552.67564321985
2096,682479.5116973311,49029.61262533828,310171.81000257697
2097,668693.6737509734,48767.81703036032,322685.95084825845
2098,677751.5574833928,46223.27446277778,333118.48273808847
2099,627166.258458496,59078.772203384404,344103.0151903239
2100,539361.0981455306,30313.287668028643,156974.53495620468
2101,422763.4031109032,28718.730711549153,98710.47336399305
2102,370203.0367963063,19832.19492057263,78270.39356044687
2103,355761.53570432094,21719.118086188337,61298.92760922073
2104,358944.4307489948,26493.027855865606,52311.3297851581
2105,357280.56219214865,24360.792735727122,45270.25293290844
2106,377787.21598434163,20901.804063831594,47802.97930945432
2107,396067.3557056554,18430.077960697417,57715.613637114235
2108,402349.76654710976,28030.50705705785,91706.48771477817
2109,386294.0888505762,27872.672786686624,109370.82524672175
2110,373139.85431574384,31737.783468808477,140013.56863351073
2111,359378.22221454576,33213.36639216268,163118.66626807023
2112,366738.1938394119,36460.17394128454,192953.1030852576
2113,401996.4690580812,42284.95363490023,211193.40735339205
2114,429879.04736962705,47369.76931211597,233166.07999391956
2115,467467.82830586215,50386.83248438974,255709.5877167837
2116,514133.515059265,54759.93226746457,283392.66269412416
2117,591622.2406017986,62613.62730375166,311368.821930045
2118,637204.034353535,65703.59118340522,327046.04195717874
2119,688204.2753805728,76114.25285044714,347757.7554190732
2120,678932.7945581439,66317.88783629124,356919.08718479716
2121,691487.4253058351,65434.12667669381,374422.47394583264
2122,700478.9469899336,66061.10621795783,388249.3809483595
2123,665231.6695229328,64348.857315058645,376413.09097102226
2124,605718.8629945305,56560.79305588973,312104.56923802063
2125,502944.5505139856,32786.750782776355,146804.68930244792
2126,470132.25773056253,37569.138270403055,124466.39396009018
2127,421920.47508155147,29361.382947150127,101785.46181574777
2128,397667.12469116406,30873.354523637376,85604.21162962874
2129,368934.4961576125,36750.24194478104,55984.843343449465
2130,384292.7382430116,32871.8979420748,59175.31137857158
2131,405731.5632664755,25125.434397605808,70993.19773517142
2132,432378.6155436805,28933.96493785473,89670.31471224196
2133,404733.96699822566,39032.40645739612,130993.85905816354
2134,391400.4034072007,41334.06368980354,158925.2293955062
2135,380268.8301236564,35407.35566653854,170653.83622623293
2136,382475.8153235361,36582.775621068264,191694.79274600028
2137,395280.1585407997,41475.89791264735,200113.76197779345
2138,411395.4763377697,42846.12290867058,215110.29835291195
2139,439731.4689671142,44690.67623741344,230273.39251573524
2140,478081.11816676176,45949.61891940558,247059.55840435196
2141,523460.3512617004,49694.33502906899,267146.15666240227
2142,566787.6333825642,56333.913877806684,287075.86151099706
2143,625205.0316944671,60892.367355903036,314043.04897118686
2144,651335.0119639215,63095.976338944965,325277.23199388984
2145,666064.7886808802,61136.448202626874,342004.901457822
2146,694447.9922084132,64312.69552188243,362861.30028894794
2147,713392.081216865,67759.07648541135,378408.8430744018
2148,677164.9274848894,63817.30946801592,366673.6011428366
2149,644473.801260373,53908.92320468982,277653.9454494014
2150,625357.8923925578,55452.61399979979,251148.78623239664
2151,652111.6647950085,46487.27142014327,188867.03315970633
2152,647784.50879636,39953.139828372645,178382.32830741003
2153,635845.9939117099,37573.52732556983,163702.10992765214
2154,625779.2726388028,37463.93184674514,161749.95762394537
2155,604984.6162310548,33332.324830247475,156823.62366448203
2156,594585.1602474648,35187.88661199425,171683.6105544672
2157,531902.6808720985,49621.83145556746,213852.1244063343
2158,490887.8578410857,45484.37731171542,210013.08615909852
2159,448475.75416896463,42622.639694045756,211906.90550466013
2160,422347.8725601852,39434.58143163684,223302.05222812228
2161,407864.0763404608,41948.24490989474,214179.74863758788
2162,417717.4940136848,43909.4220625623,219324.31896772064
2163,436693.9422429696,46864.70572493834,229297.25859050354
2164,453188.08897509676,47150.867529195624,239799.78081201884
2165,493330.5654659863,50194.11650112578,255485.69713770357
2166,534227.7624184109,54982.38640807987,264494.64024199883
2167,588794.2300814243,54981.79640972125,281511.3290641695
2168,610382.7149602205,62595.92068590053,300484.0625329638
2169,624949.2068845036,63219.69593460287,315323.622782629
2170,620064.1949381968,70976.69849090114,326557.9265122747
2171,628398.1810761007,63621.86328738283,333120.99126822886
2172,568106.8018428201,52949.40799661205,301242.62149010744
2173,537263.1132070702,50867.27304736222,275837.5820403526
2174,530398.0963969887,53654.843377464495,258651.0927078784
2175,527398.8038932001,53718.29462188716,248681.22359331982
2176,533988.2104111572,58488.234226992055,242132.99103160232
2177,518267.39947979583,53038.45080053861,218419.24091100282
2178,525034.5689428047,49199.69189312414,217822.45555043942
2179,539690.9609368746,48038.28694087182,215100.78800127885
2180,524879.3468657408,51864.59542264433,217581.776762145
2181,472289.95885037933,54094.5521756963,221206.80385038911
2182,414797.5131495539,45111.054466765265,214253.1012929216
2183,384757.6949231884,37780.4023314057,207766.43668059338
2184,377626.00606156664,38092.41392974742,206668.46809368918
2185,382919.58426643664,41447.95236329868,208748.72255112982
2186,393098.7832970149,43496.615860402584,220823.57502723098
2187,438048.4327212041,46198.567390651915,239170.79722517374
2188,466393.1836768781,52969.37739514645,256979.61248454615
2189,515301.41841138253,57847.602709731116,272418.31292179856
2190,561027.892817841,56599.07349821698,288788.1371687547
2191,583856.1242532801,59341.86633547345,306635.3068818451
2192,605931.0761555734,57240.9408491944,313765.4176299937
2193,607622.5813719936,59699.01062340173,328562.28884700645
2194,607774.5453674569,62327.96455827239,339359.92533242976
2195,604384.4120138768,60434.59714065991,342668.8867999217
2196,583339.0025040826,52417.53814851147,300054.3273271884
2197,588732.7914998002,35067.5470596904,186197.21879371925
2198,575544.4896378508,33992.499610507,158807.63550095388
2199,599988.3674138665,34103.38598351848,153448.09447070843
2200,620246.3925148627,35967.01230569018,148306.34002514623
2201,566889.414014807,36921.84616478522,126406.21329774783
2202,579627.0752753599,35047.2369585578,130716.96393264631
2203,578557.6614274129,34831.022545229695,133260.67414909328
2204,593923.8348454764,37715.26432367462,170515.00442020415
2205,563224.1413493197,34793.41723221457,157951.77721316458
2206,499094.192555974,28564.584883980606,153960.05921316173
2207,464078.6053228246,24075.996009025996,154018.1712707066
2208,433980.7128146283,23008.72396624874,156843.33139558227
2209,398166.8404293549,36989.39336925264,200533.78414646903
2210,407635.9402808481,39816.32046963206,205487.55563770782
2211,422365.17568643636,40208.73451954559,213586.74910206872
2212,457415.84325079515,45458.40864526671,244671.68884707915
2213,503678.5905360051,53239.39885591278,259551.7627216487
2214,549147.5411523299,54724.38160918107,270250.212825507
2215,582874.668633436,51638.58173961819,283605.9498596515
2216,584686.1736150931,53793.22597457911,288842.57477342355
2217,582209.3138620656,61354.08721349323,305443.38946339884
2218,609380.897897992,59401.997860893964,321534.48911356775
2219,604368.9613952781,54345.21583027858,323787.18371877697
2220,545930.9803381277,50111.009934905975,287189.0674762834
2221,460741.85841328773,43387.25809138994,223940.1988805656
2222,437933.9265227662,43260.0088754488,202685.0691491665
2223,437853.35434642603,43183.3520866208,181649.65275050196
2224,429209.75111941097,39446.46651223464,162444.85769422623
2225,374179.8138818059,42342.43931255387,110243.6358280722
2226,389223.08505105344,32557.024078155962,112259.53481991599
2227,412630.2692057223,30200.912426919145,121215.68587859841
2228,430240.4088072025,32453.223939828935,147107.37557895714
2229,392345.82358436374,34397.00686832016,165721.41799791125
2230,359593.7401351045,35184.74616259624,170102.09560803647
2231,348276.3492969828,31356.296765502688,172070.61371006866
2232,339434.92689657805,30446.09818777805,170148.3718304178
2233,339529.3664271151,33900.448786695815,169341.9855951512
2234,353223.6453507468,36337.30880386364,183371.67098590164
2235,390415.65981503413,37743.51634964913,200938.86139526713
2236,422709.8207223958,46690.60660449539,219830.6929273295
2237,470556.32429406926,53548.06090696568,236375.46710230876
2238,504648.10923340876,50149.12457946679,247245.14238215683
2239,518705.90853820276,48130.710724905424,257723.74515935284
2240,529016.0487823072,53803.70211510707,259101.64413707683
2241,549212.2051518214,54167.07050221656,280756.02172660566
2242,541848.0149168693,58227.39737027137,279899.00699836586
2243,537517.0758410825,51664.272271114954,273379.9319874406
2244,485461.2844434553,41308.464734764086,248690.42728385635
2245,482696.43764069065,25073.451295060153,119964.0165443194
2246,474078.25916781346,35286.2521073792,113474.58440622251
2247,461004.23520798545,42582.347028401215,118959.37652775834
2248,472340.80114171206,49507.422378737356,100131.98709503456
2249,434930.8476016896,28189.211575037207,83181.67410172049
2250,442230.4273547549,23187.503036168622,85172.97659969618
2251,468468.59687967366,28571.346408805006,92382.41483360055
2252,529444.4098931162,36105.41253757072,129494.28024304126
2253,499600.51003500144,29837.923953565438,132399.60153089956
2254,443025.3317387713,26872.589272100307,131662.7073260044
2255,406588.22726360714,30585.963867061844,145497.36052601758
2256,405473.27051922056,23696.666655252262,139689.60761883564
2257,423170.95000090863,25805.259181723424,148128.045598917
2258,418581.9760900877,44758.1286404798,233526.8010496671
2259,443462.4467241218,47905.562796464845,253869.71173216504
2260,490267.27999065956,50788.32705461314,267142.5630784161
2261,560621.4162045754,59076.02172637653,310142.6528775771
2262,626270.7940472624,72320.98467247158,337126.2458554639
2263,643978.2874365556,70497.45919342595,367130.96588048676
2264,675078.8458271711,70815.65994371356,376339.12471284816
2265,703152.9471099839,73962.55171940167,424573.9045155038
2266,736086.4360282704,67678.50022832453,427058.86747429
2267,760359.6852576787,73484.83160605995,436991.8411141802
2268,739365.3881782799,50165.940878447174,344528.351278632
2269,688795.725978901,42956.50789397854,294536.03535594355
2270,666863.4742899677,39825.50353669097,268139.0943724769
2271,646556.8281063347,39061.73990695582,249630.46876574733
2272,632485.1915540933,43016.38888638759,220704.30070953254
2273,612347.9986300046,40516.17705038548,201221.28125140342
2274,650900.3553687123,44103.26064775271,193820.94568597403
2275,691758.8407474227,42068.74295608773,204868.10641052361
2276,691800.5010305443,63027.13309237508,335169.6528042409
2277,641806.0802761915,57958.00323396068,349718.8692327881
2278,603702.1439594777,64058.637015511194,344867.64079006953
2279,564443.3229497919,56205.16316603483,332004.57574392797
2280,538495.461051011,50583.94720582348,312690.99210825167
2281,539656.6705074944,53062.124343218355,311711.520126395
2282,542126.4297104789,63442.71246536679,338610.39649916644
2283,577462.0891914798,67311.66577829418,354422.10693174816
2284,631064.3284132882,72182.67784367636,374041.41888530634
2285,684884.0293127925,71089.3872685294,396851.35684870015
2286,734680.1786946248,75583.05649246345,414010.04287105205
2287,750329.4510009483,78298.67881507943,440357.73315671156
2288,789305.2431016412,80164.79801627199,445649.2334845771
2289,812454.3436169015,85422.21098555057,467022.26666874276
2290,830180.656987039,86904.8559064595,485888.23660363257
2291,820093.8228017708,86529.51900252479,471897.69390114944
2292,729834.3261567487,72644.61628069916,413453.04344408744
2293,619650.3643530892,62121.25336832469,332348.7927325212
2294,546957.4823802226,47471.83294925271,283112.5007375833
2295,487180.17404463363,48716.5751271985,229075.1288272307
2296,452376.6352943427,45176.23648292793,195590.25328707052
2297,441389.8294837803,43088.19784499511,169192.263667339
2298,464246.08570056467,43336.930515932334,178965.39491524093
2299,475125.0224544043,40200.83284549898,187272.5373184054
2300,501999.1525373693,40070.4670227245,204470.59255128287
2301,468725.16417250456,46795.32919305101,217062.8243156284
2302,437128.25324116653,43950.34499367654,219139.223392446
2303,420059.7041530593,40710.23072804426,216879.92166997967
2304,398222.7371982314,35822.92980377237,207606.5118530569
2305,403104.2816169945,38482.22491165582,208935.68583351938
2306,424640.9089739037,40927.323706622774,219256.14845798616
2307,442084.11245019024,42279.36816441772,234594.54012659658
2308,472347.1155279824,45416.03897518021,247617.35124879263
2309,518966.9424143522,46843.87869527086,269999.5989315705
2310,569811.0936441992,62178.51662453739,286865.8028497584
2311,637092.1614899079,65063.92410414139,312389.9457091882
2312,676597.2466746655,65138.61884372943,327044.69618722214
2313,691110.740101327,62500.418556778845,341243.1651626381
2314,683946.9192572676,68134.59106948273,346050.9048536848
2315,635680.7505807397,61363.124676742205,329900.8972756093
2316,543159.3976418034,47448.810616519746,272497.455571742
2317,474653.45382665296,36506.40039791552,222633.7375116563
2318,433729.9801440529,35512.09867233593,181189.77683483638
2319,422299.493790815,25106.618954456153,116315.35339838004
2320,385577.4146735761,28187.31898615909,70585.98684200925
2321,354865.4605015208,24696.517497764165,58056.83505351497
2322,364292.8492096933,22742.096084628916,60689.45663426395
2323,388255.3676770635,18461.68631952908,68964.44666944997
2324,404217.6282065713,18328.24635928344,89109.7883096236
2325,359041.1651892011,17455.359225705022,106816.3322233183
2326,322635.0147107535,19692.697093287024,110107.1828992908
2327,308653.79436934274,15450.99800300078,115887.52760522185
2328,297995.69006553676,24592.44731006,143564.17082891476
2329,316519.12399558444,29681.63517527114,155516.54026600474
2330,341548.9394129443,32218.509488354906,172440.92226000497
2331,379188.74506841094,37839.18438823738,198023.0599265421
2332,415824.07088789414,44110.877617379294,222575.48949930895
2333,472063.3186677844,49077.70673073663,244422.75035962966
2334,540735.5582347014,55611.72001726909,274697.50955870654
2335,592192.3542543997,53635.779119474886,305048.54723722016
2336,629991.4212441039,60655.20719990264,324279.2195303899
2337,657116.3877102485,58596.430610286465,340199.39471095754
2338,688442.5963270592,67451.65594495865,340324.6608750836
2339,605162.4887150984,43318.857515265234,266340.577424259
2340,537867.8471369643,31023.987256657423,149920.26807489153
2341,416126.3937951378,23019.81835372556,104157.25018214303
2342,376353.14779486984,16116.343059209788,77507.07668816157
2343,347256.9828796325,16589.263878525737,54460.76421726185
2344,332452.3613447774,16060.364720309002,45012.59613435362
2345,310082.94972846104,14633.258790310034,30543.37970072897
2346,323897.99139841524,16402.604754350137,35977.00888209709
2347,339441.3823802289,15122.253454068179,42981.756921394575
2348,344007.16111820855,18120.453077372997,50408.81515546482
2349,306847.4903189895,15017.63091524257,59155.525122131265
2350,273248.29918765806,11903.066619521298,60975.016142734974
2351,259679.91755012114,13647.548570303357,64145.24125012947
2352,256988.57642258375,11341.754616743843,81737.1219043856
2353,263012.16201103065,19711.336345025327,114122.17808172625
2354,290331.3852411986,24627.705326080017,130404.52725133361
2355,329659.9628422992,30765.752759265655,161145.44030212797
2356,370575.4854754364,37910.29882260222,182664.63723138423
2357,437761.46041802975,48087.32708894315,209076.1386451751
2358,492409.2729416233,46017.50092288728,228459.9770157857
2359,541763.7799783627,52715.62082905625,257659.48506475543
2360,563760.7195801876,53425.65950346125,272142.7611140628
2361,581362.6762291116,54392.35073592938,294359.7687769112
2362,539551.4140226915,49657.08886087283,276892.5981881288
2363,484065.0617435546,30242.59729576379,208703.70801682587
2364,429132.18783761445,22272.198046988575,127462.32383765873
2365,345489.81162987155,15246.83064313974,71430.02107407563
2366,320201.7663395733,14591.07863908567,57076.30840518416
2367,317886.47298731375,15745.653644988664,47273.68984786249
2368,323216.38161910867,20280.530542644676,44284.025216438604
2369,298005.9836541004,12523.97968821099,34272.036645906206
2370,341356.7829888053,14097.273135998006,37622.538082574305
2371,338258.8287426239,16657.672956464266,44214.23947788847
2372,367651.56226072664,14266.957350571332,57467.33259673773
2373,327187.2697047198,19082.347993628366,64576.91732784928
2374,297354.4143747609,16203.59412460323,69714.36875746527
2375,285521.33271473437,12025.276644953137,82788.44396186022
2376,292005.2943830617,13793.110919280232,85788.48188444572
2377,307242.50248825346,14854.64148986967,111932.55508340329
2378,336063.5735344429,18832.312964925775,124811.22891508556
2379,363001.6454159916,24036.761253952467,163056.4812870504
2380,412748.58615978685,27965.27002441757,184279.35149710896
2381,462193.8696039999,45217.61195478466,230868.3751077684
2382,531436.4621006091,58715.81008299703,251979.86113619566
2383,561145.3217933273,49574.868487016276,277842.4053217882
2384,574965.5903141093,52837.030459871334,289763.70769367646
2385,582343.9391602466,56442.847315654006,305688.6312802996
2386,590034.53351541,37066.70783154506,273056.1341489391
2387,583801.1860541297,33008.03602387445,179416.34878972016
2388,483352.8719925264,25060.170712879764,144259.30553075107
2389,400793.7073222629,21054.438875286527,98216.97308880792
2390,362289.5008371262,19471.70637810573,83173.96365738366
2391,347893.1156404396,18229.332352930564,70984.89352853142
2392,349641.6548423604,20457.897201442025,61760.067844459445
2393,327713.48533599806,23884.988230350475,45210.98745765619
2394,343548.67292839556,22272.105083285773,51297.573576945426
2395,368652.7563479674,15963.737017871657,59130.85707525563
2396,392106.39109450305,16942.700930842384,74040.47976921985
2397,338232.3190103253,16389.432101944916,82802.25977082086
2398,312137.7294451439,17859.0917621439,85277.29778685492
2399,303254.1475279628,13532.525009463148,87281.64131053237
2400,301975.64614876435,14859.917620685337,108154.56281685767
2401,318004.9746078922,18902.666777122493,133807.220274981
2402,331513.39195035433,29146.88574773532,160457.77032064178
2403,367864.6657954763,35761.155037905286,188676.24028383035
2404,408772.40480920253,42957.836377695574,215055.8647099947
2405,480683.59280207014,47427.52900723988,240781.12832442875
2406,539061.1971038287,52021.096630392196,263514.11425661214
2407,582101.8992788012,57054.41069968321,289723.54896319786
2408,583209.9242874915,58219.54062138643,302242.53979285
2409,604508.0240826738,57467.42648318638,319529.3521245679
2410,593188.786972989,46841.537308458785,303433.3832611996
2411,580304.7225109934,29139.670721509643,260333.05700086788
2412,499874.33635730465,26560.195237046562,142114.61183325783
2413,408655.3038113272,25285.681742287794,105889.41992585003
2414,369185.73920565145,21410.74677554744,87691.09004232465
2415,357612.31589189655,23524.54463330619,69675.00485869173
2416,348990.81812631816,21822.207365222755,57413.77535496996
2417,322099.3543615039,16938.513220763652,37111.49856310324
2418,345113.55744140083,17667.911106824355,42989.005713656275
2419,341620.765586571,15153.496623456054,50125.218684735446
2420,374639.1749288096,22337.23619119575,69538.81097703727
2421,344695.48016795143,17633.350581965064,79726.49649000952
2422,328721.69692236115,16379.047982148673,87493.66477169588
2423,319715.8681512376,15094.60788896453,92247.89286853875
2424,322023.54264527437,16360.770484655528,116439.50641495241
2425,333140.5915749201,27499.107734844194,154700.87789168852
2426,355031.2921152577,31165.73117589166,164461.9666743593
2427,389868.4808177817,40257.16146074958,206537.00536690044
2428,444936.18812603777,42830.386678983465,236975.4289983904
2429,500644.91229419893,49469.35210608373,260879.11788271152
2430,568822.4630078309,54393.39198359137,277788.13133230456
2431,597475.5271388561,55057.990855008,301978.1216767946
2432,597615.44469345,57559.303436093185,307216.8840082959
2433,615237.3910945856,58943.696523091574,325727.5345221426
2434,602517.3421974706,56801.47881748099,327991.9784332701
2435,569324.9039086191,49382.30789307448,304776.25648144295
2436,468282.383656365,28442.077217148235,180454.44149758093
2437,382166.3434101908,18538.79628520365,89768.86816424804
2438,334824.93770413223,15904.697449028901,68390.95893809208
2439,324810.01487696654,18277.556091024933,47959.99763759015
2440,297994.87674835336,16523.502924933426,37073.058816543366
2441,284175.9562223752,13695.121090886085,26596.415244134092
2442,296947.56877072953,14371.303542482408,31186.94090807569
2443,320096.33516395814,18263.402322967537,37722.294212306435
2444,364662.7386719474,16798.908229408135,54818.439559681545
2445,334098.13822675747,19051.76720376445,63882.70509398785
2446,310168.8983887772,16356.625433805113,69629.68598158777
2447,276515.3350425536,15728.76045388138,92110.14098285674
2448,256030.46955097208,20873.15550735215,115247.28817502606
2449,269987.3739748678,26079.445877910417,121769.94869480934
2450,289015.8877759229,27807.923422069733,137625.15221802326
2451,316536.8687509784,32606.51645222917,155832.0569017614
2452,370540.9560313067,39250.91250004038,178762.18014601836
2453,442856.16057104454,43426.261071038985,202920.91235900158
2454,499078.7251954133,45692.47070903365,227907.69056639282
2455,531538.6399978552,51287.12577026667,251338.94788772843
2456,571706.1396403074,51674.0131996036,270888.07624840864
2457,575335.003356448,55559.95453818962,295036.99408212607
2458,583768.3370504626,54508.929733285215,314480.8053961002
2459,584202.0780578965,55419.00276550178,313950.472803034
2460,587138.3881810277,36264.06743419362,176408.47184272332
2461,553074.8129840349,33863.9451613993,148498.93187550615
2462,537099.144638888,28856.67060675319,148735.73676254504
2463,545189.9082992144,30009.511104083933,141797.64454328528
2464,547693.4158830573,34046.16815706969,136397.97980410472
2465,523195.2853637693,32405.917053399597,123094.06671073804
2466,544865.9300370257,29070.84032173649,123784.5940141588
2467,537814.4051678495,32765.368740965117,125386.12100948917
2468,567343.5693139145,34809.00785902191,132646.5106810526
2469,527765.093413055,32412.38066769248,140558.71662765558
2470,480261.1920617943,28815.636399469797,137293.55551888174
2471,443042.88048636314,24069.265965027796,127165.45252536926
2472,410103.8801896514,21072.507157463704,115874.09159645505
2473,393737.9586640534,22350.058190688902,121461.72655072901
2474,392602.885696954,21045.465158371084,119410.46278914779
