,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4443,282486.9310838361,25904.898715879706,7718.4299644621815
4444,282108.470760774,34827.40434460405,9191.44378683279
4445,331367.3445446756,43432.12514980859,17570.563774564136
4446,351225.63733521715,61544.07726757594,17253.75749291459
4447,344252.3444071005,48047.076061208696,14333.453435144904
4448,328284.7369519138,46906.52519041093,13374.911352205208
4449,337613.5953433379,56102.5399741991,15807.821130514018
4450,346281.8664836137,55259.94840053704,17923.924627173274
4451,343594.153669853,60539.70457293442,18240.73090882282
4452,340377.6698569474,54812.44645814095,14486.44108397568
4453,344794.34437880473,62979.54457243364,15281.164534096582
4454,354378.70362408913,82252.50310749082,12127.994320584496
4455,401567.6328516625,70780.7350506854,13031.0276105856
4456,445581.3787848246,57727.040120887264,14759.923429673163
4457,484655.7920624517,61932.920316492324,18552.121698478386
4458,580808.8024771723,57764.5196149844,21247.682838496654
4459,590846.0074831671,52873.24456505828,23937.82848652093
4460,595243.6536169137,70229.90981054225,19579.71130434171
4461,483983.46783450886,51851.070451189,21698.522546997952
4462,397002.34042456385,35976.23930959067,16465.803407786185
4463,345770.9719984996,29242.1688478218,12050.823559669861
4464,321230.6669195774,18771.770836631444,9138.642739891198
4465,299750.7654403512,16312.802354272244,7477.440570728754
4466,296621.7943841892,20504.1652780221,8303.303099815217
4467,287406.4180356575,19956.530352469435,7397.56206381711
4468,298650.9176369596,35236.2739901518,9210.398008811828
4469,320767.21662553574,47693.956492896315,13816.273949716988
4470,353222.0642380589,62660.92865855832,16712.208293513624
4471,339077.00184485,50149.198473338896,16911.22762429347
4472,331917.2935857957,47597.134466478674,15986.53236631634
4473,310929.0215163016,56189.26827420212,16704.08505552261
4474,330942.99881668447,61578.33963771624,19031.392739948235
4475,324760.0451161828,55632.746043718675,13869.074996658584
4476,345001.10596975056,43289.07037119458,17140.032161040384
4477,364442.7943723931,39334.48777066798,14478.317845984664
4478,392089.1254402817,35188.11096358128,14305.022102176357
4479,473151.2203049807,45217.065949160926,16427.89496382812
4480,521679.49252321146,72761.679127108,18164.914020906697
4481,553910.6887845655,69986.36012232648,18233.96154383031
4482,613817.5136260294,50666.84712267714,19254.781784701136
4483,579991.2362726136,57168.50718793077,18982.65331200215
4484,601317.7850862849,69658.34752556062,25538.106370750764
4485,522224.8829244314,50860.19627248305,19101.794135870354
4486,397856.0884857177,39664.631712055285,16997.87549619763
4487,346596.8844762343,25944.362103083575,8215.30135491256
4488,311978.22678747086,18388.58456400581,9362.031784644096
4489,284929.7170889521,19528.947769239432,9659.883844314621
4490,280246.8736408504,12633.525136352024,5595.557102810418
4491,265140.2903134643,17058.41104531878,7352.8842548665325
4492,255176.91317995664,27857.69295768001,9242.890960775881
4493,265015.17052484874,40261.3277779497,10701.012180162965
4494,304206.210931595,45314.65204251837,15273.041296105572
4495,324120.3665603492,61217.2308782444,15841.667955476578
4496,323354.3548570255,59391.68729362011,20546.37662527242
4497,329651.6139279986,56334.49461148712,17650.44228147579
4498,346650.064403968,49778.786863758505,22087.084097568146
4499,344361.4574955259,58811.85431913283,18144.605925929154
4500,382462.0789573392,55401.930804498836,19520.1408924076
4501,428043.9570061699,41280.90138328724,16802.917784413286
4502,496078.2704726021,38860.37753221223,16755.532229465698
4503,558022.6070048732,53363.85596847604,15294.70326408161
4504,637650.9360878062,78503.99070108283,19613.558129304263
4505,661997.4341856517,57205.959872661704,20915.98395386358
4506,676668.2471958756,54593.69543375916,23084.888497464417
4507,654500.2649145008,53914.62758988658,18320.609415734467
4508,625182.9598609364,54825.99859280911,20228.21647062436
4509,529676.507607398,52131.054068215875,20672.286814133142
4510,425625.0699406441,39700.63669100557,16576.820993663383
4511,371046.53903295053,26939.565994448065,12600.495997061833
4512,333012.17827639874,18304.309321019828,8655.310079425843
4513,311662.4258476369,15628.453065237165,7342.053270878516
4514,296184.89185898285,17027.59367874891,5596.91097580892
4515,290344.4084922846,19772.282982524725,9157.596961870231
4516,283040.09142124234,18300.73027061784,8276.22563984517
4517,296251.4497960229,41386.87880829869,10902.739256939825
4518,325449.05110306136,62591.934754367336,15546.523641803049
4519,342902.8618008003,70939.03095404498,17114.30857406884
4520,352952.02896059974,66134.73889310182,18812.065314190848
4521,351136.9516476746,50724.46045087088,17295.727555868158
4522,346938.40744821227,51760.8837429323,15757.727829569432
4523,368041.3374950771,62134.25865745766,20791.42763800136
4524,360386.7489219101,58024.2889698159,19874.855618015226
4525,379653.7233102598,45023.24763544461,20650.6248461571
4526,407847.1701575872,49504.888972883266,16389.986519870054
4527,492254.4814304002,49442.87890861522,16345.30871091947
4528,589272.1042134213,64773.855245310195,18829.665663171367
4529,630948.3908619088,72600.7693105336,23787.548583687163
4530,682819.5035243534,71988.0278389045,23772.655980703636
4531,673001.3796480177,61142.808077376234,21249.03671149516
4532,644698.0561303357,57596.5187210217,20711.5491310897
4533,555956.8076985078,42542.496542960966,18759.26426724925
4534,451547.8320681473,36924.432977135875,16001.424969299866
4535,397205.37605245144,33362.178643145606,13800.02747373496
4536,363258.65529262176,19204.232724529324,9083.1339469526
4537,339243.60061900446,17095.984372198,5281.458567157861
4538,323537.31562522426,18571.82658271402,8262.686909860146
4539,310041.25680596544,18893.96792825866,6719.27169156741
4540,306628.10957402503,27803.832940769273,9138.642739891196
4541,336474.11354977725,56911.99517110565,15668.37221166827
4542,366981.04429412924,58071.75495286243,17018.183591175166
4543,350901.91011921666,53642.55273592025,16560.574517681354
4544,341783.47672931175,74558.09433523963,16488.819248760723
4545,341586.71741685126,58513.34542998779,15485.599356870445
4546,334823.1755558601,40081.54416749509,19058.470199918276
4547,345627.6503101729,45151.2757642436,14647.551970797462
4548,363101.4282877199,39008.09714056367,14864.171650557844
4549,400594.70824651566,33752.1208760806,13575.28455598356
4550,450005.850006956,48760.888843815155,15491.014848864459
4551,548691.5771599966,51679.758600487425,12593.72663206932
4552,587781.0921402541,67407.47334447614,17929.340119167282
4553,639227.6167972656,83763.89453772982,20276.955898570443
4554,696038.9318777842,67590.0183196604,17899.554913200223
4555,647793.2495402157,59063.20553294388,22841.191357733984
4556,605479.0767074586,57258.61346808858,19322.475434626238
4557,507222.78386403725,60129.62850590285,20060.33621881005
4558,410426.81595203944,42412.91347091623,12894.286437736851
4559,356355.143949805,30168.258192846904,11174.867729638805
4560,308711.1800254369,22624.290179627373,8050.128849095268
4561,274428.61054962693,17253.47599456835,8785.281887282074
4562,260641.4273077602,16261.877962972152,6681.363247609343
4563,255945.78203332578,20218.176362942388,9845.364445109453
4564,261432.40358869787,30602.50290360419,14388.962228083503
4565,291262.4087900113,49877.579378599694,17693.766217427863
4566,331690.801995472,53221.71270831644,17714.074312405395
4567,328595.53830154403,48060.293078798044,21280.175790460708
4568,300687.75328058685,43785.593239882954,17264.5884769026
4569,308774.4642955372,45417.92172153283,21008.04731776173
4570,328327.91140159353,57925.52326434101,17584.10250454917
4571,344235.1474880279,97905.35269606738,21446.702169276512
4572,323377.89684044145,45252.052172191536,16222.106268055755
4573,361182.07684681454,38618.7581183706,14433.640037034076
4574,422526.8448552456,37208.63906935616,13303.156083284575
4575,514815.8031174077,51500.0152040823,14823.55546060277
4576,575210.4801748708,77316.1615128027,15958.10103334779
4577,625983.1973739614,73170.1064181117,21768.923942920086
4578,669615.1975890495,67919.03626766281,20027.843266845994
4579,665317.0066952473,59932.03007153733,20255.29393059439
4580,635051.2508660756,53411.18790469095,19613.55812930426
4581,551602.2947457703,44280.45392786033,19483.586321448034
4582,451151.39397631865,29615.207775300252,15589.847577755134
4583,388804.826335486,27258.35616920434,13281.494115308542
4584,348420.19091979373,22566.931540413603,8643.125222439321
4585,321446.6137621478,18929.946097842632,6459.32807585495
4586,305039.0063623765,16312.024882649352,6837.058642437119
4587,289872.20873016835,22769.43608881335,5850.085226528869
4588,290013.2321692697,33989.47760067945,11882.943307855558
4589,316035.0535187638,48861.37034873371,15989.240112313335
4590,365697.9872343001,58842.97999341527,16955.905433244057
4591,343023.0102448644,47889.2091077101,19696.144382212904
4592,331004.4844485053,47525.90198020103,14219.728103270701
4593,325883.89443683566,51103.2633921053,17192.83320798198
4594,337300.1180824711,46838.40259062489,18068.78903801302
4595,354049.32900325215,54396.257855591415,17645.026789481777
4596,349313.8170975138,44397.463407107105,16036.625667260925
4597,417231.9858332981,48275.53207619364,16867.903688341397
4598,488149.89077608794,37059.753253570336,12125.286574587493
4599,567896.2798733928,51075.16717621555,13626.731729926656
4600,641523.7685722857,59169.38402820269,16337.185472928457
4601,688600.2281534121,65024.10727510271,18438.39636660418
4602,710221.5572549866,56671.79665367828,18112.112973965104
4603,686279.2546843059,99826.02931703182,16361.555186901496
4604,663959.8765434127,76694.65337839119,16102.965444187537
4605,559430.7346302649,50865.35707549717,22318.596380312065
4606,464028.49495215446,42290.94425890263,12949.795230675449
4607,383686.6685692127,24190.60059674628,12542.279458126228
4608,345363.0244378538,17156.640563467554,7737.384186441215
4609,317608.2627310914,16675.372224207822,7524.826125676339
4610,297533.2918888197,13922.78756205461,5828.423258552831
4611,289120.18337318185,24037.706780697576,7948.5883742075885
4612,290457.8976765986,23328.612446561154,10235.27986867814
4613,333490.3540116032,55555.42783128937,15828.129225491553
4614,354888.3803799489,66453.46204444235,18435.688620607183
4615,332009.4884251894,48002.90763021799,14226.497468263215
4616,306786.83162729663,48474.68545380495,12776.499486867138
4617,337652.04493532155,58326.79245454072,18182.51436988723
4618,323557.6290835652,54990.138938023636,19253.42791170263
4619,317227.3130230567,52998.09578394989,17829.1535172781
4620,314756.84422121,41229.346971878855,11400.964520388705
4621,339998.0472266705,42252.92857747932,12417.723142264009
4622,372028.39302334376,37464.06530684589,11604.045470164063
4623,449963.2080797282,51422.65677760353,14309.08372117186
4624,476661.8791129664,68223.56385954376,16023.086937275903
4625,513022.9213039578,77992.93715585614,20451.605515377247
4626,511519.5963922827,59010.63236561592,20346.00342149406
4627,507706.8534402043,57052.74434421735,21495.441597222587
4628,502168.5621174203,60105.366029394994,22324.011872306062
4629,401333.51104247425,58003.52511561111,18495.259032541282
4630,314273.89218969684,49293.10838374132,16089.426714202516
4631,277605.14806789445,24670.83677540318,11633.83067613112
4632,258801.8408176288,19221.859882876157,9815.579239142398
4633,242265.4841064539,17373.970691435065,6979.21530727987
4634,245358.29410994105,18269.591191652304,7233.743430998323
4635,230746.48972735903,21766.444076536693,9305.169118706994
4636,235364.41462752933,26755.82800246317,11759.740864991842
4637,265604.19526156,49298.322805487966,17031.722321160185
4638,291518.116839564,48949.53294983421,20986.385349785698
4639,297784.4350029343,49578.77558642533,18127.00557694863
4640,291615.66200214217,63565.10134662743,23639.976426850404
4641,281017.1244626367,58108.34973787145,23407.110271107984
4642,285718.9496053147,49306.888398023046,24161.21753127383
4643,280727.9058570963,54713.14456533991,20607.300910205024
4644,259701.9474652895,39123.28358290158,19311.644450638232
4645,264850.2709477852,45108.622062449176,23198.613829338618
4646,275554.09997058444,39895.50057000784,17693.76621742786
4647,305749.89244654664,57868.09760171141,18361.225605689546
4648,349583.474745577,76020.30398298857,17321.4511428397
4649,379787.0372868354,71992.57202649344,20940.353667836614
4650,387287.0360253696,68500.65206500952,24931.5712674217
4651,381028.20676649926,46436.664236514815,24904.493807451643
4652,401967.40341644554,59026.771604132686,25356.687388951443
4653,344655.47159024747,50746.41732187624,17437.884220710905
4654,260071.52646609786,35569.60824612958,17103.47759008082
4655,225179.57611690278,23502.565019843987,12402.83053928048
4656,211827.67741151215,22517.883804754983,9233.41384978637
4657,207292.4877634335,18634.707951387027,8437.336526666957
4658,209582.4808028505,20529.165012103356,10358.482311541862
4659,206048.86907143632,22771.326149138004,9640.929622335589
4660,212950.80430308048,22334.856260977238,9420.248323579695
4661,219202.0762313013,30569.594406462355,14384.900609087994
4662,248914.64314980988,39156.72826736959,15935.085192373244
4663,295382.5791632131,51810.01190668988,19007.023025975184
4664,315609.70137976395,58584.014919572954,22669.24948692417
4665,300233.44513011037,50349.77274736455,20764.350178031294
4666,303562.41833128966,51803.73851497406,26353.137915849205
4667,313953.3326135328,54198.23047136489,22935.962467629142
4668,306711.48498860415,42909.75805200027,21186.758553564054
4669,323253.71361214394,96510.22008281838,16101.611571189034
4670,352973.79047893744,42688.05799732474,16958.613179241056
4671,392151.62494737183,58738.892628728405,17232.095524938544
4672,472203.44479672366,72595.63531688575,18929.852265060556
4673,533287.5099614133,57853.20499872797,23210.79868632515
4674,639764.6721397312,51554.74652539793,21223.313124523618
4675,607858.8330998146,56739.02113969304,21182.696934568543
4676,584705.5929292613,64335.629343656285,21115.003284643422
4677,524002.3464170939,54475.50634239483,22305.05765032704
4678,386574.22694054624,30066.0608884847,13215.154338381926
4679,335680.4804651754,28889.85356049864,10871.60017797427
4680,302584.2281300795,18730.336961004014,8676.97204740188
4681,276474.3742871055,15997.457183086415,9019.50191602299
4682,268568.04983082396,17073.62536069799,7979.727453173146
4683,256235.0045943259,16129.117981019992,4948.405809526271
4684,252085.2081139278,20222.626717749343,9696.438415274188
4685,270444.6672603176,31004.442327961537,11590.506740179044
4686,305000.84467005974,31789.01843293525,12313.474921379324
4687,329296.8010483403,62673.85077311832,15344.796565026196
4688,332929.3182688952,62816.71788616811,19919.5334269658
4689,353973.51411450206,58746.38584661123,19961.503489919385
4690,331457.98126594536,64356.567458742094,24760.983269610384
4691,364545.0205438343,85595.41661104055,22011.26720965201
4692,336376.1040524294,60809.31296520054,21194.881791555064
4693,358436.1322330806,49530.37127555803,20855.059668930957
4694,422565.7917804621,50240.33691409946,13469.68246210037
4695,494284.4892704792,58549.76595411585,15290.6416450861
4696,566416.1015078108,66001.79124558553,15753.66621057392
4697,615915.2017455876,61974.595476416514,16697.315690530093
4698,636499.4474618457,55204.064276470184,20679.056179125648
4699,622083.2342494627,66996.51256835653,21835.263719846702
4700,582317.1797526772,54793.18392844934,22005.851717658
4701,478335.74167833384,43911.14150229853,19656.882065256337
4702,397442.11303872446,34123.497622848015,13745.872553794861
4703,346579.3509049886,26643.268878023333,13894.798583630123
4704,313369.7669214169,22468.058597473468,8985.65509106043
4705,286560.4203059634,18043.18609318986,8444.105891659467
4706,274717.24723820935,20567.462191872877,7243.220541987839
4707,268109.0969033578,18663.514615483866,8488.783700610049
4708,276554.30113317876,29650.261021746628,13121.737101485256
4709,298853.8397397578,50999.39050234888,15719.819385611363
4710,318661.76110184105,77041.62019713609,16645.868516586997
4711,314398.7858262716,57570.52704038716,17582.74863155067
4712,309070.07656572736,38191.88598334772,22049.17565361008
4713,293650.36697527586,40030.5929668287,20209.26224864532
4714,305077.40440654627,41908.736528147194,19803.100349094602
4715,338064.8378056536,38951.100427795034,15006.328315400599
4716,329870.74605411815,43123.24103590278,15600.678561743154
4717,371968.03616490465,39723.93403032629,15837.606336481073
4718,427427.9010653469,43532.33856106413,12869.916723763814
4719,480189.62112843804,46245.91559524064,16142.227761144115
4720,546469.4591285926,57132.22071063434,18136.48268793815
4721,602669.409770616,63296.21680725166,18224.484432840803
4722,657400.6668658513,74304.30346909465,21277.468044463712
4723,649371.6598124251,51627.98971414862,22353.79707827312
4724,609917.612747394,53933.0858385889,22379.520665244665
4725,501735.2563727685,46961.645247538065,20041.38199683102
4726,411569.5372503153,38671.86747302476,15593.909196750643
4727,347624.1541758317,32811.91639969488,10413.991104480458
4728,318455.36839216924,32227.150501807057,8760.912173309029
4729,296878.8550947117,18766.127465023837,8170.623545961984
4730,287535.65580172365,12768.309225460363,6311.755919018187
4731,278132.3996246289,26010.728689376483,8281.641131839178
4732,284372.20818207925,36421.58309799908,9722.162002245734
4733,313954.83212826477,46697.42553789961,13232.754687362452
4734,332032.4648657133,54361.60674963968,16884.150164323426
4735,338154.5951884127,46009.698268709886,17276.77333388912
4736,331379.34910103714,50993.55946517714,17586.81025054617
4737,321314.12906681263,54141.28737732893,20674.994560130144
4738,326163.99840465724,52434.38864329628,20458.374880369753
4739,347220.90059213707,40221.36841746911,15649.417989689236
4740,355810.4797900547,32636.74400024509,12656.004790000428
4741,410833.1118942652,40116.27570154576,12680.374503973475
4742,482824.7294688298,39947.309670396106,14987.374093421564
4743,567184.7475173146,48043.47020144039,17332.282126827726
4744,635014.5895314504,64084.53281882517,17830.507390276605
4745,687485.7694544523,71001.92572740118,21100.110681659902
4746,685823.162936287,59487.0079955246,15853.852812463101
4747,676588.6502136367,51416.23593437295,17375.6060627798
4748,646592.3664675166,61580.22969804085,22307.765396324037
4749,571597.1370166257,65581.91635516884,18701.047728313646
4750,445521.40740848717,38793.957327186705,16779.901943438737
4751,386669.46499436296,23969.10161231804,11474.073662307837
4752,352412.99415970873,22754.074321919452,6420.06575889838
4753,326184.95651726436,16990.073970602287,8880.052997177243
4754,310299.4181266094,16736.551198120353,6539.20658276659
4755,302076.5080362229,21000.688146710476,6895.275181372722
4756,302852.2415726295,44506.01453128415,10543.962912336692
4757,327191.9104553742,55380.72459575,14141.203469357568
4758,350664.98078798887,58544.92686349739,15534.338784816533
4759,356320.6318286031,47356.42657109149,19919.533426965812
4760,330043.2695451736,47978.926652056354,17154.924764023905
4761,323425.07284093666,45980.972032711994,21250.39058449367
4762,329173.3772497713,47267.00392977458,22453.983680162295
4763,334825.8075310121,44783.9740411548,17394.56028475883
4764,332013.1063625386,37026.85816111165,16659.407246572024
4765,359017.5933255206,36614.93224780496,16411.64848784609
4766,403812.7041832773,33412.07087384289,12480.001300195117
4767,486082.9882743799,57883.2985124075,15346.1504380247
4768,566665.2666702247,63306.90033972495,18855.389250142918
4769,608912.0618151042,48828.86399208651,17779.06021633351
4770,683669.5558610009,45231.811100629755,21632.182770071337
4771,640323.621369733,46179.012821621625,19964.21123591639
4772,612951.8375390123,50619.03261786866,21113.649411644925
4773,511628.9198423235,50438.833462236296,16903.10438630246
4774,410812.3262574069,34213.95242476776,12538.21783913072
4775,356124.69816768175,29903.153774120346,10631.964657239343
4776,320611.04135917895,21541.47327917169,6656.9935336363005
4777,296273.1091671786,17566.220657222406,8051.4827220937705
4778,284372.59015578456,21200.216855450177,6828.935404446104
4779,272534.1401624799,22252.21638933598,8639.063603443812
4780,272430.31773949874,31426.58260983125,8337.149924777777
4781,302154.8732267889,40941.70928077133,16591.71359664691
4782,334569.4291209908,39355.224815506466,16235.644998040769
4783,335265.087750914,45583.72424745836,18992.130422991664
4784,332485.96447712294,58555.38251635711,16444.141439810148
4785,342853.739861861,39540.73222566762,17448.715204698925
4786,322376.3806286548,40365.20066770607,20103.660154762136
4787,325926.4612713751,57083.91023254916,17594.933488537186
4788,296920.28525259084,42242.47292461959,18657.72379236157
4789,305479.0218929789,42762.038443648846,15677.849322657788
4790,322873.0138063127,47200.47648728381,14384.900609087994
4791,376129.97554482345,50479.00729764731,14402.500958068531
4792,446517.3628542972,67996.34107540896,18170.32951290071
4793,513600.9373072207,66916.62065676176,21831.20210085119
4794,590546.3882274801,51696.87638087441,21289.652901450234
4795,583603.6733210052,49321.71397759082,16938.305084263524
4796,574562.7016398269,48688.71802971674,20278.309771568944
4797,504777.0060095005,56229.415300246816,23120.089195425477
4798,398532.8024519857,45422.37207633979,15202.639900183445
4799,347520.0739989167,25797.862320899083,9727.577494239742
4800,322576.6086923438,16909.766513829753,10294.850280612247
4801,303768.76866263815,18311.212732843873,5832.484877548336
4802,291292.02823664644,16768.601795540344,8143.546085991936
4803,282143.6631610633,20831.07869076936,7916.095422243532
4804,284006.2089100927,25955.179682388432,10465.438278423551
4805,318055.6257990546,47377.91427818651,13934.060900586699
4806,342422.3083523461,52016.91319116396,16322.292869944926
4807,363581.3938015792,52452.90051073123,16056.933762238461
4808,337621.0260474024,51836.80786831365,16113.79642817556
4809,336306.2977475041,48586.57434408721,17180.64835099545
4810,354566.13337999553,47745.376857473144,18602.214999422966
4811,362260.03056317347,57966.273501127594,18776.864616229785
4812,364071.06974514783,30018.51447733926,14374.069625099975
4813,403166.7362966358,39456.00122345436,13644.332078907184
4814,517864.0573380764,45796.05442860959,17597.641234534192
4815,596865.9466191215,53994.184384402484,17325.51276183521
4816,633774.9559264603,72654.06633075177,19100.440262871853
4817,691490.3663820141,68229.90427467538,19072.0089299033
4818,709642.5303800197,69964.63113093474,20879.42938290401
4819,684316.6753106423,69080.61908632841,19648.75882726533
4820,658204.2012611094,51944.80940048133,18607.630491416985
4821,568396.8627609194,53512.580928063944,18171.683385899203
4822,463827.1182485853,36403.004207148304,14356.469276119447
4823,407128.36135110975,26228.876503016367,10684.76570418094
4824,371540.64339224075,18937.090793963434,6623.146708673741
4825,342946.1392668961,16577.209729474813,6838.41251543562
4826,324227.1526194268,14697.578248326277,7412.454666800639
4827,309845.3401191463,21846.25556003256,7379.961714836582
4828,302244.83850945317,22962.45012154044,8968.054742079896
4829,312124.12019282207,27377.966156982897,10690.18119617495
4830,324966.9807039276,38377.71510590455,17362.067332794777
4831,360179.6366918511,58625.757102912976,15282.51840709509
4832,359138.98590274877,56536.36913977858,18097.22037098158
4833,365637.4699390543,52638.689419238624,15451.752531907887
4834,382064.798887082,47743.17848943596,17072.338511115257
4835,401558.5060003254,52946.7156334226,21588.858834119263
4836,418718.3163950791,68111.72858799418,17268.650095898105
4837,475965.85186195164,58182.410612294465,15444.983166915368
4838,549108.5269445537,41000.35476956786,13592.884904964092
4839,621210.3619803604,49587.51543984141,17306.558539856178
4840,681826.1284817281,63178.00090652099,18285.40871777341
4841,721996.2595748036,64507.77228471344,23011.779355545288
4842,736506.861265194,69191.98519396756,21350.577186382852
4843,740532.5604045781,46715.72293040415,23248.707130283205
4844,708004.026488361,45268.0439591936,21314.022615423277
4845,615800.5046729639,43873.0990115089,20230.924216621348
4846,501974.40356581705,27715.522888154075,15531.631038819534
4847,444482.3078173463,30104.572543184666,10748.397735110553
4848,407465.8074588532,19482.11180630114,8234.255576891595
4849,375398.80665899673,15545.74617018014,6835.704769438616
4850,355407.3851032702,14367.353878840073,7482.856062722763
4851,341361.33878302044,14039.877469400335,7467.963459739238
4852,330929.1658530165,15242.773521544983,9475.757116518296
4853,333416.86615482037,41244.33340764452,9936.073936009112
4854,370969.77152460144,51869.55550925772,9176.551183849266
4855,391855.52394888434,91471.52032757021,18432.980874610173
4856,398784.94009478856,63749.77766643309,17880.60069122119
4857,406486.04964083724,68098.76625938479,14536.534384920264
4858,396259.1716721993,53764.41471046856,16533.497057711305
4859,438926.8049305207,49337.115958534174,17952.355960141816
4860,465385.5760391769,55077.604495600186,17226.680032944525
4861,501654.9939212935,43138.2140669852,14254.928801231765
4862,563819.1259060823,39350.09082185867,16589.0058506499
4863,647668.4593726632,54979.924569460636,17135.97054204487
4864,696727.4975975937,68269.59554149279,22034.28305062655
4865,718743.2659387604,67328.37230918744,20813.089605977388
4866,716548.6654975556,54321.07098778352,18825.60404417586
4867,720810.2253338544,51034.443748795304,20427.235801404207
4868,686547.8280961264,52714.881638282975,18690.21674432563
4869,573547.2475215007,47504.77619955111,18966.406836020116
4870,482242.3413312999,39281.92800802319,13120.383228486753
4871,422971.0041621817,27114.376467452705,9265.906801750423
4872,386631.69765614555,18606.021929438557,8155.730942978456
4873,361165.5598102843,17219.25383847749,6089.720747263792
4874,346993.6688653336,14378.064220679713,7416.516285796144
4875,339523.0950926074,23067.381981265964,7111.894861133107
4876,338790.78526067344,32933.215377550805,9450.033529546748
4877,378153.1747373687,39668.61290295185,17372.89831678279
4878,390026.6552002767,52546.31774762787,15480.183864876437
4879,388137.8200957762,44564.05680933875,13056.751197557141
4880,376231.7486591058,45936.65615020652,11394.195155396197
4881,386433.34368370846,46392.80411323662,16005.486588295362
4882,404057.9171446307,49097.97641107594,17443.299712704913
4883,396841.10488069506,39072.05088388896,15761.789448564932
4884,438068.18256413564,42767.8426714543,13817.627822715496
4885,459159.2535729816,35676.7250692091,14003.10842351032
4886,487490.7593280905,37262.08354108912,15944.562303362765
4887,547602.2351248909,46161.06395087907,13867.721123660083
4888,607939.2308740326,73610.18216604079,18657.72379236156
4889,648380.5179261463,70754.67634663505,16058.287635236962
4890,664415.6177900566,52622.17484959349,17720.84367739791
4891,653171.6947761208,48702.85997044371,17535.363076603084
4892,586498.6468834552,51244.41470571153,18659.077665360062
4893,526553.8245065667,51800.82969872968,20134.799233727677
4894,447061.90167030814,39702.754630943804,12332.429143358355
4895,385035.7533219068,22457.25442285176,8797.466744268595
4896,360166.5044409724,21216.503545481643,8530.753763563622
4897,338331.4722526397,19094.39475076964,5661.896879737035
4898,329247.25607308786,16277.119087717667,7203.958225031268
4899,321387.6394284474,20354.515395296527,8840.79068022067
4900,327771.1180729772,26883.14568305502,11057.080778769097
4901,348347.55763282406,47594.225650234344,18422.149890622153
4902,389439.591490063,60152.67115624373,17412.160633739357
4903,369875.0340562429,47275.81080660643,16900.396640305455
4904,359331.3072076175,40885.959203535946,13622.670110931145
4905,338527.9201158725,45903.948723312016,17083.169495103277
4906,360326.69276317005,52751.382590509966,18267.808368792877
4907,353741.5999713955,41922.16802066694,19865.37850702571
4908,338957.88252780394,45078.099598908666,14900.72622151741
4909,346798.90721519757,32990.56061208145,13800.027473734963
4910,390569.4248298606,38263.50720543683,14376.77737109698
4911,454735.36214468465,62777.34833174636,14326.684070152394
4912,506412.6046683663,72403.59982602886,15940.500684367255
4913,561093.2828254473,61330.393213426105,16819.16426039532
4914,616651.8299902665,56950.13149467734,19057.116326919775
4915,592920.6558968492,49915.91677241869,16809.687149405792
4916,546537.3724935061,52336.46743285996,19644.69720826982
4917,470611.62926902296,50025.36601036691,16779.901943438745
4918,382004.0133056298,40066.03494908653,13411.465923164766
4919,341260.8629198917,24479.350876555593,9452.741275543754
4920,310888.962933763,17133.209177315253,9952.32041199114
4921,290287.62268596416,17962.53011465531,6031.5042083281905
4922,282032.67157836835,14791.303792935474,7526.179998674842
4923,272267.6641306371,22160.233453536744,9069.595216967577
4924,267501.77004398964,30884.430199688366,13462.913097107861
4925,302227.79187738494,44289.502088988935,13234.108560360957
4926,320500.77701556036,53784.95068505977,17658.565519466803
4927,344296.8942349122,53848.00631461377,20882.13712890101
4928,317037.5276274492,48990.497661551235,19277.797625675663
4929,286152.6533285876,48700.8090539212,15416.551833946827
4930,291531.1541944206,54103.017006925715,19509.309908419582
4931,314383.70869872754,56955.57379603762,16482.049883768213
4932,303924.86567449686,46670.5759575432,14551.426987903791
4933,308934.8935536566,51054.89929528753,14376.777371096981
4934,350104.3614107858,43912.173662901376,13611.839126943127
4935,409357.5147516948,57622.61763912157,13266.601512325014
4936,480446.99190653785,53067.66608951652,18584.61465044244
4937,544113.8892576561,68039.048395936,15025.282537379631
4938,593708.8831970904,50702.65103138011,21890.772512785305
4939,583959.8316635236,55277.495130784984,21063.556110700338
4940,542709.5816783778,52979.62413056436,20297.26399354798
4941,459885.5830299699,51918.268127837386,19490.355686440547
4942,369454.8292558339,35448.40310105572,15960.808779344785
4943,327826.7923378668,24628.34392980662,10129.677774794955
4944,290572.32250936073,20049.451616089416,8568.66220752169
4945,274243.66133384,19739.294057283987,6700.317469588377
4946,263557.1648948395,21236.36928591513,6684.070993606348
4947,258060.77415325414,17552.641713187917,8939.623409111346
4948,261345.3564396094,41138.23534048466,12993.119166627532
4949,291540.42420325044,54579.486469616444,16456.32629679667
4950,318624.0433515046,45386.715619151524,16530.789311714303
4951,347626.5502929061,62689.05168381439,20937.645921839612
4952,321471.6933999613,47520.05753834612,18901.420932092
4953,289675.4112166898,54039.53242751086,18133.774941941145
4954,313068.756846086,59262.9889306635,24678.397016701743
4955,313783.71998716163,51419.53348642873,17826.445771281098
4956,314489.0063847885,44136.11229966353,14895.310729523397
4957,338146.1933126066,41402.079718994755,14516.226289942731
4958,399587.4602232683,50274.77354512079,14026.124264484864
4959,499735.43393244856,56710.817686338094,15144.423361247837
4960,583115.760916444,80297.00111969351,13724.210585818826
