,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4256,295003.93444956344,106665.42471571028,23058.849923868464
4257,304713.12071093224,108900.53560099413,27346.82227043368
4258,302718.7889210886,73654.52498325148,24126.4435860776
4259,292541.33194499684,81621.30184782708,20194.824618518996
4260,294665.9179872347,66348.9540236828,14821.660912015941
4261,321696.4061771408,59815.4747921855,14741.004797425965
4262,386912.66595520085,69995.90264332946,11483.964242801701
4263,459255.6582009991,74105.0957389592,11879.912441697945
4264,556692.476203058,96765.34038580897,11608.614601713483
4265,625732.7516292192,106580.8918805811,12503.164236256842
4266,706352.0982820145,108374.49221096808,11991.36452731318
4267,670754.4289350624,88844.35819007545,14141.216599838697
4268,626853.4894415282,86907.4063170518,14023.898614980548
4269,517503.20012649806,90148.27209010026,12792.059773970026
4270,405017.83257353987,53910.808343885714,11872.58006764431
4271,331802.5014775302,39701.17561228322,8806.181238414536
4272,281030.2052816333,26233.550095803283,3607.5280343879704
4273,248939.52592662146,24698.688192417827,6767.781251504258
4274,233610.6701339957,26757.676904888594,5079.868744357695
4275,223533.7045389075,32901.480384204915,6783.912474422255
4276,230340.0411894033,51531.40214504748,13802.460918560799
4277,268261.52112917777,87896.07169142803,14221.872714428671
4278,280814.67988561065,90909.31443865714,14843.658034176842
4279,276075.65528741095,92624.52370465687,18232.68132176652
4280,311495.76169494377,93497.1488148022,17622.627800504157
4281,317329.3134006768,95011.69158563824,25113.381133696737
4282,314384.8938383005,76390.25552199122,19288.54318548982
4283,308147.219701802,85418.74562998052,18839.80189340742
4284,314536.51477715786,62445.59010544773,14830.459760880298
4285,352938.2204670646,58383.38228197156,12318.388410105263
4286,417335.9469337445,58894.03494626129,13680.74350927047
4287,499083.50306134083,69640.66726987154,11981.099203638094
4288,615485.2407698872,84316.62447173262,9970.562238131628
4289,688413.4421809366,113982.08861345136,12297.85776275509
4290,746787.9102317854,91120.6610460328,11658.474745278198
4291,708776.1108667116,97197.51486839596,13356.652576099852
4292,652296.6749568154,109041.8834453744,15370.12249122777
4293,549976.465850961,73947.12300687304,16830.731402711684
4294,396856.7119779948,47216.946134573605,12498.764811824658
4295,330407.76129398955,31734.95049070577,7838.307863334836
4296,285927.9181208737,23591.28191703036,8612.606563398593
4297,266556.5497220018,22366.630254547646,4424.354503962807
4298,244862.05163794957,41946.81317318855,9888.439648730926
4299,230291.157871389,27658.9345727246,6870.434488255138
4300,244471.26883304873,50406.238456852865,11919.507261587569
4301,288685.4867154724,101041.56641433583,16085.762198862454
4302,308354.7892535115,99364.13702415305,14424.246238308975
4303,307484.986680004,89192.94360845089,17981.91412913222
4304,310198.6387640433,94849.93552881619,16421.584930518893
4305,311493.2969599201,93618.23441955977,23922.603587386573
4306,314826.818655873,98536.6822420885,21696.494824703255
4307,313922.8123062122,89326.78484414681,17214.947803122108
4308,297404.6321650687,75344.06368028723,16258.806226528219
4309,311679.09676053067,63489.34266231811,12918.176607692534
4310,358164.90156324167,84465.40632703486,9335.578645086916
4311,447989.5333791905,71239.08125490606,11525.025537502055
4312,522623.82859788946,98105.64028460305,11184.80338141343
4313,574506.4823192306,98940.63071445726,10964.832159804411
4314,643687.0710083717,94507.39024431458,17175.352983232482
4315,624324.2258313625,77416.7878895,18820.737720867968
4316,567199.9069866366,80101.87422883564,13450.506963986363
4317,481406.25004067883,73849.78392636692,15997.773710218851
4318,376724.703594166,60951.586223026454,10840.181800892631
4319,302549.10582496657,47799.45606458891,8339.842248603407
4320,260755.11148739452,28665.12504706673,6276.512189910779
4321,249406.77659991456,24996.222863916963,6357.168304500749
4322,239113.07829170983,20692.380646380236,7261.983262719196
4323,232704.05902475814,25561.120576651032,5393.694353853233
4324,229892.10068010588,32110.38256180439,6761.9153522613515
4325,255274.8402152992,51886.21645148036,8726.991598635286
4326,289168.4601118238,62691.420650204316,16169.35126307388
4327,313910.3621890929,77890.44473381223,16946.582912759095
4328,345460.67522215046,98479.37356804965,17737.01283574085
4329,357058.5992833734,88588.0154892499,19680.091959953883
4330,358435.04432361235,94791.20393862428,21353.339718993175
4331,364174.1225467455,87032.78265359267,19787.144621136944
4332,365629.00953254546,73389.5867072977,14544.497172788571
4333,391660.9950257179,59087.91453188144,13733.536602456641
4334,477851.1888945388,79242.28767690845,14113.353578434888
4335,585717.7201641555,78418.43374388423,15084.159903136037
4336,663743.4093210413,107589.78299170343,12680.607688354785
4337,736966.9288727228,77596.29311806452,14428.645662741152
4338,734794.3504743979,72338.93736295118,15428.781483656841
4339,722083.357577172,92528.18647327888,13902.181205690227
4340,676623.6626760485,74129.80801745281,19995.38404426015
4341,536298.8263361751,81432.57670337337,11714.20078808582
4342,413019.7329199574,46313.728327139135,10614.344680040702
4343,346209.283419271,31798.03794667216,6886.565711173131
4344,307579.28553207405,23891.154236495127,5860.033343664359
4345,284931.22810436133,24451.27501642983,4139.858390681805
4346,273951.0720401497,19354.72330615608,5390.761404231778
4347,264589.30854388676,22885.602622466547,5019.743277117895
4348,256479.7809614556,29905.58850231067,5751.514207670576
4349,273770.2964736542,49033.196966987685,8508.486851836991
4350,304337.1938148429,71874.05032839821,9916.302670134735
4351,350716.735371449,92776.77573302611,13010.564520768321
4352,379453.2562009336,94224.0266561349,11278.657769299949
4353,373634.8298845979,89627.26698482003,13145.480203355188
4354,350931.55356467725,101010.21870031246,14707.275876779251
4355,367348.22723127983,80225.17426935743,14931.646522820449
4356,398802.45834061253,77753.72862670526,14988.8390404388
4357,470778.57147558563,72229.30022140867,12246.531144379649
4358,549267.6112275696,86294.17301377414,12168.807979411125
4359,638017.9112494311,93183.11993157055,12456.237042313585
4360,723335.041910171,101937.80031697865,13960.840198119295
4361,748652.4142337404,107679.02016186903,15717.677021370026
4362,759755.7252695656,80731.61626339851,16229.47673031368
4363,714521.3595005703,90834.24835181105,13935.910126336943
4364,676826.063519605,73498.7301840525,14201.342067078494
4365,556977.9636591157,52099.842628611346,12916.710132881803
4366,422325.15070819895,45676.77007494336,10213.997056712282
4367,374864.41262397205,31818.81542641624,8234.256062231078
4368,332272.91230334097,25579.458771561378,6464.2209656838095
4369,303466.5660632287,23734.807694298022,6792.711323286614
4370,287478.4951027703,21371.590796588058,5342.367735477794
4371,280841.4348961595,33352.95135217264,7033.213192245813
4372,284077.93318099936,52377.93561920395,9441.164831459246
4373,309237.1042855179,76714.0851032154,13234.935166809519
4374,338452.499390809,72701.49059091009,12759.797328134035
4375,351262.3855174,72971.62686668808,14805.529689097939
4376,343883.0237280266,76322.84123935565,13550.227251115788
4377,330445.6338189368,76784.21454218391,12311.056036051627
4378,330775.5040393309,77657.56562995823,14236.537462535944
4379,348187.7117443362,65033.424481592774,13605.953293923412
4380,331510.5961185429,54782.54776132362,14386.117893230075
4381,385687.6769618977,46234.393491834126,13303.859482913682
4382,475253.15015697794,61464.35874199311,9592.211736964107
4383,589246.8488412591,83944.47381951738,9310.648573304561
4384,675877.5824813405,90933.28621996916,11463.433595451525
4385,710962.9753300505,100953.34561285091,12900.578909963813
4386,738165.1044168137,107012.12259225023,10850.447124567723
4387,708893.2188913765,85278.39963472806,13701.274156620648
4388,680686.3789742079,81998.65049986646,12601.418048575537
4389,531506.7389791815,69497.8239115753,15309.997023987966
4390,419851.3666335147,47516.77489538066,11237.5964745996
4391,375220.2381159345,47008.096890242,8165.331746126917
4392,335194.6561505675,30456.924952933605,6288.243988396592
4393,309618.17986516503,21990.44316671477,3651.522278709774
4394,283753.2738510544,25570.688961802174,5487.548741739749
4395,265584.92499717214,22322.200423648395,8661.000232152579
4396,260080.02114777063,42263.65884962107,9675.80080117554
4397,297465.94932639983,74281.3921464032,15145.751845186562
4398,324888.05769997236,75028.5683222448,11507.427839773329
4399,333705.58437280124,82074.79103360369,12550.091430200097
4400,327762.0589707712,94488.12279803902,12308.123086430172
4401,329412.6072345965,83140.59879084525,12664.476465436794
4402,335894.1889556868,75335.32290963319,15194.14551394055
4403,363305.535393248,61517.60194130928,11354.914459457745
4404,347663.32423967804,54314.19055370368,14336.257749665361
4405,398929.3738879811,65220.13140823769,12561.823228685918
4406,489426.80631663854,57191.71904295392,9895.772022784564
4407,603433.0944791066,78747.50488359026,8857.507856789975
4408,702100.7899692195,97420.01249215413,11806.588701161605
4409,758181.6674321917,108882.28452339924,14173.479045674681
4410,809848.5951420808,90801.73907358118,14045.895737141453
4411,763270.7626761022,73707.97145630392,13671.944660406116
4412,738368.573071183,69786.09510852743,15353.991268309774
4413,611473.5232446629,62152.35322151271,14944.844796116988
4414,479074.0112335263,45796.48378597748,12381.446826966514
4415,402524.2340654189,36319.673452930736,8039.214912404409
4416,340511.5019964785,27703.50959914965,6285.311038775136
4417,317226.49944316974,27852.915795212793,3958.01551415168
4418,293175.1179248349,23542.583337672157,6805.909596583157
4419,269940.69682606374,27261.563457675373,7018.548444138546
4420,278950.83356353233,45771.945742114796,10055.617777153788
4421,314210.1529225358,68269.28100900071,15515.303497489722
4422,327359.12436168175,89385.3712388129,12160.009130546769
4423,316178.01399460604,77616.954441388,11434.104099236993
4424,320372.09463274915,78394.9265882549,13608.88624354486
4425,314164.91089640214,84931.45492579436,16403.98723279018
4426,336736.03464297147,80166.74758976963,15767.537164934736
4427,375111.38533989567,79358.29890203438,10373.842811081504
4428,364206.7203075172,57100.71048737336,9517.421521617043
4429,430483.3049159134,61208.088638930465,12171.740929032581
4430,508573.5490342226,60047.2649295958,7943.894049707167
4431,646976.1753895312,81046.96642591503,11300.65489146085
4432,732885.8676692321,94327.43490962013,12077.886541146068
4433,800041.7172462718,94236.01980656726,14062.02696005945
4434,837465.6601462186,83959.60319330728,14336.257749665358
4435,833154.6002708006,77212.07671765417,10084.947273368321
4436,765084.68231759,90678.99077605756,12451.8376178814
4437,621545.5454689843,72464.93804025307,16489.042771812332
4438,490467.96568790264,57411.66122545774,9288.651451143658
4439,411939.86138891877,34675.94394428952,7961.491747435888
4440,363571.4651030497,23587.289040070456,6685.6586621035585
4441,319424.38518435037,26526.97573392189,4867.229896802305
4442,303029.1483841081,23364.54458391839,4571.001985035488
4443,301130.6812431465,30982.837666986463,5148.793060461854
4444,298196.96294764697,46666.379220237504,10510.224968479099
4445,328080.03805634467,80774.05691559406,13054.558765090125
4446,363442.43650161684,82269.29495998475,13305.325957724408
4447,341846.60127877945,72979.87397255434,10599.679931933431
4448,360093.97844778403,87265.93762894563,11432.637624426266
4449,346633.45583676634,83235.16463680826,16368.79183733273
4450,344861.6016171236,82836.6174379999,13410.912144096737
4451,345714.79345592606,86320.68571678776,15021.101486274783
4452,359346.2075449045,75466.2311957076,12937.240780231981
4453,390815.2963823839,60883.475001866915,13325.856605074585
4454,422987.01075919974,69473.14067218675,11570.486256634586
4455,473770.4298875814,62429.02329595231,12721.668983055139
4456,508092.1639520479,79059.26871661926,13677.810559649028
4457,528332.7895237034,75616.7989559772,12184.939202329122
4458,585579.8274490577,86705.35222332821,11130.543813416543
4459,580149.6852997094,91782.78168285223,13070.689988008116
4460,546357.9582810891,69955.81415865202,12968.036751257245
4461,468625.026251618,85812.86436525141,14916.981774713178
4462,355231.0981045615,53219.14041756301,7747.3864250697725
4463,324807.71763274726,37279.28520259159,9602.477060639196
4464,298265.0728275124,23722.85810252349,5953.887731550877
4465,279475.9931624544,23838.361143308957,4770.442559294335
4466,271599.2306867533,20172.783937700337,7134.399954185963
4467,267043.1075984883,36214.20342297905,6255.981542560601
4468,276987.8811390516,62817.0147800339,7153.464126725412
4469,324991.6188350731,70889.66822203335,10614.3446800407
4470,352817.8605131971,81347.666359877,14042.962787519999
4471,365081.1680783363,85082.60346816729,10929.636764346968
4472,357082.97232023685,90332.62684922693,11920.973736398295
4473,342252.81876389956,95966.44556367231,11815.387550025966
4474,333831.28405906574,74191.57419413437,17618.228376071977
4475,352023.54359610763,62497.22163442737,14196.942642646316
4476,387861.55823491776,45158.13165673381,15648.752705265866
4477,442111.80977005477,47911.721245148794,11077.750720230377
4478,501922.01792585215,66679.6368337254,10813.78525429955
4479,618899.762861435,74685.32609921931,10652.473025119602
4480,679577.5049686031,107243.7094559244,10108.41087033995
4481,718894.9101098255,93787.96093345628,10822.58410316391
4482,749453.2300336572,88130.63506338147,12264.128842108372
4483,706991.4845947742,85971.34528167808,13108.818333087018
4484,685448.6243000085,75896.67785153732,14655.949258403809
4485,590654.723587034,61986.17694221799,16184.016011181153
4486,479798.4233843178,45456.493942730114,12283.19301464782
4487,400916.4602983888,34021.6203072063,7454.091462924412
4488,366174.0153681133,22704.50024311807,6311.707585368221
4489,329893.99510877876,24707.051454704742,5027.07565117153
4490,309247.9025263897,21016.515138208593,6179.724852402807
4491,294811.9009938537,29884.941698539842,3463.813502936742
4492,288651.5021702409,41398.888817422274,6581.538950541953
4493,301334.534256054,55663.449016440376,7352.904700984259
4494,337942.03205646004,66305.758354753,11058.686547690924
4495,365074.12104736036,80717.31450410586,10488.227846318197
4496,379642.5113355811,105453.01303605372,12443.038769017045
4497,374532.9598406018,94645.7760999685,15160.416593293832
4498,398591.0949107018,96891.42818042634,15864.32450244271
4499,395428.07198055956,75800.92140226271,15478.641627221556
4500,407568.690887618,72092.87450535329,14528.365949870577
4501,472547.4421065649,74278.90930291184,13160.144951462458
4502,565346.3504223503,66645.12385723932,13699.807681809922
4503,655162.6681371947,93813.70410018305,13319.990705831682
4504,759659.9242325479,96074.67430861443,15653.152129698039
4505,789745.0729001074,86217.30650240778,18124.162185772737
4506,813881.3761678193,91360.95964125583,13616.218617598495
4507,782959.1578144304,95780.56625152449,12868.31646412782
4508,704659.4100596441,62007.68039959108,14484.37170554877
4509,581958.4587849029,60484.172786324336,15808.59845963509
4510,452578.88963227946,44926.080167377026,11569.019781823858
4511,386846.2890512123,34245.802199063946,6418.760246551277
4512,349303.59478296974,22210.501505639273,5277.842843805814
4513,315058.02934036526,22429.195006621136,5949.488307118697
4514,290965.3586391441,19957.618687995775,4109.062419656541
4515,280378.38394972606,30048.85292763187,5415.691476014134
4516,283062.5356790283,45996.47610323439,6704.722834643006
4517,305932.43318473804,54141.393358431764,9313.581522926013
4518,335623.1592920709,62337.521075583994,11209.73345319579
4519,370318.3385863198,83760.03194307532,10640.741226633785
4520,360906.0282493107,84353.19922468536,13443.17458993273
4521,352113.80540640483,82087.14717285047,15389.186663767225
4522,364459.493760843,91610.88469984036,15936.181768168322
4523,383065.4727298966,101321.63406407955,16543.30233980922
4524,390743.8587749577,68873.13468131085,12673.275314301156
4525,410557.78241966176,64780.36319965067,13349.320202046212
4526,434955.3666443161,83586.78464167328,15148.684794808021
4527,480613.8203361576,86323.79290104023,10714.064967170125
4528,534512.1731355555,94809.8180050337,15365.723066795588
4529,599379.1524506746,94527.84829390196,13739.402501699551
4530,654801.2741708723,90977.1497883177,15131.087097079291
4531,636239.1713329875,93881.68464536945,18335.334558517392
4532,635695.8030072406,78000.66265745804,14041.49631270927
4533,515225.8356495609,68137.03692408885,14345.056598529725
4534,405367.8716771432,44613.64843492932,8737.256922310376
4535,354466.256013306,32556.10378694987,7913.098078681904
4536,319550.8104713816,25165.840277173516,6763.38182707208
4537,302165.59747604356,22709.291695469954,5098.932916897143
4538,287661.6153080763,27990.198164870446,4051.869902038196
4539,279225.6368914866,29384.13329090035,7286.913334501554
4540,286321.10024362284,53112.98796864005,13120.550131572834
4541,325032.84057049965,92383.26681896338,15362.790117174134
4542,351643.50333317515,76696.8503943012,14415.447389444607
4543,354024.9558568161,79973.65205998893,12042.691145688621
4544,352163.85324878554,82330.26256127431,14057.627535627273
4545,330633.4702208776,77085.19034764488,16257.339751717494
4546,333029.25731857814,77323.31100998068,14488.77112998095
4547,354026.6169135604,74659.48129562433,13100.019484222657
4548,366809.42995243217,64707.605721664935,14540.097748356391
4549,416703.067717459,49170.78424724953,11718.600212517993
4550,475484.768699396,50573.03907690861,9366.374616112178
4551,574105.166249,74122.33044787336,15651.685654887317
4552,635432.8344762716,99197.96074485825,11215.599352438698
4553,685991.3001254523,85292.59975715276,12152.676756493132
4554,734666.324810729,89050.6519931527,11934.172009694836
4555,705723.8440114363,80762.76070368571,13586.889121383958
4556,686019.0187605392,87118.40445516544,17508.242765267467
4557,560888.164559391,66880.0211789021,9417.701234487618
4558,436975.829331862,48736.22855803919,13031.095168118498
4559,377128.5572134422,35855.846345716185,10303.452020166613
4560,323449.11268974154,25362.957723019324,5427.42327449995
4561,282129.3389180916,23715.91775638954,4672.188746975639
4562,267208.96073084464,23561.74914707966,5403.95967752832
4563,256967.46495831778,34262.65939961104,6424.6261457941855
4564,254190.87398645811,50826.826336479826,8835.51073462907
4565,313235.90977855347,78739.24325817144,12435.70639496341
4566,325277.26457808906,94180.56963525858,11445.835897722809
4567,319100.8773461746,77250.62612975802,10680.336046523407
4568,326082.6058825622,81779.98603798985,11615.946975767116
4569,318339.91715225036,90315.02915149824,12811.123946509475
4570,331563.9314780724,81100.84848554488,16471.445074083604
4571,325515.9151256507,71589.77200840591,12003.096325798999
4572,340490.52759329416,48385.42164811872,11967.900930341553
4573,380536.04624805495,49726.084535727256,11847.649995861955
4574,463757.43466030725,59815.80874189488,9759.389865386967
4575,561620.678970212,80161.79642233936,9427.966558162705
4576,671972.0713013308,105136.28351604193,11154.00741038817
4577,679977.1478805931,91040.55667444092,12438.639344584863
4578,737802.4397727106,85473.41174544963,11026.424101854936
4579,734128.2153454599,78024.4602041391,17786.872979305557
4580,682258.4938608969,71955.78088987923,16933.38463946256
4581,592091.3626871259,63324.85065112286,14887.652278498646
4582,481592.6987491878,43956.59512196082,9502.756773509773
4583,427727.8468150275,39037.09483586527,7964.424697057344
4584,376174.63841214246,29884.535151067535,4724.981840161805
4585,332480.4601265796,23836.589757894006,5172.256657433483
4586,311527.2892964052,23622.60059194855,6663.661539942656
4587,308735.3292100665,35949.84592912852,7351.438226173532
4588,330054.6891286833,42449.18969250687,9348.776918383457
4589,337402.66209444933,69881.86607735463,13078.022362061754
4590,355223.99009980913,73109.64973352736,11036.689425530023
4591,335583.36779562704,78492.4544229445,11906.308988291026
4592,359414.76391451416,83701.37295064618,10903.240217753884
4593,357527.41764129465,73181.17304954363,13825.92451553243
4594,348997.14921306557,62243.05686648905,12077.886541146068
4595,363716.8832182348,66322.47035977428,11907.775463101756
4596,406358.62937629584,64166.28776232326,12685.007112786965
4597,444602.9072604863,59281.010061662164,10472.096623400197
4598,506786.39277127804,61336.10753404114,8146.267573587468
4599,618686.4366458787,68919.08906523105,10536.621515072178
4600,702585.9966360792,105238.25433382136,10457.431875292934
4601,732479.892825471,104557.81002164428,10321.04971789534
4602,759070.5513698136,97037.45132073801,11093.88194314837
4603,724944.9877312673,79184.84832689627,12652.744666950975
4604,678647.7513626056,92608.16016889754,14139.75012502797
4605,559009.560602882,77224.54901332168,14290.797030532833
4606,434762.0839448806,50291.91149982647,9461.695478809423
4607,354256.6021934408,38292.12563201605,7690.193907451427
4608,326819.1736367438,28356.6281133686,6738.451755289725
4609,292204.6367200812,25800.22856856238,4367.161986344461
4610,276837.9308947024,25523.819846069247,5650.327445730425
4611,260142.64810524837,35267.426957800184,6678.326288049924
4612,264088.94811233325,41283.87944142457,8988.02411494466
4613,292336.8752522972,78197.50423180478,12592.619199711176
4614,324624.5837034547,94567.28339871306,14346.52307334045
4615,316259.69657234615,83769.8616801729,13916.845953797494
4616,332492.5970651423,100930.01269185253,14230.671563293035
4617,364306.8121356352,94081.72052128415,15903.919322332333
4618,328749.52049231675,87816.08347625687,16591.6960085632
4619,305062.23428979685,76523.99512081908,12981.235024553784
4620,332670.887467918,69187.84598351383,14185.210844160501
4621,355334.3976202543,63889.167581753645,10787.388707706465
4622,411633.97272503836,64406.179810074,12283.19301464782
4623,491841.93903079035,85548.23099990188,9595.144686585563
4624,591677.9675263646,91076.15861737075,11995.763951745363
4625,662745.1606109963,96171.86819359468,12091.084814442607
4626,702353.3956179217,84663.6998566398,11563.15388258095
4627,662542.1502405028,73454.8520961514,14402.24911614807
4628,599394.720018534,73086.5200862651,12582.353876036092
4629,481151.1286403776,65401.40802221717,12280.260065026363
4630,377981.12842662,48015.01334221324,11657.008270467466
4631,327544.7247124716,36935.31700193695,7402.764844548972
4632,287388.6883415494,27168.20273457662,6415.827296929823
4633,264505.2155071366,23766.953983713345,5578.4701800048115
4634,252368.86375449624,23276.236665117965,5267.577520130727
4635,244867.73198993193,37945.25352084513,7379.301247577341
4636,251319.59005838018,52634.61226973888,8531.95044880862
4637,271088.29112925264,79396.86283369068,10611.411730419248
4638,304774.9966963826,70986.39748133103,11918.040786776839
4639,307297.780177978,72696.68461900565,12167.3415046004
4640,309713.3812957656,71059.86641739319,10825.517052785362
4641,304181.52297398105,82524.38897928844,13575.157322898143
4642,307340.74444786255,73720.58894749718,20467.588933314182
4643,310904.19284130255,87260.72510956893,15509.437598246817
4644,310556.2997779385,63744.901307304324,15766.07069012401
4645,316948.8312508149,51348.412223863386,16337.995866307469
4646,308050.6474764168,63462.04590346496,12553.024379821554
4647,323673.56978813704,86399.13485938538,10938.435613211328
4648,358030.5194008658,102181.00282271809,15226.407959776543
4649,392415.5288461495,108986.11384390929,13811.259767425163
4650,416467.1470313883,94895.88991273656,15380.387814902859
4651,435345.5455173068,93030.38875796621,15793.933711527821
4652,409460.2570981398,73661.479848938,17926.188086324604
4653,340608.57755070133,74500.02756917475,13956.440773687114
4654,250308.8127018015,64044.78814632157,12736.333731162404
4655,225728.2911242384,41589.92257073644,9276.919652657845
4656,214513.63032390786,32526.992084024034,6115.199960730828
4657,206140.78088875714,28147.430399774992,6767.781251504261
4658,200023.66694520807,27849.982845591352,7905.765704628271
4659,199145.78526842516,35799.51048170017,9278.38612746857
4660,208855.0768273969,34861.924893305324,10599.679931933431
4661,238850.09698472405,68252.46736711133,14122.152427299246
4662,276945.6289084909,77154.57928943158,15735.274719098745
4663,307454.70942855417,101118.09897599272,17593.298304289623
4664,337593.81283755554,129783.28210126971,15846.726804713984
4665,358219.1781148827,110704.76424387074,19168.292251010214
4666,356847.0089838369,108084.85617607323,23576.515532055044
4667,351660.29611527314,99266.8415023048,20891.400153614235
4668,321140.6399035531,90302.61493404116,21989.78978684862
4669,303636.2089534763,88421.78113174475,17156.288810693033
4670,322647.71686194243,74289.01491150844,14359.721346636996
4671,376084.65256267734,99121.10875304468,14771.800768451227
4672,438912.6939909632,121110.36131644774,16600.494857427566
4673,484682.4312803456,113424.95886134834,13576.623797708871
4674,608184.0710089708,93746.92867786097,15365.723066795586
4675,596972.1580033856,71865.3966750596,15371.588966038496
4676,579849.1857164896,70395.17581976685,13570.757898465965
4677,476306.2084391697,66107.29059051715,15254.270981180349
4678,350409.22099356935,44775.70116129093,9797.518210465865
4679,290817.0114487585,31157.3046108052,6197.322550131528
4680,267749.58680256107,24804.172741922073,5230.915649862555
4681,253588.24140631253,29591.341825790234,4579.80083389985
4682,236843.25117651912,20718.544880132013,5654.726870162606
4683,232107.05262222543,31039.884989078993,6380.63190147238
4684,234923.87758775975,35843.02558078675,7084.539810621252
4685,256409.91867661505,63489.386220975815,8580.344117562605
4686,299108.3297505447,79937.91944108585,11759.661507218347
4687,321301.23992083094,91958.00364340526,13387.448547125106
4688,352203.0660791928,102234.27506113937,13513.565380847615
4689,354090.0797838104,91441.35440389949,16604.894281859746
4690,348698.0955797157,92781.18967701068,19995.384044260154
4691,341711.89428226923,84182.79775558934,19641.96361487498
4692,330113.93957472953,92885.4110254404,16255.873276906766
4693,317138.5925272201,77427.60495617324,15692.746949587672
4694,363417.79985182337,78372.84234877845,14378.78551917644
4695,436234.8016123376,102351.56400689234,17238.411400093737
4696,504731.94374954526,117298.61577500173,13651.414013055937
4697,568158.2333230833,98069.22524672879,12421.041646856142
4698,596148.899025112,108468.14332511833,12746.599054837496
4699,604541.9914792837,81365.8883983667,15626.75558310497
4700,574549.6984594989,74671.73579800299,12385.846251398696
4701,474101.54042559286,52176.60750310948,11822.7199240796
4702,382553.5005511405,49445.726494931936,8864.84023084361
4703,332655.5493783823,35128.053772570835,9688.999074472078
4704,302809.95089444425,25538.58623104459,7317.709305526816
4705,272950.4574463305,22594.993777548752,5754.447157292029
4706,260930.57758513733,22242.24124758233,7395.432470495337
4707,256620.08275826348,30675.952403624855,5049.072773332431
4708,267998.12693432043,43847.50972341637,8976.292316458845
4709,302964.83930756914,81489.30459530908,11733.264960625263
4710,322633.43973462854,95198.3176734556,10605.545831176341
4711,340073.6023637881,87440.46265097472,10458.898350103656
4712,328866.3005187919,94944.00770999154,13007.631571146863
4713,335077.63999340567,79828.22422133306,12963.637326825065
4714,322139.09615848324,74377.97621017504,13375.716748639292
4715,340330.34710180154,62096.61265915245,11189.20280584561
4716,364974.02265263465,55770.03705194087,11045.488274394385
4717,406866.06570369133,54112.44137058441,13375.7167486393
4718,452384.57009011175,67290.22757843327,12396.111575073783
4719,536302.8760402156,90169.04956984434,12164.40855497895
4720,645694.355105644,114186.26256185176,11010.292878936943
4721,694981.5907648789,99120.61508825712,12648.345242518795
4722,689730.6954247833,90959.10198445895,17719.415138012126
4723,655308.1814433002,87127.15974537206,12356.51675518416
4724,624776.3916815256,81874.8713141095,13022.296319254132
4725,512999.0844171207,71755.55625978102,11966.434455530827
4726,404859.72295649064,64053.19496726625,11483.964242801703
4727,352878.0451138757,40644.423826184764,5799.9078764245605
4728,318745.429701938,26036.301973984228,7069.875062513982
4729,301874.6791463879,19898.84353914606,5543.27478454737
4730,284331.48408310197,31102.798210414407,4509.410042984962
4731,274809.0389472389,40750.285884056146,6672.460388807017
4732,279269.43107342825,60337.08971867421,11932.70553488411
4733,323195.10237422306,86459.14417020448,15359.857167552678
4734,342424.67522367986,83184.21552679993,10621.677054094338
4735,324860.4164928538,78874.28961673155,13284.795310374235
4736,332976.87716723245,71050.42870821526,11108.54669125564
4737,335238.97209572716,67364.5386485452,14303.995303829379
4738,340136.2613250424,77050.85160578969,17030.171976970523
4739,350297.35537606024,82334.40063376004,12242.131719947469
4740,383265.7736191805,72960.47585030548,14519.567101006218
4741,445216.5267965765,56706.780506285926,11898.976614237392
4742,531227.0010310801,53088.3482879093,9620.07475836792
4743,657437.1950141612,88325.03735289445,9451.430155134338
4744,740757.7402814432,110775.35830852171,12334.51963302326
4745,769310.335017209,99792.02823872857,10958.966260561503
4746,780930.5078740212,91695.17070257572,17396.790679652233
4747,776432.4891560179,80125.46850178056,13180.675598812632
4748,740464.3622950474,80871.38147654757,16835.130827143857
4749,622192.3275596288,66671.44780606951,12836.054018291827
4750,496465.4199998026,52094.67366789232,10391.440508810223
4751,429495.39461458655,33778.95502491248,11791.92395305433
4752,384807.14413806185,27297.688104498015,5012.41090306426
4753,345434.9005295791,19756.6390411633,4788.04025702306
4754,324644.43636820867,22820.4098313758,5320.370613316892
4755,311674.40754705307,31229.78621729183,6253.048592939145
4756,305598.93194290355,53604.56194083771,9570.214614803208
4757,332076.90531010705,83017.67625869067,9342.911019140549
4758,378708.08009829343,89474.36157658462,13949.108399633482
4759,363144.57496368967,75436.62582799402,7722.456353287417
4760,356971.2120890044,74998.45477019095,10347.446264488419
4761,343222.7254401447,73018.62665839422,11240.529424221053
4762,358498.8290833469,71093.23234922538,14988.839040438794
4763,367802.69647419464,58725.62265586899,12243.598194758195
4764,394890.8802823625,52858.66348562327,12915.243658071082
4765,452404.4514809976,50216.206552666816,10747.793887816839
4766,530682.6609690904,49998.64557678622,10272.656049141355
4767,650683.5072459852,75796.68169290888,10642.207701444511
4768,742389.4179707256,99973.4500482338,13117.617181951378
4769,785779.1909133256,87642.08115812084,11309.45374032521
4770,861374.3183012247,87798.3405830023,11718.600212517997
4771,834458.1324228812,69336.105134923,14980.040191574431
4772,811091.8619732367,81173.64952218828,15874.589826117794
4773,687692.2567213,62586.720156539464,14853.923357851932
