,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3696,196054.84213955034,47542.22218194042,21099.94312312047
3697,186589.49051002707,43331.89498269918,26705.49676839261
3698,178825.08987871005,46985.257596912954,29932.841796134533
3699,182412.6851473086,76074.55943805234,43305.956920797165
3700,198855.9715685436,95751.02574539586,59195.147829223664
3701,233469.03282405273,125904.75996404588,94758.61002812732
3702,276189.56963253143,153101.27027635093,113624.47838932548
3703,270245.17099011654,144187.2565144043,141608.3797900664
3704,274287.3904952155,170639.1534333868,158152.43973810258
3705,276008.95236312604,173206.36808338124,166913.27148331268
3706,266349.5625924628,158268.90967885245,143889.45472229557
3707,257123.65261774836,137276.35482364535,105856.91690993505
3708,235286.494810941,107230.42776925722,67937.17950631099
3709,257622.26782394986,85680.57321194385,47507.77214623595
3710,305856.35268776194,86997.75089031357,36885.73365687174
3711,369199.8220738906,103167.38452616493,32699.58515486863
3712,427821.2960483245,106015.6618701801,46345.30126731142
3713,451355.335784709,117258.97391200069,52884.59162934769
3714,474448.5015777479,119578.87215781315,53257.45964711597
3715,470008.55619802023,107567.60581812929,54620.464586016664
3716,441957.448225832,125145.06630217585,53598.994218012915
3717,336479.14026629477,115332.57014015884,60758.686828100595
3718,250650.0532973142,80211.51275288215,42093.35252687861
3719,215177.09767970192,68971.73619624336,31289.580045660994
3720,194870.9395304361,57734.104388909145,30966.8455428868
3721,184196.91621540816,49524.52348253231,25868.893736929418
3722,179665.707045411,53226.79643440237,31192.44636036002
3723,181258.42236807582,68774.45277193189,51415.052971084646
3724,197046.36231539238,95894.90826319464,67573.71152260415
3725,229657.88430623873,137162.58257538005,80664.82562542526
3726,272596.8519957804,157607.80746157627,111164.80280992997
3727,286567.6704060184,145997.8103120921,133937.95199597685
3728,273899.1345267777,160093.16976506458,150895.61344271398
3729,252600.64505439706,174005.4212461607,164287.52863549945
3730,265382.25088642247,183580.60424879915,164898.53084948933
3731,268162.9989932192,161941.94366559398,133170.28254763043
3732,244701.33259257238,122412.48812962929,111731.93819830015
3733,255861.87026838982,119069.66175652003,69873.58652295618
3734,254962.774207323,105741.9047284781,63685.230765878216
3735,275398.7195999483,106244.93221966663,46461.23502073517
3736,322826.84973727213,113436.8463368845,58618.61240679209
3737,354902.08095919905,139511.71978632116,60445.352359387776
3738,358500.89266648976,116394.99181519638,61789.55723016568
3739,367588.5593257702,115061.64473777283,55077.93291033736
3740,369207.5900905368,114130.22032885265,69867.31983358186
3741,289859.5853837163,120318.37501568334,56766.80569669938
3742,218756.90672798574,103702.7843271693,55855.00239274512
3743,190114.62112580464,91433.77944215167,57637.87551972103
3744,182074.04764840985,74346.82982639912,57346.47446381809
3745,171042.43167170527,77189.72854129899,64550.03389952554
3746,171846.37066216138,85710.34836439855,78433.88420819011
3747,178308.55578940094,109101.31939698971,86129.37875977662
3748,202120.7516910182,130843.64844853328,122983.77896977706
3749,260966.9154212223,199592.58205491168,148702.2721617243
3750,306259.3290873926,197278.73267237222,163579.39273620845
3751,298232.17005823815,204044.96432019692,182078.6597690126
3752,296309.789888999,207906.70273403169,190244.15602366836
3753,297458.6008291644,223800.30043204493,217491.72142293415
3754,297370.4388190579,255468.89789387083,229078.8300759339
3755,284521.7948020343,296537.59644049674,223846.5594459932
3756,261367.6661017663,204028.25873381706,192540.89767933328
3757,255860.63924119857,192869.06107878455,182391.99423772542
3758,252799.75685770577,172021.12599894986,160771.91589654167
3759,264766.1601080002,175163.68640574566,150312.81133090815
3760,300980.0748477909,142675.6271510392,125985.52318004574
3761,328737.96717803867,132875.54707679295,116525.95556960609
3762,317698.3811613826,122475.15502337186,92455.60168308821
3763,342539.95076665387,151851.06574618668,93326.67150610984
3764,343683.6300470553,136967.4271445193,115623.5522997132
3765,291232.21266837773,146236.01153172963,119765.83397609647
3766,226175.0352390495,133186.10007375156,127251.39443364549
3767,185544.88261277418,111195.7173604526,114874.68291948958
3768,174726.32113296853,96666.48182550947,113232.8103034345
3769,170755.25218755796,104782.86667226165,114971.81660479055
3770,171539.33963371627,115643.81012712892,121849.5081930367
3771,184351.28210590893,126282.73851726647,132709.68087862257
3772,197970.65430609978,171842.944248132,155670.83074589723
3773,255390.59919613504,190274.95328321354,169899.34897014574
3774,290662.6489395287,208662.4252585176,197210.7888975081
3775,290053.91625064804,197891.15913394716,216407.58416118793
3776,271235.019869077,205044.1158907502,223244.5422685014
3777,262324.1180525445,211989.4508613596,233797.64717474865
3778,261908.68151289524,210872.3883466177,198644.6531298588
3779,271146.9986531198,163680.83267597237,156739.30128420785
3780,276977.7493962867,121847.1121059229,102463.50461377532
3781,250882.3680768127,85119.0845463521,57882.276405316996
3782,271721.3701253995,76479.02899635491,34021.856612836666
3783,328192.45899631764,88514.50754498481,37468.53576867756
3784,407255.9460984061,113226.76144016132,47689.50613808934
3785,482012.0150662499,94632.60600648451,47955.840436495244
3786,527365.7665059237,111383.4499480173,50672.45028023528
3787,494455.1987205488,126677.02051637234,46621.03559977867
3788,474852.21858170594,111673.22568608774,53301.32647273573
3789,381167.0930620805,109184.00953619272,60056.81761818387
3790,294047.04999998386,84033.5230370207,38129.6714976616
3791,236316.77150121346,65307.48227696739,24913.223607355358
3792,217408.26531857447,46582.54740327425,21861.3458820926
3793,197997.2659896122,40461.96907539111,22287.480759542024
3794,196797.6569052759,58933.2203204045,24969.62381172365
3795,200789.3482544249,47806.27768421018,21569.944826189687
3796,209404.3627819993,83588.06865997633,44925.89612404239
3797,244144.68453421144,104197.70198505002,53818.328346111884
3798,267627.7155978909,129882.46564301231,61241.221909918284
3799,280347.22764808603,116715.7323713516,69976.98689763137
3800,275958.62907401915,111537.82163038362,72618.39646888037
3801,293038.2802857551,129080.8655904337,76528.81063841621
3802,270777.5391839508,114386.93676709586,59173.21441641376
3803,284781.58639465575,98733.08182728283,57653.54224315665
3804,299930.2073309856,84130.70698988353,46053.90021140848
3805,305606.3466531828,74383.72621677906,38743.80705633869
3806,371483.5387860868,69183.47992250665,38621.606613540695
3807,466911.11569494643,110932.66720941929,40984.14850763525
3808,540779.6362361812,115601.58537519541,44957.2295709137
3809,602309.6507059217,126195.90968213974,64214.76601800284
3810,632862.4738561634,113201.29254216979,45928.56642392337
3811,603136.4066008205,107200.233720454,55729.668605260005
3812,585983.2415627928,119609.83697589776,57261.87415726561
3813,491534.72903912206,113297.01873573965,57120.87364634486
3814,389180.51801988785,74489.2713407589,29876.441591766226
3815,315446.26656219485,47635.80362620573,25502.292408535435
3816,285029.70938670315,47671.175233877,20648.74148817403
3817,252532.3484105547,39815.1763573813,22315.680861726178
3818,242279.52935583418,29131.761175028118,21206.476842482836
3819,233554.26447176174,41555.00369558054,18311.26635157649
3820,231224.03356479833,47611.82599921491,27028.2312711668
3821,246498.4159845947,75665.81713699453,32517.85116301519
3822,273152.17353879235,90000.8523247515,50321.51567527693
3823,296351.6049432253,139927.61683701214,51258.38573672824
3824,326716.2817258854,132671.6953577364,62494.55978476955
3825,326760.39551507233,131464.01718487675,56099.403278341124
3826,330111.54480977927,117126.93778293884,57111.473612283495
3827,334563.2233427831,108337.15192211718,55532.267889970935
3828,366929.1228767133,103975.77069959008,45605.83192114918
3829,408563.24328457157,103774.01346227602,39179.341967849505
3830,496528.4355835146,127630.5961642037,31856.71543403118
3831,583452.8742215191,92366.25946987013,34789.526061183045
3832,655374.7139203722,117351.93538967012,37277.40174276274
3833,705789.8827561184,134012.29771991688,44164.49336507026
3834,736227.3516787691,123213.71955342121,56431.53781517669
3835,718892.090868879,120218.459858628,50415.516015890775
3836,688122.5557949804,106731.85733521711,57998.21015874071
3837,586093.1838357713,84225.07595928402,47557.90566122998
3838,473660.3960252636,78721.29737085484,38486.8727919942
3839,406556.86320431106,56436.14567501074,38417.93920887739
3840,361663.3711201462,51873.72771688915,24248.954533684202
3841,327594.6720228971,38642.635210237735,15375.322379737478
3842,311780.2344131305,35442.535201005296,15845.324082806686
3843,289223.18682098185,38726.93391141926,15917.391010610636
3844,281363.1256294796,41691.19527642002,17339.92949856678
3845,283248.0139539883,60250.48177804395,23766.41945186648
3846,319403.33462686464,79595.06488636108,34964.99336366222
3847,350034.68312750064,118659.98112764147,38916.14101413074
3848,355465.11840397754,100116.93104848733,48394.50869269316
3849,350251.31914626167,126256.48209413947,56224.73706582624
3850,340697.39325906866,116268.68618818268,51969.65498070631
3851,339572.92096723145,110751.63696343148,54347.86359823651
3852,355546.29756424646,92616.86002142467,40366.879604271046
3853,374593.1665681007,111950.35075443225,43399.95726141103
3854,416883.3466710923,86806.36552658964,42594.687676819114
3855,463800.9590049493,105167.58107876676,36265.33140882039
3856,484280.6181895262,107197.97168017177,46433.03491855101
3857,499403.60717717523,112087.0785225978,54065.86257639499
3858,533842.7741911345,102188.02161911712,47642.50596778243
3859,526299.6546851147,100810.45584314091,52123.18887037558
3860,508363.62223831227,103355.03333445988,51324.18597515791
3861,395003.8186285402,97471.26549033703,55616.86819652337
3862,297264.1540525597,85383.02275764428,40185.145612417604
3863,245220.05050560995,59762.97020760548,30427.91025670076
3864,219603.7485102476,45684.26607345106,20695.74165848095
3865,206147.61058688228,35251.082813865585,18721.73450559027
3866,196871.10064501158,39463.705565096854,23528.285255644743
3867,197034.46721656263,47519.06559179274,31330.313526593654
3868,211811.73708001326,76658.16583084733,46169.83396483225
3869,247878.3699725376,119235.25986102743,66696.3750102083
3870,264032.65766577603,124379.18973020125,72164.06148924681
3871,260947.61461127692,131043.34471581233,87066.2488212279
3872,269134.9021071364,132786.57349236181,93267.1379570544
3873,262819.3988414586,148653.3785799219,106022.98417835278
3874,261498.36420207995,140315.0624477097,103419.17474334934
3875,251268.95503490392,122437.52137541838,82855.03356172777
3876,238480.47577021236,91592.7924960599,55826.802290560976
3877,260200.4063488165,84263.68144676613,43562.891185141685
3878,293192.82690285484,88961.35265790632,33323.120747607114
3879,354292.80514964473,98491.91482149764,44421.42762941477
3880,415703.741016046,129132.37308545086,44797.42899187014
3881,465650.22243290156,111391.19115253833,49488.04598850086
3882,585828.7615921483,109085.88725550925,44929.029468729525
3883,581161.3930887282,113813.76927130664,60724.22003654215
3884,534904.297029536,119837.56578682161,55369.33396624028
3885,419853.61875277624,94949.71054233426,59803.0166985265
3886,309730.1790970549,73127.12095040924,33977.9897872169
3887,245556.42276048622,60983.91901678711,31944.44908527076
3888,213539.8953242018,50937.896518382266,15801.457257186898
3889,196790.08866538393,31263.574960343234,23315.217816920038
3890,182162.68083495993,44889.85428221346,26078.827830967002
3891,181791.95080918475,61655.024478866544,30443.576980136404
3892,195354.9286191937,84399.37035198735,47000.170306921194
3893,232617.07750933766,120897.22274595877,71061.12415937768
3894,268740.9361685631,138137.1197964927,89876.85900558178
3895,257830.53518224868,141558.24627507228,115256.9509713192
3896,258170.85166400566,142321.29110773068,123071.51262101666
3897,271819.57532221905,160085.02642004896,124935.85270985786
3898,274919.87733420025,138040.6731012034,88717.52147134441
3899,273670.62333907833,106721.31790308769,67438.97770105765
3900,258577.32841439755,104960.44521233746,45085.69670308591
3901,271273.18457560934,88358.39325380848,44559.29479564841
3902,314622.40618046274,97402.33190722024,35754.5962248185
3903,386569.76018448133,88919.32897622016,37897.80399081412
3904,444913.48087143595,125436.85274271948,52420.856615652745
3905,494149.1265359908,116277.8516402889,61385.35576552618
3906,536770.3005822314,106688.8115464405,50114.7149259265
3907,505138.0916330816,114328.02318463626,56804.40583294494
3908,488072.7484676078,114545.86604173444,55804.86887775108
3909,392007.43263212865,105744.8872704796,42829.688528353705
3910,293144.415847856,95901.07441744526,35334.72803674335
3911,233341.77838617563,62306.810441351015,25116.891012018677
3912,207558.59044388647,39401.57485868043,25897.093839113568
3913,206262.4418897443,36501.203564759984,22569.481781383543
3914,194225.27319058139,49669.51188669126,19392.270268635675
3915,191803.10960910018,56334.0187452351,31634.24796124507
3916,196335.2682624339,81824.93392894398,50183.64850904331
3917,246255.65618576892,104375.48159537313,62519.626542266546
3918,273934.0743569872,141398.49596359057,72439.79582171405
3919,278610.55409861513,117156.41133002259,86085.51193415682
3920,272263.73734198476,111174.57147277803,76563.2774299746
3921,268140.36861521046,116264.06157249471,84387.2391137334
3922,265632.69773098035,129321.76450255577,82287.8981733576
3923,274662.6313767909,109824.41827385071,67608.17831416255
3924,248508.7387930146,105354.12400070153,50196.18188779181
3925,275125.98531090096,77796.05587203914,41391.4833169619
3926,293389.2450443722,89218.13611956537,34986.92677647213
3927,358270.1627336713,95611.8851342626,48175.17456459419
3928,422968.99950467894,120210.85270093838,50572.18325024717
3929,459941.8657588726,131910.64447169699,49522.51278005928
3930,486178.066773685,108788.94001195153,53714.92797143665
3931,471944.0582037604,109673.19669202545,46107.16707108969
3932,431924.47859048913,107546.37615118493,50158.58175154626
3933,340130.5604416966,98280.38892133557,45204.7638011968
3934,244387.02771399263,86469.33828040304,46241.90089263618
3935,213770.39560753462,58643.2602679406,27388.56591018654
3936,201534.0330734935,53054.01006855389,21945.946188645063
3937,193647.31269587806,37992.67563583293,21870.745916153985
3938,189441.0573111888,48122.74549761014,28240.835665085368
3939,190165.96250048323,61972.09550300839,30387.17677576811
3940,216177.89948153574,89127.50370559386,44079.89305851781
3941,262979.70743911975,108795.5083066967,59856.28355820767
3942,299859.89662676817,131159.94870339372,70719.58958848074
3943,280007.07889696764,107868.07179101472,63002.16162408427
3944,284729.8188545101,100034.67656148672,64462.30024828596
3945,280658.5345128652,114444.35907855463,60749.28679403922
3946,281577.9562851015,119807.52254070375,62124.8251116884
3947,270630.05627399764,103865.76851846174,53492.46049865055
3948,270048.1406909575,88873.70278593646,35873.663322929366
3949,270655.90634401113,77765.37590347163,36020.930523224386
3950,296518.29969433026,87368.17255340624,34820.85950805433
3951,352342.663712781,94994.53245162865,39455.07630031676
3952,413769.288628578,115656.07541221436,44647.02844688799
3953,473167.8133594614,134189.3903402283,47203.8377115845
3954,521114.9673516447,114524.70339820592,40056.678480245355
3955,506259.6684604553,118962.4410471461,53107.05910213378
3956,494281.1146861585,119792.22444605493,49478.645954439475
3957,408196.7463495871,108086.36705616934,49187.244898536555
3958,314186.927253541,84721.98756378394,39320.34247877026
3959,271018.2232201683,72012.05238228623,27429.29939111919
3960,244073.69220238685,48505.801074575014,19555.204192366342
3961,225017.74175647562,33667.55408123604,14939.787468226677
3962,224550.2554727083,41566.196606013735,25364.425242301793
3963,219810.05860833245,46989.5303396681,23218.084131619056
3964,230613.40115749146,65046.8952364636,35466.328513602726
3965,269563.8081823415,102543.39652536999,46950.03679192713
3966,302592.85578130797,101866.52704953462,52329.989619726024
3967,301603.1156447513,96919.59575515517,49484.912643813725
3968,320418.95691850124,85582.55146638391,60266.751712221456
3969,303028.4212673409,121039.3626549477,55610.601507149135
3970,309087.9420648842,120327.52371193557,51104.851847058955
3971,316258.0934444478,100263.66206145615,43074.08941394969
3972,318816.556403551,93407.36769869384,36807.40003969355
3973,352186.5364481176,77909.02383931518,38054.47122517053
3974,430134.4064890829,84243.4571310583,39342.27589158015
3975,526168.0305981911,102226.7276417228,41103.215605746125
3976,606507.943752282,113784.93244667265,51035.91826394214
3977,684439.5886471194,113386.39446066556,53285.65974930009
3978,706835.9894891268,107781.87967833786,49666.64663566715
3979,676733.9823850554,103221.30486414988,59051.01397361575
3980,631109.5647779666,102445.19046541674,49155.9114516653
3981,535589.4761652269,88751.46883143065,54877.39885036116
3982,443842.789984637,81576.79648791894,35105.993874583015
3983,372040.0516523262,61604.43855581604,23948.1534437199
3984,324441.83373931306,40283.01655529204,17825.597925071634
3985,298365.37305696716,37430.24864242042,16609.860186465943
3986,286662.82539454143,32061.220631391618,15441.122618167168
3987,274156.0196439721,40656.83965673495,17039.12840860249
3988,267506.4649082013,41241.33410978893,19975.0723804415
3989,285673.5681914417,47219.47092331227,25477.225651038407
3990,314955.17221359897,88983.5876760872,31784.648506227222
3991,366947.67193209974,92230.2186917162,38684.27350728326
3992,342423.3795717372,99444.9040144411,42986.35576271012
3993,335481.00802297535,103156.49322110276,51446.386417955924
3994,354088.3225199479,96511.33937386179,54031.39578483658
3995,373518.002232098,100861.12554546112,44913.36274529387
3996,379901.99518650415,88412.63195301831,38342.73893638629
3997,433700.63634086103,96205.8131330859,33066.1864832626
3998,498848.7629678198,113297.65545818946,34234.92405156139
3999,598629.0263827174,98391.17862759925,38502.539515429846
4000,690822.4060853939,118070.56045352864,42109.01925031426
4001,733260.6270312413,117109.7127650866,50001.91451718988
4002,765384.8435878521,112449.02172359599,58994.61376924747
4003,736019.7900428418,108550.78905987585,61338.35559521925
4004,702943.4086282786,106534.74146944498,51765.987576042986
4005,585960.5054648435,108763.08572931928,40570.547008934365
4006,466021.3447821953,80298.54265825619,39524.00988343357
4007,399414.1563298439,60852.402319197434,27855.43426856862
4008,349243.7294711499,43203.34407125723,15387.855758485992
4009,311220.18436844944,30550.98200390376,22929.81642040328
4010,296458.5865619685,40532.729046587614,11032.506643377961
4011,279853.87648936623,39913.064056109666,21240.94363404124
4012,270096.58851345076,47688.38349587529,16650.593667398607
4013,291631.02744695445,69452.09301704865,22657.215432623132
4014,305643.8543931459,90216.6174559609,38919.27435881787
4015,350673.76032043167,113427.94897844137,44841.295817489954
4016,368965.997801645,114808.48054056523,41848.95164128262
4017,351712.84736751654,99140.73499783444,40454.61325551062
4018,359198.76500909845,98509.42468886693,47620.57255497256
4019,351759.2638079037,120784.90825698656,45590.16519771355
4020,386111.2633655423,110024.23183210743,46464.368365422284
4021,401365.03141549916,98362.5261173586,45326.964243994786
4022,457305.6288247455,105525.30180457159,33576.92166726449
4023,541271.6339303685,123050.8526531063,34021.85661283668
4024,615026.0893659106,126116.30262006194,41012.348609819426
4025,648125.5222785337,123591.06138419193,55657.60167745604
4026,705296.8457742711,135437.6511913352,52069.92201069438
4027,685621.019159993,100788.4386510613,48588.7760632951
4028,663126.7316579657,104643.55850258894,43005.155830832875
4029,538737.5366525532,88139.29370766472,49951.78100219583
4030,426923.8715801697,90137.22821998438,35951.99694010758
4031,355473.06600395165,61293.165057138096,30600.244214492814
4032,315655.91679558763,40621.0659085691,18565.067271233856
4033,289480.45948843204,39668.29454172698,17562.39697135288
4034,267453.9131734342,35504.64915156779,18549.400547798217
4035,265460.83098129363,51143.39031112528,24828.62330080289
4036,271052.6443460586,71642.51877945241,28670.103887221914
4037,308562.45748932794,108464.64721476076,45467.96475491555
4038,319276.4399302118,103406.57434118504,46796.50290225785
4039,329451.2121139252,92074.97570494488,39417.476164071224
4040,311479.9260322411,98402.37153803241,48360.04190113476
4041,326880.7106984618,102782.36851428889,47056.57051128949
4042,306352.73440259305,97747.63654525416,40946.54837138972
4043,298358.3257449387,105829.42055361635,45900.36632173923
4044,300411.6029418731,92378.60853422535,41237.94942729264
4045,315916.0527096637,110058.74889122765,45890.96628767784
4046,355256.4399926563,92862.11545557168,37512.40259429736
4047,446304.0155561063,88746.55936622566,38790.807226645615
4048,558400.2080506886,107437.24527446163,44023.49285414951
4049,637544.9784517509,111696.19796184216,43036.48927770416
4050,718230.2790194852,101676.02974606962,44571.828174396906
4051,715541.6342989407,117026.62048538885,44001.559441339596
4052,646949.542777972,122259.97634705043,46329.63454387578
4053,541528.1127660199,111702.98408268853,41134.5490526174
4054,423568.70456763083,107921.50620923533,35052.72701490181
4055,344881.86352583807,62218.80869644835,27933.767885746824
4056,305366.2634190018,43828.52173768202,20996.54274844525
4057,277811.1990456064,37579.426010064795,16365.459300869948
4058,259455.9502053835,31459.551428047267,16963.92813611142
4059,251504.47078077495,44284.66634954132,21128.143225304622
4060,256347.3177784061,81903.93778027987,26160.29479283233
4061,277228.21555237874,104312.89848090029,46467.5017101094
4062,301225.99613219453,117231.42728812026,46348.434611998564
4063,303044.19705600484,105740.74857455604,42936.22224771606
4064,297009.9620585756,93769.94762214171,44875.76260904834
4065,284116.252657243,123404.75304421228,50374.782534958125
4066,282813.48020082916,125404.48043290379,47852.44006182
4067,281834.1231611793,108629.37401486322,36158.797689458035
4068,287908.560831916,93646.84236323084,38026.27112298636
4069,316322.7138592634,68711.50102867231,35403.66161986017
4070,379252.6458422399,87934.53717249517,32746.585325175547
4071,476870.65780487465,97564.94746972602,46188.634032955
4072,571185.2508433763,102567.84331627125,49099.51124729701
4073,631608.3864219039,110011.24604530244,55015.26601659479
4074,655380.7781347716,102165.98767118354,50982.65140426096
4075,640524.9518708669,106923.92968895272,50562.78321618581
4076,600777.208134779,108242.64890588509,50142.915028110634
4077,480602.9320480943,105274.38289179221,36387.53185161837
4078,373781.1481457792,74707.33202395827,37274.26839807563
4079,303453.87555838807,46868.23471298299,22885.949594783495
4080,250599.09129622474,40841.75726083735,21034.142884690787
4081,212792.45539830977,40251.81715525229,16951.394757362905
4082,200789.9268692198,36682.58568368064,17393.19635824796
4083,194921.08288765006,50807.50246300672,24330.42149554953
4084,214704.42718896552,72122.27238951578,33943.52299565848
4085,239903.66639387794,108271.75382418209,50879.25102958573
4086,277147.8790841154,120235.0313981765,54611.06455195528
4087,268020.3482128275,111786.32770019544,69206.1841045979
4088,256818.4987151605,111980.64533835909,68971.18325306325
4089,267492.8154223661,127644.68783736884,82748.49984236537
4090,291968.999121644,109656.94351370177,74172.53543369587
4091,294168.8334892599,94247.5732387545,57139.67371446766
4092,268745.6782174962,87775.40682760927,43807.29207073768
4093,271023.7631531367,87237.24231070462,40746.01431141354
4094,291164.06846047135,95070.60402852477,34056.32340439508
4095,370841.77518429584,101776.22975264193,40727.21424329077
4096,440322.8312761352,103219.26064996891,50782.117344284765
4097,502948.2683281224,99361.05772131596,45026.163154030466
4098,550028.3128784728,112255.3910754439,51643.78713324499
4099,553435.5992734487,107271.99904288692,42284.486552793416
4100,503175.4299554334,116487.38359383184,49434.7791288197
4101,395710.01467299415,118849.67415011734,45098.23008183444
4102,295777.01108216436,81967.62678111286,32652.584984561716
4103,246860.66596306965,62749.8352195738,20777.208620346282
4104,217466.19621499314,49743.757075507645,20100.40616792662
4105,194302.98518754428,35126.40250468419,14613.919620765353
4106,184530.76478871374,40023.7364713957,20498.340943191888
4107,181571.43899821435,47457.337025870955,24806.689887992994
4108,207154.16545834352,78662.73566132797,42062.01908000733
4109,244041.86094599773,120396.07191041166,59361.21509764145
4110,283742.8010453033,109745.19659641353,69096.51704054838
4111,275894.78810878034,111933.0754690182,80946.82664726675
4112,276617.3655578068,119051.26382889187,84017.50444065224
4113,274048.0747721596,119924.32759853249,76090.14238221826
4114,280182.8343086905,115428.1287751892,63268.49592249016
4115,274778.15205377445,88922.12720382847,54272.66332574544
4116,271549.6188955992,75507.50782895186,43403.09060609815
4117,283217.917121352,72453.23401657543,43920.09247947427
4118,335251.70284802833,89950.53449536413,43036.48927770416
4119,425088.85186497914,94864.13839625317,36381.265162244126
4120,495339.26287664974,103403.12263527297,42190.48621217959
4121,543966.5976669417,106046.54290899503,48673.37636984758
4122,581099.685582471,98448.83552101318,54886.79888442254
4123,585881.2752349117,110072.77354097697,46251.30092669758
4124,510965.121440648,105224.46720289942,58590.41230460795
4125,398570.52805046184,96286.6601283554,48569.975995172346
4126,327974.895497732,75020.23084046862,31427.44721189463
4127,278998.2456313988,60874.33573200734,30640.977695425474
4128,241614.2413624982,36772.04518787624,24480.822040531675
4129,230522.02564112845,32845.69620124168,17098.66195765792
4130,223722.20147476808,41115.4808908316,19733.804839532637
4131,226016.05305904962,39065.43567275274,19511.337366746542
4132,221570.2592992966,75680.05961284513,32828.05228704088
4133,256698.80730186202,102578.2151898612,55814.26891181247
4134,305045.137021626,111125.05792437975,47172.50426471322
4135,317914.50697117794,107638.18147493235,46213.700790452036
4136,290060.72386645986,97605.8485091981,46708.76925101825
4137,305465.08215832856,109470.90326738529,56798.139143570654
4138,298501.58027926274,97972.95251321034,54689.398169133485
4139,289535.21045810706,92899.22967205293,35481.99523703836
4140,284635.48219689034,80682.25171352478,34065.72343845647
4141,300237.8652819976,74687.77794240814,36381.265162244126
4142,324462.86446780065,92752.46514737609,37675.336518028016
4143,374952.1276854789,99166.58928046665,32821.785597666625
4144,452635.32452721096,94225.85765204582,42710.62143024284
4145,495160.6205005859,126289.8429993377,58057.743707796166
4146,557245.6792448439,99584.0948931361,40971.61512888675
4147,528500.2008759832,109863.25834328799,54300.8634279296
4148,518227.40007935005,102774.10787829554,47269.637950014185
4149,437033.7358811067,97999.20893633727,48999.244217308886
4150,338489.98662278836,72300.32009350203,34742.52589087614
4151,296000.1429232886,56458.56500758496,20423.140670700814
4152,265570.04578141915,45940.9489999864,15948.724457481916
4153,252436.39597346308,34264.866762555524,19417.337026132704
4154,242686.91028393817,37376.914759323474,13000.247106894396
4155,234629.49874880267,32585.544812940345,20191.27316385333
4156,234630.70144621836,44895.11562035121,19981.339069815753
4157,245092.87834865123,70793.36561338678,28234.56897571111
4158,275383.30624143523,87335.36459138815,28294.102524766546
4159,333711.9950674462,106418.85798358315,38480.60610261993
4160,332881.0410346369,91179.97852249432,52022.9218403875
4161,305668.5967687394,114098.41771807102,45085.69670308593
4162,304105.5110950302,93918.25368538113,47564.17235060423
4163,347533.9487585098,116239.73207257115,56390.804334244036
4164,333986.6079556228,107191.6714790897,46950.03679192714
4165,367752.39496846363,95129.9365073329,29694.707599912803
4166,423983.99263944896,107367.08851400702,45063.76329027603
4167,556947.0909160112,90439.13519630878,41313.14969978372
4168,611038.4298834205,124227.75032227469,41585.75068756385
4169,665338.6382685922,110693.72873220844,49845.24728283348
4170,695096.9463397369,106981.51955895087,50130.38164936211
4171,691498.0127761109,127576.97743158974,45405.29786117299
4172,646562.8762471108,101064.18973938253,49378.37892445139
4173,536983.6119118235,87819.9103756788,48140.707773035785
4174,428799.4724746097,73858.7653127806,32213.916728363783
4175,351067.6016380944,48062.508202689154,25066.75749702462
4176,297052.5662251641,38572.21035612011,17562.396971352882
4177,261463.31151775617,47200.50329665012,15181.05500913554
4178,240009.7835349983,27922.256614088783,17330.529464505395
4179,225145.06485362758,37232.412274928894,17869.46475069143
4180,219379.8763617936,36397.55185227563,21623.211685870865
4181,219414.51516727242,53273.04259128189,32530.38454176371
4182,249314.88039569347,73842.78022812009,38302.005455453625
4183,302360.2627493539,109895.37931529444,57111.47361228349
4184,311918.2759056641,118998.48288897493,56497.33805360638
4185,297943.6361129285,102074.86933744772,61845.95743453401
4186,304555.9817531958,97958.52572296637,59411.3486126355
4187,303675.6723784511,116270.78066992544,45223.563869319565
4188,345705.2712593248,85673.75357938945,44076.75971383068
4189,363060.9978116339,91845.68859960443,31743.915025294576
4190,420014.2336464074,103487.63916255569,32279.716966793472
4191,522602.58792849095,107767.5534232175,40771.08106891057
4192,619498.3150686102,110456.21450258246,46464.36836542227
4193,648444.7793263011,116071.05089093847,47087.90395816077
4194,667416.2433778899,110017.81434004771,52881.45828466059
4195,647911.6860793749,89449.95335885101,53978.128925155404
4196,622115.364500748,100266.81216199718,48228.44142427539
4197,499573.7897184219,89812.44950302932,43014.55586489424
4198,390033.08764127764,71737.84283252766,48670.24302516044
4199,323410.4494577066,65416.512618567125,20749.008518162136
4200,281615.0828742141,44031.61944331133,19843.471903582118
4201,253963.05513655528,35094.532870486786,17769.19772070333
4202,239814.46603957645,33309.39770322876,19655.471222354434
4203,240345.95439007776,49411.203642323526,22347.01430859746
4204,234694.9175826636,61404.28988048049,28275.30245664377
4205,271021.89420892845,91248.86183804927,46552.102016661855
4206,319057.2232438717,94210.99520959944,51530.986724508366
4207,288563.88825909817,90772.15779340328,41363.283214777766
4208,294105.1860492477,85628.5797971623,51596.78696293806
4209,295418.74080942885,107821.69158730368,55529.1345452838
4210,304992.4249539686,97618.18081769934,47203.8377115845
4211,312593.89541655243,83834.58078316893,44556.16145096128
4212,303752.920977336,74502.8435824518,39326.60916814451
4213,332312.36363144923,84123.45170512666,37402.735530247875
