,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3617,413294.81478996127,201997.67618298647,30446.20674114726
3618,441138.24431190523,193204.82842074594,31837.999777631358
3619,435551.7481107623,209056.09777341588,36480.24617147398
3620,449374.89898049517,183016.15221045527,45858.69967048296
3621,323894.87883686,174653.9472404552,51020.66624883545
3622,218818.3957950565,186036.55570457753,61365.15331114249
3623,182742.33173382713,151807.73944506308,63805.195533333
3624,171155.64900620977,146075.71210056572,81226.09866721538
3625,165843.33127672577,164484.31754467587,73735.66821136944
3626,164118.53021776443,184770.28438037998,93972.45641273765
3627,167971.04852246697,229054.04299685187,108025.45530010678
3628,189415.69458085363,297932.85000783246,130344.06051174343
3629,239782.51848074218,372791.88572759775,147641.64021201333
3630,260920.65078316888,374035.18939956074,150862.730847083
3631,277414.5867786267,437987.88507201086,179294.6548392259
3632,310776.60152694123,444474.7699091862,186309.40919399503
3633,299112.2993184509,446743.9754554781,193101.00685936995
3634,282441.7687862583,494261.3632940572,235389.1994995477
3635,286585.7902919615,532460.3793446287,248943.0321080091
3636,268753.8406525204,495880.92002550163,228767.90562344727
3637,256388.65449427688,446105.48443355516,201536.91697291195
3638,260494.96155528084,411919.70733008016,192011.6498624595
3639,299921.1509967443,371656.3962825136,158734.8766926821
3640,303499.59881793533,360374.7524584378,125463.9760673624
3641,310631.82785401656,289639.215630471,95560.97968855602
3642,340239.59937489714,235840.9457670589,66221.74757769256
3643,352135.42379907786,249253.4761627524,67534.26126399719
3644,371761.0417960925,281099.8451013355,100532.08857203198
3645,295589.8907226625,320520.7600590268,116511.2820415395
3646,214248.4368767272,303962.01275966456,136342.8646753237
3647,190697.28033931184,313668.64692215424,134701.48849938568
3648,179916.2117273182,293341.9334210284,146657.98901534203
3649,175033.50705889793,293081.40599417605,142802.6635788365
3650,173868.72708926193,305119.7452847682,154814.95326714145
3651,180240.66854259686,344487.2263686902,164663.21032276945
3652,191426.22674357443,403084.99806109007,188121.08915920748
3653,221306.67564729153,438101.347655572,206505.08958415905
3654,261092.14465809433,507803.214977413,229111.44947422488
3655,281806.16020116454,540326.9587140877,252616.30866632477
3656,307739.09461651125,532408.9631813378,257414.17748829734
3657,318999.90914785565,569209.4827284327,252487.11268825457
3658,339275.93484415475,566950.4844570386,260638.20439559605
3659,317948.33399587916,525176.4377947327,233298.57367259267
3660,282950.51099129446,438032.77706293325,191186.55736614717
3661,275202.165842856,330558.4302264028,122689.19881108082
3662,273554.9987507367,220713.53817776244,81143.88304480708
3663,312885.20684830466,176150.25272589832,42018.05559512173
3664,353116.7560239489,191306.19083198547,34304.46844988171
3665,393039.8104978573,204000.4650749241,29400.89382766972
3666,446072.95090497046,209127.96578406595,28009.10079118561
3667,447524.0141116223,180975.0033556563,29788.481761880503
3668,427153.1701649898,185500.6310658421,32759.98925749637
3669,333613.4530226964,160288.68286744156,29277.570394057206
3670,235868.84183725133,128518.13884112136,32407.63659003205
3671,187127.19861406973,106980.77046625032,36503.73634930491
3672,174516.1256855458,90192.42202081707,39648.48390642407
3673,166701.13521239173,90010.9698182673,41096.06611525672
3674,161862.40064610925,95841.33872944604,48157.80082568773
3675,163167.54866586346,119863.28017164695,57915.03344222088
3676,171252.5966600272,170025.87974406,81778.11784624288
3677,196212.0074706106,201415.94883787876,91100.78217290335
3678,229613.77716761205,265855.14364278974,113395.897206709
3679,277546.19647984556,304225.4070102239,151676.07825447991
3680,290587.85423230747,340467.0457336235,153619.8904699915
3681,294352.2691205668,373940.26650690567,157522.19626215892
3682,295920.11826784944,403256.07124790014,182395.35831291202
3683,298745.04625186324,423485.22828187153,178698.59157676538
3684,290404.89221157896,343690.3189453768,154718.05628358867
3685,281139.455427036,245111.1497433631,93162.04527756969
3686,291721.8071219277,175959.94460069027,50477.45588649456
3687,351563.2827303229,174071.7174316505,37666.500151937216
3688,379889.1885405055,178742.714170151,31867.362499920055
3689,390423.7723503177,175977.05977036658,29374.4673776099
3690,451872.9766849252,167687.17816874167,28414.306358769598
3691,440943.8131050806,192600.7885470968,32451.680673465078
3692,427933.6913278014,188766.45667192832,38614.91608186204
3693,328416.21688780305,156922.6000518296,33822.91980434711
3694,246195.06086712072,137816.05683070864,41181.21800989392
3695,195391.79941112944,103639.3240737779,36213.045398646835
3696,172831.41917448473,106135.1240643359,44290.73030026667
3697,164383.76100865979,124352.63628371149,51437.61690533491
3698,163377.97990990296,131987.13250265847,69795.19088022666
3699,168071.06939228956,192212.68244719872,82814.62194303377
3700,183899.36149400234,260622.6751269634,117383.35489351371
3701,246835.31375767177,350657.79460666387,140083.67549490344
3702,272181.68987170147,353794.7853804618,141592.91942054222
3703,263624.70676063135,383485.1768075092,169064.68239384476
3704,278590.0691838781,374767.03911620466,161574.25193799887
3705,275649.1918636977,397137.92681703286,168453.93777023998
3706,259974.93756882715,362073.40006283985,163811.69137639733
3707,244829.88582535635,314019.7434303766,121972.74838723667
3708,228795.4284980877,214411.40296114853,73994.06016750995
3709,235000.11637623134,162084.97488193575,47135.978090041164
3710,263497.1275273857,139604.93750567327,31699.994982874498
3711,317463.85306827567,146346.304503347,23220.040785899546
3712,398478.40380448586,148898.36472596947,28628.654231477067
3713,418667.1205010761,180151.57527033996,26984.341783310174
3714,455084.62750343734,172159.6860449689,24241.86352154611
3715,442403.0946419326,180073.85041722274,29547.7074391132
3716,433808.12005228584,174792.29747900378,30173.133423862386
3717,343337.9373709706,144366.4562195722,35737.36929756998
3718,245291.97174251138,120974.35302145888,26482.239232173502
3719,205800.38336119853,82213.65965952819,24779.201339429223
3720,186953.034630338,80551.74527997863,26978.469238852438
3721,172231.67953132128,80181.94770103684,28566.99251467081
3722,171751.8154992912,84747.70969901411,35379.144085647924
3723,172298.08530616076,117044.7885737335,47177.08590124533
3724,184442.48804651306,185989.49683896304,69448.71075722006
3725,227406.64307849226,219877.4228840991,88132.21094951632
3726,270737.2548683661,251117.11401462456,90836.51767230504
3727,271335.5897709783,295332.67888623034,113522.15691255036
3728,268425.24882879696,321179.64698559284,122806.64970023558
3729,262143.0116395806,296695.2348163498,141660.45368180628
3730,263045.78322713985,317909.95728243084,137373.49622765687
3731,264334.073514358,310675.1880437795,111337.57037427151
3732,240128.93913372958,222540.10362999619,74634.16751340349
3733,229949.7171518108,178138.94123034104,47347.38969051975
3734,230956.08392320672,171721.33357537902,35470.16852474286
3735,272473.0250670429,173060.22660577172,30695.789880601154
3736,332326.46104108,190127.44240299478,29069.095065807476
3737,363680.10424426734,170763.08819938308,25980.136681036834
3738,434889.20378944755,172001.08023863842,25249.00489604834
3739,397105.5996742763,168089.8400138601,32366.52877882787
3740,393114.2271855886,180600.76211339494,38823.39141011177
3741,304256.62484463083,159266.21635018324,44983.69054627987
3742,217091.6412935726,147168.17809160097,46566.3412776405
3743,181787.66721384213,133420.42590010993,60126.046430559574
3744,169884.84551044117,116416.92878045235,62651.24054738729
3745,164068.31597895073,140124.21803444836,63761.15144989997
3746,164811.0454703542,157923.08378234744,80169.04066482237
3747,166382.7410706725,189353.82103163563,89773.58712545436
3748,191807.39917757674,253092.9425888241,116928.23269803898
3749,234139.4320708319,346514.4789618711,130361.67814511665
3750,263265.15472154046,353096.0468019339,134510.63080450916
3751,268757.296101865,383993.2775190281,160464.34103548617
3752,265854.72109077976,389434.2527670852,167816.76669657524
3753,267353.66565248923,392076.4424153425,172303.39066228783
3754,278048.68029546895,416631.1680981735,177996.82251406557
3755,274935.63713753835,381507.4482924557,163118.73113038414
3756,247689.94009852287,329899.70031974243,139126.45074829186
3757,230906.479776031,260241.3208829925,106084.57935682408
3758,261785.20223535117,244639.32062996575,86176.65364508927
3759,274289.35682062997,245097.45760762188,69759.95561348021
3760,301430.96960906836,261576.42973366784,72167.69884115316
3761,336381.9761380123,263412.95024789684,50665.37730914224
3762,361141.0531085071,232215.57598184617,51264.376843831604
3763,378812.3858318048,226189.1991228975,61884.87349565237
3764,367898.96650010126,239869.44845710567,81801.6080240738
3765,294245.27368689235,297659.8552005001,104355.11501401998
3766,217854.86822817972,261978.3849892126,113959.66147465192
3767,182202.31083651123,259899.45714520128,124641.81984327892
3768,177659.80658075746,251972.74688251523,140785.44455760313
3769,170054.5909264074,260350.96788285457,127134.71496558917
3770,171735.31307934315,274447.2571581113,139684.34247177714
3771,181206.57975264892,324794.0881853975,148710.44330332178
3772,199742.0448996371,394843.4471863124,170970.32307038107
3773,242593.659098287,469108.7435382156,185325.75799732376
3774,270155.2953315233,488905.46775302576,193776.34947201004
3775,299349.0626136732,490794.0025039778,220020.75065364508
3776,310004.63254094776,511466.5274004161,226448.25056264023
3777,298411.4763653785,514764.0965822365,222313.97926439214
3778,281934.32541086245,502924.48753289063,241558.30745240254
3779,268860.7592293691,461980.40098396176,218123.91879379543
3780,242428.65037684655,339383.26294335036,158414.82301973525
3781,226134.34563749027,223300.079971586,102467.09197085697
3782,241980.8070869059,183699.06318253017,67454.9819138177
3783,291419.2940490209,184889.1327466919,43533.17206521836
3784,330745.15670455684,211528.0464403608,40171.140363162835
3785,361656.31525621976,206621.61405587275,31121.549353787224
3786,418078.2202401669,196193.6238079339,27527.55214565102
3787,404020.7552623324,210888.22173029694,25939.028869832648
3788,386804.09676560294,181356.31049365556,34700.86520077907
3789,313052.5951723088,178296.5892152493,43034.00578631055
3790,221025.40532643613,160175.01615800415,47086.06146215037
3791,191507.29146715917,119450.01948292181,43330.56928142637
3792,177925.3592074017,95716.36658682801,44305.41166141102
3793,171990.478439092,92533.16485490405,43268.90756462011
3794,169775.3312166569,96409.53095871802,44825.131845920914
3795,167842.92442225257,129360.06387128044,53589.90444909619
3796,181971.175400362,173317.70784646165,70038.90147522284
3797,229396.47072603353,242930.58291465946,88038.25023819252
3798,270110.0077327218,238583.39262484203,82758.83277068521
3799,259585.9194660526,270235.6064505376,101392.4163350907
3800,259791.12988543176,287004.48442771536,112315.34902648506
3801,252752.72641559,315502.16835619224,108853.484068648
3802,255583.1697704606,258224.83985531394,106457.48592989052
3803,238455.64801766572,218626.83784843964,75347.68166501875
3804,221264.77618213432,154979.4316179295,37179.078961944884
3805,249595.32623111267,112143.5221441292,22318.605211636634
3806,280748.5803989213,105589.43278749143,18751.034453560256
3807,349925.9320770762,147709.70834095526,15124.738250906503
3808,422634.1604153675,173041.87097884368,25014.103117738785
3809,484051.7196492564,184493.7095192073,26631.989115845834
3810,539843.2520696815,171997.50018479786,21778.33112152465
3811,556210.5878968906,180241.86171587993,28543.50233683985
3812,537180.5669914552,145539.928779745,29057.349976892
3813,460686.9114887481,171324.35585083204,27559.851140168586
3814,372386.6934585943,119622.05049115448,16105.453175348897
3815,307982.50342077937,91742.7580556697,15750.164235655693
3816,273268.65584753605,68050.88815637288,9169.978170759268
3817,247549.8029308995,49086.52645948952,10177.119545261488
3818,246109.51293704723,55865.84516827109,10365.040967909134
3819,220563.4888294739,53085.28957947488,8523.998280407992
3820,218791.58553760723,69581.87933889398,11701.044832044732
3821,231181.80008864612,94581.15977757353,15764.845596800038
3822,249915.88240196527,114978.81487190846,17873.089057128294
3823,288948.46841638314,150374.3204316872,27090.04758354948
3824,316571.8375229178,159280.09690981067,26423.513787596115
3825,334925.74966379936,163641.02644134083,27257.41510059503
3826,337178.70500318904,166667.4909038072,34504.13496144482
3827,361958.2562285025,164147.91809958877,26861.018349697664
3828,375358.8153309281,151272.39577997703,30008.702179045707
3829,447218.409804018,142235.4448729771,28123.615408111516
3830,531135.9110047162,146919.034607882,30311.138218619257
3831,616485.7096822694,180160.17996114976,23642.863986856748
3832,678654.6670128114,171815.96947229543,29908.86892326414
3833,709653.1320659278,173755.63636230738,27636.194218119188
3834,714528.9800117529,165548.91250252246,32821.65097430263
3835,723586.3324225288,163218.10902844046,26024.180764469867
3836,685902.7603115314,187371.85297913937,26799.356632891402
3837,595156.4525374917,147657.27939457988,22500.65408982653
3838,470925.16158456454,114966.45740536245,21778.331121524647
3839,392855.8167447577,77467.12064459389,14922.135467114507
3840,346332.1171453233,59014.06286529712,11134.344291872925
3841,312445.274753387,63163.203948575916,7637.244067289422
3842,283936.13189794053,51619.11621385625,8424.16502462643
3843,264564.6371470425,44164.39208447262,11096.172752897624
3844,256669.85076663495,64744.8026465711,10852.46215790146
3845,254495.8022828236,84481.76508542926,17843.726334839597
3846,285418.44677707064,136491.06006193362,19429.313338429107
3847,306060.35850403656,132637.87009613984,21384.870642856156
3848,328223.79529103334,138426.84856028494,29999.893362359093
3849,310853.1858739418,142915.1055330125,34495.32614475821
3850,299045.07145710156,163672.54033633193,39287.32242227314
3851,307332.3092084791,189889.36882259868,42073.84476747024
3852,314855.1583556837,171199.88617191082,39528.096745040435
3853,274299.9801853845,140558.53509247254,36700.46658863916
3854,307448.5474132419,156521.8695515463,27765.390196189444
3855,368409.7252587694,183661.62963710952,27418.910073182844
3856,371402.78501142806,194294.02839775124,29051.477432434265
3857,376431.7131192235,187344.35879372357,32689.518724003505
3858,442126.8063575142,167932.89861852553,31914.342855581974
3859,462456.8270000483,176374.61846856322,24920.142406414958
3860,447241.45196307835,172725.96263139663,31658.887171670325
3861,349731.3562101838,152511.3613426453,27553.97859571085
3862,246913.1671202701,106681.67895065936,19617.234761076747
3863,209053.42498860933,84090.58139538746,19684.769022340744
3864,190559.90032485462,77723.958103672,23475.49646981119
3865,167103.04215694568,70893.87485951118,21240.99330364155
3866,165366.38598553752,77364.633752413,30901.32893662202
3867,171326.31620535988,107365.06098245006,45870.44475939844
3868,191174.30210185805,157382.38573849128,61030.41827705135
3869,233814.43502834893,241479.70328781576,84808.35078643615
3870,270192.6220176867,263494.9774464186,86564.24157930004
3871,269471.9896369748,288268.13351949444,110421.45343886428
3872,269934.6349020729,265193.19482807076,112183.21677618589
3873,262833.65028129285,274846.59018123755,110853.08545650804
3874,256823.3948256054,248900.621031591,97228.78231455386
3875,256935.48367829685,225764.31896118127,67772.09931453558
3876,226558.83663802777,158650.58840752384,43039.87833076828
3877,237507.11949732312,126680.8018233849,30525.486091326722
3878,266712.0739207653,132609.22966541557,30249.476501813
3879,322272.18056240986,130028.68603197407,28822.44819858245
3880,387189.0707388646,160586.5810317522,23710.398248120742
3881,416193.27462909743,148670.8114792273,21240.993303641546
3882,446636.11731057655,165741.71724422462,23061.4820855406
3883,446845.54076211475,148912.66923934096,21831.184021644305
3884,435636.5650387623,169982.55795219145,24943.63258424592
3885,342350.7982373955,141726.13510818782,31917.27912781084
3886,252925.7610538054,114487.90784001886,23581.202270050493
3887,203603.83464252428,81121.63332422775,14563.910255192437
3888,185517.96643148144,64422.4100503964,20131.082401128897
3889,165943.68553214916,68534.79210048671,23534.221914388578
3890,163842.40417778524,78582.73136966843,34280.97827205074
3891,165234.39199516774,101300.27705466807,43383.42218154602
3892,184343.39331289905,157929.44308851176,61837.893139990454
3893,220682.32080649442,229355.91376476665,80010.48196446346
3894,262496.5041130772,259604.95061084477,85093.16919263644
3895,255723.51481755305,274376.04863106366,108104.73465028625
3896,262873.9312057115,263342.05576065957,108090.05328914191
3897,255335.03192850246,253689.11576521822,99345.8345915687
3898,251371.23374278934,220100.92501728475,99298.85423590678
3899,252950.14060575035,228009.42097095776,76023.02427765877
3900,240915.4850536826,153616.85998581938,45838.145764880865
3901,240676.01769027126,134721.49283531916,31955.450666786135
3902,258776.90462491222,143755.80580791045,31890.85267775102
3903,313737.8540214493,188343.20951722667,24080.36854895829
3904,354080.94000587,189696.25004108582,26931.488883190526
3905,416498.35042621795,194983.70692774386,29456.683000018245
3906,435196.09892836853,165121.47291634989,34574.605494937685
3907,427768.4599096416,180983.74936438078,29298.12429965929
3908,408236.39839179255,193372.37043036052,36641.74114406177
3909,319669.84637155884,168436.2416269141,34709.67401746567
3910,228817.4900186958,113987.65812376454,25748.171174956136
3911,197251.6319369917,87640.36179819475,27415.973800953983
3912,174458.61240088064,85642.75456313185,33814.110987660504
3913,163121.6715341328,79876.22994544287,31899.66149443763
3914,164918.40991733674,88464.46506910378,43127.96649763438
3915,167120.91044765,113302.28193917668,52714.89532489309
3916,180284.9895669598,176862.58922822395,69093.42181752688
3917,223599.7783807086,235585.70991101474,96171.72431216089
3918,253665.22422902603,269664.0225913115,83854.06231205353
3919,270755.7793416439,300001.99390049354,111234.80084626107
3920,270920.1747590752,262988.82378172566,107814.04369962814
3921,251375.95541313343,257364.32366836886,102285.04309266702
3922,259205.83906368632,232043.4821656516,89846.99393117604
3923,254512.8567804844,212968.57845544606,66333.32592238957
3924,237058.02868310187,151190.74542922783,37657.69133525061
3925,237280.84729739165,120728.52265774125,23543.03073107519
3926,279762.72607265867,121902.89023137416,31297.725687519385
3927,342025.30207893695,134384.59092653508,24365.18695515863
3928,425163.2251393171,156691.96921494376,23813.167776131173
3929,474730.6329286739,160217.7098702517,31564.926460346505
3930,491333.4911633236,145011.43118252943,20430.58216847358
3931,480249.5951375216,152803.48117444158,26247.33745386394
3932,469490.1603861175,164044.72461783403,27186.94456710217
3933,397112.0783556322,133632.41847423816,35426.124441309825
3934,286137.76582044474,123935.16746152476,36327.560015572744
3935,207436.39786533001,80859.58280429411,16865.947682626076
3936,185183.37093458464,76456.58764013753,19943.160978481254
3937,167494.43585269584,60178.553886887545,23005.692913192084
3938,167370.42612793628,74151.86517232342,28364.38973087882
3939,169620.79353656198,95162.05491718337,40711.41445327482
3940,191394.662794485,142612.4182615906,52092.40561237278
3941,224030.11229790037,202403.3842142676,54370.952861975464
3942,252222.39256645145,210915.52749182648,63118.10783177753
3943,248405.93067636655,213319.29811589548,73327.5263715566
3944,264978.4594722597,199452.30500832942,71457.12096176676
3945,257565.95453766995,212757.66931866438,72338.00263042758
3946,261891.71698176715,200745.7721801227,55621.80483147385
3947,260072.21159334134,184642.2189456277,50110.421857885885
3948,248907.9481231851,136435.01965773653,36864.897833455856
3949,250047.81713113002,133194.2387265438,24277.098788292547
3950,279339.5487374542,128961.86139147222,21285.03738707459
3951,331785.0319710216,134332.22478812188,21373.125553940677
3952,386666.1322408889,170769.25908166086,23129.0163468046
3953,431999.6701654799,169214.6521053845,18877.294159401645
3954,476519.4212537353,152456.45148176645,33100.596836045224
3955,476900.2610450957,176921.39318275396,24256.544882690472
3956,461714.03769656096,176429.27709759382,36386.28546015013
3957,356757.74392142636,155945.857730991,26828.719355180092
3958,283294.22523216426,119722.9357803015,28261.62020286838
3959,243294.63294030304,85200.74352974861,16537.085192992698
3960,224313.68270668367,60584.93710376123,18240.123085736977
3961,205102.84499990856,56313.132070472035,14560.973982963564
3962,192147.6261449389,50006.615998500536,15230.444051145796
3963,190481.05260444985,72996.32428533433,20762.38093033583
3964,201858.07082120143,119715.17899698018,27586.27759022842
3965,249609.9094753683,153643.34924384148,34680.31129517699
3966,287592.7700246555,186229.04640646916,36028.06024822806
3967,258280.64106512693,156870.8148870658,38406.44075361231
3968,276688.181664193,140450.8351394361,37945.44601367981
3969,259640.3550259774,178379.794063061,34645.07602843056
3970,268986.646569648,185207.41209470897,34815.37981770498
3971,274235.28027026844,149012.70662099944,28135.360497027003
3972,289461.22824677604,115752.56185919183,25727.61726935405
3973,307562.92455281975,124189.58681406133,21349.635376109716
3974,365423.2471422566,123048.03640063337,15938.085658303335
3975,465600.3677585525,135726.51444110004,21631.517510081176
3976,572779.314565642,155443.69237189213,19303.05363258771
3977,618844.2785051503,171542.6292211716,21370.189281711806
3978,660625.0589685183,163743.7331613889,22113.066155615772
3979,670237.9572477989,168872.8197715745,31465.093204564946
3980,668043.3866552938,153788.96950400458,29973.46691229926
3981,560728.5305761147,160272.54122117802,27154.645572584603
3982,439323.66539403977,112990.25198339013,19003.553865243033
3983,370771.9750310354,78096.36221304159,13392.337635873528
3984,328873.9534339334,57253.2102434261,7977.8516458382755
3985,285878.68842562503,50958.09381657849,10591.13392953208
3986,262479.86254956975,47154.035379149165,7328.93548325813
3987,247819.01656085957,50121.97852291499,7575.582350483162
3988,250809.0672147181,54875.143777852434,19217.901737950502
3989,262401.2524109273,90516.40119139604,14913.326650427898
3990,271718.3149126671,131059.64732610829,17071.486738646938
3991,304682.04753436253,147680.72246643927,26775.866455060444
3992,327145.8210253171,183912.93999552168,30531.358635784465
3993,323982.3205522121,172705.29881186073,25122.745190206948
3994,335476.7546208719,175741.93816418978,33626.18956501286
3995,346167.7548557284,187120.99797845256,24829.11796732001
3996,364695.2033899671,158844.8691363357,27213.371017162
3997,411935.48373404844,149848.96323257778,20918.00335846591
3998,474972.7536116049,159466.38532544323,25108.063829062605
3999,536352.1082545085,183019.57524439058,25856.81324742431
4000,597469.7895159122,200181.89799824616,31180.274798364608
4001,633004.0671109938,192639.66667564603,30860.221125417847
4002,626466.5916793959,180275.0714258483,39469.37130046305
4003,627795.170280821,177803.8136464866,30927.755386681834
4004,589651.761807346,161295.7928379626,23167.187885779906
4005,477732.4386064609,153459.0078750343,30575.402719217505
4006,367680.0126563335,125564.908462481,15685.56624662056
4007,299936.29232824687,76459.06855464102,15292.105767952056
4008,280912.46387814515,59365.99157901714,11146.089380788404
4009,254060.41455653636,50359.502533642844,10705.64854645799
4010,238196.56976038904,54737.65714878301,9889.364866832284
4011,224366.66727454957,59731.785150374046,11527.804770541434
4012,220854.60423405207,63087.3319303412,11868.412349090291
4013,231711.8933711235,73562.69508370504,19291.308543672243
4014,261720.40944211354,120489.55406388467,19834.518906013087
4015,284226.9331089202,150044.123272859,27110.601489151566
4016,327449.61111957364,147883.07401838267,29468.428088933717
4017,334928.209096763,149627.81639797124,30848.47603650237
4018,317341.36570615135,144028.56508538465,27345.503267461118
4019,309701.3667602428,142069.0194753632,22189.409233566377
4020,309221.2893234946,151371.27121433645,27589.213862457276
4021,334281.5650074789,128001.55905471712,22292.178761576804
4022,380585.1339616508,120792.0058054488,25284.24016279477
4023,435783.63391172444,133063.88080117444,23290.511319392415
4024,484326.46553378314,164049.10547319154,20087.038317695853
4025,547306.8499952194,168674.95898892215,27436.527706556066
4026,569905.3235013922,164495.01060022583,28176.468308231168
4027,580419.5018176867,146920.98165470752,28945.771632194967
4028,569289.1359475582,166522.530127246,28652.14440930802
4029,437223.7577700766,136128.1713588246,31300.661959748268
4030,322690.2301581612,112682.99543272433,15811.825952461944
4031,268697.29137555783,76194.12886845008,14308.454571280794
4032,239538.56335061864,70500.55569875748,10091.967650624274
4033,218927.0163232248,60032.96503070534,11266.476542172053
4034,211345.94509123595,66430.0501840464,10247.590078754354
4035,206214.17526771885,66239.39661504673,17626.442189903268
4036,216606.1221684515,99043.93241967303,22668.021606872095
4037,248533.71150176498,161791.72450682163,28370.262275336554
4038,286337.89148556185,159847.20570173635,25980.136681036824
4039,286089.0260707948,148951.46885793755,35619.91840841521
4040,270067.08564890997,141283.1505513917,33144.640919478275
4041,261490.08336047106,161017.5378638032,37193.76032308923
4042,259296.87536387687,176251.76609466653,45867.508487169565
4043,263106.3067508136,154060.75525806614,39783.55242895207
4044,248180.09330026203,144723.8021200246,35050.281596014545
4045,238649.15546963093,117940.25739159543,33899.26288229772
4046,269713.7463192757,127656.44500488655,32028.85747250788
4047,289652.339819349,139063.5485742338,29553.57998357094
4048,322927.84703608614,163654.96980893033,31268.362965230695
4049,341901.3367174443,184268.26033919587,32839.26860767584
4050,385718.44215493544,168199.0473579871,26678.969471507753
4051,398839.91063560784,164587.66804633575,36820.85375002281
4052,396791.8583884387,175013.33439967636,30499.059641266897
4053,331772.11038934864,161597.23965213296,33963.860871332836
4054,236034.04673452585,140721.41184022703,37193.760323089235
4055,206875.63711888067,99684.21248746244,28396.688725396376
4056,186746.89644298636,77345.24179411001,31623.651904923892
4057,170459.68154641992,69677.19042140328,29271.69784959947
4058,169689.14427493775,73855.30167720765,38679.51407089717
4059,175559.3959910976,88763.02271701675,36864.89783345585
4060,182942.9628718334,122705.1677354483,51604.98442238045
4061,222899.71924971155,195245.14507004697,68359.35376030949
4062,266713.68771612365,192129.4147914248,63708.2985497803
4063,265914.7583408363,178672.55767646874,71186.98391671076
4064,245839.35290520382,187859.33697709374,70000.72993624752
4065,245664.12740583724,202073.61100918337,71791.85599585787
4066,246752.45298134597,211418.98041414813,73342.20773270092
4067,243520.50277432334,194083.33908883683,78806.610350627
4068,231582.32676719592,162002.75925952732,46842.35086715422
4069,228305.99843172764,139830.02553990245,34601.031944997514
4070,257920.3781140865,128949.17418312501,29321.614477490257
4071,308453.67720851785,146643.1035283208,23513.668008786495
4072,378340.7832667631,200670.65385743332,28059.017419076386
4073,430941.5855770411,159896.2587201479,27454.145339929288
4074,518582.99877080205,167907.77543367964,32545.6413847889
4075,522438.37560554483,156492.8993790207,20113.464767755686
4076,517768.6911852118,166070.1871840948,27275.032733968248
4077,441595.7795170461,163322.32313957953,25166.78927364
4078,327563.299554182,107821.5963570725,20154.572578959862
4079,265535.6218127245,85012.22543146084,16833.64868810852
4080,234848.2081855555,57215.30563828978,12901.980173652333
4081,201855.2029328812,56222.28035327288,10732.074996517815
4082,182847.3980378472,56335.80574479545,14340.753565798359
4083,176473.40058538527,93255.33080330059,24905.46104527061
4084,181961.21012447999,118317.7018399246,45130.504157723335
4085,222864.76255633312,189845.57597101398,54517.76647341893
4086,251576.64698291474,211675.89638317932,61931.85385131428
4087,268682.3995161673,209834.288424019,79802.0066362137
4088,255482.62634322004,203348.15728238958,75535.60308766642
4089,264651.4009216844,219236.13788891592,83381.32248320557
4090,274230.4828882637,198311.037230731,73430.29589956702
4091,240709.90557458234,183995.51676371208,65017.87596385605
4092,235424.17185904947,137064.60666997585,42708.07956890605
4093,233122.21756953446,119371.44672231608,29110.202877011652
4094,260128.59948143113,131889.54463152244,16222.90406450367
4095,320804.2214880533,137632.42205147538,19549.700499812752
4096,390834.28818651754,163863.68066703796,21487.64017086658
4097,442704.7365059669,160195.25602379555,27856.414635284404
4098,491479.7562350911,163548.16486935393,28258.68393063952
4099,501768.8492126114,167637.02601099305,25868.558336339793
4100,488953.7992716511,169506.96036106703,26088.778753504994
4101,373942.5700250317,155012.7983478031,25251.941168277204
4102,281359.11355555593,120629.63152139145,18701.117825669477
4103,237602.752070082,83024.7302782984,17520.736389663965
4104,206104.84537133988,56778.476261781005,14883.963928139205
4105,180184.0290547899,56002.31116795613,14751.83167784008
4106,171385.652650345,60777.12946783265,24465.020210940198
4107,173733.76691644592,68540.49192304863,29380.339922067655
4108,189812.1941244753,120026.32964129714,43997.10307737973
4109,232561.9433768681,179714.79299980268,47180.022173474215
4110,256920.10672567488,196375.98672593437,50956.068259800326
4111,250842.6747336795,185533.13418623654,65428.95407589779
4112,257402.82440899216,182846.97896449885,59782.50257978185
4113,256948.26937004447,185117.70662281828,58678.46422172694
4114,245972.73608632866,182107.44661457764,54964.07985220711
4115,250583.05101508778,152420.05426772087,36491.99126038944
4116,252943.94618554227,137415.81309213152,24423.912399736022
4117,277448.3890544266,112425.09023829002,27280.905278426
4118,313626.33243322984,127318.66378463285,15030.777539582676
4119,388567.0049928515,153640.50718355563,29306.933116345906
4120,469383.37729487126,181048.03331360544,27257.41510059503
4121,529411.444358434,166135.96282241962,22717.938234762878
4122,553389.7538413858,172476.36378995207,25113.936373520348
4123,552249.7248598004,174688.5544275804,26640.79793253245
4124,534639.1509739165,169917.52030742134,31212.573792882184
4125,422716.2381323485,133292.69020715886,17808.491068093168
4126,329692.07088581857,107512.87952128741,17121.403366537717
4127,268250.21361796284,73529.34405582208,17987.603674054208
4128,225709.00058404086,59749.08874393671,10403.212506884438
4129,196625.77655741115,56626.13554967137,8808.816686608328
4130,187618.83096314734,62375.199553892446,15629.777074272046
4131,192754.01950807148,73979.19038247912,15911.65920824351
4132,201069.93898250817,108294.55601378773,27095.920128007212
4133,236413.52618249445,162511.4723486768,35752.05065871432
4134,277485.2368678479,160669.11069397125,53034.94899783988
4135,275464.038144149,146206.88652944248,42035.67322849495
