,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3849,392953.8088572744,32096.302648760502,10091.88094220472
3850,381836.71846376907,58560.597080027284,10780.69619893653
3851,395299.3444339843,49366.08111631037,9158.894059970042
3852,376355.1514109986,34678.75792365553,7507.594677654219
3853,406461.2527708559,40934.437837589525,7374.310837334979
3854,467311.0820398652,39249.8693732341,8299.104040861506
3855,473964.21731926384,36707.54328828773,9192.761265297062
3856,513517.6233654925,40004.71622024043,8117.204373540577
3857,511456.6476347582,45524.09110907898,11477.705134376489
3858,587728.3830204343,32637.875820699675,9883.761503017711
3859,542480.6063209656,34006.43072877108,9421.638023878053
3860,473137.0421223166,22591.073843812163,9505.759791948394
3861,384172.2618352703,22855.581661088276,7014.335219423589
3862,286839.26034715853,17184.390264967857,6489.939782101993
3863,236643.91259834237,13846.920302348117,4749.602424490936
3864,209307.46431123232,10898.764515218963,3740.687452894069
3865,201181.79415994525,8575.000613794522,2990.6927284747417
3866,198061.91201263436,9092.011059505798,3509.0794680770305
3867,198915.0343232461,14604.007060032898,4194.617253325578
3868,208406.43529510807,31617.187585618198,7153.627757462139
3869,239000.15889543667,49133.67054769442,9700.76934520236
3870,248919.79815144194,45612.479083046535,9971.160742571308
3871,269561.9703664688,37305.65436913783,12491.536313198247
3872,259655.05611741226,36305.37251376643,13274.851997697378
3873,252873.45756475106,45602.05159695872,15481.136551178564
3874,248732.60854499362,44954.5678800493,13065.093822768746
3875,265467.26625621045,33069.5224770243,15010.273148083554
3876,249669.2460342212,23349.921403215616,9916.536217850313
3877,268433.5629529645,28920.908838791966,8135.776711945716
3878,281771.29078333575,27998.087000794472,6557.674192756031
3879,342971.81971541146,26851.017756394882,7338.258651019118
3880,397122.2707126701,48396.230309012644,7190.772434272419
3881,448040.4082986822,48091.66348972464,9767.957510609192
3882,556605.0476405793,56585.728257449286,8107.918204338006
3883,552445.6444950807,43035.541190313255,9483.363736812787
3884,533158.3176948213,37171.52522192765,8216.621008532797
3885,430028.9882818708,33264.39470605413,6619.39990569076
3886,294241.78706202033,15464.654592630068,6520.529515945748
3887,240610.0903002134,15144.878352604144,4858.851473932936
3888,210895.57195352117,10869.767742375449,3380.16558973547
3889,189760.34403826765,10638.9898062022,4369.415732432776
3890,181915.296553682,8137.9800028311165,2865.6025668636516
3891,176438.49591024622,20754.630890835848,5115.040494874425
3892,195393.8310879314,37652.648270392056,9850.98678818511
3893,233959.8741873949,48309.07214976368,12946.012358876962
3894,269784.494714702,53663.37111456552,16274.28465012748
3895,262097.8620320334,51136.51078890884,21105.82386169992
3896,268924.306366367,48752.58056740618,22828.13512615305
3897,272374.9884545939,44492.0476864843,20803.750239992798
3898,269036.3800262969,51041.030781675814,18675.03251161543
3899,264944.11997838435,48945.79575079782,14358.602568162016
3900,250330.2901928064,28649.04044310093,10883.390305412013
3901,266896.6944511237,24467.221807466987,8717.527900224366
3902,290128.55891542527,20693.765743039163,5710.447814333324
3903,341551.9791971977,33004.01882210049,6851.554135755011
3904,411561.67929372354,56177.27718840985,7697.688023683298
3905,466213.6613389784,57273.96370079025,9306.380276716742
3906,518289.2632588841,36810.7348136196,8834.970628374514
3907,487062.34533917415,32814.599890594494,8397.974430606515
3908,480685.3348480084,27342.641530533307,8694.585599841546
3909,415745.756649174,30803.45305964318,7215.353470396869
3910,286426.02741892455,24289.090927186877,6835.713023585918
3911,237886.64049705645,12787.225884306701,3769.0922057489897
3912,201506.45200343768,10048.578036853278,3404.200380612711
3913,194870.41616871426,9878.549285798517,2387.6379755549033
3914,189118.9800800885,10067.199201649233,2792.4057037375123
3915,185066.9055911079,17033.553337151676,4210.4583654946655
3916,202994.15740588488,26433.896951336807,6265.432985498682
3917,237354.19680121067,42260.40087462574,9080.780989619016
3918,283456.7301809817,53919.947694983966,11024.321579192188
3919,279783.7943780285,45586.085367163156,11647.041161011586
3920,269648.632502741,40407.70788845725,12344.050096451541
3921,271868.62427662493,36596.99728783976,13597.136693551276
3922,260640.497229415,42805.684852266575,12450.021674410284
3923,270053.7492752553,48411.6930166529,11538.338356816796
3924,253525.20499015893,27527.550124188012,8591.345248118854
3925,262354.6159730922,30560.95373802562,6420.020390459112
3926,311299.1814624959,24560.126222584655,6755.961217493259
3927,369328.0286211255,52781.19114362015,7343.1748582440105
3928,446605.80339978146,51946.26901568215,7532.175713778668
3929,502116.33137975726,56653.41079006313,8248.849478118185
3930,540844.4133029062,52616.09996133631,7935.850951466854
3931,492854.0532369148,54443.9311596332,8601.723907815844
3932,451544.00886210444,35061.962696995746,8696.770580830385
3933,371941.19463609403,26262.11045021283,8218.259744274425
3934,263419.23466670985,16011.836696213773,7089.717063538568
3935,210765.04372622792,12578.728040590891,3631.43840345207
3936,203993.79680964313,11848.675845168877,2871.611264582962
3937,198173.99448635292,7945.634539525826,3309.6999528453807
3938,188327.1549939123,12152.305808083136,2945.3543729563116
3939,198132.96329924764,19765.591311948916,3888.719914887979
3940,222175.48730836372,25166.122765550936,7090.80955403299
3941,231204.14236894928,38224.9149322555,8036.360076953499
3942,273681.99691337254,43481.64350996768,8619.203755726563
3943,271638.91856481245,29879.138965076476,7454.062643427637
3944,261386.31708066,36245.74633563665,6832.435552102661
3945,260084.8173053712,41983.19209243967,8461.338879282875
3946,275353.02004558186,42201.1317394787,9289.446674053232
3947,269760.10126143193,38233.3435879694,8976.448147401905
3948,267852.7188329493,42870.1417914374,8431.295390686326
3949,278698.2602991954,38384.51314557299,6101.559411335683
3950,316476.52152777143,30252.911090041704,8152.164069362016
3951,368931.9892840931,45522.543922820136,7805.298337383668
3952,416885.8036019767,41640.87331810562,9825.859506813455
3953,446365.9871244887,42486.64100810283,9394.325761517553
3954,514637.68758286483,37717.20286234451,8624.119962951452
3955,484367.0446273133,33142.90243911598,8828.961930655201
3956,478644.0882567552,31628.042302625658,8967.708223446543
3957,405346.36600153777,24470.813598841098,9092.798385057635
3958,304525.4748895586,21539.84775292724,5381.608175512904
3959,270709.82045939635,17711.986882537087,4685.691730567367
3960,252441.8417739548,26612.674781295187,3468.111074536279
3961,237779.2936955622,26595.326154309783,2844.299002222462
3962,227001.72360463484,10088.887274118062,3379.61934448826
3963,227874.62263957877,15190.350980697294,3456.0936790976602
3964,240166.57238675386,22933.853417209444,5830.621768719523
3965,276050.8036138016,28166.330536935155,7809.122054114136
3966,289624.3415838274,39681.60147574267,7043.83246277293
3967,291852.47229744366,46494.83910130794,7037.277519806409
3968,307252.1522187014,25585.840524270287,6242.490685115862
3969,282458.0448181031,27002.68473285486,8837.701854610563
3970,311626.98141836165,30177.086756759996,7679.661930525368
3971,309544.375264499,35368.04313439892,6428.760314414471
3972,325016.0063389651,26350.269550473447,8284.355419186835
3973,362367.1689281851,23123.342536652217,6927.482225117202
3974,421419.2088432392,25169.37887548819,7115.39059015744
3975,525656.1253961137,47720.335735949455,6914.37233918416
3976,604076.1889568602,42260.217775660174,7485.744867765818
3977,651321.6119460291,39078.278177673354,9049.645010528042
3978,678277.2337648844,34725.91506223174,8914.176189219965
3979,649106.6319070715,33522.61612551316,8806.019630272387
3980,648717.3800409706,23426.081417934154,8449.867729091466
3981,553581.6140122399,21354.862868036864,8472.263784227076
3982,455984.67936172226,22823.88417850296,6285.09781439824
3983,380651.7286979534,16436.778878750025,3048.5947246790015
3984,341652.8797977776,12303.408229399356,3335.37347946425
3985,318823.0456068557,8404.346274607495,2788.5819870070422
3986,302094.955111277,10000.831929937925,2797.321910962402
3987,287178.1617368484,11929.929062779003,2323.1810363841237
3988,287459.0758549915,11933.261463951927,4014.9025669934886
3989,292131.39150392084,23220.629120345264,4111.0417305024475
3990,307413.234981743,31551.180408539167,5956.258175577823
3991,322642.3990171468,37297.35693434922,7038.370010300831
3992,336415.81206740043,34559.728337804,9154.524097992366
3993,366166.9747114113,27620.402661265434,8589.706512377224
3994,384190.6906801087,38913.312113015956,9870.651617084672
3995,367647.90179454576,44684.23446401948,7967.533175805036
3996,399043.82754435757,35325.420746869386,6917.64981066742
3997,446820.8036587989,34394.22518284762,7582.430276521988
3998,518738.5180801674,44613.80239527303,6582.801474127692
3999,622819.8212057833,57021.50074379756,6075.885884716812
4000,706279.6651776623,53398.793109352584,9220.619772904776
4001,778630.4622412293,42802.27921150746,8456.422672057986
4002,832756.9486534813,38444.15458194998,10331.136360482702
4003,789478.4103608995,33244.06156593033,9129.943061867916
4004,743595.9407674292,30163.870063097067,9737.91402201264
4005,634135.6149757206,22156.47624249282,7811.853280350186
4006,505603.76711243915,18586.852049808847,7361.747196649148
4007,428551.06019633275,12476.897550902897,4430.595200120296
4008,379892.17387311376,8431.881307376076,2526.9305135934524
4009,352672.5268746036,7692.915243981421,2588.1099812809725
4010,332284.3964161787,10758.45882957106,3189.5259984591803
4011,313405.2737721293,13709.68762767195,2812.0705326370717
4012,303314.22375006665,13240.289016301287,2810.4317968954424
4013,318705.9893116405,17952.32868801062,5046.759838973174
4014,345297.4266107242,27562.021556101306,6680.57937337828
4015,367962.10933543823,41236.66404176793,7906.353708117516
4016,373850.9811060055,29415.977925132087,7800.382130158775
4017,388262.8158624825,32288.31548227835,7911.816160589617
4018,370443.0377249675,43322.048348299584,8800.557177800283
4019,393983.552362519,43221.01739076113,8855.181702521286
4020,420320.5004703457,36821.76042299484,7379.77328980708
4021,427826.29829458863,30709.093007749416,6560.40541899208
4022,457105.5410119133,30552.78752416228,7046.56368900898
4023,537691.3267111713,38751.654036336084,6994.124145276821
4024,599318.9992454502,51818.27978711661,7603.733841163178
4025,668205.2919654931,61574.7600442355,7436.582795516917
4026,735601.3290657343,55066.46153918819,8511.047196778985
4027,679332.8925870814,36137.97428451667,6347.916017827391
4028,592507.7001213423,31083.457152703242,7349.183555963317
4029,495742.4511594794,33450.591095766526,9134.313023845596
4030,395579.1381845556,22886.287357610225,7970.810647288297
4031,332030.23962082784,13498.486022564928,5287.653992992784
4032,299381.11445461557,7742.492340552225,2939.3456752370016
4033,280869.3657037741,9161.729042286572,3545.6778996401
4034,266664.15073962614,6953.625705747644,2677.6942018234126
4035,261405.74371997037,14882.531103121482,3624.3372152383404
4036,263646.4826900098,22349.267246614258,5304.587595656295
4037,296709.4795575749,41998.38930657988,6790.920913314697
4038,344639.68222740584,42992.72960051933,8242.840780398878
4039,338587.35815262736,38639.759206841925,6621.5848866796
4040,312193.25604342454,27139.981492168954,7339.897386760749
4041,305055.0628084998,24185.89329855615,6912.187358195319
4042,310335.53421536897,28257.1354172479,8580.966588421865
4043,313657.42402719654,29382.29381877059,8473.356274721496
4044,305882.03245060856,22340.21605441748,6499.22595130456
4045,351844.4110564427,21957.37137570948,5942.055799150364
4046,399488.74096598284,31269.50401159376,6858.655323968743
4047,489278.4433233882,48718.392938889476,7659.450856378598
4048,552777.5754378339,47723.62236238097,7842.443014193947
4049,628365.0767211057,61412.555722308374,9602.445200704566
4050,685360.822765609,51568.49007502083,7538.730656745189
4051,641269.7235550215,35937.514485388354,8181.661312711354
4052,605230.6991191035,30957.485064408127,7460.617586394159
4053,533226.9001394243,24000.822967481843,8995.020485807043
4054,451832.3844891649,16391.062118702826,6592.087643330263
4055,378280.7960493384,13375.510654005884,3870.693821730049
4056,337922.60932150576,10789.9945747368,3282.9339357320905
4057,305796.9821813449,8040.260084919612,2810.9780421426517
4058,285653.3202184757,7836.739481417219,3171.499905301251
4059,275869.3571110337,12540.994395441441,3722.1151144889295
4060,278920.00253158837,31690.10064534776,4616.318584171697
4061,320125.81507949193,55000.75647540225,6772.348574909561
4062,331020.12775487016,49558.454044460574,7070.05223463901
4063,315053.741350198,28685.51986033644,5620.317348543675
4064,308883.331498052,30667.67602174309,7286.365352534169
4065,312017.50856177637,33020.97683795942,7873.578993284917
4066,311966.48108477716,42056.22416649677,8474.448765215917
4067,317112.43892912765,27347.64928724096,7604.826331657598
4068,315879.9869331283,24847.725871065424,6622.677377174021
4069,343268.72061417694,35142.50182864028,6104.290637571732
4070,401330.4298129592,32241.783931834452,5979.2004759606425
4071,479431.8926315104,34395.8059372502,7686.21687349189
4072,588859.9417814241,43815.63738466823,7152.535266967718
4073,650409.717645067,41497.09790706062,7837.526806969059
4074,673996.1481920397,40765.87998155798,7880.133936251438
4075,664837.0459207653,50231.60213304048,8204.057367846965
4076,607207.4553817293,29016.590254887084,6800.207082517269
4077,492149.0923341109,22384.693844797854,8245.572006634926
4078,371022.5004180032,17978.5606664744,6885.42134108203
4079,292531.6863572347,15012.195687221763,4675.3130708703775
4080,247174.99244849302,24721.155659482836,2187.7122150760433
4081,215255.94205590646,8056.067628945021,3772.9159224794594
4082,202464.59679436302,8508.62113548552,2349.9470534974134
4083,198141.82474033095,10906.457723421285,3688.79415440912
4084,207367.10208513655,24425.929939087117,6418.381654717481
4085,244114.44377391608,37977.716070522314,8642.692301356594
4086,263903.3886574859,42080.03008366704,9556.014354691715
4087,273764.051733697,42702.95107434857,11131.93189289256
4088,266696.0970957814,40115.09132832049,12215.6824633572
4089,262842.56711716467,35007.30460413107,12233.708556515125
4090,250702.206219102,41608.150481313256,12227.699858795817
4091,264125.3721584504,31844.273025986287,10098.982130418448
4092,273788.32147713675,41465.452302515565,8287.086645422887
4093,285177.3438647556,31515.67141582108,6834.074287844291
4094,303025.37678557454,23310.603952014182,6752.68374601
4095,379961.4030095908,34962.32939489431,6862.479040699209
4096,455418.22245242214,52210.42284162489,8660.172149267317
4097,493016.93596454704,45266.675325068354,8527.980799442495
4098,598871.9994528556,36188.46077261638,8653.617206300794
4099,533695.4423436241,32396.493402771903,8094.262073157758
4100,488857.4375429243,50905.0736964596,8546.006892600424
4101,401186.2257869046,36731.51704617646,7244.304468498998
4102,286632.06656541146,24267.180084309977,6863.57153119363
4103,240554.14450198476,11513.888541617658,3963.0092685085383
4104,211301.35735519713,9514.884223731397,2872.157509830172
4105,188450.18794164277,8756.866712971767,3247.427994663441
4106,182911.9136408695,9434.494622908758,3223.393203786201
4107,178279.59659175578,13953.975215853,3672.406796992819
4108,203614.89810687717,25175.53100073051,7115.39059015744
4109,234809.85089245194,45670.942582745156,8766.14372722605
4110,277281.46688816644,46855.91941631146,8518.148384992712
4111,275088.51738646656,44572.296911433354,9976.623195043414
4112,266179.3400711403,40943.21132968855,12710.034412082248
4113,276368.035293067,38004.49429423323,12912.145153549942
4114,263823.38847820484,39045.12505831195,9998.47300493181
4115,264344.5470698279,29805.664401852584,8449.321483844255
4116,277117.2158170273,28994.941853860768,7597.725143443868
4117,277370.6012906524,20459.225123123993,6597.550095802361
4118,316826.25422608823,24017.533799737263,6441.323955100301
4119,410067.9294636898,31211.766804458523,6838.99049506918
4120,508546.813583211,41287.66625862061,7425.657890572723
4121,537256.7394333114,43474.78340205855,6938.407130061398
4122,580969.1365274239,37965.33858045138,7092.994535021828
4123,574100.5892681201,25877.764359987363,9503.574810959552
4124,544458.6413710389,27305.25882506779,10303.824098122202
4125,435060.82079013815,25422.888548233866,9554.375618950082
4126,335647.9822548807,17657.853673373622,7590.623955230139
4127,293118.633269033,13794.645547684937,3912.2084605180085
4128,259137.08337229572,11767.984131053081,2775.4721010740013
4129,232581.50519334382,13630.146385389668,2808.7930611538122
4130,216580.34097699192,9171.457700655881,2800.599382445663
4131,217102.84049499425,11321.863501502074,4037.298622129099
4132,227189.1243294268,24524.37614956195,5563.507842833834
4133,262675.9663926512,35540.29348623559,7391.244439998489
4134,291337.60543918115,45724.06874759807,7143.2490977651505
4135,288872.4270034384,45736.84600374374,7142.702852517938
4136,268233.1947289517,31604.337089886358,7360.65470615473
4137,292915.11853478925,38023.20090521313,8240.655799410037
4138,294283.4175306123,29982.538002569316,7605.918822152019
4139,290337.0140263945,27176.360204973378,6479.0148771577915
4140,299632.3368566128,24168.981057438603,7789.457225214576
4141,296628.3717052728,18821.969431465495,7278.717919073231
4142,324949.7961422348,27656.598275104294,6040.926188895372
4143,384291.3250319035,35279.838259396915,7133.962928562576
4144,428831.7097542137,49332.57095396625,6674.570675658972
4145,442714.2414488185,40862.370084750924,7590.077709982928
4146,526430.3585328099,34630.34045386654,9418.906797642001
4147,524082.6101638759,33989.24078755582,8287.086645422885
4148,487176.16796305747,25476.918001316855,8408.353090303504
4149,404376.4094638642,32431.514131581887,7492.846055979548
4150,321559.81025197153,18197.37613689868,7067.867253650169
4151,276223.4090422099,14320.19756013891,4889.987453023906
4152,262214.62265697937,9891.308232047599,2671.1392588568924
4153,244739.22130838066,8999.37213788818,3062.797101106462
4154,235013.5439435483,7998.537933970705,2815.894249367542
4155,228084.19218655358,11658.616067283478,3170.4074148068316
4156,236617.4227859768,18777.558777372487,3689.3403996563297
4157,242444.86913280084,21811.02647584802,5292.023954970467
4158,270904.5739269501,32478.106715014284,6085.172053919381
4159,305884.6815048334,40286.087452243235,8317.130134019437
4160,326206.706780869,34213.22270045785,8597.353945838167
4161,319555.7403387495,34625.87283910721,6752.13750076279
4162,310234.18974806933,38174.05614292586,8418.731750000494
4163,325657.8472799288,23987.249230836092,7466.626284113469
4164,336597.3558692678,32571.862540321737,7951.692063635947
4165,364306.3842651612,33237.67141203279,7868.662786060028
4166,429524.071714969,26890.74412861933,7485.198622518609
4167,504307.3066288555,35401.57770993853,6526.538213665059
4168,585093.2836167588,38146.46007716878,8414.361788022816
4169,639737.8883922192,33526.08890255967,9255.033223479002
4170,649343.9181138361,46619.35860447642,7018.158936154059
4171,641126.4813852655,41743.86648622485,7800.928375405989
4172,614103.5361645907,27890.043352875655,10151.96791939782
4173,500720.50646719814,32507.378136306128,8407.806845056297
4174,388776.813296671,22092.895126707237,6460.442538752651
4175,329197.2360448266,13344.026786880386,3344.6596486668213
4176,295222.7971967382,10933.791347327766,3948.8068920810783
4177,251873.69504488778,7479.333352322315,2284.943869079424
4178,230855.85420939483,17438.244774098635,2601.7661124612227
4179,211738.44053531025,9253.196130524702,3407.4778520959703
4180,206580.2055536651,11830.365948614342,2485.4158748054933
4181,211338.07884216448,24298.731087722823,3340.289686689141
4182,253234.96224116167,30343.096485521008,5692.421721175393
4183,295180.83746229595,39006.05173906464,7957.154516108049
4184,312830.5355884225,34779.88348232617,9168.726474419827
4185,308816.8976767466,31097.473378515737,7745.2113601905685
4186,293058.92225414823,34494.44745328827,7744.665114943357
4187,324801.72549948015,35577.429008097606,7602.641350668759
4188,327628.98549083475,35662.26181048413,6995.76288101845
4189,394215.87433297944,22403.583554743265,6086.2645444138025
4190,451382.9635889922,33956.42334963125,6908.909886712059
4191,551159.0255209039,45642.6446376201,7351.3685369521545
4192,632123.3607076701,40503.303858368425,6993.0316547823995
4193,660039.2662988118,45877.88408525381,7473.1812270799865
4194,696978.2423473689,39712.233932678384,8665.634601739419
4195,654437.0844762848,36755.313808398496,8351.543584593666
4196,603736.3826258531,24527.354559401476,7346.998574974479
4197,512518.50582215516,24180.275211963326,10511.943537309207
4198,397870.6367840816,16548.75305112924,8048.923717639325
4199,323484.2311460417,11567.930201298343,4113.772956738498
4200,284642.79108266544,8071.646299263497,3484.4984319525793
4201,267962.0012941204,7878.476890613258,3047.502234184581
4202,251756.9651016019,9784.84839018075,2733.411217038832
4203,238475.23024657049,12669.221652662212,3875.0637837077293
4204,250148.6889898217,18231.728554484405,5346.102234444255
4205,280053.2302554854,31597.122990643868,7304.3914456921
4206,300240.9955942207,45092.3895230647,5732.843869468935
4207,292750.40322620544,42785.99561017163,5595.190067172014
4208,311395.18018905964,33445.41244669097,7212.0759989136095
4209,318371.4419569813,38849.196958580884,7426.204135819928
4210,302428.13623978227,39090.21928187634,7852.275428643727
4211,321329.1288108146,39344.7665154268,6774.533555898402
4212,312886.39771631523,29219.582923038794,7935.8509514668585
4213,319012.9120763949,24802.018265966493,5015.623859882206
4214,366603.73025191674,23586.061087429876,6973.913071130051
4215,456693.1972470527,33004.183611169494,6446.7864075724
4216,527397.2412789274,56265.92455257858,7708.612928627498
4217,577523.4031057407,37386.30946346055,8830.054421149622
4218,650850.8843931132,45093.72919716257,9780.52115129502
4219,603475.2247878349,42309.37679625966,9001.029183526356
4220,567091.0453958819,28657.47215046432,8844.8030428243
4221,456995.3914964313,32320.882684950026,7026.352614862209
4222,351915.9997855245,31778.165144476163,6002.689021590672
4223,302499.343509126,12541.958716659978,4178.229895909278
4224,268132.678842925,8944.85442089707,3219.5694870557304
4225,247309.9384696116,8112.007414568524,1982.3240021250845
4226,238241.81855616262,8069.735966722974,3134.9014737381817
4227,230530.23522192193,18558.67006736198,3302.0525193844414
4228,245019.69557648065,23465.346991095324,5105.7543256718545
4229,284983.3041746259,43689.57679853979,7219.17718712734
4230,303009.50093900115,42673.874958619985,6742.851331560219
4231,269683.3012940274,35082.381283303504,6180.218726933923
4232,275923.8437325033,34387.94793997887,6747.221293537899
4233,272677.20063261443,34612.408961840774,8818.583270958214
4234,285410.212182452,31153.889221449637,8448.775238597045
4235,295402.81925032125,28758.83573779016,7811.8532803501885
4236,288645.71788499836,21131.820863157893,7327.879991322129
4237,301920.6311740951,24455.820845212387,5217.188356102694
4238,295219.6806717584,22854.46780904786,6295.476474095232
4239,365278.8684087646,50653.96872346147,6078.617110952863
4240,425842.4528688464,46751.052535444884,6411.280466503752
4241,483651.38816707203,37090.13162844394,7260.691825915299
4242,556937.8459537667,38458.411888067065,7958.247006602466
4243,560105.9962904132,48706.45183468653,8846.441778565928
4244,498289.3214210128,33164.00459489508,9634.673670289949
4245,409952.7232176672,29051.06779009925,8000.307890637633
4246,329938.8951646433,18880.417672916974,6198.244820091852
4247,259661.3637817726,12810.961613540216,4172.7674434371775
4248,222240.75894219178,9048.653224464675,3644.5482893851104
4249,197950.88785302287,9239.088355229447,3041.4935364652715
4250,191596.7699911192,10426.387494008768,2920.7733368318623
4251,185622.39861971198,10578.55188932515,3891.997386371239
4252,205262.18596863546,16170.021995847177,5071.887120344836
4253,234396.1158142772,27817.55142076688,6889.245057812503
4254,258689.3573286364,37768.147097858,9234.82214933223
4255,288636.82694501686,36754.20605965694,9749.93141745126
4256,275341.2016059174,44979.35337668533,10320.757700785713
4257,248208.12471588425,40778.51991347947,11139.579326353498
4258,264469.1006196143,33188.75652338737,10020.32281482021
4259,270530.2691313439,27987.802942229682,9645.052329986946
4260,250847.33324894588,34422.05622561052,8072.412263269355
4261,260335.52608769143,29555.621402854587,6395.439354334661
4262,312701.2709665943,33134.91932421822,6676.209411400602
4263,406209.7155570306,28258.871805771156,7141.064116776308
4264,469988.0135878915,48046.013865964844,5893.4399721486725
4265,497441.2028712779,45833.06451013775,8007.955324098575
4266,599394.8791452055,39468.36136881926,7859.376616857456
4267,565190.5039459422,36068.25935338536,7417.464211864568
4268,532388.8938954672,30362.556853909042,7379.227044559866
4269,444103.8253693763,25853.338957983626,7056.396103458761
4270,332680.4192829263,23937.678237564156,5501.782129899105
4271,274777.8957485719,12051.192456010194,4124.151616435488
4272,240366.1209012222,14229.038688492776,3167.1299433235718
4273,212951.22735553174,10028.635507855968,2199.183365267454
4274,201718.452894477,8533.067899035235,3518.3656372796004
4275,196259.75731835375,10242.63242383698,3516.72690153797
4276,202563.59551230096,14079.779463429715,5051.676046198066
4277,235249.38534960404,30375.831528911083,7110.474382932549
4278,269240.1093111805,46629.72200592629,8385.957035167896
4279,266478.21782497066,30581.820916798915,6622.677377174022
4280,261564.56138471878,19979.798791740282,7783.994772742475
4281,271513.52941253636,27305.96375608515,8152.164069362016
4282,268408.3091364633,34048.20475776022,8564.032985758357
4283,275856.82068160584,34686.188690007235,9651.061027706253
4284,292449.67534659937,33316.80678494142,6680.579373378281
4285,309951.3667832584,39388.136557065634,5897.263688879144
4286,354839.6956430742,29294.995283648048,5707.170342850063
4287,425422.9375680676,34281.976362020134,6019.6226242541825
4288,488910.01997467567,35292.954248628834,7607.557557893646
4289,539591.1812857601,29379.010243988483,6769.6173486735115
4290,600260.8836489725,30321.80207582812,8763.412500990005
4291,570756.6694876787,33539.60770951576,8678.744487672457
4292,508522.7635191468,36471.16557541821,7983.374287974127
4293,422566.5029140348,28880.87424997551,7076.607177605529
4294,329151.55203925533,22463.832269355935,4918.938451126037
4295,273836.78992163163,12295.97441139822,3914.93968675406
4296,261515.15774519462,8419.604521736266,3341.382177183561
4297,229154.31444687146,7960.700532740777,2484.869629558283
4298,224914.64325356984,11639.296074769029,3369.786930038481
4299,218279.83006384407,12038.80581099106,2547.687832987433
4300,222479.86709907753,16860.878806044802,5517.076996820985
4301,259649.78948751336,25251.349230713375,6499.225951304561
4302,273600.9962272428,31805.14782869869,7638.693536984618
4303,278074.24008037365,30284.599417678728,6601.920057780041
4304,284649.2693180543,38768.154304781114,8092.6233374161275
4305,255914.82336956915,31667.817501240905,10114.276997340332
4306,271466.4530741696,28905.01890023207,9239.738356557122
4307,261243.30598359724,33774.08729644241,9453.866493463443
4308,260959.39203485256,21120.00792823082,7644.70223470393
4309,275475.18838974665,19605.04708730943,8212.797291802326
4310,315808.2619365571,20017.33407967708,6384.514449390463
4311,392593.25006536226,39957.760490526314,5806.586977842283
4312,467901.4515966742,64737.54443877679,6932.398432342091
4313,529609.2716848894,59954.63020915436,6775.626046392821
4314,573754.0026343457,35943.81614145251,8732.822767146243
4315,553137.5449020193,32622.663348312268,8493.567348868266
4316,526545.6636518593,35358.92175426532,9377.938404101253
4317,461387.9271648314,40921.52936051862,7490.114829743495
4318,330966.01509603916,23987.1515780545,5989.032890410423
4319,279915.69362541393,13247.475650698945,5538.9268067093835
4320,245643.63498134562,11581.140791662427,3146.37262392959
4321,238947.82538979134,8733.820656508471,1930.4307036401347
4322,225895.42532361607,8265.303971821859,3302.59876463165
4323,222956.2959176961,9106.573530565494,2703.367728442283
4324,218290.34383632278,13933.977757166034,3571.89767150618
4325,232481.37384051265,15831.188205157401,4133.437785638058
4326,253647.6759535305,39938.01021544283,6705.160409502729
4327,282859.4059937429,52577.292135589,8731.184031404615
4328,306660.52182230086,43370.53905767484,8384.864544673475
4329,302449.2552483373,30152.267691980334,9884.307748264926
4330,308143.89875054115,45822.331859107406,10174.91021978064
4331,320304.6068300446,42592.6919289466,7770.338641562227
4332,334516.36893475644,33406.15908012753,8502.307272823624
4333,363153.9737423054,33294.68842990358,6778.3572726288685
4334,396928.4058652401,33320.84106548229,6084.0795634249625
4335,479828.25097859564,48771.40924436307,7108.289401943711
4336,551899.5342452278,58970.49463089462,7354.646008435417
4337,593405.3748207624,56550.04226906452,6996.855371512869
4338,616531.7267745245,44372.78922692583,7189.133698530789
4339,590742.7027840589,39475.25199322263,7371.033365851718
4340,569656.1702821916,27762.39590904576,7089.170818291361
4341,510850.61326746916,26021.625217216264,6962.988166185846
4342,394955.65729877254,16255.132498331452,5829.5292782251045
4343,325268.92787574953,11949.18191900608,4019.2725289711684
4344,283096.8648901456,9058.528362006413,3360.5007608359106
4345,267696.0500725866,9358.651979730492,2060.4370724761143
4346,251480.7837738461,8003.301558724308,2576.6388310895636
4347,242799.90161913825,13173.958364383094,2694.627804486922
4348,241375.75687442787,15378.369205116882,2466.843536400353
4349,250199.7971414437,25762.7843129238,4199.533460550469
4350,273273.6626152796,35360.04781290342,5320.428707825385
4351,296262.5107099158,48885.031307432204,5767.8035652903745
4352,333966.3822214783,48171.967644363365,7045.47119851456
4353,334290.9535121995,39873.519708128384,8656.348432536848
4354,333667.1645650159,26679.881256598583,7495.577282215598
4355,354143.20952638896,41515.83198288534,8190.401236666715
4356,357611.02213766385,51255.24131311664,7783.448527495266
4357,407016.7557532119,31201.88251196848,6943.3233372862915
4358,470403.2562076714,24459.427894833614,6749.406274526741
4359,539407.3848704717,31752.482462909065,6667.469487445241
4360,604455.0912876707,36605.80434808253,7913.454896331246
4361,639868.7968833151,43690.736425321506,10161.800333847597
4362,653651.9683775076,34092.64287669805,8370.662168246019
4363,617603.5525103837,32529.938980510717,9033.257653111741
