,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3677,228090.0220863921,22430.637576647157,20186.067889528735
3678,269628.9505017406,39648.61263352224,23796.475961431403
3679,313144.12729771744,47085.3346240098,27252.201520770646
3680,334333.483441999,41088.50617745218,30995.12422923245
3681,323882.3571545697,40623.627649063994,34771.5450614341
3682,328058.5224395858,65884.38332671036,35113.915590834076
3683,329441.9211852164,47568.98694902724,34224.244833860925
3684,311606.32612052164,29966.48799754323,24471.364630896103
3685,291999.45125085564,21602.178228499313,14551.979048165522
3686,280859.52023353317,21089.278801677705,11115.958267496784
3687,309023.66032081016,28874.240557168283,9875.04983072194
3688,337892.4614702395,31965.422206975112,9304.103868744152
3689,354377.6721016666,29574.993124670033,8745.473393435432
3690,372237.7743419139,32084.31137437254,8218.370563999508
3691,376462.20586858084,26029.59706205971,9823.324786711872
3692,373627.12131445884,30172.54053785302,9637.114628275633
3693,294073.89963794,22031.2497840495,8509.508668856171
3694,205267.87206744932,13820.909742977432,6183.359546803441
3695,176917.32055640323,9554.624260137412,7371.065081167936
3696,164445.63353323526,10469.126891125099,7559.738336937989
3697,162305.874157612,9859.838274013726,10315.45163400765
3698,175266.27940948668,11735.401102342124,13574.62202610863
3699,197038.1295419175,17244.744383987934,20801.349603515137
3700,229229.5315148973,35304.13550660592,26647.757435053016
3701,296579.7568118387,43142.27264386622,31092.170264184664
3702,330675.68194905727,43558.46172268176,31920.756207279268
3703,319271.8126060074,39986.03495174213,38045.25704707098
3704,320801.4149462923,42378.40148714551,38056.8242852735
3705,331301.685578096,37066.28487636861,35501.6071111762
3706,303560.9306518346,36937.38369992045,29908.898305021045
3707,281040.6192333339,31965.147000569094,24654.61907253176
3708,278097.6217573512,25840.032137534152,15814.562741477923
3709,239701.3939764848,33977.409456244175,13209.591001237593
3710,262942.2402197397,21799.096668193517,9455.830664507017
3711,292891.5424678557,28739.12797213638,7326.729329159304
3712,349329.66997617134,40299.06297413297,8234.134386935912
3713,378908.67033479817,29417.784217299388,7523.284496397556
3714,402476.0011958514,22580.974580059625,9882.931742190143
3715,398243.4378501973,26490.62283341199,8110.48690077851
3716,387631.6169333769,24369.849243910237,8156.7931306541905
3717,303850.57069922594,17820.057871629153,7081.897454178316
3718,223692.27163876817,11188.001800462765,4726.6837835866
3719,193119.6179757128,13673.660555440403,3616.812124970593
3720,179250.19797812117,9269.188432013341,4709.442102249912
3721,161850.83935131173,6202.134127821621,5069.546932453332
3722,162132.41974885506,8981.182176057093,6908.495401877904
3723,171627.65047815276,11886.877460275507,9742.042574696052
3724,201554.27974793315,22795.261296037286,14850.013825556856
3725,240930.69426751943,33011.492394096196,18200.811438475674
3726,278648.24570789374,34273.441934786526,21106.77367290791
3727,280766.35892293486,34562.132250906936,24382.200507412057
3728,292661.9757006812,31418.63661538118,28522.174506084484
3729,309376.5615644544,33082.73819887375,27298.50775064632
3730,300649.1270061943,39126.05278240052,23666.917041672856
3731,280239.92445725796,27964.826492627777,19903.79693507379
3732,253277.22041753095,22632.768425671213,14550.501189765238
3733,242990.55479991826,20097.275294692838,11685.426371074282
3734,271570.3233379466,30420.25657596899,8343.495908557197
3735,285618.2859213874,29561.1915234085,8774.04532250766
3736,335780.96255488426,34137.970377640035,8040.042317031467
3737,362443.14714077476,29324.816741284267,9147.450878313668
3738,427680.771558741,33627.052436941696,9290.310523674803
3739,423066.7851091408,28612.029397647613,9860.271246719065
3740,400850.1128721141,19610.99107939671,8257.780121340513
3741,313131.8009697499,21050.050880564668,7736.588725505741
3742,216779.12191622646,13492.244492596898,5197.627993811592
3743,189425.82574577222,12335.813414211672,4839.0010220084605
3744,163463.02435634358,8783.361059351184,6243.459121748473
3745,158981.6562360693,7134.404084381463,7942.996282079248
3746,163211.8015011089,10817.485911919892,11502.664548905372
3747,183481.83135282024,19728.121677859726,15217.507947761716
3748,223573.27636133452,32260.275598312932,21227.95806173151
3749,266731.85752020637,40517.84381072081,25686.16423593252
3750,314145.19316860236,38629.86066700543,26167.946074426294
3751,321830.7568117442,41055.62289153858,30357.182019774966
3752,312242.9292493629,42704.457756327174,31568.040669077283
3753,316317.0697824299,37463.88933145531,32936.04492827687
3754,329057.0657421046,34223.43297496318,29866.53303087947
3755,303784.6716010697,30970.435462549045,27182.249556490366
3756,268697.1214389522,25477.53851572656,22537.340604386347
3757,240528.9823360653,28201.501249734538,17092.910257726722
3758,249453.05830327212,26424.54027120026,14489.41637588668
3759,267891.869274754,35710.43373205854,11638.13490226508
3760,296726.40300773503,36191.3816951421,14045.56623633363
3761,303213.7162735702,30313.217796414454,12174.59750156949
3762,330725.3299801644,20199.814449509056,8867.64302119254
3763,316771.31017875695,23321.846737429907,9520.36381465291
3764,321511.21775844303,22056.144955537402,11740.599751351698
3765,258403.0682698395,17494.290544703912,14131.774643017074
3766,205203.1742475467,16617.703100272603,13013.035833999338
3767,186384.20901873725,13856.35908013592,13073.628028411133
3768,189690.73507647918,11994.062099225244,14580.05835777099
3769,182543.2156011957,13972.454902512349,16790.934524601278
3770,185134.08292794676,16604.87572968837,19270.780920283913
3771,203421.95181801304,19795.164710428446,25254.136963581765
3772,235715.4638938996,35925.16077828579,30739.45472598271
3773,282601.025098972,43552.959752096474,33247.873050737566
3774,330255.72883771587,39479.47903257907,34143.455241311865
3775,338736.1308123476,40371.566101797005,37133.65540456052
3776,330809.00390296057,52238.5406347897,39986.414736582374
3777,348898.84514973836,45409.02947143743,40296.27238117603
3778,352200.0723839149,41988.55042142601,38759.29964487689
3779,329555.3410996894,40462.60713297004,34995.19429934432
3780,283577.14264140563,25350.64084191415,25103.39540675243
3781,266934.46134673664,22245.24478123675,17179.611283876933
3782,248387.57479196019,20375.33559113577,11336.651788606403
3783,284485.6157015639,28345.28008449176,8945.476896941018
3784,311141.6776080832,31159.328883443904,8083.392830106571
3785,342874.6272866794,39411.076480364645,7992.2582287555015
3786,385384.69935526646,24517.764430949817,9994.756361145242
3787,390822.0163175522,26858.13071593716,8372.560457096186
3788,380942.7219359029,34741.61636478024,8217.385325065981
3789,295924.3099643679,16189.834196716709,7069.089348042493
3790,222716.23935134223,20137.521479508097,5673.991018170971
3791,193937.6373860428,9428.645775721086,4708.9494827831495
3792,171619.87836633873,7241.836409096598,4037.016530119041
3793,160899.69607769887,6757.3162668630075,4415.840900059437
3794,160578.03025489827,6122.61323680428,6004.046060901879
3795,164789.98097765679,10391.042577547132,7522.299257464036
3796,193564.97805417381,18463.71611813952,10168.15841344565
3797,231444.0781627441,33163.178279287175,13878.568237101124
3798,253460.42618951388,33278.43747418931,14049.999811534497
3799,257737.23876559138,25060.515496631597,15767.271272668722
3800,279694.64912318176,25983.94857549441,19231.863982409683
3801,274707.5376764597,30272.9963801757,18596.384870286005
3802,272354.1712070179,33013.6476306443,15104.6980898731
3803,259426.02205171625,25382.504239602284,11833.212211103048
3804,236895.94431233377,18095.580765008628,8051.3725647670035
3805,246509.7036550472,16453.16544630985,6965.146640555597
3806,295194.5902663019,19483.061381561736,6077.938980916256
3807,374661.06737276353,27855.354888444097,6585.337031681677
3808,433788.3571640349,30857.504513841785,7476.4856470551185
3809,473602.3173886865,31269.499511898895,7333.133382227217
3810,521237.86142256943,23516.167228651342,7670.085097492799
3811,541449.7881383861,16487.522214036464,9799.18643284051
3812,496521.68189312617,19642.273791568154,7397.666532373109
3813,415793.6736632795,20453.659334286956,6268.582714553361
3814,341397.5418630558,12269.018067408357,4806.980756668896
3815,297554.7168527875,8727.367563983862,3284.2939849058757
3816,269447.2072667681,7640.87744162268,2211.3687862970564
3817,242838.93364193122,6121.8591712518055,2524.1821476912714
3818,234155.51708193577,5016.69079011455,2176.8854236236784
3819,222075.16725527868,5955.3400311657615,2630.5879525119817
3820,218608.02048002396,9402.509423342082,4396.628740855699
3821,234719.5730491081,20392.15070254316,4377.90920111872
3822,267435.1830967664,24900.471963279026,5960.20292836001
3823,281265.28249964374,25976.014374809038,7882.404087667458
3824,311097.08160162426,29948.01889563575,8889.810897196856
3825,296295.3622532697,35707.48076732204,8759.266738504779
3826,302509.6833706846,37979.4059711981,7702.105362832364
3827,321988.19587514765,22807.87950975296,6962.190923755025
3828,366984.5889195194,25917.66786467031,5307.9747543664025
3829,424180.76399906236,21525.62406253878,5973.996273429361
3830,520920.0718344835,26541.819481122522,6766.1283759835305
3831,610335.7939237964,30265.929079669288,8130.684298915774
3832,665736.4345948269,39234.72971951988,8509.01604938941
3833,695075.348906338,34843.01341301153,8787.346048110245
3834,723000.5748921102,22127.85273668801,8643.00854434882
3835,723539.8911149437,20857.409148419916,9395.731089561987
3836,660923.639692221,16614.40062340045,6166.610484933513
3837,559185.0416106307,16886.717362149913,6503.562200199097
3838,459746.1463686863,11880.448638631058,4846.390314009899
3839,381242.07718168414,9814.344801683683,3482.327010544418
3840,331687.2988878809,6176.952741671467,2302.99600711489
3841,298476.2154225418,5804.590218144248,2255.211918838923
3842,278498.5526186297,5323.182660362655,2937.9824997718088
3843,264287.62969439314,8524.661533571223,2290.6805204458256
3844,247750.0614018285,6580.771357405925,3084.2904814002823
3845,262542.20328671526,23402.033627949808,4914.371800423132
3846,286269.2722148737,31598.280348969947,5985.3265211649
3847,310262.0027474808,31568.417701853523,6653.811137561672
3848,297065.93819998665,25637.83523897266,6628.1949252900195
3849,310690.4762990611,25182.244794139096,10353.875952415132
3850,295723.5790690461,27274.77119812773,9304.103868744152
3851,294417.4082885497,28471.687890901463,8415.418350704525
3852,286725.4409681372,22872.45944498787,7385.843665170811
3853,271293.526155744,18290.65256971849,7138.548692856015
3854,283088.6032523403,25833.889530551973,8019.35229942744
3855,296854.6541634051,38906.645154656035,8985.871693215551
3856,316220.0019168822,44062.108775002445,9079.962011367195
3857,345153.6596830143,24600.37313784262,8900.155905998869
3858,380523.5644629693,22209.96882411406,9183.904718854092
3859,387422.0957990323,27425.46872193214,8291.278245080362
3860,369470.3671219949,17526.968553353847,7693.2382124306405
3861,304125.49214469246,15911.644553262937,7113.425100051123
3862,229590.09187050286,12730.098880041862,6210.453617475379
3863,187158.9173853211,9470.98903335019,4712.890438517249
3864,167741.10517878077,5511.423842075271,4879.395818282989
3865,157042.6821566166,8061.879945348569,6134.097600127189
3866,155360.44458477662,11287.312784136477,7472.544691321021
3867,166056.4616420062,11416.99279471367,10946.004551463711
3868,192121.3394946858,21000.31557887007,15314.553982713936
3869,243668.67051787733,34044.27360464899,18064.355846182465
3870,275598.5699697748,30778.038664105658,20370.800189564678
3871,283005.6489648483,34993.65864759876,24931.963832319074
3872,309602.82498810795,41915.39973379802,27206.387910361733
3873,293154.28163032315,39705.016186434535,26703.423434797187
3874,279818.0549777989,31060.502263044807,21451.60729964169
3875,262375.95724510966,33804.007403943746,14885.975046630536
3876,233721.36850250902,24154.33785942583,11333.696071805836
3877,231568.0386243151,14514.264762285562,8850.893959322613
3878,252280.5651226812,17862.849715700035,7123.770108853135
3879,307317.1419369273,32355.85753518518,7019.827401366239
3880,340425.6502703505,50762.46557201303,8120.831909580526
3881,382472.763658399,43734.47830070852,7571.068584673524
3882,411793.706826201,25727.30484156734,8870.598737993118
3883,426503.3707976128,24530.693627904282,8319.357554685832
3884,404571.1002783909,18454.755397559755,7435.105611847063
3885,302968.47056573327,19730.235263057897,6343.46087350127
3886,221388.49719211002,13543.859454044557,5207.973002613607
3887,185357.47303702869,9991.976776444511,4232.586458423771
3888,170338.98833002962,6973.284493981388,3677.4043193823845
3889,157134.12333176483,6719.125873900641,5858.230698740166
3890,159423.57111948606,8451.082348859693,7377.961753702611
3891,169258.21998867224,9924.515430138641,9554.354557859519
3892,200318.65830259374,19323.535236252486,15259.873221903294
3893,251558.8562691621,31120.70641642413,19743.2029889092
3894,293083.09362668113,29366.216278567594,21954.079155739502
3895,315592.23391469807,35424.59309499579,28195.567799620912
3896,299895.6764840067,34723.98664241107,28108.374154003937
3897,279486.0057419024,38320.75047522165,23365.43392801419
3898,262975.82306961704,34091.81142864548,18716.091400709294
3899,256321.4399906559,24370.862003484355,15128.836443744458
3900,240593.6530564752,23795.350367230796,10528.755863115837
3901,236011.44974782725,18419.839960828933,8302.115873349137
3902,263135.4733022099,29139.3964252333,7734.618247638689
3903,297363.9183206939,37490.9861541913,6179.418591069341
3904,347266.8607457656,53248.15459969533,8267.139891209
3905,393022.0919621355,35750.47901619744,8462.217200046965
3906,425086.11824335373,31804.37417024059,8114.427856512612
3907,422776.88579235104,26267.513000057595,7645.45412415467
3908,391469.91613866464,20767.22125710554,7649.887699355532
3909,308127.1359982089,18178.89400030084,7813.929981787463
3910,229981.99253904462,11293.824167702727,4949.840402030035
3911,186593.11447595136,7823.669536496247,3571.491134028438
3912,169654.45151689518,6880.905959675141,3836.027787679924
3913,157324.65931700348,6518.888444949938,5985.326521164903
3914,155986.9512830735,7352.774863424331,6363.165652171772
3915,163086.5870468806,11274.570727538083,8499.16366005416
3916,195784.8739566881,22489.50422689324,14254.436890240939
3917,238176.18597411443,34453.700926937985,17683.56099837502
3918,275315.1884151707,30790.612844796364,19402.310317909523
3919,290921.0820597432,31303.24256934009,22060.484960560207
3920,273274.8812413011,30444.034409448475,21344.21625588746
3921,273472.31031633064,31556.974619491524,20131.38712871809
3922,273550.4520948668,27331.25731296182,15529.828689689173
3923,246284.2236408834,22559.73690170765,12002.180688202596
3924,229468.85480654627,22080.803449516105,9231.196187663298
3925,237435.5475040228,18867.90626252209,6225.232201478258
3926,270874.1920589194,28134.381159372144,5230.140878617919
3927,339677.82180058496,32176.21380159639,7353.823399831247
3928,397483.35246609227,30971.21154461401,8511.971766189985
3929,449349.9505789662,26017.188005212593,7714.420849501424
3930,524473.7281127444,36200.99465490411,7893.241715936229
3931,501076.0836371789,22624.341605519123,7290.768108085639
3932,452144.906923991,26218.93356526826,8477.488403516605
3933,370563.0757227789,18139.872483992312,7744.963256440704
3934,262890.08475255594,13369.843691458733,3991.202919710125
3935,221113.3641269809,7943.172414179094,3709.9172041887123
3936,186065.74341446435,6693.217942838613,3169.513649150201
3937,172469.84484316965,6441.1618996997995,3960.1678933040853
3938,163135.93795282787,9329.238469805287,3530.603718287147
3939,168278.3623434677,15714.095890898961,6455.7781119231295
3940,188647.53655236328,18567.27078459394,8134.132635183115
3941,229649.56634441862,22734.37463077108,10854.37733064588
3942,250632.34491634052,34786.02367045444,11066.696320820534
3943,246877.4348788583,25712.46296009108,12333.713589333785
3944,249406.10637075972,23898.81696763532,11978.042334331234
3945,249781.77867971268,26274.13997031436,13544.079619169359
3946,237829.057936146,20932.88450526887,10074.06809529401
3947,229228.4719665626,16416.279531711978,10317.422111874705
3948,226181.7252597695,18457.02309834529,8122.802387447575
3949,246609.14640997577,14530.342320524816,6102.077334787623
3950,281888.8136084884,23259.11343717933,6908.002782411142
3951,321907.39027506945,30965.92207749046,7392.740337705487
3952,357706.57693833316,38425.708199828725,7344.956249429518
3953,383563.08870940795,37497.67642192149,7926.739839676081
3954,406457.4925789981,31154.727432335374,8771.089605707082
3955,403017.325288824,32647.424962035217,8265.662032808712
3956,411143.1546912849,34411.09071909506,9294.251479408904
3957,331079.4063329817,27565.080931702305,5701.577708309672
3958,253732.48941827036,15423.775149068164,3761.6422481987784
3959,224313.32553217455,6431.7608488704045,3551.2937358911736
3960,197262.16883186973,6979.977513775618,2531.0788202259473
3961,182124.34871780445,4676.232945236369,3125.6705166083375
3962,180703.43511561962,7738.773864369477,3378.384303057521
3963,187044.16604088744,12246.280514143598,4984.816384170174
3964,209692.6330772997,14253.583750382317,7826.738087923287
3965,223577.6357012003,28578.132224619036,7556.782620137413
3966,243301.443952935,27282.053159630836,7740.037061773081
3967,245306.7663712998,18872.14994530281,8424.778120573015
3968,247687.05799469046,26154.540770389427,7732.15515030488
3969,257137.50854106768,25985.69888823663,9246.960010599696
3970,248242.15260883374,24061.827226044687,7718.361805235528
3971,242470.66351951341,16440.109654408607,6302.573457759978
3972,270760.9820265561,17914.971056934755,6245.922219082285
3973,307777.3545796245,16407.70134803657,5325.709055169854
3974,365960.5042261905,15787.154935503122,5613.398823759182
3975,448291.0489795632,27278.624087811924,6557.257722076213
3976,516626.1233238287,29862.082943294245,8492.266987519484
3977,562742.0424600198,22859.915537001838,6789.77411038813
3978,580572.9696832526,23810.252794116386,8396.698810967548
3979,622967.4476997855,27286.913304761023,8468.128633648115
3980,583629.3331232761,25506.283824834572,6826.227950928561
3981,477059.9081564451,20464.587780669703,6701.102606370874
3982,381713.2120261971,12236.32354637406,4857.227942278676
3983,329068.337379761,9734.903720524091,3685.2862308505864
3984,297165.9094427261,6024.006781529966,2204.964733229143
3985,261650.03978534584,6242.264725946377,2339.4498476553185
3986,243523.27462191755,6989.318019195682,2906.947473365768
3987,226180.44925148608,7700.242215463648,3233.554179829334
3988,215582.84230531633,10254.04482863407,4051.3024946551554
3989,236795.72882148687,15604.20597297814,5344.428594906831
3990,252350.06354231088,22096.388388288604,7457.766107318143
3991,271615.479643121,25987.30058951962,7745.948495374229
3992,285916.42270898045,25816.334113912428,8863.209445991673
3993,294251.9984648562,27028.018382432776,7636.586973752943
3994,290111.5725970329,31814.812749220666,7824.274990589472
3995,311823.87798712816,24017.57678802192,6656.2742348954835
3996,343640.5622560663,27109.333619217337,7195.199931533706
3997,387242.36421378574,23311.87876140413,6466.615740191904
3998,460422.9091136337,20039.592031992597,8498.178421120634
3999,554924.1245358736,31216.475493652433,7605.551947346906
4000,642555.3750149254,32146.926335868528,8628.722579812707
4001,693500.2281975889,24751.392653142026,8215.907466665696
4002,736110.92193902,24991.232283917943,9717.904220824688
4003,705542.2324772892,22764.70237671366,8393.250474700211
4004,638615.6713798334,17554.49194601917,7498.160903592673
4005,524037.6242233586,14509.016576122905,6914.406835479057
4006,407875.4200606753,13306.581994908625,5007.476879641251
4007,338437.42606289877,11576.037328812403,3535.5299129547716
4008,291354.5836559997,7525.070585972582,2917.292482167781
4009,257524.07001891415,8090.925229439138,2407.9239535353113
4010,237047.9548712738,8498.296759875215,2238.4628569689967
4011,215772.54179410217,8701.407343704686,2588.7152978371655
4012,220829.17544024906,13090.946767541509,3854.254707950138
4013,244060.92466175836,22848.477958767955,4916.834897756942
4014,248097.03493945595,35512.755722683774,5128.661268464836
4015,271433.5962703804,24383.436184175065,5985.326521164898
4016,287183.83630297217,27283.861265718326,7795.703061517248
4017,286776.1049793247,23982.633830650502,8727.246473165214
4018,277440.6526168719,32318.734943078147,7370.572461701172
4019,294350.9046244827,32134.35215517781,7948.415096213635
4020,298909.68104924157,41057.710713267596,6425.728324450614
4021,348576.8345205831,33260.78573530767,6040.992520909068
4022,401516.9183453533,32372.722183745635,5006.9842601744895
4023,480952.71767764515,25877.939067898344,6734.108110643964
4024,516240.4095156158,29171.945086872398,7468.603735586917
4025,558910.7307453287,25791.7031405743,7742.00753964013
4026,603204.5492526783,23325.223520031683,8304.578970682953
4027,565398.2824958841,26451.064664611746,8131.176918382539
4028,525577.8481055818,18856.43015539137,8698.674544092986
4029,423476.2096084487,13465.510942316832,6557.257722076211
4030,318394.27528680564,13665.085123829047,4968.55994176701
4031,268213.70383949555,7547.802635109218,3850.3137522160378
4032,236737.39372560213,7337.564205364021,2866.552677091239
4033,212535.99117744516,6492.185167374535,2802.0195269453466
4034,200683.20189231273,7942.118373644065,3166.5579323496286
4035,198919.15954338398,10420.583233168525,3203.011772890054
4036,209975.46559115057,21707.4887118241,7270.078090481615
4037,243566.18288797283,26954.33186722291,8461.724580580207
4038,252517.81647649914,28278.930572066187,6944.456622951575
4039,253494.11545841253,27187.588560767,7670.085097492801
4040,258010.15527779743,22550.517487106248,8762.222455305355
4041,256725.71235671788,20018.588279085707,9586.867442665853
4042,261751.52925537273,22923.488216790738,8132.654776782827
4043,241359.36095723225,26717.94882890651,7201.111365134856
4044,232642.52388716888,21010.43767048323,6670.067579964836
4045,273244.802296991,21949.11993630316,5852.319265139014
4046,295875.4923682503,26936.18750887452,5234.574453818783
4047,338065.2626528415,29688.471734125244,6533.611987671611
4048,368623.06196268316,26225.915551788792,7176.973011263493
4049,387122.5928924004,28536.81823894842,6658.244712762535
4050,435287.85837650386,27277.71590667207,7642.4984073540945
4051,428499.3195812958,25050.046644946884,9779.48165417001
4052,390614.5822967962,27071.148730383098,8530.69130592696
4053,311191.4402012849,20339.622055827534,7250.373311811108
4054,243619.34604641335,14907.427385979217,5549.358293080048
4055,207400.94448763118,12284.817667177536,3602.526160434478
4056,187446.75574275514,10118.387334918289,2777.8811730739812
4057,174577.004217787,9656.860687907052,4580.3758019581255
4058,169232.96853962337,5247.250460879721,4274.95173256535
4059,174914.9164097238,9431.155658143927,5539.998523211564
4060,204432.8160927934,24647.493978680075,9889.33579525805
4061,241170.66812490547,35679.73170540379,11933.706582322608
4062,260034.0294201479,43680.980927443714,10987.38458667176
4063,253316.19065694904,35848.77173616891,9648.444876011168
4064,246548.10385925666,23737.04789011705,11818.433627100172
4065,247800.28227809846,25458.114447590186,12204.154669575242
4066,241863.99975455878,25354.09743437366,10990.832922939097
4067,236622.9928300898,21353.818207393244,9144.002542046328
4068,237744.98044089857,18753.6157941691,8999.17241881814
4069,242928.1218201185,19437.679845210256,7133.129878721625
4070,272188.5642315816,24858.125953585906,7958.267485548885
4071,329738.17610814475,31440.02840932053,6860.2186941351765
4072,366188.3516718165,36945.6756689336,7207.515418202769
4073,427571.2145239147,32242.810999787373,8301.130634415613
4074,479049.47952015046,23750.25229347753,9443.515177837951
4075,464530.6361474174,39290.61863645294,9013.951002821017
4076,457806.48930249293,30419.766708566283,8057.283998368157
4077,376914.73793423997,16038.11565714602,6324.24871429753
4078,286870.63327410986,15030.7308641291,4575.942226757264
4079,233973.3179408807,8646.17892214608,3305.4766219766652
4080,207051.87165522063,6381.389820377922,3056.7037912615824
4081,182495.1706848459,4909.008027569945,3189.2184278207046
4082,171694.40775839868,6236.306507256203,3810.9041948750346
4083,167885.69326811106,12253.614764863825,5775.963247790819
4084,187674.33551898302,14929.083378068346,9822.832167245107
4085,236233.06750354188,23183.261047554148,11630.252990796884
4086,238238.9297575192,25503.991355472495,13791.37459148416
4087,243818.14820735386,37552.31865383528,13925.859705910321
4088,258337.7695922442,25130.894030841228,16532.30930455095
4089,258395.43844348236,33821.502275173974,15538.203220624144
4090,247607.87572840118,33912.8680499061,14403.700588669995
4091,244367.82699858712,18904.29955765319,13523.389601565332
4092,232018.04711314655,16268.892740971936,9668.642274148437
4093,226763.2918064355,17653.37911182761,7317.862178757579
4094,259048.28063077672,17993.421395032707,6617.849916488007
4095,303813.4446895433,25657.50699287443,5598.620239756301
4096,370714.56952898577,25842.621829814743,7541.01879720101
4097,405049.3036985205,30037.12247371043,8409.506917103374
4098,433780.09782206255,22966.637829189447,9149.421356180717
4099,451934.38437020086,21401.72613855192,7344.95624942952
4100,404075.35426423623,18965.48894996605,8282.9037141454
4101,342253.4942121147,21614.991838763282,8498.178421120634
4102,253439.26862510375,14630.379849110395,4063.1253618574556
4103,224299.84227748774,10079.374074801932,3293.1611353076005
4104,198754.3698507577,7803.089601454623,3090.2019150014344
4105,168600.99364144282,7553.733333158794,3839.476123947259
4106,162758.0053053701,8159.424103895665,4740.969748122715
4107,174790.15847788722,9797.67004554338,6536.567704472186
4108,185243.50711793217,17697.458921878657,8679.955004356012
4109,225693.65364957158,27849.941578437836,10218.405599055437
4110,257556.2843957982,39450.12551731378,11853.409609240312
4111,256516.50695375065,26288.32410848025,14104.680572345133
4112,247518.97569566427,22600.45093741316,12838.155923298635
4113,250536.9197493136,25904.22678380066,13778.073865881568
4114,241674.89303578134,23573.13220263189,11669.662548137885
4115,239627.91316429514,19438.794431154598,9540.561212790173
4116,224314.4721035149,17007.09539620388,5693.203177374711
4117,234329.44161225035,14499.488930346746,5158.21843647059
4118,282108.7749091752,21047.673097216713,6400.112112178964
4119,369874.7834808388,31138.24807274337,6643.466128759656
4120,442462.9266988441,35223.97063259851,8371.575218162661
4121,502336.70958879194,31353.14299487829,10288.850182802475
4122,526970.4128320097,32819.02441237626,7820.334034855373
4123,509578.7179844724,28454.762696931706,8361.722828827411
4124,476145.40632701764,24503.343615274756,8550.888704064224
4125,388825.2595151001,15678.550231498393,7009.482392564225
4126,291236.15282351,12567.771133519389,4702.052810248475
4127,244789.48466353826,8516.52643220949,2979.362534979861
4128,211269.85108040113,6501.096350801221,2524.1821476912705
4129,188901.71221223098,8219.939240513786,3290.698037973787
4130,174929.35322921333,10177.13839847385,3047.3440213930926
4131,174218.02940052946,8331.973016337439,4754.270473725303
4132,195040.51233281556,22905.910783638727,6020.30250330504
4133,241856.86970580465,29931.924825012116,7323.773612358727
4134,251647.71806741445,23176.295573417974,9728.741849093465
4135,237808.64468262336,24437.880267476547,11001.177931741113
4136,237225.52411399482,17722.0678787043,10610.03807513165
4137,240011.07039644333,23607.57978847248,8511.971766189981
4138,230590.44778713322,22650.21100768429,8767.641269439748
4139,232147.6481080838,21569.343352197946,7221.308763272119
4140,238162.23321083834,25031.10418802104,7408.504160641889
4141,258431.2817120384,19057.00333615739,6408.4866431139235
4142,283496.1487585798,17740.297551038573,6270.553192420412
4143,330073.3737851753,23623.516991444667,6083.357795050644
4144,378071.89661100286,26391.042147460394,8193.24697119462
4145,384421.776542549,31414.05993284917,8475.025306182793
4146,409070.8766208053,23328.107683166683,8913.456631601455
4147,406664.69831600593,21603.45793828728,7014.901206698616
4148,382874.2289549309,20105.564511641936,6147.398325729777
4149,320568.520119518,18745.623800138517,6607.012288219231
4150,253094.63862733284,10697.261993453294,4844.912455609612
4151,227221.6553857168,9689.712076592758,3580.358284430164
4152,204060.21256727987,5758.226194923307,2595.6119703718396
4153,192829.09998658503,6455.910210998014,3098.083826469635
4154,183327.21681018316,6870.216942865612,3536.0225324215353
4155,188440.16238763797,6958.786620512643,3187.247949953654
4156,189805.77956652688,10811.293767784606,3757.7012924646788
4157,209896.59470519648,14520.29728670536,7104.5579496494
4158,238081.05604030806,22221.970575480278,5840.496397936712
4159,274348.6237947032,34685.63662973321,7641.513168420571
4160,288683.55428500264,37921.00441977816,7748.411592708044
4161,268566.1340973758,30568.779969165862,8883.899463595706
4162,285035.67382800445,30748.833760299603,8440.541943509415
4163,286284.8009120659,25185.69313040644,7901.6162468711955
4164,289875.7841680998,18689.478941247886,6314.888944429041
4165,323547.2666380354,24962.82823075338,6252.818891616959
4166,366696.60808299907,24852.643841978126,6216.365051076535
4167,458182.2267172191,43054.426759067064,6283.853918023
4168,513820.5874219493,31559.586328284582,6168.088343333799
4169,565651.1321374371,31799.148000590438,7239.5356835423345
4170,596828.998700761,29420.03265363649,7455.303009984326
4171,583459.9179982726,27447.31460644141,7889.793379668892
4172,545494.0972417768,22876.301326415833,8146.940741318939
4173,454683.9277336654,16088.478429446326,6478.931226860967
4174,356248.0161638817,12764.51894524185,4730.624739320701
4175,298267.8640029293,7229.311765558967,3562.6239836267123
4176,247560.45011785778,5413.651262211175,2659.652501050971
4177,217813.53333144935,5783.641506518571,3498.090833480819
4178,205958.68839932344,4577.122862239052,2422.209918071425
4179,191250.70979258703,5948.952490482212,3696.123859119362
4180,184265.525383419,11925.673307331108,4727.176403053363
4181,202979.76730592182,15646.623536336865,6400.604731645724
4182,235482.91793614818,27667.13847530802,11165.220214173038
4183,276997.3179980798,36614.401461824054,11762.76762735601
4184,294552.64066965785,35795.59360233509,10764.720587695088
4185,273255.6793031585,23372.363625317575,9764.703070167128
4186,276436.87690743076,31648.376171056425,10242.5439529268
4187,261602.71858732804,44301.304422788286,8220.833661333321
4188,259943.72959779057,31156.997885184992,7613.926478281867
4189,307179.9258491128,21228.824961910454,6298.6325020258755
4190,370729.15979941026,19903.7418937926,5643.448611231696
4191,471572.8105262646,31177.34664684556,5128.661268464836
4192,564533.9985094933,31231.58432534253,6558.242961009736
