,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4862,677645.4833221325,98728.28942105923,40395.491798001785
4863,777541.9837782879,99516.67984760321,41624.67251682395
4864,846171.1588149513,113504.97035117226,50822.988898549826
4865,853311.280618012,98005.8840474688,49508.49229435951
4866,866197.4629541398,112674.96118316232,48762.76825929
4867,834516.6905078095,112633.59590540806,43890.28325048848
4868,790313.8485714687,142200.94896252148,46961.65512374082
4869,679980.6617400369,116450.20178388723,52055.3294649782
4870,568805.0121128405,88403.86756328118,37636.944837765914
4871,517684.4313414322,69494.61289164714,33029.88702788741
4872,438978.74912563234,45527.65882826051,28419.6693704027
4873,398769.921284234,39994.64738669213,14734.36938783498
4874,370934.38925491954,37968.54296303111,17856.298822786935
4875,352961.98290195566,42610.40978932045,17132.693720961026
4876,344041.6001440218,63208.62835285378,23493.466952295315
4877,377671.1303046348,87414.17625688175,42414.63441838062
4878,417678.2765570903,106411.90666149012,51252.72817299665
4879,411418.13004680263,110377.31263633515,41504.59830778733
4880,396653.59004344424,97228.69671698337,44462.21566721552
4881,404537.85069902457,85211.69488501857,45577.64187221352
4882,413578.751746772,109338.70283357197,49897.15354992539
4883,411264.8419321551,84432.19258596598,44974.11097942424
4884,474981.7427767993,84211.25671724182,36429.88305218732
4885,515740.1429785805,72628.74237992366,45081.54579803593
4886,589816.687874412,72969.92143349223,37902.37203668894
4887,697602.1282411932,95207.01945948724,38309.99237789217
4888,782337.2952504945,100043.20846476911,39147.35199354225
4889,801265.1716899866,117844.96189679187,46525.59615408154
4890,818569.113500079,104045.2314971687,43590.09772789695
4891,804071.6529763431,112920.75339321666,49783.39903610124
4892,752121.9291839991,131719.09234459803,55622.79741240813
4893,636623.5865530843,125713.03312903857,53237.112469707
4894,540291.8047093976,96705.17586919667,42206.08447636967
4895,467466.2097366775,71475.85423833202,34919.47589641095
4896,419654.2246314355,53808.79142272231,17840.4995847558
4897,388540.85054061597,46192.15619251112,22542.352822821093
4898,368798.9595034657,36266.26377747561,19000.16365624099
4899,358700.9202804002,49846.37631967561,16759.831703426276
4900,366233.73321412806,56842.04235373052,26637.515320490853
4901,398624.1889032052,86888.84736795143,41163.334766314874
4902,422176.8095883283,110929.40729322421,42768.53735027803
4903,408405.1359801415,94815.24904905741,41425.60211763169
4904,404794.90009330615,90287.94782046978,42316.6791425876
4905,367838.4528795691,115711.89578678104,38218.356797311615
4906,369184.1585934155,103729.31432686916,56178.93059110402
4907,362226.76930306264,89064.30950814414,45982.10236581053
4908,380827.002094582,95006.73243447865,37507.391085910596
4909,371568.6672222,91178.61930348698,37520.03047633549
4910,415484.11342494254,77714.981785617,35756.83551206103
4911,511318.7278207953,81163.16971030709,38850.32631855694
4912,613871.2852459288,115927.8975619168,39175.79062199829
4913,663478.6390651512,113522.40865453922,54753.83932069579
4914,752892.7011417446,104893.06761290357,57240.639386796174
4915,731316.049355478,113366.2074177908,55174.09905232394
4916,650326.7565558937,136437.06587472936,49726.52177918916
4917,528253.6005168562,116104.24071495738,49549.57031324048
4918,412532.4395554103,94524.25581041128,48677.4523739219
4919,345637.1320782546,74734.8230534257,33981.00115736163
4920,313838.7044658632,49654.267723765515,23544.02451399494
4921,280024.7374302687,47992.30616595575,18820.05234268607
4922,263928.16078042565,41683.59438101066,23183.801886885096
4923,244154.6007560979,45374.39777056813,26441.604768904803
4924,234855.5862460201,69510.44592483986,33848.28755790012
4925,275564.1945545635,86325.60030774625,44367.42023902872
4926,317294.4710448199,108705.24632521783,53944.918333501744
4927,319909.19520003296,108002.30696468825,54488.412121772744
4928,312176.0197051673,100021.63025411048,59920.1901568764
4929,290855.7399846773,100086.46627157083,55916.6632397872
4930,290305.9375211124,110719.13379797341,59345.09789254313
4931,289791.1960323494,118155.53943156432,50260.53602464144
4932,291859.77789839474,91200.2820020494,40357.57362672706
4933,325970.060771774,81345.73117307537,35406.09242776988
4934,370686.0278395788,76308.59613713437,31212.974654307072
4935,452121.702315118,87471.42526057106,42882.29186410217
4936,541965.2313545893,127830.60415747245,41757.386116285474
4937,607281.5596023777,107920.74234225377,48582.65694573509
4938,652048.7321010171,122328.49839115422,61149.37087569857
4939,648769.4823915028,100976.4449537759,60931.341390868925
4940,599962.0058071353,117766.55712196355,64249.181377406945
4941,490273.7382465289,106102.61334285709,55193.0581379613
4942,399671.95456233673,114670.717551739,46914.257409647405
4943,320211.1794250738,69528.2897701456,32318.921316486398
4944,276402.226303851,50192.354286186295,25582.126220011138
4945,262520.58055734617,41332.04021284197,19543.657444511977
4946,244276.67150806074,40788.68160521724,17142.173263779703
4947,229036.59378771685,51529.57813652828,26675.43349176557
4948,233144.7169981322,60258.10797735408,32786.57876220796
4949,270700.3910795005,87917.42000773012,47125.967199264596
4950,306764.0858534856,135704.80921154306,60855.5050483195
4951,300010.9550983637,107042.57506901519,59771.67731938374
4952,283158.3875796493,105391.52934839064,67371.1108123589
4953,283051.2944754851,99586.1795973593,64135.426863582776
4954,307900.84377287835,115934.82557003743,56261.08662886593
4955,291448.66574850824,98304.4136071438,40787.3129011739
4956,313399.1488079536,76588.28489423738,38970.40052759354
4957,368694.95388337946,88871.94744852226,38900.883880256566
4958,449259.3888786309,97141.58968805237,30315.57793413869
4959,518845.2925175705,104294.79186773751,35838.99154982293
4960,621496.4883830728,99372.03655610963,46010.54099426657
4961,681743.2356131513,121022.4843725165,43624.85605156545
4962,726308.0323457754,125062.20590764064,55022.42636722505
4963,723563.9417997972,122190.42825858478,50311.09358634107
4964,658687.4618170675,118581.00361807332,55268.89448051074
4965,557321.6729466632,118880.68221324132,51388.601620064386
4966,434177.5831150332,89998.86400845207,43637.49544199034
4967,364520.3697473809,71339.94699610272,29146.434319834825
4968,317683.8010920983,52757.863283569066,22134.732481617844
4969,286105.14148026775,46622.65585809314,16383.809838285308
4970,268090.68987948337,45464.394285812836,20153.508032513724
4971,253782.41080595728,50306.10880001041,21243.655456661916
4972,253180.98166656474,55534.96378750351,28681.936721719507
4973,285992.38423589827,73917.62225164854,42221.8837144008
4974,327750.01504921075,107272.90599265415,48434.14410824242
4975,299044.81984174834,96846.57482518007,53265.55109816304
4976,309656.6097738961,85327.78126499063,47422.992874249874
4977,299914.8831166972,88595.45233418701,58194.913363876636
4978,286058.9177918139,107998.45431627,57059.5616811465
4979,311672.5821405409,113671.61429284398,51205.33045890321
4980,301336.5423245389,87602.02666243477,35782.11429291085
4981,330098.33307630976,90025.27492721421,33832.488319868986
4982,372206.1028368758,67956.5443961307,35813.71276897311
4983,448676.31928709644,87937.68020708773,37065.01242103887
4984,509124.99049841764,103990.01020317331,41716.30809740454
4985,563220.484562621,101744.2541269275,39706.64501984437
4986,654551.0199258794,109759.7398539161,49053.47423906288
4987,637816.7337363373,115992.83496486188,48020.20407182673
4988,571700.4193558478,139896.42310031617,48266.67218511243
4989,468712.4920472971,111796.03351878861,43400.50687152334
4990,360198.8553594896,103486.5805789363,39178.95046960451
4991,290076.3295972097,70570.1946011613,33194.1991034112
4992,249192.8071228919,52775.75782161714,16826.18850315704
4993,246493.5249919747,48066.87518994653,19872.28159555955
4994,229908.76833325255,44416.77807249285,22605.549774945623
4995,218211.6203930849,43503.21036751614,19837.523271891056
4996,215378.04608395018,60118.09462299472,32954.050685337956
4997,232597.81719144646,56570.71789911458,40174.30246556591
4998,262066.0478382373,86519.83799883488,49868.714921469356
4999,294869.5310228452,98024.40379600586,61427.4374650465
5000,300991.79909177305,102036.14293735506,76544.14841323493
5001,305181.2075173575,95791.81093518923,77267.7535150608
5002,286470.83323218836,111667.9160612998,82740.60956904544
5003,340902.24751350237,108981.13312664501,81375.55540315551
5004,324682.95696191356,116964.71622111721,81975.92644833856
5005,293671.9184925969,101808.04249437936,71463.11346242244
5006,304315.21181661286,108796.79741789452,67939.8833814797
5007,319309.26197859476,94385.34079880283,64694.71988988489
5008,360591.6865701561,114670.12613641156,64672.60095664131
5009,373227.7251906713,111840.1868973719,57329.11511977051
5010,417218.33515633654,112050.62936843048,54700.121911389935
5011,420035.5308168409,112155.46195960169,59550.48798694787
5012,432054.2188435408,125372.07374402018,61004.017885812165
5013,357896.41144840175,117304.47587790001,43887.12340288226
5014,278632.3592742621,109183.92099360924,43334.15007179258
5015,244992.82575792848,70076.63316410097,31437.323834349172
5016,223098.9923554649,57017.861681766844,20915.031305614346
5017,219677.20667251665,48669.730179504564,25013.35365089034
5018,212257.93546830586,43978.64070039738,24115.956930721968
5019,208909.34612232418,52046.42443990612,26255.17376013742
5020,213487.7272911883,52755.02448999767,33266.8755983544
5021,240445.1576706582,59320.4105270207,35267.05913309589
5022,260598.79090587696,94013.72920224599,45283.776044834434
5023,295758.5804404253,94803.52212799471,50020.38760656823
5024,325206.2111758183,102440.85689466386,51587.67201925666
5025,366549.4549850658,115258.93923633972,57803.092260704514
5026,331683.94762380584,110824.30434076038,56640.2683416131
5027,364428.6240389091,113327.74852393109,60081.34238479398
5028,334880.9942424147,87673.03029688059,49922.43233077519
5029,365225.7969734913,92544.02831857334,40730.43564426182
5030,420174.21550681035,86426.19160614126,44967.79128421179
5031,527141.8680686789,97383.6982254963,36442.52244261223
5032,639548.1482615878,125299.71830311188,47577.82540695501
5033,712930.8035110767,125428.08922431244,52039.530226947085
5034,767902.126411939,114469.95739446847,55970.38064909306
5035,762029.451816463,126798.78718218344,53688.970677397396
5036,712170.0662420848,126323.42443962535,51755.143942386676
5037,612405.913964937,107479.5127128752,54109.23040902556
5038,497919.5522545466,94279.98438262726,44171.50968744265
5039,406578.39010468073,67366.7174413556,27301.083317798453
5040,367966.0570783367,57246.51974490834,26359.448731142897
5041,324267.90842593845,43605.60970705482,18459.82971557623
5042,305501.3364656908,39008.33559644908,18251.279773565268
5043,291172.5351114367,49658.711787511165,18026.930593523175
5044,280730.3812869376,54740.574719781966,32894.01358081965
5045,315701.5835209284,94316.09451275837,44515.93307652137
5046,346958.26597314025,117315.86484734708,54491.57196937898
5047,327855.4127997072,99702.33356765454,53196.03445082604
5048,331589.3642173332,101548.15770195286,45053.10716957989
5049,328005.9511654278,93097.93101660597,48487.86151754829
5050,352403.85176318086,112988.4451018293,43912.40218373207
5051,364738.4794154319,101844.33849789911,53644.732810910216
5052,403825.68365318055,79091.89805321589,37504.23123830438
5053,474778.6321165366,76425.08805904526,34413.90027941468
5054,554633.2814684599,80882.99092336136,35216.50157139626
5055,648048.004472483,97377.26024721838,35924.30743519105
5056,754836.0548405914,114653.65099514922,33693.455025195
5057,831832.0167993332,126049.34567934198,45558.68278657618
5058,870334.8828048025,129174.02941996139,42879.13201649597
5059,878650.456873778,113617.6434198263,43994.558221493964
5060,832319.7053862679,116733.69249666622,50228.937548579204
5061,708562.8819973625,109378.5980217981,58454.020867587205
5062,605642.7622180694,97560.05827611755,38765.010433188814
5063,534135.408021983,67872.90137126006,32502.192477647546
5064,479497.19254878414,50123.96977676167,24397.18336767614
5065,440733.0909150618,36049.231249912096,16646.077189602114
5066,420451.8197357495,36439.17672161741,20011.314890233527
5067,393681.2637494456,43857.231582479006,17774.142785025037
5068,386533.69462648185,47204.30438376978,23307.035943527935
5069,419922.6485985817,84016.343122922,39558.13218235173
5070,430642.0298234422,104485.92040396223,47375.5951601565
5071,431470.79065051273,109798.11425987181,40894.747719785606
5072,440991.6223729662,84683.3920218706,40920.026500635424
5073,428220.15697217453,97672.71444719087,38246.79542576764
5074,446903.43006254075,125349.2958051261,45053.10716957991
5075,464973.57496000733,101403.24404916678,49255.70448586138
5076,548196.273834029,93688.82251897038,45893.626632836196
5077,616188.0080328488,70350.28948486486,41864.82093489719
5078,681788.0954234515,83500.2234155177,42228.203409613256
5079,764180.8655505881,109459.46984342074,41014.821928822195
5080,832250.9768405082,120028.39969511368,39365.38147837188
5081,862184.9791400284,113707.50475442488,39760.36242915022
5082,884545.4813493335,104464.1394223343,44004.03776431265
5083,888022.2743488289,99472.89821579709,49268.34387628627
5084,846641.4223417635,129908.7531299418,55151.98011908034
5085,744596.3919574879,121475.05227859972,48983.95759172587
5086,636506.700664478,90929.09272807973,51031.53884056078
5087,574440.7996663922,65651.08916698235,27904.614210587755
5088,529819.6483276007,43522.896049127135,20166.14742293863
5089,497276.735451541,38552.962691956025,20346.258736493546
5090,481053.6566717321,38818.051939263416,17249.608082391413
5091,475277.5912131023,47153.121611581206,19436.22262590027
5092,477146.1892575324,64343.06433623152,33377.470264572345
5093,525796.7686439486,96319.13373865197,38543.821100752975
5094,533901.3686684894,105103.45939121979,55145.6604238679
5095,531829.2044172252,100970.22664404822,43792.327974695436
5096,528706.7267753091,103885.46487087522,41261.290042107896
5097,533294.0100969332,93019.15449500039,54406.25608401082
5098,516113.5828484371,99843.59734299178,44835.07768475025
5099,503132.72156286106,90213.37879647902,48746.96902125889
5100,513735.1692836764,83256.99963774218,40619.84097804389
5101,516456.5176483921,93128.41425233665,31566.87758620446
5102,550583.3830748808,82251.8808400888,39381.18071640301
5103,615242.8590271088,92051.19347748667,34612.97067860698
5104,674036.5069335344,113442.73656115231,44945.67235096819
5105,720105.0545562053,104299.16834115997,47015.372533046655
5106,840476.2210307529,100112.65752178297,48854.403839870596
5107,885196.1193189409,95513.67675551816,44983.59052224293
5108,802221.3975854936,121187.47235127157,40559.803873525554
5109,691758.4690065602,111707.11844871397,48250.87294708129
5110,587667.9837684631,77836.39090353539,39128.392907904876
5111,511007.0334069086,62095.652297069195,23566.143447238515
5112,462923.46921874885,47571.33673593476,19843.8429671035
5113,432148.57321261184,46076.28948108923,18257.599468777717
5114,412015.956981556,39547.503604039885,14765.967863897245
5115,389101.5061875982,51281.25128935659,22122.093091192935
5116,383956.28687967925,64067.1268420621,35020.591019810214
5117,413278.820258837,84446.38655382284,36837.50339339054
5118,430685.2795694135,98972.56084884325,46519.27645886906
5119,420471.7768469803,92157.71582673608,48541.57892685416
5120,420591.8450511281,73930.6502864314,43198.27662472484
5121,411314.2260652971,97235.9964718811,55110.90210019941
5122,437780.05486325553,92954.99438077136,44945.67235096818
5123,449149.4291467041,100458.36512700113,42863.33277846483
5124,506077.8735546151,83545.0357997515,34944.75467726075
5125,583864.3167666383,70214.39914021634,31301.450387281424
5126,675430.6411135059,77110.75809201562,37633.78499015968
5127,768720.8636599303,95539.95249363422,37223.00480135021
5128,834920.223324614,107645.22728760386,37836.01523695817
5129,877811.3037964589,114673.28598401778,51202.17061129699
5130,896590.7275477025,107220.30382367999,55764.99055468833
5131,881263.5183745609,99610.42762578145,45075.226102823486
5132,843946.2853586338,129957.53644565937,61993.05018656109
5133,729231.8441094635,100480.7713191179,45448.08812035824
5134,591113.8558608562,93616.07843370402,45024.66854112387
5135,515117.45236532023,55283.03775562525,35039.55010544757
5136,460592.51074057154,48435.985944547705,16393.289381103987
5137,417954.88711007754,42083.84737699297,20943.46993407039
5138,390378.60962567985,42151.40390495926,20864.47374391472
5139,367278.739365989,43976.866454415285,17957.41394618619
5140,373757.9081207678,68194.15817708668,32341.040249729984
5141,389379.96591564256,95356.59684456913,47031.17177107781
5142,415516.0338948442,107817.81917771086,42692.70100772858
5143,397757.4115027678,94635.30671131029,45994.741756235424
5144,395454.2570306253,106863.29173691865,40967.42421472883
5145,393508.91957835696,104289.06358785239,50702.91468951319
5146,396106.49802543945,106985.49504113376,45422.80933950842
5147,434760.1714602842,93262.4289655184,49897.15354992539
5148,498130.47847909643,84565.53139591645,27816.138477613393
5149,580173.0458481447,72326.24188876504,41640.471754855076
5150,666248.7418975024,88380.27854050956,32559.069734559638
5151,755473.5957511365,91382.86036239858,41510.9180029998
5152,832524.8279134188,121921.52015802066,41517.23769821226
5153,868501.6169715174,118944.1664242393,49401.05747574778
5154,883997.3744906315,112020.09543995748,43302.55159573032
5155,873424.75388979,112267.30704679748,43131.919824994075
5156,834016.4765106739,118423.70403857398,59101.78962686369
5157,728245.7240003024,116436.8526950695,49600.12787494008
5158,590762.8693378633,89163.09276539546,40822.071224842395
5159,511143.96141467936,61837.05172078205,34142.15338527918
5160,465854.9914594075,53143.246408463216,21663.915188290077
5161,432563.3168711034,39265.68575175835,17372.842139034252
5162,406486.6515675622,35517.90371980414,15663.364584065623
5163,383376.3845626228,42211.373419154465,25420.97399209358
5164,370232.521045098,39258.58876782991,20431.57462186167
5165,380906.349551583,52490.23939914433,25689.56103862285
5166,403394.30863938946,98656.74506402845,36357.206557244106
5167,437738.9729274947,90140.7867894396,48276.15172793109
5168,442369.20756974147,86916.06937059107,40088.9865801978
5169,422089.1403027341,103577.60784660868,43681.73330847753
5170,480468.3305052454,109170.50431446834,35200.70233336513
5171,488172.75653342943,98249.96960186432,50725.03362275678
5172,513588.11090448196,116071.54389614423,43229.8751007871
5173,586269.7129960355,104330.29368496039,50797.71011769999
5174,664409.1796535316,100124.5534186534,45375.411625415036
5175,760734.380637496,107712.71622524699,46111.656117665836
5176,835472.2395689356,124011.19328058348,52207.002150077096
5177,863814.4445550224,123864.99541165789,52279.678645020285
5178,871981.2388644574,125432.4319025734,52763.13532877298
5179,872542.5116337632,117128.62275470213,49833.95659780085
5180,814886.842195044,125753.7900938847,42961.28805425785
5181,681735.0141474133,100788.32418693042,49792.87857891991
5182,556744.8175967112,84747.41695545345,38136.20075954973
5183,481430.45240659034,53766.29400705568,25278.78084981338
5184,434159.012723809,42543.00533958123,20535.849592867155
5185,394906.8238870629,40029.338120037486,19404.624149837997
5186,370049.20112145063,35258.91449915902,12035.8595321174
5187,335404.75846172764,33953.84674504505,14045.522609677568
5188,307315.73385279,45241.16034610236,23727.295675156085
5189,312823.0019414493,52073.61264738429,19407.783997444225
5190,322105.06664369133,94443.70504282373,34581.3722025447
5191,352500.33002333815,100759.07447459675,40739.91518708049
5192,354482.88876421074,103312.55239446285,48566.85770770394
5193,363924.80879873247,88633.03255384613,49249.38479064893
5194,345995.1533881664,114508.43318590899,53192.874603219796
5195,336764.3309626346,123450.05841797609,55110.90210019938
5196,328074.97137974476,105422.28294541381,55221.49676641731
5197,333462.39185834286,89473.04508967898,50639.71773738867
5198,365011.5679621218,102562.01254887051,41248.65065168298
5199,395695.20412454073,107498.96182835523,42958.12820665162
5200,452635.284178281,117736.68219914104,50266.8557198539
5201,513677.60621292016,132420.34194704948,49799.19827413237
5202,657953.7204649517,115801.72332621798,56994.171273510496
5203,676504.150527189,111867.42579759234,66818.13748126922
5204,624556.1007878165,123159.11587207232,47325.0375984569
5205,509698.8187871693,87782.62800583235,49341.02037122948
5206,409553.2910656341,86795.36995106557,43049.763787232194
5207,333645.29182217526,63681.91269297578,26678.593339371793
5208,299166.2030256639,45735.65115010569,20687.522277966036
5209,264047.3828895618,43922.69281042829,13836.972667666605
5210,249669.76356136915,44081.47937703638,20371.537517343368
5211,226548.77692414,55534.06821572207,28969.482853886137
5212,226803.8046818214,89637.28957487963,37327.2797723557
5213,270850.0158515356,89742.51081040887,51078.93655465416
5214,287880.4071731451,95457.76266071074,51284.32664905889
5215,275846.5803928034,99253.85487612053,57708.296832517706
5216,275387.9354826063,105051.63451096148,64072.22991145826
5217,276451.27418872993,111015.26390117728,81309.19860342471
5218,271211.4283250042,104100.84143552216,72455.75241809554
5219,260335.03783296788,90445.58535158473,56365.361599871394
5220,280300.7317173272,79687.8926249764,40512.40615943216
5221,304302.0010388717,73005.25427490733,39453.85721134622
5222,372667.21491869586,96945.13841388127,32293.642535636587
5223,444246.6680592823,111525.09770853067,50465.926119046184
5224,513613.6300152907,125048.53576478806,41612.03312639905
5225,575320.3347647227,108452.34023365426,38644.93622415222
5226,668928.9746039403,114563.7051726468,45865.18800438016
5227,667691.103735055,123080.52522385531,49141.949972037204
5228,612495.81109754,120110.97817239515,56750.86300783104
5229,485917.6103463778,101597.22827654362,48402.545632180176
5230,357385.16347147897,95622.04094107298,33434.34752148442
5231,289450.78854282416,64924.22283206549,27468.555240928465
5232,247144.63047146896,49872.78723843784,28087.885371748893
5233,220922.96376910937,44365.40942691568,18115.406326497523
5234,200664.12918276337,49559.43850041713,30271.340067651527
5235,200687.86308144295,60078.841542838236,33159.4407797427
5236,214773.5085756672,73942.42790023643,45735.63425252488
5237,249863.64993720897,125628.76489367895,74901.02765799707
5238,285455.7771597037,145036.0926564422,87666.8119871528
5239,270060.7256166398,120849.72350660167,94056.02384694318
5240,273721.53052203014,129260.98437066532,89512.16298918916
5241,267533.204483774,120801.49781104997,94074.98293258052
5242,268789.36151196173,131455.35490375318,80310.68675985713
5243,263515.7774120295,112434.60999411978,59620.004634284865
5244,284217.71088932705,87194.62598978169,47378.75500776272
5245,325127.56335778214,82626.07776650532,36344.567166819186
5246,361714.8019751209,89205.86054235461,36022.26271098407
5247,441923.71399650193,90888.67371484931,33646.0573111016
5248,505159.2737719327,110811.4283842046,47189.164151389115
5249,544044.3467175585,100251.74150919929,52188.04306443973
5250,602250.0194219204,102832.2555583165,50080.42471108654
5251,590702.6049694092,112229.87890536537,49284.14311431744
5252,539283.6170789577,121332.3353113153,49401.05747574781
5253,431166.91708341305,109772.09198546768,56109.41394376704
5254,322846.53872472525,98481.99028358136,44642.32698077046
5255,271586.8104951086,63182.79195183819,23973.763788441767
5256,227508.87256168082,54676.58358136069,21711.31290238347
5257,205043.1612285347,44795.72321910909,24713.168128298803
5258,201496.25847939216,42103.24579973066,31832.3047851275
5259,197526.7053359398,52964.30102798225,43719.65147975224
5260,208948.85285181724,86085.21532354206,51357.00314400212
5261,257817.28912691367,115411.91303515887,76781.13698370192
5262,296247.86960806604,127166.95167226087,89354.17060887786
5263,288735.7901433252,131322.43853332222,96082.89042061105
5264,269591.58498330927,126268.05106740292,98455.31052385492
5265,291931.4047988817,139825.6729295821,93168.10666959349
5266,283191.3431915019,126191.80918291469,79388.01125883896
5267,290602.9694067679,117649.60896537163,54028.35203808474
5268,291195.9498426828,89381.84884619874,43052.9236348384
5269,338982.9641047452,81975.53780398065,39390.6602592217
5270,392720.29031048156,82725.46933666478,30818.180951517148
5271,473053.66898330103,98509.11090073653,37681.182704253064
5272,561396.5239092867,117227.00047001475,45388.05101583994
5273,597658.0372531534,122046.30879209547,43100.32134893182
5274,678247.6125329419,103827.4047833085,46920.57710485984
5275,676380.6091576117,107123.58207128388,56415.919161571015
5276,631742.8179498075,111499.12612686877,54251.42355130574
5277,515829.284093278,109916.00868098764,57079.48715887864
5278,382049.3892447481,103237.89888256812,33759.81182492577
5279,313527.04868104437,68459.70365907517,29949.0356118164
5280,269272.58849004935,58335.551928724926,20128.229251663914
5281,249259.59884983464,50225.11869532249,17666.707966413334
5282,234933.75046917712,46450.165353470875,22738.263374407143
5283,219639.9919168322,55265.31219338496,22567.631603670903
5284,219059.24174722822,80254.51920133791,36973.376840458295
5285,267497.84925790626,97531.26479846521,57013.13035914784
5286,283873.24018602585,115799.40835765073,57850.48997479791
5287,278989.4247728211,98734.72739933709,50298.45419591618
5288,293370.2272293849,101452.3822140807,70161.25624865705
5289,283865.41017414554,108742.45479809973,70660.51217044087
5290,280805.9272934532,110173.8657637204,54624.285568840496
5291,322853.5985396039,95724.16991931913,55904.02384936228
5292,354010.77971411997,88733.33659336789,37526.350171547965
5293,423171.0242866325,78727.16377203721,36489.920156705615
5294,483774.90419949143,80232.50165357898,35238.620504639846
5295,571521.4758943616,108326.92638909057,43669.09391805262
5296,694818.1232755627,119469.63049381592,45776.71227140583
5297,737019.6609315245,125784.98302800821,49988.78913050595
5298,747663.8948281814,130079.21592487027,44557.0110954023
5299,742184.7110295043,129042.73521728546,56589.71077991348
5300,677660.5170047523,156384.9472467074,54501.05151219765
5301,573103.0294840563,114305.5101382984,39257.94665976018
5302,446803.1452688471,89098.5271092276,38534.341557934276
5303,377213.58149173256,67339.78269758911,25316.699021088098
5304,332808.22449447465,48908.763357246185,23155.363258429064
5305,295988.0739514805,52686.893444284804,20779.157858546605
5306,276112.9145177013,41315.27781270627,15315.78134738069
5307,255039.17483219932,50244.31434709081,21363.729665698538
5308,257328.04073107056,81846.16992551394,33917.80420523711
5309,291326.15018529125,102539.31909788033,48333.028984843186
5310,318679.69635898626,115207.63818108573,45681.91684321899
5311,337420.39207696856,98164.78889714237,48655.33344067829
5312,313426.6259300089,87802.43197050878,56614.989560763315
5313,309584.3806205566,102580.49850224594,54608.48633080936
5314,335826.6776054874,96873.99959878923,46512.956763656635
5315,356050.6892761321,92996.7820980452,35478.76892271308
5316,409546.12414707575,80955.88708685475,35775.79459769839
5317,496506.69268416945,78413.47708240087,37232.484344168886
5318,588979.5903994127,74617.95938473768,30369.29534344455
5319,691566.5016721674,97289.08867069811,35668.359779086684
5320,779117.383595419,112094.7320542714,54655.88404490275
5321,798315.3314839012,106248.69292871718,47947.52757688355
5322,863536.2140155745,113756.82879272747,50958.862345617556
5323,858599.711595729,102820.86658886932,52244.9203213518
5324,825576.02960786,122633.43213394546,50690.27529908827
5325,702443.9881372069,108727.78769798094,35380.81364692006
5326,575398.5947029633,79124.49348654426,32777.09921938928
5327,508294.2676860974,55586.383125823035,32950.89083773175
5328,445232.30657187727,41386.78837457556,20181.94666096976
5329,406290.81258171005,40180.97700997482,15009.276129576701
5330,381936.7442317873,37096.002584193004,21249.975151874376
5331,358961.3831397271,35397.47466157108,15954.07056383848
5332,348407.733240017,46341.00698161942,18330.275963720935
5333,363276.6625130247,67556.29140014846,24953.31654637202
5334,386809.98237604916,84373.40590242555,25891.791285421365
5335,401697.9547816805,80663.59273448835,38565.94003399653
5336,418883.17777285643,91173.70210747937,47975.96620533957
5337,445591.61993014795,91410.16685294214,46345.48484052662
5338,426280.67587588844,93333.46639512577,47656.82159711068
5339,471973.928140427,106451.29492229287,41169.6544615273
5340,498008.65589509055,92755.06220495918,43075.04256808201
5341,536408.3516276791,86482.27467675658,40376.532712364424
5342,575317.427242968,86022.96463594132,36742.70796520374
5343,678672.9693699722,113901.59036728652,44455.89597200308
5344,754921.8494714766,121020.23699427245,55417.407318003396
5345,783068.4995150428,115876.08957923936,51827.8204373299
5346,804775.8530297622,125220.04620972487,50604.95941372016
5347,797312.39943169,111812.44106972792,52519.82706309354
5348,755730.9051058466,132115.81374619686,52551.42553915581
5349,662290.1300532818,113278.37379288614,46054.77886075375
5350,520658.9200991998,80025.506289,39317.9837642785
5351,454007.3803956596,74610.03441935086,31152.937549788756
5352,402466.80253384105,42402.839906994865,16159.46065824321
5353,383470.9716153908,39651.72788230302,16661.876427633255
5354,361611.9637770506,38289.91805192322,21085.663076350596
5355,343204.19853567216,44926.172542745844,11495.52559145264
5356,336183.4864253053,55250.07057551968,21496.44326516006
5357,349573.49404943036,64661.026113805696,34101.07536639825
5358,373874.61137649417,93776.35198742095,25806.475400053238
5359,412390.18617310096,101220.46291784823,43564.818947047126
5360,435399.86399994383,101645.75812854948,50544.92230920185
5361,447871.9727345249,121545.80244933377,48626.89481222227
5362,421915.845898301,103985.66752491223,47982.28590055204
5363,435426.2974984633,120125.3073208983,45081.54579803594
5364,476116.00753748004,87511.69219557445,52390.27331123823
5365,534288.651465826,109455.97204419876,42405.15487556194
5366,631369.8643546598,79752.99900372933,45741.953947737326
5367,718363.1314406602,90167.80602111004,43400.506871523365
5368,784985.0479798567,109139.14240453701,56592.87062751972
5369,826154.2410522583,113633.42576027667,62615.540164987746
5370,880555.5413621827,127192.04457972207,50554.40185202056
5371,882927.8287629066,100970.66598114853,58668.89050481063
5372,849109.4053913017,123971.3994778419,60081.342384793956
5373,711085.0481320041,93771.43479141334,53442.50256411173
5374,586914.76115834,81290.61126456458,27294.76362258599
5375,517278.25546023156,64869.99849533618,23695.697199093825
5376,454427.8689750696,43811.912270821784,18959.08563736004
5377,425309.72088061686,36893.18092206714,17439.198938765014
5378,398525.39468258404,31728.53674154552,13799.05449639189
5379,382269.24263604963,49108.61104515445,17761.50339460013
5380,379588.188155704,59817.976690726326,30972.826236233836
