,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4281,265056.98088202666,25717.04514675119,11839.616264170965
4282,247002.2094822459,28240.75118736008,9487.850929846585
4283,232666.57958099962,18871.5857721705,7883.38932660098
4284,223701.19627360685,16136.60377366574,6664.156146363683
4285,252122.18515051325,15016.998064469068,6129.664024926325
4286,289559.3044041921,21249.31683090215,6011.927972370077
4287,348414.59395658394,26183.698889106436,6911.451118678482
4288,397096.044582079,34180.99064302792,7417.371311043613
4289,444806.5832508642,38591.76774521675,8902.12638386592
4290,503805.73993896873,31348.117725904503,9125.775621776113
4291,503271.5071767239,34508.73945607644,8308.519926417053
4292,456033.2318087459,28182.528520104042,8096.693555709163
4293,372435.0796844585,25281.206265677163,8376.00879336352
4294,295808.0098799145,12974.696829577722,4735.550933988328
4295,247024.93563016705,7877.216446914116,2403.490378334449
4296,215953.15703404418,8134.903213119948,3019.264711787627
4297,202419.76226011314,4999.650009454253,3203.011772890056
4298,194790.22540137073,8784.450876718991,3695.631239652598
4299,188462.67318296878,11158.466648969492,4241.94622829226
4300,204011.77851986268,17686.354343396037,6733.615491177204
4301,248126.06262359148,26954.20252021209,8171.571714657068
4302,252919.72188961168,24006.97308519826,8229.208192268285
4303,238577.5003414406,35383.95086847765,9811.009300042811
4304,242696.52806880383,25732.18149908189,10705.113632216822
4305,240474.85688308056,23705.099178443037,11749.466901753422
4306,239151.76466037534,18867.785171703443,11001.177931741113
4307,224046.13609832307,20129.75240266639,10692.305526080994
4308,223393.7635804723,13044.97353741709,8735.62100410018
4309,240871.81712937957,15721.54297624566,6563.661775144127
4310,252645.24945154978,25432.000111723642,6475.975510060392
4311,298108.69256546116,31454.83176189994,6528.193173537222
4312,330318.3762276875,25346.721902692516,7081.897454178323
4313,379105.3039382465,27421.4452042762,7886.837662868317
4314,474099.157976302,25501.415423512215,7627.719823351221
4315,462037.75514683954,19274.708115697726,7209.978515536581
4316,436546.99529349053,16897.400874831324,6972.535932557033
4317,347332.1379011421,20924.598040383822,6262.67128095221
4318,273361.27010182565,17657.909009270577,3587.7475764316014
4319,231971.11695746516,8698.22320558712,3227.1501267614203
4320,207243.11416392264,6031.137379509754,2673.4458461203217
4321,196713.58458876197,6585.392072962879,3153.25720674704
4322,190829.6939892272,6042.0685779565765,3999.577450645087
4323,174799.50724042012,8146.742592706611,4087.756335195582
4324,179457.82492429783,12036.300778420038,5847.885689938151
4325,204994.74777050407,20407.46593903775,7932.158653810471
4326,230652.90540850433,25123.43868930233,8128.221201581964
4327,276667.477093789,33642.08933408015,11091.819913625424
4328,270482.2889596072,39036.432495731555,11024.823666145714
4329,267560.3042201171,32217.95160513225,10964.231471733923
4330,270292.4396759657,24870.683621892258,8381.42760749791
4331,268853.2134218603,16466.790915471553,8592.26873927228
4332,274837.7678788753,19033.10991598741,7541.018797201012
4333,300189.2519850967,25575.688128366914,6738.049066378068
4334,348330.26233193796,27063.34387670856,6723.270482375188
4335,411092.1352398215,27890.65561414332,6423.265227116802
4336,455993.0818571249,33151.93059347343,7785.358052715233
4337,506553.33321875695,25905.811972699288,8854.834915056716
4338,556969.9999880018,26155.060910496806,7742.007539640128
4339,542405.084455131,25555.614573112314,8498.17842112063
4340,500073.7282200534,22050.230769872174,8042.505414365284
4341,410298.48304964433,19258.22049991352,7122.292250452846
4342,312812.94004163635,13665.731858883159,4066.5736981247946
4343,260801.3666433667,8710.095609942508,4810.429092936234
4344,230697.26551703663,5740.117613407678,2921.7260573686435
4345,206747.753234725,5585.4103322676965,2205.949972162668
4346,203303.189691757,7721.036811501965,3058.6742691286313
4347,195468.261131385,6540.335280170495,3152.7645872802764
4348,186330.00235059377,7979.359304505684,4129.628989870399
4349,201446.25562068066,17032.648311002165,6297.647263092353
4350,240497.59587853073,32887.46824555161,8816.410596649235
4351,272588.29463386734,58340.61521751329,10451.907226300878
4352,266536.0977069793,41660.52557706165,11150.441630170159
4353,265421.2661415315,32351.0634395924,10633.683809536253
4354,269688.9690379931,17596.348088309616,8122.309767980811
4355,271189.6134194769,18257.371859039402,8419.851925905388
4356,266848.77179482376,18163.160450069106,7216.875188071258
4357,306434.35494041233,17292.809182798024,4905.504650021405
4358,371374.12906440016,20196.390881818264,6907.0175434776165
4359,459963.8239209932,33572.44598186073,6325.233953231054
4360,508860.6918322864,33686.4172107827,8097.186175175925
4361,557306.1284221362,32088.615602562582,8067.629007170169
4362,572158.6191760385,26517.692135507397,9958.30252060481
4363,539948.3981692239,28038.10295029267,7744.963256440705
4364,514331.87154044054,25044.047145295815,7778.953999647323
4365,420332.3706774204,28663.680135928003,6161.191670799129
4366,330320.460918226,12367.66855570763,5266.102099691584
4367,283842.501907084,8059.782872534748,4125.6880341362985
4368,247799.46118807266,5309.623240738416,2525.660006091559
4369,236085.65025029366,6114.189168716236,2650.785350649245
4370,229453.04911963348,8786.382825689196,2065.553424135344
4371,225777.78076159707,7158.836909107261,4579.390563024602
4372,249640.2754141615,19117.369861316274,6198.6307502730815
4373,259588.7873945887,20607.029112293734,8368.126881895321
4374,282183.53741008835,14752.133915194434,7627.2272038844585
4375,280869.3705985965,15514.733618319386,7679.937486828047
4376,274400.86630431196,20948.80794792075,8919.36806520261
4377,268100.5003317531,22723.248035775952,7877.97051246659
4378,270856.2597662133,23140.846236259495,8210.488652531309
4379,266104.2666700962,26508.214026884343,6359.224696437671
4380,276428.0012250469,23608.380639113995,5475.957992532429
4381,311732.8971268367,17077.80142603662,6412.920218314787
4382,365459.6447982172,25686.77519415387,6578.932978613763
4383,455599.2393586394,34811.02066831256,6577.94773968024
4384,507083.2254802735,37788.731964856306,6463.167403924566
4385,538764.1098989296,29529.55654703735,6651.348040227858
4386,565692.1721181715,26525.896038470633,10569.643278857126
4387,537228.6493152202,20834.404644941307,6902.583968276755
4388,506486.5235831149,15670.40136981635,7282.886196617437
4389,424196.31718547933,19432.035361822942,5679.902451772124
4390,344592.01522850315,13685.588001076972,4490.22643954058
4391,295960.1056844784,12755.219720782681,2904.4843760319545
4392,260636.7596452822,4881.847907360562,3142.912197945025
4393,225633.50885668182,5439.066573806438,1906.929955837805
4394,215996.36920753072,5041.404325374483,3234.5394187628576
4395,205275.64989548837,8493.918225955558,5428.173904256464
4396,216122.22149957521,20219.007344264366,5217.332772482096
4397,238460.92965288204,26513.74292358112,6002.5682025015885
4398,264157.8376902769,21831.04537986751,7748.411592708041
4399,257789.93608155052,24354.842238590354,8033.638263963554
4400,245346.94759425762,16005.982557179994,7800.62925618487
4401,258015.08603618058,22223.894268258304,7275.004285149237
4402,253816.47476458552,24860.690877289926,6614.894199687429
4403,248926.62203513333,21853.196743487475,6809.971508525396
4404,274851.2547623251,19905.73163610807,5490.243957068545
4405,309012.1890290088,31766.53053734983,4755.255712658829
4406,372806.6513207877,27541.556288116353,6359.22469643767
4407,415693.0357579796,29750.569307577927,8236.597484269723
4408,479366.4092769147,33463.59909621865,8891.288755597143
4409,537370.0376855828,28786.892795963944,7630.18292068503
4410,610437.4945518221,22032.34785760948,7675.996531093949
4411,576576.3804254133,26381.817228730823,7049.877188838756
4412,545983.5353161789,16814.706853952655,8983.408595881736
4413,451718.156767891,15394.482179212197,6969.580215756461
4414,355763.9019207466,14682.275521092186,3460.651754006865
4415,300330.83701052977,7914.718823861453,3188.23318888718
4416,267706.9141951158,6764.766104273766,2583.2964837027776
4417,230291.1074463657,6083.209183591401,1915.7971062395306
4418,224194.91379849703,9032.453129497242,3528.1406209533343
4419,210217.37239193593,9230.516427840445,3883.319256489127
4420,224324.64438008965,21903.031119488216,7144.460126457165
4421,236010.35559182332,31143.46598620136,7945.951998879824
4422,255484.23045851267,28073.959592932064,8328.224705087554
4423,243580.36079283775,19303.092904413854,9287.847426340992
4424,243885.47373251975,21585.630067305792,10064.708325425521
4425,237848.58953626297,22587.13645149026,8220.34104186656
4426,237162.52796172362,18515.947541936643,6786.818393587558
4427,232342.54985236158,15848.484683083056,5691.232699507665
4428,254460.12731971176,19849.41339718166,6738.541685844827
4429,309653.9927536806,16407.010579957467,5466.598222663943
4430,356887.04740117694,22102.34385491471,6012.420591836839
4431,429123.9445310815,32486.109975086893,6182.866927336679
4432,498337.9354891945,28117.095445010495,8088.319024774199
4433,550538.1381305201,29212.818742293366,7031.157649101778
4434,579995.3919088199,19155.09240338842,8193.73959066138
4435,563720.7386616291,25571.26831348629,7354.316019298008
4436,548304.2495007071,31681.794484938542,7984.868936754064
4437,431935.0846503203,22518.0046022999,7235.594727808234
4438,335459.9888831894,16338.996068775523,4435.053059263177
4439,299230.9316987504,11991.832927336538,2669.0122709194593
4440,268247.66317236633,9732.033317709383,2679.3572797214724
4441,240589.91830781382,8975.708320641515,2229.103087100508
4442,226663.4682252333,8591.316525107472,2685.761332789386
4443,220227.94541047377,7781.865683422934,3076.408569932082
4444,240358.07962135188,15781.081130122438,6466.6157401919045
4445,250440.74038412867,33414.18028189098,6823.764853594748
4446,268618.99645734776,24543.518246424483,7778.46138018056
4447,264601.5167865582,21418.032118108156,6965.63926002236
4448,274206.1066283602,14028.64379442792,6719.32952664109
4449,262613.4979751207,16974.24400751817,7612.4486198815775
4450,271313.8294959829,17134.725119056282,7244.954497676725
4451,277095.124325821,26859.729665156112,6919.333030146679
4452,279237.0398650139,17677.781663848746,5958.232450492961
4453,288564.14136260084,13271.746368035534,6095.1806622529475
4454,325698.5253233227,34664.462248854594,6513.414589534347
4455,377138.5217914014,59986.56143440116,6983.37356082581
4456,430238.3303418144,39585.7279697483,6150.354042530354
4457,423651.272096868,34066.46900129388,8280.440616811591
4458,433263.8379200063,21959.03011898368,8699.16716355975
4459,423900.03005020646,22865.480210531372,7734.618247638688
4460,411643.68175445206,21251.034118875654,7551.856425469787
4461,346548.04821165866,17769.16395096524,6258.730325218111
4462,281325.76967038977,14633.899739043294,4925.209428691906
4463,244632.04353527332,9202.918729445502,3809.9189559415086
4464,224910.00583106762,6074.113611872683,2278.3650337767626
4465,213031.66192239444,6171.591720882341,3053.2554549942433
4466,213667.7425191714,6187.539932110774,2658.6672621174466
4467,210798.67221231433,9142.77787353957,2810.394057880309
4468,233940.2197227567,16054.275777307083,5022.255463644127
4469,268653.88825988746,29802.181516961555,6794.700305055759
4470,291653.8184576889,27631.5542870106,7834.619999391487
4471,279139.1574028212,20323.888505595798,6716.866429307275
4472,269422.93573734426,22233.79069061852,7395.2034350393
4473,257877.54364679835,19241.06688462676,7765.653274044732
4474,253473.77693995065,18760.625301330256,7921.813645008458
4475,288375.5389484414,17162.113660582676,5833.5997254020385
4476,287135.54935266776,19924.01359765949,7324.266231825494
4477,335624.00313969154,12741.14841724325,6805.045313857769
4478,343231.30603713606,18544.370859549617,5630.640505095868
4479,402442.36756276723,31056.459480940477,6884.357048006542
4480,449854.0366528932,32617.364166306455,6300.110360426164
4481,475549.0799948465,28390.8570173915,6240.010785481133
4482,514123.90162802604,22536.754414741543,7059.236958707241
4483,504966.93509389734,18369.034106214945,8864.194684925205
4484,482806.77687197906,19791.705365904858,8465.172916847543
4485,405409.5115299134,14464.301039273982,6215.379812143006
4486,326491.14615195215,11796.73635405014,4787.768597465155
4487,277523.0144343533,8336.635012855302,2271.960980708849
4488,250283.9434073806,5358.103601221595,2276.3945559097124
4489,223356.73130910366,5167.374553598627,2845.37004002045
4490,217532.96025916474,5407.186663733942,2633.543669312557
4491,218460.19782620933,6067.5086581283795,2497.5806964860935
4492,205567.30226407625,8681.68054852171,4312.883431506066
4493,228221.71836093563,20155.043871378923,5222.258967149722
4494,259514.2138486742,17878.828199633128,7288.7976302185925
4495,266503.0928641617,30382.275339875152,9377.996788758534
4496,281421.7925475538,23648.101179693793,9057.794135362881
4497,262725.0944420601,18410.251769643444,10559.790889521877
4498,272579.74052863236,19729.673841989632,9411.494912498389
4499,302114.6526243645,19805.718876099032,7454.810390517565
4500,310089.5734548008,28018.841253935883,6291.24321002444
4501,323541.7760263523,29357.8827909667,5516.3527888069575
4502,375698.30568590434,23769.824973073155,6625.239208489442
4503,460296.95432375354,31944.985379264603,8391.772616299922
4504,527683.6795511603,40819.03520558911,6561.198677810312
4505,558273.5517662165,23579.75642082462,7805.555450852499
4506,576127.2062746095,19934.55400300977,7865.655025797529
4507,550284.6023791403,23243.69912637854,7703.090601765887
4508,517125.12532851397,18467.687346578277,6777.951243185833
4509,415675.2602014379,13859.372590281762,7187.31802006551
4510,321765.748400989,11428.98353782363,4730.132119853939
4511,281093.2370169351,8977.791633135015,3377.8916835907576
4512,255101.2857644023,5688.532924664676,2783.29998720837
4513,233560.4108074871,6749.134380412251,2143.8799193505884
4514,220095.96187037198,5590.46312188209,2150.7765918852638
4515,215568.46241345519,6495.707809371497,3597.107346300092
4516,210797.8307519052,19898.48820350179,3073.4528531315073
4517,233667.49346144169,23633.817967221705,4582.346279825175
4518,260217.4891830316,19713.585275494133,6223.261723611209
4519,278025.2998550697,40081.46552509098,7788.806388982572
4520,288251.04218827444,47459.71074139185,6984.35879975934
4521,271803.6600184741,30345.661879619245,8342.018050156908
4522,269588.9800260228,32449.138746503148,6862.681791468989
4523,270547.6593432331,24732.52450194581,6858.248216268127
4524,277337.08696304687,13457.169436150574,7368.601983834121
4525,304534.91319870146,14219.17469343855,5798.131123795132
4526,298216.7828953993,34858.62312036056,5418.814134387972
4527,341253.2495707189,40831.780014251555,6996.181666961637
4528,376314.54035236506,40719.72697397948,6839.036057064389
4529,405684.73215882987,29627.552044090295,8095.215697308873
4530,434036.0044906153,23283.964575642272,7440.524425981453
4531,444368.93929881783,18607.38762239839,7736.096106038981
4532,421346.62739062007,20525.108421415953,7545.944991868636
4533,342447.42517872585,19338.42940694589,6210.453617475384
4534,273472.7213787326,13363.53320856886,4773.482632929043
4535,234796.90608407086,8489.113122106579,2710.3923061275127
4536,218505.02901654574,5970.170904385785,3139.956481144451
4537,203400.00899151203,4831.900696733334,2575.4145722345766
4538,196233.7794742388,6018.045810775733,2645.3665365148563
4539,197770.3633311984,7868.665783879305,4077.903945860333
4540,210106.86852353706,19697.397634692472,6359.224696437671
4541,248010.27559175342,27025.175500258698,7059.236958707243
4542,268774.6310831345,27320.122461774557,8421.329784305675
4543,260710.11200063862,22135.795193565544,7591.758602277553
4544,251695.64827683088,19881.040117360622,7568.6054873397115
4545,253123.4293336641,18047.661825593736,7718.854424702292
4546,256715.39159398506,23960.749417244388,7246.924975543773
4547,255615.72248255915,20527.14219675639,5652.8083811001825
4548,244025.2218476416,14195.10514116869,6124.7378302587
4549,258396.15489798263,13362.900233835022,5331.620488771004
4550,291929.8329989805,22333.753913474477,5096.641003125273
4551,360738.7041219293,30791.031158533508,6264.1491393525
4552,413412.56745058275,23757.7846928101,8156.793130654189
4553,470373.0028101415,22446.83347364099,7568.112867872952
4554,492004.60446959187,25576.85225146432,7537.077841466912
4555,493239.56328918133,40971.72522377304,8109.009042378224
4556,455652.18095932214,31051.84426951166,7050.862427772279
4557,374909.20425911853,27812.98411017439,6293.706307358252
4558,295226.9337590677,12689.825174585969,4920.7758534910445
4559,254786.92635678707,10347.592990165873,3906.472371426968
4560,227406.03775657687,5654.167900745884,2540.4385900944353
4561,217103.6014624415,5377.249710887891,2872.956730159152
4562,215272.186714328,6008.941982864839,2873.4493496259147
4563,205111.88243773053,12914.068858333152,4212.88167975327
4564,216369.7946661934,19125.780169083995,5977.9372291634645
4565,252513.70287473281,26286.301341396065,6616.864677554482
4566,269282.5656716781,34931.02442165436,6622.776111155633
4567,251339.9209879805,17592.996074284394,6651.348040227858
4568,258044.16316026638,20093.953553372266,7380.424851036425
4569,255031.44836676776,29245.21604040918,8550.396084597463
4570,243619.40670290092,19491.848722105726,5693.695796841474
4571,250370.11682168557,17161.574256026874,6012.420591836838
4572,274350.86215034063,18259.840460501313,5135.065321532749
4573,286180.25992418086,13217.794904200822,4680.870173177685
4574,332098.0665941265,16671.671076491668,6283.853918023003
4575,396054.66550509713,27317.623587607937,4378.894440052246
4576,458171.9058381114,42936.50907028279,6240.503404947895
4577,484800.65453041036,49202.65345607893,5880.89119421124
4578,543178.9478926109,34038.85479051461,8014.918724226581
4579,538150.5834309246,21097.479952576854,8555.32227926509
4580,500827.41606078617,23328.09942697452,8050.879945300245
4581,418095.3813012476,18945.473188056734,5637.044558163782
4582,334622.51720018976,17643.435904378388,3980.8579109081106
4583,292198.3809091864,10825.117385558613,3832.0868319458236
4584,259281.82094972147,5746.521666475588,3016.3089949870514
4585,241508.7362558353,4916.889939038143,2411.37228980265
4586,231289.76022130612,5963.3622979010315,2351.765334324381
4587,222713.68324600213,12820.410614238946,3255.7220558336476
4588,229144.03570292008,22372.957066010953,5598.127620289542
4589,257869.41574055076,25362.821477444286,6067.593972114243
4590,269881.11987133854,26736.054658358094,7036.576463236167
4591,273171.240546731,30886.21129405294,7048.399330438468
4592,260604.68788679142,23311.342108912406,8902.126383865918
4593,247079.0238806834,22728.413660016813,7546.437611335398
4594,236354.4174046828,22412.19049125212,7332.6407627604585
4595,256476.91809132588,24971.921050408055,6295.184165758539
4596,256500.85198139228,20297.972318341566,5441.47462985905
4597,297449.84783882933,16470.385111134052,4582.838899291938
4598,337244.57594296866,19578.227756760905,5180.878931941666
4599,374896.40392199735,22298.921038665474,4956.737074564708
4600,453092.62271222606,23696.977837401624,6878.445614405392
4601,500833.36756161985,27006.827489169827,8082.407591173046
4602,537680.5124886468,23212.1907449542,8104.082847710598
4603,512793.3635916215,34265.905579603095,7155.790374192698
4604,504320.5920458959,23962.750167816102,7748.411592708041
4605,403198.0542881689,18293.81193925953,6613.416341287139
4606,309711.3706494534,18266.99582705765,4290.715555501751
4607,258112.96320890277,10253.805399060842,3598.5852047003773
4608,224028.35029184516,6692.1831667520055,3125.1778971415742
4609,203243.9913720434,5764.0137856417505,1904.4668585039924
4610,191772.3410674092,5504.868425484051,3525.6775236195213
4611,196446.6108021267,10090.78963652333,3602.5261604344787
4612,210655.33410667718,19498.43441140158,6183.852166270205
4613,244771.6997000435,26179.07266942137,6285.331776423289
4614,258346.30179754383,24229.240786950275,6596.174659950455
4615,250129.70275683884,25245.575292290705,6332.130625765732
4616,245087.77968048415,22131.232271353863,7168.105860861768
4617,241891.63760687396,19450.446670385194,7339.537435295133
4618,244121.86516393404,26216.927310568408,6885.834906406829
4619,242826.34342105195,19562.75840467895,5702.562947243198
4620,260160.57361644594,16538.809679860973,5314.871426901076
4621,281046.0655322385,17264.74913764098,5894.684539280593
4622,317757.8675014859,24194.917043992384,6259.222944684874
4623,399398.25478794926,33571.956114457986,6709.969756772602
4624,463677.70657365513,37896.18355401987,7023.275737633578
4625,507418.68471578165,31648.78622860138,7177.465630730256
4626,545995.006235734,27950.744180832113,6572.528925545849
4627,540086.540148868,29279.292097601625,8634.634013413855
4628,485663.71009293845,21723.987335864545,8938.087604939581
4629,392003.0438608499,13718.483422787673,5232.6039759517325
4630,302885.3419761221,10564.370324117923,4208.448104552407
4631,257898.59787500402,8492.48440058023,2647.8296338486703
4632,231339.4582339097,5185.428093833054,2920.2481989683565
4633,207700.53242371613,4967.137124647923,2585.759581036589
4634,207346.08397071247,7161.3688080425745,2753.742819202616
4635,203894.10621468394,10988.078106814919,4292.686033368801
4636,226684.51737317714,13755.204213541941,5388.764346915461
4637,248914.25561579686,27421.48923730118,7304.561453154994
4638,271608.69040404656,31141.14874826274,7496.683045192385
4639,268910.58403849363,23706.136706593687,7361.705311299447
4640,248691.8460510679,26757.644600909785,7034.605985369118
4641,244680.7532393013,18040.77891337937,6639.032553558796
4642,248177.80236069462,26987.04565270564,7323.773612358731
4643,250285.71314682544,21205.867243520894,6830.16890666266
4644,241962.77439350414,26720.940322539886,6409.471882047449
4645,256080.23129761853,21846.209252838813,4546.877678218271
4646,287507.6335192006,20310.766664157094,5393.690541583083
4647,327705.27177437284,20627.094411356084,7156.775613126228
4648,371322.55161164847,29886.4552226107,6856.7703578678365
4649,389021.42806167796,33914.94035414337,7455.795629451094
4650,408566.7208489508,25685.99911208892,8194.232210128146
4651,398917.363748157,29339.06968105165,8429.211695773878
4652,383429.5294955377,28921.622844091453,5965.129123027637
4653,308678.60425894277,14597.23674163431,6334.101103632779
4654,235761.109402631,15297.876474509578,5851.826645672249
4655,202578.51015342554,7758.065833430962,3301.043046775802
4656,192204.8394478463,5871.647011033277,3234.0467992960957
4657,186028.88400272746,6088.0115353763185,3481.8343910776557
4658,175172.80421155147,5198.288489186021,3982.8283887751622
4659,172976.16987039422,5281.780608642122,3647.847151376633
4660,176859.0020748042,7813.569461395582,5099.104100459085
4661,195089.67941704797,12326.60225580244,8048.909467433194
4662,234215.88847487385,23278.15496841136,8410.984775503666
4663,261581.15103304965,30140.261578491765,8259.750599207562
4664,255044.54583054926,30187.467733315094,8938.087604939587
4665,269048.6556774142,26785.699141938683,10282.938749201325
4666,257932.10086875258,28288.392168304912,9006.56171081958
4667,251866.54042708327,22376.611807082834,10113.970272101773
4668,237684.67746016564,22082.861993433107,8982.423356948206
4669,245677.14428812868,24860.368885794935,7682.893203628623
4670,248725.36642615142,17887.604531920868,8475.025306182793
4671,273454.8201404843,28549.359394870396,8317.387076818779
4672,301174.6532066154,30292.827753792968,8441.03456297618
4673,314982.77055918134,32201.929088174194,9912.488910195898
4674,339584.3316559004,27207.874024954202,8662.22070355256
4675,353167.6791008729,24260.658350260663,7362.690550232974
4676,358323.41194007604,21613.225013636657,10115.448130502065
4677,288440.6322109229,17548.286041563588,6807.015791724821
4678,211855.1036461053,13057.322048854887,4694.663518247036
4679,186478.11548161798,11380.530697981052,4300.567944837001
4680,178672.86182576008,8769.798887662882,4026.6715213170273
4681,170764.00428052462,5697.578959230313,3223.701790494082
4682,168020.32499885446,11109.09461973083,4054.7508309224927
4683,166883.91603723032,5261.349285059749,4211.896440819744
4684,171343.16846401754,7344.27648960666,5147.873427668578
4685,198925.7219680934,14154.396609591327,5545.417337345951
4686,235788.72757414763,21786.051884548517,7132.144639788103
4687,264544.6568143255,34201.59259458201,8366.156404028272
4688,270918.6629663639,30811.43771353932,11178.028320308867
4689,277464.86130066344,22452.88801457325,8899.170667065346
4690,263682.5142448956,23885.290572779788,11155.860444304551
4691,264055.8824324113,29110.609835164385,9879.976025389566
4692,248007.30393874474,23269.915288615346,8925.279498803757
4693,253680.87505715562,17136.098399022267,8243.494156804398
4694,255168.60275102468,27690.0328962242,8597.68755340667
4695,281031.1596597535,38913.50880242198,9249.42310793351
4696,308996.1282946177,30409.35565022682,7532.644266266048
4697,318604.9250416518,32168.653881623217,8310.490404284103
4698,369142.14579751214,25259.979595581426,8041.027555964993
4699,378096.88747017825,21954.827717163833,7248.895453410823
4700,372920.5856126736,18773.147192803834,7888.315521268604
4701,314763.0604014015,17304.029347971176,7215.889949137733
4702,240148.91690914065,14881.425884739147,4879.395818282989
4703,218888.6627787331,8830.239718551367,4381.850156852822
4704,203404.8522737479,6733.004532955854,2744.383049334128
4705,186478.22230205638,4526.96924680732,2601.0307845062275
4706,183913.4016427959,6795.72682495018,3587.747576431601
4707,183310.9959689403,9337.907471594675,4722.742827852501
4708,205682.94046837458,13454.527454652873,5185.312507142531
4709,236695.72412015713,25253.81772415081,7673.040814293373
4710,245813.924614175,23166.85048956363,7240.520922475862
4711,252326.38583427115,20402.468190704534,7223.279241139173
4712,243803.1747615622,17507.585766178396,8591.283500338755
4713,236402.7083253802,18929.307563767565,8484.38507605128
4714,235835.64160030632,24157.926550960237,5609.950487491843
4715,242486.94988569387,30037.35915121961,5529.160894942785
4716,249161.61664311573,19116.384622382746,6083.850414517408
4717,279284.680964798,25432.099186029856,5358.714559442946
4718,328336.14453851094,23553.669605598676,5684.336026972986
4719,375153.2924808581,34850.328399283324,6002.5682025015885
4720,430666.3341676359,35025.098227421615,6855.7851189343155
4721,454795.614915965,33073.780230358025,7773.042566046169
4722,501638.14879991673,29691.0641784699,8056.298759434632
4723,492569.5793013613,23946.265304095927,8092.752599975061
4724,487675.4836326624,18846.36035299536,9094.247975903309
4725,423022.9833807666,19487.123428114486,7660.2327081575495
4726,325802.58621898,13421.532958636011,5082.847658055922
4727,273218.77057622775,10010.311027213076,3234.5394187628585
4728,246971.33322125755,5773.249712627533,3128.626233408912
4729,231044.48394351834,5900.651014162942,2030.0848225284406
4730,225339.35055242758,6412.364301374642,2967.047048310798
4731,221132.91467631873,8947.362060822206,3609.4228329691537
4732,229911.8176717612,16901.355590885727,5032.600472446142
4733,257565.35505590716,33037.53829875028,7737.573964439266
4734,282006.7931398531,24718.74491719676,7785.850672181998
4735,259863.27547658957,28575.140730985662,7565.15715107238
4736,255682.41946636367,28838.24080719776,8034.130883430319
4737,266562.0326289158,23236.995098328098,7411.952496909227
4738,261021.38037066473,19432.907766130014,7078.449117910983
4739,259736.30509478843,16741.433148351807,5954.784114225621
4740,275374.2413294229,10853.408604096703,6371.540183106736
4741,324388.2140546767,17994.4781876318,5124.227693263974
4742,379451.0476642082,14792.049852322503,5370.537426645245
4743,461579.8669013899,21170.255534582833,6303.066077226741
4744,522843.40524046397,27882.476479756635,7323.773612358732
4745,575768.5602103468,27595.714156755577,5894.684539280592
4746,600970.5840441419,17211.895747366267,7489.293753190946
4747,593804.6052478045,20884.062888842214,8366.649023495032
4748,558810.6643002327,21394.58728437996,5656.749336834285
4749,468717.0225402378,14109.364585375484,6350.8501655027085
4750,383377.4632641806,12140.056345550849,4557.222687020287
4751,337068.7109441456,8079.253725760142,2577.385050101626
4752,301262.81221693853,6897.773360299654,2307.9222017825155
4753,272867.9503893436,6112.433351845877,3189.218427820705
4754,255945.8705334177,5113.981758768124,2377.8741660627957
4755,244388.74467861545,8742.077346385233,3061.629985929206
4756,251852.24701370296,15243.534217578344,5120.779356996637
4757,283461.2949161528,24650.270811316757,7108.498905383501
4758,308423.53903823334,24906.721900759603,6793.2224466554735
4759,287306.8978391268,25567.619076542567,6650.362801294333
4760,273221.91275511996,19677.811194776557,6858.248216268125
4761,270187.9236175377,26171.798964110447,8256.302262940224
4762,257275.05565093417,24912.660855001366,6462.674784457805
4763,263161.154768595,18026.878237811674,6057.248963312231
4764,284970.68921085616,16602.35759107334,5467.583461597467
4765,320770.1866845475,14995.075122166103,5146.395569268289
4766,390727.8592554663,14711.840945290125,6822.779614661224
4767,467885.13542421843,23718.526498992393,8017.874441027155
4768,542307.8188498217,26563.390159225783,6661.20042956311
4769,576697.1611067603,23880.5900473651,6981.40308295876
4770,648108.4028939117,27704.533521757003,8043.983272765568
4771,621920.6617250154,27945.09419331665,6186.807883070779
4772,592508.9270578182,28933.9741075933,8327.732085620795
4773,481949.13844848133,29915.511514957532,7023.275737633577
4774,379531.6818734695,11679.556218434038,4507.468120877269
4775,330855.5405787456,8314.467136850986,4225.197166422332
4776,291428.62768952304,6395.560198223515,2826.1578808167105
4777,263279.2545006781,5043.903199541077,2417.7763428705625
4778,248051.82966664084,10895.440878487028,2641.91820024752
4779,240454.5342269787,12410.493424547249,4775.453110796094
4780,239321.13935388616,17979.022595870138,5005.01378230744
4781,259246.34753767872,30413.070936707994,6320.80037803019
4782,276718.1750993171,39343.80777854297,6673.023296765411
4783,276791.8501327079,23739.926549123928,6980.417844025237
4784,266906.11986666336,18834.666832803887,7775.01304391322
4785,256178.0155400821,20815.15120477667,7903.586724738243
4786,254687.07541221994,25676.75492891096,7473.0373107877795
4787,267481.9902245574,16600.72286502164,7071.552445376306
4788,251432.57485164958,12437.293024364744,6349.372307102419
4789,249737.22797849268,22926.52649551313,5471.031797864802
4790,261181.86651319228,19941.54974985061,5911.926220617283
4791,291765.7007229852,22147.089664468305,6544.942235407152
4792,316900.3748718444,31768.426709487227,6810.464127992158
4793,340083.47996284417,23056.033126054528,7604.5667084133775
4794,381579.097062068,23909.277563127856,7262.688798480174
4795,372419.9797337907,20503.645073811007,6656.766854362247
