,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3478,272180.8932623675,15139.710310588664,60246.584589162754
3479,238822.2037911221,14238.635715327531,55919.330363663656
3480,227662.75941448708,11254.053657331133,53965.933815358534
3481,229071.212232143,11836.84069368823,59137.00852980027
3482,235547.08667728648,10280.174490284015,60068.19011231391
3483,251905.31101030722,11220.260221542547,68723.00019456256
3484,267047.74852429604,16990.432497741644,73273.60045420681
3485,301713.46601536084,17528.961928618177,78468.12793621325
3486,357341.19181294215,23945.6765684879,86518.81286142481
3487,382171.297210708,26184.990574852396,89092.08576836498
3488,416570.2500492178,29776.78739850433,95336.34115580119
3489,442820.2173106701,30109.64267177587,99063.75512605374
3490,442693.2272836045,27787.496693825567,103548.38924197516
3491,425885.13203004986,22187.272367285346,105265.15558066055
3492,405576.5721649389,20667.689758498123,100744.89586016262
3493,393137.3321629556,23459.732140317457,95929.46796805692
3494,393849.9785574246,22993.570511334758,91815.80935278726
3495,410093.71810781356,22020.329499100142,88502.4934012421
3496,420621.25351210526,25395.831072140572,80256.17095981969
3497,398692.7349757431,24333.217001491932,73248.2481480519
3498,369165.3139478623,25233.771134426468,53854.63694212066
3499,388601.6147030211,27261.165435266823,57112.060145629235
3500,394917.2342766655,19431.78788697929,59753.73131032855
3501,333622.44243981433,17522.611765156,61986.184720322046
3502,273709.68290249427,13909.88137134294,60998.08445888699
3503,245352.9383597365,14260.20744030115,56948.46235446598
3504,233522.61184319167,11981.118604475105,53872.808423944916
3505,234128.01427659424,9963.364625925333,57275.24920569944
3506,240005.65699368506,12927.128190857948,59644.25645665058
3507,250031.97235875073,12527.049585021294,68387.86206337756
3508,267508.7334916979,14975.202369167577,73015.65034376792
3509,299375.7959064979,23134.968879299595,77152.97740697431
3510,341322.62972302816,24472.87613605384,82651.54359214046
3511,385221.5796839731,27914.782425035133,86611.7828035726
3512,394550.7165897104,27705.49641580688,85701.43011108943
3513,403271.26606506,25725.40141736082,89620.85250410115
3514,409739.6650339579,28913.71701463892,92657.78576512907
3515,413116.5659934542,20910.661972583355,89353.33274324572
3516,374696.0636501339,23806.63728101845,79547.29702340261
3517,344931.0827617864,16375.761259256336,60564.02678320447
3518,319035.30116980744,16817.845621009754,48643.903138572525
3519,307964.68058907246,18296.662168065155,36151.86970561908
3520,324117.35081959976,19859.56345783421,29688.71567877526
3521,316952.8185282977,14046.752501683,26759.98874160958
3522,319984.453326819,19454.47115209765,19034.989950910887
3523,323109.486082949,21435.46061343667,21254.496224959406
3524,315094.5993096018,15771.49403652577,25816.54526006935
3525,255713.53336697636,14069.91176752217,26048.425413515357
3526,203486.04985997785,10649.527511131551,25781.85658912749
3527,181639.08087090077,8669.1160506678,23921.17224311059
3528,172031.80574450427,6553.564847101195,27081.33654756839
3529,177088.562873885,9377.674508249042,30962.337809160894
3530,186693.77654515277,7460.714990024025,35577.87356767002
3531,211802.911626644,11602.25603076576,42900.45563613762
3532,233169.65035940005,13633.018952091816,49875.49328811569
3533,275116.859342214,19606.869844412537,55494.307062217384
3534,304774.6449301007,18301.092636312645,57947.6579640464
3535,319225.4975618251,25259.909327853515,62142.090503286796
3536,327509.98056061246,19538.521894759797,66593.99804915204
3537,331449.0430071052,17148.150890419827,69575.59558005918
3538,323796.34976010164,19679.69533930713,67961.76001090523
3539,344450.04275808623,19742.268510984388,70290.07489298831
3540,309506.05900180084,25651.966536928034,64555.67979108732
3541,295663.5722889516,20724.584921577225,59857.31907003516
3542,328103.6313118279,20617.254605201415,59740.75175314263
3543,328006.4683179482,20921.680604653433,54037.67582893106
3544,327788.3484624749,18092.94432111491,50627.823820750345
3545,337555.9528897033,19376.744419011902,48518.48213738341
3546,328567.165034159,20977.887920537065,42496.04478462863
3547,355142.8515549556,22248.11415172539,49794.70755885241
3548,340824.63968838233,19037.327135803556,51529.63143455047
3549,297869.88876176777,13888.610416055531,50772.88584904701
3550,250127.0462224103,15131.074297511199,49030.211797106684
3551,218624.52557280587,10726.877628262377,42575.80009571375
3552,202043.63920098715,8952.715710890308,40477.679548645996
3553,201769.65941436632,8232.129081248722,43352.85477860885
3554,207513.97747813413,10067.838937976318,46722.30868415497
3555,225788.9112501856,16392.745592667914,53711.47465937206
3556,260150.96586734106,16404.310840950337,63904.08217011371
3557,298661.4469962871,19725.624178087673,67742.70814803528
3558,319362.88133402506,18103.02664407481,71008.63634841099
3559,337861.51039731,21647.3253958007,73192.28480185277
3560,337108.65904395364,20796.89256953379,79497.80790300884
3561,332956.54546431435,19988.967653790205,79007.53877462437
3562,332593.0189636126,20478.573625966845,67554.63103331275
3563,319132.4651178436,17295.674498429333,64856.54813755833
3564,291669.2310462807,15930.44950800032,53670.130805102184
3565,268992.15952796966,17630.321312875327,42074.45432848054
3566,263602.9539326876,18892.72230144471,34875.64173505377
3567,270724.37114804547,25767.483019546267,30812.99650609118
3568,293038.48650126724,20695.394569682147,27399.681645021104
3569,300522.458348046,17354.931357392423,24431.756971010058
3570,297612.6004443798,13688.347497413974,19519.53168692998
3571,311370.72432032437,17019.021310264292,25760.18076619365
3572,310573.793360385,12820.93556851263,27104.584756064152
3573,254579.077642425,10949.546580833261,27128.175374446015
3574,197049.48034941012,9854.72661526159,26256.964712305813
3575,174832.959113479,7897.597343900073,23020.56393682613
3576,166055.98505023972,5917.810961305941,24169.41521498632
3577,168726.05810232385,5976.560434885308,29756.839829836335
3578,177531.43786688044,5960.980565138951,34322.75120550723
3579,202207.45049157846,8988.269303190442,43025.27622984298
3580,234762.93647302405,15398.66777964949,50328.673471794726
3581,274461.4064585965,19783.154880590686,56320.90699327288
3582,305316.01371118723,19033.550514700026,58112.37244810937
3583,323816.2321820067,19293.677062454255,63942.51317945186
3584,325119.21039957396,18950.365465656472,64888.779352846104
3585,322614.07303564774,15383.153294617541,63363.3077671619
3586,313722.0613249469,15005.739646179223,54392.54391025554
3587,286521.63677991834,15776.314197671065,50194.564081052806
3588,262700.7010199027,14346.510032527123,40332.670319309706
3589,247497.86258395872,13329.136953463581,28341.608609837043
3590,254805.5923619717,13051.419302148155,21494.848241828528
3591,276883.8545435502,22607.688234687816,17828.729921016606
3592,283022.29407173576,19237.676362268136,17037.080568380545
3593,283057.1422475692,22638.983974386472,15215.491194573973
3594,281308.931060985,19805.097990742095,17314.0741622064
3595,314320.7286954085,17981.654306435245,18877.347664114317
3596,305916.2905627221,14508.397354595205,19484.55538462886
3597,245790.88370322343,12296.390620351178,18510.098580695478
3598,183092.33323869135,12180.039828777253,16859.581991870975
3599,159799.10657447152,6674.110721950786,14345.66003123997
3600,153107.8183317222,5129.684537081557,17582.582020869326
3601,155743.98901428652,4801.24665511464,22385.74636014103
3602,163950.01196656047,5799.796782597772,26581.347482745612
3603,183743.985771783,6413.003403480605,35682.74018800742
3604,226662.86779332746,10566.957078403333,43799.135709386086
3605,278564.1544012392,15388.616841352492,48934.11059136107
3606,298986.52447679837,20289.89949410489,53943.298006157376
3607,320730.1790500194,16594.140974562833,58446.370450501934
3608,310644.52292110195,23176.802019570372,59888.8165817724
3609,299313.7982955185,21117.468593441692,56501.02028833327
3610,282633.88915193034,16471.75125076726,46083.729938164295
3611,288189.4817163763,12948.81760831749,41610.51316439876
3612,246682.2325259984,12644.35760881399,30074.716772733966
3613,221874.78489594726,11954.747641464792,19125.337053397237
3614,226806.1815347701,16141.751981820555,16663.96138798377
3615,250100.14630570504,15969.758798295376,16513.683775803886
3616,275118.3380022246,18676.542127930516,14480.020388547211
3617,286304.88810453436,21811.964106650597,15994.968528778012
3618,295987.90854474314,26341.28096536818,14696.483831778532
3619,300642.69683859433,25467.91902745675,18609.23661824832
3620,304585.621842666,18892.965532582264,21556.40077157536
3621,237063.18182500353,10772.33831248783,20386.984738604096
3622,179833.23501292695,10066.74309016303,17962.947260957506
3623,160080.59633451156,7872.112997616969,18126.476218045893
3624,152534.57268132837,6049.435622162845,16622.29563258187
3625,156799.39754468133,5959.777486394066,21636.23091746194
3626,159616.2295673242,5553.346101706665,22640.42243810319
3627,177971.86185282058,5606.524797619464,31733.388361373567
3628,199915.2908721108,8925.829516330547,36276.82831840073
3629,241176.63100779013,18301.639252524998,44661.94455439393
3630,275639.5728119576,27501.663491759275,43751.02864042343
3631,278941.10758042854,19418.18525099627,48598.197838327054
3632,290229.6918587607,14606.924273024702,55632.893804397034
3633,304221.2570492514,15933.961974857695,57745.41441092076
3634,300383.74876525573,24997.496930483987,55246.18794951008
3635,301981.78161712515,24507.380957535046,57529.48225928847
3636,299519.1845976298,14453.160347873212,54091.14016584049
3637,282953.46693448094,13838.583263376637,52008.693987225175
3638,294712.5849753957,16512.585312602037,51122.507805392976
3639,312793.4743059659,15891.995449769576,50721.46984223014
3640,319457.92058559717,20737.860633988243,42155.91322106403
3641,310991.2298675753,19837.07896224761,41277.65527573863
3642,319006.8737836287,20469.329759155615,34989.83435593329
3643,307007.6646153089,17266.75614694614,42032.93293769946
3644,315865.3301127264,16165.39770993484,47827.90821696408
3645,291807.9056179976,16474.900178612592,49785.78887666924
3646,242611.6436524759,14850.733411454199,49045.7437662606
3647,218182.1734903529,11064.458908690473,44768.21563839651
3648,208534.15375998855,12754.951930132456,42936.32686437822
3649,209969.0695549647,17518.32775866876,48274.01729337793
3650,210782.5367157941,11725.618679111545,48384.67907645344
3651,223269.0775505086,8333.056926390844,56519.40299135786
3652,238126.3467473199,13308.080460039388,60571.30102361731
3653,262961.91849346267,15619.160728925264,64183.32014593889
3654,291071.52946464525,21687.304225571173,66813.61580050773
3655,334488.7640892911,21859.00710096443,70695.15332248154
3656,362342.77782611165,21095.821022199372,74558.10608041576
3657,353638.92431366007,21662.023879596985,76284.27024330865
3658,365488.2475169115,34378.28375113828,80940.99995473055
3659,372287.0371383739,23978.36369490889,79693.38570277685
3660,363824.34774116345,19796.072284766826,75258.66712472515
3661,337210.90530565864,21760.137566631503,65196.86117418302
3662,312626.08635659463,29132.651192323487,58505.225050984256
3663,315205.29891127965,17512.788365665103,51513.793621971854
3664,323391.09012849577,16467.647706091753,45884.03624916266
3665,296737.4703368801,17392.95126111957,34248.355597623246
3666,294483.8687359803,14331.322471067151,22441.083662182886
3667,292318.0005489351,13936.487719325085,23407.03629244642
3668,298540.35930150456,13977.41855053716,24280.57450233173
3669,242735.92462702506,14495.430258036136,23726.304165859172
3670,196787.44984223013,11915.192504643604,25516.889100151806
3671,185948.57858419482,9475.327886894202,23373.658425137055
3672,167715.19285634303,14085.400098668357,23140.41150292596
3673,165072.9876639192,5951.374242899853,27106.120263714813
3674,165936.3141223452,6866.786398333804,28720.34564489475
3675,183819.6981889099,7924.609077111467,35951.460902621875
3676,197309.19917438165,8859.832801007504,39738.36309864379
3677,224521.36895560267,14059.965444768197,44642.12021343079
3678,260643.49725167913,13079.927037624946,49405.748496031
3679,293417.27480808727,18907.253400372134,53799.94509632601
3680,305749.0608732054,18407.706336218685,57432.24411762717
3681,326213.319054039,22277.314965174777,60995.674999307965
3682,339173.8148408658,22186.23928879787,63822.46113379162
3683,329616.9248571391,20143.88758069223,63975.06613145795
3684,310147.4861935237,24271.812908508076,54958.41020549421
3685,268262.51538185467,12337.603913529456,40118.40343862743
3686,251080.1686849974,19041.982527468568,29084.11167389375
3687,260565.0776111179,21387.130847943485,22974.988172743506
3688,284976.5075038038,18486.47399395762,19575.882720565853
3689,288406.72516984894,24143.78702233156,21531.256439781126
3690,291351.3803334654,15785.68251954977,16883.994028870195
3691,271553.28246088896,16554.627683958857,19274.39118709593
3692,277646.9789741202,15759.578326174189,19396.983638732774
3693,242812.93875884908,13364.884084518333,20792.550705617497
3694,192290.63801061126,10414.448539768251,17495.274467426745
3695,160856.08133384655,6488.716287362945,17899.88941338838
3696,155015.48920558437,6888.562123616345,17839.0293212283
3697,158106.79919993482,5170.416598761875,23412.877453981077
3698,159248.6007068608,7460.024527440004,24914.249112114623
3699,175332.14384219528,6883.088115327087,32465.113930959702
3700,195710.51674265097,10856.454439864385,39278.63532555773
3701,227993.89109632294,17185.352177522727,44236.86021838355
3702,260330.2021943999,16049.352918824281,44601.89096702574
3703,279373.2195504524,15767.874338736785,47822.33549472465
3704,286757.7797151072,19392.253673266703,49761.64295636707
3705,285523.62019780854,15478.288054064156,50468.47574733993
3706,262148.611081812,19885.419189295073,40910.15395000279
3707,262270.6260947688,17331.759014610365,35527.31287572167
3708,244709.04001311195,13864.30037924299,26952.59404492209
3709,225422.28242009922,11798.860020789705,17304.864973884873
3710,208714.23082358163,10504.776215012454,14107.8375172606
3711,230371.355196007,10717.83622995566,14074.265590042709
3712,259809.490147909,20751.5443470171,10574.675090090668
3713,279199.92406527034,16072.012645445473,12685.11582438006
3714,293888.2191232529,16894.434660065,13056.830541111602
3715,282586.09615361557,13724.892321984355,15741.228759926003
3716,286378.095809595,22359.053704335885,16257.603234176497
3717,237037.8848575042,10917.00330078394,15566.138956327022
3718,187040.85221527048,7601.061971781396,10985.272272671784
3719,152092.92448442153,5734.765145659215,8775.088980372746
3720,138047.9837619008,4188.937112513326,9885.551585016581
3721,143160.30072790963,4725.915617964374,12175.763668455735
3722,141248.613434819,4170.611084762331,12762.36132596785
3723,154480.52787926665,6679.59780718292,19487.869664211277
3724,174495.7422412987,10839.10918282934,25726.02911061903
3725,207806.3057878631,11956.826875382596,29147.770753680503
3726,257862.22519499675,14768.492517686534,32838.99747683685
3727,273528.5239573829,13024.695261680108,37808.95600748829
3728,275675.18857750087,16902.333133564072,40602.51817008858
3729,271769.7170403689,17407.197282692225,38787.25855955304
3730,251352.83001367905,14544.803563571075,35100.724012696
3731,245163.7365690843,17228.419781201297,28093.95485020104
3732,230259.72383980145,15442.253230266071,20640.466178812105
3733,200274.07633456084,20573.692693082012,14848.926177948291
3734,203735.37799445709,21186.535774952812,12017.527428839536
3735,238331.7993112287,15588.92160621127,13107.85938761505
3736,266656.23692764045,20026.731249436936,11177.190002475416
3737,278619.6438559209,15391.509461117394,13218.006835365442
3738,300324.7014334352,12907.4107763846,13473.059247205401
3739,289203.9684174837,20153.28205645668,13096.808352746106
3740,284517.06070642546,17468.92306847092,14364.386213443067
3741,229001.38581371834,11119.348068731877,15737.483523485393
3742,174711.35694146037,9804.825001234336,14092.513747110088
3743,151427.4985956745,6577.367498530024,10682.818792313572
3744,143527.21427893036,4709.0568232044325,11797.026633398038
3745,144928.63980671167,5248.844255985948,14847.053559727978
3746,149905.09676616118,5359.140423006777,17088.577569439065
3747,160258.07330677522,7258.524530002061,22487.335898592843
3748,182089.46782442724,9940.126898428889,28282.621135897283
3749,221474.41888695676,19225.912344453933,32632.035986032097
3750,252557.63609066067,25147.769311886714,37466.9744107115
3751,280255.1171049337,25091.371072637034,39408.43484237173
3752,263975.6044669951,14557.888352616052,42514.09754967378
3753,264232.2622064539,13911.939682152131,41367.778423610995
3754,260691.48798572918,17298.624656742886,37553.17578282603
3755,244403.35144823318,17715.831442362793,34177.62329343324
3756,235567.2628265952,15458.473870213496,26955.871126807633
3757,221834.77613189464,12665.772410473062,17921.89267747702
3758,215124.03719147632,12212.486339449273,16256.198770511259
3759,223907.12458130805,22290.151292305072,14117.667062637902
3760,253725.15216980962,24071.262297123187,14516.536443843248
3761,268646.9263167042,14028.77170522402,14243.134183677996
3762,280092.41898244777,15618.114573494935,12248.96168060998
3763,268995.7048907078,14631.916926255552,14764.353591004707
3764,265673.2700867814,16183.020198158925,16242.932349743798
3765,251739.7086926432,12601.52539010726,19869.129247161996
3766,175957.71295901109,12015.16311756697,15799.828624765929
3767,160511.80873152183,7799.175041013611,14605.95396386306
3768,154317.8081681421,5535.34961291623,15065.68173694917
3769,148527.27783990878,5739.211306238162,18413.92311486348
3770,151604.2591448108,5377.557989357928,19862.861462828358
3771,169235.82633174394,6055.066553766652,27320.563525212994
3772,194048.0525062558,12611.437712809733,31447.345928221224
3773,236542.31392324745,24292.92694048091,35898.091283343056
3774,271149.6651672324,19427.5614190407,38297.2681307232
3775,277901.03090018954,21159.64173422731,39404.56890087354
3776,282940.03349413944,18542.23669378334,45847.64134043979
3777,282024.6163964723,13816.245229550283,47837.86784420781
3778,268210.0947408602,14055.45389947486,41582.89204564919
3779,255860.52822598408,12453.1622423649,39375.07516390366
3780,257663.3493271228,11874.857982026811,32750.688209556993
3781,219898.36146568364,9107.319175774646,22665.773873805563
3782,208053.2223836884,8301.902417675303,16266.030016167893
3783,240228.70946239756,16709.874534432856,14800.238104220229
3784,244335.3288634833,16171.363411276354,13836.307875315642
3785,257202.40455977182,19630.25926444639,15325.507515017185
3786,274542.264730522,18765.970109504615,15663.498465197474
3787,277173.5988409104,13545.073895840223,16370.821155134518
3788,279741.9217848643,11904.587103968523,20109.18127669723
3789,236507.03212172218,10618.72346448517,19807.444120829306
3790,180471.7411327435,10003.262378649953,17977.26233997884
3791,158309.7912956547,7886.6257888243745,15934.108436617942
3792,149161.04411242538,5939.1446859191665,15053.509718517153
3793,154704.2554515692,4591.309414131,18227.490338998992
3794,158074.57886692544,4979.62661754205,19069.339491971987
3795,165241.53092417362,6303.280006557883,26699.081017180255
3796,184812.26590911913,16042.461369926903,27935.718610584852
3797,232804.71180945367,16981.579407412384,37698.145547616026
3798,275915.16083984176,19131.638047848777,39589.91864925201
3799,288472.0824263286,19182.209201351452,39251.01420680813
3800,265396.35363861005,16750.596134558866,42411.176835751394
3801,256443.5229944224,24681.07152824595,44519.08768163473
3802,257138.55613885642,18283.318455551154,39073.583630433764
3803,252528.04034170855,12989.191361762916,33920.86611340205
3804,250468.77525763292,12109.944799555842,21712.540109939582
3805,212876.47822557532,11853.207795395909,13798.855510909443
3806,217207.25660859834,16297.34406358657,12179.508904896353
3807,237585.9285911633,32296.049982639463,10834.500868158686
3808,265544.6711307328,20978.83207581295,10661.283682780004
3809,287288.4462134613,19099.505383805874,10062.982161390953
3810,302687.74664590973,14663.890051595345,11526.433300563238
3811,306059.4362221054,12346.158849561074,12063.406575237133
3812,288344.00957171945,12441.787917448522,12820.880645352534
3813,242070.1838018733,10902.71543299406,12324.168662415304
3814,202363.38347954428,10039.425356488255,10522.709934477067
3815,165194.1582402758,6424.118804927976,7567.7183828278585
3816,153024.89155810123,4295.809735888365,5248.480716973902
3817,145782.9963518979,5089.773707414055,5446.510093771685
3818,141215.90504757038,2602.2253251497173,5603.341869722652
3819,146622.04827194556,3928.018102020607,5568.230278091836
3820,147425.45385759627,3710.1954644807715,7982.503318626526
3821,164157.27396676174,7641.119263209145,9648.665380147366
3822,185938.67788544585,8689.325158193411,10720.271156719775
3823,215675.85782472917,14499.43703333434,11593.983197526024
3824,236109.4500810407,15067.240508540373,12759.084244082303
3825,243334.22352880897,13930.182017468693,13973.945314508428
3826,257288.86263996517,12073.515052082805,14008.588751584162
3827,246266.91907303224,11941.131928538904,11191.702793682822
3828,245992.93358804565,13884.331640345434,11929.046217929892
3829,263612.215781052,12046.992396535092,12115.839885405812
3830,290070.7460482308,13096.89044792793,10858.844905022717
3831,341788.01321610913,12158.415796032115,10223.559173782542
3832,384580.0238424651,20758.13774161682,11607.42403859165
3833,393820.3510558035,14763.75081819852,14515.6001347331
3834,402079.564531368,13519.309702979514,12483.341211141658
3835,396649.40230954,14697.612871892365,12899.06245605048
3836,376474.51618210436,16406.489459634024,11925.769136044342
3837,328541.4287722676,11209.626051593139,12864.419018974739
3838,242924.4418549592,7201.726136300285,11097.086944173889
3839,213207.4295284386,5143.708250625272,6654.348845871647
3840,190084.5049432739,3692.0028215471466,4804.202044205352
3841,174432.59053941793,2990.220835765935,4041.11011942902
3842,172747.859856986,3322.359492567683,4267.696924086531
3843,170548.19405348724,2719.8838110115717,5816.82034683799
3844,169004.47878215628,8466.810513548495,5573.848132752768
3845,179789.7634084893,11096.403264755925,7637.9415660894865
3846,211717.8913539222,13267.439936959234,10543.776889455554
3847,240314.51964477124,17894.928021259984,11863.504580219042
3848,231357.39938801134,12611.238943277973,12668.262260397267
3849,228584.27267054535,14231.974320624839,15130.287065549866
3850,221243.17396153943,11392.980483091815,12654.685778300023
3851,228152.381972709,16871.738318003758,13899.508740251113
3852,241300.58414279282,10106.470842630222,14623.74383695601
3853,215781.10460086193,9286.87606306119,12176.69997756589
3854,218880.79849597343,12789.10367415594,14489.383479648763
3855,236318.7871639805,12075.944748069776,10494.620661172417
3856,259647.80574129405,15934.8930531907,14562.415590240847
3857,294306.674579093,11174.302613487684,12979.585039523809
3858,304428.3039423598,15785.606673281067,11871.463207655359
3859,299103.2627290549,11848.058095290062,12223.515433073639
3860,310037.13821666903,15537.69922095321,13106.454923949816
3861,244920.1891052034,14173.415770411513,11856.0141073378
3862,179630.34117215182,9614.372405140795,9201.694342149718
3863,151237.7996312435,5480.311375726,6343.9623758552625
3864,142926.59071870224,4086.1889569224045,7138.420655821784
3865,131129.11073691634,3919.559935366298,6135.633598845775
3866,130999.30265950134,3289.4840581692233,7735.78586810068
3867,142064.21593300052,6736.877432382656,11631.299920900596
3868,158400.47789006215,8089.402095887328,14958.942498391498
3869,199502.908130498,13131.560038889413,20273.702974682205
3870,229899.9794948828,13196.311829250357,22921.783325704775
3871,230686.3815907042,13229.07218655148,25863.666549811816
3872,225553.08808800444,12143.712081458672,25670.883186404033
3873,232987.8388293307,16114.863171872219,26299.25413673323
3874,229190.95076826084,15614.957799483871,22516.361481007658
3875,220918.17107877406,14102.863048189329,18202.317255968457
3876,208961.1579614816,9234.039983051829,16196.743142016421
3877,189479.61879865237,11403.643422315565,10937.608050898998
3878,208880.60345476412,11917.512354310384,11077.941236798984
3879,221373.38322575114,13091.753824764957,9779.681170067815
3880,269580.59234765987,25424.87234688681,11101.817119107938
3881,278024.8153159177,15718.215955847096,11918.278663163108
3882,300910.68552028266,15106.201952154852,9876.65664847011
3883,296801.0292859142,15540.497686729372,12241.671535871146
3884,277755.6085525545,16510.05884723776,13664.026999047119
3885,232128.1939489172,14382.644241091095,12421.544809871426
3886,175007.03070941273,8720.877205972483,8441.76293715756
3887,163802.56924810313,6651.715149575767,7065.856699784775
3888,140832.45438206856,4917.725600728782,5901.556321307023
3889,135009.06435734793,2856.7967875688464,8234.370469258227
3890,135386.59358806405,3714.673009722631,8750.276788953635
3891,143152.47329962364,4971.471835962542,11458.550890077
3892,162024.53561797857,12389.265684068261,16302.07791690886
3893,190984.0189672875,7556.937751118197,22008.41378874856
3894,219963.69259498268,14079.63055147003,26411.96474518527
3895,229530.6027630305,14781.40992186266,27242.49494556125
3896,232936.2712818342,13496.328283563495,27063.33476552443
3897,244858.55847011768,13549.465133259078,27210.860962574417
3898,225029.43795939785,15042.538163441457,22264.962484931046
3899,226403.1857018367,25817.873711237207,19963.98284672511
3900,208899.7683121517,13268.582861766881,15008.098726674636
3901,193243.47369064103,7500.016434153358,10209.982691685296
3902,198163.59514948566,10819.44407612751,8645.410168616276
3903,238390.29839486274,24669.16366406011,9740.891827497633
3904,274118.9483902514,24839.600691382664,10350.89721276362
3905,277397.1295881152,15885.007131494904,11994.388202660833
3906,300149.47986422677,21295.626247840166,10601.359899730089
3907,287290.90175117186,21978.425743337833,11623.809448019352
3908,284412.09101945395,10568.416465228654,14123.754772133228
3909,244815.9697676803,9457.940783641941,10057.364306730027
3910,174075.27809971504,8887.493150585708,10244.626128761032
3911,151036.81480394024,6656.551003052517,6417.930795557503
3912,139808.45935666646,4186.374031708991,6412.3139168167245
3913,135941.8445868179,3117.0907201919385,5167.820552571998
3914,131253.89662808552,3248.8592274205143,7734.381404435451
3915,140002.06385724415,3735.3110409746805,10878.03924178089
3916,154366.14199265576,7499.995511044749,13511.876768646936
3917,191622.07286359547,11517.89667225166,18763.166412951297
3918,232342.32594045193,16042.375062103905,21037.929396072894
3919,247221.72880006777,19110.432477275768,23765.14051814705
3920,233768.3813800082,17038.24703168538,21931.21496464897
3921,224209.6278225607,21147.710331544276,22519.043892377344
3922,222155.4442576911,22947.61028789131,18930.765743669053
3923,218451.1886314627,18577.49736256298,16474.358793177373
3924,191503.19574318657,12220.818967451938,9918.790558427088
3925,193492.13183341577,9695.692682129766,9737.14659105701
3926,207325.9809220691,12775.984885059466,7499.463401986731
3927,255970.34501888708,19446.08883171204,7543.842500518906
3928,282156.09932282177,22334.531821048702,9119.182578354708
3929,294306.4198806965,25723.766799500914,10995.077880550267
3930,311668.50286572555,21077.832379574684,11766.596587317994
3931,318718.83268885006,11696.192942244637,10937.963024830815
3932,298062.24365937064,10147.346750682216,12668.262260397269
3933,234985.95585828368,10032.70119245975,12755.2912263635
3934,171881.94602180627,8132.216006874022,10255.86183808289
3935,155040.8001685195,6119.342343406794,5910.919412408571
3936,139915.54260532217,3986.9401912459743,6600.042917482655
3937,133678.92027791703,3191.995449004338,5790.1355371985765
3938,135810.71981309645,4264.500919246842,5808.861719401674
3939,134878.35739809906,6169.599650280365,8827.522290541425
3940,155397.35346705475,6437.122516927111,11860.227498333501
3941,185974.64241497836,11811.047731553177,17505.70327801312
3942,209244.63442188958,13478.962103419837,18543.60192661995
3943,220736.18186313263,10179.706953531235,20935.24383262972
3944,219886.5684715822,12597.403537711716,18083.720236223555
3945,217406.5925681856,12396.110155971268,20055.19388963634
3946,218097.13822702944,11183.22370391991,18722.436966659556
3947,210144.1201305117,14716.830747147731,15367.17327041908
3948,193811.68709532713,13017.529096982276,12731.46312533273
3949,190051.50438329243,8221.82706564844,10717.462229389312
3950,209099.2426049475,9914.914552557677,8986.694839267779
3951,237410.1177210043,18328.64575495926,10971.201998241313
3952,256075.7268222704,16395.02621150607,11013.335908198289
3953,282433.7146207791,24205.366346349983,11223.069148873014
3954,288830.17135744746,23581.538632460615,11456.678271856688
3955,280178.9383872233,15370.46604463608,13614.870770763982
3956,285561.5876014109,11126.901310938942,13228.643262825035
3957,246122.55466080402,11136.070863285879,12863.01455530951
3958,182714.40398698093,13274.056870056138,9452.508621569892
3959,160622.6754781045,6392.522295543108,7636.537102424251
3960,150388.98438268495,3686.466043932067,5531.714222795794
3961,140108.56237174117,3590.2537443921997,5947.903622259695
3962,135892.45237207957,3549.3019900715108,5432.465457119361
3963,141083.49771510024,4347.665045181783,7528.861554756424
3964,155198.20968070082,7799.805349660388,11516.133900351531
3965,190034.14985556473,8992.171462945607,16167.249405046525
3966,221588.0071003757,19970.584087490526,17147.56504337882
3967,220137.204680853,13571.771782422522,12401.297242003573
3968,209979.37235695886,11911.782037940699,16659.747996988077
3969,206496.15782242586,12857.765470437782,15781.958206217752
3970,196057.90463810522,15575.719124680376,13910.276295017893
3971,204632.09489626618,11990.194002833314,12324.636816970382
3972,214333.21128688275,10929.873627965702,10996.014189660425
3973,201026.45360323353,9841.560749170752,9249.797699221335
3974,227316.63575857153,9727.825346172684,8292.889788642913
3975,260423.37473323863,13012.235550504753,9437.527675807412
3976,301676.1654914749,19058.197936638866,9795.197755886622
3977,328748.20385131164,16976.531707461,10238.540119545023
3978,346461.16977514344,16515.781317441728,10776.449703329075
3979,345887.4874658844,11503.305419386976,12337.276989957476
3980,332329.9081426101,12528.807126144267,13183.232270982522
3981,275523.97515979974,16043.418602145679,11094.326646226702
3982,217068.7166647059,8936.798456017668,10060.173234060492
3983,188228.2936975512,4878.416310433728,6936.177888028305
3984,174368.7209627697,3771.1209413552438,5249.885180639133
3985,159237.60456136733,2566.072808865715,4514.4143746123755
3986,156384.9405729914,3350.5507660267913,4386.608181076218
3987,157015.4785412301,3026.451813707213,6114.566643867286
3988,167482.5460025251,4326.862244449458,5915.600957959344
3989,197398.34836951448,6853.07391603061,8148.698185679041
3990,218474.37773610253,18332.921915280767,9346.2375375673
3991,229794.50155858186,26956.5537432259,12048.89378402973
3992,236155.09648862516,15744.550303417347,11594.783865604551
3993,228900.29633707777,14361.454362849536,10616.340845492568
3994,236011.21232814752,14363.376673452794,12605.99770457196
